iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9423,0,3,841.459,3,847.725,3,1,9,1.85213,0.654371,9.32605e-08,1.82761e-05,0.345611,5.82054e-05,0.986446,0.0134879,8.35367e-06
9424,0,3,841.459,3,847.725,0,1,9,1.85121,0.623454,8.85745e-08,1.73761e-05,0.376529,5.33816e-05,0.987555,0.0123836,7.65837e-06
9425,0,3,841.459,3,847.754,3,1,9,1.85028,0.639849,8.44596e-08,1.65864e-05,0.360134,4.90343e-05,0.988556,0.0113875,7.03196e-06
9426,0,3,841.459,3,847.725,3,1,13,1.84936,0.61025,8.02976e-08,1.57857e-05,0.389734,4.51109e-05,0.989461,0.0104877,6.46679e-06
9427,0,3,841.459,3,847.725,3,1,0,1.84843,0.452001,5.92867e-08,1.16675e-05,0.547988,2.46315e-05,0.994239,0.00573277,3.52963e-06
9428,0,3,841.459,3,847.725,0,1,9,1.84751,0.716801,9.37218e-08,1.84638e-05,0.28318,7.4296e-05,0.982604,0.0173106,1.06423e-05
9429,0,3,841.459,3,847.725,0,1,9,1.84658,0.730637,8.88773e-08,1.75279e-05,0.269345,6.7813e-05,0.984105,0.0158174,9.70989e-06
9430,0,3,841.459,3,847.754,0,1,9,1.84566,0.743781,8.42885e-08,1.66405e-05,0.256203,6.19963e-05,0.985453,0.0144764,8.87357e-06
9431,0,3,841.459,3,848.842,3,1,9,1.84474,0.756252,7.99467e-08,1.58e-05,0.243732,5.67698e-05,0.986665,0.0132705,8.12234e-06
9432,0,3,841.459,3,848.842,3,1,9,1.84382,0.721964,7.60771e-08,1.50512e-05,0.278021,5.20665e-05,0.987756,0.0121843,7.44652e-06
9433,0,3,841.459,3,848.842,0,1,9,1.84289,0.688681,7.2337e-08,1.43264e-05,0.311305,4.78279e-05,0.988741,0.0112046,6.83765e-06
9434,0,3,841.459,3,848.842,0,1,9,1.84197,0.702482,6.89193e-08,1.36639e-05,0.297504,4.40024e-05,0.98963,0.0103197,6.2883e-06
9435,0,3,841.459,3,848.842,3,1,0,1.84105,0.715665,6.56646e-08,1.30325e-05,0.284322,4.05447e-05,0.990434,0.00951917,5.79191e-06
9436,0,3,841.459,3,848.842,3,1,9,1.84013,0.876179,8.01321e-08,1.59207e-05,0.123805,0.00012036,0.971573,0.0282892,1.7187e-05
9437,0,3,841.459,3,848.842,0,1,9,1.83921,0.845396,7.70665e-08,1.53278e-05,0.154589,0.000108874,0.974258,0.0256175,1.55408e-05
9438,0,3,841.459,3,847.725,0,1,13,1.83829,0.853433,7.28487e-08,1.45043e-05,0.146553,9.86492e-05,0.97665,0.0232371,1.40758e-05
9439,0,3,841.459,3,847.725,0,1,9,1.83737,0.913084,4.30749e-08,8.58535e-06,0.0869075,5.32442e-05,0.987384,0.0125555,7.59423e-06
9440,0,3,841.459,3,847.725,0,1,9,1.83645,0.916967,4.1031e-08,8.18666e-06,0.0830246,4.88704e-05,0.988407,0.0115367,6.96768e-06
9441,0,3,841.459,3,847.754,0,1,9,1.83553,0.920621,3.91117e-08,7.81197e-06,0.0793711,4.49259e-05,0.989332,0.0106172,6.4028e-06
9442,0,3,841.459,3,847.754,0,1,9,1.83462,0.924061,3.73083e-08,7.45967e-06,0.0759316,4.13634e-05,0.990167,0.00978594,5.89277e-06
9443,0,3,841.459,3,847.754,0,1,9,1.8337,0.927301,3.5613e-08,7.12826e-06,0.0726923,3.81411e-05,0.990923,0.00903348,5.4316e-06
9444,0,3,841.459,3,847.754,0,1,9,1.83278,0.930353,3.40186e-08,6.81634e-06,0.0696399,3.52224e-05,0.991608,0.00835134,5.014e-06
9445,0,3,841.459,3,847.725,0,1,13,1.83187,0.933231,3.25182e-08,6.52261e-06,0.0667622,3.2575e-05,0.992231,0.00773206,4.63532e-06
9446,0,3,841.459,3,847.725,0,1,9,1.83095,0.961248,1.88184e-08,3.77866e-06,0.038748,1.78248e-05,0.995744,0.00423556,2.53542e-06
9447,0,3,841.459,3,847.725,0,1,9,1.83004,0.962461,1.81763e-08,3.6536e-06,0.0375348,1.67023e-05,0.996008,0.00397317,2.37483e-06
9448,0,3,841.459,3,847.754,0,1,9,1.82912,0.963616,1.75661e-08,3.5347e-06,0.0363805,1.56695e-05,0.996251,0.00373158,2.22711e-06
9449,0,3,841.459,3,847.754,0,1,0,1.82821,0.964715,1.6986e-08,3.4216e-06,0.0352816,1.47181e-05,0.996474,0.00350886,2.09108e-06
9450,0,3,841.459,3,847.754,0,1,9,1.82729,0.895469,5.01744e-08,1.01177e-05,0.104521,4.52294e-05,0.989154,0.0107947,6.42346e-06
9451,0,3,841.459,3,847.725,0,1,13,1.82638,0.900435,4.76519e-08,9.61922e-06,0.0995553,4.16169e-05,0.990009,0.00994336,5.9081e-06
9452,0,3,841.459,3,848.842,0,1,9,1.82546,0.941864,2.7743e-08,5.60627e-06,0.0581302,2.26628e-05,0.994553,0.00542068,3.21605e-06
9453,0,3,841.459,3,848.842,0,1,9,1.82455,0.944102,2.65976e-08,5.38053e-06,0.0558928,2.11294e-05,0.994916,0.00505944,2.99727e-06
9454,0,3,841.459,3,848.842,0,1,9,1.82364,0.946217,2.55166e-08,5.16733e-06,0.0537775,1.97254e-05,0.995249,0.00472845,2.79703e-06
9455,0,3,841.459,3,847.725,0,1,13,1.82273,0.948218,2.44958e-08,4.96588e-06,0.0517767,1.84385e-05,0.995554,0.00442479,2.61352e-06
9456,0,3,841.459,3,847.725,0,1,9,1.82182,0.970029,1.41369e-08,2.86893e-06,0.0299683,1.01722e-05,0.997545,0.00244376,1.44127e-06
9457,0,3,841.459,3,847.725,0,1,9,1.82091,0.970832,1.37179e-08,2.78687e-06,0.0291651,9.6317e-06,0.997673,0.00231645,1.36415e-06
9458,0,3,841.459,3,847.725,0,1,9,1.82,0.9716,1.3318e-08,2.70851e-06,0.0283975,9.12919e-06,0.997792,0.002198,1.29248e-06
9459,0,3,841.459,3,848.842,0,1,9,1.81909,0.972334,1.29361e-08,2.63364e-06,0.0276637,8.66155e-06,0.997902,0.0020877,1.22579e-06
9460,0,3,841.459,3,847.725,0,1,13,1.81818,0.973036,1.25712e-08,2.56206e-06,0.0269618,8.22592e-06,0.998006,0.00198488,1.16368e-06
9461,0,3,841.459,3,847.725,0,1,0,1.81727,0.984367,7.26694e-09,1.48261e-06,0.0156311,4.60256e-06,0.998883,0.0011118,6.50849e-07
9462,0,3,841.459,3,847.725,0,1,9,1.81636,0.950873,2.27704e-08,4.6506e-06,0.0491221,1.45775e-05,0.996458,0.00352521,2.0606e-06
9463,0,3,841.459,3,847.725,3,1,0,1.81545,0.952632,2.18915e-08,4.47585e-06,0.047364,1.3701e-05,0.996667,0.0033169,1.93595e-06
9464,0,3,841.459,3,847.725,0,1,9,1.81454,0.97936,2.24267e-08,4.59015e-06,0.0206359,4.22868e-05,0.989703,0.0102485,5.97277e-06
9465,0,3,841.459,3,847.725,0,1,9,1.81363,0.980109,2.15534e-08,4.41612e-06,0.0198869,3.89288e-05,0.990511,0.00944505,5.49633e-06
9466,0,3,841.459,3,851.658,0,1,9,1.81273,0.980818,2.07283e-08,4.25159e-06,0.0191782,3.58921e-05,0.991241,0.00871783,5.06558e-06
9467,0,3,841.459,3,849.862,0,1,13,1.81182,0.981489,1.99482e-08,4.09593e-06,0.0185072,3.31418e-05,0.991904,0.00805866,4.67559e-06
9468,0,3,841.459,3,849.862,0,1,9,1.81092,0.989417,1.13733e-08,2.33776e-06,0.0105808,1.80669e-05,0.995581,0.00439793,2.54785e-06
9469,0,3,841.459,3,849.862,0,1,9,1.81001,0.989669,1.10716e-08,2.27816e-06,0.0103285,1.69038e-05,0.995861,0.00411933,2.3829e-06
9470,0,3,841.459,3,849.862,0,1,9,1.80911,0.989911,1.07827e-08,2.22109e-06,0.0100867,1.58353e-05,0.996119,0.00386319,2.2314e-06
9471,0,3,841.459,3,849.862,0,1,9,1.8082,0.990143,1.0506e-08,2.16639e-06,0.00985486,1.48525e-05,0.996356,0.0036274,2.09208e-06
9472,0,3,841.459,3,849.862,0,1,9,1.8073,0.990365,1.02408e-08,2.11396e-06,0.00963256,1.39473e-05,0.996574,0.00341009,1.96382e-06
9473,0,3,841.459,3,849.862,0,1,9,1.80639,0.990579,9.98652e-09,2.06367e-06,0.00941927,1.31128e-05,0.996775,0.00320957,1.84559e-06
9474,0,3,841.459,3,849.862,0,1,9,1.80549,0.990783,9.74261e-09,2.01541e-06,0.00921454,1.23424e-05,0.996962,0.00302433,1.73647e-06
9475,0,3,841.459,3,849.862,0,1,9,1.80459,0.99098,9.50853e-09,1.96909e-06,0.00901793,1.16304e-05,0.997134,0.00285301,1.63566e-06
9476,0,3,841.459,3,849.862,0,1,0,1.80368,0.991169,9.28379e-09,1.9246e-06,0.00882905,1.09717e-05,0.997293,0.00269439,1.54242e-06
9477,0,3,841.459,3,849.862,0,1,9,1.80278,0.971898,2.94616e-08,6.11415e-06,0.0280958,3.41363e-05,0.991569,0.00839231,4.79706e-06
9478,0,3,841.459,3,849.862,3,1,9,1.80188,0.973083,2.81419e-08,5.8465e-06,0.0269113,3.15316e-05,0.992204,0.00776048,4.42928e-06
9479,0,3,841.459,3,849.862,0,1,9,1.80098,0.960339,2.76771e-08,5.75607e-06,0.0396555,2.91684e-05,0.99278,0.00718676,4.09571e-06
9480,0,3,841.459,3,849.862,0,1,9,1.80008,0.961958,2.64719e-08,5.51132e-06,0.0380366,2.70213e-05,0.993304,0.00666508,3.79274e-06
9481,0,3,841.459,3,849.862,0,1,9,1.79918,0.963484,2.5338e-08,5.28087e-06,0.0365106,2.50678e-05,0.993781,0.00619006,3.51717e-06
9482,0,3,841.459,3,849.862,0,1,9,1.79828,0.964924,2.42702e-08,5.06374e-06,0.0350714,2.32881e-05,0.994217,0.00575693,3.26618e-06
9483,0,3,841.459,3,849.862,0,1,9,1.79738,0.966282,2.32642e-08,4.85903e-06,0.0337132,2.16644e-05,0.994614,0.00536145,3.03726e-06
9484,0,3,841.459,3,849.862,0,1,9,1.79648,0.967565,2.23157e-08,4.6659e-06,0.0324305,2.01811e-05,0.994977,0.00499988,2.8282e-06
9485,0,3,841.459,3,849.862,0,1,9,1.79558,0.968777,2.14207e-08,4.48357e-06,0.0312184,1.88243e-05,0.99531,0.00466888,2.63702e-06
9486,0,3,841.459,3,849.862,0,1,9,1.79469,0.969923,2.05759e-08,4.31133e-06,0.0300724,1.75816e-05,0.995615,0.00436545,2.46196e-06
9487,0,3,841.459,3,849.862,0,1,0,1.79379,0.971008,1.97777e-08,4.14852e-06,0.028988,1.64418e-05,0.995894,0.00408697,2.30145e-06
9488,0,3,841.459,3,849.862,0,1,9,1.79289,0.912745,5.93544e-08,1.24634e-05,0.0872427,5.07019e-05,0.987325,0.012617,7.09423e-06
9489,0,3,841.459,3,849.862,0,1,9,1.792,0.91742,5.60147e-08,1.17747e-05,0.082568,4.64543e-05,0.988374,0.0115727,6.49735e-06
9490,0,3,841.459,3,849.862,0,1,9,1.7911,0.921782,5.29054e-08,1.1133e-05,0.0782067,4.26303e-05,0.98932,0.0106318,5.96015e-06
9491,0,3,841.459,3,847.725,3,1,13,1.7902,0.925854,5.00092e-08,1.05348e-05,0.0741358,3.91825e-05,0.990173,0.00978274,5.47596e-06
9492,0,3,841.459,3,847.725,0,1,9,1.78931,0.843219,4.53936e-08,9.57272e-06,0.156771,2.12229e-05,0.994671,0.00530459,2.96484e-06
9493,0,3,841.459,3,847.725,0,1,9,1.78841,0.850555,4.31395e-08,9.10713e-06,0.149436,1.97677e-05,0.995031,0.00494634,2.76047e-06
9494,0,3,841.459,3,847.725,0,1,0,1.78752,0.857471,4.10195e-08,8.66884e-06,0.142521,1.84368e-05,0.995361,0.00461841,2.5736e-06
9495,0,3,841.459,3,847.725,3,1,9,1.78663,0.656187,9.86503e-08,2.08706e-05,0.343792,5.67346e-05,0.985708,0.0142277,7.91649e-06
9496,0,3,841.459,3,847.725,3,1,9,1.78573,0.623589,9.34554e-08,1.97927e-05,0.376391,5.18525e-05,0.986923,0.0130178,7.23241e-06
9497,0,3,841.459,3,847.725,0,1,9,1.78484,0.593241,8.86283e-08,1.87905e-05,0.40674,4.74675e-05,0.988016,0.0119301,6.61818e-06
9498,0,3,841.459,3,847.725,3,1,9,1.78395,0.611711,8.43447e-08,1.79015e-05,0.388271,4.35231e-05,0.989,0.0109508,6.06583e-06
9499,0,3,841.459,3,847.725,3,1,9,1.78306,0.582639,8.00826e-08,1.70151e-05,0.417344,3.99696e-05,0.989887,0.0100679,5.56838e-06
9500,0,3,841.459,3,847.725,3,1,9,1.78216,0.555957,7.61741e-08,1.62021e-05,0.444027,3.67635e-05,0.990688,0.00927054,5.11971e-06
9501,0,3,841.459,3,847.725,3,1,9,1.78127,0.531651,7.26139e-08,1.54614e-05,0.468333,3.38666e-05,0.991412,0.00854949,4.71443e-06
9502,0,3,841.459,3,847.725,3,1,0,1.78038,0.509635,6.93872e-08,1.47902e-05,0.49035,3.12453e-05,0.992068,0.00789647,4.34781e-06
9503,0,3,841.459,3,847.725,0,1,9,1.77949,0.76196,1.03414e-07,2.20668e-05,0.238018,9.46535e-05,0.975944,0.0239478,1.31659e-05
9504,0,3,841.459,3,847.725,0,1,9,1.7786,0.775441,9.72718e-08,2.07785e-05,0.224538,8.56724e-05,0.978203,0.0216996,1.1912e-05
9505,0,3,841.459,3,847.725,0,1,9,1.77771,0.788123,9.15098e-08,1.95686e-05,0.211857,7.7676e-05,0.980216,0.019696,1.07959e-05
9506,0,3,841.459,3,847.725,0,1,0,1.77682,0.800041,8.61096e-08,1.84336e-05,0.199941,7.05457e-05,0.982012,0.0179078,9.80101e-06
9507,0,3,841.459,3,847.725,0,1,9,1.77594,0.562829,1.8771e-07,4.02266e-05,0.437131,0.000206325,0.947332,0.0524331,2.86537e-05
9508,0,3,841.459,3,847.725,0,1,9,1.77505,0.585794,1.77329e-07,3.80426e-05,0.414168,0.000184388,0.95288,0.04691,2.5597e-05
9509,0,3,841.459,3,847.725,3,1,9,1.77416,0.607953,1.67351e-07,3.59405e-05,0.39201,0.000165042,0.957777,0.0420348,2.29023e-05
9510,0,3,841.459,3,847.725,0,1,9,1.77327,0.575593,1.57965e-07,3.39613e-05,0.424373,0.000147965,0.962104,0.0377274,2.05246e-05
9511,0,3,841.459,3,847.725,0,1,9,1.77239,0.597487,1.49373e-07,3.21485e-05,0.40248,0.000132876,0.965931,0.0339175,1.84242e-05
9512,0,3,841.459,3,847.725,0,1,9,1.7715,0.618583,1.41125e-07,3.04062e-05,0.381387,0.000119526,0.96932,0.0305438,1.65666e-05
9513,0,3,841.459,3,847.725,0,1,9,1.77061,0.63884,1.33235e-07,2.8737e-05,0.361131,0.000107701,0.972325,0.0275525,1.49217e-05
9514,0,3,841.459,3,847.725,0,1,9,1.76973,0.658233,1.25708e-07,2.71426e-05,0.34174,9.7212e-05,0.974993,0.0248967,1.34632e-05
9515,0,3,841.459,3,847.725,0,1,9,1.76884,0.676747,1.18546e-07,2.56239e-05,0.323227,8.78952e-05,0.977364,0.0225356,1.2168e-05
9516,0,3,841.459,3,847.725,0,1,9,1.76796,0.694376,1.11749e-07,2.41807e-05,0.305599,7.96077e-05,0.979476,0.0204334,1.10164e-05
9517,0,3,841.459,3,847.725,0,1,9,1.76708,0.711125,1.05312e-07,2.28124e-05,0.288852,7.2225e-05,0.981359,0.018559,9.99078e-06
9518,0,3,841.459,3,847.725,3,1,9,1.76619,0.727006,9.92282e-08,2.15176e-05,0.272972,6.56384e-05,0.98304,0.0168853,9.07608e-06
9519,0,3,841.459,3,848.842,0,1,9,1.76531,0.691005,9.40167e-08,2.04094e-05,0.308974,5.97532e-05,0.984544,0.0153884,8.25904e-06
9520,0,3,841.459,3,848.842,0,1,9,1.76443,0.707215,8.88178e-08,1.93016e-05,0.292766,5.44866e-05,0.98589,0.0140477,7.52812e-06
9521,0,3,841.459,3,847.725,0,1,13,1.76354,0.722612,8.38945e-08,1.82513e-05,0.277369,4.97666e-05,0.987098,0.012845,6.87326e-06
9522,0,3,841.459,3,847.725,0,1,9,1.76266,0.827623,5.19782e-08,1.13201e-05,0.172365,2.67346e-05,0.993062,0.00690803,3.69085e-06
9523,0,3,841.459,3,847.725,0,1,0,1.76178,0.836289,4.92171e-08,1.07303e-05,0.1637,2.47485e-05,0.99357,0.00640193,3.41531e-06
9524,0,3,841.459,3,847.725,3,1,9,1.7609,0.618261,1.14419e-07,2.49726e-05,0.381713,7.58343e-05,0.980275,0.0196386,1.0461e-05
9525,0,3,841.459,3,848.662,0,1,9,1.76002,0.58676,1.08253e-07,2.36523e-05,0.413216,6.88315e-05,0.982077,0.0178449,9.49126e-06
9526,0,3,841.459,3,848.497,3,1,13,1.75914,0.60686,1.02676e-07,2.2458e-05,0.393117,6.25816e-05,0.983686,0.0162427,8.62603e-06
9527,0,3,841.459,3,848.497,0,1,9,1.75826,0.443031,7.47241e-08,1.63617e-05,0.556953,3.34919e-05,0.99126,0.00870229,4.61458e-06
9528,0,3,841.459,3,848.497,3,1,9,1.75738,0.467852,7.11684e-08,1.56e-05,0.532132,3.08611e-05,0.991937,0.00802763,4.25041e-06
9529,0,3,841.459,3,848.497,0,1,9,1.7565,0.448665,6.80356e-08,1.49294e-05,0.55132,2.84799e-05,0.992551,0.00741649,3.92091e-06
9530,0,3,841.459,3,848.497,3,1,9,1.75562,0.472589,6.48766e-08,1.42515e-05,0.527397,2.63216e-05,0.993108,0.00686207,3.62233e-06
9531,0,3,841.459,3,848.497,0,1,9,1.75475,0.453749,6.20937e-08,1.36549e-05,0.546237,2.43625e-05,0.993614,0.00635839,3.35139e-06
9532,0,3,841.459,3,848.497,0,1,9,1.75387,0.476827,5.92805e-08,1.30503e-05,0.52316,2.25816e-05,0.994074,0.00590017,3.10517e-06
9533,0,3,841.459,3,848.497,3,1,9,1.75299,0.497693,5.67343e-08,1.25033e-05,0.502294,2.09605e-05,0.994493,0.00548271,2.88112e-06
9534,0,3,841.459,3,848.497,0,1,9,1.75212,0.479133,5.44442e-08,1.20115e-05,0.520855,1.94829e-05,0.994876,0.00510188,2.67694e-06
9535,0,3,841.459,3,848.497,0,1,9,1.75124,0.499409,5.21569e-08,1.15193e-05,0.500579,1.81341e-05,0.995225,0.00475398,2.49064e-06
9536,0,3,841.459,3,848.497,3,1,9,1.75036,0.517668,5.00931e-08,1.10755e-05,0.482321,1.69014e-05,0.995545,0.00443574,2.3204e-06
9537,0,3,841.459,3,848.497,3,1,9,1.74949,0.498053,4.80395e-08,1.06329e-05,0.501936,1.57732e-05,0.995838,0.00414427,2.16465e-06
9538,0,3,841.459,3,848.497,3,1,9,1.74861,0.480241,4.6172e-08,1.02306e-05,0.519749,1.47393e-05,0.996106,0.00387695,2.02197e-06
9539,0,3,841.459,3,848.497,0,1,9,1.74774,0.462826,4.4354e-08,9.83842e-06,0.537165,1.37907e-05,0.996353,0.00363148,1.89108e-06
9540,0,3,841.459,3,848.497,0,1,9,1.74687,0.483604,4.24995e-08,9.43726e-06,0.516387,1.29192e-05,0.99658,0.00340578,1.77087e-06
9541,0,3,841.459,3,848.497,3,1,9,1.74599,0.502362,4.08223e-08,9.07462e-06,0.497629,1.21176e-05,0.996788,0.00319803,1.66033e-06
9542,0,3,841.459,3,848.497,3,1,9,1.74512,0.485047,3.92868e-08,8.74273e-06,0.514944,1.13794e-05,0.996981,0.00300654,1.55856e-06
9543,0,3,841.459,3,848.497,3,1,0,1.74425,0.468295,3.78062e-08,8.42235e-06,0.531697,1.06987e-05,0.997158,0.00282985,1.46475e-06
9544,0,3,841.459,3,848.497,0,1,9,1.74338,0.735257,5.91649e-08,1.31948e-05,0.26473,3.37035e-05,0.991037,0.00892468,4.61248e-06
9545,0,3,841.459,3,848.497,3,1,0,1.7425,0.748389,5.60581e-08,1.25155e-05,0.251599,3.10226e-05,0.991741,0.00822395,4.2439e-06
9546,0,3,841.459,3,848.497,0,1,9,1.74163,0.893683,6.67221e-08,1.49124e-05,0.106302,9.46582e-05,0.974771,0.0251215,1.29441e-05
9547,0,3,841.459,3,848.497,0,1,9,1.74076,0.899925,6.26259e-08,1.40121e-05,0.100061,8.54784e-05,0.977192,0.0227106,1.16842e-05
9548,0,3,841.459,3,848.497,0,1,0,1.73989,0.905726,5.88271e-08,1.31764e-05,0.0942604,7.73226e-05,0.979345,0.0205667,1.05651e-05
9549,0,3,841.459,3,848.497,3,1,9,1.73902,0.752474,1.54017e-07,3.45348e-05,0.247492,0.000226217,0.939505,0.0602376,3.08973e-05
9550,0,3,841.459,3,848.497,0,1,9,1.73815,0.713701,1.45631e-07,3.269e-05,0.286266,0.000201501,0.946055,0.0537162,2.75106e-05
9551,0,3,841.459,3,848.497,0,1,9,1.73728,0.73127,1.36299e-07,3.06283e-05,0.268699,0.000179756,0.951823,0.0479729,2.4532e-05
9552,0,3,841.459,3,848.497,3,1,0,1.73641,0.747818,1.27536e-07,2.86902e-05,0.252154,0.00016061,0.956906,0.0429111,2.19103e-05
9553,0,3,841.459,3,848.497,0,1,9,1.73555,0.891946,1.51643e-07,3.41501e-05,0.10802,0.000444411,0.880626,0.118869,6.06022e-05
9554,0,3,841.459,3,848.497,0,1,9,1.73468,0.899822,1.40211e-07,3.161e-05,0.100147,0.000393295,0.894239,0.105314,5.36103e-05
9555,0,3,841.459,3,848.497,0,1,9,1.73381,0.907044,1.29752e-07,2.92837e-05,0.0929262,0.000348286,0.906238,0.0933664,4.74562e-05
9556,0,3,841.459,3,848.497,0,1,9,1.73294,0.913669,1.20181e-07,2.7153e-05,0.0863038,0.000308698,0.916803,0.0828465,4.20453e-05
9557,0,3,841.459,3,848.497,0,1,9,1.73208,0.919746,1.11419e-07,2.52008e-05,0.0802283,0.0002739,0.926099,0.0735898,3.72909e-05
9558,0,3,841.459,3,848.497,0,2,0,1.73121,0.925324,1.03397e-07,2.34117e-05,0.0746528,0.000243319,0.934277,0.0654469,3.31142e-05
9559,0,3,841.459,3,848.497,0,1,9,1.73035,0.798276,2.78554e-07,6.31401e-05,0.20166,0.000252224,0.970068,0.0296451,3.43124e-05
9560,0,3,841.459,3,848.497,0,1,9,1.72948,0.813777,2.56457e-07,5.81945e-05,0.186165,0.000223423,0.973461,0.026285,3.03822e-05
9561,0,3,841.459,3,848.497,0,1,9,1.72862,0.828067,2.3614e-07,5.36423e-05,0.17188,0.000198298,0.976423,0.0233514,2.69549e-05
9562,0,3,841.459,3,848.497,0,1,9,1.72775,0.84122,2.17487e-07,4.94587e-05,0.158731,0.000176348,0.979013,0.0207864,2.39615e-05
9563,0,3,841.459,3,848.497,0,1,9,1.72689,0.853311,2.00382e-07,4.56185e-05,0.146643,0.000157138,0.981282,0.0185398,2.13429e-05
9564,0,3,841.459,3,848.497,0,1,9,1.72602,0.864417,1.84713e-07,4.20969e-05,0.135541,0.000140299,0.983272,0.0165688,1.90481e-05
9565,0,3,841.459,3,848.497,0,1,9,1.72516,0.874608,1.70367e-07,3.88696e-05,0.125353,0.000125512,0.985021,0.0148367,1.70338e-05
9566,0,3,841.459,3,848.497,0,1,9,1.7243,0.883957,1.5724e-07,3.59137e-05,0.116007,0.000112505,0.98656,0.0133119,1.52625e-05
9567,0,3,841.459,3,848.497,0,1,9,1.72344,0.892529,1.45232e-07,3.3207e-05,0.107438,0.000101044,0.987918,0.0119671,1.37021e-05
9568,0,3,841.459,3,848.497,0,1,0,1.72257,0.900388,1.34248e-07,3.07289e-05,0.0995809,9.09253e-05,0.989118,0.0107791,1.2325e-05
9569,0,3,841.459,3,848.497,0,1,9,1.72171,0.743489,3.44769e-07,7.90025e-05,0.256432,0.000271421,0.967485,0.0322073,3.67767e-05
9570,0,3,841.459,3,848.497,0,1,9,1.72085,0.763106,3.17542e-07,7.28427e-05,0.23682,0.000240014,0.97122,0.0285077,3.25082e-05
9571,0,3,841.459,3,848.497,0,1,9,1.71999,0.781311,2.92348e-07,6.71362e-05,0.218621,0.000212656,0.974476,0.0252824,2.87912e-05
9572,0,3,841.459,3,848.497,0,1,9,1.71913,0.798161,2.69095e-07,6.18634e-05,0.201777,0.000188787,0.97732,0.0224662,2.55495e-05
9573,0,3,841.459,3,848.497,0,1,9,1.71827,0.81372,2.4768e-07,5.70022e-05,0.186223,0.000167931,0.979806,0.0200033,2.27178e-05
9574,0,3,841.459,3,848.497,3,1,9,1.71741,0.828061,2.27994e-07,5.25287e-05,0.171886,0.000149676,0.981984,0.017846,2.02402e-05
9575,0,3,841.459,3,848.497,3,1,0,1.71655,0.789134,2.1662e-07,4.99627e-05,0.210816,0.000133672,0.983895,0.015953,1.80687e-05
9576,0,3,841.459,3,848.497,0,1,9,1.7157,0.910054,2.4906e-07,5.75072e-05,0.0898878,0.000392467,0.952671,0.0468835,5.30294e-05
9577,1,3,841.459,3,848.497,0,1,9,1.71484,0.917599,2.27586e-07,5.26062e-05,0.0823482,0.000345006,0.958355,0.0412534,4.65979e-05
9578,1,3,841.459,3,848.497,0,1,9,1.71398,0.518427,0.0787255,0.313331,0.0895158,0.0328088,0.657726,0.0877651,0.221701
9579,1,3,841.459,3,848.497,3,1,0,1.71312,0.513138,0.0795754,0.316802,0.0904846,0.0334538,0.650892,0.0895082,0.226146
9580,1,3,841.459,3,848.497,2,3,0,1.71227,0.545621,0.0845812,0.336824,0.0329744,0.0625018,0.347566,0.167261,0.42267
9581,1,3,841.459,3,849.156,0,3,9,1.71141,0.713261,0.110527,0.13313,0.0430814,0.0891849,0.496119,0.238715,0.175981
9582,0,3,841.459,3,848.497,0,1,13,1.71056,0.709035,0.112157,0.135099,0.0437086,0.0875631,0.487264,0.23442,0.190753
9583,0,3,841.459,3,848.497,0,1,9,1.7097,0.951043,1.33153e-07,3.098e-05,0.0489254,0.00016091,0.980466,0.0193514,2.1681e-05
9584,0,3,841.459,3,848.497,0,1,9,1.70885,0.954773,1.22696e-07,2.85781e-05,0.0451987,0.000143448,0.982569,0.0172679,1.93204e-05
9585,0,3,841.459,3,848.497,0,1,9,1.70799,0.958165,1.13201e-07,2.63954e-05,0.0418082,0.000128136,0.984415,0.0154394,1.72512e-05
9586,0,3,841.459,3,848.497,0,1,9,1.70714,0.961255,1.04573e-07,2.44101e-05,0.0387207,0.000114686,0.986038,0.013832,1.54342e-05
9587,0,3,841.459,3,848.497,0,1,9,1.70628,0.964071,9.67241e-08,2.26027e-05,0.0359065,0.00010285,0.987467,0.0124164,1.38358e-05
9588,0,3,841.459,3,848.497,0,1,9,1.70543,0.96664,8.95772e-08,2.09554e-05,0.0333388,9.24162e-05,0.988728,0.0111675,1.24272e-05
9589,0,3,841.459,3,848.497,0,1,0,1.70458,0.968987,8.30626e-08,1.94526e-05,0.0309936,8.32019e-05,0.989842,0.0100637,1.11837e-05
9590,0,3,841.459,3,848.497,0,1,9,1.70373,0.908061,2.45609e-07,5.75826e-05,0.0918811,0.000250105,0.969436,0.0302806,3.36045e-05
9591,0,3,841.459,3,848.497,0,1,9,1.70287,0.915825,2.24293e-07,5.26424e-05,0.0841224,0.000221209,0.972941,0.0268078,2.97101e-05
9592,0,3,841.459,3,848.497,0,1,9,1.70202,0.922854,2.05035e-07,4.81752e-05,0.0770974,0.000196038,0.975997,0.0237802,2.63189e-05
9593,0,3,841.459,3,848.497,0,1,9,1.70117,0.92922,1.87633e-07,4.41346e-05,0.0707353,0.000174077,0.978666,0.0211365,2.33611e-05
9594,0,3,841.459,3,849.593,0,1,9,1.70032,0.934988,1.71902e-07,4.04784e-05,0.0649714,0.000154886,0.981,0.0188244,2.07773e-05
