iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11070,0,3,1041.98,3,1047.92,3,1,9,0.863806,0.832803,0.000615298,0.00906023,0.157522,0.0563975,0.640982,0.280343,0.0222769
11071,0,3,1041.98,3,1047.86,0,2,13,0.863374,0.662141,0.000488503,0.00719706,0.330173,0.0311794,0.80147,0.155038,0.0123135
11072,0,3,1041.98,3,1047.86,0,2,0,0.862943,0.901051,0.000142885,0.00210624,0.0967004,0.0184342,0.474161,0.500126,0.00727876
11073,0,3,1041.98,3,1049.13,0,1,9,0.862511,0.791403,0.000300832,0.0044369,0.20386,0.0258167,0.664483,0.299508,0.0101918
11074,0,3,1041.98,3,1047.86,0,1,13,0.86208,0.893225,0.00015379,0.00226943,0.104352,0.0142229,0.815078,0.165085,0.00561382
11075,0,3,1041.98,3,1047.14,0,1,13,0.861649,0.974229,3.70703e-05,0.000547329,0.0251864,0.00364345,0.952608,0.0423104,0.00143782
11076,0,3,1041.98,3,1047.14,0,1,9,0.861218,0.994007,8.60974e-06,0.000127188,0.00585728,0.000854026,0.988887,0.00992243,0.000336962
11077,0,3,1041.98,3,1047.14,0,1,0,0.860787,0.997063,4.21347e-06,6.22775e-05,0.00287021,0.000415769,0.994587,0.00483294,0.000164014
11078,0,3,1041.98,3,1047.14,0,1,9,0.860357,0.992456,1.08093e-05,0.000159854,0.00737292,0.00105443,0.986267,0.0122628,0.000415877
11079,0,3,1041.98,3,1047.14,0,1,9,0.859927,0.996319,5.26827e-06,7.7952e-05,0.00359811,0.000511699,0.993333,0.00595389,0.000201782
11080,0,3,1041.98,3,1047.14,0,1,0,0.859497,0.998182,2.59893e-06,3.84757e-05,0.00177733,0.000250957,0.996729,0.00292145,9.89431e-05
11081,0,3,1041.98,3,1047.14,0,1,0,0.859067,0.995274,6.746e-06,9.99247e-05,0.00461941,0.000645253,0.991585,0.00751524,0.000254352
11082,0,3,1041.98,3,1047.14,0,1,0,0.858638,0.987999,1.71085e-05,0.000253555,0.0117306,0.00161594,0.978917,0.0188301,0.00063687
11083,0,3,1041.98,3,1047.14,0,1,0,0.858208,0.970398,4.21453e-05,0.000624949,0.0289351,0.00390227,0.949066,0.0454943,0.00153766
11084,0,3,1041.98,3,1047.14,0,1,0,0.857779,0.930028,9.9493e-05,0.00147612,0.0683967,0.00889163,0.883892,0.103713,0.00350303
11085,0,3,1041.98,3,1047.14,0,1,0,0.85735,0.845806,0.000218964,0.0032504,0.150724,0.0183774,0.759922,0.214462,0.0072388
11086,0,3,1041.98,3,1047.14,3,1,9,0.856922,0.697286,0.000429318,0.00637642,0.295908,0.0327129,0.57246,0.381944,0.0128831
11087,0,3,1041.98,3,1047.14,3,2,0,0.856493,0.489911,0.000301191,0.00447585,0.505312,0.0190746,0.750597,0.222818,0.00751064
11088,0,3,1041.98,3,1047.14,0,1,0,0.856065,0.689715,0.000423401,0.00629534,0.303567,0.0215715,0.849473,0.120464,0.00849218
11089,0,3,1041.98,3,1047.14,3,1,0,0.855637,0.486949,0.000699179,0.0104014,0.501951,0.0422772,0.704909,0.236174,0.0166404
11090,0,3,1041.98,3,1047.14,0,2,9,0.855209,0.680248,0.000975448,0.0145191,0.304257,0.0706141,0.506989,0.394608,0.0277888
11091,0,3,1041.98,3,1047.14,0,3,0,0.854781,0.82854,0.000522478,0.00778107,0.163156,0.0460855,0.331011,0.604771,0.0181326
11092,0,3,1041.98,3,1048.65,0,1,9,0.854354,0.67362,0.000993446,0.014803,0.310584,0.0463898,0.333328,0.609078,0.0112037
11093,0,3,1041.98,3,1048.65,0,1,0,0.853927,0.824327,0.000534122,0.00796307,0.167176,0.0315923,0.545773,0.415007,0.00762776
11094,0,3,1041.98,3,1048.65,0,2,0,0.8535,0.667186,0.00101077,0.0150774,0.316726,0.0458432,0.34057,0.602521,0.0110654
11095,0,3,1041.98,3,1048.65,0,1,0,0.853073,0.465481,0.00162153,0.0242011,0.508696,0.0696618,0.517727,0.395801,0.0168098
11096,0,3,1041.98,3,1048.65,3,2,9,0.852647,0.279162,0.00218431,0.0326182,0.686035,0.0982918,0.319332,0.558664,0.0237117
11097,0,3,1041.98,3,1048.16,0,1,13,0.85222,0.146999,0.00114908,0.0171685,0.834683,0.0568761,0.184824,0.744583,0.0137167
11098,0,3,1041.98,3,1048.16,3,1,0,0.851794,0.493055,0.000682022,0.0101956,0.496068,0.0312376,0.552079,0.409152,0.00753139
11099,0,3,1041.98,3,1048.16,3,2,0,0.851368,0.685903,0.000947533,0.0141724,0.298977,0.0455859,0.346033,0.597394,0.0109876
11100,0,3,1041.98,3,1047.38,0,1,13,0.850943,0.814876,0.00112422,0.0168242,0.167175,0.0689851,0.523863,0.390529,0.0166228
11101,0,3,1041.98,3,1047.38,0,1,0,0.850517,0.954376,0.000276804,0.00414468,0.0412029,0.0231126,0.840432,0.130887,0.00556769
11102,0,3,1041.98,3,1047.38,0,2,0,0.850092,0.897824,0.000619313,0.00927821,0.0922785,0.0448537,0.690248,0.254096,0.0108019
11103,0,3,1041.98,3,1047.38,3,3,0,0.849667,0.789673,0.00127363,0.0190911,0.189962,0.0517275,0.796463,0.139355,0.0124538
11104,0,3,1041.98,3,1047.38,0,1,9,0.849242,0.872436,0.0014053,0.0210763,0.105082,0.0519287,0.799998,0.139925,0.00814807
11105,0,3,1041.98,3,1047.38,0,1,9,0.848817,0.939821,0.000662431,0.00994034,0.0495765,0.0258461,0.900442,0.0696578,0.00405398
11106,0,3,1041.98,3,1047.38,0,1,9,0.848393,0.97229,0.000304773,0.00457586,0.022829,0.0122869,0.952665,0.0331211,0.0019265
11107,0,3,1041.98,3,1047.38,0,1,0,0.847969,0.987277,0.000139827,0.0021005,0.0104828,0.00575615,0.977822,0.0155195,0.000902188
11108,0,3,1041.98,3,1047.38,0,1,9,0.847545,0.969802,0.000331615,0.00498426,0.0248825,0.0136021,0.947586,0.0366809,0.00213114
11109,0,3,1041.98,3,1047.38,0,1,9,0.847121,0.986144,0.000152037,0.0022864,0.0114179,0.00637504,0.975432,0.017195,0.000998448
11110,0,3,1041.98,3,1047.38,0,1,9,0.846698,0.993601,7.01532e-05,0.00105556,0.005273,0.00298707,0.988487,0.00805843,0.000467656
11111,0,3,1041.98,3,1047.38,0,1,9,0.846274,0.997012,3.27338e-05,0.000492797,0.00246253,0.00141076,0.994562,0.00380667,0.000220787
11112,0,3,1041.98,3,1047.38,0,1,0,0.845851,0.998586,1.54755e-05,0.000233105,0.00116521,0.000674012,0.997401,0.00181905,0.000105445
11113,0,3,1041.98,3,1047.38,0,1,0,0.845428,0.996436,3.89801e-05,0.000587471,0.00293751,0.00171002,0.993407,0.004616,0.000267424
11114,0,3,1041.98,3,1047.38,0,1,0,0.845005,0.991205,9.61147e-05,0.00144934,0.00724939,0.00423475,0.98367,0.0114335,0.00066201
11115,0,3,1041.98,3,1047.38,0,1,9,0.844583,0.978835,0.000231112,0.00348689,0.0174466,0.0101603,0.960815,0.0274374,0.00158775
11116,0,3,1041.98,3,1047.38,0,1,0,0.844161,0.99028,0.000106056,0.00160097,0.00801302,0.00474933,0.981681,0.0128279,0.000741903
11117,0,3,1041.98,3,1047.38,0,1,0,0.843739,0.976678,0.000254262,0.00384033,0.0192274,0.0113411,0.95625,0.0306383,0.00177096
11118,0,3,1041.98,3,1047.38,0,2,0,0.843317,0.945996,0.000588298,0.00889037,0.0445258,0.0257309,0.900726,0.0695266,0.0040165
11119,0,3,1041.98,3,1047.38,0,1,9,0.842895,0.881706,0.0012876,0.0194688,0.0975374,0.0265531,0.930168,0.0391353,0.0041433
11120,0,3,1041.98,3,1047.38,0,1,0,0.842474,0.944554,0.000603034,0.00912298,0.0457202,0.0123803,0.967441,0.018248,0.00193107
11121,0,3,1041.98,3,1047.38,0,1,0,0.842052,0.878793,0.00131719,0.0199379,0.0999517,0.0284851,0.925084,0.0419892,0.00444146
11122,0,3,1041.98,3,1047.38,0,1,0,0.841631,0.758333,0.00262415,0.0397426,0.1993,0.0611191,0.839253,0.0901013,0.00952628
11123,0,3,1041.98,3,1047.38,0,1,0,0.84121,0.579934,0.00455765,0.0690627,0.346446,0.117166,0.69184,0.172739,0.0182552
11124,0,3,1041.98,3,1047.44,3,0,9,0.84079,0.381673,0.00670336,0.101632,0.509992,0.191876,0.495335,0.282905,0.0298843
11125,0,3,1041.98,3,1047.44,3,2,9,0.840369,0.223384,0.00392015,0.0594672,0.713229,0.380252,0.379894,0.216948,0.0229067
11126,0,3,1041.98,3,1047.44,3,1,0,0.839949,0.113846,0.00199627,0.0302991,0.853858,0.287535,0.287264,0.40789,0.0173116
11127,0,3,1041.98,3,1047.44,3,0,0,0.839529,0.219492,0.00384563,0.0584003,0.718262,0.340695,0.155468,0.483336,0.0205007
11128,0,3,1041.98,3,1047.44,2,1,0,0.83911,0.365671,0.00640158,0.0972682,0.530659,0.190919,0.190757,0.593181,0.0251439
11129,0,3,1041.98,3,1047.44,0,0,0,0.83869,0.383029,0.00670002,0.0543814,0.55589,0.211293,0.104258,0.656633,0.0278159
11130,0,3,1041.98,3,1047.44,3,2,9,0.838271,0.224976,0.0084094,0.0682843,0.698331,0.116803,0.116714,0.735352,0.0311309
11131,0,3,1041.98,3,1047.44,3,2,0,0.837851,0.114225,0.00426684,0.0346612,0.846847,0.0588889,0.0588439,0.866576,0.0156912
11132,0,3,1041.98,3,1047.44,3,2,0,0.837433,0.216301,0.00807453,0.0656202,0.710004,0.115683,0.115594,0.737907,0.030816
11133,0,3,1041.98,3,1047.44,3,1,0,0.837014,0.354945,0.0132414,0.107655,0.524158,0.196996,0.196846,0.553696,0.0524625
11134,0,3,1041.98,3,1047.44,1,2,0,0.836595,0.496191,0.0184985,0.15046,0.334851,0.218646,0.108469,0.614673,0.0582127
11135,0,3,1041.98,3,1047.44,0,0,0,0.836177,0.499554,0.0119083,0.151443,0.337094,0.331036,0.164202,0.41665,0.0881125
11136,0,3,1041.98,3,1047.44,0,3,0,0.835759,0.314895,0.0162925,0.207305,0.461508,0.187191,0.19949,0.506284,0.107035
11137,0,3,1041.98,3,1047.38,2,2,13,0.835341,0.18137,0.0194561,0.247684,0.55149,0.197061,0.21001,0.533083,0.0598465
11138,0,3,1041.98,3,1047.38,2,2,9,0.834923,0.0846676,0.00907851,0.648749,0.257505,0.0621004,0.0661819,0.852863,0.0188551
11139,0,3,1041.98,3,1047.38,2,2,0,0.834506,0.0440491,0.00472107,0.817231,0.133999,0.0289761,0.0308809,0.931347,0.00879571
11140,0,3,1041.98,3,1047.38,2,2,9,0.834089,0.0803043,0.00860296,0.666749,0.244343,0.0614171,0.0654554,0.854489,0.0186388
11141,0,3,1041.98,3,1047.38,2,2,9,0.833672,0.041272,0.00441947,0.828702,0.125607,0.0286253,0.0305079,0.932182,0.0086851
11142,0,3,1041.98,3,1047.38,2,2,0,0.833255,0.0192766,0.00206325,0.919981,0.0586795,0.0129312,0.0137819,0.969364,0.00392248
11143,0,3,1041.98,3,1047.38,2,2,0,0.832838,0.0398334,0.00426162,0.834622,0.121283,0.029186,0.0311063,0.930857,0.00885099
11144,0,3,1041.98,3,1047.38,2,2,0,0.832422,0.074068,0.0079207,0.692442,0.225569,0.06185,0.0659202,0.853478,0.0187523
11145,0,3,1041.98,3,1047.38,0,2,0,0.832006,0.119178,0.012739,0.505052,0.36303,0.118509,0.126309,0.71926,0.035922
11146,0,3,1041.98,3,1047.38,0,0,9,0.83159,0.0671058,0.0134827,0.53493,0.384481,0.196786,0.209741,0.533838,0.0596348
11147,0,3,1041.98,3,1047.38,3,0,9,0.831174,0.178352,0.0118666,0.471158,0.338623,0.395769,0.157764,0.401621,0.0448452
11148,0,3,1041.98,3,1047.38,3,0,0,0.830758,0.117322,0.00780178,0.309994,0.564882,0.613554,0.10089,0.256884,0.0286712
11149,0,3,1041.98,3,1047.38,2,0,0,0.830343,0.169535,0.0112677,0.44804,0.371158,0.414629,0.152808,0.389149,0.0434145
11150,0,3,1041.98,3,1047.38,3,2,9,0.829928,0.22362,0.0148543,0.271884,0.489641,0.243023,0.197584,0.503272,0.0561216
11151,0,3,1041.98,3,1047.38,0,2,0,0.829513,0.130244,0.00864699,0.158361,0.702748,0.141659,0.115167,0.71047,0.0327038
11152,0,3,1041.98,3,1047.38,3,2,9,0.829098,0.0743541,0.00919513,0.168498,0.747953,0.233659,0.189955,0.522459,0.0539275
11153,0,3,1041.98,3,1047.38,3,2,0,0.828683,0.0360344,0.00445439,0.0816728,0.877838,0.134181,0.109079,0.725781,0.0309594
11154,0,3,1041.98,3,1047.38,3,2,0,0.828269,0.0702069,0.008675,0.159152,0.761966,0.224686,0.182645,0.540844,0.0518261
11155,0,3,1041.98,3,1047.38,0,1,9,0.827855,0.120434,0.014875,0.273056,0.591635,0.319304,0.259548,0.347519,0.0736292
11156,0,3,1041.98,3,1047.38,2,2,0,0.827441,0.282833,0.0121204,0.222619,0.482427,0.228647,0.469789,0.248855,0.0527088
11157,0,3,1041.98,3,1047.38,0,1,0,0.827027,0.318527,0.0136414,0.124465,0.543367,0.262383,0.539184,0.137965,0.0604682
11158,0,3,1041.98,3,1047.38,3,0,0,0.826614,0.184685,0.0163096,0.148876,0.650129,0.372058,0.346615,0.195608,0.0857184
11159,0,3,1041.98,3,1047.38,2,0,0,0.8262,0.284753,0.0251345,0.229531,0.460581,0.214117,0.433829,0.244798,0.107256
11160,0,3,1041.98,3,1047.38,2,2,9,0.825787,0.321648,0.0283772,0.129669,0.520306,0.118633,0.486574,0.27453,0.120263
11161,0,3,1041.98,3,1047.38,2,2,9,0.825374,0.258878,0.0228284,0.299485,0.418809,0.0822527,0.337456,0.496907,0.0833834
11162,0,3,1041.98,3,1047.38,3,2,0,0.824962,0.175599,0.0154771,0.524815,0.284108,0.0478423,0.196337,0.707321,0.0485001
11163,0,3,1041.98,3,1047.38,0,2,0,0.824549,0.205342,0.0180898,0.613842,0.162727,0.0784109,0.321877,0.520223,0.0794893
11164,0,3,1041.98,3,1047.38,0,1,9,0.824137,0.117197,0.0200836,0.681978,0.180741,0.109357,0.449036,0.330746,0.110861
11165,0,3,1041.98,3,1047.38,0,2,9,0.823725,0.280993,0.0163469,0.555483,0.147178,0.0659175,0.667849,0.199409,0.0668243
11166,0,3,1041.98,3,1047.38,0,2,0,0.823313,0.508142,0.0111755,0.380021,0.100661,0.0489626,0.4963,0.405101,0.0496364
11167,0,3,1041.98,3,1047.38,0,2,0,0.822901,0.321047,0.0154167,0.524612,0.138924,0.0626183,0.635012,0.23889,0.0634802
11168,0,3,1041.98,3,1047.38,0,0,0,0.82249,0.186049,0.0184703,0.628966,0.166514,0.0711254,0.721616,0.135154,0.0721045
11169,0,3,1041.98,3,1047.38,2,1,0,0.822079,0.106177,0.0202698,0.690734,0.182819,0.0417527,0.744498,0.139393,0.0743566
11170,0,3,1041.98,3,1047.38,2,1,0,0.821668,0.169288,0.0323072,0.506891,0.291514,0.0705492,0.568209,0.235588,0.125654
11171,0,3,1041.98,3,1047.38,3,2,9,0.821257,0.231896,0.0442409,0.324492,0.399371,0.101869,0.376415,0.340258,0.181459
11172,0,3,1041.98,3,1047.38,3,2,0,0.820846,0.143617,0.0273901,0.200977,0.628015,0.066999,0.247631,0.566011,0.119359
11173,0,3,1041.98,3,1047.38,0,0,0,0.820436,0.216553,0.0412863,0.303062,0.439098,0.0966207,0.357208,0.374021,0.172149
11174,0,3,1041.98,3,1047.38,3,3,9,0.820026,0.122513,0.0462227,0.339433,0.491831,0.0538812,0.374117,0.39173,0.180272
11175,0,3,1041.98,3,1047.38,3,2,9,0.819616,0.0698525,0.0263494,0.193572,0.710226,0.0412045,0.286209,0.299686,0.3729
11176,0,3,1041.98,3,1047.38,3,2,0,0.819206,0.033973,0.0128126,0.0941636,0.859051,0.0281419,0.195551,0.52151,0.254796
11177,0,3,1041.98,3,1047.38,3,1,0,0.818796,0.0640078,0.0241353,0.177448,0.734409,0.0392606,0.272919,0.332199,0.355622
11178,0,3,1041.98,3,1047.38,3,2,0,0.818387,0.105961,0.0399466,0.293814,0.560279,0.0458043,0.151385,0.387733,0.415077
11179,0,3,1041.98,3,1047.38,2,3,0,0.817978,0.150957,0.0568988,0.418667,0.373478,0.0577446,0.190894,0.227851,0.523511
11180,0,3,1041.98,3,1047.4,3,3,9,0.817569,0.193591,0.072954,0.254413,0.479043,0.0803198,0.265587,0.317016,0.337077
11181,0,3,1041.98,3,1047.4,3,3,0,0.81716,0.110794,0.041744,0.145611,0.701852,0.0529434,0.175105,0.209021,0.56293
11182,0,3,1041.98,3,1047.4,0,2,9,0.816751,0.177205,0.066753,0.232905,0.523138,0.0759747,0.25134,0.300031,0.372654
11183,0,3,1041.98,3,1047.4,3,1,9,0.816343,0.379756,0.0503033,0.175555,0.394385,0.0515141,0.17046,0.52527,0.252756
11184,0,3,1041.98,3,1047.4,3,3,0,0.815935,0.235575,0.0311922,0.108886,0.624347,0.0394763,0.364058,0.402712,0.193754
11185,0,3,1041.98,3,1047.4,0,0,9,0.815527,0.354037,0.0468585,0.163614,0.43549,0.0437272,0.403441,0.446284,0.106548
11186,0,3,1041.98,3,1047.4,0,2,0,0.815119,0.58741,0.0299186,0.104492,0.27818,0.12558,0.368915,0.408101,0.0974037
11187,0,3,1041.98,3,1047.4,3,0,0,0.814711,0.397906,0.0436444,0.152468,0.405981,0.160957,0.472945,0.24126,0.124837
11188,1,3,1041.98,3,1047.4,3,0,0,0.814304,0.506765,0.05556,0.194143,0.243532,0.0898342,0.513076,0.261696,0.135394
11189,1,3,1041.98,3,1047.4,1,2,0,0.813897,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
11190,1,3,1041.98,3,1047.4,0,0,0,0.81349,0.317128,0.0486169,0.317128,0.317128,0.317128,0.317128,0.0486169,0.317128
11191,1,3,1041.98,3,1047.4,3,3,0,0.813083,0.0664413,0.0664413,0.433559,0.433559,0.0664413,0.433559,0.0664413,0.433559
11192,1,3,1041.98,3,1047.4,3,0,0,0.812677,0.104955,0.104955,0.685135,0.104955,0.104955,0.685135,0.104955,0.104955
11193,1,3,1041.98,3,1047.4,2,1,0,0.81227,0.114744,0.114744,0.749315,0.0211976,0.0211976,0.749315,0.114744,0.114744
11194,1,3,1041.98,3,1047.4,1,2,0,0.811864,0.314004,0.314004,0.314004,0.0579891,0.0579891,0.314004,0.314004,0.314004
11195,1,3,1041.98,3,1047.4,0,3,0,0.811458,0.426715,0.0677925,0.426715,0.0787776,0.0787776,0.426715,0.0677925,0.426715
11196,1,3,1041.98,3,1047.4,2,1,0,0.811052,0.105721,0.105721,0.665701,0.122856,0.122856,0.665701,0.105721,0.105721
11197,1,3,1041.98,3,1047.4,0,2,0,0.810647,0.240263,0.240263,0.240263,0.279212,0.279212,0.240263,0.240263,0.240263
11198,0,3,1041.98,3,1047.14,3,1,13,0.810242,0.0500597,0.30041,0.30041,0.34912,0.34912,0.30041,0.0500597,0.30041
11199,0,3,1041.98,3,1047.14,3,0,0,0.809836,0.0428853,0.00467896,0.0163948,0.936041,0.817768,0.102816,0.0523638,0.0270521
11200,0,3,1041.98,3,1047.14,0,0,9,0.809432,0.089693,0.00978154,0.0342824,0.866243,0.665132,0.188948,0.0962179,0.0497015
11201,0,3,1041.98,3,1047.14,3,0,0,0.809027,0.231603,0.00824955,0.0289204,0.731227,0.829021,0.0964819,0.0491248,0.0253721
11202,0,3,1041.98,3,1047.14,3,0,0,0.808622,0.387684,0.0137999,0.0483902,0.550126,0.681748,0.179601,0.0914335,0.0472176
11203,0,3,1041.98,3,1047.14,0,0,9,0.808218,0.553041,0.0196728,0.0690012,0.358285,0.490239,0.287699,0.146445,0.0756166
11204,0,3,1041.98,3,1047.14,0,0,0,0.807814,0.755539,0.0107545,0.0377302,0.195976,0.704397,0.166846,0.0849168,0.0438407
11205,0,3,1041.98,3,1047.14,0,1,9,0.80741,0.582482,0.0183584,0.0644236,0.334736,0.516255,0.273059,0.138956,0.0717303
11206,0,3,1041.98,3,1047.14,0,3,0,0.807006,0.776672,0.00981488,0.0344511,0.179062,0.356897,0.497496,0.0960376,0.049569
11207,0,3,1041.98,3,1047.14,3,0,0,0.806603,0.610242,0.0171205,0.0601098,0.312528,0.36469,0.508392,0.0981087,0.0288094
11208,0,3,1041.98,3,1047.14,0,0,9,0.8062,0.72631,0.0203623,0.0715095,0.181818,0.211397,0.631109,0.12175,0.035743
11209,0,3,1041.98,3,1047.14,0,3,0,0.805796,0.868505,0.00977964,0.0343533,0.0873621,0.423629,0.461299,0.0889621,0.0261108
11210,0,3,1041.98,3,1047.14,0,1,0,0.805394,0.747853,0.0187462,0.0658669,0.167534,0.428092,0.466166,0.0898712,0.0158709
11211,0,3,1041.98,3,1047.14,3,0,0,0.804991,0.575002,0.0315857,0.111008,0.282404,0.575179,0.282798,0.120712,0.0213099
11212,0,3,1041.98,3,1047.14,0,0,0,0.804588,0.670202,0.0367938,0.129344,0.163659,0.379801,0.41289,0.176212,0.0310967
11213,0,3,1041.98,3,1047.14,0,1,9,0.804186,0.484892,0.0574537,0.202023,0.255632,0.220706,0.518845,0.221393,0.0390564
11214,0,3,1041.98,3,1047.14,0,1,9,0.803784,0.707031,0.0326689,0.114902,0.145398,0.124108,0.729443,0.124494,0.0219547
11215,0,3,1041.98,3,1047.14,2,1,9,0.803382,0.858637,0.0157594,0.0554424,0.0701611,0.0601934,0.868781,0.060381,0.0106445
11216,0,3,1041.98,3,1047.14,0,1,9,0.80298,0.763534,0.0140027,0.160105,0.0623587,0.0270238,0.941091,0.0271081,0.00477722
11217,0,3,1041.98,3,1047.14,0,1,9,0.802579,0.888657,0.00659067,0.0753936,0.0293592,0.011797,0.974284,0.0118338,0.00208473
11218,0,3,1041.98,3,1047.14,0,1,0,0.802178,0.950935,0.00290308,0.0332258,0.0129361,0.00513471,0.988807,0.00515073,0.000907074
11219,0,3,1041.98,3,1047.14,0,1,0,0.801776,0.894401,0.00624553,0.071515,0.0278384,0.0120403,0.973756,0.0120779,0.00212625
11220,0,3,1041.98,3,1047.14,0,1,9,0.801376,0.790005,0.0124148,0.142226,0.0553535,0.0272274,0.940654,0.0273124,0.00480653
11221,0,3,1041.98,3,1047.14,0,1,9,0.800975,0.902703,0.00574981,0.065903,0.0256441,0.0118785,0.97411,0.0119156,0.00209622
11222,0,3,1041.98,3,1047.14,0,1,0,0.800574,0.95741,0.00251586,0.0288503,0.0112241,0.00516618,0.98874,0.0051823,0.000911367
11223,0,3,1041.98,3,1047.14,0,1,0,0.800174,0.907314,0.00547282,0.0627895,0.0244234,0.0121188,0.973588,0.0121566,0.00213713
11224,0,3,1041.98,3,1047.14,0,1,0,0.799774,0.812488,0.0110675,0.127039,0.0494055,0.0274112,0.94026,0.0274968,0.00483226
11225,0,3,1041.98,3,1047.91,0,2,9,0.799374,0.660882,0.0200076,0.22977,0.0893405,0.0585749,0.872345,0.0587578,0.0103225
11226,0,3,1041.98,3,1047.91,0,1,0,0.798974,0.829751,0.0100404,0.115361,0.044847,0.0519499,0.774099,0.164799,0.00915178
11227,0,3,1041.98,3,1047.2,0,2,13,0.798575,0.686155,0.0185013,0.21268,0.082664,0.0915393,0.601886,0.290455,0.0161205
11228,0,3,1041.98,3,1047.2,0,1,9,0.798176,0.920766,0.00466896,0.0536978,0.0208672,0.0390605,0.256926,0.697138,0.00687633
11229,0,3,1041.98,3,1047.2,0,2,0,0.797777,0.965598,0.00202632,0.0233162,0.00905906,0.0273701,0.47904,0.488773,0.00481664
11230,0,3,1041.98,3,1047.2,0,1,0,0.797378,0.923992,0.00447521,0.0515198,0.0200133,0.037684,0.659935,0.295752,0.0066294
11231,0,3,1041.98,3,1047.24,0,1,9,0.796979,0.842572,0.00926521,0.106716,0.0414467,0.0597893,0.460265,0.469432,0.0105145
11232,0,3,1041.98,3,1047.24,0,1,0,0.796581,0.929252,0.00416206,0.0479615,0.018624,0.0358123,0.676598,0.281294,0.00629575
11233,0,3,1041.98,3,1047.24,0,2,0,0.796182,0.852338,0.00868332,0.100111,0.038867,0.0577246,0.478536,0.453595,0.0101444
11234,0,3,1041.98,3,1047.24,0,1,0,0.795784,0.72051,0.0164288,0.189503,0.0735583,0.0769701,0.63835,0.271158,0.0135218
11235,0,3,1041.98,3,1047.24,2,2,9,0.795386,0.539103,0.027081,0.312527,0.121289,0.119088,0.440359,0.41964,0.0209136
11236,0,3,1041.98,3,1047.24,1,2,0,0.794989,0.354083,0.0177762,0.548502,0.0796386,0.0730782,0.270297,0.643796,0.0128292
11237,0,3,1041.98,3,1047.24,2,2,0,0.794591,0.356335,0.0115046,0.552039,0.0801212,0.113672,0.420554,0.445825,0.0199487
11238,0,3,1041.98,3,1047.24,0,2,9,0.794194,0.509053,0.0164239,0.360098,0.114425,0.150374,0.556483,0.266763,0.0263803
11239,0,3,1041.98,3,1047.24,2,1,0,0.793797,0.724196,0.00922163,0.202311,0.0642719,0.103847,0.384403,0.493538,0.0182117
11240,0,3,1041.98,3,1047.24,0,2,9,0.7934,0.803323,0.0102203,0.115197,0.0712598,0.130909,0.223797,0.622345,0.0229496
11241,0,3,1041.98,3,1047.24,0,2,0,0.793003,0.910392,0.00465445,0.0524878,0.0324653,0.0681864,0.116582,0.803282,0.0119496
11242,0,3,1041.98,3,1047.24,0,2,0,0.792607,0.818524,0.00942234,0.106306,0.0657473,0.123522,0.211215,0.643624,0.0216395
11243,0,3,1041.98,3,1047.24,0,2,0,0.79221,0.670458,0.0171028,0.193053,0.119386,0.191311,0.327166,0.448019,0.0335037
11244,0,3,1041.98,3,1047.3,2,2,9,0.791814,0.482444,0.026849,0.303214,0.187493,0.252876,0.432494,0.27036,0.0442699
11245,0,3,1041.98,3,1047.3,0,0,0,0.791418,0.319352,0.0177623,0.538799,0.124087,0.174795,0.298985,0.49563,0.03059
11246,0,3,1041.98,3,1047.3,3,0,0,0.791023,0.185361,0.021246,0.644912,0.148481,0.0965372,0.327325,0.542664,0.0334742
11247,0,3,1041.98,3,1047.24,2,1,13,0.790627,0.19914,0.0228154,0.693024,0.0850201,0.0545552,0.34252,0.567913,0.0350122
11248,0,3,1041.98,3,1047.24,2,1,0,0.790232,0.0489999,0.00561148,0.924472,0.0209163,0.0210872,0.745763,0.219618,0.0135321
11249,0,3,1041.98,3,1047.24,2,1,9,0.789837,0.100632,0.0115194,0.8449,0.0429488,0.0360319,0.565409,0.375439,0.0231203
11250,0,3,1041.98,3,1047.24,2,1,9,0.789442,0.0444614,0.00508731,0.931479,0.0189725,0.0195659,0.763915,0.203965,0.0125536
11251,0,3,1041.98,3,1047.24,2,1,9,0.789047,0.0189073,0.00216245,0.970864,0.00806671,0.00930271,0.887707,0.0970219,0.00596814
11252,0,3,1041.98,3,1047.24,2,1,0,0.788652,0.00798696,0.000913083,0.987693,0.00340702,0.00414502,0.949946,0.0432504,0.00265899
11253,0,3,1041.98,3,1047.24,2,1,9,0.788258,0.0183389,0.00209562,0.971744,0.00782153,0.00908966,0.890191,0.0948889,0.00583042
11254,0,3,1041.98,3,1047.24,2,1,0,0.787864,0.00774462,0.00088461,0.988068,0.00330252,0.00404431,0.951123,0.0422392,0.00259393
11255,0,3,1041.98,3,1047.24,2,1,9,0.78747,0.0178071,0.00203309,0.972568,0.00759214,0.00888836,0.892537,0.0928746,0.00570029
11256,0,3,1041.98,3,1047.24,2,1,0,0.787076,0.00751798,0.000857978,0.988419,0.00320478,0.00394938,0.952232,0.0412865,0.00253259
11257,0,3,1041.98,3,1047.24,2,1,0,0.786683,0.0173091,0.00197451,0.973339,0.00737729,0.00869803,0.894754,0.0909712,0.00557723
