iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9788,0,11,1241.17,12,1415.33,0,1,0,2.10746,1,1.36143e-08,1.3137e-07,2.06849e-08,1.17561e-08,1,2.80066e-08,3.30858e-08
9789,0,11,1241.17,12,1415.33,0,1,0,2.1064,1,2.55627e-08,2.46776e-07,3.88418e-08,2.20574e-08,1,5.25564e-08,6.20899e-08
9790,0,11,1241.17,12,1400.59,0,1,13,2.10535,0.999999,4.74047e-08,4.57841e-07,7.20361e-08,4.08747e-08,1,9.74095e-08,1.15083e-07
9791,0,11,1241.17,12,1400.59,0,1,0,2.1043,1,1.37531e-08,1.3289e-07,2.0901e-08,1.18502e-08,1,2.82455e-08,3.33713e-08
9792,0,11,1241.17,12,1400.59,0,1,0,2.10325,1,2.58223e-08,2.49622e-07,3.92461e-08,2.2234e-08,1,5.30048e-08,6.26259e-08
9793,0,11,1241.17,12,1400.59,0,1,0,2.10219,0.999999,4.78843e-08,4.63104e-07,7.27832e-08,4.12021e-08,1,9.82409e-08,1.16077e-07
9794,0,11,1241.17,12,1400.59,0,1,0,2.10114,0.999999,8.7721e-08,8.48762e-07,1.33345e-07,7.5429e-08,1,1.79882e-07,2.12547e-07
9795,0,11,1241.17,12,1395.35,0,1,13,2.10009,0.999998,1.58793e-07,1.53713e-06,2.41403e-07,1.36452e-07,0.999999,3.25466e-07,3.84581e-07
9796,0,11,1241.17,12,1395.35,0,1,0,2.09904,0.999999,4.49088e-08,4.34919e-07,6.82777e-08,3.85656e-08,1,9.20026e-08,1.08717e-07
9797,0,11,1241.17,12,1395.35,0,1,0,2.09799,0.999999,8.23882e-08,7.9825e-07,1.2527e-07,7.07063e-08,1,1.68707e-07,1.99363e-07
9798,0,11,1241.17,12,1395.35,0,1,0,2.09694,0.999998,1.49349e-07,1.44768e-06,2.27103e-07,1.28093e-07,0.999999,3.05687e-07,3.61246e-07
9799,0,11,1241.17,12,1396.65,0,1,9,2.0959,0.999997,2.67576e-07,2.59487e-06,4.06915e-07,2.29354e-07,0.999999,5.47436e-07,6.46954e-07
9800,0,11,1241.17,12,1396.65,0,1,0,2.09485,0.999998,1.32013e-07,1.28081e-06,2.00775e-07,1.13088e-07,0.999999,2.69972e-07,3.19061e-07
9801,0,11,1241.17,12,1396.65,0,1,0,2.0938,0.999997,2.37121e-07,2.30162e-06,3.60662e-07,2.03009e-07,0.999999,4.84722e-07,5.72878e-07
9802,0,11,1241.17,12,1396.65,0,1,0,2.09275,0.999995,4.21027e-07,4.08857e-06,6.40436e-07,3.6025e-07,0.999998,8.60315e-07,1.01681e-06
9803,0,11,1241.17,12,1396.65,0,1,0,2.09171,0.999991,7.39154e-07,7.18113e-06,1.12444e-06,6.32097e-07,0.999996,1.50978e-06,1.78448e-06
9804,0,11,1241.17,12,1390.47,0,1,13,2.09066,0.999984,1.28334e-06,1.24737e-05,1.95245e-06,1.09686e-06,0.999993,2.62032e-06,3.09719e-06
9805,0,11,1241.17,12,1345.56,0,1,13,2.08962,0.999996,3.4725e-07,3.37673e-06,5.28345e-07,2.96628e-07,0.999998,7.08749e-07,8.3776e-07
9806,0,11,1241.17,12,1348.03,0,1,9,2.08857,0.999999,9.63931e-08,9.37771e-07,1.46676e-07,8.22967e-08,0.999999,1.9667e-07,2.32477e-07
9807,0,11,1241.17,12,1348.03,0,1,0,2.08753,0.999999,4.84601e-08,4.71664e-07,7.3745e-08,4.13516e-08,1,9.88381e-08,1.16837e-07
9808,0,11,1241.17,12,1345.64,0,1,13,2.08648,0.999999,8.88225e-08,8.64907e-07,1.35178e-07,7.57543e-08,1,1.81098e-07,2.14085e-07
9809,0,11,1241.17,12,1296.86,0,1,13,2.08544,1,2.5307e-08,2.46539e-07,3.85179e-08,2.15727e-08,1,5.15809e-08,6.09781e-08
9810,0,11,1241.17,12,1273.84,0,1,13,2.0844,1,7.3896e-09,7.20216e-08,1.12481e-08,6.29606e-09,1,1.50566e-08,1.78003e-08
9811,0,11,1241.17,12,1266.86,0,1,13,2.08335,1,2.2103e-09,2.15522e-08,3.36469e-09,1.88229e-09,1,4.50217e-09,5.32276e-09
9812,0,11,1241.17,12,1266.86,0,1,0,2.08231,1,6.769e-10,6.60332e-09,1.03052e-09,5.76173e-10,1,1.37836e-09,1.62964e-09
9813,0,11,1241.17,12,1266.86,0,1,0,2.08127,1,1.35057e-09,1.31811e-08,2.05628e-09,1.14905e-09,1,2.74932e-09,3.25065e-09
9814,0,11,1241.17,12,1266.86,0,1,0,2.08023,1,2.65821e-09,2.59551e-08,4.04755e-09,2.26054e-09,1,5.40972e-09,6.39636e-09
9815,0,11,1241.17,12,1266.86,0,1,9,2.07919,1,5.16253e-09,5.04305e-08,7.86144e-09,4.38823e-09,1,1.05033e-08,1.24194e-08
9816,0,11,1241.17,12,1266.86,0,1,0,2.07815,1,2.74528e-09,2.68297e-08,4.18083e-09,2.33249e-09,1,5.58385e-09,6.60269e-09
9817,0,11,1241.17,12,1266.86,0,1,0,2.07711,1,5.32881e-09,5.21023e-08,8.11602e-09,4.52557e-09,1,1.08359e-08,1.28134e-08
9818,0,11,1241.17,12,1266.86,0,1,0,2.07607,1,1.02092e-08,9.98661e-08,1.55504e-08,8.66663e-09,1,2.07547e-08,2.45433e-08
9819,0,11,1241.17,12,1266.86,0,1,9,2.07504,1,1.93102e-08,1.88978e-07,2.94153e-08,1.63856e-08,1,3.92467e-08,4.64124e-08
9820,0,11,1241.17,12,1266.86,0,1,0,2.074,1,9.99572e-09,9.78669e-08,1.52278e-08,8.47831e-09,1,2.03108e-08,2.402e-08
9821,0,11,1241.17,12,1266.86,0,1,0,2.07296,1,1.89164e-08,1.85293e-07,2.88202e-08,1.60382e-08,1,3.84282e-08,4.54475e-08
9822,0,11,1241.17,12,1266.86,0,1,0,2.07192,1,3.53508e-08,3.46431e-07,5.38636e-08,2.99602e-08,1,7.17983e-08,8.49158e-08
9823,0,11,1241.17,12,1266.86,0,1,0,2.07089,0.999999,6.52539e-08,6.39768e-07,9.94349e-08,5.52818e-08,1,1.32503e-07,1.56717e-07
9824,0,11,1241.17,12,1266.86,0,1,9,2.06985,0.999999,1.19005e-07,1.16729e-06,1.81357e-07,1.0078e-07,0.999999,2.41599e-07,2.85758e-07
9825,0,11,1241.17,12,1266.86,0,1,0,2.06882,0.999999,5.93625e-08,5.8254e-07,9.04728e-08,5.02524e-08,1,1.20491e-07,1.42519e-07
9826,0,11,1241.17,12,1266.86,0,1,0,2.06778,0.999999,1.08476e-07,1.06499e-06,1.65339e-07,9.17943e-08,0.999999,2.20135e-07,2.60389e-07
9827,0,11,1241.17,12,1266.86,0,1,0,2.06675,0.999998,1.9588e-07,1.92398e-06,2.98586e-07,1.65698e-07,0.999999,3.97434e-07,4.70124e-07
9828,0,11,1241.17,12,1266.86,0,1,0,2.06572,0.999996,3.49615e-07,3.43556e-06,5.32973e-07,2.95638e-07,0.999998,7.09227e-07,8.38972e-07
9829,0,11,1241.17,12,1264.49,0,1,13,2.06468,0.999992,6.1692e-07,6.06507e-06,9.40548e-07,5.21492e-07,0.999997,1.25126e-06,1.48022e-06
9830,0,11,1241.17,12,1264.49,0,1,0,2.06365,0.999998,1.68034e-07,1.65273e-06,2.56204e-07,1.41992e-07,0.999999,3.40754e-07,4.03119e-07
9831,0,11,1241.17,12,1264.49,0,1,0,2.06262,0.999996,3.00875e-07,2.96067e-06,4.58787e-07,2.5416e-07,0.999998,6.10042e-07,7.21715e-07
9832,0,11,1241.17,12,1264.49,0,1,0,2.06159,0.999993,5.32584e-07,5.24313e-06,8.12176e-07,4.49743e-07,0.999997,1.07968e-06,1.27736e-06
9833,0,11,1241.17,12,1264.49,0,1,0,2.06056,0.999988,9.32184e-07,9.18128e-06,1.42168e-06,7.86932e-07,0.999995,1.88948e-06,2.23552e-06
9834,0,11,1241.17,12,1264.49,0,1,0,2.05953,0.99998,1.6137e-06,1.59009e-05,2.46126e-06,1.36182e-06,0.999991,3.27041e-06,3.86948e-06
9835,0,11,1241.17,12,1264.49,0,1,0,2.0585,0.999966,2.76341e-06,2.72423e-05,4.21519e-06,2.33136e-06,0.999985,5.59973e-06,6.6257e-06
9836,0,11,1241.17,12,1264.49,0,1,0,2.05747,0.999942,4.68232e-06,4.61805e-05,7.14282e-06,3.94909e-06,0.999975,9.48702e-06,1.12256e-05
9837,0,11,1241.17,12,1264.49,0,1,9,2.05644,0.999903,7.8516e-06,7.74737e-05,1.19785e-05,6.6202e-06,0.999959,1.59067e-05,1.88224e-05
9838,0,11,1241.17,12,1264.49,0,1,0,2.05541,0.999955,3.59545e-06,3.54934e-05,5.48574e-06,3.03056e-06,0.999981,7.28296e-06,8.6182e-06
9839,0,11,1241.17,12,1264.49,0,1,9,2.05438,0.999925,6.0614e-06,5.98642e-05,9.24894e-06,5.10766e-06,0.999968,1.22768e-05,1.4528e-05
9840,0,11,1241.17,12,1264.49,0,1,0,2.05336,0.999965,2.78877e-06,2.75553e-05,4.25567e-06,2.34923e-06,0.999985,5.6476e-06,6.68346e-06
9841,0,11,1241.17,12,1264.49,0,1,0,2.05233,0.999941,4.72572e-06,4.67154e-05,7.21208e-06,3.97982e-06,0.999975,9.56926e-06,1.13248e-05
9842,0,11,1241.17,12,1264.49,0,1,0,2.0513,0.999902,7.92509e-06,7.83783e-05,1.20958e-05,6.6725e-06,0.999958,1.60465e-05,1.89909e-05
9843,0,11,1241.17,12,1264.49,0,1,0,2.05028,0.999837,1.31555e-05,0.000130166,2.00804e-05,1.10736e-05,0.999931,2.66351e-05,3.15236e-05
9844,0,11,1241.17,12,1264.49,0,1,0,2.04925,0.999731,2.162e-05,0.000214016,3.30034e-05,1.81948e-05,0.999886,4.37713e-05,5.18066e-05
9845,0,11,1241.17,12,1264.49,0,1,0,2.04823,0.999563,3.51826e-05,0.000348431,5.37114e-05,2.96036e-05,0.999815,7.12302e-05,8.43092e-05
9846,0,11,1241.17,12,1264.49,0,1,9,2.0472,0.999295,5.6701e-05,0.000561796,8.65699e-05,4.77048e-05,0.999702,0.000114804,0.000135889
9847,0,11,1241.17,12,1264.49,0,1,0,2.04618,0.99969,2.49305e-05,0.000247126,3.80666e-05,2.09649e-05,0.999869,5.0462e-05,5.97316e-05
9848,0,11,1241.17,12,1264.49,0,1,0,2.04516,0.999496,4.04611e-05,0.000401259,6.17857e-05,3.40203e-05,0.999787,8.19005e-05,9.69485e-05
9849,0,11,1241.17,12,1264.49,0,1,0,2.04413,0.99919,6.50359e-05,0.000645266,9.93207e-05,5.46792e-05,0.999658,0.000131658,0.000155853
9850,0,11,1241.17,12,1264.49,0,1,9,2.04311,0.99871,0.000103546,0.00102782,0.000158145,8.70595e-05,0.999455,0.000209661,0.0002482
9851,0,11,1241.17,12,1264.49,0,1,9,2.04209,0.99944,4.49656e-05,0.000446545,6.86816e-05,3.77813e-05,0.999763,9.10027e-05,0.000107734
9852,0,11,1241.17,12,1264.49,0,1,0,2.04107,0.999753,1.98399e-05,0.000197117,3.03065e-05,1.66631e-05,0.999896,4.01429e-05,4.7525e-05
9853,0,11,1241.17,12,1264.49,0,1,0,2.04005,0.999597,3.23554e-05,0.000321611,4.94288e-05,2.71707e-05,0.99983,6.54684e-05,7.75103e-05
9854,0,11,1241.17,12,1264.49,0,1,0,2.03903,0.999348,5.22553e-05,0.000519652,7.98363e-05,4.38781e-05,0.999725,0.000105744,0.000125198
9855,0,11,1241.17,12,1264.49,0,1,0,2.03801,0.998957,8.35892e-05,0.000831635,0.00012772,7.0189e-05,0.99956,0.000169181,0.000200313
9856,0,11,1241.17,12,1264.49,0,1,9,2.03699,0.998347,0.000132451,0.00131837,0.000202395,0.000111233,0.999303,0.000268158,0.000317514
9857,0,11,1241.17,12,1264.49,0,1,0,2.03597,0.999286,5.71799e-05,0.00056941,8.73825e-05,4.79833e-05,0.999699,0.000115698,0.000136998
9858,0,11,1241.17,12,1264.49,0,1,0,2.03495,0.998859,9.13156e-05,0.000909759,0.00013956,7.66314e-05,0.99952,0.000184807,0.000218837
9859,0,11,1241.17,12,1264.49,0,1,0,2.03394,0.998195,0.000144456,0.00143985,0.000220796,0.000121248,0.99924,0.000292458,0.000346321
9860,0,11,1241.17,12,1263.21,0,1,13,2.03292,0.99717,0.000226383,0.00225749,0.000346047,0.000190086,0.998808,0.000458581,0.000543059
9861,0,11,1241.17,12,1263.21,0,1,0,2.0319,0.999319,5.44318e-05,0.000543042,8.32111e-05,4.56384e-05,0.999714,0.000110121,0.000130412
9862,0,11,1241.17,12,1263.21,0,1,0,2.03089,0.998911,8.70325e-05,0.000868685,0.00013306,7.29752e-05,0.999542,0.000176114,0.000208571
9863,0,11,1241.17,12,1263.21,0,1,0,2.02987,0.998275,0.000137846,0.0013765,0.000210764,0.000115602,0.999275,0.000279035,0.000330471
9864,0,11,1241.17,12,1263.21,0,1,0,2.02886,0.997292,0.000216282,0.00216073,0.000330719,0.000181448,0.998862,0.000438051,0.000518817
9865,0,11,1241.17,12,1263.21,0,1,0,2.02784,0.99579,0.000336171,0.00336001,0.000514086,0.000282221,0.998229,0.000681456,0.000807127
9866,0,11,1241.17,12,1263.21,0,1,0,2.02683,0.993515,0.000517582,0.00517558,0.000791575,0.000435014,0.99727,0.00105058,0.00124436
9867,0,11,1241.17,12,1263.21,0,1,0,2.02582,0.990108,0.000789209,0.00789537,0.0012071,0.000664508,0.995829,0.0016051,0.00190123
9868,0,11,1241.17,12,1263.21,0,1,9,2.0248,0.985062,0.00119136,0.0119241,0.00182234,0.0010059,0.993685,0.00243015,0.00287861
9869,0,11,1241.17,12,1263.21,0,1,0,2.02379,0.993791,0.000494978,0.0049564,0.000757198,0.000415724,0.99739,0.00100452,0.00118993
9870,0,11,1241.17,12,1262.44,0,1,13,2.02278,0.990518,0.000755642,0.00757002,0.00115605,0.000635755,0.996008,0.00153646,0.00182011
9871,0,11,1241.17,12,1262.44,0,1,0,2.02177,0.997769,0.000177725,0.00178126,0.000271922,0.000148871,0.999065,0.000359846,0.000426294
9872,0,11,1241.17,12,1262.44,0,1,0,2.02076,0.996515,0.000277496,0.00278251,0.00042461,0.000232574,0.998539,0.000562271,0.000666121
9873,0,11,1241.17,12,1262.44,0,1,0,2.01975,0.994608,0.000429201,0.00430568,0.000656798,0.000360061,0.997738,0.000870637,0.00103148
9874,0,11,1241.17,12,1262.44,0,1,0,2.01874,0.991737,0.000657502,0.00659901,0.00100625,0.000552421,0.996529,0.001336,0.00158287
9875,0,11,1241.17,12,1262.44,0,1,0,2.01773,0.987462,0.000997342,0.0100144,0.00152647,0.000839914,0.994721,0.00203165,0.00240713
9876,0,11,1241.17,12,1262.44,0,1,0,2.01672,0.98117,0.00149725,0.015041,0.0022918,0.00126538,0.992046,0.00306135,0.00362726
9877,0,11,1241.17,12,1262.44,0,1,0,2.01571,0.972032,0.00222296,0.0223416,0.00340292,0.00188858,0.988127,0.00456986,0.00541482
9878,0,11,1241.17,12,1262.44,0,1,0,2.0147,0.958962,0.00326061,0.0327855,0.00499177,0.00279133,0.982448,0.00675546,0.0080048
9879,0,11,1241.17,12,1262.44,0,1,0,2.01369,0.940597,0.00471801,0.0474616,0.00722357,0.00408315,0.974321,0.00988363,0.0117119
9880,0,11,1241.17,12,1262.44,0,1,0,2.01269,0.915338,0.00672163,0.0676486,0.0102921,0.00590641,0.962849,0.0142995,0.0169452
9881,0,11,1241.17,12,1262.44,0,1,9,2.01168,0.881485,0.00940573,0.0947059,0.0144032,0.00843905,0.94691,0.0204347,0.0242163
9882,0,11,1241.17,12,1262.44,0,1,0,2.01067,0.949747,0.00398672,0.0401607,0.00610548,0.00342986,0.978419,0.0083067,0.00984426
9883,0,11,1241.17,12,1262.44,0,1,0,2.00967,0.927834,0.00572295,0.0576775,0.00876519,0.0049886,0.968606,0.0120839,0.0143211
9884,0,11,1241.17,12,1262.44,0,1,0,2.00866,0.898093,0.00807843,0.0814543,0.0123739,0.00717081,0.954866,0.017373,0.0205901
9885,0,11,1241.17,12,1262.25,0,2,13,2.00766,0.858873,0.0111833,0.112813,0.0171311,0.0101732,0.935958,0.0246513,0.0292172
9886,0,11,1241.17,12,1262.25,0,2,0,2.00666,0.965149,0.00276066,0.0278613,0.00422926,0.00894302,0.823525,0.141842,0.0256896
9887,0,11,1241.17,12,1262.25,0,1,0,2.00565,0.94922,0.00402089,0.0405987,0.00616044,0.00915765,0.844053,0.120478,0.0263117
9888,0,11,1241.17,12,1262.25,0,1,0,2.00465,0.927088,0.00577113,0.0582977,0.00884275,0.0123194,0.790121,0.162157,0.0354034
9889,0,11,1241.17,12,1262.25,0,1,9,2.00365,0.897065,0.00814443,0.0823099,0.0124803,0.0161309,0.725066,0.212436,0.0463668
9890,0,11,1241.17,12,1262.25,0,1,0,2.00265,0.956729,0.00342242,0.0346039,0.00524486,0.00748463,0.872377,0.0986198,0.0215184
9891,0,11,1241.17,12,1262.25,0,1,0,2.00164,0.937449,0.00494541,0.050026,0.00757949,0.0102275,0.825531,0.134831,0.0294105
9892,0,11,1241.17,12,1266.75,0,2,9,2.00064,0.911005,0.00703345,0.0711808,0.0107806,0.0136298,0.767392,0.179776,0.0392024
9893,0,11,1241.17,12,1266.75,0,1,0,1.99964,0.96283,0.00293651,0.0297322,0.00450136,0.0100394,0.565701,0.395378,0.0288818
9894,0,11,1241.17,12,1266.75,0,2,0,1.99864,0.945946,0.00426877,0.0432413,0.00654412,0.0120671,0.477628,0.475582,0.0347224
9895,0,11,1241.17,12,1266.75,0,1,0,1.99764,0.922566,0.00611282,0.0619497,0.0093719,0.0140101,0.554942,0.390726,0.0403218
9896,0,11,1241.17,12,1266.75,0,1,0,1.99665,0.890982,0.00860284,0.0872249,0.0131906,0.0167219,0.468474,0.466667,0.0481368
9897,0,11,1241.17,12,1266.75,0,2,9,1.99565,0.849577,0.0118656,0.120362,0.0181949,0.0193216,0.38547,0.539576,0.0556321
9898,0,11,1241.17,12,1262.25,0,2,13,1.99465,0.935382,0.00509527,0.0517093,0.00781385,0.0103026,0.205662,0.754365,0.0296703
9899,0,11,1241.17,12,1262.25,0,2,9,1.99365,0.984852,0.00119402,0.0121231,0.00183124,0.00277678,0.0554636,0.933761,0.00799847
9900,0,11,1241.17,12,1262.25,0,2,0,1.99266,0.993743,0.000493001,0.00500786,0.00075617,0.00115806,0.0231451,0.97236,0.00333648
9901,0,11,1241.17,12,1262.25,0,2,0,1.99166,0.990428,0.000753943,0.00766203,0.0011565,0.00171603,0.0343172,0.959022,0.00494509
9902,0,11,1241.17,12,1262.25,0,2,0,1.99066,0.985502,0.00114145,0.0116055,0.00175107,0.00250717,0.0501685,0.940098,0.00722645
9903,0,11,1241.17,12,1262.25,0,2,0,1.98967,0.978274,0.00170985,0.0173927,0.00262326,0.00360403,0.0721601,0.913846,0.0103902
9904,0,11,1241.17,12,1262.25,0,2,0,1.98867,0.967815,0.00253205,0.0257681,0.00388502,0.00508368,0.101847,0.878411,0.014659
9905,0,11,1241.17,12,1264.73,0,2,9,1.98768,0.952921,0.00370233,0.0376953,0.00568111,0.00701412,0.140605,0.832151,0.0202298
9906,0,11,1241.17,12,1264.73,0,2,0,1.98668,0.980644,0.00152164,0.0154997,0.0023351,0.00306069,0.0613916,0.926718,0.00882936
9907,0,11,1241.17,12,1262.25,0,2,13,1.98569,0.971221,0.0022615,0.0230469,0.0034708,0.00435676,0.0874406,0.895632,0.0125709
9908,0,11,1241.17,12,1262.25,0,2,0,1.9847,0.993354,0.000522034,0.00532249,0.000801249,0.00105079,0.021102,0.974815,0.00303255
9909,0,11,1241.17,12,1262.25,0,2,9,1.98371,0.989842,0.000797626,0.00813612,0.00122435,0.00156259,0.031399,0.962528,0.00451057
9910,0,11,1241.17,12,1262.25,0,2,0,1.98271,0.995791,0.000330336,0.00337113,0.000507108,0.000646475,0.0129982,0.984489,0.00186651
9911,0,11,1241.17,12,1259.58,0,2,13,1.98172,0.9935,0.000510035,0.00520741,0.000783035,0.00097544,0.0196242,0.976583,0.0028169
9912,0,11,1241.17,12,1259.58,0,2,0,1.98073,0.998482,0.000119051,0.00121606,0.000182789,0.000226846,0.00456652,0.994551,0.000655231
9913,0,11,1241.17,12,1259.58,0,2,0,1.97974,0.997604,0.000187864,0.00191986,0.00028847,0.00035133,0.00707668,0.991557,0.00101501
9914,0,11,1241.17,12,1259.58,0,2,0,1.97875,0.996253,0.000293659,0.00300241,0.000450958,0.000538598,0.0108552,0.98705,0.00155637
9915,0,11,1241.17,12,1259.58,2,2,9,1.97776,0.994196,0.000454677,0.00465085,0.000698286,0.000816855,0.0164733,0.980349,0.00236093
9916,0,11,1241.17,12,1259.58,0,2,9,1.97677,0.980058,0.000447522,0.0188074,0.000687356,0.000338314,0.0068268,0.991857,0.000978028
9917,0,11,1241.17,12,1259.58,0,2,0,1.97579,0.991606,0.000188241,0.00791688,0.000289148,0.000141608,0.0028592,0.99659,0.000409459
9918,0,11,1241.17,12,1259.58,0,2,0,1.9748,0.986913,0.000293271,0.0123434,0.000450517,0.00022168,0.00447864,0.994659,0.000641124
9919,0,11,1241.17,12,1259.58,0,2,0,1.97381,0.979825,0.000451777,0.0190289,0.00069407,0.000343617,0.00694633,0.991716,0.000993992
9920,0,11,1241.17,12,1259.58,0,2,0,1.97282,0.969278,0.000687471,0.028978,0.00105626,0.000527221,0.0106643,0.987283,0.00152543
9921,0,11,1241.17,12,1259.58,0,2,9,1.97184,0.953854,0.0010319,0.0435289,0.0015856,0.000800292,0.0161976,0.980686,0.00231601
9922,0,11,1241.17,12,1259.58,0,2,9,1.97085,0.980617,0.000433116,0.0182838,0.000665572,0.000331115,0.00670569,0.992005,0.000958438
9923,0,11,1241.17,12,1259.58,0,2,9,1.96987,0.991849,0.000182017,0.00768955,0.000279731,0.00013847,0.00280596,0.996655,0.000400898
9924,0,11,1241.17,12,1259.58,0,2,9,1.96888,0.996536,7.73013e-05,0.00326814,0.00011881,5.87475e-05,0.00119118,0.99858,0.000170121
9925,0,11,1241.17,12,1259.58,0,2,9,1.9679,0.998507,3.32957e-05,0.00140873,5.1179e-05,2.53184e-05,0.00051367,0.999388,7.33328e-05
9926,0,11,1241.17,12,1259.58,0,2,0,1.96691,0.999346,1.45636e-05,0.000616642,2.23877e-05,1.10876e-05,0.000225086,0.999732,3.21212e-05
9927,0,11,1241.17,12,1259.58,0,2,0,1.96593,0.998923,2.3988e-05,0.00101645,3.68784e-05,1.82976e-05,0.000371677,0.999557,5.30202e-05
9928,0,11,1241.17,12,1259.58,0,2,0,1.96495,0.998242,3.91145e-05,0.00165864,6.01385e-05,2.98964e-05,0.000607647,0.999276,8.66479e-05
9929,0,11,1241.17,12,1259.58,0,2,0,1.96396,0.99716,6.31421e-05,0.00267954,9.70893e-05,4.83693e-05,0.000983703,0.998828,0.000140217
9930,0,11,1241.17,12,1259.58,0,2,0,1.96298,0.995459,0.000100908,0.00428541,0.000155173,7.74978e-05,0.00157705,0.998121,0.000224705
9931,0,11,1241.17,12,1259.58,0,2,0,1.962,0.992811,0.000159622,0.00678401,0.000245483,0.00012297,0.0025039,0.997017,0.000356628
9932,0,11,1241.17,12,1259.58,0,2,0,1.96102,0.988739,0.000249857,0.010627,0.000384288,0.000193237,0.00393703,0.995309,0.000560529
9933,0,11,1241.17,12,1259.58,0,2,0,1.96004,0.982555,0.000386798,0.0164637,0.000594958,0.00030068,0.00612979,0.992697,0.00087238
9934,0,11,1241.17,12,1259.58,0,2,0,1.95906,0.973294,0.000591699,0.0252041,0.000910208,0.000463155,0.00944779,0.988745,0.00134407
9935,0,11,1241.17,12,1259.58,0,2,0,1.95808,0.959654,0.00089328,0.0380788,0.00137425,0.000705915,0.0144085,0.982837,0.00204899
9936,0,11,1241.17,12,1259.58,0,2,0,1.9571,0.939954,0.00132848,0.0566732,0.00204395,0.0010638,0.0217264,0.974121,0.00308845
9937,0,11,1241.17,12,1259.58,0,2,0,1.95612,0.912184,0.00194151,0.0828872,0.00298739,0.00158335,0.0323569,0.961462,0.00459778
9938,0,11,1241.17,12,1259.58,0,2,0,1.95514,0.874189,0.00277955,0.118754,0.00427724,0.00232397,0.0475206,0.943406,0.00674986
9939,0,11,1241.17,12,1259.58,0,2,0,1.95417,0.824094,0.00388355,0.166046,0.00597662,0.00335678,0.068681,0.918211,0.00975169
9940,0,11,1241.17,12,1259.58,0,2,0,1.95319,0.760948,0.00527389,0.225662,0.00811699,0.00475886,0.0974269,0.883986,0.0138278
9941,0,11,1241.17,12,1259.58,0,1,0,1.95221,0.685468,0.00693416,0.296925,0.0106732,0.00660072,0.135216,0.838999,0.0191837
9942,0,11,1241.17,12,1259.58,2,2,0,1.95124,0.600508,0.00880091,0.377144,0.0135477,0.006753,0.114428,0.859188,0.0196305
9943,0,11,1241.17,12,1259.58,0,2,0,1.95026,0.669245,0.00980003,0.305868,0.015087,0.00921088,0.156165,0.807843,0.0267811
9944,0,11,1241.17,12,1259.58,1,2,0,1.94928,0.584342,0.0123078,0.384401,0.0189493,0.0122287,0.207447,0.744761,0.0355632
9945,0,11,1241.17,12,1259.58,0,1,0,1.94831,0.584163,0.0126558,0.384251,0.0189305,0.0157536,0.267395,0.671027,0.0458241
9946,0,11,1241.17,12,1259.58,2,1,0,1.94734,0.495703,0.0153383,0.466014,0.0229449,0.0167669,0.219729,0.714723,0.0487818
9947,0,11,1241.17,12,1259.58,2,2,9,1.94636,0.573503,0.0177333,0.382234,0.0265297,0.0175587,0.182307,0.749038,0.0510965
9948,0,11,1241.17,12,1259.58,2,2,0,1.94539,0.344679,0.0106505,0.628735,0.0159348,0.00791342,0.0822012,0.886852,0.0230333
9949,0,11,1241.17,12,1259.58,0,2,0,1.94442,0.426084,0.0131567,0.541073,0.0196861,0.010902,0.113298,0.844061,0.0317387
9950,0,11,1241.17,12,1259.58,2,1,0,1.94344,0.347719,0.0149427,0.614978,0.0223601,0.0146656,0.152483,0.790147,0.0427048
9951,0,11,1241.17,12,1259.58,1,2,0,1.94247,0.426037,0.0182967,0.528285,0.0273814,0.0150555,0.129292,0.811803,0.0438497
9952,0,11,1241.17,12,1259.58,2,1,0,1.9415,0.42613,0.0180746,0.528423,0.0273723,0.0198836,0.170827,0.751366,0.0579239
9953,0,11,1241.17,12,1259.58,2,2,0,1.94053,0.504535,0.0213867,0.441688,0.0323908,0.0205091,0.144164,0.775567,0.059759
9954,0,11,1241.17,12,1259.58,2,2,0,1.93956,0.57622,0.0244099,0.362397,0.0369727,0.0265731,0.186862,0.70912,0.0774445
9955,0,11,1241.17,12,1259.58,2,2,9,1.93859,0.635559,0.0269066,0.296777,0.0407577,0.0334329,0.235193,0.633917,0.0974577
9956,0,11,1241.17,12,1259.58,2,2,0,1.93762,0.409586,0.017329,0.546834,0.0262519,0.0162191,0.114142,0.82235,0.047289
9957,0,11,1241.17,12,1259.58,2,2,0,1.93665,0.488464,0.0206532,0.459592,0.0312903,0.0214947,0.151328,0.764493,0.0626843
9958,0,11,1241.17,12,1259.58,0,2,0,1.93568,0.562686,0.0237763,0.377513,0.036025,0.0277136,0.195187,0.696261,0.0808377
9959,0,11,1241.17,12,1259.58,0,3,0,1.93472,0.476986,0.028422,0.451525,0.0430675,0.0346843,0.244377,0.619747,0.101192
9960,0,11,1241.17,12,1259.58,2,3,0,1.93375,0.394231,0.0329031,0.523004,0.0498619,0.0351739,0.247923,0.628857,0.0880456
9961,0,11,1241.17,12,1259.58,2,3,0,1.93278,0.463502,0.0386655,0.439233,0.0585991,0.0355608,0.250749,0.636142,0.077548
