iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13970,0,10,967.06,10,1087.7,0,2,0,0.181962,1,4.02645e-25,1.346e-24,3.88294e-25,7.21246e-25,2.17588e-25,1,2.43405e-25
13971,0,10,967.06,10,1087.7,0,2,0,0.181871,1,2.32152e-24,7.76247e-24,2.23875e-24,4.2157e-24,1.2715e-24,1,1.4224e-24
13972,0,10,967.06,10,1087.7,0,2,9,0.18178,1,1.29303e-23,4.32455e-23,1.24692e-23,2.37973e-23,7.17582e-24,1,8.0276e-24
13973,0,10,967.06,10,1087.7,0,2,9,0.181689,1,3.66242e-24,1.2252e-23,3.5318e-24,6.82963e-24,2.0589e-24,1,2.30335e-24
13974,0,10,967.06,10,1087.7,0,2,0,0.181598,1,1.06311e-24,3.5573e-24,1.02519e-24,2.00819e-24,6.05255e-25,1,6.77131e-25
13975,0,10,967.06,10,1087.7,0,2,0,0.181507,1,6.01586e-24,2.01347e-23,5.80123e-24,1.15084e-23,3.46772e-24,1,3.87961e-24
13976,0,10,967.06,10,1087.7,0,2,0,0.181416,1,3.28978e-23,1.10134e-22,3.17239e-23,6.37186e-23,1.91952e-23,1,2.14756e-23
13977,0,10,967.06,10,1087.7,0,2,0,0.181326,1,1.73972e-22,5.82556e-22,1.67763e-22,3.41081e-22,1.02726e-22,1,1.14932e-22
13978,0,10,967.06,10,1083.84,0,2,13,0.181235,1,8.90274e-22,2.98185e-21,8.58492e-22,1.76635e-21,5.31857e-22,1,5.95069e-22
13979,0,10,967.06,10,1083.84,0,2,0,0.181144,1,6.23696e-23,2.08949e-22,6.01427e-23,1.25199e-22,3.76891e-23,1,4.21695e-23
13980,0,10,967.06,10,1083.84,0,2,9,0.181054,1,3.258e-22,1.09175e-21,3.14165e-22,6.61542e-22,1.99098e-22,1,2.22771e-22
13981,0,10,967.06,10,1083.84,0,2,0,0.180963,1,8.62493e-23,2.8909e-22,8.31684e-23,1.7711e-22,5.32902e-23,1,5.9628e-23
13982,0,10,967.06,10,1083.84,0,2,9,0.180873,1,4.47771e-22,1.5012e-21,4.31774e-22,9.29673e-22,2.7966e-22,1,3.12927e-22
13983,0,10,967.06,10,1083.51,0,2,13,0.180782,1,1.17686e-22,3.9465e-22,1.13481e-22,2.46998e-22,7.42829e-23,1,8.3121e-23
13984,0,10,967.06,10,1083.51,0,2,0,0.180692,1,8.55078e-24,2.86813e-23,8.24516e-24,1.81375e-23,5.45342e-24,1,6.10239e-24
13985,0,10,967.06,10,1083.51,0,2,0,0.180602,1,4.64892e-23,1.55973e-22,4.48273e-23,9.96408e-23,2.99519e-23,1,3.35171e-23
13986,0,10,967.06,10,1083.51,0,2,0,0.180511,1,2.44451e-22,8.20341e-22,2.3571e-22,5.29302e-22,1.59069e-22,1,1.78007e-22
13987,0,10,967.06,10,1083.51,0,2,0,0.180421,1,1.24397e-21,4.1756e-21,1.19948e-21,2.7206e-21,8.17416e-22,1,9.14753e-22
13988,0,10,967.06,10,1083.51,0,2,0,0.180331,1,6.13044e-21,2.05829e-20,5.91116e-21,1.35395e-20,4.06703e-21,1,4.55143e-21
13989,0,10,967.06,10,1083.51,0,2,0,0.180241,1,2.92759e-20,9.83173e-20,2.82286e-20,6.52827e-20,1.9605e-20,1,2.19406e-20
13990,0,10,967.06,10,1075.57,0,2,13,0.180151,1,1.35562e-19,4.55368e-19,1.30711e-19,3.05156e-19,9.16191e-20,1,1.02536e-19
13991,0,10,967.06,10,1075.57,0,2,0,0.180061,1,8.5229e-21,2.86363e-20,8.21787e-21,1.93636e-20,5.81228e-21,1,6.50499e-21
13992,0,10,967.06,10,1075.57,0,2,0,0.17997,1,4.0452e-20,1.35949e-19,3.9004e-20,9.27423e-20,2.78313e-20,1,3.1149e-20
13993,0,10,967.06,10,1075.57,0,2,9,0.17988,1,1.86189e-19,6.25885e-19,1.79523e-19,4.3068e-19,1.29213e-19,1,1.44619e-19
13994,0,10,967.06,10,1075.57,0,2,0,0.179791,1,4.32064e-20,1.45276e-19,4.16592e-20,1.00818e-19,3.02402e-20,1,3.38465e-20
13995,0,10,967.06,10,1075.57,0,2,0,0.179701,1,1.98659e-19,6.68126e-19,1.91543e-19,4.67534e-19,1.40202e-19,1,1.56926e-19
13996,0,10,967.06,10,1075.27,0,2,13,0.179611,1,8.86342e-19,2.98165e-18,8.54588e-19,2.10354e-18,6.3065e-19,1,7.05891e-19
13997,0,10,967.06,10,1075.27,0,2,0,0.179521,1,5.34576e-20,1.79875e-19,5.1542e-20,1.27919e-19,3.83413e-20,1,4.29166e-20
13998,0,10,967.06,10,1075.27,0,2,0,0.179431,1,2.44852e-19,8.24084e-19,2.36077e-19,5.90657e-19,1.76996e-19,1,1.98122e-19
13999,0,10,967.06,10,1075.27,0,2,9,0.179342,1,1.08835e-18,3.66387e-18,1.04933e-18,2.64629e-18,7.92794e-19,1,8.8744e-19
14000,0,10,967.06,10,1075.27,0,2,0,0.179252,1,2.43203e-19,8.18929e-19,2.34483e-19,5.95952e-19,1.78497e-19,1,1.9981e-19
14001,0,10,967.06,10,1074.86,0,2,13,0.179162,1,1.08144e-18,3.64238e-18,1.04266e-18,2.67025e-18,7.99588e-19,1,8.95085e-19
14002,0,10,967.06,10,1074.55,0,2,13,0.179073,1,6.47322e-20,2.18077e-19,6.24104e-20,1.61033e-19,4.82087e-20,1,5.39676e-20
14003,0,10,967.06,10,1074.55,0,2,0,0.178983,1,4.09394e-21,1.37954e-20,3.94707e-21,1.02593e-20,3.07061e-21,1,3.43749e-21
14004,0,10,967.06,10,1074.55,0,2,9,0.178894,1,1.97456e-20,6.65534e-20,1.90371e-20,4.98392e-20,1.49132e-20,1,1.66955e-20
14005,0,10,967.06,10,1067.59,0,2,13,0.178804,1,4.76595e-21,1.60677e-20,4.5949e-21,1.21147e-20,3.62416e-21,1,4.05737e-21
14006,0,10,967.06,10,1067.59,0,2,0,0.178715,1,3.16708e-22,1.068e-21,3.0534e-22,8.10638e-22,2.42447e-22,1,2.71434e-22
14007,0,10,967.06,10,1067.59,0,2,9,0.178625,1,1.60756e-21,5.42232e-21,1.54985e-21,4.14269e-21,1.2387e-21,1,1.38683e-21
14008,0,10,967.06,10,1067.59,0,2,0,0.178536,1,4.07206e-22,1.37384e-21,3.92584e-22,1.05638e-21,3.15791e-22,1,3.53562e-22
14009,0,10,967.06,10,1067.59,0,2,9,0.178447,1,2.05719e-21,6.94227e-21,1.9833e-21,5.37173e-21,1.60542e-21,1,1.79749e-21
14010,0,10,967.06,10,1067.59,0,2,9,0.178358,1,5.18078e-22,1.74876e-21,4.99467e-22,1.3615e-21,4.06806e-22,1,4.55485e-22
14011,0,10,967.06,10,1063.12,0,2,13,0.178268,1,1.34022e-22,4.52496e-22,1.29206e-22,3.54426e-22,1.05875e-22,1,1.18546e-22
14012,0,10,967.06,10,1063.12,0,2,9,0.178179,1,9.51709e-24,3.21403e-23,9.17507e-24,2.5324e-23,7.56296e-24,1,8.46833e-24
14013,0,10,967.06,10,1063.12,0,2,0,0.17809,1,2.66231e-24,8.99309e-24,2.56661e-24,7.12708e-24,2.12798e-24,1,2.38277e-24
14014,0,10,967.06,10,1063.12,0,2,0,0.178001,1,1.48683e-23,5.02362e-23,1.43337e-23,4.00396e-23,1.1952e-23,1,1.33834e-23
14015,0,10,967.06,10,1063.12,0,2,0,0.177912,1,8.02647e-23,2.71261e-22,7.73785e-23,2.17411e-22,6.48825e-23,1,7.26545e-23
14016,0,10,967.06,10,1063.12,0,2,0,0.177823,1,4.19125e-22,1.41681e-21,4.04051e-22,1.14177e-21,3.4066e-22,1,3.81475e-22
14017,0,10,967.06,10,1063.12,0,2,9,0.177734,1,2.11837e-21,7.1627e-21,2.04217e-21,5.80326e-21,1.73104e-21,1,1.93849e-21
14018,0,10,967.06,10,1063.12,0,2,0,0.177645,1,5.31199e-22,1.79654e-21,5.12086e-22,1.46323e-21,4.36359e-22,1,4.88662e-22
14019,0,10,967.06,10,1063.12,0,2,0,0.177557,1,2.67295e-21,9.04224e-21,2.57676e-21,7.40267e-21,2.20706e-21,1,2.47166e-21
14020,0,10,967.06,10,1063.12,0,2,0,0.177468,1,1.30282e-20,4.40833e-20,1.25592e-20,3.62726e-20,1.08118e-20,1,1.21083e-20
14021,0,10,967.06,10,1063.12,0,2,9,0.177379,1,6.15472e-20,2.08308e-19,5.93314e-20,1.72249e-19,5.13302e-20,1,5.74867e-20
14022,0,10,967.06,10,1063.12,0,2,0,0.17729,1,1.44104e-20,4.87843e-20,1.38915e-20,4.05358e-20,1.20767e-20,1,1.35255e-20
14023,0,10,967.06,10,1052.06,0,2,13,0.177202,1,6.7959e-20,2.30121e-19,6.55114e-20,1.92123e-19,5.72247e-20,1,6.40911e-20
14024,0,10,967.06,10,1052.06,0,2,0,0.177113,1,4.22866e-21,1.43225e-20,4.07634e-21,1.20134e-20,3.57737e-21,1,4.00671e-21
14025,0,10,967.06,10,1052.06,0,2,9,0.177025,1,2.04376e-20,6.92392e-20,1.97013e-20,5.8342e-20,1.7369e-20,1,1.9454e-20
14026,0,10,967.06,10,1052.06,0,2,0,0.176936,1,4.88171e-21,1.65424e-20,4.70579e-21,1.40015e-20,4.16737e-21,1,4.66773e-21
14027,0,10,967.06,10,1048.95,0,2,13,0.176848,1,2.3533e-20,7.97646e-20,2.26848e-20,6.78094e-20,2.01778e-20,1,2.2601e-20
14028,0,10,967.06,10,1048.95,0,2,9,0.176759,1,1.49103e-21,5.05504e-21,1.43727e-21,4.31591e-21,1.28396e-21,1,1.43818e-21
14029,0,10,967.06,10,1048.95,0,2,0,0.176671,1,3.74572e-22,1.27022e-21,3.61065e-22,1.08908e-21,3.23916e-22,1,3.62832e-22
14030,0,10,967.06,10,1048.95,0,2,0,0.176582,1,1.9006e-21,6.44677e-21,1.83205e-21,5.5503e-21,1.65038e-21,1,1.8487e-21
14031,0,10,967.06,10,1048.95,0,2,0,0.176494,1,9.33971e-21,3.16877e-20,9.00281e-21,2.73921e-20,8.14306e-21,1,9.1218e-21
14032,0,10,967.06,10,1048.95,0,2,0,0.176406,1,4.44774e-20,1.5094e-19,4.28727e-20,1.30997e-19,3.89331e-20,1,4.36136e-20
14033,0,10,967.06,10,1048.95,0,2,0,0.176318,1,2.0539e-19,6.97185e-19,1.97978e-19,6.07433e-19,1.80489e-19,1,2.02191e-19
14034,0,10,967.06,10,1048.95,0,2,0,0.17623,1,9.20269e-19,3.12457e-18,8.87053e-19,2.73274e-18,8.11792e-19,1,9.09426e-19
14035,0,10,967.06,10,1048.95,0,2,0,0.176141,1,4.00321e-18,1.35954e-17,3.85869e-18,1.1935e-17,3.54457e-18,1,3.97097e-18
14036,0,10,967.06,10,1048.95,0,2,0,0.176053,1,1.69166e-17,5.74649e-17,1.63058e-17,5.06323e-17,1.50336e-17,1,1.68424e-17
14037,0,10,967.06,10,1048.95,0,2,9,0.175965,1,6.94833e-17,2.36089e-16,6.69739e-17,2.08767e-16,6.19714e-17,1,6.94294e-17
14038,0,10,967.06,10,1048.95,0,2,9,0.175877,1,1.40493e-17,4.77479e-17,1.35418e-17,4.23713e-17,1.25746e-17,1,1.40883e-17
14039,0,10,967.06,10,1048.95,0,2,0,0.175789,1,2.9307e-18,9.96275e-18,2.82482e-18,8.87149e-18,2.63218e-18,1,2.94908e-18
14040,0,10,967.06,10,1048.95,0,2,9,0.175702,1,1.24677e-17,4.23934e-17,1.20171e-17,3.78779e-17,1.12357e-17,1,1.25887e-17
14041,0,10,967.06,10,1048.95,0,2,0,0.175614,1,2.6045e-18,8.85818e-18,2.51037e-18,7.94098e-18,2.35495e-18,1,2.6386e-18
14042,0,10,967.06,10,1048.95,0,2,0,0.175526,1,1.11087e-17,3.77912e-17,1.07072e-17,3.39886e-17,1.00771e-17,1,1.12911e-17
14043,0,10,967.06,10,1048.95,0,2,0,0.175438,1,4.60454e-17,1.56682e-16,4.43805e-17,1.41367e-16,4.19028e-17,1,4.6952e-17
14044,0,10,967.06,10,1048.95,0,2,0,0.17535,1,1.85582e-16,6.31646e-16,1.7887e-16,5.71689e-16,1.69414e-16,1,1.89833e-16
14045,0,10,967.06,10,1048.95,0,2,0,0.175263,1,7.27698e-16,2.4774e-15,7.01376e-16,2.24912e-15,6.66344e-16,1,7.46671e-16
14046,0,10,967.06,10,1048.95,0,2,0,0.175175,1,2.77762e-15,9.45853e-15,2.67712e-15,8.61282e-15,2.55108e-15,1,2.85868e-15
14047,0,10,967.06,10,1048.95,0,2,9,0.175088,1,1.03259e-14,3.51712e-14,9.95227e-15,3.21209e-14,9.51177e-15,1,1.06589e-14
14048,0,10,967.06,10,1048.95,0,2,0,0.175,1,1.88216e-15,6.4124e-15,1.81404e-15,5.87321e-15,1.73877e-15,1,1.94852e-15
14049,0,10,967.06,10,1048.95,0,2,0,0.174912,1,7.05299e-15,2.4035e-14,6.79767e-15,2.20764e-14,6.53416e-15,1,7.32252e-15
14050,0,10,967.06,10,1048.95,0,2,0,0.174825,1,2.57504e-14,8.77733e-14,2.48181e-14,8.08446e-14,2.39225e-14,1,2.68094e-14
14051,0,10,967.06,10,1048.95,0,2,0,0.174738,1,9.16462e-14,3.12463e-13,8.83273e-14,2.88581e-13,8.53726e-14,1,9.56774e-14
14052,0,10,967.06,10,1048.95,0,2,9,0.17465,1,3.18114e-13,1.08486e-12,3.06591e-13,1.00462e-12,2.97129e-13,1,3.33001e-13
14053,0,10,967.06,10,1048.95,0,2,0,0.174563,1,5.4052e-14,1.84378e-13,5.20937e-14,1.71187e-13,5.06186e-14,1,5.6731e-14
14054,0,10,967.06,10,1048.95,0,2,9,0.174476,1,1.89641e-13,6.47049e-13,1.8277e-13,6.02299e-13,1.78051e-13,1,1.99556e-13
14055,0,10,967.06,10,1048.95,0,2,0,0.174388,1,3.2524e-14,1.10998e-13,3.13453e-14,1.03581e-13,3.06131e-14,1,3.43113e-14
14056,0,10,967.06,10,1048.95,0,2,0,0.174301,1,1.15294e-13,3.93573e-13,1.11115e-13,3.6818e-13,1.08788e-13,1,1.21933e-13
14057,0,10,967.06,10,1048.95,0,2,9,0.174214,1,3.98643e-13,1.36116e-12,3.84189e-13,1.27641e-12,3.77056e-13,1,4.22626e-13
14058,0,10,967.06,10,1048.95,0,2,0,0.174127,1,6.72751e-14,2.29766e-13,6.48354e-14,2.15971e-13,6.3783e-14,1,7.14932e-14
14059,0,10,967.06,10,1048.95,0,2,0,0.17404,1,2.35167e-13,8.03367e-13,2.26637e-13,7.56888e-13,2.23478e-13,1,2.50498e-13
14060,0,10,967.06,10,1048.95,0,2,0,0.173953,1,8.02032e-13,2.74054e-12,7.72935e-13,2.58786e-12,7.63902e-13,1,8.56283e-13
14061,0,10,967.06,10,1048.95,0,2,0,0.173866,1,2.67e-12,9.12561e-12,2.57312e-12,8.63644e-12,2.54874e-12,1,2.85703e-12
14062,0,10,967.06,10,1048.95,0,2,0,0.173779,1,8.68047e-12,2.96757e-11,8.36543e-12,2.81464e-11,8.30439e-12,1,9.30909e-12
14063,0,10,967.06,10,1048.95,0,2,0,0.173692,1,2.75735e-11,9.42879e-11,2.65726e-11,8.96205e-11,2.64355e-11,1,2.96344e-11
14064,0,10,967.06,10,1048.95,0,2,0,0.173605,1,8.56163e-11,2.92838e-10,8.25078e-11,2.78927e-10,8.22553e-11,1,9.22111e-11
14065,0,10,967.06,10,1048.95,0,2,9,0.173518,1,2.59976e-10,8.89427e-10,2.50535e-10,8.48922e-10,2.50285e-10,1,2.80585e-10
14066,0,10,967.06,10,1048.95,0,2,0,0.173432,1,3.84447e-11,1.31559e-10,3.70484e-11,1.25822e-10,3.70865e-11,1,4.15772e-11
14067,0,10,967.06,10,1048.95,0,2,0,0.173345,1,1.18635e-10,4.06073e-10,1.14325e-10,3.89132e-10,1.1467e-10,1,1.28558e-10
14068,0,10,967.06,10,1048.95,0,2,9,0.173258,1,3.58058e-10,1.22589e-09,3.45048e-10,1.17703e-09,3.46765e-10,1,3.88771e-10
14069,0,10,967.06,10,1048.95,0,2,0,0.173172,1,5.25403e-11,1.79928e-10,5.06308e-11,1.73084e-10,5.098e-11,1,5.7157e-11
14070,0,10,967.06,10,1047.87,0,2,13,0.173085,1,1.61195e-10,5.52159e-10,1.55336e-10,5.32149e-10,1.567e-10,1,1.7569e-10
14071,0,10,967.06,10,1047.87,0,2,0,0.172999,1,6.31927e-12,2.16514e-11,6.08952e-12,2.09049e-11,6.1543e-12,1,6.90029e-12
14072,0,10,967.06,10,1042.51,0,2,13,0.172912,1,2.02235e-11,6.93077e-11,1.94881e-11,6.70381e-11,1.97308e-11,1,2.2123e-11
14073,0,10,967.06,10,1042.51,0,2,0,0.172826,1,8.24866e-13,2.82759e-12,7.94864e-13,2.7398e-12,8.06188e-13,1,9.03952e-13
14074,0,10,967.06,10,1042.51,0,2,0,0.172739,1,2.74915e-12,9.42623e-12,2.64914e-12,9.14929e-12,2.69153e-12,1,3.01799e-12
14075,0,10,967.06,10,1042.51,0,2,0,0.172653,1,8.94777e-12,3.06876e-11,8.6222e-12,2.98363e-11,8.77505e-12,1,9.83962e-12
14076,0,10,967.06,10,1042.51,0,2,0,0.172566,1,2.84537e-11,9.76099e-11,2.74182e-11,9.50592e-11,2.79507e-11,1,3.13423e-11
14077,0,10,967.06,10,1041.81,0,2,13,0.17248,1,8.84443e-11,3.03481e-10,8.5225e-11,2.9603e-10,8.70219e-11,1,9.75836e-11
14078,0,10,967.06,10,1041.81,0,2,0,0.172394,1,3.49064e-12,1.19805e-11,3.36356e-12,1.17049e-11,3.43997e-12,1,3.85756e-12
14079,0,10,967.06,10,1041.81,0,2,0,0.172308,1,1.13135e-11,3.88393e-11,1.09015e-11,3.80052e-11,1.11666e-11,1,1.25225e-11
14080,0,10,967.06,10,1041.81,0,2,9,0.172222,1,3.58285e-11,1.2303e-10,3.45236e-11,1.20572e-10,3.54177e-11,1,3.9719e-11
14081,0,10,967.06,10,1041.81,0,2,0,0.172135,1,5.4716e-12,1.87934e-11,5.27228e-12,1.84455e-11,5.41697e-12,1,6.07497e-12
14082,0,10,967.06,10,1041.81,0,2,0,0.172049,1,1.75837e-11,6.04097e-11,1.6943e-11,5.93785e-11,1.74337e-11,1,1.95518e-11
14083,0,10,967.06,10,1041.81,0,2,0,0.171963,1,5.5223e-11,1.89769e-10,5.32106e-11,1.86798e-10,5.4831e-11,1,6.14942e-11
14084,0,10,967.06,10,1041.81,0,2,9,0.171877,1,1.69569e-10,5.82851e-10,1.63388e-10,5.74536e-10,1.68603e-10,1,1.89096e-10
14085,0,10,967.06,10,1041.81,0,2,0,0.171791,1,2.50635e-11,8.6171e-11,2.41498e-11,8.50593e-11,2.49553e-11,1,2.79892e-11
14086,0,10,967.06,10,1041.81,0,2,0,0.171706,1,7.81943e-11,2.68907e-10,7.5343e-11,2.65798e-10,7.79624e-11,1,8.74427e-11
14087,0,10,967.06,10,1041.81,0,2,0,0.17162,1,2.3855e-10,8.20565e-10,2.2985e-10,8.12157e-10,2.38159e-10,1,2.67126e-10
14088,0,10,967.06,10,1041.81,0,2,0,0.171534,1,7.11946e-10,2.44956e-09,6.85975e-10,2.42762e-09,7.11709e-10,1,7.9829e-10
14089,0,10,967.06,10,1041.81,0,2,0,0.171448,1,2.07954e-09,7.15675e-09,2.00367e-09,7.10173e-09,2.08151e-09,1,2.33478e-09
14090,0,10,967.06,10,1041.81,0,2,0,0.171362,1,5.94738e-09,2.0473e-08,5.73035e-09,2.03411e-08,5.96049e-09,1,6.6859e-09
14091,0,10,967.06,10,1041.81,0,2,0,0.171277,1,1.66611e-08,5.73676e-08,1.6053e-08,5.70679e-08,1.67183e-08,1,1.87535e-08
14092,0,10,967.06,10,1041.81,0,2,9,0.171191,1,4.57381e-08,1.57525e-07,4.40683e-08,1.5689e-07,4.59506e-08,1,5.15453e-08
14093,0,10,967.06,10,1041.81,0,2,0,0.171105,1,6.02827e-09,2.07669e-08,5.80815e-09,2.07077e-08,6.06344e-09,1,6.80186e-09
14094,0,10,967.06,10,1041.74,0,2,13,0.17102,1,1.68898e-08,5.81983e-08,1.6273e-08,5.80996e-08,1.70081e-08,1,1.90798e-08
14095,0,10,967.06,10,1041.74,0,2,9,0.170934,1,5.93237e-10,2.04466e-09,5.71567e-10,2.04351e-09,5.9807e-10,1,6.70934e-10
14096,0,10,967.06,10,1041.74,0,2,9,0.170849,1,8.50939e-11,2.93359e-10,8.1985e-11,2.9352e-10,8.58827e-11,1,9.63482e-11
14097,0,10,967.06,10,1041.74,0,2,0,0.170764,1,1.26784e-11,4.37193e-11,1.22151e-11,4.3791e-11,1.28099e-11,1,1.43712e-11
14098,0,10,967.06,10,1041.74,0,2,0,0.170678,1,4.01553e-11,1.38503e-10,3.86876e-11,1.38878e-10,4.06152e-11,1,4.55666e-11
14099,0,10,967.06,10,1041.74,0,2,0,0.170593,1,1.24326e-10,4.28928e-10,1.19781e-10,4.30543e-10,1.25882e-10,1,1.41232e-10
14100,0,10,967.06,10,1041.74,0,2,0,0.170508,1,3.76459e-10,1.29912e-09,3.62694e-10,1.30535e-09,3.81564e-10,1,4.281e-10
14101,0,10,967.06,10,1041.74,0,2,0,0.170422,1,1.11533e-09,3.84982e-09,1.07454e-09,3.87218e-09,1.13159e-09,1,1.26963e-09
14102,0,10,967.06,10,1041.74,0,2,9,0.170337,1,3.23446e-09,1.11673e-08,3.11615e-09,1.12433e-08,3.28488e-09,1,3.68568e-09
14103,0,10,967.06,10,1041.74,0,2,0,0.170252,1,4.47144e-10,1.54419e-09,4.30785e-10,1.5562e-09,4.54555e-10,1,5.10028e-10
14104,0,10,967.06,10,1041.74,0,2,0,0.170167,1,1.32076e-09,4.56231e-09,1.27243e-09,4.60216e-09,1.34392e-09,1,1.50797e-09
14105,0,10,967.06,10,1041.74,0,2,0,0.170082,1,3.81892e-09,1.3195e-08,3.67914e-09,1.33226e-08,3.88953e-09,1,4.3644e-09
14106,0,10,967.06,10,1041.74,0,2,0,0.169997,1,1.08139e-08,3.73731e-08,1.0418e-08,3.77691e-08,1.10239e-08,1,1.23701e-08
14107,0,10,967.06,10,1041.74,0,2,0,0.169912,1,3.00006e-08,1.03708e-07,2.89021e-08,1.04901e-07,3.06106e-08,1,3.43495e-08
14108,0,10,967.06,10,1041.74,0,2,0,0.169827,1,8.15751e-08,2.82065e-07,7.85877e-08,2.8556e-07,8.33072e-08,1,9.34846e-08
14109,0,10,967.06,10,1041.74,0,2,0,0.169742,0.999999,2.1749e-07,7.5221e-07,2.09524e-07,7.62184e-07,2.22299e-07,0.999999,2.49463e-07
14110,0,10,967.06,10,1041.74,0,2,9,0.169657,0.999997,5.68779e-07,1.96766e-06,5.47941e-07,1.99544e-06,5.81847e-07,0.999997,6.52961e-07
14111,0,10,967.06,10,1041.74,0,2,0,0.169572,1,7.07102e-08,2.44679e-07,6.81191e-08,2.48338e-07,7.23948e-08,1,8.12448e-08
14112,0,10,967.06,10,1041.74,0,2,0,0.169487,0.999999,1.89132e-07,6.54617e-07,1.822e-07,6.64945e-07,1.93795e-07,0.999999,2.17491e-07
14113,0,10,967.06,10,1041.74,0,2,0,0.169403,0.999997,4.96182e-07,1.7178e-06,4.77993e-07,1.74629e-06,5.08822e-07,0.999997,5.71049e-07
14114,0,10,967.06,10,1041.74,0,2,0,0.169318,0.999993,1.27726e-06,4.42301e-06,1.23043e-06,4.49987e-06,1.31082e-06,0.999993,1.47116e-06
14115,0,10,967.06,10,1041.74,0,2,0,0.169233,0.999982,3.2273e-06,1.11786e-05,3.10894e-06,1.13815e-05,3.31463e-06,0.999982,3.72017e-06
14116,0,10,967.06,10,1041.74,0,2,9,0.169149,0.999957,8.00713e-06,2.77416e-05,7.71343e-06,2.82663e-05,8.22997e-06,0.999954,9.23711e-06
14117,0,10,967.06,10,1041.74,0,2,0,0.169064,0.999995,9.41996e-07,3.26447e-06,9.07437e-07,3.32866e-06,9.68927e-07,0.999995,1.08752e-06
14118,0,10,967.06,10,1041.74,0,2,0,0.168979,0.999987,2.39552e-06,8.30369e-06,2.30762e-06,8.47308e-06,2.46579e-06,0.999986,2.76767e-06
14119,0,10,967.06,10,1041.74,0,2,9,0.168895,0.999968,5.98103e-06,2.07374e-05,5.76152e-06,2.11754e-05,6.16082e-06,0.999966,6.91523e-06
14120,0,10,967.06,10,1041.74,0,2,0,0.168811,0.999996,7.067e-07,2.45088e-06,6.80758e-07,2.50438e-06,7.28449e-07,0.999996,8.17669e-07
14121,0,10,967.06,10,1041.74,0,2,0,0.168726,0.99999,1.80813e-06,6.27228e-06,1.74175e-06,6.41355e-06,1.86505e-06,0.99999,2.09353e-06
14122,0,10,967.06,10,1041.74,0,2,0,0.168642,0.999975,4.54151e-06,1.57581e-05,4.37473e-06,1.61237e-05,4.68758e-06,0.999974,5.26196e-06
14123,0,10,967.06,10,1041.74,0,2,0,0.168557,0.999939,1.1202e-05,3.88783e-05,1.07906e-05,3.98062e-05,1.15699e-05,0.999936,1.29878e-05
14124,0,10,967.06,10,1041.31,0,2,13,0.168473,0.999852,2.71432e-05,9.42282e-05,2.61461e-05,9.65385e-05,2.80524e-05,0.999844,3.14912e-05
14125,0,10,967.06,10,1041.31,0,2,9,0.168389,0.999996,8.05664e-07,2.79757e-06,7.7606e-07,2.86799e-06,8.33182e-07,0.999995,9.35337e-07
14126,0,10,967.06,10,1041.31,0,2,0,0.168305,0.999999,9.87657e-08,3.43037e-07,9.51359e-08,3.51888e-07,1.02202e-07,0.999999,1.14736e-07
14127,0,10,967.06,10,1041.31,0,2,0,0.168221,0.999999,2.6295e-07,9.13516e-07,2.53284e-07,9.37651e-07,2.72263e-07,0.999998,3.0566e-07
14128,0,10,967.06,10,1041.35,0,2,9,0.168136,0.999996,6.86711e-07,2.3863e-06,6.61463e-07,2.4508e-06,7.11456e-07,0.999996,7.98743e-07
14129,0,10,967.06,10,1041.35,0,2,0,0.168052,1,8.43296e-08,2.93116e-07,8.12285e-08,3.01213e-07,8.74193e-08,1,9.81468e-08
14130,0,10,967.06,10,1041.35,0,2,9,0.167968,0.999999,2.25309e-07,7.83332e-07,2.17022e-07,8.05429e-07,2.33697e-07,0.999999,2.6238e-07
14131,0,10,967.06,10,1041.35,0,2,0,0.167884,1,2.82589e-08,9.82724e-08,2.72193e-08,1.01101e-07,2.93274e-08,1,3.29277e-08
14132,0,10,967.06,10,1041.35,0,2,0,0.1678,1,7.7174e-08,2.68445e-07,7.43344e-08,2.76323e-07,8.01359e-08,1,8.99759e-08
14133,0,10,967.06,10,1041.35,0,2,0,0.167717,0.999999,2.06635e-07,7.18946e-07,1.9903e-07,7.40441e-07,2.14681e-07,0.999999,2.41047e-07
14134,0,10,967.06,10,1041.35,0,2,9,0.167633,0.999997,5.42653e-07,1.88853e-06,5.22678e-07,1.94601e-06,5.64081e-07,0.999997,6.33374e-07
14135,0,10,967.06,10,1041.35,0,2,0,0.167549,1,6.67594e-08,2.32393e-07,6.43016e-08,2.3959e-07,6.94315e-08,1,7.79625e-08
14136,0,10,967.06,10,1041.35,0,2,0,0.167465,0.999999,1.79335e-07,6.24428e-07,1.72731e-07,6.44092e-07,1.86607e-07,0.999999,2.0954e-07
14137,0,10,967.06,10,1041.35,0,2,9,0.167381,0.999997,4.72469e-07,1.64551e-06,4.55068e-07,1.69817e-06,4.91874e-07,0.999997,5.52336e-07
14138,0,10,967.06,10,1041.35,0,2,0,0.167298,1,5.82016e-08,2.02754e-07,5.60575e-08,2.09345e-07,6.06216e-08,1,6.80748e-08
