iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9980,1,3,751.073,3,753.283,1,3,0,1.35425,0.204803,0.155279,0.480303,0.159615,0.232153,0.423834,0.214504,0.12951
9981,1,3,751.073,3,753.283,3,0,0,1.35357,0.226237,0.066789,0.530662,0.176311,0.251926,0.459989,0.23277,0.0553155
9982,1,3,751.073,3,753.283,0,0,0,1.3529,0.253569,0.0748395,0.594873,0.0767185,0.111123,0.546608,0.276565,0.0657039
9983,1,3,751.073,3,753.283,1,1,0,1.35222,0.113952,0.0888086,0.706201,0.0910387,0.0487275,0.585021,0.29596,0.0702915
9984,1,3,751.073,3,753.283,0,2,0,1.35154,0.120022,0.0400037,0.744091,0.0958839,0.0786438,0.330064,0.477837,0.113455
9985,1,3,751.073,3,753.283,1,1,0,1.35087,0.0538099,0.0429916,0.800135,0.103064,0.113723,0.477426,0.244777,0.164074
9986,1,3,751.073,3,753.283,3,1,0,1.35019,0.0550505,0.0204713,0.819025,0.105453,0.164112,0.245809,0.353288,0.236791
9987,1,3,751.073,3,753.283,2,3,0,1.34952,0.058567,0.0217747,0.871813,0.0478451,0.193897,0.108845,0.417471,0.279787
9988,1,3,751.073,3,753.283,2,3,0,1.34884,0.135849,0.0504974,0.702679,0.110975,0.234886,0.131839,0.505799,0.127476
9989,1,3,751.073,3,753.283,3,3,0,1.34817,0.24854,0.0923683,0.456069,0.203023,0.25381,0.142445,0.546635,0.0571096
9990,1,3,751.073,3,753.283,2,2,0,1.34749,0.283494,0.105338,0.520273,0.0908948,0.261983,0.147015,0.564323,0.02668
9991,1,3,751.073,3,753.283,3,0,0,1.34682,0.424387,0.157658,0.281917,0.136037,0.409693,0.229878,0.318726,0.0417036
9992,1,3,751.073,3,753.283,2,1,0,1.34615,0.461427,0.171385,0.306497,0.0606914,0.202853,0.310422,0.430429,0.0562965
9993,0,3,751.073,3,752.171,0,1,13,1.34547,0.569408,0.211449,0.144279,0.0748637,0.251119,0.146284,0.532924,0.0696737
9994,0,3,751.073,3,752.171,0,1,0,1.3448,0.998521,1.80043e-06,5.74473e-06,0.0014717,1.64862e-05,0.999963,1.20494e-05,8.49285e-06
9995,0,3,751.073,3,752.171,0,1,9,1.34413,0.996177,4.64738e-06,1.48321e-05,0.00380394,4.26808e-05,0.999904,3.11926e-05,2.19841e-05
9996,0,3,751.073,3,752.171,0,1,9,1.34346,0.997423,3.12759e-06,9.98398e-06,0.0025634,2.8707e-05,0.999936,2.09788e-05,1.47845e-05
9997,0,3,751.073,3,752.171,0,1,0,1.34278,0.998251,2.12026e-06,6.76992e-06,0.00174012,1.9458e-05,0.999956,1.42188e-05,1.00198e-05
9998,0,3,751.073,3,752.171,0,1,0,1.34211,0.995494,5.4552e-06,1.74223e-05,0.00448316,5.02311e-05,0.999887,3.67038e-05,2.58628e-05
9999,0,3,751.073,3,752.171,0,1,0,1.34144,0.988652,1.37198e-05,4.38272e-05,0.0112902,0.000127265,0.999714,9.29862e-05,6.55169e-05
10000,0,3,751.073,3,752.171,0,1,0,1.34077,0.972215,3.35479e-05,0.000107192,0.0276443,0.000316519,0.999289,0.000231251,0.000162925
10001,0,3,751.073,3,752.171,0,1,9,1.3401,0.93467,7.87747e-05,0.000251759,0.0649994,0.000772779,0.998265,0.000564562,0.000397728
10002,0,3,751.073,3,752.171,0,1,0,1.33943,0.957498,5.11799e-05,0.000163606,0.0422869,0.000490725,0.998898,0.000358482,0.000252529
10003,0,3,751.073,3,752.171,3,1,0,1.33876,0.902809,0.00011688,0.000373713,0.0967004,0.00118744,0.997334,0.000867387,0.000610979
10004,0,3,751.073,3,752.171,0,1,9,1.33809,0.946359,0.000122298,0.000391131,0.0531276,0.00281785,0.993674,0.00205822,0.00144969
10005,0,3,751.073,3,752.171,0,1,9,1.33742,0.965555,7.84388e-05,0.000250919,0.034116,0.00174644,0.99608,0.00127556,0.000898365
10006,0,3,751.073,3,752.171,0,1,9,1.33675,0.977845,5.03908e-05,0.000161233,0.0219435,0.0010916,0.99755,0.000797227,0.000561441
10007,0,3,751.073,3,752.171,3,1,9,1.33609,0.98569,3.25092e-05,0.000104043,0.0141739,0.00068822,0.998455,0.000502597,0.000353925
10008,0,3,751.073,3,752.171,0,1,9,1.33542,0.96704,3.18284e-05,0.000101887,0.0328263,0.00043769,0.999018,0.000319618,0.000225057
10009,0,3,751.073,3,753.471,3,1,9,1.33475,0.978442,2.07891e-05,6.65643e-05,0.0214707,0.000280776,0.99937,0.000205021,0.000144354
10010,0,3,751.073,3,759.071,0,1,9,1.33408,0.952991,2.02048e-05,6.47086e-05,0.0469242,0.000181663,0.999592,0.000132641,9.33848e-05
10011,0,3,751.073,3,759.071,0,1,9,1.33341,0.968839,1.33727e-05,4.28377e-05,0.0311053,0.000118531,0.999734,8.65396e-05,6.09234e-05
10012,0,3,751.073,3,759.071,3,1,0,1.33275,0.97929,8.8739e-06,2.84331e-05,0.020673,7.79825e-05,0.999825,5.69316e-05,4.00767e-05
10013,0,3,751.073,3,757.771,0,1,13,1.33208,0.987791,8.93016e-06,2.86201e-05,0.0121717,0.000196247,0.99956,0.000143262,0.000100841
10014,0,3,751.073,3,757.771,0,1,0,1.33142,0.995492,3.29233e-06,1.0554e-05,0.00449391,7.06505e-05,0.999841,5.15723e-05,3.6299e-05
10015,0,3,751.073,3,757.771,0,1,9,1.33075,0.988509,8.38069e-06,2.68716e-05,0.0114559,0.0001782,0.9996,0.000130071,9.15439e-05
10016,0,3,751.073,3,757.771,0,1,0,1.33008,0.992346,5.57401e-06,1.78765e-05,0.00763032,0.000116246,0.999739,8.48448e-05,5.97093e-05
10017,0,3,751.073,3,757.771,0,1,9,1.32942,0.980778,1.39789e-05,4.48425e-05,0.0191636,0.000290369,0.999349,0.000211919,0.000149127
10018,0,3,751.073,3,757.771,0,1,9,1.32875,0.987296,9.22521e-06,2.96001e-05,0.012665,0.000187567,0.999579,0.000136882,9.63171e-05
10019,0,3,751.073,3,757.771,0,1,9,1.32809,0.991554,6.12416e-06,1.96546e-05,0.00841985,0.000122189,0.999726,8.91656e-05,6.27368e-05
10020,0,3,751.073,3,757.771,0,1,9,1.32743,0.994348,4.09237e-06,1.3137e-05,0.00563456,8.02642e-05,0.99982,5.85679e-05,4.12054e-05
10021,0,3,751.073,3,757.771,0,1,0,1.32676,0.996191,2.75373e-06,8.84183e-06,0.00379694,5.3157e-05,0.999881,3.87856e-05,2.72857e-05
10022,0,3,751.073,3,757.771,0,1,9,1.3261,0.990237,7.04879e-06,2.26379e-05,0.0097332,0.000134981,0.999697,9.84818e-05,6.92771e-05
10023,0,3,751.073,3,757.771,0,1,9,1.32544,0.993485,4.69736e-06,1.50896e-05,0.00649566,8.84616e-05,0.999802,6.45372e-05,4.53955e-05
10024,0,3,751.073,3,757.771,0,1,9,1.32477,0.995622,3.15187e-06,1.01273e-05,0.00436481,5.84525e-05,0.999869,4.26414e-05,2.99919e-05
10025,0,3,751.073,3,757.771,0,1,0,1.32411,0.997037,2.1299e-06,6.8452e-06,0.00295383,3.89362e-05,0.999913,2.84024e-05,1.99754e-05
10026,0,3,751.073,3,757.771,0,1,9,1.32345,0.992352,5.48995e-06,1.7648e-05,0.00762471,9.95455e-05,0.999777,7.26097e-05,5.1063e-05
10027,0,3,751.073,3,757.771,0,1,9,1.32279,0.994877,3.67226e-06,1.18077e-05,0.00510761,6.55998e-05,0.999853,4.78463e-05,3.36456e-05
10028,0,3,751.073,3,757.771,0,1,0,1.32213,0.996544,2.4737e-06,7.9557e-06,0.00344556,4.3582e-05,0.999902,3.17852e-05,2.23499e-05
10029,0,3,751.073,3,757.771,0,1,0,1.32147,0.991109,6.35501e-06,2.04432e-05,0.00886456,0.000111222,0.999751,8.11113e-05,5.70297e-05
10030,0,3,751.073,3,757.839,0,1,9,1.3208,0.977729,1.58948e-05,5.11434e-05,0.0222037,0.000278601,0.999375,0.000203163,0.000142835
10031,0,3,751.073,3,757.839,0,1,9,1.32014,0.985328,1.04565e-05,3.36527e-05,0.014628,0.00017983,0.999597,0.000131129,9.21842e-05
10032,0,3,751.073,3,757.839,0,1,0,1.31948,0.99028,6.91737e-06,2.22678e-05,0.00969102,0.000117064,0.999738,8.53554e-05,6.0001e-05
10033,0,3,751.073,3,757.839,0,1,0,1.31882,0.975714,1.72581e-05,5.55687e-05,0.0242131,0.000293061,0.999343,0.000213668,0.000150188
10034,0,3,751.073,3,757.839,0,1,9,1.31816,0.941642,4.14106e-05,0.000133368,0.0581833,0.000720139,0.998386,0.000525013,0.000369009
10035,0,3,751.073,3,757.839,0,1,0,1.31751,0.961813,2.70582e-05,8.71649e-05,0.038073,0.000456113,0.998978,0.000332506,0.000233687
10036,0,3,751.073,3,757.839,0,1,9,1.31685,0.910763,6.31393e-05,0.000203443,0.0889706,0.00111079,0.99751,0.000809709,0.000569028
10037,0,3,751.073,3,757.839,0,1,0,1.31619,0.94145,4.13665e-05,0.00013332,0.0583748,0.000697578,0.998437,0.000508469,0.000357305
10038,0,3,751.073,3,757.839,0,1,0,1.31553,0.867928,9.31765e-05,0.000300368,0.131678,0.00168382,0.996227,0.00122727,0.000862349
10039,0,3,751.073,3,757.839,0,1,9,1.31487,0.732145,0.000188698,0.000608438,0.267058,0.00398268,0.991075,0.00290263,0.00203941
10040,0,3,751.073,3,757.839,0,1,0,1.31422,0.815551,0.000129753,0.000418472,0.183901,0.00244371,0.994524,0.00178089,0.00125118
10041,0,3,751.073,3,757.839,0,1,0,1.31356,0.649484,0.000246218,0.000794276,0.349476,0.00572621,0.98717,0.00417281,0.00293144
10042,0,3,751.073,3,757.839,0,1,0,1.3129,0.441299,0.000391888,0.00126449,0.557045,0.0130703,0.970715,0.00952401,0.00669023
10043,0,3,751.073,3,758.333,3,2,9,1.31224,0.258611,0.000519277,0.00167593,0.739194,0.0287612,0.935563,0.0209562,0.0147199
10044,0,3,751.073,3,756.038,3,1,13,1.31159,0.174572,0.000350096,0.00113017,0.823948,0.0278733,0.907314,0.0505496,0.0142635
10045,0,3,751.073,3,756.038,3,1,9,1.31093,0.0665663,0.00013333,0.000430513,0.93287,0.00961251,0.968034,0.0174348,0.00491833
10046,0,3,751.073,3,756.038,3,1,9,1.31028,0.0426679,8.53561e-05,0.000275674,0.956971,0.00584379,0.980566,0.0106005,0.00298962
10047,0,3,751.073,3,756.038,3,1,9,1.30962,0.0273418,5.46287e-05,0.000176475,0.972427,0.00356977,0.988128,0.00647627,0.00182602
10048,0,3,751.073,3,756.038,3,1,0,1.30897,0.0175749,3.50708e-05,0.000113321,0.982277,0.00219537,0.992698,0.00398331,0.00112283
10049,0,3,751.073,3,756.038,3,1,9,1.30831,0.0421461,8.39983e-05,0.00027148,0.957498,0.00514816,0.982877,0.009342,0.00263269
10050,0,3,751.073,3,756.038,3,1,9,1.30766,0.0270005,5.37459e-05,0.000173746,0.972772,0.00314879,0.989527,0.00571457,0.00161003
10051,0,3,751.073,3,756.038,3,1,9,1.30701,0.0173523,3.44977e-05,0.000111548,0.982502,0.00193956,0.993548,0.00352042,0.000991594
10052,0,3,751.073,3,756.038,3,1,0,1.30635,0.0112097,2.22579e-05,7.19876e-05,0.988696,0.00120425,0.995994,0.00218606,0.000615589
10053,0,3,751.073,3,756.038,3,1,0,1.3057,0.0273865,5.43112e-05,0.000175697,0.972383,0.00287214,0.990446,0.00521435,0.00146798
10054,0,3,751.073,3,756.038,3,1,0,1.30505,0.0642709,0.000127299,0.00041191,0.93519,0.00668439,0.977763,0.0121369,0.003416
10055,0,3,751.073,3,756.038,3,1,9,1.30439,0.141308,0.000279536,0.000904724,0.857508,0.0150541,0.949916,0.0273372,0.00769225
10056,0,3,751.073,3,755.544,3,1,13,1.30374,0.0918031,0.000181379,0.000587175,0.907428,0.00912654,0.969636,0.0165751,0.00466278
10057,0,3,751.073,3,755.544,3,1,9,1.30309,0.0333234,6.57565e-05,0.000212922,0.966398,0.00307377,0.989773,0.00558307,0.00157019
10058,0,3,751.073,3,755.544,3,1,9,1.30244,0.0213607,4.20982e-05,0.000136348,0.978461,0.00189249,0.993703,0.00343785,0.000966619
10059,0,3,751.073,3,755.544,3,1,0,1.30179,0.0137522,2.70694e-05,8.7693e-05,0.986133,0.00117454,0.996092,0.0021339,0.000599837
10060,0,3,751.073,3,755.544,3,1,9,1.30114,0.0333778,6.56179e-05,0.000212623,0.966344,0.00280592,0.990663,0.00509839,0.00143279
10061,0,3,751.073,3,755.544,3,1,0,1.30048,0.0213887,4.1996e-05,0.000136113,0.978433,0.00172949,0.994245,0.00314288,0.00088301
10062,0,3,751.073,3,756.152,3,1,9,1.29983,0.0509243,9.98637e-05,0.000323743,0.948652,0.00409106,0.986385,0.00743529,0.00208846
10063,0,3,751.073,3,756.027,3,1,13,1.29918,0.0325658,6.37827e-05,0.000206823,0.967164,0.00250635,0.991659,0.0045557,0.0012793
10064,0,3,751.073,3,756.027,3,1,0,1.29853,0.0115742,2.26408e-05,7.34326e-05,0.98833,0.000852044,0.997164,0.00154891,0.000434845
10065,0,3,751.073,3,756.027,3,1,9,1.29789,0.0282987,5.52871e-05,0.000179359,0.971467,0.00205301,0.993167,0.00373257,0.00104762
10066,0,3,751.073,3,756.027,3,1,9,1.29724,0.0181502,3.54158e-05,0.000114921,0.981699,0.0012713,0.995768,0.00231162,0.00064864
10067,0,3,751.073,3,756.027,3,1,0,1.29659,0.0116998,2.28009e-05,7.40042e-05,0.988203,0.000793878,0.997357,0.00144369,0.000404996
10068,0,3,751.073,3,756.027,3,1,0,1.29594,0.0286082,5.56829e-05,0.000180771,0.971155,0.0019169,0.993619,0.00348636,0.000977773
10069,0,3,751.073,3,756.027,3,1,9,1.29529,0.0671227,0.000130484,0.000423708,0.932323,0.00452599,0.984933,0.00823263,0.00230831
10070,0,3,751.073,3,756.027,3,1,0,1.29464,0.0429229,8.33366e-05,0.000270674,0.956723,0.00276649,0.99079,0.00503276,0.00141075
10071,0,3,751.073,3,756.027,3,1,0,1.294,0.0980245,0.000190081,0.000617521,0.901168,0.00646217,0.978486,0.0117573,0.00329489
10072,0,3,751.073,3,756.027,0,1,9,1.29335,0.205487,0.000397966,0.00129319,0.792822,0.0146117,0.951351,0.0265878,0.00744914
10073,0,3,751.073,3,756.027,3,1,9,1.2927,0.327569,0.000336306,0.00109308,0.671002,0.00884076,0.970564,0.0160888,0.00450646
10074,0,3,751.073,3,756.027,3,1,9,1.29206,0.22847,0.000234241,0.000761523,0.770534,0.0053603,0.982152,0.00975606,0.00273198
10075,0,3,751.073,3,756.027,3,1,9,1.29141,0.153774,0.000157441,0.000511965,0.845557,0.00326707,0.989121,0.00594697,0.0016649
10076,0,3,751.073,3,756.027,3,1,0,1.29077,0.101173,0.000103443,0.000336455,0.898387,0.00200523,0.993323,0.00365051,0.00102173
10077,0,3,751.073,3,756.711,3,1,9,1.29012,0.213514,0.000218004,0.000709239,0.785559,0.00473399,0.984235,0.00861923,0.00241179
10078,0,3,751.073,3,756.711,3,1,9,1.28947,0.14297,0.000145776,0.000474369,0.85641,0.00288907,0.990378,0.00526079,0.00147167
10079,0,3,751.073,3,756.711,3,1,9,1.28883,0.0937714,9.54801e-05,0.000310775,0.905822,0.00177605,0.994085,0.00323445,0.000904586
10080,0,3,751.073,3,755.544,3,1,13,1.28819,0.0608381,6.18613e-05,0.000201398,0.938899,0.00110072,0.996334,0.00200481,0.000560548
10081,0,3,751.073,3,755.544,3,1,9,1.28754,0.0219494,2.22878e-05,7.25782e-05,0.977956,0.000377641,0.998742,0.000687905,0.00019229
10082,0,3,751.073,3,755.544,3,1,0,1.2869,0.01427,1.447e-05,4.71314e-05,0.985668,0.000240862,0.999198,0.000438803,0.000122627
10083,0,3,751.073,3,755.544,3,1,9,1.28625,0.035141,3.55846e-05,0.000115932,0.964707,0.000598372,0.998007,0.00109025,0.000304601
10084,0,3,751.073,3,755.544,3,1,9,1.28561,0.0227364,2.29916e-05,7.49231e-05,0.977166,0.00037819,0.99874,0.000689154,0.000192492
10085,0,3,751.073,3,755.475,3,1,13,1.28497,0.0147709,1.49161e-05,4.86189e-05,0.985166,0.000241117,0.999197,0.000439427,0.000122708
10086,0,3,751.073,3,755.475,3,1,0,1.28433,0.00531161,5.35644e-06,1.74633e-05,0.994666,8.49901e-05,0.999717,0.00015491,4.32466e-05
10087,0,3,751.073,3,755.475,3,1,0,1.28368,0.0135271,1.36225e-05,4.44231e-05,0.986415,0.000215836,0.999281,0.000393447,0.000109812
10088,0,3,751.073,3,755.475,3,1,0,1.28304,0.0334103,3.35994e-05,0.000109594,0.966446,0.000537833,0.998208,0.000980531,0.000273598
10089,0,3,751.073,3,755.475,3,1,0,1.2824,0.0788082,7.9145e-05,0.000258216,0.920854,0.00131436,0.995621,0.00239651,0.00066853
10090,0,3,751.073,3,755.475,3,1,0,1.28176,0.172148,0.000172645,0.000563398,0.827116,0.00314481,0.989521,0.00573473,0.00159935
10091,0,3,751.073,3,755.475,3,1,9,1.28112,0.331712,0.000332211,0.00108437,0.666871,0.00733633,0.975553,0.0133798,0.00373052
10092,0,3,751.073,3,755.475,3,1,9,1.28048,0.231397,0.000231424,0.000755573,0.767616,0.00444622,0.985183,0.00810987,0.00226059
10093,0,3,751.073,3,755.475,3,1,9,1.27984,0.15565,0.000155454,0.000507659,0.843687,0.00271092,0.990966,0.0049453,0.00137813
10094,0,3,751.073,3,755.475,3,1,9,1.2792,0.102289,0.000102019,0.000333238,0.897276,0.00166525,0.99445,0.00303813,0.000846434
10095,0,3,751.073,3,755.475,3,1,0,1.27856,0.0663708,6.61041e-05,0.000215975,0.933347,0.00103135,0.996563,0.00188186,0.000524158
10096,0,3,751.073,3,755.475,3,1,9,1.27792,0.147935,0.000147137,0.000480841,0.851437,0.00248498,0.991717,0.00453477,0.00126276
10097,0,3,751.073,3,755.475,3,1,0,1.27728,0.0969907,9.63342e-05,0.000314892,0.902598,0.0015281,0.994907,0.00278892,0.000776408
10098,0,3,751.073,3,755.475,3,1,0,1.27664,0.206487,0.000204806,0.000669617,0.792639,0.00364609,0.987846,0.00665524,0.00185228
10099,0,3,751.073,3,755.475,0,1,0,1.276,0.382349,0.000378711,0.0012385,0.616034,0.00847204,0.971759,0.015466,0.00430337
10100,0,3,751.073,3,755.475,3,1,0,1.27536,0.217004,0.000479384,0.0015681,0.780948,0.0189682,0.936767,0.0346312,0.00963357
10101,0,3,751.073,3,755.475,0,1,0,1.27473,0.392799,0.000866671,0.00283562,0.603498,0.0400766,0.866393,0.0731787,0.0203514
10102,0,3,751.073,3,755.475,3,1,9,1.27409,0.226667,0.00110236,0.00360761,0.768623,0.0772089,0.742591,0.140998,0.0392023
10103,0,3,751.073,3,756.084,3,1,9,1.27345,0.148267,0.000720303,0.00235784,0.848655,0.0494101,0.835263,0.090243,0.0250842
10104,0,3,751.073,3,756.084,3,1,9,1.27282,0.0944841,0.000458531,0.00150131,0.903556,0.0305625,0.898098,0.0558263,0.0155136
10105,0,3,751.073,3,756.084,3,1,0,1.27218,0.0593888,0.000287906,0.000942879,0.93938,0.0185647,0.938098,0.0339149,0.00942225
10106,0,3,751.073,3,756.084,3,1,0,1.27154,0.130248,0.000630744,0.00206615,0.867056,0.0393273,0.868862,0.0718538,0.0199573
10107,0,3,751.073,3,756.084,3,1,0,1.27091,0.258376,0.00124989,0.00409528,0.736279,0.0760328,0.746454,0.138934,0.0385789
10108,0,3,751.073,3,756.084,0,2,0,1.27027,0.442286,0.00213727,0.00700446,0.548573,0.128743,0.570664,0.235278,0.0653149
10109,0,3,751.073,3,756.084,3,1,0,1.26964,0.263872,0.0028179,0.00923727,0.724073,0.145841,0.646649,0.133531,0.0739795
10110,0,3,751.073,3,756.084,3,0,9,1.269,0.44255,0.00472173,0.0154818,0.537247,0.224425,0.456271,0.205478,0.113826
10111,0,3,751.073,3,756.084,3,1,9,1.26837,0.315235,0.0033603,0.0110205,0.670385,0.360411,0.376301,0.169437,0.0938504
10112,0,3,751.073,3,758.297,3,1,9,1.26773,0.211406,0.00225148,0.00738575,0.778957,0.275887,0.522611,0.129681,0.0718212
10113,0,3,751.073,3,758.297,3,1,9,1.2671,0.135846,0.00144545,0.00474277,0.857966,0.19504,0.662534,0.091665,0.0507608
10114,0,3,751.073,3,758.297,3,1,9,1.26647,0.085053,0.00090417,0.00296745,0.911075,0.128995,0.776826,0.060616,0.033563
10115,0,3,751.073,3,757.917,3,1,13,1.26583,0.0525586,0.000558225,0.00183251,0.945051,0.0813865,0.859205,0.0382385,0.0211701
10116,0,3,751.073,3,757.917,3,1,0,1.2652,0.0179319,0.000190282,0.000624796,0.981253,0.0283653,0.950933,0.0133251,0.00737635
10117,0,3,751.073,3,757.917,3,1,0,1.26457,0.0419537,0.000444781,0.0014608,0.956141,0.0613997,0.893798,0.0288392,0.0159626
10118,0,3,751.073,3,757.917,3,1,9,1.26394,0.0934426,0.000989752,0.00325142,0.902316,0.122627,0.787913,0.0575887,0.0318717
10119,0,3,751.073,3,757.917,3,1,9,1.2633,0.0578195,0.000611872,0.00201053,0.939558,0.077017,0.866807,0.0361637,0.0200119
10120,0,3,751.073,3,757.917,3,1,0,1.26267,0.0355702,0.000376078,0.00123604,0.962818,0.0471072,0.91854,0.0221161,0.0122369
10121,0,3,751.073,3,757.917,3,0,9,1.26204,0.0801946,0.000847112,0.00278482,0.916173,0.0972567,0.831832,0.0456535,0.0252573
10122,0,3,751.073,3,757.917,3,2,0,1.26141,0.0494733,0.000522121,0.00171685,0.948288,0.188623,0.747679,0.0410111,0.0226863
10123,0,3,751.073,3,757.917,3,2,0,1.26078,0.108837,0.00114758,0.00377438,0.886241,0.191767,0.760351,0.0248271,0.0230547
10124,0,3,751.073,3,757.917,3,1,0,1.26015,0.219154,0.00230865,0.00759496,0.770942,0.193521,0.767515,0.0157087,0.0232556
10125,0,3,751.073,3,757.917,3,1,9,1.25952,0.386081,0.00406343,0.013371,0.596484,0.336911,0.595284,0.0273344,0.0404699
10126,0,3,751.073,3,757.917,3,0,0,1.25889,0.267148,0.00280912,0.00924578,0.720797,0.230929,0.722618,0.0187264,0.0277274
10127,0,3,751.073,3,757.917,3,1,0,1.25826,0.447241,0.00469856,0.0154683,0.532592,0.130839,0.816695,0.0211489,0.0313168
10128,0,3,751.073,3,757.917,2,1,0,1.25763,0.633256,0.00664669,0.021887,0.338211,0.238445,0.66597,0.0385284,0.0570566
10129,0,3,751.073,3,757.917,3,1,9,1.257,0.638462,0.00669524,0.0138934,0.340949,0.374487,0.47544,0.0604883,0.089584
10130,0,3,751.073,3,757.917,0,0,0,1.25637,0.49161,0.00515058,0.0106896,0.49255,0.270536,0.621084,0.0436818,0.0646984
10131,0,3,751.073,3,757.917,3,0,9,1.25574,0.303166,0.00705348,0.014641,0.675139,0.155265,0.71928,0.0505613,0.0748936
10132,0,3,751.073,3,757.917,3,0,0,1.25512,0.200102,0.00465208,0.00965782,0.785588,0.276865,0.615784,0.0432631,0.0640883
10133,0,3,751.073,3,757.917,0,1,9,1.25449,0.354935,0.00824551,0.0171204,0.6197,0.159021,0.716185,0.0502902,0.0745039
10134,0,3,751.073,3,757.917,0,0,0,1.25386,0.507537,0.00628963,0.0130612,0.473112,0.101642,0.818608,0.0321367,0.0476135
10135,0,3,751.073,3,757.917,3,2,0,1.25323,0.317368,0.00871116,0.0180925,0.655829,0.0590734,0.857443,0.0336395,0.0498439
10136,0,3,751.073,3,757.917,3,1,9,1.25261,0.495574,0.0135928,0.0282355,0.462598,0.059805,0.868528,0.0212077,0.0504596
10137,0,3,751.073,3,757.917,3,1,0,1.25198,0.360432,0.00987896,0.0205239,0.609166,0.0358635,0.921163,0.0127151,0.0302583
10138,0,3,751.073,3,757.917,3,1,0,1.25136,0.540379,0.0148004,0.030753,0.414068,0.0733045,0.838866,0.025984,0.0618454
10139,0,3,751.073,3,757.917,0,1,9,1.25073,0.692196,0.0189449,0.0393703,0.249489,0.135538,0.702083,0.0480336,0.114346
10140,0,3,751.073,3,757.917,0,0,0,1.2501,0.801837,0.0121913,0.0253391,0.160632,0.0865658,0.809734,0.030672,0.0730287
10141,0,3,751.073,3,757.917,0,1,9,1.24948,0.646883,0.0217149,0.0451399,0.286262,0.0510551,0.841264,0.0318455,0.0758358
10142,0,3,751.073,3,757.917,0,1,9,1.24885,0.768006,0.0142602,0.0296479,0.188086,0.0307424,0.904416,0.0191737,0.0456675
10143,0,3,751.073,3,757.917,0,1,0,1.24823,0.855351,0.00888738,0.0184801,0.117281,0.0181681,0.943511,0.0113302,0.0269907
10144,0,3,751.073,3,757.917,0,0,9,1.24761,0.726471,0.0167986,0.0349355,0.221795,0.0382181,0.881169,0.0238317,0.0567816
10145,0,3,751.073,3,758.241,0,1,9,1.24698,0.826572,0.0106463,0.0221441,0.140638,0.0879079,0.835686,0.0225853,0.0538212
10146,0,3,751.073,3,758.241,0,1,9,1.24636,0.894239,0.00648954,0.0135001,0.0857711,0.0533771,0.900236,0.0137099,0.0326767
10147,0,3,751.073,3,757.488,0,1,13,1.24574,0.93684,0.00387385,0.00805988,0.0512264,0.0317899,0.940588,0.008163,0.0194594
10148,0,3,751.073,3,757.488,0,1,9,1.24511,0.979304,0.00126883,0.0026403,0.0167873,0.0103886,0.980586,0.00266687,0.00635852
10149,0,3,751.073,3,757.488,0,1,0,1.24449,0.987691,0.000754276,0.00156979,0.00998459,0.00617486,0.988461,0.00158472,0.00377905
10150,0,3,751.073,3,757.488,0,1,0,1.24387,0.971588,0.00174036,0.00362256,0.0230496,0.0142677,0.973341,0.00366067,0.00873105
10151,0,3,751.073,3,757.488,0,1,9,1.24325,0.936783,0.00387055,0.00805773,0.0512887,0.0318146,0.940558,0.00816046,0.0194669
10152,0,3,751.073,3,757.488,0,1,0,1.24262,0.962581,0.00229006,0.00476815,0.0303612,0.0188002,0.964876,0.00482094,0.0115024
10153,0,3,751.073,3,757.488,0,1,9,1.242,0.91808,0.00501129,0.0104356,0.0664733,0.041274,0.922895,0.010581,0.02525
10154,0,3,751.073,3,757.488,0,0,0,1.24138,0.951379,0.00297295,0.00619183,0.0394558,0.0244437,0.954339,0.00626471,0.0149523
10155,0,3,751.073,3,757.488,0,1,0,1.24076,0.895491,0.00638754,0.0133054,0.0848165,0.0155614,0.963047,0.00631552,0.0150762
10156,0,3,751.073,3,757.488,2,1,9,1.24014,0.792247,0.0126921,0.0264419,0.168619,0.0339285,0.919434,0.0137673,0.0328706
10157,0,3,751.073,3,758.106,3,1,9,1.23952,0.761984,0.0121972,0.0636909,0.162128,0.020014,0.952476,0.00811969,0.0193898
10158,0,3,751.073,3,757.498,0,1,13,1.2389,0.648302,0.0103689,0.0541618,0.287167,0.0117599,0.972077,0.00477014,0.0113931
10159,0,3,751.073,3,757.498,2,1,0,1.23828,0.858278,0.00417584,0.0218197,0.115727,0.00378989,0.991001,0.001537,0.00367164
10160,0,3,751.073,3,756.583,0,1,13,1.23766,0.865184,0.00420496,0.0139997,0.116611,0.0088039,0.979097,0.00356981,0.00852916
10161,0,3,751.073,3,756.583,0,1,0,1.23704,0.953709,0.00144296,0.00480524,0.0400426,0.00283855,0.993261,0.00115077,0.00274995
10162,0,3,751.073,3,756.426,0,1,13,1.23643,0.898815,0.00315223,0.0104998,0.0875334,0.00665351,0.984204,0.00269689,0.00644579
10163,0,3,751.073,3,756.426,0,1,9,1.23581,0.965926,0.00106087,0.00353452,0.0294786,0.00214865,0.994899,0.000870764,0.00208156
10164,0,3,751.073,3,756.426,0,1,9,1.23519,0.979594,0.000634957,0.00211601,0.0176554,0.00129573,0.996924,0.000525013,0.00125526
