iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11854,0,13,1514.87,14,1510.55,3,1,9,1.0168,1.10247e-12,6.12292e-14,9.93436e-11,1,4.15826e-14,1,7.97674e-12,3.25535e-14
11855,0,13,1514.87,14,1510.55,3,1,9,1.0163,5.70089e-13,3.16435e-14,5.14172e-11,1,2.14855e-14,1,4.12588e-12,1.68194e-14
11856,0,13,1514.87,14,1510.55,3,1,9,1.01579,2.98599e-13,1.65645e-14,2.69553e-11,1,1.12447e-14,1,2.16161e-12,8.80225e-15
11857,0,13,1514.87,14,1510.55,3,1,0,1.01528,1.58376e-13,8.78072e-15,1.431e-11,1,5.95952e-15,1,1.14682e-12,4.66481e-15
11858,0,13,1514.87,14,1510.55,3,1,9,1.01477,5.85366e-13,3.24351e-14,5.29379e-11,1,2.20094e-14,1,4.23984e-12,1.7227e-14
11859,0,13,1514.87,14,1510.55,3,1,0,1.01427,3.06218e-13,1.69577e-14,2.7718e-11,1,1.15047e-14,1,2.21856e-12,9.00438e-15
11860,0,13,1514.87,14,1510.55,3,1,0,1.01376,1.11744e-12,6.18456e-14,1.01238e-10,1,4.19496e-14,1,8.0981e-12,3.28312e-14
11861,0,13,1514.87,14,1510.55,3,1,9,1.01325,3.97507e-12,2.19876e-13,3.60461e-10,1,1.49112e-13,1,2.88154e-11,1.16694e-13
11862,0,13,1514.87,14,1510.75,3,1,9,1.01274,2.00059e-12,1.10596e-13,1.81578e-10,1,7.49878e-14,1,1.45064e-11,5.86823e-14
11863,0,13,1514.87,14,1510.75,3,1,9,1.01224,1.02041e-12,5.63773e-14,9.26979e-11,1,3.82182e-14,1,7.40112e-12,2.99065e-14
11864,0,13,1514.87,14,1510.75,3,1,9,1.01173,5.27319e-13,2.91174e-14,4.7947e-11,1,1.9735e-14,1,3.82579e-12,1.54422e-14
11865,0,13,1514.87,14,1510.75,3,1,0,1.01123,2.76024e-13,1.52326e-14,2.51204e-11,1,1.03223e-14,1,2.00318e-12,8.0766e-15
11866,0,13,1514.87,14,1510.75,3,1,0,1.01072,1.0102e-12,5.57166e-14,9.20196e-11,1,3.77491e-14,1,7.33342e-12,2.9535e-14
11867,0,13,1514.87,14,1510.55,3,1,13,1.01022,3.60392e-12,1.98655e-13,3.28578e-10,1,1.34568e-13,1,2.61698e-11,1.05281e-13
11868,0,13,1514.87,14,1510.55,3,1,9,1.00971,7.68614e-13,4.2343e-14,7.01398e-11,1,2.86777e-14,1,5.58291e-12,2.24354e-14
11869,0,13,1514.87,14,1510.75,3,1,9,1.00921,3.98953e-13,2.19656e-14,3.64393e-11,1,1.4874e-14,1,2.89869e-12,1.16358e-14
11870,0,13,1514.87,14,1510.75,3,1,9,1.0087,2.09734e-13,1.15409e-14,1.91739e-11,1,7.81352e-15,1,1.52433e-12,6.11213e-15
11871,0,13,1514.87,14,1510.75,3,1,9,1.0082,1.11646e-13,6.13987e-15,1.02159e-11,1,4.15616e-15,1,8.11674e-13,3.25099e-15
11872,0,13,1514.87,14,1510.75,3,1,0,1.00769,6.01635e-14,3.30672e-15,5.51008e-12,1,2.23798e-15,1,4.37526e-13,1.75048e-15
11873,0,13,1514.87,14,1510.75,3,1,0,1.00719,2.27164e-13,1.24782e-14,2.08236e-11,1,8.44374e-15,1,1.6525e-12,6.60414e-15
11874,0,13,1514.87,14,1510.75,3,1,0,1.00669,8.35566e-13,4.58714e-14,7.66639e-11,1,3.10349e-14,1,6.08017e-12,2.42723e-14
11875,0,13,1514.87,14,1510.75,3,1,0,1.00618,2.9956e-12,1.64359e-13,2.75097e-10,1,1.11181e-13,1,2.18048e-11,8.69496e-14
11876,0,13,1514.87,14,1510.75,3,1,9,1.00568,1.04729e-11,5.74282e-13,9.6264e-10,1,3.88409e-13,1,7.62555e-11,3.03743e-13
11877,0,13,1514.87,14,1510.75,3,1,0,1.00518,5.152e-12,2.82345e-13,4.73985e-10,1,1.9093e-13,1,3.75244e-11,1.49303e-13
11878,0,13,1514.87,14,1510.75,3,1,9,1.00467,1.78247e-11,9.76283e-13,1.64136e-09,1,6.60081e-13,1,1.29866e-10,5.16146e-13
11879,0,13,1514.87,14,1510.75,3,1,0,1.00417,8.67255e-12,4.7473e-13,7.9932e-10,1,3.20921e-13,1,6.32058e-11,2.5093e-13
11880,0,13,1514.87,14,1510.75,3,1,0,1.00367,2.97058e-11,1.62513e-12,2.74036e-09,1,1.09843e-12,1,2.16565e-10,8.58823e-13
11881,0,13,1514.87,14,1510.75,3,1,9,1.00317,9.93139e-11,5.43006e-12,9.17001e-09,1,3.6696e-12,1,7.24261e-10,2.86899e-12
11882,0,13,1514.87,14,1510.75,3,1,9,1.00267,4.66707e-11,2.55027e-12,4.31318e-09,1,1.72319e-12,1,3.40462e-10,1.34717e-12
11883,0,13,1514.87,14,1510.75,3,1,0,1.00216,2.22571e-11,1.21551e-12,2.0588e-09,1,8.21178e-13,1,1.62417e-10,6.41956e-13
11884,0,13,1514.87,14,1510.75,3,1,0,1.00166,7.48703e-11,4.08646e-12,6.93185e-09,1,2.76032e-12,1,5.46529e-10,2.15777e-12
11885,0,13,1514.87,14,1510.75,3,1,0,1.00116,2.45912e-10,1.34142e-11,2.27884e-08,1,9.05964e-12,1,1.79566e-09,7.08168e-12
11886,0,13,1514.87,14,1510.75,3,1,0,1.00066,7.89016e-10,4.30148e-11,7.31833e-08,1,2.90468e-11,1,5.7633e-09,2.2704e-11
11887,0,13,1514.87,14,1510.75,3,1,9,1.00016,2.47416e-09,1.34805e-10,2.29693e-07,1,9.10171e-11,1,1.80782e-08,7.11386e-11
11888,0,13,1514.87,14,1510.75,3,1,0,0.999661,1.08937e-09,5.93201e-11,1.01225e-07,1,4.00455e-11,1,7.96244e-09,3.12979e-11
11889,0,13,1514.87,14,1510.75,3,1,0,0.999161,3.39523e-09,1.84775e-10,3.15774e-07,1,1.24719e-10,1,2.48247e-08,9.747e-11
11890,0,13,1514.87,14,1510.75,3,1,9,0.998662,1.03478e-08,5.62821e-10,9.63276e-07,0.999999,3.79836e-10,1,7.56847e-08,2.96834e-10
11891,0,13,1514.87,14,1510.75,3,1,0,0.998162,4.42563e-09,2.40571e-10,4.12354e-07,1,1.62333e-10,1,3.23801e-08,1.26854e-10
11892,0,13,1514.87,14,1510.75,3,1,9,0.997663,1.34215e-08,7.2915e-10,1.25167e-06,0.999999,4.91947e-10,1,9.82313e-08,3.84409e-10
11893,0,13,1514.87,14,1510.75,3,1,0,0.997164,5.70795e-09,3.09914e-10,5.32798e-07,0.999999,2.09065e-10,1,4.17901e-08,1.63356e-10
11894,0,13,1514.87,14,1510.75,3,1,0,0.996666,1.72284e-08,9.34875e-10,1.60961e-06,0.999998,6.30569e-10,1,1.26178e-07,4.9268e-10
11895,0,13,1514.87,14,1510.55,3,1,13,0.996168,5.08828e-08,2.75947e-09,4.75819e-06,0.999995,1.861e-09,1,3.72786e-07,1.45398e-09
11896,0,13,1514.87,14,1510.55,3,1,0,0.995669,8.87732e-09,4.81154e-10,8.30898e-07,0.999999,3.24446e-10,1,6.50603e-08,2.53473e-10
11897,0,13,1514.87,14,1510.55,3,1,9,0.995172,2.65729e-08,1.43942e-09,2.48942e-06,0.999997,9.70481e-10,1,1.94814e-07,7.5815e-10
11898,0,13,1514.87,14,1510.55,3,1,0,0.994674,1.11356e-08,6.02851e-10,1.04416e-06,0.999999,4.06397e-10,1,8.16667e-08,3.17466e-10
11899,0,13,1514.87,14,1510.55,3,1,0,0.994177,3.31931e-08,1.79593e-09,3.11528e-06,0.999997,1.21052e-09,1,2.43516e-07,9.4558e-10
11900,0,13,1514.87,14,1510.55,3,1,9,0.99368,9.68387e-08,5.23646e-09,9.09688e-06,0.999991,3.52911e-09,0.999999,7.10692e-07,2.75657e-09
11901,0,13,1514.87,14,1510.55,3,1,0,0.993183,3.95265e-08,2.13611e-09,3.71643e-06,0.999996,1.43943e-09,1,2.9018e-07,1.12428e-09
11902,0,13,1514.87,14,1510.55,3,1,0,0.992686,1.14951e-07,6.20863e-09,1.0818e-05,0.999989,4.18321e-09,0.999999,8.44203e-07,3.26716e-09
11903,0,13,1514.87,14,1510.55,3,1,0,0.99219,3.27352e-07,1.76703e-08,3.08349e-05,0.999969,1.19044e-08,0.999998,2.40496e-06,9.29712e-09
11904,0,13,1514.87,14,1510.55,3,1,0,0.991694,9.13196e-07,4.9265e-08,8.60966e-05,0.999913,3.31872e-08,0.999993,6.71166e-06,2.59172e-08
11905,0,13,1514.87,14,1510.55,3,1,9,0.991198,2.49638e-06,1.34596e-07,0.000235574,0.999762,9.06709e-08,0.999981,1.83565e-05,7.08051e-08
11906,0,13,1514.87,14,1510.55,3,1,0,0.990702,9.54403e-07,5.1428e-08,9.01455e-05,0.999909,3.46355e-08,0.999993,7.01947e-06,2.70456e-08
11907,0,13,1514.87,14,1510.55,3,1,9,0.990207,2.60749e-06,1.40422e-07,0.000246508,0.999751,9.4573e-08,0.999981,1.91872e-05,7.38449e-08
11908,0,13,1514.87,14,1510.55,3,1,9,0.989712,9.95546e-07,5.35823e-08,9.42028e-05,0.999905,3.60774e-08,0.999993,7.32725e-06,2.81687e-08
11909,0,13,1514.87,14,1510.55,3,1,9,0.989217,3.87289e-07,2.08325e-08,3.66803e-05,0.999963,1.40242e-08,0.999997,2.85131e-06,1.09493e-08
11910,0,13,1514.87,14,1510.55,3,1,0,0.988722,1.53464e-07,8.25011e-09,1.45479e-05,0.999985,5.55308e-09,0.999999,1.13022e-06,4.33534e-09
11911,0,13,1514.87,14,1510.55,3,1,0,0.988228,4.3504e-07,2.33737e-08,4.12779e-05,0.999958,1.57311e-08,0.999997,3.20516e-06,1.22808e-08
11912,0,13,1514.87,14,1510.55,3,1,0,0.987734,1.20818e-06,6.48747e-08,0.00011474,0.999884,4.366e-08,0.999991,8.90505e-06,3.40824e-08
11913,0,13,1514.87,14,1510.55,3,1,9,0.98724,3.28819e-06,1.7646e-07,0.000312562,0.999684,1.18763e-07,0.999976,2.42492e-05,9.27058e-08
11914,0,13,1514.87,14,1510.55,3,1,9,0.986746,1.24791e-06,6.69297e-08,0.000118729,0.99988,4.50323e-08,0.999991,9.20451e-06,3.51501e-08
11915,0,13,1514.87,14,1510.55,3,1,9,0.986253,4.82597e-07,2.58682e-08,4.59574e-05,0.999954,1.74016e-08,0.999996,3.56065e-06,1.35822e-08
11916,0,13,1514.87,14,1510.55,3,1,9,0.98576,1.90122e-07,1.0185e-08,1.81217e-05,0.999982,6.85047e-09,0.999999,1.40321e-06,5.34663e-09
11917,0,13,1514.87,14,1510.55,3,1,0,0.985267,7.62744e-08,4.08368e-09,7.27682e-06,0.999993,2.74636e-09,0.999999,5.63146e-07,2.14336e-09
11918,0,13,1514.87,14,1510.55,3,1,9,0.984774,2.19464e-07,1.17431e-08,2.09567e-05,0.999979,7.89664e-09,0.999998,1.62095e-06,6.16253e-09
11919,0,13,1514.87,14,1510.55,3,1,0,0.984282,8.77535e-08,4.69277e-09,8.38725e-06,0.999992,3.15524e-09,0.999999,6.48368e-07,2.46223e-09
11920,0,13,1514.87,14,1510.55,3,1,0,0.98379,2.51866e-07,1.34611e-08,2.40947e-05,0.999976,9.04983e-09,0.999998,1.86162e-06,7.06177e-09
11921,0,13,1514.87,14,1510.55,3,1,9,0.983298,7.08041e-07,3.78194e-08,6.77963e-05,0.999931,2.54239e-08,0.999995,5.23547e-06,1.98378e-08
11922,0,13,1514.87,14,1510.55,3,1,0,0.982806,2.76426e-07,1.47564e-08,2.64925e-05,0.999973,9.9184e-09,0.999998,2.04465e-06,7.73877e-09
11923,0,13,1514.87,14,1510.55,3,1,9,0.982315,7.75877e-07,4.13942e-08,7.44274e-05,0.999925,2.78209e-08,0.999994,5.7413e-06,2.1706e-08
11924,0,13,1514.87,14,1510.55,3,1,0,0.981824,3.02215e-07,1.61142e-08,2.9017e-05,0.999971,1.08286e-08,0.999998,2.23704e-06,8.4481e-09
11925,0,13,1514.87,14,1510.55,3,1,9,0.981333,8.47009e-07,4.51363e-08,8.13994e-05,0.999918,3.03292e-08,0.999994,6.27231e-06,2.36607e-08
11926,0,13,1514.87,14,1510.55,3,1,0,0.980842,3.2919e-07,1.75319e-08,3.16648e-05,0.999968,1.17787e-08,0.999998,2.43852e-06,9.18842e-09
11927,0,13,1514.87,14,1510.55,3,1,9,0.980352,9.21316e-07,4.90384e-08,8.87024e-05,0.99991,3.29442e-08,0.999993,6.82764e-06,2.56981e-08
11928,0,13,1514.87,14,1510.55,3,1,0,0.979862,3.573e-07,1.90067e-08,3.44316e-05,0.999965,1.27667e-08,0.999997,2.64871e-06,9.95817e-09
11929,0,13,1514.87,14,1510.55,3,1,0,0.979372,9.98656e-07,5.30926e-08,9.63244e-05,0.999903,3.56602e-08,0.999993,7.40632e-06,2.7814e-08
11930,0,13,1514.87,14,1510.55,3,1,0,0.978882,2.73511e-06,1.45324e-07,0.000264054,0.999733,9.76131e-08,0.99998,2.02951e-05,7.61318e-08
11931,0,13,1514.87,14,1510.55,3,1,0,0.978393,7.34191e-06,3.89868e-07,0.000709453,0.999283,2.61951e-07,0.999945,5.45214e-05,2.04295e-07
11932,0,13,1514.87,14,1510.55,3,1,9,0.977903,1.93151e-05,1.02506e-06,0.00186813,0.998112,6.89408e-07,0.999855,0.000143644,5.37639e-07
11933,0,13,1514.87,14,1510.55,3,1,9,0.977414,7.05182e-06,3.74024e-07,0.000682669,0.99931,2.51245e-07,0.999947,5.24049e-05,1.95926e-07
11934,0,13,1514.87,14,1510.55,3,1,0,0.976926,2.62388e-06,1.39087e-07,0.000254243,0.999743,9.33822e-08,0.99998,1.94985e-05,7.28175e-08
11935,0,13,1514.87,14,1510.55,3,1,9,0.976437,7.05337e-06,3.73667e-07,0.000684069,0.999309,2.50952e-07,0.999947,5.24557e-05,1.95677e-07
11936,0,13,1514.87,14,1510.55,3,1,9,0.975949,2.62316e-06,1.38886e-07,0.000254639,0.999743,9.32271e-08,0.99998,1.95078e-05,7.26893e-08
11937,0,13,1514.87,14,1510.55,3,1,0,0.975461,9.94345e-07,5.26156e-08,9.66129e-05,0.999902,3.53094e-08,0.999993,7.3964e-06,2.75294e-08
11938,0,13,1514.87,14,1510.55,3,1,9,0.974973,2.72674e-06,1.442e-07,0.000265179,0.999732,9.67752e-08,0.99998,2.02936e-05,7.54482e-08
11939,0,13,1514.87,14,1510.55,3,1,9,0.974486,1.03232e-06,5.45608e-08,0.000100486,0.999898,3.66072e-08,0.999992,7.68467e-06,2.85384e-08
11940,0,13,1514.87,14,1510.55,3,1,0,0.973999,3.98279e-07,2.10377e-08,3.88042e-05,0.999961,1.41128e-08,0.999997,2.96577e-06,1.10016e-08
11941,0,13,1514.87,14,1510.55,3,1,0,0.973512,1.11275e-06,5.87428e-08,0.000108514,0.99989,3.94051e-08,0.999992,8.28975e-06,3.07166e-08
11942,0,13,1514.87,14,1510.55,3,1,0,0.973025,3.04638e-06,1.60725e-07,0.000297352,0.999699,1.07824e-07,0.999977,2.27074e-05,8.40452e-08
11943,0,13,1514.87,14,1510.55,3,1,0,0.972538,8.17396e-06,4.31e-07,0.000798578,0.999193,2.89245e-07,0.999939,6.09795e-05,2.25446e-07
11944,0,13,1514.87,14,1510.55,3,1,0,0.972052,2.14931e-05,1.13263e-06,0.00210175,0.997876,7.6096e-07,0.999838,0.0001606,5.93085e-07
11945,0,13,1514.87,14,1510.55,3,1,0,0.971566,5.5337e-05,2.9144e-06,0.00541622,0.994526,1.96394e-06,0.999582,0.00041493,1.5306e-06
11946,1,13,1514.87,14,1510.75,3,1,9,0.97108,0.00013914,7.32369e-06,0.0136311,0.986222,4.97309e-06,0.998939,0.00105181,3.87559e-06
11947,1,13,1514.87,14,1510.75,0,2,9,0.970595,0.998483,0.000109707,0.000464932,0.000941889,6.6532e-05,0.00062181,0.998807,0.000504288
11948,1,13,1514.87,14,1510.75,0,2,0,0.970109,0.999465,3.87002e-05,0.000164057,0.000332403,2.3586e-05,0.000220535,0.999577,0.000178846
11949,1,13,1514.87,14,1510.75,0,2,9,0.969624,0.998628,9.91836e-05,0.000420577,0.000852273,6.07643e-05,0.000568413,0.99891,0.000460944
11950,1,13,1514.87,14,1510.75,0,2,0,0.969139,0.999515,3.50376e-05,0.000148616,0.000301203,2.15681e-05,0.000201847,0.999613,0.000163677
11951,1,13,1514.87,14,1510.75,0,2,0,0.968655,0.998754,9.00072e-05,0.000381886,0.000774087,5.56834e-05,0.000521351,0.999,0.000422744
11952,1,13,1514.87,14,1510.75,0,2,0,0.968171,0.996861,0.00022671,0.000962172,0.00195061,0.000140975,0.0013205,0.997468,0.0010707
11953,1,13,1514.87,14,1510.75,3,2,0,0.967687,0.992253,0.000559215,0.00237403,0.00481355,0.000349662,0.00327673,0.993717,0.00265676
11954,1,13,1514.87,14,1510.75,0,2,0,0.967203,0.993701,0.000559194,0.00237463,0.00336564,0.000847386,0.00794453,0.984767,0.00644112
11955,1,13,1514.87,14,1510.96,0,2,9,0.966719,0.984795,0.0013493,0.0057315,0.00812402,0.00199355,0.0186986,0.964148,0.0151594
11956,1,13,1514.87,14,1510.96,0,2,0,0.966236,0.994859,0.000456062,0.0019378,0.00274689,0.000674635,0.0063306,0.987863,0.00513218
11957,1,13,1514.87,14,1510.96,0,2,9,0.965753,0.987518,0.00110702,0.00470508,0.00667007,0.00160148,0.0150346,0.971176,0.0121879
11958,1,13,1514.87,14,1510.96,0,2,0,0.96527,0.995773,0.000374786,0.00159338,0.00225898,0.00054149,0.00508575,0.99025,0.00412264
11959,1,13,1514.87,14,1510.96,0,2,0,0.964787,0.98968,0.000914729,0.00389004,0.00551541,0.00129563,0.0121742,0.976662,0.00986829
11960,1,13,1514.87,14,1510.96,0,2,0,0.964305,0.975451,0.00217528,0.00925342,0.0131207,0.00299223,0.0281287,0.946079,0.0228
11961,1,13,1514.87,14,1510.96,0,2,0,0.963823,0.943664,0.00499031,0.0212344,0.030111,0.00653909,0.0614988,0.882116,0.0498462
11962,1,13,1514.87,14,1510.96,0,2,9,0.963341,0.877785,0.0108227,0.0460656,0.0653268,0.0130616,0.122896,0.764436,0.0996062
11963,1,13,1514.87,14,1510.96,0,2,0,0.962859,0.957362,0.00377469,0.0160711,0.0227925,0.00492305,0.0463418,0.911177,0.037558
11964,1,13,1514.87,14,1510.96,0,2,9,0.962378,0.905381,0.00837395,0.0356632,0.0505821,0.0102225,0.0962704,0.815488,0.0780195
11965,1,13,1514.87,14,1510.96,0,2,0,0.961896,0.967488,0.00287647,0.012254,0.0173813,0.00371863,0.0350357,0.932853,0.0283925
11966,1,13,1514.87,14,1514.97,0,2,9,0.961415,0.92651,0.00650002,0.0276986,0.0392911,0.00796769,0.0751027,0.85607,0.0608597
11967,1,13,1514.87,14,1514.97,0,2,0,0.960935,0.975008,0.0022098,0.00941935,0.0133625,0.0028239,0.0266297,0.948968,0.0215786
11968,1,13,1514.87,14,1514.97,0,1,9,0.960454,0.942644,0.00506997,0.0216172,0.0306688,0.00620599,0.0585496,0.887803,0.0474418
11969,0,13,1514.87,14,1514.55,0,1,13,0.959974,0.980626,0.00171203,0.00730185,0.01036,0.00525336,0.2023,0.752271,0.0401758
11970,0,13,1514.87,14,1514.55,3,1,0,0.959494,4.52305e-05,2.34723e-06,0.00452993,0.995422,1.54414e-06,0.999662,0.00033511,1.20192e-06
11971,0,13,1514.87,14,1514.55,3,1,0,0.959014,0.000114754,5.95164e-06,0.0115035,0.988376,3.94241e-06,0.999136,0.000856508,3.06853e-06
11972,0,13,1514.87,14,1514.55,3,1,0,0.958535,0.000282897,1.46635e-05,0.028385,0.971317,9.874e-06,0.997835,0.00214748,7.68494e-06
11973,0,13,1514.87,14,1514.55,3,1,0,0.958055,0.000668829,3.46472e-05,0.0671702,0.932126,2.42418e-05,0.994679,0.005278,1.88665e-05
11974,0,13,1514.87,14,1514.55,3,1,0,0.957576,0.00147628,7.643e-05,0.148398,0.850049,5.82163e-05,0.987208,0.0126887,4.53053e-05
11975,0,13,1514.87,14,1514.55,3,1,0,0.957098,0.00290925,0.000150529,0.292714,0.704226,0.000136036,0.970076,0.0296821,0.000105861
11976,0,13,1514.87,14,1514.55,3,1,0,0.956619,0.00487169,0.000251919,0.490617,0.50426,0.000305771,0.932667,0.066789,0.000237934
11977,0,13,1514.87,14,1514.55,3,1,0,0.956141,0.00680933,0.000351907,0.686385,0.306454,0.000646376,0.857512,0.141339,0.000502949
11978,0,13,1514.87,14,1514.55,2,1,0,0.955663,0.00811942,0.000419364,0.819198,0.172263,0.00123886,0.726613,0.271185,0.000963913
11979,0,13,1514.87,14,1514.55,2,2,9,0.955185,0.0151153,0.000780235,0.66322,0.320885,0.00206438,0.543951,0.452378,0.00160614
11980,0,13,1514.87,14,1514.55,2,2,0,0.954707,0.00616083,0.000317827,0.862652,0.130869,0.000999082,0.263545,0.734678,0.000777274
11981,0,13,1514.87,14,1514.55,2,1,0,0.95423,0.0120789,0.000622763,0.730559,0.25674,0.00168165,0.444094,0.552916,0.00130824
11982,0,13,1514.87,14,1514.55,2,2,9,0.953753,0.0204588,0.00105419,0.543366,0.435121,0.00220476,0.270329,0.725751,0.00171511
11983,0,13,1514.87,14,1514.55,2,2,9,0.953276,0.00925941,0.000476829,0.793213,0.197051,0.000829839,0.101845,0.896679,0.000645507
11984,0,13,1514.87,14,1514.55,2,2,9,0.952799,0.00342008,0.000176018,0.923576,0.0728277,0.000278551,0.0342192,0.965286,0.000216666
11985,0,13,1514.87,14,1514.55,2,2,9,0.952323,0.00117001,6.018e-05,0.97384,0.0249296,9.10105e-05,0.0111912,0.988647,7.07873e-05
11986,0,13,1514.87,14,1514.55,2,2,9,0.951847,0.000394964,2.03031e-05,0.991164,0.00842073,2.99185e-05,0.0036825,0.996264,2.32692e-05
11987,0,13,1514.87,14,1514.55,2,2,9,0.951371,0.000134647,6.91743e-06,0.996986,0.00287247,1.00014e-05,0.00123219,0.99875,7.7782e-06
11988,0,13,1514.87,14,1514.55,2,2,9,0.950895,4.67033e-05,2.39794e-06,0.998954,0.000996945,3.41024e-06,0.000420556,0.999573,2.65206e-06
11989,0,13,1514.87,14,1514.55,2,2,9,0.95042,1.65178e-05,8.47586e-07,0.99963,0.000352811,1.18692e-06,0.000146514,0.999851,9.22994e-07
11990,0,13,1514.87,14,1514.55,2,2,0,0.949944,5.9594e-06,3.05616e-07,0.999866,0.000127367,4.21644e-07,5.2098e-05,0.999947,3.2787e-07
11991,0,13,1514.87,14,1514.55,2,2,0,0.94947,1.5896e-05,8.14712e-07,0.999643,0.000339946,1.10803e-06,0.000137039,0.999861,8.61559e-07
11992,0,13,1514.87,14,1514.55,2,2,0,0.948995,4.15762e-05,2.12962e-06,0.999067,0.000889677,2.85659e-06,0.000353639,0.999641,2.22105e-06
11993,0,13,1514.87,14,1514.55,2,2,0,0.94852,0.000106612,5.45765e-06,0.997605,0.00228276,7.22622e-06,0.000895451,0.999092,5.61824e-06
11994,0,13,1514.87,14,1514.55,2,2,0,0.948046,0.000267779,1.36999e-05,0.993981,0.00573715,1.79349e-05,0.00222458,0.997744,1.39433e-05
11995,0,13,1514.87,14,1511.98,2,2,13,0.947572,0.000657044,3.35953e-05,0.985224,0.0140858,4.36405e-05,0.00541824,0.994504,3.39262e-05
11996,0,13,1514.87,14,1511.98,2,2,9,0.947098,9.22754e-05,4.71532e-06,0.997924,0.00197942,5.99706e-06,0.00074529,0.999244,4.66189e-06
11997,0,13,1514.87,14,1511.98,2,2,9,0.946625,3.21557e-05,1.6422e-06,0.999276,0.000690204,2.06018e-06,0.000256278,0.99974,1.60142e-06
11998,0,13,1514.87,14,1511.98,2,2,9,0.946151,1.14292e-05,5.83343e-07,0.999743,0.000245472,7.22452e-07,8.99568e-05,0.999909,5.61551e-07
11999,0,13,1514.87,14,1510.96,2,2,13,0.945678,4.14415e-06,2.1139e-07,0.999907,8.90609e-05,2.58563e-07,3.22263e-05,0.999967,2.00967e-07
12000,0,13,1514.87,14,1510.96,2,2,9,0.945205,6.34396e-07,3.23408e-08,0.999986,1.3642e-05,3.90803e-08,4.87553e-06,0.999995,3.03735e-08
12001,0,13,1514.87,14,1510.96,2,2,0,0.944733,2.43425e-07,1.24022e-08,0.999995,5.23782e-06,1.48099e-08,1.84942e-06,0.999998,1.15098e-08
12002,0,13,1514.87,14,1510.96,2,2,0,0.94426,6.93043e-07,3.52886e-08,0.999984,1.49215e-05,4.16528e-08,5.20651e-06,0.999995,3.23695e-08
12003,0,13,1514.87,14,1510.96,2,2,0,0.943788,1.93291e-06,9.83621e-08,0.999956,4.16419e-05,1.14788e-07,1.43621e-05,0.999985,8.92007e-08
12004,0,13,1514.87,14,1510.96,2,2,9,0.943316,5.28308e-06,2.68685e-07,0.999881,0.000113886,3.10088e-07,3.88352e-05,0.999961,2.40953e-07
12005,0,13,1514.87,14,1510.55,2,2,13,0.942845,1.94204e-06,9.8709e-08,0.999956,4.189e-05,1.12673e-07,1.41247e-05,0.999986,8.75481e-08
12006,0,13,1514.87,14,1510.55,2,2,0,0.942373,3.01008e-07,1.52903e-08,0.999993,6.49676e-06,1.72666e-08,2.16664e-06,0.999998,1.34157e-08
12007,0,13,1514.87,14,1510.55,2,2,0,0.941902,8.54022e-07,4.3356e-08,0.999981,1.8444e-05,4.84476e-08,6.08516e-06,0.999994,3.76404e-08
12008,0,13,1514.87,14,1510.55,2,2,0,0.941431,2.37381e-06,1.20439e-07,0.999946,5.12978e-05,1.33205e-07,1.67471e-05,0.999983,1.03486e-07
12009,0,13,1514.87,14,1510.55,2,2,0,0.940961,6.46651e-06,3.27893e-07,0.999853,0.000139826,3.5902e-07,4.51813e-05,0.999954,2.78906e-07
12010,0,13,1514.87,14,1510.55,2,2,0,0.94049,1.72692e-05,8.75135e-07,0.999608,0.000373644,9.48919e-07,0.000119533,0.999879,7.37133e-07
12011,0,13,1514.87,14,1510.55,2,2,0,0.94002,4.52188e-05,2.29014e-06,0.998974,0.000978977,2.46029e-06,0.000310218,0.999685,1.91109e-06
12012,0,13,1514.87,14,1510.55,2,2,0,0.93955,0.00011607,5.87498e-06,0.997364,0.00251445,6.25865e-06,0.000789916,0.999199,4.86131e-06
12013,0,13,1514.87,14,1510.55,2,2,9,0.93908,0.00029176,1.47588e-05,0.993369,0.00632431,1.56203e-05,0.00197337,0.997999,1.21322e-05
12014,0,13,1514.87,14,1510.55,2,2,9,0.93861,9.92531e-05,5.01776e-06,0.997743,0.00215278,5.24613e-06,0.000663407,0.999327,4.07444e-06
12015,0,13,1514.87,14,1510.55,2,2,9,0.938141,3.43874e-05,1.73743e-06,0.999218,0.000746314,1.7984e-06,0.000227639,0.999769,1.39667e-06
12016,0,13,1514.87,14,1510.55,2,2,0,0.937672,1.21522e-05,6.13624e-07,0.999723,0.000263903,6.29366e-07,7.97416e-05,0.999919,4.88752e-07
12017,0,13,1514.87,14,1510.55,2,2,0,0.937203,3.20769e-05,1.61875e-06,0.999269,0.000697027,1.64655e-06,0.000208822,0.999788,1.27861e-06
12018,0,13,1514.87,14,1510.55,2,2,9,0.936735,8.30111e-05,4.18663e-06,0.998108,0.00180493,4.22613e-06,0.000536496,0.999456,3.28159e-06
12019,0,13,1514.87,14,1510.55,2,2,0,0.936266,2.88267e-05,1.45299e-06,0.999343,0.000627172,1.45331e-06,0.000184672,0.999813,1.12844e-06
12020,0,13,1514.87,14,1510.55,2,2,9,0.935798,7.47887e-05,3.76743e-06,0.998293,0.00162815,3.74055e-06,0.000475773,0.999518,2.90424e-06
