iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5591,0,10,960.41,10,986.438,3,2,9,13.2569,0.131672,0.00248814,0.310989,0.554851,0.0064389,0.448996,0.541377,0.00318862
5592,0,10,960.41,10,985.927,0,2,13,13.2503,0.124172,0.00234457,0.293327,0.580156,0.00603609,0.421265,0.56971,0.00298872
5593,0,10,960.41,10,985.927,2,1,0,13.2437,0.189421,0.00216762,0.271451,0.536961,0.00484518,0.338438,0.654318,0.00239872
5594,0,10,960.41,10,984.177,0,2,13,13.2371,0.207254,0.00236957,0.202738,0.587638,0.00542033,0.259189,0.732708,0.00268308
5595,0,10,960.41,10,981.132,3,1,13,13.2304,0.290791,0.00211766,0.181347,0.525745,0.00414205,0.198217,0.795591,0.00205004
5596,0,10,960.41,10,981.203,3,2,9,13.2238,0.238861,0.00173777,0.148947,0.610454,0.00368521,0.285904,0.708587,0.00182368
5597,0,10,960.41,10,979.752,2,2,13,13.2172,0.225271,0.00163729,0.14046,0.632631,0.00343024,0.266355,0.728517,0.00169726
5598,0,10,960.41,10,979.752,2,2,0,13.2106,0.206969,0.00150279,0.210176,0.581353,0.00264285,0.205394,0.790656,0.00130748
5599,0,10,960.41,10,979.752,0,2,0,13.204,0.220902,0.00160238,0.156877,0.620618,0.00373168,0.290266,0.704156,0.00184589
5600,0,10,960.41,10,979.752,3,1,0,13.1974,0.165656,0.00171406,0.167965,0.664665,0.00501383,0.390338,0.602169,0.00247977
5601,0,10,960.41,10,979.752,2,2,0,13.1908,0.219348,0.00226755,0.222406,0.555978,0.00574993,0.300169,0.691237,0.00284343
5602,0,10,960.41,10,979.752,3,2,9,13.1842,0.235089,0.00242805,0.166496,0.595987,0.00763764,0.399031,0.589555,0.0037764
5603,0,10,960.41,10,984.39,3,1,9,13.1776,0.220995,0.00228039,0.156504,0.620221,0.00711146,0.371835,0.617538,0.00351574
5604,0,10,960.41,10,984.39,2,2,0,13.171,0.207506,0.00213925,0.146941,0.643414,0.0066603,0.41117,0.578877,0.00329223
5605,0,10,960.41,10,980.176,3,2,13,13.1644,0.215863,0.00222337,0.112435,0.669478,0.00837274,0.517313,0.470176,0.00413812
5606,0,10,960.41,10,980.176,3,3,0,13.1579,0.169414,0.00174336,0.0882306,0.740612,0.00688576,0.425791,0.563921,0.00340272
5607,0,10,960.41,10,980.176,3,2,9,13.1513,0.233289,0.00239845,0.12148,0.642833,0.00687812,0.425669,0.563791,0.00366129
5608,0,10,960.41,10,975.53,2,2,13,13.1447,0.218497,0.00224432,0.113763,0.665496,0.00642705,0.398082,0.59207,0.00342075
5609,0,10,960.41,10,975.53,0,2,9,13.1381,0.202731,0.00208047,0.177576,0.617613,0.00511292,0.316949,0.675217,0.00272097
5610,0,10,960.41,10,975.53,2,2,0,13.1316,0.238655,0.00198458,0.169542,0.589818,0.00474816,0.29458,0.698145,0.00252654
5611,0,10,960.41,10,975.53,3,1,9,13.125,0.25058,0.00208175,0.127938,0.619401,0.00634518,0.393986,0.596293,0.00337589
5612,0,10,960.41,10,975.53,0,1,9,13.1184,0.235529,0.00195484,0.120238,0.642278,0.00594748,0.431462,0.559427,0.0031639
5613,0,10,960.41,10,974.597,3,2,13,13.1119,0.27268,0.00185779,0.114362,0.6111,0.00558222,0.465901,0.525548,0.00296922
5614,0,10,960.41,10,974.597,3,1,0,13.1053,0.218265,0.00148557,0.0915247,0.688725,0.00454475,0.379648,0.61339,0.00241708
5615,0,10,960.41,10,974.597,2,2,9,13.0988,0.293227,0.0019938,0.122937,0.581842,0.00518886,0.29104,0.701012,0.00275929
5616,0,10,960.41,10,974.597,0,2,9,13.0922,0.283144,0.00192331,0.153021,0.561912,0.00480647,0.269809,0.722829,0.00255562
5617,0,10,960.41,10,974.597,3,2,0,13.0857,0.318247,0.00182716,0.145499,0.534427,0.00444904,0.249946,0.743239,0.00236528
5618,0,10,960.41,10,974.597,0,1,0,13.0791,0.395527,0.00226851,0.180802,0.421403,0.00608987,0.342403,0.64827,0.00323719
5619,0,10,960.41,10,974.597,3,2,9,13.0726,0.296536,0.00263739,0.210386,0.49044,0.00682102,0.262774,0.726779,0.00362539
5620,0,10,960.41,10,979.566,3,1,9,13.0661,0.280852,0.00249554,0.199245,0.517408,0.00627868,0.242058,0.748327,0.00333672
5621,0,10,960.41,10,988.832,0,2,9,13.0595,0.26553,0.00235717,0.188362,0.543751,0.00591742,0.284994,0.705944,0.00314433
5622,0,10,960.41,10,1012.91,0,1,9,13.053,0.301057,0.00224084,0.179223,0.517479,0.00546778,0.263543,0.728085,0.00290504
5623,0,10,960.41,10,1004.95,3,2,13,13.0465,0.33524,0.00212905,0.170432,0.492199,0.00514838,0.305892,0.686224,0.002735
5624,0,10,960.41,10,1004.95,0,1,9,13.0399,0.277912,0.00176319,0.141268,0.579057,0.00398508,0.236968,0.75693,0.00211674
5625,0,10,960.41,10,1006.3,3,2,9,13.0334,0.313265,0.00167502,0.134321,0.550739,0.00376609,0.278148,0.716086,0.00200017
5626,0,10,960.41,10,982.429,3,2,13,13.0269,0.296676,0.00158466,0.127187,0.574552,0.00349938,0.258672,0.73597,0.00185829
5627,0,10,960.41,10,982.429,3,2,0,13.0204,0.240465,0.00128307,0.103071,0.655181,0.00268382,0.198557,0.797334,0.00142502
5628,0,10,960.41,10,982.429,0,2,0,13.0139,0.31823,0.00169623,0.136381,0.543692,0.00380792,0.281964,0.712206,0.00202162
5629,0,10,960.41,10,982.429,0,1,0,13.0074,0.237565,0.00189485,0.152484,0.608056,0.00514234,0.381102,0.611026,0.00272972
5630,0,10,960.41,10,982.429,2,1,0,13.0009,0.177997,0.00204066,0.164362,0.655601,0.00587326,0.292467,0.698543,0.00311732
5631,0,10,960.41,10,973.477,0,2,13,12.9944,0.186341,0.00213442,0.125008,0.686516,0.00643524,0.224036,0.766113,0.00341516
5632,0,10,960.41,10,971.018,3,2,13,12.9879,0.269015,0.00191544,0.112274,0.616795,0.00484212,0.168693,0.823895,0.00256937
5633,0,10,960.41,10,986.791,0,2,9,12.9814,0.214608,0.00152653,0.0895515,0.694314,0.00359852,0.125457,0.869035,0.00190924
5634,0,10,960.41,10,996.23,3,2,9,12.9749,0.251684,0.00145276,0.0852932,0.66157,0.00330726,0.115385,0.879554,0.00175449
5635,0,10,960.41,10,996.23,3,2,0,12.9684,0.236817,0.00136554,0.0802375,0.68158,0.00304167,0.106194,0.889151,0.00161339
5636,0,10,960.41,10,996.23,2,2,0,12.9619,0.317555,0.0018292,0.10757,0.573046,0.00453605,0.15848,0.834578,0.00240574
5637,0,10,960.41,10,1003.46,3,2,9,12.9554,0.32639,0.00187815,0.082674,0.589058,0.00652089,0.227988,0.762033,0.00345798
5638,0,10,960.41,10,994.948,0,2,13,12.949,0.307696,0.00176875,0.0779174,0.612618,0.00598467,0.209389,0.781453,0.00317323
5639,0,10,960.41,10,982.105,0,2,13,12.9425,0.401588,0.00152716,0.0673255,0.529559,0.00448541,0.157045,0.836091,0.00237798
5640,0,10,960.41,10,970.754,0,1,13,12.936,0.493038,0.00129233,0.057016,0.448653,0.00332426,0.116473,0.87844,0.00176216
5641,0,10,960.41,10,970.754,0,2,9,12.9295,0.577799,0.00107505,0.0474661,0.37366,0.00306341,0.184898,0.810415,0.00162368
5642,0,10,960.41,10,977.038,0,1,9,12.9231,0.599014,0.00101989,0.0450647,0.354902,0.00283419,0.171203,0.824461,0.001502
5643,0,10,960.41,10,976.434,0,2,13,12.9166,0.619459,0.000966803,0.0427513,0.336823,0.00270034,0.209452,0.786417,0.00143088
5644,0,10,960.41,10,976.434,3,1,0,12.9102,0.693993,0.000776571,0.0343655,0.270865,0.00204693,0.158909,0.83796,0.00108451
5645,0,10,960.41,10,973.591,0,2,13,12.9037,0.759829,0.000849086,0.0376029,0.201719,0.00213374,0.122185,0.87455,0.00113036
5646,0,10,960.41,10,973.591,0,2,0,12.8973,0.814118,0.000656473,0.0290949,0.15613,0.00158429,0.0907953,0.906781,0.000839178
5647,0,10,960.41,10,973.145,3,1,13,12.8908,0.729364,0.000954806,0.0423491,0.227332,0.00241492,0.138511,0.857795,0.00127899
5648,0,10,960.41,10,973.145,3,1,0,12.8844,0.64702,0.000845886,0.0375466,0.314588,0.00220493,0.2125,0.784127,0.00116763
5649,0,10,960.41,10,975.413,3,2,9,12.8779,0.722666,0.000943529,0.0419124,0.234478,0.00234553,0.161306,0.835107,0.00124192
5650,0,10,960.41,10,972.794,0,2,13,12.8715,0.688309,0.000897477,0.0398971,0.270897,0.00217534,0.149728,0.846945,0.00115166
5651,0,10,960.41,10,974.209,3,2,9,12.865,0.754163,0.000707086,0.0314572,0.213673,0.00162625,0.112029,0.885484,0.000860857
5652,0,10,960.41,10,977.924,0,2,9,12.8586,0.720097,0.000674205,0.0300171,0.249212,0.00151297,0.104314,0.893373,0.000800789
5653,0,10,960.41,10,977.924,0,2,9,12.8522,0.734858,0.000637927,0.0284235,0.236081,0.0014087,0.0972068,0.900639,0.000745505
5654,0,10,960.41,10,977.924,0,2,0,12.8458,0.748838,0.000603605,0.0269147,0.223644,0.00131271,0.09066,0.907333,0.000694619
5655,0,10,960.41,10,977.924,0,2,9,12.8393,0.647067,0.000847223,0.0378063,0.314279,0.00200898,0.138865,0.858064,0.00106292
5656,0,10,960.41,10,979.901,3,2,9,12.8329,0.66539,0.000802327,0.0358301,0.297977,0.00186497,0.129019,0.868129,0.000986595
5657,0,10,960.41,10,979.806,0,2,13,12.8265,0.63277,0.000761968,0.0340536,0.332414,0.00173237,0.119947,0.877404,0.000916329
5658,0,10,960.41,10,979.806,0,2,0,12.8201,0.705126,0.000611122,0.0273328,0.266931,0.00128882,0.089312,0.908718,0.000681628
5659,0,10,960.41,10,979.142,0,1,13,12.8137,0.595488,0.000837362,0.03748,0.366195,0.00197516,0.136991,0.85999,0.00104449
5660,0,10,960.41,10,977.452,3,1,13,12.8073,0.672092,0.000677993,0.0303698,0.29686,0.00180566,0.210096,0.787144,0.000954733
5661,0,10,960.41,10,977.452,0,2,9,12.8009,0.585153,0.000589477,0.0264249,0.387833,0.00160411,0.297415,0.700133,0.000848057
5662,0,10,960.41,10,977.452,0,1,0,12.7945,0.603516,0.000562672,0.0252425,0.370678,0.00150892,0.280059,0.717635,0.000797631
5663,0,10,960.41,10,981.778,3,2,9,12.7881,0.484028,0.000731321,0.0328334,0.482407,0.0016541,0.209822,0.78765,0.00087426
5664,0,10,960.41,10,979.367,3,2,13,12.7817,0.464268,0.000700554,0.0314761,0.503555,0.00154673,0.196393,0.801243,0.000817408
5665,0,10,960.41,10,975.06,3,1,13,12.7753,0.38766,0.000584198,0.0262681,0.585488,0.00117659,0.14954,0.848662,0.000621718
5666,0,10,960.41,10,974.586,3,2,13,12.7689,0.316586,0.00047647,0.0214405,0.661497,0.00107197,0.224144,0.774217,0.000566362
5667,0,10,960.41,10,988.934,3,2,9,12.7625,0.253706,0.000381338,0.0171728,0.72874,0.000826396,0.172981,0.825756,0.000436562
5668,0,10,960.41,10,988.635,3,2,13,12.7561,0.242153,0.000363501,0.016382,0.741101,0.000779764,0.163395,0.835413,0.000411876
5669,0,10,960.41,10,985.589,3,2,13,12.7497,0.190651,0.000285817,0.0128908,0.796173,0.000594433,0.124693,0.874399,0.000313942
5670,0,10,960.41,10,985.476,3,2,13,12.7434,0.148525,0.000222375,0.0100371,0.841215,0.000450712,0.0946462,0.904665,0.000238008
5671,0,10,960.41,10,985.476,3,1,0,12.737,0.114879,0.000171775,0.00775917,0.87719,0.000340826,0.0716474,0.927832,0.000179957
5672,0,10,960.41,10,985.476,3,2,9,12.7306,0.177664,0.000265311,0.0119934,0.810077,0.000345877,0.0563965,0.943075,0.000182601
5673,0,10,960.41,10,985.476,0,2,0,12.7243,0.169974,0.000253497,0.011468,0.818304,0.000329895,0.0538454,0.945651,0.000174141
5674,0,10,960.41,10,985.476,3,2,9,12.7179,0.126099,0.000266469,0.0120641,0.861571,0.000530578,0.086689,0.9125,0.000280039
5675,0,10,960.41,10,985.476,3,2,9,12.7115,0.120411,0.000254137,0.0115146,0.86782,0.000502544,0.0821924,0.91704,0.000265209
5676,0,10,960.41,10,985.476,3,2,9,12.7052,0.115047,0.000242517,0.0109964,0.873714,0.000476365,0.0779903,0.921282,0.000251361
5677,0,10,960.41,10,985.476,0,1,0,12.6988,0.109987,0.000231565,0.0105079,0.879273,0.000451907,0.0740615,0.925248,0.000238425
5678,0,10,960.41,10,995.075,3,2,9,12.6925,0.0836418,0.00023803,0.0108095,0.905311,0.00045884,0.0584218,0.940877,0.000242052
5679,0,10,960.41,10,997.109,3,2,9,12.6861,0.0799034,0.000227125,0.0103221,0.909547,0.000435259,0.0554731,0.943862,0.000229583
5680,0,10,960.41,10,995.125,3,2,13,12.6798,0.0763845,0.000216868,0.00986349,0.913535,0.000413241,0.052718,0.946651,0.000217941
5681,0,10,960.41,10,1030.94,3,2,9,12.6735,0.0580102,0.000164507,0.00748776,0.934338,0.000309513,0.0395235,0.960004,0.000163215
5682,0,10,960.41,10,1035.34,3,2,9,12.6671,0.0557448,0.000157897,0.0071924,0.936905,0.000295591,0.0377824,0.961766,0.000155854
5683,0,10,960.41,10,1036.73,3,2,9,12.6608,0.0536035,0.000151654,0.00691329,0.939332,0.000282519,0.0361466,0.963422,0.000148942
5684,0,10,960.41,10,1036.73,3,2,9,12.6545,0.0515785,0.000145754,0.00664941,0.941626,0.000270237,0.0346087,0.964979,0.000142449
5685,0,10,960.41,10,1036.73,3,2,0,12.6481,0.0496626,0.000140175,0.00639978,0.943797,0.000258688,0.0331619,0.966443,0.000136344
5686,0,10,960.41,10,1044.09,3,2,9,12.6418,0.0805915,0.000227206,0.0103812,0.9088,0.000424147,0.0544253,0.944927,0.000223522
5687,0,10,960.41,10,1054.64,3,2,9,12.6355,0.0770223,0.000216889,0.00991736,0.912843,0.000402762,0.0517314,0.947654,0.000212224
5688,0,10,960.41,10,1040.2,3,2,13,12.6292,0.0736618,0.000207183,0.00948078,0.91665,0.000382778,0.0492124,0.950203,0.000201669
5689,0,10,960.41,10,1033.85,3,2,13,12.6229,0.0559087,0.000157065,0.00719289,0.936741,0.000286665,0.0368913,0.962671,0.000151011
5690,0,10,960.41,10,1036.13,3,2,9,12.6165,0.0424458,0.000119104,0.00545859,0.951976,0.000215211,0.0277228,0.971949,0.000113356
5691,0,10,960.41,10,1036.13,3,2,0,12.6102,0.0410069,0.000114931,0.00527139,0.953607,0.000206836,0.0266698,0.973014,0.000108931
5692,0,10,960.41,10,1022.62,3,2,13,12.6039,0.0672612,0.000188293,0.00864279,0.923908,0.000342242,0.0441723,0.955305,0.00018022
5693,0,10,960.41,10,1045.1,3,2,9,12.5976,0.0510341,0.000142698,0.00655498,0.942268,0.000256448,0.0331312,0.966477,0.000135024
5694,0,10,960.41,10,1035.48,3,2,13,12.5913,0.0491393,0.000137239,0.00630902,0.944414,0.000245638,0.0317655,0.96786,0.000129316
5695,0,10,960.41,10,1035.48,3,2,0,12.585,0.0373177,0.0001041,0.00478927,0.957789,0.000184651,0.0239021,0.975816,9.71972e-05
5696,0,10,960.41,10,1027.45,3,2,13,12.5787,0.0615152,0.000171399,0.00789148,0.930422,0.000306874,0.0397617,0.95977,0.000161512
5697,0,10,960.41,10,1027.45,3,2,9,12.5725,0.0466671,0.000129875,0.00598423,0.947219,0.000230098,0.0298429,0.969806,0.000121088
5698,0,10,960.41,10,1027.45,3,2,9,12.5662,0.0450024,0.000125095,0.00576839,0.949104,0.000220806,0.0286657,0.970997,0.000116184
5699,0,10,960.41,10,1041.9,3,2,9,12.5599,0.0434245,0.000120567,0.00556384,0.950891,0.000212044,0.0275549,0.972121,0.000111559
5700,0,10,960.41,10,1041.9,3,2,9,12.5536,0.041928,0.000116275,0.0053699,0.952586,0.000203776,0.0265063,0.973183,0.000107195
5701,0,10,960.41,10,1038.01,3,2,13,12.5473,0.0405081,0.000112205,0.00518592,0.954194,0.000195968,0.0255155,0.974185,0.000103075
5702,0,10,960.41,10,1032.23,3,1,13,12.5411,0.0307916,8.51902e-05,0.00394037,0.965183,0.000147648,0.0192429,0.980532,7.76494e-05
5703,0,10,960.41,10,1032.23,3,2,0,12.5348,0.0234685,6.48533e-05,0.00300201,0.973465,0.000144706,0.0370909,0.962688,7.60925e-05
5704,0,10,960.41,10,1029.19,3,2,13,12.5285,0.0394858,0.000108987,0.0050488,0.955356,0.000239508,0.0614587,0.938176,0.000125927
5705,0,10,960.41,10,1029.19,3,2,9,12.5222,0.030015,8.27486e-05,0.00383625,0.966066,0.000181241,0.0465588,0.953165,9.52797e-05
5706,0,10,960.41,10,1029.19,3,2,0,12.516,0.0291759,8.03404e-05,0.00372747,0.967016,0.000174714,0.0449318,0.954802,9.18363e-05
5707,0,10,960.41,10,1017.88,3,2,13,12.5097,0.0486756,0.000133878,0.00621617,0.944974,0.000286648,0.0738004,0.925762,0.000150654
5708,0,10,960.41,10,1017.88,3,2,9,12.5035,0.0369353,0.000101468,0.00471491,0.958248,0.000216771,0.0558719,0.943797,0.000113914
5709,0,10,960.41,10,1017.88,3,2,9,12.4972,0.0357619,9.81285e-05,0.00456326,0.959577,0.000208273,0.0537412,0.945941,0.000109434
5710,0,10,960.41,10,1021.46,3,2,9,12.491,0.0346459,9.49541e-05,0.00441903,0.96084,0.000200242,0.0517262,0.947968,0.000105201
5711,0,10,960.41,10,1021.46,3,2,0,12.4847,0.0335838,9.19346e-05,0.0042818,0.962042,0.000192647,0.0498197,0.949886,0.000101198
5712,0,10,960.41,10,1043.26,3,2,9,12.4785,0.0557111,0.000152327,0.00710001,0.937037,0.000314543,0.0814332,0.918087,0.000165208
5713,0,10,960.41,10,1036.89,3,2,13,12.4722,0.053542,0.000146224,0.00682076,0.939491,0.00030028,0.0778272,0.921715,0.000157697
5714,0,10,960.41,10,1034.84,3,2,13,12.466,0.040591,0.000110724,0.00516879,0.954129,0.000226989,0.0588968,0.940757,0.000119191
5715,0,10,960.41,10,1034.84,3,2,9,12.4598,0.0308268,8.39898e-05,0.00392382,0.965165,0.000171686,0.0445969,0.955141,9.01403e-05
5716,0,10,960.41,10,1037.58,0,2,9,12.4535,0.0299443,8.14888e-05,0.00380991,0.966164,0.000165601,0.0430641,0.956683,8.69343e-05
5717,0,10,960.41,10,1037.58,3,2,0,12.4473,0.0430073,8.02411e-05,0.00375446,0.953158,0.000159831,0.0416098,0.958146,8.38943e-05
5718,0,10,960.41,10,1037.58,3,2,0,12.4411,0.0711088,0.000132505,0.00620464,0.922554,0.000263462,0.0686654,0.930933,0.000138272
5719,0,10,960.41,10,1037.58,3,2,9,12.4349,0.114102,0.000212352,0.0099512,0.875734,0.000422491,0.110235,0.889121,0.000221706
5720,0,10,960.41,10,1029.18,3,2,13,12.4287,0.109154,0.000202888,0.00951502,0.881128,0.00040146,0.104864,0.894523,0.000210643
5721,0,10,960.41,10,1026.21,3,2,13,12.4224,0.0833799,0.000154786,0.00726473,0.909201,0.000303708,0.0794193,0.920118,0.000159333
5722,0,10,960.41,10,1026.21,3,2,0,12.4162,0.0635635,0.000117851,0.00553546,0.930783,0.000229462,0.060071,0.939579,0.000120366
5723,0,10,960.41,10,1023.07,3,2,13,12.41,0.102801,0.00019036,0.00894812,0.88806,0.000371121,0.0972639,0.90217,0.000194649
5724,0,10,960.41,10,1029.62,0,1,9,12.4038,0.078463,0.00014511,0.00682632,0.914566,0.000280551,0.0736092,0.925963,0.000147127
5725,0,10,960.41,10,1026.75,3,2,13,12.3976,0.101884,0.000141175,0.00664637,0.891329,0.000273077,0.0968277,0.902756,0.000143189
5726,0,10,960.41,10,1026.75,3,2,9,12.3914,0.0781137,0.000108096,0.00509296,0.916685,0.000207532,0.0736734,0.92601,0.000108806
5727,0,10,960.41,10,1026.75,3,2,9,12.3852,0.0755438,0.000104402,0.00492272,0.919429,0.00019949,0.0709015,0.928794,0.000104576
5728,0,10,960.41,10,1040.48,3,2,9,12.379,0.0730988,0.00010089,0.00476079,0.92204,0.00019188,0.0682771,0.93143,0.000100574
5729,0,10,960.41,10,1040.48,3,2,0,12.3728,0.0707716,9.75498e-05,0.00460671,0.924524,0.000184676,0.0657911,0.933927,9.67857e-05
5730,0,10,960.41,10,1040.48,3,2,0,12.3667,0.114403,0.000157482,0.00744269,0.877997,0.000298822,0.106581,0.892964,0.000156587
5731,0,10,960.41,10,1042.28,3,2,9,12.3605,0.177859,0.000244511,0.0115646,0.810332,0.000466685,0.166648,0.832641,0.000244518
5732,0,10,960.41,10,1042.28,3,2,0,12.3543,0.170031,0.000233442,0.0110496,0.818686,0.000443419,0.158526,0.840798,0.000232298
5733,0,10,960.41,10,1039.82,3,2,13,12.3481,0.253122,0.000347063,0.0164404,0.73009,0.000665935,0.238358,0.760627,0.000348824
5734,0,10,960.41,10,1052.32,3,1,9,12.3419,0.199067,0.000272587,0.0129224,0.787738,0.00051667,0.185149,0.814063,0.000270603
5735,0,10,960.41,10,1052.32,0,2,0,12.3358,0.190109,0.000259977,0.0123342,0.797297,0.000494534,0.218912,0.780334,0.000258976
5736,0,10,960.41,10,1051.92,3,1,13,12.3296,0.13986,0.000275667,0.0130887,0.846775,0.000715063,0.316919,0.681992,0.000374413
5737,0,10,960.41,10,1043.88,3,1,13,12.3234,0.107035,0.000210706,0.010012,0.882742,0.000617624,0.409192,0.589867,0.000323351
5738,0,10,960.41,10,1043.88,3,1,9,12.3173,0.0815538,0.000160344,0.00762487,0.910661,0.000523695,0.498356,0.500847,0.00027414
5739,0,10,960.41,10,1047.03,3,2,9,12.3111,0.0782752,0.000153706,0.00731487,0.914256,0.000504046,0.516514,0.482718,0.000263821
5740,0,10,960.41,10,1047.03,2,2,0,12.305,0.0751766,0.000147438,0.00702198,0.917654,0.000484484,0.497157,0.502105,0.000253549
5741,0,10,960.41,10,1047.03,3,1,0,12.2988,0.0751617,0.000147225,0.00675967,0.917931,0.000602216,0.618826,0.380257,0.000315121
5742,0,10,960.41,10,1036,0,1,13,12.2927,0.12018,0.000235111,0.0108032,0.868782,0.000793712,0.496971,0.50182,0.000415271
5743,0,10,960.41,10,1036,3,1,0,12.2865,0.184272,0.000217629,0.0100075,0.805503,0.000662227,0.579761,0.41923,0.000346434
5744,0,10,960.41,10,1026.68,3,2,13,12.2804,0.272543,0.000321445,0.0147928,0.712343,0.000854358,0.45714,0.541559,0.000446886
5745,0,10,960.41,10,1026.68,3,1,0,12.2742,0.215463,0.000253781,0.0116879,0.772595,0.000702829,0.376535,0.622395,0.000367578
5746,0,10,960.41,10,1026.68,3,0,0,12.2681,0.311779,0.000366731,0.0169027,0.670952,0.000811402,0.279245,0.719519,0.000424307
5747,0,10,960.41,10,1024.58,0,2,13,12.262,0.423746,0.000497761,0.0229595,0.552796,0.00097457,0.279162,0.71944,0.00042363
5748,0,10,960.41,10,1024.58,0,2,9,12.2558,0.512313,0.000420679,0.0194189,0.467847,0.000761668,0.218424,0.780483,0.00033103
5749,0,10,960.41,10,1024.58,0,2,9,12.2497,0.531218,0.000403815,0.0186548,0.449724,0.000721339,0.207093,0.791872,0.00031345
5750,0,10,960.41,10,1024.58,0,2,0,12.2436,0.549665,0.00038739,0.0179097,0.432037,0.000683354,0.19641,0.80261,0.000296894
5751,0,10,960.41,10,1026.44,3,2,9,12.2375,0.426412,0.000492737,0.0227975,0.550297,0.00100014,0.287785,0.71078,0.000434454
5752,0,10,960.41,10,1020.68,3,1,13,12.2313,0.408279,0.000471146,0.0218153,0.569434,0.000946517,0.272665,0.725977,0.000411093
5753,0,10,960.41,10,1011.28,0,1,13,12.2252,0.334165,0.000385098,0.0178447,0.647605,0.000826275,0.364221,0.634594,0.000358809
5754,0,10,960.41,10,1011.28,3,2,9,12.2191,0.425321,0.000331889,0.0153909,0.558956,0.000705687,0.456286,0.542702,0.000306393
5755,0,10,960.41,10,1011.28,3,1,9,12.213,0.408863,0.00031859,0.0147856,0.576032,0.000676754,0.438145,0.560885,0.000293782
5756,0,10,960.41,10,1015.65,0,2,9,12.2069,0.392895,0.00030571,0.0141987,0.5926,0.000647065,0.462072,0.537,0.000280847
5757,0,10,960.41,10,1015.65,0,2,9,12.2008,0.418888,0.000292183,0.0135809,0.567239,0.00062128,0.444242,0.554867,0.00026961
5758,0,10,960.41,10,1015.65,3,2,0,12.1947,0.442686,0.000279799,0.0130152,0.544019,0.000596239,0.426898,0.572247,0.000258701
5759,0,10,960.41,10,1015.65,3,1,0,12.1886,0.563903,0.000355889,0.0165674,0.419174,0.000768588,0.551021,0.447877,0.000333425
5760,0,10,960.41,10,1015.65,0,2,0,12.1825,0.668903,0.000421534,0.0196384,0.311037,0.000977823,0.428069,0.570529,0.000424123
5761,0,10,960.41,10,1015.65,3,1,9,12.1764,0.550967,0.000570949,0.0266198,0.421842,0.00125398,0.549634,0.448568,0.000543814
5762,0,10,960.41,10,1015.65,0,1,0,12.1703,0.525778,0.000544099,0.0253874,0.44829,0.00119423,0.570591,0.427697,0.000517815
5763,0,10,960.41,10,1015.65,3,1,9,12.1642,0.404732,0.000682087,0.0318504,0.562736,0.00152897,0.449584,0.548224,0.000662847
5764,0,10,960.41,10,1015.65,0,1,0,12.1581,0.385665,0.000649123,0.0303344,0.583352,0.00145205,0.476662,0.521256,0.000629395
5765,0,10,960.41,10,1020.77,0,2,9,12.1521,0.286595,0.000752801,0.0352065,0.677446,0.00176741,0.362255,0.635212,0.000765961
5766,0,10,960.41,10,1026.31,3,1,9,12.146,0.322227,0.000714251,0.0334293,0.64363,0.00166667,0.341971,0.65564,0.000722182
5767,0,10,960.41,10,1026.31,3,1,0,12.1399,0.305296,0.000675895,0.0316585,0.66237,0.00157598,0.377036,0.620706,0.000682771
