iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16275,0,10,951.974,10,965.601,3,1,0,0.0633668,2.41865e-05,8.29212e-06,1.92555e-05,0.999948,4.36154e-06,0.999964,2.67791e-06,2.84764e-05
16276,0,10,951.974,10,965.601,3,1,0,0.0633352,0.000102587,3.51636e-05,8.16685e-05,0.999781,1.84916e-05,0.999849,1.13524e-05,0.000120776
16277,0,10,951.974,10,965.601,3,1,0,0.0633035,0.000422735,0.000144869,0.000336519,0.999096,7.61785e-05,0.999379,4.67631e-05,0.000497741
16278,0,10,951.974,10,965.601,3,1,0,0.0632718,0.00169076,0.00057929,0.00134587,0.996384,0.000304795,0.997516,0.000187084,0.00199224
16279,0,10,951.974,10,965.601,3,1,9,0.0632402,0.00652986,0.00223679,0.00519764,0.986036,0.00118042,0.990377,0.000724477,0.00771854
16280,0,10,951.974,10,965.601,3,1,0,0.0632086,0.000235311,8.05882e-05,0.000187295,0.999497,4.23382e-05,0.999655,2.59822e-05,0.000276944
16281,0,10,951.974,10,965.601,3,1,0,0.063177,0.000953967,0.000326639,0.000759269,0.99796,0.000171644,0.9986,0.000105325,0.00112319
16282,0,10,951.974,10,965.601,3,1,0,0.0631454,0.00374578,0.00128228,0.00298115,0.991991,0.000674915,0.994493,0.000414103,0.0044181
16283,0,10,951.974,10,965.601,3,1,0,0.0631138,0.014082,0.00481961,0.0112069,0.969891,0.00255389,0.979155,0.00156682,0.0167244
16284,0,10,951.974,10,965.601,3,3,0,0.0630823,0.0487092,0.0166673,0.0387627,0.895861,0.00904217,0.926175,0.00554685,0.0592359
16285,0,10,951.974,10,965.601,0,1,9,0.0630507,0.139313,0.04766,0.11086,0.702167,0.00938967,0.96266,0.00575946,0.0221911
16286,0,10,951.974,10,965.601,0,1,9,0.0630192,0.851757,0.00820509,0.0190887,0.120949,0.000330644,0.998685,0.000202792,0.000781561
16287,0,10,951.974,10,965.601,0,1,0,0.0629877,0.99405,0.000329149,0.000765877,0.00485451,1.20077e-05,0.999952,7.3639e-06,2.83882e-05
16288,0,10,951.974,10,965.601,0,1,0,0.0629562,0.97687,0.00127901,0.00297657,0.0188739,5.00405e-05,0.999801,3.0685e-05,0.000118324
16289,0,10,951.974,10,965.601,0,1,9,0.0629247,0.916445,0.00461829,0.0107497,0.0681871,0.00020268,0.999194,0.000124272,0.000479333
16290,0,10,951.974,10,965.601,0,1,9,0.0628932,0.996841,0.000174537,0.000406325,0.00257835,7.4132e-06,0.999971,4.54491e-06,1.75351e-05
16291,0,10,951.974,10,965.601,0,1,9,0.0628618,0.999882,6.49666e-06,1.51269e-05,9.60239e-05,2.89091e-07,0.999999,1.77219e-07,6.83929e-07
16292,0,10,951.974,10,965.601,0,1,0,0.0628304,0.999995,2.57187e-07,5.98941e-07,3.8034e-06,1.2013e-08,1,7.36355e-09,2.84252e-08
16293,0,10,951.974,10,965.601,0,1,9,0.062799,0.999979,1.1733e-06,2.73287e-06,1.73607e-05,5.74791e-08,1,3.52291e-08,1.3603e-07
16294,0,10,951.974,10,965.601,0,1,0,0.0627676,0.999999,4.79786e-08,1.11771e-07,7.10295e-07,2.46273e-09,1,1.50927e-09,5.82931e-09
16295,0,10,951.974,10,965.601,0,1,9,0.0627362,0.999996,2.26395e-07,5.27499e-07,3.35345e-06,1.2165e-08,1,7.45451e-09,2.87997e-08
16296,0,10,951.974,10,965.601,0,1,0,0.0627048,1,9.55093e-09,2.22574e-08,1.41548e-07,5.36747e-10,1,3.28877e-10,1.27093e-09
16297,0,10,951.974,10,965.601,0,1,9,0.0626734,0.999999,4.65544e-08,1.08508e-07,6.90326e-07,2.73387e-09,1,1.67494e-09,6.47446e-09
16298,0,10,951.974,10,965.601,0,1,0,0.0626421,1,2.02366e-09,4.71752e-09,3.00238e-08,1.24071e-10,1,7.60062e-11,2.9388e-10
16299,0,10,951.974,10,965.601,0,1,9,0.0626108,1,1.01768e-08,2.37279e-08,1.51068e-07,6.50857e-10,1,3.98678e-10,1.54192e-09
16300,0,10,951.974,10,965.601,0,1,9,0.0625795,1,4.55264e-10,1.06166e-09,6.76176e-09,3.0347e-11,1,1.8587e-11,7.19061e-11
16301,0,10,951.974,10,965.601,0,1,0,0.0625482,1,2.1644e-11,5.04815e-11,3.21638e-10,1.50248e-12,1,9.20155e-13,3.56069e-12
16302,0,10,951.974,10,965.601,0,1,0,0.0625169,1,1.19167e-10,2.77988e-10,1.77183e-09,8.60797e-12,1,5.2712e-12,2.04033e-11
16303,0,10,951.974,10,965.601,0,1,0,0.0624857,1,6.34471e-10,1.48032e-09,9.43869e-09,4.76522e-11,1,2.91776e-11,1.12969e-10
16304,0,10,951.974,10,965.601,0,1,9,0.0624544,1,3.26881e-09,7.62793e-09,4.86546e-08,2.55066e-10,1,1.56162e-10,6.04788e-10
16305,0,10,951.974,10,965.601,0,1,9,0.0624232,1,1.4904e-10,3.4785e-10,2.21958e-09,1.20733e-11,1,7.39106e-12,2.8632e-11
16306,0,10,951.974,10,965.601,0,1,0,0.062392,1,7.21888e-12,1.68513e-11,1.07566e-10,6.06642e-13,1,3.71339e-13,1.43891e-12
16307,0,10,951.974,10,965.601,0,1,0,0.0623608,1,4.0669e-11,9.49514e-11,6.0632e-10,3.54281e-12,1,2.16842e-12,8.40472e-12
16308,0,10,951.974,10,965.601,0,1,9,0.0623296,1,2.2146e-10,5.17138e-10,3.30345e-09,1.99844e-11,1,1.22305e-11,4.74178e-11
16309,0,10,951.974,10,965.601,0,1,0,0.0622984,1,1.06207e-11,2.48048e-11,1.58511e-10,9.92096e-13,1,6.07105e-13,2.35439e-12
16310,0,10,951.974,10,965.601,0,1,9,0.0622673,1,5.94214e-11,1.38804e-10,8.8733e-10,5.74187e-12,1,3.51335e-12,1.36287e-11
16311,0,10,951.974,10,965.601,0,1,0,0.0622362,1,2.92085e-12,6.82404e-12,4.36402e-11,2.91767e-13,1,1.7851e-13,6.92647e-13
16312,0,10,951.974,10,965.601,0,1,0,0.062205,1,1.67732e-11,3.91942e-11,2.50743e-10,1.7309e-12,1,1.0589e-12,4.10982e-12
16313,0,10,951.974,10,965.601,0,1,9,0.0621739,1,9.3067e-11,2.17508e-10,1.39201e-09,9.91518e-12,1,6.06513e-12,2.35465e-11
16314,1,10,951.974,10,965.601,0,1,0,0.0621428,1,4.52477e-12,1.05767e-11,6.77141e-11,4.97364e-13,1,3.04209e-13,1.18134e-12
16315,1,10,951.974,10,965.601,0,1,9,0.0621118,1,1.36387e-26,6.78388e-26,5.37194e-26,3.19195e-26,1,5.95922e-26,2.11477e-26
16316,1,10,951.974,10,965.601,0,1,0,0.0620807,1,1.00903e-27,5.02055e-27,3.97543e-27,2.36033e-27,1,4.40718e-27,1.56367e-27
16317,1,10,951.974,10,965.601,0,1,0,0.0620497,1,8.6912e-27,4.32579e-26,3.42513e-26,2.03206e-26,1,3.79471e-26,1.34609e-26
16318,1,10,951.974,10,965.601,0,1,9,0.0620187,1,7.17487e-26,3.57222e-25,2.82833e-25,1.67674e-25,1,3.13157e-25,1.11062e-25
16319,1,10,951.974,10,965.601,0,1,0,0.0619876,1,5.12486e-27,2.55238e-26,2.02077e-26,1.19711e-26,1,2.23606e-26,7.92864e-27
16320,1,10,951.974,10,965.601,0,1,0,0.0619567,1,4.2768e-26,2.1307e-25,1.68684e-25,9.98566e-26,1,1.86544e-25,6.61311e-26
16321,1,10,951.974,10,965.601,0,1,9,0.0619257,1,3.42285e-25,1.70581e-24,1.3504e-24,7.98835e-25,1,1.49251e-24,5.28993e-25
16322,1,10,951.974,10,965.601,0,1,0,0.0618947,1,2.365e-26,1.179e-25,9.33307e-26,5.51717e-26,1,1.03093e-25,3.6532e-26
16323,1,10,951.974,10,965.601,0,1,9,0.0618638,1,1.91583e-25,9.55385e-25,7.56256e-25,4.46748e-25,1,8.34891e-25,2.9579e-25
16324,1,10,951.974,10,965.601,0,1,0,0.0618328,1,1.337e-26,6.66951e-26,5.27915e-26,3.11648e-26,1,5.82487e-26,2.06324e-26
16325,1,10,951.974,10,965.601,0,1,0,0.0618019,1,1.09578e-25,5.46795e-25,4.32787e-25,2.55321e-25,1,4.77268e-25,1.69019e-25
16326,1,10,951.974,10,965.601,0,1,0,0.061771,1,8.61592e-25,4.30073e-24,3.40386e-24,2.00678e-24,1,3.75172e-24,1.32836e-24
16327,1,10,951.974,10,965.601,0,1,0,0.0617401,1,6.50465e-24,3.24792e-23,2.57048e-23,1.51448e-23,1,2.83171e-23,1.0024e-23
16328,1,10,951.974,10,965.601,0,1,9,0.0617093,1,4.7189e-23,2.35701e-22,1.8653e-22,1.09831e-22,1,2.05383e-22,7.26888e-23
16329,1,10,951.974,10,965.601,0,1,0,0.0616784,1,2.94177e-24,1.46984e-23,1.16315e-23,6.84452e-24,1,1.28008e-23,4.52949e-24
16330,1,10,951.974,10,965.601,0,1,0,0.0616476,1,2.16876e-23,1.08395e-22,8.57746e-23,5.04428e-23,1,9.43511e-23,3.33787e-23
16331,1,10,951.974,10,965.601,0,1,0,0.0616167,1,1.53713e-22,7.68513e-22,6.08105e-22,3.57403e-22,1,6.6859e-22,2.36479e-22
16332,1,10,951.974,10,965.601,0,1,0,0.0615859,1,1.04821e-21,5.24238e-21,4.14797e-21,2.43645e-21,1,4.55842e-21,1.61197e-21
16333,1,10,951.974,10,965.601,0,1,9,0.0615551,1,6.88264e-21,3.4433e-20,2.72434e-20,1.5993e-20,1,2.99255e-20,1.05802e-20
16334,1,10,951.974,10,965.601,0,1,0,0.0615244,1,3.87276e-22,1.93812e-21,1.53337e-21,8.99637e-22,1,1.68358e-21,5.95106e-22
16335,1,10,951.974,10,965.601,0,1,0,0.0614936,1,2.59449e-21,1.29883e-20,1.02754e-20,6.02522e-21,1,1.1277e-20,3.98533e-21
16336,1,10,951.974,10,965.601,0,1,0,0.0614629,1,1.67419e-20,8.38386e-20,6.63239e-20,3.88691e-20,1,7.27577e-20,2.57075e-20
16337,1,10,951.974,10,965.601,0,1,0,0.0614321,1,1.04136e-19,5.21652e-19,4.12654e-19,2.41704e-19,1,4.52494e-19,1.59846e-19
16338,1,10,951.974,10,965.601,0,1,9,0.0614014,1,6.24826e-19,3.13096e-18,2.47664e-18,1.44986e-18,1,2.71463e-18,9.58761e-19
16339,1,10,951.974,10,965.601,0,1,0,0.0613707,1,3.20331e-20,1.60567e-19,1.27005e-19,7.43115e-20,1,1.39154e-19,4.91365e-20
16340,1,10,951.974,10,965.601,0,1,9,0.06134,1,1.96814e-19,9.86859e-19,7.80548e-19,4.56465e-19,1,8.5487e-19,3.018e-19
16341,1,10,951.974,10,965.601,0,1,9,0.0613094,1,1.03079e-20,5.17023e-20,4.08916e-20,2.39012e-20,1,4.47679e-20,1.58014e-20
16342,1,10,951.974,10,965.601,0,1,9,0.0612787,1,5.71903e-22,2.86947e-21,2.26937e-21,1.32578e-21,1,2.48355e-21,8.76416e-22
16343,1,10,951.974,10,965.601,0,1,9,0.0612481,1,3.35748e-23,1.68513e-22,1.33265e-22,7.78155e-23,1,1.45788e-22,5.14363e-23
16344,1,10,951.974,10,965.601,0,1,0,0.0612174,1,2.08334e-24,1.04597e-23,8.27145e-24,4.82747e-24,1,9.04544e-24,3.19071e-24
16345,1,10,951.974,10,965.601,0,1,9,0.0611868,1,1.55073e-23,7.78817e-23,6.15854e-23,3.59258e-23,1,6.73242e-23,2.37431e-23
16346,1,10,951.974,10,965.601,0,1,0,0.0611562,1,9.75583e-25,4.90122e-24,3.87549e-24,2.25969e-24,1,4.23514e-24,1.49329e-24
16347,1,10,951.974,10,965.601,0,1,0,0.0611257,1,7.3744e-24,3.70601e-23,2.93028e-23,1.70776e-23,1,3.20112e-23,1.12846e-23
16348,1,10,951.974,10,965.601,0,1,0,0.0610951,1,5.3564e-23,2.69273e-22,2.129e-22,1.24021e-22,1,2.325e-22,8.19441e-23
16349,1,10,951.974,10,965.601,0,1,9,0.0610645,1,3.7415e-22,1.88151e-21,1.48754e-21,8.66143e-22,1,1.62395e-21,5.72239e-22
16350,1,10,951.974,10,965.601,0,1,9,0.061034,1,2.20329e-23,1.10834e-22,8.76221e-23,5.09966e-23,1,9.56268e-23,3.36894e-23
16351,1,10,951.974,10,965.601,0,1,9,0.0610035,1,1.37128e-24,6.90029e-24,5.45491e-24,3.17339e-24,1,5.95137e-24,2.09623e-24
16352,1,10,951.974,10,965.601,0,1,0,0.060973,1,9.01013e-26,4.53537e-25,3.58519e-25,2.08478e-25,1,3.91028e-25,1.37702e-25
16353,1,10,951.974,10,965.601,0,1,0,0.0609425,1,7.14769e-25,3.59905e-24,2.8449e-24,1.6536e-24,1,3.10193e-24,1.09213e-24
16354,1,10,951.974,10,965.601,0,1,9,0.060912,1,5.44338e-24,2.74177e-23,2.16715e-23,1.25913e-23,1,2.36225e-23,8.31529e-24
16355,1,10,951.974,10,965.601,0,1,0,0.0608816,1,3.47234e-25,1.74955e-24,1.38282e-24,8.03089e-25,1,1.50687e-24,5.30317e-25
16356,1,10,951.974,10,965.601,0,1,0,0.0608511,1,2.68347e-24,1.35251e-23,1.06895e-23,6.20554e-24,1,1.16452e-23,4.09747e-24
16357,1,10,951.974,10,965.601,0,1,0,0.0608207,1,1.99188e-23,1.00426e-22,7.93679e-23,4.60566e-23,1,8.64396e-23,3.04082e-23
16358,1,10,951.974,10,965.601,0,1,0,0.0607903,1,1.42125e-22,7.16795e-22,5.66464e-22,3.28584e-22,1,6.16768e-22,2.16925e-22
16359,1,10,951.974,10,965.601,0,1,0,0.0607599,1,9.75568e-22,4.92179e-21,3.88937e-21,2.25519e-21,1,4.23364e-21,1.48871e-21
16360,1,10,951.974,10,965.601,0,1,0,0.0607295,1,6.447e-21,3.2536e-20,2.57099e-20,1.49017e-20,1,2.79783e-20,9.8362e-21
16361,1,10,951.974,10,965.601,0,1,0,0.0606992,1,4.10485e-20,2.07226e-19,1.63742e-19,9.48704e-20,1,1.78144e-19,6.26161e-20
16362,1,10,951.974,10,965.601,0,1,0,0.0606688,1,2.51998e-19,1.27258e-18,1.00549e-18,5.82354e-19,1,1.09366e-18,3.84332e-19
16363,1,10,951.974,10,965.601,0,1,0,0.0606385,1,1.49269e-18,7.54045e-18,5.95761e-18,3.44921e-18,1,6.47841e-18,2.27616e-18
16364,1,10,951.974,10,965.601,0,1,9,0.0606082,1,8.53736e-18,4.31412e-17,3.40837e-17,1.97258e-17,1,3.70543e-17,1.30161e-17
16365,1,10,951.974,10,965.601,0,1,9,0.0605779,1,4.07444e-19,2.05957e-18,1.62709e-18,9.41331e-19,1,1.76848e-18,6.21088e-19
16366,1,10,951.974,10,965.601,0,1,0,0.0605476,1,2.0637e-20,1.04351e-19,8.24345e-20,4.76746e-20,1,8.95777e-20,3.1453e-20
16367,1,10,951.974,10,965.601,0,1,0,0.0605173,1,1.28548e-19,6.50212e-19,5.13627e-19,2.96943e-19,1,5.58009e-19,1.9589e-19
16368,1,10,951.974,10,965.601,0,1,0,0.060487,1,7.7238e-19,3.90807e-18,3.08699e-18,1.78406e-18,1,3.35299e-18,1.17683e-18
16369,1,10,951.974,10,965.601,0,1,0,0.0604568,1,4.47977e-18,2.2674e-17,1.79094e-17,1.03468e-17,1,1.94484e-17,6.82454e-18
16370,1,10,951.974,10,965.601,0,1,0,0.0604266,1,2.50982e-17,1.27074e-16,1.00366e-16,5.79653e-17,1,1.08968e-16,3.82295e-17
16371,1,10,951.974,10,965.601,0,1,9,0.0603963,1,1.35922e-16,6.88405e-16,5.43694e-16,3.139e-16,1,5.90172e-16,2.07007e-16
16372,1,10,951.974,10,965.601,0,1,0,0.0603661,1,6.10809e-18,3.09457e-17,2.44394e-17,1.41054e-17,1,2.65233e-17,9.30127e-18
16373,1,10,951.974,10,965.601,0,1,9,0.060336,1,3.40305e-17,1.72466e-16,1.36199e-16,7.85829e-17,1,1.47783e-16,5.18143e-17
16374,1,10,951.974,10,965.601,0,1,0,0.0603058,1,1.56939e-18,7.95622e-18,6.28285e-18,3.62386e-18,1,6.8159e-18,2.38922e-18
16375,1,10,951.974,10,965.601,0,1,0,0.0602756,1,8.98552e-18,4.55681e-17,3.59824e-17,2.07476e-17,1,3.90278e-17,1.36778e-17
16376,1,10,951.974,10,965.601,0,1,9,0.0602455,1,4.97084e-17,2.52167e-16,1.99112e-16,1.14773e-16,1,2.15924e-16,7.56576e-17
16377,1,10,951.974,10,965.601,0,1,9,0.0602154,1,2.27004e-18,1.15195e-17,9.09542e-18,5.24121e-18,1,9.86161e-18,3.45468e-18
16378,1,10,951.974,10,965.601,0,1,0,0.0601853,1,1.10116e-19,5.58975e-19,4.41327e-19,2.54236e-19,1,4.78419e-19,1.67563e-19
16379,1,10,951.974,10,965.601,0,1,0,0.0601552,1,6.65029e-19,3.37694e-18,2.66606e-18,1.53538e-18,1,2.88963e-18,1.01186e-18
16380,1,10,951.974,10,965.601,0,1,0,0.0601251,1,3.87654e-18,1.9691e-17,1.55451e-17,8.94976e-18,1,1.68459e-17,5.89766e-18
16381,1,10,951.974,10,965.601,0,1,0,0.060095,1,2.18256e-17,1.109e-16,8.75461e-17,5.03881e-17,1,9.48559e-17,3.32017e-17
16382,1,10,951.974,10,965.601,0,1,0,0.060065,1,1.1877e-16,6.03688e-16,4.76539e-16,2.74197e-16,1,5.16244e-16,1.80659e-16
16383,1,10,951.974,10,965.601,0,1,0,0.060035,1,6.25112e-16,3.17837e-15,2.50882e-15,1.44315e-15,1,2.71742e-15,9.50759e-16
16384,1,10,951.974,10,965.601,0,1,0,0.0600049,1,3.18424e-15,1.61955e-14,1.27832e-14,7.35119e-15,1,1.38439e-14,4.84263e-15
16385,1,10,951.974,10,965.601,0,1,0,0.0599749,1,1.57085e-14,7.99215e-14,6.30794e-14,3.62648e-14,1,6.83032e-14,2.38876e-14
16386,1,10,951.974,10,965.601,0,1,0,0.059945,1,7.50958e-14,3.82197e-13,3.01641e-13,1.73368e-13,1,3.26572e-13,1.14187e-13
16387,1,10,951.974,10,965.601,0,1,0,0.059915,1,3.48115e-13,1.77229e-12,1.39868e-12,8.03669e-13,1,1.51406e-12,5.29287e-13
16388,1,10,951.974,10,965.601,0,1,0,0.059885,1,1.56574e-12,7.97394e-12,6.29267e-12,3.61474e-12,1,6.81081e-12,2.38043e-12
16389,1,10,951.974,10,965.601,0,1,9,0.0598551,1,6.83699e-12,3.48305e-11,2.74854e-11,1.57844e-11,1,2.97444e-11,1.03937e-11
16390,1,10,951.974,10,965.601,0,1,0,0.0598252,1,2.44556e-13,1.24628e-12,9.83411e-13,5.64609e-13,1,1.06409e-12,3.71752e-13
16391,1,10,951.974,10,965.601,0,1,0,0.0597952,1,1.10829e-12,5.6498e-12,4.45793e-12,2.55878e-12,1,4.82303e-12,1.68462e-12
16392,1,10,951.974,10,965.601,0,1,0,0.0597653,1,4.87547e-12,2.4862e-11,1.96162e-11,1.12565e-11,1,2.122e-11,7.41032e-12
16393,1,10,951.974,10,965.601,0,1,0,0.0597355,1,2.08314e-11,1.06262e-10,8.38375e-11,4.80968e-11,1,9.06803e-11,3.16601e-11
16394,1,10,951.974,10,965.601,0,1,9,0.0597056,1,8.6499e-11,4.41381e-10,3.48219e-10,1.9972e-10,1,3.76593e-10,1.31456e-10
16395,1,10,951.974,10,965.601,0,1,0,0.0596757,1,2.93108e-12,1.49614e-11,1.18029e-11,6.76785e-12,1,1.27631e-11,4.45425e-12
16396,1,10,951.974,10,965.601,0,1,0,0.0596459,1,1.26576e-11,6.46304e-11,5.0984e-11,2.92272e-11,1,5.51251e-11,1.92342e-11
16397,1,10,951.974,10,965.601,0,1,9,0.0596161,1,5.31095e-11,2.71269e-10,2.13982e-10,1.22638e-10,1,2.31335e-10,8.07004e-11
16398,1,10,951.974,10,965.601,0,1,0,0.0595863,1,1.81294e-12,9.26301e-12,7.30648e-12,4.1865e-12,1,7.89812e-12,2.75465e-12
16399,1,10,951.974,10,965.601,0,1,9,0.0595565,1,7.90827e-12,4.04197e-11,3.18807e-11,1.82628e-11,1,3.44584e-11,1.20156e-11
16400,1,10,951.974,10,965.601,0,1,0,0.0595267,1,2.799e-13,1.43105e-12,1.12868e-12,6.4641e-13,1,1.2198e-12,4.25256e-13
16401,1,10,951.974,10,965.601,0,1,0,0.0594969,1,1.26746e-12,6.48228e-12,5.11237e-12,2.92724e-12,1,5.52453e-12,1.92559e-12
16402,1,10,951.974,10,965.601,0,1,0,0.0594672,1,5.57128e-12,2.85031e-11,2.24784e-11,1.28677e-11,1,2.42881e-11,8.46388e-12
16403,1,10,951.974,10,965.601,0,1,0,0.0594375,1,2.37861e-11,1.21731e-10,9.59964e-11,5.49402e-11,1,1.03714e-10,3.61346e-11
16404,1,10,951.974,10,965.601,0,1,0,0.0594077,1,9.86939e-11,5.05254e-10,3.98421e-10,2.27971e-10,1,4.3041e-10,1.49926e-10
16405,1,10,951.974,10,965.601,0,1,9,0.059378,1,3.98199e-10,2.03921e-09,1.60795e-09,9.19842e-10,1,1.73689e-09,6.04886e-10
16406,1,10,951.974,10,965.601,0,1,0,0.0593483,1,1.2981e-11,6.64986e-11,5.24328e-11,2.99879e-11,1,5.66318e-11,1.97183e-11
16407,1,10,951.974,10,965.601,0,1,9,0.0593187,1,5.45417e-11,2.79495e-10,2.20366e-10,1.26006e-10,1,2.37991e-10,8.28475e-11
16408,1,10,951.974,10,965.601,0,1,9,0.059289,1,1.84657e-12,9.46571e-12,7.46282e-12,4.26635e-12,1,8.05898e-12,2.80483e-12
16409,1,10,951.974,10,965.601,0,1,0,0.0592594,1,6.68017e-14,3.42544e-13,2.70051e-13,1.5435e-13,1,2.91598e-13,1.01466e-13
16410,1,10,951.974,10,965.601,0,1,0,0.0592297,1,3.11726e-13,1.59899e-12,1.26053e-12,7.20311e-13,1,1.36099e-12,4.73476e-13
16411,1,10,951.974,10,965.601,0,1,0,0.0592001,1,1.41121e-12,7.24114e-12,5.70814e-12,3.26114e-12,1,6.16253e-12,2.14344e-12
16412,1,10,951.974,10,965.601,0,1,9,0.0591705,1,6.20164e-12,3.18319e-11,2.50916e-11,1.43322e-11,1,2.70868e-11,9.41927e-12
16413,1,10,951.974,10,965.601,0,1,0,0.0591409,1,2.18358e-13,1.12116e-12,8.83716e-13,5.04668e-13,1,9.53907e-13,3.31645e-13
16414,2,10,951.974,10,965.601,0,1,9,0.0591114,1,9.96081e-13,5.11605e-12,4.03237e-12,2.30231e-12,1,4.35231e-12,1.51285e-12
16415,2,10,951.974,10,965.601,2,2,0,0.0590818,5.79146e-05,3.86935e-07,0.999941,3.30437e-07,4.77255e-09,6.04183e-09,1,6.21525e-09
16416,2,10,951.974,10,965.601,2,2,0,0.0590523,9.58795e-05,6.39942e-07,0.999903,5.46484e-07,8.63949e-09,1.09377e-08,1,1.12517e-08
16417,2,10,951.974,10,965.601,2,2,0,0.0590227,0.000157161,1.04791e-06,0.999841,8.94843e-07,1.54575e-08,1.95704e-08,1,2.01324e-08
16418,2,10,951.974,10,965.601,2,2,0,0.0589932,0.000255107,1.69928e-06,0.999742,1.45103e-06,2.73406e-08,3.46168e-08,1,3.56111e-08
16419,2,10,951.974,10,965.601,2,2,0,0.0589637,0.000410143,2.72925e-06,0.999585,2.33045e-06,4.78177e-08,6.05465e-08,1,6.22858e-08
16420,2,10,951.974,10,965.601,2,2,0,0.0589343,0.000653207,4.34234e-06,0.999339,3.70772e-06,8.27142e-08,1.04737e-07,1,1.07747e-07
16421,2,10,951.974,10,965.601,2,2,0,0.0589048,0.00103069,6.84491e-06,0.998957,5.84435e-06,1.41539e-07,1.79233e-07,0.999999,1.84384e-07
16422,2,10,951.974,10,965.601,2,2,0,0.0588753,0.00161146,1.06911e-05,0.998369,9.12804e-06,2.39647e-07,3.03483e-07,0.999999,3.12207e-07
16423,2,10,951.974,10,965.601,2,2,0,0.0588459,0.00249663,1.65471e-05,0.997473,1.41274e-05,4.01566e-07,5.08557e-07,0.999999,5.23178e-07
16424,2,10,951.974,10,965.601,2,2,0,0.0588165,0.00383304,2.5379e-05,0.99612,2.16672e-05,6.66072e-07,8.43575e-07,0.999998,8.67833e-07
16425,2,10,951.974,10,965.601,2,2,0,0.0587871,0.00583133,3.85711e-05,0.994097,3.29288e-05,1.09383e-06,1.3854e-06,0.999996,1.42524e-06
16426,2,10,951.974,10,965.601,2,2,0,0.0587577,0.00878951,5.80795e-05,0.991103,4.95819e-05,1.77882e-06,2.25308e-06,0.999994,2.31789e-06
16427,2,10,951.974,10,965.601,2,2,0,0.0587283,0.0131225,8.66244e-05,0.986717,7.3948e-05,2.86516e-06,3.62923e-06,0.99999,3.73365e-06
16428,2,10,951.974,10,965.601,0,2,0,0.0586989,0.019397,0.000127915,0.980366,0.000109193,4.57177e-06,5.79121e-06,0.999984,5.95788e-06
16429,2,10,951.974,10,965.601,2,2,0,0.0586696,0.0194227,0.000127683,0.980341,0.000108991,7.228e-06,9.15637e-06,0.999974,9.41994e-06
16430,2,10,951.974,10,965.601,2,2,0,0.0586402,0.0284072,0.000186558,0.971247,0.000159243,1.13247e-05,1.43468e-05,0.99996,1.47598e-05
16431,2,10,951.974,10,965.601,2,2,0,0.0586109,0.0410679,0.000269434,0.958433,0.000229977,1.7587e-05,2.22812e-05,0.999937,2.29228e-05
16432,2,10,951.974,10,965.601,0,2,0,0.0585816,0.0586095,0.000384133,0.940679,0.000327868,2.70758e-05,3.43044e-05,0.999903,3.52924e-05
16433,2,10,951.974,10,965.601,2,2,0,0.0585523,0.0538112,0.000385489,0.945474,0.000329015,4.13307e-05,5.23673e-05,0.999852,5.3876e-05
16434,2,10,951.974,10,965.601,2,2,0,0.0585231,0.0758425,0.000542779,0.923151,0.000463247,6.25652e-05,7.9276e-05,0.999777,8.15602e-05
16435,2,10,951.974,10,965.601,2,2,0,0.0584938,0.105191,0.000752074,0.893415,0.000641855,9.39355e-05,0.000119031,0.999665,0.000122461
16436,2,10,951.974,10,965.601,2,2,0,0.0584645,0.143234,0.00102305,0.85487,0.000873091,0.000139903,0.000177287,0.9995,0.000182397
16437,2,10,951.974,10,965.601,0,2,0,0.0584353,0.190969,0.00136265,0.806505,0.00116288,0.000206719,0.00026197,0.999262,0.000269523
16438,2,10,951.974,10,965.601,2,2,0,0.0584061,0.162561,0.00140871,0.834828,0.00120214,0.000303075,0.000384096,0.998918,0.000395173
16439,2,10,951.974,10,965.601,2,2,0,0.0583769,0.213924,0.00185205,0.782644,0.00158042,0.000440939,0.000558842,0.998425,0.000574961
16440,2,10,951.974,10,965.601,2,2,0,0.0583477,0.274744,0.00237633,0.720852,0.00202775,0.000636658,0.000806934,0.997726,0.000830214
16441,2,10,951.974,10,965.601,0,2,0,0.0583185,0.343648,0.00296948,0.650848,0.00253381,0.000912354,0.00115642,0.996741,0.00118979
16442,2,10,951.974,10,965.601,2,2,0,0.0582894,0.288436,0.00321584,0.705604,0.00274394,0.00129767,0.00164489,0.995365,0.00169237
16443,2,10,951.974,10,965.601,2,2,0,0.0582602,0.357422,0.00398139,0.6352,0.00339704,0.00183193,0.00232222,0.993457,0.00238925
16444,2,10,951.974,10,965.601,0,2,0,0.0582311,0.431071,0.00479746,0.560038,0.00409321,0.0025667,0.00325379,0.990832,0.00334774
16445,2,10,951.974,10,965.601,0,2,0,0.058202,0.363885,0.00535897,0.626183,0.00457215,0.00356873,0.00452427,0.987252,0.00465493
16446,2,10,951.974,10,965.601,0,2,0,0.0581729,0.307549,0.00582811,0.68165,0.00497225,0.00492315,0.00624164,0.982413,0.00642192
16447,2,10,951.974,10,965.601,0,2,0,0.0581438,0.261254,0.00621194,0.727235,0.00529954,0.00673662,0.00854118,0.975934,0.00878794
