iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1632,0,3,957.558,3,1057.51,1,0,0,93.6058,0.446313,0.0486723,0.150924,0.35409,0.0915245,0.457634,0.319376,0.131465
1633,0,3,957.558,3,1056.23,0,1,13,93.559,0.446321,0.0487062,0.150893,0.35408,0.0854545,0.46072,0.321506,0.132319
1634,0,3,957.558,3,1055.56,0,2,13,93.5122,0.481142,0.0456286,0.141391,0.331839,0.080516,0.491795,0.303006,0.124683
1635,0,3,957.558,3,1055.56,3,0,0,93.4655,0.515461,0.0425971,0.132027,0.309914,0.0762037,0.465623,0.340158,0.118015
1636,0,3,957.558,3,1023.59,2,2,13,93.4187,0.542544,0.0448128,0.138926,0.273718,0.0722262,0.467655,0.341621,0.118498
1637,0,3,957.558,3,1023.59,0,1,9,93.372,0.520132,0.0429402,0.174553,0.262375,0.0683333,0.442614,0.37693,0.112122
1638,0,3,957.558,3,1029.49,0,1,9,93.3253,0.526044,0.0423984,0.172399,0.259158,0.067978,0.445374,0.375098,0.11155
1639,0,3,957.558,3,1028.89,0,2,13,93.2787,0.531835,0.0418678,0.17029,0.256008,0.0676289,0.448083,0.3733,0.110988
1640,0,3,957.558,3,1028.89,0,2,0,93.232,0.56497,0.0388928,0.158234,0.237903,0.0640183,0.424321,0.406588,0.105073
1641,0,3,957.558,3,1028.89,1,1,0,93.1854,0.507893,0.0439825,0.178991,0.269133,0.0699557,0.46385,0.351365,0.11483
1642,0,3,957.558,3,1028.89,3,1,0,93.1388,0.507507,0.0447806,0.178818,0.268895,0.077597,0.405147,0.389871,0.127385
1643,0,3,957.558,3,1028.89,0,2,9,93.0922,0.528817,0.0466383,0.186288,0.238256,0.0847575,0.350104,0.425985,0.139154
1644,0,3,957.558,3,1028.04,2,2,13,93.0457,0.534977,0.046016,0.183853,0.235154,0.0841512,0.347698,0.429978,0.138172
1645,0,3,957.558,3,1035.88,2,2,9,92.9992,0.509387,0.0437934,0.222951,0.223869,0.0794992,0.32857,0.461384,0.130547
1646,0,3,957.558,3,1056.21,3,0,9,92.9527,0.496962,0.0427042,0.241961,0.218373,0.0789888,0.326553,0.464737,0.129721
1647,0,3,957.558,3,1056.21,2,3,0,92.9062,0.485127,0.0416668,0.236165,0.237041,0.0939661,0.32124,0.457207,0.127587
1648,0,3,957.558,3,1050.39,2,3,13,92.8597,0.502117,0.0431048,0.209471,0.245307,0.0952046,0.325554,0.46338,0.115862
1649,0,3,957.558,3,1038.34,0,1,13,92.8133,0.477222,0.0409476,0.248718,0.233112,0.0919778,0.314597,0.447816,0.14561
1650,0,3,957.558,3,1038.34,0,3,0,92.7669,0.511082,0.0382829,0.232617,0.218018,0.0872067,0.350003,0.424721,0.138069
1651,0,3,957.558,3,1031.06,2,2,13,92.7205,0.453995,0.042739,0.259787,0.243479,0.0886225,0.355785,0.431753,0.123839
1652,0,3,957.558,3,1031.06,3,1,9,92.6742,0.430224,0.040482,0.298592,0.230702,0.0838071,0.336546,0.462528,0.117118
1653,0,3,957.558,3,1031.06,0,3,0,92.6278,0.421284,0.0396221,0.292366,0.246728,0.0825817,0.346084,0.455921,0.115414
1654,0,3,957.558,3,1031.06,1,1,0,92.5815,0.367719,0.0432739,0.31944,0.269567,0.0834994,0.35003,0.461145,0.105326
1655,0,3,957.558,3,1029.1,0,2,13,92.5352,0.367833,0.0430033,0.31953,0.269634,0.0894721,0.303363,0.494299,0.112865
1656,0,3,957.558,3,1023.43,0,1,13,92.489,0.401414,0.0407043,0.302569,0.255313,0.0840575,0.285074,0.524828,0.10604
1657,0,3,957.558,3,1025.84,2,2,9,92.4427,0.435263,0.0383887,0.285471,0.240877,0.0795456,0.323263,0.496839,0.100353
1658,0,3,957.558,3,1025.84,0,2,0,92.3965,0.426845,0.0376279,0.299337,0.23619,0.079201,0.321953,0.498924,0.0999224
1659,0,3,957.558,3,1020.17,2,1,13,92.3503,0.372714,0.0411665,0.327623,0.258497,0.0887235,0.360763,0.438572,0.111942
1660,0,3,957.558,3,1020.17,0,1,9,92.3041,0.353478,0.0390247,0.362359,0.245138,0.0840108,0.394579,0.41541,0.106
1661,0,3,957.558,3,1025.43,3,2,9,92.258,0.360694,0.0385742,0.358335,0.242397,0.0833911,0.398909,0.412477,0.105223
1662,0,3,957.558,3,1025.43,0,1,9,92.2118,0.354611,0.0379067,0.352292,0.255191,0.0829263,0.39681,0.415622,0.104642
1663,0,3,957.558,3,1041.31,0,2,9,92.1657,0.361236,0.0375028,0.348693,0.252568,0.0823362,0.400964,0.412798,0.103902
1664,0,3,957.558,3,1041.22,0,2,13,92.1196,0.367783,0.0371038,0.345137,0.249976,0.0818854,0.398895,0.415882,0.103338
1665,0,3,957.558,3,1047.85,3,2,9,92.0736,0.400733,0.0351561,0.327166,0.236945,0.0776034,0.378156,0.446302,0.0979388
1666,0,3,957.558,3,1047.85,3,2,0,92.0276,0.393254,0.0344832,0.321048,0.251215,0.0772392,0.3765,0.448777,0.0974836
1667,0,3,957.558,3,1030.82,0,1,13,91.9815,0.41039,0.0359683,0.335023,0.218619,0.0854467,0.416639,0.390067,0.107847
1668,0,3,957.558,3,1030.82,2,3,0,91.9355,0.443814,0.0339161,0.316049,0.20622,0.0809388,0.447298,0.369601,0.102162
1669,0,3,957.558,3,1021.44,2,1,13,91.8896,0.470202,0.0359141,0.275437,0.218447,0.0816571,0.451422,0.372994,0.0939268
1670,0,3,957.558,3,1021.44,0,1,9,91.8436,0.444983,0.0339704,0.314347,0.2067,0.0771014,0.481919,0.352291,0.0886889
1671,0,3,957.558,3,1021.44,1,1,0,91.7977,0.450494,0.0336201,0.311244,0.204642,0.0767722,0.484021,0.350894,0.0883128
1672,0,3,957.558,3,1026.46,2,1,9,91.7518,0.450069,0.0345867,0.310928,0.204417,0.0857134,0.423806,0.391879,0.0986008
1673,0,3,957.558,3,1026.46,0,2,0,91.7059,0.441795,0.0339334,0.323645,0.200627,0.0852198,0.427003,0.389741,0.0980357
1674,0,3,957.558,3,1026.46,0,3,0,91.6601,0.386128,0.0373029,0.355942,0.220627,0.0926064,0.464165,0.336693,0.106536
1675,0,3,957.558,3,1026.46,3,1,0,91.6143,0.33429,0.0404372,0.386023,0.239249,0.0934566,0.468577,0.339872,0.0980949
1676,0,3,957.558,3,1026.01,0,2,13,91.5684,0.347714,0.0420431,0.401535,0.208708,0.103771,0.409829,0.377478,0.108922
1677,0,3,957.558,3,1124.97,0,0,9,91.5227,0.383478,0.0397229,0.379547,0.197253,0.0982757,0.388234,0.410335,0.103155
1678,0,3,957.558,3,1125.73,0,3,9,91.4769,0.390081,0.0392824,0.375508,0.195128,0.113303,0.381774,0.403511,0.101412
1679,0,3,957.558,3,1125.73,2,2,0,91.4312,0.396596,0.0388481,0.371524,0.193033,0.111394,0.375432,0.396813,0.116362
1680,0,3,957.558,3,1124.04,0,1,13,91.3854,0.427838,0.0418889,0.322064,0.208209,0.121488,0.40955,0.342056,0.126907
1681,0,3,957.558,3,1121.1,0,0,13,91.3398,0.462098,0.039367,0.302798,0.195737,0.114958,0.441219,0.323737,0.120086
1682,0,3,957.558,3,1121.1,1,3,0,91.2941,0.49604,0.0368702,0.283709,0.183381,0.144324,0.426604,0.312994,0.116078
1683,0,3,957.558,3,1121.1,0,3,0,91.2484,0.495544,0.0379027,0.283393,0.183161,0.146023,0.43172,0.316727,0.105531
1684,0,3,957.558,3,1121.01,0,2,13,91.2028,0.438184,0.0421981,0.315636,0.203982,0.14743,0.435976,0.31983,0.0967643
1685,0,3,957.558,3,1113.12,3,2,13,91.1572,0.4724,0.0396146,0.296431,0.191554,0.13976,0.413382,0.355136,0.0917222
1686,0,3,957.558,3,1113.12,2,2,0,91.1116,0.450613,0.0377689,0.282734,0.228885,0.132545,0.392127,0.388348,0.0869799
1687,0,3,957.558,3,1113.12,3,1,9,91.0661,0.472958,0.0396221,0.247218,0.240203,0.144321,0.427059,0.333921,0.0946996
1688,0,3,957.558,3,1113.71,3,2,9,91.0205,0.462434,0.0387212,0.241685,0.25716,0.143378,0.430752,0.331796,0.0940733
1689,0,3,957.558,3,1074.95,0,2,13,90.975,0.452553,0.0378751,0.236491,0.273081,0.141406,0.424921,0.340902,0.0927714
1690,0,3,957.558,3,1074.95,3,3,0,90.9295,0.486267,0.03553,0.22193,0.256274,0.13405,0.402905,0.375107,0.087938
1691,0,3,957.558,3,1066.51,0,1,13,90.8841,0.506375,0.0369799,0.23107,0.225575,0.135002,0.405855,0.377849,0.0812941
1692,0,3,957.558,3,1012.53,2,2,13,90.8386,0.539494,0.0344872,0.215573,0.210445,0.127955,0.436804,0.358199,0.0770427
1693,0,3,957.558,3,1054.24,0,1,9,90.7932,0.512141,0.0327206,0.2554,0.199738,0.121198,0.413839,0.391996,0.0729669
1694,0,3,957.558,3,1019.06,2,2,13,90.7478,0.516623,0.0324083,0.253066,0.197903,0.120567,0.416808,0.390046,0.0725794
1695,0,3,957.558,3,1019.06,2,2,9,90.7024,0.489106,0.0306651,0.292903,0.187326,0.114312,0.395286,0.421595,0.0688075
1696,0,3,957.558,3,1018.38,2,2,13,90.6571,0.479167,0.0300253,0.307323,0.183484,0.113778,0.393536,0.424207,0.068479
1697,0,3,957.558,3,1048.91,0,3,9,90.6118,0.452734,0.0283533,0.345583,0.173329,0.107785,0.372898,0.454452,0.0648651
1698,0,3,957.558,3,1044.12,2,0,13,90.5665,0.457083,0.0281159,0.342861,0.17194,0.106214,0.367556,0.447959,0.0782716
1699,0,3,957.558,3,1044.12,3,0,0,90.5212,0.431741,0.0265423,0.379341,0.162376,0.134007,0.356129,0.434049,0.0758147
1700,0,3,957.558,3,1044.12,3,2,0,90.4759,0.440996,0.0270961,0.387462,0.144447,0.119879,0.361941,0.441151,0.0770284
1701,0,3,957.558,3,1044.12,2,1,9,90.4307,0.44859,0.0275474,0.394124,0.129738,0.132565,0.400333,0.381929,0.0851725
1702,0,3,957.558,3,1054.7,0,3,9,90.3855,0.44329,0.0272067,0.401329,0.128174,0.131911,0.403218,0.380126,0.0847449
1703,0,3,957.558,3,1043.14,0,2,13,90.3403,0.447534,0.0269869,0.398301,0.127178,0.129881,0.3971,0.374354,0.0986647
1704,0,3,957.558,3,1036.99,0,2,13,90.2951,0.479685,0.0254047,0.375151,0.119759,0.123441,0.377495,0.405296,0.0937674
1705,0,3,957.558,3,1036.99,3,3,0,90.25,0.511373,0.0238466,0.352332,0.112449,0.117214,0.358532,0.435222,0.0890323
1706,0,3,957.558,3,1058.15,0,2,9,90.2048,0.516412,0.0240669,0.355778,0.103743,0.118064,0.361214,0.438495,0.0822271
1707,0,3,957.558,3,1040.13,2,2,13,90.1597,0.519355,0.0239094,0.353641,0.103095,0.117638,0.35999,0.440448,0.0819243
1708,0,3,957.558,3,1039.65,0,2,13,90.1146,0.488903,0.0224937,0.391585,0.0970183,0.11135,0.340823,0.470287,0.0775395
1709,0,3,957.558,3,1039.65,2,2,0,90.0696,0.519923,0.021118,0.367847,0.0911117,0.105142,0.321895,0.499752,0.0732114
1710,0,3,957.558,3,1039.83,0,1,9,90.0246,0.558879,0.0226858,0.320531,0.0979042,0.118211,0.361988,0.437495,0.0823058
1711,0,3,957.558,3,1039.83,2,2,0,89.9795,0.561126,0.0225601,0.318924,0.0973902,0.117036,0.368223,0.433259,0.0814816
1712,0,3,957.558,3,1037.28,0,2,13,89.9346,0.59366,0.0238528,0.279487,0.103001,0.129205,0.406603,0.374244,0.0899473
1713,0,3,957.558,3,1037.28,0,3,0,89.8896,0.622645,0.0221421,0.259571,0.0956419,0.122697,0.386209,0.405684,0.0854101
1714,0,3,957.558,3,1037.28,0,1,0,89.8446,0.563102,0.0256253,0.300552,0.11072,0.123559,0.389015,0.408634,0.0787915
1715,0,3,957.558,3,1037.28,0,3,0,89.7997,0.502895,0.0291446,0.341997,0.125963,0.134656,0.334047,0.445438,0.0858596
1716,0,3,957.558,3,1037.28,0,2,9,89.7548,0.443777,0.0325972,0.3827,0.140926,0.135516,0.336243,0.448392,0.0798483
1717,0,3,957.558,3,1038.07,0,2,9,89.7099,0.448964,0.0322799,0.379161,0.139595,0.134876,0.334715,0.450947,0.0794625
1718,0,3,957.558,3,1038.07,2,3,0,89.6651,0.45406,0.0319681,0.375684,0.138287,0.134247,0.333215,0.453454,0.0790837
1719,0,3,957.558,3,1038.07,0,2,0,89.6203,0.489656,0.0344559,0.326796,0.149092,0.134941,0.334997,0.455908,0.0741541
1720,0,3,957.558,3,1056.39,0,2,9,89.5754,0.431662,0.038357,0.363959,0.166021,0.149704,0.371716,0.396323,0.0822572
1721,0,3,957.558,3,1056.39,2,1,0,89.5307,0.437771,0.0379306,0.360075,0.164224,0.148812,0.369569,0.399861,0.0817575
1722,0,3,957.558,3,1046.8,0,2,13,89.4859,0.469877,0.0406925,0.313197,0.176233,0.16111,0.317399,0.432989,0.0885029
1723,0,3,957.558,3,1055.5,0,2,9,89.4411,0.504173,0.038047,0.292956,0.164825,0.152147,0.299782,0.464503,0.0835692
1724,0,3,957.558,3,1057.47,3,1,9,89.3964,0.509597,0.0376181,0.289771,0.163014,0.151289,0.298133,0.467489,0.0830884
1725,0,3,957.558,3,1057.47,1,1,0,89.3517,0.497904,0.0367357,0.28309,0.182271,0.148688,0.310109,0.459554,0.0816498
1726,0,3,957.558,3,1059.4,0,2,9,89.3071,0.497436,0.0377087,0.282792,0.182063,0.15766,0.268377,0.487396,0.0865667
1727,0,3,957.558,3,1059.4,0,0,0,89.2624,0.502756,0.0372968,0.279816,0.180131,0.156748,0.266853,0.490343,0.0860555
1728,0,3,957.558,3,1049.13,3,0,13,89.2178,0.444621,0.0416431,0.31255,0.201186,0.140439,0.272001,0.499864,0.0876959
1729,0,3,957.558,3,1049.13,3,0,0,89.1732,0.42391,0.0396845,0.29797,0.238436,0.173587,0.261499,0.480623,0.0842909
1730,0,3,957.558,3,1048.74,0,2,13,89.1286,0.44049,0.0412171,0.309602,0.208691,0.15424,0.267608,0.491911,0.0862406
1731,0,3,957.558,3,1048.74,2,2,0,89.084,0.474878,0.0386705,0.290591,0.195861,0.144778,0.251219,0.523063,0.0809405
1732,0,3,957.558,3,1048.74,0,2,0,89.0395,0.499148,0.0406265,0.254391,0.205834,0.163368,0.283508,0.461802,0.091323
1733,0,3,957.558,3,1048.74,0,1,0,88.9949,0.441473,0.0452903,0.283699,0.229538,0.181261,0.314595,0.40283,0.101314
1734,0,3,957.558,3,1048.74,0,3,0,88.9505,0.386413,0.0497392,0.311681,0.252167,0.192796,0.27092,0.428535,0.107749
1735,0,3,957.558,3,1048.74,2,1,0,88.906,0.335104,0.0538812,0.33776,0.273255,0.19474,0.27367,0.432923,0.0986676
1736,0,3,957.558,3,1048.74,2,2,0,88.8615,0.35892,0.0576894,0.290727,0.292663,0.204415,0.237523,0.454506,0.103556
1737,0,3,957.558,3,1047.02,2,2,13,88.8171,0.378659,0.0608397,0.251756,0.308745,0.22601,0.262622,0.396889,0.11448
1738,0,3,957.558,3,1047.02,0,0,0,88.7727,0.359691,0.057771,0.289271,0.293267,0.21359,0.248198,0.430038,0.108174
1739,0,3,957.558,3,1053.39,3,2,9,88.7283,0.31105,0.0621412,0.311254,0.315555,0.187287,0.25649,0.444454,0.111769
1740,0,3,957.558,3,1065.39,0,2,9,88.6839,0.307062,0.0613247,0.307263,0.32435,0.185552,0.254129,0.449597,0.110722
1741,0,3,957.558,3,1065.39,1,0,0,88.6396,0.316739,0.0604502,0.302979,0.319831,0.183847,0.251809,0.454651,0.109693
1742,0,3,957.558,3,1065.39,0,3,0,88.5953,0.31766,0.0577193,0.303858,0.320762,0.163113,0.258195,0.466236,0.112456
1743,0,3,957.558,3,1065.39,0,2,0,88.551,0.273087,0.0614707,0.323715,0.341728,0.16474,0.260793,0.470984,0.103483
1744,0,3,957.558,3,1065.39,2,1,0,88.5067,0.236472,0.0645471,0.340029,0.358953,0.182771,0.289364,0.413066,0.114799
1745,0,3,957.558,3,1065.39,3,0,0,88.4624,0.252752,0.0689731,0.294576,0.383698,0.192632,0.250961,0.435425,0.120982
1746,0,3,957.558,3,1065.39,0,2,0,88.4182,0.273069,0.0744979,0.318264,0.334169,0.170485,0.257835,0.447402,0.124278
1747,0,3,957.558,3,1065.39,3,1,0,88.374,0.236809,0.0781931,0.334148,0.35085,0.18778,0.284015,0.391329,0.136876
1748,0,3,957.558,3,1065.39,3,2,9,88.3298,0.253766,0.0837736,0.358099,0.304361,0.197671,0.24625,0.412002,0.144077
1749,0,3,957.558,3,1065.39,0,2,0,88.2857,0.248978,0.0821748,0.351367,0.31748,0.195275,0.243276,0.419126,0.142322
1750,0,3,957.558,3,1065.39,2,1,0,88.2415,0.217528,0.0855946,0.366096,0.330781,0.213417,0.265889,0.365159,0.155535
1751,0,3,957.558,3,1074.49,3,1,9,88.1974,0.233765,0.0919665,0.318767,0.355502,0.223732,0.230377,0.382849,0.163042
1752,0,3,957.558,3,1071.38,0,1,13,88.1533,0.229825,0.0903997,0.313414,0.366361,0.2193,0.245593,0.375305,0.159802
1753,0,3,957.558,3,1071.38,0,1,0,88.1092,0.268345,0.0858584,0.297743,0.348054,0.208622,0.282298,0.357069,0.152011
1754,0,3,957.558,3,1064,0,2,13,88.0652,0.233868,0.0898831,0.311778,0.364471,0.219808,0.243784,0.376256,0.160152
1755,0,3,957.558,3,1045.85,3,2,13,88.0211,0.27239,0.0853436,0.296106,0.346161,0.207455,0.230088,0.411315,0.151141
1756,0,3,957.558,3,1045.85,2,2,0,87.9771,0.256979,0.0804963,0.279357,0.383168,0.195027,0.216309,0.446587,0.142078
1757,0,3,957.558,3,1045.21,3,2,13,87.9331,0.269455,0.0843848,0.244358,0.401803,0.214585,0.238006,0.391093,0.156316
1758,0,3,957.558,3,1045.21,2,2,0,87.8892,0.252264,0.0789829,0.228764,0.439989,0.202176,0.224248,0.426309,0.147268
1759,0,3,957.558,3,1045.21,2,3,0,87.8452,0.260597,0.0815727,0.203259,0.454572,0.221315,0.245481,0.372005,0.161199
1760,0,3,957.558,3,1047.65,3,1,9,87.8013,0.267487,0.0837102,0.182159,0.466643,0.226027,0.250713,0.379964,0.143297
1761,0,3,957.558,3,1047.65,2,0,0,87.7574,0.262507,0.0821324,0.178754,0.476607,0.22168,0.265096,0.372696,0.140528
1762,0,3,957.558,3,1069.89,0,2,9,87.7135,0.267869,0.0837908,0.161938,0.486402,0.193655,0.274639,0.386138,0.145569
1763,0,3,957.558,3,1069.89,0,3,0,87.6697,0.287656,0.0815048,0.157541,0.473298,0.19112,0.271062,0.394163,0.143655
1764,0,3,957.558,3,1069.89,3,1,0,87.6258,0.254621,0.0852622,0.164825,0.495292,0.194319,0.275619,0.400819,0.129243
1765,0,3,957.558,3,1059.41,0,1,13,87.582,0.281866,0.094365,0.182446,0.441322,0.203832,0.240106,0.420502,0.13556
1766,0,3,957.558,3,1063.29,3,1,9,87.5382,0.324517,0.0887408,0.171595,0.415148,0.193376,0.279039,0.39899,0.128595
1767,0,3,957.558,3,1063.29,2,0,0,87.4945,0.318655,0.0871154,0.168474,0.425755,0.189599,0.293075,0.391253,0.126073
1768,0,3,957.558,3,1063.29,3,0,0,87.4507,0.324904,0.0888005,0.152168,0.434128,0.167473,0.301076,0.401958,0.129493
1769,0,3,957.558,3,1063.29,2,1,0,87.407,0.354548,0.0968775,0.166027,0.382548,0.14936,0.307626,0.410726,0.132288
1770,0,3,957.558,3,1063.29,3,1,0,87.3633,0.361679,0.0988004,0.149273,0.390248,0.157932,0.267806,0.434386,0.139877
1771,0,3,957.558,3,1058.65,3,2,13,87.3196,0.390523,0.106652,0.161149,0.341676,0.165014,0.234882,0.453957,0.146146
1772,0,3,957.558,3,1058.65,0,2,0,87.2759,0.366484,0.100061,0.151202,0.382253,0.153928,0.219118,0.490629,0.136324
1773,0,3,957.558,3,1058.65,0,2,0,87.2323,0.320362,0.107326,0.162194,0.410118,0.17091,0.243309,0.43442,0.15136
1774,0,3,957.558,3,1058.65,3,2,0,87.1887,0.281612,0.113425,0.171425,0.433538,0.18708,0.266347,0.380896,0.165677
1775,0,3,957.558,3,1058.65,0,3,0,87.1451,0.30671,0.123511,0.186684,0.383095,0.202128,0.287792,0.331081,0.178999
1776,0,3,957.558,3,1058.65,3,0,9,87.1015,0.26928,0.13016,0.19675,0.40381,0.207347,0.295243,0.339662,0.157747
1777,0,3,957.558,3,1058.65,3,0,0,87.058,0.263622,0.127407,0.192604,0.416366,0.223001,0.289416,0.332968,0.154615
1778,0,3,957.558,3,1058.65,3,3,0,87.0144,0.285787,0.138099,0.208785,0.367329,0.194402,0.300073,0.345238,0.160287
1779,0,3,957.558,3,1058.65,3,0,0,86.9709,0.306382,0.148029,0.223816,0.321773,0.198456,0.306357,0.352477,0.142711
1780,0,3,957.558,3,1058.65,1,1,0,86.9274,0.325192,0.157095,0.237543,0.28017,0.174779,0.31541,0.362904,0.146906
1781,0,3,957.558,3,1058.65,1,3,0,86.884,0.331291,0.14131,0.241983,0.285416,0.18534,0.273996,0.384888,0.155777
1782,0,3,957.558,3,1056.61,3,2,13,86.8405,0.336339,0.12825,0.245655,0.289756,0.188733,0.279033,0.39199,0.140244
1783,0,3,957.558,3,1056.61,2,3,0,86.7971,0.317217,0.120935,0.231674,0.330174,0.176871,0.261517,0.43019,0.131422
1784,0,3,957.558,3,1056.61,3,2,9,86.7537,0.328654,0.125271,0.203995,0.34208,0.179057,0.26477,0.435584,0.120588
1785,0,3,957.558,3,1104.98,3,3,9,86.7103,0.321953,0.122693,0.199817,0.355536,0.175888,0.260104,0.445564,0.118444
1786,0,3,957.558,3,1096.43,0,2,13,86.667,0.315271,0.120124,0.195651,0.368954,0.172046,0.254443,0.435913,0.137597
1787,0,3,957.558,3,1084.07,3,2,13,86.6236,0.356957,0.112794,0.183731,0.346519,0.160395,0.23723,0.474101,0.128273
1788,0,3,957.558,3,1084.07,3,3,0,86.5803,0.334965,0.10582,0.172388,0.386826,0.148881,0.220218,0.51184,0.11906
1789,0,3,957.558,3,1081.75,0,3,13,86.537,0.360734,0.113935,0.185625,0.339706,0.150204,0.222192,0.516516,0.111087
1790,0,3,957.558,3,1081.75,0,3,0,86.4938,0.400986,0.106745,0.173929,0.318339,0.144532,0.213819,0.497134,0.144515
1791,0,3,957.558,3,1081.75,3,2,0,86.4505,0.352996,0.115281,0.187855,0.343868,0.146537,0.216801,0.504153,0.13251
1792,0,3,957.558,3,1076.03,3,2,13,86.4073,0.376255,0.122849,0.200207,0.30069,0.163019,0.241206,0.448363,0.147412
1793,0,3,957.558,3,1072.26,0,1,13,86.3641,0.353528,0.115403,0.18809,0.342979,0.15179,0.224609,0.486345,0.137255
1794,0,3,957.558,3,1072.26,2,1,0,86.3209,0.393664,0.108222,0.176405,0.321709,0.143565,0.266523,0.460098,0.129815
1795,0,3,957.558,3,1063.71,0,0,13,86.2778,0.401951,0.110472,0.159108,0.328469,0.149723,0.234951,0.479946,0.13538
1796,0,3,957.558,3,1063.71,0,0,0,86.2346,0.442989,0.102877,0.148181,0.305953,0.186807,0.22469,0.45905,0.129453
1797,0,3,957.558,3,1058.26,0,2,13,86.1915,0.392578,0.112172,0.161581,0.333669,0.167427,0.23003,0.470028,0.132516
1798,0,3,957.558,3,1058.26,3,2,9,86.1484,0.433561,0.104589,0.150669,0.311181,0.155607,0.213804,0.507434,0.123155
1799,0,3,957.558,3,1064.22,0,2,9,86.1053,0.422057,0.101785,0.14664,0.329518,0.153064,0.210323,0.515477,0.121136
1800,0,3,957.558,3,1066.82,0,2,9,86.0623,0.43459,0.0995626,0.143448,0.322399,0.150573,0.206913,0.523356,0.119159
1801,0,3,957.558,3,1059.2,3,2,13,86.0193,0.44696,0.0973696,0.140299,0.315372,0.148133,0.203573,0.53107,0.117223
1802,0,3,957.558,3,1058.31,0,2,13,85.9762,0.418026,0.0910387,0.131186,0.359749,0.13679,0.187997,0.566972,0.108241
1803,0,3,957.558,3,1059.28,3,3,9,85.9333,0.458356,0.084714,0.122081,0.334848,0.12588,0.173014,0.601503,0.0996037
1804,0,3,957.558,3,1059.28,3,2,0,85.8903,0.446397,0.0824758,0.118865,0.352262,0.123078,0.169174,0.5883,0.119449
1805,0,3,957.558,3,1060.63,0,2,9,85.8473,0.47523,0.0877733,0.126509,0.310488,0.140265,0.192809,0.530798,0.136128
1806,0,3,957.558,3,1060.63,2,2,0,85.8044,0.486709,0.085839,0.12373,0.303722,0.138081,0.18982,0.538092,0.134007
1807,0,3,957.558,3,1056.13,2,1,13,85.7615,0.491228,0.0866059,0.115652,0.306513,0.155213,0.213385,0.480769,0.150633
1808,0,3,957.558,3,1056.13,0,2,0,85.7186,0.471858,0.083162,0.150581,0.294399,0.147109,0.254355,0.455768,0.142767
1809,0,3,957.558,3,1056.13,2,0,9,85.6758,0.419199,0.0914378,0.165585,0.323778,0.161988,0.280113,0.400693,0.157206
1810,0,3,957.558,3,1049.25,0,1,13,85.6329,0.408893,0.0891626,0.186144,0.315801,0.180136,0.274043,0.392038,0.153782
1811,0,3,957.558,3,1005.56,2,2,13,85.5901,0.449106,0.0830817,0.173474,0.294338,0.17044,0.313064,0.370995,0.1455
1812,0,3,957.558,3,1006.73,2,1,9,85.5473,0.427507,0.0790594,0.213275,0.280159,0.160603,0.29503,0.407269,0.137098
1813,0,3,957.558,3,1006.73,3,2,9,85.5046,0.416662,0.0770277,0.233282,0.273028,0.157376,0.309124,0.399161,0.134339
1814,0,3,957.558,3,1006.73,3,2,0,85.4618,0.406456,0.0751157,0.227542,0.290886,0.155178,0.304847,0.407517,0.132459
1815,0,3,957.558,3,1006.73,0,2,9,85.4191,0.426873,0.0788622,0.238944,0.255321,0.169033,0.33211,0.354577,0.14428
1816,0,3,957.558,3,1007.69,0,0,9,85.3764,0.438192,0.0772894,0.234231,0.250288,0.166702,0.327575,0.363437,0.142286
1817,0,3,957.558,3,1007.69,2,0,0,85.3337,0.449353,0.075739,0.229583,0.245325,0.183369,0.321029,0.356182,0.13942
1818,0,3,957.558,3,1007.69,0,3,0,85.291,0.46401,0.0781815,0.204513,0.253296,0.161292,0.329714,0.365826,0.143168
1819,0,3,957.558,3,1007.69,0,1,9,85.2484,0.411239,0.085863,0.22465,0.278248,0.164087,0.335475,0.372226,0.128212
1820,0,3,957.558,3,1006.66,3,1,13,85.2057,0.42306,0.0841236,0.220141,0.272675,0.161403,0.34629,0.366198,0.126109
1821,0,3,957.558,3,1056.04,0,3,9,85.1631,0.398175,0.0791499,0.207165,0.315509,0.15233,0.382988,0.345668,0.119014
1822,0,3,957.558,3,1056.37,2,1,9,85.1205,0.409648,0.0776247,0.203213,0.309515,0.149382,0.375646,0.339035,0.135937
1823,0,3,957.558,3,1056.37,2,0,0,85.078,0.399624,0.0757001,0.222751,0.301925,0.147354,0.384067,0.334488,0.13409
1824,0,3,957.558,3,1056.37,3,0,9,85.0355,0.412789,0.0781679,0.19719,0.311854,0.131914,0.39104,0.340551,0.136495
1825,0,3,957.558,3,1056.37,0,1,9,84.9929,0.403074,0.0763029,0.192521,0.328102,0.149228,0.383257,0.333764,0.133751
1826,0,3,957.558,3,1027.91,0,2,13,84.9504,0.414369,0.0748427,0.188871,0.321917,0.147202,0.391579,0.329287,0.131932
1827,0,3,957.558,3,1027.91,0,3,0,84.908,0.453927,0.0697719,0.176107,0.300194,0.138877,0.369507,0.367147,0.124468
1828,0,3,957.558,3,1051.97,3,2,9,84.8655,0.400921,0.0765276,0.193195,0.329357,0.140782,0.374648,0.372255,0.112314
1829,0,3,957.558,3,1051.97,1,2,0,84.8231,0.392068,0.0748128,0.188901,0.344219,0.138924,0.369777,0.380472,0.110827
