iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1321,0,3,821.45,3,879.397,3,1,9,94.5347,0.226289,0.0655426,0.207936,0.500232,0.141691,0.36777,0.346458,0.144082
1322,0,3,821.45,3,903.373,0,0,9,94.4875,0.229362,0.0664162,0.210756,0.493466,0.142915,0.362244,0.349514,0.145327
1323,0,3,821.45,3,879.17,2,0,13,94.4402,0.238288,0.0656259,0.208296,0.487789,0.15163,0.358573,0.345969,0.143828
1324,0,3,821.45,3,901.894,3,0,9,94.393,0.229823,0.0632783,0.23637,0.470528,0.174346,0.348983,0.336715,0.139956
1325,0,3,821.45,3,901.894,3,3,0,94.3458,0.2327,0.0640539,0.23933,0.463915,0.181043,0.346164,0.333992,0.1388
1326,0,3,821.45,3,897.877,3,2,13,94.2986,0.260435,0.0716697,0.267856,0.400039,0.184971,0.353721,0.341281,0.120026
1327,0,3,821.45,3,897.877,2,0,0,94.2515,0.251681,0.0692428,0.258855,0.420222,0.179559,0.343415,0.360522,0.116504
1328,0,3,821.45,3,916.915,3,2,9,94.2043,0.26459,0.0727755,0.220814,0.44182,0.153301,0.354416,0.372074,0.12021
1329,0,3,821.45,3,911.979,0,2,13,94.1572,0.267232,0.0734832,0.223011,0.436274,0.154673,0.357649,0.366398,0.12128
1330,0,3,821.45,3,937.546,3,1,9,94.1102,0.293686,0.0708105,0.214947,0.420556,0.150051,0.34702,0.385277,0.117651
1331,0,3,821.45,3,941.511,3,2,9,94.0631,0.296427,0.0714512,0.21694,0.415181,0.150819,0.343615,0.38732,0.118246
1332,0,3,821.45,3,941.511,0,0,0,94.0161,0.299105,0.0720762,0.218887,0.409932,0.152291,0.347026,0.381289,0.119395
1333,0,3,821.45,3,941.511,2,1,0,93.9691,0.254192,0.0766739,0.232901,0.436233,0.131795,0.355424,0.390524,0.122258
1334,0,3,821.45,3,933.452,3,0,13,93.9221,0.265053,0.0799307,0.200096,0.45492,0.14305,0.300287,0.423967,0.132697
1335,0,3,821.45,3,933.452,1,1,0,93.8751,0.254992,0.0768784,0.19249,0.475639,0.167662,0.29166,0.411815,0.128863
1336,0,3,821.45,3,896.021,2,2,13,93.8282,0.256425,0.0716431,0.193561,0.478371,0.178145,0.247301,0.437641,0.136913
1337,0,3,821.45,3,908,2,1,9,93.7813,0.24743,0.0691124,0.22181,0.461648,0.17191,0.238661,0.457315,0.132114
1338,0,3,821.45,3,908,3,0,0,93.7344,0.244624,0.0683111,0.230596,0.456469,0.170304,0.24569,0.453132,0.130873
1339,0,3,821.45,3,892.085,2,2,13,93.6875,0.272986,0.0762116,0.257328,0.393475,0.148337,0.252183,0.465165,0.134315
1340,0,3,821.45,3,892.085,3,0,0,93.6407,0.263629,0.0735807,0.282774,0.380016,0.142933,0.24302,0.484628,0.129419
1341,0,3,821.45,3,879.748,0,2,13,93.5938,0.288124,0.0803969,0.309052,0.322427,0.126437,0.247683,0.493995,0.131885
1342,0,3,821.45,3,879.748,3,3,0,93.5471,0.309718,0.0779393,0.299685,0.312657,0.121647,0.238332,0.51313,0.12689
1343,0,3,821.45,3,873.498,2,2,13,93.5003,0.332589,0.0836716,0.321814,0.261926,0.123473,0.241943,0.520983,0.113601
1344,0,3,821.45,3,868.829,0,2,13,93.4535,0.322229,0.0810429,0.342973,0.253755,0.118646,0.232515,0.539681,0.109158
1345,0,3,821.45,3,865.169,2,1,13,93.4068,0.343789,0.0784468,0.332082,0.245682,0.113941,0.223325,0.557906,0.104828
1346,0,3,821.45,3,852.205,2,2,13,93.3601,0.332954,0.0759521,0.35317,0.237923,0.109572,0.25294,0.536682,0.100806
1347,0,3,821.45,3,866.711,2,1,9,93.3134,0.322371,0.0735162,0.373767,0.230346,0.105332,0.243193,0.554571,0.0969038
1348,0,3,821.45,3,872.662,0,2,9,93.2668,0.32449,0.0739774,0.369689,0.231844,0.104059,0.25216,0.54805,0.0957309
1349,0,3,821.45,3,872.662,0,1,0,93.2201,0.323588,0.0740573,0.370207,0.232147,0.105992,0.25689,0.539611,0.0975076
1350,0,3,821.45,3,872.662,2,1,0,93.1735,0.273521,0.0795188,0.397637,0.249324,0.111025,0.221422,0.565417,0.102136
1351,0,3,821.45,3,872.662,1,2,0,93.1269,0.30021,0.0872565,0.338886,0.273648,0.115107,0.192607,0.586397,0.105889
1352,0,3,821.45,3,902.538,2,1,9,93.0804,0.303024,0.0786966,0.342071,0.276208,0.13359,0.223558,0.519961,0.122891
1353,0,3,821.45,3,895.285,0,2,13,93.0338,0.304287,0.0790032,0.339356,0.277354,0.131864,0.233454,0.513381,0.121301
1354,0,3,821.45,3,895.285,2,1,0,92.9873,0.326721,0.0764372,0.32843,0.268413,0.12666,0.224267,0.532561,0.116512
1355,0,3,821.45,3,895.285,3,3,0,92.9408,0.352129,0.0823576,0.276239,0.289275,0.131477,0.194609,0.552974,0.120941
1356,0,3,821.45,3,880.119,0,2,13,92.8943,0.374237,0.0875029,0.293568,0.244692,0.133187,0.197155,0.560326,0.109332
1357,0,3,821.45,3,884.565,0,2,9,92.8479,0.396312,0.0843996,0.283225,0.236063,0.127581,0.188872,0.578819,0.104727
1358,0,3,821.45,3,885.712,2,2,9,92.8015,0.393072,0.0848362,0.284759,0.237333,0.129873,0.192279,0.571245,0.106603
1359,0,3,821.45,3,885.712,2,2,0,92.7551,0.390982,0.0843593,0.288611,0.236047,0.132128,0.195634,0.563787,0.108451
1360,0,3,821.45,3,872.926,3,1,13,92.7087,0.414572,0.0894217,0.245743,0.250264,0.152165,0.225319,0.497623,0.124892
1361,0,3,821.45,3,872.926,3,1,0,92.6623,0.399344,0.0861108,0.236692,0.277853,0.146438,0.254369,0.479007,0.120187
1362,0,3,821.45,3,873.17,3,2,9,92.616,0.42191,0.0909487,0.25004,0.237101,0.153421,0.218697,0.501968,0.125913
1363,0,3,821.45,3,920.468,2,3,9,92.5697,0.417469,0.0899638,0.247383,0.245184,0.155306,0.2214,0.495838,0.127455
1364,0,3,821.45,3,954.971,3,0,9,92.5234,0.413444,0.089069,0.254693,0.242794,0.152984,0.218106,0.488539,0.140371
1365,0,3,821.45,3,921.314,2,2,13,92.4772,0.409438,0.0881789,0.252201,0.250182,0.165253,0.21493,0.481503,0.138315
1366,0,3,821.45,3,907.424,3,2,13,92.4309,0.394499,0.0849354,0.279536,0.24103,0.158793,0.206539,0.501764,0.132904
1367,0,3,821.45,3,888.226,2,2,13,92.3847,0.380633,0.081925,0.269693,0.267749,0.152462,0.198314,0.521625,0.1276
1368,0,3,821.45,3,898.402,3,2,9,92.3385,0.367331,0.0790376,0.295258,0.258373,0.146275,0.190276,0.541031,0.122417
1369,0,3,821.45,3,898.402,1,0,0,92.2923,0.365276,0.0785712,0.293593,0.26256,0.148553,0.19325,0.533877,0.12432
1370,0,3,821.45,3,885.534,2,1,13,92.2462,0.367954,0.0718453,0.295733,0.264468,0.131997,0.196985,0.544306,0.126711
1371,0,3,821.45,3,885.534,3,2,0,92.2001,0.355325,0.0693569,0.319943,0.255374,0.127085,0.226722,0.524198,0.121995
1372,0,3,821.45,3,884.862,2,2,13,92.154,0.373991,0.0729764,0.336743,0.216289,0.144746,0.258259,0.458047,0.138947
1373,0,3,821.45,3,902.789,2,2,9,92.1079,0.360916,0.070402,0.359978,0.208704,0.139267,0.248512,0.478535,0.133686
1374,0,3,821.45,3,941.695,0,3,9,92.0618,0.362643,0.0707158,0.356961,0.20968,0.140899,0.251453,0.472396,0.135252
1375,0,3,821.45,3,941.695,3,2,0,92.0158,0.359557,0.0710403,0.358715,0.210688,0.138887,0.247892,0.465765,0.147455
1376,0,3,821.45,3,866.95,2,1,13,91.9698,0.373632,0.0737973,0.372758,0.179813,0.15553,0.277629,0.401715,0.165127
1377,0,3,821.45,3,875.561,2,1,9,91.9238,0.360635,0.0712071,0.394625,0.173533,0.15005,0.303005,0.387634,0.15931
1378,0,3,821.45,3,861.829,0,1,13,91.8779,0.36278,0.0716075,0.391073,0.174539,0.149781,0.304181,0.387012,0.159026
1379,0,3,821.45,3,861.829,1,2,0,91.8319,0.385795,0.0690035,0.376979,0.168222,0.144628,0.328044,0.37377,0.153558
1380,0,3,821.45,3,861.829,0,1,9,91.786,0.387878,0.0640055,0.379014,0.169103,0.157961,0.358344,0.31598,0.167716
1381,0,3,821.45,3,857.002,2,1,13,91.7401,0.384305,0.0643615,0.381258,0.170076,0.158877,0.354578,0.317855,0.16869
1382,0,3,821.45,3,863.816,2,0,9,91.6942,0.370793,0.0620764,0.403061,0.16407,0.153767,0.375289,0.307676,0.163267
1383,0,3,821.45,3,878.629,2,3,9,91.6484,0.373276,0.0624698,0.399112,0.165142,0.163254,0.371099,0.304229,0.161417
1384,0,3,821.45,3,895.368,3,2,9,91.6026,0.375703,0.0628536,0.395254,0.166189,0.16148,0.367126,0.30096,0.170435
1385,0,3,821.45,3,838.797,2,2,13,91.5568,0.371197,0.0620775,0.390518,0.176208,0.161371,0.366939,0.301367,0.170322
1386,0,3,821.45,3,838.797,2,2,0,91.511,0.358094,0.0598648,0.412078,0.169963,0.156031,0.354854,0.324429,0.164687
1387,0,3,821.45,3,842.161,0,2,9,91.4652,0.394754,0.0659697,0.351942,0.187334,0.167919,0.381953,0.272891,0.177237
1388,0,3,821.45,3,859.876,2,0,9,91.4195,0.391227,0.0663369,0.35402,0.188416,0.167184,0.380345,0.276007,0.176463
1389,0,3,821.45,3,859.876,1,2,0,91.3738,0.391885,0.0664249,0.352984,0.188706,0.176303,0.376201,0.272983,0.174514
1390,0,3,821.45,3,859.876,2,2,0,91.3281,0.393792,0.0619181,0.354694,0.189596,0.186489,0.397998,0.230916,0.184597
1391,0,3,821.45,3,859.876,0,1,9,91.2824,0.426302,0.067005,0.301474,0.205218,0.194672,0.415524,0.197108,0.192696
1392,0,3,821.45,3,861.796,0,1,9,91.2368,0.422769,0.0674017,0.30335,0.20648,0.196113,0.411196,0.198568,0.194123
1393,0,3,821.45,3,861.379,3,2,13,91.1912,0.419313,0.0677891,0.305185,0.207713,0.197522,0.406966,0.199995,0.195517
1394,0,3,821.45,3,867.498,3,1,9,91.1456,0.40457,0.0653818,0.294436,0.235612,0.190909,0.393397,0.226723,0.18897
1395,0,3,821.45,3,867.498,0,3,0,91.1,0.400739,0.0647391,0.29163,0.242891,0.192194,0.389308,0.228257,0.190241
1396,0,3,821.45,3,867.498,2,3,0,91.0545,0.342025,0.0710641,0.320219,0.266692,0.198506,0.402152,0.235762,0.163579
1397,0,3,821.45,3,876.626,0,2,9,91.0089,0.367166,0.0762637,0.270289,0.286281,0.20356,0.412448,0.241772,0.142221
1398,0,3,821.45,3,892.508,0,0,9,90.9634,0.365099,0.0764954,0.271179,0.287227,0.201737,0.408813,0.248513,0.140937
1399,0,3,821.45,3,892.508,0,0,9,90.9179,0.363078,0.0767214,0.272049,0.288152,0.210508,0.404349,0.245775,0.139369
1400,0,3,821.45,3,892.508,0,1,0,90.8725,0.361102,0.0769419,0.2729,0.289056,0.21864,0.400212,0.243236,0.137913
1401,0,3,821.45,3,878.949,0,1,13,90.827,0.30636,0.0835153,0.29629,0.313835,0.240292,0.34082,0.26733,0.151557
1402,0,3,821.45,3,878.949,1,0,0,90.7816,0.328965,0.0807753,0.286641,0.303618,0.232477,0.362268,0.258641,0.146614
1403,0,3,821.45,3,879.59,0,2,9,90.7362,0.331609,0.0733995,0.288937,0.306054,0.197482,0.378807,0.270431,0.15328
1404,0,3,821.45,3,878.672,3,0,13,90.6909,0.330376,0.0735166,0.289478,0.30663,0.1964,0.376781,0.274386,0.152433
1405,0,3,821.45,3,878.672,1,3,0,90.6455,0.319233,0.0710158,0.279707,0.330044,0.222413,0.364605,0.265502,0.14748
1406,0,3,821.45,3,880.257,2,0,9,90.6002,0.321225,0.0652254,0.281445,0.332105,0.227412,0.372837,0.271479,0.128272
1407,0,3,821.45,3,880.257,0,0,0,90.5549,0.320293,0.0650154,0.283547,0.331144,0.233735,0.369807,0.269256,0.127202
1408,0,3,821.45,3,880.257,1,0,0,90.5096,0.270164,0.0697907,0.304463,0.355582,0.1988,0.386689,0.28153,0.132981
1409,0,3,821.45,3,880.257,0,2,9,90.4644,0.271653,0.0646379,0.306148,0.357561,0.170837,0.400209,0.291354,0.1376
1410,0,3,821.45,3,878.808,0,3,13,90.4191,0.275885,0.0642431,0.304373,0.355498,0.169923,0.398135,0.295084,0.136858
1411,0,3,821.45,3,874.192,2,2,13,90.3739,0.301595,0.0619436,0.29357,0.342891,0.164934,0.386513,0.286452,0.162101
1412,0,3,821.45,3,861.136,3,1,13,90.3287,0.291139,0.0597771,0.318072,0.331012,0.158993,0.372654,0.31209,0.156262
1413,0,3,821.45,3,857.306,3,2,13,90.2836,0.281352,0.0577492,0.307385,0.353514,0.153444,0.39451,0.301238,0.150808
1414,0,3,821.45,3,856.639,3,2,13,90.2384,0.271473,0.0557039,0.296597,0.376226,0.147873,0.380257,0.326539,0.145332
1415,0,3,821.45,3,856.639,0,1,9,90.1933,0.261552,0.0536512,0.285763,0.399034,0.142657,0.366915,0.350223,0.140205
1416,0,3,821.45,3,856.639,3,2,9,90.1482,0.267416,0.0532067,0.28349,0.395887,0.143455,0.36331,0.352245,0.140989
1417,0,3,821.45,3,856.639,1,1,0,90.1032,0.268689,0.0534425,0.284842,0.393027,0.144054,0.364894,0.349476,0.141577
1418,0,3,821.45,3,852.061,2,0,13,90.0581,0.269404,0.0508889,0.285604,0.394103,0.156894,0.308219,0.380692,0.154195
1419,0,3,821.45,3,877.799,3,0,9,90.0131,0.259399,0.0489826,0.312123,0.379496,0.182245,0.298953,0.369263,0.149539
1420,0,3,821.45,3,877.799,3,1,0,89.9681,0.260556,0.0491849,0.313528,0.376731,0.19075,0.295846,0.365441,0.147964
1421,0,3,821.45,3,877.132,0,0,13,89.9231,0.284309,0.0536507,0.342122,0.319919,0.20321,0.249806,0.389363,0.157621
1422,0,3,821.45,3,905.833,2,1,9,89.8781,0.308681,0.0518061,0.330482,0.309031,0.229783,0.241469,0.376401,0.152347
1423,0,3,821.45,3,914.745,2,1,9,89.8332,0.309494,0.051924,0.328737,0.309844,0.228104,0.246987,0.373688,0.151221
1424,0,3,821.45,3,904.713,2,1,13,89.7883,0.310289,0.0520388,0.327032,0.31064,0.22657,0.252026,0.371212,0.150192
1425,0,3,821.45,3,899.669,0,1,13,89.7434,0.300106,0.050313,0.349135,0.300446,0.218866,0.277435,0.358625,0.145073
1426,0,3,821.45,3,871.896,0,2,13,89.6985,0.324133,0.048569,0.337163,0.290135,0.211535,0.301616,0.346647,0.140202
1427,0,3,821.45,3,871.896,3,3,0,89.6536,0.346594,0.0469386,0.325972,0.280496,0.204693,0.291881,0.36777,0.135656
1428,0,3,821.45,3,871.896,2,1,0,89.6088,0.367732,0.0497813,0.345847,0.23664,0.208774,0.297722,0.375148,0.118356
1429,0,3,821.45,3,943.117,0,0,9,89.564,0.397545,0.0537957,0.292857,0.255802,0.222522,0.251446,0.399897,0.126135
1430,0,3,821.45,3,943.272,0,2,9,89.5192,0.394977,0.0540089,0.294118,0.256896,0.229915,0.249048,0.396122,0.124915
1431,0,3,821.45,3,952.027,2,0,9,89.4745,0.392465,0.054217,0.295351,0.257967,0.231394,0.250654,0.392248,0.125704
1432,0,3,821.45,3,955.798,0,0,9,89.4297,0.390392,0.0539092,0.299117,0.256582,0.23799,0.248498,0.388908,0.124605
1433,0,3,821.45,3,956.086,2,0,9,89.385,0.387939,0.0541099,0.300333,0.257618,0.244038,0.24652,0.385847,0.123596
1434,0,3,821.45,3,956.086,2,1,0,89.3403,0.386163,0.0538409,0.30358,0.256417,0.249571,0.24471,0.383048,0.122671
1435,0,3,821.45,3,950.641,0,0,13,89.2957,0.41145,0.057344,0.25802,0.273186,0.261755,0.207821,0.401783,0.128642
1436,0,3,821.45,3,911.473,0,2,13,89.251,0.435007,0.0550335,0.247699,0.262261,0.288345,0.200324,0.387341,0.12399
1437,0,3,821.45,3,889.247,0,2,13,89.2064,0.458392,0.0527411,0.237452,0.251415,0.278131,0.193215,0.409076,0.119578
1438,0,3,821.45,3,907.047,2,2,9,89.1618,0.4815,0.0504769,0.227327,0.240697,0.267952,0.186129,0.430737,0.115182
1439,0,3,821.45,3,1046.01,2,0,9,89.1172,0.474961,0.049769,0.237874,0.237395,0.270213,0.187686,0.425967,0.116134
1440,0,3,821.45,3,1021.88,0,1,13,89.0726,0.468901,0.0491118,0.247654,0.234334,0.275425,0.186331,0.42296,0.115284
1441,0,3,821.45,3,1021.88,1,0,0,89.0281,0.491609,0.0469984,0.237073,0.22432,0.266263,0.213382,0.408926,0.11143
1442,0,3,821.45,3,1010.53,3,1,13,88.9836,0.492182,0.0459574,0.237315,0.224546,0.226147,0.225036,0.431316,0.117501
1443,0,3,821.45,3,1002.51,2,2,13,88.9391,0.472862,0.0441325,0.227966,0.255039,0.21805,0.252744,0.415927,0.113279
1444,0,3,821.45,3,997.301,3,2,13,88.8946,0.454671,0.0424146,0.257717,0.245198,0.210048,0.243476,0.437369,0.109107
1445,0,3,821.45,3,997.301,0,3,0,88.8502,0.437252,0.0407703,0.247815,0.274163,0.202116,0.234289,0.458621,0.104973
1446,0,3,821.45,3,1002.39,0,2,9,88.8058,0.375124,0.0452557,0.275178,0.304442,0.204445,0.236996,0.463983,0.0945763
1447,0,3,821.45,3,1002.39,3,3,9,88.7614,0.3722,0.0454518,0.276471,0.305877,0.206587,0.239485,0.458376,0.0955522
1448,0,3,821.45,3,1001.35,0,2,13,88.717,0.371385,0.0453332,0.275849,0.307433,0.20377,0.236227,0.452198,0.107806
1449,0,3,821.45,3,1001.35,2,2,0,88.6726,0.393736,0.0437062,0.266045,0.296513,0.195934,0.227149,0.47327,0.103647
1450,0,3,821.45,3,1001.35,3,3,0,88.6283,0.415178,0.0460661,0.226114,0.312643,0.220139,0.255219,0.408205,0.116437
1451,0,3,821.45,3,992.086,0,2,13,88.584,0.443291,0.0491638,0.241395,0.26615,0.223388,0.258993,0.41428,0.103339
1452,0,3,821.45,3,981.247,0,1,13,88.5397,0.466316,0.0471163,0.231416,0.255152,0.215154,0.249454,0.435878,0.099515
1453,0,3,821.45,3,981.247,2,2,0,88.4954,0.489031,0.0450974,0.22157,0.244301,0.207235,0.277031,0.419896,0.0958378
1454,0,3,821.45,3,965.886,0,3,13,88.4512,0.50755,0.0467829,0.19215,0.253518,0.229367,0.306634,0.357944,0.106056
1455,0,3,821.45,3,957.661,2,0,13,88.4069,0.529842,0.0446524,0.183451,0.242054,0.223715,0.299096,0.349155,0.128034
1456,0,3,821.45,3,1050.56,2,0,9,88.3627,0.509933,0.0429533,0.214192,0.232922,0.248266,0.289641,0.338128,0.123966
1457,0,3,821.45,3,1033.58,3,2,13,88.3185,0.502516,0.0423076,0.225677,0.229499,0.251191,0.288518,0.336827,0.123464
1458,0,3,821.45,3,1023.22,0,0,13,88.2744,0.482594,0.0406103,0.216696,0.2601,0.243307,0.27947,0.357651,0.119572
1459,0,3,821.45,3,1043.21,2,0,9,88.2303,0.50448,0.0388798,0.207531,0.249109,0.267739,0.270447,0.346122,0.115692
1460,0,3,821.45,3,1043.21,0,0,0,88.1861,0.497333,0.0383093,0.218813,0.245545,0.269423,0.269826,0.345344,0.115407
1461,0,3,821.45,3,1024,2,0,13,88.142,0.432159,0.0432618,0.247187,0.277391,0.226019,0.285858,0.365881,0.122243
1462,0,3,821.45,3,1023.5,3,2,13,88.098,0.41593,0.041618,0.275501,0.266951,0.251103,0.276594,0.354041,0.118261
1463,0,3,821.45,3,1027.23,2,1,9,88.0539,0.400465,0.0400522,0.265236,0.294246,0.242991,0.267664,0.374922,0.114423
1464,0,3,821.45,3,1027.23,3,1,0,88.0099,0.397819,0.0397692,0.270128,0.292284,0.242022,0.27057,0.373458,0.11395
1465,0,3,821.45,3,1030.92,0,0,9,87.9659,0.422913,0.0422583,0.287145,0.247684,0.256146,0.227987,0.395286,0.120581
1466,0,3,821.45,3,1030.9,0,0,13,87.9219,0.418986,0.0425313,0.289111,0.249372,0.260831,0.226542,0.392825,0.119802
1467,0,3,821.45,3,999.903,3,2,13,87.8779,0.441409,0.0408759,0.277965,0.239751,0.286516,0.218662,0.379202,0.11562
1468,0,3,821.45,3,983.898,3,2,13,87.834,0.424884,0.0393269,0.267534,0.268255,0.276822,0.211252,0.40024,0.111687
1469,0,3,821.45,3,983.668,3,2,13,87.7901,0.408983,0.0378372,0.257498,0.295682,0.267148,0.203858,0.421229,0.107765
1470,0,3,821.45,3,974.321,3,2,13,87.7462,0.39389,0.0364235,0.247972,0.321714,0.257533,0.196511,0.442088,0.103868
1471,0,3,821.45,3,974.321,1,2,0,87.7023,0.379725,0.0350969,0.239032,0.346146,0.248014,0.189236,0.46274,0.10001
1472,0,3,821.45,3,977.69,0,2,9,87.6585,0.380021,0.0343713,0.239197,0.34641,0.278222,0.212274,0.397334,0.112171
1473,0,3,821.45,3,1017.12,2,1,9,87.6146,0.375864,0.0345876,0.240796,0.348752,0.280482,0.213987,0.39247,0.113061
1474,0,3,821.45,3,1015.33,3,2,13,87.5708,0.373407,0.0343452,0.24578,0.346467,0.278019,0.220883,0.38905,0.112048
1475,0,3,821.45,3,1040.73,0,0,9,87.5271,0.360622,0.0331534,0.237345,0.36888,0.268482,0.213297,0.410037,0.108185
1476,0,3,821.45,3,1051.64,0,2,9,87.4833,0.357046,0.0333247,0.238665,0.370965,0.272531,0.212105,0.407799,0.107566
1477,0,3,821.45,3,1103.6,0,0,9,87.4395,0.35384,0.0334766,0.239848,0.372836,0.274952,0.213978,0.402569,0.108501
1478,0,3,821.45,3,1125.97,2,1,9,87.3958,0.350966,0.0336113,0.240907,0.374516,0.278301,0.212979,0.40074,0.10798
1479,0,3,821.45,3,1089.09,2,0,13,87.3521,0.348741,0.0333825,0.24573,0.372146,0.275793,0.220062,0.397158,0.106987
1480,0,3,821.45,3,1043.11,0,0,13,87.3085,0.337137,0.0322566,0.270838,0.359768,0.300946,0.21241,0.383393,0.103252
1481,0,3,821.45,3,1045.27,3,0,9,87.2648,0.358968,0.0311807,0.261915,0.347936,0.324672,0.205192,0.370408,0.0997286
1482,0,3,821.45,3,1029.78,2,2,13,87.2212,0.360898,0.031333,0.263307,0.344463,0.322879,0.205727,0.371419,0.0999745
1483,0,3,821.45,3,1018.16,2,2,13,87.1776,0.349124,0.0302959,0.287359,0.333221,0.312441,0.199059,0.39178,0.0967199
1484,0,3,821.45,3,1003.52,0,2,13,87.134,0.337992,0.0293156,0.310099,0.322593,0.302015,0.192399,0.412116,0.0934705
1485,0,3,821.45,3,1003.52,0,0,0,87.0904,0.358225,0.0284067,0.300627,0.312742,0.29164,0.185773,0.432349,0.0902384
1486,0,3,821.45,3,1003.52,2,1,0,87.0469,0.30035,0.0309543,0.327743,0.340953,0.246595,0.19757,0.459881,0.0959547
1487,0,3,821.45,3,997.089,2,2,13,87.0033,0.32436,0.0334136,0.274008,0.368218,0.255071,0.169946,0.475748,0.0992343
1488,0,3,821.45,3,989.444,2,2,13,86.9598,0.313444,0.0322745,0.298445,0.355836,0.245194,0.163352,0.49608,0.0953737
1489,0,3,821.45,3,987.748,0,2,13,86.9163,0.303154,0.0312008,0.321482,0.344163,0.235503,0.156883,0.516026,0.0915869
1490,0,3,821.45,3,987.748,2,3,0,86.8729,0.325313,0.030195,0.311263,0.333228,0.226025,0.150557,0.535534,0.0878841
1491,0,3,821.45,3,954.609,2,2,13,86.8295,0.349676,0.0324409,0.259697,0.358186,0.227789,0.15172,0.539809,0.0806816
1492,0,3,821.45,3,954.609,1,1,0,86.786,0.338253,0.0313661,0.283896,0.346486,0.218401,0.145455,0.558804,0.0773402
1493,0,3,821.45,3,954.609,0,3,0,86.7426,0.33847,0.0307502,0.284069,0.346711,0.222639,0.128783,0.569754,0.0788245
1494,0,3,821.45,3,954.609,2,0,0,86.6993,0.283333,0.0332984,0.307745,0.375623,0.223941,0.129522,0.573195,0.0733421
1495,0,3,821.45,3,954.609,3,0,0,86.6559,0.303276,0.0356268,0.259014,0.402084,0.193949,0.134499,0.595399,0.0761519
1496,0,3,821.45,3,957.927,0,2,9,86.6126,0.334074,0.039228,0.285308,0.34139,0.169643,0.138526,0.613408,0.0784229
1497,0,3,821.45,3,983.128,0,0,9,86.5693,0.331805,0.0393463,0.286282,0.342567,0.173053,0.141305,0.605654,0.0799872
1498,0,3,821.45,3,982.284,3,3,13,86.526,0.329769,0.0394507,0.287156,0.343625,0.186754,0.138936,0.595673,0.078637
1499,0,3,821.45,3,964.569,2,1,13,86.4827,0.318793,0.0381214,0.27759,0.365495,0.182139,0.135494,0.581085,0.101281
1500,0,3,821.45,3,982.539,0,1,9,86.4395,0.307792,0.0367902,0.302526,0.352892,0.176203,0.163549,0.562279,0.0979692
1501,0,3,821.45,3,984.18,2,2,9,86.3963,0.307652,0.0367824,0.302589,0.352976,0.173472,0.176397,0.553692,0.0964393
1502,0,3,821.45,3,984.18,0,0,0,86.3531,0.307556,0.0367553,0.302814,0.352875,0.176555,0.179533,0.545771,0.0981417
1503,0,3,821.45,3,984.18,3,0,0,86.3099,0.258211,0.0393582,0.324395,0.378036,0.154221,0.184377,0.560623,0.100778
1504,0,3,821.45,3,984.18,2,2,9,86.2668,0.282446,0.0430362,0.35486,0.319658,0.136138,0.188295,0.572661,0.102906
1505,0,3,821.45,3,995.55,3,2,9,86.2236,0.283574,0.0431917,0.352292,0.320942,0.138586,0.191693,0.56497,0.104751
1506,0,3,821.45,3,995.55,1,2,0,86.1805,0.283731,0.0431994,0.352502,0.320567,0.140995,0.195038,0.557401,0.106566
1507,0,3,821.45,3,986.704,0,1,13,86.1374,0.284263,0.0413839,0.353178,0.321175,0.162689,0.225062,0.489294,0.122956
1508,0,3,821.45,3,986.704,0,1,9,86.0943,0.309038,0.0399356,0.340964,0.310062,0.15652,0.254348,0.470845,0.118287
1509,0,3,821.45,3,975.851,3,2,13,86.0513,0.308776,0.039935,0.341105,0.310185,0.155028,0.261358,0.46646,0.117153
1510,0,3,821.45,3,975.851,3,0,0,86.0083,0.298364,0.0385726,0.32961,0.333453,0.148974,0.251178,0.487277,0.112571
1511,0,3,821.45,3,960.058,0,2,13,85.9653,0.322561,0.0416837,0.356348,0.279408,0.130741,0.256545,0.497755,0.114958
1512,0,3,821.45,3,981.714,3,1,9,85.9223,0.346407,0.040201,0.34382,0.269572,0.125409,0.246115,0.51821,0.110267
1513,0,3,821.45,3,970.543,0,2,13,85.8793,0.345121,0.0400345,0.342542,0.272302,0.123944,0.254781,0.5123,0.108976
1514,0,3,821.45,3,974.8,3,1,9,85.8364,0.367385,0.0386585,0.330912,0.263045,0.118847,0.24434,0.532321,0.104492
1515,0,3,821.45,3,1024.19,2,1,9,85.7935,0.365436,0.0384361,0.329149,0.266979,0.117413,0.253304,0.526055,0.103228
1516,0,3,821.45,3,1038.93,0,1,9,85.7506,0.365778,0.0384548,0.328555,0.267213,0.116091,0.261557,0.520289,0.102063
1517,0,3,821.45,3,957.973,2,0,13,85.7077,0.36274,0.0386241,0.330143,0.268493,0.114876,0.269134,0.514997,0.100992
1518,0,3,821.45,3,967.826,0,2,9,85.6648,0.349978,0.0372486,0.353742,0.259032,0.140212,0.261417,0.500294,0.0980772
1519,0,3,821.45,3,967.826,2,3,0,85.622,0.347248,0.0373901,0.355245,0.260117,0.142286,0.265318,0.492875,0.0995212
