iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3689,0,19,1666.36,19,1713.49,0,0,0,59.8077,0.140602,0.0297867,0.0319884,0.797623,0.0127934,0.349638,0.613277,0.0242911
3690,0,19,1666.36,19,1713.49,3,1,9,59.7778,0.124068,0.0303412,0.0325844,0.813006,0.01376,0.349276,0.612711,0.024253
3691,0,19,1666.36,19,1714.71,3,2,9,59.7479,0.118183,0.0288937,0.0310303,0.821893,0.013163,0.377057,0.586577,0.0232035
3692,0,19,1666.36,19,1714.71,1,2,0,59.718,0.112626,0.0275275,0.0295635,0.830283,0.0126626,0.362965,0.602048,0.0223239
3693,0,19,1666.36,19,1714.27,0,1,13,59.6881,0.112526,0.0280713,0.0295292,0.829874,0.0151043,0.433246,0.525019,0.0266316
3694,0,19,1666.36,19,1701.52,3,1,13,59.6583,0.162271,0.026481,0.0278567,0.783392,0.013402,0.496787,0.466178,0.0236328
3695,0,19,1666.36,19,1695.77,3,1,13,59.6285,0.135532,0.0221094,0.0232582,0.819101,0.011833,0.555404,0.411894,0.0208685
3696,0,19,1666.36,19,1694.49,3,2,13,59.5987,0.112775,0.0183904,0.0193462,0.849488,0.0103352,0.611423,0.360013,0.018229
3697,0,19,1666.36,19,1694.49,3,2,0,59.5689,0.0936107,0.0152597,0.0160529,0.875077,0.00925491,0.547961,0.426459,0.0163255
3698,0,19,1666.36,19,1694.49,3,2,9,59.5391,0.124465,0.0202821,0.0213366,0.833916,0.0103731,0.614665,0.356661,0.0183
3699,0,19,1666.36,19,1690.89,3,2,13,59.5093,0.119294,0.0194323,0.0204428,0.840831,0.0099412,0.589556,0.382963,0.0175401
3700,0,19,1666.36,19,1690.89,3,1,0,59.4795,0.0990672,0.0161316,0.0169707,0.86783,0.00888207,0.527175,0.44827,0.0156731
3701,0,19,1666.36,19,1690.89,3,2,9,59.4498,0.131242,0.021363,0.0224744,0.824921,0.0103671,0.447706,0.523631,0.0182957
3702,0,19,1666.36,19,1690.89,3,1,9,59.4201,0.125707,0.0204547,0.021519,0.832319,0.0100247,0.433243,0.539039,0.0176934
3703,0,19,1666.36,19,1690.89,3,2,9,59.3904,0.120463,0.0195942,0.020614,0.839329,0.00965754,0.453583,0.519712,0.0170473
3704,0,19,1666.36,19,1704.14,3,2,9,59.3607,0.115493,0.0187791,0.0197566,0.845971,0.00934668,0.439322,0.534831,0.0165005
3705,0,19,1666.36,19,1695.7,3,2,13,59.331,0.110785,0.0180069,0.0189445,0.852264,0.00904346,0.425397,0.549593,0.015967
3706,0,19,1666.36,19,1695.7,3,2,0,59.3013,0.0919039,0.0149326,0.0157103,0.877453,0.00793054,0.373333,0.604733,0.0140036
3707,0,19,1666.36,19,1686.15,3,1,13,59.2717,0.122402,0.0198807,0.0209162,0.836801,0.0095175,0.448386,0.525289,0.0168078
3708,0,19,1666.36,19,1686.15,3,3,0,59.242,0.101642,0.0165028,0.0173626,0.864493,0.00846174,0.509199,0.467395,0.014945
3709,0,19,1666.36,19,1765.14,1,1,9,59.2124,0.134471,0.0218251,0.0229624,0.820742,0.00845073,0.508953,0.467161,0.0154349
3710,0,19,1666.36,19,1749.64,3,2,13,59.1828,0.132941,0.0326687,0.0226931,0.811698,0.00819275,0.523578,0.453264,0.0149655
3711,0,19,1666.36,19,1755.07,0,2,9,59.1532,0.110734,0.0272041,0.0188958,0.843166,0.00729053,0.466307,0.513083,0.0133191
3712,0,19,1666.36,19,1755.07,3,2,0,59.1236,0.137929,0.026355,0.0183047,0.817411,0.00707745,0.453055,0.526936,0.0129313
3713,0,19,1666.36,19,1727.18,3,2,13,59.0941,0.179065,0.0342039,0.0237543,0.762977,0.00827862,0.530387,0.446206,0.0151278
3714,0,19,1666.36,19,1708.08,3,2,13,59.0645,0.150393,0.0287177,0.0199428,0.800946,0.00736834,0.472461,0.506704,0.0134661
3715,0,19,1666.36,19,1695.47,3,1,13,59.035,0.125771,0.0240081,0.016671,0.83355,0.00653064,0.419096,0.562436,0.0119366
3716,0,19,1666.36,19,1695.86,3,2,9,59.0055,0.104869,0.0200115,0.0138948,0.861225,0.00583332,0.480674,0.502829,0.0106633
3717,0,19,1666.36,19,1709.11,3,2,9,58.976,0.101138,0.0192931,0.013395,0.866174,0.00567724,0.468226,0.515717,0.0103792
3718,0,19,1666.36,19,1701.55,3,1,13,58.9465,0.0975885,0.0186099,0.0129197,0.870882,0.00552462,0.456041,0.528333,0.0101014
3719,0,19,1666.36,19,1705.57,3,1,9,58.917,0.0811838,0.0154764,0.0107435,0.892596,0.00493095,0.514062,0.47199,0.00901705
3720,0,19,1666.36,19,1705.57,0,1,0,58.8876,0.0785962,0.0149782,0.0103969,0.896029,0.00480547,0.526007,0.460399,0.00878865
3721,0,19,1666.36,19,1705.57,3,2,0,58.8581,0.0715934,0.01508,0.0104668,0.90286,0.00563912,0.443285,0.540761,0.0103145
3722,0,19,1666.36,19,1705.57,3,1,9,58.8287,0.0970657,0.020439,0.0141854,0.86831,0.00664226,0.522597,0.45861,0.0121508
3723,0,19,1666.36,19,1705.57,3,1,0,58.7993,0.0935507,0.0196927,0.0136664,0.87309,0.00645123,0.535947,0.445799,0.0118028
3724,0,19,1666.36,19,1712.65,3,2,9,58.7699,0.124758,0.0262538,0.0182184,0.83077,0.00757742,0.454493,0.524065,0.0138649
3725,0,19,1666.36,19,1712.65,3,2,9,58.7405,0.119838,0.0252105,0.0174932,0.837458,0.00734871,0.441136,0.538067,0.0134481
3726,0,19,1666.36,19,1712.65,1,2,0,58.7111,0.115167,0.0242202,0.0168048,0.843809,0.00712564,0.428096,0.551737,0.0130414
3727,0,19,1666.36,19,1712.65,3,2,9,58.6818,0.115068,0.0247252,0.0167839,0.843423,0.00840824,0.505566,0.470635,0.0153907
3728,0,19,1666.36,19,1697.26,3,1,13,58.6524,0.110637,0.0237658,0.0161314,0.849465,0.00813933,0.489799,0.487162,0.0149003
3729,0,19,1666.36,19,1697.92,3,1,9,58.6231,0.0919782,0.0197516,0.0134057,0.874864,0.00722746,0.546602,0.432938,0.0132326
3730,0,19,1666.36,19,1695.47,3,1,13,58.5938,0.0887085,0.0190436,0.0129242,0.879324,0.00700685,0.560096,0.420067,0.0128302
3731,0,19,1666.36,19,1686.03,3,2,13,58.5645,0.0736408,0.0158041,0.0107248,0.89983,0.00614473,0.613919,0.368684,0.0112529
3732,0,19,1666.36,19,1677.61,3,2,13,58.5352,0.0611201,0.013113,0.00889789,0.916869,0.0055127,0.55128,0.43311,0.0100967
3733,0,19,1666.36,19,1706.78,3,1,9,58.5059,0.0507545,0.0108857,0.00738602,0.930974,0.00492406,0.492869,0.493187,0.0090197
3734,0,19,1666.36,19,1682.32,3,1,13,58.4767,0.0494318,0.0105988,0.00719076,0.932779,0.00480056,0.505144,0.481261,0.00879454
3735,0,19,1666.36,19,1682.32,3,2,0,58.4475,0.0411001,0.00880965,0.00597645,0.944114,0.00427325,0.559105,0.428793,0.00782947
3736,0,19,1666.36,19,1702.33,0,3,9,58.4182,0.0573111,0.0122806,0.00833051,0.922078,0.00481973,0.631219,0.355129,0.00883179
3737,0,19,1666.36,19,1703.21,3,1,9,58.389,0.0763874,0.012022,0.00815441,0.903436,0.00478987,0.627922,0.353233,0.0140555
3738,0,19,1666.36,19,1685.02,3,1,13,58.3598,0.0742796,0.0116859,0.00792585,0.906109,0.00465477,0.638118,0.343566,0.013662
3739,0,19,1666.36,19,1705.34,3,1,9,58.3306,0.0619061,0.00973567,0.00660261,0.921756,0.00404176,0.685516,0.298577,0.0118654
3740,0,19,1666.36,19,1702.48,3,1,13,58.3015,0.0604163,0.00949786,0.00644083,0.923645,0.00393166,0.69383,0.290693,0.0115446
3741,0,19,1666.36,19,1702.48,3,1,9,58.2723,0.0503962,0.00791969,0.0053702,0.936314,0.00338743,0.735994,0.25067,0.00994872
3742,0,19,1666.36,19,1704.36,3,1,9,58.2432,0.0493657,0.00775488,0.00525804,0.937621,0.00330062,0.742547,0.244457,0.00969585
3743,0,19,1666.36,19,1740.91,3,1,9,58.2141,0.048374,0.00759629,0.0051501,0.93888,0.00321692,0.748868,0.238463,0.00945201
3744,0,19,1666.36,19,1740.91,3,2,0,58.185,0.0474193,0.00744362,0.0050462,0.940091,0.00313622,0.754966,0.232681,0.00921688
3745,0,19,1666.36,19,1740.91,3,1,9,58.1559,0.0662415,0.0103944,0.00704604,0.916318,0.00329103,0.793102,0.193933,0.00967393
3746,0,19,1666.36,19,1718.44,3,1,13,58.1268,0.0645645,0.0101275,0.00686457,0.918444,0.00320551,0.798322,0.189048,0.00942459
3747,0,19,1666.36,19,1718.44,0,1,9,58.0977,0.05382,0.00843897,0.00571965,0.932021,0.00272021,0.828723,0.160558,0.00799948
3748,0,19,1666.36,19,1718.44,3,1,9,58.0687,0.0718147,0.00827081,0.00560524,0.914309,0.00265666,0.832594,0.156935,0.00781428
3749,0,19,1666.36,19,1718.44,3,1,0,58.0396,0.070288,0.00809148,0.00548327,0.916137,0.00259548,0.836323,0.153445,0.00763595
3750,0,19,1666.36,19,1707.1,0,1,13,58.0106,0.0970467,0.0111671,0.0075669,0.884219,0.00345653,0.781854,0.204518,0.0101714
3751,0,19,1666.36,19,1707.07,3,1,13,57.9816,0.140541,0.0106201,0.00719568,0.841643,0.00293721,0.814485,0.173933,0.00864509
3752,0,19,1666.36,19,1707.07,3,1,9,57.9526,0.118518,0.00895125,0.00606449,0.866466,0.00248876,0.842688,0.147497,0.00732673
3753,0,19,1666.36,19,1704.06,3,1,13,57.9237,0.115862,0.0087461,0.00592504,0.869467,0.0024337,0.846048,0.144352,0.00716619
3754,0,19,1666.36,19,1704.06,3,1,0,57.8947,0.0975813,0.00736235,0.00498723,0.890069,0.00205782,0.869725,0.122157,0.0060607
3755,0,19,1666.36,19,1705.83,3,1,9,57.8657,0.133474,0.0100652,0.00681757,0.849644,0.00279029,0.823217,0.165773,0.00821973
3756,0,19,1666.36,19,1705.83,3,2,0,57.8368,0.13023,0.00981546,0.00664792,0.853307,0.00272356,0.827311,0.161941,0.00802491
3757,0,19,1666.36,19,1706.43,3,1,9,57.8079,0.174563,0.0131501,0.00890572,0.803382,0.00279943,0.85133,0.137621,0.00825024
3758,0,19,1666.36,19,1704.33,0,1,13,57.779,0.169659,0.0127741,0.00865042,0.808916,0.00273162,0.854825,0.134391,0.00805212
3759,0,19,1666.36,19,1711.29,3,1,9,57.7501,0.226518,0.0118897,0.00805093,0.753541,0.00230122,0.877609,0.113305,0.00678488
3760,0,19,1666.36,19,1711.29,3,1,0,57.7212,0.220666,0.0115757,0.0078377,0.75992,0.0022526,0.880107,0.110998,0.00664298
3761,0,19,1666.36,19,1705.45,3,1,13,57.6924,0.284126,0.014896,0.010085,0.690893,0.00306424,0.836788,0.151109,0.00903847
3762,0,19,1666.36,19,1705.45,0,1,9,57.6635,0.244524,0.0128122,0.00867352,0.73399,0.00258358,0.862289,0.127505,0.00762233
3763,0,19,1666.36,19,1705.45,3,1,9,57.6347,0.272528,0.0123276,0.0083448,0.706799,0.00252394,0.865369,0.124659,0.00744799
3764,0,19,1666.36,19,1705.45,3,1,9,57.6059,0.265525,0.0120034,0.0081247,0.714347,0.00246656,0.868333,0.12192,0.00728025
3765,0,19,1666.36,19,1696.42,3,1,13,57.5771,0.258765,0.0116905,0.00791232,0.721632,0.00241134,0.871186,0.119284,0.00711881
3766,0,19,1666.36,19,1696.42,3,1,9,57.5483,0.222247,0.0100345,0.00679096,0.760928,0.00202968,0.891495,0.100482,0.00599335
3767,0,19,1666.36,19,1697.38,3,1,9,57.5195,0.217018,0.00979233,0.00662657,0.766563,0.00199078,0.893496,0.0986331,0.00587975
3768,0,19,1666.36,19,1708.45,3,1,9,57.4907,0.211975,0.00955883,0.00646805,0.771998,0.00195324,0.895428,0.0968489,0.00577013
3769,0,19,1666.36,19,1708.45,0,1,9,57.462,0.20711,0.00933368,0.0063152,0.777241,0.001917,0.897292,0.0951265,0.00566432
3770,0,19,1666.36,19,1708.45,0,2,0,57.4333,0.234824,0.00899963,0.00608871,0.750087,0.00188202,0.899092,0.0934636,0.00556216
3771,0,19,1666.36,19,1708.45,3,2,9,57.4046,0.194838,0.00946172,0.00640084,0.789299,0.00190262,0.910057,0.0824165,0.00562427
3772,0,19,1666.36,19,1709.38,0,2,9,57.3759,0.190353,0.00923831,0.00624921,0.794159,0.00185518,0.888459,0.104201,0.00548521
3773,0,19,1666.36,19,1708.59,3,1,13,57.3472,0.218139,0.00891347,0.00602901,0.766919,0.00180365,0.864849,0.128014,0.00533401
3774,0,19,1666.36,19,1714.54,3,1,9,57.3185,0.186624,0.00762086,0.00515429,0.800601,0.00152679,0.885501,0.108456,0.00451622
3775,0,19,1666.36,19,1713.18,3,2,13,57.2898,0.182933,0.00746536,0.00504873,0.804553,0.00150473,0.887063,0.10698,0.00445192
3776,0,19,1666.36,19,1713.18,2,1,9,57.2612,0.155967,0.0063608,0.00430139,0.833371,0.00142853,0.84322,0.151124,0.00422741
3777,0,19,1666.36,19,1713.73,3,1,9,57.2326,0.155438,0.00633518,0.00740252,0.830824,0.00140914,0.845209,0.149211,0.00417091
3778,0,19,1666.36,19,1713.73,3,1,0,57.2039,0.1528,0.00622368,0.00727246,0.833704,0.0013903,0.847139,0.147354,0.00411606
3779,0,19,1666.36,19,1711.73,3,1,13,57.1753,0.204791,0.00833597,0.009741,0.777132,0.0018803,0.793078,0.199474,0.00556792
3780,0,19,1666.36,19,1713.46,3,1,9,57.1467,0.175044,0.00712059,0.00832102,0.809514,0.00160823,0.822858,0.17077,0.0047633
3781,0,19,1666.36,19,1718.21,3,1,9,57.1182,0.171744,0.00698184,0.00815914,0.813115,0.00158302,0.825476,0.168251,0.00468968
3782,0,19,1666.36,19,1714.62,3,1,13,57.0896,0.168553,0.00684777,0.00800271,0.816596,0.00155859,0.828014,0.165809,0.0046183
3783,0,19,1666.36,19,1714.62,3,2,0,57.0611,0.143584,0.00582961,0.00681304,0.843773,0.00132964,0.853146,0.141584,0.00394073
3784,0,19,1666.36,19,1714.62,3,1,9,57.0325,0.193508,0.00785151,0.00917631,0.789464,0.00136146,0.874696,0.119906,0.00403593
3785,0,19,1666.36,19,1714.62,3,1,0,57.004,0.189567,0.0076867,0.00898398,0.793762,0.00134405,0.876192,0.118479,0.0039852
3786,0,19,1666.36,19,1714.62,3,1,9,56.9755,0.249125,0.0100952,0.0117993,0.728981,0.00184264,0.830117,0.162575,0.00546472
3787,0,19,1666.36,19,1714.62,3,1,9,56.947,0.243251,0.00985087,0.0115141,0.735384,0.00180948,0.83303,0.159793,0.00536754
3788,0,19,1666.36,19,1720.99,3,2,9,56.9186,0.237579,0.00961498,0.0112387,0.741568,0.0017774,0.835848,0.157101,0.00527354
3789,0,19,1666.36,19,1716.59,3,1,13,56.8901,0.232101,0.00938726,0.0109729,0.747539,0.00171984,0.809773,0.183404,0.00510385
3790,0,19,1666.36,19,1716.59,3,2,0,56.8617,0.198914,0.00803988,0.00939823,0.783647,0.00146845,0.837431,0.156742,0.00435878
3791,0,19,1666.36,19,1712.43,3,1,13,56.8332,0.260203,0.0105103,0.0122864,0.717001,0.00150971,0.862053,0.131955,0.00448222
3792,0,19,1666.36,19,1712.43,3,1,9,56.8048,0.22377,0.00903291,0.0105597,0.756637,0.00128123,0.882829,0.112085,0.0038047
3793,0,19,1666.36,19,1712.43,3,1,0,56.7764,0.218765,0.0088252,0.0103172,0.762093,0.001266,0.884121,0.110852,0.0037603
3794,0,19,1666.36,19,1712.43,3,1,0,56.748,0.283326,0.0114223,0.0133538,0.691898,0.00174406,0.840226,0.152848,0.00518137
3795,0,19,1666.36,19,1709.78,3,1,13,56.7196,0.35571,0.0143313,0.0167552,0.613203,0.00234481,0.785005,0.205682,0.00696766
3796,0,19,1666.36,19,1713.15,0,2,9,56.6913,0.310286,0.0124932,0.0146066,0.662614,0.00199937,0.816521,0.175537,0.00594245
3797,0,19,1666.36,19,1713.15,3,2,9,56.6629,0.33532,0.0120305,0.0140662,0.638583,0.00193167,0.789825,0.202501,0.0057425
3798,0,19,1666.36,19,1713.15,0,1,9,56.6346,0.327034,0.0117254,0.0137099,0.64753,0.0018645,0.763275,0.229317,0.005544
3799,0,19,1666.36,19,1711.42,0,1,13,56.6063,0.350834,0.011302,0.0132152,0.624649,0.0018303,0.767399,0.225327,0.0054435
3800,0,19,1666.36,19,1711.42,0,2,0,56.578,0.413712,0.0101994,0.0119264,0.564162,0.00157105,0.800157,0.193599,0.0046735
3801,0,19,1666.36,19,1711.42,0,1,9,56.5497,0.339709,0.011478,0.0134218,0.635392,0.00163279,0.832636,0.160873,0.00485821
3802,0,19,1666.36,19,1713.15,3,1,9,56.5214,0.362623,0.0110711,0.0129464,0.61336,0.00160603,0.835233,0.158382,0.00477963
3803,0,19,1666.36,19,1713.15,3,1,9,56.4932,0.354175,0.0108056,0.0126364,0.622383,0.00158011,0.837748,0.155969,0.00470352
3804,0,19,1666.36,19,1713.15,3,1,0,56.4649,0.345969,0.0105479,0.0123354,0.631148,0.001555,0.840184,0.153631,0.00462979
3805,0,19,1666.36,19,1699.94,3,1,13,56.4367,0.424909,0.0129456,0.0151399,0.547005,0.00209511,0.784482,0.207183,0.00623924
3806,0,19,1666.36,19,1699.94,0,1,0,56.4085,0.375656,0.011437,0.013376,0.599531,0.00178893,0.815814,0.177068,0.00532861
3807,0,19,1666.36,19,1699.94,3,0,0,56.3803,0.308419,0.0126591,0.0148057,0.664116,0.00238031,0.754709,0.235819,0.00709166
3808,0,19,1666.36,19,1697.86,3,1,13,56.3521,0.382802,0.0157021,0.0183653,0.583131,0.00295683,0.754319,0.235643,0.00708138
3809,0,19,1666.36,19,1682.46,3,2,13,56.3239,0.335265,0.0137434,0.0160749,0.634917,0.00253211,0.789432,0.201971,0.00606525
3810,0,19,1666.36,19,1682.46,0,2,9,56.2957,0.291275,0.0119325,0.0139572,0.682836,0.00234315,0.731362,0.260682,0.00561363
3811,0,19,1666.36,19,1717.59,3,1,9,56.2676,0.317233,0.0114865,0.0134359,0.657844,0.00226063,0.706416,0.285906,0.00541688
3812,0,19,1666.36,19,1696.27,3,1,13,56.2395,0.309405,0.0111956,0.0130961,0.666304,0.00221992,0.711431,0.281029,0.00532025
3813,0,19,1666.36,19,1718.2,0,2,9,56.2113,0.268001,0.00969097,0.0113364,0.710972,0.00192272,0.749827,0.243641,0.00460878
3814,0,19,1666.36,19,1718.2,3,1,9,56.1832,0.294285,0.0093352,0.0109206,0.68546,0.00185664,0.724923,0.268769,0.00445117
3815,0,19,1666.36,19,1724.9,3,1,9,56.1551,0.287695,0.00911988,0.010669,0.692516,0.00182813,0.728882,0.264906,0.00438359
3816,0,19,1666.36,19,1724.9,0,1,9,56.1271,0.281315,0.00891146,0.0104255,0.699348,0.00180043,0.73273,0.261152,0.00431793
3817,0,19,1666.36,19,1706.9,0,1,13,56.099,0.306701,0.00858938,0.0100491,0.674661,0.00177351,0.736469,0.257503,0.00425411
3818,0,19,1666.36,19,1684.1,3,1,13,56.0709,0.369645,0.00780292,0.00912923,0.613423,0.00153461,0.771746,0.223038,0.00368169
3819,0,19,1666.36,19,1684.1,0,1,0,56.0429,0.324746,0.00684985,0.00801441,0.66039,0.00132338,0.802971,0.19253,0.0031755
3820,0,19,1666.36,19,1684.1,3,1,9,56.0149,0.264979,0.00744946,0.00871624,0.718855,0.00176551,0.736888,0.257109,0.00423715
3821,0,19,1666.36,19,1684.1,3,1,9,55.9869,0.259758,0.00729745,0.00853865,0.724406,0.00173948,0.740515,0.25357,0.0041754
3822,0,19,1666.36,19,1684.1,0,1,9,55.9589,0.2547,0.00715025,0.00836668,0.729783,0.00171417,0.74404,0.250131,0.00411538
3823,0,19,1666.36,19,1684.1,0,1,9,55.9309,0.280439,0.00689706,0.00807067,0.704593,0.00168958,0.747466,0.246788,0.00405704
3824,0,19,1666.36,19,1684.1,0,1,9,55.9029,0.30492,0.00665638,0.00778927,0.680635,0.00166567,0.750796,0.243538,0.00400033
3825,0,19,1666.36,19,1684.1,3,1,9,55.875,0.327949,0.00643,0.00752461,0.658096,0.00164243,0.754033,0.240379,0.0039452
3826,0,19,1666.36,19,1721.33,0,1,9,55.8471,0.322263,0.00631354,0.00738855,0.664035,0.00161983,0.75718,0.237309,0.0038916
3827,0,19,1666.36,19,1721.33,3,1,0,55.8191,0.344029,0.0061052,0.00714497,0.642721,0.00159786,0.760239,0.234323,0.00383949
3828,0,19,1666.36,19,1707.47,3,1,13,55.7912,0.427274,0.00757638,0.00886698,0.556283,0.00208797,0.686391,0.306503,0.00501805
3829,0,19,1666.36,19,1707.47,3,1,9,55.7633,0.379235,0.00671913,0.00786394,0.606182,0.00181628,0.726932,0.266886,0.00436586
3830,0,19,1666.36,19,1689.75,0,2,13,55.7354,0.372582,0.00659594,0.00772,0.613102,0.00178841,0.730858,0.263054,0.00429963
3831,0,19,1666.36,19,1675.18,3,1,13,55.7076,0.432687,0.00595878,0.00697448,0.55438,0.00163924,0.670703,0.323716,0.00394168
3832,0,19,1666.36,19,1675.18,0,1,0,55.6797,0.385246,0.0053009,0.00620466,0.603248,0.00143436,0.711558,0.283558,0.00344966
3833,0,19,1666.36,19,1675.31,3,2,9,55.6519,0.313104,0.00591746,0.00692655,0.674052,0.00183928,0.629748,0.363989,0.00442425
3834,0,19,1666.36,19,1694.39,3,2,9,55.6241,0.307951,0.00581544,0.00680735,0.679427,0.00178472,0.611782,0.382139,0.00429377
3835,0,19,1666.36,19,1694.39,3,1,0,55.5962,0.302941,0.00571629,0.00669151,0.684651,0.00173468,0.595324,0.398767,0.00417412
3836,0,19,1666.36,19,1694.39,0,1,9,55.5684,0.382963,0.00722051,0.00845261,0.601364,0.00211819,0.505326,0.487458,0.00509784
3837,0,19,1666.36,19,1681.89,3,2,13,55.5407,0.401023,0.00700312,0.00819839,0.583775,0.00208362,0.512878,0.480023,0.00501551
3838,0,19,1666.36,19,1682.7,3,2,9,55.5129,0.354414,0.00618417,0.00723989,0.632162,0.00187283,0.4615,0.532118,0.00450891
3839,0,19,1666.36,19,1682.7,3,1,9,55.4851,0.348438,0.00607497,0.00711227,0.638375,0.00184414,0.454932,0.538783,0.00444062
3840,0,19,1666.36,19,1682.7,0,2,0,55.4574,0.342621,0.00596871,0.00698809,0.644422,0.00180586,0.465644,0.528201,0.00434922
3841,0,19,1666.36,19,1682.7,3,2,9,55.4297,0.278679,0.00654327,0.00766101,0.707117,0.0021484,0.554582,0.438095,0.00517508
3842,0,19,1666.36,19,1680.38,3,1,13,55.4019,0.273622,0.00641971,0.00751658,0.712442,0.00209671,0.541842,0.45101,0.00505148
3843,0,19,1666.36,19,1690.55,3,2,9,55.3742,0.236723,0.00554983,0.00649828,0.751228,0.00186863,0.591248,0.40238,0.00450276
3844,0,19,1666.36,19,1683.15,0,1,13,55.3466,0.23294,0.00545702,0.00638981,0.755214,0.00181878,0.576139,0.417659,0.00438341
3845,0,19,1666.36,19,1683.15,3,1,9,55.3189,0.292974,0.00502504,0.00588418,0.696117,0.00161386,0.62349,0.371006,0.00389023
3846,0,19,1666.36,19,1677.92,3,1,13,55.2912,0.288725,0.00494814,0.00579432,0.700533,0.00159116,0.628389,0.366184,0.00383617
3847,0,19,1666.36,19,1677.92,3,1,9,55.2636,0.251217,0.00430183,0.00503764,0.739444,0.00140172,0.67228,0.322938,0.00338004
3848,0,19,1666.36,19,1677.92,3,2,9,55.2359,0.248128,0.00424548,0.00497181,0.742655,0.00138454,0.675947,0.319329,0.00333922
3849,0,19,1666.36,19,1677.92,3,1,9,55.2083,0.245123,0.00419065,0.00490776,0.745779,0.00134198,0.655981,0.33944,0.00323714
3850,0,19,1666.36,19,1677.92,3,1,9,55.1807,0.242199,0.0041373,0.00484543,0.748818,0.00132617,0.659662,0.335813,0.00319956
3851,0,19,1666.36,19,1677.92,3,1,9,55.1531,0.239355,0.00408539,0.00478478,0.751775,0.00131074,0.663253,0.332274,0.0031629
3852,0,19,1666.36,19,1671.57,0,1,13,55.1256,0.236587,0.00403486,0.00472575,0.754652,0.00129569,0.666756,0.328822,0.00312713
3853,0,19,1666.36,19,1671.5,0,2,13,55.098,0.295699,0.00371859,0.00435547,0.696227,0.00113716,0.707209,0.288909,0.002745
3854,0,19,1666.36,19,1694.05,3,1,9,55.0704,0.355599,0.00339881,0.00398104,0.637021,0.00104098,0.648228,0.348217,0.00251328
3855,0,19,1666.36,19,1694.05,3,2,0,55.0429,0.352201,0.0033632,0.00393946,0.640497,0.00103195,0.650878,0.345598,0.00249191
3856,0,19,1666.36,19,1694.05,0,1,9,55.0154,0.440294,0.00420051,0.00492038,0.550585,0.00113671,0.717881,0.278237,0.00274538
3857,0,19,1666.36,19,1695.42,3,1,9,54.9879,0.451277,0.00411413,0.00481936,0.539789,0.00112614,0.720201,0.275952,0.00272032
3858,0,19,1666.36,19,1695.42,0,1,9,54.9604,0.445886,0.00406116,0.00475746,0.545296,0.00111582,0.722465,0.273723,0.00269586
3859,0,19,1666.36,19,1695.42,3,1,9,54.9329,0.456235,0.00398147,0.00466425,0.535119,0.00110573,0.724674,0.271548,0.00267196
3860,0,19,1666.36,19,1695.42,3,2,0,54.9054,0.450938,0.00393151,0.00460587,0.540525,0.00109588,0.726831,0.269425,0.00264862
3861,0,19,1666.36,19,1708.38,3,1,9,54.878,0.541052,0.0047127,0.00552123,0.448714,0.00117159,0.778055,0.217941,0.0028321
3862,0,19,1666.36,19,1708.85,3,1,9,54.8506,0.530455,0.00461601,0.00540813,0.459521,0.00116068,0.779895,0.216138,0.00280623
3863,0,19,1666.36,19,1713.59,0,1,9,54.8231,0.520883,0.00452842,0.00530567,0.469283,0.00115004,0.781689,0.21438,0.00278099
3864,0,19,1666.36,19,1713.37,0,2,13,54.7957,0.527105,0.00446554,0.00523217,0.463197,0.00113965,0.783439,0.212665,0.00275635
3865,0,19,1666.36,19,1713.37,0,1,9,54.7683,0.575982,0.00400036,0.00468727,0.41533,0.00105557,0.726592,0.269799,0.00255346
3866,0,19,1666.36,19,1713.37,3,1,0,54.7409,0.580993,0.00394949,0.00462782,0.41043,0.00104676,0.728579,0.267842,0.00253258
3867,0,19,1666.36,19,1723.46,0,1,9,54.7136,0.657937,0.00446809,0.00523565,0.332359,0.00135877,0.647288,0.348065,0.00328806
3868,0,19,1666.36,19,1723.46,0,1,0,54.6862,0.662474,0.00440513,0.00516204,0.327959,0.00134206,0.651243,0.344167,0.0032482
3869,0,19,1666.36,19,1720.87,0,2,13,54.6589,0.575396,0.00553697,0.00648856,0.412578,0.00168176,0.562489,0.431759,0.00407109
3870,0,19,1666.36,19,1720.87,0,1,0,54.6315,0.623531,0.00490516,0.00574835,0.365816,0.00151534,0.507418,0.487398,0.00366888
3871,0,19,1666.36,19,1720.87,0,2,9,54.6042,0.534282,0.00606293,0.00710536,0.452549,0.00179239,0.416692,0.577175,0.00434043
3872,0,19,1666.36,19,1710.22,3,1,13,54.5769,0.54186,0.00595928,0.00698412,0.445197,0.00176441,0.410636,0.583326,0.00427344
3873,0,19,1666.36,19,1710.22,3,2,9,54.5496,0.487623,0.00535796,0.00627959,0.500739,0.00159073,0.46804,0.526516,0.00385346
3874,0,19,1666.36,19,1710.47,3,1,9,54.5224,0.480473,0.00527463,0.00618212,0.50807,0.00156828,0.461958,0.532674,0.00379974
3875,0,19,1666.36,19,1698.34,3,1,13,54.4951,0.473466,0.00519302,0.00608666,0.515254,0.00153862,0.471521,0.523212,0.00372856
