iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10982,0,13,1498.32,13,1504.51,3,1,9,1.57267,2.74925e-06,2.58961e-06,1.00643e-05,0.999985,1.52209e-06,0.999995,2.22631e-06,1.10428e-06
10983,0,13,1498.32,13,1504.51,3,1,0,1.57188,1.17339e-06,1.10524e-06,4.29657e-06,0.999993,6.49473e-07,0.999998,9.50035e-07,4.71164e-07
10984,0,13,1498.32,13,1504.05,3,1,13,1.5711,2.57217e-06,2.42275e-06,9.42092e-06,0.999986,1.42338e-06,0.999995,2.08224e-06,1.03253e-06
10985,0,13,1498.32,13,1504.05,3,1,9,1.57031,5.34831e-07,5.03757e-07,1.9594e-06,0.999997,2.95892e-07,0.999999,4.3289e-07,2.14629e-07
10986,0,13,1498.32,13,1504.05,3,1,0,1.56953,2.35631e-07,2.21938e-07,8.63479e-07,0.999999,1.30331e-07,1,1.90689e-07,9.45312e-08
10987,0,13,1498.32,13,1504.05,3,1,0,1.56874,5.33378e-07,5.02377e-07,1.95509e-06,0.999997,2.94953e-07,0.999999,4.31581e-07,2.1392e-07
10988,0,13,1498.32,13,1504.05,3,1,0,1.56796,1.18811e-06,1.11904e-06,4.35613e-06,0.999993,6.56864e-07,0.999998,9.61212e-07,4.76373e-07
10989,0,13,1498.32,13,1504.25,3,1,9,1.56717,2.60514e-06,2.45366e-06,9.55408e-06,0.999985,1.43998e-06,0.999995,2.10733e-06,1.04424e-06
10990,0,13,1498.32,13,1504.25,3,1,9,1.56639,1.11134e-06,1.04671e-06,4.07679e-06,0.999994,6.14148e-07,0.999998,8.98841e-07,4.45337e-07
10991,0,13,1498.32,13,1504.25,3,1,0,1.56561,4.82051e-07,4.54011e-07,1.76879e-06,0.999997,2.66331e-07,0.999999,3.89821e-07,1.93112e-07
10992,0,13,1498.32,13,1504.25,3,1,0,1.56482,1.07637e-06,1.01375e-06,3.95057e-06,0.999994,5.94563e-07,0.999998,8.7031e-07,4.3108e-07
10993,0,13,1498.32,13,1504.25,3,1,0,1.56404,2.36574e-06,2.22807e-06,8.68513e-06,0.999987,1.3065e-06,0.999996,1.91258e-06,9.47201e-07
10994,0,13,1498.32,13,1504.25,3,1,0,1.56326,5.11963e-06,4.82166e-06,1.88001e-05,0.999971,2.82679e-06,0.999991,4.13843e-06,2.04926e-06
10995,0,13,1498.32,13,1504.25,3,1,0,1.56248,1.09121e-05,1.02769e-05,4.00815e-05,0.999939,6.02394e-06,0.999981,8.81974e-06,4.36673e-06
10996,0,13,1498.32,13,1504.25,3,1,9,1.5617,2.29138e-05,2.15797e-05,8.41873e-05,0.999871,1.26473e-05,0.99996,1.85186e-05,9.16742e-06
10997,0,13,1498.32,13,1504.25,3,1,0,1.56092,9.34909e-06,8.80464e-06,3.43582e-05,0.999947,5.1589e-06,0.999984,7.55437e-06,3.73919e-06
10998,0,13,1498.32,13,1504.25,3,1,0,1.56013,1.96962e-05,1.8549e-05,7.24031e-05,0.999889,1.08667e-05,0.999965,1.59137e-05,7.87571e-06
10999,0,13,1498.32,13,1504.25,3,1,0,1.55935,4.08888e-05,3.85067e-05,0.000150346,0.99977,2.25562e-05,0.999928,3.30349e-05,1.63467e-05
11000,0,13,1498.32,13,1504.25,3,1,0,1.55858,8.36634e-05,7.87884e-05,0.000307706,0.99953,4.61509e-05,0.999853,6.7596e-05,3.34439e-05
11001,0,13,1498.32,13,1504.25,3,1,0,1.5578,0.000168752,0.000158917,0.000620815,0.999052,9.30996e-05,0.999703,0.000136371,6.74615e-05
11002,0,13,1498.32,13,1504.05,3,1,13,1.55702,0.000335558,0.000315997,0.00123479,0.998114,0.000185208,0.999409,0.000271311,0.000134196
11003,0,13,1498.32,13,1504.05,3,1,0,1.55624,6.30341e-05,5.9359e-05,0.000232015,0.999646,3.47476e-05,0.999889,5.09055e-05,2.51754e-05
11004,0,13,1498.32,13,1504.05,3,1,9,1.55546,0.000127911,0.000120452,0.000470936,0.999281,7.05148e-05,0.999775,0.000103313,5.10863e-05
11005,0,13,1498.32,13,1504.05,3,1,0,1.55468,5.03698e-05,4.74319e-05,0.000185497,0.999717,2.77541e-05,0.999911,4.06662e-05,2.01059e-05
11006,0,13,1498.32,13,1504.05,3,1,9,1.55391,0.000102696,9.67049e-05,0.000378297,0.999422,5.65865e-05,0.99982,8.29188e-05,4.09903e-05
11007,0,13,1498.32,13,1504.51,3,1,9,1.55313,4.05952e-05,3.82265e-05,0.000149578,0.999772,2.23587e-05,0.999929,3.27657e-05,1.61952e-05
11008,0,13,1498.32,13,1504.72,3,1,9,1.55235,1.63377e-05,1.53843e-05,6.02142e-05,0.999908,8.99581e-06,0.999971,1.3184e-05,6.51557e-06
11009,0,13,1498.32,13,1504.72,3,1,0,1.55158,6.69279e-06,6.30212e-06,2.46733e-05,0.999962,3.68431e-06,0.999988,5.40003e-06,2.66834e-06
11010,0,13,1498.32,13,1504.72,3,1,0,1.5508,1.42115e-05,1.33818e-05,5.24051e-05,0.99992,7.82205e-06,0.999975,1.14655e-05,5.6647e-06
11011,0,13,1498.32,13,1504.72,3,1,0,1.55002,2.97319e-05,2.79957e-05,0.000109665,0.999833,1.63624e-05,0.999948,2.39857e-05,1.18488e-05
11012,0,13,1498.32,13,1504.72,3,1,0,1.54925,6.13e-05,5.77197e-05,0.000226162,0.999655,3.37332e-05,0.999892,4.94534e-05,2.44263e-05
11013,0,13,1498.32,13,1504.72,3,1,0,1.54847,0.000124578,0.0001173,0.000459742,0.999298,6.85589e-05,0.999781,0.000100516,4.96405e-05
11014,0,13,1498.32,13,1504.72,3,1,0,1.5477,0.000249582,0.000234999,0.000921297,0.998594,0.000137394,0.999562,0.000201452,9.94743e-05
11015,0,13,1498.32,13,1504.72,3,1,0,1.54693,0.000492898,0.000464093,0.00181994,0.997223,0.000271545,0.999134,0.000398181,0.000196589
11016,0,13,1498.32,13,1502.92,3,1,13,1.54615,0.000959249,0.00090318,0.00354279,0.994595,0.00052933,0.998311,0.000776245,0.00038319
11017,0,13,1498.32,13,1502.92,3,1,9,1.54538,0.000176076,0.000165782,0.000650471,0.999008,9.6849e-05,0.999691,0.000142037,7.0106e-05
11018,0,13,1498.32,13,1502.1,3,1,13,1.54461,6.87117e-05,6.46939e-05,0.000253905,0.999613,3.77717e-05,0.999879,5.53994e-05,2.734e-05
11019,0,13,1498.32,13,1502.1,3,1,0,1.54384,1.32255e-05,1.2452e-05,4.88838e-05,0.999925,7.26734e-06,0.999977,1.06598e-05,5.25992e-06
11020,0,13,1498.32,13,1502.1,3,1,0,1.54306,2.77344e-05,2.6112e-05,0.000102538,0.999844,1.52381e-05,0.999951,2.2353e-05,1.10282e-05
11021,0,13,1498.32,13,1502.1,3,1,0,1.54229,5.73144e-05,5.39611e-05,0.000211956,0.999677,3.14884e-05,0.9999,4.61943e-05,2.27876e-05
11022,0,13,1498.32,13,1502.1,3,1,9,1.54152,0.000116745,0.000109913,0.000431849,0.999341,6.41428e-05,0.999795,9.41065e-05,4.6416e-05
11023,0,13,1498.32,13,1502.1,3,1,0,1.54075,4.58702e-05,4.31854e-05,0.000169723,0.999741,2.51911e-05,0.99992,3.69617e-05,1.8228e-05
11024,0,13,1498.32,13,1502.1,3,1,9,1.53998,9.38724e-05,8.8377e-05,0.000347425,0.99947,5.15538e-05,0.999835,7.56482e-05,3.73013e-05
11025,0,13,1498.32,13,1502.1,3,1,0,1.53921,3.70238e-05,3.48559e-05,0.000137062,0.999791,2.03251e-05,0.999935,2.98266e-05,1.47051e-05
11026,0,13,1498.32,13,1502.1,3,1,0,1.53844,7.61103e-05,7.16529e-05,0.000281834,0.99957,4.17818e-05,0.999867,6.13186e-05,3.02269e-05
11027,0,13,1498.32,13,1502.1,3,1,0,1.53767,0.000154225,0.000145191,0.00057124,0.999129,8.46755e-05,0.99973,0.000124279,6.12543e-05
11028,0,13,1498.32,13,1502.1,3,1,0,1.5369,0.000308069,0.00029002,0.00114137,0.998261,0.000169215,0.99946,0.000248376,0.000122402
11029,0,13,1498.32,13,1502.1,3,1,9,1.53613,0.000606557,0.000571013,0.00224783,0.996575,0.000333499,0.998936,0.000489553,0.000241222
11030,0,13,1498.32,13,1502.1,3,1,9,1.53537,0.000230697,0.000217176,0.000855159,0.998697,0.000126636,0.999596,0.000185906,9.15904e-05
11031,0,13,1498.32,13,1502.1,3,1,9,1.5346,8.9304e-05,8.40689e-05,0.000331123,0.999496,4.89862e-05,0.999844,7.19192e-05,3.54274e-05
11032,0,13,1498.32,13,1502.1,3,1,9,1.53383,3.52013e-05,3.31373e-05,0.000130554,0.999801,1.93018e-05,0.999938,2.83402e-05,1.39584e-05
11033,0,13,1498.32,13,1502.1,3,1,9,1.53306,1.41279e-05,1.32994e-05,5.24111e-05,0.99992,7.74479e-06,0.999975,1.13723e-05,5.60041e-06
11034,0,13,1498.32,13,1502.31,3,1,9,1.5323,5.77193e-06,5.43337e-06,2.14181e-05,0.999967,3.1635e-06,0.99999,4.64558e-06,2.28744e-06
11035,0,13,1498.32,13,1502.31,3,1,0,1.53153,2.39969e-06,2.25891e-06,8.90695e-06,0.999986,1.315e-06,0.999996,1.93122e-06,9.50779e-07
11036,0,13,1498.32,13,1502.31,3,1,9,1.53076,5.21426e-06,4.90829e-06,1.93589e-05,0.999971,2.85692e-06,0.999991,4.19601e-06,2.06549e-06
11037,0,13,1498.32,13,1502.31,3,1,0,1.53,2.17123e-06,2.0438e-06,8.0632e-06,0.999988,1.18942e-06,0.999996,1.74706e-06,8.59871e-07
11038,0,13,1498.32,13,1502.31,3,1,0,1.52923,4.72818e-06,4.45064e-06,1.75635e-05,0.999973,2.58976e-06,0.999992,3.80422e-06,1.8721e-06
11039,0,13,1498.32,13,1502.31,3,1,9,1.52847,1.01398e-05,9.54444e-06,3.76754e-05,0.999943,5.55308e-06,0.999982,8.15779e-06,4.01397e-06
11040,0,13,1498.32,13,1502.31,3,1,0,1.52771,4.16425e-06,3.91971e-06,1.54768e-05,0.999976,2.28015e-06,0.999993,3.34993e-06,1.64807e-06
11041,0,13,1498.32,13,1504.39,3,1,9,1.52694,8.95477e-06,8.42882e-06,3.32899e-05,0.999949,4.90254e-06,0.999984,7.20322e-06,3.54328e-06
11042,0,13,1498.32,13,1504.39,3,1,0,1.52618,3.68499e-06,3.46851e-06,1.37028e-05,0.999979,2.01709e-06,0.999994,2.9639e-06,1.45774e-06
11043,0,13,1498.32,13,1504.39,3,1,0,1.52542,7.94507e-06,7.47823e-06,2.95518e-05,0.999955,4.34836e-06,0.999986,6.38996e-06,3.14235e-06
11044,0,13,1498.32,13,1504.39,3,1,9,1.52465,1.68727e-05,1.58811e-05,6.27748e-05,0.999904,9.23337e-06,0.999971,1.35696e-05,6.67207e-06
11045,0,13,1498.32,13,1504.39,3,1,0,1.52389,6.85231e-06,6.44953e-06,2.55007e-05,0.999961,3.74912e-06,0.999988,5.51021e-06,2.70895e-06
11046,0,13,1498.32,13,1504.39,3,1,9,1.52313,1.45979e-05,1.37397e-05,5.434e-05,0.999917,7.98598e-06,0.999975,1.17382e-05,5.76994e-06
11047,0,13,1498.32,13,1504.39,3,1,0,1.52237,5.9428e-06,5.59334e-06,2.21276e-05,0.999966,3.25048e-06,0.99999,4.77808e-06,2.34835e-06
11048,0,13,1498.32,13,1504.39,3,1,0,1.52161,1.26988e-05,1.19519e-05,4.72954e-05,0.999928,6.94485e-06,0.999978,1.02095e-05,5.01707e-06
11049,0,13,1498.32,13,1504.39,3,1,0,1.52084,2.67318e-05,2.51593e-05,9.95865e-05,0.999849,1.4618e-05,0.999953,2.14912e-05,1.05596e-05
11050,0,13,1498.32,13,1504.39,3,1,0,1.52008,5.54501e-05,5.21876e-05,0.000206628,0.999686,3.0321e-05,0.999903,4.45811e-05,2.19015e-05
11051,0,13,1498.32,13,1504.39,3,1,0,1.51932,0.000113363,0.000106692,0.000422545,0.999357,6.19937e-05,0.999802,9.11564e-05,4.47764e-05
11052,0,13,1498.32,13,1504.39,3,1,0,1.51856,0.000228451,0.000215005,0.000851742,0.998705,0.000124968,0.999601,0.000183769,9.02554e-05
11053,0,13,1498.32,13,1504.39,3,1,9,1.51781,0.00045379,0.000427075,0.00169233,0.997427,0.000248416,0.999207,0.000365332,0.000179401
11054,0,13,1498.32,13,1504.39,3,1,0,1.51705,0.000172571,0.000162409,0.00064374,0.999021,9.43512e-05,0.999699,0.000138768,6.81341e-05
11055,0,13,1498.32,13,1504.39,3,1,9,1.51629,0.000344878,0.000324567,0.00128684,0.998044,0.000188658,0.999398,0.000277491,0.000136227
11056,0,13,1498.32,13,1504.39,3,1,0,1.51553,0.000131759,0.000123998,0.000491759,0.999252,7.20048e-05,0.99977,0.000105918,5.19903e-05
11057,0,13,1498.32,13,1504.39,3,1,9,1.51477,0.000264843,0.000249239,0.000988725,0.998497,0.000144788,0.999538,0.000212998,0.000104536
11058,0,13,1498.32,13,1504.39,3,1,0,1.51401,0.000101639,9.56496e-05,0.000379544,0.999423,5.55217e-05,0.999823,8.1684e-05,4.00836e-05
11059,0,13,1498.32,13,1504.39,3,1,0,1.51326,0.000205431,0.000193323,0.000767329,0.998834,0.000112249,0.999642,0.000165154,8.10321e-05
11060,0,13,1498.32,13,1504.39,3,1,0,1.5125,0.000409272,0.000385145,0.00152912,0.997676,0.000223776,0.999285,0.000329272,0.000161533
11061,0,13,1498.32,13,1504.39,3,1,0,1.51174,0.000803514,0.000756136,0.00300288,0.995437,0.000439953,0.998595,0.000647413,0.00031756
11062,0,13,1498.32,13,1504.39,3,1,0,1.51099,0.0015535,0.00146188,0.00580725,0.991177,0.000853001,0.997276,0.00125533,0.000615659
11063,0,13,1498.32,13,1504.39,3,1,0,1.51023,0.00295346,0.00277925,0.0110435,0.983224,0.00163051,0.994793,0.00239974,0.00117675
11064,0,13,1498.32,13,1504.39,3,1,0,1.50948,0.00550613,0.00518128,0.0205937,0.968719,0.00307055,0.990194,0.00451952,0.0022159
11065,0,13,1498.32,13,1504.39,3,1,0,1.50872,0.0100168,0.0094257,0.0374741,0.943083,0.00568854,0.981833,0.00837357,0.00410494
11066,0,13,1498.32,13,1503.98,2,1,13,1.50797,0.01764,0.0165989,0.0660108,0.89975,0.0103399,0.966978,0.0152215,0.00746092
11067,0,13,1498.32,13,1503.98,3,1,0,1.50722,0.0122362,0.0115139,0.351633,0.624617,0.00179663,0.994262,0.00264506,0.00129631
11068,0,13,1498.32,13,1503.98,3,1,0,1.50646,0.0170406,0.0160345,0.490025,0.4769,0.00337671,0.989215,0.00497169,0.00243621
11069,0,13,1498.32,13,1503.98,2,1,0,1.50571,0.0216096,0.0203334,0.62183,0.336227,0.00624133,0.980066,0.00919011,0.00450266
11070,0,13,1498.32,13,1503.98,2,1,0,1.50496,0.029885,0.0281198,0.476754,0.465241,0.011312,0.96387,0.0166578,0.00816026
11071,0,13,1498.32,13,1503.98,3,1,0,1.5042,0.0377867,0.0355544,0.338083,0.588576,0.0200047,0.936105,0.0294607,0.01443
11072,0,13,1498.32,13,1503.98,3,1,9,1.50345,0.0509397,0.0479297,0.455964,0.445166,0.0342505,0.890601,0.0504442,0.0247044
11073,0,13,1498.32,13,1506.8,3,1,9,1.5027,0.0272221,0.0256133,0.243774,0.703391,0.0126249,0.959674,0.0185954,0.00910554
11074,0,13,1498.32,13,1506.8,3,1,9,1.50195,0.0116892,0.0109982,0.104723,0.87259,0.0045292,0.985533,0.00667166,0.00326642
11075,0,13,1498.32,13,1506.8,3,1,0,1.5012,0.00450187,0.00423571,0.0403496,0.950913,0.00163033,0.994792,0.00240172,0.00117571
11076,0,13,1498.32,13,1506.8,3,1,0,1.50045,0.00810335,0.00762416,0.072661,0.911612,0.00307397,0.990181,0.00452875,0.00221663
11077,0,13,1498.32,13,1506.8,3,1,0,1.4997,0.0139717,0.0131453,0.125336,0.847547,0.00570154,0.981787,0.0084005,0.0041111
11078,0,13,1498.32,13,1506.8,3,1,9,1.49895,0.0227144,0.0213706,0.203853,0.752062,0.0103749,0.966857,0.0152874,0.00748036
11079,0,13,1498.32,13,1506.8,3,1,0,1.4982,0.00941513,0.00885804,0.0845346,0.897192,0.00371487,0.988133,0.00547424,0.00267826
11080,0,13,1498.32,13,1506.8,3,1,9,1.49745,0.0160101,0.0150626,0.143811,0.825116,0.00685472,0.978102,0.0101019,0.00494163
11081,0,13,1498.32,13,1506.8,2,1,9,1.4967,0.00632796,0.00595339,0.0568661,0.930853,0.00245559,0.992155,0.00361913,0.00177014
11082,0,13,1498.32,13,1506.8,3,1,0,1.49595,0.0054823,0.00515772,0.1821,0.80726,0.00088954,0.997158,0.00131113,0.000641193
11083,0,13,1498.32,13,1506.8,3,1,9,1.4952,0.00876359,0.00824465,0.291296,0.691696,0.00170222,0.994562,0.00250918,0.0012269
11084,0,13,1498.32,13,1506.8,3,1,0,1.49445,0.00386482,0.00363592,0.128554,0.863945,0.000619901,0.998019,0.000913842,0.000446775
11085,0,13,1498.32,13,1506.8,3,1,0,1.49371,0.00649191,0.00610734,0.216089,0.771312,0.00119593,0.996179,0.00176315,0.000861874
11086,0,13,1498.32,13,1506.8,2,1,0,1.49296,0.010082,0.00948466,0.335825,0.644609,0.00227386,0.992735,0.00335259,0.0016386
11087,0,13,1498.32,13,1506.8,3,1,0,1.49221,0.011724,0.0110292,0.22703,0.750216,0.00425633,0.986401,0.00627603,0.00306702
11088,0,13,1498.32,13,1506.8,3,1,9,1.49147,0.0178034,0.0167481,0.344959,0.62049,0.00782762,0.974989,0.0115429,0.00564004
11089,0,13,1498.32,13,1506.8,3,1,0,1.49072,0.00821279,0.0077259,0.159226,0.824836,0.00279731,0.991062,0.00412533,0.00201542
11090,0,13,1498.32,13,1504.05,3,1,13,1.48998,0.0132374,0.0124525,0.256792,0.717518,0.00520881,0.983356,0.00768228,0.00375262
11091,0,13,1498.32,13,1504.05,3,1,0,1.48923,0.00290238,0.00273024,0.0563367,0.938031,0.000896972,0.997134,0.00132301,0.000646169
11092,0,13,1498.32,13,1504.05,3,1,0,1.48849,0.00521473,0.0049054,0.101281,0.888599,0.0017177,0.994511,0.00253376,0.00123733
11093,0,13,1498.32,13,1504.05,3,1,9,1.48774,0.00890046,0.00837239,0.172968,0.809759,0.00324014,0.989646,0.00477987,0.00233385
11094,0,13,1498.32,13,1504.05,3,1,0,1.487,0.00358532,0.00337256,0.0697171,0.923325,0.00116598,0.996274,0.0017202,0.000839795
11095,0,13,1498.32,13,1504.05,3,1,9,1.48626,0.00633928,0.00596302,0.123341,0.864356,0.00222026,0.992905,0.00327584,0.00159903
11096,0,13,1498.32,13,1504.05,3,1,9,1.48551,0.00247246,0.00232568,0.0481344,0.947067,0.000802952,0.997434,0.0011848,0.000578248
11097,0,13,1498.32,13,1504.05,3,1,0,1.48477,0.000929398,0.000874213,0.0181045,0.980092,0.000295388,0.999056,0.000435893,0.00021271
11098,0,13,1498.32,13,1504.05,3,1,9,1.48403,0.00177236,0.0016671,0.0345457,0.962015,0.000579625,0.998148,0.000855399,0.000417364
11099,0,13,1498.32,13,1504.05,3,1,9,1.48329,0.000663943,0.000624505,0.0129488,0.985763,0.000214419,0.999315,0.00031646,0.000154384
11100,0,13,1498.32,13,1504.05,3,1,0,1.48254,0.000249787,0.000234946,0.00487447,0.994641,8.08203e-05,0.999742,0.000119291,5.81876e-05
11101,0,13,1498.32,13,1505.44,3,1,9,1.4818,0.000495743,0.000466284,0.00967994,0.989358,0.000162871,0.999479,0.000240417,0.000117253
11102,0,13,1498.32,13,1505.44,3,1,0,1.48106,0.000187088,0.000175969,0.00365528,0.995982,6.16912e-05,0.999803,9.1071e-05,4.44095e-05
11103,0,13,1498.32,13,1505.44,3,1,0,1.48032,0.000374006,0.000351773,0.00731159,0.991963,0.000125021,0.9996,0.000184576,8.99931e-05
11104,0,13,1498.32,13,1505.44,3,1,9,1.47958,0.000734701,0.000691017,0.0143715,0.984203,0.000249821,0.999202,0.000368853,0.000179815
11105,0,13,1498.32,13,1505.44,3,1,0,1.47884,0.00027581,0.000259408,0.00539832,0.994066,9.37789e-05,0.9997,0.000138472,6.74952e-05
11106,0,13,1498.32,13,1505.44,3,1,0,1.4781,0.000546297,0.000513803,0.0106988,0.988241,0.000188519,0.999397,0.000278385,0.000135673
11107,0,13,1498.32,13,1505.44,3,1,0,1.47736,0.00106172,0.000998553,0.0208053,0.977134,0.000373692,0.998806,0.000551874,0.000268921
11108,0,13,1498.32,13,1505.44,3,1,0,1.47662,0.00201599,0.00189603,0.0395287,0.956559,0.000730449,0.997665,0.00107882,0.00052562
11109,0,13,1498.32,13,1505.44,3,1,0,1.47589,0.00371209,0.00349117,0.0728286,0.919968,0.00140763,0.9955,0.00207914,0.00101284
11110,0,13,1498.32,13,1505.44,3,1,9,1.47515,0.00654973,0.00615985,0.128578,0.858713,0.00267269,0.991456,0.00394799,0.00192297
11111,0,13,1498.32,13,1505.44,3,1,9,1.47441,0.00255466,0.00240256,0.0501803,0.944862,0.000960616,0.996929,0.0014191,0.000691108
11112,0,13,1498.32,13,1505.44,3,1,0,1.47367,0.000957849,0.00090081,0.0188259,0.979315,0.000351041,0.998878,0.000518625,0.000252537
11113,0,13,1498.32,13,1505.44,3,1,0,1.47294,0.001827,0.00171818,0.03593,0.960525,0.000687423,0.997802,0.00101567,0.000494497
11114,0,13,1498.32,13,1505.44,2,1,0,1.4722,0.00338391,0.00318232,0.066588,0.926846,0.00132716,0.995757,0.00196104,0.000954626
11115,0,13,1498.32,13,1505.44,3,1,0,1.47146,0.00345243,0.00324672,0.046627,0.946674,0.00252469,0.991929,0.00373084,0.00181589
11116,0,13,1498.32,13,1505.44,3,1,0,1.47073,0.0062449,0.00587273,0.0843849,0.903497,0.00472667,0.984889,0.00698532,0.00339945
11117,0,13,1498.32,13,1505.44,3,1,0,1.46999,0.0107805,0.0101379,0.145748,0.833333,0.00868885,0.972221,0.0128419,0.00624866
11118,0,13,1498.32,13,1505.44,3,1,0,1.46926,0.0174583,0.0164175,0.236153,0.729971,0.0156198,0.95006,0.0230874,0.0112324
11119,0,13,1498.32,13,1505.44,2,1,0,1.46852,0.0260653,0.024511,0.352761,0.596663,0.0272785,0.912783,0.0403231,0.019615
11120,0,13,1498.32,13,1505.44,3,1,9,1.46779,0.030537,0.0287157,0.241283,0.699464,0.0458232,0.853488,0.0677411,0.0329476
11121,0,13,1498.32,13,1505.44,1,1,0,1.46705,0.0130063,0.0122304,0.102809,0.871954,0.0170612,0.945448,0.0252239,0.0122665
11122,0,13,1498.32,13,1505.44,3,1,0,1.46632,0.0130232,0.0101658,0.102986,0.873825,0.0296471,0.905204,0.0438346,0.0213139
11123,0,13,1498.32,13,1505.44,3,1,9,1.46559,0.0217071,0.0169435,0.171728,0.789622,0.0494597,0.841851,0.0731342,0.0355553
11124,0,13,1498.32,13,1505.44,3,1,0,1.46486,0.00867571,0.00677152,0.0686631,0.91589,0.018531,0.940745,0.0274033,0.0133206
11125,0,13,1498.32,13,1505.44,3,1,0,1.46412,0.0150584,0.0117527,0.119228,0.853961,0.0320424,0.897539,0.0473872,0.0230314
11126,0,13,1498.32,13,1505.44,3,2,0,1.46339,0.0246676,0.0192515,0.195391,0.760689,0.0530932,0.830222,0.0785254,0.0381598
11127,0,13,1498.32,13,1505.44,2,1,9,1.46266,0.0374881,0.0292557,0.297065,0.636191,0.0542854,0.849331,0.0573697,0.039014
11128,0,13,1498.32,13,1505.44,2,1,0,1.46193,0.0227404,0.0177457,0.57338,0.386134,0.0201774,0.943998,0.021324,0.0145002
11129,0,13,1498.32,13,1505.44,3,1,0,1.4612,0.0305826,0.0238642,0.425964,0.519589,0.0349394,0.903028,0.0369254,0.0251071
11130,0,13,1498.32,13,1505.44,2,1,0,1.46047,0.0397239,0.0309959,0.553579,0.375701,0.05807,0.838833,0.0613714,0.0417257
11131,0,13,1498.32,13,1505.44,2,1,0,1.45974,0.0525496,0.0410016,0.409222,0.497227,0.0913946,0.746347,0.0965916,0.0656664
11132,0,13,1498.32,13,1505.44,3,1,0,1.45901,0.0636244,0.0496401,0.284448,0.602288,0.134339,0.627165,0.14198,0.0965157
11133,0,13,1498.32,13,1505.44,2,1,0,1.45828,0.0863438,0.0673626,0.386136,0.460158,0.182694,0.492973,0.193086,0.131247
11134,0,13,1498.32,13,1505.44,3,2,0,1.45755,0.103066,0.080405,0.267066,0.549462,0.229793,0.362267,0.242868,0.165072
11135,0,13,1498.32,13,1505.44,3,2,0,1.45682,0.135011,0.10532,0.349908,0.409761,0.253526,0.399717,0.164649,0.182108
11136,0,13,1498.32,13,1505.44,2,0,0,1.45609,0.163418,0.127474,0.423611,0.285498,0.269256,0.424557,0.112791,0.193395
11137,0,13,1498.32,13,1505.44,3,0,0,1.45536,0.199049,0.15526,0.297905,0.347785,0.185418,0.473306,0.125709,0.215567
11138,0,13,1498.32,13,1505.44,3,1,9,1.45463,0.232919,0.181671,0.348625,0.236785,0.12856,0.506384,0.134459,0.230596
11139,0,13,1498.32,13,1505.44,3,1,9,1.45391,0.152567,0.118992,0.228376,0.500065,0.0617311,0.762966,0.064564,0.110739
11140,0,13,1498.32,13,1505.44,3,0,0,1.45318,0.0752447,0.058683,0.112642,0.753431,0.023945,0.908051,0.0250441,0.0429598
11141,1,13,1498.32,13,1505.44,3,1,0,1.45245,0.11232,0.0875935,0.168157,0.631929,0.0194984,0.912229,0.0251413,0.0431311
11142,1,13,1498.32,13,1505.44,2,0,0,1.45173,0.194215,0.0239901,0.0563067,0.725488,0.315562,0.381437,0.262906,0.0400951
11143,1,13,1498.32,13,1505.64,0,2,9,1.451,0.199382,0.024618,0.0310182,0.744982,0.166666,0.464442,0.320094,0.0487982
11144,1,13,1498.32,13,1505.64,3,2,0,1.45028,0.385972,0.0188685,0.0237751,0.571384,0.116313,0.32419,0.52545,0.0340469
11145,1,13,1498.32,13,1505.64,0,1,0,1.44955,0.579516,0.0283129,0.0356771,0.356494,0.167092,0.465821,0.318188,0.048899
11146,1,13,1498.32,13,1505.64,3,2,0,1.44883,0.365953,0.0426745,0.0537766,0.537596,0.228139,0.270622,0.434492,0.0667477
11147,1,13,1498.32,13,1505.64,0,2,0,1.4481,0.530644,0.0618529,0.077948,0.329555,0.303478,0.360002,0.247751,0.0887682
11148,1,13,1498.32,13,1505.64,3,1,0,1.44738,0.325066,0.088923,0.112067,0.473944,0.351453,0.416928,0.128843,0.102776
11149,1,13,1498.32,13,1505.64,0,0,0,1.44665,0.445427,0.121817,0.153529,0.279227,0.460402,0.236245,0.16875,0.134603
11150,1,13,1498.32,13,1505.64,0,1,0,1.44593,0.258118,0.162945,0.205374,0.373563,0.270243,0.319516,0.228215,0.182027
11151,1,13,1498.32,13,1505.64,2,3,0,1.44521,0.136296,0.189683,0.239086,0.434934,0.32918,0.171136,0.277977,0.221707
11152,1,13,1498.32,13,1505.64,0,0,0,1.44449,0.156308,0.217548,0.127234,0.49891,0.374072,0.194449,0.315875,0.115604
11153,1,13,1498.32,13,1505.64,3,2,9,1.44376,0.0833294,0.236347,0.138213,0.542111,0.208609,0.245844,0.399403,0.146145
11154,1,13,1498.32,13,1505.64,3,2,9,1.44304,0.0483424,0.137142,0.0801905,0.734325,0.135038,0.159146,0.61122,0.0945962
11155,1,13,1498.32,13,1505.64,2,2,9,1.44232,0.0247651,0.0702702,0.0410845,0.86388,0.0746231,0.0879484,0.785157,0.0522711
11156,1,13,1498.32,13,1505.64,3,2,0,1.4416,0.0228176,0.0647579,0.115912,0.796513,0.0371247,0.0437555,0.893117,0.0260028
