iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2780,0,3,848.591,3,897.302,2,1,13,50.1112,0.384543,0.00484229,0.208031,0.402583,0.24566,0.131155,0.516943,0.106242
2781,0,3,848.591,3,878.025,3,2,13,50.0862,0.366882,0.00461585,0.244406,0.384097,0.235644,0.16652,0.495941,0.101894
2782,0,3,848.591,3,878.025,3,2,9,50.0611,0.346538,0.00435608,0.230834,0.418272,0.218901,0.154678,0.531783,0.0946383
2783,0,3,848.591,3,890.464,0,3,9,50.0361,0.346558,0.00435253,0.23083,0.41826,0.218781,0.154582,0.532067,0.0945704
2784,0,3,848.591,3,890.464,2,1,0,50.0111,0.350804,0.00432051,0.229314,0.415562,0.214912,0.151838,0.522751,0.110498
2785,0,3,848.591,3,887.636,0,2,13,49.9861,0.369888,0.00455155,0.187377,0.438184,0.220685,0.128973,0.53689,0.113452
2786,0,3,848.591,3,887.636,0,2,0,49.9611,0.407048,0.00427946,0.176307,0.412366,0.204129,0.119284,0.57166,0.104926
2787,0,3,848.591,3,887.636,0,3,0,49.9361,0.334194,0.00480114,0.197947,0.463058,0.241553,0.141138,0.493164,0.124146
2788,0,3,848.591,3,891.979,0,2,9,49.9111,0.274647,0.00522606,0.215626,0.504501,0.246376,0.143941,0.503083,0.1066
2789,0,3,848.591,3,891.979,3,1,9,49.8862,0.286889,0.00513345,0.211963,0.496015,0.245821,0.143601,0.504237,0.106342
2790,0,3,848.591,3,891.979,3,2,9,49.8612,0.286896,0.00512945,0.211955,0.496019,0.241009,0.160309,0.494438,0.104243
2791,0,3,848.591,3,876.6,2,2,13,49.8363,0.286903,0.00512544,0.211947,0.496024,0.240485,0.159947,0.495569,0.103999
2792,0,3,848.591,3,874.019,3,1,13,49.8114,0.272346,0.00486147,0.251884,0.470908,0.223323,0.148521,0.531595,0.0965609
2793,0,3,848.591,3,865.776,0,2,13,49.7865,0.254367,0.0045369,0.235253,0.505843,0.213532,0.185781,0.508376,0.0923117
2794,0,3,848.591,3,865.776,0,2,9,49.7616,0.295296,0.00428405,0.222318,0.478102,0.198227,0.172461,0.543631,0.0856812
2795,0,3,848.591,3,865.776,3,0,0,49.7367,0.304796,0.00422254,0.219299,0.471683,0.198368,0.172579,0.543325,0.0857278
2796,0,3,848.591,3,865.776,0,2,9,49.7118,0.349699,0.00484048,0.25159,0.39387,0.166285,0.17946,0.565121,0.0891338
2797,0,3,848.591,3,865.776,2,1,0,49.687,0.353199,0.00481039,0.250224,0.391767,0.166399,0.179586,0.564831,0.0891839
2798,0,3,848.591,3,865.776,3,2,9,49.6621,0.375181,0.00510539,0.203555,0.416158,0.172023,0.151728,0.584063,0.0921865
2799,0,3,848.591,3,865.776,0,2,0,49.6373,0.374652,0.0050938,0.203242,0.417012,0.172143,0.15183,0.583787,0.0922395
2800,0,3,848.591,3,865.776,2,1,0,49.6125,0.307181,0.00563872,0.225151,0.46203,0.20452,0.180383,0.505523,0.109574
2801,0,3,848.591,3,865.776,3,0,0,49.5877,0.322671,0.00591833,0.186043,0.485368,0.211649,0.151734,0.523238,0.11338
2802,0,3,848.591,3,864.014,3,2,13,49.5629,0.370906,0.00679759,0.21383,0.408467,0.177278,0.158325,0.5461,0.118297
2803,0,3,848.591,3,864.014,3,2,9,49.5381,0.347951,0.0063718,0.200574,0.445103,0.16333,0.145864,0.581825,0.108981
2804,0,3,848.591,3,864.014,3,0,9,49.5133,0.346927,0.00634797,0.199962,0.446763,0.163114,0.145668,0.582391,0.108828
2805,0,3,848.591,3,874.563,0,2,9,49.4886,0.345923,0.00632452,0.199361,0.448392,0.181517,0.142438,0.569636,0.106409
2806,0,3,848.591,3,874.563,2,2,9,49.4638,0.353271,0.0062485,0.197101,0.44338,0.181289,0.142253,0.570194,0.106264
2807,0,3,848.591,3,874.563,0,2,9,49.4391,0.347023,0.00613305,0.211284,0.435559,0.181066,0.142071,0.570742,0.106122
2808,0,3,848.591,3,874.563,3,0,9,49.4144,0.353647,0.006066,0.209122,0.431165,0.180847,0.141892,0.57128,0.105982
2809,0,3,848.591,3,874.563,2,0,0,49.3897,0.352679,0.00604449,0.208528,0.432748,0.198797,0.138756,0.558812,0.103634
2810,0,3,848.591,3,874.563,0,0,0,49.365,0.368882,0.00631705,0.172152,0.452648,0.16736,0.144174,0.580792,0.107674
2811,0,3,848.591,3,873.797,3,2,13,49.3403,0.304466,0.00695629,0.189698,0.498879,0.14257,0.148439,0.598139,0.110852
2812,0,3,848.591,3,873.797,3,0,0,49.3156,0.28222,0.00644315,0.175821,0.535515,0.1306,0.135977,0.631882,0.10154
2813,0,3,848.591,3,873.797,3,2,9,49.291,0.329602,0.0075192,0.20532,0.457559,0.113536,0.138616,0.644343,0.103505
2814,0,3,848.591,3,873.797,3,2,9,49.2663,0.328157,0.00748058,0.204401,0.459961,0.113581,0.138676,0.6442,0.103543
2815,0,3,848.591,3,873.797,3,0,0,49.2417,0.32674,0.00744264,0.203499,0.462319,0.113624,0.138734,0.644062,0.103581
2816,0,3,848.591,3,873.797,0,2,9,49.2171,0.372226,0.00847234,0.231807,0.387495,0.0999257,0.140847,0.654075,0.105152
2817,0,3,848.591,3,877.797,3,3,9,49.1924,0.376769,0.00840501,0.230117,0.384709,0.0999603,0.140905,0.653945,0.10519
2818,0,3,848.591,3,877.797,3,2,0,49.1678,0.374552,0.00834922,0.228741,0.388358,0.0978816,0.137985,0.640587,0.123547
2819,0,3,848.591,3,963.867,2,0,9,49.1433,0.416659,0.00928077,0.25443,0.31963,0.118494,0.167053,0.564883,0.149571
2820,0,3,848.591,3,961.658,0,2,13,49.1187,0.40967,0.00911814,0.266961,0.314251,0.13642,0.163631,0.553446,0.146503
2821,0,3,848.591,3,961.658,2,2,0,49.0941,0.447979,0.0085206,0.249635,0.293865,0.125473,0.150506,0.589273,0.134749
2822,0,3,848.591,3,955.356,3,2,13,49.0696,0.47374,0.00900345,0.206518,0.310738,0.149135,0.178894,0.511809,0.160162
2823,0,3,848.591,3,892.844,2,2,13,49.0451,0.44398,0.00843117,0.193513,0.354076,0.137744,0.165237,0.549088,0.147931
2824,0,3,848.591,3,892.844,0,1,0,49.0205,0.422214,0.00801148,0.233072,0.336702,0.126737,0.152038,0.585112,0.136112
2825,0,3,848.591,3,892.844,3,0,9,48.996,0.350309,0.00900213,0.262069,0.37862,0.129952,0.130344,0.600137,0.139567
2826,0,3,848.591,3,892.844,3,1,9,48.9715,0.348032,0.00893707,0.26035,0.382681,0.148593,0.127524,0.587334,0.136549
2827,0,3,848.591,3,892.844,3,0,9,48.947,0.345791,0.00887301,0.258658,0.386678,0.145446,0.145842,0.575056,0.133656
2828,0,3,848.591,3,885.297,0,2,13,48.9226,0.343585,0.00880995,0.256993,0.390612,0.163752,0.142692,0.56279,0.130767
2829,0,3,848.591,3,884.087,2,2,13,48.8981,0.382852,0.00827702,0.24161,0.367261,0.150623,0.131248,0.597853,0.120277
2830,0,3,848.591,3,884.087,3,0,9,48.8737,0.363191,0.00784594,0.280565,0.348398,0.138103,0.120335,0.631287,0.110275
2831,0,3,848.591,3,903.112,3,2,9,48.8492,0.360724,0.00778667,0.278645,0.352845,0.156811,0.117695,0.61764,0.107853
2832,0,3,848.591,3,909.959,0,2,9,48.8248,0.358491,0.00773254,0.276906,0.356871,0.157059,0.117874,0.617051,0.108016
2833,0,3,848.591,3,899.63,3,2,13,48.8004,0.362037,0.00768414,0.27537,0.354909,0.157302,0.118049,0.616474,0.108174
2834,0,3,848.591,3,893.088,2,2,13,48.776,0.341303,0.00723849,0.259585,0.391873,0.144098,0.108134,0.64868,0.099087
2835,0,3,848.591,3,901.784,3,2,9,48.7516,0.323286,0.0068511,0.298666,0.371197,0.131669,0.0988015,0.678996,0.0905333
2836,0,3,848.591,3,901.784,3,1,0,48.7272,0.321809,0.00681453,0.297296,0.374081,0.132373,0.0993243,0.677292,0.0910108
2837,0,3,848.591,3,893.088,2,2,13,48.7028,0.356954,0.00755292,0.329759,0.305735,0.134008,0.0879813,0.685882,0.0921282
2838,0,3,848.591,3,893.088,0,1,9,48.6785,0.337133,0.00712803,0.36699,0.288749,0.122059,0.0801295,0.713904,0.083907
2839,0,3,848.591,3,888.036,2,2,13,48.6542,0.342037,0.00706992,0.364285,0.286608,0.11981,0.0968375,0.700998,0.0823548
2840,0,3,848.591,3,888.036,0,2,9,48.6298,0.32241,0.00665906,0.40078,0.270152,0.109118,0.0881914,0.727692,0.0749993
2841,0,3,848.591,3,888.036,0,0,0,48.6055,0.329449,0.00658474,0.396632,0.267335,0.110147,0.0890198,0.725131,0.0757014
2842,0,3,848.591,3,888.036,3,2,9,48.5812,0.269014,0.0071726,0.432396,0.291417,0.0969245,0.090312,0.735966,0.0767977
2843,0,3,848.591,3,888.036,3,2,9,48.5569,0.265063,0.00706214,0.426086,0.301789,0.0978287,0.0911531,0.733508,0.0775105
2844,0,3,848.591,3,888.036,2,1,0,48.5326,0.261438,0.0069605,0.420298,0.311303,0.0987197,0.0919821,0.731085,0.0782129
2845,0,3,848.591,3,888.036,0,2,0,48.5084,0.294176,0.00782643,0.3477,0.350297,0.0997544,0.0821731,0.739044,0.0790289
2846,0,3,848.591,3,888.036,3,2,9,48.4841,0.238757,0.00843459,0.375003,0.377805,0.125925,0.103728,0.670589,0.0997578
2847,0,3,848.591,3,888.036,3,3,0,48.4599,0.237269,0.00837641,0.372699,0.381655,0.126398,0.104113,0.669361,0.100128
2848,0,3,848.591,3,893.088,0,2,9,48.4357,0.263481,0.00929558,0.413911,0.313312,0.127977,0.10541,0.677948,0.0886648
2849,0,3,848.591,3,893.088,3,2,0,48.4114,0.275603,0.00913595,0.407112,0.308149,0.128453,0.105798,0.676761,0.0889881
2850,0,3,848.591,3,893.088,1,0,0,48.3872,0.29757,0.0098574,0.439595,0.252978,0.158026,0.130149,0.602358,0.109467
2851,0,3,848.591,3,893.088,3,2,9,48.363,0.297327,0.0106404,0.43927,0.252763,0.135064,0.13367,0.618841,0.112424
2852,0,3,848.591,3,893.088,3,2,9,48.3389,0.291835,0.0104369,0.43119,0.266538,0.134973,0.13358,0.619103,0.112344
2853,0,3,848.591,3,893.256,0,0,9,48.3147,0.28673,0.0102475,0.423681,0.279342,0.134883,0.13349,0.619361,0.112265
2854,0,3,848.591,3,893.256,3,2,9,48.2905,0.298212,0.0100755,0.416879,0.274834,0.153755,0.13055,0.605906,0.109789
2855,0,3,848.591,3,888.204,3,0,13,48.2664,0.293379,0.00990549,0.410151,0.286564,0.15366,0.130465,0.606161,0.109714
2856,0,3,848.591,3,893.265,0,2,9,48.2422,0.276417,0.00932646,0.386463,0.327793,0.193613,0.12428,0.577599,0.104508
2857,0,3,848.591,3,893.265,2,3,0,48.2181,0.28652,0.00918961,0.381076,0.323214,0.193509,0.124202,0.577849,0.10444
2858,0,3,848.591,3,893.265,2,2,0,48.194,0.318146,0.0101969,0.312758,0.358899,0.196291,0.125977,0.586284,0.0914489
2859,0,3,848.591,3,892.464,2,2,13,48.1699,0.344925,0.0110476,0.25491,0.389117,0.233595,0.149905,0.507689,0.108812
2860,0,3,848.591,3,892.464,2,2,9,48.1458,0.326133,0.0104386,0.295502,0.367926,0.215983,0.13859,0.544835,0.100592
2861,0,3,848.591,3,900.862,2,2,9,48.1218,0.32208,0.0103017,0.304255,0.363363,0.215482,0.138256,0.545918,0.100344
2862,0,3,848.591,3,905.434,0,0,9,48.0977,0.318374,0.0101762,0.31226,0.35919,0.214991,0.137929,0.54698,0.1001
2863,0,3,848.591,3,901.603,0,2,13,48.0737,0.325329,0.0100654,0.309072,0.355534,0.231861,0.13494,0.535275,0.0979244
2864,0,3,848.591,3,883.19,2,2,13,48.0496,0.363817,0.00948466,0.291439,0.335259,0.213872,0.124458,0.571359,0.0903115
2865,0,3,848.591,3,883.19,3,2,9,48.0256,0.343796,0.00895617,0.330444,0.316804,0.196593,0.11439,0.606017,0.0830006
2866,0,3,848.591,3,880.352,0,2,13,48.0016,0.340917,0.00887468,0.327674,0.322535,0.196787,0.114491,0.605654,0.0830685
2867,0,3,848.591,3,880.352,2,1,0,47.9776,0.377761,0.00837261,0.309359,0.304507,0.18033,0.104904,0.638658,0.0761082
2868,0,3,848.591,3,880.352,3,0,9,47.9536,0.40911,0.00906052,0.252066,0.329763,0.182867,0.0921614,0.647806,0.0771656
2869,0,3,848.591,3,880.352,0,2,9,47.9296,0.404168,0.00894423,0.248997,0.337891,0.201767,0.0900022,0.632876,0.075355
2870,0,3,848.591,3,880.352,0,2,9,47.9056,0.407799,0.00888359,0.247473,0.335844,0.202329,0.0902385,0.631882,0.0755503
2871,0,3,848.591,3,898.052,3,2,9,47.8817,0.41137,0.00882394,0.245975,0.333831,0.202881,0.09047,0.630908,0.0757413
2872,0,3,848.591,3,911.232,0,2,9,47.8578,0.406514,0.00871309,0.243047,0.341726,0.203422,0.0906966,0.629953,0.0759284
2873,0,3,848.591,3,911.232,3,2,9,47.8338,0.410011,0.00865573,0.241607,0.339726,0.203953,0.0909186,0.629017,0.0761115
2874,0,3,848.591,3,911.232,2,2,0,47.8099,0.405419,0.00855219,0.238876,0.347152,0.204473,0.0911358,0.6281,0.0762906
2875,0,3,848.591,3,911.232,1,1,0,47.786,0.428295,0.00902776,0.195949,0.366728,0.247479,0.110286,0.549916,0.0923185
2876,0,3,848.591,3,887.566,3,1,13,47.7621,0.427993,0.00976703,0.195781,0.366459,0.251494,0.0957824,0.558926,0.0937976
2877,0,3,848.591,3,894.844,3,2,9,47.7382,0.40049,0.00913248,0.183171,0.407207,0.242685,0.127387,0.539434,0.0904942
2878,0,3,848.591,3,894.844,2,2,0,47.7144,0.398251,0.00907455,0.182118,0.410556,0.242367,0.127203,0.540072,0.0903577
2879,0,3,848.591,3,894.844,3,2,0,47.6905,0.413453,0.00941384,0.150902,0.426231,0.284146,0.149111,0.46083,0.105913
2880,0,3,848.591,3,894.844,0,0,0,47.6667,0.465923,0.0106005,0.170018,0.353459,0.324136,0.170075,0.384993,0.120795
2881,0,3,848.591,3,913.217,2,0,9,47.6428,0.391133,0.0120772,0.19381,0.40298,0.264449,0.18508,0.419028,0.131443
2882,0,3,848.591,3,900.035,0,2,13,47.619,0.383905,0.0118458,0.208714,0.395536,0.276466,0.182042,0.412216,0.129276
2883,0,3,848.591,3,896.002,0,2,13,47.5952,0.423629,0.0110748,0.195243,0.370054,0.258326,0.170083,0.450815,0.120776
2884,0,3,848.591,3,896.002,0,0,0,47.5714,0.462966,0.0103123,0.181905,0.344817,0.240264,0.158178,0.489244,0.112314
2885,0,3,848.591,3,896.002,0,2,9,47.5476,0.388161,0.0117412,0.207228,0.39287,0.199082,0.166729,0.51581,0.118378
2886,0,3,848.591,3,896.002,2,1,9,47.5238,0.393146,0.011638,0.205525,0.389691,0.198177,0.165965,0.518031,0.117827
2887,0,3,848.591,3,908.054,2,2,9,47.5001,0.386173,0.0114235,0.219626,0.382778,0.193972,0.183577,0.507136,0.115315
2888,0,3,848.591,3,908.054,0,2,9,47.4763,0.379606,0.0112214,0.232903,0.376269,0.19312,0.182769,0.509314,0.114797
2889,0,3,848.591,3,900.035,3,3,13,47.4526,0.384225,0.0111306,0.231158,0.373486,0.192285,0.181977,0.51145,0.114288
2890,0,3,848.591,3,910.404,2,2,9,47.4289,0.360174,0.0104264,0.216666,0.412734,0.18486,0.174947,0.491796,0.148397
2891,0,3,848.591,3,909.837,0,2,13,47.4051,0.353725,0.0102325,0.230686,0.405356,0.184101,0.174228,0.49389,0.147781
2892,0,3,848.591,3,909.837,3,2,0,47.3814,0.394132,0.00958618,0.21625,0.380032,0.170399,0.161258,0.531567,0.136776
2893,0,3,848.591,3,909.458,2,2,13,47.3578,0.437447,0.0106318,0.239987,0.311934,0.199057,0.188377,0.452794,0.159772
2894,0,3,848.591,3,910.014,2,2,9,47.3341,0.413259,0.0100365,0.282038,0.294666,0.185086,0.175154,0.491207,0.148552
2895,0,3,848.591,3,910.014,2,1,0,47.3104,0.406923,0.00987524,0.293073,0.290129,0.184322,0.174429,0.493318,0.147932
2896,0,3,848.591,3,924.507,3,0,9,47.2868,0.43755,0.0106106,0.239894,0.311945,0.19058,0.146306,0.510167,0.152948
2897,0,3,848.591,3,916.806,3,0,13,47.2631,0.430751,0.010438,0.236138,0.322673,0.207543,0.143217,0.49952,0.14972
2898,0,3,848.591,3,916.806,0,1,9,47.2395,0.403907,0.0097802,0.221396,0.364917,0.249529,0.135607,0.473098,0.141766
2899,0,3,848.591,3,918.311,3,2,9,47.2159,0.407711,0.00971123,0.219972,0.362606,0.244798,0.15195,0.464188,0.139063
2900,0,3,848.591,3,918.311,3,0,0,47.1922,0.403704,0.0096086,0.217783,0.368905,0.243873,0.151362,0.466243,0.138522
2901,0,3,848.591,3,900.465,3,0,13,47.1687,0.44602,0.0106078,0.240581,0.302792,0.200939,0.159935,0.492762,0.146365
2902,0,3,848.591,3,900.465,3,1,0,47.1451,0.418445,0.00994456,0.225679,0.345931,0.242332,0.151629,0.467278,0.138762
2903,0,3,848.591,3,888.633,2,2,13,47.1215,0.458027,0.0108771,0.246996,0.2841,0.24921,0.127501,0.480604,0.142684
2904,0,3,848.591,3,888.633,2,1,0,47.0979,0.43179,0.0102464,0.290163,0.2678,0.231106,0.118223,0.518367,0.132304
2905,0,3,848.591,3,888.633,3,0,9,47.0744,0.463279,0.0109854,0.238434,0.287302,0.235423,0.101683,0.528134,0.13476
2906,0,3,848.591,3,888.633,3,2,9,47.0508,0.454785,0.0107759,0.234032,0.300407,0.251187,0.0995629,0.517292,0.131958
2907,0,3,848.591,3,888.633,3,1,0,47.0273,0.446954,0.0105824,0.229971,0.312492,0.250539,0.0992879,0.518572,0.131601
2908,0,3,848.591,3,888.633,0,2,9,47.0038,0.482771,0.0114219,0.248367,0.25744,0.254083,0.0864884,0.525983,0.133445
2909,0,3,848.591,3,888.633,2,0,0,46.9803,0.486659,0.0113292,0.246503,0.25551,0.25343,0.0862475,0.527237,0.133085
2910,0,3,848.591,3,888.633,0,0,9,46.9568,0.513608,0.0119475,0.204821,0.269624,0.210051,0.0912342,0.557923,0.140792
2911,0,3,848.591,3,888.633,0,2,9,46.9333,0.517426,0.0118468,0.203209,0.267518,0.227531,0.0891911,0.545627,0.137651
2912,0,3,848.591,3,880.39,0,2,13,46.9099,0.521168,0.0117481,0.20163,0.265453,0.226931,0.0889392,0.546855,0.137274
2913,0,3,848.591,3,880.39,3,0,9,46.8864,0.560376,0.0107798,0.185117,0.243727,0.208722,0.0817874,0.583244,0.126247
2914,0,3,848.591,3,885.783,2,2,9,46.863,0.547189,0.0105178,0.180721,0.261573,0.226477,0.0799281,0.570208,0.123387
2915,0,3,848.591,3,885.783,0,2,9,46.8395,0.53468,0.0102693,0.199495,0.255556,0.226245,0.0798296,0.570679,0.123246
2916,0,3,848.591,3,885.783,0,0,0,46.8161,0.537555,0.0101996,0.198259,0.253986,0.226017,0.0797327,0.571143,0.123107
2917,0,3,848.591,3,885.783,0,2,9,46.7927,0.459897,0.0119052,0.23155,0.296648,0.188572,0.0835647,0.598828,0.129035
2918,0,3,848.591,3,880.732,0,2,13,46.7693,0.464249,0.0118021,0.229681,0.294268,0.18837,0.0834614,0.599282,0.128887
2919,0,3,848.591,3,880.732,0,2,9,46.7459,0.504339,0.0109123,0.212491,0.272258,0.17224,0.076302,0.633618,0.117841
2920,0,3,848.591,3,880.732,3,2,9,46.7226,0.507836,0.0108287,0.210989,0.270346,0.17236,0.076343,0.633382,0.117914
2921,0,3,848.591,3,880.732,0,2,9,46.6992,0.497174,0.0105932,0.206522,0.28571,0.172478,0.0763827,0.633153,0.117986
2922,0,3,848.591,3,880.732,0,1,0,46.6759,0.500603,0.0105145,0.205109,0.283773,0.172593,0.0764212,0.63293,0.118056
2923,0,3,848.591,3,875.338,2,2,13,46.6525,0.423816,0.0121237,0.236641,0.327419,0.173986,0.0688098,0.638205,0.119
2924,0,3,848.591,3,875.338,0,0,9,46.6292,0.400365,0.0114447,0.278903,0.309287,0.158488,0.0626691,0.670451,0.108392
2925,0,3,848.591,3,875.338,1,1,0,46.6059,0.405073,0.0113476,0.276714,0.306866,0.178057,0.0611878,0.654914,0.105841
2926,0,3,848.591,3,875.338,2,2,9,46.5826,0.404839,0.0119559,0.276533,0.306672,0.178974,0.0561875,0.658462,0.106376
2927,0,3,848.591,3,875.338,3,1,9,46.5593,0.398369,0.0117565,0.288121,0.301753,0.179432,0.0563181,0.657613,0.106637
2928,0,3,848.591,3,875.338,0,2,9,46.536,0.392696,0.0115809,0.284,0.311723,0.176685,0.070608,0.647714,0.104993
2929,0,3,848.591,3,883.736,3,2,9,46.5127,0.397282,0.0114862,0.281856,0.309375,0.17712,0.0707689,0.64687,0.105241
2930,0,3,848.591,3,883.19,3,2,13,46.4895,0.391876,0.0113218,0.278002,0.3188,0.177547,0.0709263,0.646044,0.105483
2931,0,3,848.591,3,883.19,0,0,0,46.4662,0.36829,0.0106329,0.261252,0.359824,0.16182,0.0646318,0.677419,0.0961295
2932,0,3,848.591,3,883.19,0,3,0,46.443,0.300623,0.011764,0.28923,0.398384,0.138002,0.0664425,0.696725,0.0988304
2933,0,3,848.591,3,878.172,3,2,13,46.4198,0.245899,0.012676,0.311853,0.429572,0.139716,0.0672579,0.705606,0.0874195
2934,0,3,848.591,3,878.938,3,0,9,46.3966,0.228497,0.011772,0.289797,0.469934,0.126554,0.0609126,0.733357,0.0791763
2935,0,3,848.591,3,878.938,2,2,0,46.3734,0.226765,0.0116758,0.287614,0.473946,0.146073,0.0595262,0.717022,0.0773783
2936,0,3,848.591,3,878.172,3,2,13,46.3502,0.242628,0.0124852,0.237712,0.507175,0.183294,0.0746805,0.644944,0.0970824
2937,0,3,848.591,3,875.338,2,2,13,46.327,0.223035,0.0114702,0.218516,0.546979,0.166938,0.0680045,0.676649,0.0884086
2938,0,3,848.591,3,875.338,2,0,9,46.3038,0.210083,0.0107977,0.263813,0.515306,0.151674,0.0617754,0.706236,0.0803147
2939,0,3,848.591,3,875.338,3,0,0,46.2807,0.205579,0.0105599,0.279512,0.504349,0.171327,0.0603196,0.689928,0.078426
2940,0,3,848.591,3,880.39,2,2,9,46.2575,0.237652,0.0122001,0.323139,0.427008,0.145597,0.0621669,0.711404,0.0808321
2941,0,3,848.591,3,880.39,2,0,0,46.2344,0.234031,0.0120071,0.33341,0.420552,0.146433,0.0625133,0.709767,0.0812869
2942,0,3,848.591,3,880.39,3,2,9,46.2113,0.254919,0.013071,0.273869,0.458141,0.125909,0.0639903,0.726889,0.0832118
2943,0,3,848.591,3,880.39,3,0,9,46.1882,0.252719,0.0129505,0.27151,0.46282,0.126629,0.0643477,0.725342,0.0836808
2944,0,3,848.591,3,880.39,0,2,9,46.1651,0.25056,0.0128322,0.269193,0.467415,0.146188,0.062881,0.709154,0.0817778
2945,0,3,848.591,3,880.39,3,0,9,46.142,0.265932,0.0125606,0.263656,0.457851,0.146991,0.0632159,0.707575,0.0822177
2946,0,3,848.591,3,875.338,0,2,13,46.1189,0.26373,0.012449,0.261472,0.462348,0.166683,0.0617315,0.691294,0.0802914
2947,0,3,848.591,3,875.338,3,2,9,46.0959,0.308165,0.0116899,0.245677,0.434468,0.151364,0.056047,0.719688,0.0729015
2948,0,3,848.591,3,875.338,3,0,0,46.0728,0.305798,0.0115925,0.24378,0.43883,0.15249,0.0564528,0.717624,0.0734332
2949,0,3,848.591,3,875.338,0,2,9,46.0498,0.345975,0.013107,0.275796,0.365122,0.130609,0.0578851,0.736206,0.0753003
2950,0,3,848.591,3,875.338,3,1,9,46.0268,0.352531,0.0129675,0.273026,0.361476,0.131579,0.0583056,0.734264,0.0758514
2951,0,3,848.591,3,875.338,3,2,0,46.0038,0.349542,0.012849,0.270698,0.366912,0.129471,0.073154,0.722747,0.0746278
2952,0,3,848.591,3,880.39,2,2,9,45.9808,0.386504,0.0141983,0.299307,0.299991,0.162981,0.0920771,0.65101,0.0939325
2953,0,3,848.591,3,880.39,2,2,9,45.9578,0.380734,0.0139772,0.309791,0.295498,0.163325,0.0922609,0.650294,0.0941204
2954,0,3,848.591,3,875.338,0,2,13,45.9348,0.375446,0.0137739,0.319401,0.291379,0.163662,0.0924408,0.649593,0.0943042
2955,0,3,848.591,3,888.501,0,2,9,45.9118,0.415703,0.0128783,0.29882,0.272599,0.148967,0.0841313,0.681074,0.0858276
2956,0,3,848.591,3,900.899,2,2,9,45.8889,0.420735,0.0127596,0.296253,0.270253,0.149566,0.0844599,0.679811,0.0861631
2957,0,3,848.591,3,900.352,0,2,13,45.8659,0.413791,0.0125403,0.307899,0.265769,0.150154,0.0847821,0.678572,0.0864922
2958,0,3,848.591,3,896.792,0,0,13,45.843,0.454258,0.0116675,0.286653,0.247422,0.136365,0.0769876,0.708107,0.0785408
2959,0,3,848.591,3,897.514,0,2,9,45.8201,0.494531,0.0107998,0.265506,0.229163,0.175748,0.0734501,0.675869,0.0749322
2960,0,3,848.591,3,897.514,0,2,9,45.7972,0.497986,0.0107194,0.263699,0.227596,0.176757,0.0738585,0.674036,0.0753492
2961,0,3,848.591,3,896.771,2,2,13,45.7743,0.501374,0.0106406,0.261926,0.226059,0.177747,0.0742596,0.672234,0.0757587
2962,0,3,848.591,3,896.771,2,0,0,45.7514,0.470656,0.00998095,0.307187,0.212176,0.161831,0.0675983,0.701607,0.0689632
2963,0,3,848.591,3,883.704,3,1,13,45.7285,0.507553,0.0107551,0.25292,0.228772,0.137662,0.0695203,0.721894,0.0709243
2964,0,3,848.591,3,883.704,3,0,0,45.7056,0.478255,0.0101265,0.238287,0.273332,0.133508,0.0973734,0.700343,0.0687751
2965,0,3,848.591,3,881.921,2,2,13,45.6828,0.509828,0.0107867,0.253983,0.225403,0.114906,0.0994327,0.715436,0.0702247
2966,0,3,848.591,3,881.921,0,2,9,45.6599,0.478786,0.0101221,0.299447,0.211644,0.104212,0.0901756,0.741931,0.0636824
2967,0,3,848.591,3,889.097,3,2,9,45.6371,0.482102,0.0100513,0.297555,0.210292,0.105251,0.0910721,0.739366,0.064311
2968,0,3,848.591,3,883.704,0,2,13,45.6143,0.472147,0.00983615,0.291383,0.226634,0.106275,0.091956,0.736838,0.0649307
2969,0,3,848.591,3,896.371,2,2,9,45.5915,0.511591,0.00909529,0.269619,0.209696,0.0962648,0.0832919,0.761634,0.0588088
2970,0,3,848.591,3,896.371,2,2,9,45.5687,0.50128,0.0089048,0.284383,0.205433,0.0974036,0.0842748,0.758823,0.0594987
2971,0,3,848.591,3,896.371,0,2,9,45.5459,0.491713,0.00872782,0.298083,0.201476,0.0985283,0.0852455,0.756046,0.0601798
2972,0,3,848.591,3,896.371,2,2,9,45.5231,0.494183,0.00867964,0.296647,0.20049,0.099639,0.0862039,0.753305,0.0608522
2973,0,3,848.591,3,896.371,3,2,9,45.5004,0.485228,0.00851547,0.309435,0.196821,0.100735,0.08715,0.750599,0.0615157
2974,0,3,848.591,3,896.371,3,2,0,45.4776,0.475443,0.008337,0.303167,0.213053,0.101818,0.0880837,0.747928,0.0621705
