iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5858,0,11,1086.34,11,1123.42,2,0,0,14.0131,0.140573,0.0111145,0.692542,0.155771,0.0145135,0.604235,0.366713,0.0145386
5859,0,11,1086.34,11,1123.42,2,1,0,14.0061,0.181701,0.014359,0.602591,0.20135,0.0143981,0.604334,0.366737,0.0145301
5860,0,11,1086.34,11,1123.42,2,3,0,13.9991,0.225376,0.0178014,0.507069,0.249753,0.0177906,0.510815,0.453441,0.0179537
5861,0,11,1086.34,11,1123.42,3,1,0,13.9921,0.268447,0.0211926,0.412872,0.297489,0.0177912,0.511175,0.45375,0.0172846
5862,0,11,1086.34,11,1123.42,2,2,0,13.9851,0.29363,0.0231689,0.451643,0.231558,0.0211449,0.418678,0.539635,0.0205428
5863,0,11,1086.34,11,1123.42,0,0,0,13.9781,0.341684,0.0269469,0.361929,0.26944,0.0253734,0.502703,0.447273,0.0246506
5864,0,11,1086.34,11,1123.42,0,1,9,13.9711,0.265863,0.0300362,0.403632,0.300468,0.0237554,0.50355,0.448017,0.0246773
5865,0,11,1086.34,11,1123.42,2,2,0,13.9641,0.319081,0.0278457,0.37439,0.278683,0.0211711,0.557325,0.399511,0.0219928
5866,0,11,1086.34,11,1123.42,0,1,0,13.9571,0.360431,0.0314388,0.29334,0.31479,0.0238875,0.629246,0.322052,0.0248149
5867,0,11,1086.34,11,1123.42,0,1,9,13.9501,0.281676,0.0352949,0.329467,0.353562,0.029646,0.53966,0.399896,0.0307972
5868,0,11,1086.34,11,1116.68,0,2,13,13.9432,0.333719,0.0327236,0.305601,0.327956,0.0261685,0.593474,0.353173,0.0271849
5869,0,11,1086.34,11,1116.68,2,1,0,13.9362,0.447474,0.027125,0.253429,0.271972,0.0210209,0.477029,0.480113,0.0218375
5870,0,11,1086.34,11,1117.24,0,2,9,13.9292,0.480242,0.029095,0.198803,0.291859,0.0246145,0.387272,0.562542,0.0255709
5871,0,11,1086.34,11,1106.13,0,2,13,13.9222,0.533272,0.0261159,0.178516,0.262096,0.0216776,0.341252,0.614551,0.02252
5872,0,11,1086.34,11,1102.17,0,2,13,13.9153,0.645749,0.0198142,0.135492,0.198944,0.0158333,0.249388,0.718329,0.0164488
5873,0,11,1086.34,11,1102.19,0,2,9,13.9083,0.74238,0.0144035,0.0985313,0.144685,0.0111438,0.17562,0.801659,0.011577
5874,0,11,1086.34,11,1102.19,0,2,9,13.9014,0.777013,0.0124621,0.0852835,0.125241,0.0095189,0.150096,0.830496,0.00988906
5875,0,11,1086.34,11,1102.19,0,1,9,13.8944,0.807616,0.0107474,0.0735775,0.108059,0.00811476,0.128026,0.855429,0.00843038
5876,0,11,1086.34,11,1102.19,0,2,9,13.8875,0.834409,0.00924691,0.0633292,0.0930151,0.00766221,0.175902,0.808475,0.00796028
5877,0,11,1086.34,11,1102.19,3,2,0,13.8805,0.85769,0.00794359,0.0544241,0.0799419,0.00657748,0.151095,0.835494,0.00683341
5878,0,11,1086.34,11,1102.19,0,2,0,13.8736,0.868662,0.00803767,0.0550899,0.0682106,0.00908648,0.208861,0.772612,0.00944011
5879,0,11,1086.34,11,1102.19,2,2,0,13.8667,0.81478,0.0113308,0.0776909,0.0961986,0.0121348,0.279104,0.696154,0.0126071
5880,0,11,1086.34,11,1102.19,0,1,9,13.8597,0.824603,0.0114576,0.0666227,0.0973168,0.0156103,0.359266,0.608905,0.016218
5881,0,11,1086.34,11,1102.19,0,2,0,13.8528,0.849619,0.00981982,0.0571195,0.0834417,0.014111,0.4204,0.550828,0.0146605
5882,0,11,1086.34,11,1109.08,0,1,9,13.8459,0.790516,0.0136741,0.0795672,0.116243,0.0170669,0.508809,0.456392,0.0177317
5883,0,11,1086.34,11,1109.39,0,1,9,13.8389,0.819986,0.0117461,0.0683726,0.0998956,0.0152417,0.561072,0.40785,0.0158355
5884,0,11,1086.34,11,1109.39,0,1,9,13.832,0.845637,0.0100686,0.0586287,0.0856658,0.0134985,0.611036,0.361441,0.0140244
5885,0,11,1086.34,11,1107.65,0,1,13,13.8251,0.867807,0.00861935,0.0502073,0.0733664,0.0118661,0.657863,0.317943,0.0123286
5886,0,11,1086.34,11,1107.65,0,1,0,13.8182,0.910418,0.00583884,0.034023,0.0497206,0.00858122,0.752426,0.230077,0.00891573
5887,0,11,1086.34,11,1091.55,0,1,13,13.8113,0.870252,0.00845364,0.0492768,0.0720177,0.0113685,0.671811,0.305009,0.0118117
5888,0,11,1086.34,11,1091.55,0,1,0,13.8044,0.912136,0.00572259,0.0333691,0.0487724,0.00817996,0.763713,0.219608,0.00849896
5889,0,11,1086.34,11,1090.92,0,2,13,13.7975,0.87257,0.00829641,0.0483945,0.0707388,0.0109003,0.684942,0.292832,0.0113254
5890,0,11,1086.34,11,1090.92,0,1,9,13.7906,0.913763,0.00561242,0.0327498,0.0478745,0.00900226,0.566146,0.415498,0.00935347
5891,0,11,1086.34,11,1090.92,0,2,9,13.7837,0.926124,0.00480621,0.0280553,0.041015,0.00801425,0.613478,0.37018,0.00832697
5892,0,11,1086.34,11,1090.92,0,1,0,13.7768,0.93664,0.0041205,0.0240611,0.0351784,0.00726967,0.556965,0.428211,0.0075534
5893,0,11,1086.34,11,1090.92,0,1,0,13.7699,0.906367,0.00608696,0.0355565,0.0519892,0.00886957,0.459037,0.522877,0.00921581
5894,0,11,1086.34,11,1090.92,3,2,9,13.763,0.864711,0.00879175,0.0513744,0.0751232,0.0103478,0.368381,0.610519,0.0107518
5895,0,11,1086.34,11,1090.92,0,2,9,13.7561,0.83196,0.008451,0.0494007,0.110189,0.00912527,0.325092,0.656301,0.00948164
5896,0,11,1086.34,11,1090.92,0,1,9,13.7493,0.855435,0.00726719,0.0424957,0.0948021,0.00799845,0.285152,0.698538,0.00831088
5897,0,11,1086.34,11,1090.92,0,2,0,13.7424,0.87574,0.0062437,0.0365236,0.0814924,0.00731992,0.345223,0.639851,0.00760591
5898,0,11,1086.34,11,1090.92,0,1,0,13.7355,0.823242,0.00887765,0.0519498,0.11593,0.00924954,0.436564,0.544575,0.00961099
5899,0,11,1086.34,11,1090.92,3,2,9,13.7286,0.756278,0.0122356,0.0716247,0.159862,0.0106706,0.349491,0.628751,0.0110876
5900,0,11,1086.34,11,1090.92,0,2,9,13.7218,0.709954,0.0114766,0.0672058,0.211364,0.00937512,0.307276,0.673607,0.00974162
5901,0,11,1086.34,11,1090.92,2,2,0,13.7149,0.747036,0.0100043,0.0586046,0.184355,0.00818921,0.268595,0.714707,0.00850941
5902,0,11,1086.34,11,1090.92,0,2,0,13.7081,0.753166,0.0100777,0.0509398,0.185816,0.0106802,0.350541,0.627681,0.0110979
5903,0,11,1086.34,11,1090.92,3,1,0,13.7012,0.671159,0.0134191,0.0678514,0.24757,0.0133747,0.439284,0.533443,0.0138979
5904,0,11,1086.34,11,1090.92,0,2,9,13.6944,0.716502,0.0143144,0.0724022,0.196782,0.0154195,0.353105,0.615452,0.0160228
5905,0,11,1086.34,11,1109.26,0,2,9,13.6875,0.753868,0.0124222,0.0628515,0.170858,0.0135109,0.309593,0.662856,0.0140397
5906,0,11,1086.34,11,1109.26,0,2,0,13.6807,0.787139,0.0107382,0.0543489,0.147774,0.0117607,0.269657,0.706361,0.012221
5907,0,11,1086.34,11,1109.26,0,2,0,13.6738,0.712143,0.014515,0.0734882,0.199853,0.0152172,0.349129,0.619841,0.0158129
5908,0,11,1086.34,11,1110.31,0,1,9,13.667,0.625218,0.0188897,0.095668,0.260224,0.0189276,0.434529,0.526875,0.0196688
5909,0,11,1086.34,11,1108.73,0,1,13,13.6602,0.670918,0.0165789,0.0839922,0.228511,0.0169857,0.492229,0.473135,0.017651
5910,0,11,1086.34,11,1108.73,3,2,0,13.6533,0.763127,0.0119282,0.0604502,0.164495,0.0130791,0.608771,0.364559,0.0135915
5911,0,11,1086.34,11,1108.73,0,1,9,13.6465,0.791629,0.0123634,0.0626762,0.133331,0.0145747,0.678903,0.291377,0.0151457
5912,0,11,1086.34,11,1108.73,0,2,9,13.6397,0.820906,0.0106221,0.0538659,0.114606,0.0126348,0.721488,0.252747,0.01313
5913,0,11,1086.34,11,1108.73,2,2,0,13.6329,0.846388,0.00910705,0.0461981,0.0983069,0.0115861,0.662141,0.314233,0.0120403
5914,0,11,1086.34,11,1108.73,0,1,9,13.626,0.85078,0.00914602,0.0412992,0.0987745,0.0126486,0.723446,0.250761,0.0131445
5915,0,11,1086.34,11,1116.36,0,2,9,13.6192,0.872275,0.00782543,0.0353467,0.0845528,0.0109029,0.761486,0.216281,0.0113304
5916,0,11,1086.34,11,1118.27,0,1,9,13.6124,0.890727,0.00669225,0.0302373,0.0723433,0.0100704,0.703943,0.275521,0.0104654
5917,0,11,1086.34,11,1115.28,0,1,13,13.6056,0.906506,0.00572364,0.0258687,0.0619021,0.0087377,0.742965,0.239217,0.00908046
5918,0,11,1086.34,11,1116.73,0,1,9,13.5988,0.937211,0.00384234,0.0173712,0.0415754,0.00612584,0.819686,0.167822,0.0063662
5919,0,11,1086.34,11,1112.28,0,1,13,13.592,0.946076,0.00329854,0.0149172,0.0357083,0.0052588,0.845112,0.144164,0.00546518
5920,0,11,1086.34,11,1098.65,0,1,13,13.5852,0.963898,0.00220749,0.00998607,0.0239085,0.00358101,0.894463,0.0982342,0.00372157
5921,0,11,1086.34,11,1098.65,0,1,9,13.5784,0.975786,0.00148,0.00669714,0.016037,0.00241323,0.928835,0.0662435,0.00250797
5922,0,11,1086.34,11,1098.65,0,1,0,13.5716,0.978926,0.00128759,0.0058282,0.0139587,0.00207352,0.938815,0.0569562,0.00215494
5923,0,11,1086.34,11,1098.65,0,1,0,13.5648,0.967364,0.00199317,0.00902473,0.0216182,0.00308399,0.908943,0.0847684,0.00320512
5924,0,11,1086.34,11,1098.65,0,3,0,13.5581,0.950204,0.00303996,0.0137685,0.0329875,0.00448378,0.867531,0.123326,0.00465992
5925,0,11,1086.34,11,1098.65,0,1,0,13.5513,0.925324,0.00455704,0.0206459,0.0494734,0.00447692,0.867115,0.123218,0.00518926
5926,0,11,1086.34,11,1098.65,0,1,9,13.5445,0.890289,0.00669232,0.0303291,0.0726897,0.00633329,0.811898,0.174427,0.00734123
5927,0,11,1086.34,11,1098.65,0,1,9,13.5377,0.906171,0.00572124,0.0259361,0.0621719,0.00543827,0.838381,0.149876,0.00630395
5928,0,11,1086.34,11,1098.65,0,1,0,13.531,0.91971,0.00489376,0.0221916,0.0532051,0.00466281,0.861342,0.12859,0.00540521
5929,0,11,1086.34,11,1098.65,0,2,9,13.5242,0.882515,0.00715793,0.0324687,0.0778584,0.00657408,0.804385,0.18142,0.00762102
5930,0,11,1086.34,11,1098.65,0,1,9,13.5174,0.899546,0.00611785,0.0277592,0.066577,0.00612815,0.750544,0.236223,0.00710428
5931,0,11,1086.34,11,1098.65,0,2,9,13.5107,0.914078,0.0052307,0.023741,0.0569499,0.00531392,0.783539,0.204987,0.00616053
5932,0,11,1086.34,11,1098.65,0,2,0,13.5039,0.926451,0.00447571,0.0203204,0.0487531,0.00493441,0.728308,0.261037,0.00572074
5933,0,11,1086.34,11,1098.65,0,2,9,13.4972,0.891803,0.00658148,0.02989,0.0717251,0.00529416,0.782187,0.206381,0.006138
5934,0,11,1086.34,11,1101.08,0,2,9,13.4904,0.90749,0.00562502,0.025554,0.0613309,0.00491471,0.726851,0.262536,0.00569823
5935,0,11,1086.34,11,1101.08,0,2,0,13.4837,0.920856,0.00481037,0.0218597,0.0524737,0.00452195,0.669433,0.320802,0.00524301
5936,0,11,1086.34,11,1097.73,0,1,13,13.4769,0.884043,0.00704507,0.0320245,0.0768876,0.00497216,0.736819,0.252443,0.00576518
5937,0,11,1086.34,11,1097.73,0,1,9,13.4702,0.921965,0.00473916,0.0215491,0.0517463,0.00351996,0.813545,0.178853,0.00408149
5938,0,11,1086.34,11,1094.75,0,1,13,13.4635,0.933173,0.00405689,0.0184524,0.0443178,0.00304975,0.838331,0.155083,0.00353636
5939,0,11,1086.34,11,1094.75,0,1,9,13.4567,0.95533,0.00271068,0.012333,0.0296259,0.00209795,0.888702,0.106767,0.00243278
5940,0,11,1086.34,11,1094.75,0,1,0,13.45,0.961515,0.00233447,0.0106246,0.0255264,0.00181505,0.903638,0.0924424,0.00210478
5941,0,11,1086.34,11,1101.49,0,2,9,13.4433,0.941585,0.00354197,0.016125,0.0387484,0.00265783,0.858787,0.135473,0.00308219
5942,0,11,1086.34,11,1101.49,0,1,9,13.4366,0.949843,0.00303999,0.0138439,0.0332728,0.00251207,0.81263,0.181945,0.00291325
5943,0,11,1086.34,11,1100.26,0,1,13,13.4298,0.956858,0.00261378,0.0119066,0.0286216,0.00218845,0.836632,0.158641,0.00253801
5944,0,11,1086.34,11,1100.26,0,1,9,13.4231,0.971161,0.00174651,0.00795831,0.0191339,0.00151442,0.886855,0.109875,0.00175637
5945,0,11,1086.34,11,1098.82,0,1,13,13.4164,0.974998,0.00151354,0.00689884,0.0165896,0.00131782,0.901461,0.0956932,0.00152841
5946,0,11,1086.34,11,1098.82,0,1,0,13.4097,0.983211,0.00101593,0.00463209,0.0111407,0.000900167,0.932634,0.0654214,0.00104405
5947,0,11,1086.34,11,1098.82,0,1,0,13.403,0.973778,0.00158615,0.00723417,0.017402,0.00135615,0.898426,0.0986451,0.00157295
5948,0,11,1086.34,11,1098.82,0,1,9,13.3963,0.959611,0.00244208,0.0111413,0.0268055,0.0019908,0.850766,0.144934,0.00230914
5949,0,11,1086.34,11,1101.36,0,1,9,13.3896,0.965168,0.00210522,0.00960742,0.0231191,0.00173175,0.870077,0.126182,0.00200872
5950,0,11,1086.34,11,1101.36,0,1,0,13.3829,0.969897,0.00181867,0.00830222,0.0199818,0.00150619,0.886905,0.109842,0.00174715
5951,0,11,1086.34,11,1101.36,0,1,0,13.3762,0.953848,0.00278714,0.0127272,0.0306372,0.00219391,0.835129,0.160132,0.00254495
5952,0,11,1086.34,11,1092.88,0,2,13,13.3695,0.930429,0.0041998,0.0191838,0.0461877,0.00309204,0.767442,0.22588,0.0035869
5953,0,11,1086.34,11,1092.88,0,2,0,13.3628,0.95355,0.00280291,0.0128069,0.03084,0.00264356,0.656854,0.337436,0.00306673
5954,0,11,1086.34,11,1092.88,0,2,0,13.3562,0.929989,0.00422292,0.0193011,0.0464865,0.00293599,0.730321,0.263337,0.00340608
5955,0,11,1086.34,11,1087.52,0,2,13,13.3495,0.89658,0.00623563,0.028509,0.0686757,0.00315988,0.786878,0.206296,0.00366592
5956,0,11,1086.34,11,1087.52,0,0,0,13.3428,0.930681,0.00417786,0.0191068,0.0460347,0.00272563,0.679491,0.314621,0.00316222
5957,0,11,1086.34,11,1087.52,0,1,0,13.3361,0.897532,0.00617326,0.028241,0.0680541,0.00310353,0.679269,0.314469,0.00315779
5958,0,11,1086.34,11,1087.79,0,2,9,13.3295,0.852127,0.00890509,0.0407507,0.0982169,0.00404388,0.581711,0.410131,0.0041146
5959,0,11,1086.34,11,1087.79,0,1,9,13.3228,0.873659,0.00760536,0.0348136,0.0839221,0.00367765,0.529555,0.463026,0.00374198
5960,0,11,1086.34,11,1087.79,0,2,0,13.3161,0.892108,0.00649214,0.0297269,0.0716726,0.00332589,0.574147,0.419143,0.00338407
5961,0,11,1086.34,11,1087.79,2,1,9,13.3095,0.844838,0.00933277,0.0427469,0.103082,0.00383608,0.662904,0.329356,0.00390321
5962,0,11,1086.34,11,1087.79,0,2,0,13.3028,0.82315,0.00908499,0.0673715,0.100394,0.0033967,0.701255,0.291892,0.00345615
5963,0,11,1086.34,11,1087.79,0,1,9,13.2962,0.755497,0.0125551,0.0931418,0.138807,0.00369844,0.764363,0.228175,0.00376318
5964,0,11,1086.34,11,1087.79,0,2,0,13.2895,0.789166,0.0108216,0.0803138,0.119699,0.00322761,0.794196,0.199292,0.00328413
5965,0,11,1086.34,11,1087.79,3,1,9,13.2829,0.713897,0.0146787,0.108984,0.162441,0.00339201,0.835567,0.157589,0.00345141
5966,0,11,1085.83,11,1085.83,0,1,33,13.2762,0.669364,0.0137523,0.102147,0.214737,0.00293417,0.857657,0.136423,0.00298557
5967,0,11,1085.21,11,1085.21,0,1,33,13.2696,0.923065,0.00319846,0.0237664,0.0499701,0.000577201,0.971978,0.0268574,0.000587314
5968,0,11,1085.21,11,1101.07,0,1,9,13.263,0.985646,0.000596448,0.00443373,0.00932352,0.000106126,0.994844,0.00494189,0.000107986
5969,0,11,1085.21,11,1109.41,0,1,9,13.2563,0.987329,0.000526288,0.00391376,0.00823132,9.61513e-05,0.995325,0.00448083,9.78366e-05
5970,0,11,1085.21,11,1109.41,0,1,9,13.2497,0.988789,0.000465417,0.00346248,0.00728328,8.72756e-05,0.995754,0.00407033,8.88056e-05
5971,0,11,1085.21,11,1109.41,0,1,9,13.2431,0.990059,0.000412499,0.00307003,0.00645873,7.93638e-05,0.996136,0.00370419,8.07553e-05
5972,0,11,1085.21,11,1106.97,0,1,13,13.2365,0.991165,0.000366401,0.00272804,0.0057401,7.22987e-05,0.996477,0.00337703,7.35666e-05
5973,0,11,1085.21,11,1096.44,0,1,13,13.2298,0.993948,0.00025089,0.00186875,0.00393265,5.0697e-05,0.997528,0.00236985,5.15863e-05
5974,0,11,1085.21,11,1096.44,0,1,0,13.2232,0.995827,0.00017292,0.00128851,0.00271198,3.57855e-05,0.998254,0.0016741,3.64134e-05
5975,0,11,1085.21,11,1096.44,0,1,9,13.2166,0.993187,0.000282149,0.00210327,0.0044275,5.99278e-05,0.997073,0.00280566,6.09795e-05
5976,0,11,1085.21,11,1089.55,0,1,13,13.21,0.993903,0.000252371,0.00188205,0.0039624,5.48808e-05,0.997318,0.00257135,5.58441e-05
5977,0,11,1085.21,11,1089.55,0,1,9,13.2034,0.995798,0.000173867,0.00129713,0.00273134,3.86677e-05,0.998109,0.00181311,3.93465e-05
5978,0,11,1085.21,11,1089.55,0,1,0,13.1968,0.996205,0.000156957,0.00117144,0.00246706,3.57129e-05,0.998252,0.00167585,3.63399e-05
5979,0,11,1085.21,11,1086.83,0,1,13,13.1902,0.993789,0.00025672,0.00191679,0.00403735,5.98235e-05,0.99707,0.00280941,6.08741e-05
5980,0,11,1085.21,11,1086.83,0,1,9,13.1836,0.995722,0.000176753,0.00132025,0.00278127,4.20675e-05,0.997938,0.00197708,4.28065e-05
5981,0,11,1085.21,11,1086.83,0,1,0,13.177,0.996138,0.000159485,0.00119175,0.00251094,3.87821e-05,0.998098,0.00182408,3.94635e-05
5982,0,11,1085.21,11,1086.83,0,1,9,13.1704,0.993681,0.000260811,0.00194969,0.00410849,6.48643e-05,0.996816,0.00305319,6.60042e-05
5983,0,11,1085.21,11,1086.83,0,1,9,13.1638,0.994339,0.000233547,0.00174658,0.00368103,5.92865e-05,0.997088,0.00279279,6.03286e-05
5984,0,11,1085.21,11,1086.83,0,1,9,13.1573,0.994918,0.000209566,0.00156787,0.00330487,5.42807e-05,0.997332,0.00255895,5.5235e-05
5985,0,11,1085.21,11,1086.83,0,1,9,13.1507,0.995428,0.000188429,0.0014103,0.00297319,4.97807e-05,0.997551,0.00234862,5.0656e-05
5986,0,11,1085.21,11,1089.7,0,1,9,13.1441,0.995879,0.000169764,0.00127111,0.00268015,4.57286e-05,0.997749,0.00215911,4.65329e-05
5987,0,11,1085.21,11,1089.7,0,1,0,13.1375,0.996278,0.000153249,0.00114792,0.00242076,4.20741e-05,0.997927,0.00198809,4.28142e-05
5988,0,11,1085.21,11,1089.7,0,1,9,13.131,0.993903,0.000250929,0.00188035,0.00396592,7.02754e-05,0.996535,0.00332322,7.15118e-05
5989,0,11,1085.21,11,1089.7,0,1,0,13.1244,0.994535,0.000224791,0.00168517,0.00355478,6.41104e-05,0.996837,0.00303403,6.52386e-05
5990,0,11,1085.21,11,1089.7,0,1,9,13.1178,0.991124,0.000364941,0.00273692,0.00577425,0.00010613,0.994759,0.00502651,0.000107998
5991,0,11,1085.21,11,1087.59,0,1,13,13.1113,0.992102,0.000324571,0.00243514,0.00513834,9.60373e-05,0.995254,0.00455199,9.7728e-05
5992,0,11,1085.21,11,1087.59,0,1,0,13.1047,0.994589,0.000222263,0.00166823,0.00352063,6.68512e-05,0.996694,0.00317107,6.80283e-05
5993,0,11,1085.21,11,1087.59,0,1,9,13.0982,0.991207,0.000360998,0.00271062,0.00572134,0.000110587,0.994527,0.00524969,0.000112534
5994,0,11,1085.21,11,1087.59,0,1,0,13.0916,0.992176,0.000321078,0.00241185,0.00509147,9.99734e-05,0.995049,0.00474954,0.000101735
5995,0,11,1085.21,11,1087.59,0,1,9,13.0851,0.987395,0.000517014,0.00388522,0.00820304,0.000163914,0.991876,0.00779324,0.000166802
5996,0,11,1085.21,11,1087.59,0,1,0,13.0785,0.988859,0.000456727,0.00343357,0.00725053,0.000147054,0.992706,0.00699705,0.000149646
5997,0,11,1085.21,11,1087.59,0,1,9,13.072,0.98221,0.000728973,0.00548247,0.0115788,0.00023895,0.988139,0.0113784,0.000243162
5998,0,11,1085.21,11,1087.59,0,1,9,13.0655,0.984375,0.000639928,0.00481472,0.0101701,0.000212838,0.989428,0.0101428,0.00021659
5999,0,11,1085.21,11,1089.77,3,1,9,13.0589,0.986246,0.000563034,0.00423789,0.00895299,0.000189977,0.990556,0.00906036,0.000193327
6000,0,11,1085.21,11,1089.77,0,1,9,13.0524,0.97912,0.000558131,0.00420268,0.0161188,0.000169924,0.991547,0.00811026,0.000172921
6001,0,11,1085.21,11,1089.77,0,1,0,13.0459,0.981562,0.000492582,0.0037106,0.0142353,0.0001523,0.992418,0.0072747,0.000154986
6002,0,11,1085.21,11,1089.77,0,1,9,13.0394,0.97072,0.000781748,0.00589126,0.0226072,0.000247335,0.987678,0.0118233,0.000251699
6003,0,11,1085.21,11,1089.77,0,1,0,13.0328,0.974292,0.000685966,0.00517154,0.0198507,0.000220105,0.989026,0.0105298,0.000223989
6004,0,11,1085.21,11,1089.77,0,1,0,13.0263,0.959608,0.00107712,0.00812373,0.0311909,0.000354163,0.982329,0.0169562,0.000360415
6005,0,11,1085.21,11,1089.77,0,1,9,13.0198,0.937618,0.00166252,0.012544,0.0481753,0.000562317,0.971923,0.0269427,0.000572244
6006,0,11,1085.21,11,1089.77,0,1,0,13.0133,0.945815,0.00144321,0.0108936,0.0418483,0.000493161,0.975357,0.0236475,0.00050187
6007,0,11,1085.21,11,1119.98,0,1,9,13.0068,0.917417,0.00219825,0.0165995,0.063785,0.00077484,0.961254,0.037183,0.000788525
6008,0,11,1085.21,11,1119.98,0,1,0,13.0003,0.928469,0.00190292,0.0143752,0.0552529,0.000676084,0.966167,0.0324691,0.000688027
6009,0,11,1085.21,11,1115.78,3,1,13,12.9938,0.892568,0.00285627,0.0215859,0.0829902,0.00105025,0.947403,0.0504775,0.00106881
6010,0,11,1085.21,11,1115.78,0,1,0,12.9873,0.827802,0.00264597,0.0200047,0.149548,0.000706777,0.964578,0.0339957,0.000719267
6011,0,11,1085.21,11,1114.33,0,1,13,12.9808,0.756298,0.0037419,0.0283018,0.211658,0.00109611,0.945025,0.0527636,0.00111549
6012,0,11,1085.21,11,1117.84,0,1,9,12.9743,0.827619,0.00264483,0.0200122,0.149724,0.000737454,0.962986,0.0355263,0.000750492
6013,0,11,1085.21,11,1116.21,0,1,13,12.9678,0.849453,0.00230809,0.0174714,0.130767,0.000643773,0.967664,0.0310373,0.000655157
6014,0,11,1085.21,11,1116.21,0,1,0,12.9613,0.896137,0.00159117,0.0120494,0.090222,0.00043432,0.978168,0.0209555,0.000442002
6015,0,11,1085.21,11,1100.23,0,1,13,12.9549,0.84625,0.00235369,0.0178309,0.133566,0.000685553,0.965514,0.0331029,0.00069768
6016,0,11,1085.21,11,1100.23,0,1,0,12.9484,0.893867,0.00162352,0.0123043,0.0922049,0.000462159,0.976734,0.0223333,0.000470336
6017,0,11,1085.21,11,1095.62,0,1,13,12.9419,0.843122,0.00239797,0.0181811,0.136299,0.000728081,0.96332,0.035211,0.000740966
6018,0,11,1085.21,11,1095.62,0,1,0,12.9354,0.891648,0.00165498,0.012553,0.094144,0.000490495,0.975271,0.0237394,0.000499177
6019,0,11,1085.21,11,1097.4,0,1,9,12.929,0.840072,0.00244093,0.0185218,0.138965,0.000771252,0.961087,0.0373568,0.000784907
6020,0,11,1085.21,11,1092.98,0,2,13,12.9225,0.860415,0.00212885,0.0161603,0.121296,0.000672585,0.96604,0.032603,0.000684495
6021,0,11,1085.21,11,1092.98,0,1,0,12.916,0.903989,0.0014632,0.0111118,0.0834365,0.000648317,0.93254,0.0661521,0.0006598
6022,0,11,1085.21,11,1091.92,0,1,13,12.9096,0.856991,0.0021778,0.0165453,0.124286,0.000988872,0.89701,0.100995,0.00100639
6023,0,11,1085.21,11,1091.92,0,1,0,12.9031,0.901577,0.0014977,0.011383,0.0855419,0.000676398,0.92949,0.0691452,0.000688383
6024,0,11,1085.21,11,1091.92,0,1,9,12.8967,0.853639,0.00222551,0.0169215,0.127214,0.00102921,0.892614,0.105309,0.00104745
6025,0,11,1085.21,11,1091.92,0,1,9,12.8902,0.87231,0.00194015,0.0147578,0.110992,0.000899644,0.906048,0.0921371,0.000915592
6026,0,11,1085.21,11,1091.92,0,2,0,12.8838,0.888603,0.00169131,0.0128702,0.0968354,0.000787004,0.917736,0.0806757,0.000800957
6027,0,11,1085.21,11,1091.92,0,1,9,12.8773,0.835841,0.00249051,0.0189595,0.142709,0.000798402,0.932344,0.0660449,0.00081256
6028,0,11,1085.21,11,1091.92,0,1,9,12.8709,0.856746,0.00217173,0.0165394,0.124543,0.000697773,0.94082,0.0577718,0.00071015
6029,0,11,1085.21,11,1091.92,3,1,9,12.8645,0.875042,0.00189294,0.0144221,0.108643,0.000610748,0.948156,0.0506113,0.000621583
6030,0,11,1085.21,11,1091.92,0,1,9,12.858,0.835405,0.00180498,0.0137575,0.149033,0.000535456,0.954508,0.0444113,0.000544957
6031,0,11,1085.21,11,1091.92,0,1,0,12.8516,0.855581,0.00158241,0.012066,0.130771,0.00047027,0.960012,0.0390391,0.000478616
6032,0,11,1085.21,11,1091.55,0,1,13,12.8452,0.790698,0.00229141,0.0174793,0.189531,0.000733795,0.93755,0.0609693,0.00074682
6033,0,11,1085.21,11,1091.55,0,1,9,12.8388,0.852846,0.00160968,0.0122839,0.13326,0.00049757,0.957617,0.0413785,0.000506405
6034,0,11,1085.21,11,1091.55,0,1,0,12.8323,0.870932,0.00141067,0.0107696,0.116888,0.000437391,0.962711,0.0364062,0.000445159
6035,0,11,1085.21,11,1091.55,0,2,9,12.8259,0.810994,0.00206405,0.0157641,0.171178,0.000684654,0.941581,0.0570375,0.000696815
6036,0,11,1085.21,11,1091.55,0,1,9,12.8195,0.834054,0.00181071,0.0138349,0.150301,0.000663934,0.914406,0.0842544,0.000675729
6037,0,11,1085.21,11,1091.55,0,1,9,12.8131,0.85442,0.00158716,0.0121318,0.131861,0.000583137,0.924751,0.0740728,0.000593498
6038,0,11,1085.21,11,1091.55,0,1,9,12.8067,0.872331,0.00139073,0.0106347,0.115644,0.000512781,0.933766,0.065199,0.000521894
6039,0,11,1085.21,11,1092.8,3,1,9,12.8003,0.888031,0.00121869,0.00932288,0.101428,0.000451526,0.941623,0.0574662,0.000459552
6040,0,11,1085.21,11,1095.84,3,1,9,12.7939,0.850387,0.00116549,0.00891954,0.139528,0.000398184,0.94847,0.0507264,0.000405263
6041,0,11,1085.21,11,1095.84,0,1,9,12.7875,0.806981,0.00110454,0.00845656,0.183458,0.000351708,0.954441,0.0448491,0.000357962
