iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6448,0,3,924.072,3,926.198,0,1,9,8.67987,0.8205,0.00025021,0.0261483,0.153101,0.0230514,0.945408,0.0234393,0.00810115
6449,0,3,924.072,3,926.198,3,1,9,8.67553,0.814601,0.000258116,0.0269996,0.158142,0.0237863,0.943669,0.0241866,0.00835767
6450,0,3,924.072,3,926.198,0,1,9,8.67119,0.79789,0.000252414,0.0264278,0.175429,0.0245278,0.941915,0.0249407,0.00861641
6451,0,3,924.072,3,926.198,0,1,9,8.66686,0.79156,0.000259993,0.0272466,0.180933,0.0252755,0.940146,0.025701,0.00887719
6452,0,3,924.072,3,926.198,0,1,0,8.66252,0.785214,0.000267571,0.0280669,0.186451,0.0260288,0.938364,0.0264671,0.00913985
6453,0,3,924.072,3,926.198,0,1,9,8.65819,0.646719,0.000439549,0.0461494,0.306692,0.0486841,0.88472,0.049504,0.0170916
6454,0,3,924.072,3,926.198,0,1,9,8.65386,0.641311,0.000445716,0.0468405,0.311402,0.0494241,0.882972,0.0502567,0.0173477
6455,0,3,924.072,3,926.198,0,1,9,8.64954,0.635975,0.000451778,0.0475218,0.316051,0.0501585,0.881236,0.0510036,0.0176018
6456,0,3,924.072,3,926.198,2,1,0,8.64521,0.630712,0.000457733,0.0481931,0.320637,0.0508872,0.879514,0.0517448,0.0178538
6457,0,3,924.072,3,926.198,0,1,9,8.64089,0.641353,0.000464783,0.0321798,0.326003,0.0892585,0.788669,0.090763,0.0313098
6458,0,3,924.072,3,926.198,0,1,9,8.63657,0.636223,0.000470833,0.0326263,0.330679,0.0894529,0.788215,0.090961,0.0313714
6459,0,3,924.072,3,926.198,0,1,9,8.63225,0.631165,0.000476775,0.0330661,0.335292,0.0896432,0.787771,0.0911548,0.0314316
6460,0,3,924.072,3,926.198,0,1,9,8.62793,0.626179,0.000482608,0.0334991,0.339839,0.0898294,0.787336,0.0913445,0.0314903
6461,0,3,924.072,3,926.198,0,1,9,8.62362,0.621265,0.000488332,0.0339251,0.344322,0.0900116,0.786911,0.0915301,0.0315475
6462,0,3,924.072,3,926.198,3,2,0,8.61931,0.616424,0.000493947,0.0343443,0.348738,0.09019,0.786495,0.0917118,0.0316034
6463,0,3,924.072,3,926.198,0,1,9,8.615,0.734703,0.000587887,0.0409107,0.223799,0.0932221,0.813289,0.0608301,0.032659
6464,0,3,924.072,3,926.198,3,0,0,8.61069,0.730789,0.000595884,0.0415024,0.227113,0.0934092,0.812926,0.060947,0.0327177
6465,0,3,924.072,3,925.899,0,1,13,8.60639,0.80956,0.000659176,0.0459496,0.143831,0.0620681,0.841078,0.0630249,0.033829
6466,0,3,924.072,3,925.899,3,1,9,8.60208,0.848034,0.000525467,0.0366602,0.11478,0.0484092,0.876054,0.0491556,0.0263813
6467,0,3,924.072,3,925.899,0,1,9,8.59778,0.829915,0.000513481,0.0358544,0.133717,0.0487507,0.875183,0.0495025,0.0265642
6468,0,3,924.072,3,925.899,0,1,9,8.59348,0.826371,0.000523628,0.036594,0.136512,0.049087,0.874325,0.0498442,0.0267442
6469,0,3,924.072,3,925.899,3,1,9,8.58919,0.822841,0.00053371,0.0373303,0.139295,0.0494182,0.87348,0.0501807,0.0269214
6470,0,3,924.072,3,930.61,0,1,9,8.58489,0.804342,0.000520946,0.0364684,0.158669,0.0497443,0.872648,0.0505119,0.0270957
6471,0,3,924.072,3,930.61,0,3,0,8.5806,0.800544,0.00053048,0.0371675,0.161758,0.0500652,0.87183,0.050838,0.0272672
6472,0,3,924.072,3,930.61,0,1,9,8.57631,0.670258,0.000876044,0.0614312,0.267435,0.0504148,0.878418,0.0511931,0.0199739
6473,0,3,924.072,3,931.087,0,1,9,8.57202,0.668043,0.000880969,0.0618291,0.269247,0.0507354,0.877649,0.0515188,0.0200972
6474,0,3,924.072,3,931.087,0,1,9,8.56773,0.665866,0.000885783,0.0622199,0.271028,0.0510509,0.876891,0.0518393,0.0202184
6475,0,3,924.072,3,926.688,0,1,13,8.56345,0.663726,0.000890489,0.0626036,0.27278,0.0513613,0.876146,0.0521547,0.0203376
6476,0,3,924.072,3,926.688,0,0,0,8.55917,0.723664,0.000730973,0.051433,0.224173,0.0398337,0.903947,0.0404492,0.0157701
6477,0,3,924.072,3,927.235,0,1,9,8.55489,0.572038,0.00113083,0.0796353,0.347196,0.0281605,0.914973,0.0409171,0.0159495
6478,0,3,924.072,3,927.235,3,1,9,8.55061,0.571625,0.00113069,0.0796933,0.347551,0.02848,0.914007,0.0413845,0.0161286
6479,0,3,924.072,3,926.688,0,1,13,8.54634,0.562067,0.0011104,0.0783299,0.358493,0.0287961,0.913051,0.0418469,0.0163058
6480,0,3,924.072,3,926.688,0,1,9,8.54206,0.631883,0.000932351,0.0658261,0.301358,0.0222238,0.932895,0.0322984,0.0125828
6481,0,3,924.072,3,926.562,2,1,13,8.53779,0.630156,0.000935696,0.0661186,0.30279,0.0225868,0.931798,0.0328284,0.0127869
6482,0,3,924.072,3,926.562,0,1,9,8.53352,0.603625,0.000895133,0.105482,0.289999,0.017434,0.947356,0.025341,0.00986862
6483,0,3,924.072,3,926.562,0,1,9,8.52926,0.601884,0.000898076,0.105929,0.291289,0.0178088,0.946224,0.0258877,0.0100796
6484,0,3,924.072,3,926.562,2,1,0,8.52499,0.600176,0.000900937,0.106368,0.292555,0.0181834,0.945092,0.0264342,0.0102905
6485,0,3,924.072,3,925.899,3,1,13,8.52073,0.626126,0.000938669,0.0677752,0.30516,0.0340743,0.897105,0.0495394,0.0192814
6486,0,3,924.072,3,925.899,0,1,9,8.51647,0.553587,0.000828843,0.0598966,0.385687,0.0263031,0.920571,0.038244,0.0148822
6487,0,3,924.072,3,925.899,0,1,9,8.51221,0.551842,0.000831104,0.0601114,0.387215,0.0266369,0.919561,0.0387323,0.0150694
6488,0,3,924.072,3,925.899,3,1,9,8.50796,0.550131,0.000833296,0.0603216,0.388714,0.0269676,0.918562,0.0392161,0.0152548
6489,0,3,924.072,3,925.899,0,1,9,8.5037,0.54419,0.000823227,0.0596438,0.395343,0.0272951,0.917571,0.0396953,0.0154383
6490,0,3,924.072,3,925.899,3,1,9,8.49945,0.542506,0.000825291,0.0598446,0.396824,0.0276193,0.916591,0.0401699,0.0156199
6491,0,3,924.072,3,925.899,3,1,9,8.4952,0.537244,0.000816227,0.059238,0.402701,0.0279403,0.915621,0.0406396,0.0157995
6492,0,3,924.072,3,925.899,3,1,0,8.49095,0.532488,0.00080795,0.0586876,0.408017,0.0282578,0.91466,0.0411046,0.0159773
6493,0,3,924.072,3,925.899,0,1,9,8.48671,0.659723,0.000999708,0.0726787,0.266598,0.0511387,0.845557,0.0743934,0.0289111
6494,0,3,924.072,3,925.899,0,1,9,8.48246,0.658256,0.00100296,0.0729775,0.267764,0.0510858,0.845714,0.0743221,0.0288779
6495,0,3,924.072,3,925.899,0,3,0,8.47822,0.656815,0.00100612,0.0732703,0.268908,0.0510336,0.84587,0.0742516,0.0288451
6496,0,3,924.072,3,925.899,0,0,0,8.47398,0.495709,0.00147687,0.107645,0.395169,0.0514167,0.852699,0.0748147,0.0210693
6497,0,3,924.072,3,925.899,3,1,0,8.46975,0.338409,0.00193549,0.141194,0.518462,0.0357727,0.866809,0.0760157,0.0214021
6498,0,3,924.072,3,925.899,0,1,9,8.46551,0.449722,0.00256948,0.187604,0.360105,0.0615022,0.770996,0.13071,0.0367918
6499,0,3,924.072,3,925.899,2,2,0,8.46128,0.454675,0.00254395,0.1859,0.356881,0.0608242,0.773505,0.129288,0.0363825
6500,0,3,924.072,3,925.899,0,1,9,8.45705,0.493598,0.00275887,0.11623,0.387414,0.0638859,0.812855,0.085049,0.03821
6501,0,3,924.072,3,925.899,3,1,9,8.45282,0.498503,0.00272961,0.115084,0.383684,0.0631586,0.814985,0.0840855,0.0377711
6502,0,3,924.072,3,925.899,0,1,9,8.44859,0.48982,0.00267927,0.113046,0.394455,0.0624512,0.817056,0.0831485,0.0373442
6503,0,3,924.072,3,925.899,0,1,9,8.44437,0.494627,0.00265154,0.111959,0.390762,0.0617632,0.819071,0.0822372,0.036929
6504,0,3,924.072,3,925.899,3,1,9,8.44015,0.499341,0.00262434,0.110894,0.38714,0.0610939,0.82103,0.0813507,0.036525
6505,0,3,924.072,3,927.382,3,1,9,8.43593,0.490854,0.00257703,0.108976,0.397593,0.0604427,0.822937,0.0804882,0.036132
6506,0,3,924.072,3,927.382,3,1,9,8.43171,0.483148,0.00253391,0.107233,0.407085,0.0598091,0.824792,0.079649,0.0357496
6507,0,3,924.072,3,927.382,0,1,9,8.42749,0.476162,0.00249465,0.105651,0.415692,0.0591925,0.826598,0.0788324,0.0353774
6508,0,3,924.072,3,930.006,0,3,9,8.42328,0.480773,0.00247031,0.104699,0.412058,0.0585924,0.828355,0.0780376,0.0350151
6509,0,3,924.072,3,930.006,0,1,9,8.41907,0.485297,0.00244643,0.103764,0.408492,0.0577817,0.817327,0.0769623,0.0479292
6510,0,3,924.072,3,930.006,0,1,9,8.41486,0.489736,0.002423,0.102847,0.404994,0.057213,0.819122,0.0762092,0.0474557
6511,0,3,924.072,3,929.974,0,1,13,8.41065,0.494089,0.00240001,0.101948,0.401563,0.0566592,0.82087,0.0754758,0.0469946
6512,0,3,924.072,3,929.427,0,1,13,8.40644,0.571438,0.00203111,0.0863428,0.340188,0.0437937,0.861543,0.058341,0.0363223
6513,0,3,924.072,3,928.491,0,1,13,8.40224,0.644049,0.00168535,0.0716983,0.282567,0.0336525,0.893603,0.0448338,0.0279102
6514,0,3,924.072,3,926.688,3,2,13,8.39804,0.709358,0.00137481,0.0585309,0.230737,0.0257774,0.9185,0.0343441,0.0213781
6515,0,3,924.072,3,926.688,0,1,9,8.39384,0.636047,0.00123118,0.0524557,0.310266,0.0250285,0.892452,0.0617629,0.0207562
6516,0,3,924.072,3,926.688,0,1,9,8.38964,0.635785,0.00123078,0.0524776,0.310507,0.0251659,0.891852,0.0621131,0.0208693
6517,0,3,924.072,3,926.562,3,1,13,8.38545,0.635529,0.00123035,0.0524987,0.310742,0.0253009,0.891261,0.0624577,0.0209805
6518,0,3,924.072,3,926.562,0,1,9,8.38126,0.55907,0.00108097,0.0461596,0.39369,0.0194865,0.916242,0.048113,0.0161584
6519,0,3,924.072,3,927.109,0,1,9,8.37707,0.558784,0.00108045,0.046172,0.393964,0.0196942,0.915341,0.0486347,0.01633
6520,0,3,924.072,3,927.109,3,1,9,8.37288,0.558504,0.00107991,0.0461836,0.394232,0.0198995,0.91445,0.0491505,0.0164996
6521,0,3,924.072,3,925.899,3,1,13,8.36869,0.551107,0.00106428,0.0455492,0.40228,0.0201024,0.91357,0.0496606,0.0166672
6522,0,3,924.072,3,928.958,2,1,9,8.36451,0.477354,0.000920697,0.0394338,0.482291,0.0154627,0.933512,0.0382057,0.0128199
6523,0,3,924.072,3,928.958,3,1,0,8.36032,0.472102,0.000909429,0.0500024,0.476986,0.0157023,0.932475,0.0388046,0.013018
6524,0,3,924.072,3,926.446,0,1,13,8.35614,0.614516,0.00118229,0.0650569,0.319245,0.0290786,0.874941,0.0718741,0.0241068
6525,0,3,924.072,3,926.446,0,1,0,8.35197,0.68143,0.000976025,0.0537501,0.263844,0.0224171,0.90358,0.0554189,0.0185836
6526,0,3,924.072,3,926.446,3,1,9,8.34779,0.522357,0.00146183,0.0805682,0.395613,0.040198,0.827085,0.0993943,0.0333225
6527,0,3,924.072,3,925.899,3,1,13,8.34362,0.51531,0.00144042,0.0794517,0.403798,0.0400352,0.827769,0.0990097,0.0331863
6528,0,3,924.072,3,925.899,2,1,0,8.33944,0.445949,0.00124507,0.0687316,0.484075,0.0310434,0.866439,0.0767862,0.0257318
6529,0,3,924.072,3,925.899,0,0,0,8.33528,0.45764,0.00127621,0.044311,0.496773,0.0536225,0.769272,0.13266,0.0444459
6530,0,3,924.072,3,925.899,3,1,9,8.33111,0.305451,0.00163244,0.0567197,0.636196,0.03705,0.782802,0.134946,0.0452019
6531,0,3,924.072,3,925.899,0,1,9,8.32694,0.30452,0.00162576,0.0565278,0.637326,0.0366977,0.784832,0.133697,0.0447738
6532,0,3,924.072,3,925.899,3,1,9,8.32278,0.321363,0.00158456,0.0551344,0.621918,0.0363543,0.786809,0.13248,0.0443565
6533,0,3,924.072,3,925.899,3,1,9,8.31862,0.320427,0.00157826,0.0549544,0.62304,0.0360195,0.788736,0.131294,0.0439499
6534,0,3,924.072,3,925.899,3,1,9,8.31446,0.31951,0.00157207,0.0547778,0.62414,0.0356932,0.790615,0.130138,0.0435534
6535,0,3,924.072,3,926.446,0,1,9,8.3103,0.318611,0.00156599,0.0546044,0.625218,0.035375,0.792446,0.129012,0.0431669
6536,0,3,924.072,3,926.446,0,1,9,8.30615,0.334365,0.00152801,0.0533181,0.610788,0.0350648,0.794232,0.127914,0.0427901
6537,0,3,924.072,3,926.446,0,3,0,8.30199,0.348872,0.00149298,0.0521329,0.597502,0.0347623,0.795972,0.126843,0.0424226
6538,0,3,924.072,3,926.446,3,1,9,8.29784,0.225915,0.00177286,0.0619499,0.710363,0.0351974,0.80644,0.128464,0.0298993
6539,0,3,924.072,3,925.899,3,1,13,8.29369,0.225189,0.00176545,0.0617348,0.711311,0.0348948,0.808072,0.127392,0.0296413
6540,0,3,924.072,3,925.899,3,1,9,8.28955,0.180261,0.00141186,0.0494054,0.768921,0.0270556,0.851164,0.0987988,0.0229815
6541,0,3,924.072,3,925.899,3,1,9,8.2854,0.180469,0.00141211,0.0494493,0.76867,0.0269536,0.8517,0.0984519,0.0228941
6542,0,3,924.072,3,925.899,3,1,9,8.28126,0.180671,0.00141232,0.049492,0.768425,0.0268536,0.852226,0.0981121,0.0228085
6543,0,3,924.072,3,925.899,3,1,9,8.27712,0.180869,0.0014125,0.0495334,0.768185,0.0267556,0.852741,0.0977792,0.0227245
6544,0,3,924.072,3,926.446,3,1,9,8.27298,0.181062,0.00141264,0.0495735,0.767951,0.0266594,0.853245,0.0974531,0.022642
6545,0,3,924.072,3,926.446,3,1,9,8.26884,0.181251,0.00141274,0.0496124,0.767723,0.0265651,0.85374,0.0971335,0.0225612
6546,0,3,924.072,3,926.446,3,1,9,8.26471,0.181436,0.00141281,0.0496501,0.767501,0.0264726,0.854225,0.0968204,0.0224819
6547,0,3,924.072,3,925.899,3,1,13,8.26058,0.181617,0.00141284,0.0496866,0.767284,0.0263818,0.854701,0.0965135,0.0224041
6548,0,3,924.072,3,925.899,3,2,9,8.25645,0.143749,0.00111717,0.0393165,0.815818,0.0203024,0.888164,0.0742923,0.0172408
6549,0,3,924.072,3,925.899,3,1,9,8.25232,0.144583,0.00112256,0.0395345,0.81476,0.0198779,0.870249,0.092994,0.0168797
6550,0,3,924.072,3,926.467,3,0,9,8.24819,0.145404,0.00112784,0.0397487,0.813719,0.0199121,0.869997,0.0931827,0.0169082
6551,0,3,924.072,3,926.467,3,1,9,8.24407,0.146212,0.001133,0.0399591,0.812696,0.0286946,0.862249,0.0923116,0.0167444
6552,0,3,924.072,3,926.467,0,1,9,8.23994,0.147006,0.00113805,0.0401658,0.81169,0.0287442,0.861991,0.092493,0.0167715
6553,0,3,924.072,3,926.467,3,1,9,8.23582,0.168744,0.00110763,0.0391199,0.791028,0.0287926,0.861739,0.0926704,0.016798
6554,0,3,924.072,3,926.467,3,1,9,8.23171,0.169623,0.00111228,0.0393121,0.789953,0.0288398,0.861493,0.0928439,0.0168237
6555,0,3,924.072,3,926.467,3,2,9,8.22759,0.170487,0.00111682,0.0395008,0.788895,0.0288858,0.861252,0.0930137,0.0168487
6556,0,3,924.072,3,926.467,3,1,9,8.22348,0.171337,0.00112125,0.039686,0.787856,0.0282222,0.842039,0.113278,0.0164599
6557,0,3,924.072,3,925.899,3,1,13,8.21937,0.172172,0.00112559,0.0398677,0.786835,0.0282647,0.841772,0.113481,0.0164829
6558,0,3,924.072,3,925.899,3,2,9,8.21526,0.136026,0.000888386,0.0314887,0.831597,0.0219254,0.877237,0.0880533,0.0127847
6559,0,3,924.072,3,925.899,3,1,9,8.21115,0.137366,0.000896237,0.0317896,0.829948,0.0214426,0.858551,0.107505,0.0125018
6560,0,3,924.072,3,925.899,3,1,9,8.20704,0.138689,0.000903961,0.0320865,0.82832,0.0215823,0.857596,0.10824,0.0125819
6561,0,3,924.072,3,925.899,0,1,9,8.20294,0.139996,0.000911558,0.0323792,0.826713,0.0217197,0.856655,0.108965,0.0126606
6562,0,3,924.072,3,925.899,3,2,9,8.19884,0.16118,0.000887917,0.031562,0.80637,0.0218549,0.855729,0.109678,0.012738
6563,0,3,924.072,3,926.446,0,1,9,8.19474,0.162632,0.000894987,0.0318361,0.804637,0.0213294,0.835768,0.130472,0.0124304
6564,0,3,924.072,3,926.446,3,1,9,8.19064,0.183867,0.000871128,0.0310095,0.784252,0.0214558,0.834749,0.131292,0.0125027
6565,0,3,924.072,3,927.293,0,1,9,8.18655,0.185451,0.00087769,0.0312654,0.782406,0.02158,0.833746,0.1321,0.0125737
6566,0,3,924.072,3,927.322,0,2,9,8.18245,0.206342,0.000854041,0.0304447,0.76236,0.021702,0.832759,0.132895,0.0126435
6567,0,3,924.072,3,927.293,0,1,13,8.17836,0.226594,0.000831138,0.0296495,0.742925,0.0211467,0.812041,0.154493,0.0123186
6568,0,3,924.072,3,927.293,3,1,9,8.17427,0.305236,0.000745632,0.0266182,0.6674,0.0165953,0.852448,0.12129,0.00966622
6569,0,3,924.072,3,927.293,0,1,9,8.17018,0.307454,0.000750148,0.0267986,0.664997,0.016771,0.850838,0.122623,0.00976752
6570,0,3,924.072,3,927.293,3,1,9,8.1661,0.321736,0.000733701,0.0262298,0.6513,0.0169445,0.849247,0.123941,0.00986751
6571,0,3,924.072,3,927.293,3,2,0,8.16202,0.323976,0.00073791,0.0263991,0.648887,0.0171158,0.847674,0.125244,0.00996617
6572,0,3,924.072,3,932.964,3,1,9,8.15794,0.476684,0.00108441,0.038823,0.483409,0.0179774,0.89104,0.0805156,0.0104667
6573,0,3,924.072,3,933.493,0,1,9,8.15386,0.475993,0.00108152,0.0387473,0.484178,0.0181646,0.889882,0.0813788,0.0105746
6574,0,3,924.072,3,933.493,0,1,9,8.14978,0.47717,0.00107781,0.0386423,0.48311,0.0183496,0.888737,0.0822322,0.0106811
6575,0,3,924.072,3,934.075,0,1,9,8.1457,0.478231,0.00107435,0.0385459,0.482148,0.0185323,0.887606,0.0830758,0.0107863
6576,0,3,924.072,3,933.083,3,1,13,8.14163,0.479188,0.00107112,0.0384573,0.481284,0.0187127,0.886488,0.0839096,0.0108901
6577,0,3,924.072,3,933.083,3,1,9,8.13756,0.409882,0.000915082,0.0328785,0.556325,0.0144476,0.912341,0.0648039,0.00840707
6578,0,3,924.072,3,933.054,0,1,13,8.13349,0.410569,0.000915498,0.0329171,0.555598,0.0146649,0.911004,0.0657983,0.00853259
6579,0,3,924.072,3,933.054,0,1,0,8.12943,0.490974,0.000789628,0.0284117,0.479825,0.0113064,0.931371,0.0507445,0.00657777
6580,0,3,924.072,3,933.054,0,1,9,8.12536,0.329438,0.00103891,0.0374081,0.632115,0.0211544,0.871567,0.0949725,0.0123058
6581,0,3,924.072,3,933.054,3,1,0,8.1213,0.343299,0.00101617,0.0366153,0.61907,0.0212999,0.870657,0.0956543,0.0123891
6582,0,3,924.072,3,933.054,0,1,9,8.11724,0.493018,0.00145764,0.0525604,0.452964,0.0373153,0.773355,0.167627,0.0217021
6583,0,3,924.072,3,938.492,3,1,9,8.11318,0.495237,0.00144966,0.0523103,0.451003,0.0371483,0.774322,0.166927,0.0216026
6584,0,3,924.072,3,938.492,0,1,9,8.10912,0.491231,0.00143626,0.0518638,0.455469,0.0369847,0.775268,0.166242,0.0215051
6585,0,3,924.072,3,938.492,0,1,9,8.10507,0.493406,0.00142854,0.0516221,0.453544,0.0368245,0.776194,0.165572,0.0214096
6586,0,3,924.072,3,939.545,2,3,9,8.10102,0.495538,0.00142096,0.0513849,0.451656,0.0366675,0.777101,0.164915,0.0213161
6587,0,3,924.072,3,938.492,3,1,13,8.09696,0.488903,0.00140029,0.0640963,0.4456,0.0363083,0.769959,0.163349,0.0303843
6588,0,3,924.072,3,938.554,0,0,9,8.09292,0.419376,0.00119975,0.0549588,0.524465,0.0285053,0.819359,0.128282,0.0238536
6589,0,3,924.072,3,939.101,0,1,9,8.08887,0.425768,0.00118515,0.0543317,0.518715,0.0393628,0.810255,0.12681,0.0235719
6590,0,3,924.072,3,933.664,3,2,13,8.08483,0.431545,0.00117185,0.0537633,0.51352,0.039385,0.810121,0.126911,0.0235828
6591,0,3,924.072,3,933.837,3,0,9,8.08078,0.365218,0.000990574,0.0454811,0.58831,0.0364894,0.751015,0.190649,0.0218467
6592,0,3,924.072,3,933.837,3,2,9,8.07674,0.365683,0.000990663,0.0455201,0.587806,0.0486651,0.741577,0.188201,0.0215569
6593,0,3,924.072,3,934.562,3,1,9,8.0727,0.366139,0.000990726,0.0455578,0.587313,0.0473468,0.721882,0.209802,0.0209695
6594,0,3,924.072,3,932.842,3,1,13,8.06867,0.366586,0.000990762,0.0455944,0.586829,0.0473702,0.721686,0.209968,0.0209765
6595,0,3,924.072,3,932.669,3,1,13,8.06463,0.304705,0.000822546,0.0378822,0.65659,0.037864,0.77749,0.167882,0.0167642
6596,0,3,924.072,3,929.026,3,1,13,8.0606,0.24933,0.000672265,0.0309847,0.719013,0.0299472,0.823976,0.13282,0.0132569
6597,0,3,924.072,3,930.765,3,1,9,8.05657,0.20144,0.000542497,0.0250229,0.772995,0.0235093,0.861788,0.104298,0.0104053
6598,0,3,924.072,3,929.876,0,1,13,8.05254,0.204465,0.000549993,0.0253881,0.769597,0.0238776,0.859593,0.105963,0.0105666
6599,0,3,924.072,3,932.935,3,1,9,8.04852,0.279685,0.00049728,0.0229724,0.696846,0.0186579,0.890262,0.0828244,0.00825537
6600,0,3,924.072,3,931.387,3,1,13,8.04449,0.283407,0.000503261,0.0232666,0.692823,0.0190479,0.887945,0.0845809,0.00842657
6601,0,3,924.072,3,928.349,3,1,13,8.04047,0.231406,0.0004104,0.018988,0.749195,0.0148449,0.912652,0.0659372,0.00656611
6602,0,3,924.072,3,927.685,3,1,13,8.03645,0.186986,0.0003312,0.0153354,0.797347,0.0115568,0.931984,0.0513478,0.00511092
6603,0,3,924.072,3,925.899,3,1,13,8.03243,0.149927,0.000265223,0.0122899,0.837518,0.00900017,0.94702,0.0400004,0.00397961
6604,0,3,924.072,3,925.899,3,1,9,8.02842,0.119573,0.000211259,0.00979685,0.870419,0.0070191,0.958673,0.031205,0.00310313
6605,0,3,924.072,3,925.899,3,1,9,8.0244,0.123826,0.000218495,0.0101402,0.865816,0.00732164,0.956882,0.0325597,0.00323636
6606,0,3,924.072,3,925.899,3,1,9,8.02039,0.128117,0.00022578,0.0104864,0.861171,0.00763017,0.955056,0.0339419,0.00337218
6607,0,3,924.072,3,925.899,3,1,9,8.01638,0.132444,0.00023311,0.0108351,0.856488,0.00794449,0.953194,0.0353507,0.00351053
6608,0,3,924.072,3,925.899,3,1,9,8.01237,0.136803,0.000240477,0.0111861,0.85177,0.00826442,0.951299,0.0367852,0.0036513
6609,0,3,924.072,3,925.899,3,1,9,8.00836,0.14119,0.000247873,0.011539,0.847023,0.00858976,0.949371,0.0382447,0.00379442
6610,0,3,924.072,3,925.899,3,1,0,8.00436,0.145601,0.000255294,0.0118936,0.84225,0.00892029,0.947412,0.0397282,0.00393978
6611,0,3,924.072,3,929.746,3,1,9,8.00036,0.254823,0.000446233,0.020805,0.723926,0.0172761,0.89813,0.0769654,0.00762899
6612,0,3,924.072,3,928.233,3,1,13,7.99636,0.258832,0.000452679,0.0211218,0.719593,0.0176653,0.895812,0.078723,0.00779961
6613,0,3,924.072,3,927.685,3,1,13,7.99236,0.210149,0.000367069,0.0171404,0.772344,0.0137508,0.918882,0.061297,0.00607029
6614,0,3,924.072,3,927.685,3,1,9,7.98836,0.169055,0.000294915,0.0137818,0.816868,0.010697,0.936883,0.0476982,0.00472141
6615,0,3,924.072,3,927.685,3,1,9,7.98437,0.173539,0.000302353,0.0141402,0.812018,0.0110547,0.934759,0.049308,0.0048785
6616,0,3,924.072,3,927.685,3,1,0,7.98038,0.178023,0.000309771,0.0144983,0.807169,0.011416,0.932612,0.0509346,0.0050371
6617,0,3,924.072,3,927.685,3,1,9,7.97639,0.301312,0.000523635,0.0245267,0.673638,0.0217062,0.871843,0.0968753,0.0095759
6618,0,3,924.072,3,927.685,3,1,9,7.9724,0.30475,0.000528938,0.0247941,0.669927,0.022081,0.869602,0.0985775,0.00973965
6619,0,3,924.072,3,927.685,0,0,0,7.96841,0.30814,0.000534141,0.0250573,0.666269,0.0224534,0.867374,0.10027,0.0099023
6620,0,3,924.072,3,927.685,3,1,9,7.96443,0.19391,0.000621459,0.029176,0.776293,0.0162219,0.87295,0.100871,0.00995705
6621,0,3,924.072,3,927.685,0,2,9,7.96045,0.196345,0.000628541,0.0295312,0.773495,0.0164899,0.870814,0.102575,0.0101206
6622,0,3,924.072,3,927.685,0,1,9,7.95647,0.216114,0.000612223,0.0287867,0.754487,0.0161226,0.852093,0.12189,0.00989418
6623,0,3,924.072,3,925.899,0,1,13,7.95249,0.23511,0.000596552,0.0280714,0.736222,0.016377,0.849711,0.123863,0.0100493
6624,0,3,924.072,3,925.899,0,1,9,7.94851,0.314146,0.000534163,0.025155,0.660165,0.012816,0.882351,0.0969698,0.00786343
6625,0,3,924.072,3,925.899,3,1,9,7.94454,0.326798,0.000523576,0.0246755,0.648003,0.0130855,0.879837,0.0990494,0.00802804
6626,0,3,924.072,3,926.446,3,2,9,7.94056,0.330181,0.000528316,0.0249181,0.644373,0.0133543,0.877329,0.101125,0.00819213
6627,0,3,924.072,3,926.446,0,1,9,7.93659,0.333513,0.000532961,0.0251565,0.640798,0.0130636,0.858947,0.119976,0.008013
6628,0,3,924.072,3,925.899,0,1,13,7.93263,0.344669,0.00052331,0.02472,0.630087,0.0133199,0.856126,0.122384,0.00816942
6629,0,3,924.072,3,925.899,0,1,0,7.92866,0.426417,0.000457393,0.0216229,0.551502,0.0104424,0.887165,0.0959883,0.00640396
6630,0,3,924.072,3,925.899,3,1,9,7.9247,0.276043,0.000576502,0.0272747,0.696106,0.0189548,0.795109,0.174313,0.0116232
6631,0,3,924.072,3,925.899,0,1,9,7.92073,0.278986,0.000581929,0.0275527,0.692879,0.0191619,0.792794,0.176295,0.011749
6632,0,3,924.072,3,925.899,3,1,9,7.91677,0.294465,0.000568644,0.0269445,0.678021,0.0193662,0.790506,0.178255,0.0118731
6633,0,3,924.072,3,931.339,3,2,9,7.91281,0.297465,0.00057372,0.027206,0.674755,0.0195678,0.788246,0.18019,0.0119956
6634,0,3,924.072,3,931.339,3,1,0,7.90886,0.300421,0.000578697,0.0274632,0.671537,0.0190627,0.768468,0.200784,0.0116848
6635,0,3,924.072,3,930.792,3,1,13,7.9049,0.452264,0.0008701,0.0413242,0.505542,0.0309229,0.624265,0.325859,0.0189528
