iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8947,0,4,1323.31,4,1330.88,0,1,9,4.22033,0.999389,2.4022e-05,0.000285029,0.00030161,8.15261e-06,0.999884,6.62894e-05,4.15362e-05
8948,0,4,1323.31,4,1332.57,0,1,9,4.21822,0.999532,1.83819e-05,0.000218216,0.000230913,6.2428e-06,0.999911,5.07819e-05,3.18164e-05
8949,0,4,1323.31,4,1330.25,0,1,13,4.21611,0.99964,1.4139e-05,0.00016793,0.000177703,4.80521e-06,0.999932,3.91043e-05,2.44977e-05
8950,0,4,1323.31,4,1330.25,0,1,9,4.214,0.999828,6.76964e-06,8.04434e-05,8.5126e-05,2.30212e-06,0.999967,1.87422e-05,1.17404e-05
8951,0,4,1323.31,4,1330.25,0,1,9,4.21189,0.999865,5.30975e-06,6.31268e-05,6.68021e-05,1.80696e-06,0.999974,1.47172e-05,9.21818e-06
8952,0,4,1323.31,4,1330.25,0,1,9,4.20979,0.999893,4.18433e-06,4.97716e-05,5.26699e-05,1.42498e-06,0.99998,1.16109e-05,7.27188e-06
8953,0,4,1323.31,4,1330.25,0,1,9,4.20768,0.999916,3.31271e-06,3.94233e-05,4.17196e-05,1.12893e-06,0.999984,9.20254e-06,5.76298e-06
8954,0,4,1323.31,4,1330.25,0,1,9,4.20558,0.999933,2.63454e-06,3.13683e-05,3.31957e-05,8.98432e-07,0.999987,7.32669e-06,4.58782e-06
8955,0,4,1323.31,4,1330.25,0,1,9,4.20348,0.999946,2.10453e-06,2.50701e-05,2.65309e-05,7.18164e-07,0.99999,5.85907e-06,3.66848e-06
8956,0,4,1323.31,4,1330.25,0,1,9,4.20138,0.999957,1.68847e-06,2.01237e-05,2.12966e-05,5.7656e-07,0.999992,4.70578e-06,2.94611e-06
8957,0,4,1323.31,4,1330.25,0,1,9,4.19927,0.999965,1.36045e-06,1.62224e-05,1.7168e-05,4.64848e-07,0.999993,3.7956e-06,2.37606e-06
8958,0,4,1323.31,4,1330.25,0,1,9,4.19718,0.999972,1.10075e-06,1.31321e-05,1.38978e-05,3.76345e-07,0.999995,3.07424e-06,1.9243e-06
8959,0,4,1323.31,4,1330.25,0,1,9,4.19508,0.999977,8.94283e-07,1.06742e-05,1.12967e-05,3.05938e-07,0.999996,2.50016e-06,1.56482e-06
8960,0,4,1323.31,4,1330.25,0,1,0,4.19298,0.999981,7.29466e-07,8.71128e-06,9.21941e-06,2.49701e-07,0.999996,2.04144e-06,1.27759e-06
8961,0,4,1323.31,4,1330.25,0,1,9,4.19088,0.999955,1.7602e-06,2.10307e-05,2.22577e-05,6.02886e-07,0.999991,4.931e-06,3.08566e-06
8962,0,4,1323.31,4,1330.25,0,1,9,4.18879,0.999964,1.4164e-06,1.69314e-05,1.79194e-05,4.854e-07,0.999993,3.97176e-06,2.48517e-06
8963,0,4,1323.31,4,1330.25,0,1,9,4.18669,0.999971,1.14456e-06,1.36886e-05,1.44876e-05,3.92451e-07,0.999994,3.21256e-06,2.00994e-06
8964,0,4,1323.31,4,1330.25,0,1,9,4.1846,0.999976,9.28707e-07,1.11126e-05,1.17614e-05,3.18608e-07,0.999995,2.60918e-06,1.63228e-06
8965,0,4,1323.31,4,1330.25,0,1,9,4.18251,0.999981,7.56616e-07,9.05796e-06,9.58685e-06,2.59702e-07,0.999996,2.12768e-06,1.33093e-06
8966,0,4,1323.31,4,1330.25,0,1,9,4.18042,0.999984,6.18861e-07,7.41248e-06,7.84538e-06,2.12525e-07,0.999997,1.7419e-06,1.08951e-06
8967,0,4,1323.31,4,1330.25,0,1,0,4.17833,0.999987,5.08156e-07,6.08952e-06,6.44523e-06,1.74592e-07,0.999997,1.4316e-06,8.95343e-07
8968,0,4,1323.31,4,1330.25,0,1,9,4.17624,0.999968,1.23604e-06,1.48195e-05,1.56853e-05,4.24885e-07,0.999994,3.48538e-06,2.17961e-06
8969,0,4,1323.31,4,1330.25,0,1,9,4.17415,0.999974,1.00093e-06,1.20066e-05,1.27083e-05,3.44224e-07,0.999995,2.8249e-06,1.76641e-06
8970,0,4,1323.31,4,1330.25,0,1,9,4.17206,0.999979,8.13857e-07,9.76746e-06,1.03384e-05,2.80013e-07,0.999996,2.29891e-06,1.43737e-06
8971,0,4,1323.31,4,1330.25,0,1,9,4.16998,0.999983,6.644e-07,7.97773e-06,8.44412e-06,2.2869e-07,0.999997,1.87834e-06,1.1743e-06
8972,0,4,1323.31,4,1330.25,0,1,9,4.16789,0.999986,5.44521e-07,6.54154e-06,6.92405e-06,1.87505e-07,0.999997,1.54072e-06,9.6314e-07
8973,0,4,1323.31,4,1330.25,0,1,9,4.16581,0.999988,4.4799e-07,5.38456e-06,5.69948e-06,1.54328e-07,0.999998,1.26864e-06,7.9298e-07
8974,0,4,1323.31,4,1330.25,0,1,0,4.16372,0.99999,3.69964e-07,4.44894e-06,4.70919e-06,1.27499e-07,0.999998,1.04853e-06,6.5534e-07
8975,0,4,1323.31,4,1330.25,0,1,9,4.16164,0.999977,9.06342e-07,1.09045e-05,1.15425e-05,3.12472e-07,0.999996,2.57081e-06,1.60662e-06
8976,0,4,1323.31,4,1328.56,0,1,13,4.15956,0.999981,7.37971e-07,8.88319e-06,9.40305e-06,2.54518e-07,0.999996,2.09489e-06,1.30907e-06
8977,0,4,1323.31,4,1328.56,0,1,9,4.15748,0.99999,3.72611e-07,4.48747e-06,4.75013e-06,1.28555e-07,0.999998,1.05856e-06,6.61417e-07
8978,0,4,1323.31,4,1328.56,0,1,9,4.1554,0.999992,3.08719e-07,3.71985e-06,3.93763e-06,1.06549e-07,0.999998,8.77722e-07,5.48374e-07
8979,0,4,1323.31,4,1328.56,0,1,9,4.15332,0.999993,2.56712e-07,3.09475e-06,3.27597e-06,8.86296e-08,0.999999,7.30416e-07,4.56299e-07
8980,0,4,1323.31,4,1328.56,0,1,9,4.15125,0.999994,2.14228e-07,2.58386e-06,2.7352e-06,7.39859e-08,0.999999,6.09992e-07,3.81033e-07
8981,0,4,1323.31,4,1328.56,0,1,9,4.14917,0.999995,1.79398e-07,2.16485e-06,2.29168e-06,6.19768e-08,0.999999,5.11196e-07,3.1929e-07
8982,0,4,1323.31,4,1328.56,0,1,9,4.1471,0.999996,1.50746e-07,1.82e-06,1.92664e-06,5.20942e-08,0.999999,4.29864e-07,2.68465e-07
8983,0,4,1323.31,4,1328.56,0,1,9,4.14502,0.999997,1.27094e-07,1.53522e-06,1.62519e-06,4.39338e-08,0.999999,3.6268e-07,2.26485e-07
8984,0,4,1323.31,4,1328.56,0,1,9,4.14295,0.999997,1.07506e-07,1.29925e-06,1.37541e-06,3.71733e-08,0.999999,3.07001e-07,1.91696e-07
8985,0,4,1323.31,4,1328.56,0,1,9,4.14088,0.999998,9.12302e-08,1.1031e-06,1.16778e-06,3.15541e-08,1,2.60704e-07,1.62773e-07
8986,0,4,1323.31,4,1328.56,0,1,9,4.13881,0.999998,7.76629e-08,9.39521e-07,9.94617e-07,2.68687e-08,1,2.22087e-07,1.38649e-07
8987,0,4,1323.31,4,1328.56,0,1,9,4.13674,0.999998,6.6318e-08,8.02678e-07,8.49758e-07,2.29497e-08,1,1.89774e-07,1.18464e-07
8988,0,4,1323.31,4,1328.56,0,1,0,4.13467,0.999999,5.68023e-08,6.87847e-07,7.28201e-07,1.96616e-08,1,1.62653e-07,1.01525e-07
8989,0,4,1323.31,4,1328.56,0,1,9,4.1326,0.999996,1.44662e-07,1.75266e-06,1.8555e-06,5.00855e-08,0.999999,4.14513e-07,2.58707e-07
8990,0,4,1323.31,4,1328.56,0,1,9,4.13054,0.999997,1.21982e-07,1.47862e-06,1.5654e-06,4.2243e-08,0.999999,3.49755e-07,2.1827e-07
8991,0,4,1323.31,4,1328.56,0,1,9,4.12847,0.999997,1.03196e-07,1.25153e-06,1.325e-06,3.57452e-08,0.999999,2.96081e-07,1.84756e-07
8992,0,4,1323.31,4,1328.56,0,1,9,4.12641,0.999998,8.75846e-08,1.06272e-06,1.12512e-06,3.03441e-08,1,2.5145e-07,1.56891e-07
8993,0,4,1323.31,4,1328.56,0,1,9,4.12435,0.999998,7.45693e-08,9.05253e-07,9.58416e-07,2.58402e-08,1,2.14218e-07,1.33648e-07
8994,0,4,1323.31,4,1328.56,0,1,0,4.12228,0.999998,6.36846e-08,7.73502e-07,8.18936e-07,2.20727e-08,1,1.83063e-07,1.142e-07
8995,0,4,1323.31,4,1328.56,0,1,9,4.12022,0.999996,1.6194e-07,1.96788e-06,2.08349e-06,5.61381e-08,0.999999,4.65785e-07,2.90543e-07
8996,0,4,1323.31,4,1328.56,0,1,9,4.11816,0.999996,1.36168e-07,1.65552e-06,1.75281e-06,4.72125e-08,0.999999,3.91894e-07,2.44429e-07
8997,0,4,1323.31,4,1328.56,0,1,0,4.1161,0.999997,1.1488e-07,1.3974e-06,1.47954e-06,3.98384e-08,0.999999,3.30824e-07,2.06319e-07
8998,0,4,1323.31,4,1328.56,0,1,0,4.11404,0.999992,2.88833e-07,3.51513e-06,3.72178e-06,1.00179e-07,0.999999,8.32256e-07,5.18989e-07
8999,0,4,1323.31,4,1328.56,0,1,0,4.11199,0.999981,7.13131e-07,8.68323e-06,9.1938e-06,2.47385e-07,0.999996,2.05606e-06,1.28202e-06
9000,0,4,1323.31,4,1328.56,0,1,9,4.10993,0.999955,1.72967e-06,2.10714e-05,2.23106e-05,6.00126e-07,0.999991,4.98988e-06,3.11106e-06
9001,0,4,1323.31,4,1328.56,0,1,9,4.10788,0.999964,1.3871e-06,1.69065e-05,1.7901e-05,4.81332e-07,0.999993,4.00384e-06,2.49606e-06
9002,0,4,1323.31,4,1328.56,0,1,9,4.10582,0.999971,1.11714e-06,1.36229e-05,1.44244e-05,3.87705e-07,0.999994,3.22639e-06,2.01119e-06
9003,0,4,1323.31,4,1328.56,0,1,9,4.10377,0.999976,9.03493e-07,1.10231e-05,1.16718e-05,3.13598e-07,0.999995,2.61079e-06,1.62731e-06
9004,0,4,1323.31,4,1328.56,0,1,0,4.10172,0.999981,7.33713e-07,8.95621e-06,9.48337e-06,2.54698e-07,0.999996,2.12134e-06,1.3221e-06
9005,0,4,1323.31,4,1328.56,0,1,0,4.09967,0.999953,1.77967e-06,2.17347e-05,2.30143e-05,6.17873e-07,0.999991,5.14834e-06,3.20835e-06
9006,0,4,1323.31,4,1328.56,0,1,0,4.09762,0.999889,4.24197e-06,5.18323e-05,5.48844e-05,1.47299e-06,0.999979,1.22786e-05,7.65109e-06
9007,0,4,1323.31,4,1328.56,0,1,9,4.09557,0.99974,9.93897e-06,0.000121504,0.00012866,3.45199e-06,0.99995,2.87876e-05,1.79365e-05
9008,0,4,1323.31,4,1328.56,0,1,9,4.09352,0.999799,7.69434e-06,9.41108e-05,9.96547e-05,2.67252e-06,0.999961,2.22968e-05,1.3891e-05
9009,0,4,1323.31,4,1328.56,0,1,9,4.09147,0.999843,5.98626e-06,7.32556e-05,7.75719e-05,2.07936e-06,0.99997,1.73554e-05,1.08114e-05
9010,0,4,1323.31,4,1328.56,0,1,0,4.08943,0.999877,4.68007e-06,5.73001e-05,6.0677e-05,1.62574e-06,0.999976,1.3575e-05,8.45569e-06
9011,0,4,1323.31,4,1328.56,0,1,9,4.08738,0.999713,1.09493e-05,0.000134124,0.00014203,3.80431e-06,0.999945,3.17797e-05,1.97932e-05
9012,0,4,1323.31,4,1328.56,0,1,0,4.08534,0.999778,8.45701e-06,0.000103647,0.000109757,2.93844e-06,0.999957,2.4557e-05,1.52933e-05
9013,0,4,1323.31,4,1328.56,0,1,9,4.0833,0.999487,1.95573e-05,0.000239809,0.00025395,6.79738e-06,0.999901,5.68308e-05,3.5389e-05
9014,0,4,1323.31,4,1328.56,0,1,9,4.08126,0.999608,1.49311e-05,0.000183174,0.000193978,5.18928e-06,0.999924,4.34044e-05,2.70258e-05
9015,0,4,1323.31,4,1328.56,0,1,0,4.07922,0.999699,1.14588e-05,0.000140647,0.000148944,3.98243e-06,0.999942,3.33242e-05,2.07473e-05
9016,0,4,1323.31,4,1328.56,0,1,0,4.07718,0.999307,2.63471e-05,0.000323551,0.000342642,9.16014e-06,0.999866,7.66828e-05,4.77375e-05
9017,0,4,1323.31,4,1328.56,0,1,0,4.07514,0.998434,5.95671e-05,0.000731869,0.000775062,2.07254e-05,0.999698,0.000173573,0.000108045
9018,0,4,1323.31,4,1328.56,0,1,9,4.0731,0.996517,0.00013239,0.00162742,0.00172348,4.61361e-05,0.999327,0.00038655,0.000240594
9019,0,4,1323.31,4,1328.56,0,1,0,4.07106,0.997438,9.73417e-05,0.00119719,0.00126787,3.38983e-05,0.999505,0.000284137,0.000176834
9020,0,4,1323.31,4,1328.56,0,1,9,4.06903,0.994363,0.000214049,0.00263387,0.00278941,7.47288e-05,0.998909,0.000626646,0.000389959
9021,0,4,1323.31,4,1328.56,0,1,9,4.06699,0.995891,0.000155951,0.00191994,0.00203335,5.43798e-05,0.999206,0.000456202,0.000283865
9022,0,4,1323.31,4,1328.56,0,1,9,4.06496,0.996987,0.00011428,0.00140763,0.00149079,3.98147e-05,0.999418,0.000334154,0.000207903
9023,0,4,1323.31,4,1328.56,0,1,9,4.06293,0.997778,8.42286e-05,0.00103799,0.00109933,2.93266e-05,0.999571,0.000246235,0.000153188
9024,0,4,1323.31,4,1328.56,0,1,9,4.0609,0.998352,6.24371e-05,0.000769833,0.000815332,2.17295e-05,0.999682,0.000182525,0.000113542
9025,0,4,1323.31,4,1328.56,0,1,9,4.05886,0.998771,4.65475e-05,0.000574206,0.00060815,1.61942e-05,0.999763,0.000136087,8.46464e-05
9026,0,4,1323.31,4,1330.88,0,1,9,4.05684,0.999078,3.4897e-05,0.000430703,0.00045617,1.21379e-05,0.999822,0.000102044,6.34656e-05
9027,0,4,1323.31,4,1328.56,0,1,13,4.05481,0.999305,2.63077e-05,0.000324856,0.000344068,9.14872e-06,0.999866,7.69465e-05,4.78517e-05
9028,0,4,1323.31,4,1328.56,0,1,0,4.05278,0.999676,1.22582e-05,0.000151444,0.000160402,4.26159e-06,0.999938,3.58579e-05,2.22973e-05
9029,0,4,1323.31,4,1328.56,0,1,9,4.05075,0.999254,2.81912e-05,0.000348465,0.000369081,9.80401e-06,0.999856,8.25282e-05,5.13131e-05
9030,0,4,1323.31,4,1328.56,0,1,0,4.04873,0.999435,2.13353e-05,0.000263854,0.000279467,7.41857e-06,0.999891,6.24746e-05,3.88408e-05
9031,0,4,1323.31,4,1328.56,0,1,9,4.0467,0.998715,4.85283e-05,0.00060045,0.00063599,1.68835e-05,0.999752,0.000142243,8.84246e-05
9032,0,4,1323.31,4,1328.56,0,1,9,4.04468,0.999038,3.63313e-05,0.000449761,0.000476387,1.26365e-05,0.999815,0.000106507,6.62036e-05
9033,0,4,1323.31,4,1328.56,0,1,9,4.04266,0.999275,2.73515e-05,0.000338766,0.000358825,9.51112e-06,0.99986,8.01993e-05,4.98461e-05
9034,0,4,1323.31,4,1328.56,0,1,0,4.04064,0.999451,2.0704e-05,0.000256562,0.000271757,7.19834e-06,0.999894,6.07234e-05,3.77377e-05
9035,0,4,1323.31,4,1328.56,0,1,9,4.03862,0.998749,4.71443e-05,0.000584502,0.000619126,1.63998e-05,0.999759,0.000138404,8.60055e-05
9036,0,4,1323.31,4,1334.94,0,1,9,4.0366,0.999063,3.53014e-05,0.000437892,0.000463837,1.22765e-05,0.99982,0.00010365,6.44032e-05
9037,0,4,1323.31,4,1334.94,0,1,9,4.03458,0.999294,2.65807e-05,0.000329884,0.000349433,9.24174e-06,0.999864,7.80609e-05,4.84986e-05
9038,0,4,1323.31,4,1334.94,0,1,9,4.03256,0.999465,2.01241e-05,0.000249879,0.00026469,6.99559e-06,0.999897,5.91139e-05,3.67235e-05
9039,0,4,1323.31,4,1334.94,0,1,9,4.03054,0.999593,1.53179e-05,0.000190296,0.000201578,5.32406e-06,0.999922,4.50084e-05,2.7958e-05
9040,0,4,1323.31,4,1334.94,0,1,9,4.02853,0.999688,1.17212e-05,0.000145688,0.000154327,4.07345e-06,0.99994,3.44508e-05,2.13978e-05
9041,0,4,1323.31,4,1334.94,0,1,0,4.02652,0.99976,9.01567e-06,0.000112116,0.000118766,3.13285e-06,0.999954,2.6507e-05,1.64623e-05
9042,0,4,1323.31,4,1334.94,0,1,9,4.0245,0.999444,2.0896e-05,0.000259987,0.000275411,7.26261e-06,0.999893,6.14752e-05,3.81758e-05
9043,0,4,1323.31,4,1328.56,0,1,13,4.02249,0.999577,1.58875e-05,0.000197771,0.000209506,5.52093e-06,0.999919,4.67525e-05,2.90303e-05
9044,0,4,1323.31,4,1328.56,0,1,9,4.02048,0.999801,7.45282e-06,9.28212e-05,9.83298e-05,2.58924e-06,0.999962,2.19356e-05,1.36193e-05
9045,0,4,1323.31,4,1328.56,0,1,9,4.01847,0.999846,5.78175e-06,7.20452e-05,7.63217e-05,2.00848e-06,0.99997,1.70228e-05,1.05681e-05
9046,0,4,1323.31,4,1328.56,0,1,0,4.01646,0.99988,4.50749e-06,5.61953e-05,5.95316e-05,1.56567e-06,0.999977,1.32755e-05,8.24089e-06
9047,0,4,1323.31,4,1328.56,0,1,9,4.01445,0.999717,1.05998e-05,0.000132215,0.000140066,3.68205e-06,0.999946,3.12338e-05,1.93868e-05
9048,0,4,1323.31,4,1328.56,0,1,9,4.01244,0.999782,8.16369e-06,0.00010188,0.000107931,2.83547e-06,0.999958,2.40628e-05,1.49344e-05
9049,0,4,1323.31,4,1328.56,0,1,0,4.01044,0.999831,6.31937e-06,7.89035e-05,8.3591e-05,2.19464e-06,0.999968,1.86325e-05,1.15629e-05
9050,0,4,1323.31,4,1328.56,0,1,9,4.00843,0.999605,1.47659e-05,0.00018446,0.000195421,5.12856e-06,0.999924,4.356e-05,2.70299e-05
9051,0,4,1323.31,4,1328.56,0,1,9,4.00643,0.999698,1.12949e-05,0.000141171,0.000149561,3.92239e-06,0.999942,3.33295e-05,2.06797e-05
9052,0,4,1323.31,4,1328.56,0,1,0,4.00442,0.999768,8.6848e-06,0.000108603,0.000115059,3.01555e-06,0.999955,2.56348e-05,1.59039e-05
9053,0,4,1323.31,4,1328.56,0,1,9,4.00242,0.99946,2.01714e-05,0.000252369,0.000267374,7.00507e-06,0.999896,5.95748e-05,3.69569e-05
9054,0,4,1323.31,4,1328.56,0,1,9,4.00042,0.999589,1.53307e-05,0.000191903,0.000203316,5.32299e-06,0.999921,4.5289e-05,2.80921e-05
9055,0,4,1323.31,4,1328.56,0,1,9,3.99842,0.999686,1.17137e-05,0.000146701,0.000155427,4.06644e-06,0.99994,3.46128e-05,2.14678e-05
9056,0,4,1323.31,4,1328.56,0,1,9,3.99642,0.999759,8.99683e-06,0.000112732,0.000119439,3.12279e-06,0.999954,2.6592e-05,1.64915e-05
9057,0,4,1323.31,4,1328.56,0,1,9,3.99442,0.999814,6.94551e-06,8.70728e-05,9.22541e-05,2.41044e-06,0.999964,2.05348e-05,1.27338e-05
9058,0,4,1323.31,4,1328.56,0,1,9,3.99243,0.999855,5.38885e-06,6.75919e-05,7.16148e-05,1.86996e-06,0.999972,1.59372e-05,9.88183e-06
9059,0,4,1323.31,4,1328.56,0,1,9,3.99043,0.999887,4.2017e-06,5.27282e-05,5.58671e-05,1.45782e-06,0.999978,1.243e-05,7.70648e-06
9060,0,4,1323.31,4,1328.56,0,1,0,3.98844,0.999912,3.29191e-06,4.1332e-05,4.3793e-05,1.14202e-06,0.999983,9.74156e-06,6.03908e-06
9061,0,4,1323.31,4,1328.56,0,1,9,3.98644,0.99979,7.80325e-06,9.80242e-05,0.000103862,2.70707e-06,0.99996,2.31015e-05,1.43199e-05
9062,0,4,1323.31,4,1328.56,0,1,9,3.98445,0.999838,6.03808e-06,7.58885e-05,8.0409e-05,2.0944e-06,0.999969,1.78807e-05,1.10827e-05
9063,0,4,1323.31,4,1328.56,0,1,9,3.98246,0.999874,4.69549e-06,5.90443e-05,6.25621e-05,1.62848e-06,0.999976,1.39089e-05,8.62008e-06
9064,0,4,1323.31,4,1326.82,0,1,13,3.98046,0.999901,3.66927e-06,4.61633e-05,4.89142e-05,1.2724e-06,0.999981,1.08723e-05,6.73747e-06
9065,0,4,1323.31,4,1326.82,0,1,0,3.97847,0.999952,1.76438e-06,2.2209e-05,2.35328e-05,6.11742e-07,0.999991,5.22941e-06,3.24032e-06
9066,0,4,1323.31,4,1326.82,0,1,9,3.97648,0.999886,4.23715e-06,5.33619e-05,5.65431e-05,1.46901e-06,0.999978,1.2563e-05,7.78373e-06
9067,0,4,1323.31,4,1326.82,0,1,0,3.9745,0.999911,3.31687e-06,4.17931e-05,4.42852e-05,1.14979e-06,0.999983,9.83729e-06,6.09434e-06
9068,0,4,1323.31,4,1326.82,0,1,9,3.97251,0.999788,7.86797e-06,9.91882e-05,0.000105104,2.72737e-06,0.999959,2.33447e-05,1.4461e-05
9069,0,4,1323.31,4,1326.82,0,1,9,3.97052,0.999836,6.08299e-06,7.67246e-05,8.13015e-05,2.10829e-06,0.999969,1.80534e-05,1.11822e-05
9070,0,4,1323.31,4,1326.82,0,1,0,3.96854,0.999872,4.72648e-06,5.96452e-05,6.32039e-05,1.63789e-06,0.999976,1.40314e-05,8.69015e-06
9071,0,4,1323.31,4,1326.82,0,1,9,3.96655,0.999699,1.11369e-05,0.000140612,0.000149003,3.85938e-06,0.999943,3.30766e-05,2.04836e-05
9072,0,4,1323.31,4,1326.82,0,1,9,3.96457,0.999769,8.54892e-06,0.000107992,0.000114438,2.962e-06,0.999956,2.53966e-05,1.5726e-05
9073,0,4,1323.31,4,1326.82,0,1,9,3.96259,0.999822,6.59605e-06,8.33647e-05,8.83417e-05,2.28498e-06,0.999966,1.96002e-05,1.21356e-05
9074,0,4,1323.31,4,1326.82,0,1,9,3.96061,0.999862,5.11492e-06,6.46781e-05,6.85404e-05,1.77161e-06,0.999974,1.52031e-05,9.41221e-06
9075,0,4,1323.31,4,1326.82,0,1,9,3.95863,0.999892,3.98597e-06,5.04282e-05,5.34401e-05,1.38037e-06,0.999979,1.18508e-05,7.33609e-06
9076,0,4,1323.31,4,1326.82,0,1,9,3.95665,0.999916,3.12126e-06,3.95084e-05,4.18686e-05,1.08075e-06,0.999984,9.28245e-06,5.74565e-06
9077,0,4,1323.31,4,1326.82,0,1,9,3.95467,0.999933,2.45575e-06,3.11002e-05,3.29585e-05,8.50187e-07,0.999987,7.3053e-06,4.5214e-06
9078,0,4,1323.31,4,1326.82,0,1,9,3.95269,0.999947,1.94113e-06,2.45955e-05,2.60654e-05,6.71927e-07,0.99999,5.77608e-06,3.57459e-06
9079,0,4,1323.31,4,1326.82,0,1,9,3.95071,0.999958,1.54137e-06,1.95401e-05,2.07082e-05,5.33469e-07,0.999992,4.58783e-06,2.83896e-06
9080,0,4,1323.31,4,1326.82,0,1,9,3.94874,0.999967,1.22941e-06,1.55933e-05,1.65256e-05,4.25438e-07,0.999994,3.66034e-06,2.26481e-06
9081,0,4,1323.31,4,1326.82,0,1,9,3.94677,0.999973,9.84891e-07,1.24983e-05,1.32457e-05,3.40773e-07,0.999995,2.93317e-06,1.8147e-06
9082,0,4,1323.31,4,1326.82,0,1,9,3.94479,0.999978,7.924e-07,1.00607e-05,1.06624e-05,2.74131e-07,0.999996,2.36057e-06,1.4603e-06
9083,0,4,1323.31,4,1326.82,0,1,9,3.94282,0.999983,6.40217e-07,8.13265e-06,8.61918e-06,2.21451e-07,0.999997,1.90776e-06,1.18007e-06
9084,0,4,1323.31,4,1326.82,0,1,0,3.94085,0.999986,5.194e-07,6.60126e-06,6.99626e-06,1.79633e-07,0.999997,1.54818e-06,9.57553e-07
9085,0,4,1323.31,4,1326.82,0,1,9,3.93888,0.999965,1.28096e-06,1.62886e-05,1.72634e-05,4.42961e-07,0.999993,3.81932e-06,2.36204e-06
9086,0,4,1323.31,4,1326.82,0,1,9,3.93691,0.999972,1.02485e-06,1.30385e-05,1.38191e-05,3.54344e-07,0.999995,3.05655e-06,1.89013e-06
9087,0,4,1323.31,4,1326.82,0,1,9,3.93494,0.999978,8.23498e-07,1.04821e-05,1.11098e-05,2.84681e-07,0.999996,2.4567e-06,1.51904e-06
9088,0,4,1323.31,4,1326.82,0,1,9,3.93297,0.999982,6.64509e-07,8.46272e-06,8.96952e-06,2.29684e-07,0.999997,1.98295e-06,1.22599e-06
9089,0,4,1323.31,4,1326.82,0,1,9,3.93101,0.999985,5.38445e-07,6.86075e-06,7.2717e-06,1.86082e-07,0.999997,1.60721e-06,9.93589e-07
9090,0,4,1323.31,4,1326.82,0,1,9,3.92904,0.999988,4.38075e-07,5.58469e-06,5.91928e-06,1.51371e-07,0.999998,1.30798e-06,8.08522e-07
9091,0,4,1323.31,4,1326.82,0,1,9,3.92708,0.99999,3.57838e-07,4.56414e-06,4.83764e-06,1.23627e-07,0.999998,1.0687e-06,6.60554e-07
9092,0,4,1323.31,4,1326.82,0,1,9,3.92511,0.999992,2.93442e-07,3.74468e-06,3.96912e-06,1.01363e-07,0.999998,8.76622e-07,5.41777e-07
9093,0,4,1323.31,4,1326.82,0,1,9,3.92315,0.999993,2.41557e-07,3.08415e-06,3.26904e-06,8.3428e-08,0.999999,7.21822e-07,4.46064e-07
9094,0,4,1323.31,4,1326.82,0,1,9,3.92119,0.999995,1.99595e-07,2.54968e-06,2.70256e-06,6.89243e-08,0.999999,5.96593e-07,3.6864e-07
9095,0,4,1323.31,4,1326.82,0,1,9,3.91923,0.999995,1.6553e-07,2.1156e-06,2.24248e-06,5.71519e-08,0.999999,4.94907e-07,3.05779e-07
9096,0,4,1323.31,4,1326.82,0,1,9,3.91727,0.999996,1.37775e-07,1.76177e-06,1.86745e-06,4.75615e-08,0.999999,4.12037e-07,2.54553e-07
9097,0,4,1323.31,4,1326.82,0,1,9,3.91531,0.999997,1.1508e-07,1.47232e-06,1.56065e-06,3.97205e-08,0.999999,3.44257e-07,2.12659e-07
9098,0,4,1323.31,4,1326.82,0,1,9,3.91335,0.999997,9.64575e-08,1.23469e-06,1.30878e-06,3.32874e-08,0.999999,2.88626e-07,1.78276e-07
9099,0,4,1323.31,4,1326.82,0,1,9,3.91139,0.999998,8.11235e-08,1.03894e-06,1.1013e-06,2.7991e-08,1,2.42808e-07,1.49961e-07
9100,0,4,1323.31,4,1326.82,0,1,9,3.90944,0.999998,6.84547e-08,8.77137e-07,9.29796e-07,2.36159e-08,1,2.04944e-07,1.26564e-07
9101,0,4,1323.31,4,1326.82,0,1,9,3.90748,0.999998,5.79532e-08,7.42957e-07,7.87569e-07,1.99897e-08,1,1.73551e-07,1.07166e-07
9102,0,4,1323.31,4,1326.82,0,1,9,3.90553,0.999999,4.92199e-08,6.31319e-07,6.69236e-07,1.69746e-08,1,1.47437e-07,9.10323e-08
9103,0,4,1323.31,4,1326.82,0,1,0,3.90358,0.999999,4.1934e-08,5.38141e-07,5.70468e-07,1.44594e-08,1,1.25645e-07,7.75702e-08
9104,0,4,1323.31,4,1329.14,0,1,9,3.90163,0.999997,1.08962e-07,1.39902e-06,1.48308e-06,3.75652e-08,0.999999,3.26564e-07,2.01593e-07
9105,0,4,1323.31,4,1329.14,0,1,9,3.89968,0.999997,9.13647e-08,1.17368e-06,1.24422e-06,3.14933e-08,1,2.73897e-07,1.69065e-07
9106,0,4,1323.31,4,1326.82,0,1,13,3.89773,0.999998,7.68697e-08,9.87984e-07,1.04737e-06,2.64924e-08,1,2.30504e-07,1.42266e-07
9107,0,4,1323.31,4,1326.82,0,1,9,3.89578,0.999999,3.95734e-08,5.08885e-07,5.3948e-07,1.36362e-08,1,1.18697e-07,7.32524e-08
