iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10947,0,13,1523.08,14,1494,0,2,0,1.60044,1,1.44309e-08,1.40059e-07,2.37302e-07,1.26049e-08,1.92456e-07,1,3.81476e-09
10948,0,13,1523.08,14,1494,0,2,9,1.59964,0.999999,3.7579e-08,3.64889e-07,6.18295e-07,3.29104e-08,5.02762e-07,0.999999,9.95767e-09
10949,0,13,1523.08,14,1494.47,0,2,9,1.59884,0.999999,1.9227e-08,1.86778e-07,3.16523e-07,1.68819e-08,2.58039e-07,1,5.10671e-09
10950,0,13,1523.08,14,1494.47,0,2,0,1.59804,1,9.96676e-09,9.68644e-08,1.64169e-07,8.77326e-09,1.34173e-07,1,2.65325e-09
10951,0,13,1523.08,14,1494.47,0,2,9,1.59724,0.999999,2.61544e-08,2.54304e-07,4.31048e-07,2.30796e-08,3.53157e-07,1,6.97816e-09
10952,0,13,1523.08,14,1494.47,0,2,0,1.59644,1,1.34699e-08,1.3103e-07,2.22121e-07,1.19153e-08,1.82423e-07,1,3.60175e-09
10953,0,13,1523.08,14,1494.47,0,2,0,1.59564,0.999999,3.51455e-08,3.42037e-07,5.79878e-07,3.11633e-08,4.77372e-07,0.999999,9.41777e-09
10954,0,13,1523.08,14,1494.47,0,2,9,1.59485,0.999998,8.99864e-08,8.76149e-07,1.48555e-06,7.99769e-08,1.22579e-06,0.999999,2.41638e-08
10955,0,13,1523.08,14,1494.47,0,2,0,1.59405,0.999999,4.51968e-08,4.40257e-07,7.46555e-07,4.02614e-08,6.17414e-07,0.999999,1.21615e-08
10956,0,13,1523.08,14,1494.47,0,2,0,1.59325,0.999997,1.15174e-07,1.12241e-06,1.90351e-06,1.02828e-07,1.57775e-06,0.999998,3.10531e-08
10957,0,13,1523.08,14,1494.47,0,2,0,1.59246,0.999992,2.88144e-07,2.80934e-06,4.76488e-06,2.57823e-07,3.95807e-06,0.999996,7.78414e-08
10958,0,13,1523.08,14,1496.41,0,2,9,1.59166,0.999981,7.07988e-07,6.90586e-06,1.17142e-05,6.34857e-07,9.75159e-06,0.999989,1.91629e-07
10959,0,13,1523.08,14,1496.41,0,2,0,1.59086,0.999991,3.41089e-07,3.32857e-06,5.64673e-06,3.06502e-07,4.71053e-06,0.999995,9.24941e-08
10960,0,13,1523.08,14,1498.65,0,2,9,1.59007,0.999977,8.35481e-07,8.15688e-06,1.38392e-05,7.52322e-07,1.15685e-05,0.999987,2.26976e-07
10961,0,13,1523.08,14,1498.65,0,2,0,1.58927,0.999989,4.01032e-07,3.9171e-06,6.64655e-06,3.61847e-07,5.5672e-06,0.999994,1.09144e-07
10962,0,13,1523.08,14,1498.65,0,2,9,1.58848,0.999973,9.79397e-07,9.57068e-06,1.62413e-05,8.85467e-07,1.36308e-05,0.999985,2.67018e-07
10963,0,13,1523.08,14,1496.41,0,2,13,1.58768,0.999987,4.68446e-07,4.57975e-06,7.77257e-06,4.24343e-07,6.53588e-06,0.999993,1.27933e-07
10964,0,13,1523.08,14,1496.41,0,2,9,1.58689,0.999997,1.10977e-07,1.08546e-06,1.8424e-06,1.00721e-07,1.55219e-06,0.999998,3.03585e-08
10965,0,13,1523.08,14,1496.41,0,2,9,1.5861,0.999998,5.53966e-08,5.42077e-07,9.20188e-07,5.03712e-08,7.76684e-07,0.999999,1.51788e-08
10966,0,13,1523.08,14,1496.41,0,2,9,1.5853,0.999999,2.80298e-08,2.74408e-07,4.65862e-07,2.55339e-08,3.93927e-07,1,7.69251e-09
10967,0,13,1523.08,14,1496.41,0,2,9,1.58451,1,1.43723e-08,1.40767e-07,2.39006e-07,1.31161e-08,2.02462e-07,1,3.95051e-09
10968,0,13,1523.08,14,1495.94,0,2,13,1.58372,1,7.46607e-09,7.31585e-08,1.24228e-07,6.82553e-09,1.05417e-07,1,2.05532e-09
10969,0,13,1523.08,14,1495.94,0,2,0,1.58293,1,1.91651e-09,1.8788e-08,3.19066e-08,1.75512e-09,2.71218e-08,1,5.28379e-10
10970,0,13,1523.08,14,1495.94,0,2,9,1.58214,1,5.20804e-09,5.10791e-08,8.67538e-08,4.77755e-09,7.3868e-08,1,1.43794e-09
10971,0,13,1523.08,14,1495.94,0,2,9,1.58134,1,2.75871e-09,2.7069e-08,4.59795e-08,2.53489e-09,3.92145e-08,1,7.62762e-10
10972,0,13,1523.08,14,1498.82,0,2,9,1.58055,1,1.4795e-09,1.45238e-08,2.46727e-08,1.36168e-09,2.10766e-08,1,4.09638e-10
10973,0,13,1523.08,14,1498.82,0,2,9,1.57976,1,8.03144e-10,7.88783e-09,1.34011e-08,7.40367e-10,1.1466e-08,1,2.22674e-10
10974,0,13,1523.08,14,1497.59,0,2,13,1.57897,1,4.41203e-10,4.33513e-09,7.36599e-09,4.07354e-10,6.31211e-09,1,1.22487e-10
10975,0,13,1523.08,14,1497.59,0,2,0,1.57818,1,1.19532e-10,1.17502e-09,1.99673e-09,1.10531e-10,1.71365e-09,1,3.32273e-11
10976,0,13,1523.08,14,1497.59,0,2,0,1.5774,1,3.43419e-10,3.37742e-09,5.73992e-09,3.18037e-10,4.93351e-09,1,9.55841e-11
10977,0,13,1523.08,14,1497.59,0,2,9,1.57661,1,9.66366e-10,9.50824e-09,1.6161e-08,8.9626e-10,1.39108e-08,1,2.69301e-10
10978,0,13,1523.08,14,1497.59,0,2,0,1.57582,1,5.28499e-10,5.20237e-09,8.8433e-09,4.90867e-10,7.62287e-09,1,1.47456e-10
10979,0,13,1523.08,14,1497.59,0,2,9,1.57503,1,1.47488e-09,1.45249e-08,2.4693e-08,1.37181e-09,2.1315e-08,1,4.11991e-10
10980,0,13,1523.08,14,1497.59,0,2,0,1.57424,1,7.99554e-10,7.87775e-09,1.33939e-08,7.44706e-10,1.15775e-08,1,2.23602e-10
10981,0,13,1523.08,14,1497.59,0,2,9,1.57346,1,2.21363e-09,2.18202e-08,3.71032e-08,2.06459e-09,3.21147e-08,1,6.19755e-10
10982,0,13,1523.08,14,1497.59,0,2,0,1.57267,1,1.18994e-09,1.17349e-08,1.99561e-08,1.11131e-09,1.72959e-08,1,3.33515e-10
10983,0,13,1523.08,14,1501.37,0,2,9,1.57188,1,3.26941e-09,3.22568e-08,5.48612e-08,3.05734e-09,4.76093e-08,1,9.17322e-10
10984,0,13,1523.08,14,1501.37,0,2,0,1.5711,1,1.74325e-09,1.72072e-08,2.92685e-08,1.63227e-09,2.54318e-08,1,4.89625e-10
10985,0,13,1523.08,14,1501.43,0,2,9,1.57031,1,4.75471e-09,4.6954e-08,7.98747e-08,4.45759e-09,6.94904e-08,1,1.33681e-09
10986,0,13,1523.08,14,1501.43,0,2,0,1.56953,1,2.51546e-09,2.48522e-08,4.22812e-08,2.36117e-09,3.6829e-08,1,7.07931e-10
10987,0,13,1523.08,14,1501.43,0,2,0,1.56874,1,6.8129e-09,6.73408e-08,1.1458e-07,6.40275e-09,9.99236e-08,1,1.91922e-09
10988,0,13,1523.08,14,1501.43,0,2,0,1.56796,0.999999,1.80938e-08,1.78927e-07,3.04474e-07,1.70246e-08,2.65839e-07,1,5.1019e-09
10989,0,13,1523.08,14,1503.15,0,2,9,1.56717,0.999999,4.71389e-08,4.66363e-07,7.9368e-07,4.44049e-08,6.93761e-07,0.999999,1.3304e-08
10990,0,13,1523.08,14,1503,0,2,13,1.56639,0.999999,2.38116e-08,2.35686e-07,4.01144e-07,2.24561e-08,3.51036e-07,1,6.72634e-09
10991,0,13,1523.08,14,1502.78,0,2,13,1.56561,1,5.92813e-09,5.87031e-08,9.99251e-08,5.59689e-09,8.75393e-08,1,1.67605e-09
10992,0,13,1523.08,14,1500.12,0,2,13,1.56482,1,1.51654e-09,1.50244e-08,2.55774e-08,1.43337e-09,2.24312e-08,1,4.29134e-10
10993,0,13,1523.08,14,1500.12,0,2,9,1.56404,1,3.98443e-10,3.94918e-09,6.72377e-09,3.76993e-10,5.90293e-09,1,1.1284e-10
10994,0,13,1523.08,14,1499.92,0,2,13,1.56326,1,2.21042e-10,2.19188e-09,3.73223e-09,2.09362e-10,3.27998e-09,1,6.26504e-11
10995,0,13,1523.08,14,1499.92,0,2,0,1.56248,1,6.02903e-11,5.98119e-10,1.01856e-09,5.71632e-11,8.96044e-10,1,1.71016e-11
10996,0,13,1523.08,14,1499.92,0,2,0,1.5617,1,1.76005e-10,1.74689e-09,2.97515e-09,1.67044e-10,2.61989e-09,1,4.99629e-11
10997,0,13,1523.08,14,1499.92,0,2,9,1.56092,1,5.03085e-10,4.99551e-09,8.50886e-09,4.77944e-10,7.50011e-09,1,1.42918e-10
10998,0,13,1523.08,14,1499.92,0,2,0,1.56013,1,2.77582e-10,2.75759e-09,4.6975e-09,2.63966e-10,4.14455e-09,1,7.8914e-11
10999,0,13,1523.08,14,1499.92,0,2,0,1.55935,1,7.86492e-10,7.81685e-09,1.33173e-08,7.48622e-10,1.17607e-08,1,2.2375e-10
11000,0,13,1523.08,14,1502.16,0,2,9,1.55858,1,2.18319e-09,2.17085e-08,3.69879e-08,2.08e-09,3.26943e-08,1,6.21528e-10
11001,0,13,1523.08,14,1499.92,0,2,13,1.5578,1,1.16937e-09,1.16329e-08,1.98228e-08,1.11512e-09,1.75375e-08,1,3.33129e-10
11002,0,13,1523.08,14,1499.92,0,2,0,1.55702,1,3.0785e-10,3.06391e-09,5.22153e-09,2.93829e-10,4.62362e-09,1,8.77569e-11
11003,0,13,1523.08,14,1499.98,0,2,9,1.55624,1,8.70888e-10,8.67158e-09,1.47797e-08,8.31952e-10,1.30986e-08,1,2.48416e-10
11004,0,13,1523.08,14,1500.38,0,2,9,1.55546,1,4.74746e-10,4.7293e-09,8.06143e-09,4.53911e-10,7.1505e-09,1,1.35502e-10
11005,0,13,1523.08,14,1500.38,0,2,9,1.55468,1,2.61873e-10,2.60991e-09,4.44925e-09,2.50591e-10,3.94976e-09,1,7.47888e-11
11006,0,13,1523.08,14,1500.38,0,2,9,1.55391,1,1.46133e-10,1.45708e-09,2.48422e-09,1.39952e-10,2.20712e-09,1,4.17587e-11
11007,0,13,1523.08,14,1498.48,0,2,13,1.55313,1,8.24772e-11,8.22751e-10,1.40289e-09,7.90528e-11,1.24739e-09,1,2.35819e-11
11008,0,13,1523.08,14,1498.48,0,2,9,1.55235,1,2.28359e-11,2.27904e-10,3.88645e-10,2.19051e-11,3.45836e-10,1,6.53284e-12
11009,0,13,1523.08,14,1498.48,0,2,0,1.55158,1,1.33657e-11,1.33452e-10,2.276e-10,1.28309e-11,2.02684e-10,1,3.82567e-12
11010,0,13,1523.08,14,1498.48,0,2,0,1.5508,1,4.02683e-11,4.02251e-10,6.86105e-10,3.86864e-11,6.11452e-10,1,1.1532e-11
11011,0,13,1523.08,14,1498.48,0,2,9,1.55002,1,1.18714e-10,1.18641e-09,2.02384e-09,1.14136e-10,1.80495e-09,1,3.40144e-11
11012,0,13,1523.08,14,1498.48,0,2,0,1.54925,1,6.72096e-11,6.71994e-10,1.14644e-09,6.4665e-11,1.02318e-09,1,1.92666e-11
11013,0,13,1523.08,14,1498.48,0,2,0,1.54847,1,1.96187e-10,1.96248e-09,3.3484e-09,1.88894e-10,2.99049e-09,1,5.62665e-11
11014,0,13,1523.08,14,1498.48,0,2,9,1.5477,1,5.60723e-10,5.61155e-09,9.57549e-09,5.40259e-10,8.55787e-09,1,1.60889e-10
11015,0,13,1523.08,14,1498.48,0,2,9,1.54693,1,3.07651e-10,3.0803e-09,5.25676e-09,2.96628e-10,4.70127e-09,1,8.83145e-11
11016,0,13,1523.08,14,1497.44,0,2,13,1.54615,1,1.70782e-10,1.71071e-09,2.91977e-09,1.64774e-10,2.61296e-09,1,4.90461e-11
11017,0,13,1523.08,14,1497.44,0,2,0,1.54538,1,4.64625e-11,4.65626e-10,7.94795e-10,4.48576e-11,7.11738e-10,1,1.33489e-11
11018,0,13,1523.08,14,1497.44,0,2,9,1.54461,1,1.36704e-10,1.37061e-09,2.33981e-09,1.32067e-10,2.09662e-09,1,3.92916e-11
11019,0,13,1523.08,14,1496.97,0,2,13,1.54384,1,7.70681e-11,7.73054e-10,1.31984e-09,7.45018e-11,1.1834e-09,1,2.21598e-11
11020,0,13,1523.08,14,1496.97,0,2,9,1.54306,1,2.12776e-11,2.1353e-10,3.64599e-10,2.05819e-11,3.27106e-10,1,6.12038e-12
11021,0,13,1523.08,14,1496.97,0,2,0,1.54229,1,1.24405e-11,1.24903e-10,2.13293e-10,1.20411e-11,1.91474e-10,1,3.57976e-12
11022,0,13,1523.08,14,1496.97,0,2,0,1.54152,1,3.75889e-11,3.77569e-10,6.44832e-10,3.64039e-11,5.79205e-10,1,1.08201e-11
11023,0,13,1523.08,14,1496.97,0,2,0,1.54075,1,1.11128e-10,1.11676e-09,1.90747e-09,1.07688e-10,1.71432e-09,1,3.19996e-11
11024,0,13,1523.08,14,1497.04,0,2,9,1.53998,1,3.21603e-10,3.23338e-09,5.52332e-09,3.11826e-10,4.96681e-09,1,9.26369e-11
11025,0,13,1523.08,14,1497.04,0,2,0,1.53921,1,1.78042e-10,1.79085e-09,3.0595e-09,1.72727e-10,2.75275e-09,1,5.13011e-11
11026,0,13,1523.08,14,1496.97,0,2,13,1.53844,1,5.10586e-10,5.13816e-09,8.77898e-09,4.95618e-10,7.90302e-09,1,1.47166e-10
11027,0,13,1523.08,14,1496.97,0,2,0,1.53767,1,1.35453e-10,1.36373e-09,2.3303e-09,1.31554e-10,2.09889e-09,1,3.90534e-11
11028,0,13,1523.08,14,1496.97,0,2,9,1.5369,1,3.90656e-10,3.9349e-09,6.72455e-09,3.7961e-10,6.0599e-09,1,1.12665e-10
11029,0,13,1523.08,14,1496.97,0,2,0,1.53613,1,2.15262e-10,2.16924e-09,3.70753e-09,2.09285e-10,3.34277e-09,1,6.20986e-11
11030,0,13,1523.08,14,1496.97,0,2,9,1.53537,1,6.1531e-10,6.20347e-09,1.06037e-08,5.98528e-10,9.56519e-09,1,1.77551e-10
11031,0,13,1523.08,14,1496.97,0,2,9,1.5346,1,3.35879e-10,3.38785e-09,5.79153e-09,3.26881e-10,5.22685e-09,1,9.69446e-11
11032,0,13,1523.08,14,1496.97,0,2,9,1.53383,1,1.85519e-10,1.87211e-09,3.20071e-09,1.80638e-10,2.89002e-09,1,5.35596e-11
11033,0,13,1523.08,14,1496.97,0,2,9,1.53306,1,1.0366e-10,1.04654e-09,1.78944e-09,1.00981e-10,1.61649e-09,1,2.99339e-11
11034,0,13,1523.08,14,1496.97,0,2,9,1.5323,1,5.85801e-11,5.9169e-10,1.01182e-09,5.70932e-11,9.14443e-10,1,1.692e-11
11035,0,13,1523.08,14,1496.97,0,2,9,1.53153,1,3.34741e-11,3.38263e-10,5.78508e-10,3.26395e-11,5.23067e-10,1,9.67062e-12
11036,0,13,1523.08,14,1496.97,0,2,9,1.53076,1,1.93371e-11,1.95496e-10,3.3438e-10,1.88635e-11,3.02467e-10,1,5.58764e-12
11037,0,13,1523.08,14,1496.97,0,2,9,1.53,1,1.12903e-11,1.14196e-10,1.95344e-10,1.10187e-11,1.76776e-10,1,3.26308e-12
11038,0,13,1523.08,14,1497.04,0,2,9,1.52923,1,6.66127e-12,6.7407e-11,1.15319e-10,6.50384e-12,1.04401e-10,1,1.92559e-12
11039,0,13,1523.08,14,1497.04,0,2,9,1.52847,1,3.97062e-12,4.01982e-11,6.8778e-11,3.87842e-12,6.22921e-11,1,1.148e-12
11040,0,13,1523.08,14,1497.24,0,2,9,1.52771,1,2.39067e-12,2.42142e-11,4.14342e-11,2.33614e-12,3.7542e-11,1,6.91322e-13
11041,0,13,1523.08,14,1497.18,0,2,13,1.52694,1,1.45364e-12,1.47301e-11,2.52082e-11,1.42106e-12,2.28493e-11,1,4.20425e-13
11042,0,13,1523.08,14,1497.18,0,2,0,1.52618,1,4.30829e-13,4.36775e-12,7.47549e-12,4.21343e-13,6.77856e-12,1,1.24625e-13
11043,0,13,1523.08,14,1497.18,0,2,0,1.52542,1,1.39497e-12,1.41487e-11,2.42185e-11,1.36479e-12,2.19689e-11,1,4.03581e-13
11044,0,13,1523.08,14,1497.18,0,2,9,1.52465,1,4.41338e-12,4.47843e-11,7.66658e-11,4.31956e-12,6.95703e-11,1,1.27702e-12
11045,0,13,1523.08,14,1497.18,0,2,9,1.52389,1,2.64897e-12,2.68926e-11,4.60421e-11,2.59364e-12,4.17961e-11,1,7.6659e-13
11046,0,13,1523.08,14,1497.18,0,2,9,1.52313,1,1.60577e-12,1.63095e-11,2.79261e-11,1.57281e-12,2.53597e-11,1,4.64756e-13
11047,0,13,1523.08,14,1497.18,0,2,0,1.52237,1,9.82894e-13,9.98771e-12,1.71034e-11,9.63071e-13,1.5537e-11,1,2.84511e-13
11048,0,13,1523.08,14,1497.18,0,2,9,1.52161,1,3.13283e-12,3.18492e-11,5.45457e-11,3.07074e-12,4.95671e-11,1,9.0694e-13
11049,0,13,1523.08,14,1497.18,0,2,9,1.52084,1,1.89162e-12,1.92396e-11,3.29537e-11,1.85477e-12,2.99559e-11,1,5.47672e-13
11050,0,13,1523.08,14,1497.18,0,2,0,1.52008,1,1.1534e-12,1.17366e-11,2.01047e-11,1.13132e-12,1.82818e-11,1,3.33971e-13
11051,0,13,1523.08,14,1497.18,0,2,0,1.51932,1,3.66601e-12,3.73214e-11,6.39383e-11,3.59703e-12,5.81594e-11,1,1.0616e-12
11052,0,13,1523.08,14,1497.18,0,2,0,1.51856,1,1.13898e-11,1.16006e-10,1.98761e-10,1.11792e-11,1.80853e-10,1,3.29853e-12
11053,0,13,1523.08,14,1497.18,0,2,9,1.51781,1,3.46051e-11,3.52621e-10,6.04233e-10,3.39761e-11,5.49962e-10,1,1.00226e-11
11054,0,13,1523.08,14,1497.18,0,2,9,1.51705,1,1.99035e-11,2.02908e-10,3.4773e-10,1.95479e-11,3.16593e-10,1,5.765e-12
11055,0,13,1523.08,14,1497.18,0,2,0,1.51629,1,1.15714e-11,1.18021e-10,2.02277e-10,1.13682e-11,1.84219e-10,1,3.35185e-12
11056,0,13,1523.08,14,1497.18,0,2,9,1.51553,1,3.51588e-11,3.58763e-10,6.14957e-10,3.45518e-11,5.60216e-10,1,1.01849e-11
11057,0,13,1523.08,14,1496.97,0,2,13,1.51477,1,2.02031e-11,2.0625e-10,3.53571e-10,1.98602e-11,3.22189e-10,1,5.85282e-12
11058,0,13,1523.08,14,1496.97,0,2,9,1.51401,1,5.65182e-12,5.77252e-11,9.89682e-11,5.55751e-12,9.02089e-11,1,1.6374e-12
11059,0,13,1523.08,14,1496.97,0,2,9,1.51326,1,3.36601e-12,3.43949e-11,5.89754e-11,3.31078e-12,5.37702e-11,1,9.75213e-13
11060,0,13,1523.08,14,1496.97,0,2,0,1.5125,1,2.02493e-12,2.07009e-11,3.54988e-11,1.99226e-12,3.23742e-11,1,5.86691e-13
11061,0,13,1523.08,14,1496.97,0,2,9,1.51174,1,6.37257e-12,6.51775e-11,1.11781e-10,6.2715e-12,1.01969e-10,1,1.84641e-12
11062,0,13,1523.08,14,1496.97,0,2,0,1.51099,1,3.7839e-12,3.87191e-11,6.64114e-11,3.72489e-12,6.0597e-11,1,1.09639e-12
11063,0,13,1523.08,14,1497.04,0,2,9,1.51023,1,1.17645e-11,1.20438e-10,2.06598e-10,1.15841e-11,1.88557e-10,1,3.40884e-12
11064,0,13,1523.08,14,1497.04,0,2,9,1.50948,1,6.89839e-12,7.0654e-11,1.21213e-10,6.79435e-12,1.10655e-10,1,1.99887e-12
11065,0,13,1523.08,14,1497.24,0,2,9,1.50872,1,4.08717e-12,4.18806e-11,7.18574e-11,4.02654e-12,6.5614e-11,1,1.1843e-12
11066,0,13,1523.08,14,1497.24,0,2,0,1.50797,1,2.4463e-12,2.50785e-11,4.30336e-11,2.41061e-12,3.93037e-11,1,7.08845e-13
11067,0,13,1523.08,14,1497.24,0,2,9,1.50722,1,7.67553e-12,7.87234e-11,1.351e-10,7.56539e-12,1.23419e-10,1,2.22408e-12
11068,0,13,1523.08,14,1497.18,0,2,13,1.50646,1,4.53519e-12,4.65365e-11,7.98716e-11,4.47118e-12,7.29818e-11,1,1.31412e-12
11069,0,13,1523.08,14,1496.97,0,2,13,1.50571,1,1.30176e-12,1.33638e-11,2.29391e-11,1.28368e-12,2.09649e-11,1,3.77193e-13
11070,0,13,1523.08,14,1497.04,0,2,9,1.50496,1,3.82865e-13,3.93231e-12,6.75058e-12,3.77636e-13,6.17093e-12,1,1.10936e-13
11071,0,13,1523.08,14,1497.04,0,2,0,1.5042,1,2.39911e-13,2.46521e-12,4.23247e-12,2.36687e-13,3.86985e-12,1,6.95132e-14
11072,0,13,1523.08,14,1497.04,0,2,0,1.50345,1,7.88656e-13,8.10764e-12,1.39213e-11,7.7823e-13,1.27312e-11,1,2.28504e-13
11073,0,13,1523.08,14,1497.04,0,2,0,1.5027,1,2.53247e-12,2.60467e-11,4.47287e-11,2.49952e-12,4.09132e-11,1,7.33732e-13
11074,0,13,1523.08,14,1497.04,0,2,0,1.50195,1,7.94729e-12,8.1777e-11,1.40447e-10,7.84557e-12,1.28491e-10,1,2.30249e-12
11075,0,13,1523.08,14,1499.29,0,2,9,1.5012,1,2.43844e-11,2.5103e-10,4.31175e-10,2.40773e-11,3.94547e-10,1,7.06439e-12
11076,0,13,1523.08,14,1499.22,0,2,13,1.50045,1,1.40585e-11,1.44796e-10,2.48731e-10,1.38843e-11,2.27645e-10,1,4.07271e-12
11077,0,13,1523.08,14,1499.22,0,2,0,1.4997,1,3.93473e-12,4.05447e-11,6.96556e-11,3.88673e-12,6.37621e-11,1,1.13983e-12
11078,0,13,1523.08,14,1499.22,0,2,9,1.49895,1,1.22466e-11,1.26251e-10,2.16923e-10,1.20995e-11,1.98605e-10,1,3.54745e-12
11079,0,13,1523.08,14,1499.22,0,2,9,1.4982,1,7.15311e-12,7.37768e-11,1.26775e-10,7.06859e-12,1.1609e-10,1,2.07192e-12
11080,0,13,1523.08,14,1499.22,0,2,0,1.49745,1,4.22192e-12,4.3565e-11,7.48687e-11,4.17281e-12,6.85703e-11,1,1.22282e-12
11081,0,13,1523.08,14,1499.22,0,2,0,1.4967,1,1.31269e-11,1.35517e-10,2.32919e-10,1.29767e-11,2.1336e-10,1,3.80181e-12
11082,0,13,1523.08,14,1496.97,0,2,13,1.49595,1,3.9913e-11,4.12238e-10,7.08606e-10,3.94632e-11,6.4921e-10,1,1.15588e-11
11083,0,13,1523.08,14,1496.97,0,2,9,1.4952,1,1.09193e-11,1.12831e-10,1.9397e-10,1.07981e-11,1.77739e-10,1,3.162e-12
11084,0,13,1523.08,14,1497.18,0,2,9,1.49445,1,6.38574e-12,6.60161e-11,1.13501e-10,6.31597e-12,1.04021e-10,1,1.84905e-12
11085,0,13,1523.08,14,1498.06,0,2,9,1.49371,1,3.77357e-12,3.90296e-11,6.71108e-11,3.73297e-12,6.15146e-11,1,1.09259e-12
11086,0,13,1523.08,14,1498.06,0,2,9,1.49296,1,2.25283e-12,2.33116e-11,4.00883e-11,2.22896e-12,3.6751e-11,1,6.52224e-13
11087,0,13,1523.08,14,1498.06,0,2,9,1.49221,1,1.35847e-12,1.40636e-11,2.41875e-11,1.3443e-12,2.21771e-11,1,3.93263e-13
11088,0,13,1523.08,14,1498.06,0,2,9,1.49147,1,8.27242e-13,8.56808e-12,1.47375e-11,8.18742e-13,1.35145e-11,1,2.39457e-13
11089,0,13,1523.08,14,1498.06,0,2,0,1.49072,1,5.08617e-13,5.27042e-12,9.06633e-12,5.0347e-13,8.31517e-12,1,1.47213e-13
11090,0,13,1523.08,14,1498.06,0,2,9,1.48998,1,1.65093e-12,1.71154e-11,2.94456e-11,1.63447e-12,2.70096e-11,1,4.77799e-13
11091,0,13,1523.08,14,1498.06,0,2,9,1.48923,1,1.00084e-12,1.03806e-11,1.7861e-11,9.91011e-13,1.63856e-11,1,2.89627e-13
11092,0,13,1523.08,14,1498.06,0,2,9,1.48849,1,6.12652e-13,6.35737e-12,1.09397e-11,6.06725e-13,1.00374e-11,1,1.77274e-13
11093,0,13,1523.08,14,1498.06,0,2,0,1.48774,1,3.78612e-13,3.93062e-12,6.76451e-12,3.75004e-13,6.20737e-12,1,1.09542e-13
11094,0,13,1523.08,14,1498.53,0,2,9,1.487,1,1.23676e-12,1.28456e-11,2.21095e-11,1.22515e-12,2.0291e-11,1,3.5779e-13
11095,0,13,1523.08,14,1498.32,0,2,13,1.48626,1,7.53433e-13,7.82921e-12,1.34768e-11,7.46461e-13,1.23699e-11,1,2.17941e-13
11096,0,13,1523.08,14,1498.32,0,2,0,1.48551,1,2.21955e-13,2.3075e-12,3.97245e-12,2.19931e-13,3.64662e-12,1,6.41966e-14
11097,0,13,1523.08,14,1497.44,0,2,13,1.48477,1,7.3301e-13,7.62413e-12,1.31267e-11,7.26423e-13,1.20514e-11,1,2.11987e-13
11098,0,13,1523.08,14,1497.44,0,2,9,1.48403,1,2.15903e-13,2.24668e-12,3.86859e-12,2.13991e-13,3.55211e-12,1,6.24319e-14
11099,0,13,1523.08,14,1497.44,0,2,0,1.48329,1,1.3604e-13,1.4163e-12,2.43901e-12,1.34853e-13,2.23973e-12,1,3.93337e-14
11100,0,13,1523.08,14,1497.44,0,2,0,1.48254,1,4.53821e-13,4.72689e-12,8.14105e-12,4.49915e-13,7.47671e-12,1,1.31198e-13
11101,0,13,1523.08,14,1497.44,0,2,0,1.4818,1,1.4784e-12,1.54059e-11,2.65363e-11,1.46586e-12,2.43734e-11,1,4.27349e-13
11102,0,13,1523.08,14,1497.44,0,2,9,1.48106,1,4.70541e-12,4.90563e-11,8.45074e-11,4.66605e-12,7.76278e-11,1,1.35998e-12
11103,0,13,1523.08,14,1496.97,0,2,13,1.48032,1,2.78703e-12,2.90698e-11,5.00829e-11,2.76404e-12,4.60105e-11,1,8.05417e-13
11104,0,13,1523.08,14,1496.97,0,2,9,1.47958,1,7.97768e-13,8.32495e-12,1.43442e-11,7.9128e-13,1.31791e-11,1,2.30515e-13
11105,0,13,1523.08,14,1496.97,0,2,0,1.47884,1,4.89219e-13,5.10754e-12,8.80144e-12,4.85295e-13,8.08736e-12,1,1.41341e-13
11106,0,13,1523.08,14,1496.97,0,2,0,1.4781,1,1.59233e-12,1.66321e-11,2.86639e-11,1.57974e-12,2.63409e-11,1,4.59981e-13
11107,0,13,1523.08,14,1496.97,0,2,0,1.47736,1,5.06371e-12,5.29158e-11,9.12056e-11,5.0242e-12,8.38218e-11,1,1.46256e-12
11108,0,13,1523.08,14,1496.97,0,2,0,1.47662,1,1.57401e-11,1.64561e-10,2.83668e-10,1.56189e-11,2.60727e-10,1,4.54561e-12
11109,0,13,1523.08,14,1496.97,0,2,9,1.47589,1,4.78459e-11,5.00459e-10,8.62779e-10,4.74826e-11,7.93074e-10,1,1.38155e-11
11110,0,13,1523.08,14,1497.18,0,2,9,1.47515,1,2.70276e-11,2.82837e-10,4.87657e-10,2.68252e-11,4.48298e-10,1,7.80313e-12
11111,0,13,1523.08,14,1497.18,0,2,9,1.47441,1,1.54381e-11,1.61631e-10,2.78709e-10,1.5324e-11,2.56236e-10,1,4.45646e-12
11112,0,13,1523.08,14,1497.18,0,2,9,1.47367,1,8.91465e-12,9.33771e-11,1.61032e-10,8.84963e-12,1.4806e-10,1,2.57298e-12
11113,0,13,1523.08,14,1497.18,0,2,0,1.47294,1,5.20293e-12,5.4524e-11,9.4039e-11,5.16548e-12,8.64706e-11,1,1.50146e-12
11114,0,13,1523.08,14,1497.18,0,2,0,1.4722,1,1.61762e-11,1.69598e-10,2.92541e-10,1.60613e-11,2.69019e-10,1,4.66742e-12
