iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12050,0,3,964.176,3,967.62,0,1,0,0.533777,0.284117,0.00911381,0.686257,0.0205127,0.00931244,0.967904,0.0032277,0.0195562
12051,0,3,964.176,3,967.62,2,1,9,0.53351,0.0991404,0.0114592,0.863605,0.0257957,0.0338108,0.883459,0.0117163,0.0710134
12052,0,3,964.176,3,967.62,2,0,0,0.533243,0.0561471,0.00648697,0.922761,0.0146052,0.0186609,0.935674,0.00646515,0.0391997
12053,0,3,964.176,3,967.62,2,1,0,0.532977,0.181949,0.0210124,0.749722,0.0473164,0.00710904,0.946719,0.00653495,0.0396373
12054,0,3,964.176,3,967.62,0,3,0,0.53271,0.410353,0.0473693,0.435593,0.106685,0.0241299,0.819104,0.0221809,0.134585
12055,0,3,964.176,3,967.62,2,1,0,0.532444,0.156281,0.067756,0.623339,0.152625,0.0265691,0.902542,0.0244227,0.0464657
12056,0,3,964.176,3,967.62,2,1,9,0.532178,0.288576,0.125092,0.304509,0.281823,0.0796168,0.707945,0.0731837,0.139254
12057,0,3,964.176,3,967.62,2,0,0,0.531912,0.220119,0.0954015,0.469512,0.214967,0.0466066,0.829027,0.04284,0.0815268
12058,0,3,964.176,3,967.62,2,1,0,0.531646,0.335461,0.145368,0.191562,0.327609,0.0169651,0.854858,0.0441487,0.0840281
12059,0,3,964.176,3,967.62,1,1,0,0.53138,0.388512,0.168328,0.0637443,0.379416,0.0456417,0.609426,0.118797,0.226135
12060,0,3,964.176,3,967.62,0,3,0,0.531114,0.440814,0.0563942,0.0722996,0.430492,0.0820274,0.297889,0.213543,0.40654
12061,0,3,964.176,3,967.62,3,0,0,0.530849,0.176337,0.0830404,0.106466,0.634156,0.116135,0.421862,0.302393,0.15961
12062,0,3,964.176,3,968.148,2,2,9,0.530583,0.327698,0.154296,0.197833,0.320173,0.0400121,0.458221,0.328434,0.173332
12063,0,3,964.176,3,968.148,1,2,0,0.530318,0.26542,0.124954,0.350303,0.259324,0.0290248,0.332556,0.512647,0.125772
12064,0,3,964.176,3,968.148,0,3,0,0.530053,0.290576,0.0419973,0.383525,0.283901,0.0461229,0.528719,0.225236,0.199922
12065,0,3,964.176,3,968.148,2,0,0,0.529788,0.104431,0.0529962,0.484183,0.35839,0.0535176,0.613786,0.26143,0.0712661
12066,0,3,964.176,3,968.148,0,2,9,0.529523,0.160669,0.0815247,0.20628,0.551527,0.0197014,0.635766,0.270746,0.0737865
12067,0,3,964.176,3,968.148,2,1,0,0.529258,0.310618,0.0669402,0.169408,0.453034,0.0146604,0.473419,0.457,0.0549209
12068,0,3,964.176,3,968.148,3,2,0,0.528994,0.351923,0.0758185,0.0589431,0.513316,0.0222524,0.200224,0.694139,0.0833843
12069,0,3,964.176,3,968.148,0,1,9,0.528729,0.559052,0.120406,0.0936015,0.226941,0.044552,0.40105,0.387408,0.16699
12070,0,3,964.176,3,968.148,0,1,0,0.528465,0.726788,0.0745993,0.0579895,0.140623,0.030591,0.588594,0.266124,0.114692
12071,0,3,964.176,3,968.148,2,1,0,0.5282,0.42358,0.157381,0.122333,0.296707,0.0530058,0.286894,0.461318,0.198781
12072,0,3,964.176,3,968.148,3,2,0,0.527936,0.461999,0.171622,0.0427832,0.323596,0.0663152,0.107522,0.577403,0.24876
12073,0,3,964.176,3,968.148,0,1,9,0.527672,0.598985,0.222464,0.0554423,0.123108,0.11286,0.183006,0.280667,0.423468
12074,0,3,964.176,3,968.148,3,2,0,0.527409,0.760213,0.133033,0.033145,0.073609,0.0902731,0.346379,0.224538,0.338809
12075,0,3,964.176,3,968.148,0,3,9,0.527145,0.798348,0.139657,0.0347858,0.0272096,0.107,0.41067,0.0806364,0.401694
12076,0,3,964.176,3,968.148,0,3,0,0.526881,0.892259,0.0746244,0.0185823,0.0145344,0.0725722,0.27861,0.0546882,0.594129
12077,0,3,964.176,3,968.148,1,1,0,0.526618,0.694691,0.211485,0.0526474,0.0411769,0.126063,0.484098,0.0949922,0.294847
12078,0,3,964.176,3,968.148,0,3,0,0.526354,0.81198,0.078414,0.0615045,0.0481019,0.192081,0.21386,0.14473,0.449329
12079,0,3,964.176,3,968.148,1,2,0,0.526091,0.548919,0.188131,0.147555,0.115395,0.281562,0.313494,0.212141,0.192803
12080,0,3,964.176,3,968.148,0,1,9,0.525828,0.62931,0.0693154,0.16912,0.132254,0.329946,0.367372,0.0767647,0.225917
12081,0,3,964.176,3,968.148,0,1,9,0.525565,0.786567,0.0399049,0.0973799,0.0761484,0.227165,0.564468,0.0528365,0.155531
12082,0,3,964.176,3,968.148,3,1,9,0.525303,0.887381,0.0210534,0.0513858,0.0401803,0.135576,0.740083,0.0315245,0.0928163
12083,0,3,964.176,3,966.703,0,1,13,0.52504,0.825487,0.0195703,0.0477744,0.107169,0.0728565,0.860333,0.0169359,0.0498743
12084,0,3,964.176,3,966.703,0,1,9,0.524777,0.960684,0.00440782,0.0107622,0.0241458,0.0157186,0.969869,0.0036528,0.0107594
12085,0,3,964.176,3,966.703,0,1,9,0.524515,0.980328,0.00220491,0.00538449,0.0120825,0.0077415,0.985161,0.0017985,0.00529868
12086,0,3,964.176,3,966.703,0,1,9,0.524253,0.990121,0.00110699,0.00270381,0.00606819,0.00383606,0.992648,0.000890932,0.0026254
12087,0,3,964.176,3,966.703,0,1,9,0.523991,0.994996,0.000560604,0.00136951,0.0030741,0.00191998,0.99632,0.000445789,0.00131393
12088,0,3,964.176,3,966.703,0,1,9,0.523729,0.997437,0.000287026,0.000701305,0.00157446,0.000972321,0.998137,0.000225691,0.000665356
12089,0,3,964.176,3,966.703,0,1,9,0.523467,0.998672,0.000148719,0.000363438,0.000816064,0.000498567,0.999045,0.000115692,0.000341142
12090,0,3,964.176,3,966.703,0,1,0,0.523205,0.999303,7.80088e-05,0.000190671,0.000428202,0.000258896,0.999504,6.00588e-05,0.000177135
12091,0,3,964.176,3,966.703,0,1,0,0.522943,0.997213,0.000311871,0.000762419,0.00171249,0.00102568,0.998035,0.000237869,0.00070171
12092,0,3,964.176,3,966.703,0,1,9,0.522682,0.98922,0.00120611,0.00294906,0.00662505,0.00393872,0.992454,0.000913173,0.00269443
12093,0,3,964.176,3,966.703,0,1,0,0.522421,0.994551,0.000609434,0.00149039,0.0033487,0.00196862,0.996228,0.000456281,0.00134661
12094,0,3,964.176,3,966.703,0,1,9,0.522159,0.979345,0.00230976,0.00564961,0.0126959,0.00742924,0.985768,0.00172142,0.00508148
12095,0,3,964.176,3,966.703,0,1,9,0.521898,0.989647,0.00115744,0.00283158,0.00636421,0.00367791,0.992955,0.000851957,0.00251544
12096,0,3,964.176,3,966.703,0,1,0,0.521637,0.994767,0.000584909,0.00143119,0.00321723,0.00183942,0.996477,0.000425961,0.00125794
12097,0,3,964.176,3,966.703,0,1,0,0.521377,0.980119,0.0022215,0.00543665,0.0122233,0.0069607,0.986668,0.00161144,0.00475993
12098,0,3,964.176,3,966.703,0,1,9,0.521116,0.929222,0.00790653,0.019353,0.0435187,0.0250042,0.952112,0.00578694,0.0170973
12099,0,3,964.176,3,966.703,0,1,0,0.520855,0.964497,0.00396492,0.00970677,0.0218309,0.0122876,0.976468,0.002843,0.00840136
12100,0,3,964.176,3,966.703,0,1,9,0.520595,0.879766,0.0134242,0.0328705,0.0739391,0.0425568,0.918505,0.00984351,0.0290949
12101,0,3,964.176,3,966.703,0,1,0,0.520335,0.938735,0.00683855,0.0167479,0.0376789,0.0210607,0.959672,0.00486996,0.0143975
12102,0,3,964.176,3,966.703,0,1,9,0.520074,0.80665,0.0215765,0.0528513,0.118923,0.0693409,0.86723,0.0160293,0.0473993
12103,0,3,964.176,3,966.703,0,1,0,0.519814,0.898341,0.0113414,0.0277856,0.0625315,0.0349467,0.93309,0.00807618,0.0238867
12104,0,3,964.176,3,966.703,3,1,9,0.519554,0.708561,0.0325057,0.0796505,0.179283,0.107327,0.794523,0.024796,0.0733542
12105,0,3,964.176,3,966.703,3,1,9,0.519295,0.561943,0.0257636,0.0631413,0.349152,0.0559015,0.892983,0.0129112,0.0382038
12106,0,3,964.176,3,966.703,3,1,9,0.519035,0.391661,0.0179455,0.0439888,0.546405,0.0278794,0.946632,0.00643725,0.0190517
12107,0,3,964.176,3,966.703,1,1,0,0.518776,0.242365,0.0110981,0.0272089,0.719328,0.0136932,0.973789,0.00316078,0.00935666
12108,0,3,964.176,3,966.703,3,1,0,0.518516,0.243904,0.00467221,0.0273697,0.724054,0.0470957,0.909858,0.0108679,0.0321785
12109,0,3,964.176,3,966.703,0,1,9,0.518257,0.512819,0.00981576,0.0575209,0.419844,0.137021,0.737756,0.0316098,0.0936133
12110,0,3,964.176,3,966.703,0,1,9,0.517998,0.692823,0.00618476,0.0362559,0.264736,0.0734474,0.859438,0.0169389,0.0501757
12111,0,3,964.176,3,966.703,3,1,9,0.517739,0.826422,0.00349245,0.0204804,0.149605,0.0370919,0.929019,0.00855185,0.0253375
12112,0,3,964.176,3,966.703,0,1,0,0.51748,0.677765,0.00286109,0.016784,0.30259,0.0182712,0.965037,0.00421134,0.0124801
12113,0,3,964.176,3,966.703,0,1,9,0.517221,0.364921,0.00563377,0.033061,0.596384,0.0612402,0.882822,0.0141111,0.0418268
12114,0,3,964.176,3,966.703,0,1,9,0.516963,0.560578,0.00389461,0.0228631,0.412664,0.030621,0.941413,0.00705371,0.0209124
12115,0,3,964.176,3,966.703,0,1,9,0.516704,0.728325,0.00240572,0.0141276,0.255142,0.0150344,0.971237,0.00346222,0.0102668
12116,0,3,964.176,3,966.703,0,1,9,0.516446,0.847382,0.00135024,0.00793212,0.143336,0.00736936,0.985902,0.00169657,0.00503209
12117,0,3,964.176,3,966.703,0,1,9,0.516187,0.918939,0.000716521,0.00421076,0.0761336,0.00363573,0.993045,0.000836772,0.00248243
12118,0,3,964.176,3,966.703,0,1,9,0.515929,0.958027,0.000370683,0.00217916,0.0394236,0.00181222,0.996534,0.000416963,0.00123726
12119,0,3,964.176,3,966.703,0,1,9,0.515671,0.978415,0.000190452,0.00112002,0.0202742,0.000914116,0.998252,0.000210262,0.000624052
12120,0,3,964.176,3,966.703,0,1,9,0.515414,0.988867,9.8146e-05,0.000577385,0.0104577,0.000466925,0.999107,0.000107369,0.000318737
12121,0,3,964.176,3,966.703,0,1,9,0.515156,0.994212,5.09807e-05,0.000300022,0.0054372,0.000241559,0.999538,5.55299e-05,0.000164883
12122,0,3,964.176,3,967.616,0,1,9,0.514898,0.99696,2.67549e-05,0.000157509,0.00285614,0.000126563,0.999758,2.9086e-05,8.63829e-05
12123,0,3,964.176,3,967.616,0,1,9,0.514641,0.998385,1.4201e-05,8.36323e-05,0.0015174,6.71487e-05,0.999872,1.54272e-05,4.58273e-05
12124,0,3,964.176,3,967.616,0,1,0,0.514384,0.999132,7.6265e-06,4.49298e-05,0.000815666,3.60683e-05,0.999931,8.28414e-06,2.46138e-05
12125,0,3,964.176,3,967.616,0,1,9,0.514126,0.996398,3.16112e-05,0.000186296,0.00338402,0.000150007,0.999713,3.44434e-05,0.000102361
12126,0,3,964.176,3,967.616,0,1,0,0.513869,0.998093,1.67192e-05,9.85671e-05,0.00179148,7.92827e-05,0.999848,1.81989e-05,5.4096e-05
12127,0,3,964.176,3,967.616,0,1,0,0.513612,0.992232,6.8047e-05,0.000401311,0.00729817,0.000324709,0.999379,7.45129e-05,0.000221538
12128,0,3,964.176,3,967.616,0,1,9,0.513356,0.969741,0.00026484,0.00156246,0.0284312,0.00129177,0.997531,0.000296343,0.000881262
12129,0,3,964.176,3,967.616,0,1,9,0.513099,0.984452,0.000135964,0.000802423,0.0146097,0.000654596,0.998749,0.000150126,0.00044654
12130,0,3,964.176,3,967.616,0,1,0,0.512842,0.991964,7.02127e-05,0.000414524,0.0075516,0.000335956,0.999358,7.70258e-05,0.000229159
12131,0,3,964.176,3,967.616,0,1,0,0.512586,0.968716,0.000273079,0.00161279,0.029398,0.00133651,0.997446,0.000306336,0.000911575
12132,0,3,964.176,3,967.616,0,1,9,0.51233,0.888663,0.000970998,0.00573668,0.10463,0.00514665,0.990164,0.00117929,0.00351004
12133,0,3,964.176,3,967.616,0,1,9,0.512073,0.941925,0.000506034,0.00299072,0.0545786,0.0025452,0.995136,0.000583032,0.00173571
12134,1,3,964.176,3,967.616,0,1,9,0.511817,0.970152,0.000259847,0.00153627,0.0280522,0.00127302,0.997567,0.000291525,0.00086807
12135,1,3,964.176,3,967.616,0,1,9,0.511561,0.987732,0.000616031,0.00266829,0.00898384,0.000477151,0.998412,0.00021969,0.000890881
12136,1,3,964.176,3,967.616,0,1,0,0.511306,0.994029,0.000299696,0.00129849,0.00437293,0.000234315,0.99922,0.000107866,0.000437541
12137,1,3,964.176,3,967.616,0,1,0,0.51105,0.977844,0.00111151,0.00481723,0.016227,0.000894445,0.997023,0.000411692,0.00167042
12138,1,3,964.176,3,967.616,0,1,0,0.510795,0.923135,0.0038544,0.0167097,0.0563008,0.00330609,0.988997,0.00152148,0.00617506
12139,1,3,964.176,3,967.616,3,1,9,0.510539,0.770251,0.0115155,0.0499371,0.168296,0.0116675,0.961169,0.00536862,0.0217951
12140,1,3,964.176,3,967.616,0,1,0,0.510284,0.60979,0.00910891,0.0395124,0.341588,0.00548095,0.981758,0.00252158,0.0102398
12141,1,3,964.176,3,967.616,0,1,9,0.510029,0.308958,0.0161207,0.0699486,0.604973,0.0188196,0.937359,0.00865685,0.0351642
12142,1,3,964.176,3,967.616,0,1,9,0.509774,0.515922,0.0112851,0.0489812,0.423812,0.0088692,0.970478,0.00407911,0.016574
12143,1,3,964.176,3,967.616,0,1,9,0.509519,0.702995,0.00691936,0.0300411,0.260044,0.00416603,0.986132,0.00191574,0.0077861
12144,1,3,964.176,3,967.616,0,1,9,0.509264,0.838059,0.00377025,0.0163737,0.141797,0.00196961,0.993443,0.000905578,0.00368156
12145,1,3,964.176,3,967.616,0,1,9,0.509009,0.917646,0.00191607,0.00832371,0.0721146,0.000941356,0.996866,0.000432746,0.00175979
12146,1,3,964.176,3,967.616,3,1,9,0.508755,0.959405,0.000943855,0.00410145,0.0355494,0.000455662,0.998483,0.000209437,0.00085193
12147,1,3,964.176,3,967.616,0,1,9,0.508501,0.898649,0.000882859,0.00383753,0.0966306,0.000223534,0.999256,0.000102728,0.000417983
12148,1,3,964.176,3,967.616,0,1,9,0.508246,0.948796,0.000445629,0.00193759,0.0488207,0.000111154,0.99963,5.10744e-05,0.000207872
12149,1,3,964.176,3,967.616,0,1,9,0.507992,0.974469,0.000221993,0.000965504,0.0243432,5.60228e-05,0.999813,2.57379e-05,0.000104782
12150,1,3,964.176,3,967.616,0,1,9,0.507738,0.987264,0.000110642,0.000481353,0.0121442,2.86142e-05,0.999905,1.31438e-05,5.35254e-05
12151,1,3,964.176,3,967.616,0,1,9,0.507484,0.9936,5.55445e-05,0.00024172,0.00610234,1.48075e-05,0.999951,6.80074e-06,2.77023e-05
12152,1,3,964.176,3,967.616,0,1,9,0.507231,0.996751,2.8175e-05,0.000122649,0.00309833,7.76185e-06,0.999974,3.56427e-06,1.45229e-05
12153,1,3,964.176,3,967.616,0,1,9,0.506977,0.998331,1.44607e-05,6.29674e-05,0.0015917,4.12024e-06,0.999986,1.89174e-06,7.71018e-06
12154,1,3,964.176,3,968.163,0,1,9,0.506723,0.999132,7.51361e-06,3.27268e-05,0.000827807,2.21437e-06,0.999993,1.01653e-06,4.14425e-06
12155,1,3,964.176,3,968.163,0,1,9,0.50647,0.999543,3.95276e-06,1.7222e-05,0.000435902,1.2046e-06,0.999996,5.52897e-07,2.25471e-06
12156,1,3,964.176,3,968.163,0,1,9,0.506217,0.999756,2.10532e-06,9.17547e-06,0.000232389,6.63121e-07,0.999998,3.04318e-07,1.24136e-06
12157,1,3,964.176,3,968.163,0,1,9,0.505964,0.999869,1.1351e-06,4.9485e-06,0.000125413,3.6932e-07,0.999999,1.69461e-07,6.91452e-07
12158,0,3,964.176,3,967.616,0,1,13,0.505711,0.999928,6.19394e-07,2.70105e-06,6.84987e-05,2.08052e-07,0.999999,9.5449e-08,3.8957e-07
12159,0,3,964.176,3,967.616,0,1,9,0.505458,0.982107,0.0001523,0.000908489,0.0168322,0.000701861,0.998661,0.000159545,0.000477682
12160,0,3,964.176,3,967.616,0,1,9,0.505205,0.990808,7.8166e-05,0.000466437,0.00864707,0.000357978,0.999317,8.13505e-05,0.000243618
12161,0,3,964.176,3,967.616,0,1,9,0.504953,0.995236,4.04744e-05,0.000241608,0.00448168,0.000184946,0.999647,4.20165e-05,0.000125853
12162,0,3,964.176,3,967.616,0,1,9,0.5047,0.997504,2.11846e-05,0.000126505,0.00234795,9.67774e-05,0.999815,2.19796e-05,6.58508e-05
12163,0,3,964.176,3,967.616,0,1,9,0.504448,0.998677,1.12175e-05,6.70097e-05,0.00124444,5.12825e-05,0.999902,1.16436e-05,3.48917e-05
12164,0,3,964.176,3,967.616,0,1,9,0.504196,0.999291,6.01081e-06,3.59194e-05,0.000667452,2.7513e-05,0.999948,6.24492e-06,1.87179e-05
12165,0,3,964.176,3,967.616,0,1,9,0.503943,0.999615,3.25943e-06,1.94847e-05,0.000362274,1.49411e-05,0.999972,3.39033e-06,1.01641e-05
12166,0,3,964.176,3,967.616,0,1,9,0.503691,0.999789,1.78845e-06,1.06951e-05,0.000198968,8.2111e-06,0.999984,1.86266e-06,5.58541e-06
12167,0,3,964.176,3,967.616,0,1,9,0.50344,0.999883,9.92814e-07,5.93923e-06,0.000110556,4.56558e-06,0.999991,1.03538e-06,3.10539e-06
12168,0,3,964.176,3,967.616,0,1,9,0.503188,0.999934,5.5748e-07,3.33616e-06,6.21374e-05,2.56783e-06,0.999995,5.82157e-07,1.74644e-06
12169,0,3,964.176,3,967.616,0,1,9,0.502936,0.999962,3.1657e-07,1.89515e-06,3.53187e-05,1.46054e-06,0.999997,3.31024e-07,9.93271e-07
12170,0,3,964.176,3,967.616,0,1,0,0.502685,0.999978,1.81761e-07,1.0885e-06,2.02975e-05,8.39932e-07,0.999998,1.90309e-07,5.71168e-07
12171,0,3,964.176,3,967.616,0,1,9,0.502433,0.999902,8.22431e-07,4.92701e-06,9.1929e-05,3.80689e-06,0.999993,8.62298e-07,2.58855e-06
12172,0,3,964.176,3,967.616,0,1,0,0.502182,0.999945,4.63213e-07,2.77601e-06,5.18255e-05,2.14743e-06,0.999996,4.86269e-07,1.46006e-06
12173,0,3,964.176,3,967.616,0,1,9,0.501931,0.999755,2.05823e-06,1.23393e-05,0.000230498,9.55833e-06,0.999982,2.16377e-06,6.49832e-06
12174,0,3,964.176,3,967.616,0,1,0,0.50168,0.999864,1.13806e-06,6.82521e-06,0.00012757,5.29264e-06,0.99999,1.19777e-06,3.59797e-06
12175,0,3,964.176,3,967.616,0,1,9,0.501429,0.999408,4.96866e-06,2.98089e-05,0.000557484,2.31517e-05,0.999956,5.23786e-06,1.57375e-05
12176,0,3,964.176,3,967.616,0,1,9,0.501179,0.999678,2.69929e-06,1.61999e-05,0.000303146,1.25929e-05,0.999976,2.84819e-06,8.55944e-06
12177,0,3,964.176,3,967.616,0,1,9,0.500928,0.999823,1.48382e-06,8.90839e-06,0.000166799,6.9316e-06,0.999987,1.56728e-06,4.71106e-06
12178,0,3,964.176,3,967.616,0,1,9,0.500678,0.999901,8.25197e-07,4.956e-06,9.28498e-05,3.86012e-06,0.999993,8.72538e-07,2.62333e-06
12179,0,3,964.176,3,967.616,0,1,9,0.500427,0.999944,4.64186e-07,2.78883e-06,5.22788e-05,2.17436e-06,0.999996,4.91344e-07,1.47757e-06
12180,0,3,964.176,3,967.616,0,1,9,0.500177,0.999968,2.64054e-07,1.587e-06,2.97671e-05,1.23859e-06,0.999998,2.79802e-07,8.41609e-07
12181,0,3,964.176,3,967.616,0,1,9,0.499927,0.999982,1.51868e-07,9.13077e-07,1.71365e-05,7.13329e-07,0.999999,1.61096e-07,4.84664e-07
12182,0,3,964.176,3,967.616,0,1,0,0.499677,0.999989,8.82921e-08,5.31029e-07,9.9721e-06,4.15267e-07,0.999999,9.37549e-08,2.82127e-07
12183,0,3,964.176,3,967.616,0,1,9,0.499427,0.999951,4.06446e-07,2.44543e-06,4.59493e-05,1.91426e-06,0.999996,4.32054e-07,1.30042e-06
12184,0,3,964.176,3,967.616,0,1,9,0.499177,0.999972,2.31659e-07,1.3943e-06,2.62141e-05,1.09246e-06,0.999998,2.46499e-07,7.4209e-07
12185,0,3,964.176,3,967.616,0,1,9,0.498928,0.999984,1.33491e-07,8.03739e-07,1.51199e-05,6.30325e-07,0.999999,1.42181e-07,4.28135e-07
12186,0,3,964.176,3,967.616,0,1,9,0.498678,0.999991,7.77532e-08,4.68315e-07,8.81508e-06,3.67604e-07,0.999999,8.28952e-08,2.49668e-07
12187,0,3,964.176,3,967.616,0,1,9,0.498429,0.999994,4.57677e-08,2.75762e-07,5.19371e-06,2.16652e-07,1,4.88408e-08,1.47134e-07
12188,0,3,964.176,3,967.616,0,1,9,0.49818,0.999997,2.72196e-08,1.64065e-07,3.09181e-06,1.29009e-07,1,2.90744e-08,8.76065e-08
12189,0,3,964.176,3,967.616,0,1,9,0.497931,0.999998,1.63531e-08,9.86028e-08,1.85927e-06,7.76009e-08,1,1.74835e-08,5.26925e-08
12190,0,3,964.176,3,967.616,0,1,9,0.497682,0.999999,9.92264e-09,5.9851e-08,1.12922e-06,4.71425e-08,1,1.0618e-08,3.20082e-08
12191,0,3,964.176,3,967.616,0,1,0,0.497433,0.999999,6.07961e-09,3.6684e-08,6.92532e-07,2.89184e-08,1,6.51141e-09,1.96331e-08
12192,0,3,964.176,3,967.616,0,1,0,0.497184,0.999996,2.95753e-08,1.78519e-07,3.37213e-06,1.40842e-07,1,3.17033e-08,9.56123e-08
12193,0,3,964.176,3,967.616,0,1,0,0.496936,0.999983,1.39468e-07,8.42149e-07,1.5917e-05,6.64941e-07,0.999999,1.49632e-07,4.51367e-07
12194,0,3,964.176,3,967.616,0,1,9,0.496687,0.999923,6.37923e-07,3.85334e-06,7.2873e-05,3.04502e-06,0.999994,6.8502e-07,2.06683e-06
12195,0,3,964.176,3,967.616,0,1,9,0.496439,0.999956,3.59688e-07,2.17346e-06,4.11278e-05,1.71877e-06,0.999997,3.86546e-07,1.16653e-06
12196,0,3,964.176,3,967.616,0,1,9,0.496191,0.999975,2.05083e-07,1.23969e-06,2.34721e-05,9.81052e-07,0.999998,2.2057e-07,6.65791e-07
12197,0,3,964.176,3,967.616,0,1,9,0.495943,0.999986,1.18219e-07,7.1487e-07,1.35432e-05,5.66131e-07,0.999999,1.27245e-07,3.84175e-07
12198,0,3,964.176,3,967.616,0,1,0,0.495695,0.999992,6.88826e-08,4.16681e-07,7.89868e-06,3.30217e-07,0.999999,7.41982e-08,2.24067e-07
12199,0,3,964.176,3,967.616,0,1,9,0.495447,0.999961,3.19895e-07,1.93579e-06,3.67168e-05,1.5352e-06,0.999997,3.44851e-07,1.04163e-06
12200,0,3,964.176,3,967.616,0,1,0,0.495199,0.999978,1.82693e-07,1.10593e-06,2.0989e-05,8.77658e-07,0.999998,1.97088e-07,5.95439e-07
12201,0,3,964.176,3,967.616,0,1,9,0.494951,0.999898,8.32567e-07,5.04176e-06,9.57415e-05,4.00405e-06,0.999992,8.98887e-07,2.7163e-06
12202,0,3,964.176,3,967.616,0,1,9,0.494704,0.999943,4.66412e-07,2.82546e-06,5.36863e-05,2.24528e-06,0.999996,5.03903e-07,1.52305e-06
12203,0,3,964.176,3,967.616,0,1,0,0.494457,0.999968,2.64254e-07,1.60139e-06,3.04458e-05,1.27335e-06,0.999998,2.85688e-07,8.63687e-07
12204,0,3,964.176,3,967.616,0,1,9,0.494209,0.999854,1.19631e-06,7.25232e-06,0.000137963,5.77088e-06,0.999989,1.29437e-06,3.91398e-06
12205,0,3,964.176,3,967.616,0,1,9,0.493962,0.999919,6.65062e-07,4.03322e-06,7.67702e-05,3.21111e-06,0.999994,7.20016e-07,2.1777e-06
12206,0,3,964.176,3,967.616,0,1,9,0.493715,0.999954,3.73976e-07,2.26876e-06,4.32102e-05,1.80734e-06,0.999997,4.0513e-07,1.2256e-06
12207,0,3,964.176,3,967.616,0,1,0,0.493468,0.999974,2.12664e-07,1.29062e-06,2.45952e-05,1.02871e-06,0.999998,2.30526e-07,6.97539e-07
12208,0,3,964.176,3,967.616,0,1,9,0.493222,0.999881,9.67867e-07,5.87591e-06,0.000112043,4.68658e-06,0.999991,1.04991e-06,3.17759e-06
12209,1,3,964.176,3,967.616,0,1,0,0.492975,0.999934,5.39949e-07,3.27921e-06,6.25654e-05,2.61681e-06,0.999995,5.86056e-07,1.77411e-06
12210,1,3,964.176,3,967.616,0,1,0,0.492729,0.99998,1.6353e-07,7.24184e-07,1.89967e-05,6.32571e-08,1,2.87853e-08,1.19226e-07
12211,1,3,964.176,3,967.616,0,1,9,0.492482,0.999911,7.28041e-07,3.22506e-06,8.46548e-05,2.89812e-07,0.999999,1.31859e-07,5.46302e-07
12212,1,3,964.176,3,967.616,0,1,9,0.492236,0.999952,3.96976e-07,1.75904e-06,4.62033e-05,1.6251e-07,0.999999,7.39272e-08,3.06374e-07
12213,1,3,964.176,3,967.616,0,1,9,0.49199,0.999973,2.1903e-07,9.70833e-07,2.55168e-05,9.216e-08,1,4.19178e-08,1.73768e-07
12214,1,3,964.176,3,967.616,0,1,9,0.491744,0.999985,1.22258e-07,5.4206e-07,1.42565e-05,5.28454e-08,1,2.40323e-08,9.96528e-08
12215,1,3,964.176,3,967.616,0,1,9,0.491498,0.999992,6.90218e-08,3.06116e-07,8.05628e-06,3.06323e-08,1,1.39283e-08,5.77719e-08
12216,1,3,964.176,3,967.616,0,1,9,0.491252,0.999995,3.94034e-08,1.74809e-07,4.60358e-06,1.79459e-08,1,8.15863e-09,3.385e-08
12217,1,3,964.176,3,967.616,0,1,0,0.491007,0.999997,2.27418e-08,1.00921e-07,2.65951e-06,1.06237e-08,1,4.829e-09,2.00411e-08
12218,1,3,964.176,3,967.616,0,1,0,0.490761,0.999987,1.05463e-07,4.68151e-07,1.23449e-05,5.05071e-08,1,2.29545e-08,9.52918e-08
12219,1,3,964.176,3,967.616,0,1,9,0.490516,0.999942,4.7453e-07,2.10708e-06,5.55991e-05,2.32877e-07,0.999999,1.05821e-07,4.39424e-07
12220,1,3,964.176,3,967.616,0,1,9,0.49027,0.999968,2.60574e-07,1.15739e-06,3.05597e-05,1.30967e-07,1,5.95029e-08,2.47158e-07
12221,1,3,964.176,3,967.616,0,1,9,0.490025,0.999982,1.44768e-07,6.43204e-07,1.69943e-05,7.44852e-08,1,3.3836e-08,1.40585e-07
12222,1,3,964.176,3,967.616,0,1,0,0.48978,0.99999,8.13558e-08,3.61572e-07,9.55947e-06,4.28308e-08,1,1.94534e-08,8.085e-08
12223,1,3,964.176,3,967.616,0,1,9,0.489535,0.999955,3.68301e-07,1.63734e-06,4.33174e-05,1.98318e-07,0.999999,9.00605e-08,3.74405e-07
12224,1,3,964.176,3,967.616,0,1,9,0.489291,0.999975,2.03114e-07,9.03242e-07,2.39118e-05,1.11808e-07,1,5.07665e-08,2.1111e-07
12225,1,3,964.176,3,967.616,0,1,9,0.489046,0.999986,1.13322e-07,5.04089e-07,1.33537e-05,6.37439e-08,1,2.89383e-08,1.20373e-07
12226,1,3,964.176,3,967.616,0,1,0,0.488801,0.999992,6.39478e-08,2.84544e-07,7.54271e-06,3.67417e-08,1,1.66773e-08,6.9391e-08
12227,1,3,964.176,3,967.616,0,1,9,0.488557,0.999964,2.91157e-07,1.29593e-06,3.4375e-05,1.70805e-07,0.999999,7.75171e-08,3.22626e-07
