iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15804,1,10,963.583,10,1057.19,0,1,0,0.0727163,1,4.39063e-23,1.29942e-23,2.32087e-23,8.24784e-24,1,6.55799e-23,3.51263e-24
15805,1,10,963.583,10,1057.19,0,1,0,0.07268,1,2.74209e-22,8.11333e-23,1.44927e-22,5.14224e-23,1,4.09038e-22,2.18963e-23
15806,1,10,963.583,10,1057.19,0,1,9,0.0726437,1,1.65178e-21,4.88611e-22,8.72901e-22,3.09238e-22,1,2.46084e-21,1.31655e-22
15807,1,10,963.583,10,1057.19,0,1,9,0.0726073,1,1.36993e-22,4.05139e-23,7.23862e-23,2.56047e-23,1,2.03841e-22,1.08991e-23
15808,1,10,963.583,10,1057.19,0,1,9,0.072571,1,1.19278e-23,3.52663e-24,6.30176e-24,2.22574e-24,1,1.77266e-23,9.4726e-25
15809,1,10,963.583,10,1057.19,0,1,0,0.0725347,1,1.08922e-24,3.21967e-25,5.75392e-25,2.02925e-25,1,1.61684e-24,8.63487e-26
15810,1,10,963.583,10,1057.19,0,1,9,0.0724985,1,7.32517e-24,2.16474e-24,3.86909e-24,1.36254e-24,1,1.08608e-23,5.79691e-25
15811,1,10,963.583,10,1057.19,0,1,0,0.0724622,1,6.74483e-25,1.99275e-25,3.56211e-25,1.25265e-25,1,9.98897e-25,5.32845e-26
15812,1,10,963.583,10,1057.19,0,1,0,0.072426,1,4.58074e-24,1.35304e-24,2.41889e-24,8.4943e-25,1,6.77642e-24,3.61265e-25
15813,1,10,963.583,10,1057.19,0,1,9,0.0723898,1,2.99567e-23,8.84636e-24,1.58168e-23,5.54666e-24,1,4.42675e-23,2.35861e-24
15814,1,10,963.583,10,1057.19,0,1,0,0.0723536,1,2.67693e-24,7.90317e-25,1.41321e-24,4.94914e-25,1,3.95151e-24,2.10416e-25
15815,1,10,963.583,10,1057.19,0,1,9,0.0723174,1,1.76994e-23,5.22415e-24,9.34269e-24,3.2675e-24,1,2.60993e-23,1.38896e-24
15816,1,10,963.583,10,1057.19,0,1,0,0.0722812,1,1.59598e-24,4.70956e-25,8.42339e-25,2.94212e-25,1,2.35101e-24,1.25044e-25
15817,1,10,963.583,10,1057.19,0,1,0,0.0722451,1,1.06644e-23,3.14619e-24,5.62784e-24,1.96315e-24,1,1.56938e-23,8.34221e-25
15818,1,10,963.583,10,1057.19,0,1,0,0.072209,1,6.86409e-23,2.02452e-23,3.62185e-23,1.2618e-23,1,1.00913e-22,5.36098e-24
15819,1,10,963.583,10,1057.19,0,1,0,0.0721729,1,4.25876e-22,1.25579e-22,2.24686e-22,7.81798e-23,1,6.25505e-22,3.32103e-23
15820,1,10,963.583,10,1057.19,0,1,9,0.0721368,1,2.54892e-21,7.51423e-22,1.3446e-21,4.67281e-22,1,3.7402e-21,1.98464e-22
15821,1,10,963.583,10,1057.19,0,1,0,0.0721007,1,2.0758e-22,6.11797e-23,1.09488e-22,3.80038e-23,1,3.04316e-22,1.61382e-23
15822,1,10,963.583,10,1057.19,0,1,9,0.0720647,1,1.26061e-21,3.71447e-22,6.64823e-22,2.30489e-22,1,1.84641e-21,9.78599e-23
15823,1,10,963.583,10,1057.19,0,1,0,0.0720286,1,1.0396e-22,3.0625e-23,5.48197e-23,1.89833e-23,1,1.52136e-22,8.05847e-24
15824,1,10,963.583,10,1057.19,0,1,0,0.0719926,1,6.40252e-22,1.88562e-22,3.37571e-22,1.16762e-22,1,9.3614e-22,4.95572e-23
15825,1,10,963.583,10,1057.19,0,1,9,0.0719566,1,3.80427e-21,1.12013e-21,2.00553e-21,6.92905e-22,1,5.55769e-21,2.94039e-22
15826,0,10,963.583,10,1055.2,0,1,13,0.0719207,1,3.06308e-22,9.01675e-23,1.61459e-22,5.57212e-23,1,4.47118e-22,2.36416e-23
15827,0,10,963.583,10,1055.2,0,1,9,0.0718847,1,3.46041e-21,1.0192e-20,9.17748e-21,1.66473e-21,1,9.59227e-22,1.21073e-21
15828,0,10,963.583,10,1055.2,0,1,9,0.0718488,1,3.23006e-22,9.51562e-22,8.56823e-22,1.55055e-22,1,8.93333e-23,1.12761e-22
15829,0,10,963.583,10,1055.2,0,1,0,0.0718128,1,3.15793e-23,9.30515e-23,8.37853e-23,1.51269e-23,1,8.71428e-24,1.10002e-23
15830,0,10,963.583,10,1055.2,0,1,9,0.0717769,1,2.30976e-22,6.80739e-22,6.12937e-22,1.10409e-22,1,6.35972e-23,8.02834e-23
15831,0,10,963.583,10,1055.2,0,1,0,0.071741,1,2.27022e-23,6.69232e-23,6.02564e-23,1.08297e-23,1,6.23735e-24,7.87422e-24
15832,0,10,963.583,10,1055.2,0,1,9,0.0717052,1,1.67201e-22,4.92992e-22,4.43872e-22,7.95991e-23,1,4.58401e-23,5.78726e-23
15833,0,10,963.583,10,1055.2,0,1,0,0.0716693,1,1.65175e-23,4.87125e-23,4.3858e-23,7.84792e-24,1,4.51901e-24,5.70548e-24
15834,0,10,963.583,10,1055.2,0,1,0,0.0716335,1,1.22466e-22,3.61249e-22,3.25242e-22,5.80741e-23,1,3.34367e-23,4.22174e-23
15835,0,10,963.583,10,1055.2,0,1,0,0.0715977,1,8.72856e-22,2.57529e-21,2.31855e-21,4.13122e-22,1,2.37833e-22,3.00303e-22
15836,0,10,963.583,10,1055.2,0,1,0,0.0715619,1,5.98495e-21,1.76619e-20,1.59008e-20,2.82736e-21,1,1.62752e-21,2.05511e-21
15837,0,10,963.583,10,1055.2,0,1,0,0.0715261,1,3.95097e-20,1.16621e-19,1.0499e-19,1.86305e-20,1,1.07231e-20,1.3541e-20
15838,0,10,963.583,10,1055.2,0,1,0,0.0714903,1,2.51304e-19,7.41933e-19,6.67924e-19,1.18286e-19,1,6.80743e-20,8.59672e-20
15839,0,10,963.583,10,1055.2,0,1,0,0.0714546,1,1.54122e-18,4.55119e-18,4.09712e-18,7.24151e-19,1,4.16707e-19,5.2626e-19
15840,0,10,963.583,10,1055.2,0,1,0,0.0714188,1,9.12045e-18,2.69383e-17,2.42502e-17,4.27783e-18,1,2.46137e-18,3.10861e-18
15841,0,10,963.583,10,1055.2,0,1,0,0.0713831,1,5.21147e-17,1.5396e-16,1.38594e-16,2.44018e-17,1,1.40387e-17,1.77312e-17
15842,0,10,963.583,10,1055.2,0,1,9,0.0713474,1,2.87738e-16,8.50236e-16,7.65359e-16,1.34502e-16,1,7.73724e-17,9.77275e-17
15843,0,10,963.583,10,1055.2,0,1,0,0.0713118,1,2.12488e-17,6.28017e-17,5.65312e-17,9.91629e-18,1,5.70372e-18,7.20459e-18
15844,0,10,963.583,10,1055.2,0,1,0,0.0712761,1,1.19469e-16,3.53172e-16,3.17903e-16,5.56628e-17,1,3.2013e-17,4.04387e-17
15845,0,10,963.583,10,1055.2,0,1,9,0.0712405,1,6.49246e-16,1.9197e-15,1.72796e-15,3.02013e-16,1,1.73676e-16,2.19397e-16
15846,0,10,963.583,10,1055.2,0,1,0,0.0712049,1,4.70852e-17,1.39253e-16,1.25341e-16,2.18686e-17,1,1.25744e-17,1.58854e-17
15847,0,10,963.583,10,1055.2,0,1,0,0.0711693,1,2.60744e-16,7.71306e-16,6.94237e-16,1.20916e-16,1,6.95184e-17,8.78277e-17
15848,0,10,963.583,10,1055.2,0,1,0,0.0711337,1,1.39607e-15,4.13061e-15,3.71779e-15,6.46426e-16,1,3.7161e-16,4.69505e-16
15849,0,10,963.583,10,1055.2,0,1,0,0.0710981,1,7.2319e-15,2.1402e-14,1.92627e-14,3.34364e-15,1,1.92194e-15,2.42836e-15
15850,0,10,963.583,10,1055.2,0,1,0,0.0710626,1,3.6269e-14,1.07357e-13,9.66239e-14,1.67444e-14,1,9.62371e-15,1.21601e-14
15851,0,10,963.583,10,1055.2,0,1,0,0.071027,1,1.76212e-13,5.21704e-13,4.69536e-13,8.12355e-14,1,4.66843e-14,5.89908e-14
15852,0,10,963.583,10,1055.2,0,1,9,0.0709915,1,8.29893e-13,2.45757e-12,2.21178e-12,3.82052e-13,1,2.19532e-13,2.77416e-13
15853,0,10,963.583,10,1055.2,0,1,9,0.070956,1,5.19943e-14,1.54005e-13,1.38599e-13,2.39031e-14,1,1.37336e-14,1.73555e-14
15854,0,10,963.583,10,1055.2,0,1,0,0.0709205,1,3.43895e-15,1.01882e-14,9.16886e-15,1.57883e-15,1,9.07016e-16,1.14628e-15
15855,0,10,963.583,10,1055.2,0,1,0,0.0708851,1,1.75195e-14,5.19147e-14,4.67194e-14,8.03251e-15,1,4.61406e-15,5.83147e-15
15856,0,10,963.583,10,1055.2,0,1,9,0.0708496,1,8.64371e-14,2.5619e-13,2.30547e-13,3.95784e-14,1,2.27323e-14,2.87315e-14
15857,0,10,963.583,10,1055.2,0,1,9,0.0708142,1,5.6485e-15,1.67452e-14,1.50688e-14,2.58304e-15,1,1.48343e-15,1.875e-15
15858,0,10,963.583,10,1055.2,0,1,0,0.0707788,1,3.8935e-16,1.15449e-15,1.03889e-15,1.77823e-16,1,1.02112e-16,1.29072e-16
15859,0,10,963.583,10,1055.2,0,1,9,0.0707434,1,2.07258e-15,6.14689e-15,5.53128e-15,9.45402e-16,1,5.4282e-16,6.8617e-16
15860,0,10,963.583,10,1055.2,0,1,0,0.070708,1,1.45533e-16,4.3172e-16,3.88476e-16,6.63036e-17,1,3.80652e-17,4.81199e-17
15861,0,10,963.583,10,1055.2,0,1,0,0.0706727,1,7.90251e-16,2.34476e-15,2.10985e-15,3.59597e-16,1,2.06423e-16,2.60961e-16
15862,0,10,963.583,10,1055.2,0,1,9,0.0706373,1,4.15049e-15,1.23176e-14,1.10833e-14,1.88641e-15,1,1.08276e-15,1.36889e-15
15863,0,10,963.583,10,1055.2,0,1,9,0.070602,1,2.86888e-16,8.51599e-16,7.66247e-16,1.3024e-16,1,7.47464e-17,9.45036e-17
15864,0,10,963.583,10,1055.2,0,1,0,0.0705667,1,2.08938e-17,6.20346e-17,5.5816e-17,9.4744e-18,1,5.43688e-18,6.87429e-18
15865,0,10,963.583,10,1055.2,0,1,0,0.0705314,1,1.17991e-16,3.50398e-16,3.15266e-16,5.34436e-17,1,3.06652e-17,3.87743e-17
15866,0,10,963.583,10,1055.2,0,1,0,0.0704962,1,6.43987e-16,1.91286e-15,1.72104e-15,2.91369e-16,1,1.67165e-16,2.1138e-16
15867,0,10,963.583,10,1055.2,0,1,0,0.0704609,1,3.39933e-15,1.00994e-14,9.08639e-15,1.53634e-15,1,8.81335e-16,1.1145e-15
15868,0,10,963.583,10,1055.2,0,1,9,0.0704257,1,1.73654e-14,5.16037e-14,4.64268e-14,7.83998e-15,1,4.49697e-15,5.68696e-15
15869,0,10,963.583,10,1055.2,0,1,0,0.0703905,1,1.16212e-15,3.45416e-15,3.10758e-15,5.24115e-16,1,3.00596e-16,3.80157e-16
15870,0,10,963.583,10,1055.2,0,1,9,0.0703553,1,6.06659e-15,1.80355e-14,1.62255e-14,2.73319e-15,1,1.56739e-15,1.98234e-15
15871,0,10,963.583,10,1055.2,0,1,9,0.0703201,1,4.13979e-16,1.231e-15,1.10744e-15,1.86321e-16,1,1.06837e-16,1.35127e-16
15872,0,10,963.583,10,1055.2,0,1,0,0.070285,1,2.97724e-17,8.85499e-17,7.96598e-17,1.33864e-17,1,7.67494e-18,9.7077e-18
15873,0,10,963.583,10,1055.2,0,1,0,0.0702498,1,1.67215e-16,4.97445e-16,4.47494e-16,7.51101e-17,1,4.30588e-17,5.44657e-17
15874,0,10,963.583,10,1055.2,0,1,0,0.0702147,1,9.07778e-16,2.70112e-15,2.42983e-15,4.07364e-16,1,2.33506e-16,2.95379e-16
15875,0,10,963.583,10,1055.2,0,1,9,0.0701796,1,4.76671e-15,1.41865e-14,1.27615e-14,2.13701e-15,1,1.22483e-15,1.54945e-15
15876,0,10,963.583,10,1055.2,0,1,9,0.0701445,1,3.25745e-16,9.69686e-16,8.72259e-16,1.45902e-16,1,8.36141e-17,1.0578e-16
15877,1,10,963.583,10,1055.2,0,1,9,0.0701094,1,2.34599e-17,6.98512e-17,6.28318e-17,1.04981e-17,1,6.0156e-18,7.61066e-18
15878,1,10,963.583,10,1055.2,0,1,0,0.0700744,1,1.50217e-24,4.36572e-25,7.86526e-25,2.69435e-25,1,2.20959e-24,1.13297e-25
15879,1,10,963.583,10,1055.2,0,1,9,0.0700393,1,1.01522e-23,2.9498e-24,5.31497e-24,1.81857e-24,1,1.492e-23,7.64571e-25
15880,1,10,963.583,10,1055.2,0,1,0,0.0700043,1,8.85412e-25,2.57199e-25,4.63477e-25,1.58399e-25,1,1.30009e-24,6.65832e-26
15881,1,10,963.583,10,1055.2,0,1,0,0.0699693,1,6.04894e-24,1.75669e-24,3.16596e-24,1.08076e-24,1,8.87436e-24,4.54223e-25
15882,1,10,963.583,10,1055.2,0,1,0,0.0699343,1,3.97885e-23,1.15522e-23,2.08222e-23,7.10009e-24,1,5.83247e-23,2.9835e-24
15883,1,10,963.583,10,1055.2,0,1,9,0.0698994,1,2.52177e-22,7.31993e-23,1.31953e-22,4.49443e-23,1,3.69357e-22,1.88826e-23
15884,1,10,963.583,10,1055.2,0,1,0,0.0698644,1,2.05801e-23,5.9723e-24,1.07673e-23,3.66342e-24,1,3.0119e-23,1.53886e-24
15885,1,10,963.583,10,1055.2,0,1,9,0.0698295,1,1.32193e-22,3.83527e-23,6.91531e-23,2.35031e-23,1,1.93314e-22,9.87103e-24
15886,1,10,963.583,10,1055.2,0,1,0,0.0697946,1,1.09119e-23,3.16504e-24,5.7075e-24,1.93776e-24,1,1.59449e-23,8.13695e-25
15887,1,10,963.583,10,1055.2,0,1,0,0.0697597,1,7.10007e-23,2.05889e-23,3.71323e-23,1.25937e-23,1,1.03671e-22,5.28738e-24
15888,1,10,963.583,10,1055.2,0,1,0,0.0697248,1,4.45235e-22,1.29078e-22,2.32821e-22,7.88823e-23,1,6.49631e-22,3.31124e-23
15889,0,10,963.583,10,1054.25,0,1,13,0.0696899,1,2.69276e-21,7.80465e-22,1.40791e-21,4.76533e-22,1,3.92612e-21,1.99999e-22
15890,0,10,963.583,10,1054.25,0,1,0,0.0696551,1,7.76187e-19,2.31765e-18,2.08417e-18,3.4666e-19,1,1.98356e-19,2.51104e-19
15891,0,10,963.583,10,1054.25,0,1,0,0.0696202,1,4.70238e-18,1.40441e-17,1.2629e-17,2.09826e-18,1,1.20047e-18,1.51978e-18
15892,0,10,963.583,10,1054.25,0,1,9,0.0695854,1,2.74954e-17,8.21356e-17,7.38582e-17,1.22578e-17,1,7.01223e-18,8.87782e-18
15893,0,10,963.583,10,1054.25,0,1,0,0.0695506,1,2.05743e-18,6.1474e-18,5.52776e-18,9.16419e-19,1,5.2419e-19,6.63681e-19
15894,0,10,963.583,10,1054.25,0,1,9,0.0695159,1,1.22334e-17,3.65601e-17,3.28743e-17,5.44425e-18,1,3.11376e-18,3.94254e-18
15895,0,10,963.583,10,1054.25,0,1,0,0.0694811,1,9.28953e-19,2.77684e-18,2.49684e-18,4.13062e-19,1,2.36218e-19,2.99106e-19
15896,0,10,963.583,10,1054.25,0,1,9,0.0694464,1,5.61337e-18,1.67832e-17,1.50906e-17,2.49391e-18,1,1.42603e-18,1.80577e-18
15897,0,10,963.583,10,1054.25,0,1,9,0.0694116,1,4.32305e-19,1.29282e-18,1.16241e-18,1.91905e-19,1,1.09721e-19,1.38944e-19
15898,0,10,963.583,10,1054.25,0,1,9,0.0693769,1,3.50038e-20,1.04703e-19,9.4139e-20,1.5526e-20,1,8.87588e-21,1.12405e-20
15899,0,10,963.583,10,1054.25,0,1,0,0.0693422,1,2.97694e-21,8.9065e-21,8.00774e-21,1.31936e-21,1,7.54169e-22,9.55129e-22
15900,0,10,963.583,10,1054.25,0,1,0,0.0693076,1,2.01713e-20,6.03625e-20,5.42701e-20,8.93279e-21,1,5.10554e-21,6.46631e-21
15901,0,10,963.583,10,1054.25,0,1,0,0.0692729,1,1.31622e-19,3.93963e-19,3.54193e-19,5.82429e-20,1,3.32851e-20,4.21584e-20
15902,0,10,963.583,10,1054.25,0,1,0,0.0692383,1,8.27702e-19,2.47798e-18,2.22778e-18,3.6598e-19,1,2.09129e-19,2.64893e-19
15903,0,10,963.583,10,1054.25,0,1,9,0.0692037,1,5.01985e-18,1.50317e-17,1.35137e-17,2.21792e-18,1,1.26723e-18,1.60521e-18
15904,0,10,963.583,10,1054.25,0,1,0,0.0691691,1,3.85638e-19,1.15503e-18,1.03836e-18,1.7026e-19,1,9.72688e-20,1.23217e-19
15905,0,10,963.583,10,1054.25,0,1,0,0.0691345,1,2.37539e-18,7.11613e-18,6.39721e-18,1.04798e-18,1,5.98637e-19,7.58369e-19
15906,0,10,963.583,10,1054.25,0,1,0,0.0690999,1,1.41169e-17,4.23003e-17,3.8026e-17,6.22362e-18,1,3.55473e-18,4.50344e-18
15907,0,10,963.583,10,1054.25,0,1,9,0.0690654,1,8.10027e-17,2.42773e-16,2.18237e-16,3.56859e-17,1,2.03803e-17,2.58208e-17
15908,0,10,963.583,10,1054.25,0,1,9,0.0690308,1,5.87358e-18,1.76075e-17,1.58277e-17,2.58581e-18,1,1.4766e-18,1.87086e-18
15909,0,10,963.583,10,1054.25,0,1,0,0.0689963,1,4.48314e-19,1.34423e-18,1.20832e-18,1.97232e-19,1,1.12615e-19,1.4269e-19
15910,0,10,963.583,10,1054.25,0,1,9,0.0689618,1,2.75593e-18,8.26521e-18,7.42942e-18,1.21163e-18,1,6.91732e-19,8.76511e-19
15911,0,10,963.583,10,1054.25,0,1,9,0.0689273,1,2.13242e-19,6.39667e-19,5.7497e-19,9.3688e-20,1,5.34815e-20,6.7771e-20
15912,0,10,963.583,10,1054.25,0,1,0,0.0688929,1,1.73458e-20,5.20442e-20,4.67793e-20,7.6159e-21,1,4.34703e-21,5.50875e-21
15913,0,10,963.583,10,1054.25,0,1,9,0.0688584,1,1.13791e-19,3.41491e-19,3.06939e-19,4.99288e-20,1,2.84954e-20,3.61123e-20
15914,0,10,963.583,10,1054.25,0,1,9,0.068824,1,9.35938e-21,2.80941e-20,2.5251e-20,4.10407e-21,1,2.34201e-21,2.96818e-21
15915,0,10,963.583,10,1054.25,0,1,9,0.0687896,1,8.08314e-22,2.42685e-21,2.18121e-21,3.54221e-22,1,2.02116e-22,2.56167e-22
15916,0,10,963.583,10,1054.25,0,1,0,0.0687552,1,7.32295e-23,2.1991e-22,1.97647e-22,3.20709e-23,1,1.82973e-23,2.31916e-23
15917,0,10,963.583,10,1054.25,0,1,0,0.0687208,1,5.35751e-22,1.60923e-21,1.44628e-21,2.34489e-22,1,1.33767e-22,1.69556e-22
15918,0,10,963.583,10,1054.25,0,1,9,0.0686865,1,3.76885e-21,1.13229e-20,1.01762e-20,1.64857e-21,1,9.40343e-22,1.19198e-21
15919,0,10,963.583,10,1054.25,0,1,0,0.0686521,1,3.30519e-22,9.93211e-22,8.92604e-22,1.4449e-22,1,8.24075e-23,1.04465e-22
15920,0,10,963.583,10,1054.25,0,1,0,0.0686178,1,2.34837e-21,7.05843e-21,6.34331e-21,1.02601e-21,1,5.85106e-22,7.41754e-22
15921,0,10,963.583,10,1054.25,0,1,9,0.0685835,1,1.60531e-20,4.82608e-20,4.33704e-20,7.00961e-21,1,3.99693e-21,5.06725e-21
15922,0,10,963.583,10,1054.25,0,1,9,0.0685492,1,1.36523e-21,4.10523e-21,3.68915e-21,5.9579e-22,1,3.39686e-22,4.30669e-22
15923,0,10,963.583,10,1054.25,0,1,0,0.0685149,1,1.21831e-22,3.66424e-22,3.29279e-22,5.31375e-23,1,3.02926e-23,3.84081e-23
15924,0,10,963.583,10,1054.25,0,1,9,0.0684807,1,8.83592e-22,2.65812e-21,2.38862e-21,3.85173e-22,1,2.19554e-22,2.78388e-22
15925,0,10,963.583,10,1054.25,0,1,9,0.0684464,1,7.94255e-23,2.3899e-22,2.14754e-22,3.46041e-23,1,1.97226e-23,2.50088e-23
15926,0,10,963.583,10,1054.25,0,1,0,0.0684122,1,7.48335e-24,2.25222e-23,2.02378e-23,3.25859e-24,1,1.85703e-24,2.35487e-24
15927,0,10,963.583,10,1054.25,0,1,9,0.068378,1,5.73909e-23,1.72764e-22,1.55238e-22,2.49773e-23,1,1.42326e-23,1.80491e-23
15928,0,10,963.583,10,1054.25,0,1,0,0.0683438,1,5.43486e-24,1.63642e-23,1.47038e-23,2.36409e-24,1,1.34696e-24,1.70822e-24
15929,0,10,963.583,10,1054.25,0,1,9,0.0683096,1,4.19621e-23,1.26375e-22,1.13549e-22,1.82435e-23,1,1.03932e-23,1.31814e-23
15930,0,10,963.583,10,1054.25,0,1,0,0.0682755,1,3.9931e-24,1.20284e-23,1.08074e-23,1.73516e-24,1,9.88397e-25,1.25361e-24
15931,0,10,963.583,10,1054.25,0,1,9,0.0682413,1,3.10314e-23,9.34963e-23,8.40041e-23,1.34776e-23,1,7.67635e-24,9.7366e-24
15932,0,10,963.583,10,1054.25,0,1,0,0.0682072,1,2.96663e-24,8.9403e-24,8.03246e-24,1.28783e-24,1,7.33419e-25,9.30305e-25
15933,0,10,963.583,10,1054.25,0,1,0,0.0681731,1,2.31996e-23,6.99303e-23,6.2828e-23,1.00661e-23,1,5.73202e-24,7.27112e-24
15934,0,10,963.583,10,1054.25,0,1,0,0.068139,1,1.74218e-22,5.25261e-22,4.71904e-22,7.55553e-23,1,4.30192e-23,5.45728e-23
15935,0,10,963.583,10,1054.25,0,1,0,0.0681049,1,1.25734e-21,3.79166e-21,3.40642e-21,5.45024e-22,1,3.10287e-22,3.9364e-22
15936,0,10,963.583,10,1054.25,0,1,9,0.0680709,1,8.72766e-21,2.63252e-20,2.365e-20,3.78143e-21,1,2.15256e-21,2.73093e-21
15937,0,10,963.583,10,1054.25,0,1,0,0.0680369,1,7.4369e-22,2.24368e-21,2.01563e-21,3.22068e-22,1,1.83315e-22,2.32581e-22
15938,0,10,963.583,10,1054.25,0,1,0,0.0680028,1,5.21825e-21,1.57467e-20,1.41459e-20,2.25881e-21,1,1.28553e-21,1.63109e-21
15939,0,10,963.583,10,1054.25,0,1,9,0.0679688,1,3.5236e-20,1.06352e-19,9.55385e-20,1.52456e-20,1,8.67555e-21,1.10082e-20
15940,1,10,963.583,10,1054.25,0,1,9,0.0679349,1,2.91472e-21,8.79941e-21,7.90452e-21,1.26055e-21,1,7.17239e-22,9.10128e-22
15941,1,10,963.583,10,1054.25,0,1,9,0.0679009,1,1.55668e-23,4.45382e-24,8.08411e-24,2.70299e-24,1,2.27662e-23,1.12418e-24
15942,1,10,963.583,10,1054.25,0,1,9,0.0678669,1,1.28886e-24,3.68663e-25,6.69238e-25,2.23544e-25,1,1.88363e-24,9.29567e-26
15943,1,10,963.583,10,1054.25,0,1,0,0.067833,1,1.12029e-25,3.20367e-26,5.81634e-26,1.94094e-26,1,1.63617e-25,8.06959e-27
15944,1,10,963.583,10,1054.25,0,1,0,0.0677991,1,8.05727e-25,2.30353e-25,4.18263e-25,1.39442e-25,1,1.17597e-24,5.79641e-26
15945,1,10,963.583,10,1054.25,0,1,0,0.0677652,1,5.57375e-24,1.59311e-24,2.89302e-24,9.63581e-25,1,8.12971e-24,4.00476e-25
15946,1,10,963.583,10,1054.25,0,1,0,0.0677313,1,3.71146e-23,1.06056e-23,1.92616e-23,6.40953e-24,1,5.41001e-23,2.66341e-24
15947,1,10,963.583,10,1054.25,0,1,0,0.0676974,1,2.38072e-22,6.80125e-23,1.23538e-22,4.1071e-23,1,3.46811e-22,1.70636e-23
15948,1,10,963.583,10,1054.25,0,1,0,0.0676636,1,1.47218e-21,4.20466e-22,7.63824e-22,2.53711e-22,1,2.14329e-21,1.0539e-22
15949,1,10,963.583,10,1054.25,0,1,0,0.0676298,1,8.78241e-21,2.5077e-21,4.55607e-21,1.51199e-21,1,1.27785e-20,6.27961e-22
15950,1,10,963.583,10,1054.25,0,1,0,0.0675959,1,5.05801e-20,1.44389e-20,2.62361e-20,8.69919e-21,1,7.35517e-20,3.61231e-21
15951,1,10,963.583,10,1054.25,0,1,0,0.0675621,1,2.81423e-19,8.03164e-20,1.45956e-19,4.83535e-20,1,4.09003e-19,2.00751e-20
15952,1,10,963.583,10,1054.25,0,1,0,0.0675284,1,1.51374e-18,4.31903e-19,7.84975e-19,2.59832e-19,1,2.19876e-18,1.07857e-19
15953,1,10,963.583,11,1198.84,0,1,9,0.0674946,1,7.87669e-18,2.24683e-18,4.08406e-18,1.35072e-18,1,1.1435e-17,5.60587e-19
15954,1,10,963.583,11,1198.84,0,1,0,0.0674609,1,4.98539e-19,1.42173e-19,2.58458e-19,8.54094e-20,1,7.23371e-19,3.5441e-20
15955,0,10,963.583,11,1196.01,0,1,13,0.0674271,1,2.65271e-18,7.56308e-19,1.37507e-18,4.54032e-19,1,3.84705e-18,1.8837e-19
15956,0,10,963.583,11,1196.01,0,1,0,0.0673934,1,2.62425e-22,7.95061e-22,7.13959e-22,1.1338e-22,1,6.43956e-23,8.17761e-23
15957,0,10,963.583,11,1196.01,0,1,0,0.0673597,1,1.8868e-21,5.71765e-21,5.13429e-21,8.14799e-22,1,4.62722e-22,5.87639e-22
15958,0,10,963.583,11,1168.02,0,1,13,0.067326,1,1.30487e-20,3.95506e-20,3.55147e-20,5.63229e-21,1,3.1982e-21,4.06179e-21
15959,0,10,963.583,11,1161.6,0,1,13,0.0672924,1,1.55051e-22,4.70067e-22,4.22089e-22,6.68948e-23,1,3.79807e-23,4.82387e-23
15960,0,10,963.583,11,1161.6,0,1,0,0.0672587,1,2.0093e-24,6.09292e-24,5.47093e-24,8.66487e-25,1,4.91908e-25,6.24794e-25
15961,0,10,963.583,11,1161.6,0,1,0,0.0672251,1,1.59226e-23,4.82937e-23,4.33627e-23,6.8633e-24,1,3.89588e-24,4.94857e-24
15962,0,10,963.583,11,1161.6,0,1,0,0.0671915,1,1.21134e-22,3.67484e-22,3.29955e-22,5.21902e-23,1,2.96219e-23,3.76277e-23
15963,0,10,963.583,11,1161.6,0,1,0,0.0671579,1,8.85422e-22,2.6867e-21,2.41228e-21,3.81313e-22,1,2.16399e-22,2.74898e-22
15964,0,10,963.583,11,1161.6,0,1,0,0.0671243,1,6.22319e-21,1.88877e-20,1.69581e-20,2.67888e-21,1,1.52012e-21,1.93114e-21
15965,0,10,963.583,11,1161.6,0,1,9,0.0670907,1,4.20911e-20,1.27777e-19,1.14721e-19,1.8111e-20,1,1.02759e-20,1.3055e-20
15966,0,10,963.583,11,1161.6,0,1,0,0.0670572,1,3.40894e-21,1.03509e-20,9.29303e-21,1.46617e-21,1,8.31788e-22,1.05679e-21
15967,0,10,963.583,11,1161.6,0,1,0,0.0670237,1,2.33424e-20,7.08926e-20,6.36459e-20,1.00352e-20,1,5.69253e-21,7.23276e-21
15968,0,10,963.583,11,1161.6,0,1,0,0.0669902,1,1.5389e-19,4.6748e-19,4.19685e-19,6.6132e-20,1,3.75094e-20,4.76606e-20
15969,0,10,963.583,11,1161.6,0,1,0,0.0669567,1,9.77556e-19,2.97023e-18,2.6665e-18,4.19917e-19,1,2.38145e-19,3.02609e-19
15970,0,10,963.583,11,1159.34,0,1,13,0.0669232,1,5.98766e-18,1.81971e-17,1.63359e-17,2.571e-18,1,1.45791e-18,1.85264e-18
15971,0,10,963.583,11,1148.39,0,1,13,0.0668897,1,6.22131e-20,1.89114e-19,1.69768e-19,2.67024e-20,1,1.51402e-20,1.92404e-20
15972,0,10,963.583,11,1148.39,0,1,0,0.0668563,1,7.06839e-22,2.14911e-21,1.92922e-21,3.03261e-22,1,1.71928e-22,2.18499e-22
