iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10201,0,3,1220.21,3,1221.36,0,1,9,1.59882,0.999988,2.67619e-06,1.64453e-06,7.98529e-06,0.000367886,0.994112,0.000419101,0.00510139
10202,0,3,1220.21,3,1221.36,0,1,0,1.59802,0.999993,1.59967e-06,9.82906e-07,4.77417e-06,0.000212765,0.996593,0.000242392,0.00295192
10203,0,3,1220.21,3,1221.36,0,1,0,1.59722,0.999982,3.8599e-06,2.37146e-06,1.15223e-05,0.000493618,0.992092,0.000562366,0.0068521
10204,0,3,1220.21,3,1221.36,0,1,9,1.59642,0.999958,9.15365e-06,5.62331e-06,2.73308e-05,0.00111998,0.982049,0.001276,0.0155551
10205,0,3,1220.21,3,1221.36,0,1,0,1.59562,0.999975,5.33746e-06,3.27861e-06,1.594e-05,0.000636593,0.989792,0.000725291,0.00884609
10206,0,3,1220.21,3,1221.36,0,1,0,1.59482,0.999942,1.25796e-05,7.72647e-06,3.75765e-05,0.00143338,0.977005,0.00163315,0.0199288
10207,0,3,1220.21,3,1221.36,0,1,9,1.59403,0.999866,2.91516e-05,1.79033e-05,8.70976e-05,0.00312762,0.949802,0.00356358,0.0435071
10208,0,3,1220.21,3,1221.36,0,1,9,1.59323,0.999924,1.66057e-05,1.01973e-05,4.96244e-05,0.00176613,0.971641,0.00201237,0.0245809
10209,0,3,1220.21,3,1221.36,0,1,0,1.59243,0.999956,9.56342e-06,5.87218e-06,2.85856e-05,0.000998798,0.983955,0.00113808,0.0139086
10210,0,3,1220.21,3,1221.36,0,1,9,1.59164,0.999897,2.22912e-05,1.3686e-05,6.66443e-05,0.00221424,0.964412,0.00252309,0.0308502
10211,0,3,1220.21,3,1221.36,0,1,9,1.59084,0.999941,1.27594e-05,7.83304e-06,3.81551e-05,0.00125025,0.979897,0.00142467,0.0174284
10212,0,3,1220.21,3,1221.36,0,1,0,1.59004,0.999966,7.38326e-06,4.53218e-06,2.20835e-05,0.000709053,0.988594,0.000807996,0.0098894
10213,0,3,1220.21,3,1221.36,0,1,9,1.58925,0.99992,1.73046e-05,1.06213e-05,5.17696e-05,0.00159225,0.974374,0.00181448,0.0222193
10214,0,3,1220.21,3,1221.36,0,1,9,1.58845,0.999954,9.95014e-06,6.10665e-06,2.97741e-05,0.000900606,0.985499,0.00102633,0.0125743
10215,0,3,1220.21,3,1221.36,0,1,9,1.58766,0.999973,5.78341e-06,3.54908e-06,1.73096e-05,0.000512635,0.991742,0.000584215,0.00716121
10216,0,3,1220.21,3,1221.36,0,1,0,1.58687,0.999984,3.39731e-06,2.0846e-06,1.01703e-05,0.000294249,0.995258,0.000335344,0.00411266
10217,0,3,1220.21,3,1221.36,0,1,9,1.58607,0.999963,8.09001e-06,4.96359e-06,2.42239e-05,0.0006784,0.989062,0.000773166,0.00948685
10218,0,3,1220.21,3,1221.36,0,1,0,1.58528,0.999978,4.71934e-06,2.89525e-06,1.41342e-05,0.000387572,0.993748,0.000441724,0.00542273
10219,0,3,1220.21,3,1221.36,0,1,9,1.58449,0.999949,1.11679e-05,6.85069e-06,3.34548e-05,0.00088722,0.985681,0.00101121,0.0124201
10220,0,3,1220.21,3,1221.36,0,1,9,1.5837,0.99997,6.47143e-06,3.96935e-06,1.93902e-05,0.000504771,0.99185,0.000575328,0.00706998
10221,0,3,1220.21,3,1221.36,0,1,0,1.5829,0.999983,3.7901e-06,2.32449e-06,1.13586e-05,0.000289606,0.995322,0.000330096,0.00405846
10222,0,3,1220.21,3,1221.36,0,1,9,1.58211,0.999958,9.01138e-06,5.52619e-06,2.70124e-05,0.000668411,0.989198,0.000761881,0.00937186
10223,0,3,1220.21,3,1221.36,0,1,0,1.58132,0.999976,5.24157e-06,3.21405e-06,1.57155e-05,0.000381686,0.993829,0.000435073,0.0053545
10224,0,3,1220.21,3,1221.36,0,1,9,1.58053,0.999943,1.23856e-05,7.59393e-06,3.71432e-05,0.000874688,0.985851,0.000997056,0.0122771
10225,0,3,1220.21,3,1221.36,0,1,0,1.57974,0.999967,7.15683e-06,4.38761e-06,2.14674e-05,0.000497394,0.991951,0.000566994,0.00698509
10226,0,3,1220.21,3,1221.36,0,1,9,1.57895,0.999922,1.68113e-05,1.03054e-05,5.04375e-05,0.00113149,0.98168,0.00128986,0.0158984
10227,0,3,1220.21,3,1221.36,0,1,9,1.57816,0.999955,9.65264e-06,5.91654e-06,2.89664e-05,0.000641127,0.989615,0.000730877,0.00901309
10228,0,3,1220.21,3,1221.36,0,1,9,1.57737,0.999974,5.6026e-06,3.43375e-06,1.68164e-05,0.000366085,0.994067,0.000417344,0.00514922
10229,0,3,1220.21,3,1221.36,0,1,0,1.57658,0.999985,3.28656e-06,2.01409e-06,9.86692e-06,0.000210942,0.99658,0.000240484,0.00296861
10230,0,3,1220.21,3,1221.36,0,1,0,1.57579,0.999964,7.84406e-06,4.80657e-06,2.35546e-05,0.00049125,0.992032,0.000560064,0.00691707
10231,0,3,1220.21,3,1221.36,0,1,0,1.57501,0.999915,1.84035e-05,1.12759e-05,5.52752e-05,0.00111866,0.981846,0.00127539,0.0157596
10232,0,3,1220.21,3,1221.36,0,1,0,1.57422,0.999804,4.24571e-05,2.60111e-05,0.000127549,0.00247519,0.959814,0.00282206,0.0348889
10233,0,3,1220.21,3,1221.36,0,1,9,1.57343,0.999555,9.63394e-05,5.90161e-05,0.000289485,0.00525391,0.91466,0.00599034,0.0740954
10234,0,3,1220.21,3,1221.36,0,1,9,1.57265,0.999753,5.33866e-05,3.27006e-05,0.000160454,0.00297346,0.95168,0.00339034,0.0419567
10235,0,3,1220.21,3,1221.36,0,1,9,1.57186,0.999862,2.99249e-05,1.8328e-05,8.99592e-05,0.00167309,0.972799,0.0019077,0.0236204
10236,0,3,1220.21,3,1221.36,0,1,0,1.57107,0.999922,1.69639e-05,1.03888e-05,5.10074e-05,0.000943147,0.984659,0.00107543,0.0133223
10237,0,3,1220.21,3,1221.36,0,1,9,1.57029,0.999819,3.92238e-05,2.40185e-05,0.000117965,0.00210248,0.965786,0.00239743,0.0297139
10238,0,3,1220.21,3,1221.36,0,1,9,1.5695,0.999898,2.21099e-05,1.35376e-05,6.65101e-05,0.00118318,0.980737,0.0013492,0.0167305
10239,0,3,1220.21,3,1221.36,0,1,0,1.56872,0.999942,1.2603e-05,7.71588e-06,3.79201e-05,0.000668961,0.989104,0.000762849,0.00946433
10240,0,3,1220.21,3,1221.36,0,1,0,1.56793,0.999864,2.93243e-05,1.79513e-05,8.82508e-05,0.00151031,0.975389,0.00172232,0.0213788
10241,0,3,1220.21,3,1221.36,0,3,0,1.56715,0.99969,6.71009e-05,4.10728e-05,0.000201983,0.00330014,0.946197,0.00376351,0.0467393
10242,0,3,1220.21,3,1221.36,0,1,0,1.56637,0.999302,0.000151032,9.24383e-05,0.000454728,0.0033579,0.963848,0.00382948,0.028965
10243,0,3,1220.21,3,1221.36,0,1,9,1.56558,0.998454,0.000334413,0.000204655,0.00100707,0.00713119,0.923196,0.00813289,0.0615395
10244,0,3,1220.21,3,1221.36,0,1,0,1.5648,0.999165,0.000180613,0.000110521,0.00054403,0.00399172,0.956994,0.00455255,0.0344619
10245,0,3,1220.21,3,1221.36,0,1,0,1.56402,0.998157,0.00039853,0.000243846,0.00120069,0.00838484,0.909632,0.00956315,0.0724205
10246,0,3,1220.21,3,1221.36,0,1,9,1.56324,0.996,0.000864791,0.000529082,0.00260601,0.0164904,0.822211,0.0188082,0.14249
10247,0,3,1220.21,3,1221.36,0,1,9,1.56245,0.997878,0.00045866,0.000280582,0.00138246,0.00953086,0.897209,0.0108708,0.0823897
10248,0,3,1220.21,3,1221.36,0,1,0,1.56167,0.998861,0.000246084,0.000150525,0.000741891,0.00536697,0.942096,0.00612166,0.0464149
10249,0,3,1220.21,3,1221.36,0,1,0,1.56089,0.997503,0.000539754,0.000330126,0.0016276,0.0110288,0.88097,0.01258,0.0954214
10250,1,3,1220.21,3,1221.36,0,1,9,1.56011,0.994614,0.00116393,0.000711817,0.00351056,0.0209592,0.773716,0.0239077,0.181417
10251,1,3,1220.21,3,1221.36,0,0,0,1.55933,0.993155,7.44533e-05,0.000111836,0.00665883,0.981192,0.0173164,0.000427071,0.00106446
10252,1,3,1220.21,3,1224.03,0,0,9,1.55855,0.986164,0.00015036,0.000225874,0.0134597,0.962468,0.0345573,0.00085165,0.00212309
10253,1,3,1220.21,3,1224.03,0,0,0,1.55777,0.993098,7.49378e-05,0.000112582,0.00671422,0.981061,0.0174388,0.000429454,0.00107079
10254,1,3,1220.21,3,1224.03,0,0,0,1.55699,0.986049,0.000151341,0.000227385,0.013572,0.962207,0.0348007,0.000856378,0.00213566
10255,1,3,1220.21,3,1224.03,0,0,0,1.55621,0.972381,0.000299353,0.000449804,0.0268695,0.92695,0.0672697,0.00165415,0.00412592
10256,0,3,1220.21,3,1221.79,0,1,13,1.55544,0.946749,0.000576673,0.000866572,0.051808,0.865072,0.124258,0.00305322,0.00761697
10257,0,3,1220.21,3,1221.79,0,1,0,1.55466,0.996616,0.000730532,0.000446459,0.00220679,0.0144213,0.843921,0.0164531,0.125205
10258,0,3,1220.21,3,1221.79,0,3,0,1.55388,0.992746,0.00156589,0.00095689,0.00473129,0.0263102,0.71515,0.0300177,0.228522
10259,0,3,1220.21,3,1221.79,0,1,9,1.5531,0.984745,0.00329249,0.00201178,0.00995033,0.0294724,0.801635,0.0336265,0.135266
10260,0,3,1220.21,3,1221.79,0,1,0,1.55233,0.992094,0.00170625,0.00104245,0.00515763,0.0170062,0.885515,0.0194037,0.0780754
10261,0,3,1220.21,3,1221.79,0,1,0,1.55155,0.98341,0.00357984,0.00218693,0.0108235,0.0322941,0.782551,0.0368478,0.148307
10262,0,3,1220.21,3,1221.79,0,1,0,1.55078,0.966006,0.00733424,0.00448006,0.0221797,0.0549984,0.629595,0.0627553,0.252651
10263,0,3,1220.21,3,1221.79,0,3,0,1.55,0.932529,0.0145551,0.00888998,0.0440264,0.0818039,0.448948,0.0933438,0.375905
10264,0,3,1220.21,3,1221.79,0,1,9,1.54923,0.872089,0.0275897,0.0168496,0.0834721,0.100949,0.554204,0.115192,0.229655
10265,0,3,1220.21,3,1221.79,0,3,0,1.54845,0.932735,0.0145067,0.00885864,0.0438992,0.0654771,0.710822,0.0747178,0.148983
10266,0,3,1220.21,3,1221.36,0,1,13,1.54768,0.87242,0.027511,0.0167983,0.0832709,0.070037,0.760688,0.0799234,0.0893519
10267,0,3,1220.21,3,1221.36,0,1,9,1.5469,0.962902,0.00799869,0.00488352,0.0242159,0.0232762,0.920465,0.0265625,0.0296967
10268,0,3,1220.21,3,1221.36,0,1,9,1.54613,0.980929,0.00411144,0.00250995,0.0124501,0.0127147,0.956552,0.0145103,0.0162228
10269,0,3,1220.21,3,1221.36,0,1,9,1.54536,0.990154,0.00212224,0.00129546,0.00642791,0.00690853,0.976392,0.00788436,0.00881507
10270,0,3,1220.21,3,1221.36,0,1,9,1.54458,0.994874,0.00110483,0.000674345,0.00334709,0.00376412,0.987137,0.00429591,0.00480313
10271,0,3,1220.21,3,1223.02,0,1,9,1.54381,0.997303,0.000581272,0.00035475,0.00176135,0.00206533,0.992942,0.00235718,0.00263555
10272,0,3,1220.21,3,1221.36,0,1,13,1.54304,0.998564,0.000309335,0.000188768,0.000937546,0.00114365,0.996092,0.0013053,0.00145948
10273,0,3,1220.21,3,1221.36,0,1,0,1.54227,0.999586,8.92396e-05,5.44521e-05,0.000270531,0.000342988,0.998828,0.000391476,0.000437727
10274,0,3,1220.21,3,1221.36,0,1,9,1.5415,0.999069,0.000200504,0.000122331,0.000607965,0.000798336,0.997272,0.000911221,0.0010189
10275,0,3,1220.21,3,1221.36,0,1,9,1.54073,0.999495,0.000108837,6.63966e-05,0.000330086,0.000449428,0.998464,0.000512991,0.000573623
10276,0,3,1220.21,3,1221.36,0,1,9,1.53996,0.999722,5.97767e-05,3.64636e-05,0.000181335,0.000255736,0.999126,0.000291913,0.000326423
10277,0,3,1220.21,3,1221.36,0,1,9,1.53919,0.999846,3.32148e-05,2.02589e-05,0.000100781,0.000147093,0.999497,0.000167905,0.000187759
10278,0,3,1220.21,3,1221.36,0,1,0,1.53842,0.999913,1.86678e-05,1.13851e-05,5.66547e-05,8.55103e-05,0.999708,9.76118e-05,0.000109156
10279,0,3,1220.21,3,1221.36,0,1,9,1.53765,0.999799,4.33076e-05,2.64097e-05,0.000131463,0.000204965,0.999299,0.000233978,0.000261656
10280,0,3,1220.21,3,1221.36,0,1,0,1.53688,0.999888,2.42057e-05,1.47596e-05,7.34942e-05,0.000118349,0.999595,0.000135105,0.00015109
10281,0,3,1220.21,3,1221.36,0,1,9,1.53611,0.99974,5.58789e-05,3.40692e-05,0.000169699,0.000281892,0.999036,0.000321811,0.000359895
10282,0,3,1220.21,3,1221.36,0,1,0,1.53534,0.999856,3.1066e-05,1.89389e-05,9.43655e-05,0.000161714,0.999447,0.00018462,0.000206473
10283,0,3,1220.21,3,1221.36,0,1,9,1.53457,0.999668,7.13773e-05,4.35099e-05,0.000216863,0.000382838,0.998691,0.000437075,0.000488823
10284,0,3,1220.21,3,1221.36,0,1,0,1.53381,0.999816,3.94794e-05,2.40633e-05,0.000119975,0.000218266,0.999254,0.000249195,0.000278705
10285,0,3,1220.21,3,1221.36,0,1,9,1.53304,0.99958,9.02966e-05,5.50316e-05,0.000274466,0.000513667,0.998244,0.00058647,0.000655935
10286,0,3,1220.21,3,1221.36,0,1,9,1.53227,0.999769,4.96981e-05,3.02857e-05,0.000151096,0.000291127,0.999005,0.000332398,0.000371777
10287,0,3,1220.21,3,1221.36,0,1,0,1.53151,0.999871,2.7672e-05,1.68615e-05,8.41494e-05,0.000166788,0.99943,0.000190438,0.000213004
10288,0,3,1220.21,3,1221.36,0,1,9,1.53074,0.999703,6.37663e-05,3.88511e-05,0.000193954,0.000394871,0.99865,0.000450873,0.000504311
10289,0,3,1220.21,3,1221.36,0,1,9,1.52998,0.999836,3.53203e-05,2.15176e-05,0.000107455,0.000224831,0.999231,0.000256725,0.000287158
10290,0,3,1220.21,3,1221.36,0,1,9,1.52921,0.999908,1.979e-05,1.20551e-05,6.02208e-05,0.0001294,0.999558,0.00014776,0.00016528
10291,0,3,1220.21,3,1221.36,0,1,0,1.52845,0.999948,1.12142e-05,6.83048e-06,3.41323e-05,7.52733e-05,0.999743,8.59558e-05,9.61496e-05
10292,0,3,1220.21,3,1221.36,0,1,9,1.52768,0.999878,2.63238e-05,1.6032e-05,8.01388e-05,0.000181217,0.99938,0.00020694,0.000231487
10293,0,3,1220.21,3,1221.36,0,1,9,1.52692,0.999931,1.48282e-05,9.02992e-06,4.51521e-05,0.000104693,0.999642,0.000119556,0.000133741
10294,0,3,1220.21,3,1221.36,0,1,9,1.52616,0.999961,8.44664e-06,5.14325e-06,2.57259e-05,6.11284e-05,0.999791,6.9809e-05,7.80932e-05
10295,0,3,1220.21,3,1221.36,0,1,9,1.52539,0.999977,4.8646e-06,2.96181e-06,1.48194e-05,3.60669e-05,0.999877,4.11897e-05,4.60787e-05
10296,0,3,1220.21,3,1221.36,0,1,0,1.52463,0.999987,2.83195e-06,1.72406e-06,8.62912e-06,2.14999e-05,0.999926,2.45543e-05,2.74694e-05
10297,0,3,1220.21,3,1221.36,0,1,9,1.52387,0.999968,6.83594e-06,4.16124e-06,2.08341e-05,5.31107e-05,0.999818,6.06576e-05,6.78604e-05
10298,0,3,1220.21,3,1221.36,0,1,9,1.52311,0.999982,3.95162e-06,2.40523e-06,1.20462e-05,3.14098e-05,0.999893,3.5874e-05,4.01348e-05
10299,0,3,1220.21,3,1221.36,0,1,9,1.52234,0.999989,2.30885e-06,1.40519e-06,7.03992e-06,1.87668e-05,0.999936,2.14347e-05,2.3981e-05
10300,0,3,1220.21,3,1221.36,0,1,9,1.52158,0.999994,1.36323e-06,8.29593e-07,4.15756e-06,1.1326e-05,0.999961,1.29364e-05,1.44735e-05
10301,0,3,1220.21,3,1221.36,0,1,0,1.52082,0.999996,8.13216e-07,4.94832e-07,2.48068e-06,6.90298e-06,0.999976,7.88471e-06,8.82178e-06
10302,0,3,1220.21,3,1221.36,0,1,9,1.52006,0.999991,2.01339e-06,1.225e-06,6.14314e-06,1.74537e-05,0.99994,1.99364e-05,2.23063e-05
10303,0,3,1220.21,3,1221.36,0,1,9,1.5193,0.999994,1.19145e-06,7.24838e-07,3.63609e-06,1.0544e-05,0.999964,1.20442e-05,1.34763e-05
10304,0,3,1220.21,3,1221.36,0,1,9,1.51854,0.999997,7.12304e-07,4.33299e-07,2.17431e-06,6.43273e-06,0.999978,7.34817e-06,8.22203e-06
10305,0,3,1220.21,3,1221.36,0,1,9,1.51778,0.999998,4.30141e-07,2.61632e-07,1.3133e-06,3.9625e-06,0.999986,4.52652e-06,5.06493e-06
10306,0,3,1220.21,3,1221.36,0,1,0,1.51702,0.999999,2.62317e-07,1.59538e-07,8.01081e-07,2.46403e-06,0.999992,2.81483e-06,3.14972e-06
10307,0,3,1220.21,3,1221.36,0,1,9,1.51626,0.999997,6.64593e-07,4.04155e-07,2.03003e-06,6.36307e-06,0.999978,7.26918e-06,8.13419e-06
10308,0,3,1220.21,3,1221.36,0,1,9,1.51551,0.999998,4.01692e-07,2.44255e-07,1.22726e-06,3.91874e-06,0.999987,4.47689e-06,5.00973e-06
10309,0,3,1220.21,3,1221.36,0,1,9,1.51475,0.999999,2.45184e-07,1.49073e-07,7.49262e-07,2.4363e-06,0.999992,2.78338e-06,3.11473e-06
10310,0,3,1220.21,3,1221.36,0,1,0,1.51399,0.999999,1.51102e-07,9.18614e-08,4.61857e-07,1.52876e-06,0.999995,1.74659e-06,1.95456e-06
10311,0,3,1220.21,3,1221.36,0,1,0,1.51323,0.999998,3.87224e-07,2.35387e-07,1.18385e-06,3.98757e-06,0.999986,4.55589e-06,5.09848e-06
10312,0,3,1220.21,3,1221.36,0,1,9,1.51248,0.999995,9.74125e-07,5.92095e-07,2.97884e-06,1.02067e-05,0.999965,1.16617e-05,1.30509e-05
10313,0,3,1220.21,3,1221.36,0,1,9,1.51172,0.999997,5.83879e-07,3.54859e-07,1.78588e-06,6.22287e-06,0.999979,7.11014e-06,7.9573e-06
10314,0,3,1220.21,3,1221.36,0,1,9,1.51097,0.999998,3.5348e-07,2.1481e-07,1.08141e-06,3.83076e-06,0.999987,4.37708e-06,4.89871e-06
10315,0,3,1220.21,3,1221.36,0,1,0,1.51021,0.999999,2.161e-07,1.31311e-07,6.61268e-07,2.38061e-06,0.999992,2.72019e-06,3.04443e-06
10316,0,3,1220.21,3,1221.36,0,1,0,1.50946,0.999997,5.50228e-07,3.34308e-07,1.68408e-06,6.15953e-06,0.999979,7.03834e-06,7.87747e-06
10317,0,3,1220.21,3,1221.36,0,1,9,1.5087,0.999994,1.37546e-06,8.35617e-07,4.2108e-06,1.56417e-05,0.999946,1.78738e-05,2.00052e-05
10318,0,3,1220.21,3,1221.36,0,1,0,1.50795,0.999996,8.18175e-07,4.97008e-07,2.50531e-06,9.44939e-06,0.999968,1.07982e-05,1.20861e-05
10319,0,3,1220.21,3,1221.36,0,1,9,1.50719,0.999991,2.02977e-06,1.23288e-06,6.21669e-06,2.37997e-05,0.999919,2.71975e-05,3.04422e-05
10320,0,3,1220.21,3,1221.36,0,1,9,1.50644,0.999994,1.19774e-06,7.27434e-07,3.66921e-06,1.42548e-05,0.999951,1.62904e-05,1.82342e-05
10321,0,3,1220.21,3,1221.36,0,1,0,1.50569,0.999997,7.14081e-07,4.33645e-07,2.18804e-06,8.62367e-06,0.99997,9.85537e-06,1.10316e-05
10322,0,3,1220.21,3,1221.36,0,1,9,1.50493,0.999992,1.77698e-06,1.07901e-06,5.44612e-06,2.17686e-05,0.999926,2.48784e-05,2.78482e-05
10323,1,3,1220.21,3,1223.2,0,1,9,1.50418,0.999995,1.05084e-06,6.38027e-07,3.22136e-06,1.30556e-05,0.999955,1.49211e-05,1.67027e-05
10324,1,3,1220.21,3,1223.2,0,1,9,1.50343,0.990843,9.33846e-05,0.000141115,0.00892264,0.49779,0.496476,0.00162618,0.004108
10325,1,3,1220.21,3,1223.2,0,0,0,1.50268,0.995457,4.62838e-05,6.99458e-05,0.00442632,0.322162,0.67413,0.00105124,0.00265609
10326,1,3,1220.21,3,1223.2,0,1,9,1.50193,0.990638,9.53069e-05,0.000144043,0.00912294,0.203599,0.79205,0.00123352,0.00311724
10327,1,3,1220.21,3,1223.2,0,1,9,1.50117,0.995359,4.72056e-05,7.13506e-05,0.00452272,0.110302,0.887343,0.000667592,0.00168739
10328,1,3,1220.21,3,1223.2,0,1,0,1.50042,0.997673,2.36489e-05,3.57481e-05,0.00226785,0.0573991,0.941376,0.000347048,0.000877352
10329,1,3,1220.21,3,1223.2,0,1,0,1.49967,0.995126,4.94809e-05,7.48022e-05,0.00474938,0.111298,0.88633,0.000672246,0.00169978
10330,1,3,1220.21,3,1223.2,0,1,9,1.49892,0.989968,0.000101763,0.000153852,0.00977657,0.202292,0.7934,0.00122061,0.00308689
10331,1,3,1220.21,3,1223.2,0,1,9,1.49817,0.995035,5.03191e-05,7.60819e-05,0.00483866,0.109465,0.888206,0.000659825,0.00166899
10332,1,3,1220.21,3,1223.2,0,1,0,1.49742,0.997515,2.5163e-05,3.80493e-05,0.00242187,0.056914,0.941876,0.000342711,0.00086703
10333,1,3,1220.21,3,1223.2,3,1,0,1.49668,0.994801,5.25974e-05,7.95397e-05,0.00506699,0.110482,0.887172,0.000664595,0.00168168
10334,1,3,1220.21,3,1223.2,0,0,0,1.49593,0.995717,5.25422e-05,7.94629e-05,0.00415063,0.201077,0.794657,0.00120832,0.00305809
10335,1,3,1220.21,3,1223.2,0,1,0,1.49518,0.991185,0.000108058,0.000163436,0.00854361,0.125898,0.86944,0.00132032,0.00334216
10336,0,3,1220.21,3,1223.02,0,1,13,1.49443,0.982194,0.000218089,0.000329884,0.0172583,0.223051,0.768695,0.00233705,0.00591693
10337,0,3,1220.21,3,1223.02,0,1,9,1.49369,0.999994,1.30783e-06,7.92947e-07,4.02177e-06,2.02069e-05,0.999931,2.31028e-05,2.58695e-05
10338,0,3,1220.21,3,1223.02,0,1,0,1.49294,0.999996,7.76274e-07,4.70613e-07,2.38769e-06,1.21105e-05,0.999959,1.38465e-05,1.5505e-05
10339,0,3,1220.21,3,1223.02,0,1,0,1.49219,0.999991,1.93271e-06,1.17158e-06,5.94603e-06,3.04367e-05,0.999896,3.48007e-05,3.897e-05
10340,0,3,1220.21,3,1223.02,0,1,9,1.49145,0.999978,4.72633e-06,2.86475e-06,1.4544e-05,7.51156e-05,0.999743,8.58878e-05,9.61797e-05
10341,0,3,1220.21,3,1223.02,0,1,9,1.4907,0.999987,2.7336e-06,1.65674e-06,8.41377e-06,4.38473e-05,0.99985,5.01368e-05,5.61459e-05
10342,0,3,1220.21,3,1223.02,0,1,9,1.48995,0.999993,1.59803e-06,9.68409e-07,4.91968e-06,2.58645e-05,0.999911,2.95753e-05,3.31208e-05
10343,0,3,1220.21,3,1223.02,0,1,0,1.48921,0.999996,9.44019e-07,5.72021e-07,2.90691e-06,1.54146e-05,0.999947,1.76266e-05,1.97401e-05
10344,0,3,1220.21,3,1223.02,0,1,0,1.48847,0.999989,2.34274e-06,1.41942e-06,7.21561e-06,3.85824e-05,0.999868,4.41202e-05,4.94116e-05
10345,0,3,1220.21,3,1223.02,0,1,0,1.48772,0.999973,5.71086e-06,3.45976e-06,1.75933e-05,9.48347e-05,0.999675,0.000108449,0.000121459
10346,0,3,1220.21,3,1223.02,0,1,9,1.48698,0.999936,1.36792e-05,8.28632e-06,4.21507e-05,0.000228957,0.999216,0.000261833,0.000293248
10347,0,3,1220.21,3,1221.36,0,1,13,1.48623,0.999964,7.73973e-06,4.68796e-06,2.38544e-05,0.000130646,0.999553,0.00014941,0.00016734
10348,0,3,1220.21,3,1221.36,0,1,0,1.48549,0.999989,2.34929e-06,1.42282e-06,7.2423e-06,3.99863e-05,0.999863,4.57305e-05,5.12197e-05
10349,0,3,1220.21,3,1223.02,0,1,9,1.48475,0.999973,5.72942e-06,3.46961e-06,1.76664e-05,9.82701e-05,0.999663,0.00011239,0.000125883
10350,0,3,1220.21,3,1223.02,0,1,0,1.48401,0.999985,3.29646e-06,1.99606e-06,1.01668e-05,5.69861e-05,0.999805,6.51759e-05,7.30025e-05
10351,0,3,1220.21,3,1223.02,0,1,0,1.48326,0.999963,7.98759e-06,4.83614e-06,2.46405e-05,0.000139097,0.999524,0.000159092,0.0001782
10352,0,3,1220.21,3,1223.02,0,1,0,1.48252,0.999911,1.90201e-05,1.15147e-05,5.86874e-05,0.00033349,0.998858,0.000381438,0.000427262
10353,0,3,1220.21,3,1223.02,0,1,9,1.48178,0.999791,4.4522e-05,2.69507e-05,0.000137405,0.000785231,0.997311,0.000898153,0.00100607
10354,0,3,1220.21,3,1223.02,0,1,0,1.48104,0.999885,2.45831e-05,1.48795e-05,7.58863e-05,0.000437174,0.998503,0.000500057,0.000560156
10355,0,3,1220.21,3,1223.02,0,1,9,1.4803,0.999731,5.72646e-05,3.46573e-05,0.000176812,0.00102367,0.996494,0.00117094,0.0013117
10356,0,3,1220.21,3,1223.02,0,1,9,1.47956,0.999852,3.14526e-05,1.90336e-05,9.71358e-05,0.000566975,0.998058,0.000648563,0.000726543
10357,0,3,1220.21,3,1223.02,0,1,9,1.47882,0.999918,1.74779e-05,1.05757e-05,5.39895e-05,0.000317462,0.998913,0.000363155,0.000406828
10358,0,3,1220.21,3,1223.02,0,1,0,1.47808,0.999954,9.8241e-06,5.94389e-06,3.03537e-05,0.000179715,0.999384,0.000205587,0.000230317
10359,0,3,1220.21,3,1223.02,0,1,9,1.47734,0.999891,2.3318e-05,1.41067e-05,7.20625e-05,0.000429031,0.99853,0.000490808,0.000549859
10360,0,3,1220.21,3,1223.02,0,1,0,1.4766,0.999939,1.30282e-05,7.88088e-06,4.02716e-05,0.000241399,0.999173,0.000276166,0.0003094
10361,0,3,1220.21,3,1223.02,0,1,0,1.47586,0.999856,3.0758e-05,1.86039e-05,9.50978e-05,0.000572927,0.998037,0.000655459,0.000734352
10362,0,3,1220.21,3,1223.02,0,1,9,1.47513,0.999665,7.13921e-05,4.31771e-05,0.000220781,0.00133486,0.995427,0.00152719,0.00171105
10363,0,3,1220.21,3,1223.02,0,1,0,1.47439,0.999817,3.89991e-05,2.35838e-05,0.000120632,0.000735056,0.997482,0.000840988,0.000942256
10364,0,3,1220.21,3,1223.02,0,1,0,1.47365,0.999577,9.01145e-05,5.44892e-05,0.000278806,0.00170342,0.994164,0.00194896,0.00218369
10365,0,3,1220.21,3,1223.02,0,1,9,1.47291,0.999038,0.000204764,0.000123802,0.000633665,0.00386654,0.986752,0.00442401,0.00495695
10366,0,3,1220.21,3,1223.02,0,1,9,1.47218,0.999485,0.000109525,6.62127e-05,0.000339013,0.00209202,0.992832,0.00239371,0.00268213
10367,0,3,1220.21,3,1223.02,0,1,9,1.47144,0.999721,5.92919e-05,3.5841e-05,0.000183568,0.00114245,0.996086,0.00130723,0.00146477
10368,0,3,1220.21,3,1221.36,0,1,13,1.47071,0.999847,3.24819e-05,1.96328e-05,0.000100587,0.0006304,0.99784,0.000721348,0.000808301
10369,0,3,1220.21,3,1221.36,0,1,0,1.46997,0.999955,9.52676e-06,5.75761e-06,2.95082e-05,0.000186174,0.999362,0.000213038,0.000238724
10370,0,3,1220.21,3,1221.36,0,1,9,1.46924,0.999893,2.26578e-05,1.36921e-05,7.01963e-05,0.000444809,0.998476,0.000509009,0.000570392
