iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9863,1,3,805.148,3,863.197,1,0,0,1.41527,0.364444,0.286195,0.250648,0.0987126,0.274893,0.378622,0.258313,0.0881717
9864,1,3,805.148,3,863.197,1,1,0,1.41456,0.457101,0.104771,0.31435,0.123777,0.10036,0.469786,0.320485,0.10937
9865,1,3,805.148,3,863.197,2,2,0,1.41385,0.491642,0.0371837,0.338079,0.133096,0.151103,0.201586,0.482639,0.164672
9866,1,3,805.148,3,863.197,2,3,9,1.41314,0.645359,0.0487845,0.131192,0.174664,0.230361,0.307342,0.211245,0.251052
9867,1,3,805.148,3,863.197,3,0,0,1.41244,0.627372,0.0474003,0.155476,0.169752,0.225359,0.300685,0.206654,0.267301
9868,1,3,805.148,3,863.197,3,3,9,1.41173,0.70871,0.053518,0.175584,0.0621885,0.0803877,0.356968,0.245317,0.317327
9869,1,3,805.148,3,863.197,0,2,0,1.41103,0.69469,0.0524322,0.172063,0.080815,0.0783974,0.348233,0.239297,0.334072
9870,1,3,805.148,3,863.197,2,3,0,1.41032,0.393038,0.10422,0.342092,0.160651,0.0940675,0.417963,0.0870065,0.400963
9871,1,3,805.148,3,864.316,0,1,9,1.40962,0.517824,0.137272,0.133286,0.211618,0.13126,0.583389,0.121405,0.163946
9872,0,3,805.148,3,863.067,0,1,13,1.40891,0.533901,0.13269,0.128837,0.204572,0.126326,0.599042,0.11684,0.157792
9873,0,3,805.148,3,863.067,3,1,9,1.40821,0.0971207,0.00150083,0.0182998,0.883079,0.0020972,0.995378,0.0020443,0.000480053
9874,0,3,805.148,3,863.067,3,1,9,1.4075,0.0714654,0.00110345,0.0134612,0.91397,0.0015084,0.996676,0.00147034,0.000345174
9875,0,3,805.148,3,863.067,3,1,0,1.4068,0.0524327,0.000808905,0.00987293,0.936885,0.00109153,0.997595,0.00106398,0.000249706
9876,0,3,805.148,3,863.067,0,1,9,1.40609,0.125336,0.00193201,0.0235926,0.849139,0.00289572,0.993619,0.00282263,0.00066225
9877,0,3,805.148,3,863.575,3,1,9,1.40539,0.197018,0.00177156,0.0216441,0.779567,0.00206993,0.995439,0.00201767,0.000473252
9878,0,3,805.148,3,863.575,3,1,9,1.40469,0.148858,0.00133725,0.0163461,0.833458,0.00148861,0.99672,0.00145102,0.000340244
9879,0,3,805.148,3,863.575,0,1,0,1.40399,0.111263,0.000998574,0.0122123,0.875527,0.00107709,0.997627,0.00104988,0.000246111
9880,0,3,805.148,3,863.575,0,1,9,1.40328,0.0553335,0.00105999,0.0129699,0.930637,0.00286023,0.993698,0.00278798,0.000653362
9881,0,3,805.148,3,863.067,3,1,13,1.40258,0.0977598,0.00101103,0.012377,0.888852,0.00204428,0.995496,0.00199263,0.000466835
9882,0,3,805.148,3,863.067,3,1,9,1.40188,0.0420981,0.000434978,0.00532768,0.952139,0.000826308,0.99818,0.000805427,0.000188642
9883,0,3,805.148,3,863.067,3,1,9,1.40118,0.0310992,0.000321039,0.0039341,0.964646,0.000604431,0.998668,0.000589154,0.000137948
9884,0,3,805.148,3,863.067,3,1,0,1.40048,0.0230336,0.00023756,0.00291259,0.973816,0.000444781,0.99902,0.000433537,0.000101481
9885,0,3,805.148,3,863.067,3,1,9,1.39978,0.0597164,0.000615329,0.00754799,0.93212,0.00120578,0.997344,0.00117529,0.000275029
9886,0,3,805.148,3,863.067,3,1,9,1.39908,0.0440403,0.000453384,0.00556427,0.949942,0.000875388,0.998072,0.000853249,0.00019961
9887,0,3,805.148,3,863.067,3,1,9,1.39838,0.0325147,0.000334425,0.00410637,0.963044,0.000639387,0.998592,0.000623214,0.000145753
9888,0,3,805.148,3,863.067,0,1,0,1.39768,0.0240639,0.000247279,0.00303784,0.972651,0.000469819,0.998965,0.000457932,0.000107067
9889,0,3,805.148,3,863.067,3,1,9,1.39698,0.0129911,0.000249672,0.00306877,0.98369,0.00127302,0.997196,0.0012408,0.000290022
9890,0,3,805.148,3,863.067,3,1,0,1.39628,0.00961716,0.000184683,0.00227112,0.987927,0.000922912,0.997967,0.000899553,0.000210198
9891,0,3,805.148,3,863.067,3,1,9,1.39559,0.0256744,0.000492649,0.00606134,0.967772,0.00246425,0.994573,0.00240187,0.00056108
9892,0,3,805.148,3,863.067,3,1,9,1.39489,0.0188282,0.000360996,0.00444377,0.976367,0.00176427,0.996115,0.0017196,0.000401585
9893,0,3,805.148,3,863.067,3,1,9,1.39419,0.0138596,0.000265523,0.00327016,0.982605,0.00127085,0.997201,0.00123867,0.000289187
9894,0,3,805.148,3,863.067,3,1,0,1.39349,0.0102467,0.000196152,0.002417,0.98714,0.00092104,0.997972,0.000897709,0.000209523
9895,0,3,805.148,3,863.205,3,1,9,1.3928,0.0273045,0.000522272,0.00643874,0.965735,0.00246103,0.994581,0.00239868,0.000559683
9896,0,3,805.148,3,863.205,0,1,9,1.3921,0.0200041,0.00038233,0.00471586,0.974898,0.00176137,0.996121,0.00171673,0.000400449
9897,0,3,805.148,3,863.205,3,1,0,1.3914,0.0395378,0.000374124,0.00461696,0.955471,0.00126834,0.997207,0.00123619,0.000288273
9898,0,3,805.148,3,863.205,3,1,9,1.39071,0.0988858,0.000934829,0.0115423,0.888637,0.00336511,0.99259,0.0032798,0.000764608
9899,0,3,805.148,3,863.205,3,1,0,1.39001,0.0731284,0.000690684,0.00853211,0.917649,0.00239424,0.994728,0.00233354,0.00054385
9900,0,3,805.148,3,863.205,3,1,9,1.38932,0.170893,0.00161255,0.0199301,0.807564,0.0062501,0.986239,0.00609159,0.00141928
9901,0,3,805.148,3,863.655,3,1,9,1.38862,0.128039,0.00120705,0.0149258,0.855828,0.00439999,0.990313,0.00428839,0.000998862
9902,0,3,805.148,3,863.655,3,1,0,1.38793,0.0950892,0.00089559,0.01108,0.892935,0.00311517,0.993142,0.00303613,0.000706977
9903,0,3,805.148,3,863.655,0,1,9,1.38724,0.213649,0.00201036,0.0248842,0.759456,0.00807357,0.982226,0.00786869,0.00183173
9904,0,3,805.148,3,863.205,3,1,13,1.38654,0.304898,0.00177501,0.0219822,0.671345,0.00566015,0.98754,0.0055165,0.00128379
9905,0,3,805.148,3,863.205,3,1,9,1.38585,0.149843,0.000871436,0.0107975,0.838488,0.00224216,0.995064,0.00218524,0.000508398
9906,0,3,805.148,3,863.205,3,1,9,1.38516,0.112434,0.000653205,0.0080976,0.878815,0.00160601,0.996465,0.00156523,0.000364046
9907,0,3,805.148,3,863.205,3,1,9,1.38446,0.0838612,0.000486705,0.00603658,0.909616,0.00115742,0.997452,0.00112803,0.000262284
9908,0,3,805.148,3,863.205,0,1,9,1.38377,0.0623695,0.000361601,0.00448718,0.932782,0.00083926,0.998153,0.000817942,0.000190129
9909,0,3,805.148,3,863.205,3,1,0,1.38308,0.10661,0.000344,0.00427092,0.888775,0.000612272,0.998652,0.000596717,0.000138665
9910,0,3,805.148,3,863.205,3,1,9,1.38239,0.241791,0.000779294,0.00968018,0.74775,0.00165533,0.996357,0.00161327,0.000374782
9911,0,3,805.148,3,863.205,3,1,9,1.3817,0.186403,0.00060009,0.00745791,0.805539,0.00119186,0.997377,0.00116157,0.000269767
9912,0,3,805.148,3,863.205,3,1,0,1.38101,0.141994,0.0004566,0.00567748,0.851872,0.000863431,0.9981,0.000841481,0.000195372
9913,0,3,805.148,3,863.205,3,1,9,1.38031,0.304698,0.000978669,0.0121752,0.682148,0.00231758,0.9949,0.00225865,0.000524251
9914,0,3,805.148,3,863.205,3,1,0,1.37962,0.238531,0.000765267,0.00952512,0.751178,0.00165781,0.996352,0.00161565,0.000374897
9915,0,3,805.148,3,863.205,3,1,9,1.37893,0.447842,0.00143514,0.0178719,0.532851,0.00438166,0.990358,0.00427021,0.000990571
9916,0,3,805.148,3,863.205,3,1,0,1.37825,0.36522,0.00116903,0.0145653,0.619046,0.00309847,0.993182,0.00301964,0.000700269
9917,0,3,805.148,3,863.205,3,1,9,1.37756,0.591327,0.00189059,0.0235675,0.383215,0.00805046,0.982285,0.0078456,0.0018189
9918,0,3,805.148,3,863.205,0,1,9,1.37687,0.497376,0.00158839,0.0198103,0.481226,0.00563706,0.987596,0.00549359,0.00127325
9919,0,3,805.148,3,863.205,3,1,9,1.37618,0.585907,0.00130715,0.016311,0.396474,0.0039685,0.991268,0.00386747,0.0008961
9920,0,3,805.148,3,863.205,1,1,0,1.37549,0.492869,0.00109824,0.0137111,0.492322,0.00281005,0.993817,0.0027385,0.00063433
9921,0,3,805.148,3,863.205,3,1,9,1.3748,0.493034,0.00077467,0.0137058,0.492486,0.0073275,0.983878,0.00714089,0.00165359
9922,0,3,805.148,3,863.205,0,1,0,1.37412,0.408524,0.000641057,0.0113484,0.579487,0.0051361,0.9887,0.00500528,0.00115871
9923,0,3,805.148,3,863.205,0,1,9,1.37343,0.213921,0.000850828,0.0150705,0.770158,0.0131329,0.971107,0.0127983,0.00296191
9924,0,3,805.148,3,863.205,3,1,9,1.37274,0.303681,0.00075266,0.0133394,0.682226,0.00913317,0.979907,0.00890044,0.00205923
9925,0,3,805.148,3,863.205,3,1,9,1.37206,0.237238,0.000587278,0.0104143,0.75176,0.00637976,0.985965,0.00621716,0.001438
9926,0,3,805.148,3,863.205,3,1,9,1.37137,0.182281,0.000450692,0.00799681,0.809271,0.00447968,0.990145,0.00436548,0.00100942
9927,0,3,805.148,3,863.205,3,1,0,1.37068,0.138396,0.000341776,0.00606775,0.855194,0.00316342,0.993041,0.00308277,0.000712612
9928,0,3,805.148,3,863.205,0,1,9,1.37,0.298599,0.000736517,0.0130834,0.687581,0.00822918,0.981898,0.00801932,0.0018532
9929,0,3,805.148,3,863.205,3,1,9,1.36931,0.394818,0.000634622,0.0112798,0.593267,0.00575464,0.987342,0.00560786,0.00129555
9930,0,3,805.148,3,863.205,3,1,0,1.36863,0.31754,0.000509749,0.00906552,0.672885,0.00404589,0.991101,0.00394267,0.000910585
9931,0,3,805.148,3,863.205,3,1,0,1.36794,0.546631,0.000876383,0.0155948,0.436898,0.010447,0.977022,0.0101804,0.00235054
9932,0,3,805.148,3,863.205,0,1,9,1.36726,0.744631,0.00119229,0.0212285,0.232948,0.0259166,0.942999,0.0252552,0.00582943
9933,0,3,805.148,3,863.205,3,1,0,1.36658,0.805728,0.000906121,0.0161426,0.177223,0.0179261,0.960575,0.0174685,0.00403091
9934,0,3,805.148,3,863.205,0,1,9,1.36589,0.894179,0.00100423,0.0179007,0.0869157,0.0429714,0.905494,0.0418743,0.00965981
9935,0,3,805.148,3,863.843,0,1,9,1.36521,0.922715,0.000732822,0.0130703,0.0634822,0.029784,0.934499,0.0290234,0.00669332
9936,0,3,805.148,3,863.843,0,1,0,1.36453,0.943678,0.000533602,0.00952258,0.0462656,0.0205953,0.954708,0.0200693,0.00462698
9937,0,3,805.148,3,863.843,2,1,9,1.36385,0.862632,0.00130037,0.0232196,0.112848,0.0488495,0.892578,0.0476015,0.0109713
9938,0,3,805.148,3,864.293,0,1,9,1.36316,0.842362,0.00126816,0.0462179,0.110152,0.0339096,0.925434,0.0330432,0.00761364
9939,0,3,805.148,3,864.293,0,1,0,1.36248,0.88368,0.000934991,0.0341001,0.0812853,0.0234509,0.948434,0.0228515,0.0052638
9940,0,3,805.148,3,863.655,0,1,13,1.3618,0.74236,0.0020692,0.0755202,0.180051,0.0550196,0.879021,0.0536132,0.012346
9941,0,3,805.148,3,863.655,2,1,0,1.36112,0.88151,0.000950843,0.0347282,0.0828113,0.0221592,0.951277,0.0215926,0.00497089
9942,0,3,805.148,3,863.205,0,1,13,1.36044,0.896378,0.000965561,0.0184884,0.0841682,0.0522701,0.885074,0.0509335,0.0117221
9943,0,3,805.148,3,863.205,3,1,0,1.35976,0.956385,0.000406075,0.00778005,0.0354293,0.0209803,0.953872,0.0204437,0.00470362
9944,0,3,805.148,3,863.205,0,1,9,1.35908,0.973048,0.000412509,0.00790799,0.0186312,0.0497389,0.890647,0.0484665,0.0111477
9945,0,3,805.148,3,863.205,0,1,9,1.3584,0.980427,0.000299364,0.00574233,0.0135312,0.0345166,0.924116,0.0336334,0.00773373
9946,0,3,805.148,3,863.205,0,1,9,1.35772,0.985725,0.000218175,0.00418746,0.00986904,0.023858,0.947551,0.0232474,0.00534399
9947,0,3,805.148,3,863.205,0,1,0,1.35704,0.98954,0.000159762,0.00306814,0.00723226,0.0164848,0.963761,0.0160628,0.00369135
9948,0,3,805.148,3,863.205,0,1,0,1.35636,0.971853,0.0004296,0.00825513,0.0194624,0.0398501,0.912399,0.0388299,0.00892073
9949,0,3,805.148,3,863.205,0,1,0,1.35569,0.927817,0.00110093,0.0211678,0.0499142,0.088252,0.806006,0.0859921,0.0197499
9950,0,3,805.148,3,863.205,0,1,9,1.35501,0.829896,0.0025926,0.049878,0.117633,0.169276,0.627912,0.164941,0.0378711
9951,0,3,805.148,3,863.205,0,1,9,1.35433,0.875716,0.00189291,0.0364385,0.0859522,0.126215,0.722574,0.122982,0.0282288
9952,0,3,805.148,3,863.205,0,1,0,1.35365,0.909937,0.00137075,0.0264026,0.0622898,0.0912506,0.799434,0.0889125,0.0204026
9953,0,3,805.148,3,863.205,0,2,9,1.35298,0.79386,0.00313524,0.0604247,0.14258,0.173694,0.618238,0.169243,0.0388245
9954,0,3,805.148,3,863.205,0,2,0,1.3523,0.84824,0.00230653,0.0444795,0.104974,0.153917,0.547983,0.263706,0.0343936
9955,0,3,805.148,3,863.205,0,1,9,1.35162,0.683026,0.00481417,0.0928923,0.219268,0.180292,0.642049,0.137384,0.0402752
9956,0,3,805.148,3,863.205,0,1,9,1.35095,0.759857,0.00364472,0.0703686,0.16613,0.13354,0.734886,0.101752,0.0298222
9957,0,3,805.148,3,863.205,0,1,9,1.35027,0.821794,0.00270278,0.0522135,0.12329,0.0959961,0.809431,0.0731416,0.0214315
9958,0,3,805.148,3,863.205,0,1,9,1.3496,0.869646,0.00197565,0.038189,0.0901897,0.0675816,0.865846,0.0514891,0.0150834
9959,0,3,805.148,3,863.816,0,1,9,1.34892,0.905499,0.00143125,0.0276822,0.0653874,0.0469636,0.906779,0.0357787,0.0104785
9960,0,3,805.148,3,863.816,0,1,9,1.34825,0.93181,0.00103203,0.0199726,0.0471849,0.0324144,0.935662,0.0246932,0.00723015
9961,0,3,805.148,3,863.816,0,1,0,1.34757,0.950867,0.000743083,0.0143893,0.0340002,0.0223212,0.955698,0.0170033,0.00497733
9962,0,3,805.148,3,863.816,0,1,9,1.3469,0.879089,0.00182737,0.0354068,0.0836766,0.0531475,0.894522,0.0404832,0.0118476
9963,0,3,805.148,3,863.816,2,0,0,1.34623,0.912497,0.00132154,0.0256211,0.0605605,0.0367347,0.927099,0.0279799,0.00818642
9964,0,3,805.148,3,863.816,0,1,9,1.34555,0.923346,0.00133551,0.0140712,0.0612473,0.0204616,0.942788,0.0284334,0.00831709
9965,0,3,805.148,3,863.816,0,1,0,1.34488,0.944924,0.000958891,0.0101078,0.0440091,0.0140146,0.960814,0.019476,0.00569553
9966,0,3,805.148,3,863.816,1,1,0,1.34421,0.866213,0.00232765,0.0245477,0.106911,0.033556,0.906174,0.0466356,0.0136347
9967,0,3,805.148,3,863.816,0,1,9,1.34354,0.866884,0.00161707,0.0245493,0.106949,0.0733702,0.794847,0.101976,0.029807
9968,0,3,805.148,3,863.816,0,1,9,1.34286,0.903777,0.00116801,0.0177415,0.077314,0.0515755,0.855787,0.0716883,0.020949
9969,0,3,805.148,3,863.816,0,1,9,1.34219,0.930795,0.000839397,0.012757,0.0556089,0.0357152,0.900134,0.0496462,0.0145042
9970,0,3,805.148,3,863.816,0,1,9,1.34152,0.95031,0.000602227,0.00915751,0.0399302,0.0245305,0.931408,0.0341011,0.00996024
9971,0,3,805.148,3,863.816,0,1,9,1.34085,0.964296,0.000432392,0.00657857,0.0286935,0.0167951,0.953038,0.0233492,0.00681814
9972,0,3,805.148,3,863.816,0,1,0,1.34018,0.974282,0.000311213,0.00473749,0.0206694,0.0115025,0.967836,0.0159923,0.00466873
9973,0,3,805.148,3,863.205,0,1,13,1.33951,0.933587,0.000803038,0.012231,0.053379,0.0279596,0.921818,0.0388758,0.0113464
9974,0,3,805.148,3,863.205,0,1,0,1.33884,0.972954,0.000326775,0.00497981,0.0217394,0.0108937,0.969538,0.0151479,0.00442004
9975,0,3,805.148,3,863.205,0,1,0,1.33817,0.930351,0.000840862,0.0128211,0.0559872,0.0265823,0.925669,0.0369655,0.0107836
9976,0,3,805.148,3,863.205,0,1,0,1.3375,0.834909,0.00199157,0.0303832,0.132716,0.0599716,0.832302,0.0834026,0.0243242
9977,0,3,805.148,3,863.205,3,1,0,1.33683,0.661192,0.00408403,0.0623394,0.272385,0.118651,0.668215,0.165019,0.0481155
9978,0,3,805.148,3,863.205,0,0,0,1.33616,0.782887,0.00483079,0.0737784,0.138504,0.195218,0.454106,0.271525,0.0791508
9979,0,3,805.148,3,863.205,2,3,0,1.3355,0.586376,0.00919752,0.140546,0.26388,0.0998264,0.507967,0.303699,0.0885077
9980,0,3,805.148,3,863.205,0,3,0,1.33483,0.634406,0.00994262,0.070202,0.285449,0.10442,0.531514,0.317744,0.0463217
9981,0,3,805.148,3,863.205,3,2,0,1.33416,0.40993,0.0160378,0.113283,0.46075,0.106687,0.543228,0.324714,0.0253709
9982,0,3,805.148,3,863.205,2,2,9,1.33349,0.5642,0.0220591,0.155875,0.257867,0.130255,0.663448,0.175331,0.0309666
9983,0,3,805.148,3,863.205,0,2,0,1.33283,0.505556,0.0197534,0.243663,0.231027,0.114103,0.581368,0.27741,0.0271189
9984,0,3,805.148,3,863.205,0,2,9,1.33216,0.294115,0.0281872,0.347871,0.329828,0.134523,0.685634,0.147881,0.0319629
9985,0,3,805.148,3,863.205,0,0,0,1.3315,0.397511,0.0240469,0.296923,0.281519,0.11958,0.609675,0.24234,0.0284044
9986,0,3,805.148,3,863.205,0,2,0,1.33083,0.213286,0.0313848,0.387724,0.367606,0.0628561,0.649002,0.257924,0.0302181
9987,0,3,805.148,3,863.205,3,1,9,1.33016,0.106276,0.0356368,0.440473,0.417614,0.072995,0.754041,0.137877,0.0350873
9988,0,3,805.148,3,863.205,3,1,0,1.3295,0.0859407,0.0288117,0.356293,0.528954,0.050719,0.829092,0.095813,0.024376
9989,0,3,805.148,3,863.205,0,2,0,1.32883,0.124916,0.0418689,0.518024,0.315191,0.0983479,0.66858,0.185812,0.04726
9990,0,3,805.148,3,863.205,3,1,9,1.32817,0.0636269,0.0447815,0.554338,0.337253,0.10882,0.740051,0.098845,0.0522844
9991,0,3,805.148,3,863.205,2,2,0,1.32751,0.0523516,0.0368432,0.456302,0.454503,0.07551,0.819628,0.0685873,0.0362749
9992,0,3,805.148,3,863.205,2,1,0,1.32684,0.071484,0.0503044,0.257337,0.620875,0.0779566,0.846589,0.0380101,0.0374447
9993,0,3,805.148,3,863.205,0,2,0,1.32618,0.0832207,0.0585596,0.135093,0.723127,0.153428,0.69809,0.0747976,0.0736848
9994,0,3,805.148,3,863.205,3,1,0,1.32552,0.0444281,0.0610117,0.140774,0.753786,0.158953,0.723446,0.0412741,0.0763269
9995,0,3,805.148,3,863.205,2,3,0,1.32485,0.0796946,0.109449,0.252577,0.55828,0.271806,0.527136,0.070559,0.130499
9996,0,3,805.148,3,863.205,3,1,9,1.32419,0.0923994,0.126905,0.133164,0.647532,0.290841,0.564126,0.0754799,0.0695528
9997,0,3,805.148,3,863.205,3,0,0,1.32353,0.0669378,0.0919411,0.0964759,0.744645,0.213941,0.679403,0.0555078,0.0511481
9998,0,3,805.148,3,863.205,0,1,0,1.32287,0.118422,0.162666,0.170691,0.548221,0.115826,0.764258,0.0624093,0.0575066
9999,0,3,805.148,3,863.205,2,1,0,1.3222,0.0621387,0.173025,0.181563,0.583274,0.205531,0.581709,0.11073,0.10203
10000,0,3,805.148,3,863.205,1,1,0,1.32154,0.0686543,0.191207,0.0954171,0.644722,0.305868,0.377546,0.164767,0.151819
10001,0,3,805.148,3,863.205,3,0,0,1.32088,0.0762434,0.101474,0.105972,0.716311,0.387289,0.211905,0.208601,0.192205
10002,0,3,805.148,3,863.205,3,3,0,1.32022,0.12992,0.172924,0.180589,0.516567,0.219573,0.269911,0.265702,0.244813
10003,0,3,805.148,3,863.205,3,1,9,1.31956,0.184078,0.245022,0.255886,0.315014,0.253387,0.31149,0.306632,0.128491
10004,0,3,805.148,3,863.205,2,1,0,1.3189,0.152519,0.203026,0.21203,0.432426,0.207761,0.43547,0.251428,0.10534
10005,0,3,805.148,3,863.205,3,1,9,1.31824,0.17201,0.228985,0.111216,0.487789,0.273897,0.255773,0.331477,0.138854
10006,0,3,805.148,3,863.205,3,0,0,1.31758,0.131057,0.174477,0.0847294,0.609737,0.229781,0.375649,0.278097,0.116473
10007,0,3,805.148,3,863.205,1,1,0,1.31693,0.201096,0.267735,0.129999,0.40117,0.122989,0.427757,0.316655,0.132598
10008,0,3,805.148,3,863.205,2,2,0,1.31627,0.235519,0.142336,0.152239,0.469907,0.161032,0.250674,0.414679,0.173616
10009,0,3,805.148,3,863.205,1,3,0,1.31561,0.255423,0.154349,0.0805382,0.50969,0.208583,0.324725,0.241805,0.224887
10010,0,3,805.148,3,863.205,3,0,0,1.31495,0.277185,0.0822451,0.0873797,0.553191,0.236702,0.368534,0.274411,0.120354
10011,0,3,805.148,3,863.205,0,3,0,1.31429,0.402989,0.119544,0.127009,0.350458,0.128404,0.420846,0.313344,0.137406
10012,0,3,805.148,3,863.205,0,0,0,1.31364,0.229687,0.154226,0.163858,0.452229,0.137686,0.451373,0.336053,0.0748884
10013,0,3,805.148,3,863.205,3,2,9,1.31298,0.123803,0.175402,0.18636,0.514435,0.075513,0.483943,0.360281,0.0802633
10014,0,3,805.148,3,863.205,2,0,0,1.31232,0.0916683,0.129883,0.137999,0.64045,0.0589918,0.378203,0.500101,0.0627035
10015,0,3,805.148,3,863.205,0,1,9,1.31167,0.0982766,0.139256,0.0755815,0.686886,0.0338653,0.3883,0.513481,0.0643543
10016,0,3,805.148,3,863.205,3,1,0,1.31101,0.180465,0.126534,0.0686681,0.624333,0.0261048,0.528254,0.396028,0.0496134
10017,0,3,805.148,3,863.205,1,2,0,1.31036,0.277998,0.194906,0.10576,0.421336,0.0368052,0.334572,0.558664,0.0699589
10018,0,3,805.148,3,863.205,1,1,0,1.3097,0.309289,0.10427,0.117641,0.4688,0.0530448,0.482409,0.363706,0.10084
10019,0,3,805.148,3,863.205,0,2,9,1.30905,0.325678,0.05679,0.123851,0.493682,0.0718914,0.298303,0.49312,0.136686
10020,0,3,805.148,3,863.067,0,1,13,1.30839,0.460057,0.0454572,0.0991508,0.395335,0.0525852,0.218257,0.629166,0.099992
10021,0,3,805.148,3,863.067,0,2,0,1.30774,0.722498,0.0233545,0.0509486,0.203199,0.0341469,0.492153,0.408761,0.0649396
10022,0,3,805.148,3,863.067,2,1,9,1.30708,0.530456,0.0395031,0.0861906,0.34385,0.0437955,0.631553,0.241352,0.0832997
10023,0,3,805.148,3,863.067,2,1,0,1.30643,0.487923,0.0363168,0.159508,0.316252,0.0301111,0.746615,0.165995,0.057279
10024,0,3,805.148,3,863.067,0,1,0,1.30578,0.530881,0.0394937,0.0855589,0.344066,0.0512835,0.568339,0.28281,0.097567
10025,0,3,805.148,3,863.067,2,3,0,1.30512,0.332881,0.0561432,0.121647,0.489328,0.0743417,0.374097,0.410108,0.141454
10026,0,3,805.148,3,863.067,2,2,9,1.30447,0.353931,0.0596723,0.0660846,0.520312,0.0798326,0.401857,0.440549,0.0777613
10027,0,3,805.148,3,863.067,3,1,0,1.30382,0.330327,0.0556727,0.128353,0.485648,0.0599344,0.301792,0.579894,0.0583791
10028,0,3,805.148,3,863.067,0,2,0,1.30317,0.452387,0.0762174,0.175748,0.295648,0.0709229,0.173471,0.686524,0.069082
10029,0,3,805.148,3,863.067,3,2,0,1.30251,0.270088,0.10157,0.234246,0.394096,0.113316,0.27721,0.4991,0.110374
10030,0,3,805.148,3,863.067,2,1,0,1.30186,0.344559,0.12955,0.298826,0.227065,0.154891,0.378986,0.315253,0.150869
10031,0,3,805.148,3,863.067,3,3,0,1.30121,0.410664,0.154374,0.164356,0.270606,0.194048,0.221938,0.395005,0.189008
10032,0,3,805.148,3,863.067,0,2,0,1.30056,0.478818,0.179959,0.191598,0.149626,0.214067,0.244841,0.435818,0.105274
10033,0,3,805.148,3,863.067,0,0,9,1.29991,0.294747,0.243518,0.259271,0.202464,0.278525,0.318573,0.265949,0.136953
10034,0,3,805.148,3,863.067,0,2,9,1.29926,0.424266,0.198797,0.21166,0.165277,0.41463,0.258487,0.21578,0.111104
10035,0,3,805.148,3,864.956,0,0,9,1.29861,0.562363,0.151114,0.160894,0.125629,0.346325,0.215884,0.345015,0.0927762
10036,0,3,805.148,3,864.956,0,0,9,1.29796,0.689096,0.107354,0.114303,0.0892461,0.487277,0.169328,0.270638,0.0727567
10037,0,3,805.148,3,864.956,1,0,0,1.29731,0.7909,0.0722022,0.0768767,0.0600211,0.627609,0.12298,0.196578,0.0528329
10038,0,3,805.148,3,864.956,0,0,0,1.29667,0.816845,0.0418356,0.0793615,0.0619581,0.436145,0.186206,0.297668,0.0799814
10039,0,3,805.148,3,864.956,2,2,0,1.29602,0.663409,0.0768764,0.145852,0.113862,0.26496,0.242731,0.388066,0.104243
10040,0,3,805.148,3,864.956,0,0,9,1.29537,0.713161,0.0826061,0.0818751,0.122358,0.333659,0.305661,0.229434,0.131247
10041,0,3,805.148,3,864.956,3,0,0,1.29472,0.810207,0.0546564,0.0541726,0.0809645,0.475256,0.240721,0.180678,0.103345
10042,0,3,805.148,3,864.956,0,1,9,1.29407,0.840278,0.0566544,0.0561529,0.0469142,0.29743,0.322313,0.241906,0.138351
10043,0,3,805.148,3,864.956,0,2,9,1.29343,0.899387,0.0356887,0.0353727,0.0295519,0.235726,0.46293,0.191712,0.109632
10044,0,3,805.148,3,864.956,0,3,0,1.29278,0.937624,0.0221256,0.0219296,0.0183203,0.199206,0.391264,0.316897,0.0926329
10045,0,3,805.148,3,864.956,0,0,0,1.29213,0.867315,0.0470661,0.0466492,0.0389699,0.208047,0.408684,0.330991,0.0522784
10046,0,3,805.148,3,864.956,0,1,0,1.29149,0.742883,0.0912054,0.0903974,0.0755137,0.116203,0.4561,0.369377,0.0583198
10047,0,3,805.148,3,864.956,1,2,0,1.29084,0.564787,0.154382,0.153014,0.127816,0.153425,0.281777,0.487807,0.0769899
10048,0,3,805.148,3,864.956,0,1,9,1.2902,0.610124,0.0865867,0.165254,0.138035,0.206943,0.380112,0.309114,0.103831
10049,0,3,805.148,3,864.956,0,1,9,1.28955,0.732317,0.0594439,0.113466,0.0947736,0.15778,0.52737,0.235697,0.0791531
10050,0,3,805.148,3,864.956,0,1,9,1.28891,0.825497,0.0387482,0.0739716,0.0617835,0.111026,0.667415,0.165868,0.0556906
10051,0,3,805.148,3,863.067,0,1,13,1.28826,0.89002,0.0244188,0.0466222,0.038939,0.0730819,0.781075,0.10919,0.0366528
10052,0,3,805.148,3,863.197,0,1,9,1.28762,0.961386,0.0085727,0.0163698,0.0136716,0.026923,0.919348,0.0402282,0.0135008
10053,0,3,805.148,3,863.197,0,1,9,1.28697,0.976317,0.00525749,0.0100406,0.00838535,0.0162158,0.951422,0.0242315,0.00813046
