iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12068,2,3,950.438,3,1015.15,0,0,0,0.528994,0.579386,0.0331049,0.275555,0.111955,0.223982,0.665342,0.0194891,0.0911862
12069,2,3,950.438,3,1015.15,0,3,0,0.528729,0.192375,0.0635432,0.529138,0.214944,0.0522245,0.812657,0.0237874,0.111332
12070,2,3,950.438,3,1015.15,3,1,0,0.528465,0.0441844,0.0751768,0.62628,0.254359,0.0572409,0.891205,0.0260681,0.0254865
12071,2,3,950.438,3,1015.15,2,1,0,0.5282,0.0555914,0.0945951,0.788383,0.0614306,0.219002,0.583783,0.0997202,0.0974947
12072,2,3,950.438,3,1015.15,3,2,0,0.527936,0.158879,0.27038,0.39517,0.175571,0.421437,0.199113,0.191867,0.187584
12073,2,3,950.438,3,1015.15,2,1,0,0.527672,0.184941,0.314766,0.460077,0.0402163,0.498407,0.235443,0.0443415,0.221808
12074,2,3,950.438,3,1015.15,1,3,0,0.527409,0.296662,0.504965,0.133882,0.0644908,0.615072,0.0565506,0.0546942,0.273683
12075,2,3,950.438,3,1015.15,2,0,0,0.527145,0.505163,0.157113,0.227941,0.109783,0.788725,0.0724819,0.0701021,0.0686913
12076,2,3,950.438,3,1015.15,0,0,0,0.526881,0.617904,0.192132,0.0557211,0.134243,0.402644,0.204935,0.198205,0.194216
12077,2,3,950.438,3,1015.15,1,2,0,0.526618,0.229878,0.38727,0.112286,0.270566,0.111787,0.304721,0.294712,0.288779
12078,2,3,950.438,3,1015.15,3,0,0,0.526354,0.335169,0.106633,0.163693,0.394506,0.146828,0.400318,0.0734848,0.37937
12079,2,3,950.438,3,1015.15,3,3,0,0.526091,0.492567,0.156672,0.240529,0.110232,0.0347236,0.452933,0.0831151,0.429228
12080,2,3,950.438,3,1015.15,0,2,0,0.525828,0.538851,0.171355,0.263093,0.0267004,0.0532047,0.694358,0.127374,0.125063
12081,2,3,950.438,3,1015.15,2,1,0,0.525565,0.182193,0.303875,0.4666,0.047332,0.059016,0.770596,0.0316416,0.138747
12082,2,3,950.438,3,1015.15,0,1,0,0.525303,0.292148,0.487315,0.14466,0.0758767,0.157344,0.388329,0.0843497,0.369978
12083,2,3,950.438,3,1015.15,2,3,0,0.52504,0.0780581,0.634761,0.188384,0.0987977,0.228843,0.110299,0.122664,0.538194
12084,2,3,950.438,3,1015.15,1,3,0,0.524777,0.0914734,0.744164,0.0485799,0.115783,0.403642,0.194521,0.216333,0.185504
12085,2,3,950.438,3,1015.15,1,1,0,0.524515,0.228201,0.361762,0.121178,0.288859,0.472498,0.22767,0.253205,0.0466265
12086,2,3,950.438,3,1015.15,3,0,0,0.524253,0.320945,0.102376,0.170405,0.406275,0.575574,0.0592504,0.308403,0.0567719
12087,2,3,950.438,3,1015.15,0,3,0,0.523991,0.474933,0.151461,0.252133,0.121473,0.212183,0.109954,0.572509,0.105354
12088,2,3,950.438,3,1015.15,2,1,0,0.523729,0.155112,0.243707,0.405734,0.195447,0.230678,0.119523,0.622536,0.0272637
12089,2,3,950.438,3,1015.15,3,2,0,0.523467,0.22889,0.359657,0.123031,0.288422,0.253796,0.0311595,0.685061,0.0299832
12090,2,3,950.438,3,1015.15,0,1,0,0.523205,0.296191,0.465449,0.159186,0.0791741,0.560823,0.0688256,0.304124,0.0662269
12091,2,3,950.438,3,1015.15,1,2,0,0.522943,0.083687,0.606037,0.207224,0.103052,0.59128,0.018325,0.320601,0.0697936
12092,2,3,950.438,3,1015.15,2,0,0,0.522682,0.161022,0.241895,0.398792,0.198291,0.78928,0.0244444,0.0931499,0.0931254
12093,2,3,950.438,3,1015.15,1,0,0,0.522421,0.234824,0.352793,0.123197,0.289186,0.43409,0.0656325,0.250172,0.250106
12094,2,3,950.438,3,1015.15,3,2,0,0.522159,0.324946,0.104412,0.170455,0.400187,0.13945,0.0997803,0.380435,0.380335
12095,2,3,950.438,3,1015.15,3,0,0,0.521898,0.473911,0.152243,0.248565,0.125281,0.198966,0.142356,0.115913,0.542766
12096,2,3,950.438,3,1015.15,0,3,0,0.521637,0.52338,0.168096,0.274476,0.0340471,0.0553617,0.167847,0.136663,0.640128
12097,2,3,950.438,3,1015.15,2,2,0,0.521377,0.191323,0.285198,0.465732,0.057747,0.111485,0.338077,0.275255,0.275184
12098,2,3,950.438,3,1015.15,0,1,0,0.521116,0.300874,0.448538,0.159797,0.0907912,0.141758,0.429977,0.078291,0.349973
12099,2,3,950.438,3,1015.15,2,3,0,0.520855,0.0897821,0.58402,0.208021,0.118177,0.213403,0.141807,0.117845,0.526945
12100,2,3,950.438,3,1015.15,1,1,0,0.520595,0.106504,0.693054,0.0602467,0.140195,0.362371,0.240776,0.200084,0.196769
12101,2,3,950.438,3,1015.15,0,2,0,0.520335,0.231763,0.332055,0.131087,0.305095,0.444458,0.0688488,0.24538,0.241313
12102,2,3,950.438,3,1015.15,1,2,0,0.520074,0.0662245,0.403621,0.15931,0.370844,0.546809,0.0846718,0.071672,0.296847
12103,2,3,950.438,3,1015.15,2,0,0,0.519814,0.0962457,0.133042,0.23157,0.539142,0.576866,0.0892927,0.0207158,0.313126
12104,2,3,950.438,3,1015.15,3,0,0,0.519554,0.116542,0.161108,0.0692899,0.653061,0.233666,0.161689,0.0375007,0.567144
12105,2,3,950.438,3,1015.15,1,3,0,0.519295,0.235333,0.325346,0.139903,0.299417,0.0701063,0.196165,0.0454835,0.688245
12106,2,3,950.438,3,1015.15,0,1,0,0.519035,0.313536,0.101154,0.186374,0.398935,0.14994,0.419636,0.0972696,0.333154
12107,2,3,950.438,3,1015.15,3,3,0,0.518776,0.0985569,0.132807,0.244724,0.523913,0.221233,0.14362,0.143507,0.49164
12108,2,3,950.438,3,1015.15,2,2,0,0.518516,0.164655,0.221888,0.408924,0.204534,0.355187,0.23056,0.230378,0.183875
12109,2,3,950.438,3,1015.15,0,1,0,0.518257,0.239296,0.322494,0.140943,0.297266,0.429753,0.278938,0.0688622,0.222447
12110,2,3,950.438,3,1015.15,1,0,0,0.517998,0.0721596,0.393365,0.171888,0.362587,0.544065,0.0872092,0.0871472,0.281579
12111,2,3,950.438,3,1015.15,3,1,0,0.517739,0.102911,0.134629,0.245184,0.517276,0.220109,0.149152,0.149046,0.481692
12112,2,3,950.438,3,1015.15,2,1,0,0.51748,0.169521,0.221778,0.403948,0.204753,0.247014,0.0450778,0.167252,0.540657
12113,2,3,950.438,3,1015.15,0,3,0,0.517221,0.24407,0.319326,0.141796,0.294807,0.254961,0.0142797,0.17262,0.558139
12114,2,3,950.438,3,1015.15,3,2,0,0.516963,0.0756157,0.3905,0.173373,0.360511,0.443046,0.0247995,0.299937,0.232218
12115,2,3,950.438,3,1015.15,0,0,0,0.516704,0.103686,0.535637,0.237772,0.122905,0.57106,0.0319467,0.0977168,0.299276
12116,2,3,950.438,3,1015.15,1,3,0,0.516446,0.0325047,0.578223,0.256634,0.132638,0.244502,0.0562478,0.172086,0.527164
12117,2,3,950.438,3,1015.15,1,0,0,0.516187,0.0575821,0.25257,0.454815,0.235033,0.40576,0.0933179,0.285563,0.215359
12118,2,3,950.438,3,1015.15,2,3,0,0.515929,0.0706719,0.0823477,0.558437,0.288544,0.145766,0.134124,0.410527,0.309583
12119,2,3,950.438,3,1015.15,3,2,0,0.515671,0.121534,0.141617,0.240501,0.496347,0.189154,0.174044,0.532832,0.10397
12120,2,3,950.438,3,1015.15,2,0,0,0.515414,0.193036,0.224942,0.382047,0.199975,0.314635,0.289497,0.222947,0.172922
12121,2,3,950.438,3,1015.15,3,2,0,0.515156,0.269512,0.314066,0.137221,0.279202,0.105423,0.377883,0.291,0.225693
12122,2,3,950.438,3,1015.15,2,3,0,0.514898,0.339345,0.395457,0.172753,0.0924457,0.134139,0.480935,0.0977148,0.287212
12123,2,3,950.438,3,1015.15,0,1,0,0.514641,0.387385,0.451454,0.0556563,0.105505,0.169661,0.608449,0.123583,0.0983069
12124,2,3,950.438,3,1015.15,2,2,0,0.514384,0.142952,0.631639,0.0778374,0.147572,0.309663,0.285378,0.225549,0.179409
12125,2,3,950.438,3,1015.15,3,0,0,0.514126,0.150909,0.666998,0.0263055,0.155788,0.370514,0.341452,0.0733928,0.214641
12126,2,3,950.438,3,1015.15,0,1,0,0.513869,0.169337,0.748667,0.0295074,0.0524886,0.134243,0.469644,0.100916,0.295197
12127,2,3,950.438,3,1015.15,1,2,0,0.513612,0.0578261,0.849219,0.0334488,0.0595065,0.205168,0.189378,0.154224,0.45123
12128,2,3,950.438,3,1015.15,1,2,0,0.513356,0.155763,0.593857,0.0900895,0.160291,0.230127,0.212412,0.0512592,0.506202
12129,2,3,950.438,3,1015.15,3,0,0,0.513099,0.275962,0.280461,0.159592,0.283985,0.238236,0.219894,0.0177498,0.524121
12130,2,3,950.438,3,1015.15,0,3,0,0.512842,0.347704,0.353374,0.201059,0.097862,0.0825822,0.264796,0.0213637,0.631258
12131,2,3,950.438,3,1015.15,1,3,0,0.512586,0.127425,0.472743,0.268946,0.130886,0.153855,0.493445,0.0397909,0.312909
12132,2,3,950.438,3,1015.15,3,3,0,0.51233,0.19407,0.196917,0.409671,0.199343,0.198315,0.636187,0.0512756,0.114223
12133,2,3,950.438,3,1015.15,1,1,0,0.512073,0.225677,0.228988,0.476462,0.0688729,0.214954,0.689725,0.0555627,0.0397577
12134,2,3,950.438,3,1015.15,3,1,0,0.511817,0.268929,0.0811538,0.567864,0.0820533,0.432682,0.375505,0.111812,0.0800014
12135,2,3,950.438,3,1015.15,2,3,0,0.511561,0.284425,0.0858094,0.600675,0.029091,0.592856,0.144402,0.153162,0.10958
12136,2,3,950.438,3,1015.15,1,0,0,0.511306,0.503185,0.151772,0.293601,0.0514424,0.640084,0.155861,0.165318,0.0387373
12137,2,3,950.438,3,1015.15,0,0,0,0.51105,0.561511,0.0535128,0.327597,0.057379,0.329765,0.290251,0.307866,0.0721181
12138,2,3,950.438,4,1011.87,0,2,9,0.510795,0.264145,0.0897785,0.54981,0.0962662,0.122494,0.38002,0.403089,0.0943968
12139,2,3,950.438,4,1011.87,2,2,0,0.510539,0.457065,0.0662232,0.405702,0.0710097,0.0828668,0.257142,0.596135,0.063856
12140,2,3,950.438,4,1011.87,3,2,0,0.510284,0.643552,0.093207,0.163295,0.0999452,0.14522,0.450729,0.292153,0.111898
12141,2,3,950.438,4,1011.87,0,1,0,0.510029,0.689053,0.0997584,0.174793,0.0363957,0.182742,0.567319,0.109135,0.140804
12142,2,3,950.438,4,1011.87,2,1,0,0.509774,0.384948,0.197314,0.345765,0.0719732,0.3077,0.271487,0.183741,0.237072
12143,2,3,950.438,4,1011.87,1,0,0,0.509519,0.50962,0.261183,0.133946,0.0952511,0.380645,0.098819,0.227277,0.293259
12144,2,3,950.438,4,1011.87,0,3,0,0.509264,0.621822,0.0986017,0.163393,0.116183,0.151508,0.135356,0.311361,0.401775
12145,0,3,950.438,4,1000.17,3,1,13,0.509009,0.32246,0.176644,0.292747,0.208149,0.211725,0.189148,0.435173,0.163954
12146,0,3,950.438,4,1000.17,0,1,9,0.508755,1,2.87182e-10,1.04264e-09,2.98287e-09,2.77091e-10,1,1.49123e-09,1.76727e-10
12147,0,3,950.438,4,998.591,0,1,13,0.508501,1,1.3832e-10,5.02312e-10,1.43736e-09,1.3353e-10,1,7.18865e-10,8.51568e-11
12148,0,3,950.438,4,998.591,0,1,0,0.508246,1,2.724e-11,9.89483e-11,2.83199e-10,2.63103e-11,1,1.41691e-10,1.67775e-11
12149,0,3,950.438,4,998.591,0,1,9,0.507992,1,1.06166e-10,3.85744e-10,1.10426e-09,1.02595e-10,1,5.52696e-10,6.54166e-11
12150,0,3,950.438,4,996.959,0,1,13,0.507738,1,5.21155e-11,1.89406e-10,5.42323e-10,5.03874e-11,1,2.71538e-10,3.21252e-11
12151,0,3,950.438,4,996.959,0,1,9,0.507484,1,1.04507e-11,3.79911e-11,1.08803e-10,1.01091e-11,1,5.4496e-11,6.4446e-12
12152,0,3,950.438,4,996.959,0,1,9,0.507231,1,5.36862e-12,1.95215e-11,5.59192e-11,5.19561e-12,1,2.8018e-11,3.31194e-12
12153,0,3,950.438,4,995.531,0,1,13,0.506977,1,2.79388e-12,1.01618e-11,2.91146e-11,2.70511e-12,1,1.45926e-11,1.72422e-12
12154,0,3,950.438,4,995.531,0,1,9,0.506723,1,5.9294e-13,2.15717e-12,6.18182e-12,5.74363e-13,1,3.09942e-12,3.66062e-13
12155,0,3,950.438,4,994.066,0,1,13,0.50647,1,3.22183e-13,1.17244e-12,3.36056e-12,3.1223e-13,1,1.68544e-12,1.98977e-13
12156,0,3,950.438,4,994.167,0,1,9,0.506217,1,7.13054e-14,2.5955e-13,7.44107e-13,6.9133e-14,1,3.73312e-13,4.40529e-14
12157,0,3,950.438,4,994.167,0,1,0,0.505964,1,4.03859e-14,1.47042e-13,4.21644e-13,3.91724e-14,1,2.11599e-13,2.49592e-14
12158,0,3,950.438,4,994.167,0,1,9,0.505711,1,1.79358e-13,6.53197e-13,1.87345e-12,1.74042e-13,1,9.40447e-13,1.10883e-13
12159,0,3,950.438,4,995.337,0,1,9,0.505458,1,9.96992e-14,3.63185e-13,1.04188e-12,9.67845e-14,1,5.23157e-13,6.16564e-14
12160,0,3,950.438,4,995.337,0,1,9,0.505205,1,5.60546e-14,2.04249e-13,5.86056e-13,5.4438e-14,1,2.94357e-13,3.46765e-14
12161,0,3,950.438,4,995.337,0,1,9,0.504953,1,3.187e-14,1.16156e-13,3.33361e-13,3.09632e-14,1,1.67481e-13,1.97215e-14
12162,0,3,950.438,4,993.135,0,1,13,0.5047,1,1.83193e-14,6.67853e-14,1.9171e-13,1.7805e-14,1,9.63402e-14,1.13396e-14
12163,0,3,950.438,4,992.588,0,1,13,0.504448,1,4.27881e-15,1.5603e-14,4.47984e-14,4.16028e-15,1,2.25183e-14,2.64934e-15
12164,0,3,950.438,4,992.588,0,1,9,0.504196,1,1.02817e-15,3.75027e-15,1.07698e-14,1.00006e-15,1,5.41486e-15,6.36801e-16
12165,0,3,950.438,4,992.588,0,1,0,0.503943,1,6.3215e-16,2.30637e-15,6.62473e-15,6.15095e-16,1,3.33157e-15,3.91633e-16
12166,0,3,950.438,4,992.588,0,1,9,0.503691,1,3.05265e-15,1.11404e-14,3.20059e-14,2.97137e-15,1,1.60994e-14,1.89171e-15
12167,0,3,950.438,4,992.588,0,1,0,0.50344,1,1.83599e-15,6.702e-15,1.92587e-14,1.78773e-15,1,9.6895e-15,1.13805e-15
12168,0,3,950.438,4,992.588,0,1,0,0.503188,1,8.68381e-15,3.17072e-14,9.1132e-14,8.45849e-15,1,4.58606e-14,5.38409e-15
12169,0,3,950.438,4,990.821,0,1,13,0.502936,1,3.98348e-14,1.45487e-13,4.18242e-13,3.88144e-14,1,2.10517e-13,2.47043e-14
12170,0,3,950.438,4,990.821,0,1,9,0.502685,1,9.13547e-15,3.33736e-14,9.59621e-14,8.90441e-15,1,4.83109e-14,5.66691e-15
12171,0,3,950.438,4,990.821,0,1,0,0.502433,1,5.37141e-15,1.96279e-14,5.64497e-14,5.23726e-15,1,2.84244e-14,3.33277e-15
12172,0,3,950.438,4,990.821,0,1,9,0.502182,1,2.48887e-14,9.09704e-14,2.61686e-13,2.42749e-14,1,1.31793e-13,1.54461e-14
12173,0,3,950.438,4,989.006,0,1,13,0.501931,1,1.43396e-14,5.2426e-14,1.50841e-13,1.39903e-14,1,7.59816e-14,8.90123e-15
12174,0,3,950.438,4,989.006,0,1,0,0.50168,1,3.35017e-15,1.22515e-14,3.52577e-14,3.26958e-15,1,1.77631e-14,2.08006e-15
12175,0,3,950.438,4,989.006,0,1,9,0.501429,1,1.56773e-14,5.73466e-14,1.65068e-13,1.53048e-14,1,8.31767e-14,9.73578e-15
12176,0,3,950.438,4,989.006,0,1,0,0.501179,1,9.1091e-15,3.33291e-14,9.59558e-14,8.89525e-15,1,4.83593e-14,5.65801e-15
12177,0,3,950.438,4,989.006,0,1,0,0.500928,1,4.18052e-14,1.53e-13,4.40586e-13,4.08356e-14,1,2.22079e-13,2.59719e-14
12178,0,3,950.438,4,989.006,0,1,0,0.500678,1,1.8619e-13,6.81601e-13,1.96319e-12,1.81923e-13,1,9.89702e-13,1.15695e-13
12179,0,3,950.438,4,989.835,0,1,9,0.500427,1,8.05217e-13,2.94849e-12,8.49419e-12,7.86981e-13,1,4.2828e-12,5.00439e-13
12180,0,3,950.438,4,989.835,0,1,9,0.500177,1,4.32346e-13,1.58355e-12,4.56295e-12,4.2267e-13,1,2.30097e-12,2.6875e-13
12181,0,3,950.438,4,989.835,0,1,9,0.499927,1,2.34962e-13,8.60813e-13,2.48094e-12,2.29764e-13,1,1.25124e-12,1.4608e-13
12182,0,3,950.438,4,989.519,0,1,13,0.499677,1,1.29213e-13,4.73511e-13,1.36499e-12,1.26387e-13,1,6.88508e-13,8.03476e-14
12183,0,3,950.438,4,989.519,0,1,9,0.499427,1,2.87936e-14,1.05544e-13,3.04316e-13,2.81713e-14,1,1.53518e-13,1.79075e-14
12184,0,3,950.438,4,989.519,0,1,9,0.499177,1,1.64989e-14,6.04931e-14,1.74457e-13,1.61464e-14,1,8.80186e-14,1.02628e-14
12185,0,3,950.438,4,989.519,0,1,0,0.498928,1,9.55659e-15,3.50482e-14,1.01098e-13,9.35467e-15,1,5.10124e-14,5.94538e-15
12186,0,3,950.438,4,989.519,0,1,0,0.498678,1,4.38871e-14,1.60995e-13,4.64493e-13,4.29702e-14,1,2.34402e-13,2.73073e-14
12187,0,3,950.438,4,989.835,0,1,9,0.498429,1,1.95585e-13,7.17671e-13,2.07102e-12,1.91544e-13,1,1.04523e-12,1.21714e-13
12188,0,3,950.438,4,989.519,0,1,13,0.49818,1,1.07798e-13,3.95651e-13,1.14199e-12,1.05595e-13,1,5.76412e-13,6.70929e-14
12189,0,3,950.438,4,989.519,0,1,9,0.497931,1,2.40475e-14,8.82846e-14,2.54876e-13,2.35615e-14,1,1.28659e-13,1.49691e-14
12190,0,3,950.438,4,989.519,0,1,9,0.497682,1,1.38091e-14,5.07101e-14,1.4643e-13,1.3533e-14,1,7.39229e-14,8.59704e-15
12191,0,3,950.438,4,989.519,0,1,9,0.497433,1,8.01552e-15,2.94424e-14,8.50354e-14,7.85696e-15,1,4.29325e-14,4.99079e-15
12192,0,3,950.438,4,988.738,0,1,13,0.497184,1,4.70189e-15,1.72753e-14,4.99053e-14,4.60987e-15,1,2.51981e-14,2.92795e-15
12193,0,3,950.438,4,988.738,0,1,9,0.496936,1,1.11416e-15,4.09461e-15,1.18311e-14,1.09258e-15,1,5.9742e-15,6.93887e-16
12194,0,3,950.438,4,988.738,0,1,9,0.496687,1,6.79289e-16,2.49709e-15,7.2167e-15,6.6627e-16,1,3.64439e-15,4.23104e-16
12195,0,3,950.438,4,988.738,0,1,9,0.496439,1,4.18135e-16,1.53748e-15,4.44432e-15,4.10204e-16,1,2.24451e-15,2.60469e-16
12196,0,3,950.438,4,988.738,0,1,9,0.496191,1,2.59806e-16,9.55556e-16,2.76277e-15,2.54929e-16,1,1.39537e-15,1.61859e-16
12197,0,3,950.438,4,988.738,0,1,0,0.495943,1,1.6292e-16,5.99367e-16,1.7333e-15,1.59892e-16,1,8.75474e-16,1.01509e-16
12198,0,3,950.438,4,988.738,0,1,0,0.495695,1,8.12739e-16,2.99078e-15,8.6508e-15,7.97785e-16,1,4.36969e-15,5.06436e-16
12199,0,3,950.438,4,988.738,0,1,9,0.495447,1,3.9281e-15,1.44587e-14,4.18306e-14,3.85654e-15,1,2.11306e-14,2.44792e-15
12200,0,3,950.438,4,988.738,0,1,9,0.495199,1,2.3326e-15,8.58815e-15,2.48517e-14,2.29052e-15,1,1.25544e-14,1.45376e-15
12201,0,3,950.438,4,988.738,0,1,9,0.494951,1,1.39919e-15,5.15288e-15,1.49142e-14,1.3742e-15,1,7.53456e-15,8.72106e-16
12202,0,3,950.438,4,988.738,0,1,9,0.494704,1,8.47635e-16,3.12244e-15,9.03933e-15,8.32638e-16,1,4.5668e-15,5.28368e-16
12203,0,3,950.438,4,988.738,0,1,9,0.494457,1,5.18499e-16,1.9105e-15,5.53199e-15,5.09412e-16,1,2.79495e-15,3.23229e-16
12204,0,3,950.438,4,989.055,0,1,9,0.494209,1,3.20194e-16,1.18012e-15,3.41784e-15,3.14635e-16,1,1.72687e-15,1.99622e-16
12205,0,3,950.438,4,988.738,0,1,13,0.493962,1,1.99581e-16,7.35776e-16,2.1314e-15,1.96149e-16,1,1.07692e-15,1.24436e-16
12206,0,3,950.438,4,988.738,0,1,9,0.493715,1,5.00726e-17,1.84646e-16,5.34996e-16,4.92193e-17,1,2.70323e-16,3.12218e-17
12207,0,3,950.438,4,988.738,0,1,9,0.493468,1,3.23639e-17,1.19375e-16,3.45953e-16,3.18174e-17,1,1.74808e-16,2.01812e-17
12208,0,3,950.438,4,988.738,0,1,9,0.493222,1,2.10947e-17,7.78285e-17,2.25598e-16,2.07417e-17,1,1.13996e-16,1.31549e-17
12209,0,3,950.438,4,988.738,0,1,9,0.492975,1,1.38632e-17,5.11615e-17,1.48331e-16,1.36333e-17,1,7.49536e-17,8.64578e-18
12210,0,3,950.438,4,988.738,0,1,9,0.492729,1,9.18465e-18,3.39043e-17,9.83187e-17,9.03366e-18,1,4.96825e-17,5.72833e-18
12211,0,3,950.438,4,988.738,0,1,0,0.492482,1,6.13338e-18,2.26467e-17,6.5687e-17,6.03342e-18,1,3.31934e-17,3.8255e-18
12212,0,3,950.438,4,987.826,0,1,13,0.492236,1,3.27314e-17,1.20888e-16,3.50711e-16,3.22025e-17,1,1.77225e-16,2.04162e-17
12213,0,3,950.438,4,987.826,0,1,0,0.49199,1,8.48626e-18,3.13508e-17,9.09721e-17,8.35032e-18,1,4.59714e-17,5.29357e-18
12214,0,3,950.438,4,987.826,0,1,9,0.491744,1,4.50135e-17,1.66337e-16,4.8277e-16,4.42985e-17,1,2.43961e-16,2.80798e-17
12215,0,3,950.438,4,987.826,0,1,9,0.491498,1,2.91004e-17,1.07562e-16,3.1225e-16,2.8642e-17,1,1.57792e-16,1.81539e-17
12216,0,3,950.438,4,987.826,0,1,9,0.491252,1,1.89716e-17,7.0142e-17,2.03664e-16,1.86752e-17,1,1.02919e-16,1.18357e-17
12217,0,3,950.438,4,987.826,0,1,9,0.491007,1,1.24706e-17,4.61184e-17,1.33938e-16,1.22773e-17,1,6.76833e-17,7.78021e-18
12218,0,3,950.438,4,987.826,0,1,9,0.490761,1,8.26371e-18,3.05686e-17,8.87968e-17,8.13668e-18,1,4.48717e-17,5.15578e-18
12219,0,3,950.438,4,987.826,0,1,9,0.490516,1,5.5195e-18,2.04227e-17,5.93374e-17,5.43533e-18,1,2.99847e-17,3.44376e-18
12220,0,3,950.438,4,987.826,0,1,0,0.49027,1,3.71529e-18,1.37506e-17,3.99602e-17,3.65908e-18,1,2.01927e-17,2.31814e-18
12221,0,3,950.438,4,987.826,0,1,9,0.490025,1,2.00569e-17,7.42517e-17,2.15827e-16,1.97558e-17,1,1.0906e-16,1.25148e-17
12222,0,3,950.438,4,987.826,0,1,9,0.48978,1,1.31539e-17,4.87091e-17,1.41613e-16,1.29579e-17,1,7.15574e-17,8.20775e-18
12223,0,3,950.438,4,987.826,0,1,9,0.489535,1,8.69702e-18,3.22136e-17,9.36752e-17,8.56842e-18,1,4.73334e-17,5.42687e-18
12224,0,3,950.438,4,987.826,0,1,9,0.489291,1,5.79618e-18,2.14746e-17,6.24601e-17,5.71111e-18,1,3.156e-17,3.61685e-18
12225,0,3,950.438,4,987.826,0,1,9,0.489046,1,3.89314e-18,1.44277e-17,4.19728e-17,3.83642e-18,1,2.12076e-17,2.42938e-18
12226,0,3,950.438,4,987.826,0,1,9,0.488801,1,2.63499e-18,9.76763e-18,2.84219e-17,2.59688e-18,1,1.43603e-17,1.6443e-18
12227,0,3,950.438,4,987.826,0,1,0,0.488557,1,1.79685e-18,6.66248e-18,1.93906e-17,1.77105e-18,1,9.79697e-18,1.1213e-18
12228,0,3,950.438,4,987.826,0,1,9,0.488313,1,9.85312e-18,3.65436e-17,1.0638e-16,9.71263e-18,1,5.37461e-17,6.14876e-18
12229,0,3,950.438,4,987.826,0,1,0,0.488069,1,6.5427e-18,2.42722e-17,7.06726e-17,6.45006e-18,1,3.57045e-17,4.08296e-18
12230,0,3,950.438,4,987.826,0,1,9,0.487825,1,3.49832e-17,1.29815e-16,3.78059e-16,3.44913e-17,1,1.90993e-16,2.18313e-17
12231,0,3,950.438,4,987.826,0,1,9,0.487581,1,2.26433e-17,8.40464e-17,2.4482e-16,2.2327e-17,1,1.23676e-16,1.41307e-17
12232,0,3,950.438,4,987.826,0,1,9,0.487337,1,1.47794e-17,5.4872e-17,1.59872e-16,1.45744e-17,1,8.07598e-17,9.22321e-18
12233,0,3,950.438,4,987.826,0,1,9,0.487093,1,9.72616e-18,3.61201e-17,1.0526e-16,9.59213e-18,1,5.31702e-17,6.0697e-18
12234,0,3,950.438,4,987.826,0,1,0,0.48685,1,6.4524e-18,2.39686e-17,6.98634e-17,6.36406e-18,1,3.52888e-17,4.02668e-18
12235,0,3,950.438,4,987.826,0,1,0,0.486606,1,3.45407e-17,1.28341e-16,3.74168e-16,3.40709e-17,1,1.88988e-16,2.15554e-17
12236,0,3,950.438,4,987.826,0,1,9,0.486363,1,1.78891e-16,6.64874e-16,1.93879e-15,1.76473e-16,1,9.79218e-16,1.11638e-16
12237,0,3,950.438,4,987.826,0,1,9,0.48612,1,1.11948e-16,4.16178e-16,1.21385e-15,1.10444e-16,1,6.13043e-16,6.98611e-17
12238,0,3,950.438,4,987.826,0,1,9,0.485877,1,7.06919e-17,2.62874e-16,7.66877e-16,6.97482e-17,1,3.87285e-16,4.4115e-17
12239,0,3,950.438,4,987.826,0,1,0,0.485634,1,4.50375e-17,1.6752e-16,4.88807e-16,4.444e-17,1,2.46843e-16,2.81052e-17
12240,0,3,950.438,4,987.826,0,1,0,0.485391,1,2.32199e-16,8.63907e-16,2.52134e-15,2.29137e-16,1,1.27318e-15,1.449e-16
12241,0,3,950.438,4,987.826,0,1,9,0.485148,1,1.1591e-15,4.3136e-15,1.25921e-14,1.1439e-15,1,6.35818e-15,7.23305e-16
12242,0,3,950.438,4,987.826,0,1,0,0.484906,1,6.98165e-16,2.59892e-15,7.58827e-15,6.89065e-16,1,3.83137e-15,4.35666e-16
12243,0,3,950.438,4,987.826,0,1,9,0.484663,1,3.41117e-15,1.27014e-14,3.70933e-14,3.36696e-15,1,1.87276e-14,2.12859e-15
12244,0,3,950.438,4,987.826,0,1,9,0.484421,1,2.01026e-15,7.48711e-15,2.18701e-14,1.98435e-15,1,1.10411e-14,1.25439e-15
12245,0,3,950.438,4,987.826,0,1,9,0.484179,1,1.19686e-15,4.45884e-15,1.30272e-14,1.18153e-15,1,6.57635e-15,7.46824e-16
12246,0,3,950.438,4,987.826,0,1,9,0.483937,1,7.19771e-16,2.68217e-15,7.83806e-15,7.10599e-16,1,3.95653e-15,4.49116e-16
12247,0,3,950.438,4,987.826,0,1,9,0.483695,1,4.37134e-16,1.62937e-15,4.76251e-15,4.31594e-16,1,2.40389e-15,2.72753e-16
12248,0,3,950.438,4,987.826,0,1,0,0.483453,1,2.68053e-16,9.99403e-16,2.9218e-15,2.64674e-16,1,1.47468e-15,1.6725e-16
12249,0,3,950.438,4,987.826,0,1,9,0.483211,1,1.33618e-15,4.98311e-15,1.45715e-14,1.31943e-15,1,7.35399e-15,8.33682e-16
12250,0,3,950.438,4,987.826,0,1,9,0.482969,1,8.01043e-16,2.98816e-15,8.73977e-15,7.91049e-16,1,4.41053e-15,4.9978e-16
