iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13455,0,19,1651.1,19,1675.32,3,1,9,0.452446,1.58061e-09,1.35978e-10,7.53339e-10,1,4.63943e-10,1,1.49388e-09,7.52882e-10
13456,0,19,1651.1,19,1675.32,3,1,9,0.45222,5.84186e-10,5.02322e-11,2.7839e-10,1,1.7143e-10,1,5.52126e-10,2.78222e-10
13457,0,19,1651.1,19,1675.32,3,1,9,0.451993,2.2015e-10,1.89207e-11,1.04895e-10,1,6.45874e-11,1,2.08066e-10,1.04832e-10
13458,0,19,1651.1,19,1675.32,3,1,0,0.451767,8.45586e-11,7.26378e-12,4.02839e-11,1,2.48017e-11,1,7.99163e-11,4.02596e-11
13459,0,19,1651.1,19,1675.32,3,1,9,0.451542,4.71748e-10,4.05044e-11,2.24709e-10,1,1.38333e-10,1,4.45845e-10,2.24573e-10
13460,0,19,1651.1,19,1675.32,3,1,9,0.451316,1.78382e-10,1.53084e-11,8.49566e-11,1,5.22953e-11,1,1.68586e-10,8.49053e-11
13461,0,19,1651.1,19,1675.32,3,1,9,0.45109,6.87442e-11,5.89659e-12,3.27354e-11,1,2.01484e-11,1,6.49682e-11,3.27156e-11
13462,0,19,1651.1,19,1675.32,3,1,9,0.450865,2.69899e-11,2.31394e-12,1.28504e-11,1,7.90859e-12,1,2.55071e-11,1.28427e-11
13463,0,19,1651.1,19,1669.63,3,1,13,0.450639,1.07916e-11,9.24746e-13,5.13731e-12,1,3.16138e-12,1,1.01986e-11,5.13423e-12
13464,0,19,1651.1,19,1669.63,3,1,9,0.450414,1.34687e-12,1.15359e-13,6.41083e-13,1,3.94469e-13,1,1.27285e-12,6.40698e-13
13465,0,19,1651.1,19,1669.63,3,1,9,0.450189,5.71149e-13,4.88946e-14,2.71814e-13,1,1.67236e-13,1,5.39754e-13,2.71651e-13
13466,0,19,1651.1,19,1669.63,3,1,0,0.449964,2.4628e-13,2.1073e-14,1.17189e-13,1,7.20946e-14,1,2.3274e-13,1.17119e-13
13467,0,19,1651.1,19,1669.63,3,1,9,0.449739,1.54552e-12,1.32178e-13,7.35309e-13,1,4.52316e-13,1,1.46054e-12,7.34869e-13
13468,0,19,1651.1,19,1669.63,3,1,9,0.449514,6.53057e-13,5.5824e-14,3.10656e-13,1,1.91078e-13,1,6.17139e-13,3.10471e-13
13469,0,19,1651.1,19,1669.63,3,1,0,0.449289,2.80617e-13,2.39756e-14,1.33468e-13,1,8.20856e-14,1,2.6518e-13,1.33389e-13
13470,0,19,1651.1,19,1669.63,3,1,0,0.449064,1.75779e-12,1.5011e-13,8.35922e-13,1,5.14059e-13,1,1.66107e-12,8.35424e-13
13471,0,19,1651.1,19,1669.63,3,1,9,0.44884,1.06206e-11,9.06518e-13,5.0499e-12,1,3.10519e-12,1,1.00361e-11,5.04689e-12
13472,0,19,1651.1,19,1669.63,3,1,0,0.448615,4.31477e-12,3.68107e-13,2.0513e-12,1,1.26122e-12,1,4.07729e-12,2.05008e-12
13473,0,19,1651.1,19,1669.63,3,1,9,0.448391,2.56233e-11,2.18493e-12,1.21798e-11,1,7.48795e-12,1,2.42128e-11,1.21726e-11
13474,0,19,1651.1,19,1669.63,3,1,9,0.448167,1.02242e-11,8.71397e-13,4.85926e-12,1,2.9871e-12,1,9.66124e-12,4.85637e-12
13475,0,19,1651.1,19,1669.63,3,1,9,0.447943,4.15337e-12,3.53814e-13,1.97369e-12,1,1.21315e-12,1,3.92465e-12,1.97251e-12
13476,0,19,1651.1,19,1669.63,3,1,0,0.447719,1.71712e-12,1.46204e-13,8.15854e-13,1,5.01427e-13,1,1.62254e-12,8.1537e-13
13477,0,19,1651.1,19,1669.63,3,1,9,0.447495,1.03954e-11,8.84681e-13,4.93843e-12,1,3.03488e-12,1,9.82272e-12,4.9355e-12
13478,0,19,1651.1,19,1669.63,3,1,9,0.447271,4.21799e-12,3.58788e-13,2.0035e-12,1,1.23112e-12,1,3.98558e-12,2.00231e-12
13479,0,19,1651.1,19,1669.63,3,1,0,0.447048,1.74183e-12,1.48089e-13,8.27227e-13,1,5.08269e-13,1,1.64584e-12,8.26738e-13
13480,0,19,1651.1,19,1669.63,3,1,9,0.446824,1.055e-11,8.96515e-13,5.00966e-12,1,3.07776e-12,1,9.96852e-12,5.00669e-12
13481,0,19,1651.1,19,1669.63,3,1,9,0.446601,4.27589e-12,3.63174e-13,2.03009e-12,1,1.2471e-12,1,4.04015e-12,2.02889e-12
13482,0,19,1651.1,19,1669.63,3,1,9,0.446377,1.76378e-12,1.49733e-13,8.37275e-13,1,5.14293e-13,1,1.66652e-12,8.36781e-13
13483,0,19,1651.1,19,1668.69,3,1,13,0.446154,7.40211e-13,6.28082e-14,3.5133e-13,1,2.15782e-13,1,6.99388e-13,3.51123e-13
13484,0,19,1651.1,19,1665.08,3,1,13,0.445931,9.64165e-14,8.17707e-15,4.57558e-14,1,2.80999e-14,1,9.1098e-14,4.57288e-14
13485,0,19,1651.1,19,1665.08,3,1,9,0.445708,1.30693e-14,1.10786e-15,6.20129e-15,1,3.80802e-15,1,1.23482e-14,6.19764e-15
13486,0,19,1651.1,19,1665.08,3,1,0,0.445485,6.03927e-15,5.11684e-16,2.86517e-15,1,1.75924e-15,1,5.70601e-15,2.86348e-15
13487,0,19,1651.1,19,1665.08,3,1,9,0.445263,4.0994e-14,3.47155e-15,1.94456e-14,1,1.19386e-14,1,3.87314e-14,1.94341e-14
13488,0,19,1651.1,19,1665.08,3,1,9,0.44504,1.85087e-14,1.56662e-15,8.77832e-15,1,5.38892e-15,1,1.7487e-14,8.77316e-15
13489,0,19,1651.1,19,1665.08,3,1,9,0.444817,8.48689e-15,7.17998e-16,4.02457e-15,1,2.4704e-15,1,8.01831e-15,4.02221e-15
13490,0,19,1651.1,19,1665.08,3,1,0,0.444595,3.95099e-15,3.34092e-16,1.87332e-15,1,1.14979e-15,1,3.73281e-15,1.87222e-15
13491,0,19,1651.1,19,1665.08,3,1,9,0.444373,2.70727e-14,2.28811e-15,1.28343e-14,1,7.87655e-15,1,2.55774e-14,1.28268e-14
13492,0,19,1651.1,19,1665.08,3,1,0,0.44415,1.23103e-14,1.03991e-15,5.83503e-15,1,3.58067e-15,1,1.16302e-14,5.83161e-15
13493,0,19,1651.1,19,1665.08,3,1,0,0.443928,8.2516e-14,6.96713e-15,3.91066e-14,1,2.39955e-14,1,7.79567e-14,3.90837e-14
13494,0,19,1651.1,19,1665.08,3,1,0,0.443706,5.3279e-13,4.49632e-14,2.52466e-13,1,1.54896e-13,1,5.03346e-13,2.52318e-13
13495,0,19,1651.1,19,1665.08,3,1,9,0.443485,3.31622e-12,2.79724e-13,1.57118e-12,1,9.63872e-13,1,3.13292e-12,1.57026e-12
13496,0,19,1651.1,19,1665.08,3,1,9,0.443263,1.36942e-12,1.15454e-13,6.48715e-13,1,3.97929e-13,1,1.29371e-12,6.48335e-13
13497,0,19,1651.1,19,1665.08,3,1,0,0.443041,5.75327e-13,4.8481e-14,2.725e-13,1,1.67139e-13,1,5.43515e-13,2.72341e-13
13498,0,19,1651.1,19,1665.08,3,1,9,0.44282,3.57826e-12,3.01379e-13,1.69457e-12,1,1.03927e-12,1,3.38036e-12,1.69358e-12
13499,0,19,1651.1,19,1665.08,3,1,0,0.442598,1.47416e-12,1.241e-13,6.98018e-13,1,4.28048e-13,1,1.39262e-12,6.9761e-13
13500,0,19,1651.1,19,1665.08,3,1,9,0.442377,9.00387e-12,7.57602e-13,4.26272e-12,1,2.61379e-12,1,8.50573e-12,4.26023e-12
13501,0,19,1651.1,19,1665.08,3,1,9,0.442156,3.64016e-12,3.06138e-13,1.72311e-12,1,1.05646e-12,1,3.43873e-12,1.7221e-12
13502,0,19,1651.1,19,1665.08,3,1,9,0.441935,1.49789e-12,1.2591e-13,7.08934e-13,1,4.34615e-13,1,1.41498e-12,7.08521e-13
13503,0,19,1651.1,19,1665.08,3,1,9,0.441714,6.27121e-13,5.26887e-14,2.96766e-13,1,1.81916e-13,1,5.92406e-13,2.96593e-13
13504,0,19,1651.1,19,1665.08,3,1,9,0.441493,2.67048e-13,2.24255e-14,1.26354e-13,1,7.74464e-14,1,2.52263e-13,1.2628e-13
13505,0,19,1651.1,19,1665.08,3,1,9,0.441272,1.15624e-13,9.70476e-15,5.46992e-14,1,3.35238e-14,1,1.09221e-13,5.46673e-14
13506,0,19,1651.1,19,1665.08,3,1,0,0.441051,5.08844e-14,4.2688e-15,2.40687e-14,1,1.47496e-14,1,4.8066e-14,2.40546e-14
13507,0,19,1651.1,19,1665.08,3,1,0,0.440831,3.32809e-13,2.79062e-14,1.57397e-13,1,9.64459e-14,1,3.14372e-13,1.57306e-13
13508,0,19,1651.1,19,1665.08,3,1,9,0.440611,2.0978e-12,1.75814e-13,9.91975e-13,1,6.07778e-13,1,1.98156e-12,9.91397e-13
13509,0,19,1651.1,19,1665.08,3,1,0,0.44039,8.70971e-13,7.2959e-14,4.1179e-13,1,2.52277e-13,1,8.22702e-13,4.11551e-13
13510,0,19,1651.1,19,1665.08,3,1,9,0.44017,5.38914e-12,4.5121e-13,2.54757e-12,1,1.56058e-12,1,5.09042e-12,2.54609e-12
13511,0,19,1651.1,19,1665.08,3,1,0,0.43995,2.19482e-12,1.83672e-13,1.03739e-12,1,6.35416e-13,1,2.07314e-12,1.03679e-12
13512,0,19,1651.1,19,1665.08,3,1,9,0.43973,1.33409e-11,1.11587e-12,6.30469e-12,1,3.86134e-12,1,1.26012e-11,6.30102e-12
13513,0,19,1651.1,19,1665.08,3,1,0,0.43951,5.33366e-12,4.45901e-13,2.52021e-12,1,1.54337e-12,1,5.03785e-12,2.51875e-12
13514,0,19,1651.1,19,1665.08,3,1,0,0.43929,3.18711e-11,2.66314e-12,1.50572e-11,1,9.22005e-12,1,3.01031e-11,1.50484e-11
13515,0,19,1651.1,19,1665.08,3,1,0,0.439071,1.83867e-10,1.53563e-11,8.68531e-11,1,5.31781e-11,1,1.73666e-10,8.68027e-11
13516,0,19,1651.1,19,1665.08,3,1,9,0.438851,1.02482e-09,8.55489e-11,4.84022e-10,1,2.96326e-10,1,9.67952e-10,4.83741e-10
13517,0,19,1651.1,19,1665.08,3,1,9,0.438632,3.7554e-10,3.13333e-11,1.7734e-10,1,1.0856e-10,1,3.54697e-10,1.77238e-10
13518,0,19,1651.1,19,1665.08,3,1,0,0.438412,1.40338e-10,1.17034e-11,6.62617e-11,1,4.05585e-11,1,1.32548e-10,6.62232e-11
13519,0,19,1651.1,19,1665.08,3,1,9,0.438193,7.87003e-10,6.55987e-11,3.71533e-10,1,2.27392e-10,1,7.43305e-10,3.71318e-10
13520,0,19,1651.1,19,1665.08,3,1,9,0.437974,2.89659e-10,2.41318e-11,1.36723e-10,1,8.36715e-11,1,2.73573e-10,1.36644e-10
13521,0,19,1651.1,19,1665.08,3,1,9,0.437755,1.08711e-10,9.05229e-12,5.13053e-11,1,3.13945e-11,1,1.02672e-10,5.12755e-11
13522,0,19,1651.1,19,1665.08,3,1,0,0.437536,4.15874e-11,3.46125e-12,1.9624e-11,1,1.20071e-11,1,3.9277e-11,1.96126e-11
13523,0,19,1651.1,19,1665.08,3,1,9,0.437318,2.39148e-10,1.98939e-11,1.1283e-10,1,6.90292e-11,1,2.25859e-10,1.12765e-10
13524,0,19,1651.1,19,1665.08,3,1,0,0.437099,9.00181e-11,7.4846e-12,4.24643e-11,1,2.5977e-11,1,8.50151e-11,4.24397e-11
13525,0,19,1651.1,19,1665.08,3,1,0,0.43688,5.10051e-10,4.23874e-11,2.40571e-10,1,1.47152e-10,1,4.81699e-10,2.40432e-10
13526,0,19,1651.1,19,1665.08,3,1,9,0.436662,2.79313e-09,2.32005e-10,1.31721e-09,1,8.05628e-10,1,2.63784e-09,1.31645e-09
13527,0,19,1651.1,19,1665.08,3,1,0,0.436444,1.00057e-09,8.30686e-11,4.71786e-10,1,2.88524e-10,1,9.44927e-10,4.71513e-10
13528,0,19,1651.1,19,1665.08,3,1,0,0.436225,5.40941e-09,4.48874e-10,2.55026e-09,1,1.55947e-09,1,5.10854e-09,2.54878e-09
13529,0,19,1651.1,19,1665.08,3,1,0,0.436007,2.82911e-08,2.34643e-09,1.33358e-08,1,8.15398e-09,1,2.67173e-08,1.33281e-08
13530,0,19,1651.1,19,1665.08,3,1,0,0.435789,1.4323e-07,1.18734e-08,6.75049e-08,1,4.12709e-08,1,1.3526e-07,6.74658e-08
13531,0,19,1651.1,19,1665.08,3,1,9,0.435571,7.02386e-07,5.81971e-08,3.30989e-07,0.999999,2.02339e-07,0.999999,6.63297e-07,3.30797e-07
13532,0,19,1651.1,19,1665.08,3,1,0,0.435354,2.25204e-07,1.86503e-08,1.06108e-07,1,6.48593e-08,1,2.12669e-07,1.06047e-07
13533,0,19,1651.1,19,1665.08,3,1,9,0.435136,1.09509e-06,9.06446e-08,5.15889e-07,0.999998,3.15309e-07,0.999998,1.03412e-06,5.1559e-07
13534,0,19,1651.1,19,1665.08,3,1,0,0.434918,3.47844e-07,2.8778e-08,1.63842e-07,0.999999,1.0013e-07,0.999999,3.28475e-07,1.63747e-07
13535,1,19,1651.1,19,1665.08,3,1,0,0.434701,1.6778e-06,1.38739e-07,7.90161e-07,0.999997,4.82848e-07,0.999997,1.58435e-06,7.89704e-07
13536,1,19,1651.1,19,1665.08,3,1,0,0.434483,1.16554e-05,5.61097e-06,1.35635e-05,0.999969,2.13685e-05,0.999949,2.27069e-05,6.4849e-06
13537,1,19,1651.1,19,1665.08,3,1,9,0.434266,4.23405e-05,2.038e-05,4.92736e-05,0.999888,7.66401e-05,0.999819,8.14411e-05,2.32531e-05
13538,1,19,1651.1,19,1665.08,3,1,0,0.434049,1.00849e-05,4.8535e-06,1.17366e-05,0.999973,1.80292e-05,0.999957,1.91588e-05,5.46887e-06
13539,1,19,1651.1,19,1665.08,3,1,9,0.433832,3.67565e-05,1.76871e-05,4.27778e-05,0.999903,6.49102e-05,0.999846,6.89781e-05,1.96848e-05
13540,1,19,1651.1,19,1665.08,3,1,9,0.433615,8.77357e-06,4.22118e-06,1.02111e-05,0.999977,1.53098e-05,0.999964,1.62694e-05,4.64176e-06
13541,1,19,1651.1,19,1665.08,3,1,9,0.433398,2.15364e-06,1.03602e-06,2.5066e-06,0.999994,3.71423e-06,0.999991,3.94709e-06,1.12585e-06
13542,1,19,1651.1,19,1665.08,3,1,0,0.433182,5.4338e-07,2.61357e-07,6.32452e-07,0.999999,9.264e-07,0.999998,9.84492e-07,2.8074e-07
13543,1,19,1651.1,19,1665.08,3,1,9,0.432965,2.10034e-06,1.01008e-06,2.44471e-06,0.999994,3.54064e-06,0.999992,3.76271e-06,1.07272e-06
13544,1,19,1651.1,19,1665.08,3,1,0,0.432749,5.29848e-07,2.54773e-07,6.16739e-07,0.999999,8.83363e-07,0.999998,9.3878e-07,2.6757e-07
13545,1,19,1651.1,19,1665.08,3,1,0,0.432532,2.04993e-06,9.85551e-07,2.38618e-06,0.999995,3.38078e-06,0.999992,3.59291e-06,1.02379e-06
13546,1,19,1651.1,19,1665.08,3,1,0,0.432316,7.72288e-06,3.7124e-06,8.98993e-06,0.99998,1.26019e-05,0.99997,1.33928e-05,3.8153e-06
13547,1,19,1651.1,19,1665.08,3,1,0,0.4321,2.83457e-05,1.36238e-05,3.29972e-05,0.999925,4.5773e-05,0.999892,4.86462e-05,1.38547e-05
13548,1,19,1651.1,19,1665.08,3,1,0,0.431884,0.000101401,4.87294e-05,0.000118045,0.999732,0.000162067,0.999617,0.000172242,4.9043e-05
13549,1,19,1651.1,19,1665.08,3,1,0,0.431668,0.000353607,0.000169905,0.000411659,0.999065,0.000559378,0.998677,0.000594506,0.000169233
13550,1,19,1651.1,19,1665.08,3,1,9,0.431452,0.00120132,0.000577137,0.00139858,0.996823,0.00188016,0.995553,0.00199826,0.000568684
13551,1,19,1651.1,19,1665.08,3,1,9,0.431236,0.000267277,0.000128387,0.000311175,0.999293,0.000414722,0.999019,0.000440776,0.000125409
13552,1,19,1651.1,19,1665.08,3,1,0,0.431021,6.11271e-05,2.93581e-05,7.11688e-05,0.999838,9.3978e-05,0.999778,9.98833e-05,2.84115e-05
13553,1,19,1651.1,19,1665.08,3,1,9,0.430805,0.000215551,0.000103509,0.000250968,0.99943,0.000328296,0.999224,0.000348929,9.92269e-05
13554,1,19,1651.1,19,1665.08,3,1,0,0.43059,4.947e-05,2.37524e-05,5.76002e-05,0.999869,7.46779e-05,0.999823,7.93724e-05,2.25659e-05
13555,1,19,1651.1,19,1665.08,3,1,9,0.430374,0.000175265,8.41393e-05,0.000204076,0.999537,0.000262206,0.99938,0.000278692,7.92134e-05
13556,1,19,1651.1,19,1665.08,3,1,0,0.430159,4.03597e-05,1.93725e-05,4.69955e-05,0.999893,5.98641e-05,0.999858,6.36289e-05,1.80808e-05
13557,1,19,1651.1,19,1665.08,3,1,0,0.429944,0.000143636,6.8935e-05,0.000167258,0.99962,0.000211223,0.9995,0.000224509,6.37807e-05
13558,1,19,1651.1,19,1665.08,3,1,0,0.429729,0.00049827,0.000239098,0.00058023,0.998682,0.000726419,0.998282,0.000772121,0.000219296
13559,1,19,1651.1,19,1665.08,3,1,9,0.429514,0.00168304,0.000807501,0.00195994,0.99555,0.00243144,0.99425,0.00258445,0.000733845
13560,1,19,1651.1,19,1665.08,3,1,0,0.4293,0.00037123,0.000178085,0.000432319,0.999018,0.000532559,0.998741,0.000566079,0.000160696
13561,1,19,1651.1,19,1665.08,3,1,0,0.429085,0.00126279,0.000605691,0.00147064,0.996661,0.00179622,0.995753,0.0019093,0.000541867
13562,1,19,1651.1,19,1665.08,3,1,0,0.42887,0.00417086,0.00200024,0.00485751,0.988971,0.00587541,0.986107,0.00624537,0.00177201
13563,1,19,1651.1,19,1665.08,3,1,9,0.428656,0.0132308,0.0063442,0.0154094,0.965016,0.0183878,0.956522,0.0195459,0.0055444
13564,1,19,1651.1,19,1665.08,3,1,0,0.428442,0.00286557,0.00137385,0.00333753,0.992423,0.0039808,0.990588,0.00423157,0.00120003
13565,1,19,1651.1,19,1665.08,3,1,0,0.428227,0.00923072,0.00442487,0.0107514,0.975593,0.012681,0.970017,0.0134799,0.0038218
13566,1,19,1651.1,19,1665.08,0,1,0,0.428013,0.0280443,0.0134414,0.0326652,0.925849,0.0378368,0.910541,0.0402212,0.0114005
13567,1,19,1651.1,19,1665.08,3,1,0,0.427799,0.0128957,0.0136398,0.0331533,0.940311,0.0989235,0.766118,0.105159,0.0297993
13568,1,19,1651.1,19,1665.08,3,1,0,0.427585,0.0358038,0.0378702,0.0920646,0.834261,0.203558,0.518746,0.216391,0.0613044
13569,1,19,1651.1,19,1665.08,2,2,0,0.427372,0.0816723,0.086387,0.210049,0.621892,0.310444,0.266064,0.33002,0.0934721
13570,1,19,1651.1,19,1665.08,3,0,0,0.427158,0.0940494,0.0994797,0.0900432,0.716428,0.396555,0.339854,0.144219,0.119371
13571,1,19,1651.1,19,1665.08,1,0,0,0.426944,0.179884,0.190273,0.17222,0.457623,0.183718,0.45976,0.195069,0.161453
13572,1,19,1651.1,19,1665.08,1,1,0,0.426731,0.204256,0.0804715,0.195551,0.519721,0.0780983,0.519292,0.220289,0.18232
13573,1,19,1651.1,19,1665.08,3,1,9,0.426517,0.214398,0.0347138,0.205259,0.545629,0.118482,0.270606,0.334268,0.276643
13574,1,19,1651.1,19,1665.08,3,1,0,0.426304,0.0654312,0.0105903,0.0626418,0.861337,0.0540138,0.66743,0.152418,0.126138
13575,1,19,1651.1,19,1665.08,3,2,0,0.426091,0.154693,0.0250286,0.148097,0.672181,0.0966276,0.404957,0.272724,0.225692
13576,1,19,1651.1,19,1665.08,0,3,0,0.425878,0.278946,0.0451157,0.26705,0.408888,0.117023,0.490573,0.119028,0.273376
13577,1,19,1651.1,19,1665.08,0,0,0,0.425665,0.121651,0.0549366,0.325298,0.498115,0.141479,0.593264,0.143903,0.121354
13578,1,19,1651.1,19,1665.08,3,0,0,0.425452,0.0520665,0.0592661,0.351059,0.537608,0.0617652,0.648409,0.157234,0.132592
13579,1,19,1651.1,19,1665.08,2,1,0,0.425239,0.0803764,0.091493,0.542146,0.285985,0.0280077,0.6718,0.16286,0.137331
13580,1,19,1651.1,19,1665.08,2,3,0,0.425027,0.124365,0.141569,0.291452,0.442613,0.049932,0.414707,0.290449,0.244912
13581,1,19,1651.1,19,1665.08,3,2,0,0.424814,0.15249,0.17359,0.131073,0.542847,0.0589777,0.490043,0.343188,0.107792
13582,1,19,1651.1,19,1665.08,0,2,0,0.424602,0.235294,0.267857,0.202241,0.294609,0.075349,0.626336,0.160586,0.137729
13583,1,19,1651.1,19,1665.08,0,1,0,0.42439,0.101501,0.314723,0.237613,0.346162,0.0832858,0.692604,0.0718553,0.152255
13584,1,19,1651.1,19,1665.08,1,0,0,0.424177,0.0438206,0.33493,0.252855,0.368394,0.150847,0.443215,0.13014,0.275798
13585,1,19,1651.1,19,1665.08,1,3,0,0.423965,0.0557016,0.154297,0.321524,0.468477,0.0665755,0.487234,0.14303,0.30316
13586,1,19,1651.1,19,1665.08,3,1,9,0.423753,0.061353,0.0681506,0.354269,0.516227,0.0820224,0.600521,0.176243,0.141213
13587,1,19,1651.1,19,1665.08,3,1,0,0.423541,0.0185177,0.0205698,0.106964,0.853949,0.0221314,0.892201,0.0475614,0.0381064
13588,1,19,1651.1,19,1665.08,3,1,9,0.42333,0.0418654,0.0465058,0.241912,0.669716,0.0528549,0.742523,0.113605,0.0910171
13589,1,19,1651.1,19,1665.08,3,1,9,0.423118,0.01058,0.0117529,0.0611562,0.916511,0.012302,0.940066,0.0264458,0.0211866
13590,1,19,1651.1,19,1665.08,3,1,0,0.422907,0.0021658,0.00240597,0.0125235,0.982905,0.00245723,0.988027,0.00528315,0.00423232
13591,1,19,1651.1,19,1665.08,3,1,9,0.422695,0.00631851,0.00701931,0.0365489,0.950113,0.00721123,0.96486,0.0155068,0.0124219
13592,1,19,1651.1,19,1665.08,3,1,9,0.422484,0.00126959,0.00141043,0.00734642,0.989974,0.00142525,0.993054,0.00306528,0.00245537
13593,1,19,1651.1,19,1665.08,3,1,0,0.422272,0.000254899,0.000283183,0.00147548,0.997986,0.000284268,0.998614,0.000611469,0.000489781
13594,1,19,1651.1,19,1665.08,3,1,9,0.422061,0.000799858,0.000888627,0.00463159,0.99368,0.000889629,0.995664,0.00191391,0.00153296
13595,1,19,1651.1,19,1665.08,3,1,9,0.42185,0.00016148,0.000179405,0.000935381,0.998724,0.000178609,0.999129,0.000384311,0.000307802
13596,1,19,1651.1,19,1665.08,3,1,9,0.421639,3.35057e-05,3.72258e-05,0.000194152,0.999735,3.69043e-05,0.99982,7.94186e-05,6.36051e-05
13597,1,19,1651.1,19,1665.08,3,1,9,0.421429,7.16395e-06,7.95952e-06,4.15267e-05,0.999943,7.86009e-06,0.999962,1.69176e-05,1.35485e-05
13598,1,19,1651.1,19,1665.09,3,1,9,0.421218,1.57846e-06,1.75379e-06,9.15295e-06,0.999988,1.72536e-06,0.999992,3.71414e-06,2.97433e-06
13599,1,19,1651.1,19,1665.09,3,1,0,0.421007,3.58226e-07,3.98025e-07,2.07796e-06,0.999997,3.90133e-07,0.999998,8.39959e-07,6.7262e-07
13600,1,19,1651.1,19,1665.09,3,1,9,0.420797,1.28734e-06,1.43039e-06,7.47008e-06,0.99999,1.39698e-06,0.999993,3.00816e-06,2.40876e-06
13601,1,19,1651.1,19,1665.09,3,1,0,0.420586,2.93133e-07,3.25713e-07,1.70157e-06,0.999998,3.16981e-07,0.999998,6.82672e-07,5.4662e-07
13602,1,19,1651.1,19,1665.09,3,1,9,0.420376,1.05802e-06,1.17564e-06,6.14376e-06,0.999992,1.14017e-06,0.999994,2.45591e-06,1.96638e-06
13603,0,19,1651.1,19,1665.08,3,1,13,0.420166,2.41686e-07,2.6856e-07,1.40392e-06,0.999998,2.5957e-07,0.999999,5.59199e-07,4.47714e-07
13604,0,19,1651.1,19,1665.08,3,1,9,0.419956,1.86454e-05,1.48932e-06,8.68967e-06,0.999971,5.55575e-06,0.999967,1.85334e-05,9.14882e-06
13605,0,19,1651.1,19,1665.08,3,1,9,0.419746,5.48683e-06,4.38044e-07,2.55674e-06,0.999992,1.63281e-06,0.99999,5.44821e-06,2.68907e-06
13606,0,19,1651.1,19,1665.08,3,1,9,0.419536,1.65372e-06,1.31959e-07,7.70478e-07,0.999997,4.91504e-07,0.999997,1.6404e-06,8.09537e-07
13607,0,19,1651.1,19,1665.08,3,1,9,0.419326,5.10258e-07,4.06955e-08,2.37696e-07,0.999999,1.51466e-07,0.999999,5.05641e-07,2.49499e-07
13608,0,19,1651.1,19,1665.08,3,1,0,0.419116,1.61104e-07,1.28423e-08,7.50362e-08,1,4.77639e-08,1,1.59489e-07,7.86857e-08
13609,0,19,1651.1,19,1665.08,3,1,0,0.418907,8.04199e-07,6.40739e-08,3.7451e-07,0.999999,2.38141e-07,0.999999,7.95374e-07,3.92351e-07
13610,0,19,1651.1,19,1665.08,3,1,9,0.418697,3.8896e-06,3.09744e-07,1.81108e-06,0.999994,1.15043e-06,0.999993,3.84328e-06,1.89559e-06
13611,0,19,1651.1,19,1665.08,3,1,9,0.418488,1.17863e-06,9.38113e-08,5.48712e-07,0.999998,3.48198e-07,0.999998,1.16352e-06,5.7379e-07
13612,0,19,1651.1,19,1665.08,3,1,0,0.418279,3.65589e-07,2.90838e-08,1.70174e-07,0.999999,1.0788e-07,0.999999,3.60574e-07,1.77792e-07
13613,0,19,1651.1,19,1665.08,3,1,9,0.41807,1.79744e-06,1.4292e-07,8.36542e-07,0.999997,5.29801e-07,0.999997,1.7712e-06,8.73224e-07
13614,0,19,1651.1,19,1665.08,3,1,9,0.417861,5.52573e-07,4.39144e-08,2.57132e-07,0.999999,1.62691e-07,0.999999,5.44032e-07,2.68176e-07
13615,0,19,1651.1,19,1665.08,3,1,0,0.417652,1.73838e-07,1.38083e-08,8.08807e-08,1,5.1126e-08,1,1.71004e-07,8.42833e-08
13616,0,19,1651.1,19,1665.08,3,1,0,0.417443,8.68037e-07,6.89153e-08,4.03806e-07,0.999999,2.55015e-07,0.999998,8.53173e-07,4.20446e-07
13617,0,19,1651.1,19,1665.08,3,1,9,0.417234,4.19964e-06,3.3325e-07,1.95335e-06,0.999994,1.23248e-06,0.999993,4.12433e-06,2.03219e-06
13618,0,19,1651.1,19,1665.08,3,1,9,0.417026,1.26809e-06,1.00574e-07,5.89726e-07,0.999998,3.71757e-07,0.999998,1.24434e-06,6.13041e-07
13619,0,19,1651.1,19,1665.08,3,1,0,0.416817,3.91975e-07,3.10724e-08,1.82261e-07,0.999999,1.14794e-07,0.999999,3.84331e-07,1.89319e-07
13620,0,19,1651.1,19,1665.08,3,1,0,0.416609,1.92801e-06,1.52759e-07,8.96352e-07,0.999997,5.64067e-07,0.999997,1.88895e-06,9.30353e-07
13621,0,19,1651.1,19,1665.08,3,1,9,0.4164,9.19116e-06,7.27859e-07,4.2724e-06,0.999986,2.6863e-06,0.999984,8.99809e-06,4.43114e-06
13622,0,19,1651.1,19,1665.08,3,1,0,0.416192,2.72942e-06,2.16037e-07,1.26855e-06,0.999996,7.96943e-07,0.999995,2.6701e-06,1.31471e-06
13623,0,19,1651.1,19,1665.08,3,1,0,0.415984,1.2929e-05,1.02283e-06,6.00806e-06,0.99998,3.77137e-06,0.999977,1.26387e-05,6.22223e-06
13624,0,19,1651.1,19,1665.08,3,1,9,0.415776,5.93979e-05,4.69664e-06,2.75977e-05,0.999908,1.73095e-05,0.999896,5.80222e-05,2.85611e-05
