iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14526,0,4,1205.55,4,1285.09,0,1,9,0.213442,1,1.07776e-22,4.15434e-22,4.61419e-21,3.19578e-22,1,4.09287e-22,1.77597e-22
14527,0,4,1205.55,4,1285.09,0,1,0,0.213335,1,2.70109e-23,1.04144e-22,1.15728e-21,8.01112e-23,1,1.02605e-22,4.45145e-23
14528,0,4,1205.55,4,1285.09,0,1,0,0.213229,1,1.86798e-22,7.20419e-22,8.00935e-21,5.54149e-22,1,7.09776e-22,3.07881e-22
14529,0,4,1205.55,4,1285.09,0,1,9,0.213122,1,1.24351e-21,4.79713e-21,5.33584e-20,3.68982e-21,1,4.72631e-21,2.0498e-21
14530,0,4,1205.55,4,1285.09,0,1,0,0.213016,1,2.96491e-22,1.14409e-21,1.27318e-20,8.79967e-22,1,1.12721e-21,4.88789e-22
14531,0,4,1205.55,4,1285.09,0,1,0,0.212909,1,1.95647e-21,7.5516e-21,8.40773e-20,5.80804e-21,1,7.44028e-21,3.22577e-21
14532,0,4,1205.55,4,1285.09,0,1,9,0.212803,1,1.2439e-20,4.80252e-20,5.34956e-19,3.69354e-20,1,4.73177e-20,2.05114e-20
14533,0,4,1205.55,4,1285.09,0,1,0,0.212696,1,2.82955e-21,1.09274e-20,1.2178e-19,8.40376e-21,1,1.07665e-20,4.66633e-21
14534,0,4,1205.55,4,1285.09,0,1,9,0.21259,1,1.78655e-20,6.90132e-20,7.69485e-19,5.30726e-20,1,6.79978e-20,2.9466e-20
14535,0,4,1205.55,4,1285.09,0,1,0,0.212484,1,4.03104e-21,1.55759e-20,1.73752e-19,1.19777e-20,1,1.53468e-20,6.64924e-21
14536,0,4,1205.55,4,1285.09,0,1,9,0.212377,1,2.52829e-20,9.77192e-20,1.0906e-18,7.5142e-20,1,9.62831e-20,4.17091e-20
14537,0,4,1205.55,4,1285.09,0,1,9,0.212271,1,5.66015e-21,2.18826e-20,2.4434e-19,1.68261e-20,1,2.15612e-20,9.33857e-21
14538,0,4,1205.55,4,1285.09,0,1,9,0.212165,1,1.30465e-21,5.04523e-21,5.63621e-20,3.87926e-21,1,4.97118e-21,2.15275e-21
14539,0,4,1205.55,4,1285.09,0,1,9,0.212059,1,3.09438e-22,1.19696e-21,1.33781e-20,9.20297e-22,1,1.1794e-21,5.10649e-22
14540,0,4,1205.55,4,1285.09,0,1,0,0.211953,1,7.54782e-23,2.92041e-22,3.26565e-21,2.24531e-22,1,2.87759e-22,1.24572e-22
14541,0,4,1205.55,4,1285.09,0,1,0,0.211847,1,5.12671e-22,1.98417e-21,2.2198e-20,1.52543e-21,1,1.95509e-21,8.46222e-22
14542,0,4,1205.55,4,1285.09,0,1,0,0.211741,1,3.35318e-21,1.29812e-20,1.45298e-19,9.97953e-21,1,1.27911e-20,5.53543e-21
14543,0,4,1205.55,4,1285.09,0,1,9,0.211635,1,2.1135e-20,8.18423e-20,9.165e-19,6.2915e-20,1,8.06441e-20,3.48935e-20
14544,0,4,1205.55,4,1285.09,0,1,0,0.211529,1,4.73249e-21,1.83309e-20,2.05375e-19,1.4091e-20,1,1.80626e-20,7.81411e-21
14545,0,4,1205.55,4,1285.09,0,1,0,0.211423,1,2.96367e-20,1.14826e-19,1.28711e-18,8.82632e-20,1,1.13146e-19,4.89403e-20
14546,0,4,1205.55,4,1285.09,0,1,0,0.211318,1,1.79007e-19,6.93741e-19,7.78004e-18,5.33235e-19,1,6.83599e-19,2.95634e-19
14547,0,4,1205.55,4,1285.09,0,1,0,0.211212,1,1.04357e-18,4.04544e-18,4.539e-17,3.10934e-18,1,3.98632e-18,1.72367e-18
14548,0,4,1205.55,4,1285.09,0,1,9,0.211106,1,5.87607e-18,2.27851e-17,2.55773e-16,1.75119e-17,1,2.24523e-17,9.70661e-18
14549,0,4,1205.55,4,1285.09,0,1,9,0.211001,1,1.17417e-18,4.55421e-18,5.11479e-17,3.50008e-18,1,4.48772e-18,1.93981e-18
14550,0,4,1205.55,4,1285.09,0,1,9,0.210895,1,2.42113e-19,9.39328e-19,1.05546e-17,7.21877e-19,1,9.25619e-19,4.00032e-19
14551,0,4,1205.55,4,1285.09,0,1,9,0.21079,1,5.14845e-20,1.99799e-19,2.2461e-18,1.5354e-19,1,1.96884e-19,8.50746e-20
14552,0,4,1205.55,4,1285.09,0,1,0,0.210685,1,1.12834e-20,4.38002e-20,4.92631e-19,3.36577e-20,1,4.31615e-20,1.86471e-20
14553,0,4,1205.55,4,1285.09,0,1,0,0.210579,1,6.95568e-20,2.7008e-19,3.03912e-18,2.0753e-19,1,2.66143e-19,1.14963e-19
14554,0,4,1205.55,4,1285.09,0,1,9,0.210474,1,4.13688e-19,1.60673e-18,1.80888e-17,1.23456e-18,1,1.58332e-18,6.83814e-19
14555,0,4,1205.55,4,1285.63,0,1,9,0.210369,1,8.68742e-20,3.37504e-19,3.8015e-18,2.59316e-19,1,3.32587e-19,1.43616e-19
14556,0,4,1205.55,4,1285.63,0,1,0,0.210264,1,1.88071e-20,7.3085e-20,8.23598e-19,5.61512e-20,1,7.20208e-20,3.10944e-20
14557,0,4,1205.55,4,1285.63,0,1,9,0.210158,1,1.14853e-19,4.46443e-19,5.03342e-18,3.42986e-19,1,4.39944e-19,1.8991e-19
14558,0,4,1205.55,4,1285.63,0,1,0,0.210053,1,2.47034e-20,9.60501e-20,1.08344e-18,7.37886e-20,1,9.46523e-20,4.08517e-20
14559,0,4,1205.55,4,1285.63,0,1,0,0.209948,1,1.50103e-19,5.83778e-19,6.58819e-18,4.48456e-19,1,5.75286e-19,2.4825e-19
14560,0,4,1205.55,4,1285.63,0,1,0,0.209843,1,8.80198e-19,3.42419e-18,3.86622e-17,2.63033e-18,1,3.37439e-18,1.45589e-18
14561,0,4,1205.55,4,1285.63,0,1,9,0.209738,1,4.9847e-18,1.9397e-17,2.19116e-16,1.48993e-17,1,1.9115e-17,8.24581e-18
14562,0,4,1205.55,4,1285.63,0,1,0,0.209634,1,9.93091e-19,3.86548e-18,4.3687e-17,2.96904e-18,1,3.80929e-18,1.64297e-18
14563,0,4,1205.55,4,1285.63,0,1,9,0.209529,1,5.61265e-18,2.18524e-17,2.47093e-16,1.67839e-17,1,2.15349e-17,9.28658e-18
14564,1,4,1205.55,4,1285.63,0,1,0,0.209424,1,1.1145e-18,4.3404e-18,4.91022e-17,3.33352e-18,1,4.27735e-18,1.84423e-18
14565,1,4,1205.55,4,1285.63,0,1,0,0.209319,1,1.83798e-10,1.00625e-10,1.3255e-10,1.86323e-10,1,1.10458e-07,7.27103e-09
14566,1,4,1205.55,4,1285.63,0,1,0,0.209215,1,7.54494e-10,4.13018e-10,5.44085e-10,7.65328e-10,1,4.54291e-07,2.98879e-08
14567,1,4,1205.55,4,1285.63,0,1,0,0.20911,1,3.01238e-09,1.64881e-09,2.17216e-09,3.05746e-09,0.999998,1.8172e-06,1.19489e-07
14568,1,4,1205.55,4,1285.63,0,1,0,0.209005,1,1.17041e-08,6.40542e-09,8.43903e-09,1.18862e-08,0.999992,7.07361e-06,4.64867e-07
14569,1,4,1205.55,4,1285.63,0,1,0,0.208901,1,4.42772e-08,2.42291e-08,3.19231e-08,4.49912e-08,0.999971,2.68089e-05,1.76088e-06
14570,1,4,1205.55,4,1285.63,0,1,0,0.208796,1,1.63178e-07,8.92824e-08,1.17641e-07,1.65891e-07,0.999894,9.89756e-05,6.49746e-06
14571,1,4,1205.55,4,1285.63,0,1,0,0.208692,0.999999,5.8615e-07,3.20672e-07,4.22549e-07,5.96062e-07,0.99962,0.000356084,2.33631e-05
14572,1,4,1205.55,4,1285.63,0,1,0,0.208588,0.999995,2.05325e-06,1.12316e-06,1.48007e-06,2.08712e-06,0.998668,0.00124843,8.18665e-05
14573,1,4,1205.55,4,1285.63,0,1,0,0.208483,0.999984,7.01733e-06,3.83812e-06,5.05805e-06,7.11401e-06,0.995453,0.00426076,0.000279249
14574,1,4,1205.55,4,1285.63,0,1,0,0.208379,0.999947,2.34102e-05,1.28027e-05,1.68729e-05,2.34959e-05,0.984963,0.0140903,0.00092297
14575,1,4,1205.55,4,1285.63,0,1,0,0.208275,0.999827,7.6265e-05,4.1703e-05,5.49642e-05,7.4071e-05,0.952538,0.0444766,0.00291181
14576,1,4,1205.55,4,1285.63,0,2,0,0.208171,0.99945,0.000242694,0.000132693,0.000174898,0.000213715,0.862887,0.128492,0.00840756
14577,1,4,1205.55,4,1285.63,0,1,9,0.208067,0.99829,0.000754356,0.000412395,0.000543593,0.000231579,0.936568,0.0540831,0.00911703
14578,1,4,1205.55,4,1285.63,0,1,0,0.207963,0.999812,8.28124e-05,4.52668e-05,5.96711e-05,2.75245e-05,0.992453,0.0064351,0.00108441
14579,1,4,1205.55,4,1285.63,0,1,0,0.207859,0.999403,0.000263244,0.000143877,0.00018967,8.80286e-05,0.975838,0.0206031,0.00347069
14580,0,4,1205.55,4,1285.09,0,1,13,0.207755,0.998147,0.000817313,0.000446651,0.000588845,0.000265762,0.926979,0.0622696,0.0104858
14581,0,4,1205.55,4,1285.09,0,1,0,0.207651,1,2.01495e-17,7.88363e-17,8.99262e-16,6.03476e-17,1,7.74998e-17,3.33194e-17
14582,0,4,1205.55,4,1285.09,0,1,0,0.207547,1,1.07662e-16,4.21348e-16,4.80852e-15,3.22534e-16,1,4.14226e-16,1.78057e-16
14583,0,4,1205.55,4,1285.09,0,1,0,0.207443,1,5.56574e-16,2.17882e-15,2.48773e-14,1.66784e-15,1,2.1421e-15,9.20638e-16
14584,0,4,1205.55,4,1285.09,0,1,0,0.20734,1,2.7857e-15,1.09082e-14,1.24608e-13,8.34999e-15,1,1.07249e-14,4.60859e-15
14585,0,4,1205.55,4,1285.09,0,1,9,0.207236,1,1.35075e-14,5.29067e-14,6.04667e-13,4.0499e-14,1,5.20202e-14,2.23498e-14
14586,0,4,1205.55,4,1285.09,0,1,9,0.207132,1,2.27468e-15,8.91197e-15,1.01904e-13,6.82191e-15,1,8.76305e-15,3.7643e-15
14587,0,4,1205.55,4,1285.09,0,1,0,0.207029,1,3.96621e-16,1.55435e-15,1.77819e-14,1.18981e-15,1,1.52845e-15,6.56456e-16
14588,0,4,1205.55,4,1285.09,0,1,9,0.206925,1,1.99995e-15,7.83991e-15,8.9733e-14,6.00122e-15,1,7.70962e-15,3.31066e-15
14589,0,4,1205.55,4,1285.09,0,1,0,0.206822,1,3.49272e-16,1.36954e-15,1.56829e-14,1.04833e-15,1,1.34683e-15,5.7826e-16
14590,0,4,1205.55,4,1285.09,0,1,9,0.206718,1,1.76628e-15,6.92769e-15,7.93694e-14,5.30288e-15,1,6.81316e-15,2.92472e-15
14591,0,4,1205.55,4,1285.09,0,1,0,0.206615,1,3.08925e-16,1.21199e-15,1.38924e-14,9.27727e-16,1,1.19201e-15,5.11611e-16
14592,0,4,1205.55,4,1285.09,0,1,0,0.206512,1,1.56662e-15,6.14795e-15,7.05048e-14,4.70594e-15,1,6.04682e-15,2.59487e-15
14593,0,4,1205.55,4,1285.09,0,1,9,0.206408,1,7.69469e-15,3.02048e-14,3.46558e-13,2.312e-14,1,2.97092e-14,1.27469e-14
14594,0,4,1205.55,4,1285.09,0,1,0,0.206305,1,1.30526e-15,5.12508e-15,5.88318e-14,3.92291e-15,1,5.04118e-15,2.16258e-15
14595,0,4,1205.55,4,1285.09,0,1,9,0.206202,1,6.43655e-15,2.52799e-14,2.90335e-13,1.93499e-14,1,2.4867e-14,1.06658e-14
14596,0,4,1205.55,4,1285.09,0,1,9,0.206099,1,1.09465e-15,4.30046e-15,4.94141e-14,3.29164e-15,1,4.23039e-15,1.81415e-15
14597,0,4,1205.55,4,1285.09,0,1,9,0.205996,1,1.92717e-16,7.57323e-16,8.70622e-15,5.7966e-16,1,7.45011e-16,3.19435e-16
14598,0,4,1205.55,4,1285.09,0,1,0,0.205893,1,3.50992e-17,1.37967e-16,1.58685e-15,1.056e-16,1,1.35729e-16,5.81863e-17
14599,0,4,1205.55,4,1285.09,0,1,9,0.20579,1,1.86068e-16,7.31594e-16,8.41866e-15,5.59952e-16,1,7.19753e-16,3.08501e-16
14600,0,4,1205.55,4,1285.09,0,1,0,0.205687,1,3.3879e-17,1.33244e-16,1.53402e-15,1.01981e-16,1,1.31092e-16,5.61791e-17
14601,0,4,1205.55,4,1285.09,0,1,0,0.205584,1,1.79791e-16,7.07302e-16,8.14708e-15,5.41342e-16,1,6.95902e-16,2.98177e-16
14602,0,4,1205.55,4,1285.09,0,1,0,0.205481,1,9.23279e-16,3.63319e-15,4.18695e-14,2.78066e-15,1,3.57475e-15,1.53143e-15
14603,0,4,1205.55,4,1285.09,0,1,9,0.205379,1,4.59097e-15,1.80709e-14,2.08353e-13,1.38303e-14,1,1.77808e-14,7.61605e-15
14604,0,4,1205.55,4,1285.09,0,1,0,0.205276,1,7.82978e-16,3.08278e-15,3.55612e-14,2.35932e-15,1,3.03339e-15,1.29907e-15
14605,0,4,1205.55,4,1285.09,0,1,9,0.205173,1,3.90749e-15,1.5389e-14,1.77606e-13,1.17773e-14,1,1.51429e-14,6.48398e-15
14606,0,4,1205.55,4,1285.09,0,1,9,0.205071,1,6.67895e-16,2.63111e-15,3.03808e-14,2.01357e-15,1,2.58912e-15,1.10844e-15
14607,0,4,1205.55,4,1285.09,0,1,0,0.204968,1,1.18168e-16,4.65642e-16,5.37927e-15,3.56345e-16,1,4.58224e-16,1.96138e-16
14608,0,4,1205.55,4,1285.09,0,1,0,0.204866,1,6.12567e-16,2.41448e-15,2.79066e-14,1.84771e-15,1,2.37609e-15,1.01689e-15
14609,0,4,1205.55,4,1285.09,0,1,9,0.204763,1,3.07421e-15,1.21205e-14,1.40158e-13,9.27518e-15,1,1.19282e-14,5.10399e-15
14610,0,4,1205.55,4,1285.09,0,1,9,0.204661,1,5.26943e-16,2.07812e-15,2.40426e-14,1.59024e-15,1,2.0452e-15,8.7498e-16
14611,0,4,1205.55,4,1285.09,0,1,9,0.204559,1,9.34873e-17,3.68791e-16,4.26876e-15,2.82202e-16,1,3.62957e-16,1.55255e-16
14612,0,4,1205.55,4,1285.09,0,1,0,0.204456,1,1.71555e-17,6.7694e-17,7.83945e-16,5.1799e-17,1,6.66251e-17,2.8494e-17
14613,0,4,1205.55,4,1285.09,0,1,0,0.204354,1,9.24812e-17,3.65022e-16,4.22929e-15,2.79305e-16,1,3.59267e-16,1.53624e-16
14614,0,4,1205.55,4,1285.09,0,1,9,0.204252,1,4.82274e-16,1.90405e-15,2.20719e-14,1.45689e-15,1,1.87408e-15,8.01228e-16
14615,0,4,1205.55,4,1285.09,0,1,0,0.20415,1,8.55463e-17,3.37835e-16,3.91813e-15,2.5849e-16,1,3.32526e-16,1.42141e-16
14616,0,4,1205.55,4,1285.09,0,1,0,0.204048,1,4.46963e-16,1.76561e-15,2.04871e-14,1.3509e-15,1,1.73791e-15,7.42757e-16
14617,0,4,1205.55,4,1285.09,0,1,0,0.203946,1,2.26048e-15,8.9319e-15,1.03692e-13,6.83377e-15,1,8.79196e-15,3.75692e-15
14618,0,4,1205.55,4,1285.09,0,1,0,0.203844,1,1.10731e-14,4.37655e-14,5.08329e-13,3.3484e-14,1,4.30809e-14,1.84059e-14
14619,0,4,1205.55,4,1285.09,0,1,9,0.203742,1,5.25718e-14,2.07843e-13,2.41524e-12,1.59011e-13,1,2.04596e-13,8.73968e-14
14620,0,4,1205.55,4,1285.09,0,1,9,0.20364,1,8.47727e-15,3.35241e-14,3.89758e-13,2.5647e-14,1,3.30011e-14,1.40946e-14
14621,0,4,1205.55,4,1285.09,0,1,0,0.203538,1,1.41658e-15,5.60354e-15,6.518e-14,4.28678e-15,1,5.51625e-15,2.35557e-15
14622,0,4,1205.55,4,1285.09,0,1,9,0.203436,1,7.00891e-15,2.77326e-14,3.22742e-13,2.12152e-14,1,2.73012e-14,1.16562e-14
14623,0,4,1205.55,4,1285.09,0,1,0,0.203335,1,1.17449e-15,4.64847e-15,5.41238e-14,3.55593e-15,1,4.57625e-15,1.9535e-15
14624,0,4,1205.55,4,1285.09,0,1,0,0.203233,1,5.83487e-15,2.30999e-14,2.69092e-13,1.76701e-14,1,2.27415e-14,9.70618e-15
14625,0,4,1205.55,4,1285.09,0,1,0,0.203131,1,2.8087e-14,1.11225e-13,1.29631e-12,8.50785e-14,1,1.09502e-13,4.67279e-14
14626,0,4,1205.55,4,1285.09,0,1,9,0.20303,1,1.31082e-13,5.19231e-13,6.05451e-12,3.97159e-13,1,5.11196e-13,2.18106e-13
14627,0,4,1205.55,4,1285.09,0,1,9,0.202928,1,2.06875e-14,8.19684e-14,9.56264e-13,6.26955e-14,1,8.07014e-14,3.44261e-14
14628,0,4,1205.55,4,1285.09,0,1,9,0.202827,1,3.38488e-15,1.34153e-14,1.56583e-13,1.02607e-14,1,1.32082e-14,5.63347e-15
14629,0,4,1205.55,4,1285.09,0,1,9,0.202725,1,5.73766e-16,2.27463e-15,2.65625e-14,1.7397e-15,1,2.23956e-15,9.5504e-16
14630,0,4,1205.55,4,1285.09,0,1,9,0.202624,1,1.00688e-16,3.99279e-16,4.66496e-15,3.05369e-16,1,3.93129e-16,1.67618e-16
14631,1,4,1205.55,4,1285.09,0,1,0,0.202523,1,1.82802e-17,7.25098e-17,8.47582e-16,5.54537e-17,1,7.13942e-17,3.0435e-17
14632,1,4,1205.55,4,1285.09,0,1,0,0.202422,0.999996,1.82686e-06,9.92066e-07,1.31168e-06,7.06286e-07,0.999795,0.000175203,2.89587e-05
14633,1,4,1205.55,4,1285.09,0,1,0,0.20232,0.999986,6.33177e-06,3.43801e-06,4.5459e-06,2.4954e-06,0.999275,0.000619697,0.000102391
14634,1,4,1205.55,4,1285.09,0,1,9,0.202219,0.999952,2.14156e-05,1.16268e-05,1.53743e-05,8.58973e-06,0.997503,0.00213549,0.000352715
14635,1,4,1205.55,4,1285.09,0,1,0,0.202118,0.999994,2.45208e-06,1.3311e-06,1.76024e-06,1.0045e-06,0.999708,0.000250005,4.12778e-05
14636,1,4,1205.55,4,1285.09,0,1,0,0.202017,0.999981,8.4543e-06,4.58882e-06,6.06857e-06,3.52567e-06,0.998973,0.000878454,0.000144988
14637,1,4,1205.55,4,1285.09,0,1,9,0.201916,0.999936,2.84477e-05,1.54389e-05,2.04186e-05,1.20518e-05,0.996486,0.00300612,0.000495979
14638,1,4,1205.55,4,1285.09,0,1,0,0.201815,0.999993,3.23441e-06,1.75515e-06,2.32138e-06,1.39918e-06,0.999592,0.000349388,5.76246e-05
14639,1,4,1205.55,4,1285.09,0,1,9,0.201714,0.999975,1.10971e-05,6.0211e-06,7.96403e-06,4.88029e-06,0.998574,0.00122,0.000201143
14640,1,4,1205.55,4,1285.09,0,1,9,0.201613,0.999997,1.28419e-06,6.96689e-07,9.21554e-07,5.75231e-07,0.999832,0.000143959,2.3726e-05
14641,1,4,1205.55,4,1285.09,0,1,0,0.201512,1,1.55016e-07,8.40883e-08,1.11235e-07,7.06236e-08,0.999979,1.7694e-05,2.91511e-06
14642,1,4,1205.55,4,1285.09,0,1,9,0.201412,0.999999,5.65179e-07,3.06543e-07,4.05529e-07,2.61749e-07,0.999923,6.56509e-05,1.08122e-05
14643,1,4,1205.55,4,1285.09,0,1,9,0.201311,1,6.92755e-08,3.75692e-08,4.97034e-08,3.26075e-08,0.99999,8.18751e-06,1.34793e-06
14644,1,4,1205.55,4,1285.09,0,1,0,0.20121,1,8.84748e-09,4.79754e-09,6.34742e-09,4.23088e-09,0.999999,1.06352e-06,1.75027e-07
14645,1,4,1205.55,4,1285.09,0,1,9,0.20111,1,3.41596e-08,1.85207e-08,2.45054e-08,1.65904e-08,0.999995,4.17495e-06,6.86838e-07
14646,1,4,1205.55,4,1285.09,0,1,0,0.201009,1,4.41996e-09,2.39613e-09,3.17058e-09,2.17955e-09,0.999999,5.49087e-07,9.03e-08
14647,1,4,1205.55,4,1285.09,0,1,0,0.200909,1,1.73082e-08,9.38189e-09,1.24149e-08,8.66301e-09,0.999997,2.18486e-06,3.59181e-07
14648,1,4,1205.55,4,1285.09,0,1,0,0.200808,1,6.59826e-08,3.57614e-08,4.73251e-08,3.35109e-08,0.99999,8.461e-06,1.39045e-06
14649,1,4,1205.55,4,1285.09,0,1,0,0.200708,0.999999,2.45009e-07,1.32775e-07,1.75718e-07,1.26225e-07,0.999963,3.19052e-05,5.24127e-06
14650,1,4,1205.55,4,1285.09,0,1,0,0.200607,0.999998,8.8662e-07,4.80416e-07,6.35832e-07,4.63181e-07,0.999863,0.000117206,1.92472e-05
14651,1,4,1205.55,4,1285.09,0,1,0,0.200507,0.999993,3.12835e-06,1.69489e-06,2.24332e-06,1.65634e-06,0.99951,0.000419593,6.88795e-05
14652,1,4,1205.55,4,1285.09,0,1,0,0.200407,0.999976,1.07678e-05,5.83313e-06,7.72103e-06,5.7716e-06,0.99829,0.00146371,0.000240193
14653,1,4,1205.55,4,1285.09,0,1,9,0.200307,0.999918,3.61726e-05,1.95929e-05,2.59356e-05,1.95671e-05,0.994198,0.00496783,0.000814919
14654,1,4,1205.55,4,1285.09,0,1,9,0.200207,0.999991,4.06212e-06,2.19998e-06,2.91234e-06,2.23735e-06,0.999336,0.000568663,9.32492e-05
14655,1,4,1205.55,4,1285.09,0,1,9,0.200106,0.999999,4.761e-07,2.57817e-07,3.41317e-07,2.65732e-07,0.999921,6.76155e-05,1.10836e-05
14656,1,4,1205.55,4,1285.09,0,1,0,0.200006,1,5.81931e-08,3.15088e-08,4.1716e-08,3.28891e-08,0.99999,8.3779e-06,1.37281e-06
14657,1,4,1205.55,4,1285.09,0,1,9,0.199906,1,2.16965e-07,1.17462e-07,1.55522e-07,1.24124e-07,0.999963,3.16535e-05,5.18491e-06
14658,1,4,1205.55,4,1285.09,0,1,0,0.199806,1,2.69096e-08,1.45667e-08,1.92877e-08,1.55805e-08,0.999995,3.97766e-06,6.51313e-07
14659,1,4,1205.55,4,1285.09,0,1,0,0.199707,1,1.01913e-07,5.51608e-08,7.30424e-08,5.97022e-08,0.999982,1.52587e-05,2.4976e-06
14660,1,4,1205.55,4,1285.09,0,1,9,0.199607,0.999999,3.75999e-07,2.03485e-07,2.69465e-07,2.228e-07,0.999933,5.70065e-05,9.32764e-06
14661,1,4,1205.55,4,1285.09,0,1,0,0.199507,1,4.60629e-08,2.49255e-08,3.30094e-08,2.76055e-08,0.999992,7.07109e-06,1.15658e-06
14662,1,4,1205.55,4,1285.09,0,1,0,0.199407,1,1.72707e-07,9.34434e-08,1.23756e-07,1.0465e-07,0.999969,2.68356e-05,4.38777e-06
14663,1,4,1205.55,4,1285.09,0,1,0,0.199307,0.999999,6.30936e-07,3.41328e-07,4.52078e-07,3.86436e-07,0.999884,9.92047e-05,1.62147e-05
14664,1,4,1205.55,4,1285.09,0,1,9,0.199208,0.999995,2.247e-06,1.21545e-06,1.60991e-06,1.39051e-06,0.999583,0.000357363,5.83885e-05
14665,1,4,1205.55,4,1285.09,0,1,9,0.199108,0.999999,2.65193e-07,1.4343e-07,1.89991e-07,1.65884e-07,0.99995,4.26798e-05,6.97082e-06
14666,1,4,1205.55,4,1285.09,0,1,0,0.199009,1,3.26354e-08,1.76488e-08,2.33793e-08,2.06242e-08,0.999994,5.31223e-06,8.67323e-07
14667,1,4,1205.55,4,1285.09,0,1,9,0.198909,1,1.23322e-07,6.66826e-08,8.83389e-08,7.87151e-08,0.999976,2.02974e-05,3.31274e-06
14668,1,4,1205.55,4,1285.09,0,1,9,0.19881,1,1.53935e-08,8.32254e-09,1.1026e-08,9.92238e-09,0.999997,2.56142e-06,4.17898e-07
14669,1,4,1205.55,4,1285.09,0,1,9,0.19871,1,2.00134e-09,1.0819e-09,1.43343e-09,1.30248e-09,1,3.36603e-07,5.48971e-08
14670,1,4,1205.55,4,1285.09,0,1,0,0.198611,1,2.70798e-10,1.46372e-10,1.93941e-10,1.77902e-10,1,4.60268e-08,7.50385e-09
14671,1,4,1205.55,4,1285.09,0,1,9,0.198512,1,1.12603e-09,6.08571e-10,8.06396e-10,7.46607e-10,1,1.93377e-07,3.15153e-08
14672,1,4,1205.55,4,1285.09,0,1,0,0.198412,1,1.53959e-10,8.31977e-11,1.10249e-10,1.03008e-10,1,2.67096e-08,4.35137e-09
14673,1,4,1205.55,4,1285.09,0,1,0,0.198313,1,6.47651e-10,3.4994e-10,4.63745e-10,4.37175e-10,1,1.13484e-07,1.84814e-08
14674,1,4,1205.55,4,1285.09,0,1,0,0.198214,1,2.64854e-09,1.43089e-09,1.89634e-09,1.8034e-09,0.999999,4.68656e-07,7.62952e-08
14675,1,4,1205.55,4,1285.09,0,1,0,0.198115,1,1.05352e-08,5.691e-09,7.54265e-09,7.23481e-09,0.999998,1.88223e-06,3.06307e-07
14676,1,4,1205.55,4,1285.09,0,1,0,0.198016,1,4.07842e-08,2.20284e-08,2.91973e-08,2.82421e-08,0.999991,7.35571e-06,1.19661e-06
14677,1,4,1205.55,4,1285.09,0,1,0,0.197917,1,1.53739e-07,8.30277e-08,1.10054e-07,1.07333e-07,0.999967,2.79861e-05,4.55106e-06
14678,1,4,1205.55,4,1285.09,0,1,0,0.197818,0.999999,5.64611e-07,3.04884e-07,4.04151e-07,3.97321e-07,0.999879,0.000103714,1.68596e-05
14679,1,4,1205.55,4,1285.09,0,1,0,0.197719,0.999995,2.02121e-06,1.0913e-06,1.44669e-06,1.43311e-06,0.999563,0.000374506,6.08574e-05
14680,1,4,1205.55,4,1285.09,0,1,9,0.19762,0.999984,7.05647e-06,3.80947e-06,5.05036e-06,5.03651e-06,0.998463,0.00131762,0.000214036
14681,1,4,1205.55,4,1285.09,0,1,9,0.197521,0.999998,8.07931e-07,4.36112e-07,5.78203e-07,5.81809e-07,0.999822,0.000152379,2.47437e-05
14682,1,4,1205.55,4,1285.09,0,1,9,0.197422,1,9.65132e-08,5.20904e-08,6.90659e-08,7.00286e-08,0.999979,1.83613e-05,2.98047e-06
14683,1,4,1205.55,4,1285.09,0,1,0,0.197324,1,1.20189e-08,6.48607e-09,8.60029e-09,8.78441e-09,0.999997,2.30582e-06,3.74152e-07
14684,1,4,1205.55,4,1285.09,0,1,0,0.197225,1,4.64802e-08,2.50802e-08,3.32573e-08,3.42138e-08,0.99999,8.9908e-06,1.45835e-06
14685,1,4,1205.55,4,1285.09,0,1,0,0.197126,1,1.75035e-07,9.44354e-08,1.25232e-07,1.2974e-07,0.99996,3.41314e-05,5.53428e-06
14686,1,4,1205.55,4,1285.09,0,1,0,0.197028,0.999999,6.42189e-07,3.46433e-07,4.59435e-07,4.79219e-07,0.999853,0.000126211,2.04572e-05
14687,1,4,1205.55,4,1285.09,0,1,0,0.196929,0.999995,2.29671e-06,1.23882e-06,1.643e-06,1.72473e-06,0.99947,0.000454747,7.36819e-05
14688,1,4,1205.55,4,1285.09,0,1,0,0.196831,0.999982,8.01071e-06,4.32036e-06,5.73026e-06,6.04735e-06,0.998139,0.00159624,0.000258542
14689,1,4,1205.55,4,1285.09,0,1,9,0.196733,0.999939,2.72624e-05,1.47014e-05,1.95001e-05,2.06212e-05,0.993648,0.00544918,0.000882278
14690,1,4,1205.55,4,1285.09,0,1,9,0.196634,0.999993,3.02597e-06,1.63157e-06,2.16426e-06,2.31626e-06,0.999286,0.000612758,9.91757e-05
14691,1,4,1205.55,4,1285.09,0,1,0,0.196536,0.999999,3.50623e-07,1.89029e-07,2.50759e-07,2.70222e-07,0.999917,7.15662e-05,1.15789e-05
14692,1,4,1205.55,4,1285.09,0,1,0,0.196438,0.999997,1.27034e-06,6.84787e-07,9.08463e-07,9.8478e-07,0.999696,0.000261102,4.22289e-05
