iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13092,0,17,1488.62,18,1481.06,0,2,9,0.505192,1,9.4275e-11,1.66412e-10,1.24982e-10,3.61506e-10,4.85843e-10,1,2.04988e-10
13093,0,17,1488.62,18,1481.06,0,2,9,0.50494,1,3.47906e-11,6.14186e-11,4.61252e-11,1.33353e-10,1.7923e-10,1,7.56077e-11
13094,0,17,1488.62,18,1481.06,0,2,0,0.504687,1,1.3091e-11,2.31133e-11,1.7357e-11,5.01584e-11,6.74181e-11,1,2.84353e-11
13095,0,17,1488.62,18,1481.06,0,2,0,0.504435,1,5.93933e-11,1.04876e-10,7.87523e-11,2.27479e-10,3.05773e-10,1,1.28945e-10
13096,0,17,1488.62,18,1481.06,0,2,9,0.504183,1,2.61567e-10,4.61923e-10,3.46843e-10,1.00144e-09,1.3462e-09,1,5.67599e-10
13097,0,17,1488.62,18,1481.06,0,2,0,0.503931,1,9.44856e-11,1.66879e-10,1.25297e-10,3.61621e-10,4.86142e-10,1,2.04937e-10
13098,0,17,1488.62,18,1481.06,0,2,0,0.503679,1,4.12472e-10,7.28584e-10,5.47008e-10,1.57809e-09,2.12162e-09,1,8.94231e-10
13099,0,17,1488.62,18,1481.06,0,2,9,0.503427,1,1.74919e-09,3.09009e-09,2.31985e-09,6.69007e-09,8.9948e-09,1,3.79051e-09
13100,0,17,1488.62,18,1481.06,0,2,9,0.503175,1,6.0799e-10,1.07419e-09,8.06389e-10,2.32462e-09,3.12564e-09,1,1.31695e-09
13101,0,17,1488.62,18,1481.06,0,2,0,0.502924,1,2.15734e-10,3.812e-10,2.86149e-10,8.24593e-10,1.1088e-09,1,4.67099e-10
13102,0,17,1488.62,18,1481.06,0,2,9,0.502672,1,9.27257e-10,1.63864e-09,1.22998e-09,3.54317e-09,4.76464e-09,1,2.00683e-09
13103,0,17,1488.62,18,1481.06,0,2,0,0.502421,1,3.26091e-10,5.76331e-10,4.32575e-10,1.24568e-09,1.67522e-09,1,7.05467e-10
13104,0,17,1488.62,18,1481.06,0,2,9,0.50217,1,1.39073e-09,2.45825e-09,1.84498e-09,5.31119e-09,7.14302e-09,1,3.00755e-09
13105,0,17,1488.62,18,1481.06,0,2,0,0.501919,1,4.84891e-10,8.57186e-10,6.43302e-10,1.8513e-09,2.48996e-09,1,1.04821e-09
13106,0,17,1488.62,18,1481.06,0,2,0,0.501668,1,2.05264e-09,3.62906e-09,2.72338e-09,7.83494e-09,1.05385e-08,1,4.43565e-09
13107,0,17,1488.62,18,1481.06,0,2,0,0.501417,1,8.44618e-09,1.49345e-08,1.12068e-08,3.22313e-08,4.33555e-08,1,1.82452e-08
13108,0,17,1488.62,18,1481.06,0,2,9,0.501166,1,3.3801e-08,5.97736e-08,4.48512e-08,1.28957e-07,1.73475e-07,1,7.29907e-08
13109,0,17,1488.62,18,1481.06,0,2,0,0.500915,1,1.10505e-08,1.95439e-08,1.46639e-08,4.21501e-08,5.67045e-08,1,2.38546e-08
13110,0,17,1488.62,18,1481.06,0,2,9,0.500665,1,4.40064e-08,7.78385e-08,5.83995e-08,1.67819e-07,2.2578e-07,1,9.49651e-08
13111,0,17,1488.62,18,1481.06,0,2,9,0.500415,1,1.43035e-08,2.5303e-08,1.89829e-08,5.45355e-08,7.33753e-08,1,3.0857e-08
13112,0,17,1488.62,18,1481.06,0,2,0,0.500164,1,4.75238e-09,8.40793e-09,6.30745e-09,1.8116e-08,2.43758e-08,1,1.02491e-08
13113,0,17,1488.62,18,1481.06,0,2,0,0.499914,1,1.92561e-08,3.40719e-08,2.55586e-08,7.33904e-08,9.87554e-08,1,4.15159e-08
13114,0,17,1488.62,18,1480.07,0,2,13,0.499664,1,7.59069e-08,1.34326e-07,1.00757e-07,2.89251e-07,3.89244e-07,0.999999,1.63606e-07
13115,0,17,1488.62,18,1480.07,0,2,0,0.499415,1,8.09518e-09,1.43269e-08,1.07459e-08,3.08423e-08,4.15068e-08,1,1.74431e-08
13116,0,17,1488.62,18,1480.07,0,2,9,0.499165,1,3.24765e-08,5.74838e-08,4.31132e-08,1.23714e-07,1.66502e-07,1,6.99595e-08
13117,0,17,1488.62,18,1480.07,0,2,0,0.498915,1,1.06011e-08,1.87662e-08,1.40739e-08,4.0377e-08,5.43449e-08,1,2.28303e-08
13118,0,17,1488.62,18,1480.07,0,2,0,0.498666,1,4.23204e-08,7.49248e-08,5.61876e-08,1.61166e-07,2.16932e-07,1,9.11172e-08
13119,0,17,1488.62,18,1480.07,0,2,0,0.498416,0.999999,1.64412e-07,2.91111e-07,2.18297e-07,6.26031e-07,8.42699e-07,0.999998,3.53895e-07
13120,0,17,1488.62,18,1480.07,0,2,9,0.498167,0.999997,6.21916e-07,1.1013e-06,8.25794e-07,2.36776e-06,3.18743e-06,0.999993,1.33834e-06
13121,0,17,1488.62,18,1480.07,0,2,9,0.497918,0.999999,1.91255e-07,3.38717e-07,2.53967e-07,7.28063e-07,9.80161e-07,0.999998,4.1148e-07
13122,0,17,1488.62,18,1480.07,0,2,0,0.497669,1,6.01878e-08,1.06606e-07,7.99278e-08,2.29096e-07,3.0844e-07,0.999999,1.29463e-07
13123,0,17,1488.62,18,1480.07,0,2,9,0.49742,0.999999,2.3239e-07,4.11662e-07,3.08625e-07,8.84462e-07,1.19086e-06,0.999997,4.99758e-07
13124,0,17,1488.62,18,1480.07,0,2,0,0.497172,1,7.28087e-08,1.2899e-07,9.66989e-08,2.77079e-07,3.73086e-07,0.999999,1.56543e-07
13125,0,17,1488.62,18,1480.07,0,2,9,0.496923,0.999999,2.80177e-07,4.96427e-07,3.7213e-07,1.06614e-06,1.43564e-06,0.999997,6.02274e-07
13126,0,17,1488.62,18,1480.07,0,2,0,0.496675,1,8.74048e-08,1.54885e-07,1.16098e-07,3.32568e-07,4.47856e-07,0.999999,1.87851e-07
13127,0,17,1488.62,18,1480.07,0,2,9,0.496426,0.999999,3.35267e-07,5.94173e-07,4.45351e-07,1.27556e-06,1.71785e-06,0.999996,7.20417e-07
13128,0,17,1488.62,18,1480.07,0,2,9,0.496178,1,1.04159e-07,1.84615e-07,1.38367e-07,3.96258e-07,5.33688e-07,0.999999,2.23774e-07
13129,0,17,1488.62,18,1480.07,0,2,0,0.49593,1,3.31076e-08,5.86881e-08,4.39835e-08,1.25946e-07,1.69636e-07,1,7.11158e-08
13130,0,17,1488.62,18,1480.07,0,2,9,0.495682,0.999999,1.29539e-07,2.29652e-07,1.72102e-07,4.92754e-07,6.63729e-07,0.999999,2.78204e-07
13131,0,17,1488.62,18,1480.07,0,2,9,0.495434,1,4.09733e-08,7.26479e-08,5.44393e-08,1.55852e-07,2.09941e-07,1,8.79821e-08
13132,0,17,1488.62,18,1480.07,0,2,9,0.495186,1,1.32549e-08,2.35043e-08,1.76121e-08,5.04159e-08,6.79173e-08,1,2.84578e-08
13133,0,17,1488.62,18,1480.07,0,2,9,0.494939,1,4.38359e-09,7.77412e-09,5.82493e-09,1.66727e-08,2.24618e-08,1,9.40999e-09
13134,0,17,1488.62,18,1480.07,0,2,9,0.494691,1,1.4814e-09,2.62751e-09,1.96861e-09,5.63424e-09,7.59101e-09,1,3.17958e-09
13135,0,17,1488.62,18,1480.07,0,2,0,0.494444,1,5.11352e-10,9.0707e-10,6.79564e-10,1.94478e-09,2.62036e-09,1,1.09738e-09
13136,0,17,1488.62,18,1480.07,0,2,9,0.494197,1,2.17568e-09,3.8598e-09,2.89154e-09,8.2744e-09,1.11494e-08,1,4.66843e-09
13137,0,17,1488.62,18,1480.07,0,2,0,0.49395,1,7.4487e-10,1.3216e-09,9.9001e-10,2.83281e-09,3.81732e-09,1,1.59809e-09
13138,0,17,1488.62,18,1480.07,0,2,0,0.493703,1,3.147e-09,5.58428e-09,4.18293e-09,1.19682e-08,1.61287e-08,1,6.75096e-09
13139,0,17,1488.62,18,1480.07,0,2,0,0.493456,1,1.29244e-08,2.29366e-08,1.71798e-08,4.9152e-08,6.62422e-08,1,2.77221e-08
13140,0,17,1488.62,18,1479.23,0,2,13,0.493209,1,5.1625e-08,9.16284e-08,6.86268e-08,1.96333e-07,2.64614e-07,0.999999,1.10721e-07
13141,0,17,1488.62,18,1479.23,0,2,9,0.492963,1,5.47415e-09,9.7171e-09,7.27738e-09,2.08187e-08,2.80608e-08,1,1.17392e-08
13142,0,17,1488.62,18,1479.23,0,2,9,0.492716,1,1.83751e-09,3.26212e-09,2.44294e-09,6.98831e-09,9.41985e-09,1,3.94011e-09
13143,0,17,1488.62,18,1479.23,0,2,0,0.49247,1,6.30092e-10,1.11873e-09,8.37745e-10,2.39637e-09,3.23037e-09,1,1.35095e-09
13144,0,17,1488.62,18,1479.08,0,2,13,0.492224,1,2.6742e-09,4.74858e-09,3.55571e-09,1.01708e-08,1.37113e-08,1,5.73312e-09
13145,0,17,1488.62,18,1479.08,0,2,9,0.491977,1,3.00066e-10,5.32888e-10,3.99001e-10,1.14127e-09,1.53865e-09,1,6.43244e-10
13146,0,17,1488.62,18,1479.08,0,2,9,0.491731,1,1.0656e-10,1.89262e-10,1.41702e-10,4.05304e-10,5.46457e-10,1,2.28411e-10
13147,0,17,1488.62,18,1479.08,0,2,9,0.491486,1,3.86143e-11,6.8591e-11,5.13517e-11,1.46876e-10,1.9804e-10,1,8.27633e-11
13148,0,17,1488.62,18,1479.08,0,2,9,0.49124,1,1.42727e-11,2.53556e-11,1.89818e-11,5.42907e-11,7.32071e-11,1,3.05888e-11
13149,0,17,1488.62,18,1479.08,0,2,9,0.490994,1,5.37891e-12,9.55681e-12,7.15402e-12,2.04614e-11,2.75923e-11,1,1.15272e-11
13150,0,17,1488.62,18,1479.08,0,2,0,0.490749,1,2.06609e-12,3.67128e-12,2.74808e-12,7.8598e-12,1.05996e-11,1,4.4274e-12
13151,0,17,1488.62,18,1479.08,0,2,9,0.490503,1,9.83471e-12,1.74775e-11,1.30818e-11,3.74152e-11,5.04607e-11,1,2.10735e-11
13152,0,17,1488.62,18,1479.08,0,2,9,0.490258,1,3.73053e-12,6.63039e-12,4.9625e-12,1.41933e-11,1.91432e-11,1,7.9932e-12
13153,0,17,1488.62,18,1479.08,0,2,9,0.490013,1,1.44208e-12,2.56335e-12,1.91842e-12,5.48692e-12,7.40092e-12,1,3.0897e-12
13154,0,17,1488.62,18,1479.08,0,2,9,0.489768,1,5.67877e-13,1.00954e-12,7.555e-13,2.16084e-12,2.91479e-12,1,1.21664e-12
13155,0,17,1488.62,18,1479.08,0,2,0,0.489523,1,2.27723e-13,4.04879e-13,3.02978e-13,8.66577e-13,1.169e-12,1,4.8786e-13
13156,0,17,1488.62,18,1479.62,0,2,9,0.489278,1,1.13353e-12,2.01559e-12,1.50821e-12,4.31386e-12,5.81971e-12,1,2.42831e-12
13157,0,17,1488.62,18,1479.08,0,2,13,0.489034,1,4.48111e-13,7.969e-13,5.96266e-13,1.7055e-12,2.30099e-12,1,9.59933e-13
13158,0,17,1488.62,18,1479.08,0,2,9,0.488789,1,5.93292e-14,1.05521e-13,7.89492e-14,2.25825e-13,3.04691e-13,1,1.2709e-13
13159,0,17,1488.62,18,1479.08,0,2,0,0.488545,1,2.48506e-14,4.42034e-14,3.30705e-14,9.45971e-14,1.27641e-13,1,5.32312e-14
13160,0,17,1488.62,18,1479.08,0,2,0,0.4883,1,1.29352e-13,2.30114e-13,1.72148e-13,4.9244e-13,6.64497e-13,1,2.77072e-13
13161,0,17,1488.62,18,1479.08,0,2,9,0.488056,1,6.51796e-13,1.15966e-12,8.67492e-13,2.4816e-12,3.34886e-12,1,1.39611e-12
13162,0,17,1488.62,18,1479.08,0,2,0,0.487812,1,2.60126e-13,4.62862e-13,3.46228e-13,9.9048e-13,1.33671e-12,1,5.57166e-13
13163,0,17,1488.62,18,1479.08,0,2,9,0.487568,1,1.29328e-12,2.30149e-12,1.72145e-12,4.9249e-12,6.64683e-12,1,2.77004e-12
13164,0,17,1488.62,18,1479.08,0,2,9,0.487325,1,5.08877e-13,9.05695e-13,6.77394e-13,1.93805e-12,2.61582e-12,1,1.08994e-12
13165,0,17,1488.62,18,1479.08,0,2,9,0.487081,1,2.03906e-13,3.62951e-13,2.71445e-13,7.76653e-13,1.04833e-12,1,4.36733e-13
13166,0,17,1488.62,18,1479.08,0,2,0,0.486837,1,8.31731e-14,1.48065e-13,1.10729e-13,3.16832e-13,4.27685e-13,1,1.78142e-13
13167,0,17,1488.62,18,1479.08,0,2,0,0.486594,1,4.23307e-13,7.53659e-13,5.63584e-13,1.61269e-12,2.17707e-12,1,9.0665e-13
13168,0,17,1488.62,18,1479.08,0,2,9,0.486351,1,2.08652e-12,3.71529e-12,2.77812e-12,7.95003e-12,1.07329e-11,1,4.46897e-12
13169,0,17,1488.62,18,1479.08,0,2,0,0.486108,1,8.12065e-13,1.44614e-12,1.08129e-12,3.09448e-12,4.17794e-12,1,1.73931e-12
13170,0,17,1488.62,18,1479.08,0,2,9,0.485864,1,3.95307e-12,7.0405e-12,5.26395e-12,1.50655e-11,2.03416e-11,1,8.46688e-12
13171,0,17,1488.62,18,1479.08,0,2,0,0.485622,1,1.51827e-12,2.70439e-12,2.02186e-12,5.78701e-12,7.81412e-12,1,3.25194e-12
13172,0,17,1488.62,18,1479.08,0,2,0,0.485379,1,7.30281e-12,1.30095e-11,9.72562e-12,2.78388e-11,3.75926e-11,1,1.56419e-11
13173,0,17,1488.62,18,1479.08,0,2,0,0.485136,1,3.40574e-11,6.0678e-11,4.5359e-11,1.29846e-10,1.75351e-10,1,7.29486e-11
13174,0,17,1488.62,18,1479.08,0,2,9,0.484893,1,1.54092e-10,2.74567e-10,2.05237e-10,5.87563e-10,7.93522e-10,1,3.3006e-10
13175,0,17,1488.62,18,1479.08,0,2,9,0.484651,1,5.49763e-11,9.79706e-11,7.3228e-11,2.09657e-10,2.83166e-10,1,1.1776e-10
13176,0,17,1488.62,18,1479.08,0,2,0,0.484409,1,2.00128e-11,3.5668e-11,2.66584e-11,7.63314e-11,1.031e-10,1,4.28688e-11
13177,0,17,1488.62,18,1479.08,0,2,0,0.484166,1,9.15624e-11,1.63207e-10,1.21975e-10,3.4928e-10,4.71799e-10,1,1.96138e-10
13178,0,17,1488.62,18,1479.08,0,2,9,0.483924,1,4.06572e-10,7.24784e-10,5.41645e-10,1.55116e-09,2.0954e-09,1,8.70953e-10
13179,0,17,1488.62,18,1479.08,0,2,0,0.483682,1,1.42127e-10,2.53394e-10,1.89355e-10,5.42324e-10,7.32646e-10,1,3.04471e-10
13180,0,17,1488.62,18,1479.08,0,2,0,0.483441,1,6.25884e-10,1.116e-09,8.33913e-10,2.38859e-09,3.22703e-09,1,1.34085e-09
13181,0,17,1488.62,18,1479.08,0,2,9,0.483199,1,2.67702e-09,4.7739e-09,3.567e-09,1.0218e-08,1.38055e-08,1,5.73526e-09
13182,0,17,1488.62,18,1479.08,0,2,9,0.482957,1,9.0073e-10,1.60645e-09,1.20025e-09,3.43855e-09,4.6461e-09,1,1.9298e-09
13183,0,17,1488.62,18,1479.08,0,2,9,0.482716,1,3.09583e-10,5.52204e-10,4.12552e-10,1.18202e-09,1.59722e-09,1,6.63304e-10
13184,0,17,1488.62,18,1479.08,0,2,0,0.482474,1,1.08647e-10,1.93816e-10,1.44791e-10,4.14891e-10,5.60659e-10,1,2.32793e-10
13185,0,17,1488.62,18,1479.08,0,2,0,0.482233,1,4.81498e-10,8.59047e-10,6.4172e-10,1.839e-09,2.48526e-09,1,1.03173e-09
13186,0,17,1488.62,18,1479.08,0,2,0,0.481992,1,2.07232e-09,3.69769e-09,2.76206e-09,7.91615e-09,1.06987e-08,1,4.44069e-09
13187,0,17,1488.62,18,1479.08,0,2,9,0.481751,1,8.66676e-09,1.54661e-08,1.1552e-08,3.3112e-08,4.47538e-08,1,1.85725e-08
13188,0,17,1488.62,18,1479.08,0,2,0,0.48151,1,2.84396e-09,5.07571e-09,3.79096e-09,1.08674e-08,1.46891e-08,1,6.09481e-09
13189,0,17,1488.62,18,1479.08,0,2,9,0.481269,1,1.18244e-08,2.11059e-08,1.57627e-08,4.51913e-08,6.10874e-08,1,2.5342e-08
13190,0,17,1488.62,18,1479.08,0,2,0,0.481029,1,3.85405e-09,6.88005e-09,5.138e-09,1.47322e-08,1.99154e-08,1,8.26041e-09
13191,0,17,1488.62,18,1479.08,0,2,0,0.480788,1,1.59346e-08,2.84489e-08,2.12443e-08,6.09206e-08,8.23594e-08,1,3.41546e-08
13192,0,17,1488.62,18,1479.08,0,2,9,0.480548,1,6.40687e-08,1.14399e-07,8.54224e-08,2.44988e-07,3.31223e-07,0.999999,1.37335e-07
13193,0,17,1488.62,18,1479.08,0,2,0,0.480308,1,2.01773e-08,3.6032e-08,2.69038e-08,7.71684e-08,1.04338e-07,1,4.32538e-08
13194,0,17,1488.62,18,1479.08,0,2,9,0.480067,1,8.07826e-08,1.44276e-07,1.07719e-07,3.09009e-07,4.1783e-07,0.999999,1.73183e-07
13195,0,17,1488.62,18,1479.08,0,2,0,0.479827,1,2.53095e-08,4.52074e-08,3.37509e-08,9.68314e-08,1.30939e-07,1,5.42625e-08
13196,0,17,1488.62,18,1479.08,0,2,9,0.479588,1,1.00918e-07,1.80279e-07,1.34585e-07,3.86172e-07,5.22229e-07,0.999999,2.16379e-07
13197,0,17,1488.62,18,1479.08,0,2,9,0.479348,1,3.14604e-08,5.6207e-08,4.1958e-08,1.20408e-07,1.6284e-07,1,6.74587e-08
13198,0,17,1488.62,18,1479.08,0,2,0,0.479108,1,1.00335e-08,1.79279e-08,1.33823e-08,3.84083e-08,5.19466e-08,1,2.15158e-08
13199,0,17,1488.62,18,1479.08,0,2,0,0.478869,1,4.07725e-08,7.2861e-08,5.43837e-08,1.56106e-07,2.11144e-07,1,8.74386e-08
13200,0,17,1488.62,18,1479.08,0,2,9,0.478629,0.999999,1.6118e-07,2.88065e-07,2.15e-07,6.1723e-07,8.34895e-07,0.999998,3.45684e-07
13201,0,17,1488.62,18,1479.08,0,2,9,0.47839,1,4.97237e-08,8.88775e-08,6.63307e-08,1.9045e-07,2.57627e-07,0.999999,1.06651e-07
13202,0,17,1488.62,18,1479.08,0,2,0,0.478151,1,1.56964e-08,2.80594e-08,2.094e-08,6.01314e-08,8.13464e-08,1,3.36692e-08
13203,0,17,1488.62,18,1479.08,0,2,0,0.477911,1,6.3274e-08,1.13124e-07,8.44164e-08,2.42444e-07,3.28e-07,0.999999,1.35735e-07
13204,0,17,1488.62,18,1479.08,0,2,0,0.477673,0.999999,2.48171e-07,4.43743e-07,3.31114e-07,9.51088e-07,1.2868e-06,0.999997,5.32417e-07
13205,0,17,1488.62,18,1479.08,0,2,0,0.477434,0.999996,9.47572e-07,1.6945e-06,1.26434e-06,3.63216e-06,4.91452e-06,0.999989,2.03304e-06
13206,0,17,1488.62,18,1479.08,0,2,9,0.477195,0.999985,3.52401e-06,6.30257e-06,4.70233e-06,1.35104e-05,1.82814e-05,0.999961,7.56132e-06
13207,0,17,1488.62,18,1479.08,0,2,0,0.476956,0.999996,1.0209e-06,1.82607e-06,1.36234e-06,3.91481e-06,5.2976e-06,0.999989,2.19074e-06
13208,1,17,1488.62,18,1479.08,0,2,9,0.476718,0.999984,3.7927e-06,6.7847e-06,5.06146e-06,1.45463e-05,1.96856e-05,0.999958,8.13921e-06
13209,1,17,1488.62,18,1479.08,0,1,0,0.47648,1,5.52056e-10,1.33896e-09,5.01179e-10,3.37182e-10,1,2.03551e-08,3.64673e-10
13210,1,17,1488.62,18,1479.08,0,1,9,0.476241,1,1.80952e-09,4.38959e-09,1.64272e-09,1.10209e-09,1,6.65859e-08,1.19196e-09
13211,1,17,1488.62,18,1479.08,0,1,0,0.476003,1,4.62212e-10,1.12145e-09,4.19598e-10,2.80731e-10,1,1.69751e-08,3.03628e-10
13212,1,17,1488.62,18,1479.08,0,1,0,0.475765,1,1.52083e-09,3.69059e-09,1.38059e-09,9.21188e-10,1,5.57476e-08,9.96339e-10
13213,1,17,1488.62,18,1479.08,0,1,0,0.475527,1,4.88814e-09,1.18641e-08,4.43731e-09,2.95292e-09,1,1.78849e-07,3.19387e-09
13214,1,17,1488.62,18,1479.08,0,1,9,0.47529,1,1.53544e-08,3.72736e-08,1.3938e-08,9.25127e-09,0.999999,5.60781e-07,1.00063e-08
13215,1,17,1488.62,18,1479.08,0,1,0,0.475052,1,3.7541e-09,9.11491e-09,3.40773e-09,2.25611e-09,1,1.3687e-07,2.44028e-09
13216,1,17,1488.62,18,1479.08,0,1,9,0.474814,1,1.18576e-08,2.87952e-08,1.07634e-08,7.10813e-09,1,4.31579e-07,7.6885e-09
13217,1,17,1488.62,18,1479.08,0,1,0,0.474577,1,2.91197e-09,7.07273e-09,2.64319e-09,1.74129e-09,1,1.05811e-07,1.88349e-09
13218,1,17,1488.62,18,1479.08,0,1,9,0.47434,1,9.24688e-09,2.24633e-08,8.39324e-09,5.51601e-09,1,3.35462e-07,5.96657e-09
13219,1,17,1488.62,18,1479.08,0,1,9,0.474103,1,2.28043e-09,5.5408e-09,2.06987e-09,1.3571e-09,1,8.26014e-08,1.46798e-09
13220,1,17,1488.62,18,1479.08,0,1,9,0.473865,1,5.77998e-10,1.40462e-09,5.24619e-10,3.43168e-10,1,2.09044e-08,3.7121e-10
13221,1,17,1488.62,18,1479.08,0,1,9,0.473629,1,1.50483e-10,3.6576e-10,1.36583e-10,8.91395e-11,1,5.4345e-09,9.64252e-11
13222,1,17,1488.62,18,1479.08,0,1,0,0.473392,1,4.02224e-11,9.7781e-11,3.65063e-11,2.37724e-11,1,1.45051e-09,2.57159e-11
13223,1,17,1488.62,18,1479.08,0,1,9,0.473155,1,1.39136e-10,3.38301e-10,1.26279e-10,8.20514e-11,1,5.0106e-09,8.87606e-11
13224,1,17,1488.62,18,1479.08,0,1,0,0.472918,1,3.7221e-11,9.05167e-11,3.37809e-11,2.19025e-11,1,1.33861e-09,2.36938e-11
13225,1,17,1488.62,18,1479.08,0,1,0,0.472682,1,1.28991e-10,3.13746e-10,1.17067e-10,7.57428e-11,1,4.63296e-09,8.19386e-11
13226,1,17,1488.62,18,1479.08,0,1,0,0.472446,1,4.36223e-10,1.06122e-09,3.95891e-10,2.55613e-10,1,1.5648e-08,2.76527e-10
13227,1,17,1488.62,18,1479.08,0,1,9,0.472209,1,1.44027e-09,3.50443e-09,1.30708e-09,8.42229e-10,1,5.16015e-08,9.11153e-10
13228,1,17,1488.62,18,1479.08,0,1,0,0.471973,1,3.67348e-10,8.93979e-10,3.33371e-10,2.14382e-10,1,1.31456e-08,2.3193e-10
13229,1,17,1488.62,18,1479.08,0,1,9,0.471737,1,1.21738e-09,2.96314e-09,1.10476e-09,7.09055e-10,1,4.35139e-08,7.67105e-10
13230,1,17,1488.62,18,1479.08,0,1,0,0.471501,1,3.11313e-10,7.57881e-10,2.82507e-10,1.80971e-10,1,1.11151e-08,1.95791e-10
13231,1,17,1488.62,18,1479.08,0,1,9,0.471266,1,1.03538e-09,2.52106e-09,9.39563e-10,6.00743e-10,1,3.69277e-08,6.49946e-10
13232,1,17,1488.62,18,1479.08,0,1,0,0.47103,1,2.65435e-10,6.46423e-10,2.40865e-10,1.53722e-10,1,9.45705e-09,1.66315e-10
13233,1,17,1488.62,18,1479.08,0,1,0,0.470795,1,8.85864e-10,2.15776e-09,8.0385e-10,5.12093e-10,1,3.15303e-08,5.54053e-10
13234,1,17,1488.62,18,1479.08,0,1,9,0.470559,1,2.88721e-09,7.03382e-09,2.61985e-09,1.66601e-09,1,1.02663e-07,1.80255e-09
13235,1,17,1488.62,18,1479.08,0,1,9,0.470324,1,7.24523e-10,1.7654e-09,6.5742e-10,4.17337e-10,1,2.57384e-08,4.51547e-10
13236,1,17,1488.62,18,1479.08,0,1,0,0.470089,1,1.86794e-10,4.55231e-10,1.69491e-10,1.0741e-10,1,6.62977e-09,1.16217e-10
13237,1,17,1488.62,18,1479.08,0,1,0,0.469854,1,6.28148e-10,1.53111e-09,5.69949e-10,3.60583e-10,1,2.22749e-08,3.90153e-10
13238,1,17,1488.62,18,1479.08,0,1,0,0.469619,1,2.06251e-09,5.02828e-09,1.87138e-09,1.18199e-09,1,7.30776e-08,1.27894e-09
13239,1,17,1488.62,18,1479.08,0,1,0,0.469384,1,6.61565e-09,1.61314e-08,6.00247e-09,3.78512e-09,1,2.34211e-07,4.09565e-09
13240,1,17,1488.62,18,1479.08,0,1,9,0.469149,1,2.07392e-08,5.05789e-08,1.88166e-08,1.18467e-08,0.999999,7.33643e-07,1.28189e-08
13241,1,17,1488.62,18,1479.08,0,1,9,0.468915,1,4.9944e-09,1.21826e-08,4.53131e-09,2.84843e-09,1,1.76543e-07,3.08221e-09
13242,1,17,1488.62,18,1479.08,0,1,9,0.46868,1,1.2367e-09,3.01716e-09,1.12201e-09,7.0423e-10,1,4.36835e-08,7.62041e-10
13243,1,17,1488.62,18,1479.08,0,1,0,0.468446,1,3.14702e-10,7.6791e-10,2.85511e-10,1.78932e-10,1,1.11083e-08,1.93623e-10
13244,1,17,1488.62,18,1479.08,0,1,0,0.468212,1,1.04853e-09,2.55899e-09,9.51251e-10,5.95275e-10,1,3.69861e-08,6.44163e-10
13245,1,17,1488.62,18,1479.08,0,1,0,0.467978,1,3.41174e-09,8.32802e-09,3.09516e-09,1.93409e-09,1,1.20269e-07,2.09296e-09
13246,1,17,1488.62,18,1479.08,0,1,9,0.467744,1,1.08466e-08,2.6481e-08,9.83988e-09,6.13996e-09,1,3.82123e-07,6.64442e-09
13247,1,17,1488.62,18,1479.08,0,1,9,0.46751,1,2.64018e-09,6.44694e-09,2.3951e-09,1.49243e-09,1,9.29585e-08,1.61507e-09
13248,1,17,1488.62,18,1479.08,0,1,9,0.467276,1,6.60653e-10,1.61351e-09,5.99314e-10,3.72931e-10,1,2.32479e-08,4.03584e-10
13249,1,17,1488.62,18,1479.08,0,1,9,0.467042,1,1.69853e-10,4.14906e-10,1.5408e-10,9.57496e-11,1,5.97381e-09,1.03621e-10
13250,1,17,1488.62,18,1479.08,0,1,0,0.466809,1,4.48439e-11,1.09561e-10,4.06787e-11,2.52455e-11,1,1.57637e-09,2.73214e-11
13251,1,17,1488.62,18,1479.08,0,1,0,0.466575,1,1.55457e-10,3.79875e-10,1.41015e-10,8.74016e-11,1,5.462e-09,9.45899e-11
13252,1,17,1488.62,18,1479.08,0,1,0,0.466342,1,5.25886e-10,1.28529e-09,4.77023e-10,2.95284e-10,1,1.84685e-08,3.19574e-10
13253,1,17,1488.62,18,1479.08,0,1,0,0.466109,1,1.73684e-09,4.24566e-09,1.57542e-09,9.7399e-10,1,6.09686e-08,1.05413e-09
13254,1,17,1488.62,18,1479.08,0,1,9,0.465876,1,5.60296e-09,1.36987e-08,5.08215e-09,3.13813e-09,1,1.96599e-07,3.39639e-09
13255,1,17,1488.62,18,1479.08,0,1,0,0.465643,1,1.37786e-09,3.36935e-09,1.24976e-09,7.70773e-10,1,4.83278e-08,8.34218e-10
13256,1,17,1488.62,18,1479.08,0,1,9,0.46541,1,4.46672e-09,1.09246e-08,4.05137e-09,2.49567e-09,1,1.56609e-07,2.70114e-09
13257,1,17,1488.62,18,1479.08,0,1,0,0.465177,1,1.10259e-09,2.6972e-09,1.00005e-09,6.15321e-10,1,3.86448e-08,6.65992e-10
13258,1,17,1488.62,18,1479.08,0,1,0,0.464945,1,3.59129e-09,8.78668e-09,3.25722e-09,2.00185e-09,1,1.25829e-07,2.16674e-09
13259,1,17,1488.62,18,1479.08,0,1,9,0.464712,1,1.14287e-08,2.79672e-08,1.03654e-08,6.3633e-09,1,4.00305e-07,6.88752e-09
