iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9167,0,4,953.417,4,968.284,0,1,0,3.05418,0.979539,2.19049e-05,2.03413e-05,0.0204191,6.03692e-05,0.999771,9.64094e-05,7.19963e-05
9168,0,4,953.417,4,965.899,0,1,13,3.05265,0.950593,5.28202e-05,4.90491e-05,0.0493047,0.000150405,0.99943,0.000240219,0.00017938
9169,0,4,953.417,4,965.899,0,1,0,3.05113,0.975651,2.59955e-05,2.41392e-05,0.0242986,7.23562e-05,0.999726,0.000115574,8.62982e-05
9170,0,4,953.417,4,965.899,0,1,0,3.0496,0.94171,6.21472e-05,5.77085e-05,0.0581699,0.000179664,0.999319,0.000287004,0.00021429
9171,0,4,953.417,4,965.899,0,1,0,3.04808,0.868954,0.000139528,0.00012956,0.130777,0.000437961,0.99834,0.000699685,0.000522386
9172,0,4,953.417,4,974.204,0,1,9,3.04655,0.734715,0.000282069,0.000261915,0.264741,0.00104766,0.996029,0.00167389,0.00124966
9173,0,4,953.417,4,973.813,0,1,13,3.04503,0.784184,0.000229157,0.000212781,0.215374,0.000800387,0.996966,0.00127893,0.000954744
9174,0,4,953.417,4,973.813,0,1,9,3.04351,0.886717,0.000120121,0.000111535,0.113051,0.000372647,0.998587,0.000595506,0.000444529
9175,0,4,953.417,4,974.354,3,1,9,3.04198,0.909597,9.57294e-05,8.88857e-05,0.0902185,0.000290367,0.998899,0.000464064,0.00034639
9176,0,4,953.417,4,977.129,0,1,9,3.04046,0.862135,9.05682e-05,8.40922e-05,0.13769,0.000227342,0.999138,0.000363371,0.000271214
9177,0,4,953.417,4,968.825,0,1,13,3.03894,0.888871,7.28978e-05,6.76843e-05,0.110989,0.000178838,0.999322,0.000285871,0.000213357
9178,0,4,953.417,4,966.439,0,1,13,3.03742,0.943862,3.67713e-05,3.41409e-05,0.0560673,8.56048e-05,0.999675,0.000136852,0.000102132
9179,0,4,953.417,4,966.439,0,1,9,3.03591,0.972091,1.82538e-05,1.69478e-05,0.0278734,4.1564e-05,0.999842,6.64523e-05,4.95903e-05
9180,0,4,953.417,4,965.899,0,1,13,3.03439,0.977308,1.482e-05,1.37595e-05,0.0226633,3.38021e-05,0.999872,5.40478e-05,4.0331e-05
9181,0,4,953.417,4,965.899,0,1,9,3.03287,0.988714,7.36015e-06,6.83336e-06,0.0112719,1.67092e-05,0.999937,2.67195e-05,1.99372e-05
9182,0,4,953.417,4,971.494,0,1,9,3.03135,0.990687,6.06468e-06,5.63053e-06,0.00930158,1.38338e-05,0.999948,2.21236e-05,1.65069e-05
9183,0,4,953.417,4,965.899,0,1,13,3.02984,0.992288,5.01429e-06,4.65527e-06,0.00770187,1.14952e-05,0.999956,1.83853e-05,1.37169e-05
9184,0,4,953.417,4,965.899,0,1,0,3.02832,0.996113,2.52399e-06,2.34323e-06,0.0038825,5.80161e-06,0.999978,9.27994e-06,6.92316e-06
9185,0,4,953.417,4,965.899,0,1,9,3.02681,0.989939,6.52281e-06,6.0556e-06,0.0100484,1.51825e-05,0.999942,2.42873e-05,1.81181e-05
9186,0,4,953.417,4,965.899,0,1,0,3.0253,0.991682,5.38461e-06,4.99885e-06,0.00830718,1.25896e-05,0.999952,2.01414e-05,1.50244e-05
9187,0,4,953.417,4,965.899,0,1,9,3.02378,0.978932,1.36191e-05,1.26432e-05,0.0210419,3.24526e-05,0.999877,5.19241e-05,3.87304e-05
9188,0,4,953.417,4,965.899,0,1,0,3.02227,0.982804,1.10998e-05,1.03043e-05,0.0171748,2.65045e-05,0.999899,4.24111e-05,3.16327e-05
9189,0,4,953.417,4,965.899,0,1,0,3.02076,0.957613,2.73197e-05,2.53613e-05,0.0423339,6.73358e-05,0.999745,0.000107757,8.03672e-05
9190,0,4,953.417,4,965.899,0,1,9,3.01925,0.90094,6.37543e-05,5.91833e-05,0.0989374,0.000167925,0.999363,0.000268756,0.000200431
9191,0,4,953.417,4,965.899,0,1,9,3.01774,0.920357,5.11824e-05,4.75121e-05,0.0795445,0.000132735,0.999496,0.000212456,0.000158435
9192,0,4,953.417,4,965.899,0,1,9,3.01623,0.935957,4.10967e-05,3.8149e-05,0.0639638,0.000105398,0.9996,0.000168716,0.000125809
9193,0,4,953.417,4,965.899,0,1,0,3.01472,0.948448,3.30328e-05,3.06631e-05,0.0514886,8.40652e-05,0.999681,0.00013458,0.000100348
9194,0,4,953.417,4,965.899,0,1,9,3.01322,0.881396,7.58855e-05,7.04405e-05,0.118458,0.000208828,0.999208,0.000334345,0.000249287
9195,0,4,953.417,4,965.899,0,1,9,3.01171,0.904602,6.09481e-05,5.6574e-05,0.0952804,0.000164307,0.999376,0.000263089,0.000196147
9196,0,4,953.417,4,965.899,0,1,9,3.0102,0.923324,4.89151e-05,4.54039e-05,0.0765817,0.000129878,0.999507,0.000207981,0.000155052
9197,0,4,953.417,4,965.899,0,1,9,3.0087,0.938351,3.92709e-05,3.64514e-05,0.0615732,0.000103131,0.999609,0.000165165,0.000123125
9198,0,4,953.417,4,965.899,3,1,9,3.00719,0.950375,3.15651e-05,2.92984e-05,0.0495641,8.22591e-05,0.999688,0.000131751,9.82098e-05
9199,0,4,953.417,4,965.899,0,1,0,3.00569,0.919341,3.04714e-05,2.82829e-05,0.0806005,6.58992e-05,0.99975,0.000105558,7.86804e-05
9200,0,4,953.417,4,965.899,0,1,0,3.00419,0.821271,6.7414e-05,6.25713e-05,0.178599,0.000164653,0.999375,0.000263766,0.000196594
9201,0,4,953.417,4,965.899,0,1,0,3.00269,0.653477,0.000130498,0.000121121,0.346272,0.00040384,0.998467,0.000646995,0.000482199
9202,0,4,953.417,4,966.439,3,1,9,3.00118,0.440581,0.00021034,0.000195225,0.559013,0.000971951,0.99631,0.00155732,0.00116059
9203,0,4,953.417,4,966.439,0,1,9,2.99968,0.374681,0.000178605,0.000165767,0.624975,0.000741796,0.997184,0.00118866,0.000885793
9204,0,4,953.417,4,966.439,3,1,0,2.99818,0.451894,0.000156296,0.00014506,0.547804,0.000569017,0.99784,0.000911885,0.000679499
9205,0,4,953.417,4,966.439,0,1,0,2.99668,0.66212,0.000228642,0.000212201,0.337439,0.00135965,0.994838,0.00217912,0.0016237
9206,0,4,953.417,4,966.439,3,1,9,2.99519,0.452642,0.000369855,0.000343255,0.546644,0.0031809,0.987922,0.00509855,0.00379878
9207,0,4,953.417,4,968.825,3,1,9,2.99369,0.383361,0.0003128,0.000290299,0.616036,0.00237542,0.99098,0.00380783,0.00283694
9208,0,4,953.417,4,968.825,3,1,0,2.99219,0.319711,0.000260495,0.000241753,0.679786,0.00178269,0.99323,0.00285794,0.00212912
9209,0,4,953.417,4,968.825,3,1,0,2.9907,0.526221,0.000428145,0.000397335,0.472954,0.00414133,0.984272,0.00663987,0.0049463
9210,0,4,953.417,4,968.806,0,1,13,2.9892,0.71877,0.000583976,0.000541945,0.280104,0.00935511,0.96447,0.0150006,0.0111739
9211,0,4,953.417,4,968.806,0,1,9,2.98771,0.849807,0.000311494,0.00028907,0.149592,0.00419488,0.984068,0.00672699,0.00501061
9212,0,4,953.417,4,968.806,0,1,9,2.98621,0.881552,0.000245355,0.000227689,0.117975,0.00311729,0.98816,0.00499943,0.00372361
9213,0,4,953.417,4,968.806,0,1,0,2.98472,0.906866,0.000192681,0.000178805,0.0927624,0.00232758,0.991159,0.00373325,0.00278039
9214,0,4,953.417,4,968.806,0,1,9,2.98323,0.802609,0.000407872,0.000378493,0.196605,0.00536806,0.979609,0.00861076,0.00641261
9215,0,4,953.417,4,968.806,0,1,9,2.98173,0.843371,0.000323247,0.000299959,0.156006,0.00397328,0.984906,0.00637404,0.0047466
9216,0,4,953.417,4,966.421,0,1,13,2.98024,0.876411,0.000254746,0.00023639,0.123098,0.00295421,0.988777,0.00473966,0.00352931
9217,0,4,953.417,4,969.776,0,1,9,2.97875,0.939024,0.000125531,0.000116484,0.0607341,0.00133573,0.994925,0.00214322,0.00159582
9218,0,4,953.417,4,968.621,0,1,13,2.97726,0.952076,9.85406e-05,9.14373e-05,0.0477345,0.00101213,0.996154,0.00162414,0.00120925
9219,0,4,953.417,4,968.621,0,1,9,2.97578,0.976897,4.74446e-05,4.40239e-05,0.0230113,0.000465418,0.998232,0.000746918,0.000556081
9220,0,4,953.417,4,968.621,0,1,9,2.97429,0.981643,3.76524e-05,3.49372e-05,0.0182846,0.000359768,0.998633,0.000577422,0.000429866
9221,0,4,953.417,4,968.621,0,1,0,2.9728,0.985362,2.99867e-05,2.78239e-05,0.01458,0.000279475,0.998938,0.000448595,0.00033394
9222,0,4,953.417,4,968.621,0,1,0,2.97131,0.964309,7.3026e-05,6.77578e-05,0.0355503,0.000679967,0.997416,0.00109154,0.000812512
9223,0,4,953.417,4,968.621,0,1,9,2.96983,0.916944,0.000169728,0.000157481,0.0827287,0.00162232,0.993835,0.00260454,0.00193862
9224,0,4,953.417,4,968.621,0,1,9,2.96834,0.934817,0.000133039,0.000123438,0.0649264,0.00122428,0.995347,0.0019657,0.00146303
9225,0,4,953.417,4,968.621,0,1,9,2.96686,0.94881,0.000104352,9.68192e-05,0.0509892,0.000928657,0.99647,0.00149119,0.0011098
9226,0,4,953.417,4,968.621,0,1,9,2.96538,0.959734,8.19816e-05,7.60629e-05,0.0401083,0.000708036,0.997309,0.00113703,0.000846172
9227,0,4,953.417,4,968.621,0,1,9,2.96389,0.968253,6.4556e-05,5.98944e-05,0.0316222,0.000542586,0.997938,0.00087142,0.000648466
9228,0,4,953.417,4,968.621,0,1,9,2.96241,0.9749,5.0978e-05,4.72962e-05,0.0250021,0.0004179,0.998411,0.000671232,0.000499467
9229,0,4,953.417,4,968.621,0,1,9,2.96093,0.980091,4.03847e-05,3.74674e-05,0.0198312,0.000323475,0.99877,0.000519616,0.000386626
9230,0,4,953.417,4,968.621,0,1,9,2.95945,0.984154,3.21035e-05,2.9784e-05,0.0157842,0.000251618,0.999043,0.000404226,0.000300751
9231,0,4,953.417,4,968.621,0,1,9,2.95797,0.987342,2.56135e-05,2.37625e-05,0.0126089,0.000196672,0.999252,0.000315985,0.000235084
9232,0,4,953.417,4,968.621,0,1,9,2.95649,0.98985,2.05123e-05,1.90296e-05,0.0101102,0.000154457,0.999413,0.000248183,0.000184631
9233,0,4,953.417,4,968.621,0,1,0,2.95501,0.99183,1.64899e-05,1.52978e-05,0.00813776,0.000121871,0.999537,0.000195842,0.000145684
9234,0,4,953.417,4,968.621,0,1,9,2.95354,0.979619,4.10869e-05,3.8116e-05,0.0203015,0.000302213,0.998851,0.000485691,0.000361277
9235,0,4,953.417,4,968.485,0,1,13,2.95206,0.983789,3.26397e-05,3.02791e-05,0.0161476,0.000235295,0.999105,0.000378183,0.000281291
9236,0,4,953.417,4,968.485,0,1,0,2.95058,0.992169,1.57478e-05,1.46087e-05,0.00780051,0.000110852,0.999578,0.000178185,0.000132526
9237,0,4,953.417,4,965.378,0,1,13,2.94911,0.980429,3.93096e-05,3.64655e-05,0.0194957,0.000275541,0.998952,0.000442953,0.000329428
9238,0,4,953.417,4,965.378,0,1,9,2.94763,0.990567,1.89219e-05,1.75527e-05,0.00939605,0.00012937,0.999508,0.000207991,0.000154676
9239,0,4,953.417,4,965.378,0,1,0,2.94616,0.992401,1.52258e-05,1.41238e-05,0.00757006,0.000102383,0.999611,0.000164619,0.000122414
9240,0,4,953.417,4,965.378,0,1,9,2.94469,0.98098,3.80607e-05,3.53054e-05,0.0189468,0.000255015,0.99903,0.000410073,0.00030492
9241,0,4,953.417,4,966.439,0,1,9,2.94321,0.984861,3.02575e-05,2.80667e-05,0.0150811,0.000199111,0.999243,0.000320208,0.000238085
9242,0,4,953.417,4,966.439,0,1,9,2.94174,0.987905,2.41427e-05,2.23943e-05,0.0120482,0.000156206,0.999406,0.000251232,0.000186788
9243,0,4,953.417,4,966.439,0,1,9,2.94027,0.990301,1.93366e-05,1.79359e-05,0.00966178,0.000123122,0.999532,0.000198041,0.000147233
9244,0,4,953.417,4,966.439,0,1,9,2.9388,0.992192,1.55468e-05,1.44205e-05,0.00777785,9.74937e-05,0.999629,0.000156833,0.000116589
9245,0,4,953.417,4,966.439,0,1,9,2.93733,0.99369,1.25483e-05,1.16391e-05,0.00628556,7.75494e-05,0.999705,0.000124761,9.27421e-05
9246,0,4,953.417,4,966.439,0,1,0,2.93586,0.994881,1.01675e-05,9.4306e-06,0.00509931,6.19594e-05,0.999764,9.96895e-05,7.41004e-05
9247,0,4,953.417,4,966.421,0,1,13,2.93439,0.987025,2.57406e-05,2.38747e-05,0.0129258,0.000156066,0.999406,0.000251126,0.000186654
9248,0,4,953.417,4,965.579,0,1,13,2.93293,0.993727,1.2429e-05,1.15279e-05,0.00624907,7.39508e-05,0.999719,0.000119006,8.84479e-05
9249,0,4,953.417,4,965.579,0,1,0,2.93146,0.996934,6.06672e-06,5.62678e-06,0.00305402,3.55509e-05,0.999865,5.72159e-05,4.25217e-05
9250,0,4,953.417,4,965.579,0,1,9,2.93,0.992121,1.5572e-05,1.44426e-05,0.00784881,9.05914e-05,0.999655,0.000145812,0.000108358
9251,0,4,953.417,4,965.579,0,1,0,2.92853,0.993636,1.25619e-05,1.16506e-05,0.0063395,7.21279e-05,0.999725,0.000116105,8.6277e-05
9252,0,4,953.417,4,965.579,0,1,9,2.92707,0.983956,3.16323e-05,2.93371e-05,0.0159835,0.000181256,0.99931,0.000291798,0.000216819
9253,0,4,953.417,4,965.579,0,1,0,2.9256,0.987203,2.51981e-05,2.33694e-05,0.0127482,0.000142332,0.999458,0.000229157,0.000170265
9254,0,4,953.417,4,965.579,0,1,9,2.92414,0.96847,6.20091e-05,5.75081e-05,0.0314107,0.000352859,0.998657,0.000568165,0.000422123
9255,0,4,953.417,4,967.964,0,1,9,2.92268,0.975109,4.88908e-05,4.53413e-05,0.0247965,0.000273446,0.998959,0.000440339,0.000327134
9256,0,4,953.417,4,967.964,0,1,9,2.92122,0.980287,3.8672e-05,3.58638e-05,0.0196382,0.000212947,0.999189,0.000342948,0.000254766
9257,0,4,953.417,4,967.964,0,1,9,2.91976,0.984334,3.06958e-05,2.84664e-05,0.0156072,0.000166634,0.999366,0.000268387,0.000199365
9258,0,4,953.417,4,966.439,0,1,13,2.9183,0.987504,2.44542e-05,2.26778e-05,0.0124492,0.000131013,0.999501,0.000211034,0.000156753
9259,0,4,953.417,4,966.439,0,1,9,2.91684,0.993966,1.17926e-05,1.09358e-05,0.00601086,6.21658e-05,0.999763,0.000100146,7.43819e-05
9260,0,4,953.417,4,966.421,0,1,13,2.91538,0.995105,9.55475e-06,8.8604e-06,0.00487629,4.98282e-05,0.99981,8.0278e-05,5.9622e-05
9261,0,4,953.417,4,966.421,0,1,9,2.91392,0.997602,4.67427e-06,4.33452e-06,0.0023885,2.40878e-05,0.999908,3.88115e-05,2.88234e-05
9262,0,4,953.417,4,968.734,0,1,9,2.91246,0.998021,3.85411e-06,3.57392e-06,0.00197187,1.96694e-05,0.999925,3.16954e-05,2.35372e-05
9263,0,4,953.417,4,968.194,0,1,13,2.91101,0.99836,3.18952e-06,2.9576e-06,0.00163388,1.61247e-05,0.999939,2.59859e-05,1.92961e-05
9264,0,4,953.417,4,968.194,0,1,0,2.90955,0.999181,1.59113e-06,1.47541e-06,0.0008161,7.96616e-06,0.99997,1.28392e-05,9.53329e-06
9265,0,4,953.417,4,968.194,0,1,9,2.9081,0.997826,4.21761e-06,3.91081e-06,0.00216594,2.09593e-05,0.99992,3.37835e-05,2.50834e-05
9266,0,4,953.417,4,968.194,0,1,9,2.90664,0.998202,3.48332e-06,3.22989e-06,0.00179108,1.71563e-05,0.999935,2.76562e-05,2.05328e-05
9267,0,4,953.417,4,968.194,0,1,0,2.90519,0.998508,2.88735e-06,2.67724e-06,0.0014865,1.40979e-05,0.999946,2.27282e-05,1.68731e-05
9268,0,4,953.417,4,968.194,0,1,9,2.90374,0.996089,7.55876e-06,7.00861e-06,0.00389634,3.669e-05,0.99986,5.91562e-05,4.39141e-05
9269,0,4,953.417,4,968.194,0,1,0,2.90229,0.996803,6.17132e-06,5.72207e-06,0.00318513,2.96944e-05,0.999887,4.78817e-05,3.55424e-05
9270,0,4,953.417,4,965.899,0,1,13,2.90083,0.991765,1.58766e-05,1.47206e-05,0.00820445,7.61638e-05,0.99971,0.000122825,9.11667e-05
9271,0,4,953.417,4,965.899,0,1,9,2.89938,0.996007,7.68772e-06,7.12786e-06,0.0039777,3.64453e-05,0.999861,5.87786e-05,4.36259e-05
9272,0,4,953.417,4,965.899,0,1,9,2.89793,0.996738,6.27296e-06,5.81604e-06,0.00324975,2.9493e-05,0.999888,4.75705e-05,3.53051e-05
9273,0,4,953.417,4,965.899,0,1,9,2.89649,0.997325,5.13809e-06,4.76377e-06,0.00266515,2.3965e-05,0.999909,3.86579e-05,2.86888e-05
9274,0,4,953.417,4,965.899,0,1,0,2.89504,0.997798,4.2244e-06,3.91658e-06,0.00219396,1.95517e-05,0.999926,3.15418e-05,2.34064e-05
9275,0,4,953.417,4,965.899,0,1,9,2.89359,0.994272,1.09745e-05,1.01747e-05,0.0057068,5.06056e-05,0.999807,8.16474e-05,6.05849e-05
9276,0,4,953.417,4,965.899,0,1,9,2.89214,0.995353,8.89172e-06,8.24356e-06,0.00462952,4.06736e-05,0.999845,6.56294e-05,4.86961e-05
9277,0,4,953.417,4,965.899,0,1,0,2.8907,0.996216,7.23221e-06,6.70492e-06,0.0037702,3.28297e-05,0.999875,5.29779e-05,3.93065e-05
9278,0,4,953.417,4,965.899,0,1,9,2.88925,0.990281,1.85516e-05,1.71988e-05,0.00968321,8.4136e-05,0.999679,0.000135785,0.000100738
9279,0,4,953.417,4,965.899,0,1,9,2.88781,0.992193,1.48828e-05,1.37973e-05,0.00777794,6.69309e-05,0.999745,0.000108028,8.0141e-05
9280,0,4,953.417,4,966.421,0,1,9,2.88636,0.993705,1.19862e-05,1.11118e-05,0.00627202,5.34808e-05,0.999796,8.63275e-05,6.40385e-05
9281,0,4,953.417,4,966.421,0,1,0,2.88492,0.994904,9.69128e-06,8.98415e-06,0.00507749,4.29198e-05,0.999836,6.92869e-05,5.13946e-05
9282,0,4,953.417,4,965.899,0,1,13,2.88348,0.987006,2.468e-05,2.28789e-05,0.0129467,0.000109471,0.999583,0.000176739,0.000131091
9283,0,4,953.417,4,965.899,0,1,0,2.88204,0.993754,1.18486e-05,1.09837e-05,0.00622331,5.18959e-05,0.999802,8.37934e-05,6.21475e-05
9284,0,4,953.417,4,965.899,0,1,9,2.88059,0.98416,3.00099e-05,2.78189e-05,0.0157821,0.0001319,0.999497,0.000212992,0.000157962
9285,0,4,953.417,4,965.899,0,1,9,2.87915,0.987389,2.38634e-05,2.21208e-05,0.0125654,0.00010395,0.999604,0.000167874,0.000124493
9286,0,4,953.417,4,965.899,0,1,9,2.87771,0.989921,1.90481e-05,1.76569e-05,0.0100425,8.23007e-05,0.999686,0.000132925,9.85693e-05
9287,0,4,953.417,4,965.899,0,1,0,2.87628,0.991913,1.52635e-05,1.41485e-05,0.00805725,6.5456e-05,0.99975,0.000105729,7.83976e-05
9288,0,4,953.417,4,965.899,0,1,9,2.87484,0.97964,3.83806e-05,3.55764e-05,0.0202857,0.000165687,0.999368,0.000267653,0.000198452
9289,0,4,953.417,4,965.899,0,1,9,2.8734,0.983859,3.0389e-05,2.81682e-05,0.0160819,0.000129948,0.999504,0.000209941,0.000155653
9290,0,4,953.417,4,968.284,0,1,9,2.87196,0.987157,2.41498e-05,2.23847e-05,0.0127962,0.000102399,0.999609,0.000165449,0.000122658
9291,0,4,953.417,4,965.899,0,1,13,2.87053,0.989742,1.92646e-05,1.78563e-05,0.0102205,8.10635e-05,0.999691,0.000130989,9.7105e-05
9292,0,4,953.417,4,965.899,0,1,9,2.86909,0.99506,9.26531e-06,8.58783e-06,0.00492173,3.85918e-05,0.999853,6.23658e-05,4.62303e-05
9293,0,4,953.417,4,965.899,0,1,9,2.86766,0.995986,7.51981e-06,6.96986e-06,0.00399954,3.11404e-05,0.999881,5.03289e-05,3.73054e-05
9294,0,4,953.417,4,965.899,0,1,0,2.86622,0.996725,6.12686e-06,5.67869e-06,0.00326277,2.52324e-05,0.999904,4.07844e-05,3.02289e-05
9295,0,4,953.417,4,965.899,0,1,9,2.86479,0.991535,1.58184e-05,1.46611e-05,0.00843445,6.51698e-05,0.999751,0.000105347,7.80774e-05
9296,0,4,953.417,4,967.054,3,1,9,2.86336,0.993191,1.27083e-05,1.17783e-05,0.00678461,5.20318e-05,0.999802,8.41176e-05,6.23395e-05
9297,0,4,953.417,4,967.054,0,1,9,2.86193,0.986248,1.2591e-05,1.16695e-05,0.0137279,4.17241e-05,0.999841,6.74601e-05,4.99917e-05
9298,0,4,953.417,4,967.054,0,1,0,2.8605,0.988878,1.01685e-05,9.42409e-06,0.0111021,3.3602e-05,0.999872,5.43334e-05,4.02616e-05
9299,0,4,953.417,4,965.899,0,1,13,2.85907,0.971864,2.56883e-05,2.38074e-05,0.0280862,8.63423e-05,0.999671,0.000139626,0.000103458
9300,0,4,953.417,4,965.899,0,1,0,2.85764,0.986423,1.23786e-05,1.14721e-05,0.013553,4.0993e-05,0.999844,6.62972e-05,4.9121e-05
9301,0,4,953.417,4,965.899,0,1,9,2.85621,0.965904,3.10434e-05,2.87696e-05,0.0340364,0.000104947,0.9996,0.000169744,0.00012576
9302,0,4,953.417,4,965.899,0,1,9,2.85478,0.972813,2.47178e-05,2.2907e-05,0.0271389,8.29639e-05,0.999683,0.000134202,9.9421e-05
9303,0,4,953.417,4,965.899,0,1,9,2.85335,0.978257,1.97406e-05,1.82941e-05,0.0217046,6.58852e-05,0.999749,0.000106586,7.89574e-05
9304,0,4,953.417,4,965.899,0,1,0,2.85192,0.982554,1.58174e-05,1.46582e-05,0.0174154,5.25566e-05,0.999799,8.50315e-05,6.29866e-05
9305,0,4,953.417,4,965.899,0,1,9,2.8505,0.956627,3.92696e-05,3.63911e-05,0.0432976,0.000133961,0.999489,0.000216756,0.000160551
9306,0,4,953.417,4,965.899,0,1,9,2.84907,0.965522,3.11719e-05,2.88865e-05,0.0344175,0.000105357,0.999598,0.00017049,0.000126274
9307,0,4,953.417,4,965.899,0,1,9,2.84765,0.972521,2.48094e-05,2.299e-05,0.0274309,8.32473e-05,0.999682,0.000134725,9.97787e-05
9308,0,4,953.417,4,965.899,0,1,9,2.84623,0.978034,1.98049e-05,1.83523e-05,0.0219283,6.60783e-05,0.999748,0.000106949,7.92031e-05
9309,0,4,953.417,4,965.899,0,1,9,2.8448,0.982382,1.58617e-05,1.46981e-05,0.017587,5.26856e-05,0.999799,8.52812e-05,6.31526e-05
9310,0,4,953.417,4,968.806,0,1,9,2.84338,0.985821,1.27475e-05,1.18122e-05,0.014154,4.21923e-05,0.999839,6.83024e-05,5.05764e-05
9311,0,4,953.417,4,968.806,0,1,0,2.84196,0.988548,1.02815e-05,9.52698e-06,0.0114319,3.39347e-05,0.99987,5.49401e-05,4.06794e-05
9312,0,4,953.417,4,968.825,0,1,9,2.84054,0.970998,2.6002e-05,2.40934e-05,0.0289519,8.73481e-05,0.999667,0.00014143,0.000104713
9313,0,4,953.417,4,968.825,0,1,9,2.83912,0.97684,2.07351e-05,1.92128e-05,0.0231199,6.92387e-05,0.999736,0.000112119,8.30063e-05
9314,0,4,953.417,4,968.806,0,1,13,2.8377,0.981446,1.65883e-05,1.53702e-05,0.0185221,5.51316e-05,0.999789,8.92835e-05,6.60964e-05
9315,0,4,953.417,4,966.421,0,1,13,2.83628,0.991039,8.00028e-06,7.4127e-06,0.00894549,2.63332e-05,0.999899,4.26498e-05,3.15717e-05
9316,0,4,953.417,4,966.421,0,1,9,2.83486,0.995632,3.89461e-06,3.60852e-06,0.00436087,1.27602e-05,0.999951,2.06686e-05,1.52991e-05
9317,0,4,953.417,4,966.421,0,1,9,2.83344,0.996396,3.20836e-06,2.97263e-06,0.0035975,1.05033e-05,0.99996,1.70147e-05,1.25937e-05
9318,0,4,953.417,4,966.421,0,1,0,2.83203,0.997016,2.65261e-06,2.45768e-06,0.00297853,8.67831e-06,0.999967,1.40596e-05,1.04058e-05
9319,0,4,953.417,4,966.421,0,1,9,2.83061,0.992127,6.98925e-06,6.47553e-06,0.00785904,2.29768e-05,0.999912,3.7228e-05,2.75516e-05
9320,0,4,953.417,4,966.421,0,1,9,2.82919,0.993578,5.69344e-06,5.27489e-06,0.00641097,1.86894e-05,0.999929,3.02843e-05,2.24114e-05
9321,0,4,953.417,4,966.421,0,1,0,2.82778,0.994742,4.65512e-06,4.31284e-06,0.00524917,1.5263e-05,0.999942,2.47346e-05,1.83033e-05
9322,0,4,953.417,4,966.421,0,1,9,2.82637,0.986324,1.2091e-05,1.12018e-05,0.0136532,3.99775e-05,0.999847,6.4792e-05,4.79424e-05
9323,0,4,953.417,4,966.421,0,1,0,2.82495,0.988955,9.75103e-06,9.03376e-06,0.0110263,3.21554e-05,0.999877,5.21198e-05,3.85633e-05
9324,0,4,953.417,4,966.421,0,1,9,2.82354,0.971934,2.47428e-05,2.29224e-05,0.0280182,8.30053e-05,0.999683,0.000134554,9.955e-05
9325,0,4,953.417,4,966.421,0,1,0,2.82213,0.977593,1.9726e-05,1.82744e-05,0.0223687,6.57965e-05,0.999749,0.000106668,7.8914e-05
9326,0,4,953.417,4,966.421,0,1,0,2.82072,0.944784,4.85419e-05,4.49692e-05,0.0551227,0.000167471,0.99936,0.000271527,0.000200866
9327,0,4,953.417,4,966.421,0,1,9,2.81931,0.872365,0.00011205,0.000103801,0.127419,0.000418268,0.998402,0.00067822,0.000501693
9328,0,4,953.417,4,966.421,0,1,9,2.8179,0.898926,8.86074e-05,8.20833e-05,0.100903,0.000321111,0.998773,0.000520731,0.000385171
9329,0,4,953.417,4,965.899,0,1,13,2.81649,0.920085,6.99593e-05,6.48073e-05,0.0797798,0.000247774,0.999053,0.000401843,0.000297215
9330,0,4,953.417,4,965.899,0,1,9,2.81508,0.961347,3.37905e-05,3.13016e-05,0.0385881,0.0001146,0.999562,0.000185877,0.000137472
9331,0,4,953.417,4,965.899,0,1,9,2.81367,0.969279,2.6818e-05,2.48423e-05,0.0306689,9.02193e-05,0.999655,0.000146347,0.000108229
9332,0,4,953.417,4,965.899,0,1,0,2.81227,0.975515,2.1345e-05,1.97722e-05,0.0244443,7.13555e-05,0.999727,0.000115759,8.5603e-05
9333,0,4,953.417,4,965.899,0,1,9,2.81086,0.939882,5.23336e-05,4.84767e-05,0.0600171,0.000181512,0.999306,0.000294492,0.000217762
9334,0,4,953.417,4,965.899,0,1,9,2.80945,0.952427,4.13552e-05,3.83068e-05,0.0474938,0.000141573,0.999459,0.000229715,0.000169853
9335,0,4,953.417,4,965.899,3,1,9,2.80805,0.962283,3.27411e-05,3.03272e-05,0.0376541,0.000110953,0.999576,0.00018005,0.000133122
9336,0,4,953.417,4,965.899,0,1,9,2.80665,0.935797,3.17745e-05,2.94314e-05,0.0641419,8.73677e-05,0.999666,0.00014179,0.000104828
9337,0,4,953.417,4,968.284,0,1,9,2.80524,0.94868,2.53599e-05,2.34894e-05,0.051271,6.9115e-05,0.999736,0.000112178,8.29303e-05
9338,0,4,953.417,4,968.284,0,1,9,2.80384,0.958909,2.02746e-05,1.8779e-05,0.0410524,5.49245e-05,0.99979,8.91548e-05,6.59057e-05
9339,0,4,953.417,4,968.284,0,1,0,2.80244,0.967024,1.62458e-05,1.50471e-05,0.0329448,4.38426e-05,0.999832,7.11732e-05,5.261e-05
9340,0,4,953.417,4,968.284,0,1,9,2.80104,0.919579,3.95594e-05,3.664e-05,0.0803449,0.000112742,0.999569,0.000183041,0.000135293
