iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10998,0,3,821.526,3,872.214,3,1,13,0.802259,0.116089,0.0183955,0.0308455,0.83467,0.0140468,0.495999,0.421852,0.0681029
10999,0,3,821.526,3,872.214,3,1,9,0.801857,0.0453129,0.00717766,0.0120368,0.935473,0.00705882,0.746573,0.212134,0.034234
11000,0,3,821.526,3,872.214,3,2,0,0.801457,0.0337538,0.00534469,0.00896385,0.951938,0.00536136,0.807398,0.161231,0.0260098
11001,0,3,821.526,3,872.214,0,1,0,0.801056,0.111575,0.0176606,0.0296226,0.841142,0.00600844,0.905754,0.0590795,0.0291583
11002,0,3,821.526,3,872.214,3,1,9,0.800655,0.0404288,0.0190609,0.0319746,0.908536,0.0173466,0.727803,0.170643,0.0842076
11003,0,3,821.526,3,872.214,0,1,9,0.800255,0.0297675,0.0140323,0.0235416,0.932659,0.0130618,0.794959,0.128551,0.0634276
11004,0,3,821.526,3,872.214,3,1,9,0.799855,0.0565132,0.0136344,0.0228764,0.906976,0.00967609,0.848049,0.0952731,0.0470015
11005,0,3,821.526,3,872.214,3,1,9,0.799455,0.0418848,0.0101023,0.0169518,0.931061,0.00709094,0.888603,0.0698511,0.0344551
11006,0,3,821.526,3,872.214,3,1,9,0.799055,0.0310181,0.0074792,0.0125515,0.948951,0.00516406,0.918843,0.0508931,0.0251002
11007,0,3,821.526,3,872.214,3,1,0,0.798656,0.0229946,0.00554296,0.00930311,0.962159,0.00375047,0.941036,0.0369788,0.0182352
11008,0,3,821.526,3,872.214,3,1,9,0.798256,0.0780143,0.0188004,0.0315572,0.871628,0.0117975,0.81445,0.116374,0.0573788
11009,0,3,821.526,3,872.214,3,1,0,0.797857,0.0580162,0.0139771,0.0234636,0.904543,0.00869973,0.863119,0.0858559,0.0423257
11010,0,3,821.526,3,872.214,0,1,9,0.797458,0.169826,0.0409025,0.0686707,0.7206,0.0229724,0.638413,0.226814,0.1118
11011,0,3,821.526,3,872.214,0,1,9,0.79706,0.251572,0.0368563,0.0618839,0.649688,0.017725,0.7209,0.175085,0.08629
11012,0,3,821.526,3,872.214,0,1,9,0.796661,0.344539,0.0322617,0.054175,0.569024,0.0133631,0.789502,0.132059,0.0650757
11013,0,3,821.526,3,872.214,0,1,9,0.796263,0.440147,0.027542,0.0462543,0.486057,0.00990526,0.84391,0.0979324,0.0482519
11014,0,3,821.526,3,872.214,3,1,9,0.795865,0.530435,0.0230886,0.0387791,0.407698,0.00725958,0.885558,0.0718077,0.0353751
11015,0,3,821.526,3,872.214,3,1,9,0.795467,0.447771,0.0194782,0.0327186,0.500032,0.00528531,0.916649,0.0523033,0.0257629
11016,0,3,821.526,3,872.214,3,1,9,0.795069,0.371255,0.0161396,0.0271134,0.585492,0.00383631,0.939476,0.0379815,0.0187058
11017,0,3,821.526,3,872.214,3,1,9,0.794671,0.300426,0.0130522,0.0219291,0.664593,0.0027836,0.956068,0.0275717,0.013577
11018,0,3,821.526,3,872.214,3,1,0,0.794274,0.238158,0.0103405,0.0173749,0.734127,0.00202293,0.968061,0.0200464,0.00986999
11019,0,3,821.526,3,872.214,3,1,0,0.793877,0.512411,0.0222342,0.0373635,0.427992,0.00687516,0.891409,0.0681613,0.033555
11020,0,3,821.526,3,872.214,0,1,0,0.79348,0.739752,0.0320787,0.0539124,0.174257,0.0192895,0.695209,0.191327,0.0941745
11021,0,3,821.526,3,872.214,0,2,0,0.793083,0.44055,0.0689419,0.115878,0.37463,0.0383434,0.393907,0.380491,0.187258
11022,0,3,821.526,3,872.214,0,1,9,0.792687,0.182818,0.100678,0.169237,0.547267,0.0524321,0.538894,0.15253,0.256145
11023,0,3,821.526,3,872.214,1,2,0,0.79229,0.266774,0.0903117,0.151828,0.491086,0.041401,0.635816,0.120465,0.202319
11024,0,3,821.526,3,872.214,3,1,9,0.791894,0.283743,0.0324034,0.161467,0.522387,0.0449449,0.690619,0.0447285,0.219707
11025,0,3,821.526,3,872.214,0,1,9,0.791498,0.228971,0.026137,0.130283,0.614609,0.0337074,0.767922,0.033545,0.164826
11026,0,3,821.526,3,872.214,3,1,9,0.791102,0.321687,0.0229812,0.11459,0.540742,0.0247496,0.829558,0.0246304,0.121062
11027,0,3,821.526,3,872.214,3,1,9,0.790707,0.25905,0.0184967,0.0922584,0.630195,0.0179114,0.876622,0.0178251,0.087641
11028,0,3,821.526,3,872.214,0,1,9,0.790312,0.203141,0.014497,0.0723319,0.71003,0.0128491,0.911473,0.0127872,0.0628911
11029,0,3,821.526,3,872.214,3,1,9,0.789916,0.291779,0.0128751,0.0642603,0.631086,0.00917746,0.936755,0.00913322,0.0449341
11030,0,3,821.526,3,872.214,3,1,9,0.789521,0.229896,0.0101382,0.0506162,0.709349,0.00654781,0.954867,0.00651624,0.0320691
11031,0,3,821.526,3,872.214,3,1,9,0.789127,0.177451,0.00782051,0.0390576,0.775671,0.00467739,0.967752,0.00465483,0.0229157
11032,0,3,821.526,3,872.214,3,1,9,0.788732,0.134871,0.00594022,0.0296765,0.829512,0.00335075,0.976893,0.00333459,0.0164214
11033,0,3,821.526,3,872.214,3,1,0,0.788338,0.101418,0.00446404,0.0223089,0.871809,0.00240981,0.983378,0.00239818,0.0118138
11034,0,3,821.526,3,872.214,3,1,9,0.787944,0.278656,0.0122577,0.0612774,0.647809,0.00851661,0.941243,0.00847551,0.0417647
11035,0,3,821.526,3,872.214,3,1,9,0.78755,0.218497,0.0096054,0.0480336,0.723864,0.00607454,0.958082,0.00604522,0.0297985
11036,0,3,821.526,3,872.214,0,1,9,0.787156,0.168006,0.00738113,0.0369226,0.78769,0.00433979,0.970046,0.00431884,0.0212955
11037,0,3,821.526,3,872.214,2,1,9,0.786762,0.24873,0.00665899,0.033321,0.71129,0.00311011,0.978529,0.00309509,0.0152663
11038,0,3,821.526,3,872.214,3,1,9,0.786369,0.241393,0.00645788,0.0616963,0.690453,0.00223802,0.984546,0.00222721,0.0109891
11039,0,3,821.526,3,872.214,2,1,9,0.785976,0.188578,0.00504129,0.0481844,0.758196,0.00161815,0.988824,0.00161033,0.00794791
11040,0,3,821.526,3,872.214,0,1,9,0.785583,0.181219,0.00484105,0.0851286,0.728811,0.00117602,0.991876,0.00117034,0.00577814
11041,0,3,821.526,3,872.214,3,1,0,0.78519,0.262017,0.00435918,0.076699,0.656925,0.000859335,0.994062,0.000855182,0.00422351
11042,0,3,821.526,3,872.214,0,1,9,0.784797,0.502672,0.00835613,0.147109,0.341863,0.00319263,0.977934,0.0031772,0.0156963
11043,0,3,821.526,3,872.214,0,1,9,0.784405,0.589761,0.00688817,0.121335,0.282016,0.00229558,0.98413,0.00228449,0.0112897
11044,0,3,821.526,3,872.214,3,1,9,0.784013,0.67004,0.00553647,0.097581,0.226843,0.00165838,0.988533,0.00165037,0.00815851
11045,0,3,821.526,3,872.214,0,1,9,0.783621,0.59421,0.00490519,0.0865042,0.314381,0.00120424,0.991671,0.00119841,0.00592619
11046,0,3,821.526,3,872.214,0,1,9,0.783229,0.672606,0.0039545,0.0697786,0.253661,0.000879193,0.993918,0.00087494,0.004328
11047,0,3,821.526,3,872.214,0,1,9,0.782837,0.741152,0.00312416,0.0551586,0.200566,0.000645455,0.995534,0.000642331,0.00317839
11048,0,3,821.526,3,872.214,0,1,9,0.782446,0.798577,0.0024292,0.0429133,0.15608,0.000476523,0.996702,0.000474217,0.00234727
11049,1,3,821.526,3,872.214,0,1,9,0.782055,0.845079,0.00186694,0.0329997,0.120054,0.000353788,0.997551,0.000352076,0.00174326
11050,1,3,821.526,3,872.214,0,1,9,0.781664,0.999606,2.70516e-05,7.18699e-05,0.000295209,9.0883e-05,0.999591,5.97368e-05,0.000258718
11051,1,3,821.526,3,872.214,0,1,0,0.781273,0.999744,1.75758e-05,4.6704e-05,0.000191893,5.78554e-05,0.999739,3.80248e-05,0.000164733
11052,1,3,821.526,3,872.214,0,1,9,0.780882,0.999133,5.94308e-05,0.000157956,0.000649178,0.000191759,0.999136,0.00012602,0.000546112
11053,1,3,821.526,3,872.214,0,1,9,0.780492,0.999446,3.80123e-05,0.000101049,0.000415417,0.000120269,0.999458,7.90324e-05,0.000342589
11054,1,3,821.526,3,872.214,0,1,9,0.780101,0.999642,2.45232e-05,6.52036e-05,0.00026813,7.61136e-05,0.999657,5.00121e-05,0.000216856
11055,1,3,821.526,3,872.214,0,1,9,0.779711,0.999767,1.59557e-05,4.24321e-05,0.000174539,4.85979e-05,0.999781,3.19297e-05,0.00013849
11056,1,3,821.526,3,872.214,0,1,9,0.779322,0.999847,1.04683e-05,2.78445e-05,0.000114567,3.1301e-05,0.999859,2.05635e-05,8.92171e-05
11057,1,3,821.526,3,872.214,0,1,9,0.778932,0.999899,6.9246e-06,1.84223e-05,7.58204e-05,2.03336e-05,0.999908,1.33573e-05,5.7969e-05
11058,1,3,821.526,3,872.214,0,1,9,0.778542,0.999933,4.61747e-06,1.22868e-05,5.05829e-05,1.33204e-05,0.99994,8.74955e-06,3.79831e-05
11059,1,3,821.526,3,872.214,0,1,9,0.778153,0.999955,3.10341e-06,8.25957e-06,3.40131e-05,8.79834e-06,0.99996,5.77872e-06,2.50937e-05
11060,1,3,821.526,3,872.214,0,1,9,0.777764,0.999969,2.102e-06,5.59546e-06,2.30488e-05,5.85857e-06,0.999974,3.84756e-06,1.67127e-05
11061,1,3,821.526,3,872.214,0,1,9,0.777375,0.999979,1.43456e-06,3.81951e-06,1.57377e-05,3.93209e-06,0.999982,2.58214e-06,1.12194e-05
11062,1,3,821.526,3,872.214,0,1,9,0.776987,0.999986,9.86357e-07,2.62669e-06,1.08259e-05,2.65967e-06,0.999988,1.74642e-06,7.59038e-06
11063,1,3,821.526,3,872.214,0,1,9,0.776598,0.99999,6.83148e-07,1.81959e-06,7.50161e-06,1.81275e-06,0.999992,1.19021e-06,5.17446e-06
11064,1,3,821.526,3,872.214,0,1,9,0.77621,0.999993,4.76539e-07,1.26953e-06,5.23536e-06,1.24477e-06,0.999994,8.17217e-07,3.55393e-06
11065,1,3,821.526,3,872.214,0,1,9,0.775822,0.999995,3.34752e-07,8.91975e-07,3.67942e-06,8.61031e-07,0.999996,5.65236e-07,2.45883e-06
11066,1,3,821.526,3,872.214,0,1,9,0.775434,0.999997,2.36772e-07,6.31022e-07,2.60372e-06,5.99877e-07,0.999997,3.93765e-07,1.71342e-06
11067,1,3,821.526,3,872.214,0,1,9,0.775046,0.999998,1.68601e-07,4.49426e-07,1.85495e-06,4.2088e-07,0.999998,2.76246e-07,1.2024e-06
11068,1,3,821.526,3,872.214,0,1,9,0.774658,0.999998,1.20852e-07,3.22209e-07,1.33025e-06,2.97336e-07,0.999999,1.95141e-07,8.49631e-07
11069,1,3,821.526,3,872.214,0,1,9,0.774271,0.999999,8.71875e-08,2.32501e-07,9.6016e-07,2.1148e-07,0.999999,1.38782e-07,6.04426e-07
11070,1,3,821.526,3,872.214,0,1,9,0.773884,0.999999,6.33006e-08,1.68835e-07,6.97438e-07,1.51414e-07,0.999999,9.9356e-08,4.32844e-07
11071,1,3,821.526,3,872.214,0,1,9,0.773497,0.999999,4.62445e-08,1.23367e-07,5.0976e-07,1.09114e-07,1,7.15933e-08,3.11988e-07
11072,1,3,821.526,3,872.214,0,1,9,0.77311,1,3.39904e-08,9.06946e-08,3.74861e-07,7.9133e-08,1,5.19174e-08,2.26311e-07
11073,1,3,821.526,3,872.214,0,1,9,0.772724,1,2.5133e-08,6.70741e-08,2.77311e-07,5.77487e-08,1,3.78845e-08,1.65189e-07
11074,1,3,821.526,3,872.214,0,1,9,0.772337,1,1.86927e-08,4.98964e-08,2.0635e-07,4.24015e-08,1,2.7814e-08,1.21314e-07
11075,1,3,821.526,3,872.214,0,1,0,0.771951,1,1.39827e-08,3.73313e-08,1.5443e-07,3.132e-08,1,2.05431e-08,8.9628e-08
11076,1,3,821.526,3,872.214,0,1,9,0.771565,0.999999,5.47557e-08,1.46216e-07,6.05032e-07,1.2114e-07,0.999999,7.94505e-08,3.46738e-07
11077,1,3,821.526,3,872.214,0,1,9,0.771179,0.999999,4.0086e-08,1.07064e-07,4.4315e-07,8.7617e-08,1,5.74593e-08,2.50838e-07
11078,1,3,821.526,3,872.214,0,1,9,0.770794,1,2.95246e-08,7.88716e-08,3.2655e-07,6.37705e-08,1,4.18172e-08,1.82606e-07
11079,1,3,821.526,3,872.214,0,1,9,0.770409,1,2.1875e-08,5.84482e-08,2.4206e-07,4.67011e-08,1,3.06215e-08,1.33757e-07
11080,1,3,821.526,3,872.214,0,1,9,0.770023,1,1.63018e-08,4.35656e-08,1.80476e-07,3.4408e-08,1,2.25591e-08,9.85686e-08
11081,1,3,821.526,3,872.214,0,1,9,0.769638,1,1.22179e-08,3.26581e-08,1.35329e-07,2.55013e-08,1,1.67182e-08,7.30691e-08
11082,1,3,821.526,3,872.214,0,1,9,0.769253,1,9.20837e-09,2.46185e-08,1.02043e-07,1.90102e-08,1,1.24617e-08,5.44815e-08
11083,1,3,821.526,3,872.214,0,1,9,0.768869,1,6.97822e-09,1.86599e-08,7.73669e-08,1.42522e-08,1,9.34189e-09,4.08541e-08
11084,1,3,821.526,3,872.214,0,1,0,0.768484,1,5.31662e-09,1.42195e-08,5.89733e-08,1.07448e-08,1,7.04231e-09,3.08067e-08
11085,1,3,821.526,3,872.214,0,1,9,0.7681,1,2.12607e-08,5.68738e-08,2.35943e-07,4.25264e-08,1,2.787e-08,1.21954e-07
11086,1,3,821.526,3,872.214,0,1,0,0.767716,1,1.58407e-08,4.23833e-08,1.75878e-07,3.13662e-08,1,2.05544e-08,8.99684e-08
11087,1,3,821.526,3,872.214,0,1,9,0.767332,0.999999,6.20157e-08,1.65962e-07,6.88888e-07,1.21586e-07,0.999999,7.96687e-08,3.48821e-07
11088,1,3,821.526,3,872.214,0,1,9,0.766949,0.999999,4.52251e-08,1.21052e-07,5.02616e-07,8.78092e-08,1,5.75319e-08,2.51971e-07
11089,1,3,821.526,3,872.214,0,1,9,0.766565,1,3.31831e-08,8.88372e-08,3.68963e-07,6.38176e-08,1,4.18092e-08,1.83165e-07
11090,1,3,821.526,3,872.214,0,1,9,0.766182,1,2.44941e-08,6.5588e-08,2.72481e-07,4.66692e-08,1,3.05721e-08,1.33975e-07
11091,1,3,821.526,3,872.214,0,1,0,0.765799,1,1.8187e-08,4.87091e-08,2.02416e-07,3.43365e-08,1,2.24913e-08,9.85921e-08
11092,1,3,821.526,3,872.214,0,1,9,0.765416,0.999999,7.10786e-08,1.90403e-07,7.91467e-07,1.32996e-07,0.999999,8.71084e-08,3.81958e-07
11093,1,3,821.526,3,872.214,0,1,9,0.765033,0.999999,5.16612e-08,1.38415e-07,5.75529e-07,9.58177e-08,1,6.27524e-08,2.75242e-07
11094,1,3,821.526,3,872.214,0,1,0,0.764651,0.999999,3.77813e-08,1.01247e-07,4.21104e-07,6.94732e-08,1,4.54952e-08,1.99608e-07
11095,1,3,821.526,3,872.214,0,1,9,0.764268,0.999998,1.45623e-07,3.9032e-07,1.62387e-06,2.65523e-07,0.999999,1.73866e-07,7.63054e-07
11096,1,3,821.526,3,872.214,0,1,9,0.763886,0.999998,1.04308e-07,2.79637e-07,1.16372e-06,1.88624e-07,0.999999,1.23501e-07,5.42176e-07
11097,1,3,821.526,3,872.214,0,1,9,0.763504,0.999999,7.52003e-08,2.01642e-07,8.39384e-07,1.34889e-07,0.999999,8.83106e-08,3.87803e-07
11098,1,3,821.526,3,872.214,0,1,0,0.763122,0.999999,5.45607e-08,1.46328e-07,6.09299e-07,9.70917e-08,1,6.35599e-08,2.79197e-07
11099,1,3,821.526,3,872.214,0,1,0,0.762741,0.999997,2.0894e-07,5.60475e-07,2.33444e-06,3.68928e-07,0.999998,2.41493e-07,1.06111e-06
11100,1,3,821.526,3,872.214,0,1,9,0.76236,0.999988,7.79295e-07,2.09084e-06,8.71107e-06,1.36554e-06,0.999994,8.93784e-07,3.92841e-06
11101,1,3,821.526,3,872.214,0,1,9,0.761978,0.999992,5.39615e-07,1.44807e-06,6.03481e-06,9.38504e-07,0.999996,6.14224e-07,2.70047e-06
11102,1,3,821.526,3,872.214,0,1,9,0.761597,0.999994,3.76332e-07,1.01009e-06,4.21076e-06,6.49735e-07,0.999997,4.25197e-07,1.86996e-06
11103,1,3,821.526,3,872.214,0,1,9,0.761217,0.999996,2.64302e-07,7.09541e-07,2.95869e-06,4.53047e-07,0.999998,2.96456e-07,1.30416e-06
11104,1,3,821.526,3,872.214,0,1,9,0.760836,0.999997,1.86902e-07,5.01852e-07,2.09326e-06,3.18123e-07,0.999999,2.0815e-07,9.15955e-07
11105,1,3,821.526,3,872.214,0,1,9,0.760456,0.999998,1.33061e-07,3.57354e-07,1.49097e-06,2.24922e-07,0.999999,1.47155e-07,6.47744e-07
11106,1,3,821.526,3,872.214,0,1,9,0.760075,0.999999,9.53571e-08,2.56146e-07,1.06901e-06,1.60101e-07,0.999999,1.04737e-07,4.61167e-07
11107,1,3,821.526,3,872.214,0,1,9,0.759695,0.999999,6.87805e-08,1.84793e-07,7.71443e-07,1.14717e-07,0.999999,7.50405e-08,3.30507e-07
11108,1,3,821.526,3,872.214,0,1,0,0.759315,0.999999,4.99265e-08,1.34164e-07,5.60248e-07,8.2731e-08,1,5.41129e-08,2.38404e-07
11109,1,3,821.526,3,872.214,0,1,0,0.758936,0.999997,1.91919e-07,5.15832e-07,2.15465e-06,3.16e-07,0.999999,2.06672e-07,9.10804e-07
11110,1,3,821.526,3,872.214,0,1,9,0.758556,0.999989,7.18468e-07,1.93146e-06,8.07005e-06,1.17562e-06,0.999995,7.6882e-07,3.38919e-06
11111,1,3,821.526,3,872.214,0,1,0,0.758177,0.999993,4.97653e-07,1.3381e-06,5.59249e-06,8.09331e-07,0.999996,5.29234e-07,2.33372e-06
11112,1,3,821.526,3,872.214,0,1,9,0.757798,0.999973,1.82891e-06,4.91861e-06,2.05628e-05,2.95659e-06,0.999987,1.9332e-06,8.52717e-06
11113,1,3,821.526,3,872.214,0,1,9,0.757419,0.999981,1.24327e-06,3.34427e-06,1.39851e-05,1.99806e-06,0.999991,1.30634e-06,5.76387e-06
11114,1,3,821.526,3,872.214,0,1,0,0.75704,0.999987,8.51532e-07,2.29098e-06,9.5832e-06,1.36063e-06,0.999994,8.89509e-07,3.92589e-06
11115,1,3,821.526,3,872.214,0,1,9,0.756662,0.999954,3.09817e-06,8.33706e-06,3.48839e-05,4.92265e-06,0.999978,3.2179e-06,1.42066e-05
11116,1,3,821.526,3,872.214,0,1,9,0.756283,0.999969,2.08343e-06,5.60754e-06,2.34698e-05,3.29204e-06,0.999985,2.1518e-06,9.5027e-06
11117,1,3,821.526,3,872.214,0,1,0,0.755905,0.999979,1.41191e-06,3.80089e-06,1.59128e-05,2.21888e-06,0.99999,1.45022e-06,6.40632e-06
11118,1,3,821.526,3,872.214,0,1,9,0.755527,0.999924,5.08882e-06,1.3702e-05,5.7381e-05,7.95515e-06,0.999964,5.1989e-06,2.29729e-05
11119,1,3,821.526,3,872.214,0,1,9,0.75515,0.999949,3.38733e-06,9.1224e-06,3.82137e-05,5.26769e-06,0.999976,3.44228e-06,1.52152e-05
11120,1,3,821.526,3,872.214,0,1,9,0.754772,0.999966,2.27268e-06,6.12176e-06,2.56514e-05,3.51625e-06,0.999984,2.29757e-06,1.01585e-05
11121,1,3,821.526,3,872.214,0,1,9,0.754395,0.999977,1.53672e-06,4.14017e-06,1.73531e-05,2.36569e-06,0.999989,1.54565e-06,6.83599e-06
11122,1,3,821.526,3,872.214,0,1,9,0.754017,0.999984,1.04702e-06,2.82141e-06,1.18291e-05,1.60394e-06,0.999993,1.04786e-06,4.6358e-06
11123,1,3,821.526,3,872.214,0,1,9,0.75364,0.999989,7.18724e-07,1.93713e-06,8.12393e-06,1.09574e-06,0.999995,7.15788e-07,3.16762e-06
11124,1,3,821.526,3,872.214,0,1,9,0.753264,0.999993,4.96989e-07,1.33976e-06,5.62032e-06,7.54124e-07,0.999997,4.92589e-07,2.18053e-06
11125,1,3,821.526,3,872.214,0,1,9,0.752887,0.999995,3.46136e-07,9.33287e-07,3.91627e-06,5.22802e-07,0.999998,3.41462e-07,1.51199e-06
11126,1,3,821.526,3,872.214,0,1,9,0.752511,0.999996,2.42774e-07,6.54721e-07,2.74813e-06,3.65029e-07,0.999998,2.38393e-07,1.05592e-06
11127,1,3,821.526,3,872.214,0,1,0,0.752134,0.999997,1.71455e-07,4.62478e-07,1.94177e-06,2.56655e-07,0.999999,1.67602e-07,7.42585e-07
11128,1,3,821.526,3,872.214,0,1,9,0.751758,0.99999,6.45653e-07,1.74191e-06,7.31572e-06,9.62303e-07,0.999996,6.28355e-07,2.78484e-06
11129,1,3,821.526,3,872.214,0,1,9,0.751382,0.999993,4.47119e-07,1.20652e-06,5.06865e-06,6.63568e-07,0.999997,4.33253e-07,1.92073e-06
11130,1,3,821.526,3,872.214,0,1,9,0.751007,0.999995,3.11854e-07,8.41686e-07,3.53696e-06,4.60893e-07,0.999998,3.00898e-07,1.33436e-06
11131,1,3,821.526,3,872.214,0,1,9,0.750631,0.999997,2.19039e-07,5.91298e-07,2.48549e-06,3.22398e-07,0.999999,2.10462e-07,9.33594e-07
11132,1,3,821.526,3,872.376,0,1,9,0.750256,0.999998,1.54907e-07,4.18258e-07,1.75863e-06,2.27092e-07,0.999999,1.48234e-07,6.5775e-07
11133,1,3,821.526,3,872.376,0,1,9,0.749881,0.999998,1.10293e-07,2.97855e-07,1.25274e-06,1.61054e-07,0.999999,1.05118e-07,4.66574e-07
11134,1,3,821.526,3,872.376,0,1,9,0.749506,0.999999,7.90472e-08,2.13516e-07,8.98276e-07,1.14984e-07,0.999999,7.50427e-08,3.33181e-07
11135,1,3,821.526,3,872.376,0,1,9,0.749131,0.999999,5.70209e-08,1.54051e-07,6.48289e-07,8.26316e-08,1,5.39238e-08,2.39487e-07
11136,1,3,821.526,3,872.376,0,1,9,0.748756,0.999999,4.13937e-08,1.11854e-07,4.70848e-07,5.97641e-08,1,3.89976e-08,1.73248e-07
11137,1,3,821.526,3,872.376,0,1,9,0.748382,1,3.02366e-08,8.17215e-08,3.44105e-07,4.34976e-08,1,2.83808e-08,1.2612e-07
11138,1,3,821.526,3,872.376,0,1,9,0.748008,1,2.22217e-08,6.00712e-08,2.53014e-07,3.18541e-08,1,2.07821e-08,9.23802e-08
11139,1,3,821.526,3,872.376,0,1,9,0.747634,1,1.6429e-08,4.4421e-08,1.87151e-07,2.34688e-08,1,1.531e-08,6.80762e-08
11140,1,3,821.526,3,872.376,0,1,9,0.74726,1,1.22177e-08,3.30409e-08,1.39245e-07,1.73934e-08,1,1.13458e-08,5.04642e-08
11141,1,3,821.526,3,872.376,0,1,9,0.746886,1,9.13811e-09,2.47175e-08,1.04198e-07,1.29659e-08,1,8.45693e-09,3.76263e-08
11142,1,3,821.526,3,872.376,0,1,0,0.746513,1,6.8733e-09,1.85952e-08,7.84114e-08,9.72047e-09,1,6.3396e-09,2.82143e-08
11143,1,3,821.526,3,872.376,0,1,9,0.74614,1,2.767e-08,7.48741e-08,3.15817e-07,3.90066e-08,1,2.54375e-08,1.13244e-07
11144,1,3,821.526,3,872.376,0,1,9,0.745767,1,2.03553e-08,5.50915e-08,2.32442e-07,2.86048e-08,1,1.86526e-08,8.30628e-08
11145,1,3,821.526,3,872.376,0,1,0,0.745394,1,1.50636e-08,4.07776e-08,1.72098e-07,2.11033e-08,1,1.37598e-08,6.1293e-08
11146,1,3,821.526,3,874.608,0,1,9,0.745021,0.999999,5.97434e-08,1.6176e-07,6.82889e-07,8.34451e-08,1,5.44035e-08,2.42412e-07
11147,1,3,821.526,3,874.608,0,1,9,0.744649,0.999999,4.3268e-08,1.17175e-07,4.9481e-07,6.02548e-08,1,3.92808e-08,1.7508e-07
11148,1,3,821.526,3,874.608,0,1,9,0.744276,1,3.15328e-08,8.54115e-08,3.60783e-07,4.37852e-08,1,2.85416e-08,1.27252e-07
11149,2,3,821.526,3,874.608,0,1,9,0.743904,1,2.31218e-08,6.26416e-08,2.64677e-07,3.20149e-08,1,2.08673e-08,9.30644e-08
11150,2,3,821.526,3,874.608,1,1,0,0.743532,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
11151,2,3,821.526,3,874.608,3,0,0,0.74316,0.316902,0.0492954,0.316902,0.316902,0.316902,0.0492954,0.316902,0.316902
11152,0,3,821.526,3,873.847,3,2,13,0.742789,0.432714,0.0672856,0.432714,0.0672856,0.0672856,0.0672856,0.432714,0.432714
11153,0,3,821.526,3,873.847,3,1,9,0.742417,0.830094,0.00188862,0.0354604,0.132557,0.000424666,0.996989,0.000422567,0.00216384
11154,0,3,821.526,3,873.847,0,1,9,0.742046,0.763576,0.00173517,0.0325983,0.202091,0.000312987,0.99778,0.00031144,0.00159531
11155,0,3,821.526,3,873.847,0,1,9,0.741675,0.81681,0.00134326,0.0252505,0.156596,0.000232008,0.998354,0.000230861,0.00118294
11156,0,3,821.526,3,873.847,0,1,9,0.741304,0.859491,0.00102938,0.0193615,0.120118,0.000172962,0.998773,0.000172106,0.000882168
11157,0,3,821.526,3,873.847,0,1,9,0.740934,0.892934,0.000783675,0.0147487,0.0915339,0.00012967,0.99908,0.000129029,0.000661579
11158,0,3,821.526,3,873.847,0,1,9,0.740563,0.918713,0.000594449,0.0111941,0.0694983,9.77537e-05,0.999306,9.72702e-05,0.000498905
11159,0,3,821.526,3,873.847,0,1,9,0.740193,0.938368,0.000450307,0.00848471,0.0526966,7.40959e-05,0.999474,7.37293e-05,0.000378286
11160,0,3,821.526,3,873.847,0,1,9,0.739823,0.953252,0.000341253,0.00643368,0.0399727,5.64652e-05,0.999599,5.61858e-05,0.000288369
11161,0,3,821.526,3,873.847,0,1,9,0.739453,0.964482,0.000259046,0.0048867,0.0303723,4.32566e-05,0.999693,4.30425e-05,0.000220985
11162,0,3,821.526,3,872.214,0,1,13,0.739083,0.972943,0.00019716,0.00372144,0.0231384,3.33094e-05,0.999763,3.31445e-05,0.000170223
11163,0,3,821.526,3,872.214,0,1,9,0.738714,0.990086,7.2179e-05,0.0013632,0.00847891,1.22264e-05,0.999913,1.21659e-05,6.25018e-05
11164,0,3,821.526,3,872.214,0,1,9,0.738344,0.992301,5.59974e-05,0.00105821,0.00658432,9.65119e-06,0.999931,9.60338e-06,4.93532e-05
11165,0,3,821.526,3,872.214,0,1,9,0.737975,0.993995,4.36374e-05,0.000825122,0.00513589,7.6534e-06,0.999946,7.61548e-06,3.91499e-05
11166,0,3,821.526,3,872.214,0,1,9,0.737606,0.995295,3.41583e-05,0.000646267,0.0040241,6.09651e-06,0.999957,6.0663e-06,3.1196e-05
11167,0,3,821.526,3,872.214,0,1,9,0.737237,0.996298,2.68586e-05,0.000508457,0.00316716,4.87779e-06,0.999965,4.85362e-06,2.4968e-05
11168,0,3,821.526,3,872.214,0,1,0,0.736869,0.997073,2.12133e-05,0.000401823,0.00250386,3.91961e-06,0.999972,3.90018e-06,2.00699e-05
11169,0,3,821.526,3,872.214,0,1,9,0.7365,0.987647,8.94536e-05,0.00169543,0.0105685,1.6982e-05,0.999879,1.68978e-05,8.69828e-05
11170,0,3,821.526,3,872.214,0,1,9,0.736132,0.990448,6.9106e-05,0.00131055,0.00817231,1.33109e-05,0.999905,1.32449e-05,6.82014e-05
11171,0,3,821.526,3,872.214,0,1,9,0.735764,0.992582,5.3622e-05,0.0010175,0.00634726,1.04828e-05,0.999925,1.04308e-05,5.37286e-05
11172,0,3,821.526,3,872.214,0,1,9,0.735396,0.994213,4.17936e-05,0.000793521,0.00495187,8.29394e-06,0.999941,8.25279e-06,4.25236e-05
