iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13099,0,10,1154.33,10,1173.67,0,2,0,0.361604,0.996653,1.05595e-06,1.71457e-05,0.00332899,2.07027e-07,1.03886e-05,0.999989,3.73252e-07
13100,0,10,1154.33,10,1173.67,0,2,0,0.361423,0.98945,3.323e-06,5.39861e-05,0.010493,6.56007e-07,3.29442e-05,0.999965,1.18286e-06
13101,0,10,1154.33,10,1173.67,0,2,0,0.361242,0.967966,1.00736e-05,0.00016375,0.0318606,2.03199e-06,0.000102125,0.999892,3.66437e-06
13102,0,10,1154.33,10,1173.67,0,2,0,0.361061,0.908711,2.8661e-05,0.000466152,0.0907943,6.1549e-06,0.00030958,0.999673,1.11007e-05
13103,0,10,1154.33,10,1173.67,3,2,9,0.360881,0.77019,7.20348e-05,0.00117225,0.228565,1.82338e-05,0.000917843,0.999031,3.28894e-05
13104,0,10,1154.33,10,1173.67,3,2,0,0.3607,0.421852,3.93821e-05,0.000641238,0.577467,4.45608e-06,0.000224484,0.999763,8.03866e-06
13105,0,10,1154.33,10,1173.67,3,2,0,0.36052,0.680594,6.34191e-05,0.0010332,0.318309,1.32926e-05,0.000670165,0.999293,2.39823e-05
13106,0,10,1154.33,10,1173.67,0,2,9,0.36034,0.85104,7.91546e-05,0.00129027,0.14759,3.87748e-05,0.00195642,0.997935,6.99652e-05
13107,0,10,1154.33,10,1173.67,0,2,0,0.36016,0.958969,2.17704e-05,0.00035507,0.0406539,9.33397e-06,0.000471325,0.999502,1.68442e-05
13108,0,10,1154.33,10,1173.67,0,2,0,0.35998,0.886517,6.01227e-05,0.000981136,0.112442,2.74389e-05,0.00138663,0.998536,4.95225e-05
13109,0,10,1154.33,10,1173.67,3,2,9,0.3598,0.727356,0.000144229,0.00235497,0.270145,7.88286e-05,0.00398675,0.995792,0.000142289
13110,0,10,1154.33,10,1173.67,3,2,0,0.35962,0.36937,7.31184e-05,0.00119455,0.629362,1.87228e-05,0.00094765,0.999,3.37995e-05
13111,0,10,1154.33,10,1173.67,0,2,0,0.35944,0.628451,0.000124193,0.00203008,0.369395,5.42619e-05,0.00274861,0.997099,9.79681e-05
13112,0,10,1154.33,10,1173.67,0,2,0,0.35926,0.370921,0.000209938,0.00343363,0.625435,0.000153473,0.00778021,0.991789,0.000277124
13113,0,10,1154.33,10,1173.67,3,2,9,0.359081,0.179514,0.000273379,0.00447373,0.815739,0.000421353,0.0213769,0.977441,0.000760919
13114,0,10,1154.33,10,1173.67,3,2,9,0.358901,0.0496517,7.55158e-05,0.00123647,0.949036,9.80431e-05,0.00497803,0.994747,0.000177076
13115,0,10,1154.33,10,1173.67,3,2,0,0.358722,0.0126275,1.91804e-05,0.00031423,0.987039,2.31666e-05,0.00117718,0.998758,4.18464e-05
13116,0,10,1154.33,10,1173.67,3,2,0,0.358542,0.0369814,5.60996e-05,0.000919587,0.962043,6.68849e-05,0.00340135,0.996411,0.00012083
13117,0,10,1154.33,10,1173.67,3,2,0,0.358363,0.101286,0.000153448,0.00251674,0.896044,0.00018832,0.00958431,0.989887,0.000340247
13118,0,10,1154.33,10,1173.67,3,2,0,0.358184,0.243952,0.000369108,0.0060572,0.749621,0.000513676,0.0261634,0.972395,0.000928193
13119,0,10,1154.33,10,1173.67,0,2,9,0.358005,0.472588,0.000714113,0.0117254,0.514972,0.00133453,0.0680259,0.928228,0.00241172
13120,0,10,1154.33,10,1173.67,0,2,9,0.357826,0.796641,0.00027499,0.00451775,0.198566,0.000314911,0.0160648,0.983051,0.000569167
13121,0,10,1154.33,10,1173.67,0,2,0,0.357647,0.942936,7.7064e-05,0.00126678,0.0557202,7.32161e-05,0.00373798,0.996056,0.000132346
13122,0,10,1154.33,10,1173.67,0,2,0,0.357468,0.849671,0.000202754,0.00333472,0.146792,0.00020582,0.0105162,0.988906,0.000372085
13123,0,10,1154.33,10,1173.67,0,2,0,0.357289,0.663798,0.000452858,0.00745242,0.328297,0.000559945,0.0286325,0.969795,0.0010124
13124,0,10,1154.33,10,1173.67,0,2,9,0.357111,0.413171,0.000789421,0.0129983,0.573041,0.00144733,0.0740665,0.921869,0.00261712
13125,1,10,1154.33,10,1173.67,0,2,0,0.356932,0.759486,0.000323127,0.00532347,0.234868,0.00034219,0.0175252,0.981514,0.000618836
13126,1,10,1154.33,10,1173.67,0,2,0,0.356753,1,3.06963e-10,9.83337e-09,5.52735e-10,5.69195e-10,4.62053e-10,1,4.8293e-10
13127,1,10,1154.33,10,1173.67,0,2,0,0.356575,1,9.37056e-10,3.00388e-08,1.68751e-09,1.73676e-09,1.40979e-09,1,1.4735e-09
13128,1,10,1154.33,10,1173.67,0,2,0,0.356397,1,2.79837e-09,8.97685e-08,5.04009e-09,5.18425e-09,4.20805e-09,1,4.39826e-09
13129,1,10,1154.33,10,1173.67,0,2,0,0.356219,1,8.1789e-09,2.62552e-07,1.47326e-08,1.51456e-08,1.22931e-08,1,1.28489e-08
13130,1,10,1154.33,10,1173.67,0,2,0,0.356041,0.999999,2.34056e-08,7.51866e-07,4.21652e-08,4.33236e-08,3.51628e-08,1,3.67528e-08
13131,1,10,1154.33,10,1173.67,0,2,0,0.355862,0.999998,6.56084e-08,2.10903e-06,1.18208e-07,1.21391e-07,9.85203e-08,1,1.02976e-07
13132,1,10,1154.33,10,1173.67,0,2,0,0.355685,0.999994,1.80216e-07,5.79718e-06,3.24736e-07,3.33306e-07,2.70499e-07,0.999999,2.82736e-07
13133,1,10,1154.33,10,1173.67,0,2,0,0.355507,0.999983,4.85279e-07,1.56213e-05,8.74541e-07,8.97172e-07,7.28082e-07,0.999998,7.61025e-07
13134,1,10,1154.33,10,1173.67,0,2,0,0.355329,0.999955,1.28151e-06,4.1281e-05,2.30974e-06,2.36837e-06,1.92193e-06,0.999994,2.0089e-06
13135,1,10,1154.33,10,1173.67,0,2,0,0.355151,0.999884,3.32003e-06,0.000107021,5.98457e-06,6.13386e-06,4.97739e-06,0.999984,5.2027e-06
13136,1,10,1154.33,10,1173.67,0,2,0,0.354974,0.999704,8.44084e-06,0.00027228,1.5217e-05,1.55914e-05,1.26513e-05,0.999959,1.32241e-05
13137,1,10,1154.33,10,1173.67,0,2,0,0.354796,0.999261,2.10643e-05,0.000679955,3.79787e-05,3.89098e-05,3.15712e-05,0.999897,3.30009e-05
13138,1,10,1154.33,10,1173.67,0,2,0,0.354619,0.998189,5.15971e-05,0.00166671,9.304e-05,9.53649e-05,7.73753e-05,0.999746,8.08799e-05
13139,1,10,1154.33,10,1173.67,0,2,9,0.354442,0.995644,0.000123996,0.00400814,0.000223616,0.000229603,0.000186283,0.999389,0.000194722
13140,1,10,1154.33,10,1173.67,0,2,9,0.354264,0.999144,2.43581e-05,0.00078792,4.3933e-05,4.49533e-05,3.64703e-05,0.99988,3.81228e-05
13141,1,10,1154.33,10,1173.67,0,2,9,0.354087,0.999827,4.92634e-06,0.000159465,8.88633e-06,9.0834e-06,7.36899e-06,0.999976,7.70296e-06
13142,1,10,1154.33,10,1173.67,0,2,9,0.35391,0.999964,1.02745e-06,3.32816e-05,1.85358e-06,1.89366e-06,1.53618e-06,0.999995,1.60582e-06
13143,1,10,1154.33,10,1173.67,0,2,9,0.353733,0.999992,2.20942e-07,7.16182e-06,3.98639e-07,4.07077e-07,3.30217e-07,0.999999,3.45189e-07
13144,1,10,1154.33,10,1173.67,0,2,0,0.353556,0.999998,4.89607e-08,1.58816e-06,8.83486e-08,9.01811e-08,7.3151e-08,1,7.64683e-08
13145,1,10,1154.33,10,1173.67,0,2,0,0.35338,0.999995,1.3551e-07,4.39866e-06,2.44554e-07,2.49526e-07,2.02396e-07,0.999999,2.11577e-07
13146,1,10,1154.33,10,1173.67,0,2,9,0.353203,0.999987,3.67617e-07,1.19412e-05,6.63514e-07,6.76743e-07,5.48898e-07,0.999998,5.738e-07
13147,1,10,1154.33,10,1173.67,0,2,9,0.353026,0.999997,8.05592e-08,2.6186e-06,1.45419e-07,1.4826e-07,1.20247e-07,1,1.25703e-07
13148,1,10,1154.33,10,1173.67,0,2,9,0.35285,0.999999,1.81857e-08,5.91543e-07,3.28313e-08,3.34598e-08,2.71366e-08,1,2.83682e-08
13149,1,10,1154.33,10,1173.67,0,2,0,0.352673,1,4.22657e-09,1.37577e-07,7.63127e-09,7.77448e-09,6.305e-09,1,6.59122e-09
13150,1,10,1154.33,10,1173.67,0,2,9,0.352497,1,1.22879e-08,4.00258e-07,2.21891e-08,2.25972e-08,1.83253e-08,1,1.91573e-08
13151,1,10,1154.33,10,1173.67,0,2,9,0.352321,1,2.87603e-09,9.37471e-08,5.19404e-09,5.28769e-09,4.28788e-09,1,4.48261e-09
13152,1,10,1154.33,10,1173.67,0,2,0,0.352145,1,6.92534e-10,2.25895e-08,1.25084e-09,1.27295e-09,1.03222e-09,1,1.0791e-09
13153,1,10,1154.33,10,1173.67,0,2,0,0.351968,1,2.0877e-09,6.81454e-08,3.77121e-09,3.83655e-09,3.11087e-09,1,3.2522e-09
13154,1,10,1154.33,10,1173.67,0,2,9,0.351793,1,6.15832e-09,2.01157e-07,1.11257e-08,1.13147e-08,9.17411e-09,1,9.591e-09
13155,1,10,1154.33,10,1173.67,0,2,9,0.351617,1,1.45911e-09,4.7694e-08,2.63636e-09,2.68025e-09,2.1731e-09,1,2.27187e-09
13156,1,10,1154.33,10,1173.67,0,2,0,0.351441,1,3.55584e-10,1.16311e-08,6.42554e-10,6.5304e-10,5.29451e-10,1,5.5352e-10
13157,1,10,1154.33,10,1173.67,0,2,0,0.351265,1,1.08677e-09,3.5573e-08,1.96408e-09,1.9955e-09,1.61778e-09,1,1.69134e-09
13158,1,10,1154.33,10,1173.67,0,2,9,0.351089,1,3.24929e-09,1.06432e-07,5.87299e-09,5.96508e-09,4.83578e-09,1,5.0557e-09
13159,1,10,1154.33,10,1173.67,0,2,0,0.350914,1,7.78543e-10,2.55194e-08,1.40736e-09,1.42899e-09,1.15841e-09,1,1.2111e-09
13160,1,10,1154.33,10,1173.67,0,2,9,0.350738,1,2.34379e-09,7.68793e-08,4.23734e-09,4.30119e-09,3.4866e-09,1,3.64523e-09
13161,1,10,1154.33,10,1173.67,0,2,0,0.350563,1,5.64817e-10,1.85396e-08,1.02125e-09,1.03634e-09,8.40033e-10,1,8.7826e-10
13162,1,10,1154.33,10,1173.67,0,2,0,0.350388,1,1.71168e-09,5.62238e-08,3.09528e-09,3.14011e-09,2.5452e-09,1,2.66104e-09
13163,1,10,1154.33,10,1173.67,0,2,0,0.350213,1,5.07532e-09,1.66826e-07,9.17892e-09,9.30923e-09,7.54523e-09,1,7.88873e-09
13164,1,10,1154.33,10,1173.67,0,2,0,0.350037,0.999999,1.47304e-08,4.84528e-07,2.66437e-08,2.70145e-08,2.18946e-08,1,2.28916e-08
13165,1,10,1154.33,10,1173.67,0,2,0,0.349862,0.999999,4.1866e-08,1.37806e-06,7.57342e-08,7.67676e-08,6.22157e-08,1,6.50492e-08
13166,1,10,1154.33,10,1173.67,0,2,0,0.349688,0.999996,1.16569e-07,3.83966e-06,2.10894e-07,2.13716e-07,1.73197e-07,0.999999,1.81087e-07
13167,1,10,1154.33,10,1173.67,0,2,0,0.349513,0.999989,3.18093e-07,1.0485e-05,5.75557e-07,5.8311e-07,4.72537e-07,0.999998,4.94067e-07
13168,1,10,1154.33,10,1173.67,0,2,0,0.349338,0.99997,8.51034e-07,2.80714e-05,1.54004e-06,1.55988e-06,1.26403e-06,0.999996,1.32164e-06
13169,1,10,1154.33,10,1173.67,0,2,0,0.349163,0.99992,2.23317e-06,7.37129e-05,4.04165e-06,4.09286e-06,3.31647e-06,0.999989,3.46764e-06
13170,1,10,1154.33,10,1173.67,0,2,9,0.348989,0.999794,5.74943e-06,0.000189911,1.04067e-05,1.05372e-05,8.53797e-06,0.999972,8.92722e-06
13171,1,10,1154.33,10,1173.67,0,2,0,0.348814,0.999958,1.18297e-06,3.91023e-05,2.14148e-06,2.1675e-06,1.75619e-06,0.999994,1.83627e-06
13172,1,10,1154.33,10,1173.67,0,2,9,0.34864,0.999889,3.08522e-06,0.000102052,5.58571e-06,5.65258e-06,4.57974e-06,0.999985,4.78862e-06
13173,1,10,1154.33,10,1173.67,0,2,9,0.348465,0.999977,6.42156e-07,2.12558e-05,1.16274e-06,1.1763e-06,9.53005e-07,0.999997,9.9648e-07
13174,1,10,1154.33,10,1173.67,0,2,0,0.348291,0.999995,1.37818e-07,4.56507e-06,2.49575e-07,2.52424e-07,2.04498e-07,0.999999,2.13829e-07
13175,1,10,1154.33,10,1173.67,0,2,0,0.348117,0.999987,3.75245e-07,1.24383e-05,6.79613e-07,6.87226e-07,5.56723e-07,0.999998,5.8213e-07
13176,1,10,1154.33,10,1173.67,0,2,9,0.347943,0.999964,1.00176e-06,3.32287e-05,1.81452e-06,1.83448e-06,1.48605e-06,0.999995,1.55389e-06
13177,1,10,1154.33,10,1173.67,0,2,0,0.347769,0.999992,2.12879e-07,7.06622e-06,3.85641e-07,3.89792e-07,3.15744e-07,0.999999,3.3016e-07
13178,1,10,1154.33,10,1173.67,0,2,0,0.347595,0.999979,5.74885e-07,1.90959e-05,1.04156e-06,1.05256e-06,8.52571e-07,0.999997,8.91504e-07
13179,1,10,1154.33,10,1173.67,0,2,0,0.347421,0.999945,1.52242e-06,5.06054e-05,2.75859e-06,2.78725e-06,2.25757e-06,0.999993,2.36069e-06
13180,1,10,1154.33,10,1173.67,0,2,0,0.347248,0.999857,3.95502e-06,0.000131557,7.16726e-06,7.24081e-06,5.86456e-06,0.999981,6.13247e-06
13181,1,10,1154.33,10,1173.67,0,2,0,0.347074,0.999636,1.00821e-05,0.000335601,1.82729e-05,1.84604e-05,1.4951e-05,0.999951,1.56342e-05
13182,1,10,1154.33,10,1173.67,0,2,0,0.346901,0.999089,2.52246e-05,0.000840233,4.57227e-05,4.62048e-05,3.74195e-05,0.999877,3.91297e-05
13183,1,10,1154.33,10,1173.67,0,2,9,0.346727,0.997761,6.19333e-05,0.00206445,0.000112275,0.000113568,9.19707e-05,0.999698,9.61748e-05
13184,1,10,1154.33,10,1173.67,0,2,0,0.346554,0.999562,1.2119e-05,0.00040425,2.19724e-05,2.21866e-05,1.79666e-05,0.999941,1.87881e-05
13185,1,10,1154.33,10,1173.67,0,2,9,0.34638,0.998906,3.02195e-05,0.00100873,5.47961e-05,5.53519e-05,4.48217e-05,0.999853,4.68715e-05
13186,1,10,1154.33,10,1173.67,0,2,0,0.346207,0.999783,5.98812e-06,0.000200025,1.08594e-05,1.09592e-05,8.87399e-06,0.999971,9.27988e-06
13187,1,10,1154.33,10,1173.67,0,2,0,0.346034,0.999451,1.51509e-05,0.00050645,2.74792e-05,2.77351e-05,2.24568e-05,0.999926,2.34842e-05
13188,1,10,1154.33,10,1173.67,0,2,0,0.345861,0.998636,3.76225e-05,0.0012585,6.82442e-05,6.89166e-05,5.57989e-05,0.999817,5.83522e-05
13189,1,10,1154.33,10,1173.67,0,2,9,0.345688,0.996674,9.16619e-05,0.0030683,0.000166287,0.000168184,0.000136165,0.999553,0.000142397
13190,1,10,1154.33,10,1173.67,0,2,0,0.345515,0.999355,1.77738e-05,0.00059538,3.22479e-05,3.25346e-05,2.63397e-05,0.999914,2.75454e-05
13191,1,10,1154.33,10,1173.67,0,2,0,0.345343,0.998401,4.40085e-05,0.00147522,7.98564e-05,8.06201e-05,6.52664e-05,0.999786,6.82547e-05
13192,1,10,1154.33,10,1173.67,0,2,0,0.34517,0.996113,0.000106897,0.00358582,0.000193995,0.000196209,0.000158835,0.999479,0.000166109
13193,1,10,1154.33,10,1173.67,0,2,0,0.344997,0.990746,0.000254361,0.00853846,0.000461665,0.00046905,0.00037969,0.998754,0.000397082
13194,1,10,1154.33,10,1173.67,0,2,9,0.344825,0.978491,0.000590792,0.0198458,0.00107242,0.0011012,0.000891365,0.997075,0.000932203
13195,1,10,1154.33,10,1173.67,0,2,9,0.344652,0.995926,0.000111828,0.00375916,0.000203017,0.000205274,0.000166152,0.999455,0.000173766
13196,1,10,1154.33,10,1173.67,0,2,9,0.34448,0.999214,2.15644e-05,0.000725409,3.91534e-05,3.94702e-05,3.19465e-05,0.999895,3.34107e-05
13197,1,10,1154.33,10,1173.67,0,2,0,0.344308,0.999844,4.28344e-06,0.000144193,7.77815e-06,7.83568e-06,6.3418e-06,0.999979,6.63253e-06
13198,1,10,1154.33,10,1173.67,0,2,0,0.344136,0.999601,1.09275e-05,0.00036811,1.98453e-05,1.99935e-05,1.6181e-05,0.999947,1.69229e-05
13199,1,10,1154.33,10,1173.67,0,2,9,0.343964,0.999001,2.73588e-05,0.000922272,4.96918e-05,5.00821e-05,4.05305e-05,0.999867,4.23893e-05
13200,1,10,1154.33,10,1173.67,0,2,9,0.343792,0.999802,5.40382e-06,0.000182292,9.81613e-06,9.88503e-06,7.99943e-06,0.999974,8.36637e-06
13201,1,10,1154.33,10,1173.67,0,2,0,0.34362,0.99996,1.10109e-06,3.71702e-05,2.00038e-06,2.01389e-06,1.62966e-06,0.999995,1.70443e-06
13202,1,10,1154.33,10,1173.67,0,2,0,0.343448,0.999894,2.88771e-06,9.7551e-05,5.24682e-06,5.28185e-06,4.27396e-06,0.999986,4.47009e-06
13203,1,10,1154.33,10,1173.67,0,2,0,0.343276,0.999728,7.43031e-06,0.000251184,1.35021e-05,1.35925e-05,1.09983e-05,0.999964,1.15031e-05
13204,1,10,1154.33,10,1173.67,0,2,0,0.343105,0.999312,1.87622e-05,0.000634707,3.40981e-05,3.43345e-05,2.77804e-05,0.999909,2.90557e-05
13205,1,10,1154.33,10,1173.67,0,2,9,0.342933,0.998295,4.64929e-05,0.00157392,8.45057e-05,8.51565e-05,6.8898e-05,0.999774,7.20617e-05
13206,1,10,1154.33,10,1173.67,0,2,0,0.342762,0.999667,9.0723e-06,0.00030734,1.64918e-05,1.6597e-05,1.34277e-05,0.999956,1.40444e-05
13207,1,10,1154.33,10,1173.91,0,2,9,0.34259,0.999162,2.28253e-05,0.000773794,4.14973e-05,4.17756e-05,3.37967e-05,0.999889,3.53492e-05
13208,1,10,1154.33,10,1173.91,0,2,0,0.342419,0.999834,4.51077e-06,0.000153026,8.20173e-06,8.25097e-06,6.67481e-06,0.999978,6.98149e-06
13209,1,10,1154.33,10,1173.91,0,2,9,0.342248,0.999577,1.1513e-05,0.00039085,2.09361e-05,2.10642e-05,1.70396e-05,0.999944,1.78227e-05
13210,1,10,1154.33,10,1173.91,0,2,9,0.342077,0.999915,2.30383e-06,7.82666e-05,4.18994e-06,4.21387e-06,3.40861e-06,0.999989,3.56529e-06
13211,1,10,1154.33,10,1173.91,0,2,0,0.341906,0.999982,4.75634e-07,1.61698e-05,8.65134e-07,8.6993e-07,7.03659e-07,0.999998,7.3601e-07
13212,1,10,1154.33,10,1173.91,0,2,0,0.341735,0.999953,1.27011e-06,4.32097e-05,2.31049e-06,2.32311e-06,1.87901e-06,0.999994,1.96542e-06
13213,1,10,1154.33,10,1173.91,0,2,0,0.341564,0.999877,3.32661e-06,0.000113252,6.05224e-06,6.08508e-06,4.92161e-06,0.999984,5.14798e-06
13214,1,10,1154.33,10,1173.91,0,2,9,0.341393,0.999685,8.5485e-06,0.000291234,1.55545e-05,1.56399e-05,1.26491e-05,0.999958,1.32309e-05
13215,1,10,1154.33,10,1173.91,0,2,0,0.341222,0.999937,1.71742e-06,5.85511e-05,3.12532e-06,3.14149e-06,2.54062e-06,0.999992,2.65752e-06
13216,1,10,1154.33,10,1173.91,0,2,0,0.341052,0.999835,4.47313e-06,0.000152608,8.14108e-06,8.18311e-06,6.61766e-06,0.999978,6.92222e-06
13217,1,10,1154.33,10,1173.91,0,2,9,0.340881,0.999577,1.14316e-05,0.000390281,2.08079e-05,2.0918e-05,1.69156e-05,0.999944,1.76943e-05
13218,1,10,1154.33,10,1173.91,0,2,0,0.340711,0.999916,2.28113e-06,7.79343e-05,4.15264e-06,4.173e-06,3.37441e-06,0.999989,3.52977e-06
13219,1,10,1154.33,10,1173.91,0,2,0,0.34054,0.999781,5.91031e-06,0.000202067,1.07606e-05,1.08136e-05,8.74385e-06,0.999971,9.1465e-06
13220,1,10,1154.33,10,1173.91,0,2,9,0.34037,0.999444,1.50264e-05,0.000514098,2.7361e-05,2.75014e-05,2.22366e-05,0.999927,2.32608e-05
13221,1,10,1154.33,10,1173.91,0,2,9,0.3402,0.99989,2.9793e-06,0.000102003,5.42556e-06,5.45081e-06,4.40712e-06,0.999986,4.61015e-06
13222,1,10,1154.33,10,1173.91,0,2,9,0.34003,0.999977,6.09507e-07,2.08826e-05,1.1101e-06,1.11508e-06,9.01536e-07,0.999997,9.43077e-07
13223,1,10,1154.33,10,1173.91,0,2,9,0.33986,0.999995,1.28618e-07,4.40977e-06,2.34281e-07,2.3531e-07,1.90238e-07,0.999999,1.99005e-07
13224,1,10,1154.33,10,1173.91,0,2,0,0.33969,0.999999,2.79796e-08,9.59979e-07,5.09716e-08,5.1191e-08,4.1384e-08,1,4.32916e-08
13225,2,10,1154.33,10,1173.91,0,2,9,0.33952,0.999997,7.91724e-08,2.71833e-06,1.44249e-07,1.44858e-07,1.17102e-07,1,1.22501e-07
13226,2,10,1154.33,10,1173.91,0,3,0,0.33935,0.997885,0.000895478,0.000691479,0.0005276,0.00203748,0.0068873,0.00196902,0.989106
13227,2,10,1154.33,10,1173.91,0,3,0,0.33918,0.995268,0.0020042,0.00154754,0.00118072,0.00440164,0.0148825,0.00425371,0.976462
13228,2,10,1154.33,10,1173.91,0,3,0,0.339011,0.989607,0.00440147,0.00339842,0.00259272,0.00923407,0.0312291,0.00892367,0.950613
13229,2,10,1154.33,10,1173.91,0,3,0,0.338841,0.977674,0.00945596,0.00730066,0.00556952,0.018571,0.0628213,0.0179466,0.900661
13230,2,10,1154.33,10,1173.91,0,3,0,0.338672,0.953375,0.0197483,0.0152463,0.0116304,0.0350413,0.118566,0.033863,0.81253
13231,2,10,1154.33,10,1173.91,0,3,0,0.338503,0.90647,0.0396169,0.0305838,0.0233292,0.0602449,0.203894,0.0582186,0.677642
13232,2,10,1154.33,10,1173.91,0,3,0,0.338333,0.823368,0.0748201,0.0577574,0.0440547,0.0918616,0.310974,0.0887713,0.508393
13233,2,10,1154.33,10,1173.91,0,1,0,0.338164,0.694608,0.129367,0.09986,0.0761645,0.12325,0.417333,0.119103,0.340315
13234,2,10,1154.33,10,1173.91,0,3,0,0.337995,0.529528,0.199306,0.153838,0.117328,0.155431,0.265112,0.1502,0.429258
13235,2,10,1154.33,10,1173.91,1,2,0,0.337826,0.360901,0.270753,0.208975,0.159371,0.197286,0.336538,0.190645,0.275531
13236,2,10,1154.33,10,1173.91,0,0,0,0.337657,0.414407,0.162692,0.239931,0.182969,0.216225,0.368885,0.112889,0.302001
13237,2,10,1154.33,10,1173.91,1,3,0,0.337488,0.26463,0.204296,0.30131,0.229764,0.129309,0.409812,0.125384,0.335495
13238,2,10,1154.33,10,1173.91,2,1,0,0.33732,0.292454,0.120632,0.333,0.253915,0.15407,0.488396,0.149391,0.208143
13239,2,10,1154.33,10,1173.91,3,2,0,0.337151,0.348948,0.143909,0.204187,0.302956,0.202493,0.327584,0.196344,0.273579
13240,2,10,1154.33,10,1173.91,2,2,0,0.336982,0.407991,0.168229,0.23871,0.18507,0.222384,0.359796,0.117351,0.300469
13241,2,10,1154.33,10,1173.91,0,3,0,0.336814,0.457931,0.188788,0.145592,0.20769,0.233951,0.378547,0.0713847,0.316117
13242,2,10,1154.33,10,1173.91,0,2,0,0.336646,0.303213,0.242673,0.187138,0.266975,0.275141,0.445238,0.083933,0.195688
13243,2,10,1154.33,10,1173.91,1,3,0,0.336477,0.185065,0.283823,0.21886,0.312252,0.284429,0.460313,0.0529786,0.20228
13244,2,10,1154.33,10,1173.91,3,0,0,0.336309,0.213671,0.173074,0.252698,0.360556,0.312135,0.505201,0.0581197,0.124544
13245,2,10,1154.33,10,1173.91,0,1,0,0.336141,0.258043,0.209007,0.305185,0.227766,0.197459,0.589476,0.0677857,0.145279
13246,2,10,1154.33,10,1173.91,1,1,0,0.335973,0.157027,0.237454,0.346749,0.25877,0.276119,0.425972,0.0947686,0.203141
13247,2,10,1154.33,10,1173.91,3,3,0,0.335805,0.175938,0.145529,0.38857,0.289964,0.346451,0.279798,0.118882,0.254869
13248,2,10,1154.33,10,1173.91,3,0,0,0.335637,0.202851,0.167784,0.448079,0.181286,0.391985,0.316557,0.134478,0.156979
13249,2,10,1154.33,10,1173.91,2,0,0,0.335469,0.219711,0.181722,0.485399,0.113168,0.253933,0.388462,0.164996,0.192609
13250,2,10,1154.33,14,1977.08,2,1,9,0.335301,0.285286,0.235949,0.33184,0.146925,0.158428,0.438222,0.186099,0.217251
13251,2,10,1154.33,14,1977.08,2,1,0,0.335134,0.0973142,0.0804821,0.772093,0.0501112,0.0448327,0.84102,0.052665,0.0614827
13252,2,10,1154.33,14,1977.08,2,1,0,0.334966,0.155916,0.128943,0.634864,0.080277,0.0762221,0.729701,0.089541,0.104536
13253,2,10,1154.33,14,1977.08,1,1,0,0.334799,0.224265,0.18546,0.474823,0.115453,0.117691,0.582629,0.138261,0.16142
13254,2,10,1154.33,14,1977.08,1,0,0,0.334631,0.243267,0.11638,0.515134,0.125219,0.162873,0.422378,0.191345,0.223403
13255,2,10,1154.33,14,1977.08,2,1,0,0.334464,0.254789,0.0744661,0.539613,0.131132,0.101937,0.453156,0.205256,0.239651
13256,2,10,1154.33,14,1977.08,3,1,0,0.334297,0.342236,0.0999992,0.381651,0.176115,0.129474,0.30535,0.260737,0.30444
13257,0,10,1154.33,13,1723.04,2,0,13,0.33413,0.36986,0.108044,0.412465,0.109631,0.150768,0.190998,0.303663,0.354571
13258,0,10,1154.33,12,1570.36,0,2,13,0.333962,0.60819,0.000441768,0.00784912,0.383519,0.000496548,0.0282777,0.970313,0.000912447
13259,0,10,1154.33,12,1533.89,0,2,13,0.333795,0.955774,4.97988e-05,0.000885309,0.0432912,3.56613e-05,0.0020325,0.997866,6.55384e-05
13260,0,10,1154.33,12,1533.89,0,2,0,0.333629,0.996512,3.9217e-06,6.97591e-05,0.00341384,2.62893e-06,0.000149956,0.999843,4.83204e-06
13261,0,10,1154.33,12,1503.2,0,2,13,0.333462,0.988983,1.23724e-05,0.000220207,0.0107848,8.14192e-06,0.000464796,0.999512,1.49669e-05
13262,0,10,1154.33,12,1503.2,0,2,0,0.333295,0.999135,9.70077e-07,1.72756e-05,0.000846742,6.16417e-07,3.52178e-05,0.999963,1.13327e-06
13263,0,10,1154.33,12,1502.73,0,2,13,0.333128,0.997174,3.16536e-06,5.64027e-05,0.00276666,1.96589e-06,0.000112408,0.999882,3.61468e-06
13264,0,10,1154.33,12,1499.52,0,2,13,0.332962,0.999774,2.52803e-07,4.50723e-06,0.000221261,1.5286e-07,8.74752e-06,0.999991,2.81098e-07
13265,0,10,1154.33,12,1493.61,0,2,13,0.332795,0.999981,2.1165e-08,3.77569e-07,1.85494e-05,1.24943e-08,7.15571e-07,0.999999,2.29788e-08
13266,0,10,1154.33,12,1492.93,0,2,13,0.332629,0.999998,1.8598e-09,3.31966e-08,1.63217e-06,1.07255e-09,6.14768e-08,1,1.97282e-09
13267,0,10,1154.33,12,1490.26,0,2,13,0.332463,1,1.71388e-10,3.06096e-09,1.50615e-07,9.66044e-11,5.54169e-09,1,1.77713e-10
13268,0,10,1154.33,12,1479.77,0,2,13,0.332296,1,1.65485e-11,2.95724e-10,1.45625e-08,9.12083e-12,5.23638e-10,1,1.67807e-11
