iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15541,1,4,1121.07,4,1185.24,0,1,0,0.110648,0.963112,0.00457657,0.0194689,0.0128431,0.00327508,0.989061,0.00250691,0.00515696
15542,1,4,1121.07,4,1185.24,3,1,9,0.110592,0.877766,0.0151616,0.0645165,0.0425562,0.0113348,0.96214,0.00867576,0.0178494
15543,1,4,1121.07,4,1185.24,0,1,9,0.110537,0.46895,0.00809357,0.0344502,0.488507,0.000723892,0.997582,0.000554043,0.00114005
15544,1,4,1121.07,4,1185.24,0,1,0,0.110482,0.93369,0.00100983,0.00429958,0.0610008,4.71984e-05,0.999842,3.61222e-05,7.4339e-05
15545,1,4,1121.07,4,1185.24,0,1,0,0.110427,0.789747,0.00319945,0.0136263,0.193428,0.000182712,0.99939,0.000139827,0.000287803
15546,1,4,1121.07,4,1185.24,0,1,9,0.110371,0.506978,0.00749658,0.0319369,0.453589,0.000687898,0.997702,0.00052641,0.00108366
15547,1,4,1121.07,4,1185.24,0,1,0,0.110316,0.942267,0.000877178,0.00373803,0.0531182,4.48146e-05,0.99985,3.42923e-05,7.06037e-05
15548,1,4,1121.07,4,1185.24,0,1,0,0.110261,0.812657,0.00284421,0.0121239,0.172375,0.000173786,0.999419,0.000132975,0.000273819
15549,1,4,1121.07,4,1185.24,3,1,0,0.110206,0.541969,0.00694837,0.0296271,0.421455,0.00065545,0.99781,0.000501499,0.00103282
15550,1,4,1121.07,4,1185.24,3,1,9,0.110151,0.774864,0.00992556,0.0423339,0.172877,0.00239823,0.991988,0.00183484,0.00377935
15551,1,4,1121.07,4,1185.24,3,1,9,0.110096,0.193134,0.00247178,0.0105455,0.793849,0.000152874,0.999489,0.000116955,0.000240935
15552,1,4,1121.07,4,1185.24,3,1,0,0.110041,0.0155043,0.000198256,0.000846078,0.983451,1.02142e-05,0.999966,7.81381e-06,1.60993e-05
15553,1,4,1121.07,4,1185.24,3,1,0,0.109986,0.0574652,0.000734173,0.00313408,0.938667,4.08473e-05,0.999864,3.12465e-05,6.43886e-05
15554,1,4,1121.07,4,1185.24,3,1,0,0.109931,0.185627,0.0023695,0.010118,0.801885,0.000158919,0.999469,0.00012156,0.000250531
15555,1,4,1121.07,4,1185.24,0,1,0,0.109876,0.446455,0.00569395,0.0243208,0.52353,0.000601356,0.997991,0.000459962,0.000948103
15556,1,4,1121.07,4,1185.24,3,1,0,0.109821,0.185805,0.00836782,0.0357521,0.770075,0.00220815,0.992621,0.00168887,0.0034817
15557,0,4,1121.07,4,1175.49,3,1,13,0.109766,0.418141,0.0188195,0.0804312,0.482609,0.00779626,0.973947,0.00596253,0.0122939
15558,0,4,1121.07,4,1175.49,0,2,0,0.109711,0.830129,0.0349146,0.0390285,0.0959278,0.138662,0.119639,0.142201,0.599498
15559,0,4,1121.07,4,1173.63,2,1,13,0.109656,0.448276,0.113386,0.126749,0.31159,0.156571,0.135088,0.0312141,0.677127
15560,0,4,1121.07,4,1173.63,2,1,0,0.109601,0.0476399,0.0120466,0.907202,0.0331114,0.0155416,0.914128,0.00309738,0.0672328
15561,0,4,1121.07,4,1173.63,2,2,0,0.109546,0.198419,0.0501601,0.613522,0.137898,0.0670005,0.629723,0.0133486,0.289928
15562,0,4,1121.07,4,1173.63,2,3,0,0.109492,0.405195,0.102405,0.210817,0.281584,0.067659,0.636197,0.00328046,0.292863
15563,0,4,1121.07,4,1173.63,3,1,0,0.109437,0.48946,0.123667,0.0467555,0.340118,0.0890463,0.837677,0.00431481,0.0689623
15564,0,4,1121.07,4,1173.63,0,3,9,0.109382,0.679359,0.171599,0.0648651,0.0841761,0.295859,0.460696,0.0143274,0.229118
15565,0,4,1121.07,4,1173.63,0,3,0,0.109327,0.954324,0.0244464,0.009239,0.0119902,0.0928418,0.144581,0.00449328,0.758084
15566,0,4,1121.07,4,1173.63,0,3,0,0.109273,0.77438,0.120765,0.0456319,0.0592231,0.252512,0.393267,0.0122134,0.342008
15567,0,4,1121.07,4,1173.63,1,1,0,0.109218,0.368747,0.33791,0.127656,0.165687,0.35196,0.548198,0.0170132,0.0828288
15568,0,4,1121.07,4,1173.63,3,0,0,0.109164,0.510662,0.0831726,0.176749,0.229416,0.645008,0.172082,0.0311599,0.15175
15569,0,4,1121.07,4,1173.63,1,1,0,0.109109,0.627131,0.102105,0.217014,0.0537495,0.238938,0.36894,0.0667832,0.32534
15570,0,4,1121.07,4,1173.63,0,3,0,0.109054,0.68213,0.0234386,0.235996,0.0584346,0.343063,0.0939282,0.0958619,0.467147
15571,0,4,1121.07,4,1173.63,2,3,0,0.109,0.274215,0.0534967,0.538892,0.133397,0.557088,0.152487,0.155627,0.134799
15572,0,4,1121.07,4,1173.63,0,2,0,0.108945,0.49148,0.0958518,0.173613,0.239055,0.623922,0.170737,0.174253,0.031088
15573,0,4,1121.07,4,1173.63,2,0,0,0.108891,0.14969,0.160256,0.290301,0.399753,0.724611,0.198239,0.0410666,0.0360834
15574,0,4,1121.07,4,1173.63,1,2,0,0.108836,0.195635,0.209448,0.0723607,0.522556,0.319779,0.489703,0.101413,0.0891051
15575,0,4,1121.07,4,1173.63,3,1,9,0.108782,0.234853,0.0508675,0.0868489,0.627431,0.347453,0.532127,0.0236288,0.0967915
15576,0,4,1121.07,4,1173.63,3,1,0,0.108728,0.0331966,0.00718796,0.0122737,0.947342,0.0568821,0.92341,0.00386623,0.0158419
15577,0,4,1121.07,4,1173.63,0,0,0,0.108673,0.151261,0.0327422,0.0559144,0.760082,0.239042,0.678162,0.0162388,0.0665571
15578,0,4,1121.07,4,1173.63,3,3,0,0.108619,0.0367353,0.0371391,0.06343,0.862696,0.0592929,0.838401,0.0200608,0.0822453
15579,0,4,1121.07,4,1173.63,1,1,0,0.108565,0.124748,0.12612,0.215423,0.53371,0.0632831,0.895297,0.0214061,0.0200141
15580,0,4,1121.07,4,1173.63,2,1,0,0.10851,0.138379,0.030434,0.238988,0.592199,0.237423,0.607212,0.0802934,0.0750708
15581,0,4,1121.07,4,1173.63,3,1,0,0.108456,0.170745,0.0375409,0.060792,0.730923,0.46897,0.224217,0.158565,0.148249
15582,0,4,1121.07,4,1173.63,3,0,0,0.108402,0.419889,0.0922912,0.149467,0.338353,0.570754,0.0559243,0.192938,0.180384
15583,0,4,1121.07,4,1173.63,2,2,0,0.108348,0.576338,0.12664,0.205115,0.0919065,0.202,0.103946,0.3587,0.335355
15584,0,4,1121.07,4,1173.63,0,0,0,0.108294,0.687066,0.150925,0.0524853,0.109524,0.284078,0.146162,0.0980937,0.471666
15585,0,4,1121.07,4,1173.63,1,3,0,0.108239,0.298295,0.338445,0.117672,0.245588,0.075142,0.188791,0.126693,0.609373
15586,0,4,1121.07,4,1173.63,0,1,0,0.108185,0.40917,0.0925918,0.16138,0.336858,0.147543,0.370764,0.248791,0.232903
15587,0,4,1121.07,4,1173.63,3,3,0,0.108131,0.121606,0.137633,0.239909,0.500852,0.209839,0.105017,0.353873,0.331271
15588,0,4,1121.07,4,1173.63,2,0,0,0.108077,0.202785,0.229515,0.400115,0.167585,0.285236,0.142731,0.481073,0.0909597
15589,0,4,1121.07,4,1173.63,1,2,0,0.108023,0.297634,0.336876,0.119529,0.245961,0.0777815,0.184129,0.620757,0.117332
15590,0,4,1121.07,4,1173.63,3,3,0,0.107969,0.406385,0.0946251,0.163172,0.335818,0.154386,0.365536,0.24717,0.232907
15591,0,4,1121.07,4,1173.63,2,1,9,0.107915,0.553139,0.128759,0.222057,0.0960458,0.188915,0.447366,0.302479,0.0612403
15592,0,4,1121.07,4,1173.63,2,1,9,0.107861,0.148829,0.0346341,0.790703,0.0258334,0.0318129,0.906935,0.0509416,0.0103104
15593,0,4,1121.07,4,1173.63,2,1,9,0.107807,0.0157389,0.00366154,0.977869,0.00273095,0.00303224,0.991129,0.00485594,0.000982513
15594,0,4,1121.07,4,1173.63,2,1,9,0.107753,0.00144134,0.000335218,0.997973,0.000250008,0.00027967,0.999182,0.000447916,9.05988e-05
15595,0,4,1121.07,4,1173.63,2,1,9,0.107699,0.000135842,3.15843e-05,0.999809,2.35543e-05,2.6834e-05,0.999921,4.29812e-05,8.69091e-06
15596,0,4,1121.07,4,1173.63,2,1,0,0.107646,1.33873e-05,3.11174e-06,0.999981,2.32048e-06,2.69392e-06,0.999992,4.31537e-06,8.723e-07
15597,0,4,1121.07,4,1173.63,2,1,0,0.107592,8.12413e-05,1.88781e-05,0.999886,1.40769e-05,1.665e-05,0.999951,2.66739e-05,5.3901e-06
15598,0,4,1121.07,4,1173.63,2,1,0,0.107538,0.000475651,0.000110495,0.999331,8.23887e-05,9.92716e-05,0.99971,0.000159052,3.213e-05
15599,0,4,1121.07,4,1173.63,2,1,0,0.107484,0.00268302,0.000623093,0.996229,0.00046457,0.000570847,0.99833,0.000914694,0.000184717
15600,0,4,1121.07,4,1173.63,2,1,9,0.10743,0.0144306,0.00335032,0.979721,0.00249781,0.00315207,0.990777,0.00505118,0.00101973
15601,0,4,1121.07,4,1173.63,2,1,0,0.107377,0.00131697,0.000305669,0.998149,0.000227876,0.000289573,0.999153,0.000464084,9.36591e-05
15602,0,4,1121.07,4,1173.63,2,1,0,0.107323,0.00724875,0.00168194,0.989815,0.00125381,0.00162759,0.995237,0.0026087,0.000526306
15603,0,4,1121.07,4,1173.63,2,1,0,0.107269,0.0372471,0.00864,0.947673,0.00644036,0.00869305,0.974562,0.0139345,0.0028104
15604,0,4,1121.07,4,1173.63,2,1,0,0.107216,0.158623,0.0367841,0.777176,0.0274176,0.0413639,0.878956,0.0663104,0.0133696
15605,0,4,1121.07,4,1173.63,1,1,0,0.107162,0.420328,0.0974441,0.409601,0.0726274,0.141091,0.587113,0.226204,0.0455929
15606,0,4,1121.07,4,1173.63,0,2,0,0.107109,0.454083,0.0249931,0.442492,0.0784322,0.265404,0.223303,0.425549,0.0857448
15607,0,4,1121.07,4,1173.63,3,1,0,0.107055,0.145759,0.0390892,0.692456,0.122696,0.400863,0.337263,0.132394,0.129479
15608,0,4,1121.07,4,1173.63,0,0,9,0.107001,0.160627,0.0430651,0.763327,0.0329814,0.546137,0.0971667,0.180334,0.176362
15609,0,4,1121.07,4,1173.63,0,0,0,0.106948,0.731601,0.0137634,0.244095,0.0105401,0.93697,0.0134926,0.0250443,0.0244926
15610,1,4,1121.07,4,1173.63,2,0,0,0.106894,0.353541,0.0331329,0.587954,0.025372,0.746108,0.0543449,0.100885,0.0986623
15611,1,4,1121.07,4,1173.63,3,1,0,0.106841,0.000940404,4.09238e-05,0.000177681,0.998841,8.84142e-06,0.99997,6.7422e-06,1.40111e-05
15612,1,4,1121.07,4,1173.63,3,1,9,0.106788,0.00380792,0.000165606,0.000719234,0.995307,3.59503e-05,0.99988,2.74131e-05,5.69763e-05
15613,1,4,1121.07,4,1173.63,3,1,0,0.106734,0.000253547,1.10198e-05,4.78737e-05,0.999688,2.38512e-06,0.999992,1.81862e-06,3.78043e-06
15614,1,4,1121.07,4,1173.63,3,1,9,0.106681,0.00105692,4.59077e-05,0.000199496,0.998698,9.95846e-06,0.999967,7.59279e-06,1.57857e-05
15615,1,4,1121.07,4,1173.63,3,1,9,0.106628,7.18779e-05,3.12009e-06,1.35626e-05,0.999911,6.76861e-07,0.999998,5.16042e-07,1.07303e-06
15616,1,4,1121.07,4,1173.63,3,1,9,0.106574,5.14686e-06,2.23276e-07,9.70836e-07,0.999994,4.84915e-08,1,3.69681e-08,7.68806e-08
15617,1,4,1121.07,4,1173.63,3,1,0,0.106521,3.88051e-07,1.68235e-08,7.31724e-08,1,3.65805e-09,1,2.78861e-09,5.80017e-09
15618,1,4,1121.07,4,1173.63,3,1,0,0.106468,1.84287e-06,7.98451e-08,3.47382e-07,0.999998,1.73814e-08,1,1.32495e-08,2.75623e-08
15619,1,4,1121.07,4,1173.63,3,1,9,0.106414,8.48804e-06,3.67527e-07,1.59947e-06,0.99999,8.0097e-08,1,6.10531e-08,1.27025e-07
15620,1,4,1121.07,4,1173.63,3,1,9,0.106361,6.3258e-07,2.73731e-08,1.19162e-07,0.999999,5.97205e-09,1,4.55188e-09,9.47186e-09
15621,1,4,1121.07,4,1173.63,3,1,0,0.106308,4.96029e-08,2.14508e-09,9.34084e-09,1,4.68496e-10,1,3.57067e-10,7.43118e-10
15622,1,4,1121.07,4,1173.63,3,1,9,0.106255,2.4561e-07,1.06147e-08,4.62359e-08,1,2.32073e-09,1,1.76866e-09,3.68142e-09
15623,1,4,1121.07,4,1173.63,3,1,9,0.106202,1.96012e-08,8.46589e-10,3.68868e-09,1,1.8528e-10,1,1.41197e-10,2.93941e-10
15624,1,4,1121.07,4,1173.63,3,1,0,0.106149,1.64368e-09,7.09471e-11,3.09215e-10,1,1.55425e-11,1,1.18439e-11,2.46599e-11
15625,1,4,1121.07,4,1173.63,3,1,0,0.106096,8.71345e-09,3.75867e-10,1.63866e-09,1,8.24211e-11,1,6.28041e-11,1.30783e-10
15626,1,4,1121.07,4,1173.63,3,1,0,0.106043,4.4702e-08,1.92707e-09,8.40389e-09,1,4.22971e-10,1,3.22282e-10,6.71216e-10
15627,1,4,1121.07,4,1173.63,3,1,0,0.10599,2.22081e-07,9.56773e-09,4.17368e-08,1,2.10193e-09,1,1.60148e-09,3.33588e-09
15628,1,4,1121.07,4,1173.63,3,1,0,0.105937,1.0691e-06,4.60301e-08,2.00854e-07,0.999999,1.01214e-08,1,7.71111e-09,1.60646e-08
15629,1,4,1121.07,4,1173.63,3,1,9,0.105884,4.99018e-06,2.14718e-07,9.37203e-07,0.999994,4.72544e-08,1,3.59996e-08,7.50093e-08
15630,1,4,1121.07,4,1173.63,3,1,9,0.105831,3.73708e-07,1.60698e-08,7.01624e-08,1,3.53956e-09,1,2.69638e-09,5.61904e-09
15631,1,4,1121.07,4,1173.63,3,1,9,0.105778,2.94436e-08,1.26531e-09,5.52609e-09,1,2.78928e-10,1,2.12471e-10,4.42837e-10
15632,1,4,1121.07,4,1173.63,3,1,0,0.105725,2.43814e-09,1.0471e-10,4.57446e-10,1,2.31011e-11,1,1.75961e-11,3.66796e-11
15633,1,4,1121.07,4,1173.63,3,1,9,0.105672,1.28505e-08,5.51542e-10,2.41022e-09,1,1.21775e-10,1,9.27512e-11,1.93371e-10
15634,1,4,1121.07,4,1173.63,3,1,9,0.105619,1.0805e-09,4.63458e-11,2.02589e-10,1,1.02405e-11,1,7.79931e-12,1.62627e-11
15635,1,4,1121.07,4,1173.63,3,1,9,0.105566,9.5363e-11,4.08781e-12,1.78741e-11,1,9.03897e-13,1,6.88386e-13,1.4356e-12
15636,1,4,1121.07,4,1173.63,3,1,9,0.105514,8.82603e-12,3.78097e-13,1.65373e-12,1,8.36646e-14,1,6.37134e-14,1.32891e-13
15637,1,4,1121.07,4,1173.63,3,1,0,0.105461,8.55804e-13,3.66385e-14,1.60298e-13,1,8.11295e-15,1,6.17795e-15,1.28876e-14
15638,1,4,1121.07,4,1173.63,3,1,0,0.105408,5.28695e-12,2.26201e-13,9.89952e-13,1,5.01221e-14,1,3.81655e-14,7.96275e-14
15639,1,4,1121.07,4,1173.63,3,1,0,0.105355,3.15127e-11,1.34741e-12,5.89859e-12,1,2.98759e-13,1,2.27478e-13,4.74673e-13
15640,1,4,1121.07,4,1173.63,3,1,9,0.105303,1.81352e-10,7.74932e-12,3.39343e-11,1,1.71933e-12,1,1.30905e-12,2.73196e-12
15641,1,4,1121.07,4,1173.63,3,1,9,0.10525,1.65252e-11,7.05691e-13,3.09114e-12,1,1.56668e-13,1,1.19275e-13,2.48963e-13
15642,1,4,1121.07,4,1173.63,3,1,0,0.105197,1.57808e-12,6.73476e-14,2.9509e-13,1,1.49606e-14,1,1.13893e-14,2.37762e-14
15643,1,4,1121.07,4,1173.63,3,1,9,0.105145,9.6438e-12,4.11309e-13,1.80272e-12,1,9.14214e-14,1,6.9594e-14,1.45306e-13
15644,1,4,1121.07,4,1173.63,3,1,0,0.105092,9.29755e-13,3.96291e-14,1.73741e-13,1,8.81332e-15,1,6.70872e-15,1.40093e-14
15645,1,4,1121.07,4,1173.63,3,1,9,0.10504,5.7446e-12,2.44699e-13,1.07312e-12,1,5.44497e-14,1,4.14449e-14,8.65587e-14
15646,1,4,1121.07,4,1173.63,3,1,0,0.104987,5.5891e-13,2.37925e-14,1.04372e-13,1,5.29705e-15,1,4.03169e-15,8.42151e-15
15647,1,4,1121.07,4,1173.63,3,1,0,0.104935,3.49005e-12,1.48476e-13,6.51522e-13,1,3.3073e-14,1,2.51711e-14,5.25859e-14
15648,1,4,1121.07,4,1173.63,3,1,0,0.104882,2.10222e-11,8.93773e-13,3.9231e-12,1,1.99188e-13,1,1.51589e-13,3.16737e-13
15649,1,4,1121.07,4,1173.63,3,1,9,0.10483,1.22234e-10,5.19357e-12,2.28033e-11,1,1.15801e-12,1,8.81237e-13,1.84157e-12
15650,1,4,1121.07,4,1173.63,3,1,9,0.104777,1.11683e-11,4.74228e-13,2.0828e-12,1,1.05788e-13,1,8.04996e-14,1.68249e-13
15651,1,4,1121.07,4,1173.63,3,1,0,0.104725,1.06934e-12,4.53776e-14,1.99356e-13,1,1.01272e-14,1,7.70586e-15,1.61081e-14
15652,1,4,1121.07,4,1173.63,3,1,0,0.104673,6.60052e-12,2.79917e-13,1.23012e-12,1,6.2498e-14,1,4.75528e-14,9.94177e-14
15653,1,4,1121.07,4,1173.63,3,1,9,0.10462,3.93094e-11,1.666e-12,7.32351e-12,1,3.7213e-13,1,2.83127e-13,5.92015e-13
15654,1,4,1121.07,4,1173.63,3,1,0,0.104568,3.66489e-12,1.55226e-13,6.82555e-13,1,3.46866e-14,1,2.63891e-14,5.51874e-14
15655,1,4,1121.07,4,1173.63,3,1,0,0.104516,2.20934e-11,9.35167e-13,4.11332e-12,1,2.09055e-13,1,1.59037e-13,3.32643e-13
15656,1,4,1121.07,4,1173.63,3,1,0,0.104463,1.28565e-10,5.43845e-12,2.3928e-11,1,1.21622e-12,1,9.25181e-13,1.9354e-12
15657,1,4,1121.07,4,1173.63,3,1,0,0.104411,7.2268e-10,3.05509e-11,1.34457e-10,1,6.83472e-12,1,5.19891e-12,1.08773e-11
15658,1,4,1121.07,4,1173.63,3,1,0,0.104359,3.92673e-09,1.65895e-10,7.30337e-10,1,3.71266e-11,1,2.82392e-11,5.90915e-11
15659,1,4,1121.07,4,1173.63,3,1,0,0.104307,2.06381e-08,8.71361e-10,3.83721e-09,1,1.95073e-10,1,1.48369e-10,3.10512e-10
15660,1,4,1121.07,4,1173.63,3,1,0,0.104255,1.0499e-07,4.42997e-09,1.95141e-08,1,9.92074e-10,1,7.54509e-10,1.5793e-09
15661,1,4,1121.07,4,1173.63,3,1,0,0.104202,5.17303e-07,2.18134e-08,9.61167e-08,0.999999,4.88658e-09,1,3.71622e-09,7.77975e-09
15662,1,4,1121.07,4,1173.63,3,1,0,0.10415,2.47022e-06,1.04097e-07,4.58822e-07,0.999997,2.33268e-08,1,1.77389e-08,3.71412e-08
15663,1,4,1121.07,4,1173.63,3,1,0,0.104098,1.1439e-05,4.81744e-07,2.12398e-06,0.999986,1.07985e-07,1,8.2113e-08,1.71951e-07
15664,1,4,1121.07,4,1173.63,3,1,9,0.104046,5.13987e-05,2.16324e-06,9.54041e-06,0.999937,4.85059e-07,0.999998,3.68825e-07,7.72462e-07
15665,1,4,1121.07,4,1173.63,3,1,0,0.103994,3.60319e-06,1.51553e-07,6.68584e-07,0.999996,3.39897e-08,1,2.58434e-08,5.4134e-08
15666,1,4,1121.07,4,1173.63,3,1,9,0.103942,1.65738e-05,6.96667e-07,3.07429e-06,0.99998,1.56289e-07,0.999999,1.18824e-07,2.48937e-07
15667,1,4,1121.07,4,1173.63,3,1,0,0.10389,1.18681e-06,4.98548e-08,2.20067e-07,0.999999,1.11869e-08,1,8.50476e-09,1.78202e-08
15668,1,4,1121.07,4,1173.63,3,1,9,0.103838,5.58333e-06,2.34393e-07,1.03496e-06,0.999993,5.26081e-08,1,3.99928e-08,8.38101e-08
15669,1,4,1121.07,4,1173.63,3,1,9,0.103786,4.08044e-07,1.71192e-08,7.56119e-08,0.999999,3.84314e-09,1,2.92141e-09,6.12309e-09
15670,1,4,1121.07,4,1173.63,3,1,9,0.103734,3.13885e-08,1.31605e-09,5.81443e-09,1,2.95507e-10,1,2.24621e-10,4.70861e-10
15671,1,4,1121.07,4,1173.63,3,1,0,0.103683,2.53891e-09,1.06383e-10,4.7015e-10,1,2.38923e-11,1,1.816e-11,3.80735e-11
15672,1,4,1121.07,4,1173.63,3,1,9,0.103631,1.35045e-08,5.65494e-10,2.4999e-09,1,1.27028e-10,1,9.65459e-11,2.02444e-10
15673,1,4,1121.07,4,1173.63,3,1,0,0.103579,1.10946e-09,4.64286e-11,2.0531e-10,1,1.04313e-11,1,7.92773e-12,1.66259e-11
15674,1,4,1121.07,4,1173.63,3,1,0,0.103527,6.00187e-09,2.51006e-10,1.11029e-09,1,5.64045e-11,1,4.28648e-11,8.99085e-11
15675,1,4,1121.07,4,1173.63,3,1,0,0.103475,3.14089e-08,1.31273e-09,5.8084e-09,1,2.95037e-10,1,2.24202e-10,4.70331e-10
15676,1,4,1121.07,4,1173.63,3,1,0,0.103424,1.59109e-07,6.64571e-09,2.94139e-08,1,1.49387e-09,1,1.13515e-09,2.38166e-09
15677,1,4,1121.07,4,1173.63,3,1,0,0.103372,7.80717e-07,3.25885e-08,1.44279e-07,0.999999,7.32657e-09,1,5.56693e-09,1.16818e-08
15678,1,4,1121.07,4,1173.63,3,1,0,0.10332,3.71298e-06,1.54888e-07,6.8594e-07,0.999995,3.4827e-08,1,2.6461e-08,5.55347e-08
15679,1,4,1121.07,4,1173.63,3,1,9,0.103269,1.71255e-05,7.13942e-07,3.16273e-06,0.999979,1.60556e-07,0.999999,1.21981e-07,2.56044e-07
15680,1,4,1121.07,4,1173.63,3,1,9,0.103217,1.21644e-06,5.06798e-08,2.24576e-07,0.999999,1.13984e-08,1,8.65937e-09,1.81791e-08
15681,1,4,1121.07,4,1173.63,3,1,9,0.103165,9.09974e-08,3.78875e-09,1.67939e-08,1,8.52223e-10,1,6.474e-10,1.35933e-09
15682,1,4,1121.07,4,1173.63,3,1,0,0.103114,7.16172e-09,2.97994e-10,1.32128e-09,1,6.70366e-11,1,5.09223e-11,1.06936e-10
15683,1,4,1121.07,4,1173.63,3,1,9,0.103062,3.74243e-08,1.55621e-09,6.90215e-09,1,3.50119e-10,1,2.65942e-10,5.58556e-10
15684,1,4,1121.07,4,1173.63,3,1,0,0.103011,2.99424e-09,1.2443e-10,5.52039e-10,1,2.7997e-11,1,2.12647e-11,4.46687e-11
15685,1,4,1121.07,4,1173.63,3,1,9,0.102959,1.59275e-08,6.61467e-10,2.93551e-09,1,1.48844e-10,1,1.13046e-10,2.375e-10
15686,1,4,1121.07,4,1173.63,3,1,0,0.102908,1.29458e-09,5.37297e-11,2.38517e-10,1,1.20912e-11,1,9.18269e-12,1.92949e-11
15687,1,4,1121.07,4,1173.63,3,1,9,0.102856,7.00525e-09,2.90558e-10,1.29023e-09,1,6.53909e-11,1,4.96585e-11,1.04359e-10
15688,1,4,1121.07,4,1173.63,3,1,0,0.102805,5.78059e-10,2.3961e-11,1.06431e-10,1,5.39282e-12,1,4.09514e-12,8.60738e-12
15689,1,4,1121.07,4,1173.63,3,1,9,0.102753,3.17998e-09,1.31729e-10,5.85292e-10,1,2.96493e-11,1,2.25135e-11,4.73271e-11
15690,1,4,1121.07,4,1173.63,3,1,0,0.102702,2.66237e-10,1.10217e-11,4.89857e-11,1,2.48086e-12,1,1.88368e-12,3.96039e-12
15691,1,4,1121.07,4,1173.63,3,1,0,0.102651,1.48803e-09,6.15621e-11,2.73694e-10,1,1.38575e-11,1,1.05212e-11,2.2124e-11
15692,1,4,1121.07,4,1173.63,3,1,9,0.102599,8.04017e-09,3.32423e-10,1.47833e-09,1,7.48305e-11,1,5.68114e-11,1.1948e-10
15693,1,4,1121.07,4,1173.63,3,1,0,0.102548,6.59756e-10,2.72604e-11,1.21267e-10,1,6.13665e-12,1,4.6587e-12,9.79917e-12
15694,1,4,1121.07,4,1173.63,3,1,0,0.102497,3.62457e-09,1.49668e-10,6.65992e-10,1,3.36928e-11,1,2.55768e-11,5.38065e-11
15695,1,4,1121.07,4,1173.63,3,1,9,0.102446,1.9257e-08,7.94664e-10,3.53715e-09,1,1.78895e-10,1,1.35795e-10,2.85718e-10
15696,1,4,1121.07,4,1173.63,3,1,0,0.102394,1.55041e-09,6.39389e-11,2.84685e-10,1,1.4394e-11,1,1.09256e-11,2.29912e-11
15697,1,4,1121.07,4,1173.63,3,1,9,0.102343,8.38119e-09,3.4542e-10,1.53843e-09,1,7.77617e-11,1,5.90205e-11,1.24218e-10
15698,1,4,1121.07,4,1173.63,3,1,9,0.102292,6.85203e-10,2.82218e-11,1.25731e-10,1,6.35332e-12,1,4.82185e-12,1.01499e-11
15699,1,4,1121.07,4,1173.63,3,1,0,0.102241,5.88329e-11,2.42163e-12,1.07919e-11,1,5.45155e-13,1,4.13723e-13,8.71008e-13
15700,1,4,1121.07,4,1173.63,3,1,9,0.10219,3.39588e-10,1.39689e-11,6.22705e-11,1,3.14462e-12,1,2.38635e-12,5.02471e-12
15701,1,4,1121.07,4,1173.63,3,1,9,0.102139,2.9532e-11,1.21402e-12,5.41345e-12,1,2.73289e-13,1,2.07378e-13,4.36722e-13
15702,1,4,1121.07,4,1173.63,3,1,9,0.102088,2.69394e-12,1.10673e-13,4.93653e-13,1,2.49131e-14,1,1.89036e-14,3.98155e-14
15703,1,4,1121.07,4,1173.63,3,1,0,0.102037,2.57529e-13,1.05732e-14,4.71752e-14,1,2.37999e-15,1,1.8058e-15,3.804e-15
15704,1,4,1121.07,4,1173.63,3,1,9,0.101985,1.65699e-12,6.79862e-14,3.03431e-13,1,1.5303e-14,1,1.16103e-14,2.44614e-14
15705,1,4,1121.07,4,1173.63,3,1,0,0.101934,1.59749e-13,6.55033e-15,2.92437e-14,1,1.47435e-15,1,1.11852e-15,2.35692e-15
15706,1,4,1121.07,4,1173.63,3,1,0,0.101884,1.03816e-12,4.25412e-14,1.8998e-13,1,9.5747e-15,1,7.26351e-15,1.53078e-14
15707,1,4,1121.07,4,1173.63,3,1,9,0.101833,6.50282e-12,2.663e-13,1.1896e-12,1,5.99326e-14,1,4.54633e-14,9.58277e-14
15708,1,4,1121.07,4,1173.63,3,1,9,0.101782,6.09134e-13,2.49289e-14,1.11394e-13,1,5.61011e-15,1,4.25544e-15,8.97098e-15
15709,1,4,1121.07,4,1173.63,3,1,9,0.101731,5.9764e-14,2.44429e-15,1.09255e-14,1,5.50039e-16,1,4.17199e-16,8.79636e-16
15710,2,4,1121.07,4,1173.63,3,1,9,0.10168,6.13598e-15,2.50795e-16,1.12134e-15,1,5.64328e-17,1,4.28013e-17,9.02572e-17
15711,2,4,1121.07,4,1173.63,0,3,0,0.101629,1,5.99507e-09,1.26959e-07,8.50083e-08,1.0286e-06,2.82867e-08,1.75857e-08,0.999999
15712,2,4,1121.07,4,1173.63,0,3,0,0.101578,0.999999,3.41283e-08,7.23183e-07,4.84186e-07,5.81002e-06,1.59662e-07,9.92519e-08,0.999994
15713,2,4,1121.07,4,1173.63,0,3,0,0.101527,0.999993,1.87755e-07,3.981e-06,2.66515e-06,3.17201e-05,8.71059e-07,5.41431e-07,0.999967
15714,2,4,1121.07,4,1173.63,0,3,0,0.101477,0.999964,9.98883e-07,2.11924e-05,1.41864e-05,0.000167483,4.59591e-06,2.85644e-06,0.999825
