iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11532,1,11,1236.08,12,1259.96,3,2,0,0.880966,0.000403618,0.000135906,6.95045e-05,0.999391,0.000125403,7.87083e-05,0.999694,0.000102225
11533,1,11,1236.08,12,1259.96,3,2,0,0.880526,0.000719695,0.000242283,0.00012389,0.998914,0.000225066,0.000141247,0.99945,0.00018346
11534,1,11,1236.08,12,1259.96,3,2,0,0.880085,0.00126833,0.000426886,0.000218257,0.998087,0.00039924,0.000250533,0.999025,0.000325422
11535,1,11,1236.08,12,1260.08,3,2,9,0.879645,0.00220909,0.00074336,0.000380012,0.996668,0.000700044,0.000439254,0.99829,0.000570585
11536,1,11,1236.08,12,1260.08,3,2,0,0.879206,0.000626004,0.000210605,0.000107649,0.999056,0.000199315,0.000125052,0.999513,0.000162449
11537,1,11,1236.08,12,1260.08,3,2,9,0.878766,0.00110667,0.000372232,0.000190237,0.998331,0.000354516,0.000222405,0.999134,0.000288932
11538,1,11,1236.08,12,1260.08,3,2,0,0.878327,0.000317379,0.000106728,5.45384e-05,0.999521,0.000102189,6.41019e-05,0.99975,8.32807e-05
11539,1,11,1236.08,12,1260.08,3,2,0,0.877887,0.000568967,0.000191291,9.77371e-05,0.999142,0.000184245,0.000115564,0.99955,0.000150148
11540,1,11,1236.08,12,1260.08,3,2,0,0.877449,0.00100806,0.000338844,0.000173104,0.99848,0.000328311,0.000205908,0.999198,0.000267542
11541,1,11,1236.08,12,1260.08,3,2,0,0.87701,0.00176518,0.000593209,0.000303009,0.997339,0.000578266,0.000362639,0.998588,0.000471212
11542,1,11,1236.08,12,1260.08,3,2,0,0.876571,0.00305458,0.0010263,0.00052416,0.995395,0.0010068,0.000631317,0.997542,0.000820374
11543,1,11,1236.08,12,1260.08,3,2,0,0.876133,0.00522198,0.00175414,0.000895767,0.992128,0.00173259,0.00108633,0.995769,0.00141172
11544,1,11,1236.08,12,1260.08,3,2,0,0.875695,0.00881389,0.00296006,0.00151138,0.986715,0.00294631,0.00184716,0.992806,0.00240057
11545,1,11,1236.08,12,1260.08,3,2,0,0.875257,0.0146711,0.00492606,0.00251487,0.977888,0.0049483,0.00310199,0.987918,0.00403156
11546,1,11,1236.08,12,1260.08,3,2,0,0.874819,0.0240392,0.00806982,0.00411927,0.963772,0.00819987,0.00513985,0.97998,0.00668046
11547,1,11,1236.08,12,1260.08,3,2,0,0.874382,0.0386645,0.0129766,0.00662308,0.941736,0.0133856,0.00838957,0.96732,0.0109048
11548,1,11,1236.08,12,1260.08,3,2,0,0.873945,0.0607924,0.0203987,0.0104098,0.908399,0.0214718,0.0134564,0.94758,0.0174917
11549,1,11,1236.08,12,1260.08,0,2,0,0.873508,0.0929175,0.0311714,0.0159052,0.860006,0.0337225,0.0211321,0.917675,0.0274704
11550,1,11,1236.08,12,1260.08,3,0,0,0.873071,0.0740281,0.0318006,0.016224,0.877947,0.0515965,0.0323297,0.874045,0.042029
11551,1,11,1236.08,12,1260.08,3,2,0,0.872635,0.110331,0.0473876,0.0241729,0.818108,0.0433521,0.0325909,0.881686,0.0423707
11552,1,11,1236.08,12,1260.08,3,2,0,0.872198,0.158041,0.0678675,0.0346153,0.739476,0.0644865,0.0484763,0.824011,0.0630263
11553,1,11,1236.08,12,1260.08,3,0,9,0.871762,0.216092,0.0927806,0.0473156,0.643812,0.0923281,0.0694017,0.748033,0.0902371
11554,1,11,1236.08,12,1260.08,3,2,0,0.871326,0.0745987,0.0320241,0.0163292,0.877048,0.329939,0.0512133,0.552256,0.0665918
11555,1,11,1236.08,12,1260.08,3,0,0,0.870891,0.111141,0.047703,0.0243207,0.816835,0.411979,0.0639239,0.440973,0.0831235
11556,1,11,1236.08,12,1260.08,3,2,0,0.870455,0.159113,0.0682814,0.0348076,0.737798,0.312759,0.0746879,0.515427,0.0971255
11557,1,11,1236.08,12,1260.08,0,1,0,0.87002,0.217398,0.0932782,0.0475437,0.64178,0.382796,0.0913867,0.40697,0.118847
11558,1,11,1236.08,12,1260.08,1,0,0,0.869585,0.165804,0.0993971,0.0506557,0.684143,0.391561,0.0706051,0.416293,0.12154
11559,1,11,1236.08,12,1260.08,3,1,0,0.86915,0.169502,0.0791251,0.0517731,0.6996,0.296425,0.0816234,0.481429,0.140522
11560,1,11,1236.08,12,1260.08,3,3,0,0.868716,0.226097,0.105528,0.0690434,0.599331,0.30192,0.0645738,0.4904,0.143106
11561,1,11,1236.08,12,1260.08,0,2,9,0.868281,0.286595,0.133745,0.0874969,0.492163,0.31378,0.0670898,0.509714,0.109416
11562,1,11,1236.08,12,1260.08,0,0,0,0.867847,0.630546,0.0692511,0.0453009,0.254902,0.123879,0.0264786,0.806455,0.0431877
11563,1,11,1236.08,12,1260.08,0,2,0,0.867413,0.522716,0.0894479,0.0585076,0.329328,0.0973438,0.0272633,0.830921,0.0444719
11564,1,11,1236.08,12,1260.08,0,2,0,0.866979,0.414837,0.109647,0.0717137,0.403802,0.140089,0.0392251,0.756695,0.0639903
11565,1,11,1236.08,12,1260.08,2,2,0,0.866546,0.316391,0.128072,0.0837572,0.47178,0.192844,0.0539826,0.6651,0.0880738
11566,1,11,1236.08,12,1260.08,1,2,0,0.866113,0.322432,0.130493,0.0662489,0.480826,0.252646,0.070705,0.561281,0.115368
11567,1,11,1236.08,12,1260.08,0,1,0,0.86568,0.333575,0.100427,0.0685166,0.497482,0.314485,0.0879886,0.453943,0.143583
11568,1,11,1236.08,12,1260.08,3,0,0,0.865247,0.25383,0.112418,0.0766918,0.55706,0.320923,0.0693049,0.463271,0.1465
11569,1,11,1236.08,12,1260.08,0,3,0,0.864814,0.314661,0.139337,0.0950485,0.450953,0.243111,0.0772237,0.516401,0.163264
11570,1,11,1236.08,12,1260.08,1,2,0,0.864382,0.23862,0.154775,0.105571,0.501034,0.254089,0.0806923,0.539801,0.125417
11571,1,11,1236.08,12,1260.08,3,2,9,0.86395,0.248593,0.119389,0.109966,0.522053,0.312224,0.0991317,0.434554,0.15409
11572,1,11,1236.08,12,1260.08,3,0,0,0.863518,0.0954918,0.0458538,0.0422341,0.81642,0.133411,0.0423484,0.758409,0.0658322
11573,1,11,1236.08,12,1260.08,3,2,0,0.863086,0.13519,0.064907,0.0597823,0.74012,0.10522,0.0437036,0.783131,0.067945
11574,1,11,1236.08,12,1260.08,3,2,9,0.862654,0.183197,0.0879428,0.080998,0.647862,0.146158,0.0606966,0.698773,0.0943719
11575,1,11,1236.08,12,1260.08,3,1,0,0.862223,0.06179,0.0296576,0.0273151,0.881237,0.0470895,0.0195519,0.902956,0.0304023
11576,1,11,1236.08,12,1260.08,3,2,0,0.861792,0.0912409,0.0437869,0.0403277,0.824645,0.0471345,0.0180851,0.904352,0.0304286
11577,1,11,1236.08,12,1260.08,3,2,0,0.861361,0.129854,0.0623083,0.057385,0.750453,0.0708118,0.0271647,0.856314,0.04571
11578,1,11,1236.08,12,1260.08,3,2,0,0.86093,0.177005,0.0849205,0.0782091,0.659865,0.102879,0.0394587,0.791258,0.0664041
11579,1,11,1236.08,12,1260.08,3,0,0,0.8605,0.230044,0.11035,0.101628,0.557979,0.143592,0.0550635,0.708669,0.0926747
11580,1,11,1236.08,12,1260.08,3,2,0,0.86007,0.284671,0.136535,0.12574,0.453054,0.112884,0.0570131,0.734136,0.0959661
11581,1,11,1236.08,12,1260.08,3,1,9,0.85964,0.336236,0.161243,0.148492,0.354029,0.152332,0.0769262,0.641244,0.129498
11582,1,11,1236.08,12,1260.08,3,1,0,0.85921,0.15926,0.076362,0.0703224,0.694056,0.11643,0.294345,0.490252,0.0989735
11583,1,11,1236.08,12,1260.08,3,1,0,0.85878,0.210672,0.100999,0.093009,0.59532,0.128231,0.222669,0.540098,0.109002
11584,1,11,1236.08,12,1260.08,1,2,0,0.858351,0.265344,0.12719,0.117127,0.490339,0.136961,0.169588,0.577033,0.116419
11585,1,11,1236.08,12,1260.08,3,0,0,0.857922,0.273885,0.0990543,0.120877,0.506184,0.171292,0.212107,0.471005,0.145596
11586,1,11,1236.08,12,1260.08,0,2,0,0.857493,0.330964,0.119673,0.146044,0.403318,0.13079,0.222456,0.494065,0.152689
11587,1,11,1236.08,12,1260.08,0,1,0,0.857064,0.251175,0.133925,0.163443,0.451457,0.157366,0.267686,0.391228,0.18372
11588,1,11,1236.08,12,1260.08,1,3,0,0.856635,0.19121,0.144627,0.176511,0.487653,0.171634,0.201207,0.426776,0.200383
11589,1,11,1236.08,12,1260.08,0,3,0,0.856207,0.198349,0.112597,0.183098,0.505956,0.181994,0.213358,0.452619,0.152029
11590,1,11,1236.08,12,1260.08,2,2,0,0.855779,0.152946,0.118949,0.193446,0.534659,0.189473,0.222133,0.471305,0.117089
11591,1,11,1236.08,12,1260.08,3,2,9,0.855351,0.161166,0.125335,0.149965,0.563534,0.225201,0.264029,0.371615,0.139155
11592,1,11,1236.08,12,1260.08,3,2,0,0.854923,0.0581977,0.0452568,0.0541521,0.842393,0.103482,0.121327,0.711254,0.0639366
11593,1,11,1236.08,12,1260.08,3,2,0,0.854496,0.0829122,0.0644726,0.0771475,0.775468,0.137773,0.161537,0.615575,0.0851151
11594,1,11,1236.08,12,1260.08,1,0,0,0.854069,0.113592,0.0883247,0.105693,0.692391,0.174842,0.205007,0.512144,0.108006
11595,1,11,1236.08,12,1260.08,0,1,0,0.853642,0.115531,0.0725113,0.107495,0.704463,0.13488,0.214915,0.536994,0.113211
11596,1,11,1236.08,12,1260.08,2,2,0,0.853215,0.0932068,0.0743138,0.110176,0.722303,0.143353,0.16544,0.570887,0.120319
11597,1,11,1236.08,12,1260.08,3,3,0,0.852788,0.0953556,0.0760236,0.0893628,0.739258,0.177758,0.205152,0.467899,0.149191
11598,1,11,1236.08,12,1260.08,3,3,0,0.852362,0.127739,0.101837,0.119709,0.650715,0.184715,0.213188,0.486306,0.115791
11599,1,11,1236.08,12,1260.08,3,2,0,0.851936,0.163686,0.130489,0.153395,0.552431,0.189774,0.219032,0.499721,0.0914728
11600,1,11,1236.08,12,1260.08,0,2,9,0.85151,0.200466,0.159803,0.18786,0.451871,0.227762,0.262885,0.399585,0.109767
11601,1,11,1236.08,12,1260.08,0,2,0,0.851084,0.533541,0.0932194,0.10959,0.263649,0.100013,0.115439,0.736355,0.0481931
11602,1,11,1236.08,12,1260.08,2,2,0,0.850658,0.431566,0.113584,0.133536,0.321314,0.134377,0.155108,0.645773,0.0647424
11603,1,11,1236.08,12,1260.08,0,1,0,0.850233,0.446362,0.117447,0.10388,0.33231,0.172438,0.199047,0.545446,0.0830684
11604,0,11,1236.08,12,1259.96,0,2,13,0.849808,0.350408,0.137786,0.121867,0.389939,0.182061,0.154229,0.576018,0.0876913
11605,0,11,1236.08,12,1259.96,0,2,0,0.849383,0.132135,0.00105219,0.0123874,0.854425,0.0324849,0.344504,0.618439,0.00457208
11606,0,11,1236.08,12,1259.96,3,1,0,0.848958,0.102743,0.00108638,0.0127962,0.883375,0.0430575,0.456843,0.494042,0.00605774
11607,0,11,1236.08,12,1259.96,0,2,0,0.848534,0.153754,0.00162429,0.0191415,0.825481,0.0522755,0.340271,0.600102,0.00735173
11608,0,11,1236.08,12,1259.96,3,2,0,0.84811,0.119236,0.00168847,0.0199076,0.859168,0.0683091,0.444803,0.477285,0.00960284
11609,0,11,1236.08,12,1259.96,3,1,0,0.847685,0.174761,0.00247263,0.0291676,0.793599,0.0836891,0.545156,0.359394,0.0117603
11610,0,11,1236.08,12,1259.96,3,1,0,0.847262,0.24577,0.00347435,0.0410044,0.709751,0.105876,0.424443,0.454808,0.0148724
11611,0,11,1236.08,12,1259.96,0,2,0,0.846838,0.329619,0.00465571,0.0549739,0.610752,0.125915,0.315358,0.541046,0.0176803
11612,0,11,1236.08,12,1259.96,3,2,0,0.846415,0.252848,0.00518406,0.0612428,0.680725,0.158451,0.396916,0.422394,0.0222399
11613,0,11,1236.08,12,1259.96,3,0,0,0.845991,0.332768,0.00681733,0.0805776,0.579837,0.188142,0.471378,0.314083,0.026397
11614,0,11,1236.08,12,1259.96,3,0,0,0.845568,0.416673,0.00852962,0.100866,0.473932,0.13735,0.500894,0.333722,0.0280337
11615,0,11,1236.08,12,1259.96,0,0,0,0.845146,0.497224,0.0101707,0.120331,0.372274,0.101977,0.521459,0.347396,0.0291678
11616,0,11,1236.08,12,1259.96,2,2,9,0.844723,0.394918,0.0122322,0.144794,0.448056,0.0772886,0.535822,0.356935,0.0299539
11617,0,11,1236.08,12,1259.96,2,2,0,0.844301,0.257892,0.0079824,0.441527,0.292599,0.0366647,0.254285,0.694843,0.014207
11618,0,11,1236.08,12,1259.96,0,0,0,0.843879,0.303723,0.00939448,0.342275,0.344608,0.0500731,0.347413,0.583115,0.0193989
11619,0,11,1236.08,12,1259.96,3,1,0,0.843457,0.226676,0.0104266,0.380153,0.382745,0.0400902,0.351046,0.589273,0.0195905
11620,0,11,1236.08,12,1259.96,2,2,0,0.843035,0.26017,0.0119599,0.43637,0.2915,0.0456298,0.261017,0.671059,0.0222943
11621,0,11,1236.08,12,1259.96,0,1,0,0.842613,0.304934,0.0140091,0.339394,0.341663,0.0612248,0.350347,0.558518,0.0299095
11622,0,11,1236.08,12,1259.96,0,1,0,0.842192,0.228862,0.0155326,0.376544,0.379061,0.0695962,0.261242,0.635167,0.0339943
11623,0,11,1236.08,12,1259.96,3,1,9,0.841771,0.172695,0.0166535,0.403975,0.406676,0.0758328,0.194741,0.692391,0.0370352
11624,0,11,1236.08,12,1259.96,3,1,9,0.84135,0.0748386,0.00721355,0.175096,0.742852,0.0452044,0.5198,0.412922,0.0220738
11625,0,11,1236.08,12,1259.96,3,1,9,0.840929,0.0226694,0.00218404,0.0530474,0.922099,0.0179219,0.809547,0.163781,0.00875019
11626,0,11,1236.08,12,1259.96,3,1,0,0.840509,0.00603947,0.000581589,0.014135,0.979244,0.00545314,0.942029,0.0498561,0.00266206
11627,0,11,1236.08,12,1259.96,3,1,0,0.840089,0.00969521,0.000933192,0.0226949,0.966677,0.00887815,0.905583,0.0812055,0.00433342
11628,0,11,1236.08,12,1259.96,3,1,9,0.839669,0.0153047,0.00147243,0.0358319,0.947391,0.0139874,0.851191,0.127995,0.00682629
11629,0,11,1236.08,12,1259.96,3,1,0,0.839249,0.00402642,0.000387191,0.00942839,0.986158,0.00412886,0.956058,0.0377988,0.00201472
11630,0,11,1236.08,12,1259.96,3,1,0,0.838829,0.00654491,0.000629082,0.0153284,0.977498,0.00682387,0.927348,0.0624987,0.0033293
11631,0,11,1236.08,12,1259.96,2,1,0,0.83841,0.0104819,0.00100703,0.0245532,0.963958,0.0109592,0.883276,0.100418,0.00534613
11632,0,11,1236.08,12,1259.96,3,1,0,0.837991,0.0104994,0.00100823,0.0220537,0.966439,0.0169644,0.819249,0.155512,0.00827438
11633,0,11,1236.08,12,1259.96,3,1,0,0.837572,0.0165531,0.00158881,0.0347744,0.947084,0.0250707,0.732779,0.229924,0.0122265
11634,0,11,1236.08,12,1259.96,3,1,0,0.837153,0.0255789,0.00245398,0.0537437,0.918223,0.0350529,0.626242,0.321613,0.0170921
11635,0,11,1236.08,12,1259.96,0,1,9,0.836734,0.0385694,0.00369853,0.0810501,0.876682,0.046098,0.508287,0.423141,0.0224746
11636,0,11,1236.08,12,1259.96,0,1,9,0.836316,0.181315,0.0031461,0.0689866,0.746553,0.0184651,0.802965,0.169569,0.00900116
11637,0,11,1236.08,12,1259.96,0,1,0,0.835898,0.507692,0.00188989,0.0414665,0.448952,0.00562984,0.939903,0.051723,0.00274398
11638,0,11,1236.08,12,1259.96,3,1,9,0.83548,0.396411,0.00231464,0.0508175,0.550456,0.00915499,0.902237,0.0841469,0.0044615
11639,0,11,1236.08,12,1259.96,3,1,0,0.835062,0.148121,0.000863989,0.0189804,0.832035,0.00260979,0.97212,0.0239982,0.00127165
11640,0,11,1236.08,12,1259.96,3,1,0,0.834644,0.216376,0.00126082,0.0277153,0.754648,0.00440402,0.952935,0.040515,0.00214559
11641,0,11,1236.08,12,1259.96,3,1,0,0.834227,0.301237,0.0017535,0.0385692,0.65844,0.00726042,0.922381,0.0668222,0.00353669
11642,0,11,1236.08,12,1259.96,3,2,9,0.83381,0.397412,0.00231095,0.0508621,0.549415,0.0116185,0.875743,0.10698,0.00565879
11643,0,11,1236.08,12,1259.96,3,1,0,0.833393,0.148521,0.000862765,0.0190005,0.831615,0.0083241,0.62797,0.359652,0.00405367
11644,0,11,1236.08,12,1259.96,3,1,0,0.832976,0.216958,0.00125902,0.0277442,0.754039,0.0111184,0.502723,0.480745,0.00541364
11645,0,11,1236.08,12,1259.96,3,1,0,0.83256,0.302009,0.00175077,0.0386044,0.657636,0.0138634,0.379498,0.599889,0.00674926
11646,0,11,1236.08,12,1259.96,0,2,0,0.832144,0.398336,0.0023068,0.0508965,0.548461,0.0160896,0.279336,0.696742,0.00783191
11647,0,11,1236.08,12,1259.96,3,2,0,0.831728,0.303669,0.00266695,0.0588792,0.634784,0.0221766,0.385234,0.581796,0.0107933
11648,0,11,1236.08,12,1259.96,2,2,0,0.831312,0.394275,0.00345941,0.0764219,0.525843,0.028638,0.497761,0.459665,0.0139361
11649,0,11,1236.08,12,1259.96,3,1,0,0.830896,0.400997,0.00351506,0.0606501,0.534838,0.0346544,0.602676,0.345808,0.0168614
11650,0,11,1236.08,12,1259.96,0,2,0,0.830481,0.495448,0.00433889,0.0749074,0.425305,0.0450549,0.483228,0.449799,0.0219187
11651,0,11,1236.08,12,1259.96,3,2,0,0.830065,0.388608,0.00525315,0.0907431,0.515396,0.0541212,0.580743,0.33881,0.0263256
11652,0,11,1236.08,12,1259.96,3,1,0,0.82965,0.474396,0.0064073,0.110743,0.408454,0.0612204,0.657232,0.251773,0.0297744
11653,0,11,1236.08,12,1259.96,2,1,0,0.829235,0.550247,0.00742537,0.128412,0.313916,0.081416,0.54407,0.334923,0.0395908
11654,0,11,1236.08,12,1259.96,0,2,0,0.828821,0.568163,0.00766054,0.100076,0.3241,0.102044,0.428443,0.419899,0.0496145
11655,1,11,1236.08,12,1259.96,2,1,9,0.828406,0.462035,0.00953667,0.12465,0.403778,0.120478,0.505988,0.314965,0.058569
11656,1,11,1236.08,12,1259.96,0,0,0,0.827992,0.878228,0.0256669,0.0226723,0.0734326,0.0209587,0.0177239,0.951299,0.0100181
11657,1,11,1236.08,12,1259.96,0,2,0,0.827578,0.821474,0.0376249,0.0332343,0.107667,0.0192496,0.0177411,0.952983,0.0100267
11658,1,11,1236.08,12,1259.96,0,2,0,0.827164,0.74759,0.0531897,0.0469816,0.152239,0.0298707,0.0275295,0.927043,0.015557
11659,1,11,1236.08,12,1259.96,0,2,9,0.826751,0.657884,0.0720844,0.0636695,0.206362,0.0452957,0.0417449,0.889372,0.0235875
11660,1,11,1236.08,12,1259.96,2,2,0,0.826337,0.889397,0.0233014,0.0205807,0.0667209,0.0121225,0.011172,0.970394,0.00631188
11661,1,11,1236.08,12,1259.96,0,2,0,0.825924,0.890794,0.023321,0.0190945,0.066791,0.0191802,0.017676,0.953158,0.00998536
11662,1,11,1236.08,12,1263.3,0,2,9,0.825511,0.838475,0.0344894,0.0282377,0.098798,0.0297768,0.0274412,0.927282,0.0155
11663,1,11,1236.08,12,1263.3,0,2,0,0.825099,0.955175,0.00957003,0.00783502,0.02742,0.00779075,0.00717954,0.980975,0.00405487
11664,1,11,1236.08,12,1263.3,0,2,9,0.824686,0.930086,0.0149247,0.0122184,0.0427713,0.0125165,0.0115343,0.969436,0.00651363
11665,0,11,1236.08,12,1260.59,0,2,13,0.824274,0.981696,0.00390693,0.00319836,0.0111988,0.0032238,0.00297079,0.992128,0.00167746
11666,0,11,1236.08,12,1260.59,0,1,0,0.823862,0.297623,0.00609082,0.436267,0.260019,0.0454713,0.813331,0.119127,0.0220703
11667,0,11,1236.08,12,1260.59,2,3,0,0.82345,0.223179,0.00673093,0.482529,0.287561,0.0661618,0.728364,0.173366,0.0321081
11668,0,11,1236.08,12,1260.59,3,1,0,0.823038,0.268117,0.00808057,0.378322,0.34548,0.0664596,0.731993,0.17418,0.0273679
11669,0,11,1236.08,12,1260.59,3,1,0,0.822626,0.303308,0.00913475,0.428007,0.25955,0.0919437,0.629185,0.241016,0.0378555
11670,0,11,1236.08,12,1260.59,3,2,9,0.822215,0.329676,0.00992194,0.465249,0.195153,0.120119,0.515502,0.314933,0.0494471
11671,0,11,1236.08,12,1260.59,2,1,0,0.821804,0.193595,0.00582237,0.273226,0.527356,0.0592356,0.25429,0.662094,0.0243801
11672,0,11,1236.08,12,1260.59,3,1,0,0.821393,0.211266,0.00634937,0.206777,0.575607,0.0644034,0.18889,0.720204,0.0265024
11673,0,11,1236.08,12,1260.59,0,0,0,0.820982,0.264686,0.00794927,0.259061,0.468304,0.0681157,0.141773,0.762086,0.028025
11674,0,11,1236.08,12,1260.59,0,2,9,0.820572,0.199707,0.00864513,0.281935,0.509713,0.0545765,0.143795,0.773213,0.0284155
11675,0,11,1236.08,12,1260.59,0,2,0,0.820162,0.535372,0.00501528,0.163672,0.29594,0.0164906,0.0434568,0.931468,0.00858475
11676,0,11,1236.08,12,1260.59,3,2,9,0.819752,0.427144,0.00617879,0.201784,0.364893,0.0261282,0.0688677,0.891404,0.0136002
11677,0,11,1236.08,12,1260.59,3,2,0,0.819342,0.195065,0.0028193,0.0921353,0.70998,0.00725126,0.0191163,0.969859,0.00377391
11678,0,11,1236.08,12,1260.59,2,2,9,0.818932,0.263034,0.00379844,0.12422,0.608947,0.0119673,0.0315552,0.95025,0.00622757
11679,0,11,1236.08,12,1260.59,3,2,0,0.818523,0.178117,0.00256998,0.406888,0.412425,0.003221,0.00849472,0.986608,0.00167593
11680,0,11,1236.08,12,1260.59,2,2,9,0.818113,0.208987,0.00301284,0.477488,0.310511,0.00546411,0.0144133,0.97728,0.00284268
11681,0,11,1236.08,12,1260.59,2,2,0,0.817704,0.0837639,0.00120655,0.790564,0.124465,0.00146309,0.00386009,0.993916,0.000761066
11682,0,11,1236.08,12,1260.59,2,2,0,0.817295,0.119198,0.0017155,0.701954,0.177132,0.00253453,0.0066882,0.989459,0.00131823
11683,0,11,1236.08,12,1260.59,2,2,0,0.816887,0.161052,0.00231589,0.597285,0.239346,0.00432971,0.0114276,0.981991,0.00225163
11684,0,11,1236.08,12,1260.59,2,2,0,0.816478,0.205868,0.00295782,0.485201,0.305974,0.00728134,0.0192217,0.969711,0.00378611
11685,0,11,1236.08,12,1261.85,2,2,9,0.81607,0.249259,0.0035782,0.37667,0.370493,0.0120216,0.0317415,0.949987,0.0062501
11686,0,11,1236.08,12,1261.85,2,2,0,0.815662,0.11359,0.00162925,0.715929,0.168852,0.00322954,0.00852883,0.986563,0.00167884
11687,0,11,1236.08,12,1261.85,2,2,0,0.815254,0.154716,0.00221723,0.613065,0.230002,0.00548132,0.0144783,0.977191,0.00284902
11688,0,11,1236.08,12,1261.85,3,2,0,0.814847,0.199398,0.00285515,0.501295,0.296452,0.00914836,0.0241691,0.961928,0.00475442
11689,0,11,1236.08,12,1261.85,2,1,0,0.814439,0.220665,0.00315698,0.554862,0.221316,0.0149645,0.0395426,0.937717,0.00777607
11690,0,11,1236.08,12,1261.85,2,2,0,0.814032,0.27573,0.00394143,0.443784,0.276544,0.0150566,0.0328553,0.944265,0.00782287
11691,0,11,1236.08,12,1261.85,3,2,0,0.813625,0.327172,0.0046728,0.340017,0.328138,0.0241227,0.052647,0.910699,0.0125317
11692,0,11,1236.08,12,1261.85,2,2,0,0.813218,0.369132,0.00526761,0.383628,0.241972,0.0375149,0.0818876,0.861111,0.0194863
11693,0,11,1236.08,12,1261.85,0,2,9,0.812811,0.426165,0.00607632,0.288423,0.279335,0.0561936,0.122679,0.791943,0.0291848
11694,0,11,1236.08,12,1261.85,0,1,0,0.812405,0.757892,0.00256173,0.121691,0.117856,0.01661,0.0362676,0.938497,0.00862544
11695,0,11,1236.08,12,1260.59,0,2,13,0.811999,0.664727,0.0035448,0.16852,0.163208,0.0166976,0.0304208,0.944212,0.00866982
11696,0,11,1236.08,12,1260.59,0,2,0,0.811593,0.949514,0.000533373,0.0253762,0.0245761,0.00196287,0.00357652,0.993442,0.00101904
11697,0,11,1236.08,12,1260.59,0,2,9,0.811187,0.919964,0.000844924,0.0402299,0.0389613,0.00338387,0.00616643,0.988693,0.00175653
11698,0,11,1236.08,12,1260.59,0,2,0,0.810781,0.978698,0.000224707,0.0107074,0.0103697,0.000902725,0.00164524,0.996984,0.000468533
11699,0,11,1236.08,12,1260.59,0,2,9,0.810376,0.965013,0.000368785,0.0175864,0.0170316,0.00158471,0.00288851,0.994704,0.000822388
11700,0,11,1236.08,12,1260.59,0,2,9,0.809971,0.990861,9.62609e-05,0.00459397,0.00444902,0.000427048,0.000778491,0.998573,0.000221589
11701,0,11,1236.08,12,1260.59,0,2,9,0.809566,0.997595,2.53067e-05,0.00120868,0.00117053,0.000117748,0.000214676,0.999606,6.10897e-05
11702,0,11,1236.08,12,1260.59,0,2,0,0.809161,0.999354,6.79613e-06,0.000324842,0.000314588,3.32712e-05,6.06667e-05,0.999889,1.72594e-05
11703,0,11,1236.08,12,1260.59,0,2,0,0.808757,0.998846,1.21256e-05,0.000580026,0.000561713,6.25137e-05,0.000114001,0.999791,3.24247e-05
11704,0,11,1236.08,12,1260.59,0,2,9,0.808352,0.997964,2.13808e-05,0.00102354,0.000991221,0.000116,0.000211565,0.999612,6.01591e-05
11705,0,11,1236.08,12,1260.59,0,2,0,0.807948,0.999452,5.75423e-06,0.00027568,0.000266973,3.27585e-05,5.97534e-05,0.999891,1.69867e-05
11706,0,11,1236.08,12,1260.59,0,2,9,0.807544,0.999017,1.03034e-05,0.000494009,0.000478403,6.15852e-05,0.000112348,0.999794,3.19305e-05
11707,0,11,1236.08,12,1260.59,0,2,0,0.80714,0.999732,2.8095e-06,0.000134809,0.00013055,1.75987e-05,3.21088e-05,0.999941,9.12332e-06
11708,0,11,1236.08,12,1260.59,0,2,0,0.806737,0.999512,5.1044e-06,0.000245116,0.000237369,3.3502e-05,6.11316e-05,0.999888,1.73654e-05
11709,0,11,1236.08,12,1260.59,0,2,0,0.806333,0.999124,9.16387e-06,0.000440394,0.000426474,6.29709e-05,0.000114918,0.999789,3.26361e-05
11710,0,11,1236.08,12,1260.59,0,2,9,0.80593,0.998445,1.62585e-05,0.000781951,0.000757229,0.000116891,0.000213345,0.999609,6.05735e-05
11711,0,11,1236.08,12,1260.59,0,2,0,0.805527,0.99958,4.38988e-06,0.000211295,0.000204613,3.29481e-05,6.01425e-05,0.99989,1.70716e-05
11712,0,11,1236.08,12,1260.59,0,2,9,0.805124,0.999242,7.90673e-06,0.000380863,0.000368817,6.19662e-05,0.000113125,0.999793,3.21027e-05
11713,0,11,1236.08,12,1260.59,0,2,9,0.804722,0.999793,2.163e-06,0.000104272,0.000100973,1.76748e-05,3.22708e-05,0.999941,9.15552e-06
11714,0,11,1236.08,12,1260.59,0,2,0,0.804319,0.999942,6.06684e-07,2.9269e-05,2.83429e-05,5.1662e-06,9.43365e-06,0.999983,2.67574e-06
11715,0,11,1236.08,12,1260.59,0,2,0,0.803917,0.999891,1.13696e-06,5.48943e-05,5.31571e-05,1.00827e-05,1.84136e-05,0.999966,5.22148e-06
11716,0,11,1236.08,12,1260.59,0,2,0,0.803515,0.999798,2.10444e-06,0.000101685,9.84661e-05,1.94207e-05,3.54714e-05,0.999935,1.00559e-05
