iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6884,0,14,1218.57,14,1232.41,3,2,9,9.09652,0.00758899,0.00147344,0.00361906,0.987319,0.00162886,0.00374821,0.993024,0.001599
6885,0,14,1218.57,14,1239.23,3,2,9,9.09197,0.00674577,0.0013093,0.00321647,0.988728,0.00143944,0.0033129,0.993835,0.00141305
6886,0,14,1218.57,14,1240.75,3,2,9,9.08742,0.00600907,0.00116592,0.00286477,0.98996,0.00127499,0.0029349,0.994538,0.00125161
6887,0,14,1218.57,14,1233.89,3,2,13,9.08288,0.00536415,0.00104045,0.00255694,0.991038,0.0011319,0.00260595,0.995151,0.00111114
6888,0,14,1218.57,14,1233.89,3,2,0,9.07834,0.00350155,0.000678952,0.00166884,0.994151,0.000734179,0.00169057,0.996855,0.00072071
6889,0,14,1218.57,14,1233.84,3,2,13,9.0738,0.00641336,0.00124315,0.00305616,0.989287,0.00134126,0.00308899,0.994253,0.00131665
6890,0,14,1218.57,14,1229.91,3,2,13,9.06926,0.0041733,0.000808673,0.00198841,0.99303,0.00086713,0.00199737,0.996284,0.000851215
6891,0,14,1218.57,14,1233.44,3,2,9,9.06473,0.00273504,0.000529804,0.00130294,0.995432,0.000565004,0.00130167,0.997579,0.000554632
6892,0,14,1218.57,14,1233.44,3,2,9,9.0602,0.00247797,0.000479849,0.0011803,0.995862,0.000509454,0.00117388,0.997817,0.0005001
6893,0,14,1218.57,14,1233.44,3,2,9,9.05566,0.00224927,0.000435419,0.00107121,0.996244,0.000460275,0.00106074,0.998027,0.000451822
6894,0,14,1218.57,14,1233.44,3,2,9,9.05114,0.00204544,0.00039583,0.00097399,0.996585,0.00041665,0.000960367,0.998214,0.000408997
6895,0,14,1218.57,14,1235.11,3,2,9,9.04661,0.00186344,0.000360492,0.000887196,0.996889,0.00037788,0.000871147,0.99838,0.000370938
6896,0,14,1218.57,14,1235.11,3,2,9,9.04209,0.00170066,0.000328893,0.000809573,0.997161,0.000343358,0.000791694,0.998528,0.000337049
6897,0,14,1218.57,14,1235.11,3,2,9,9.03757,0.0015548,0.000300587,0.000740031,0.997405,0.000312562,0.000720809,0.99866,0.000306818
6898,0,14,1218.57,14,1235.11,3,2,0,9.03305,0.00142389,0.000275188,0.000677622,0.997623,0.000285041,0.000657451,0.998778,0.000279802
6899,0,14,1218.57,14,1235.06,3,2,13,9.02853,0.00266521,0.000514921,0.00126817,0.995552,0.000531924,0.00122709,0.997719,0.000522144
6900,0,14,1218.57,14,1243.9,3,2,9,9.02402,0.00175909,0.000339746,0.000836891,0.997064,0.000349433,0.000806241,0.998501,0.000343007
6901,0,14,1218.57,14,1240.83,3,2,13,9.01951,0.00160688,0.000310247,0.000764365,0.997319,0.000317919,0.000733652,0.998636,0.000312072
6902,0,14,1218.57,14,1240.33,3,2,13,9.015,0.0010704,0.000206598,0.000509093,0.998214,0.000210875,0.000486712,0.999095,0.000206996
6903,0,14,1218.57,14,1239.44,3,2,13,9.01049,0.0007185,0.000138632,0.000341676,0.998801,0.000140978,0.000325439,0.999395,0.000138384
6904,0,14,1218.57,14,1239.44,3,2,0,9.00598,0.000485969,9.37354e-05,0.000231064,0.999189,9.49833e-05,0.0002193,0.999592,9.32352e-05
6905,0,14,1218.57,14,1240.92,3,2,9,9.00148,0.000931028,0.000179521,0.00044261,0.998447,0.00018138,0.000418845,0.999222,0.000178041
6906,0,14,1218.57,14,1240.92,3,2,9,8.99698,0.000860973,0.000165958,0.000409245,0.998564,0.000167127,0.000385996,0.999283,0.00016405
6907,0,14,1218.57,14,1240.92,3,2,0,8.99248,0.000797383,0.00015365,0.000378962,0.99867,0.000154235,0.00035628,0.999338,0.000151394
6908,0,14,1218.57,14,1240.92,3,2,9,8.98798,0.00151249,0.00029135,0.000718714,0.997477,0.000291728,0.000674,0.998748,0.000286354
6909,0,14,1218.57,14,1240.87,3,2,13,8.98349,0.00138523,0.000266748,0.000658146,0.99769,0.000266255,0.000615252,0.998857,0.00026135
6910,0,14,1218.57,14,1240.87,3,2,9,8.979,0.00092456,0.00017798,0.000439208,0.998458,0.000177053,0.000409197,0.99924,0.000173791
6911,0,14,1218.57,14,1242.84,3,2,9,8.97451,0.000854925,0.000164521,0.000406068,0.998574,0.000163177,0.000377189,0.999299,0.000160169
6912,0,14,1218.57,14,1245.72,3,2,9,8.97002,0.000791719,0.000152308,0.000375991,0.99868,0.000150623,0.000348228,0.999353,0.000147846
6913,0,14,1218.57,14,1239.22,3,2,13,8.96554,0.000734266,0.000141208,0.000348654,0.998776,0.000139247,0.000321983,0.999402,0.00013668
6914,0,14,1218.57,14,1239.22,3,2,9,8.96105,0.000495893,9.53349e-05,0.000235431,0.999173,9.37331e-05,0.000216776,0.999597,9.20046e-05
6915,0,14,1218.57,14,1238.6,3,2,13,8.95657,0.000464132,8.91995e-05,0.00022032,0.999226,8.74617e-05,0.000202307,0.999624,8.58486e-05
6916,0,14,1218.57,14,1238.43,3,2,13,8.9521,0.000316203,6.07496e-05,0.000150077,0.999473,5.9401e-05,0.000137423,0.999745,5.83052e-05
6917,0,14,1218.57,14,1237.7,3,2,13,8.94762,0.000217026,4.16818e-05,0.00010299,0.999638,4.06472e-05,9.40521e-05,0.999825,3.98972e-05
6918,0,14,1218.57,14,1237.7,3,2,0,8.94315,0.000150047,2.88083e-05,7.11941e-05,0.99975,2.80201e-05,6.48457e-05,0.99988,2.7503e-05
6919,0,14,1218.57,14,1237.7,3,2,0,8.93867,0.000294795,5.65805e-05,0.000139853,0.999509,5.49022e-05,0.000127079,0.999764,5.38888e-05
6920,0,14,1218.57,14,1240.32,3,2,9,8.9342,0.000571413,0.000109636,0.000271043,0.999048,0.00010615,0.000245739,0.999544,0.00010419
6921,0,14,1218.57,14,1238.35,3,2,13,8.92974,0.000533182,0.000102267,0.000252871,0.999112,9.87742e-05,0.000228703,0.999576,9.69502e-05
6922,0,14,1218.57,14,1238.35,3,2,0,8.92527,0.000362029,6.94162e-05,0.000171673,0.999397,6.68777e-05,0.000154876,0.999713,6.56424e-05
6923,0,14,1218.57,14,1238.35,3,2,9,8.92081,0.000699026,0.000133988,0.000331426,0.998836,0.000128829,0.000298393,0.999446,0.000126449
6924,0,14,1218.57,14,1234.82,3,2,13,8.91635,0.000649582,0.00012447,0.000307938,0.998918,0.000119402,0.000276604,0.999487,0.000117195
6925,0,14,1218.57,14,1234.82,3,2,9,8.91189,0.000439229,8.41351e-05,0.000208188,0.999268,8.05155e-05,0.000186552,0.999654,7.90275e-05
6926,0,14,1218.57,14,1234.82,3,2,9,8.90744,0.000411887,7.88717e-05,0.000195199,0.999314,7.53127e-05,0.000174527,0.999676,7.39206e-05
6927,0,14,1218.57,14,1234.82,3,2,0,8.90298,0.000386721,7.40283e-05,0.000183245,0.999356,7.05358e-05,0.000163484,0.999697,6.92317e-05
6928,0,14,1218.57,14,1234.82,3,2,0,8.89853,0.000746074,0.00014277,0.000353469,0.998758,0.000135794,0.000314789,0.999416,0.000133283
6929,0,14,1218.57,14,1234.82,3,2,0,8.89408,0.00142012,0.000271667,0.000672712,0.997636,0.000258016,0.00059822,0.998891,0.000253244
6930,0,14,1218.57,14,1234.82,3,2,0,8.88963,0.00266654,0.000509938,0.00126296,0.995561,0.000483879,0.00112208,0.997919,0.000474927
6931,0,14,1218.57,14,1234.82,3,2,9,8.88519,0.00493665,0.000943751,0.0023378,0.991782,0.000895573,0.00207711,0.996148,0.000879002
6932,0,14,1218.57,14,1229.49,3,2,13,8.88075,0.00441463,0.000843675,0.00209028,0.992651,0.000798693,0.00185273,0.996565,0.000783912
6933,0,14,1218.57,14,1229.49,3,2,0,8.87631,0.00287744,0.000549723,0.00136223,0.995211,0.000518719,0.00120348,0.997769,0.000509117
6934,0,14,1218.57,14,1229.49,3,2,0,8.87187,0.00531911,0.00101586,0.00251778,0.991147,0.000958881,0.00222507,0.995875,0.000941128
6935,0,14,1218.57,14,1229.49,3,2,9,8.86743,0.0096823,0.00184854,0.0045824,0.983887,0.00174855,0.00405817,0.992477,0.00171617
6936,0,14,1218.57,14,1229.49,3,2,0,8.863,0.00854974,0.00163177,0.00404579,0.985773,0.0015392,0.00357289,0.993377,0.00151069
6937,0,14,1218.57,14,1229.49,3,2,0,8.85857,0.0153542,0.00292948,0.00726462,0.974452,0.00277555,0.00644388,0.988056,0.00272413
6938,0,14,1218.57,14,1228.93,3,2,13,8.85414,0.0270204,0.00515358,0.0127824,0.955044,0.00492686,0.0114404,0.978797,0.00483558
6939,0,14,1218.57,14,1228.93,3,2,0,8.84971,0.0172127,0.00328189,0.00814151,0.971364,0.00310428,0.00720951,0.986639,0.00304675
6940,0,14,1218.57,14,1228.93,3,2,9,8.84529,0.0301573,0.00574808,0.0142621,0.949832,0.00549322,0.0127598,0.976356,0.0053914
6941,0,14,1218.57,14,1235.44,3,2,9,8.84086,0.0261462,0.00498189,0.0123633,0.956509,0.00473587,0.0110025,0.979614,0.00464807
6942,0,14,1218.57,14,1235.44,3,2,9,8.83644,0.0227111,0.00432594,0.0107374,0.962226,0.00409292,0.00951037,0.98238,0.00401702
6943,0,14,1218.57,14,1234.86,3,2,13,8.83202,0.0197666,0.00376382,0.00934385,0.967126,0.00354599,0.00824091,0.984733,0.00348023
6944,0,14,1218.57,14,1234.9,3,2,9,8.82761,0.0126069,0.00239973,0.00595852,0.979035,0.00224265,0.00521281,0.990343,0.00220105
6945,0,14,1218.57,14,1235.48,3,2,9,8.82319,0.0110764,0.00210769,0.00523433,0.981582,0.00196405,0.004566,0.991542,0.0019276
6946,0,14,1218.57,14,1234.9,3,2,13,8.81878,0.00975318,0.00185529,0.00460835,0.983783,0.00172424,0.00400918,0.992574,0.00169224
6947,0,14,1218.57,14,1234.72,3,2,13,8.81437,0.00626819,0.00119196,0.00296126,0.989579,0.00110266,0.00256433,0.995251,0.0010822
6948,0,14,1218.57,14,1234.72,3,2,9,8.80997,0.00405513,0.000770872,0.00191546,0.993259,0.000710677,0.00165301,0.996939,0.000697483
6949,0,14,1218.57,14,1234.72,3,2,9,8.80556,0.00363724,0.000691202,0.00171781,0.993954,0.000636106,0.00147981,0.99726,0.000624295
6950,0,14,1218.57,14,1235.31,3,2,9,8.80116,0.00326908,0.000621032,0.0015437,0.994566,0.000570564,0.00132756,0.997542,0.000559967
6951,0,14,1218.57,14,1235.31,3,2,0,8.79676,0.00294409,0.000559108,0.00139003,0.995107,0.000512838,0.00119345,0.99779,0.000503311
6952,0,14,1218.57,14,1235.31,3,0,0,8.79236,0.00544916,0.0010345,0.00257239,0.990944,0.000949831,0.00221077,0.995907,0.000932183
6953,0,14,1218.57,14,1230.93,3,2,13,8.78796,0.00993035,0.0018846,0.00468714,0.983498,0.00103588,0.00220789,0.995825,0.000930807
6954,0,14,1218.57,14,1230.78,3,2,13,8.78357,0.00637566,0.00120958,0.00300887,0.989406,0.000669045,0.00142623,0.997304,0.000601169
6955,0,14,1218.57,14,1230.78,3,2,0,8.77918,0.00412042,0.000781464,0.00194426,0.993154,0.000435602,0.000928728,0.998244,0.0003914
6956,0,14,1218.57,14,1230.78,3,2,0,8.77479,0.00756653,0.00143456,0.0035698,0.987429,0.000811435,0.00173029,0.996729,0.000729082
6957,0,14,1218.57,14,1230.78,3,2,9,8.7704,0.0136663,0.00259017,0.00644662,0.977297,0.00149128,0.00318046,0.993988,0.0013399
6958,0,14,1218.57,14,1230.73,3,2,13,8.76602,0.0119838,0.00227054,0.00565212,0.980094,0.0013175,0.00281026,0.994689,0.00118373
6959,0,14,1218.57,14,1230.78,3,2,9,8.76163,0.00767073,0.00145287,0.00361733,0.987259,0.000846744,0.0018064,0.996586,0.000760758
6960,0,14,1218.57,14,1230.78,3,2,9,8.75725,0.0067951,0.00128659,0.00320392,0.988714,0.00075621,0.00161351,0.996951,0.000679403
6961,0,14,1218.57,14,1230.78,3,2,0,8.75287,0.00603265,0.00114185,0.002844,0.989981,0.000676811,0.00144431,0.997271,0.000608055
6962,0,14,1218.57,14,1229.69,3,2,13,8.7485,0.0109728,0.00207622,0.00517217,0.981779,0.00124949,0.0026668,0.994961,0.00112253
6963,0,14,1218.57,14,1229.69,3,2,9,8.74412,0.0070286,0.00132947,0.00331252,0.988329,0.000803429,0.00171504,0.99676,0.00072178
6964,0,14,1218.57,14,1229.65,3,2,13,8.73975,0.00623523,0.00117901,0.00293817,0.989648,0.000718115,0.00153315,0.997104,0.000645122
6965,0,14,1218.57,14,1229.65,3,2,0,8.73538,0.00402678,0.000761166,0.00189722,0.993315,0.000466391,0.000995881,0.998119,0.000418976
6966,0,14,1218.57,14,1229.65,3,2,9,8.73101,0.00740631,0.00139952,0.00348896,0.987705,0.000868337,0.00185444,0.996497,0.000780042
6967,0,14,1218.57,14,1229.65,3,2,0,8.72665,0.00656311,0.00123977,0.00309128,0.989106,0.000774841,0.00165502,0.996874,0.000696038
6968,0,14,1218.57,14,1229.65,3,2,0,8.72228,0.0119164,0.00225026,0.00561188,0.980221,0.00142697,0.00304839,0.994243,0.00128181
6969,0,14,1218.57,14,1229.65,3,2,9,8.71792,0.0212339,0.00400841,0.00999834,0.964759,0.00259104,0.00553599,0.989546,0.00232742
6970,0,14,1218.57,14,1250.38,3,2,9,8.71356,0.0184782,0.00348704,0.00869945,0.969335,0.00226403,0.00483805,0.990864,0.00203365
6971,0,14,1218.57,14,1246.65,3,2,13,8.70921,0.0161141,0.00303989,0.0075853,0.973261,0.00198317,0.00423851,0.991997,0.00178132
6972,0,14,1218.57,14,1244.69,3,2,13,8.70485,0.0102654,0.0019359,0.00483144,0.982967,0.00126361,0.00270104,0.9949,0.00113497
6973,0,14,1218.57,14,1244.08,3,2,13,8.7005,0.0065743,0.0012394,0.00309375,0.989093,0.000811413,0.00173471,0.996725,0.000728797
6974,0,14,1218.57,14,1244.08,3,2,9,8.69615,0.00423802,0.000798695,0.00199404,0.992969,0.000525236,0.00112307,0.99788,0.000471747
6975,0,14,1218.57,14,1244.08,3,2,9,8.6918,0.00379378,0.000714736,0.00178475,0.993707,0.000473114,0.00101177,0.99809,0.000424924
6976,0,14,1218.57,14,1244.5,3,2,9,8.68746,0.00340316,0.00064093,0.00160075,0.994355,0.000427016,0.000913329,0.998276,0.000383513
6977,0,14,1218.57,14,1244.5,3,2,9,8.68311,0.003059,0.00057592,0.00143865,0.994926,0.000386167,0.000826084,0.998441,0.000346818
6978,0,14,1218.57,14,1242.41,3,2,13,8.67877,0.00275518,0.000518547,0.00129556,0.995431,0.000349898,0.000748613,0.998587,0.000314238
6979,0,14,1218.57,14,1238.44,3,2,13,8.67443,0.001802,0.000339036,0.000847221,0.997012,0.000230018,0.000492202,0.999071,0.000206571
6980,0,14,1218.57,14,1237.55,3,2,13,8.67009,0.00118776,0.000223397,0.000558351,0.99803,0.00015243,0.000326225,0.999384,0.000136889
6981,0,14,1218.57,14,1237.55,3,2,9,8.66576,0.000789036,0.000148354,0.000370859,0.998692,0.000101817,0.000217939,0.999589,9.14345e-05
6982,0,14,1218.57,14,1237.55,3,2,9,8.66143,0.000729626,0.000137138,0.000342884,0.99879,9.46942e-05,0.000202723,0.999618,8.50361e-05
6983,0,14,1218.57,14,1237.55,3,2,9,8.6571,0.000675702,0.00012696,0.000317494,0.99888,8.81915e-05,0.000188831,0.999644,7.9195e-05
6984,0,14,1218.57,14,1237.55,3,2,9,8.65277,0.000626684,0.000117711,0.000294418,0.998961,8.22469e-05,0.000176129,0.999668,7.38552e-05
6985,0,14,1218.57,14,1237.55,3,2,0,8.64844,0.000582061,0.000109292,0.000273412,0.999035,7.6805e-05,0.000164501,0.99969,6.8967e-05
6986,0,14,1218.57,14,1236.77,3,2,13,8.64412,0.00112008,0.000210245,0.000526058,0.998144,0.000148681,0.000318493,0.999399,0.000133505
6987,0,14,1218.57,14,1227.27,3,2,13,8.63979,0.000744427,0.000139686,0.000349575,0.998766,9.92928e-05,0.00021273,0.999599,8.91561e-05
6988,0,14,1218.57,14,1227.27,3,2,0,8.63547,0.000498623,9.35315e-05,0.000234113,0.999174,6.68304e-05,0.000143203,0.99973,6.00065e-05
6989,0,14,1218.57,14,1228.76,3,2,9,8.63116,0.000962878,0.000180556,0.000452021,0.998405,0.000129771,0.000278111,0.999476,0.000116517
6990,0,14,1218.57,14,1228.76,3,2,0,8.62684,0.000886583,0.000166194,0.000416141,0.998531,0.000120066,0.000257352,0.999515,0.000107801
6991,0,14,1218.57,14,1238.6,3,2,9,8.62253,0.00169202,0.000317069,0.000794073,0.997197,0.000230451,0.000494031,0.999069,0.000206907
6992,0,14,1218.57,14,1238.6,3,2,9,8.61822,0.00154067,0.000288612,0.000722936,0.997448,0.000210791,0.000451953,0.999148,0.000189251
6993,0,14,1218.57,14,1238.6,3,2,9,8.61391,0.00140538,0.000263179,0.00065935,0.997672,0.000193138,0.000414167,0.999219,0.000173398
6994,0,14,1218.57,14,1240.57,3,2,9,8.6096,0.00128421,0.000240409,0.000602415,0.997873,0.00017726,0.000380175,0.999283,0.000159139
6995,0,14,1218.57,14,1238.6,3,2,13,8.6053,0.00117553,0.000219988,0.000551346,0.998053,0.000162954,0.000349548,0.999341,0.000146293
6996,0,14,1218.57,14,1238.6,3,2,9,8.60099,0.000779789,0.000145881,0.000365682,0.998709,0.000108517,0.000232811,0.999561,9.74193e-05
6997,0,14,1218.57,14,1238.6,3,2,9,8.59669,0.000720767,0.000134794,0.000337953,0.998806,0.000100721,0.000216119,0.999593,9.04189e-05
6998,0,14,1218.57,14,1234.19,3,2,13,8.59239,0.000667218,0.000124738,0.000312797,0.998895,9.36183e-05,0.000200909,0.999621,8.4041e-05
6999,0,14,1218.57,14,1234.19,3,2,9,8.5881,0.000447324,8.36001e-05,0.000209677,0.999259,6.30038e-05,0.00013523,0.999745,5.65572e-05
7000,0,14,1218.57,14,1234.19,3,2,9,8.5838,0.000417971,7.80881e-05,0.000195889,0.999308,5.9101e-05,0.000126872,0.999761,5.30526e-05
7001,0,14,1218.57,14,1224.35,3,2,13,8.57951,0.000391051,7.30342e-05,0.000183244,0.999353,5.55073e-05,0.000119176,0.999775,4.98256e-05
7002,0,14,1218.57,14,1224.35,3,2,0,8.57522,0.000264836,4.94452e-05,0.000124082,0.999562,3.77294e-05,8.10185e-05,0.999847,3.38666e-05
7003,0,14,1218.57,14,1224.35,3,2,9,8.57093,0.000518791,9.68264e-05,0.000243029,0.999141,7.42032e-05,0.000159365,0.9997,6.66049e-05
7004,0,14,1218.57,14,1224.35,3,2,0,8.56665,0.000483246,9.0162e-05,0.000226343,0.9992,6.93674e-05,0.000149002,0.999719,6.22629e-05
7005,0,14,1218.57,14,1224.35,0,2,0,8.56237,0.000935305,0.000174447,0.000438013,0.998452,0.000134801,0.000289598,0.999455,0.000120992
7006,0,14,1218.57,14,1224.35,3,2,9,8.55808,0.000979832,0.000174138,0.000437317,0.998409,0.000258494,0.000555418,0.998954,0.000232009
7007,0,14,1218.57,14,1224.35,3,2,9,8.55381,0.000902071,0.000160262,0.000402546,0.998535,0.000235726,0.000506575,0.999046,0.000211569
7008,0,14,1218.57,14,1234.19,3,2,9,8.54953,0.000831796,0.000147726,0.000371126,0.998649,0.000215343,0.000462844,0.999129,0.000193272
7009,0,14,1218.57,14,1234.19,3,2,9,8.54525,0.000768189,0.000136383,0.000342691,0.998753,0.000197065,0.000423622,0.999202,0.000176863
7010,0,14,1218.57,14,1245.31,3,2,9,8.54098,0.000710528,0.000126102,0.000316917,0.998846,0.000180644,0.000388383,0.999269,0.000162122
7011,0,14,1218.57,14,1245.31,3,2,0,8.53671,0.000658178,0.000116771,0.00029352,0.998932,0.000165868,0.000356669,0.999329,0.000148858
7012,0,14,1218.57,14,1246.02,3,2,9,8.53244,0.00126792,0.00022487,0.000565348,0.997942,0.00031691,0.000681562,0.998717,0.000284403
7013,0,14,1218.57,14,1245.49,3,2,13,8.52818,0.00116109,0.000205852,0.00051763,0.998115,0.000287751,0.000618946,0.998835,0.00025823
7014,0,14,1218.57,14,1245.49,3,2,0,8.52391,0.000769612,0.000136399,0.000343049,0.998751,0.000189113,0.00040684,0.999234,0.000169708
7015,0,14,1218.57,14,1245.49,3,2,9,8.51965,0.00147821,0.000261894,0.000658795,0.997601,0.000360457,0.000775573,0.998541,0.000323463
7016,0,14,1218.57,14,1245.49,3,2,9,8.51539,0.00134942,0.000238993,0.000601297,0.99781,0.000326413,0.00070243,0.998678,0.000292906
7017,0,14,1218.57,14,1248.02,3,2,9,8.51113,0.00123399,0.000218474,0.000549775,0.997998,0.000296146,0.000637395,0.998801,0.000265741
7018,0,14,1218.57,14,1248.02,3,2,0,8.50688,0.00113037,0.00020006,0.000503529,0.998166,0.000269188,0.000579461,0.99891,0.000241545
7019,0,14,1218.57,14,1248.02,3,2,0,8.50262,0.00215442,0.000381168,0.000959539,0.996505,0.000509556,0.00109705,0.997936,0.00045722
7020,0,14,1218.57,14,1241.15,3,2,13,8.49837,0.00404858,0.000716044,0.00180288,0.993432,0.000951736,0.00204936,0.996145,0.000853965
7021,0,14,1218.57,14,1234.87,3,1,13,8.49412,0.00262018,0.000463252,0.0011666,0.99575,0.000610919,0.00131569,0.997525,0.000548148
7022,0,14,1218.57,14,1248.57,3,2,9,8.48988,0.00170886,0.000302024,0.000760725,0.997228,0.000608421,0.00392818,0.994918,0.000545895
7023,0,14,1218.57,14,1233.91,3,2,13,8.48563,0.00155506,0.000274747,0.000692149,0.997478,0.000545253,0.00352166,0.995444,0.000489208
7024,0,14,1218.57,14,1233.91,3,2,0,8.48139,0.00102391,0.00018084,0.000455661,0.99834,0.00035383,0.00228615,0.997043,0.000317453
7025,0,14,1218.57,14,1233.91,3,2,9,8.47715,0.00195683,0.000345491,0.000870692,0.996827,0.000665424,0.00430102,0.994437,0.000597001
7026,0,14,1218.57,14,1236.91,3,2,9,8.47291,0.00177578,0.000313417,0.000790004,0.997121,0.000595219,0.00384868,0.995022,0.000534003
7027,0,14,1218.57,14,1235.78,3,2,13,8.46867,0.00161446,0.000284846,0.000718122,0.997383,0.000533538,0.00345114,0.995537,0.000478656
7028,0,14,1218.57,14,1234.7,3,2,13,8.46444,0.0010618,0.000187273,0.000472218,0.998279,0.000346204,0.00224023,0.997103,0.000310585
7029,0,14,1218.57,14,1234.7,3,2,9,8.46021,0.000703856,0.000124098,0.000312978,0.998859,0.000226431,0.00146574,0.998105,0.00020313
7030,0,14,1218.57,14,1234.7,3,2,9,8.45598,0.000651573,0.00011484,0.000289682,0.998944,0.000206797,0.00133914,0.998269,0.000185512
7031,0,14,1218.57,14,1234.7,3,2,9,8.45175,0.000604066,0.00010643,0.000268518,0.999021,0.000189192,0.0012256,0.998415,0.000169716
7032,0,14,1218.57,14,1234.03,3,2,13,8.44752,0.000560835,9.87788e-05,0.00024926,0.999091,0.00017338,0.00112359,0.998547,0.000155529
7033,0,14,1218.57,14,1234.03,3,2,9,8.4433,0.000376236,6.62427e-05,0.000167189,0.99939,0.000114852,0.000744575,0.999038,0.000103024
7034,0,14,1218.57,14,1234.03,3,2,0,8.43908,0.000352561,6.20528e-05,0.000156643,0.999429,0.000106283,0.00068928,0.999109,9.53353e-05
7035,0,14,1218.57,14,1234.03,3,2,9,8.43486,0.000689561,0.000121325,0.000306323,0.998883,0.000205267,0.00133172,0.998279,0.00018412
7036,0,14,1218.57,14,1231.73,3,2,13,8.43064,0.000638429,0.000112289,0.000283563,0.998966,0.000187772,0.00121868,0.998425,0.000168424
7037,0,14,1218.57,14,1231.73,3,2,0,8.42642,0.000427023,7.50801e-05,0.000189634,0.999308,0.000124136,0.000805967,0.998959,0.000111342
7038,0,14,1218.57,14,1231.73,3,2,9,8.42221,0.000832198,0.000146268,0.000369506,0.998652,0.000239047,0.00155262,0.997994,0.000214406
7039,0,14,1218.57,14,1230.85,3,2,13,8.418,0.000767537,0.000134856,0.000340741,0.998757,0.000217985,0.00141636,0.99817,0.000195511
7040,0,14,1218.57,14,1230.6,3,2,13,8.41379,0.000511376,8.98176e-05,0.000226984,0.999172,0.000143647,0.000933692,0.998794,0.000128834
7041,0,14,1218.57,14,1236.44,3,2,9,8.40958,0.000343374,6.02889e-05,0.000152388,0.999444,9.54135e-05,0.000620413,0.999199,8.55727e-05
7042,0,14,1218.57,14,1236.44,3,2,0,8.40538,0.000322235,5.65576e-05,0.000142983,0.999478,8.8582e-05,0.000576208,0.999256,7.9444e-05
7043,0,14,1218.57,14,1236.44,3,2,0,8.40118,0.00063192,0.000110874,0.000280353,0.998977,0.000171854,0.00111829,0.998556,0.000154122
7044,0,14,1218.57,14,1236.44,3,2,9,8.39698,0.00122237,0.000214397,0.000542218,0.998021,0.00032888,0.0021409,0.997235,0.000294941
7045,0,14,1218.57,14,1242.22,3,2,9,8.39278,0.0011186,0.000196128,0.000496107,0.998189,0.000297944,0.00194024,0.997495,0.000267191
7046,0,14,1218.57,14,1242.22,3,2,0,8.38858,0.00102538,0.000179721,0.00045469,0.99834,0.000270425,0.0017617,0.997725,0.000242508
7047,0,14,1218.57,14,1241.28,3,2,13,8.38439,0.00196401,0.000344118,0.000870772,0.996821,0.000512662,0.00334102,0.995687,0.000459727
7048,0,14,1218.57,14,1240.61,3,2,13,8.38019,0.00128412,0.000224914,0.000569239,0.997922,0.000332129,0.00216529,0.997205,0.000297828
7049,0,14,1218.57,14,1240.61,3,2,9,8.376,0.000846274,0.000148174,0.000375085,0.99863,0.000216889,0.00141453,0.998174,0.000194486
7050,0,14,1218.57,14,1240.61,3,2,9,8.37182,0.000779882,0.000136501,0.000345602,0.998738,0.000198046,0.00129212,0.998332,0.000177585
7051,0,14,1218.57,14,1240.56,3,2,13,8.36763,0.000719823,0.000125946,0.000318936,0.998835,0.000181154,0.00118235,0.998474,0.000162435
7052,0,14,1218.57,14,1243.85,3,2,9,8.36345,0.000479552,8.38767e-05,0.000212443,0.999224,0.000119634,0.000781118,0.998992,0.000107269
7053,0,14,1218.57,14,1243.85,3,2,9,8.35927,0.00044685,7.81297e-05,0.000197924,0.999277,0.000110511,0.000721822,0.999069,9.9087e-05
7054,0,14,1218.57,14,1243.85,3,2,0,8.35509,0.000416941,7.28748e-05,0.000184646,0.999326,0.000102238,0.000668037,0.999138,9.16673e-05
7055,0,14,1218.57,14,1243.85,3,2,9,8.35091,0.000814372,0.00014229,0.000360593,0.998683,0.000197991,0.00129418,0.99833,0.000177516
7056,0,14,1218.57,14,1233.23,3,2,13,8.34673,0.00075085,0.000131145,0.000332412,0.998786,0.000181058,0.00118394,0.998473,0.000162331
