iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7831,0,11,1057.55,11,1068.86,3,2,0,4.8583,0.12643,0.0140653,0.00268597,0.856819,0.0284507,0.130986,0.804396,0.0361679
7832,0,11,1057.55,11,1068.86,3,2,9,4.85587,0.189327,0.0210533,0.00401908,0.785601,0.0420811,0.193799,0.710621,0.0534981
7833,0,11,1057.55,11,1068.31,3,2,13,4.85344,0.138717,0.0154188,0.00294247,0.842921,0.0322441,0.148542,0.77822,0.0409942
7834,0,11,1057.55,11,1068.31,3,2,0,4.85102,0.0709662,0.00788459,0.00150417,0.919645,0.0175015,0.08065,0.879597,0.0222519
7835,0,11,1057.55,11,1072.47,3,2,9,4.84859,0.111565,0.0123898,0.00236286,0.873683,0.0273589,0.126114,0.811741,0.0347867
7836,0,11,1057.55,11,1072.47,3,2,0,4.84617,0.0802585,0.00890916,0.00169851,0.909134,0.0204803,0.0944347,0.859043,0.0260418
7837,0,11,1057.55,11,1072.47,3,2,0,4.84375,0.125087,0.0138792,0.00264516,0.858389,0.0315154,0.145362,0.783047,0.0400754
7838,0,11,1057.55,11,1072.47,3,2,9,4.84132,0.187602,0.0208067,0.0039641,0.787627,0.045965,0.212075,0.683508,0.0584526
7839,0,11,1057.55,11,1072.47,3,2,9,4.8389,0.137329,0.0152243,0.00289958,0.844547,0.035456,0.163638,0.755815,0.0450907
7840,0,11,1057.55,11,1072.47,3,2,0,4.83648,0.0992752,0.0110008,0.00209448,0.88763,0.0268582,0.123995,0.814989,0.0341582
7841,0,11,1057.55,11,1072.47,3,1,9,4.83406,0.152162,0.0168538,0.00320781,0.827776,0.0400421,0.184917,0.724113,0.050928
7842,0,11,1057.55,11,1072.47,3,1,9,4.83165,0.110356,0.0122179,0.00232468,0.875101,0.0358098,0.270691,0.647952,0.0455473
7843,0,11,1057.55,11,1072.47,3,1,0,4.82923,0.0793294,0.00877895,0.0016698,0.910222,0.0310969,0.366347,0.563001,0.0395547
7844,0,11,1057.55,11,1072.47,3,1,9,4.82682,0.123816,0.013696,0.00260418,0.859884,0.0359853,0.266359,0.651881,0.0457748
7845,0,11,1057.55,11,1072.47,3,2,9,4.8244,0.0892181,0.00986458,0.00187505,0.899042,0.0312883,0.361787,0.567123,0.039802
7846,0,11,1057.55,11,1072.47,3,1,9,4.82199,0.063911,0.00706333,0.00134214,0.927684,0.0251647,0.291123,0.651699,0.0320137
7847,0,11,1057.55,11,1072.47,3,2,0,4.81958,0.0456808,0.00504634,0.000958566,0.948314,0.0217509,0.38692,0.563657,0.0276721
7848,0,11,1057.55,11,1072.47,0,1,0,4.81717,0.0738258,0.00815192,0.00154796,0.916474,0.0281266,0.500624,0.435464,0.0357852
7849,0,11,1057.55,11,1072.47,3,2,0,4.81476,0.0582767,0.00828103,0.00157196,0.93187,0.035118,0.376195,0.544005,0.0446824
7850,0,11,1057.55,11,1072.47,3,2,0,4.81236,0.0923565,0.0131186,0.00248943,0.892036,0.0447672,0.479788,0.418483,0.0569622
7851,0,11,1057.55,11,1072.47,3,2,0,4.80995,0.141624,0.0201088,0.00381464,0.834453,0.0533194,0.571716,0.307117,0.0678474
7852,0,11,1057.55,11,1072.47,3,2,9,4.80754,0.208411,0.0295802,0.00560952,0.756399,0.0597915,0.641418,0.222704,0.0760867
7853,0,11,1057.55,11,1070.47,3,2,13,4.80514,0.153055,0.0217149,0.00411659,0.821114,0.0526736,0.565329,0.314965,0.0670322
7854,0,11,1057.55,11,1069.33,3,2,13,4.80274,0.0785363,0.0111381,0.0021108,0.908215,0.0377826,0.405701,0.508433,0.0480843
7855,0,11,1057.55,11,1069.33,3,2,0,4.80034,0.0388745,0.00551108,0.00104406,0.95457,0.0241203,0.259121,0.68606,0.0306983
7856,0,11,1057.55,11,1069.33,3,1,9,4.79794,0.0630235,0.00893109,0.00169142,0.926354,0.0333661,0.358618,0.565548,0.0424677
7857,0,11,1057.55,11,1069.33,3,1,9,4.79554,0.044825,0.00634968,0.00120213,0.947623,0.0282974,0.455778,0.479906,0.0360181
7858,0,11,1057.55,11,1069.33,3,2,0,4.79314,0.0318891,0.00451548,0.000854596,0.962741,0.02357,0.546469,0.399958,0.0300023
7859,0,11,1057.55,11,1069.33,3,2,9,4.79074,0.0521883,0.00738697,0.00139758,0.939027,0.027821,0.645435,0.291329,0.0354152
7860,0,11,1057.55,11,1069.33,3,1,0,4.78835,0.0371055,0.00525002,0.000992952,0.956652,0.0240242,0.557702,0.38769,0.0305835
7861,0,11,1057.55,11,1069.33,3,2,9,4.78595,0.0603165,0.00853079,0.00161292,0.92954,0.0309572,0.429783,0.499849,0.0394112
7862,0,11,1057.55,11,1069.33,3,2,0,4.78356,0.0428782,0.00606206,0.00114577,0.949914,0.0254346,0.353297,0.588886,0.032382
7863,0,11,1057.55,11,1069.33,3,1,9,4.78117,0.0692148,0.00978165,0.00184818,0.919155,0.0333159,0.463015,0.461251,0.0424181
7864,0,11,1057.55,11,1069.33,3,1,0,4.77878,0.0492187,0.00695302,0.00131329,0.942515,0.0276882,0.553518,0.383539,0.0352546
7865,0,11,1057.55,11,1069.33,3,1,9,4.77639,0.0788775,0.0111385,0.00210315,0.907881,0.0355627,0.426279,0.492875,0.0452831
7866,0,11,1057.55,11,1069.33,3,2,0,4.774,0.0561318,0.00792341,0.00149558,0.934449,0.0297285,0.520181,0.412235,0.0378561
7867,0,11,1057.55,11,1069.33,3,1,0,4.77161,0.0892874,0.0125986,0.00237726,0.895737,0.0353209,0.618388,0.301311,0.0449796
7868,0,11,1057.55,11,1070.24,3,2,9,4.76923,0.137484,0.0193917,0.00365784,0.839466,0.0468817,0.493309,0.400105,0.0597047
7869,0,11,1057.55,11,1070.24,3,2,0,4.76684,0.0988862,0.0139421,0.00262901,0.884543,0.0393532,0.414285,0.496242,0.0501193
7870,0,11,1057.55,11,1070.24,3,2,0,4.76446,0.150984,0.0212791,0.00401118,0.823726,0.0489409,0.515462,0.373264,0.0623331
7871,0,11,1057.55,11,1070.24,3,2,0,4.76208,0.220878,0.0311175,0.0058638,0.742141,0.0568456,0.598998,0.271752,0.0724043
7872,0,11,1057.55,11,1070.24,3,1,0,4.7597,0.307089,0.043246,0.00814657,0.641519,0.062675,0.660736,0.196756,0.0798331
7873,0,11,1057.55,11,1070.24,0,1,0,4.75732,0.403504,0.0568015,0.0106966,0.528998,0.0846669,0.541626,0.265857,0.107851
7874,0,11,1057.55,11,1070.24,3,1,0,4.75494,0.305632,0.0660957,0.0124426,0.61583,0.107127,0.419946,0.336459,0.136468
7875,0,11,1057.55,11,1070.24,0,1,0,4.75256,0.394791,0.0853509,0.0160621,0.503796,0.127538,0.309327,0.400658,0.162477
7876,0,11,1057.55,11,1070.24,1,2,0,4.75018,0.299291,0.0987907,0.0185851,0.583333,0.143623,0.222108,0.451291,0.182977
7877,0,11,1057.55,11,1070.24,3,2,0,4.74781,0.306447,0.0771743,0.0190189,0.59736,0.173222,0.267905,0.338175,0.220698
7878,0,11,1057.55,11,1070.24,0,1,0,4.74543,0.390727,0.098372,0.0242361,0.486664,0.198208,0.306575,0.242672,0.252544
7879,0,11,1057.55,11,1074.29,0,1,9,4.74306,0.29704,0.113471,0.0279482,0.561541,0.223565,0.217842,0.273728,0.284865
7880,0,11,1057.55,11,1074.29,0,0,0,4.74069,0.409384,0.0953131,0.0234693,0.471833,0.199596,0.301676,0.244391,0.254337
7881,0,11,1057.55,11,1070.63,3,1,13,4.73832,0.311823,0.11103,0.0273318,0.549815,0.140705,0.32388,0.262368,0.273047
7882,0,11,1057.55,11,1070.63,3,0,0,4.73595,0.183772,0.0654219,0.0161,0.734706,0.10092,0.515006,0.188206,0.195868
7883,0,11,1057.55,11,1070.63,3,1,0,4.73358,0.251358,0.0894637,0.0220104,0.637168,0.0757,0.529497,0.193462,0.20134
7884,0,11,1057.55,11,1070.63,3,3,0,4.73122,0.326257,0.116098,0.0285552,0.52909,0.094746,0.411025,0.242183,0.252047
7885,0,11,1057.55,11,1070.63,1,1,0,4.72885,0.401629,0.142889,0.0351349,0.420347,0.103683,0.449926,0.265076,0.181316
7886,0,11,1057.55,11,1070.63,1,2,0,4.72649,0.418064,0.107829,0.0365548,0.437552,0.124649,0.338605,0.318739,0.218006
7887,0,11,1057.55,11,1070.63,3,3,0,4.72412,0.429721,0.0829669,0.0375557,0.449757,0.141015,0.383139,0.229188,0.246657
7888,0,11,1057.55,11,1070.63,3,1,0,4.72176,0.509805,0.0983964,0.044533,0.347266,0.153903,0.418239,0.250159,0.177699
7889,0,11,1057.55,11,1070.63,0,2,0,4.7194,0.57429,0.110806,0.0501415,0.264762,0.181925,0.312282,0.295734,0.210059
7890,0,11,1057.55,11,1070.63,0,3,0,4.71704,0.467755,0.138523,0.062674,0.331048,0.203535,0.349415,0.212032,0.235018
7891,0,11,1057.55,11,1070.63,3,0,0,4.71468,0.366029,0.164984,0.0746341,0.394353,0.221029,0.379489,0.230259,0.169223
7892,0,11,1057.55,11,1070.63,2,1,9,4.71232,0.422466,0.190392,0.0861142,0.301029,0.160253,0.409124,0.248215,0.182408
7893,0,11,1057.55,11,1067.97,0,2,13,4.70997,0.393416,0.177272,0.149001,0.28031,0.1319,0.513642,0.204318,0.15014
7894,0,11,1057.55,11,1067.97,3,1,0,4.70761,0.602525,0.116156,0.0976291,0.183689,0.101827,0.39664,0.385622,0.115911
7895,0,11,1057.55,11,1067.97,3,2,0,4.70526,0.63365,0.122117,0.102635,0.141599,0.119225,0.293428,0.451629,0.135719
7896,0,11,1057.55,11,1067.97,0,2,0,4.70291,0.656377,0.126455,0.106277,0.11089,0.14297,0.351931,0.342345,0.162753
7897,0,11,1057.55,11,1067.97,3,2,9,4.70056,0.55433,0.164012,0.137837,0.143821,0.163103,0.401561,0.24966,0.185676
7898,0,11,1057.55,11,1067.97,0,1,0,4.69821,0.497199,0.147073,0.123597,0.232131,0.141804,0.349187,0.347575,0.161434
7899,0,11,1057.55,11,1067.97,0,2,9,4.69586,0.393665,0.177352,0.149037,0.279946,0.162351,0.254811,0.398008,0.18483
7900,0,11,1057.55,11,1067.97,0,1,0,4.69351,0.507404,0.144078,0.121072,0.227446,0.134177,0.21061,0.502454,0.152759
7901,0,11,1057.55,11,1067.97,1,2,0,4.69116,0.403216,0.174546,0.14667,0.275568,0.143551,0.155316,0.537699,0.163435
7902,0,11,1057.55,11,1067.97,0,2,0,4.68882,0.42404,0.131968,0.154213,0.289778,0.178968,0.193639,0.423628,0.203764
7903,0,11,1057.55,11,1067.97,3,1,0,4.68647,0.327457,0.154084,0.180063,0.338395,0.21142,0.228754,0.319108,0.240718
7904,0,11,1057.55,11,1067.97,0,0,0,4.68413,0.369169,0.173685,0.202975,0.254171,0.228956,0.164749,0.345605,0.260691
7905,0,11,1057.55,11,1067.97,3,1,9,4.68179,0.280656,0.198047,0.231453,0.289844,0.165982,0.178187,0.37385,0.28198
7906,0,11,1057.55,11,1067.97,3,1,0,4.67945,0.238428,0.168237,0.19662,0.396715,0.148465,0.264838,0.334449,0.252248
7907,0,11,1057.55,11,1067.97,2,1,0,4.67711,0.274952,0.193995,0.226731,0.304321,0.163221,0.191683,0.367749,0.277347
7908,0,11,1057.55,11,1072.33,3,2,9,4.67477,0.295703,0.208621,0.168381,0.327294,0.173645,0.139964,0.3913,0.295092
7909,0,11,1057.55,11,1072.33,3,3,9,4.67243,0.246539,0.173924,0.14037,0.439167,0.143185,0.115407,0.498053,0.243355
7910,0,11,1057.55,11,1072.33,1,1,0,4.67009,0.195506,0.137912,0.111301,0.555281,0.123775,0.0997578,0.430643,0.345825
7911,0,11,1057.55,11,1072.33,1,1,0,4.66776,0.202288,0.107898,0.11515,0.574664,0.127078,0.0755505,0.442245,0.355126
7912,0,11,1057.55,11,1072.07,3,2,13,4.66542,0.207242,0.0859423,0.117956,0.58886,0.129397,0.0584934,0.450428,0.361681
7913,0,11,1057.55,11,1072.07,2,2,0,4.66309,0.116118,0.0481451,0.0660834,0.769654,0.0825465,0.0373089,0.649369,0.230776
7914,0,11,1057.55,11,1072.07,3,2,0,4.66076,0.117431,0.048681,0.0552367,0.778651,0.108918,0.0492203,0.537297,0.304565
7915,0,11,1057.55,11,1088.11,3,2,9,4.65843,0.161978,0.0671361,0.076179,0.694707,0.135675,0.0613021,0.423559,0.379464
7916,0,11,1057.55,11,1088.11,3,2,9,4.6561,0.116158,0.0481364,0.0546216,0.781084,0.110619,0.049973,0.52996,0.309448
7917,0,11,1057.55,11,1087.85,3,2,13,4.65377,0.0810726,0.0335908,0.0381173,0.847219,0.0866519,0.0391396,0.631756,0.242453
7918,0,11,1057.55,11,1087.85,3,0,0,4.65145,0.0389689,0.0161431,0.0183189,0.926569,0.0487786,0.0220292,0.792681,0.136511
7919,0,11,1057.55,11,1071.78,3,2,13,4.64912,0.0592594,0.0245443,0.0278531,0.888343,0.0401517,0.0222145,0.799924,0.13771
7920,0,11,1057.55,11,1071.78,3,2,0,4.6468,0.0279631,0.0115798,0.0131412,0.947316,0.0205311,0.0113578,0.897677,0.0704339
7921,0,11,1057.55,11,1071.78,3,2,0,4.64447,0.0433089,0.0179315,0.0203499,0.91841,0.031667,0.0175161,0.842153,0.108663
7922,0,11,1057.55,11,1071.78,3,2,0,4.64215,0.0654423,0.0270908,0.0307453,0.876722,0.0469052,0.0259418,0.766161,0.160992
7923,0,11,1057.55,11,1071.78,2,2,9,4.63983,0.095935,0.0397067,0.0450642,0.819294,0.0661584,0.0365858,0.670125,0.22713
7924,0,11,1057.55,11,1071.78,3,2,9,4.63751,0.0915017,0.0378652,0.0888644,0.781769,0.0493925,0.027311,0.753684,0.169613
7925,0,11,1057.55,11,1072.04,3,2,9,4.63519,0.0640616,0.0265052,0.0622149,0.847218,0.0359826,0.0198938,0.82053,0.123594
7926,0,11,1057.55,11,1072.04,3,2,0,4.63287,0.0440883,0.0182382,0.0428171,0.894856,0.0257735,0.0142478,0.871429,0.0885493
7927,0,11,1057.55,11,1071.78,3,2,13,4.63056,0.0657319,0.0271867,0.0638363,0.843245,0.0389878,0.0215502,0.80548,0.133982
7928,0,11,1057.55,11,1071.78,3,2,9,4.62824,0.0317402,0.0131255,0.0308247,0.92431,0.0198572,0.0109746,0.900912,0.0682566
7929,0,11,1057.55,11,1071.78,3,2,9,4.62593,0.0215531,0.00891122,0.0209313,0.948604,0.0140117,0.00774303,0.93007,0.0481754
7930,0,11,1057.55,11,1071.78,3,2,9,4.62361,0.0146268,0.00604644,0.0142047,0.965122,0.00986335,0.00544994,0.950766,0.0339207
7931,0,11,1057.55,11,1071.78,3,2,9,4.6213,0.00994775,0.00411148,0.00966064,0.97628,0.00694648,0.00383779,0.96532,0.0238953
7932,0,11,1057.55,11,1071.78,2,2,9,4.61899,0.00679228,0.00280681,0.0065962,0.983805,0.00490428,0.00270919,0.975512,0.0168745
7933,0,11,1057.55,11,1071.78,3,2,0,4.61668,0.006723,0.00277769,0.0157598,0.97474,0.00347562,0.00191975,0.982643,0.0119618
7934,0,11,1057.55,11,1071.78,3,2,9,4.61437,0.0108878,0.00449761,0.0255269,0.959088,0.00586385,0.0032385,0.970712,0.0201861
7935,0,11,1057.55,11,1077.27,3,2,9,4.61207,0.00745823,0.00308037,0.0174892,0.971972,0.00414609,0.00228954,0.979288,0.0142763
7936,0,11,1057.55,11,1077.27,3,2,0,4.60976,0.00512581,0.00211666,0.0120218,0.980736,0.00294405,0.00162556,0.985291,0.0101398
7937,0,11,1057.55,11,1072.77,3,2,13,4.60746,0.0083793,0.00345956,0.0196558,0.968505,0.0049937,0.00275695,0.975046,0.0172034
7938,0,11,1057.55,11,1072.77,3,2,9,4.60515,0.0039155,0.0016163,0.00918636,0.985282,0.00240486,0.00132753,0.987981,0.00828685
7939,0,11,1057.55,11,1072.77,3,2,9,4.60285,0.00271354,0.00111994,0.00636746,0.989799,0.0017214,0.000950135,0.991395,0.00593321
7940,0,11,1057.55,11,1072.77,3,2,0,4.60055,0.00189149,0.000780523,0.00443923,0.992889,0.00123907,0.00068383,0.993805,0.00427181
7941,0,11,1057.55,11,1078.39,3,2,9,4.59825,0.00317976,0.0013119,0.00746402,0.988044,0.00215169,0.00118735,0.989241,0.00741995
7942,0,11,1057.55,11,1080.46,3,2,9,4.59595,0.00221026,0.000911743,0.00518916,0.991689,0.00154261,0.000851147,0.992285,0.00532091
7943,0,11,1057.55,11,1080.46,3,2,0,4.59365,0.00154563,0.000637467,0.00362939,0.994188,0.00111222,0.0006136,0.994437,0.0038373
7944,0,11,1057.55,11,1073.24,3,2,13,4.59135,0.00261167,0.00107694,0.00613366,0.990178,0.00193691,0.00106845,0.99031,0.00668427
7945,0,11,1057.55,11,1069.26,3,2,13,4.58906,0.00123308,0.000508383,0.00289647,0.995362,0.000941875,0.000519501,0.995287,0.00325121
7946,0,11,1057.55,11,1069.26,2,2,0,4.58676,0.000589222,0.000242884,0.00138429,0.997784,0.000463355,0.000255538,0.997681,0.00159983
7947,0,11,1057.55,11,1069.26,3,2,0,4.58447,0.000588254,0.000242443,0.00154093,0.997628,0.000823236,0.000453956,0.99588,0.0028431
7948,0,11,1057.55,11,1069.26,3,2,9,4.58218,0.00101592,0.000418625,0.00266171,0.995904,0.00144424,0.000796303,0.99277,0.00498902
7949,0,11,1057.55,11,1069.26,3,2,9,4.57989,0.000720142,0.000296694,0.00188714,0.997096,0.00104194,0.000574421,0.994783,0.00360021
7950,0,11,1057.55,11,1069.26,3,2,9,4.5776,0.000513746,0.000211622,0.00134654,0.997928,0.000756098,0.000416785,0.996214,0.00261318
7951,0,11,1057.55,11,1069.26,3,2,0,4.57531,0.000368843,0.000151907,0.00096693,0.998512,0.000551905,0.000304191,0.997236,0.00190793
7952,0,11,1057.55,11,1069.26,3,2,9,4.57302,0.000643525,0.000264987,0.00168734,0.997404,0.000977253,0.000538565,0.995105,0.0033792
7953,0,11,1057.55,11,1069.26,3,2,0,4.57073,0.000459939,0.000189357,0.00120621,0.998144,0.0007098,0.000391125,0.996444,0.00245499
7954,0,11,1057.55,11,1069.26,3,2,9,4.56845,0.000798876,0.000328839,0.00209548,0.996777,0.00125006,0.000688742,0.993737,0.00432465
7955,0,11,1057.55,11,1069.26,3,2,0,4.56616,0.000568523,0.000233978,0.00149155,0.997706,0.000903696,0.00049785,0.995471,0.00312718
7956,0,11,1057.55,11,1069.26,3,2,9,4.56388,0.000983188,0.000404563,0.00257994,0.996032,0.00158306,0.00087201,0.992066,0.00547943
7957,0,11,1057.55,11,1069.26,3,2,9,4.5616,0.000696832,0.000286682,0.00182888,0.997188,0.00113941,0.000627555,0.994288,0.0039448
7958,0,11,1057.55,11,1069.26,3,2,0,4.55932,0.000497045,0.000204452,0.00130478,0.997994,0.00082487,0.000454262,0.995864,0.00285653
7959,0,11,1057.55,11,1069.26,3,2,0,4.55704,0.000862252,0.000354611,0.0022639,0.996519,0.00144838,0.000797537,0.992737,0.005017
7960,0,11,1057.55,11,1069.26,3,2,0,4.55476,0.00147813,0.000607792,0.0038817,0.994032,0.00250945,0.00138164,0.987414,0.00869456
7961,0,11,1057.55,11,1072.34,3,2,9,4.55248,0.0025029,0.00102898,0.00657409,0.989894,0.00428486,0.00235886,0.978507,0.0148496
7962,0,11,1057.55,11,1072.34,3,2,0,4.55021,0.00174371,0.000716741,0.0045809,0.992959,0.00303417,0.00167014,0.984778,0.0105178
7963,0,11,1057.55,11,1072.34,3,2,9,4.54793,0.00294128,0.00120878,0.00772851,0.988121,0.00515273,0.00283595,0.974145,0.0178661
7964,0,11,1057.55,11,1072.34,3,2,0,4.54566,0.00204328,0.000839577,0.00536997,0.991747,0.00363942,0.00200282,0.981736,0.0126222
7965,0,11,1057.55,11,1072.34,3,2,9,4.54338,0.00343352,0.00141057,0.0090254,0.986131,0.00614645,0.00338206,0.969149,0.0213223
7966,0,11,1057.55,11,1072.34,3,2,9,4.54111,0.00237892,0.000977142,0.00625448,0.990389,0.0043318,0.00238327,0.978254,0.0150309
7967,0,11,1057.55,11,1069.49,3,2,13,4.53884,0.00165796,0.000680888,0.00435983,0.993301,0.00306558,0.00168642,0.984608,0.0106399
7968,0,11,1057.55,11,1069.49,3,2,0,4.53657,0.000785428,0.0003225,0.00206579,0.996826,0.0014758,0.000811761,0.992589,0.00512342
7969,0,11,1057.55,11,1069.49,3,2,9,4.5343,0.00135019,0.000554295,0.00355188,0.994544,0.00255766,0.00140667,0.987154,0.00888147
7970,0,11,1057.55,11,1069.49,3,2,9,4.53204,0.000950171,0.000390005,0.00250005,0.99616,0.00182383,0.00100296,0.990838,0.00633481
7971,0,11,1057.55,11,1069.49,3,2,0,4.52977,0.000672954,0.00027617,0.00177099,0.99728,0.0013078,0.000719097,0.99343,0.0045436
7972,0,11,1057.55,11,1069.49,3,2,0,4.52751,0.00116104,0.000476389,0.00305607,0.995307,0.00227391,0.00125016,0.988574,0.00790204
7973,0,11,1057.55,11,1069.49,3,2,0,4.52524,0.00197903,0.000811873,0.00521016,0.991999,0.00389735,0.00214245,0.980413,0.013547
7974,0,11,1057.55,11,1069.49,3,2,9,4.52298,0.00333059,0.00136609,0.00877011,0.986533,0.00657203,0.00361235,0.966966,0.0228498
7975,0,11,1057.55,11,1069.49,1,2,0,4.52072,0.00230672,0.00094597,0.00607524,0.990672,0.00462488,0.00254178,0.976749,0.0160839
7976,0,11,1057.55,11,1069.49,3,2,9,4.51846,0.00230355,0.0011208,0.00606804,0.990508,0.00775431,0.00426117,0.961011,0.0269738
7977,0,11,1057.55,11,1069.49,3,2,0,4.5162,0.00160485,0.000780738,0.00422835,0.993386,0.00544783,0.00299335,0.972604,0.0189553
7978,0,11,1057.55,11,1069.49,3,2,0,4.51394,0.00271552,0.00132087,0.00715603,0.988808,0.00908056,0.00498878,0.954328,0.031603
7979,0,11,1057.55,11,1069.49,3,2,0,4.51168,0.0045336,0.0022049,0.0119494,0.981312,0.014805,0.00813278,0.925523,0.0515387
7980,0,11,1057.55,11,1069.49,3,2,0,4.50943,0.00745648,0.00362591,0.0196572,0.96926,0.0234753,0.0128941,0.881889,0.0817418
7981,0,11,1057.55,11,1069.49,3,3,0,4.50717,0.0120522,0.00585983,0.0317788,0.950309,0.0359274,0.0197311,0.81921,0.125132
7982,0,11,1057.55,11,1069.49,3,1,0,4.50492,0.019075,0.00927303,0.0503062,0.921346,0.0371189,0.020383,0.846907,0.0955908
7983,0,11,1057.55,11,1069.49,3,2,9,4.50267,0.0294134,0.0142969,0.0775866,0.878703,0.0371826,0.0181535,0.848891,0.0957729
7984,0,11,1057.55,11,1069.49,3,2,9,4.50042,0.0202051,0.00981961,0.0533074,0.916668,0.0262502,0.0128142,0.893309,0.0676266
7985,0,11,1057.55,11,1069.49,3,0,0,4.49817,0.0138005,0.00670601,0.036417,0.943076,0.0183839,0.00897289,0.925273,0.0473701
7986,0,11,1057.55,11,1069.49,3,0,0,4.49592,0.021696,0.0105411,0.0572629,0.9105,0.0164181,0.00898286,0.927161,0.0474385
7987,0,11,1057.55,11,1069.49,3,2,9,4.49367,0.0331723,0.0161146,0.0875697,0.863143,0.0148249,0.00898941,0.928697,0.0474889
7988,0,11,1057.55,11,1075.11,3,2,9,4.49142,0.0228495,0.0110983,0.0603309,0.905721,0.0103336,0.00626537,0.950292,0.0331095
7989,0,11,1057.55,11,1075.11,3,2,0,4.48918,0.0156211,0.00758632,0.0412534,0.935539,0.00720462,0.00436781,0.965338,0.0230895
7990,0,11,1057.55,11,1074.14,3,2,13,4.48693,0.0243961,0.0118461,0.0644395,0.899318,0.0118483,0.0071823,0.942989,0.0379803
7991,0,11,1057.55,11,1074.14,3,2,9,4.48469,0.0114961,0.00558141,0.0303715,0.952551,0.00563152,0.00341343,0.972899,0.0180564
7992,0,11,1057.55,11,1074.14,3,2,0,4.48245,0.00784074,0.00380617,0.0207185,0.967635,0.00394522,0.00239108,0.981011,0.0126525
7993,0,11,1057.55,11,1074.14,3,2,9,4.4802,0.0126595,0.00614445,0.033458,0.947738,0.00663653,0.00402179,0.968053,0.0212887
7994,0,11,1057.55,11,1074.14,3,2,0,4.47796,0.00862972,0.00418795,0.0228121,0.96437,0.00464016,0.00281169,0.97766,0.0148882
7995,0,11,1057.55,11,1074.14,3,2,9,4.47573,0.0138809,0.00673532,0.0367003,0.942684,0.0077641,0.00470417,0.962614,0.0249173
7996,0,11,1057.55,11,1074.14,3,2,0,4.47349,0.00945908,0.00458911,0.0250142,0.960938,0.00541972,0.00328341,0.973899,0.0173975
7997,0,11,1057.55,11,1074.14,3,0,0,4.47125,0.0151574,0.00735262,0.0400912,0.937399,0.00901929,0.00546358,0.956558,0.0289591
7998,0,11,1057.55,11,1074.14,3,2,0,4.46902,0.0237259,0.0115074,0.0627667,0.902,0.00856381,0.00546059,0.957023,0.0289529
7999,0,11,1057.55,11,1077.18,3,2,9,4.46678,0.0360673,0.0174906,0.0954346,0.851007,0.0139556,0.00889774,0.929954,0.047193
8000,0,11,1057.55,11,1078.16,3,2,9,4.46455,0.0248834,0.0120653,0.0658546,0.897197,0.00971509,0.00619356,0.95123,0.0328612
8001,0,11,1057.55,11,1075.11,3,2,13,4.46232,0.0170142,0.00824853,0.0450373,0.9297,0.00676545,0.00431272,0.966032,0.0228897
8002,0,11,1057.55,11,1075.11,3,2,0,4.46008,0.00792159,0.00383985,0.0209729,0.967266,0.00320208,0.00204102,0.983921,0.0108363
8003,0,11,1057.55,11,1075.11,3,2,0,4.45785,0.0127943,0.00620089,0.0338801,0.947125,0.00541847,0.00345345,0.972787,0.0183413
8004,0,11,1057.55,11,1075.11,3,2,0,4.45562,0.0202199,0.00979838,0.0535541,0.916428,0.00900648,0.00573974,0.95476,0.0304941
8005,0,11,1057.55,11,1067.36,3,2,13,4.4534,0.0311029,0.01507,0.0823949,0.871432,0.0146478,0.00933407,0.926412,0.0496065
8006,0,11,1057.55,11,1067.36,3,2,0,4.45117,0.0147882,0.00716418,0.0391832,0.938864,0.00697179,0.00444225,0.964969,0.0236165
8007,0,11,1057.55,11,1067.36,3,2,9,4.44894,0.0231946,0.011235,0.0614689,0.904101,0.011474,0.00731027,0.942339,0.0388769
8008,0,11,1057.55,11,1067.36,3,2,0,4.44672,0.0158337,0.00766845,0.0419697,0.934528,0.00798129,0.00508456,0.959885,0.0270494
8009,0,11,1057.55,11,1067.36,3,2,0,4.4445,0.0247409,0.0119805,0.0655923,0.897686,0.0130589,0.00831854,0.934354,0.0442686
8010,0,11,1057.55,11,1067.36,3,2,0,4.44227,0.0375159,0.0181641,0.0994804,0.84484,0.0208202,0.0132613,0.895322,0.0705961
8011,0,11,1057.55,11,1067.62,3,2,9,4.44005,0.0548107,0.0265338,0.145369,0.773286,0.0321196,0.0204566,0.838487,0.108936
8012,0,11,1057.55,11,1067.62,3,2,0,4.43783,0.0385473,0.018658,0.102255,0.84054,0.0226504,0.0144245,0.886085,0.0768396
8013,0,11,1057.55,11,1067.62,2,2,0,4.43561,0.0561651,0.0271816,0.149019,0.767634,0.0346997,0.0220959,0.82546,0.117744
8014,0,11,1057.55,11,1070.26,3,3,9,4.4334,0.0583593,0.0282395,0.11536,0.798041,0.0509204,0.0324218,0.743831,0.172827
8015,0,11,1057.55,11,1070.26,3,3,0,4.43118,0.0406254,0.0196553,0.0803159,0.859403,0.0450332,0.0286707,0.658185,0.268111
