iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14225,0,3,1034.12,4,1015.99,0,1,9,0.178298,1,2.97141e-26,4.01936e-26,2.4436e-26,1.52822e-26,1,7.47119e-26,8.7328e-27
14226,0,3,1034.12,4,1015.99,0,1,0,0.178208,1,1.40195e-26,1.8965e-26,1.15288e-26,7.20952e-27,1,3.52573e-26,4.11932e-27
14227,0,3,1034.12,4,1015.99,0,1,9,0.178119,1,1.48736e-25,2.01216e-25,1.22306e-25,7.64786e-26,1,3.74128e-25,4.36929e-26
14228,0,3,1034.12,4,1015.99,0,1,0,0.17803,1,6.79204e-26,9.1891e-26,5.58491e-26,3.49201e-26,1,1.70881e-25,1.99479e-26
14229,0,3,1034.12,4,1015.99,0,1,9,0.177941,1,6.98743e-25,9.45402e-25,5.74534e-25,3.59206e-25,1,1.75833e-24,2.05172e-25
14230,0,3,1034.12,4,1015.99,0,1,9,0.177852,1,3.09217e-25,4.18397e-25,2.54241e-25,1.58942e-25,1,7.78277e-25,9.07747e-26
14231,0,3,1034.12,4,1015.99,0,1,9,0.177763,1,1.39013e-25,1.88107e-25,1.14293e-25,7.14465e-26,1,3.49956e-25,4.07998e-26
14232,0,3,1034.12,4,1015.99,0,1,9,0.177674,1,6.3468e-26,8.5888e-26,5.21798e-26,3.26161e-26,1,1.59809e-25,1.86234e-26
14233,0,3,1034.12,4,1015.99,0,1,9,0.177586,1,2.94193e-26,3.9814e-26,2.41859e-26,1.51168e-26,1,7.40913e-26,8.63054e-27
14234,0,3,1034.12,4,1015.99,0,1,9,0.177497,1,1.38406e-26,1.87321e-26,1.13781e-26,7.11103e-27,1,3.48641e-26,4.05941e-27
14235,0,3,1034.12,4,1015.99,0,1,9,0.177408,1,6.6069e-27,8.94241e-27,5.43118e-27,3.3941e-27,1,1.6646e-26,1.93734e-27
14236,0,3,1034.12,4,1015.99,0,1,9,0.177319,1,3.19914e-27,4.33029e-27,2.62974e-27,1.64327e-27,1,8.0618e-27,9.3787e-28
14237,0,3,1034.12,4,1015.99,0,1,9,0.177231,1,1.57087e-27,2.12642e-27,1.29123e-27,8.06799e-28,1,3.95937e-27,4.60415e-28
14238,0,3,1034.12,4,1015.99,0,1,9,0.177142,1,7.81983e-28,1.0586e-27,6.42751e-28,4.0158e-28,1,1.97138e-27,2.29143e-28
14239,0,3,1034.12,4,1015.99,0,1,0,0.177054,1,3.94537e-28,5.34133e-28,3.24277e-28,2.02587e-28,1,9.94828e-28,1.15584e-28
14240,0,3,1034.12,4,1015.99,0,1,9,0.176965,1,4.50626e-27,6.10105e-27,3.70363e-27,2.3136e-27,1,1.13649e-26,1.31986e-27
14241,0,3,1034.12,4,1015.99,0,1,0,0.176877,1,2.19437e-27,2.97114e-27,1.80345e-27,1.1265e-27,1,5.53533e-27,6.42568e-28
14242,1,3,1034.12,4,1015.99,0,1,0,0.176788,1,2.42374e-26,3.28191e-26,1.99188e-26,1.2441e-26,1,6.11515e-26,7.09571e-27
14243,1,3,1034.12,4,1015.99,0,1,9,0.1767,1,2.60257e-26,1.58323e-24,2.25869e-26,1.09753e-26,1,1.51351e-26,4.86448e-26
14244,1,3,1034.12,4,1015.99,0,1,9,0.176611,1,1.02746e-26,6.25555e-25,8.91678e-27,4.33352e-27,1,5.97636e-27,1.92128e-26
14245,1,3,1034.12,4,1015.99,0,1,9,0.176523,1,4.12991e-27,2.5165e-25,3.58402e-27,1.7421e-27,1,2.40269e-27,7.72595e-27
14246,1,3,1034.12,4,1015.99,0,1,0,0.176435,1,1.68955e-27,1.03035e-25,1.46619e-27,7.12789e-28,1,9.83134e-28,3.16205e-27
14247,1,3,1034.12,4,1015.99,0,1,9,0.176347,1,1.57805e-26,9.63146e-25,1.36939e-26,6.65829e-27,1,9.18422e-27,2.95461e-26
14248,1,3,1034.12,4,1015.99,0,1,9,0.176258,1,6.28144e-27,3.83696e-25,5.4507e-27,2.65064e-27,1,3.65644e-27,1.17657e-26
14249,1,3,1034.12,4,1015.99,0,1,0,0.17617,1,2.54529e-27,1.55605e-25,2.20861e-27,1.07418e-27,1,1.48188e-27,4.7695e-27
14250,1,3,1034.12,4,1015.99,0,1,0,0.176082,1,2.35953e-26,1.44367e-24,2.04736e-26,9.9589e-27,1,1.37396e-26,4.4232e-26
14251,1,3,1034.12,4,1015.99,0,1,9,0.175994,1,2.09339e-25,1.28189e-23,1.81638e-25,8.83647e-26,1,1.21919e-25,3.92585e-25
14252,1,3,1034.12,4,1015.99,0,1,0,0.175906,1,7.90361e-26,4.84377e-24,6.85756e-26,3.33652e-26,1,4.60376e-26,1.48279e-25
14253,1,3,1034.12,4,1015.99,0,1,9,0.175818,1,6.84903e-25,4.20092e-23,5.94239e-25,2.89159e-25,1,3.9901e-25,1.28543e-24
14254,1,3,1034.12,4,1015.99,0,1,0,0.17573,1,2.52374e-25,1.54923e-23,2.18959e-25,1.06558e-25,1,1.47049e-25,4.73839e-25
14255,1,3,1034.12,4,1015.99,0,1,0,0.175642,1,2.13815e-24,1.31362e-22,1.85501e-24,9.0285e-25,1,1.246e-24,4.01595e-24
14256,1,3,1034.12,4,1015.99,0,1,9,0.175555,1,1.73678e-23,1.0679e-21,1.50674e-23,7.33419e-24,1,1.01224e-23,3.26329e-23
14257,1,3,1034.12,4,1015.99,0,1,9,0.175467,1,5.9952e-24,3.68935e-22,5.201e-24,2.53187e-24,1,3.49463e-24,1.12687e-23
14258,1,3,1034.12,4,1015.99,0,1,9,0.175379,1,2.11266e-24,1.30117e-22,1.83274e-24,8.92268e-25,1,1.23164e-24,3.97244e-24
14259,1,3,1034.12,4,1015.99,0,1,9,0.175291,1,7.59703e-25,4.68281e-23,6.59025e-25,3.20874e-25,1,4.42945e-25,1.42898e-24
14260,1,3,1034.12,4,1015.99,0,1,0,0.175204,1,2.78658e-25,1.71906e-23,2.41723e-25,1.17703e-25,1,1.62491e-25,5.24334e-25
14261,1,3,1034.12,4,1015.99,0,1,9,0.175116,1,2.35909e-24,1.45654e-22,2.04634e-24,9.96507e-25,1,1.37579e-24,4.4405e-24
14262,1,3,1034.12,4,1015.99,0,1,9,0.175029,1,8.45397e-25,5.22393e-23,7.333e-25,3.57122e-25,1,4.93079e-25,1.59184e-24
14263,1,3,1034.12,4,1015.99,0,1,9,0.174941,1,3.09045e-25,1.91124e-23,2.68059e-25,1.30556e-25,1,1.8027e-25,5.82112e-25
14264,1,3,1034.12,4,1015.99,0,1,0,0.174854,1,1.152e-25,7.13029e-24,9.99195e-26,4.86681e-26,1,6.72047e-26,2.17063e-25
14265,1,3,1034.12,4,1015.99,0,1,9,0.174766,1,9.93292e-25,6.15302e-23,8.6151e-25,4.19644e-25,1,5.79514e-25,1.8722e-24
14266,1,3,1034.12,4,1015.99,0,1,9,0.174679,1,3.61495e-25,2.24116e-23,3.13526e-25,1.52728e-25,1,2.10926e-25,6.81585e-25
14267,1,3,1034.12,4,1015.99,0,1,0,0.174591,1,1.34165e-25,8.32467e-24,1.16358e-25,5.66847e-26,1,7.82898e-26,2.53044e-25
14268,1,3,1034.12,4,1015.99,0,1,9,0.174504,1,1.15403e-24,7.16642e-23,1.00083e-24,4.87586e-25,1,6.73471e-25,2.17727e-24
14269,1,3,1034.12,4,1015.99,0,1,9,0.174417,1,4.18217e-25,2.59925e-23,3.6269e-25,1.76704e-25,1,2.44085e-25,7.8929e-25
14270,1,3,1034.12,4,1015.99,0,1,0,0.17433,1,1.54574e-25,9.6148e-24,1.34047e-25,6.53108e-26,1,9.02212e-26,2.91814e-25
14271,1,3,1034.12,4,1015.99,0,1,0,0.174243,1,1.32666e-24,8.25892e-23,1.15045e-24,5.60549e-25,1,7.74399e-25,2.50533e-24
14272,1,3,1034.12,4,1015.99,0,1,0,0.174155,1,1.0914e-23,6.79995e-22,9.46412e-24,4.61147e-24,1,6.37117e-24,2.06168e-23
14273,1,3,1034.12,4,1015.99,0,1,0,0.174068,1,8.61331e-23,5.37095e-21,7.46887e-23,3.63938e-23,1,5.02846e-23,1.62756e-22
14274,1,3,1034.12,4,1015.99,0,1,9,0.173981,1,6.52646e-22,4.07303e-20,5.65913e-22,2.75762e-22,1,3.8104e-22,1.2336e-21
14275,1,3,1034.12,4,1015.99,0,1,9,0.173894,1,2.08092e-22,1.29974e-20,1.80433e-22,8.79246e-23,1,1.215e-22,3.93443e-22
14276,1,3,1034.12,4,1015.99,0,1,9,0.173807,1,6.78394e-23,4.24073e-21,5.88206e-23,2.86638e-23,1,3.96119e-23,1.28302e-22
14277,1,3,1034.12,4,1015.99,0,1,0,0.17372,1,2.26029e-23,1.41411e-21,1.95975e-23,9.55018e-24,1,1.31987e-23,4.27606e-23
14278,1,3,1034.12,4,1015.99,0,1,9,0.173634,1,1.76008e-22,1.10207e-20,1.526e-22,7.43658e-23,1,1.02783e-22,3.3307e-22
14279,1,3,1034.12,4,1015.99,0,1,0,0.173547,1,5.74976e-23,3.60318e-21,4.98494e-23,2.42931e-23,1,3.35783e-23,1.08837e-22
14280,1,3,1034.12,4,1015.99,0,1,0,0.17346,1,4.39708e-22,2.75779e-20,3.81208e-22,1.85775e-22,1,2.56799e-22,8.32551e-22
14281,1,3,1034.12,4,1015.99,0,1,9,0.173373,1,3.23051e-21,2.02781e-19,2.80063e-21,1.36485e-21,1,1.88676e-21,6.1184e-21
14282,1,3,1034.12,4,1015.99,0,1,9,0.173287,1,9.9497e-22,6.25065e-20,8.62548e-22,4.20351e-22,1,5.8113e-22,1.88493e-21
14283,1,3,1034.12,4,1015.99,0,1,0,0.1732,1,3.13541e-22,1.97138e-20,2.71804e-22,1.3246e-22,1,1.83136e-22,5.94153e-22
14284,1,3,1034.12,4,1015.99,0,1,0,0.173113,1,2.32047e-21,1.46019e-19,2.01152e-21,9.80283e-22,1,1.3554e-21,4.39841e-21
14285,1,3,1034.12,4,1015.99,0,1,9,0.173027,1,1.65094e-20,1.03974e-18,1.43109e-20,6.97414e-21,1,9.64353e-21,3.13015e-20
14286,1,3,1034.12,4,1015.99,0,1,0,0.17294,1,4.91479e-21,3.09785e-19,4.26019e-21,2.07611e-21,1,2.87093e-21,9.32082e-21
14287,1,3,1034.12,4,1015.99,0,1,9,0.172854,1,3.44653e-20,2.17419e-18,2.9874e-20,1.45582e-20,1,2.01331e-20,6.53799e-20
14288,1,3,1034.12,4,1015.99,0,1,9,0.172767,1,1.01032e-20,6.37873e-19,8.75706e-21,4.26744e-21,1,5.90198e-21,1.91705e-20
14289,1,3,1034.12,4,1015.99,0,1,9,0.172681,1,3.03324e-21,1.91665e-19,2.62902e-21,1.28114e-21,1,1.77196e-21,5.75694e-21
14290,1,3,1034.12,4,1015.99,0,1,9,0.172595,1,9.32222e-22,5.89541e-20,8.07966e-22,3.93719e-22,1,5.44594e-22,1.76976e-21
14291,1,3,1034.12,4,1015.99,0,1,0,0.172508,1,2.93154e-22,1.85545e-20,2.54072e-22,1.23806e-22,1,1.7126e-22,5.5667e-22
14292,1,3,1034.12,4,1015.99,0,1,0,0.172422,1,2.17603e-21,1.37842e-19,1.88588e-21,9.1894e-22,1,1.27125e-21,4.13309e-21
14293,1,3,1034.12,4,1015.99,0,1,0,0.172336,1,1.55268e-20,9.84369e-19,1.34561e-20,6.55663e-21,1,9.07092e-21,2.94984e-20
14294,1,3,1034.12,4,1015.99,0,1,9,0.17225,1,1.06583e-19,6.76276e-18,9.23659e-20,4.5005e-20,1,6.22673e-20,2.0254e-19
14295,1,3,1034.12,4,1015.99,0,1,0,0.172164,1,3.04627e-20,1.93448e-18,2.63985e-20,1.28622e-20,1,1.77968e-20,5.79022e-20
14296,1,3,1034.12,4,1015.99,0,1,9,0.172078,1,2.06421e-19,1.31193e-17,1.78877e-19,8.71515e-20,1,1.20595e-19,3.92451e-19
14297,1,3,1034.12,4,1015.99,0,1,0,0.171991,1,5.81811e-20,3.70084e-18,5.0416e-20,2.45626e-20,1,3.39905e-20,1.10641e-19
14298,1,3,1034.12,4,1015.99,0,1,0,0.171905,1,3.89387e-19,2.47891e-17,3.37408e-19,1.64378e-19,1,2.27487e-19,7.40657e-19
14299,1,3,1034.12,4,1015.99,0,1,9,0.17182,1,2.51027e-18,1.59941e-16,2.17511e-18,1.05963e-18,1,1.46654e-18,4.77591e-18
14300,1,3,1034.12,4,1015.99,0,1,0,0.171734,1,6.72525e-19,4.28854e-17,5.82717e-19,2.83865e-19,1,3.92898e-19,1.27981e-18
14301,1,3,1034.12,4,1015.99,0,1,9,0.171648,1,4.29066e-18,2.73833e-16,3.71759e-18,1.81091e-18,1,2.50664e-18,8.16696e-18
14302,1,3,1034.12,4,1015.99,0,1,9,0.171562,1,1.13641e-18,7.25867e-17,9.84597e-19,4.79593e-19,1,6.63893e-19,2.16356e-18
14303,1,3,1034.12,4,1015.99,0,1,0,0.171476,1,3.08878e-19,1.97456e-17,2.67608e-19,1.30344e-19,1,1.80445e-19,5.88191e-19
14304,1,3,1034.12,4,1015.99,0,1,9,0.17139,1,2.00245e-18,1.28117e-16,1.73485e-18,8.44955e-19,1,1.16981e-18,3.81409e-18
14305,1,3,1034.12,4,1015.99,0,1,0,0.171305,1,5.37741e-19,3.44334e-17,4.65865e-19,2.26887e-19,1,3.14137e-19,1.02447e-18
14306,1,3,1034.12,4,1015.99,0,1,9,0.171219,1,3.44952e-18,2.21068e-16,2.98836e-18,1.45532e-18,1,2.0151e-18,6.57322e-18
14307,1,3,1034.12,4,1015.99,0,1,9,0.171133,1,9.15637e-19,5.8729e-17,7.93205e-19,3.86267e-19,1,5.34877e-19,1.74517e-18
14308,1,3,1034.12,4,1015.99,0,1,9,0.171048,1,2.49409e-19,1.60104e-17,2.16054e-19,1.05206e-19,1,1.45691e-19,4.75466e-19
14309,1,3,1034.12,4,1015.99,0,1,0,0.170962,1,6.96789e-20,4.47665e-18,6.03585e-20,2.93894e-20,1,4.07017e-20,1.32862e-19
14310,1,3,1034.12,4,1015.99,0,1,0,0.170877,1,4.6582e-19,2.99524e-17,4.03499e-19,1.96457e-19,1,2.72094e-19,8.88406e-19
14311,1,3,1034.12,4,1015.99,0,1,9,0.170791,1,2.99974e-18,1.93045e-16,2.59834e-18,1.26501e-18,1,1.75216e-18,5.72227e-18
14312,1,3,1034.12,4,1015.99,0,1,9,0.170706,1,7.96761e-19,5.13175e-17,6.90125e-19,3.35968e-19,1,4.65378e-19,1.52021e-18
14313,1,3,1034.12,4,1015.99,0,1,9,0.170621,1,2.17165e-19,1.39987e-17,1.88095e-19,9.15628e-20,1,1.2684e-19,4.14434e-19
14314,1,3,1034.12,4,1015.99,0,1,9,0.170535,1,6.07081e-20,3.91659e-18,5.25802e-20,2.55938e-20,1,3.54568e-20,1.15878e-19
14315,1,3,1034.12,4,1015.99,0,1,9,0.17045,1,1.73973e-20,1.12332e-18,1.50676e-20,7.33377e-21,1,1.01606e-20,3.32144e-20
14316,1,3,1034.12,4,1015.99,0,1,9,0.170365,1,5.10836e-21,3.30116e-19,4.42416e-21,2.1532e-21,1,2.98335e-21,9.7547e-21
14317,1,3,1034.12,4,1015.99,0,1,9,0.17028,1,1.53616e-21,9.93534e-20,1.33037e-21,6.47432e-22,1,8.97105e-22,2.93397e-21
14318,1,3,1034.12,4,1015.99,0,1,0,0.170195,1,4.72867e-22,3.0609e-20,4.0951e-22,1.99276e-22,1,2.76141e-22,9.03331e-22
14319,1,3,1034.12,4,1015.99,0,1,9,0.170109,1,3.49624e-21,2.26503e-19,3.02771e-21,1.47323e-21,1,2.04163e-21,6.6803e-21
14320,1,3,1034.12,4,1015.99,0,1,0,0.170024,1,1.05794e-21,6.85957e-20,9.16141e-22,4.45746e-22,1,6.17762e-22,2.02182e-21
14321,1,3,1034.12,4,1015.99,0,1,0,0.169939,1,7.70154e-21,4.99775e-19,6.66906e-21,3.24456e-21,1,4.49696e-21,1.47212e-20
14322,1,3,1034.12,4,1015.99,0,1,0,0.169854,1,5.39149e-20,3.50161e-18,4.66857e-20,2.27112e-20,1,3.14798e-20,1.03076e-19
14323,1,3,1034.12,4,1015.99,0,1,0,0.16977,1,3.63239e-19,2.3611e-17,3.14525e-19,1.52995e-19,1,2.12078e-19,6.94587e-19
14324,1,3,1034.12,4,1015.99,0,1,9,0.169685,1,2.35699e-18,1.53335e-16,2.04083e-18,9.92647e-19,1,1.37608e-18,4.50792e-18
14325,1,3,1034.12,4,1015.99,0,1,9,0.1696,1,6.25566e-19,4.07306e-17,5.4164e-19,2.63428e-19,1,3.65206e-19,1.19667e-18
14326,1,3,1034.12,4,1015.99,0,1,0,0.169515,1,1.70378e-19,1.11026e-17,1.47515e-19,7.17385e-20,1,9.94619e-20,3.25984e-19
14327,1,3,1034.12,4,1015.99,0,1,0,0.16943,1,1.12294e-18,7.32371e-17,9.72233e-19,4.72768e-19,1,6.55513e-19,2.14894e-18
14328,1,3,1034.12,4,1015.99,0,1,0,0.169346,1,7.13139e-18,4.6549e-16,6.1741e-18,3.00203e-18,1,4.16271e-18,1.36497e-17
14329,1,3,1034.12,4,1015.99,0,1,0,0.169261,1,4.36698e-17,2.85286e-15,3.78066e-17,1.83811e-17,1,2.54895e-17,8.36006e-17
14330,1,3,1034.12,4,1015.99,0,1,9,0.169176,1,2.58043e-16,1.68715e-14,2.23391e-16,1.086e-16,1,1.50608e-16,4.94084e-16
14331,1,3,1034.12,4,1015.99,0,1,0,0.169092,1,6.22456e-17,4.07319e-15,5.38854e-17,2.61937e-17,1,3.63281e-17,1.19206e-16
14332,1,3,1034.12,4,1015.99,0,1,0,0.169007,1,3.65384e-16,2.39298e-14,3.163e-16,1.5374e-16,1,2.13236e-16,6.99874e-16
14333,1,3,1034.12,4,1015.99,0,1,0,0.168923,1,2.07137e-15,1.35772e-13,1.79306e-15,8.7145e-16,1,1.20877e-15,3.96833e-15
14334,1,3,1034.12,4,1015.99,0,1,9,0.168838,1,1.13484e-14,7.44474e-13,9.82333e-15,4.77381e-15,1,6.62211e-15,2.17451e-14
14335,1,3,1034.12,4,1015.99,0,1,0,0.168754,1,2.53552e-15,1.66474e-13,2.19472e-15,1.06646e-15,1,1.47947e-15,4.8593e-15
14336,1,3,1034.12,4,1015.99,0,1,0,0.168669,1,1.38415e-14,9.09549e-13,1.19807e-14,5.82113e-15,1,8.07599e-15,2.65319e-14
14337,1,3,1034.12,4,1015.99,0,1,9,0.168585,1,7.30788e-14,4.80615e-12,6.32526e-14,3.07299e-14,1,4.26361e-14,1.40105e-13
14338,1,3,1034.12,4,1015.99,0,1,9,0.168501,1,1.57163e-14,1.03447e-12,1.36027e-14,6.60792e-15,1,9.16876e-15,3.01362e-14
14339,1,3,1034.12,4,1015.99,0,1,9,0.168416,1,3.4829e-15,2.29443e-13,3.01441e-15,1.4642e-15,1,2.03177e-15,6.6797e-15
14340,0,3,1034.12,4,1015.79,0,1,13,0.168332,1,7.94889e-16,5.24087e-14,6.87948e-16,3.34127e-16,1,4.63675e-16,1.52475e-15
14341,0,3,1034.12,4,1015.79,0,1,9,0.168248,1,1.70344e-25,2.3206e-25,1.39444e-25,8.61755e-26,1,4.37287e-25,4.86012e-26
14342,0,3,1034.12,4,1015.79,0,1,0,0.168164,1,7.42256e-26,1.01124e-25,6.07588e-26,3.75464e-26,1,1.90587e-25,2.1173e-26
14343,0,3,1034.12,4,1015.79,0,1,9,0.16808,1,7.83357e-25,1.0673e-24,6.41207e-25,3.96216e-25,1,2.01186e-24,2.23406e-25
14344,0,3,1034.12,4,1015.79,0,1,9,0.167996,1,3.3092e-25,4.50897e-25,2.70859e-25,1.6736e-25,1,8.50077e-25,9.43553e-26
14345,0,3,1034.12,4,1015.79,0,1,9,0.167912,1,1.42144e-25,1.93691e-25,1.1634e-25,7.18809e-26,1,3.65225e-25,4.05208e-26
14346,0,3,1034.12,4,1015.79,0,1,9,0.167828,1,6.20625e-26,8.45741e-26,5.07943e-26,3.13813e-26,1,1.595e-25,1.76883e-26
14347,0,3,1034.12,4,1015.79,0,1,0,0.167744,1,2.75352e-26,3.75252e-26,2.2535e-26,1.39215e-26,1,7.07809e-26,7.84605e-27
14348,0,3,1034.12,4,1015.79,0,1,9,0.16766,1,2.96722e-25,4.044e-25,2.42829e-25,1.50004e-25,1,7.62912e-25,8.45314e-26
14349,0,3,1034.12,4,1015.79,0,1,9,0.167576,1,1.27529e-25,1.7382e-25,1.04362e-25,6.44643e-26,1,3.27968e-25,3.63232e-26
14350,0,3,1034.12,4,1015.79,0,1,9,0.167492,1,5.57139e-26,7.59414e-26,4.5591e-26,2.81597e-26,1,1.43312e-25,1.58651e-26
14351,0,3,1034.12,4,1015.99,0,1,9,0.167409,1,2.47325e-26,3.3714e-26,2.0238e-26,1.24994e-26,1,6.3633e-26,7.0413e-27
14352,0,3,1034.12,4,1015.99,0,1,9,0.167325,1,1.11529e-26,1.5204e-26,9.12575e-27,5.63587e-27,1,2.8701e-26,3.17451e-27
14353,0,3,1034.12,4,1015.79,0,1,13,0.167241,1,5.10723e-27,6.96277e-27,4.17878e-27,2.58056e-27,1,1.31459e-26,1.45338e-27
14354,0,3,1034.12,4,1015.79,0,1,9,0.167158,1,5.78218e-28,7.88342e-28,4.73084e-28,2.92128e-28,1,1.48865e-27,1.64509e-28
14355,0,3,1034.12,4,1015.79,0,1,9,0.167074,1,2.80545e-28,3.82518e-28,2.29526e-28,1.41722e-28,1,7.22435e-28,7.98002e-29
14356,0,3,1034.12,4,1015.79,0,1,9,0.166991,1,1.38027e-28,1.88209e-28,1.12921e-28,6.97191e-29,1,3.55512e-28,3.92526e-29
14357,0,3,1034.12,4,1015.79,0,1,0,0.166907,1,6.88419e-29,9.38764e-29,5.6318e-29,3.47692e-29,1,1.77353e-28,1.95732e-29
14358,0,3,1034.12,4,1015.79,0,1,0,0.166824,1,8.37333e-28,1.1419e-27,6.84975e-28,4.22857e-28,1,2.15764e-27,2.38018e-28
14359,0,3,1034.12,4,1015.79,0,1,9,0.16674,1,9.69528e-27,1.32226e-26,7.93085e-27,4.89563e-27,1,2.49882e-26,2.75534e-27
14360,0,3,1034.12,4,1015.79,0,1,0,0.166657,1,4.43985e-27,6.05554e-27,3.6317e-27,2.24165e-27,1,1.14456e-26,1.26149e-27
14361,0,3,1034.12,4,1015.79,0,1,9,0.166574,1,4.97616e-26,6.78744e-26,4.07023e-26,2.51216e-26,1,1.28309e-25,1.41356e-26
14362,0,3,1034.12,4,1015.79,0,1,9,0.16649,1,2.20441e-26,3.00699e-26,1.80302e-26,1.11275e-26,1,5.68524e-26,6.26057e-27
14363,0,3,1034.12,4,1015.79,0,1,9,0.166407,1,9.92025e-27,1.35328e-26,8.11357e-27,5.00702e-27,1,2.55901e-26,2.81673e-27
14364,0,3,1034.12,4,1015.79,0,1,9,0.166324,1,4.53366e-27,6.18503e-27,3.70784e-27,2.28801e-27,1,1.16975e-26,1.28698e-27
14365,0,3,1034.12,4,1015.79,0,1,0,0.166241,1,2.10348e-27,2.86985e-27,1.72026e-27,1.06145e-27,1,5.42844e-27,5.96987e-28
14366,0,3,1034.12,4,1015.79,0,1,9,0.166158,1,2.39562e-26,3.26862e-26,1.95909e-26,1.20873e-26,1,6.18369e-26,6.79744e-27
14367,0,3,1034.12,4,1015.79,0,1,9,0.166074,1,1.0746e-26,1.4663e-26,8.78756e-27,5.42138e-27,1,2.77441e-26,3.04843e-27
14368,0,3,1034.12,4,1015.79,0,1,0,0.165991,1,4.89557e-27,6.68042e-27,4.00318e-27,2.46953e-27,1,1.2642e-26,1.38845e-27
14369,0,3,1034.12,4,1015.79,0,1,0,0.165908,1,5.48699e-26,7.48793e-26,4.48661e-26,2.76755e-26,1,1.41723e-25,1.55583e-26
14370,0,3,1034.12,4,1015.79,0,1,0,0.165825,1,5.86389e-25,8.00277e-25,4.7946e-25,2.95732e-25,1,1.5149e-24,1.66232e-25
14371,0,3,1034.12,4,1015.79,0,1,9,0.165743,1,5.98092e-24,8.16299e-24,4.8901e-24,3.01599e-24,1,1.54546e-23,1.6951e-24
14372,0,3,1034.12,4,1015.79,0,1,0,0.16566,1,2.4003e-24,3.27622e-24,1.96244e-24,1.21026e-24,1,6.20365e-24,6.80132e-25
14373,0,3,1034.12,4,1015.79,0,1,9,0.165577,1,2.38197e-23,3.25142e-23,1.94738e-23,1.20088e-23,1,6.15759e-23,6.74784e-24
14374,0,3,1034.12,4,1015.79,0,1,9,0.165494,1,9.29407e-24,1.26873e-23,7.59806e-24,4.68508e-24,1,2.4031e-23,2.63229e-24
14375,0,3,1034.12,4,1015.79,0,1,9,0.165411,1,3.69316e-24,5.04182e-24,3.0191e-24,1.86148e-24,1,9.55112e-24,1.04574e-24
14376,0,3,1034.12,4,1015.79,0,1,9,0.165329,1,1.49402e-24,2.03973e-24,1.22129e-24,7.52949e-25,1,3.86459e-24,4.22942e-25
14377,0,3,1034.12,4,1015.79,0,1,9,0.165246,1,6.15072e-25,8.39789e-25,5.02772e-25,3.09945e-25,1,1.59135e-24,1.74081e-25
14378,0,3,1034.12,4,1015.79,0,1,9,0.165163,1,2.57607e-25,3.51746e-25,2.10565e-25,1.29797e-25,1,6.66634e-25,7.28922e-26
14379,0,3,1034.12,4,1015.79,0,1,9,0.165081,1,1.09725e-25,1.49831e-25,8.96837e-26,5.52789e-26,1,2.84004e-25,3.10402e-26
14380,0,3,1034.12,4,1015.79,0,1,0,0.164998,1,4.75137e-26,6.48849e-26,3.88339e-26,2.39344e-26,1,1.23007e-25,1.34381e-26
14381,0,3,1034.12,4,1015.79,0,1,9,0.164916,1,5.1059e-25,6.97308e-25,4.17299e-25,2.57173e-25,1,1.32213e-24,1.44374e-25
14382,0,3,1034.12,4,1015.79,0,1,0,0.164833,1,2.14299e-25,2.92684e-25,1.75136e-25,1.07924e-25,1,5.55023e-25,6.05808e-26
14383,0,3,1034.12,4,1015.79,0,1,9,0.164751,1,2.2363e-24,3.05447e-24,1.82755e-24,1.1261e-24,1,5.7931e-24,6.32037e-25
14384,0,3,1034.12,4,1015.79,0,1,0,0.164668,1,9.10815e-25,1.24412e-24,7.44307e-25,4.58591e-25,1,2.35994e-24,2.5736e-25
14385,0,3,1034.12,4,1015.79,0,1,0,0.164586,1,9.24075e-24,1.26232e-23,7.55113e-24,4.65212e-24,1,2.3948e-23,2.61045e-24
14386,0,3,1034.12,4,1015.79,0,1,9,0.164504,1,8.95699e-23,1.22363e-22,7.31896e-23,4.50872e-23,1,2.32174e-22,2.52969e-23
14387,0,3,1034.12,4,1015.79,0,1,9,0.164422,1,3.38695e-23,4.62726e-23,2.76744e-23,1.70469e-23,1,8.78111e-23,9.56337e-24
14388,0,3,1034.12,4,1015.79,0,1,9,0.164339,1,1.30511e-23,1.78316e-23,1.06635e-23,6.56799e-24,1,3.38437e-23,3.68423e-24
14389,0,3,1034.12,4,1015.79,0,1,9,0.164257,1,5.12291e-24,6.9998e-24,4.18553e-24,2.5778e-24,1,1.32873e-23,1.44581e-24
14390,0,3,1034.12,4,1015.79,0,1,9,0.164175,1,2.04765e-24,2.79803e-24,1.67291e-24,1.03023e-24,1,5.31209e-24,5.77762e-25
14391,0,3,1034.12,4,1015.79,0,1,9,0.164093,1,8.33128e-25,1.13851e-24,6.8063e-25,4.19119e-25,1,2.16177e-24,2.35018e-25
14392,0,3,1034.12,4,1015.79,0,1,9,0.164011,1,3.44929e-25,4.7139e-25,2.81781e-25,1.73501e-25,1,8.95193e-25,9.7278e-26
14393,0,3,1034.12,4,1015.79,0,1,0,0.163929,1,1.45265e-25,1.98535e-25,1.18665e-25,7.30598e-26,1,3.77082e-25,4.09582e-26
