iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
986,0,3,805.559,3,883.253,0,2,13,111.777,0.251639,0.0652784,0.338535,0.344548,0.137533,0.228934,0.4283,0.205233
987,0,3,805.559,3,875.617,2,0,13,111.721,0.273996,0.0633091,0.32843,0.334265,0.133263,0.221849,0.44601,0.198877
988,0,3,805.559,3,872.893,0,0,13,111.666,0.26616,0.0614805,0.347642,0.324718,0.156918,0.21578,0.43387,0.193432
989,0,3,805.559,3,907.378,2,0,9,111.61,0.288069,0.0596263,0.337274,0.31503,0.181038,0.209593,0.421488,0.187882
990,0,3,805.559,3,882.46,2,2,13,111.554,0.289503,0.0599042,0.33399,0.316603,0.189696,0.207363,0.417062,0.185879
991,0,3,805.559,3,893.308,2,0,9,111.498,0.281366,0.0582021,0.352722,0.30771,0.184079,0.201226,0.434321,0.180374
992,0,3,805.559,3,893.308,0,1,0,111.442,0.282964,0.0585143,0.349058,0.309464,0.192835,0.199051,0.429693,0.178421
993,0,3,805.559,3,880.543,2,2,13,111.387,0.241551,0.0618742,0.369232,0.327342,0.199053,0.173159,0.443618,0.18417
994,0,3,805.559,3,954.956,0,0,9,111.331,0.234176,0.0599687,0.388488,0.317367,0.192918,0.167818,0.460772,0.178492
995,0,3,805.559,3,920.263,2,2,13,111.275,0.240164,0.0594803,0.385468,0.314887,0.201963,0.165918,0.455646,0.176473
996,0,3,805.559,3,925.855,3,2,9,111.22,0.23267,0.0576081,0.404645,0.305078,0.195701,0.160767,0.472535,0.170997
997,0,3,805.559,3,912.496,2,2,13,111.164,0.232008,0.0574281,0.403538,0.307027,0.198576,0.163122,0.464797,0.173504
998,0,3,805.559,3,883.387,3,0,13,111.109,0.224587,0.0555758,0.422614,0.297223,0.192364,0.158013,0.481551,0.168072
999,0,3,805.559,3,875.346,2,2,13,111.053,0.216917,0.0536628,0.408233,0.321188,0.218003,0.152976,0.466305,0.162716
1000,0,3,805.559,3,875.346,2,2,9,110.997,0.210036,0.051946,0.426995,0.311023,0.2113,0.148262,0.482736,0.157703
1001,0,3,805.559,3,880.489,0,2,9,110.942,0.21201,0.0524196,0.421599,0.313971,0.214684,0.150626,0.474471,0.16022
1002,0,3,805.559,3,880.489,3,3,0,110.886,0.21995,0.0518724,0.417372,0.310805,0.217997,0.152939,0.466382,0.162682
1003,0,3,805.559,3,907.959,2,1,9,110.831,0.233838,0.0551317,0.443782,0.267249,0.222932,0.156391,0.477015,0.143662
1004,0,3,805.559,3,912.485,3,3,9,110.776,0.236084,0.0556452,0.438447,0.269824,0.220073,0.167151,0.470969,0.141807
1005,0,3,805.559,3,922.895,2,0,9,110.72,0.23433,0.0552158,0.435243,0.275212,0.217228,0.164981,0.464951,0.152841
1006,0,3,805.559,3,898.986,2,2,13,110.665,0.236494,0.0557096,0.430034,0.277762,0.224805,0.163364,0.46049,0.151341
1007,0,3,805.559,3,884.79,3,2,13,110.61,0.228622,0.0538397,0.449012,0.268526,0.217967,0.158385,0.476922,0.146726
1008,0,3,805.559,3,872.236,3,0,13,110.554,0.220601,0.0519357,0.433317,0.294147,0.211242,0.153488,0.493082,0.142187
1009,0,3,805.559,3,872.236,1,2,0,110.499,0.213011,0.0501343,0.418464,0.318391,0.236941,0.148466,0.47706,0.137533
1010,0,3,805.559,3,872.236,2,2,0,110.444,0.213318,0.0486818,0.419125,0.318876,0.265434,0.166304,0.414208,0.154055
1011,0,3,805.559,3,1001.95,2,1,9,110.388,0.234494,0.0534987,0.361448,0.350559,0.292199,0.183056,0.355174,0.169571
1012,0,3,805.559,3,933.141,3,2,13,110.333,0.235975,0.0538206,0.357403,0.352801,0.289945,0.189363,0.352448,0.168244
1013,0,3,805.559,3,945.467,3,2,9,110.278,0.229061,0.0522282,0.34696,0.371751,0.282373,0.184402,0.369393,0.163832
1014,0,3,805.559,3,945.467,0,2,0,110.223,0.230636,0.0525717,0.349374,0.367418,0.285086,0.186158,0.363368,0.165389
1015,0,3,805.559,3,945.467,1,3,0,110.168,0.198288,0.0547625,0.364071,0.382878,0.309634,0.20217,0.308586,0.17961
1016,0,3,805.559,3,945.467,0,1,0,110.113,0.198744,0.0524935,0.364953,0.38381,0.319419,0.208542,0.318338,0.153701
1017,0,3,805.559,3,938.404,3,2,13,110.058,0.172594,0.0541868,0.376872,0.396348,0.331902,0.177635,0.330779,0.159684
1018,0,3,805.559,3,954.723,3,0,9,110.003,0.167077,0.0524424,0.364881,0.4156,0.323277,0.172997,0.348215,0.155511
1019,0,3,805.559,3,954.723,3,1,0,109.948,0.168437,0.052857,0.367909,0.410798,0.320068,0.173805,0.349891,0.156235
1020,0,3,805.559,3,865.701,2,2,13,109.893,0.184615,0.0579205,0.403309,0.354155,0.329166,0.150338,0.359843,0.160653
1021,0,3,805.559,3,932.563,3,0,9,109.838,0.178536,0.0560005,0.422923,0.34254,0.320093,0.146171,0.377533,0.156202
1022,0,3,805.559,3,957.256,3,3,9,109.783,0.178386,0.0559404,0.422641,0.343033,0.318535,0.146491,0.378429,0.156545
1023,0,3,805.559,3,910.841,3,1,13,109.728,0.178249,0.0558845,0.422389,0.343478,0.315254,0.144959,0.374545,0.165241
1024,0,3,805.559,3,897.461,3,3,13,109.673,0.172021,0.0539193,0.4077,0.366359,0.307049,0.167222,0.364809,0.16092
1025,0,3,805.559,3,862.791,3,2,13,109.618,0.166268,0.052104,0.394134,0.387494,0.29892,0.162774,0.355162,0.183143
1026,0,3,805.559,3,1054.49,1,0,9,109.563,0.160986,0.0504371,0.381679,0.406897,0.290937,0.158408,0.372419,0.178235
1027,0,3,805.559,3,1042.68,3,0,13,109.509,0.159298,0.0602526,0.377743,0.402706,0.29083,0.158417,0.372503,0.178249
1028,0,3,805.559,3,1028.6,3,0,13,109.454,0.154237,0.058327,0.365805,0.421631,0.311406,0.153806,0.361723,0.173065
1029,0,3,805.559,3,960.544,3,2,13,109.399,0.149216,0.0564169,0.353955,0.440412,0.330595,0.149506,0.351669,0.16823
1030,0,3,805.559,3,955.579,3,2,13,109.345,0.144248,0.0545282,0.342231,0.458993,0.322026,0.145608,0.368518,0.163848
1031,0,3,805.559,3,1021.08,3,0,9,109.29,0.139348,0.0526658,0.330664,0.477322,0.313463,0.141713,0.385355,0.159469
1032,0,3,805.559,3,1118.6,2,1,9,109.235,0.141075,0.0533078,0.334818,0.470799,0.311858,0.142027,0.386288,0.159827
1033,0,3,805.559,3,1015.25,3,0,13,109.181,0.14066,0.0531406,0.336672,0.469527,0.308599,0.150998,0.382267,0.158135
1034,0,3,805.559,3,982.091,3,2,13,109.126,0.135835,0.051308,0.325182,0.487675,0.328491,0.146639,0.371299,0.153571
1035,0,3,805.559,3,963.926,3,2,13,109.071,0.131097,0.0495088,0.313895,0.505499,0.319863,0.142764,0.387858,0.149515
1036,0,3,805.559,3,963.926,2,0,0,109.017,0.126456,0.0477469,0.302835,0.522961,0.31127,0.138906,0.404349,0.145475
1037,0,3,805.559,3,960.189,2,2,13,108.962,0.133668,0.0504599,0.262931,0.552941,0.26494,0.148231,0.431586,0.155243
1038,0,3,805.559,3,984.459,2,0,9,108.908,0.128462,0.0484853,0.291494,0.531558,0.257188,0.143877,0.44825,0.150684
1039,0,3,805.559,3,1004.43,3,0,9,108.853,0.127308,0.0480403,0.29772,0.526932,0.261647,0.142994,0.445599,0.14976
1040,0,3,805.559,3,1001.31,0,3,13,108.799,0.129305,0.0487842,0.30244,0.519471,0.265704,0.142188,0.443189,0.148918
1041,0,3,805.559,3,986.506,3,0,13,108.745,0.154565,0.0473495,0.293652,0.504433,0.258333,0.138226,0.430939,0.172501
1042,0,3,805.559,3,978.548,3,3,13,108.69,0.149165,0.0456844,0.283429,0.521721,0.281447,0.1339,0.417545,0.167109
1043,0,3,805.559,3,916.631,3,2,13,108.636,0.143887,0.0440573,0.273435,0.538621,0.273633,0.130163,0.405985,0.19022
1044,0,3,805.559,3,914.761,2,2,13,108.582,0.138739,0.0424709,0.263685,0.555105,0.266233,0.126624,0.42208,0.185063
1045,0,3,805.559,3,897.237,3,2,13,108.527,0.133448,0.0408417,0.291624,0.534086,0.258903,0.12312,0.438023,0.179954
1046,0,3,805.559,3,895.793,3,3,13,108.473,0.128802,0.0394104,0.281515,0.550273,0.251658,0.119657,0.453779,0.174906
1047,0,3,805.559,3,1001.17,1,2,9,108.419,0.124276,0.0380167,0.271666,0.566041,0.244352,0.116165,0.440657,0.198825
1048,0,3,805.559,3,1066.04,3,0,9,108.365,0.123019,0.0475388,0.268959,0.560483,0.248245,0.117998,0.431773,0.201984
1049,0,3,805.559,3,1058.4,3,2,13,108.31,0.125495,0.0484863,0.274415,0.551604,0.251951,0.117396,0.42968,0.200974
1050,0,3,805.559,3,1033.26,0,2,13,108.256,0.12111,0.0467834,0.264868,0.567238,0.245084,0.114179,0.44525,0.195488
1051,0,3,805.559,3,1033.26,2,1,0,108.202,0.146066,0.0454355,0.257327,0.551171,0.238305,0.111003,0.46062,0.190072
1052,0,3,805.559,3,1033.26,0,2,0,108.148,0.1526,0.0474568,0.223965,0.575978,0.241275,0.0998708,0.466423,0.192432
1053,0,3,805.559,3,1033.26,1,3,0,108.094,0.136974,0.0483116,0.22807,0.586645,0.270146,0.111802,0.402604,0.215449
1054,0,3,805.559,3,981.301,2,2,13,108.04,0.13701,0.0478673,0.228153,0.58697,0.280742,0.116166,0.418428,0.184665
1055,0,3,805.559,3,981.301,3,3,0,107.986,0.131886,0.0460676,0.256861,0.565185,0.272963,0.112928,0.434577,0.179533
1056,0,3,805.559,3,976.648,2,2,13,107.932,0.151396,0.0528711,0.294897,0.500837,0.280762,0.116134,0.447035,0.156069
1057,0,3,805.559,3,1027.06,1,0,9,107.878,0.145879,0.0509338,0.320486,0.482702,0.272627,0.112749,0.463094,0.15153
1058,0,3,805.559,3,996.568,3,2,13,107.824,0.144289,0.0611099,0.317044,0.477557,0.2761,0.112189,0.460924,0.150787
1059,0,3,805.559,3,1052.77,1,2,9,107.77,0.139628,0.0591257,0.30685,0.494395,0.26802,0.108886,0.476738,0.146356
1060,0,3,805.559,3,1033.01,3,1,13,107.716,0.138003,0.0699104,0.303325,0.488762,0.272715,0.110774,0.467609,0.148902
1061,0,3,805.559,3,997.09,3,3,13,107.662,0.133532,0.0676363,0.293545,0.505287,0.265943,0.132825,0.456045,0.145187
1062,0,3,805.559,3,997.09,2,2,0,107.608,0.129152,0.0654089,0.283961,0.521478,0.258654,0.129167,0.443595,0.168583
1063,0,3,805.559,3,987.068,3,0,13,107.555,0.136051,0.0688935,0.245568,0.549487,0.287754,0.143679,0.381033,0.187534
1064,0,3,805.559,3,976.434,0,2,13,107.501,0.131307,0.0664825,0.237035,0.565175,0.307854,0.139608,0.370309,0.18223
1065,0,3,805.559,3,977.773,3,3,9,107.447,0.156888,0.0645023,0.230033,0.548576,0.300037,0.136042,0.386337,0.177584
1066,0,3,805.559,3,951.177,3,3,13,107.393,0.160046,0.0657891,0.234682,0.539483,0.297587,0.134909,0.383202,0.184302
1067,0,3,805.559,3,928.672,3,1,13,107.34,0.154612,0.0635439,0.22673,0.555114,0.289578,0.131258,0.372907,0.206258
1068,0,3,805.559,3,928.672,2,3,0,107.286,0.14932,0.0613581,0.218987,0.570335,0.282657,0.152016,0.364013,0.201315
1069,0,3,805.559,3,928.672,1,0,0,107.232,0.154465,0.063461,0.191928,0.590146,0.293165,0.157647,0.377564,0.171624
1070,0,3,805.559,3,936.53,3,2,9,107.179,0.154813,0.0611849,0.192369,0.591633,0.247867,0.167734,0.401791,0.182608
1071,0,3,805.559,3,931.708,0,2,13,107.125,0.158344,0.0625689,0.196766,0.582321,0.251074,0.169891,0.394076,0.184959
1072,0,3,805.559,3,920.131,3,3,13,107.072,0.185531,0.0605259,0.190384,0.563559,0.244353,0.16533,0.410319,0.179998
1073,0,3,805.559,3,885.516,2,2,13,107.018,0.179136,0.0584265,0.183823,0.578615,0.237505,0.160684,0.39886,0.202952
1074,0,3,805.559,3,934.432,2,2,9,106.965,0.173042,0.0564264,0.211467,0.559064,0.231196,0.156404,0.414845,0.197555
1075,0,3,805.559,3,936.976,0,3,9,106.911,0.17086,0.0557024,0.221293,0.552144,0.234478,0.158611,0.406558,0.200353
1076,0,3,805.559,3,927.591,3,2,13,106.858,0.182194,0.0549201,0.218246,0.54464,0.232711,0.157404,0.403539,0.206346
1077,0,3,805.559,3,927.591,3,3,0,106.804,0.176232,0.0531104,0.211113,0.559545,0.226515,0.153201,0.419437,0.200847
1078,0,3,805.559,3,919.557,3,3,13,106.751,0.202475,0.0610044,0.242558,0.493963,0.234448,0.158554,0.434179,0.172819
1079,0,3,805.559,3,989.506,2,1,9,106.697,0.196042,0.0590522,0.234861,0.510045,0.227779,0.154031,0.42188,0.19631
1080,0,3,805.559,3,989.506,1,2,0,106.644,0.194109,0.0584559,0.242322,0.505112,0.225412,0.162774,0.417549,0.194265
1081,0,3,805.559,3,989.506,3,1,0,106.591,0.194583,0.0560525,0.242924,0.506441,0.249099,0.179867,0.356361,0.214673
1082,0,3,805.559,3,995.903,3,1,9,106.537,0.220078,0.0633811,0.274766,0.441775,0.256901,0.154161,0.367548,0.22139
1083,0,3,805.559,3,1009.87,0,3,9,106.484,0.223097,0.0642345,0.278547,0.434122,0.254598,0.161725,0.364279,0.219398
1084,0,3,805.559,3,961.384,2,2,13,106.431,0.22938,0.0636947,0.276287,0.430638,0.253427,0.160967,0.36263,0.222975
1085,0,3,805.559,3,946.311,2,2,13,106.378,0.22202,0.0616351,0.299472,0.416873,0.246981,0.156858,0.378862,0.217298
1086,0,3,805.559,3,920.655,3,2,13,106.325,0.215101,0.0596989,0.321269,0.403931,0.240554,0.152763,0.395044,0.211638
1087,0,3,805.559,3,912.785,3,2,13,106.271,0.209073,0.0580112,0.312291,0.420624,0.234163,0.14869,0.411137,0.20601
1088,0,3,805.559,3,912.785,1,3,0,106.218,0.203099,0.0563392,0.303393,0.437169,0.227822,0.144651,0.427101,0.200426
1089,0,3,805.559,3,920.701,3,0,9,106.165,0.203668,0.053607,0.304266,0.438459,0.235733,0.14966,0.441987,0.17262
1090,0,3,805.559,3,938.546,3,2,9,106.112,0.206627,0.0543713,0.308711,0.430291,0.240722,0.148663,0.439139,0.171475
1091,0,3,805.559,3,942.005,3,3,9,106.059,0.209514,0.0551163,0.31305,0.42232,0.244444,0.150947,0.430494,0.174115
1092,0,3,805.559,3,940.567,3,0,13,106.006,0.21233,0.0558422,0.317283,0.414545,0.242016,0.149434,0.426267,0.182283
1093,0,3,805.559,3,1014.74,3,0,9,105.953,0.206288,0.0542387,0.308279,0.431194,0.264993,0.144885,0.413379,0.176742
1094,0,3,805.559,3,926.448,3,2,13,105.9,0.209184,0.0549855,0.312633,0.423198,0.266909,0.144489,0.412336,0.176266
1095,0,3,805.559,3,944.508,2,0,9,105.847,0.203171,0.0533907,0.30367,0.439768,0.259723,0.140583,0.428187,0.171507
1096,0,3,805.559,3,934.92,3,1,13,105.794,0.202938,0.0533151,0.304417,0.43933,0.262428,0.14005,0.426659,0.170863
1097,0,3,805.559,3,931.701,3,0,13,105.741,0.197006,0.0517429,0.295543,0.455707,0.255578,0.16247,0.415563,0.166389
1098,0,3,805.559,3,930.208,3,2,13,105.688,0.191157,0.0501932,0.286792,0.471858,0.277517,0.157665,0.403349,0.161469
1099,0,3,805.559,3,917.104,0,2,13,105.636,0.185401,0.0486689,0.278179,0.487751,0.270348,0.153575,0.418795,0.157281
1100,0,3,805.559,3,917.104,2,0,0,105.583,0.210603,0.0471446,0.269561,0.472692,0.263247,0.149524,0.434096,0.153133
1101,0,3,805.559,3,917.104,1,2,0,105.53,0.221693,0.0496122,0.231032,0.497663,0.224084,0.157452,0.45721,0.161253
1102,0,3,805.559,3,931.239,2,2,9,105.477,0.222016,0.0481431,0.231371,0.49847,0.250564,0.176045,0.393095,0.180296
1103,0,3,805.559,3,931.239,0,3,0,105.424,0.219961,0.0476827,0.238422,0.493934,0.253828,0.178326,0.385213,0.182633
1104,0,3,805.559,3,914.779,3,2,13,105.372,0.190462,0.0494664,0.247421,0.512651,0.2618,0.183914,0.397345,0.156942
1105,0,3,805.559,3,913.401,3,2,13,105.319,0.184364,0.0478699,0.239512,0.528253,0.254766,0.17896,0.413563,0.15271
1106,0,3,805.559,3,913.401,1,1,0,105.266,0.178407,0.0463105,0.231785,0.543498,0.24779,0.174047,0.429649,0.148513
1107,0,3,805.559,3,903.081,2,2,13,105.214,0.178535,0.0454934,0.231963,0.544009,0.254697,0.15099,0.441675,0.152638
1108,0,3,805.559,3,903.426,3,2,9,105.161,0.172272,0.0438854,0.258802,0.525041,0.247408,0.146653,0.457685,0.148254
1109,0,3,805.559,3,938.589,2,0,9,105.109,0.175868,0.0447893,0.264226,0.515117,0.251541,0.149088,0.448657,0.150715
1110,0,3,805.559,3,938.589,2,3,0,105.056,0.174556,0.0444431,0.269616,0.511385,0.255698,0.14824,0.446204,0.149858
1111,0,3,805.559,3,900.093,3,2,13,105.003,0.183501,0.0467077,0.232086,0.537705,0.261198,0.151412,0.455851,0.131539
1112,0,3,805.559,3,890.522,3,3,13,104.951,0.177503,0.0451686,0.22451,0.552818,0.25355,0.146962,0.471817,0.127671
1113,0,3,805.559,3,890.522,3,0,9,104.898,0.171659,0.0436696,0.217129,0.567542,0.246818,0.143045,0.459345,0.150792
1114,0,3,805.559,3,933.605,3,0,9,104.846,0.175701,0.0446856,0.222252,0.557361,0.251475,0.142139,0.456546,0.14984
1115,0,3,805.559,3,932.937,3,2,13,104.794,0.179682,0.0456855,0.227298,0.547334,0.255717,0.141313,0.453999,0.148971
1116,0,3,805.559,3,932.937,3,2,0,104.741,0.173775,0.0441717,0.219837,0.562216,0.248403,0.137255,0.469648,0.144694
1117,0,3,805.559,3,934.279,3,2,9,104.689,0.200046,0.0508353,0.253082,0.496037,0.278725,0.153991,0.404944,0.162339
1118,0,3,805.559,3,896.562,2,2,13,104.637,0.203587,0.051721,0.257574,0.487118,0.282463,0.156038,0.397,0.164499
1119,0,3,805.559,3,888.659,0,2,13,104.584,0.196618,0.0499368,0.28292,0.470525,0.274844,0.151811,0.413301,0.160044
1120,0,3,805.559,3,883.62,2,2,13,104.532,0.221752,0.0483559,0.274058,0.455834,0.267286,0.147619,0.429469,0.155626
1121,0,3,805.559,3,875.919,3,0,13,104.48,0.214519,0.0467644,0.297687,0.441029,0.259806,0.143471,0.445469,0.151254
1122,0,3,805.559,3,878.844,2,0,9,104.427,0.208339,0.0454032,0.289129,0.457129,0.283029,0.13895,0.431531,0.14649
1123,0,3,805.559,3,878.767,2,0,13,104.375,0.207759,0.0452632,0.291047,0.45593,0.284175,0.138709,0.430879,0.146237
1124,0,3,805.559,3,878.443,3,1,13,104.323,0.201034,0.0437845,0.313943,0.441239,0.306061,0.134449,0.417742,0.141748
1125,0,3,805.559,3,878.443,2,2,0,104.271,0.195348,0.0425333,0.305091,0.457027,0.298301,0.15639,0.407176,0.138133
1126,0,3,805.559,3,877.109,2,1,13,104.219,0.208007,0.0452756,0.259993,0.486724,0.329209,0.172572,0.345798,0.152422
1127,0,3,805.559,3,884.014,2,1,9,104.167,0.201022,0.043742,0.284775,0.470461,0.321,0.193222,0.337179,0.148598
1128,0,3,805.559,3,884.521,2,2,9,104.115,0.200293,0.0435699,0.287304,0.468833,0.319492,0.197033,0.335598,0.147877
1129,0,3,805.559,3,884.521,3,1,9,104.062,0.199631,0.0434127,0.289593,0.467363,0.322849,0.199084,0.32866,0.149408
1130,0,3,805.559,3,895.216,2,2,9,104.01,0.203136,0.0441616,0.294701,0.458001,0.321607,0.202185,0.327397,0.14881
1131,0,3,805.559,3,878.4,2,0,13,103.958,0.202698,0.0440529,0.296163,0.457087,0.324839,0.204198,0.320679,0.150283
1132,0,3,805.559,3,878.4,3,3,0,103.906,0.196143,0.0426152,0.318866,0.442376,0.340377,0.199493,0.313318,0.146811
1133,0,3,805.559,3,882.281,3,0,9,103.854,0.218466,0.0474509,0.355192,0.378891,0.348543,0.204257,0.32083,0.12637
1134,0,3,805.559,3,882.281,3,0,0,103.803,0.221077,0.0480033,0.359471,0.371448,0.341376,0.206499,0.32438,0.127745
1135,0,3,805.559,3,861.437,2,1,13,103.751,0.241391,0.0523981,0.39254,0.313671,0.286154,0.223807,0.3516,0.138439
1136,0,3,805.559,3,857.764,3,2,13,103.699,0.234715,0.0509333,0.40934,0.305012,0.278531,0.244489,0.342248,0.134731
1137,0,3,805.559,3,857.764,0,3,0,103.647,0.227565,0.0493667,0.396915,0.326153,0.271763,0.238542,0.358256,0.131438
1138,0,3,805.559,3,856.127,2,3,13,103.595,0.193955,0.0514954,0.414203,0.340346,0.277064,0.243189,0.365264,0.114483
1139,0,3,805.559,3,856.127,2,2,9,103.543,0.188405,0.0500085,0.430943,0.330643,0.27077,0.237658,0.356986,0.134586
1140,0,3,805.559,3,841.161,2,2,13,103.492,0.191088,0.0507071,0.422816,0.335389,0.273811,0.24032,0.349791,0.136078
1141,0,3,805.559,3,840.692,3,1,13,103.44,0.185564,0.0492282,0.439478,0.32573,0.267084,0.23441,0.36579,0.132716
1142,0,3,805.559,3,848.871,3,0,9,103.388,0.179621,0.0476391,0.425478,0.347261,0.25982,0.255227,0.355864,0.129089
1143,0,3,805.559,3,848.871,2,2,0,103.336,0.180457,0.0478481,0.427532,0.344163,0.259646,0.255285,0.355969,0.1291
1144,0,3,805.559,3,884.946,2,2,9,103.285,0.200043,0.0530271,0.365365,0.381565,0.282571,0.277824,0.299126,0.140479
1145,0,3,805.559,3,884.946,3,2,9,103.233,0.201876,0.0534988,0.359514,0.385112,0.284862,0.280076,0.293464,0.141599
1146,0,3,805.559,3,884.55,0,1,13,103.181,0.204164,0.0540908,0.36363,0.378115,0.287084,0.282259,0.287973,0.142683
1147,0,3,805.559,3,884.55,2,2,9,103.13,0.22663,0.0525449,0.353373,0.367452,0.280789,0.298017,0.281659,0.139535
1148,0,3,805.559,3,880.856,2,2,13,103.078,0.228632,0.0529936,0.34764,0.370734,0.282495,0.299832,0.277309,0.140363
1149,0,3,805.559,3,840.536,2,1,13,103.027,0.222354,0.0515234,0.365533,0.360589,0.276025,0.292968,0.293878,0.137129
1150,0,3,805.559,3,841.335,3,3,9,102.975,0.216497,0.0501515,0.382227,0.351124,0.269982,0.308462,0.287448,0.134108
1151,0,3,805.559,3,839.744,3,1,13,102.924,0.218178,0.0505262,0.38524,0.346055,0.267969,0.30617,0.285309,0.140552
1152,0,3,805.559,3,838.201,3,2,13,102.872,0.212008,0.0490828,0.374387,0.364523,0.261985,0.321678,0.278941,0.137396
1153,0,3,805.559,3,832.928,3,0,13,102.821,0.206334,0.0477553,0.364409,0.381502,0.255674,0.313942,0.296316,0.134068
1154,0,3,805.559,3,892.745,0,0,9,102.769,0.200847,0.0464718,0.354759,0.397922,0.27339,0.30648,0.28927,0.13086
1155,0,3,805.559,3,892.745,2,2,0,102.718,0.20654,0.0461226,0.352236,0.395102,0.269675,0.308058,0.290756,0.131511
1156,0,3,805.559,3,1023.87,2,0,9,102.667,0.223878,0.0499794,0.297819,0.428324,0.288302,0.329345,0.241778,0.140575
1157,0,3,805.559,3,998.776,3,3,13,102.615,0.223655,0.0499146,0.298477,0.427953,0.284848,0.330962,0.24295,0.14124
1158,0,3,805.559,3,954.663,3,2,13,102.564,0.217138,0.0484457,0.289797,0.444619,0.27823,0.323281,0.237297,0.161192
1159,0,3,805.559,3,936.357,0,2,13,102.513,0.210701,0.0469954,0.281222,0.461081,0.271351,0.315299,0.25616,0.15719
1160,0,3,805.559,3,936.357,3,1,0,102.462,0.235506,0.0455006,0.272374,0.446619,0.26486,0.307765,0.273963,0.153413
1161,0,3,805.559,3,936.357,2,3,0,102.41,0.262617,0.0507218,0.303738,0.382923,0.284744,0.255813,0.294532,0.164912
1162,0,3,805.559,3,936.357,3,0,0,102.359,0.280421,0.0541427,0.256521,0.408915,0.293402,0.263585,0.30349,0.139523
1163,0,3,805.559,3,914.711,3,3,13,102.308,0.309149,0.0596697,0.282796,0.348386,0.244052,0.281998,0.324699,0.149251
1164,0,3,805.559,3,859.39,2,0,13,102.257,0.300936,0.0580653,0.275278,0.365721,0.238263,0.275317,0.317015,0.169405
1165,0,3,805.559,3,863.529,3,0,9,102.206,0.292265,0.0563738,0.296163,0.355198,0.257187,0.26848,0.309151,0.165182
1166,0,3,805.559,3,852.865,2,2,13,102.155,0.295061,0.0568944,0.298998,0.349047,0.255367,0.26914,0.309921,0.165572
1167,0,3,805.559,3,852.865,0,1,0,102.103,0.28698,0.055318,0.318203,0.339499,0.249505,0.262965,0.325773,0.161757
1168,0,3,805.559,3,883.29,3,3,9,102.052,0.241009,0.0588652,0.338726,0.3614,0.264067,0.219945,0.344805,0.171183
1169,0,3,805.559,3,861.307,2,2,13,102.001,0.2433,0.0594081,0.341969,0.355322,0.262208,0.218389,0.342397,0.177006
1170,0,3,805.559,3,876.094,0,1,9,101.95,0.236644,0.0577665,0.359961,0.345628,0.255705,0.212965,0.358727,0.172603
1171,0,3,805.559,3,860.195,2,0,13,101.899,0.239383,0.05754,0.358681,0.344396,0.254539,0.216543,0.357115,0.171802
1172,0,3,805.559,3,891.518,2,0,9,101.848,0.232927,0.0559722,0.375969,0.335132,0.274793,0.210652,0.347434,0.167121
1173,0,3,805.559,3,891.518,3,0,0,101.798,0.235386,0.0565469,0.369373,0.338694,0.273317,0.211073,0.348163,0.167447
1174,0,3,805.559,3,977.77,2,3,9,101.747,0.2542,0.0610491,0.398932,0.285819,0.229316,0.223845,0.369268,0.177571
1175,0,3,805.559,3,897.611,2,2,13,101.696,0.256999,0.0617037,0.392325,0.288973,0.227563,0.222134,0.366481,0.183822
1176,0,3,805.559,3,901.037,2,2,9,101.645,0.249472,0.0598796,0.410132,0.280517,0.221641,0.216351,0.382977,0.179031
1177,0,3,805.559,3,926.594,2,0,9,101.594,0.252391,0.0605629,0.40324,0.283805,0.224367,0.219011,0.375396,0.181225
1178,0,3,805.559,3,933.382,0,0,9,101.543,0.255237,0.0612284,0.396522,0.287012,0.227824,0.218026,0.373747,0.180403
