iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13352,0,11,1134.85,11,1142.71,3,2,0,0.325592,9.22981e-18,7.75525e-19,4.09427e-19,1,1.53151e-19,6.7582e-19,1,5.09118e-20
13353,0,11,1134.85,11,1142.71,3,2,0,0.32543,4.31137e-17,3.62079e-18,1.9113e-18,1,7.14864e-19,3.15547e-18,1,2.37589e-19
13354,0,11,1134.85,11,1142.71,3,2,0,0.325267,1.95365e-16,1.63991e-17,8.65543e-18,1,3.23695e-18,1.42924e-17,1,1.07558e-18
13355,0,11,1134.85,11,1142.71,3,2,0,0.325104,8.59308e-16,7.20952e-17,3.8047e-17,1,1.42272e-17,6.28371e-17,1,4.72639e-18
13356,0,11,1134.85,11,1142.71,3,2,9,0.324942,3.67094e-15,3.07836e-16,1.62434e-16,1,6.07332e-17,2.6832e-16,1,2.01717e-17
13357,0,11,1134.85,11,1142.71,3,2,9,0.324779,1.12794e-15,9.4539e-17,4.98785e-17,1,1.86471e-17,8.24077e-17,1,6.192e-18
13358,0,11,1134.85,11,1142.71,3,2,0,0.324617,3.54634e-16,2.97093e-17,1.56725e-17,1,5.85848e-18,2.58983e-17,1,1.94495e-18
13359,0,11,1134.85,11,1142.71,3,2,0,0.324455,1.54248e-15,1.29157e-16,6.81253e-17,1,2.54626e-17,1.12594e-16,1,8.45144e-18
13360,0,11,1134.85,11,1142.71,3,2,0,0.324292,6.51754e-15,5.45462e-16,2.87674e-16,1,1.07508e-16,4.75538e-16,1,3.56758e-17
13361,0,11,1134.85,11,1142.71,3,2,9,0.32413,2.67682e-14,2.23915e-15,1.18077e-15,1,4.41216e-16,1.9522e-15,1,1.46382e-16
13362,0,11,1134.85,11,1142.71,3,2,0,0.323968,7.89294e-15,6.59915e-16,3.47947e-16,1,1.30001e-16,5.75372e-16,1,4.31209e-17
13363,0,11,1134.85,11,1142.61,3,2,13,0.323806,3.23043e-14,2.69957e-15,1.42319e-15,1,5.3167e-16,2.35382e-15,1,1.76314e-16
13364,0,11,1134.85,11,1142.61,3,2,0,0.323644,2.9765e-15,2.48614e-16,1.3105e-16,1,4.89511e-17,2.16782e-16,1,1.62297e-17
13365,0,11,1134.85,11,1142.61,3,2,9,0.323482,1.24236e-14,1.03717e-15,5.46649e-16,1,2.04163e-16,9.04413e-16,1,6.76753e-17
13366,0,11,1134.85,11,1142.61,3,2,0,0.323321,3.71391e-15,3.09897e-16,1.63313e-16,1,6.09862e-17,2.70241e-16,1,2.0211e-17
13367,0,11,1134.85,11,1142.61,3,2,9,0.323159,1.54384e-14,1.28758e-15,6.78453e-16,1,2.53323e-16,1.12285e-15,1,8.39336e-17
13368,0,11,1134.85,11,1142.61,3,2,0,0.322998,4.59194e-15,3.82782e-16,2.01671e-16,1,7.52904e-17,3.33824e-16,1,2.49405e-17
13369,0,11,1134.85,11,1142.61,3,2,9,0.322836,1.90141e-14,1.58422e-15,8.34547e-16,1,3.11522e-16,1.38164e-15,1,1.03171e-16
13370,0,11,1134.85,11,1142.61,3,2,0,0.322675,5.62805e-15,4.68686e-16,2.46866e-16,1,9.21384e-17,4.08769e-16,1,3.0508e-17
13371,0,11,1134.85,11,1142.61,3,2,0,0.322513,2.32178e-14,1.93254e-15,1.01778e-15,1,3.79815e-16,1.68554e-15,1,1.25733e-16
13372,0,11,1134.85,11,1142.71,3,2,9,0.322352,9.31455e-14,7.74914e-15,4.08058e-15,1,1.52259e-15,6.75892e-15,1,5.03922e-16
13373,0,11,1134.85,11,1142.71,3,2,9,0.322191,2.66868e-14,2.21908e-15,1.16838e-15,1,4.35898e-16,1.93558e-15,1,1.44235e-16
13374,0,11,1134.85,11,1142.71,3,2,0,0.32203,7.83471e-15,6.51152e-16,3.42799e-16,1,1.27873e-16,5.6798e-16,1,4.23026e-17
13375,0,11,1134.85,11,1142.71,3,2,0,0.321869,3.21298e-14,2.66901e-15,1.40492e-15,1,5.23998e-16,2.32816e-15,1,1.7331e-16
13376,0,11,1134.85,11,1143.49,3,2,9,0.321708,1.28151e-13,1.06402e-14,5.60007e-15,1,2.08838e-15,9.2816e-15,1,6.90568e-16
13377,0,11,1134.85,11,1143.49,3,2,9,0.321547,3.6431e-14,3.02331e-15,1.59101e-15,1,5.93233e-16,2.63735e-15,1,1.96122e-16
13378,0,11,1134.85,11,1143.49,3,2,0,0.321386,1.0614e-14,8.80388e-16,4.63242e-16,1,1.72702e-16,7.68017e-16,1,5.70825e-17
13379,0,11,1134.85,11,1143.49,3,2,0,0.321225,4.32931e-14,3.5892e-15,1.88832e-15,1,7.03887e-16,3.13116e-15,1,2.32601e-16
13380,0,11,1133.61,11,1133.61,3,2,33,0.321065,1.71765e-13,1.4233e-14,7.48719e-15,1,2.7905e-15,1.2417e-14,1,9.21924e-16
13381,0,11,1133.61,11,1133.61,3,2,9,0.320904,4.52707e-17,3.74941e-18,1.9721e-18,1,7.349e-19,3.27107e-18,1,2.42742e-19
13382,0,11,1131.64,11,1131.64,3,2,33,0.320744,1.50358e-17,1.24467e-18,6.54585e-19,1,2.43894e-19,1.08591e-18,1,8.05417e-20
13383,0,11,1131.64,11,1131.64,3,2,0,0.320583,4.75155e-21,3.93141e-22,2.0673e-22,1,7.70146e-23,3.43e-22,1,2.54271e-23
13384,0,11,1131.64,11,1131.64,3,2,9,0.320423,2.59087e-20,2.14261e-21,1.12653e-21,1,4.19609e-22,1.86938e-21,1,1.38507e-22
13385,0,11,1131.64,11,1131.64,3,2,0,0.320263,9.96519e-21,8.23694e-22,4.33021e-22,1,1.61267e-22,7.18667e-22,1,5.32203e-23
13386,0,11,1131.1,11,1131.1,3,2,33,0.320103,5.35624e-20,4.4251e-21,2.326e-21,1,8.66128e-22,3.86094e-21,1,2.8577e-22
13387,0,11,1131.1,11,1131.1,3,2,9,0.319943,1.87926e-23,1.55179e-24,8.15575e-25,1,3.03647e-25,1.35397e-24,1,1.00163e-25
13388,0,11,1129.1,11,1129.1,3,2,33,0.319783,8.3314e-24,6.87619e-25,3.61346e-25,1,1.34512e-25,5.99973e-25,1,4.43612e-26
13389,0,11,1129.1,11,1129.1,3,2,0,0.319623,3.46518e-27,2.8585e-28,1.50196e-28,1,5.59022e-29,2.49419e-28,1,1.84321e-29
13390,0,11,1129.1,11,1129.1,3,2,0,0.319463,2.50194e-26,2.06287e-27,1.08377e-27,1,4.0331e-28,1.79999e-27,1,1.3295e-28
13391,0,11,1129.1,11,1129.1,3,2,0,0.319303,1.73736e-25,1.43176e-26,7.52105e-27,1,2.79842e-27,1.24932e-26,1,9.22285e-28
13392,0,11,1129.1,11,1129.1,3,2,9,0.319144,1.1612e-24,9.56463e-26,5.02366e-26,1,1.8689e-26,8.34595e-26,1,6.15803e-27
13393,0,11,1129.1,11,1129.1,3,2,0,0.318984,5.42972e-25,4.47017e-26,2.34757e-26,1,8.73205e-27,3.90064e-26,1,2.87658e-27
13394,0,11,1129.1,11,1129.1,3,2,0,0.318825,3.54916e-24,2.92048e-25,1.53354e-25,1,5.70324e-26,2.54843e-25,1,1.87839e-26
13395,0,11,1129.1,11,1129.1,3,2,0,0.318665,2.23559e-23,1.83868e-24,9.65359e-25,1,3.5896e-25,1.60445e-24,1,1.18199e-25
13396,0,11,1129.1,11,1129.1,3,2,9,0.318506,1.358e-22,1.11633e-23,5.86032e-24,1,2.17876e-24,9.74136e-24,1,7.17265e-25
13397,0,11,1129.1,11,1129.1,3,2,9,0.318347,5.76996e-23,4.74079e-24,2.48842e-24,1,9.24997e-25,4.13695e-24,1,3.04449e-25
13398,0,11,1129.1,11,1129.1,3,2,9,0.318188,2.49257e-23,2.04696e-24,1.0743e-24,1,3.99274e-25,1.78625e-24,1,1.31386e-25
13399,0,11,1129.1,11,1129.1,3,2,0,0.318028,1.09441e-23,8.98307e-25,4.71394e-25,1,1.7517e-25,7.839e-25,1,5.7629e-26
13400,0,11,1129.1,11,1129.1,3,2,0,0.317869,6.7468e-23,5.53509e-24,2.90421e-24,1,1.07903e-24,4.83019e-24,1,3.54909e-25
13401,0,11,1129.1,11,1129.1,3,2,9,0.31771,4.01272e-22,3.2904e-23,1.72622e-23,1,6.41252e-24,2.87138e-23,1,2.10871e-24
13402,0,11,1129.1,11,1129.1,3,2,0,0.317552,1.66567e-22,1.36515e-23,7.16099e-24,1,2.65971e-24,1.19131e-23,1,8.7443e-25
13403,0,11,1129.1,11,1129.1,3,2,0,0.317393,9.73401e-22,7.97382e-23,4.18217e-23,1,1.55307e-23,6.95845e-23,1,5.10488e-24
13404,0,11,1129.1,11,1129.1,3,2,0,0.317234,5.49385e-21,4.49816e-22,2.35892e-22,1,8.75851e-23,3.92539e-22,1,2.87825e-23
13405,0,11,1129.1,11,1129.1,3,2,0,0.317076,2.99671e-20,2.45237e-21,1.2859e-21,1,4.77367e-22,2.1401e-21,1,1.56839e-22
13406,0,11,1129.1,11,1129.1,3,2,9,0.316917,1.58085e-19,1.29304e-20,6.77922e-21,1,2.51623e-21,1.1284e-20,1,8.26522e-22
13407,0,11,1129.1,11,1129.1,3,2,9,0.316759,5.81881e-20,4.75706e-21,2.49374e-21,1,9.25438e-22,4.15136e-21,1,3.03917e-22
13408,0,11,1129.1,11,1129.1,3,2,9,0.3166,2.1838e-20,1.78443e-21,9.3531e-22,1,3.4704e-22,1.55723e-21,1,1.13944e-22
13409,0,11,1129.1,11,1129.1,3,2,9,0.316442,8.35332e-21,6.82227e-22,3.57543e-22,1,1.32641e-22,5.95363e-22,1,4.35404e-23
13410,0,11,1129.1,11,1129.1,3,2,0,0.316284,3.25544e-21,2.65743e-22,1.39253e-22,1,5.16512e-23,2.31908e-22,1,1.69511e-23
13411,0,11,1129.1,11,1129.1,3,2,0,0.316125,1.7959e-20,1.46527e-21,7.6772e-22,1,2.84711e-22,1.2787e-21,1,9.34168e-23
13412,0,11,1129.1,11,1129.1,3,2,9,0.315967,9.57928e-20,7.81177e-21,4.09242e-21,1,1.51742e-21,6.81714e-21,1,4.97772e-22
13413,0,11,1129.1,11,1129.1,3,2,0,0.315809,3.55318e-20,2.89612e-21,1.51702e-21,1,5.62396e-22,2.52737e-21,1,1.84446e-22
13414,0,11,1129.1,11,1129.1,3,2,0,0.315652,1.8704e-19,1.52376e-20,7.98057e-21,1,2.95808e-21,1.32974e-20,1,9.6993e-22
13415,0,11,1129.1,11,1129.1,3,2,0,0.315494,9.52869e-19,7.75884e-20,4.06311e-20,1,1.50578e-20,6.77092e-20,1,4.93621e-21
13416,0,11,1129.1,11,1129.1,3,2,9,0.315336,4.70107e-18,3.82597e-19,2.00331e-19,1,7.42291e-20,3.33881e-19,1,2.43282e-20
13417,0,11,1129.1,11,1129.1,3,2,0,0.315178,1.61194e-18,1.31122e-19,6.86477e-20,1,2.54318e-20,1.14426e-19,1,8.33327e-21
13418,0,11,1129.1,11,1129.1,3,2,0,0.315021,7.87272e-18,6.40081e-19,3.35064e-19,1,1.24109e-19,5.58575e-19,1,4.06579e-20
13419,0,11,1129.1,11,1129.1,3,2,0,0.314863,3.72673e-17,3.02844e-18,1.5851e-18,1,5.87023e-19,2.6428e-18,1,1.92265e-19
13420,0,11,1129.1,11,1129.1,3,2,9,0.314706,1.71091e-16,1.38963e-17,7.27246e-18,1,2.69279e-18,1.21267e-17,1,8.81762e-19
13421,0,11,1129.1,11,1129.1,3,2,0,0.314548,5.45529e-17,4.42867e-18,2.31738e-18,1,8.57912e-19,3.86468e-18,1,2.80863e-19
13422,0,11,1129.1,11,1129.1,3,2,9,0.314391,2.48641e-16,2.01749e-17,1.05555e-17,1,3.90703e-18,1.76055e-17,1,1.2788e-18
13423,0,11,1129.1,11,1129.1,3,2,9,0.314234,7.86368e-17,6.37742e-18,3.33624e-18,1,1.23466e-18,5.5652e-18,1,4.04022e-19
13424,0,11,1129.1,11,1129.1,3,2,0,0.314077,2.54341e-17,2.06166e-18,1.07839e-18,1,3.99013e-19,1.79908e-18,1,1.30541e-19
13425,0,11,1129.1,11,1129.1,3,2,0,0.31392,1.17744e-16,9.53939e-18,4.98908e-18,1,1.84568e-18,8.32436e-18,1,6.03698e-19
13426,0,11,1129.1,11,1129.1,3,2,9,0.313763,5.28867e-16,4.28263e-17,2.23952e-17,1,8.28348e-18,3.73713e-17,1,2.70881e-18
13427,0,11,1129.1,11,1129.1,3,2,9,0.313606,1.64536e-16,1.3317e-17,6.96295e-18,1,2.57498e-18,1.16206e-17,1,8.41866e-19
13428,0,11,1129.1,11,1129.1,3,2,0,0.313449,5.23666e-17,4.23625e-18,2.21469e-18,1,8.1887e-19,3.69659e-18,1,2.67662e-19
13429,0,11,1129.1,11,1129.1,3,2,0,0.313292,2.3913e-16,1.93349e-17,1.01069e-17,1,3.7363e-18,1.68717e-17,1,1.221e-18
13430,0,11,1129.1,11,1129.1,3,2,9,0.313136,1.05979e-15,8.56463e-17,4.47638e-17,1,1.65452e-17,7.47346e-17,1,5.40568e-18
13431,0,11,1129.1,11,1129.1,3,2,9,0.312979,3.24717e-16,2.62287e-17,1.37069e-17,1,5.06532e-18,2.28869e-17,1,1.65458e-18
13432,0,11,1129.1,11,1129.1,3,2,0,0.312823,1.01813e-16,8.21973e-18,4.295e-18,1,1.58691e-18,7.17237e-18,1,5.18245e-19
13433,0,11,1129.1,11,1129.1,3,2,0,0.312666,4.59129e-16,3.70484e-17,1.93561e-17,1,7.15037e-18,3.23274e-17,1,2.33461e-18
13434,0,11,1129.1,11,1129.1,3,2,0,0.31251,2.00992e-15,1.62104e-16,8.46813e-17,1,3.12765e-17,1.41446e-16,1,1.02096e-17
13435,0,11,1129.1,11,1129.1,3,2,0,0.312354,8.54656e-15,6.88952e-16,3.59853e-16,1,1.32885e-16,6.01147e-16,1,4.33679e-17
13436,0,11,1129.1,11,1129.1,3,2,9,0.312198,3.53201e-14,2.84578e-15,1.48621e-15,1,5.48722e-16,2.48306e-15,1,1.79039e-16
13437,0,11,1129.1,11,1129.1,3,2,0,0.312041,1.00735e-14,8.1122e-16,4.23606e-16,1,1.5637e-16,7.07817e-16,1,5.10096e-17
13438,0,11,1129.1,11,1129.1,3,2,9,0.311885,4.15079e-14,3.34097e-15,1.74437e-15,1,6.43801e-16,2.91507e-15,1,2.09967e-16
13439,1,11,1129.1,11,1129.1,3,2,9,0.311729,1.17917e-14,9.4863e-16,4.9523e-16,1,1.82743e-16,8.27693e-16,1,5.95858e-17
13440,1,11,1129.1,11,1129.1,3,2,9,0.311574,4.9593e-11,1.25084e-11,1.08671e-11,1,1.13063e-11,2.17099e-11,1,7.06062e-12
13441,1,11,1129.1,11,1129.1,3,2,9,0.311418,1.05606e-11,2.66287e-12,2.3134e-12,1,2.42247e-12,4.65212e-12,1,1.51265e-12
13442,1,11,1129.1,11,1129.1,3,2,0,0.311262,2.31785e-12,5.84288e-13,5.07593e-13,1,5.34895e-13,1.02735e-12,1,3.3397e-13
13443,1,11,1129.1,11,1129.1,3,2,9,0.311106,7.40744e-12,1.86676e-12,1.62168e-12,1,1.71953e-12,3.30305e-12,1,1.07352e-12
13444,1,11,1129.1,11,1129.1,3,2,0,0.310951,1.63593e-12,4.1216e-13,3.58039e-13,1,3.81956e-13,7.33796e-13,1,2.38435e-13
13445,1,11,1129.1,11,1129.1,3,2,9,0.310795,5.26566e-12,1.32628e-12,1.15209e-12,1,1.23639e-12,2.37561e-12,1,7.71744e-13
13446,1,11,1129.1,11,1129.1,3,2,9,0.31064,1.16986e-12,2.94575e-13,2.5588e-13,1,2.76212e-13,5.30784e-13,1,1.72392e-13
13447,1,11,1129.1,11,1129.1,3,2,0,0.310485,2.67657e-13,6.73783e-14,5.85259e-14,1,6.35391e-14,1.22116e-13,1,3.96529e-14
13448,1,11,1129.1,11,1129.1,3,2,9,0.310329,8.93308e-13,2.24814e-13,1.95272e-13,1,2.13191e-13,4.09788e-13,1,1.33034e-13
13449,1,11,1129.1,11,1129.1,3,2,9,0.310174,2.05312e-13,5.16555e-14,4.48663e-14,1,4.9254e-14,9.46863e-14,1,3.07322e-14
13450,1,11,1129.1,11,1129.1,3,2,9,0.310019,4.85622e-14,1.22146e-14,1.06089e-14,1,1.17095e-14,2.25133e-14,1,7.30547e-15
13451,1,11,1129.1,11,1129.1,3,2,0,0.309864,1.18143e-14,2.97077e-15,2.58017e-15,1,2.86293e-15,5.50516e-15,1,1.786e-15
13452,1,11,1129.1,11,1129.1,3,2,0,0.309709,4.19649e-14,1.05494e-14,9.16212e-15,1,1.02191e-14,1.9653e-14,1,6.37443e-15
13453,1,11,1129.1,11,1129.1,3,2,9,0.309554,1.45385e-13,3.65378e-14,3.1732e-14,1,3.55731e-14,6.84219e-14,1,2.21876e-14
13454,1,11,1129.1,11,1129.1,3,2,0,0.3094,3.45677e-14,8.68506e-15,7.5425e-15,1,8.49779e-15,1.63469e-14,1,5.29973e-15
13455,1,11,1129.1,11,1129.1,3,2,9,0.309245,1.20249e-13,3.0204e-14,2.62298e-14,1,2.96967e-14,5.71341e-14,1,1.85189e-14
13456,1,11,1129.1,11,1129.1,3,2,0,0.30909,2.86756e-14,7.20071e-15,6.25307e-15,1,7.11362e-15,1.36878e-14,1,4.43564e-15
13457,1,11,1129.1,11,1129.1,3,2,0,0.308936,1.00148e-13,2.51411e-14,2.18318e-14,1,2.49533e-14,4.80207e-14,1,1.5558e-14
13458,1,11,1129.1,11,1129.1,3,2,0,0.308781,3.41247e-13,8.56428e-14,7.43677e-14,1,8.53935e-14,1.64355e-13,1,5.32364e-14
13459,1,11,1129.1,11,1129.1,3,2,0,0.308627,1.13503e-12,2.8478e-13,2.47281e-13,1,2.85229e-13,5.49045e-13,1,1.77802e-13
13460,1,11,1129.1,11,1129.1,3,2,0,0.308473,3.68692e-12,9.24796e-13,8.02998e-13,1,9.30342e-13,1.79107e-12,1,5.79888e-13
13461,1,11,1129.1,11,1129.1,3,2,0,0.308318,1.17015e-11,2.9343e-12,2.54778e-12,1,2.96467e-12,5.70826e-12,1,1.84772e-12
13462,1,11,1129.1,11,1129.1,3,2,0,0.308164,3.6303e-11,9.10091e-12,7.90186e-12,1,9.23411e-12,1.7782e-11,1,5.75458e-12
13463,1,11,1129.1,11,1129.1,3,2,9,0.30801,1.10144e-10,2.76047e-11,2.39671e-11,1,2.81252e-11,5.41672e-11,1,1.75256e-11
13464,1,11,1129.1,11,1129.1,3,2,9,0.307856,2.28733e-11,5.731e-12,4.97566e-12,1,5.86286e-12,1.1293e-11,1,3.65297e-12
13465,1,11,1129.1,11,1129.1,3,2,9,0.307702,4.89824e-12,1.22693e-12,1.06519e-12,1,1.26018e-12,2.42766e-12,1,7.85105e-13
13466,1,11,1129.1,11,1129.1,3,2,0,0.307548,1.08101e-12,2.70701e-13,2.35009e-13,1,2.79125e-13,5.37789e-13,1,1.73882e-13
13467,1,11,1129.1,11,1129.1,3,2,9,0.307395,3.51796e-12,8.80707e-13,7.64565e-13,1,9.11602e-13,1.75661e-12,1,5.67831e-13
13468,1,11,1129.1,11,1129.1,3,2,0,0.307241,7.80862e-13,1.95432e-13,1.69654e-13,1,2.03049e-13,3.91316e-13,1,1.26466e-13
13469,1,11,1129.1,11,1129.1,3,2,9,0.307087,2.55825e-12,6.40094e-13,5.55651e-13,1,6.67499e-13,1.28657e-12,1,4.15702e-13
13470,1,11,1129.1,11,1129.1,3,2,0,0.306934,5.70972e-13,1.42822e-13,1.23977e-13,1,1.49476e-13,2.88145e-13,1,9.3081e-14
13471,1,11,1129.1,11,1129.1,3,2,9,0.30678,1.88272e-12,4.7081e-13,4.08677e-13,1,4.94494e-13,9.53363e-13,1,3.079e-13
13472,1,11,1129.1,11,1129.1,3,2,0,0.306627,4.22418e-13,1.05604e-13,9.16649e-14,1,1.11302e-13,2.14615e-13,1,6.92967e-14
13473,1,11,1129.1,11,1129.1,3,2,0,0.306474,1.40158e-12,3.50296e-13,3.0405e-13,1,3.70457e-13,7.14413e-13,1,2.30624e-13
13474,1,11,1129.1,11,1129.1,3,2,0,0.30632,4.54183e-12,1.13482e-12,9.84976e-13,1,1.20415e-12,2.32247e-12,1,7.4956e-13
13475,1,11,1129.1,11,1129.1,3,2,0,0.306167,1.4381e-11,3.59224e-12,3.11781e-12,1,3.82419e-12,7.37675e-12,1,2.38025e-12
13476,1,11,1129.1,11,1129.1,3,2,0,0.306014,4.4513e-11,1.11159e-11,9.64753e-12,1,1.18717e-11,2.29031e-11,1,7.38847e-12
13477,1,11,1129.1,11,1129.1,3,2,0,0.305861,1.34748e-10,3.36403e-11,2.91958e-11,1,3.60408e-11,6.95399e-11,1,2.24283e-11
13478,1,11,1129.1,11,1129.1,3,2,9,0.305708,3.99106e-10,9.96104e-11,8.64474e-11,1,1.07048e-10,2.06574e-10,1,6.66101e-11
13479,1,11,1129.1,11,1129.1,3,2,0,0.305555,8.03045e-11,2.00371e-11,1.73888e-11,1,2.15985e-11,4.16848e-11,1,1.34383e-11
13480,1,11,1129.1,11,1129.1,3,2,0,0.305403,2.40363e-10,5.99573e-11,5.20313e-11,1,6.48214e-11,1.25121e-10,1,4.03271e-11
13481,1,11,1129.1,11,1129.1,3,2,9,0.30525,7.04078e-10,1.7558e-10,1.52365e-10,1,1.90377e-10,3.67522e-10,1,1.18427e-10
13482,1,11,1129.1,11,1129.1,3,2,0,0.305097,1.39914e-10,3.48813e-11,3.02685e-11,1,3.7929e-11,7.32313e-11,1,2.35921e-11
13483,1,11,1129.1,11,1129.1,3,2,9,0.304945,4.1436e-10,1.03274e-10,8.96141e-11,1,1.12612e-10,2.17453e-10,1,7.00386e-11
13484,1,11,1129.1,11,1129.1,3,2,9,0.304792,8.31425e-11,2.07164e-11,1.79758e-11,1,2.26516e-11,4.3746e-11,1,1.40868e-11
13485,1,11,1129.1,11,1129.1,3,2,9,0.30464,1.7215e-11,4.28823e-12,3.72082e-12,1,4.70141e-12,9.08083e-12,1,2.92348e-12
13486,1,11,1129.1,11,1129.1,3,2,0,0.304487,3.67584e-12,9.15393e-13,7.94249e-13,1,1.00624e-12,1.94383e-12,1,6.25654e-13
13487,1,11,1129.1,11,1129.1,3,2,0,0.304335,1.17057e-11,2.91425e-12,2.5285e-12,1,3.21177e-12,6.2052e-12,1,1.9968e-12
13488,1,11,1129.1,11,1129.1,3,2,0,0.304183,3.64359e-11,9.06856e-12,7.86797e-12,1,1.00197e-11,1.93609e-11,1,6.22881e-12
13489,1,11,1129.1,11,1129.1,3,2,0,0.304031,1.10905e-10,2.75956e-11,2.39415e-11,1,3.05659e-11,5.90695e-11,1,1.89996e-11
13490,1,11,1129.1,11,1129.1,3,2,0,0.303879,3.30259e-10,8.21528e-11,7.12725e-11,1,9.12175e-11,1.76304e-10,1,5.66949e-11
13491,1,11,1129.1,11,1129.1,3,2,0,0.303727,9.62562e-10,2.39373e-10,2.07665e-10,1,2.66421e-10,5.15002e-10,1,1.65574e-10
13492,1,11,1129.1,11,1129.1,3,2,9,0.303575,2.74699e-09,6.82941e-10,5.92459e-10,1,7.61894e-10,1.47296e-09,1,4.73454e-10
13493,1,11,1129.1,11,1129.1,3,2,0,0.303423,5.28984e-10,1.31476e-10,1.14054e-10,1,1.47013e-10,2.84257e-10,1,9.13478e-11
13494,1,11,1129.1,11,1129.1,3,2,0,0.303272,1.52803e-09,3.79678e-10,3.29356e-10,1,4.25503e-10,8.22838e-10,1,2.64364e-10
13495,1,11,1129.1,11,1129.1,3,2,9,0.30312,4.32266e-09,1.07378e-09,9.31434e-10,1,1.20604e-09,2.33255e-09,1,7.49238e-10
13496,1,11,1129.1,11,1129.1,3,2,0,0.302968,8.2396e-10,2.0462e-10,1.7749e-10,1,2.30322e-10,4.45515e-10,1,1.43072e-10
13497,1,11,1129.1,11,1129.1,3,2,0,0.302817,2.3602e-09,5.85963e-10,5.08257e-10,1,6.60968e-10,1.27869e-09,1,4.10541e-10
13498,1,11,1129.1,11,1129.1,3,2,0,0.302666,6.62211e-09,1.6436e-09,1.4256e-09,1,1.85785e-09,3.59462e-09,1,1.15384e-09
13499,1,11,1129.1,11,1129.1,3,2,0,0.302514,1.82065e-08,4.51757e-09,3.91826e-09,1,5.1169e-09,9.9016e-09,1,3.17761e-09
13500,1,11,1129.1,11,1129.1,3,2,0,0.302363,4.90696e-08,1.21722e-08,1.05571e-08,1,1.38147e-08,2.67361e-08,1,8.57816e-09
13501,1,11,1129.1,11,1129.1,3,2,0,0.302212,1.29696e-07,3.21635e-08,2.78951e-08,1,3.65754e-08,7.0795e-08,1,2.27091e-08
13502,1,11,1129.1,11,1129.1,3,2,9,0.302061,3.36309e-07,8.33783e-08,7.23111e-08,1,9.49981e-08,1.83902e-07,1,5.89772e-08
13503,1,11,1129.1,11,1129.64,3,2,9,0.30191,5.86413e-08,1.45344e-08,1.26048e-08,1,1.65913e-08,3.21224e-08,1,1.02993e-08
13504,1,11,1129.1,11,1129.64,3,2,9,0.301759,1.05807e-08,2.62172e-09,2.27359e-09,1,2.99828e-09,5.80575e-09,1,1.86105e-09
13505,1,11,1129.1,11,1129.64,3,2,0,0.301608,1.97412e-09,4.89018e-10,4.24072e-10,1,5.60274e-10,1.08504e-09,1,3.47733e-10
13506,0,11,1129.1,11,1129.1,3,2,13,0.301457,5.56418e-09,1.37794e-09,1.19491e-09,1,1.58154e-09,3.06324e-09,1,9.81486e-10
13507,0,11,1129.1,11,1129.1,3,2,0,0.301306,7.82718e-15,6.0833e-16,3.14763e-16,1,1.11632e-16,5.16179e-16,1,3.58447e-17
13508,0,11,1129.1,11,1129.1,3,2,0,0.301156,3.2771e-14,2.54567e-15,1.31701e-15,1,4.67235e-16,2.16113e-15,1,1.49994e-16
13509,0,11,1129.1,11,1129.1,3,2,0,0.301005,1.33391e-13,1.03566e-14,5.35732e-15,1,1.90122e-15,8.79651e-15,1,6.10199e-16
13510,0,11,1129.1,11,1129.1,3,2,0,0.300855,5.28153e-13,4.09853e-14,2.11983e-14,1,7.52521e-15,3.48282e-14,1,2.41468e-15
13511,0,11,1129.1,11,1129.1,3,2,0,0.300704,2.03529e-12,1.5786e-13,8.1637e-14,1,2.89891e-14,1.34208e-13,1,9.29987e-15
13512,0,11,1129.1,11,1129.1,3,2,9,0.300554,7.63761e-12,5.92081e-13,3.06154e-13,1,1.08746e-13,5.03604e-13,1,3.48783e-14
13513,0,11,1129.1,11,1129.1,3,2,9,0.300403,1.90303e-12,1.47451e-13,7.62341e-14,1,2.70858e-14,1.25474e-13,1,8.68534e-15
13514,0,11,1129.1,11,1129.1,3,2,9,0.300253,4.87218e-13,3.77314e-14,1.9505e-14,1,6.93195e-15,3.21218e-14,1,2.2223e-15
13515,0,11,1129.1,11,1129.1,3,2,9,0.300103,1.28101e-13,9.91541e-15,5.12503e-15,1,1.82188e-15,8.44493e-15,1,5.83937e-16
13516,0,11,1129.1,11,1129.1,3,2,9,0.299953,3.45707e-14,2.6745e-15,1.3822e-15,1,4.91476e-16,2.27884e-15,1,1.57489e-16
13517,0,11,1129.1,11,1129.1,3,2,9,0.299803,9.57115e-15,7.40076e-16,3.82427e-16,1,1.36014e-16,6.30851e-16,1,4.35745e-17
13518,0,11,1129.1,11,1129.1,3,2,9,0.299653,2.71707e-15,2.09986e-16,1.08494e-16,1,3.85958e-17,1.79068e-16,1,1.23621e-17
13519,0,11,1129.1,11,1129.1,3,2,9,0.299503,7.90499e-16,6.10617e-17,3.15447e-17,1,1.12243e-17,5.20918e-17,1,3.59427e-18
13520,0,11,1129.1,11,1129.1,3,2,9,0.299354,2.3559e-16,1.81887e-17,9.3951e-18,1,3.3437e-18,1.55228e-17,1,1.07048e-18
