iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10699,0,15,1631.34,16,1680.53,0,1,9,1.85572,1,6.14312e-10,4.60744e-10,1.02972e-07,1.24397e-09,1,3.23684e-08,3.96519e-10
10700,0,15,1631.34,16,1680.53,0,1,0,1.85479,1,3.13697e-10,2.35264e-10,5.26363e-08,6.35405e-10,1,1.65442e-08,2.02491e-10
10701,0,15,1631.34,16,1680.53,0,1,0,1.85386,1,7.49929e-10,5.62394e-10,1.25962e-07,1.51942e-09,1,3.95873e-08,4.84098e-10
10702,0,15,1631.34,16,1680.53,0,1,0,1.85294,1,1.76226e-09,1.3215e-09,2.96303e-07,3.57146e-09,1,9.31124e-08,1.13763e-09
10703,0,15,1631.34,16,1680.53,0,1,9,1.85201,0.999999,4.07204e-09,3.05339e-09,6.85365e-07,8.25472e-09,1,2.15351e-07,2.62881e-09
10704,0,15,1631.34,16,1680.53,0,1,0,1.85109,1,2.00118e-09,1.50049e-09,3.37165e-07,4.05781e-09,1,1.0593e-07,1.29196e-09
10705,0,15,1631.34,16,1680.53,0,1,9,1.85016,0.999999,4.61329e-09,3.45884e-09,7.78056e-07,9.35685e-09,1,2.44422e-07,2.97843e-09
10706,0,15,1631.34,16,1680.53,0,1,0,1.84923,1,2.26059e-09,1.6948e-09,3.81653e-07,4.58621e-09,1,1.19881e-07,1.45953e-09
10707,0,15,1631.34,16,1674.71,0,1,13,1.84831,0.999999,5.19964e-09,3.89802e-09,8.7875e-07,1.05516e-08,1,2.75991e-07,3.35719e-09
10708,0,15,1631.34,16,1674.71,0,1,0,1.84739,1,1.28567e-09,9.63773e-10,2.17504e-07,2.60966e-09,1,6.83039e-08,8.30124e-10
10709,0,15,1631.34,16,1674.71,0,1,0,1.84646,0.999999,2.99096e-09,2.24198e-09,5.06517e-07,6.0726e-09,1,1.59045e-07,1.93123e-09
10710,0,15,1631.34,16,1674.71,0,1,9,1.84554,0.999999,6.84335e-09,5.12937e-09,1.16011e-06,1.38976e-08,1,3.64226e-07,4.41877e-09
10711,0,15,1631.34,16,1674.71,0,1,0,1.84462,0.999999,3.32364e-09,2.49106e-09,5.64012e-07,6.7514e-09,1,1.77055e-07,2.14613e-09
10712,0,15,1631.34,16,1674.71,0,1,9,1.84369,0.999999,7.58998e-09,5.68835e-09,1.28932e-06,1.54216e-08,1,4.04692e-07,4.90106e-09
10713,0,15,1631.34,16,1674.71,0,1,0,1.84277,0.999999,3.6771e-09,2.75566e-09,6.25276e-07,7.47306e-09,1,1.96236e-07,2.37443e-09
10714,0,15,1631.34,16,1674.71,0,1,9,1.84185,0.999999,8.38183e-09,6.28108e-09,1.42676e-06,1.70388e-08,1,4.47716e-07,5.41253e-09
10715,0,15,1631.34,16,1674.71,0,1,0,1.84093,0.999999,4.05098e-09,3.0355e-09,6.9027e-07,8.23688e-09,1,2.16576e-07,2.61592e-09
10716,0,15,1631.34,16,1674.71,0,1,0,1.84001,0.999998,9.21801e-09,6.90688e-09,1.57233e-06,1.87475e-08,0.999999,4.93261e-07,5.9526e-09
10717,0,15,1631.34,16,1674.71,0,1,9,1.83909,0.999996,2.06386e-08,1.54632e-08,3.52397e-06,4.19847e-08,0.999999,1.10537e-06,1.33277e-08
10718,0,15,1631.34,16,1674.71,0,1,0,1.83817,0.999998,9.79188e-09,7.33602e-09,1.67365e-06,1.9924e-08,0.999999,5.24902e-07,6.32326e-09
10719,0,15,1631.34,16,1674.71,0,1,0,1.83725,0.999996,2.19011e-08,1.64073e-08,3.74724e-06,4.45738e-08,0.999999,1.17507e-06,1.41431e-08
10720,0,15,1631.34,16,1674.71,0,1,9,1.83633,0.999992,4.82148e-08,3.61181e-08,8.25796e-06,9.81512e-08,0.999997,2.5892e-06,3.11358e-08
10721,0,15,1631.34,16,1674.71,0,1,0,1.83541,0.999996,2.24793e-08,1.68385e-08,3.8541e-06,4.57717e-08,0.999999,1.20823e-06,1.45165e-08
10722,0,15,1631.34,16,1674.71,0,1,0,1.8345,0.999991,4.94709e-08,3.70548e-08,8.49055e-06,1.00754e-07,0.999997,2.66135e-06,3.19469e-08
10723,0,15,1631.34,16,1674.71,0,1,9,1.83358,0.999981,1.07193e-07,8.02855e-08,1.84162e-05,2.18365e-07,0.999994,5.77172e-06,6.92226e-08
10724,0,15,1631.34,16,1674.71,0,1,9,1.83266,0.999991,4.91604e-08,3.6818e-08,8.45465e-06,1.00167e-07,0.999997,2.64931e-06,3.17461e-08
10725,0,15,1631.34,16,1674.71,0,1,9,1.83175,0.999996,2.28913e-08,1.71431e-08,3.94092e-06,4.66526e-08,0.999999,1.23472e-06,1.47823e-08
10726,0,15,1631.34,16,1674.71,0,1,0,1.83083,0.999998,1.08194e-08,8.10208e-09,1.86456e-06,2.20548e-08,0.999999,5.84089e-07,6.98664e-09
10727,0,15,1631.34,16,1674.71,0,1,0,1.82991,0.999996,2.41685e-08,1.80975e-08,4.16939e-06,4.92774e-08,0.999999,1.30589e-06,1.56068e-08
10728,0,15,1631.34,16,1674.71,0,1,9,1.829,0.999991,5.31402e-08,3.97893e-08,9.17682e-06,1.08372e-07,0.999997,2.87383e-06,3.43148e-08
10729,0,15,1631.34,16,1674.71,0,1,0,1.82809,0.999996,2.46846e-08,1.84819e-08,4.26721e-06,5.03516e-08,0.999999,1.33611e-06,1.59396e-08
10730,0,15,1631.34,16,1674.71,0,1,0,1.82717,0.999991,5.42618e-08,4.06245e-08,9.38985e-06,1.10707e-07,0.999997,2.93961e-06,3.50381e-08
10731,0,15,1631.34,16,1674.71,0,1,9,1.82626,0.999979,1.17442e-07,8.79207e-08,2.03439e-05,2.39663e-07,0.999993,6.36796e-06,7.58344e-08
10732,0,15,1631.34,16,1674.71,0,1,0,1.82534,0.999991,5.36689e-08,4.01759e-08,9.30642e-06,1.09544e-07,0.999997,2.91255e-06,3.46541e-08
10733,0,15,1631.34,16,1674.71,0,1,0,1.82443,0.99998,1.16204e-07,8.69842e-08,2.01711e-05,2.37238e-07,0.999993,6.31181e-06,7.50326e-08
10734,0,15,1631.34,16,1674.71,0,1,0,1.82352,0.999957,2.47805e-07,1.85483e-07,4.30593e-05,5.06023e-07,0.999986,1.34718e-05,1.60006e-07
10735,0,15,1631.34,16,1674.71,0,1,9,1.82261,0.999909,5.20611e-07,3.89656e-07,9.0556e-05,1.06335e-06,0.99997,2.83281e-05,3.36158e-07
10736,0,15,1631.34,16,1674.71,0,1,9,1.8217,0.999959,2.30803e-07,1.72736e-07,4.01877e-05,4.71498e-07,0.999987,1.25691e-05,1.4902e-07
10737,0,15,1631.34,16,1674.71,0,1,9,1.82079,0.999982,1.03958e-07,7.77989e-08,1.81199e-05,2.12412e-07,0.999994,5.66617e-06,6.71189e-08
10738,0,15,1631.34,16,1674.71,0,1,9,1.81988,0.999992,4.75588e-08,3.55896e-08,8.29812e-06,9.71941e-08,0.999997,2.59439e-06,3.07048e-08
10739,0,15,1631.34,16,1674.71,0,1,9,1.81897,0.999996,2.20919e-08,1.65311e-08,3.85861e-06,4.51575e-08,0.999999,1.20618e-06,1.42625e-08
10740,0,15,1631.34,16,1674.71,0,1,9,1.81806,0.999998,1.04168e-08,7.79429e-09,1.8213e-06,2.1297e-08,0.999999,5.69226e-07,6.72487e-09
10741,0,15,1631.34,16,1674.71,0,1,0,1.81715,0.999999,4.98432e-09,3.72926e-09,8.72368e-07,1.01924e-08,1,2.72601e-07,3.21767e-09
10742,0,15,1631.34,16,1674.71,0,1,0,1.81624,0.999998,1.13213e-08,8.47006e-09,1.98353e-06,2.31554e-08,0.999999,6.19713e-07,7.30833e-09
10743,0,15,1631.34,16,1674.71,0,1,0,1.81533,0.999996,2.53027e-08,1.89292e-08,4.4377e-06,5.17621e-08,0.999999,1.38623e-06,1.63334e-08
10744,0,15,1631.34,16,1674.71,0,1,9,1.81442,0.99999,5.56618e-08,4.16388e-08,9.77233e-06,1.13891e-07,0.999997,3.0521e-06,3.59298e-08
10745,0,15,1631.34,16,1674.71,0,1,9,1.81352,0.999995,2.57415e-08,1.92552e-08,4.524e-06,5.26806e-08,0.999999,1.41268e-06,1.66156e-08
10746,0,15,1631.34,16,1674.71,0,1,9,1.81261,0.999998,1.2085e-08,9.03932e-09,2.1261e-06,2.4737e-08,0.999999,6.63784e-07,7.8003e-09
10747,0,15,1631.34,16,1674.71,0,1,9,1.8117,0.999999,5.7579e-09,4.30655e-09,1.01403e-06,1.17883e-08,1,3.16531e-07,3.71633e-09
10748,0,15,1631.34,16,1674.71,0,1,0,1.8108,1,2.78332e-09,2.08163e-09,4.90683e-07,5.69947e-09,1,1.53139e-07,1.79638e-09
10749,0,15,1631.34,16,1674.71,0,1,9,1.80989,0.999999,6.39931e-09,4.78573e-09,1.12933e-06,1.31065e-08,1,3.52391e-07,4.13001e-09
10750,0,15,1631.34,16,1674.71,0,1,0,1.80899,0.999999,3.08555e-09,2.3074e-09,5.45091e-07,6.32078e-09,1,1.70057e-07,1.99129e-09
10751,0,15,1631.34,16,1674.71,0,1,9,1.80808,0.999999,7.08097e-09,5.29489e-09,1.25221e-06,1.45082e-08,1,3.90592e-07,4.56958e-09
10752,0,15,1631.34,16,1674.71,0,1,9,1.80718,0.999999,3.40588e-09,2.54665e-09,6.02927e-07,6.97965e-09,1,1.88031e-07,2.19784e-09
10753,0,15,1631.34,16,1674.71,0,1,0,1.80627,1,1.66175e-09,1.24245e-09,2.94477e-07,3.40606e-09,1,9.18193e-08,1.07229e-09
10754,0,15,1631.34,16,1674.71,0,1,9,1.80537,0.999999,3.86157e-09,2.88704e-09,6.85013e-07,7.91648e-09,1,2.1355e-07,2.49169e-09
10755,0,15,1631.34,16,1674.71,0,1,0,1.80447,1,1.87857e-09,1.4044e-09,3.3359e-07,3.85193e-09,1,1.03976e-07,1.2121e-09
10756,0,15,1631.34,16,1674.71,0,1,9,1.80357,0.999999,4.35561e-09,3.25602e-09,7.74253e-07,8.93263e-09,1,2.41279e-07,2.81022e-09
10757,0,15,1631.34,16,1674.71,0,1,9,1.80266,1,2.11293e-09,1.57942e-09,3.75985e-07,4.33408e-09,1,1.17145e-07,1.36319e-09
10758,1,15,1631.34,16,1674.71,0,1,0,1.80176,1,1.03956e-09,7.77026e-10,1.85175e-07,2.13275e-09,1,5.76838e-08,6.70657e-10
10759,1,15,1631.34,16,1674.71,0,1,0,1.80086,0.999277,5.47375e-05,4.0913e-05,0.000627367,1.37489e-05,0.999918,9.52079e-06,5.90935e-05
10760,1,15,1631.34,16,1674.71,0,1,9,1.79996,0.998514,0.000112432,8.40314e-05,0.00128925,2.83847e-05,0.99983,1.96543e-05,0.000122035
10761,1,15,1631.34,16,1674.71,0,1,0,1.79906,0.999359,4.84525e-05,3.62111e-05,0.000555873,1.22762e-05,0.999926,8.49972e-06,5.27945e-05
10762,1,15,1631.34,16,1674.71,0,1,0,1.79816,0.99868,9.97926e-05,7.45759e-05,0.00114543,2.54066e-05,0.999848,1.75896e-05,0.000109294
10763,1,15,1631.34,16,1674.71,0,1,0,1.79726,0.997321,0.000202493,0.000151316,0.00232538,5.183e-05,0.999689,3.58806e-05,0.000223029
10764,1,15,1631.34,16,1674.71,0,1,9,1.79636,0.994644,0.000404664,0.000302374,0.00464933,0.000104246,0.999375,7.21615e-05,0.00044871
10765,1,15,1631.34,16,1674.71,0,1,9,1.79547,0.997745,0.000170255,0.000127211,0.00195708,4.39134e-05,0.999737,3.03956e-05,0.000189073
10766,1,15,1631.34,16,1674.71,0,1,0,1.79457,0.999037,7.27278e-05,5.43375e-05,0.000836413,1.88101e-05,0.999887,1.30188e-05,8.10121e-05
10767,1,15,1631.34,16,1674.71,0,1,0,1.79367,0.99803,0.000148619,0.000111032,0.00171004,3.86193e-05,0.999768,2.67273e-05,0.000166376
10768,1,15,1631.34,16,1674.71,0,1,0,1.79277,0.996033,0.000299161,0.000223488,0.00344389,7.81668e-05,0.999531,5.40929e-05,0.000336849
10769,1,15,1631.34,16,1674.71,0,1,0,1.79188,0.992137,0.00059281,0.000442831,0.00682766,0.000155998,0.999064,0.000107945,0.000672446
10770,1,15,1631.34,16,1674.71,0,1,9,1.79098,0.984677,0.00115473,0.000862538,0.0133061,0.000306986,0.998157,0.000212409,0.00132369
10771,1,15,1631.34,16,1674.71,0,1,9,1.79009,0.993654,0.00047801,0.000357034,0.00551085,0.00012651,0.99924,8.75279e-05,0.000545655
10772,1,15,1631.34,16,1674.71,0,1,0,1.78919,0.99734,0.000200279,0.000149583,0.00231009,5.30144e-05,0.999682,3.66762e-05,0.000228726
10773,1,15,1631.34,16,1674.71,0,1,9,1.7883,0.994676,0.000400712,0.000299263,0.00462422,0.000106676,0.999359,7.37949e-05,0.00046038
10774,1,15,1631.34,16,1674.71,0,1,0,1.7874,0.997763,0.000168312,0.000125693,0.00194328,4.48325e-05,0.999731,3.10112e-05,0.000193539
10775,1,15,1631.34,16,1674.71,0,1,0,1.78651,0.995504,0.000338127,0.000252494,0.00390582,9.05353e-05,0.999456,6.26198e-05,0.000390949
10776,1,15,1631.34,16,1674.71,0,1,9,1.78562,0.991106,0.000668549,0.000499205,0.0077264,0.00018027,0.998916,0.000124677,0.00077867
10777,1,15,1631.34,16,1674.71,0,1,0,1.78472,0.996295,0.00027838,0.000207854,0.00321881,7.49503e-05,0.999549,5.18326e-05,0.000323839
10778,1,15,1631.34,16,1674.71,0,1,0,1.78383,0.992636,0.000553079,0.000412935,0.00639818,0.000149841,0.999099,0.000103617,0.000647613
10779,1,15,1631.34,16,1674.71,0,1,9,1.78294,0.985609,0.00108034,0.000806544,0.0125038,0.000295384,0.998223,0.000204246,0.00127702
10780,1,15,1631.34,16,1674.71,0,1,9,1.78205,0.994047,0.00044674,0.000333502,0.00517308,0.000121588,0.999269,8.40664e-05,0.000525807
10781,1,15,1631.34,16,1674.71,0,1,0,1.78116,0.997506,0.000187041,0.000139623,0.00216693,5.08947e-05,0.999694,3.51864e-05,0.00022016
10782,1,15,1631.34,16,1674.71,0,1,0,1.78027,0.994996,0.000375149,0.000280025,0.00434834,0.000102588,0.999383,7.09198e-05,0.000443905
10783,1,15,1631.34,16,1674.71,0,1,9,1.77938,0.990121,0.000740405,0.000552634,0.00858623,0.000203895,0.998773,0.000140943,0.000882521
10784,1,15,1631.34,16,1674.71,0,1,0,1.77849,0.995896,0.000307413,0.000229437,0.00356671,8.44487e-05,0.999492,5.83712e-05,0.000365628
10785,1,15,1631.34,16,1674.71,0,1,0,1.7776,0.991857,0.000609773,0.000455077,0.00707827,0.000168542,0.998985,0.000116488,0.000729932
10786,1,15,1631.34,16,1674.71,0,1,0,1.77671,0.984118,0.00118877,0.000887135,0.0138061,0.000331674,0.998002,0.00022922,0.00143686
10787,1,15,1631.34,16,1674.71,0,1,9,1.77582,0.969646,0.00227108,0.00169472,0.0263887,0.000643484,0.996123,0.00044468,0.00278847
10788,1,15,1631.34,16,1674.71,0,1,9,1.77493,0.987529,0.000932651,0.000695921,0.0108422,0.000260702,0.998429,0.000180145,0.00113006
10789,1,15,1631.34,16,1674.71,0,1,9,1.77404,0.994841,0.000385651,0.000287747,0.00448545,0.000107361,0.999353,7.41809e-05,0.000465512
10790,1,15,1631.34,16,1674.71,0,1,9,1.77316,0.997838,0.000161563,0.00012054,0.00188004,4.49634e-05,0.999729,3.10651e-05,0.000195016
10791,1,15,1631.34,16,1674.71,0,1,0,1.77227,0.99908,6.87295e-05,5.12753e-05,0.000800168,1.91502e-05,0.999885,1.32298e-05,8.30829e-05
10792,1,15,1631.34,16,1674.71,0,1,9,1.77138,0.998112,0.000140983,0.000105173,0.00164217,3.94029e-05,0.999762,2.72193e-05,0.000170999
10793,1,15,1631.34,16,1674.71,0,1,0,1.7705,0.999195,6.01028e-05,4.48341e-05,0.00070042,1.68185e-05,0.999899,1.16172e-05,7.30096e-05
10794,1,15,1631.34,16,1674.71,0,1,0,1.76961,0.998342,0.000123656,9.22366e-05,0.00144176,3.47019e-05,0.999791,2.39683e-05,0.000150686
10795,1,15,1631.34,16,1674.71,0,1,9,1.76873,0.996639,0.00025061,0.000186922,0.00292341,7.05806e-05,0.999574,4.87459e-05,0.000306573
10796,1,15,1631.34,16,1674.71,0,1,9,1.76784,0.998583,0.000105651,7.8797e-05,0.00123304,2.97647e-05,0.99982,2.05552e-05,0.000129324
10797,1,15,1631.34,16,1674.71,0,1,0,1.76696,0.999393,4.52489e-05,3.37458e-05,0.000528355,1.27642e-05,0.999923,8.81416e-06,5.54749e-05
10798,1,15,1631.34,16,1674.71,0,1,0,1.76608,0.998742,9.36795e-05,6.98603e-05,0.0010944,2.64922e-05,0.99984,1.82926e-05,0.000115173
10799,1,15,1631.34,16,1674.71,0,1,0,1.76519,0.997433,0.000191062,0.000142474,0.00223316,5.41965e-05,0.999673,3.74192e-05,0.000235684
10800,1,15,1631.34,16,1674.71,0,1,0,1.76431,0.994843,0.000383752,0.000286145,0.00448755,0.000109304,0.99934,7.54622e-05,0.000475472
10801,1,15,1631.34,16,1674.71,0,1,0,1.76343,0.989804,0.000758362,0.00056544,0.00887255,0.000217357,0.998687,0.000150049,0.000945775
10802,1,15,1631.34,16,1674.71,0,1,0,1.76255,0.980204,0.0014717,0.00109724,0.0172268,0.000426157,0.997425,0.000294169,0.00185486
10803,1,15,1631.34,16,1674.71,0,1,9,1.76167,0.962396,0.00279442,0.00208329,0.0327258,0.000823588,0.995022,0.000568466,0.00358575
10804,1,15,1631.34,16,1674.71,0,1,0,1.76078,0.984598,0.00114411,0.000852902,0.0134054,0.000331142,0.997998,0.000228547,0.00144215
10805,1,15,1631.34,16,1674.71,0,1,0,1.7599,0.970472,0.00219241,0.00163429,0.0257009,0.000643637,0.996108,0.000444193,0.00280393
10806,1,15,1631.34,16,1674.71,0,1,9,1.75902,0.944813,0.00409584,0.00305299,0.0480379,0.00123267,0.992545,0.00085064,0.00537157
10807,1,15,1631.34,16,1674.71,0,1,0,1.75815,0.977339,0.00168111,0.00125301,0.0197266,0.00049209,0.997023,0.000339555,0.00214499
10808,0,15,1631.34,16,1667.98,0,1,13,1.75727,0.957156,0.00317709,0.00236789,0.0372991,0.000948435,0.994262,0.000654397,0.00413539
10809,0,15,1631.34,16,1667.98,0,1,0,1.75639,0.999999,3.44381e-09,2.56644e-09,6.46921e-07,6.98533e-09,1,1.95427e-07,2.17068e-09
10810,0,15,1631.34,16,1667.98,0,1,0,1.75551,0.999998,7.9275e-09,5.90748e-09,1.49074e-06,1.60889e-08,1,4.50415e-07,4.99842e-09
10811,0,15,1631.34,16,1667.98,0,1,9,1.75463,0.999997,1.79515e-08,1.33764e-08,3.37926e-06,3.64527e-08,0.999999,1.02119e-06,1.13223e-08
10812,0,15,1631.34,16,1667.98,0,1,9,1.75375,0.999998,8.36471e-09,6.23255e-09,1.57626e-06,1.69948e-08,1,4.76409e-07,5.27738e-09
10813,0,15,1631.34,16,1667.98,0,1,0,1.75288,0.999999,3.95614e-09,2.94755e-09,7.46283e-07,8.04206e-09,1,2.25591e-07,2.49672e-09
10814,0,15,1631.34,16,1667.98,0,1,9,1.752,0.999998,9.08513e-09,6.76854e-09,1.71561e-06,1.8478e-08,0.999999,5.18681e-07,5.7353e-09
10815,0,15,1631.34,16,1667.98,0,1,9,1.75112,0.999999,4.28793e-09,3.19437e-09,8.10569e-07,8.72564e-09,1,2.45093e-07,2.70767e-09
10816,0,15,1631.34,16,1667.98,0,1,0,1.75025,1,2.05364e-09,1.52981e-09,3.88617e-07,4.18115e-09,1,1.17522e-07,1.29716e-09
10817,0,15,1631.34,16,1667.98,0,1,9,1.74937,0.999999,4.77903e-09,3.55981e-09,9.05302e-07,9.73488e-09,1,2.73807e-07,3.01944e-09
10818,0,15,1631.34,16,1667.98,0,1,9,1.7485,1,2.28292e-09,1.7004e-09,4.32911e-07,4.65261e-09,1,1.30948e-07,1.44275e-09
10819,0,15,1631.34,16,1667.98,0,1,9,1.74763,1,1.10636e-09,8.2401e-10,2.1002e-07,2.25588e-09,1,6.35345e-08,6.99371e-10
10820,0,15,1631.34,16,1667.98,0,1,0,1.74675,1,5.43797e-10,4.04992e-10,1.03337e-07,1.10934e-09,1,3.12644e-08,3.4384e-10
10821,0,15,1631.34,16,1667.98,0,1,0,1.74588,1,1.29968e-09,9.67879e-10,2.47237e-07,2.65261e-09,1,7.48078e-08,8.21981e-10
10822,0,15,1631.34,16,1667.98,0,1,0,1.745,0.999999,3.05339e-09,2.27374e-09,5.81453e-07,6.23481e-09,1,1.75949e-07,1.93157e-09
10823,0,15,1631.34,16,1667.98,0,1,9,1.74413,0.999999,7.05376e-09,5.25235e-09,1.34465e-06,1.441e-08,1,4.06927e-07,4.46321e-09
10824,0,15,1631.34,16,1667.98,0,1,0,1.74326,0.999999,3.33917e-09,2.48626e-09,6.37211e-07,6.82464e-09,1,1.92852e-07,2.11331e-09
10825,0,15,1631.34,16,1667.98,0,1,0,1.74239,0.999999,7.70168e-09,5.73413e-09,1.47125e-06,1.57479e-08,1,4.45305e-07,4.87533e-09
10826,0,15,1631.34,16,1667.98,0,1,9,1.74152,0.999997,1.74736e-08,1.30089e-08,3.34149e-06,3.57449e-08,0.999999,1.01144e-06,1.10635e-08
10827,0,15,1631.34,16,1667.98,0,1,0,1.74065,0.999998,8.1191e-09,6.04419e-09,1.55425e-06,1.66161e-08,1,4.70484e-07,5.1417e-09
10828,0,15,1631.34,16,1667.98,0,1,0,1.73978,0.999996,1.84047e-08,1.37004e-08,3.52695e-06,3.76825e-08,0.999999,1.06769e-06,1.16578e-08
10829,0,15,1631.34,16,1667.98,0,1,0,1.73891,0.999992,4.10535e-08,3.05583e-08,7.87546e-06,8.40907e-08,0.999998,2.38421e-06,2.60088e-08
10830,0,15,1631.34,16,1667.98,0,1,9,1.73804,0.999983,9.01379e-08,6.70905e-08,1.73097e-05,1.8471e-07,0.999995,5.24057e-06,5.71167e-08
10831,0,15,1631.34,16,1667.98,0,1,0,1.73717,0.999992,4.05075e-08,3.01483e-08,7.78709e-06,8.3042e-08,0.999998,2.35763e-06,2.56724e-08
10832,0,15,1631.34,16,1667.98,0,1,9,1.7363,0.999983,8.89787e-08,6.62199e-08,1.71231e-05,1.82486e-07,0.999995,5.1844e-06,5.64024e-08
10833,0,15,1631.34,16,1667.98,0,1,0,1.73543,0.999992,3.99789e-08,2.97514e-08,7.70165e-06,8.20254e-08,0.999998,2.33189e-06,2.53463e-08
10834,0,15,1631.34,16,1667.98,0,1,9,1.73456,0.999983,8.78562e-08,6.53768e-08,1.69427e-05,1.8033e-07,0.999995,5.13e-06,5.57097e-08
10835,0,15,1631.34,16,1667.98,0,1,9,1.7337,0.999992,3.94667e-08,2.93668e-08,7.61901e-06,8.10392e-08,0.999998,2.30694e-06,2.50298e-08
10836,0,15,1631.34,16,1667.98,0,1,9,1.73283,0.999996,1.80083e-08,1.3399e-08,3.48015e-06,3.69918e-08,0.999999,1.05375e-06,1.14226e-08
10837,0,15,1631.34,16,1667.98,0,1,0,1.73196,0.999998,8.34381e-09,6.20781e-09,1.61416e-06,1.71461e-08,0.999999,4.88751e-07,5.29325e-09
10838,0,15,1631.34,16,1667.98,0,1,0,1.7311,0.999996,1.89209e-08,1.40764e-08,3.66422e-06,3.88964e-08,0.999999,1.10949e-06,1.20051e-08
10839,0,15,1631.34,16,1667.98,0,1,0,1.73023,0.999992,4.22197e-08,3.14079e-08,8.18489e-06,8.68256e-08,0.999997,2.47829e-06,2.67917e-08
10840,0,15,1631.34,16,1667.98,0,1,9,1.72937,0.999982,9.27305e-08,6.89795e-08,1.79961e-05,1.90774e-07,0.999994,5.44899e-06,5.88533e-08
10841,0,15,1631.34,16,1667.98,0,1,0,1.7285,0.999992,4.15559e-08,3.09103e-08,8.07318e-06,8.55236e-08,0.999997,2.44441e-06,2.63776e-08
10842,0,15,1631.34,16,1667.98,0,1,0,1.72764,0.999982,9.13175e-08,6.79203e-08,1.77592e-05,1.88005e-07,0.999994,5.37709e-06,5.79716e-08
10843,0,15,1631.34,16,1667.98,0,1,0,1.72677,0.999961,1.97578e-07,1.46946e-07,3.84651e-05,4.06927e-07,0.999988,1.16462e-05,1.25447e-07
10844,0,15,1631.34,16,1667.98,0,1,0,1.72591,0.999917,4.21032e-07,3.13118e-07,8.20542e-05,8.6748e-07,0.999974,2.48439e-05,2.67363e-07
10845,0,15,1631.34,16,1667.98,0,1,9,1.72505,0.999826,8.83897e-07,6.57309e-07,0.000172443,1.82191e-06,0.999945,5.2213e-05,5.61392e-07
10846,0,15,1631.34,16,1667.98,0,1,9,1.72418,0.999925,3.78415e-07,2.81392e-07,7.39045e-05,7.80215e-07,0.999977,2.23748e-05,2.40354e-07
10847,0,15,1631.34,16,1667.98,0,1,9,1.72332,0.999968,1.64706e-07,1.22469e-07,3.22011e-05,3.39698e-07,0.99999,9.74829e-06,1.04623e-07
10848,0,15,1631.34,16,1667.98,0,1,0,1.72246,0.999986,7.28616e-08,5.41739e-08,1.42599e-05,1.50322e-07,0.999995,4.31669e-06,4.62867e-08
10849,0,15,1631.34,16,1667.98,0,1,0,1.7216,0.999969,1.58439e-07,1.17795e-07,3.10413e-05,3.26992e-07,0.99999,9.3963e-06,1.00663e-07
10850,0,15,1631.34,16,1667.98,0,1,0,1.72074,0.999933,3.39294e-07,2.52241e-07,6.65444e-05,7.00496e-07,0.999979,2.01426e-05,2.15593e-07
10851,0,15,1631.34,16,1667.98,0,1,9,1.71988,0.999858,7.1575e-07,5.32078e-07,0.000140526,1.47828e-06,0.999956,4.25362e-05,4.54865e-07
10852,0,15,1631.34,16,1667.98,0,1,9,1.71902,0.999939,3.07291e-07,2.28422e-07,6.03952e-05,6.34836e-07,0.999981,1.82791e-05,1.95292e-07
10853,0,15,1631.34,16,1667.98,0,1,0,1.71816,0.999973,1.34119e-07,9.96906e-08,2.63878e-05,2.77162e-07,0.999992,7.98582e-06,8.52421e-08
10854,0,15,1631.34,16,1667.98,0,1,0,1.7173,0.999943,2.88269e-07,2.14257e-07,5.67764e-05,5.95917e-07,0.999982,1.71816e-05,1.83233e-07
10855,0,15,1631.34,16,1667.98,0,1,9,1.71644,0.999879,6.10305e-07,4.53584e-07,0.000120331,1.26209e-06,0.999962,3.64134e-05,3.87978e-07
10856,0,15,1631.34,16,1667.98,0,1,0,1.71558,0.999948,2.62609e-07,1.95161e-07,5.18319e-05,5.4321e-07,0.999984,1.5683e-05,1.66948e-07
10857,0,15,1631.34,16,1667.98,0,1,0,1.71473,0.999889,5.5711e-07,4.14e-07,0.000110075,1.15279e-06,0.999965,3.33047e-05,3.54211e-07
10858,0,15,1631.34,16,1667.98,0,1,9,1.71387,0.999768,1.16444e-06,8.65265e-07,0.000230315,2.41043e-06,0.999927,6.96853e-05,7.40462e-07
10859,1,15,1631.34,16,1667.98,0,1,9,1.71301,0.999901,4.94373e-07,3.67335e-07,9.78861e-05,1.02359e-06,0.999969,2.96117e-05,3.14363e-07
10860,1,15,1631.34,16,1667.98,0,1,0,1.71215,0.996124,0.000281061,0.000208832,0.00338573,8.05756e-05,0.999507,5.53799e-05,0.000356779
10861,1,15,1631.34,16,1667.98,0,1,9,1.7113,0.992232,0.000563121,0.000418382,0.00678689,0.000162215,0.999008,0.000111482,0.000718481
10862,1,15,1631.34,16,1667.98,0,1,9,1.71044,0.996811,0.000231039,0.000171644,0.00278593,6.63767e-05,0.999594,4.56141e-05,0.000294083
10863,1,15,1631.34,16,1667.98,0,1,0,1.70959,0.998672,9.62031e-05,7.14674e-05,0.00116062,2.76304e-05,0.999831,1.89862e-05,0.000122453
