iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11811,0,11,1077.44,11,1083.58,3,1,0,0.713727,1.34012e-07,1.46006e-09,2.39846e-06,0.999997,1.04376e-09,1,4.99495e-10,7.28881e-10
11812,0,11,1077.44,11,1083.58,3,1,9,0.71337,3.46957e-07,3.77667e-09,6.21321e-06,0.999993,2.69994e-09,1,1.29188e-09,1.8853e-09
11813,0,11,1077.44,11,1083.58,3,1,9,0.713014,1.30319e-07,1.41725e-09,2.33506e-06,0.999998,1.01322e-09,1,4.84737e-10,7.07453e-10
11814,0,11,1077.44,11,1083.58,3,1,0,0.712657,4.98941e-08,5.42122e-10,8.9452e-07,0.999999,3.87581e-10,1,1.85396e-10,2.70599e-10
11815,0,11,1077.44,11,1083.58,3,1,0,0.712301,1.31779e-07,1.43054e-09,2.36395e-06,0.999998,1.02277e-09,1,4.89162e-10,7.14019e-10
11816,0,11,1077.44,11,1083.58,3,1,9,0.711945,3.41464e-07,3.70345e-09,6.12896e-06,0.999994,2.64786e-09,1,1.26621e-09,1.8484e-09
11817,0,11,1077.44,11,1083.58,3,1,9,0.711589,1.28165e-07,1.3888e-09,2.30178e-06,0.999998,9.92968e-10,1,4.74768e-10,6.93113e-10
11818,0,11,1077.44,11,1083.58,3,1,9,0.711233,4.90357e-08,5.3087e-10,8.81164e-07,0.999999,3.7957e-10,1,1.81457e-10,2.64929e-10
11819,0,11,1077.44,11,1083.58,3,1,0,0.710877,1.91164e-08,2.06771e-10,3.43718e-07,1,1.47843e-10,1,7.06671e-11,1.03183e-10
11820,0,11,1077.44,11,1083.58,3,1,0,0.710522,5.14911e-08,5.56445e-10,9.26358e-07,0.999999,3.97868e-10,1,1.90149e-10,2.77661e-10
11821,0,11,1077.44,11,1083.58,3,1,0,0.710167,1.36016e-07,1.46855e-09,2.44844e-06,0.999997,1.05005e-09,1,5.01766e-10,7.3275e-10
11822,0,11,1077.44,11,1083.58,3,1,0,0.709811,3.52493e-07,3.80236e-09,6.34891e-06,0.999993,2.71885e-09,1,1.299e-09,1.89713e-09
11823,0,11,1077.44,11,1083.58,3,1,0,0.709457,8.96545e-07,9.66232e-09,1.61574e-05,0.999983,6.90911e-09,1,3.30053e-09,4.82063e-09
11824,0,11,1077.44,11,1083.58,3,1,9,0.709102,2.23879e-06,2.41062e-08,4.03706e-05,0.999957,1.72379e-08,1,8.23345e-09,1.20264e-08
11825,0,11,1077.44,11,1083.58,3,1,0,0.708747,8.07959e-07,8.69183e-09,1.45778e-05,0.999985,6.21525e-09,1,2.96819e-09,4.33588e-09
11826,0,11,1077.44,11,1083.58,3,1,0,0.708393,2.02226e-06,2.17353e-08,3.65083e-05,0.999961,1.55427e-08,1,7.42155e-09,1.08421e-08
11827,0,11,1077.44,11,1083.58,3,1,0,0.708039,4.97092e-06,5.33791e-08,8.97928e-05,0.999905,3.81731e-08,1,1.82247e-08,2.66265e-08
11828,0,11,1077.44,11,1083.58,3,1,0,0.707685,1.20039e-05,1.28784e-07,0.000216959,0.999771,9.21102e-08,1,4.39691e-08,6.4244e-08
11829,0,11,1077.44,11,1083.58,3,1,9,0.707331,2.84839e-05,3.05313e-07,0.000515118,0.999456,2.18438e-07,1,1.04257e-07,1.52343e-07
11830,0,11,1077.44,11,1083.58,3,1,9,0.706977,9.76526e-06,1.04577e-07,0.000176703,0.999813,7.47936e-08,1,3.56924e-08,5.21587e-08
11831,0,11,1077.44,11,1083.58,3,1,0,0.706624,3.41794e-06,3.65699e-08,6.18836e-05,0.999935,2.61516e-08,1,1.2478e-08,1.8236e-08
11832,0,11,1077.44,11,1083.58,3,1,9,0.70627,8.31977e-06,8.89356e-08,0.000150721,0.999841,6.36049e-08,1,3.03441e-08,4.43497e-08
11833,1,11,1077.44,11,1083.58,3,1,0,0.705917,2.91972e-06,3.11825e-08,5.29243e-05,0.999944,2.22987e-08,1,1.06365e-08,1.5547e-08
11834,1,11,1077.44,11,1083.58,3,2,0,0.705564,0.0204935,0.0874348,0.0074894,0.884582,0.00532141,0.0159599,0.967894,0.010825
11835,1,11,1077.44,11,1083.58,1,1,0,0.705212,0.0378438,0.161506,0.0138273,0.786823,0.010832,0.0324944,0.934636,0.0220379
11836,1,11,1077.44,11,1083.58,1,2,0,0.704859,0.040631,0.0992393,0.0148427,0.845287,0.0109391,0.0220897,0.944712,0.0222588
11837,1,11,1077.44,11,1083.58,3,2,9,0.704506,0.0422661,0.0624607,0.0154369,0.879836,0.0214494,0.0433196,0.891579,0.0436515
11838,1,11,1077.44,11,1083.58,3,2,0,0.704154,0.0138314,0.0204415,0.00505062,0.960677,0.00695985,0.0140582,0.964816,0.0141659
11839,1,11,1077.44,11,1083.58,3,2,0,0.703802,0.0278025,0.0410928,0.0101502,0.920954,0.0140571,0.0283979,0.92893,0.0286155
11840,1,11,1077.44,11,1083.58,3,2,9,0.70345,0.052988,0.0783239,0.0193412,0.849347,0.0270128,0.0545786,0.863412,0.0549969
11841,1,11,1077.44,11,1083.58,3,3,0,0.703099,0.0176542,0.0260974,0.00644266,0.949806,0.00890527,0.0179954,0.954966,0.0181333
11842,1,11,1077.44,11,1083.58,3,2,0,0.702747,0.0349386,0.0516524,0.0127478,0.900661,0.00894406,0.0180763,0.960023,0.0129566
11843,1,11,1077.44,11,1083.58,3,2,0,0.702396,0.0650427,0.096165,0.0237269,0.815065,0.0178985,0.0361787,0.919993,0.0259302
11844,1,11,1077.44,11,1085.54,0,2,9,0.702044,0.110843,0.163893,0.0404263,0.684837,0.0339638,0.0686616,0.848167,0.0492081
11845,1,11,1077.44,11,1085.54,3,2,0,0.701693,0.338522,0.121901,0.03006,0.509517,0.0112675,0.0227817,0.949625,0.016326
11846,1,11,1077.44,11,1085.54,3,2,0,0.701343,0.454355,0.163579,0.0403262,0.341739,0.0222179,0.0449286,0.900659,0.032195
11847,1,11,1077.44,11,1085.54,1,2,0,0.700992,0.543935,0.19579,0.0482535,0.212021,0.0412342,0.0833946,0.815616,0.059755
11848,1,11,1077.44,11,1085.54,0,2,0,0.700641,0.595543,0.119558,0.0528061,0.232093,0.0701237,0.141843,0.686405,0.101628
11849,1,11,1077.44,11,1085.54,0,2,0,0.700291,0.425844,0.169711,0.0749456,0.329499,0.106567,0.21559,0.523386,0.154457
11850,1,11,1077.44,11,1085.54,3,0,0,0.699941,0.274655,0.214389,0.09466,0.416296,0.14346,0.290265,0.358332,0.207943
11851,1,11,1077.44,11,1085.54,3,3,0,0.699591,0.344499,0.268894,0.118706,0.267901,0.0863934,0.309604,0.382221,0.221782
11852,1,11,1077.44,11,1085.54,3,2,0,0.699241,0.394095,0.30759,0.135767,0.162548,0.0960899,0.34444,0.425246,0.134223
11853,1,11,1077.44,11,1085.54,1,1,0,0.698892,0.424103,0.330995,0.146074,0.0988278,0.121024,0.433928,0.275984,0.169064
11854,1,11,1077.44,11,1085.54,0,3,0,0.698542,0.502259,0.207778,0.172956,0.117006,0.153072,0.283955,0.349125,0.213848
11855,1,11,1077.44,11,1085.54,1,0,0,0.698193,0.342901,0.274312,0.228331,0.154456,0.169428,0.314335,0.386494,0.129743
11856,1,11,1077.44,11,1085.54,2,2,0,0.697844,0.392976,0.168388,0.261654,0.176983,0.103608,0.339248,0.417143,0.140002
11857,1,11,1077.44,11,1085.54,2,2,0,0.697495,0.44605,0.191097,0.161999,0.200853,0.129405,0.423817,0.271908,0.174871
11858,1,11,1077.44,11,1085.54,3,3,0,0.697146,0.478697,0.205049,0.100735,0.21552,0.147533,0.483302,0.169785,0.19938
11859,1,11,1077.44,11,1085.54,3,2,0,0.696797,0.527999,0.226129,0.111075,0.134797,0.161265,0.528414,0.185594,0.124727
11860,1,11,1077.44,11,1085.54,3,2,0,0.696449,0.558133,0.238994,0.117378,0.0854951,0.174823,0.572975,0.116996,0.135207
11861,1,11,1077.44,11,1085.54,0,1,0,0.696101,0.576344,0.24675,0.12117,0.0557353,0.183072,0.600153,0.0751963,0.141579
11862,1,11,1077.44,11,1085.54,1,1,0,0.695753,0.415974,0.340182,0.167027,0.0768167,0.25636,0.440114,0.10528,0.198246
11863,1,11,1077.44,11,1085.54,2,3,0,0.695405,0.49299,0.218086,0.197916,0.0910083,0.323163,0.294253,0.132691,0.249893
11864,1,11,1077.44,11,1085.54,1,0,0,0.695057,0.537646,0.237802,0.125335,0.0992184,0.364124,0.331544,0.149483,0.154848
11865,1,11,1077.44,11,1085.54,1,1,0,0.69471,0.598137,0.152124,0.139395,0.110344,0.234849,0.398977,0.179858,0.186315
11866,1,11,1077.44,11,1085.54,0,1,9,0.694362,0.636162,0.098305,0.148214,0.117319,0.288076,0.262783,0.22061,0.228531
11867,1,11,1077.44,11,1085.54,1,1,0,0.694015,0.864897,0.0365017,0.0550379,0.0435634,0.16642,0.574128,0.127438,0.132015
11868,1,11,1077.44,11,1085.54,0,1,0,0.693668,0.874261,0.0261266,0.0556032,0.0440088,0.228045,0.416444,0.174619,0.180892
11869,1,11,1077.44,11,1085.54,0,0,9,0.693321,0.782197,0.0452516,0.09632,0.0762317,0.282673,0.276675,0.216437,0.224214
11870,1,11,1077.44,11,1085.54,0,2,0,0.692975,0.928543,0.0148446,0.0316021,0.0250101,0.596439,0.155659,0.121763,0.126139
11871,1,11,1077.44,11,1085.54,0,0,0,0.692628,0.868897,0.0272329,0.0579839,0.0458867,0.625516,0.163204,0.079033,0.132247
11872,1,11,1077.44,11,1085.54,0,0,0,0.692282,0.774022,0.0469354,0.0999493,0.079093,0.46874,0.231539,0.112108,0.187612
11873,1,11,1077.44,11,1085.54,0,0,0,0.691936,0.641997,0.0743492,0.158351,0.125302,0.320622,0.296107,0.143351,0.23992
11874,1,11,1077.44,11,1085.54,0,3,0,0.69159,0.487407,0.106443,0.22674,0.17941,0.203533,0.347156,0.16804,0.281271
11875,1,11,1077.44,11,1085.54,2,0,0,0.691244,0.337968,0.137461,0.292857,0.231714,0.232734,0.397004,0.192141,0.178121
11876,1,11,1077.44,11,1085.54,1,1,0,0.690898,0.389122,0.158238,0.185873,0.266766,0.147831,0.440967,0.213387,0.197814
11877,1,11,1077.44,11,1085.54,3,2,0,0.690553,0.415829,0.100516,0.198601,0.285054,0.185214,0.29957,0.267366,0.24785
11878,1,11,1077.44,11,1085.54,0,3,0,0.690208,0.47485,0.11475,0.226757,0.183642,0.210213,0.340037,0.168431,0.28132
11879,1,11,1077.44,11,1085.54,0,1,0,0.689862,0.32944,0.146511,0.289557,0.234492,0.239964,0.388199,0.19226,0.179577
11880,1,11,1077.44,11,1085.54,2,3,0,0.689518,0.212689,0.172004,0.339987,0.27532,0.290947,0.258236,0.233098,0.217718
11881,1,11,1077.44,11,1086.46,0,2,9,0.689173,0.25098,0.202961,0.221155,0.324904,0.320997,0.284901,0.257162,0.13694
11882,1,11,1077.44,11,1086.46,0,2,0,0.688828,0.569351,0.116687,0.127149,0.186813,0.182977,0.162397,0.576579,0.0780463
11883,1,11,1077.44,11,1086.46,3,2,0,0.688484,0.417142,0.157922,0.172084,0.252852,0.248785,0.220798,0.424319,0.106098
11884,1,11,1077.44,11,1086.46,0,1,9,0.68814,0.467282,0.17687,0.192734,0.163114,0.307862,0.273223,0.287646,0.131269
11885,1,11,1077.44,11,1086.46,0,1,9,0.687795,0.769715,0.0764577,0.0833171,0.0705104,0.17186,0.594301,0.160572,0.0732669
11886,0,11,1077.44,11,1085.73,0,2,13,0.687452,0.925411,0.0247646,0.0269868,0.0228379,0.0651232,0.846273,0.0608451,0.0277584
11887,0,11,1077.44,11,1085.73,3,1,9,0.687108,1.2222e-05,1.24252e-07,0.000228623,0.999759,8.31773e-08,1,3.93579e-08,5.7766e-08
11888,0,11,1077.44,11,1085.73,3,1,0,0.686764,4.19703e-06,4.2629e-08,7.85554e-05,0.999917,2.85676e-08,1,1.35156e-08,1.98386e-08
11889,0,11,1077.44,11,1085.73,3,1,9,0.686421,1.02495e-05,1.04007e-07,0.00019195,0.999798,6.97927e-08,1,3.30147e-08,4.84635e-08
11890,0,11,1077.44,11,1085.73,3,1,0,0.686078,3.53004e-06,3.57886e-08,6.61488e-05,0.99993,2.40407e-08,1,1.13705e-08,1.66924e-08
11891,0,11,1077.44,11,1085.73,3,1,0,0.685735,8.65261e-06,8.76421e-08,0.000162235,0.999829,5.8947e-08,1,2.78759e-08,4.09263e-08
11892,0,11,1077.44,11,1085.73,3,1,9,0.685392,2.08352e-05,2.10846e-07,0.000390886,0.999588,1.42007e-07,1,6.7145e-08,9.85871e-08
11893,0,11,1077.44,11,1085.73,3,1,0,0.685049,7.07126e-06,7.14932e-08,0.00013274,0.99986,4.8192e-08,1,2.27831e-08,3.34543e-08
11894,0,11,1077.44,11,1085.73,3,1,0,0.684707,1.71007e-05,1.72736e-07,0.000321201,0.999662,1.16588e-07,1,5.51092e-08,8.09278e-08
11895,0,11,1077.44,11,1085.73,3,1,9,0.684364,4.06328e-05,4.10059e-07,0.000763646,0.999195,2.77191e-07,0.999999,1.31004e-07,1.92395e-07
11896,0,11,1077.44,11,1085.73,3,1,0,0.684022,1.36021e-05,1.37143e-07,0.000255785,0.99973,9.27529e-08,1,4.38298e-08,6.43739e-08
11897,0,11,1077.44,11,1085.73,3,1,9,0.68368,3.24779e-05,3.27159e-07,0.000611101,0.999356,2.21573e-07,1,1.04687e-07,1.53768e-07
11898,0,11,1077.44,11,1085.73,3,1,0,0.683338,1.09137e-05,1.09836e-07,0.000205472,0.999784,7.44302e-08,1,3.5161e-08,5.16497e-08
11899,0,11,1077.44,11,1085.73,3,1,9,0.682997,2.61814e-05,2.63248e-07,0.000493206,0.99948,1.78619e-07,1,8.43671e-08,1.23941e-07
11900,0,11,1077.44,11,1085.73,3,1,0,0.682655,8.8302e-06,8.87039e-08,0.000166441,0.999825,6.02241e-08,1,2.84414e-08,4.17855e-08
11901,0,11,1077.44,11,1083.77,3,1,13,0.682314,2.1279e-05,2.13562e-07,0.000401326,0.999577,1.45166e-07,1,6.85459e-08,1.00714e-07
11902,0,11,1077.44,11,1083.77,3,1,9,0.681973,3.03288e-06,3.04108e-08,5.72342e-05,0.99994,2.06828e-08,1,9.76474e-09,1.43483e-08
11903,0,11,1077.44,11,1083.77,3,1,9,0.681632,1.06636e-06,1.06826e-08,2.01355e-05,0.999979,7.27164e-09,1,3.43256e-09,5.0442e-09
11904,0,11,1077.44,11,1083.77,3,1,0,0.681291,3.82668e-07,3.82997e-09,7.22992e-06,0.999992,2.6093e-09,1,1.23153e-09,1.80989e-09
11905,0,11,1077.44,11,1083.77,3,1,0,0.68095,9.82037e-07,9.81976e-09,1.8565e-05,0.99998,6.69589e-09,1,3.15983e-09,4.64413e-09
11906,0,11,1077.44,11,1083.77,3,1,9,0.68061,2.47387e-06,2.47144e-08,4.67949e-05,0.999951,1.68669e-08,1,7.95838e-09,1.16977e-08
11907,0,11,1077.44,11,1083.77,3,1,9,0.680269,8.72419e-07,8.70759e-09,1.65121e-05,0.999983,5.94739e-09,1,2.80576e-09,4.12438e-09
11908,0,11,1077.44,11,1083.77,3,1,9,0.679929,3.1399e-07,3.13104e-09,5.94633e-06,0.999994,2.14024e-09,1,1.00954e-09,1.4841e-09
11909,0,11,1077.44,11,1083.77,3,1,9,0.679589,1.15287e-07,1.14856e-09,2.18459e-06,0.999998,7.85718e-10,1,3.70562e-10,5.44799e-10
11910,0,11,1077.44,11,1083.77,3,1,0,0.679249,4.31668e-08,4.29656e-10,8.18453e-07,0.999999,2.9415e-10,1,1.38707e-10,2.03942e-10
11911,0,11,1077.44,11,1083.77,3,1,9,0.67891,1.15762e-07,1.15117e-09,2.19617e-06,0.999998,7.88702e-10,1,3.71858e-10,5.46788e-10
11912,0,11,1077.44,11,1083.77,3,1,0,0.67857,4.33185e-08,4.30372e-10,8.22298e-07,0.999999,2.9508e-10,1,1.39103e-10,2.04557e-10
11913,0,11,1077.44,11,1083.77,3,1,9,0.678231,1.16191e-07,1.1533e-09,2.20691e-06,0.999998,7.91321e-10,1,3.7298e-10,5.48523e-10
11914,0,11,1077.44,11,1083.77,3,1,0,0.677892,4.34533e-08,4.30916e-10,8.25829e-07,0.999999,2.95875e-10,1,1.39436e-10,2.05077e-10
11915,0,11,1077.44,11,1083.77,3,1,0,0.677553,1.16576e-07,1.15499e-09,2.21683e-06,0.999998,7.93585e-10,1,3.73935e-10,5.50012e-10
11916,0,11,1077.44,11,1083.58,3,1,13,0.677214,3.06735e-07,3.03621e-09,5.83636e-06,0.999994,2.08757e-09,1,9.8351e-10,1.44673e-09
11917,0,11,1077.44,11,1083.58,3,1,9,0.676876,4.72234e-08,4.67008e-10,8.99067e-07,0.999999,3.21307e-10,1,1.51353e-10,2.22656e-10
11918,0,11,1077.44,11,1083.58,3,1,9,0.676537,1.79597e-08,1.77445e-10,3.42129e-07,1,1.22163e-10,1,5.75369e-11,8.46493e-11
11919,0,11,1077.44,11,1083.58,3,1,0,0.676199,6.96052e-09,6.87078e-11,1.32675e-07,1,4.73322e-11,1,2.22894e-11,3.2795e-11
11920,0,11,1077.44,11,1083.58,3,1,0,0.675861,1.9376e-08,1.91085e-10,3.69544e-07,1,1.31718e-10,1,6.20185e-11,9.12567e-11
11921,0,11,1077.44,11,1083.58,3,1,0,0.675523,5.2861e-08,5.20832e-10,1.00878e-06,0.999999,3.59236e-10,1,1.69118e-10,2.48867e-10
11922,0,11,1077.44,11,1083.58,3,1,0,0.675185,1.41394e-07,1.39185e-09,2.6999e-06,0.999997,9.60579e-10,1,4.52145e-10,6.65408e-10
11923,0,11,1077.44,11,1083.58,3,1,0,0.674848,3.70956e-07,3.64823e-09,7.08751e-06,0.999993,2.51927e-09,1,1.18564e-09,1.74501e-09
11924,0,11,1077.44,11,1083.58,3,1,9,0.67451,9.54927e-07,9.3827e-09,1.82557e-05,0.999981,6.48293e-09,1,3.0506e-09,4.49017e-09
11925,0,11,1077.44,11,1083.58,3,1,9,0.674173,3.41558e-07,3.3529e-09,6.53354e-06,0.999993,2.31792e-09,1,1.09055e-09,1.60531e-09
11926,0,11,1077.44,11,1083.58,3,1,0,0.673836,1.24648e-07,1.22247e-09,2.38575e-06,0.999997,8.45572e-10,1,3.97771e-10,5.85569e-10
11927,0,11,1077.44,11,1083.58,3,1,9,0.673499,3.28009e-07,3.21395e-09,6.28178e-06,0.999993,2.22424e-09,1,1.04616e-09,1.5402e-09
11928,0,11,1077.44,11,1083.58,3,1,9,0.673162,1.19737e-07,1.17214e-09,2.29446e-06,0.999998,8.11604e-10,1,3.81677e-10,5.61963e-10
11929,0,11,1077.44,11,1083.58,3,1,0,0.672826,4.45782e-08,4.35985e-10,8.54737e-07,0.999999,3.02034e-10,1,1.42018e-10,2.09116e-10
11930,0,11,1077.44,11,1083.58,3,1,0,0.672489,1.19768e-07,1.17027e-09,2.29776e-06,0.999998,8.11121e-10,1,3.81334e-10,5.61546e-10
11931,0,11,1077.44,11,1083.58,3,1,0,0.672153,3.15581e-07,3.08074e-09,6.05806e-06,0.999994,2.13632e-09,1,1.0042e-09,1.47888e-09
11932,0,11,1077.44,11,1083.58,3,1,9,0.671817,8.15837e-07,7.95694e-09,1.56705e-05,0.999984,5.52034e-09,1,2.59451e-09,3.82122e-09
11933,0,11,1077.44,11,1083.58,3,1,9,0.671481,2.92109e-07,2.84633e-09,5.61411e-06,0.999994,1.97561e-09,1,9.28378e-10,1.36743e-09
11934,0,11,1077.44,11,1083.58,3,1,0,0.671145,1.0671e-07,1.03882e-09,2.05209e-06,0.999998,7.2136e-10,1,3.3893e-10,4.99257e-10
11935,0,11,1077.44,11,1083.58,3,1,9,0.67081,2.81965e-07,2.7424e-09,5.42557e-06,0.999994,1.90517e-09,1,8.95007e-10,1.31848e-09
11936,0,11,1077.44,11,1083.58,3,1,0,0.670474,1.03022e-07,1.00107e-09,1.98353e-06,0.999998,6.95749e-10,1,3.26798e-10,4.81461e-10
11937,0,11,1077.44,11,1083.58,3,1,0,0.670139,2.72483e-07,2.64527e-09,5.24932e-06,0.999994,1.83926e-09,1,8.63781e-10,1.27268e-09
11938,0,11,1077.44,11,1083.58,3,1,9,0.669804,7.07028e-07,6.85748e-09,1.36288e-05,0.999986,4.77e-09,1,2.23983e-09,3.30037e-09
11939,0,11,1077.44,11,1083.58,3,1,0,0.669469,2.53471e-07,2.45614e-09,4.88884e-06,0.999995,1.70914e-09,1,8.02431e-10,1.18247e-09
11940,0,11,1077.44,11,1083.58,3,1,9,0.669134,6.58811e-07,6.37798e-09,1.27144e-05,0.999987,4.43999e-09,1,2.08423e-09,3.07158e-09
11941,0,11,1077.44,11,1083.58,3,1,9,0.6688,2.36392e-07,2.2864e-09,4.56483e-06,0.999995,1.59226e-09,1,7.47329e-10,1.10144e-09
11942,0,11,1077.44,11,1083.58,3,1,0,0.668465,8.65375e-08,8.3622e-10,1.67207e-06,0.999998,5.82563e-10,1,2.73385e-10,4.02957e-10
11943,0,11,1077.44,11,1083.58,3,1,9,0.668131,2.29855e-07,2.21905e-09,4.44385e-06,0.999995,1.54649e-09,1,7.2563e-10,1.06963e-09
11944,0,11,1077.44,11,1083.58,3,1,9,0.667797,8.4147e-08,8.11612e-10,1.6278e-06,0.999998,5.65828e-10,1,2.65452e-10,3.91324e-10
11945,0,11,1077.44,11,1083.58,3,1,0,0.667463,3.14161e-08,3.02733e-10,6.08098e-07,0.999999,2.11128e-10,1,9.90332e-11,1.46004e-10
11946,0,11,1077.44,11,1083.58,3,1,0,0.667129,8.51701e-08,8.19957e-10,1.64955e-06,0.999998,5.72038e-10,1,2.68284e-10,3.95561e-10
11947,0,11,1077.44,11,1083.58,3,1,0,0.666796,2.26413e-07,2.17771e-09,4.3877e-06,0.999995,1.51978e-09,1,7.12664e-10,1.05084e-09
11948,0,11,1077.44,11,1083.58,3,1,9,0.666462,5.90419e-07,5.67358e-09,1.14486e-05,0.999988,3.96078e-09,1,1.85703e-09,2.73845e-09
11949,0,11,1077.44,11,1083.58,3,1,0,0.666129,2.11868e-07,2.03404e-09,4.11071e-06,0.999996,1.42042e-09,1,6.65868e-10,9.81992e-10
11950,0,11,1077.44,11,1083.58,3,1,0,0.665796,5.53363e-07,5.30762e-09,1.07428e-05,0.999989,3.70761e-09,1,1.7378e-09,2.56303e-09
11951,0,11,1077.44,11,1083.58,3,1,9,0.665463,1.41824e-06,1.35905e-08,2.75496e-05,0.999971,9.4966e-09,1,4.4505e-09,6.56441e-09
11952,0,11,1077.44,11,1083.58,3,1,0,0.66513,4.99783e-07,4.78479e-09,9.71416e-06,0.99999,3.34438e-09,1,1.56708e-09,2.31159e-09
11953,0,11,1077.44,11,1083.58,3,1,9,0.664798,1.28384e-06,1.22798e-08,2.49685e-05,0.999974,8.58565e-09,1,4.02237e-09,5.93385e-09
11954,0,11,1077.44,11,1083.58,3,1,0,0.664465,4.53076e-07,4.32957e-09,8.81679e-06,0.999991,3.02791e-09,1,1.41836e-09,2.09254e-09
11955,0,11,1077.44,11,1083.58,3,1,9,0.664133,1.16643e-06,1.1136e-08,2.27121e-05,0.999976,7.79026e-09,1,3.64863e-09,5.38333e-09
11956,0,11,1077.44,11,1083.58,3,1,0,0.663801,4.12207e-07,3.93171e-09,8.03103e-06,0.999992,2.75114e-09,1,1.28832e-09,1.90099e-09
11957,0,11,1077.44,11,1083.58,3,1,9,0.663469,1.06349e-06,1.01343e-08,2.07322e-05,0.999978,7.09322e-09,1,3.32115e-09,4.90093e-09
11958,0,11,1077.44,11,1083.58,3,1,0,0.663138,3.76317e-07,3.58271e-09,7.34051e-06,0.999992,2.50822e-09,1,1.17421e-09,1.73288e-09
11959,0,11,1077.44,11,1083.58,3,1,9,0.662806,9.72901e-07,9.25385e-09,1.89888e-05,0.99998,6.48018e-09,1,3.0332e-09,4.4767e-09
11960,0,11,1077.44,11,1083.58,3,1,0,0.662475,3.4469e-07,3.2755e-09,6.73157e-06,0.999993,2.29425e-09,1,1.07371e-09,1.58482e-09
11961,0,11,1077.44,11,1083.58,3,1,9,0.662143,8.9292e-07,8.47729e-09,1.74485e-05,0.999982,5.93919e-09,1,2.77913e-09,4.10236e-09
11962,0,11,1077.44,11,1083.58,3,1,0,0.661812,3.16725e-07,3.00415e-09,6.19279e-06,0.999993,2.10516e-09,1,9.84921e-10,1.45399e-09
11963,0,11,1077.44,11,1083.58,3,1,9,0.661481,8.22069e-07,7.79011e-09,1.60831e-05,0.999983,5.4602e-09,1,2.55422e-09,3.77095e-09
11964,0,11,1077.44,11,1083.58,3,1,9,0.661151,2.91917e-07,2.7637e-09,5.71453e-06,0.999994,1.93751e-09,1,9.06209e-10,1.338e-09
11965,0,11,1077.44,11,1083.58,3,1,0,0.66082,1.05779e-07,1.00052e-09,2.07195e-06,0.999998,7.01567e-10,1,3.28085e-10,4.84448e-10
11966,0,11,1077.44,11,1083.58,3,1,0,0.66049,2.80694e-07,2.65249e-09,5.50136e-06,0.999994,1.86032e-09,1,8.69841e-10,1.2845e-09
11967,1,11,1077.44,11,1083.58,3,1,9,0.660159,7.30679e-07,6.8983e-09,1.43292e-05,0.999985,4.83914e-09,1,2.26232e-09,3.34104e-09
11968,1,11,1077.44,11,1083.58,0,2,0,0.659829,0.996492,0.00116465,0.00127097,0.0010726,0.023189,0.314395,0.65267,0.00974581
11969,1,11,1077.44,11,1083.58,0,2,0,0.659499,0.992776,0.00239836,0.00261733,0.00220877,0.0339859,0.461019,0.490714,0.014281
11970,1,11,1077.44,11,1083.58,0,1,0,0.65917,0.985388,0.00485085,0.00529383,0.00446731,0.0444504,0.603284,0.33359,0.018675
11971,1,11,1077.44,11,1083.58,0,1,0,0.65884,0.971065,0.00960582,0.0104832,0.00884619,0.0625392,0.441659,0.469532,0.0262701
11972,1,11,1077.44,11,1083.58,0,1,9,0.658511,0.944232,0.0185136,0.020205,0.0170492,0.0789192,0.295187,0.592749,0.0331449
11973,1,11,1077.44,11,1083.58,0,1,0,0.658181,0.984209,0.00524219,0.00572121,0.00482747,0.041445,0.62974,0.311412,0.0174033
11974,1,11,1077.44,11,1083.58,0,2,9,0.657852,0.968803,0.0103565,0.0113031,0.00953705,0.0594439,0.468766,0.446833,0.0249569
11975,1,11,1077.44,11,1083.58,0,2,0,0.657523,0.991229,0.00291167,0.00317785,0.00268124,0.0263735,0.208064,0.754492,0.0110707
11976,1,11,1077.44,11,1083.58,0,2,0,0.657195,0.982344,0.00586147,0.00639741,0.0053975,0.0417172,0.329248,0.611526,0.0175085
11977,1,11,1077.44,11,1083.58,0,1,0,0.656866,0.965246,0.0115375,0.0125927,0.0106241,0.0590817,0.466488,0.449639,0.0247919
11978,1,11,1077.44,11,1083.58,0,1,0,0.656538,0.933576,0.0220511,0.0240682,0.020305,0.0758591,0.314757,0.577557,0.0318265
11979,1,11,1077.44,11,1083.58,0,2,0,0.656209,0.878169,0.0404445,0.0441449,0.0372412,0.0880733,0.204159,0.670823,0.0369446
11980,1,11,1077.44,11,1083.58,0,1,0,0.655881,0.789275,0.0699549,0.0763566,0.0644133,0.12916,0.29945,0.517221,0.0541698
11981,1,11,1077.44,11,1083.58,0,0,0,0.655553,0.663462,0.111721,0.121947,0.102869,0.14862,0.193744,0.595315,0.0623207
11982,1,11,1077.44,11,1083.58,0,2,0,0.655225,0.512385,0.161874,0.176694,0.149046,0.0964271,0.205593,0.631863,0.0661169
11983,1,11,1077.44,11,1083.58,2,2,0,0.654898,0.361856,0.211846,0.231244,0.195054,0.136866,0.291858,0.477438,0.0938377
11984,1,11,1077.44,11,1083.58,0,3,0,0.65457,0.401717,0.235156,0.146613,0.216514,0.175487,0.374269,0.329937,0.120307
