iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10905,0,10,981.232,10,1016.66,0,2,0,0.938101,1,3.34466e-11,5.77062e-11,7.73535e-11,1.61822e-11,1.54317e-11,1,2.81862e-11
10906,0,10,981.232,10,1016.66,0,2,9,0.937631,1,8.6464e-11,1.49195e-10,2.00003e-10,4.18271e-11,3.98869e-11,1,7.28626e-11
10907,0,10,981.232,10,1016.66,0,2,0,0.937163,1,4.45173e-11,7.68236e-11,1.02992e-10,2.15322e-11,2.05332e-11,1,3.75131e-11
10908,0,10,981.232,10,1016.66,0,2,9,0.936694,1,1.14455e-10,1.97537e-10,2.64839e-10,5.53517e-11,5.27832e-11,1,9.64438e-11
10909,0,10,981.232,10,1016.66,0,2,0,0.936226,1,5.85763e-11,1.01107e-10,1.35563e-10,2.83239e-11,2.70094e-11,1,4.93566e-11
10910,0,10,981.232,10,1016.66,0,2,0,0.935758,1,1.49813e-10,2.58617e-10,3.46771e-10,7.243e-11,6.90677e-11,1,1.26229e-10
10911,0,10,981.232,10,1016.66,0,2,0,0.93529,1,3.76134e-10,6.49378e-10,8.70779e-10,1.81822e-10,1.7338e-10,1,3.1691e-10
10912,0,10,981.232,10,1016.66,0,2,0,0.934822,1,9.27381e-10,1.60126e-09,2.14732e-09,4.48229e-10,4.27413e-10,1,7.81333e-10
10913,0,10,981.232,10,1016.66,0,2,0,0.934355,1,2.24623e-09,3.87886e-09,5.20194e-09,1.08551e-09,1.03509e-09,1,1.89242e-09
10914,0,10,981.232,10,1016.66,0,2,0,0.933888,1,5.34665e-09,9.23379e-09,1.23842e-08,2.58343e-09,2.46341e-09,1,4.50432e-09
10915,0,10,981.232,10,1016.86,0,2,9,0.933421,1,1.2511e-08,2.16092e-08,2.89834e-08,6.04426e-09,5.76341e-09,1,1.05396e-08
10916,0,10,981.232,10,1016.86,0,2,0,0.932954,1,5.82535e-09,1.00627e-08,1.34975e-08,2.8139e-09,2.68313e-09,1,4.90726e-09
10917,0,10,981.232,10,1016.86,0,2,0,0.932487,1,1.36106e-08,2.35135e-08,3.15414e-08,6.57357e-09,6.268e-09,1,1.14651e-08
10918,0,10,981.232,10,1016.86,0,2,9,0.932021,1,3.12734e-08,5.40334e-08,7.24855e-08,1.5102e-08,1.43999e-08,1,2.63427e-08
10919,0,10,981.232,10,1016.86,0,2,9,0.931555,1,1.429e-08,2.46926e-08,3.31269e-08,6.89966e-09,6.57881e-09,1,1.20366e-08
10920,0,10,981.232,10,1016.86,0,2,9,0.931089,1,6.63019e-09,1.1458e-08,1.53726e-08,3.20081e-09,3.05193e-09,1,5.58447e-09
10921,0,10,981.232,10,1016.86,0,2,9,0.930624,1,3.12268e-09,5.39707e-09,7.24142e-09,1.50729e-09,1.43717e-09,1,2.63008e-09
10922,0,10,981.232,10,1016.86,0,2,9,0.930158,1,1.49248e-09,2.5798e-09,3.4616e-09,7.20301e-10,6.86785e-10,1,1.257e-09
10923,0,10,981.232,10,1016.86,0,2,0,0.929693,1,7.23668e-10,1.25102e-09,1.67873e-09,3.49206e-10,3.32955e-10,1,6.09467e-10
10924,0,10,981.232,10,1016.86,0,2,0,0.929229,1,1.76328e-09,3.04855e-09,4.09106e-09,8.50745e-10,8.11145e-10,1,1.48496e-09
10925,0,10,981.232,10,1016.86,0,2,0,0.928764,1,4.22166e-09,7.29967e-09,9.7965e-09,2.03657e-09,1.94175e-09,1,3.55519e-09
10926,0,10,981.232,10,1016.86,0,2,9,0.9283,1,9.93523e-09,1.71809e-08,2.30589e-08,4.79214e-09,4.56899e-09,1,8.36648e-09
10927,0,10,981.232,10,1016.86,0,2,9,0.927835,1,4.63569e-09,8.01733e-09,1.07609e-08,2.23564e-09,2.13152e-09,1,3.90359e-09
10928,0,10,981.232,10,1016.86,0,2,0,0.927372,1,2.19537e-09,3.79727e-09,5.09702e-09,1.0586e-09,1.00929e-09,1,1.8486e-09
10929,0,10,981.232,10,1016.86,0,2,0,0.926908,1,5.23541e-09,9.05652e-09,1.21571e-08,2.52413e-09,2.40652e-09,1,4.40829e-09
10930,0,10,981.232,10,1016.86,0,2,9,0.926444,1,1.22732e-08,2.12333e-08,2.85045e-08,5.91639e-09,5.64067e-09,1,1.03339e-08
10931,0,10,981.232,10,1016.86,0,2,9,0.925981,1,5.69752e-09,9.85807e-09,1.32347e-08,2.74612e-09,2.61812e-09,1,4.79706e-09
10932,0,10,981.232,10,1016.86,0,2,9,0.925518,1,2.68482e-09,4.64588e-09,6.23756e-09,1.29385e-09,1.23353e-09,1,2.26042e-09
10933,0,10,981.232,10,1016.86,0,2,0,0.925055,1,1.28386e-09,2.22187e-09,2.98325e-09,6.18619e-10,5.89773e-10,1,1.08087e-09
10934,0,10,981.232,10,1016.86,0,2,0,0.924593,1,3.09584e-09,5.35831e-09,7.19492e-09,1.4915e-09,1.42193e-09,1,2.60629e-09
10935,0,10,981.232,10,1016.86,0,2,0,0.924131,1,7.3369e-09,1.27002e-08,1.70542e-08,3.5342e-09,3.36934e-09,1,6.17648e-09
10936,0,10,981.232,10,1016.86,0,2,0,0.923669,1,1.70949e-08,2.95944e-08,3.97428e-08,8.23344e-09,7.84929e-09,1,1.43906e-08
10937,0,10,981.232,10,1016.86,0,2,0,0.923207,1,3.91729e-08,6.7823e-08,9.1086e-08,1.88641e-08,1.79838e-08,1,3.29749e-08
10938,0,10,981.232,10,1016.86,0,2,9,0.922745,1,8.83109e-08,1.52916e-07,2.05378e-07,4.25209e-08,4.05362e-08,1,7.43356e-08
10939,0,10,981.232,10,1017.24,0,2,9,0.922284,1,3.93535e-08,6.81507e-08,9.15369e-08,1.89456e-08,1.80611e-08,1,3.31246e-08
10940,0,10,981.232,10,1017.24,0,2,0,0.921823,1,1.78158e-08,3.08561e-08,4.14469e-08,8.57564e-09,8.17521e-09,1,1.49954e-08
10941,0,10,981.232,10,1017.24,0,2,0,0.921362,1,4.08071e-08,7.06835e-08,9.495e-08,1.96396e-08,1.87224e-08,1,3.43457e-08
10942,0,10,981.232,10,1017.04,0,2,13,0.920901,1,9.19555e-08,1.59297e-07,2.13999e-07,4.42498e-08,4.21828e-08,1,7.73927e-08
10943,0,10,981.232,10,1017.04,0,2,0,0.920441,1,2.00323e-08,3.47064e-08,4.66271e-08,9.63832e-09,9.188e-09,1,1.68593e-08
10944,0,10,981.232,10,1017.04,0,2,0,0.91998,1,4.57906e-08,7.93419e-08,1.066e-07,2.20284e-08,2.0999e-08,1,3.85361e-08
10945,0,10,981.232,10,1017.04,0,2,0,0.91952,0.999999,1.0298e-07,1.78454e-07,2.39776e-07,4.95329e-08,4.72178e-08,1,8.6662e-08
10946,0,10,981.232,10,1017.04,0,2,9,0.919061,0.999999,2.27928e-07,3.9502e-07,5.30793e-07,1.09617e-07,1.04492e-07,1,1.91805e-07
10947,0,10,981.232,10,1014.24,0,2,13,0.918601,0.999999,9.95008e-08,1.72463e-07,2.31754e-07,4.78455e-08,4.56083e-08,1,8.37284e-08
10948,0,10,981.232,10,1014.24,0,2,0,0.918142,1,2.16023e-08,3.7447e-08,5.03239e-08,1.03861e-08,9.90034e-09,1,1.81774e-08
10949,0,10,981.232,10,1014.44,0,2,9,0.917683,1,4.93291e-08,8.552e-08,1.14934e-07,2.37132e-08,2.2604e-08,1,4.15068e-08
10950,0,10,981.232,10,1014.44,0,2,0,0.917224,1,2.2182e-08,3.84603e-08,5.16916e-08,1.06616e-08,1.01628e-08,1,1.86638e-08
10951,0,10,981.232,10,1014.44,0,2,0,0.916765,1,5.06358e-08,8.78047e-08,1.18019e-07,2.43342e-08,2.31955e-08,1,4.26033e-08
10952,0,10,981.232,10,1014.44,0,2,0,0.916307,0.999999,1.13725e-07,1.97227e-07,2.65109e-07,5.46453e-08,5.20877e-08,1,9.56814e-08
10953,0,10,981.232,10,1014.44,0,2,9,0.915849,0.999999,2.51385e-07,4.36009e-07,5.86112e-07,1.20773e-07,1.1512e-07,1,2.11492e-07
10954,0,10,981.232,10,1014.44,0,2,9,0.915391,0.999999,1.09354e-07,1.89688e-07,2.55006e-07,5.25296e-08,5.00701e-08,1,9.19977e-08
10955,0,10,981.232,10,1014.44,0,2,0,0.914933,1,4.83498e-08,8.38776e-08,1.12767e-07,2.32219e-08,2.21344e-08,1,4.06742e-08
10956,0,10,981.232,10,1014.44,0,2,0,0.914476,0.999999,1.08732e-07,1.8865e-07,2.53641e-07,5.22153e-08,4.97695e-08,1,9.14676e-08
10957,0,10,981.232,10,1014.44,0,2,9,0.914018,0.999999,2.40653e-07,4.17579e-07,5.6147e-07,1.15549e-07,1.10136e-07,1,2.02435e-07
10958,0,10,981.232,10,1014.44,0,2,9,0.913561,0.999999,1.04681e-07,1.81662e-07,2.44275e-07,5.02553e-08,4.79004e-08,1,8.8054e-08
10959,0,10,981.232,10,1014.44,0,2,0,0.913105,1,4.62817e-08,8.03253e-08,1.08017e-07,2.22156e-08,2.11744e-08,1,3.8929e-08
10960,0,10,981.232,10,1014.44,0,2,9,0.912648,0.999999,1.04211e-07,1.80886e-07,2.4326e-07,5.00148e-08,4.76703e-08,1,8.76522e-08
10961,0,10,981.232,10,1014.44,0,2,0,0.912192,1,4.60569e-08,7.99528e-08,1.07529e-07,2.21012e-08,2.10649e-08,1,3.87372e-08
10962,0,10,981.232,10,1014.44,0,2,9,0.911736,0.999999,1.03735e-07,1.80099e-07,2.4223e-07,4.97715e-08,4.74375e-08,1,8.72455e-08
10963,0,10,981.232,10,1017.24,0,2,9,0.91128,1,4.58297e-08,7.9576e-08,1.07035e-07,2.19857e-08,2.09545e-08,1,3.85435e-08
10964,0,10,981.232,10,1017.24,0,2,0,0.910824,1,2.0573e-08,3.57257e-08,4.80561e-08,9.86794e-09,9.40501e-09,1,1.73016e-08
10965,0,10,981.232,10,1017.24,0,2,0,0.910369,1,4.70959e-08,8.17926e-08,1.10029e-07,2.25865e-08,2.15266e-08,1,3.96056e-08
10966,0,10,981.232,10,1017.24,0,2,9,0.909913,0.999999,1.06069e-07,1.84232e-07,2.47848e-07,5.08613e-08,4.84743e-08,1,8.91959e-08
10967,0,10,981.232,10,1017.04,0,2,13,0.909459,1,4.67976e-08,8.12925e-08,1.09369e-07,2.24368e-08,2.13836e-08,1,3.9352e-08
10968,0,10,981.232,10,1014.24,0,2,13,0.909004,1,1.0237e-08,1.77847e-08,2.39286e-08,4.90731e-09,4.67691e-09,1,8.60793e-09
10969,0,10,981.232,10,1014.24,0,2,0,0.908549,1,2.3069e-09,4.00821e-09,5.39322e-09,1.1057e-09,1.05378e-09,1,1.93973e-09
10970,0,10,981.232,10,1014.24,0,2,0,0.908095,1,5.51747e-09,9.58762e-09,1.29013e-08,2.64414e-09,2.51995e-09,1,4.63914e-09
10971,0,10,981.232,10,1014.24,0,2,0,0.907641,1,1.29716e-08,2.2543e-08,3.03362e-08,6.21548e-09,5.92349e-09,1,1.09063e-08
10972,0,10,981.232,10,1014.24,0,2,0,0.907187,1,2.99872e-08,5.21198e-08,7.01419e-08,1.43666e-08,1.36915e-08,1,2.52118e-08
10973,0,10,981.232,10,1014.24,0,2,9,0.906734,1,6.81888e-08,1.1853e-07,1.59525e-07,3.26638e-08,3.11287e-08,1,5.73278e-08
10974,0,10,981.232,10,1014.24,0,2,9,0.90628,1,3.03011e-08,5.26771e-08,7.09002e-08,1.45127e-08,1.38305e-08,1,2.54739e-08
10975,0,10,981.232,10,1014.24,0,2,9,0.905827,1,1.36799e-08,2.37844e-08,3.20143e-08,6.55098e-09,6.24299e-09,1,1.15001e-08
10976,0,10,981.232,10,1014.24,0,2,0,0.905374,1,6.27256e-09,1.0907e-08,1.46819e-08,3.00335e-09,2.86212e-09,1,5.27292e-09
10977,0,10,981.232,10,1014.24,0,2,9,0.904921,1,1.47179e-08,2.55948e-08,3.44552e-08,7.04598e-09,6.71459e-09,1,1.23719e-08
10978,0,10,981.232,10,1014.24,0,2,9,0.904469,1,6.73568e-09,1.17148e-08,1.57712e-08,3.22414e-09,3.07247e-09,1,5.66184e-09
10979,0,10,981.232,10,1014.24,0,2,0,0.904017,1,3.12999e-09,5.44434e-09,7.32994e-09,1.498e-09,1.42751e-09,1,2.63089e-09
10980,0,10,981.232,10,1014.24,0,2,9,0.903565,1,7.4481e-09,1.29568e-08,1.74453e-08,3.5641e-09,3.39638e-09,1,6.26025e-09
10981,0,10,981.232,10,1014.24,0,2,0,0.903113,1,3.45258e-09,6.0068e-09,8.08816e-09,1.6519e-09,1.57415e-09,1,2.90184e-09
10982,0,10,981.232,10,1014.24,0,2,0,0.902661,1,8.20138e-09,1.42703e-08,1.92162e-08,3.9234e-09,3.73869e-09,1,6.8929e-09
10983,0,10,981.232,10,1014.24,0,2,0,0.90221,1,1.91527e-08,3.33293e-08,4.48832e-08,9.16099e-09,8.72962e-09,1,1.60965e-08
10984,0,10,981.232,10,1014.24,0,2,0,0.901759,1,4.39866e-08,7.65534e-08,1.03098e-07,2.10363e-08,2.00455e-08,1,3.69663e-08
10985,0,10,981.232,10,1014.24,0,2,9,0.901308,0.999999,9.93806e-08,1.72979e-07,2.32972e-07,4.7521e-08,4.52825e-08,1,8.35164e-08
10986,0,10,981.232,10,1014.24,0,2,0,0.900857,1,4.37139e-08,7.60957e-08,1.02493e-07,2.08997e-08,1.9915e-08,1,3.67345e-08
10987,0,10,981.232,10,1014.24,0,2,0,0.900407,0.999999,9.87957e-08,1.71999e-07,2.3168e-07,4.72273e-08,4.50018e-08,1,8.3019e-08
10988,0,10,981.232,10,1014.24,0,2,0,0.899957,0.999999,2.19727e-07,3.82578e-07,5.15357e-07,1.05021e-07,1.00071e-07,1,1.84633e-07
10989,0,10,981.232,10,1014.24,0,2,0,0.899507,0.999998,4.81058e-07,8.37687e-07,1.12848e-06,2.29893e-07,2.19055e-07,0.999999,4.0421e-07
10990,0,10,981.232,10,1014.24,0,2,9,0.899057,0.999995,1.03708e-06,1.80611e-06,2.43323e-06,4.95537e-07,4.72171e-07,0.999998,8.71379e-07
10991,0,10,981.232,10,1014.24,0,2,0,0.898608,0.999998,4.34976e-07,7.5761e-07,1.02073e-06,2.07809e-07,1.98008e-07,0.999999,3.65464e-07
10992,0,10,981.232,10,1014.24,0,2,9,0.898158,0.999995,9.39786e-07,1.63704e-06,2.20571e-06,4.48916e-07,4.2774e-07,0.999998,7.89576e-07
10993,0,10,981.232,10,1014.24,0,2,0,0.897709,0.999998,3.94758e-07,6.87715e-07,9.26671e-07,1.88539e-07,1.79644e-07,0.999999,3.3165e-07
10994,0,10,981.232,10,1014.24,0,2,0,0.89726,0.999996,8.54699e-07,1.48915e-06,2.0067e-06,4.0815e-07,3.8889e-07,0.999998,7.18038e-07
10995,0,10,981.232,10,1014.24,0,2,0,0.896812,0.999991,1.8226e-06,3.17589e-06,4.27991e-06,8.70234e-07,8.2916e-07,0.999997,1.53113e-06
10996,0,10,981.232,10,1014.24,0,2,0,0.896363,0.999981,3.8291e-06,6.67296e-06,8.99319e-06,1.82801e-06,1.74172e-06,0.999993,3.21666e-06
10997,0,10,981.232,10,1014.24,0,2,0,0.895915,0.99996,7.92783e-06,1.38173e-05,1.86228e-05,3.78424e-06,3.60556e-06,0.999986,6.65967e-06
10998,0,10,981.232,10,1014.24,0,2,0,0.895467,0.999918,1.61802e-05,2.82035e-05,3.80145e-05,7.72247e-06,7.35777e-06,0.999971,1.35919e-05
10999,0,10,981.232,10,1014.24,0,2,9,0.895019,0.999834,3.25614e-05,5.67635e-05,7.65142e-05,1.55394e-05,1.48054e-05,0.999942,2.73531e-05
11000,0,10,981.232,10,1014.7,0,2,9,0.894572,0.999935,1.27309e-05,2.2196e-05,2.99208e-05,6.07432e-06,5.78734e-06,0.999977,1.06935e-05
11001,0,10,981.232,10,1014.7,0,2,0,0.894125,0.999974,5.06953e-06,8.83956e-06,1.19167e-05,2.41841e-06,2.30413e-06,0.999991,4.25796e-06
11002,0,10,981.232,10,1014.7,0,2,0,0.893678,0.999947,1.04428e-05,1.82108e-05,2.45516e-05,4.98108e-06,4.74566e-06,0.999982,8.77089e-06
11003,0,10,981.232,10,1014.7,0,2,9,0.893231,0.999892,2.12071e-05,3.69863e-05,4.98675e-05,1.01144e-05,9.63623e-06,0.999962,1.78118e-05
11004,0,10,981.232,10,1014.24,0,2,13,0.892784,0.999957,8.35436e-06,1.45721e-05,1.96482e-05,3.98371e-06,3.79535e-06,0.999985,7.01626e-06
11005,0,10,981.232,10,1014.24,0,2,9,0.892338,0.999992,1.62668e-06,2.83764e-06,3.82636e-06,7.75534e-07,7.38859e-07,0.999997,1.36606e-06
11006,0,10,981.232,10,1014.24,0,2,0,0.891892,0.999997,6.73897e-07,1.1757e-06,1.58545e-06,3.21239e-07,3.06044e-07,0.999999,5.65907e-07
11007,0,10,981.232,10,1014.24,0,2,9,0.891446,0.999993,1.4455e-06,2.52215e-06,3.40135e-06,6.88953e-07,6.56359e-07,0.999997,1.21382e-06
11008,0,10,981.232,10,1014.24,0,2,0,0.891,0.999997,5.99967e-07,1.04696e-06,1.412e-06,2.85912e-07,2.72384e-07,0.999999,5.03788e-07
11009,0,10,981.232,10,1014.24,0,2,9,0.890554,0.999993,1.29014e-06,2.25157e-06,3.03681e-06,6.1472e-07,5.85627e-07,0.999998,1.08328e-06
11010,0,10,981.232,10,1014.24,0,2,0,0.890109,0.999997,5.36443e-07,9.36314e-07,1.26293e-06,2.55564e-07,2.43467e-07,0.999999,4.50416e-07
11011,0,10,981.232,10,1014.24,0,2,9,0.889664,0.999994,1.15632e-06,2.01848e-06,2.72276e-06,5.50796e-07,5.24718e-07,0.999998,9.70854e-07
11012,0,10,981.232,10,1014.44,0,2,9,0.889219,0.999998,4.81624e-07,8.4082e-07,1.13426e-06,2.2938e-07,2.18518e-07,0.999999,4.0436e-07
11013,0,10,981.232,10,1014.44,0,2,9,0.888775,0.999999,2.04066e-07,3.56299e-07,4.80674e-07,9.71747e-08,9.25721e-08,1,1.71323e-07
11014,0,10,981.232,10,1014.44,0,2,0,0.88833,1,8.79263e-08,1.53536e-07,2.07144e-07,4.18636e-08,3.98804e-08,1,7.38155e-08
11015,0,10,981.232,10,1014.44,0,2,0,0.887886,0.999999,1.96515e-07,3.43192e-07,4.63047e-07,9.35514e-08,8.91186e-08,1,1.64972e-07
11016,0,10,981.232,10,1014.44,0,2,9,0.887442,0.999998,4.32313e-07,7.5507e-07,1.01883e-06,2.05773e-07,1.96021e-07,0.999999,3.62909e-07
11017,0,10,981.232,10,1014.44,0,2,0,0.886998,0.999999,1.83397e-07,3.20353e-07,4.32284e-07,8.72802e-08,8.31431e-08,1,1.53948e-07
11018,0,10,981.232,10,1014.44,0,2,9,0.886555,0.999998,4.04084e-07,7.05923e-07,9.52629e-07,1.92279e-07,1.83163e-07,0.999999,3.39187e-07
11019,0,10,981.232,10,1014.44,0,2,9,0.886112,0.999999,1.71572e-07,2.99764e-07,4.0455e-07,8.16284e-08,7.77576e-08,1,1.44012e-07
11020,0,10,981.232,10,1014.7,0,2,9,0.885669,1,7.40777e-08,1.2944e-07,1.74698e-07,3.52386e-08,3.35672e-08,1,6.21763e-08
11021,0,10,981.232,10,1014.7,0,2,0,0.885226,1,3.25127e-08,5.68178e-08,7.66882e-08,1.54639e-08,1.47303e-08,1,2.72882e-08
11022,0,10,981.232,10,1014.24,0,2,13,0.884783,1,7.41619e-08,1.29617e-07,1.74957e-07,3.52681e-08,3.35947e-08,1,6.22426e-08
11023,0,10,981.232,10,1014.24,0,2,0,0.884341,1,1.57493e-08,2.75289e-08,3.71609e-08,7.48855e-09,7.13317e-09,1,1.32176e-08
11024,0,10,981.232,10,1014.24,0,2,0,0.883899,1,3.64508e-08,6.37211e-08,8.60214e-08,1.73292e-08,1.65067e-08,1,3.05902e-08
11025,0,10,981.232,10,1014.24,0,2,9,0.883457,1,8.29808e-08,1.45078e-07,1.95863e-07,3.94444e-08,3.75717e-08,1,6.96367e-08
11026,0,10,981.232,10,1014.24,0,2,9,0.883015,1,3.62967e-08,6.3466e-08,8.56873e-08,1.72509e-08,1.64317e-08,1,3.04588e-08
11027,0,10,981.232,10,1014.24,0,2,0,0.882573,1,1.6135e-08,2.82158e-08,3.80972e-08,7.6674e-09,7.30324e-09,1,1.35394e-08
11028,0,10,981.232,10,1014.24,0,2,0,0.882132,1,3.73401e-08,6.5305e-08,8.81807e-08,1.77415e-08,1.68987e-08,1,3.13322e-08
11029,0,10,981.232,10,1014.24,0,2,9,0.881691,1,8.49976e-08,1.48671e-07,2.00761e-07,4.0379e-08,3.84605e-08,1,7.13192e-08
11030,0,10,981.232,10,1014.24,0,2,9,0.88125,1,3.71271e-08,6.49469e-08,8.77078e-08,1.7635e-08,1.67969e-08,1,3.11512e-08
11031,0,10,981.232,10,1014.24,0,2,0,0.88081,1,1.64816e-08,2.88347e-08,3.89422e-08,7.82741e-09,7.45537e-09,1,1.38283e-08
11032,0,10,981.232,10,1014.24,0,2,0,0.880369,1,3.81408e-08,6.67352e-08,9.01336e-08,1.81111e-08,1.72501e-08,1,3.19996e-08
11033,0,10,981.232,10,1014.24,0,2,0,0.879929,1,8.68174e-08,1.51922e-07,2.052e-07,4.1219e-08,3.9259e-08,1,7.28359e-08
11034,0,10,981.232,10,1014.24,0,2,0,0.879489,0.999999,1.94443e-07,3.40294e-07,4.59661e-07,9.23033e-08,8.79134e-08,1,1.63123e-07
11035,0,10,981.232,10,1014.24,0,2,9,0.879049,0.999998,4.2863e-07,7.50229e-07,1.01345e-06,2.03444e-07,1.93766e-07,0.999999,3.59577e-07
11036,0,10,981.232,10,1014.24,0,2,0,0.87861,0.999999,1.81072e-07,3.16965e-07,4.282e-07,8.59305e-08,8.18422e-08,1,1.51895e-07
11037,0,10,981.232,10,1014.24,0,2,0,0.87817,0.999998,3.99797e-07,6.99919e-07,9.45605e-07,1.89702e-07,1.80674e-07,0.999999,3.35365e-07
11038,0,10,981.232,10,1014.24,0,2,9,0.877731,0.999996,8.69075e-07,1.52165e-06,2.0559e-06,4.12311e-07,3.92686e-07,0.999998,7.28988e-07
11039,0,10,981.232,10,1014.24,0,2,0,0.877292,0.999998,3.61782e-07,6.33508e-07,8.55986e-07,1.71612e-07,1.63443e-07,0.999999,3.03455e-07
11040,0,10,981.232,10,1014.24,0,2,9,0.876854,0.999996,7.88148e-07,1.38026e-06,1.8651e-06,3.73805e-07,3.56007e-07,0.999999,6.61059e-07
11041,0,10,981.232,10,1014.24,0,2,0,0.876415,0.999998,3.28577e-07,5.75493e-07,7.77691e-07,1.55815e-07,1.48395e-07,0.999999,2.75584e-07
11042,0,10,981.232,10,1014.24,0,2,9,0.875977,0.999996,7.17317e-07,1.2565e-06,1.69807e-06,3.4011e-07,3.23909e-07,0.999999,6.01607e-07
11043,0,10,981.232,10,1014.24,0,2,0,0.875539,0.999998,2.99468e-07,5.24627e-07,7.09038e-07,1.41969e-07,1.35205e-07,0.999999,2.51152e-07
11044,0,10,981.232,10,1014.24,0,2,0,0.875101,0.999997,6.55097e-07,1.14777e-06,1.55131e-06,3.10516e-07,2.95719e-07,0.999999,5.49385e-07
11045,0,10,981.232,10,1014.24,0,2,0,0.874664,0.999993,1.41114e-06,2.47268e-06,3.34225e-06,6.68782e-07,6.36907e-07,0.999998,1.18339e-06
11046,0,10,981.232,10,1014.24,0,2,9,0.874227,0.999985,2.99416e-06,5.24713e-06,7.09282e-06,1.41882e-06,1.35118e-06,0.999995,2.51084e-06
11047,0,10,981.232,10,1014.24,0,2,9,0.873789,0.999994,1.21402e-06,2.12776e-06,2.87637e-06,5.75189e-07,5.47764e-07,0.999998,1.01801e-06
11048,0,10,981.232,10,1014.24,0,2,9,0.873352,0.999997,5.01002e-07,8.7818e-07,1.18723e-06,2.37333e-07,2.26015e-07,0.999999,4.20097e-07
11049,0,10,981.232,10,1014.24,0,2,0,0.872916,0.999999,2.1036e-07,3.68771e-07,4.98577e-07,9.9636e-08,9.48836e-08,1,1.76383e-07
11050,0,10,981.232,10,1014.44,0,2,9,0.872479,0.999998,4.63671e-07,8.12927e-07,1.09914e-06,2.19583e-07,2.09107e-07,0.999999,3.88767e-07
11051,0,10,981.232,10,1014.44,0,2,9,0.872043,0.999999,1.94895e-07,3.41735e-07,4.62081e-07,9.22832e-08,8.78797e-08,1,1.63404e-07
11052,0,10,981.232,10,1014.44,0,2,0,0.871607,1,8.33187e-08,1.46111e-07,1.97577e-07,3.94458e-08,3.75632e-08,1,6.98539e-08
11053,0,10,981.232,10,1012.9,0,2,13,0.871171,0.999999,1.87103e-07,3.28148e-07,4.43763e-07,8.85676e-08,8.43398e-08,1,1.56861e-07
11054,0,10,981.232,10,1012.9,0,2,9,0.870736,1,3.85602e-08,6.76356e-08,9.14709e-08,1.82502e-08,1.73788e-08,1,3.23263e-08
11055,0,10,981.232,10,1012.7,0,2,13,0.8703,1,1.70105e-08,2.98402e-08,4.03585e-08,8.04968e-09,7.66527e-09,1,1.42599e-08
11056,0,10,981.232,10,1012.7,0,2,0,0.869865,1,3.6734e-09,6.44469e-09,8.7169e-09,1.73806e-09,1.65505e-09,1,3.07932e-09
11057,0,10,981.232,10,1012.7,0,2,9,0.86943,1,8.77858e-09,1.54031e-08,2.0835e-08,4.15295e-09,3.95455e-09,1,7.3586e-09
11058,0,10,981.232,10,1012.44,0,2,13,0.868996,1,3.985e-09,6.99294e-09,9.45958e-09,1.88493e-09,1.79487e-09,1,3.34029e-09
11059,0,10,981.232,10,1012.44,0,2,0,0.868561,1,8.84648e-10,1.55257e-09,2.10034e-09,4.18382e-10,3.98387e-10,1,7.41499e-10
11060,0,10,981.232,10,1012.44,0,2,0,0.868127,1,2.1752e-09,3.81793e-09,5.16526e-09,1.02857e-09,9.79408e-10,1,1.82315e-09
11061,0,10,981.232,10,1012.44,0,2,0,0.867693,1,5.25449e-09,9.22378e-09,1.24796e-08,2.48429e-09,2.36552e-09,1,4.40393e-09
11062,0,10,981.232,10,1012.44,0,2,9,0.867259,1,1.24744e-08,2.19001e-08,2.96322e-08,5.89694e-09,5.61495e-09,1,1.04547e-08
11063,0,10,981.232,10,1012.44,0,2,0,0.866825,1,5.61692e-09,9.86221e-09,1.3345e-08,2.65485e-09,2.52787e-09,1,4.70735e-09
11064,0,10,981.232,10,1012.44,0,2,9,0.866392,1,1.33198e-08,2.33896e-08,3.16514e-08,6.2947e-09,5.99357e-09,1,1.11625e-08
11065,0,10,981.232,10,1012.44,0,2,9,0.865959,1,5.98703e-09,1.05144e-08,1.42292e-08,2.82894e-09,2.69358e-09,1,5.01718e-09
11066,0,10,981.232,10,1012.44,0,2,0,0.865526,1,2.73339e-09,4.80092e-09,6.49751e-09,1.29136e-09,1.22956e-09,1,2.29052e-09
11067,0,10,981.232,10,1012.44,0,2,9,0.865093,1,6.57693e-09,1.1553e-08,1.56366e-08,3.10674e-09,2.95803e-09,1,5.51113e-09
11068,0,10,981.232,10,1012.44,0,2,9,0.86466,1,2.99574e-09,5.2629e-09,7.1236e-09,1.41488e-09,1.34714e-09,1,2.51019e-09
11069,0,10,981.232,10,1012.44,0,2,9,0.864228,1,1.38563e-09,2.43454e-09,3.29548e-09,6.54333e-10,6.23e-10,1,1.16101e-09
11070,0,10,981.232,10,1012.44,0,2,0,0.863796,1,6.50612e-10,1.14325e-09,1.54763e-09,3.07191e-10,2.92478e-10,1,5.45121e-10
11071,0,10,981.232,10,1012.44,0,2,0,0.863364,1,1.61123e-09,2.83156e-09,3.83336e-09,7.6064e-10,7.24203e-10,1,1.34994e-09
