iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12710,0,14,1385.95,15,1393.42,3,1,9,0.560428,8.02218e-10,5.46572e-10,4.61499e-10,1,8.46359e-11,1,1.54435e-08,3.12668e-11
12711,0,14,1385.95,15,1393.42,3,1,0,0.560147,3.03806e-10,2.06975e-10,1.74754e-10,1,3.20373e-11,1,5.85192e-09,1.18331e-11
12712,0,14,1385.95,15,1393.42,3,1,9,0.559867,1.15604e-09,7.87518e-10,6.64898e-10,1,1.21851e-10,1,2.22805e-08,4.49972e-11
12713,0,14,1385.95,15,1393.42,3,1,9,0.559587,4.34403e-10,2.95902e-10,2.4982e-10,1,4.57665e-11,1,8.37713e-09,1.68973e-11
12714,0,14,1385.95,15,1393.42,3,1,9,0.559308,1.66384e-10,1.13327e-10,9.56747e-11,1,1.75212e-11,1,3.21043e-09,6.46764e-12
12715,0,14,1385.95,15,1393.42,3,1,9,0.559028,6.49325e-11,4.42232e-11,3.73336e-11,1,6.8346e-12,1,1.25362e-09,2.52237e-12
12716,0,14,1385.95,15,1393.42,3,1,0,0.558748,2.58099e-11,1.75768e-11,1.4838e-11,1,2.71541e-12,1,4.98586e-10,1.00195e-12
12717,0,14,1385.95,15,1393.42,3,1,0,0.558469,1.03219e-10,7.02881e-11,5.93339e-11,1,1.08545e-11,1,1.99511e-09,4.00434e-12
12718,0,14,1385.95,15,1393.42,3,1,9,0.55819,4.01692e-10,2.73515e-10,2.3088e-10,1,4.22219e-11,1,7.76872e-09,1.55731e-11
12719,0,14,1385.95,15,1393.42,3,1,0,0.557911,1.5388e-10,1.0477e-10,8.84357e-11,1,1.61668e-11,1,2.97776e-09,5.96176e-12
12720,0,14,1385.95,15,1393.42,3,1,9,0.557632,5.94342e-10,4.04629e-10,3.41534e-10,1,6.24135e-11,1,1.15079e-08,2.30113e-11
12721,0,14,1385.95,15,1393.42,3,1,9,0.557353,2.25795e-10,1.5371e-10,1.29737e-10,1,2.37003e-11,1,4.37447e-09,8.73636e-12
12722,0,14,1385.95,15,1393.42,3,1,0,0.557074,8.74169e-11,5.95045e-11,5.02224e-11,1,9.17138e-12,1,1.69457e-09,3.38006e-12
12723,0,14,1385.95,15,1393.42,3,1,9,0.556796,3.41625e-10,2.32525e-10,1.96247e-10,1,3.58251e-11,1,6.6262e-09,1.32005e-11
12724,0,14,1385.95,15,1393.42,3,1,0,0.556517,1.31108e-10,8.92309e-11,7.53066e-11,1,1.37425e-11,1,2.54446e-09,5.06268e-12
12725,0,14,1385.95,15,1393.42,3,1,0,0.556239,5.08455e-10,3.46025e-10,2.92018e-10,1,5.32706e-11,1,9.87353e-09,1.96208e-11
12726,0,14,1385.95,15,1393.42,3,1,0,0.555961,1.91999e-09,1.30653e-09,1.10257e-09,1,2.01063e-10,1,3.73054e-08,7.40415e-11
12727,0,14,1385.95,15,1393.42,3,1,0,0.555683,7.06312e-09,4.806e-09,4.05562e-09,1,7.39314e-10,1,1.37316e-07,2.72198e-10
12728,0,14,1385.95,15,1393.42,3,1,9,0.555405,2.53261e-08,1.72315e-08,1.45406e-08,1,2.64972e-09,1,4.92659e-07,9.7537e-10
12729,0,14,1385.95,15,1393.42,3,1,9,0.555127,8.91272e-09,6.0636e-09,5.11652e-09,1,9.32053e-10,1,1.73476e-07,3.43022e-10
12730,0,14,1385.95,15,1393.42,3,1,0,0.55485,3.2012e-09,2.17771e-09,1.83751e-09,1,3.34613e-10,1,6.23442e-08,1.23122e-10
12731,0,14,1385.95,15,1393.42,3,1,9,0.554572,1.16662e-08,7.93562e-09,6.69569e-09,1,1.21887e-09,1,2.27334e-07,4.48399e-10
12732,0,14,1385.95,15,1393.42,3,1,0,0.554295,4.16556e-09,2.8333e-09,2.39052e-09,1,4.35012e-10,1,8.122e-08,1.60001e-10
12733,0,14,1385.95,15,1393.42,3,1,0,0.554018,1.51071e-08,1.02747e-08,8.66866e-09,1,1.57691e-09,1,2.9473e-07,5.79885e-10
12734,0,14,1385.95,15,1393.42,3,1,0,0.553741,5.34179e-08,3.63278e-08,3.06485e-08,1,5.5733e-09,0.999999,1.04276e-06,2.04908e-09
12735,0,14,1385.95,15,1393.42,3,1,0,0.553464,1.8425e-07,1.25293e-07,1.05702e-07,1,1.92147e-08,0.999996,3.5988e-06,7.06306e-09
12736,0,14,1385.95,15,1393.42,3,1,0,0.553187,6.2024e-07,4.21741e-07,3.55784e-07,0.999999,6.46517e-08,0.999988,1.21216e-05,2.37604e-08
12737,0,14,1385.95,15,1393.42,3,1,0,0.552911,2.03868e-06,1.38612e-06,1.1693e-06,0.999995,2.12402e-07,0.99996,3.98651e-05,7.80449e-08
12738,0,14,1385.95,15,1393.42,3,1,9,0.552634,6.54606e-06,4.4504e-06,3.75414e-06,0.999985,6.81638e-07,0.999871,0.000128069,2.50411e-07
12739,0,14,1385.95,15,1393.42,3,1,9,0.552358,2.05798e-06,1.39903e-06,1.18011e-06,0.999995,2.14214e-07,0.999959,4.02896e-05,7.86794e-08
12740,0,14,1385.95,15,1393.42,3,1,0,0.552082,6.61804e-07,4.49864e-07,3.79457e-07,0.999999,6.88569e-08,0.999987,1.29642e-05,2.52856e-08
12741,1,14,1385.95,15,1393.42,3,1,9,0.551806,2.17408e-06,1.47773e-06,1.24641e-06,0.999995,2.2609e-07,0.999957,4.26125e-05,8.30081e-08
12742,1,14,1385.95,15,1393.42,2,1,9,0.55153,0.000312287,0.00014896,0.999498,4.12244e-05,0.000115436,0.999776,8.4572e-05,2.42274e-05
12743,1,14,1385.95,15,1393.42,2,1,9,0.551254,7.6381e-05,3.6428e-05,0.999877,1.00788e-05,2.79911e-05,0.999946,2.05059e-05,5.87289e-06
12744,1,14,1385.95,15,1393.42,2,1,9,0.550978,1.91987e-05,9.15496e-06,0.999969,2.53233e-06,6.97738e-06,0.999986,5.11121e-06,1.46348e-06
12745,1,14,1385.95,15,1393.42,2,1,0,0.550703,4.95755e-06,2.36368e-06,0.999992,6.53642e-07,1.78715e-06,0.999997,1.30908e-06,3.74732e-07
12746,1,14,1385.95,15,1393.42,2,1,0,0.550428,1.31638e-05,6.27535e-06,0.999979,1.73491e-06,4.70785e-06,0.999991,3.44826e-06,9.86841e-07
12747,1,14,1385.95,15,1393.42,2,1,0,0.550152,3.42886e-05,1.63434e-05,0.999945,4.51722e-06,1.21678e-05,0.999976,8.91174e-06,2.54976e-06
12748,1,14,1385.95,15,1393.42,2,1,9,0.549877,8.76449e-05,4.17691e-05,0.999859,1.15417e-05,3.08664e-05,0.99994,2.26052e-05,6.46603e-06
12749,1,14,1385.95,15,1393.42,2,1,0,0.549602,2.19358e-05,1.04524e-05,0.999965,2.8875e-06,7.66698e-06,0.999985,5.61462e-06,1.60561e-06
12750,1,14,1385.95,15,1393.42,2,1,0,0.549328,5.65864e-05,2.69595e-05,0.999909,7.44568e-06,1.96335e-05,0.999962,1.4377e-05,4.11036e-06
12751,1,14,1385.95,15,1393.42,2,1,9,0.549053,0.000143268,6.82469e-05,0.99977,1.88436e-05,4.93551e-05,0.999904,3.61389e-05,1.03295e-05
12752,1,14,1385.95,15,1393.42,2,1,0,0.548778,3.54786e-05,1.68981e-05,0.999943,4.66452e-06,1.21347e-05,0.999976,8.88473e-06,2.53886e-06
12753,1,14,1385.95,15,1393.42,2,1,0,0.548504,9.06917e-05,4.31891e-05,0.999854,1.19188e-05,3.08058e-05,0.99994,2.25539e-05,6.44327e-06
12754,1,14,1385.95,15,1393.42,2,1,0,0.54823,0.000227564,0.000108354,0.999634,2.98944e-05,7.67826e-05,0.999851,5.62113e-05,1.60546e-05
12755,1,14,1385.95,15,1393.42,2,1,0,0.547956,0.000560597,0.000266887,0.999099,7.36142e-05,0.00018795,0.999635,0.000137587,3.92866e-05
12756,1,14,1385.95,15,1393.42,2,1,0,0.547682,0.00135575,0.000645347,0.997821,0.000177957,0.000451913,0.999123,0.000330797,9.44323e-05
12757,1,14,1385.95,15,1393.42,2,1,9,0.547408,0.00321677,0.00153097,0.99483,0.000422063,0.00106729,0.997929,0.000781198,0.000222952
12758,1,14,1385.95,15,1393.42,2,1,0,0.547134,0.000750356,0.000357068,0.998794,9.84123e-05,0.000246803,0.999521,0.000180636,5.154e-05
12759,1,14,1385.95,15,1393.42,2,1,0,0.546861,0.00180425,0.000858454,0.997101,0.000236539,0.000590386,0.998854,0.000432078,0.000123252
12760,1,14,1385.95,15,1393.42,2,1,0,0.546587,0.00425452,0.00202398,0.993164,0.000557544,0.00138705,0.997308,0.00101506,0.000289477
12761,1,14,1385.95,15,1393.42,2,1,0,0.546314,0.00981408,0.0046681,0.984232,0.00128559,0.00319809,0.993794,0.00234025,0.000667231
12762,1,14,1385.95,15,1393.42,2,1,0,0.546041,0.0220206,0.0104726,0.964623,0.00288341,0.00722177,0.985988,0.0052843,0.00150623
12763,1,14,1385.95,15,1393.42,2,1,0,0.545768,0.0474968,0.0225853,0.923701,0.00621675,0.0158976,0.969156,0.0116318,0.0033147
12764,1,14,1385.95,15,1393.42,1,2,0,0.545495,0.0963498,0.0458086,0.845236,0.0126059,0.0337897,0.934446,0.0247215,0.00704305
12765,1,14,1385.95,15,1393.42,2,1,9,0.545222,0.0980528,0.0285742,0.86055,0.0128235,0.0340531,0.942356,0.0164951,0.00709573
12766,1,14,1385.95,15,1393.42,2,1,0,0.544949,0.0237759,0.00692697,0.966189,0.00310817,0.00766058,0.987033,0.0037102,0.00159575
12767,1,14,1385.95,15,1393.42,2,1,0,0.544677,0.0513364,0.0149529,0.927002,0.00670839,0.0168756,0.971438,0.00817205,0.0035142
12768,1,14,1385.95,15,1393.42,2,1,0,0.544405,0.104445,0.0304145,0.851498,0.0136428,0.0359445,0.939169,0.0174037,0.00748281
12769,1,14,1385.95,15,1393.42,2,1,0,0.544132,0.193786,0.0564167,0.724495,0.0253024,0.0727963,0.876812,0.0352416,0.0151497
12770,1,14,1385.95,15,1393.42,2,0,0,0.54386,0.316209,0.0920351,0.550485,0.0412702,0.136434,0.769141,0.06604,0.0283846
12771,1,14,1385.95,15,1393.42,1,1,0,0.543588,0.445567,0.129654,0.36665,0.0581297,0.0818716,0.817786,0.0701823,0.0301599
12772,1,14,1385.95,15,1393.42,1,2,0,0.543317,0.473813,0.0745189,0.389878,0.0617896,0.14346,0.680729,0.122973,0.0528372
12773,1,14,1385.95,15,1393.42,3,1,0,0.543045,0.489344,0.0442253,0.402642,0.0637889,0.151401,0.718636,0.0742117,0.055751
12774,1,14,1385.95,15,1393.42,2,2,0,0.542773,0.502655,0.0454065,0.413579,0.0383594,0.2412,0.551789,0.118211,0.0888002
12775,1,14,1385.95,15,1393.42,0,1,0,0.542502,0.638053,0.0576097,0.25567,0.0486671,0.254091,0.581376,0.0710058,0.0935275
12776,1,14,1385.95,15,1393.42,2,1,0,0.542231,0.457132,0.0863885,0.383504,0.0729762,0.361547,0.404391,0.101008,0.133054
12777,1,14,1385.95,15,1393.42,0,0,0,0.54196,0.567465,0.107203,0.234775,0.0905565,0.454185,0.251846,0.126857,0.167112
12778,1,14,1385.95,15,1393.42,2,1,0,0.541689,0.388687,0.151501,0.33184,0.127971,0.292515,0.326461,0.164419,0.216605
12779,1,14,1385.95,15,1393.42,1,0,0,0.541418,0.466162,0.181665,0.198729,0.153445,0.349232,0.195902,0.196277,0.258589
12780,1,14,1385.95,15,1393.42,0,0,0,0.541147,0.508714,0.107039,0.216832,0.167415,0.212788,0.236971,0.237424,0.312817
12781,1,14,1385.95,15,1393.42,0,2,9,0.540877,0.337276,0.144377,0.292512,0.225835,0.124585,0.263517,0.264021,0.347878
12782,1,14,1385.95,15,1393.42,3,2,0,0.540606,0.720879,0.0608021,0.123204,0.095115,0.058321,0.123377,0.655419,0.162884
12783,1,14,1385.95,15,1393.42,0,2,0,0.540336,0.750158,0.0632403,0.128163,0.0584386,0.0873559,0.184827,0.483793,0.244024
12784,1,14,1385.95,15,1393.42,1,3,0,0.540066,0.591614,0.103364,0.209507,0.0955145,0.11524,0.243861,0.318914,0.321984
12785,1,14,1385.95,15,1393.42,0,3,0,0.539796,0.618356,0.0629169,0.218932,0.0997955,0.136998,0.289946,0.379203,0.193853
12786,1,14,1385.95,15,1393.42,2,1,0,0.539526,0.44224,0.0919356,0.319988,0.145837,0.150341,0.318233,0.41622,0.115206
12787,1,14,1385.95,15,1393.42,0,1,9,0.539256,0.524018,0.108902,0.194313,0.172767,0.177419,0.195344,0.491287,0.13595
12788,1,14,1385.95,15,1393.42,0,1,0,0.538986,0.847989,0.0347764,0.0620586,0.0551759,0.092788,0.579127,0.256989,0.0710961
12789,1,14,1385.95,15,1393.42,0,2,9,0.538717,0.728287,0.0621563,0.110931,0.0986255,0.130792,0.406678,0.36232,0.10021
12790,1,14,1385.95,15,1393.42,0,1,0,0.538447,0.930329,0.0159364,0.0284452,0.0252892,0.0517038,0.160801,0.747883,0.0396123
12791,1,14,1385.95,15,1393.42,2,2,0,0.538178,0.863095,0.031313,0.0558976,0.0496946,0.0555105,0.0985873,0.803376,0.0425265
12792,1,14,1385.95,15,1393.42,0,3,0,0.537909,0.881403,0.031956,0.0359217,0.0507197,0.0940707,0.16709,0.666776,0.0720636
12793,1,14,1385.95,15,1393.42,0,2,0,0.53764,0.780721,0.0590818,0.0664154,0.0937818,0.0966902,0.171762,0.685611,0.0459367
12794,1,14,1385.95,15,1393.42,0,0,0,0.537371,0.633766,0.0986724,0.110923,0.156639,0.147647,0.262313,0.519904,0.0701355
12795,1,14,1385.95,15,1393.42,0,2,0,0.537103,0.460356,0.145386,0.16344,0.230817,0.0899745,0.280045,0.555124,0.0748567
12796,1,14,1385.95,15,1393.42,2,1,9,0.536834,0.29894,0.188865,0.212323,0.299872,0.124203,0.386669,0.385797,0.10333
12797,1,14,1385.95,15,1393.42,3,1,0,0.536566,0.154943,0.0978813,0.591749,0.155427,0.0471099,0.767334,0.146365,0.0391915
12798,1,14,1385.95,15,1393.42,2,1,0,0.536297,0.166186,0.104974,0.634857,0.0939826,0.0770328,0.619499,0.239386,0.0640824
12799,1,14,1385.95,15,1393.42,2,1,9,0.536029,0.245012,0.154752,0.461691,0.138545,0.111531,0.449021,0.34667,0.0927775
12800,1,14,1385.95,15,1393.42,2,1,0,0.535761,0.0842157,0.0531864,0.814983,0.0476153,0.0385821,0.809373,0.119951,0.0320935
12801,1,14,1385.95,15,1393.42,2,3,0,0.535493,0.145307,0.09176,0.680786,0.0821467,0.065603,0.675824,0.204005,0.0545681
12802,1,14,1385.95,15,1393.42,3,1,9,0.535226,0.222347,0.140397,0.51157,0.125686,0.0668922,0.689426,0.208062,0.0356197
12803,1,14,1385.95,15,1393.42,1,1,0,0.534958,0.137698,0.0869389,0.316865,0.458499,0.0174186,0.919116,0.0541912,0.00927415
12804,1,14,1385.95,15,1393.42,3,1,0,0.534691,0.142847,0.052627,0.328768,0.475758,0.0332476,0.845592,0.10346,0.0176997
12805,1,14,1385.95,15,1393.42,0,1,9,0.534423,0.188103,0.0692862,0.432999,0.309612,0.0585468,0.728061,0.182228,0.031164
12806,1,14,1385.95,15,1393.42,3,0,0,0.534156,0.563393,0.0372479,0.232863,0.166496,0.0146758,0.931824,0.0456892,0.00781085
12807,1,14,1385.95,15,1393.42,0,1,0,0.533889,0.608827,0.0402298,0.251598,0.0993454,0.0106964,0.935621,0.0458477,0.00783517
12808,1,14,1385.95,15,1393.42,2,1,0,0.533622,0.432145,0.058384,0.365268,0.144202,0.0208306,0.8746,0.0893115,0.0152576
12809,1,14,1385.95,15,1393.42,0,2,9,0.533355,0.527751,0.0712721,0.224911,0.176066,0.0377825,0.772505,0.16204,0.0276724
12810,1,14,1385.95,15,1393.42,0,1,9,0.533089,0.85111,0.0224666,0.0709132,0.0555101,0.0209517,0.428638,0.535066,0.0153443
12811,1,14,1385.95,15,1393.42,0,2,0,0.532822,0.965893,0.0051456,0.0162452,0.012716,0.00749483,0.795489,0.191528,0.00548862
12812,1,14,1385.95,15,1393.42,0,1,9,0.532556,0.929418,0.0106467,0.0336205,0.0263152,0.00819348,0.870454,0.115352,0.00599989
12813,1,14,1385.95,15,1393.42,0,1,0,0.532289,0.984665,0.00231279,0.0073051,0.00571751,0.00185097,0.970721,0.0260727,0.00135533
12814,1,14,1385.95,15,1393.42,0,1,0,0.532023,0.96707,0.00496547,0.0156874,0.0122775,0.00386699,0.938803,0.0544991,0.00283135
12815,1,14,1385.95,15,1393.42,0,1,0,0.531757,0.931692,0.0102982,0.0325425,0.0254677,0.00769643,0.878142,0.108527,0.00563486
12816,1,14,1385.95,15,1393.42,0,1,0,0.531491,0.865427,0.0202847,0.0641147,0.0501736,0.014232,0.774558,0.200791,0.0104192
12817,1,14,1385.95,15,1393.42,0,2,0,0.531226,0.754733,0.0369635,0.116859,0.0914446,0.0237037,0.624347,0.334598,0.0173522
12818,1,14,1385.95,15,1393.42,0,1,0,0.53096,0.599019,0.06042,0.19106,0.149501,0.0281978,0.743205,0.207956,0.0206408
12819,1,14,1385.95,15,1393.42,2,2,0,0.530694,0.423826,0.0868026,0.274551,0.21482,0.0453576,0.586801,0.334642,0.0331998
12820,1,14,1385.95,15,1393.42,1,1,0,0.530429,0.487984,0.0999109,0.164799,0.247306,0.0538799,0.697411,0.209273,0.0394352
12821,1,14,1385.95,15,1393.42,0,1,0,0.530164,0.509142,0.0609582,0.171907,0.257993,0.0829265,0.534202,0.32218,0.060691
12822,1,14,1385.95,15,1393.42,1,3,0,0.529899,0.34114,0.0818035,0.23074,0.346316,0.112763,0.366499,0.438216,0.0825219
12823,1,14,1385.95,15,1393.42,2,1,0,0.529634,0.353158,0.0494748,0.23885,0.358517,0.116568,0.378955,0.453126,0.051351
12824,1,14,1385.95,15,1393.42,3,0,0,0.529369,0.398178,0.0557598,0.14184,0.404222,0.142555,0.240363,0.554294,0.0627886
12825,1,14,1385.95,15,1393.42,1,2,0,0.529104,0.497632,0.0696597,0.177231,0.255477,0.0883965,0.255522,0.589351,0.0667306
12826,1,14,1385.95,15,1393.42,0,2,0,0.52884,0.511366,0.0440569,0.182085,0.262492,0.124342,0.359504,0.422293,0.0938607
12827,1,14,1385.95,15,1393.42,3,0,0,0.528575,0.346127,0.0589379,0.243656,0.351279,0.156256,0.451872,0.273928,0.117945
12828,1,14,1385.95,15,1393.42,3,0,0,0.528311,0.417678,0.0710961,0.294003,0.217223,0.0963256,0.484002,0.293376,0.126297
12829,1,14,1385.95,15,1393.42,3,1,9,0.528047,0.463277,0.07883,0.326078,0.131815,0.0608763,0.503023,0.304875,0.131225
12830,1,14,1385.95,15,1393.42,3,1,0,0.527783,0.278151,0.0473126,0.195763,0.478774,0.0189705,0.845093,0.095037,0.0408993
12831,1,14,1385.95,15,1393.42,3,3,0,0.527519,0.364124,0.0619144,0.256253,0.317709,0.0328171,0.731963,0.164458,0.0707626
12832,1,14,1385.95,15,1393.42,2,2,9,0.527255,0.429771,0.073051,0.302431,0.194747,0.0336554,0.751126,0.168713,0.0465054
12833,1,14,1385.95,15,1393.42,1,3,0,0.526992,0.181288,0.0308037,0.705772,0.0821361,0.0180164,0.402344,0.554743,0.0248969
12834,1,14,1385.95,15,1393.42,2,2,0,0.526728,0.183051,0.0211984,0.712829,0.0829217,0.0181463,0.405495,0.559124,0.0172344
12835,1,14,1385.95,15,1393.42,2,2,0,0.526465,0.284902,0.0329793,0.553078,0.12904,0.0250991,0.561212,0.389852,0.0238376
12836,1,14,1385.95,15,1393.42,3,1,9,0.526202,0.392215,0.0453819,0.384787,0.177617,0.0307748,0.688546,0.251451,0.0292277
12837,1,14,1385.95,15,1393.42,3,1,9,0.525938,0.211942,0.0245126,0.207927,0.555618,0.0077715,0.921323,0.0635252,0.00738073
12838,1,14,1385.95,15,1393.42,3,1,9,0.525675,0.0630583,0.00728997,0.0618635,0.867788,0.00161786,0.983616,0.0132301,0.00153649
12839,1,14,1385.95,15,1393.42,3,1,0,0.525413,0.0138836,0.00160434,0.0136205,0.970892,0.00033006,0.996656,0.00270022,0.000313457
12840,1,14,1385.95,15,1393.42,3,1,0,0.52515,0.0285731,0.00330039,0.0280315,0.940095,0.000714617,0.992758,0.00584874,0.000678664
12841,2,14,1385.95,15,1393.42,3,1,0,0.524887,0.056158,0.00648384,0.0550933,0.882265,0.00151725,0.984619,0.0124231,0.0014409
12842,2,14,1385.95,15,1393.42,3,1,0,0.524625,0.0209247,0.0378815,0.889257,0.0519369,0.0545178,0.704271,0.0189432,0.222268
12843,2,14,1385.95,15,1393.42,2,3,0,0.524363,0.0216549,0.039208,0.920976,0.0181608,0.114244,0.380168,0.0396876,0.4659
12844,2,14,1385.95,15,1393.42,1,1,0,0.5241,0.0691139,0.125152,0.747774,0.0579602,0.173903,0.578837,0.0604003,0.186859
12845,2,14,1385.95,16,1526.26,2,3,9,0.523838,0.0755925,0.0427578,0.818259,0.063391,0.302841,0.26659,0.105161,0.325408
12846,2,14,1385.95,16,1526.26,2,1,0,0.523576,0.0311784,0.0176336,0.925043,0.0261449,0.18955,0.166856,0.0658068,0.577788
12847,2,14,1385.95,16,1526.26,3,3,0,0.523315,0.100001,0.056551,0.759595,0.0838534,0.214599,0.056624,0.0744875,0.654289
12848,2,14,1385.95,16,1526.26,2,3,0,0.523053,0.105941,0.0599038,0.805048,0.0291069,0.413577,0.109097,0.143522,0.333804
12849,2,14,1385.95,16,1526.26,3,1,0,0.522791,0.260573,0.147322,0.520532,0.0715727,0.545325,0.143812,0.189202,0.12166
12850,2,14,1385.95,16,1526.26,2,0,0,0.52253,0.273703,0.154728,0.546837,0.0247316,0.605548,0.0493431,0.210053,0.135056
12851,2,14,1385.95,16,1526.26,1,3,0,0.522269,0.455667,0.257566,0.245613,0.0411539,0.293415,0.0883691,0.376295,0.241921
12852,0,14,1385.95,15,1647.95,2,2,13,0.522008,0.557773,0.091263,0.300613,0.0503514,0.35441,0.106714,0.454542,0.0843332
12853,0,14,1385.95,15,1647.95,3,1,0,0.521747,1.55152e-06,1.04539e-06,8.78353e-07,0.999997,1.58524e-07,0.999966,3.3643e-05,5.6895e-08
12854,0,14,1385.95,15,1647.95,3,1,0,0.521486,5.11664e-06,3.44723e-06,2.89632e-06,0.999989,5.22152e-07,0.999888,0.000110934,1.87365e-07
12855,0,14,1385.95,15,1647.95,3,1,0,0.521225,1.64825e-05,1.11038e-05,9.32899e-06,0.999963,1.67977e-06,0.99964,0.000357257,6.02631e-07
12856,0,14,1385.95,15,1647.95,3,1,0,0.520964,5.18867e-05,3.4952e-05,2.93642e-05,0.999884,5.27836e-06,0.998869,0.00112382,1.89327e-06
12857,0,14,1385.95,15,1647.95,3,1,0,0.520704,0.000159675,0.000107552,9.03544e-05,0.999642,1.61915e-05,0.996527,0.00345104,5.80646e-06
12858,0,14,1385.95,15,1647.95,3,1,0,0.520444,0.000480418,0.000323569,0.000271821,0.998924,4.83603e-05,0.989616,0.0103185,1.7339e-05
12859,0,14,1385.95,15,1613.07,3,1,13,0.520183,0.00141256,0.000951306,0.000799137,0.996837,0.000139517,0.97001,0.0298005,5.0012e-05
12860,0,14,1385.95,15,1607.32,3,1,13,0.519923,0.000135722,9.13968e-05,7.67744e-05,0.999696,1.37248e-05,0.997047,0.00293473,4.91885e-06
12861,0,14,1385.95,15,1607.32,3,1,0,0.519663,1.36185e-05,9.17009e-06,7.70272e-06,0.99997,1.379e-06,0.999703,0.000295183,4.9412e-07
12862,0,14,1385.95,15,1607.32,3,1,0,0.519403,4.30818e-05,2.90071e-05,2.43646e-05,0.999904,4.35541e-06,0.999061,0.000933301,1.5603e-06
12863,0,14,1385.95,15,1539.59,3,1,13,0.519144,0.000133222,8.96914e-05,7.53341e-05,0.999702,1.34307e-05,0.997101,0.0028811,4.81047e-06
12864,0,14,1385.95,15,1539.59,3,1,0,0.518884,1.33526e-05,8.98889e-06,7.54973e-06,0.99997,1.34792e-06,0.999709,0.000289461,4.82685e-07
12865,0,14,1385.95,15,1539.59,3,1,0,0.518625,4.22807e-05,2.84609e-05,2.39034e-05,0.999905,4.26147e-06,0.999078,0.000916119,1.5257e-06
12866,0,14,1385.95,15,1539.59,3,1,0,0.518365,0.000130867,8.80849e-05,7.3977e-05,0.999707,1.31541e-05,0.997151,0.00283087,4.70851e-06
12867,0,14,1385.95,15,1525.01,3,1,13,0.518106,0.000396009,0.000266528,0.000223833,0.999114,3.95609e-05,0.991423,0.00852299,1.41579e-05
12868,0,14,1385.95,15,1525.01,3,1,0,0.517847,3.87873e-05,2.61032e-05,2.19209e-05,0.999913,3.89811e-06,0.999154,0.000840709,1.39475e-06
12869,0,14,1385.95,15,1525.01,3,1,0,0.517588,0.000120328,8.09723e-05,6.79964e-05,0.999731,1.2062e-05,0.997379,0.00260423,4.31493e-06
12870,0,14,1385.95,15,1525.01,3,1,0,0.517329,0.000364946,0.000245563,0.000206204,0.999183,3.63743e-05,0.992089,0.00786178,1.30095e-05
12871,0,14,1385.95,15,1525.01,3,1,0,0.517071,0.00108184,0.000727887,0.0006112,0.997579,0.000106244,0.976868,0.0229877,3.79907e-05
12872,0,14,1385.95,15,1525.01,3,2,9,0.516812,0.0031298,0.00210564,0.00176802,0.992997,0.000295464,0.935601,0.0639978,0.000105631
12873,0,14,1385.95,15,1525.01,3,1,0,0.516554,0.000842636,0.000566855,0.000475949,0.998115,0.000236354,0.749634,0.250045,8.44811e-05
12874,0,14,1385.95,15,1525.01,3,1,9,0.516296,0.00245323,0.0016502,0.00138551,0.994511,0.000459575,0.512502,0.486874,0.000164234
12875,0,14,1385.95,15,1525.01,3,1,0,0.516037,0.000662573,0.000445653,0.000374158,0.998518,0.000188004,0.800296,0.199449,6.71713e-05
12876,0,14,1385.95,15,1508.98,3,1,13,0.515779,0.0019404,0.00130503,0.00109563,0.995659,0.000391972,0.583053,0.416415,0.000140018
12877,0,14,1385.95,15,1508.98,3,1,0,0.515522,0.000183908,0.000123679,0.00010383,0.999589,5.80464e-05,0.938169,0.0617521,2.07307e-05
12878,0,14,1385.95,15,1498.12,3,1,13,0.515264,0.000553781,0.00037239,0.000312615,0.998761,0.000152318,0.837525,0.162268,5.43878e-05
12879,0,14,1385.95,15,1498.12,3,1,0,0.515006,5.36046e-05,3.60435e-05,3.02569e-05,0.99988,1.68507e-05,0.982001,0.0179765,6.01559e-06
12880,0,14,1385.95,15,1498.12,3,1,0,0.514749,0.000165561,0.000111314,9.34397e-05,0.99963,4.90401e-05,0.947544,0.0523895,1.75034e-05
12881,0,14,1385.95,15,1465.43,3,1,13,0.514491,0.000499894,0.000336073,0.000282099,0.998882,0.000131271,0.859389,0.140432,4.68435e-05
12882,0,14,1385.95,15,1465.43,3,1,0,0.514234,4.84092e-05,3.25424e-05,2.73151e-05,0.999892,1.42199e-05,0.984747,0.0152335,5.07326e-06
12883,0,14,1385.95,15,1465.43,3,1,9,0.513977,0.000149904,0.000100763,8.45744e-05,0.999665,4.17637e-05,0.95514,0.0448032,1.48971e-05
12884,0,14,1385.95,15,1465.43,3,1,9,0.51372,4.25238e-05,2.85815e-05,2.39887e-05,0.999905,1.19724e-05,0.987122,0.0128617,4.26967e-06
12885,0,14,1385.95,15,1436.98,3,1,13,0.513463,1.2362e-05,8.30821e-06,6.97291e-06,0.999972,3.43701e-06,0.996298,0.00369746,1.22547e-06
12886,0,14,1385.95,15,1430.61,3,1,13,0.513206,1.28433e-06,8.63101e-07,7.24357e-07,0.999997,3.50703e-07,0.999622,0.000377807,1.25018e-07
12887,0,14,1385.95,15,1430.61,3,1,0,0.51295,1.39481e-07,9.37271e-08,7.86577e-08,1,3.73112e-08,0.99996,4.02509e-05,1.32979e-08
