iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7317,0,3,790.95,3,807.837,0,2,9,4.71249,0.936118,0.000122584,0.0636263,0.000133193,4.12005e-05,0.000871445,0.999054,3.31148e-05
7318,0,3,790.95,3,807.837,0,2,0,4.71014,0.941973,0.000111209,0.0577946,0.000120836,3.7469e-05,0.000793003,0.999139,3.01143e-05
7319,0,3,790.95,3,807.837,0,2,0,4.70778,0.891805,0.0002071,0.107763,0.000225031,7.42625e-05,0.00157267,0.998293,5.9683e-05
7320,0,3,790.95,3,810.676,2,2,9,4.70543,0.809204,0.000364753,0.190035,0.000396341,0.000145103,0.00307474,0.996664,0.000116611
7321,0,3,790.95,3,808.452,2,2,13,4.70308,0.763949,0.000343824,0.235334,0.000373606,0.00012872,0.00272926,0.997039,0.00010344
7322,0,3,790.95,3,808.452,2,2,0,4.70073,0.642327,0.000288641,0.357071,0.000313648,8.10312e-05,0.00171916,0.998135,6.51143e-05
7323,0,3,790.95,3,808.452,0,2,9,4.69837,0.764497,0.000343012,0.234787,0.000372735,0.000158077,0.00335582,0.996359,0.000127021
7324,0,3,790.95,3,808.452,2,2,0,4.69603,0.786597,0.000310418,0.212755,0.000337323,0.000139972,0.00297327,0.996774,0.000112467
7325,0,3,790.95,3,814.594,0,2,9,4.69368,0.86137,0.000339393,0.137922,0.000368816,0.000269833,0.00573528,0.993778,0.000216801
7326,0,3,790.95,3,814.594,0,2,0,4.69133,0.875599,0.000304193,0.123766,0.000330569,0.000236455,0.0050289,0.994545,0.000189975
7327,0,3,790.95,3,813.947,0,2,13,4.68899,0.784868,0.000525426,0.214035,0.000570994,0.0004503,0.00958281,0.989605,0.000361769
7328,0,3,790.95,3,813.947,0,2,9,4.68664,0.855205,0.000353216,0.144058,0.000383856,0.000277084,0.00590021,0.9936,0.000222598
7329,0,3,790.95,3,813.947,0,2,0,4.6843,0.870096,0.000316511,0.129243,0.000343973,0.000242644,0.00517001,0.994392,0.000194922
7330,0,3,790.95,3,813.947,0,2,9,4.68196,0.776483,0.00054395,0.222382,0.000591154,0.00046192,0.00984815,0.989319,0.000371055
7331,0,3,790.95,3,813.947,0,2,0,4.67961,0.799256,0.000487946,0.199726,0.000530299,0.000400603,0.00854609,0.990732,0.000321786
7332,0,3,790.95,3,813.947,0,2,0,4.67727,0.675941,0.000786742,0.322417,0.000855045,0.000752804,0.0160695,0.982573,0.000604667
7333,0,3,790.95,3,813.947,2,2,9,4.67494,0.525326,0.00115102,0.472272,0.00125097,0.00138751,0.0296361,0.967862,0.00111442
7334,0,3,790.95,3,813.947,0,1,0,4.6726,0.483124,0.00105726,0.514669,0.00114909,0.00118079,0.0252363,0.972635,0.000948352
7335,0,3,790.95,3,813.425,0,2,13,4.67026,0.335372,0.00135781,0.661795,0.00147577,0.00118594,0.0196784,0.978183,0.00095244
7336,0,3,790.95,3,813.289,0,2,13,4.66793,0.47222,0.00107691,0.525532,0.00117048,0.000718364,0.0119266,0.986778,0.000576902
7337,0,3,790.95,3,813.289,0,2,9,4.66559,0.599757,0.00081567,0.398541,0.000886558,0.000437949,0.00727512,0.991935,0.000351692
7338,0,3,790.95,3,813.289,0,2,0,4.66326,0.635135,0.000742655,0.363315,0.000807211,0.000379943,0.00631508,0.993,0.000305097
7339,0,3,790.95,3,810.826,2,2,13,4.66093,0.480004,0.00105711,0.517789,0.00114902,0.000716675,0.0119187,0.986789,0.000575471
7340,0,3,790.95,3,810.826,2,2,0,4.6586,0.358091,0.000787654,0.640265,0.000856151,0.000436771,0.0072678,0.991945,0.0003507
7341,0,3,790.95,3,805.609,2,2,13,4.65627,0.511899,0.00112459,0.485754,0.00122241,0.000820998,0.013669,0.984851,0.000659181
7342,0,3,790.95,3,805.609,2,2,0,4.65394,0.386341,0.000847714,0.61189,0.000921464,0.000499253,0.00831684,0.990783,0.000400834
7343,0,3,790.95,3,805.061,2,2,13,4.65161,0.541435,0.00118657,0.456089,0.00128982,0.0009352,0.0155879,0.982726,0.000750808
7344,0,3,790.95,3,805.237,2,2,9,4.64929,0.411924,0.000901636,0.586195,0.00098011,0.000567561,0.00946541,0.989511,0.000455636
7345,0,3,790.95,3,804.69,2,2,13,4.64696,0.375601,0.000821126,0.622685,0.000892607,0.000489822,0.00817352,0.990943,0.00039321
7346,0,3,790.95,3,804.69,2,2,9,4.64464,0.268038,0.000585257,0.730741,0.000636216,0.000300064,0.0050099,0.994449,0.000240869
7347,0,3,790.95,3,804.69,2,2,0,4.64232,0.241538,0.000526748,0.757363,0.000572622,0.000262054,0.00437774,0.99515,0.000210348
7348,0,3,790.95,3,805.237,0,2,9,4.64,0.377526,0.000822303,0.620758,0.000893932,0.000499332,0.00834631,0.990754,0.000400792
7349,0,3,790.95,3,805.609,0,2,9,4.63768,0.425422,0.000758028,0.572996,0.000824072,0.000431859,0.00722256,0.991999,0.000346619
7350,0,3,790.95,3,803.689,2,2,13,4.63536,0.469805,0.000698551,0.528737,0.000759426,0.000374495,0.00626671,0.993058,0.000300564
7351,0,3,790.95,3,803.689,2,2,9,4.63304,0.350269,0.000520136,0.648645,0.000565473,0.000230304,0.00385603,0.995729,0.00018483
7352,0,3,790.95,3,807.079,0,2,9,4.63072,0.319134,0.000473285,0.679878,0.000514547,0.000202096,0.00338564,0.99625,0.000162185
7353,0,3,790.95,3,813.343,2,2,9,4.62841,0.367017,0.000439363,0.632066,0.000477674,0.00017778,0.00297997,0.9967,0.000142665
7354,0,3,790.95,3,813.271,0,2,13,4.62609,0.335769,0.000401415,0.663393,0.000436425,0.00015677,0.00262929,0.997088,0.000125799
7355,0,3,790.95,3,813.271,0,2,9,4.62378,0.467206,0.000321507,0.532123,0.000349554,9.7888e-05,0.00164266,0.998181,7.85461e-05
7356,0,3,790.95,3,811.075,2,2,13,4.62147,0.504046,0.000298834,0.49533,0.000324908,8.73211e-05,0.00146616,0.998376,7.0064e-05
7357,0,3,790.95,3,814.558,0,2,9,4.61916,0.38514,0.000227999,0.614384,0.000247897,5.51189e-05,0.000925996,0.998975,4.42239e-05
7358,0,3,790.95,3,816.333,2,2,9,4.61685,0.426475,0.000212336,0.573082,0.000230871,4.97214e-05,0.00083579,0.999075,3.98916e-05
7359,0,3,790.95,3,816.333,2,2,0,4.61454,0.396239,0.000196982,0.60335,0.00021418,4.49411e-05,0.000755861,0.999163,3.60547e-05
7360,0,3,790.95,3,817.252,0,2,9,4.61223,0.559761,0.000277851,0.439659,0.000302114,8.91075e-05,0.00149954,0.99834,7.14848e-05
7361,0,3,790.95,3,816.333,2,2,13,4.60993,0.591737,0.000257291,0.407726,0.000279763,7.96116e-05,0.0013405,0.998516,6.38641e-05
7362,0,3,790.95,3,816.333,0,2,0,4.60762,0.4644,0.000201611,0.535179,0.000219225,5.03095e-05,0.000847588,0.999062,4.03563e-05
7363,0,3,790.95,3,816.333,2,2,0,4.60532,0.3126,0.000258345,0.686861,0.000280919,9.95486e-05,0.00167809,0.998143,7.98504e-05
7364,0,3,790.95,3,818.004,2,2,9,4.60301,0.467736,0.000386007,0.531458,0.000419743,0.000194185,0.00327522,0.996375,0.000155753
7365,0,3,790.95,3,817.456,2,2,13,4.60071,0.433444,0.000357199,0.56581,0.000388424,0.000170832,0.00288297,0.996809,0.000137017
7366,0,3,790.95,3,817.456,0,2,9,4.59841,0.320284,0.00026357,0.679166,0.000286615,0.000106347,0.00179573,0.998013,8.5292e-05
7367,0,3,790.95,3,816.098,0,2,13,4.59611,0.365607,0.000245609,0.63388,0.000267089,9.46509e-05,0.00159914,0.99823,7.59085e-05
7368,0,3,790.95,3,816.098,2,2,9,4.59382,0.494855,0.000195263,0.504738,0.000212344,5.95688e-05,0.00100699,0.998886,4.77711e-05
7369,0,3,790.95,3,816.098,0,2,0,4.59152,0.46335,0.000182546,0.536269,0.000198516,5.36184e-05,0.000906916,0.998996,4.29973e-05
7370,0,3,790.95,3,816.098,0,2,0,4.58922,0.3112,0.000233927,0.688312,0.000254397,0.000106028,0.0017944,0.998015,8.50212e-05
7371,0,3,790.95,3,816.098,2,2,0,4.58693,0.201386,0.000270789,0.798049,0.00029449,0.000206681,0.00349981,0.996128,0.000165725
7372,0,3,790.95,3,816.263,2,2,9,4.58464,0.328256,0.000440797,0.670824,0.000479387,0.000396944,0.00672543,0.992559,0.000318273
7373,0,3,790.95,3,816.263,2,2,0,4.58234,0.298752,0.000400647,0.700412,0.000435729,0.000344299,0.00583676,0.993543,0.000276049
7374,0,3,790.95,3,816.263,0,2,9,4.58005,0.449609,0.000602161,0.549134,0.000654898,0.000653212,0.0110799,0.987743,0.000523703
7375,0,3,790.95,3,816.263,0,2,9,4.57776,0.491319,0.000555771,0.507521,0.000604457,0.000561316,0.00952654,0.989462,0.000450007
7376,0,3,790.95,3,815.743,0,2,13,4.57547,0.528992,0.00051391,0.469935,0.000558938,0.000483655,0.00821315,0.990915,0.000387729
7377,0,3,790.95,3,815.743,0,2,0,4.57318,0.648226,0.000383294,0.350974,0.000416885,0.000295184,0.00501549,0.994453,0.000236628
7378,0,3,790.95,3,815.743,0,2,0,4.5709,0.489845,0.000555111,0.508996,0.000603768,0.000562413,0.00956139,0.989425,0.000450826
7379,0,3,790.95,3,815.743,0,2,0,4.56861,0.337009,0.000720433,0.661487,0.000783595,0.00105341,0.0179188,0.980183,0.000844368
7380,0,3,790.95,3,815.743,2,2,9,4.56633,0.222818,0.000843368,0.775421,0.000917324,0.00193362,0.0329101,0.963606,0.00154984
7381,0,3,790.95,3,815.743,0,2,0,4.56405,0.198295,0.000749709,0.80014,0.000815465,0.0016316,0.0277855,0.969275,0.00130771
7382,0,3,790.95,3,815.743,2,2,0,4.56176,0.130003,0.000812439,0.8683,0.000883712,0.00294306,0.0501476,0.944551,0.00235872
7383,0,3,790.95,3,815.743,2,2,0,4.55948,0.221019,0.00137983,0.7761,0.0015009,0.0051454,0.0877235,0.903007,0.0041236
7384,0,3,790.95,3,815.743,0,2,0,4.5572,0.346912,0.00216358,0.648571,0.00235347,0.00862286,0.147094,0.837373,0.00691019
7385,0,3,790.95,3,815.743,2,1,0,4.55492,0.233568,0.0025362,0.761137,0.00275883,0.013655,0.233067,0.742336,0.0109423
7386,0,3,790.95,3,815.743,2,2,0,4.55265,0.359815,0.00390351,0.632035,0.00424625,0.0149125,0.16179,0.811348,0.0119495
7387,0,3,790.95,3,815.743,2,2,0,4.55037,0.504793,0.00547138,0.483784,0.00595187,0.0230102,0.249763,0.708789,0.0184375
7388,0,3,790.95,3,811.532,2,2,13,4.5481,0.643684,0.00697049,0.341762,0.00758276,0.0330072,0.358447,0.582099,0.0264467
7389,0,3,790.95,3,811.532,0,2,0,4.54582,0.50053,0.00541536,0.488163,0.00589113,0.0224326,0.243727,0.715867,0.0179731
7390,0,3,790.95,3,811.532,2,1,0,4.54355,0.355966,0.00697662,0.629468,0.00758968,0.0323363,0.351496,0.590261,0.0259068
7391,0,3,790.95,3,811.532,0,2,9,4.54128,0.49587,0.00971097,0.483855,0.0105645,0.0374733,0.248077,0.684428,0.0300211
7392,0,3,790.95,3,810.985,0,2,13,4.53901,0.547283,0.00871405,0.434522,0.00948011,0.0315607,0.209014,0.734142,0.0252832
7393,0,3,790.95,3,810.985,0,2,9,4.53674,0.677625,0.00620054,0.309429,0.00674575,0.019877,0.131687,0.832513,0.0159227
7394,0,3,790.95,3,810.985,0,1,0,4.53447,0.717915,0.00542152,0.270765,0.00589833,0.0164184,0.108815,0.861615,0.0131516
7395,0,3,790.95,3,810.985,2,2,0,4.5322,0.582151,0.00802481,0.401094,0.00873072,0.0169681,0.0782712,0.891169,0.0135913
7396,0,3,790.95,3,810.985,2,1,0,4.52993,0.701841,0.00966643,0.277976,0.0105169,0.0276666,0.127661,0.822513,0.0221597
7397,0,3,790.95,3,810.985,2,0,0,4.52767,0.787822,0.0108413,0.189541,0.0117954,0.0287922,0.0915906,0.856557,0.0230602
7398,0,3,790.95,3,810.356,0,2,13,4.52541,0.845815,0.0116294,0.129903,0.012653,0.0232396,0.0920785,0.861505,0.0231767
7399,0,3,790.95,3,810.356,0,2,9,4.52314,0.904954,0.00716592,0.0800833,0.0077968,0.0138049,0.0547121,0.917715,0.0137675
7400,0,3,790.95,3,810.356,0,2,9,4.52088,0.92002,0.00602761,0.0673945,0.00655838,0.0112498,0.044598,0.932933,0.0112194
7401,0,3,790.95,3,810.356,0,2,9,4.51862,0.932642,0.00507424,0.0567623,0.00552115,0.00917703,0.0363907,0.94528,0.00915216
7402,0,3,790.95,3,820.86,0,2,9,4.51636,0.943202,0.00427702,0.0478674,0.0046538,0.0074982,0.0297417,0.955282,0.00747788
7403,0,3,790.95,3,819.69,0,2,13,4.5141,0.952029,0.00361085,0.0404313,0.00392901,0.00613916,0.0243578,0.963381,0.00612252
7404,0,3,790.95,3,821.856,0,2,9,4.51185,0.971098,0.00217463,0.0243615,0.00236628,0.00357623,0.014193,0.978664,0.00356653
7405,0,3,790.95,3,820.69,0,2,13,4.50959,0.97537,0.00185239,0.0207616,0.00201568,0.00295845,0.0117444,0.982347,0.00295043
7406,0,3,790.95,3,820.69,0,2,9,4.50734,0.985108,0.00111956,0.0125541,0.00121827,0.00173418,0.00688624,0.98965,0.00172948
7407,0,3,790.95,3,820.69,0,2,0,4.50508,0.987169,0.000964231,0.0108176,0.00104926,0.00145247,0.00576919,0.99133,0.00144853
7408,0,3,790.95,3,820.69,0,2,9,4.50283,0.975848,0.0018142,0.0203631,0.00197422,0.0026712,0.0106129,0.984052,0.00266396
7409,0,3,790.95,3,820.69,0,2,9,4.50058,0.979364,0.00154949,0.0174004,0.0016862,0.00222,0.00882266,0.986743,0.00221397
7410,0,3,790.95,3,820.69,0,2,9,4.49833,0.982323,0.0013268,0.0149068,0.00144388,0.00185084,0.00735759,0.988946,0.00184581
7411,0,3,790.95,3,820.744,0,2,9,4.49608,0.984818,0.00113906,0.0128037,0.0012396,0.00154798,0.00615535,0.990753,0.00154378
7412,0,3,790.95,3,820.744,0,2,0,4.49383,0.986926,0.000980453,0.0110262,0.00106701,0.00129882,0.005166,0.99224,0.00129529
7413,0,3,790.95,3,821.538,0,2,9,4.49158,0.975393,0.00184463,0.0207548,0.00200751,0.00239688,0.00953615,0.985677,0.00239037
7414,0,3,790.95,3,820.373,0,2,13,4.48934,0.978986,0.00157463,0.0177255,0.00171369,0.00199515,0.00794002,0.988075,0.00198973
7415,0,3,790.95,3,821.62,0,2,9,4.48709,0.987286,0.000952305,0.0107252,0.00103642,0.00117452,0.00467551,0.992979,0.00117133
7416,0,3,790.95,3,821.62,0,2,9,4.48485,0.989019,0.000822148,0.00926382,0.000894786,0.000990288,0.0039432,0.994079,0.000987597
7417,0,3,790.95,3,819.479,0,2,13,4.48261,0.990491,0.000711643,0.00802256,0.000774531,0.000837585,0.00333607,0.994991,0.000835308
7418,0,3,790.95,3,819.479,0,2,9,4.48037,0.994184,0.000435085,0.00490722,0.000473542,0.000500034,0.00199217,0.997009,0.000498675
7419,0,3,790.95,3,819.479,0,2,0,4.47813,0.994904,0.000381087,0.00430027,0.000414777,0.000428454,0.00170746,0.997437,0.000427289
7420,0,3,790.95,3,816.806,0,2,13,4.47589,0.99015,0.00073627,0.00831226,0.000801375,0.000812389,0.0032384,0.995139,0.00081018
7421,0,3,790.95,3,816.806,0,2,9,4.47365,0.993981,0.000449726,0.00507973,0.000489502,0.000485066,0.00193414,0.997097,0.000483747
7422,0,3,790.95,3,816.806,0,2,9,4.47141,0.99473,0.000393594,0.00444787,0.000428413,0.000415798,0.0016584,0.997511,0.000414667
7423,0,3,790.95,3,814.666,0,2,13,4.46918,0.995374,0.000345328,0.00390433,0.000375883,0.000357468,0.00142615,0.99786,0.000356495
7424,0,3,790.95,3,814.666,0,2,9,4.46694,0.997138,0.000213612,0.00241629,0.000232516,0.00021662,0.000864465,0.998703,0.000216031
7425,0,3,790.95,3,814.666,0,2,9,4.46471,0.997458,0.000189624,0.002146,0.000206409,0.0001886,0.000752851,0.99887,0.000188086
7426,0,3,790.95,3,814.666,0,2,0,4.46248,0.997737,0.000168713,0.00191026,0.00018365,0.000164641,0.000657394,0.999014,0.000164193
7427,0,3,790.95,3,810.298,0,2,13,4.46024,0.995541,0.000332372,0.00376515,0.000361805,0.000318812,0.00127333,0.99809,0.000317943
7428,0,3,790.95,3,813.358,0,2,9,4.45801,0.99724,0.000205635,0.00233059,0.000223849,0.000193515,0.000773112,0.99884,0.000192987
7429,0,3,790.95,3,813.358,0,2,9,4.45579,0.997548,0.000182637,0.00207094,0.000198817,0.000168815,0.000674622,0.998988,0.000168355
7430,0,3,790.95,3,813.358,0,2,9,4.45356,0.997816,0.000162578,0.00184439,0.000176984,0.000147655,0.000590226,0.999115,0.000147253
7431,0,3,790.95,3,813.358,0,2,9,4.45133,0.998051,0.000145043,0.00164626,0.000157898,0.000129481,0.00051772,0.999224,0.000129128
7432,0,3,790.95,3,813.358,0,2,9,4.44911,0.998257,0.000129682,0.00147262,0.000141178,0.00011383,0.00045527,0.999317,0.00011352
7433,0,3,790.95,3,812.894,0,2,13,4.44688,0.998437,0.000116196,0.00132012,0.000126498,0.00010032,0.000401346,0.999398,0.000100047
7434,0,3,790.95,3,812.894,0,2,9,4.44466,0.999014,7.32662e-05,0.000832794,7.97638e-05,6.22233e-05,0.000249003,0.999627,6.20536e-05
7435,0,3,790.95,3,812.347,0,2,13,4.44243,0.999106,6.63809e-05,0.000754899,7.22691e-05,5.54893e-05,0.000222117,0.999667,5.5338e-05
7436,0,3,790.95,3,812.347,0,2,9,4.44021,0.99943,4.23015e-05,0.000481296,4.60546e-05,3.48104e-05,0.00013938,0.999791,3.47154e-05
7437,0,3,790.95,3,812.347,0,2,0,4.43799,0.999478,3.87395e-05,0.000440983,4.21773e-05,3.13979e-05,0.000125752,0.999812,3.13122e-05
7438,0,3,790.95,3,812.347,0,2,9,4.43577,0.998938,7.87971e-05,0.000897406,8.5791e-05,6.29424e-05,0.00025216,0.999622,6.27706e-05
7439,0,3,790.95,3,812.347,0,2,0,4.43356,0.999039,7.12733e-05,0.000812115,7.76008e-05,5.61041e-05,0.000224827,0.999663,5.5951e-05
7440,0,3,790.95,3,812.347,0,2,0,4.43134,0.998068,0.000143198,0.00163244,0.000155913,0.00011119,0.000445699,0.999332,0.000110887
7441,0,3,790.95,3,812.347,0,2,9,4.42912,0.996174,0.000283517,0.00323364,0.000308697,0.000217352,0.000871481,0.998694,0.000216758
7442,0,3,790.95,3,812.347,0,2,9,4.42691,0.996624,0.000250056,0.00285339,0.000272269,0.000189027,0.000758123,0.998864,0.000188511
7443,0,3,790.95,3,810.67,0,2,13,4.4247,0.997014,0.000221069,0.00252385,0.000240711,0.000164835,0.000661281,0.999009,0.000164385
7444,0,3,790.95,3,812.347,0,2,9,4.42248,0.998142,0.000137524,0.00157082,0.000149746,0.000101119,0.000405779,0.999392,0.000100843
7445,0,3,790.95,3,812.347,0,2,9,4.42027,0.998338,0.000122996,0.00140556,0.000133929,8.92602e-05,0.000358291,0.999463,8.90162e-05
7446,0,3,790.95,3,812.347,0,2,0,4.41806,0.998509,0.000110237,0.00126037,0.000120038,7.89816e-05,0.000317121,0.999525,7.87657e-05
7447,0,3,790.95,3,812.347,0,2,9,4.41585,0.997029,0.000219619,0.00251219,0.000239149,0.00015556,0.000624766,0.999065,0.000155135
7448,0,3,790.95,3,811.975,0,2,13,4.41365,0.997366,0.000194596,0.00222704,0.000211904,0.000136131,0.000546885,0.999181,0.000135758
7449,0,3,790.95,3,811.975,0,2,9,4.41144,0.998358,0.000121268,0.00138852,0.000132056,8.37662e-05,0.000336612,0.999496,8.3537e-05
7450,0,3,790.95,3,811.975,0,2,9,4.40923,0.998528,0.000108694,0.00124515,0.000118366,7.4195e-05,0.000298234,0.999554,7.3992e-05
7451,0,3,790.95,3,811.975,0,2,9,4.40703,0.998677,9.76277e-05,0.00111893,0.000106316,6.58711e-05,0.000264849,0.999604,6.56909e-05
7452,0,3,790.95,3,811.975,0,2,9,4.40482,0.998809,8.78685e-05,0.00100757,9.56903e-05,5.86151e-05,0.00023574,0.999647,5.84547e-05
7453,0,3,790.95,3,818.123,0,2,9,4.40262,0.998925,7.92443e-05,0.000909121,8.63e-05,5.22757e-05,0.000210302,0.999685,5.21326e-05
7454,0,3,790.95,3,817.377,0,2,13,4.40042,0.999028,7.16081e-05,0.000821916,7.79852e-05,4.67246e-05,0.000188023,0.999719,4.65966e-05
7455,0,3,790.95,3,814.313,0,2,13,4.39822,0.999383,4.54543e-05,0.000521978,4.95031e-05,2.93375e-05,0.000118089,0.999823,2.92572e-05
7456,0,3,790.95,3,809.781,0,2,13,4.39602,0.999605,2.91062e-05,0.000334407,3.16994e-05,1.85879e-05,7.48406e-05,0.999888,1.8537e-05
7457,0,3,790.95,3,809.781,0,2,9,4.39382,0.999745,1.87993e-05,0.000216094,2.04745e-05,1.18821e-05,4.78545e-05,0.999928,1.18496e-05
7458,0,3,790.95,3,809.781,0,2,0,4.39163,0.999763,1.74735e-05,0.000200952,1.90309e-05,1.09337e-05,4.40468e-05,0.999934,1.09037e-05
7459,0,3,790.95,3,809.781,0,2,0,4.38943,0.999508,3.61943e-05,0.000416453,3.9421e-05,2.24301e-05,9.03859e-05,0.999865,2.23686e-05
7460,0,3,790.95,3,807.556,0,2,13,4.38724,0.998995,7.38871e-05,0.000850563,8.04753e-05,4.53657e-05,0.00018286,0.999727,4.52413e-05
7461,0,3,790.95,3,807.556,0,2,9,4.38504,0.999363,4.68362e-05,0.000539426,5.10133e-05,2.84782e-05,0.000114822,0.999828,2.84001e-05
7462,0,3,790.95,3,808.669,0,2,9,4.38285,0.999418,4.27446e-05,0.000492542,4.65575e-05,2.57491e-05,0.000103847,0.999845,2.56785e-05
7463,0,3,790.95,3,809.233,0,2,9,4.38066,0.999468,3.90786e-05,0.00045052,4.25653e-05,2.33266e-05,9.41035e-05,0.999859,2.32626e-05
7464,0,3,790.95,3,809.233,0,2,9,4.37847,0.999512,3.57884e-05,0.00041279,3.89822e-05,2.1172e-05,8.54355e-05,0.999872,2.11139e-05
7465,0,3,790.95,3,809.233,0,2,9,4.37628,0.999553,3.28303e-05,0.000378856,3.57607e-05,1.92522e-05,7.771e-05,0.999884,1.91993e-05
7466,0,3,790.95,3,810.234,0,2,9,4.37409,0.999589,3.01663e-05,0.000348285,3.28595e-05,1.75383e-05,7.08119e-05,0.999894,1.74902e-05
7467,0,3,790.95,3,810.234,0,2,0,4.3719,0.999621,2.77634e-05,0.000320699,3.02425e-05,1.60055e-05,6.46413e-05,0.999903,1.59616e-05
7468,0,3,790.95,3,810.234,0,2,0,4.36972,0.999222,5.70278e-05,0.000659059,6.21213e-05,3.26159e-05,0.000131762,0.999803,3.25263e-05
7469,0,3,790.95,3,808.392,0,2,13,4.36753,0.998424,0.000115446,0.00133484,0.000125759,6.55337e-05,0.000264818,0.999604,6.53537e-05
7470,0,3,790.95,3,808.392,0,2,9,4.36535,0.99901,7.24668e-05,0.000838305,7.89419e-05,4.07931e-05,0.000164888,0.999754,4.0681e-05
7471,0,3,790.95,3,808.392,0,2,0,4.36317,0.999105,6.55348e-05,0.000758486,7.13918e-05,3.66022e-05,0.00014799,0.999779,3.65017e-05
7472,0,3,790.95,3,809.038,0,2,9,4.36099,0.998191,0.000132328,0.00153228,0.000144156,7.33955e-05,0.000296835,0.999557,7.31938e-05
7473,0,3,790.95,3,805.336,0,2,13,4.3588,0.998383,0.000118247,0.00136991,0.000128819,6.5087e-05,0.000263307,0.999607,6.49081e-05
7474,0,3,790.95,3,804.335,0,2,13,4.35663,0.998986,7.41526e-05,0.000859489,8.07839e-05,4.04989e-05,0.000163882,0.999755,4.03876e-05
7475,0,3,790.95,3,804.335,0,2,9,4.35445,0.999358,4.69165e-05,0.000544066,5.1113e-05,2.54327e-05,0.000102944,0.999846,2.53627e-05
7476,0,3,790.95,3,804.335,0,2,9,4.35227,0.999414,4.27817e-05,0.000496361,4.66092e-05,2.30271e-05,9.32332e-05,0.999861,2.29637e-05
7477,0,3,790.95,3,804.335,0,2,0,4.35009,0.999465,3.90803e-05,0.000453639,4.25773e-05,2.08888e-05,8.45991e-05,0.999874,2.08313e-05
7478,0,3,790.95,3,804.335,0,2,0,4.34792,0.998906,7.98008e-05,0.000926772,8.69432e-05,4.23835e-05,0.000171701,0.999744,4.22669e-05
7479,0,3,790.95,3,804.335,0,2,0,4.34574,0.997799,0.000160589,0.00186593,0.000174966,8.47975e-05,0.000343621,0.999487,8.45641e-05
7480,0,3,790.95,3,804.335,0,2,0,4.34357,0.995633,0.000318409,0.0037015,0.00034692,0.000167317,0.000678199,0.998988,0.000166856
7481,0,3,790.95,3,804.335,0,2,0,4.3414,0.991471,0.000621609,0.00722973,0.00067728,0.000325604,0.00132017,0.99803,0.000324707
7482,0,3,790.95,3,804.335,0,2,9,4.33923,0.983624,0.00119309,0.0138832,0.00129996,0.00062485,0.00253418,0.996218,0.000623129
7483,0,3,790.95,3,804.335,0,2,0,4.33706,0.985966,0.00102204,0.0118987,0.00111361,0.000531017,0.00215423,0.996785,0.000529555
7484,0,3,790.95,3,804.335,0,2,0,4.33489,0.973442,0.00193325,0.0225182,0.0021065,0.0010083,0.00409162,0.993895,0.00100553
7485,0,3,790.95,3,804.335,0,2,9,4.33272,0.950906,0.00357223,0.0416291,0.00389242,0.00188586,0.00765482,0.988579,0.00188066
7486,0,3,790.95,3,804.335,0,2,0,4.33056,0.95863,0.00300897,0.0350824,0.00327873,0.00156959,0.00637287,0.990492,0.00156527
7487,0,3,790.95,3,804.335,0,2,9,4.32839,0.925116,0.00544427,0.0635073,0.00593246,0.00290221,0.0117869,0.982417,0.00289421
7488,0,3,790.95,3,804.335,0,2,0,4.32623,0.937159,0.00456679,0.0532978,0.00497639,0.00239719,0.00973852,0.985474,0.00239058
7489,0,3,790.95,3,804.707,0,2,9,4.32406,0.88912,0.00805453,0.0940485,0.00877709,0.00437798,0.0177905,0.973466,0.00436591
7490,0,3,790.95,3,804.061,0,2,13,4.3219,0.907098,0.00674573,0.078805,0.007351,0.00359209,0.014601,0.978225,0.00358218
7491,0,3,790.95,3,804.061,0,2,9,4.31974,0.944261,0.00404557,0.0472845,0.00440864,0.00207788,0.00844847,0.987402,0.00207215
7492,0,3,790.95,3,804.061,0,2,9,4.31758,0.953111,0.00340185,0.0397802,0.00370721,0.0017258,0.00701891,0.989534,0.00172104
7493,0,3,790.95,3,804.061,0,2,0,4.31542,0.960479,0.00286609,0.0335316,0.00312341,0.00143806,0.00585029,0.991278,0.00143409
7494,0,3,790.95,3,804.061,0,2,9,4.31327,0.928236,0.00520216,0.0608924,0.00566932,0.00266719,0.0108537,0.983819,0.00265983
7495,0,3,790.95,3,803.689,2,2,13,4.31111,0.939778,0.00436364,0.0511025,0.00475558,0.00220527,0.0089765,0.986619,0.00219919
7496,0,3,790.95,3,803.689,2,2,0,4.30895,0.881298,0.00408771,0.110159,0.00445494,0.00128268,0.00522256,0.992216,0.00127913
7497,0,3,790.95,3,803.689,0,2,0,4.3068,0.915588,0.00424219,0.0755465,0.00462338,0.00238699,0.00972164,0.985511,0.0023804
7498,0,3,790.95,3,803.689,0,2,9,4.30465,0.853381,0.00736464,0.131228,0.00802655,0.00436366,0.0177771,0.973508,0.0043516
7499,0,3,790.95,3,803.689,0,2,0,4.30249,0.87629,0.0062107,0.11073,0.00676902,0.00357858,0.0145829,0.97827,0.0035687
7500,0,3,790.95,3,803.689,0,2,0,4.30034,0.793062,0.0103837,0.185237,0.0113173,0.00645285,0.026303,0.960809,0.00643502
