iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11534,1,4,1495.42,5,1357.14,3,1,9,1.11265,3.76256e-06,1.51872e-06,2.02794e-06,0.999993,5.54333e-06,0.999975,1.58847e-06,1.78923e-05
11535,1,4,1495.42,5,1357.14,3,1,9,1.1121,1.67892e-06,6.77554e-07,9.04791e-07,0.999997,2.47393e-06,0.999989,7.08742e-07,7.98703e-06
11536,1,4,1495.42,5,1357.14,3,1,9,1.11154,7.6107e-07,3.07086e-07,4.10099e-07,0.999999,1.12163e-06,0.999995,3.21248e-07,3.622e-06
11537,1,4,1495.42,5,1357.14,3,1,0,1.11099,3.50374e-07,1.41347e-07,1.88774e-07,0.999999,5.16442e-07,0.999998,1.47879e-07,1.66811e-06
11538,0,4,1495.42,5,1339.25,3,1,13,1.11043,1.00014e-06,4.03401e-07,5.38786e-07,0.999998,1.47439e-06,0.999993,4.22073e-07,4.76339e-06
11539,0,4,1495.42,5,1339.25,0,1,0,1.10988,0.980345,1.82541e-09,0.000149033,0.0195063,0.0139972,0.973283,0.00317522,0.00954428
11540,0,4,1495.42,5,1339.25,0,1,9,1.10932,0.94009,5.54591e-09,0.000453814,0.0594557,0.0402908,0.923101,0.00913711,0.0274709
11541,0,4,1495.42,5,1339.25,0,1,0,1.10877,0.968628,2.89478e-09,0.000237412,0.0311346,0.0203757,0.961114,0.00461941,0.0138914
11542,0,4,1495.42,5,1339.25,3,1,9,1.10821,0.907427,8.51439e-09,0.000699881,0.0918729,0.0569349,0.891348,0.012904,0.0388132
11543,0,4,1495.42,5,1339.25,0,1,9,1.10766,0.797797,7.45811e-09,0.000614444,0.201588,0.0290745,0.944519,0.00658761,0.0198189
11544,0,4,1495.42,5,1339.25,0,3,0,1.1071,0.886851,4.15918e-09,0.000343435,0.112806,0.014628,0.972088,0.0033134,0.00997059
11545,0,4,1495.42,5,1339.25,0,1,0,1.10655,0.715023,1.04395e-08,0.000863976,0.284113,0.0146863,0.976779,0.00332561,0.00520928
11546,0,4,1495.42,5,1339.25,0,1,9,1.106,0.450953,2.00445e-08,0.00166264,0.547384,0.0425754,0.932688,0.00963803,0.0150985
11547,0,4,1495.42,5,1339.25,3,1,9,1.10544,0.631017,1.34248e-08,0.00111608,0.367867,0.0213833,0.966196,0.00483921,0.00758157
11548,0,4,1495.42,5,1339.25,3,1,9,1.10489,0.445449,9.4434e-09,0.000786866,0.553764,0.0106991,0.983088,0.00242057,0.00379263
11549,0,4,1495.42,5,1339.25,3,1,9,1.10434,0.285448,6.03008e-09,0.000503593,0.714048,0.00538054,0.991496,0.00121694,0.00190691
11550,0,4,1495.42,5,1339.25,0,1,9,1.10379,0.167595,3.52793e-09,0.000295299,0.83211,0.00273121,0.995683,0.000617543,0.000967763
11551,0,4,1495.42,5,1339.25,3,1,9,1.10323,0.316253,2.88673e-09,0.000242177,0.683505,0.00140206,0.997784,0.000316921,0.000496698
11552,0,4,1495.42,5,1339.25,0,1,9,1.10268,0.191092,1.73782e-09,0.000146122,0.808762,0.000728473,0.998849,0.000164614,0.000258017
11553,0,4,1495.42,5,1339.25,3,1,9,1.10213,0.345175,1.40119e-09,0.000118085,0.654707,0.000383182,0.999395,8.65627e-05,0.000135691
11554,0,4,1495.42,5,1339.25,3,1,9,1.10158,0.214318,8.66642e-10,7.32017e-05,0.785609,0.000204054,0.999678,4.60831e-05,7.22436e-05
11555,0,4,1495.42,5,1339.25,3,1,9,1.10103,0.125101,5.0392e-10,4.26607e-05,0.874857,0.000109997,0.999826,2.4834e-05,3.89354e-05
11556,0,4,1495.42,5,1339.25,3,1,9,1.10048,0.0705511,2.83091e-10,2.40203e-05,0.929425,6.00113e-05,0.999905,1.35447e-05,2.12377e-05
11557,0,4,1495.42,5,1339.25,3,1,0,1.09993,0.0391988,1.56681e-10,1.33246e-05,0.960788,3.31294e-05,0.999948,7.47518e-06,1.17219e-05
11558,0,4,1495.42,5,1339.25,3,1,9,1.09938,0.120135,4.78335e-10,4.07715e-05,0.879824,0.000113803,0.99982,2.56704e-05,4.02575e-05
11559,0,4,1495.42,5,1339.25,3,1,9,1.09883,0.0676156,2.68182e-10,2.29108e-05,0.932361,6.20168e-05,0.999902,1.39849e-05,2.19337e-05
11560,0,4,1495.42,5,1339.25,3,1,9,1.09828,0.0375332,1.48292e-10,1.26974e-05,0.962454,3.41981e-05,0.999946,7.70943e-06,1.20925e-05
11561,0,4,1495.42,5,1339.25,3,1,0,1.09773,0.0207855,8.18052e-11,7.02046e-06,0.979207,1.90782e-05,0.99997,4.29961e-06,6.74467e-06
11562,0,4,1495.42,5,1339.25,3,1,0,1.09718,0.0671914,2.63423e-10,2.26581e-05,0.932786,6.63141e-05,0.999895,1.49406e-05,2.34389e-05
11563,0,4,1495.42,5,1339.25,3,1,9,1.09663,0.192659,7.52399e-10,6.48644e-05,0.807276,0.00022489,0.999645,5.06527e-05,7.94716e-05
11564,0,4,1495.42,5,1339.25,3,1,0,1.09609,0.111324,4.33076e-10,3.74205e-05,0.888639,0.000120826,0.999809,2.72059e-05,4.26886e-05
11565,0,4,1495.42,5,1339.25,0,1,9,1.09554,0.29111,1.12811e-09,9.76977e-05,0.708792,0.000405003,0.999361,9.11655e-05,0.00014306
11566,0,4,1495.42,5,1339.25,0,1,9,1.09499,0.463609,8.50147e-10,7.3793e-05,0.536317,0.000215034,0.999661,4.83895e-05,7.59413e-05
11567,0,4,1495.42,5,1339.25,3,1,9,1.09444,0.628129,5.87008e-10,5.10685e-05,0.37182,0.000115578,0.999818,2.60009e-05,4.08089e-05
11568,0,4,1495.42,5,1339.25,0,1,9,1.09389,0.45681,4.25133e-10,3.70699e-05,0.543153,6.28757e-05,0.999901,1.41406e-05,2.21959e-05
11569,0,4,1495.42,5,1339.25,0,1,9,1.09335,0.619135,2.9684e-10,2.59422e-05,0.380839,3.46132e-05,0.999945,7.78209e-06,1.22163e-05
11570,0,4,1495.42,5,1339.25,0,1,9,1.0928,0.753649,1.91198e-10,1.67478e-05,0.246334,1.92778e-05,0.99997,4.33294e-06,6.80247e-06
11571,0,4,1495.42,5,1339.25,0,1,0,1.09225,0.850442,1.15589e-10,1.0148e-05,0.149548,1.08601e-05,0.999983,2.44023e-06,3.83136e-06
11572,0,4,1495.42,5,1339.25,0,1,0,1.09171,0.628084,2.86239e-10,2.51872e-05,0.371891,3.82524e-05,0.99994,8.59259e-06,1.34923e-05
11573,0,4,1495.42,5,1339.25,0,1,9,1.09116,0.339337,5.06338e-10,4.46561e-05,0.660618,0.000131431,0.999793,2.95143e-05,4.63483e-05
11574,0,4,1495.42,5,1339.25,0,1,9,1.09062,0.510668,3.73457e-10,3.30119e-05,0.489299,7.12513e-05,0.999888,1.59955e-05,2.51212e-05
11575,0,4,1495.42,5,1339.25,3,1,0,1.09007,0.664718,2.54814e-10,2.25758e-05,0.335259,3.90902e-05,0.999938,8.77292e-06,1.37792e-05
11576,0,4,1495.42,5,1339.25,0,1,9,1.08953,0.859387,3.28013e-10,2.91273e-05,0.140584,0.000134335,0.999788,3.01394e-05,4.73428e-05
11577,0,4,1495.42,5,1339.25,0,1,9,1.08898,0.919804,1.86333e-10,1.6584e-05,0.0801792,7.27598e-05,0.999885,1.63195e-05,2.56369e-05
11578,0,4,1495.42,5,1339.25,0,1,9,1.08844,0.955077,1.03964e-10,9.27406e-06,0.0449138,3.98823e-05,0.999937,8.94267e-06,1.40496e-05
11579,0,4,1495.42,5,1339.25,0,1,0,1.08789,0.97496,5.77201e-11,5.16067e-06,0.0250353,2.21188e-05,0.999965,4.95814e-06,7.79033e-06
11580,0,4,1495.42,5,1339.25,3,1,9,1.08735,0.919115,1.85706e-10,1.66416e-05,0.0808684,7.69427e-05,0.999879,1.72423e-05,2.70938e-05
11581,0,4,1495.42,5,1339.25,3,1,0,1.08681,0.827874,1.66525e-10,1.49569e-05,0.172111,4.21087e-05,0.999934,9.4334e-06,1.48246e-05
11582,0,4,1495.42,5,1339.25,0,1,0,1.08626,0.93225,1.86685e-10,1.68058e-05,0.0677334,0.000144673,0.999772,3.24006e-05,5.09222e-05
11583,0,4,1495.42,5,1339.25,0,1,9,1.08572,0.804391,5.36878e-10,4.84415e-05,0.195561,0.000484966,0.999236,0.00010858,0.000170664
11584,0,4,1495.42,5,1339.25,0,1,9,1.08518,0.886556,3.10137e-10,2.8047e-05,0.113416,0.00025586,0.999597,5.72676e-05,9.00207e-05
11585,0,4,1495.42,5,1339.25,0,1,9,1.08463,0.936167,1.73821e-10,1.57554e-05,0.0638169,0.000136663,0.999785,3.05794e-05,4.80731e-05
11586,0,4,1495.42,5,1339.25,0,1,9,1.08409,0.964521,9.6232e-11,8.74251e-06,0.0354703,7.38908e-05,0.999884,1.65286e-05,2.59866e-05
11587,0,4,1495.42,5,1339.25,0,1,9,1.08355,0.98031,5.3196e-11,4.84381e-06,0.0196851,4.04324e-05,0.999936,9.04161e-06,1.42166e-05
11588,0,4,1495.42,5,1339.25,0,1,9,1.08301,0.989024,2.95376e-11,2.69573e-06,0.0109736,2.23859e-05,0.999965,5.00451e-06,7.86959e-06
11589,1,4,1495.42,5,1339.25,0,1,9,1.08247,0.993834,1.65264e-11,1.51172e-06,0.00616406,1.25381e-05,0.99998,2.80213e-06,4.40675e-06
11590,1,4,1495.42,5,1339.25,3,1,0,1.08192,1.05124e-07,4.20006e-08,5.62663e-08,1,1.87568e-07,0.999999,5.29972e-08,6.1346e-07
11591,1,4,1495.42,5,1339.25,3,1,9,1.08138,3.09796e-07,1.23751e-07,1.65794e-07,0.999999,5.50794e-07,0.999997,1.55587e-07,1.80186e-06
11592,1,4,1495.42,5,1339.25,3,1,9,1.08084,1.43498e-07,5.73114e-08,7.67865e-08,1,2.54243e-07,0.999999,7.18e-08,8.31923e-07
11593,1,4,1495.42,5,1339.25,3,1,9,1.0803,6.74749e-08,2.69437e-08,3.61017e-08,1,1.19142e-07,0.999999,3.3638e-08,3.89944e-07
11594,1,4,1495.42,5,1339.25,3,1,9,1.07976,3.21985e-08,1.2855e-08,1.72253e-08,1,5.66641e-08,1,1.59942e-08,1.85502e-07
11595,1,4,1495.42,5,1339.25,3,1,0,1.07922,1.55883e-08,6.22237e-09,8.33828e-09,1,2.73433e-08,1,7.71608e-09,8.95353e-08
11596,1,4,1495.42,5,1339.25,3,1,0,1.07868,4.77443e-08,1.90545e-08,2.55355e-08,1,8.34796e-08,1,2.35514e-08,2.73418e-07
11597,1,4,1495.42,5,1339.25,3,1,9,1.07814,1.43048e-07,5.70793e-08,7.6498e-08,1,2.49331e-07,0.999999,7.03238e-08,8.1682e-07
11598,1,4,1495.42,5,1339.25,3,1,9,1.0776,6.71959e-08,2.68077e-08,3.59299e-08,1,1.16762e-07,0.999999,3.29243e-08,3.82607e-07
11599,1,4,1495.42,5,1339.25,3,1,9,1.07707,3.20338e-08,1.27775e-08,1.71264e-08,1,5.54954e-08,1,1.56445e-08,1.81892e-07
11600,1,4,1495.42,5,1340.92,3,1,9,1.07653,1.54936e-08,6.17888e-09,8.28242e-09,1,2.6762e-08,1,7.54249e-09,8.7736e-08
11601,1,4,1495.42,5,1340.92,3,1,0,1.07599,7.60067e-09,3.0306e-09,4.06258e-09,1,1.30907e-08,1,3.68848e-09,4.29263e-08
11602,1,4,1495.42,5,1340.92,3,1,0,1.07545,2.36347e-08,9.42208e-09,1.26312e-08,1,4.05908e-08,1,1.14342e-08,1.33135e-07
11603,1,4,1495.42,5,1340.92,3,1,9,1.07491,7.18714e-08,2.86466e-08,3.84058e-08,1,1.23092e-07,0.999999,3.46653e-08,4.03828e-07
11604,0,4,1495.42,5,1339.25,3,1,13,1.07438,3.41806e-08,1.36212e-08,1.82627e-08,1,5.83809e-08,1,1.64371e-08,1.91576e-07
11605,0,4,1495.42,5,1339.25,0,1,9,1.07384,0.993078,1.74171e-11,1.65262e-06,0.00692054,1.42351e-05,0.999978,3.16615e-06,4.98646e-06
11606,0,4,1495.42,5,1339.25,0,1,9,1.0733,0.996092,9.79469e-12,9.31499e-07,0.00390728,8.02303e-06,0.999987,1.78393e-06,2.80981e-06
11607,0,4,1495.42,5,1339.25,0,1,9,1.07276,0.997771,5.56295e-12,5.30264e-07,0.00222797,4.57273e-06,0.999993,1.01645e-06,1.60112e-06
11608,0,4,1495.42,5,1339.25,0,1,0,1.07223,0.998716,3.19217e-12,3.04978e-07,0.00128354,2.63499e-06,0.999996,5.85541e-07,9.22435e-07
11609,0,4,1495.42,5,1339.25,0,1,9,1.07169,0.995334,1.15546e-11,1.10646e-06,0.00466447,9.61898e-06,0.999985,2.13686e-06,3.36662e-06
11610,0,4,1495.42,5,1339.25,0,1,9,1.07116,0.997349,6.53898e-12,6.27604e-07,0.0026502,5.46009e-06,0.999991,1.2126e-06,1.91062e-06
11611,0,4,1495.42,5,1339.25,0,1,9,1.07062,0.998478,3.73851e-12,3.59642e-07,0.00152121,3.13379e-06,0.999995,6.95755e-07,1.09636e-06
11612,0,4,1495.42,5,1339.25,0,1,9,1.07009,0.999118,2.15972e-12,2.08242e-07,0.000882288,1.81822e-06,0.999997,4.03554e-07,6.35973e-07
11613,0,4,1495.42,5,1339.25,0,1,0,1.06955,0.999483,1.2607e-12,1.21837e-07,0.000517066,1.06619e-06,0.999998,2.3657e-07,3.72852e-07
11614,0,4,1495.42,5,1339.25,0,1,9,1.06902,0.99808,4.66095e-12,4.51479e-07,0.00191925,3.96663e-06,0.999994,8.79865e-07,1.38686e-06
11615,0,4,1495.42,5,1339.25,0,1,9,1.06848,0.998892,2.6796e-12,2.60154e-07,0.00110777,2.28962e-06,0.999996,5.07724e-07,8.00355e-07
11616,0,4,1495.42,5,1339.25,0,1,9,1.06795,0.999354,1.55664e-12,1.51477e-07,0.00064609,1.33587e-06,0.999998,2.96139e-07,4.66864e-07
11617,0,4,1495.42,5,1339.25,0,1,9,1.06741,0.999619,9.13701e-13,8.91171e-08,0.000380744,7.87638e-07,0.999999,1.74553e-07,2.75209e-07
11618,0,4,1495.42,5,1339.25,0,1,9,1.06688,0.999773,5.4183e-13,5.29685e-08,0.000226681,4.69207e-07,0.999999,1.03953e-07,1.63911e-07
11619,0,4,1495.42,5,1339.25,0,1,9,1.06635,0.999864,3.24561e-13,3.18016e-08,0.000136325,2.82351e-07,1,6.25358e-08,9.86147e-08
11620,0,4,1495.42,5,1339.25,0,1,9,1.06581,0.999917,1.96349e-13,1.92833e-08,8.28003e-05,1.71598e-07,1,3.79945e-08,5.99202e-08
11621,0,4,1495.42,5,1339.25,0,1,9,1.06528,0.999949,1.19945e-13,1.18068e-08,5.07821e-05,1.05305e-07,1,2.33092e-08,3.67637e-08
11622,0,4,1495.42,5,1339.25,0,1,9,1.06475,0.999969,7.39736e-14,7.29836e-09,3.14435e-05,6.52403e-08,1,1.44365e-08,2.27717e-08
11623,0,4,1495.42,5,1339.25,0,1,0,1.06421,0.99998,4.60502e-14,4.55386e-09,1.96522e-05,4.07974e-08,1,9.02501e-09,1.4237e-08
11624,0,4,1495.42,5,1339.25,0,1,0,1.06368,0.999922,1.82312e-13,1.80702e-08,7.81126e-05,1.62253e-07,1,3.58821e-08,5.66094e-08
11625,0,4,1495.42,5,1339.25,0,1,9,1.06315,0.999698,7.02359e-13,6.97759e-08,0.000302128,6.28015e-07,0.999999,1.38843e-07,2.19066e-07
11626,0,4,1495.42,5,1339.25,0,1,9,1.06262,0.999819,4.17947e-13,4.16167e-08,0.000180502,3.7532e-07,0.999999,8.29516e-08,1.30893e-07
11627,0,4,1495.42,5,1339.25,0,1,9,1.06209,0.999891,2.51209e-13,2.50715e-08,0.000108923,2.26565e-07,1,5.00592e-08,7.89975e-08
11628,0,4,1495.42,5,1339.25,0,1,9,1.06156,0.999934,1.52483e-13,1.52534e-08,6.63797e-05,1.38119e-07,1,3.05081e-08,4.81487e-08
11629,0,4,1495.42,5,1339.25,0,1,0,1.06103,0.999959,9.34545e-14,9.37014e-09,4.08454e-05,8.50166e-08,1,1.8773e-08,2.96307e-08
11630,0,4,1495.42,5,1339.25,0,1,9,1.0605,0.99984,3.6515e-13,3.66959e-08,0.000160229,3.33652e-07,0.999999,7.36532e-08,1.16263e-07
11631,0,4,1495.42,5,1339.25,0,1,9,1.05997,0.999903,2.19871e-13,2.21471e-08,9.68655e-05,2.01752e-07,1,4.45231e-08,7.02868e-08
11632,0,4,1495.42,5,1339.25,0,1,9,1.05944,0.999941,1.33698e-13,1.34981e-08,5.91364e-05,1.23197e-07,1,2.71792e-08,4.29106e-08
11633,0,4,1495.42,5,1339.25,0,1,9,1.05891,0.999964,8.20845e-14,8.30635e-09,3.64519e-05,7.5955e-08,1,1.67518e-08,2.64501e-08
11634,0,4,1495.42,5,1339.25,0,1,9,1.05838,0.999977,5.0874e-14,5.15996e-09,2.26822e-05,4.72718e-08,1,1.04226e-08,1.64582e-08
11635,0,4,1495.42,5,1339.25,0,1,9,1.05785,0.999986,3.18236e-14,3.2352e-09,1.42452e-05,2.96932e-08,1,6.54483e-09,1.03358e-08
11636,0,4,1495.42,5,1339.25,0,1,9,1.05732,0.999991,2.00883e-14,2.0469e-09,9.02802e-06,1.8821e-08,1,4.14717e-09,6.54996e-09
11637,0,4,1495.42,5,1339.25,0,1,9,1.05679,0.999994,1.27938e-14,1.30664e-09,5.77271e-06,1.20359e-08,1,2.65129e-09,4.18778e-09
11638,0,4,1495.42,5,1339.25,0,1,9,1.05626,0.999996,8.21944e-15,8.41394e-10,3.72352e-06,7.7641e-09,1,1.70977e-09,2.70087e-09
11639,0,4,1495.42,5,1339.25,0,1,9,1.05573,0.999998,5.32595e-15,5.46457e-10,2.42237e-06,5.05132e-09,1,1.11204e-09,1.75682e-09
11640,0,4,1495.42,5,1339.25,0,1,9,1.05521,0.999998,3.48008e-15,3.57892e-10,1.58915e-06,3.31395e-09,1,7.2934e-10,1.15233e-09
11641,0,4,1495.42,5,1339.25,0,1,9,1.05468,0.999999,2.29271e-15,2.36327e-10,1.05113e-06,2.19201e-09,1,4.82276e-10,7.62046e-10
11642,0,4,1495.42,5,1339.25,0,1,0,1.05415,0.999999,1.52266e-15,1.57315e-10,7.0088e-07,1.46159e-09,1,3.21474e-10,5.08009e-10
11643,0,4,1495.42,5,1339.25,0,1,9,1.05362,0.999997,6.46851e-15,6.69845e-10,2.98935e-06,6.23368e-09,1,1.37067e-09,2.1662e-09
11644,0,4,1495.42,5,1339.25,0,1,0,1.0531,0.999998,4.20679e-15,4.36641e-10,1.9519e-06,4.07004e-09,1,8.94657e-10,1.41404e-09
11645,0,4,1495.42,5,1339.25,0,1,9,1.05257,0.999992,1.75204e-14,1.82272e-09,8.16175e-06,1.70173e-08,1,3.73954e-09,5.91102e-09
11646,0,4,1495.42,5,1339.25,0,1,9,1.05204,0.999995,1.11669e-14,1.16443e-09,5.22286e-06,1.08885e-08,1,2.39202e-09,3.78136e-09
11647,0,4,1495.42,5,1339.25,0,1,0,1.05152,0.999997,7.17968e-15,7.50394e-10,3.37142e-06,7.02778e-09,1,1.54341e-09,2.44009e-09
11648,0,4,1495.42,5,1339.25,0,1,9,1.05099,0.999986,2.96005e-14,3.1009e-09,1.39554e-05,2.90861e-08,1,6.38583e-09,1.00967e-08
11649,0,4,1495.42,5,1339.25,0,1,9,1.05047,0.999991,1.86595e-14,1.95926e-09,8.83237e-06,1.84054e-08,1,4.03966e-09,6.38775e-09
11650,0,4,1495.42,5,1339.25,0,1,0,1.04994,0.999994,1.18679e-14,1.24902e-09,5.6401e-06,1.17509e-08,1,2.57833e-09,4.07738e-09
11651,0,4,1495.42,5,1339.25,0,1,9,1.04942,0.999977,4.84667e-14,5.11264e-09,2.31256e-05,4.81715e-08,1,1.05664e-08,1.67113e-08
11652,0,4,1495.42,5,1339.25,0,1,9,1.04889,0.999986,3.02359e-14,3.1969e-09,1.44847e-05,3.01648e-08,1,6.61462e-09,1.04623e-08
11653,0,4,1495.42,5,1339.25,0,1,9,1.04837,0.999991,1.90356e-14,2.01733e-09,9.15561e-06,1.9062e-08,1,4.17869e-09,6.61003e-09
11654,0,4,1495.42,5,1339.25,0,1,9,1.04784,0.999994,1.20919e-14,1.28443e-09,5.83918e-06,1.21538e-08,1,2.6635e-09,4.21363e-09
11655,1,4,1495.42,5,1339.25,0,1,9,1.04732,0.999996,7.74873e-15,8.24998e-10,3.75687e-06,7.81734e-09,1,1.71265e-09,2.70963e-09
11656,1,4,1495.42,5,1339.25,3,1,0,1.0468,3.26333e-09,1.28802e-09,1.73222e-09,1,5.47132e-09,1,1.52017e-09,1.81785e-08
11657,1,4,1495.42,5,1339.25,3,1,0,1.04627,1.04064e-08,4.10659e-09,5.52317e-09,1,1.74089e-08,1,4.83571e-09,5.78552e-08
11658,1,4,1495.42,5,1339.25,3,1,0,1.04575,3.24367e-08,1.27978e-08,1.72134e-08,1,5.41456e-08,1,1.50363e-08,1.79986e-07
11659,1,4,1495.42,5,1339.25,3,1,9,1.04523,9.88689e-08,3.90011e-08,5.24608e-08,1,1.64689e-07,0.999999,4.57226e-08,5.47575e-07
11660,1,4,1495.42,5,1339.25,3,1,0,1.0447,4.61648e-08,1.82074e-08,2.44924e-08,1,7.67381e-08,1,2.12994e-08,2.55209e-07
11661,1,4,1495.42,5,1339.25,3,1,0,1.04418,1.39776e-07,5.51173e-08,7.41478e-08,1,2.31872e-07,0.999999,6.43417e-08,7.71325e-07
11662,1,4,1495.42,5,1339.25,3,1,9,1.04366,4.14089e-07,1.63256e-07,2.19636e-07,0.999999,6.85554e-07,0.999997,1.90184e-07,2.28105e-06
11663,1,4,1495.42,5,1339.25,3,1,9,1.04314,1.87821e-07,7.40352e-08,9.96092e-08,1,3.10344e-07,0.999999,8.60727e-08,1.03286e-06
11664,1,4,1495.42,5,1339.25,3,1,9,1.04262,8.65167e-08,3.40968e-08,4.58776e-08,1,1.42682e-07,0.999999,3.95621e-08,4.74976e-07
11665,1,4,1495.42,5,1339.25,3,1,9,1.04209,4.04603e-08,1.59427e-08,2.14523e-08,1,6.66015e-08,1,1.84622e-08,2.21764e-07
11666,1,4,1495.42,5,1339.25,3,1,0,1.04157,1.92044e-08,7.56575e-09,1.0181e-08,1,3.15543e-08,1,8.74471e-09,1.05092e-07
11667,1,4,1495.42,5,1339.25,3,1,9,1.04105,5.92202e-08,2.3326e-08,3.1391e-08,1,9.71284e-08,1,2.69105e-08,3.23565e-07
11668,1,4,1495.42,5,1339.25,3,1,9,1.04053,2.78854e-08,1.09816e-08,1.47794e-08,1,4.56551e-08,1,1.2646e-08,1.52128e-07
11669,1,4,1495.42,5,1339.25,3,1,0,1.04001,1.3325e-08,5.24658e-09,7.06143e-09,1,2.17786e-08,1,6.03092e-09,7.25865e-08
11670,1,4,1495.42,5,1339.25,3,1,9,1.03949,4.14078e-08,1.63008e-08,2.19408e-08,1,6.75634e-08,1,1.87048e-08,2.25238e-07
11671,1,4,1495.42,5,1339.25,3,1,0,1.03897,1.96239e-08,7.7238e-09,1.03968e-08,1,3.19666e-08,1,8.8476e-09,1.06593e-07
11672,1,4,1495.42,5,1339.25,3,1,0,1.03845,6.05346e-08,2.38215e-08,3.20673e-08,1,9.84492e-08,1,2.72414e-08,3.28361e-07
11673,1,4,1495.42,5,1339.25,3,1,0,1.03793,1.82643e-07,7.18599e-08,9.674e-08,1,2.96566e-07,0.999999,8.20404e-08,9.89384e-07
11674,1,4,1495.42,5,1339.25,3,1,0,1.03741,5.39225e-07,2.12116e-07,2.85574e-07,0.999999,8.74206e-07,0.999996,2.41773e-07,2.91717e-06
11675,1,4,1495.42,5,1339.25,3,1,9,1.0369,1.55845e-06,6.12936e-07,8.25251e-07,0.999997,2.52275e-06,0.999988,6.97521e-07,8.42029e-06
11676,1,4,1495.42,5,1339.25,3,1,9,1.03638,6.86628e-07,2.7e-07,3.63546e-07,0.999999,1.10984e-06,0.999995,3.06782e-07,3.70524e-06
11677,1,4,1495.42,5,1339.25,3,1,0,1.03586,3.07401e-07,1.20855e-07,1.62738e-07,0.999999,4.96148e-07,0.999998,1.3711e-07,1.65681e-06
11678,1,4,1495.42,5,1339.25,3,1,9,1.03534,8.98803e-07,3.533e-07,4.75765e-07,0.999998,1.4486e-06,0.999993,4.00218e-07,4.83856e-06
11679,1,4,1495.42,5,1339.25,3,1,9,1.03482,4.00078e-07,1.57232e-07,2.11747e-07,0.999999,6.43907e-07,0.999997,1.77852e-07,2.15127e-06
11680,1,4,1495.42,5,1339.25,3,1,9,1.03431,1.80922e-07,7.10899e-08,9.57432e-08,1,2.90788e-07,0.999999,8.02971e-08,9.71745e-07
11681,1,4,1495.42,5,1339.25,3,1,9,1.03379,8.30938e-08,3.26441e-08,4.39673e-08,1,1.33374e-07,0.999999,3.68201e-08,4.45814e-07
11682,1,4,1495.42,5,1339.25,3,1,9,1.03327,3.87475e-08,1.52194e-08,2.04998e-08,1,6.21124e-08,1,1.71427e-08,2.07666e-07
11683,1,4,1495.42,5,1339.25,3,1,0,1.03275,1.83395e-08,7.20211e-09,9.70148e-09,1,2.93605e-08,1,8.10126e-09,9.81872e-08
11684,1,4,1495.42,5,1339.25,3,1,0,1.03224,5.67541e-08,2.22838e-08,3.00188e-08,1,9.07463e-08,1,2.50326e-08,3.03546e-07
11685,1,4,1495.42,5,1339.25,3,1,9,1.03172,1.71775e-07,6.74326e-08,9.08447e-08,1,2.74319e-07,0.999999,7.56522e-08,9.1782e-07
11686,1,4,1495.42,5,1339.25,3,1,9,1.03121,7.88881e-08,3.09629e-08,4.17154e-08,1,1.25831e-07,0.999999,3.46928e-08,4.21106e-07
11687,1,4,1495.42,5,1339.25,3,1,0,1.03069,3.67842e-08,1.44348e-08,1.94487e-08,1,5.86037e-08,1,1.61535e-08,1.96171e-07
11688,1,4,1495.42,5,1339.25,3,1,9,1.03018,1.12346e-07,4.40781e-08,5.93924e-08,1,1.7878e-07,0.999999,4.9266e-08,5.98596e-07
11689,1,4,1495.42,5,1339.25,3,1,0,1.02966,5.19968e-08,2.03968e-08,2.7485e-08,1,8.26511e-08,1,2.27701e-08,2.76802e-07
11690,1,4,1495.42,5,1339.25,3,1,9,1.02915,1.57772e-07,6.18777e-08,8.3386e-08,1,2.50508e-07,0.999999,6.89964e-08,8.39164e-07
11691,1,4,1495.42,5,1339.25,3,1,9,1.02863,7.25004e-08,2.84292e-08,3.83133e-08,1,1.14991e-07,0.999999,3.16633e-08,3.85295e-07
11692,1,4,1495.42,5,1339.25,3,1,9,1.02812,3.38256e-08,1.32613e-08,1.7873e-08,1,5.35929e-08,1,1.47533e-08,1.79615e-07
11693,1,4,1495.42,5,1339.25,3,1,0,1.0276,1.60181e-08,6.27874e-09,8.46271e-09,1,2.53527e-08,1,6.9774e-09,8.49895e-08
11694,1,4,1495.42,5,1339.25,3,1,9,1.02709,4.97808e-08,1.95093e-08,2.62969e-08,1,7.87108e-08,1,2.16566e-08,2.63925e-07
11695,1,4,1495.42,5,1339.25,3,1,9,1.02658,2.33839e-08,9.1625e-09,1.2351e-08,1,3.69367e-08,1,1.01602e-08,1.23882e-07
11696,1,4,1495.42,5,1339.25,3,1,9,1.02606,1.11474e-08,4.36708e-09,5.88716e-09,1,1.75912e-08,1,4.83757e-09,5.90134e-08
11697,1,4,1495.42,5,1339.25,3,1,9,1.02555,5.3915e-09,2.11176e-09,2.84699e-09,1,8.49997e-09,1,2.33689e-09,2.85219e-08
11698,1,4,1495.42,5,1339.25,3,1,9,1.02504,2.64483e-09,1.03574e-09,1.39643e-09,1,4.16583e-09,1,1.14501e-09,1.3982e-08
