iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10227,0,3,765.851,3,781.415,0,1,0,1.19688,0.999992,1.12831e-06,2.65225e-06,3.72302e-06,9.10619e-07,0.999983,2.21719e-06,1.39978e-05
10228,0,3,765.851,3,781.415,0,1,9,1.19628,0.999977,3.48608e-06,8.19589e-06,1.15055e-05,2.81542e-06,0.999947,6.85624e-06,4.33016e-05
10229,0,3,765.851,3,781.415,0,1,9,1.19568,0.999983,2.61702e-06,6.15376e-06,8.63933e-06,2.11503e-06,0.99996,5.15155e-06,3.25474e-05
10230,0,3,765.851,3,781.415,0,1,9,1.19508,0.999987,1.97559e-06,4.64626e-06,6.52339e-06,1.59773e-06,0.99997,3.89226e-06,2.46003e-05
10231,0,3,765.851,3,781.415,0,1,9,1.19449,0.99999,1.49953e-06,3.52727e-06,4.95265e-06,1.21354e-06,0.999977,2.95685e-06,1.86951e-05
10232,0,3,765.851,3,781.415,0,1,9,1.19389,0.999992,1.1443e-06,2.69214e-06,3.7803e-06,9.26666e-07,0.999983,2.25827e-06,1.42835e-05
10233,0,3,765.851,3,781.415,0,1,9,1.19329,0.999994,8.77818e-07,2.06555e-06,2.90063e-06,7.11319e-07,0.999987,1.73378e-06,1.09702e-05
10234,0,3,765.851,3,781.415,0,1,0,1.19269,0.999995,6.76863e-07,1.59297e-06,2.23714e-06,5.48823e-07,0.99999,1.33795e-06,8.46875e-06
10235,0,3,765.851,3,781.415,0,1,0,1.1921,0.999986,2.11508e-06,4.9786e-06,6.99236e-06,1.71601e-06,0.999968,4.18412e-06,2.64937e-05
10236,0,3,765.851,3,781.415,0,1,9,1.1915,0.999957,6.4628e-06,1.52151e-05,2.13708e-05,5.24633e-06,0.999901,1.27943e-05,8.10434e-05
10237,0,3,765.851,3,781.415,0,1,9,1.19091,0.999968,4.78863e-06,1.12756e-05,1.58385e-05,3.88961e-06,0.999927,9.48738e-06,6.01183e-05
10238,0,3,765.851,3,781.415,0,1,9,1.19031,0.999976,3.56888e-06,8.40495e-06,1.1807e-05,2.90056e-06,0.999945,7.07618e-06,4.48559e-05
10239,0,3,765.851,3,781.415,0,1,0,1.18972,0.999982,2.67507e-06,6.30104e-06,8.85211e-06,2.17536e-06,0.999959,5.30794e-06,3.36594e-05
10240,0,3,765.851,3,781.415,0,1,0,1.18912,0.999946,8.14147e-06,1.91803e-05,2.69475e-05,6.62394e-06,0.999875,1.61655e-05,0.000102549
10241,0,3,765.851,3,781.415,0,1,9,1.18853,0.999838,2.42405e-05,5.71173e-05,8.0253e-05,1.973e-05,0.999626,4.8159e-05,0.000305618
10242,0,3,765.851,3,781.415,0,1,9,1.18793,0.999883,1.74881e-05,4.12139e-05,5.79118e-05,1.42424e-05,0.99973,3.47705e-05,0.000220736
10243,0,3,765.851,3,781.415,0,1,9,1.18734,0.999915,1.2697e-05,2.99278e-05,4.2056e-05,1.03462e-05,0.999804,2.52632e-05,0.000160439
10244,0,3,765.851,3,781.415,0,1,9,1.18674,0.999938,9.27601e-06,2.18681e-05,3.07322e-05,7.56267e-06,0.999857,1.84696e-05,0.000117339
10245,0,3,765.851,3,781.415,0,1,0,1.18615,0.999955,6.81824e-06,1.60767e-05,2.25948e-05,5.56174e-06,0.999895,1.35853e-05,8.63405e-05
10246,0,3,765.851,3,781.415,0,1,0,1.18556,0.999864,2.039e-05,4.80857e-05,6.75861e-05,1.66385e-05,0.999684,4.06491e-05,0.000258438
10247,0,3,765.851,3,781.415,0,1,9,1.18497,0.999602,5.96678e-05,0.000140739,0.000197827,4.86957e-05,0.999076,0.000118989,0.000756783
10248,0,3,765.851,3,781.415,0,1,9,1.18437,0.999718,4.22613e-05,9.96989e-05,0.000140149,3.45113e-05,0.999345,8.4344e-05,0.000536636
10249,0,3,765.851,3,781.415,0,1,0,1.18378,0.999799,3.01336e-05,7.11006e-05,9.99548e-05,2.46214e-05,0.999532,6.01843e-05,0.000383063
10250,0,3,765.851,3,781.415,0,1,9,1.18319,0.999415,8.75358e-05,0.000206577,0.000290431,7.15185e-05,0.99864,0.00017485,0.00111331
10251,0,3,765.851,3,781.415,0,1,9,1.1826,0.999589,6.15142e-05,0.000145193,0.000204144,5.02917e-05,0.999043,0.000122976,0.000783304
10252,0,3,765.851,3,781.415,0,1,9,1.18201,0.999709,4.35242e-05,0.000102749,0.000144476,3.56045e-05,0.999322,8.7078e-05,0.000554853
10253,0,3,765.851,3,781.415,0,1,9,1.18142,0.999793,3.10027e-05,7.32016e-05,0.000102936,2.53748e-05,0.999517,6.20703e-05,0.000395653
10254,0,3,765.851,3,781.415,0,1,0,1.18082,0.999851,2.22295e-05,5.24959e-05,7.3825e-05,1.8203e-05,0.999653,4.45351e-05,0.000283984
10255,0,3,765.851,3,781.415,0,1,9,1.18023,0.999565,6.50276e-05,0.000153592,0.000216011,5.32497e-05,0.998985,0.000130303,0.000831201
10256,0,3,765.851,3,781.415,0,1,9,1.17964,0.999693,4.594e-05,0.000108526,0.000152642,3.76404e-05,0.999282,9.2123e-05,0.00058787
10257,0,3,765.851,3,781.415,0,1,9,1.17905,0.999782,3.26746e-05,7.72023e-05,0.000108592,2.67849e-05,0.999489,6.55665e-05,0.000418559
10258,1,3,765.851,3,781.415,0,1,9,1.17846,0.999844,2.33939e-05,5.52837e-05,7.77668e-05,1.91858e-05,0.999634,4.69732e-05,0.000299975
10259,1,3,765.851,3,781.415,0,3,0,1.17788,0.481963,0.192625,0.218818,0.106594,0.37424,0.0292639,0.180679,0.415817
10260,1,3,765.851,3,781.415,0,0,9,1.17729,0.186827,0.302372,0.343496,0.167305,0.545378,0.0426244,0.263264,0.148734
10261,1,3,765.851,3,781.415,3,2,0,1.1767,0.199152,0.297793,0.338303,0.164752,0.545116,0.0426365,0.263434,0.148813
10262,1,3,765.851,3,781.415,1,0,0,1.17611,0.226389,0.338548,0.384612,0.0504518,0.676204,0.0528626,0.0863813,0.184552
10263,1,3,765.851,3,781.415,0,3,9,1.17552,0.302893,0.114987,0.51464,0.0674809,0.339242,0.107857,0.176263,0.376639
10264,1,3,765.851,3,781.415,2,3,0,1.17493,0.318165,0.112444,0.50341,0.0659816,0.336085,0.106829,0.1746,0.382486
10265,1,3,765.851,3,781.481,0,3,9,1.17435,0.510983,0.180551,0.202531,0.105935,0.470812,0.149619,0.24456,0.135009
10266,1,3,765.851,3,781.481,1,0,0,1.17376,0.517914,0.177994,0.199668,0.104424,0.460667,0.146361,0.239259,0.153712
10267,1,3,765.851,3,784.044,0,1,9,1.17317,0.593981,0.0573465,0.22895,0.119723,0.177423,0.223216,0.364931,0.23443
10268,0,3,765.851,3,783.979,2,2,13,1.17259,0.600537,0.0564093,0.225271,0.117783,0.173794,0.239042,0.357517,0.229647
10269,0,3,765.851,3,783.979,0,1,9,1.172,0.99997,4.51897e-06,1.06993e-05,1.50619e-05,3.62574e-06,0.99993,8.89453e-06,5.70337e-05
10270,0,3,765.851,3,783.979,0,1,0,1.17141,0.999977,3.36018e-06,7.9571e-06,1.12023e-05,2.69817e-06,0.999948,6.62023e-06,4.24662e-05
10271,0,3,765.851,3,783.979,0,1,9,1.17083,0.999931,1.0235e-05,2.42411e-05,3.41299e-05,8.22438e-06,0.999842,2.0183e-05,0.000129514
10272,0,3,765.851,3,783.979,0,1,0,1.17024,0.99995,7.48666e-06,1.77349e-05,2.49714e-05,6.0207e-06,0.999884,1.47777e-05,9.48638e-05
10273,0,3,765.851,3,782.376,0,1,13,1.16966,0.999849,2.24516e-05,5.31941e-05,7.49041e-05,1.80664e-05,0.999653,4.43518e-05,0.000284817
10274,0,3,765.851,3,782.376,0,1,9,1.16907,0.999942,8.65749e-06,2.05155e-05,2.88905e-05,6.97247e-06,0.999866,1.712e-05,0.000109981
10275,0,3,765.851,3,781.415,0,1,13,1.16849,0.999957,6.35173e-06,1.50542e-05,2.12012e-05,5.11925e-06,0.999902,1.25719e-05,8.07939e-05
10276,0,3,765.851,3,781.415,0,1,9,1.1679,0.999983,2.50996e-06,5.94987e-06,8.3799e-06,2.02441e-06,0.999961,4.97246e-06,3.19677e-05
10277,0,3,765.851,3,781.415,0,1,9,1.16732,0.999987,1.88676e-06,4.47335e-06,6.30078e-06,1.52282e-06,0.999971,3.74111e-06,2.40603e-05
10278,0,3,765.851,3,781.415,0,1,9,1.16674,0.99999,1.42618e-06,3.38194e-06,4.76384e-06,1.15186e-06,0.999978,2.83028e-06,1.82093e-05
10279,0,3,765.851,3,781.415,0,1,9,1.16615,0.999993,1.08391e-06,2.57074e-06,3.62142e-06,8.76003e-07,0.999983,2.15284e-06,1.3856e-05
10280,0,3,765.851,3,781.415,0,1,9,1.16557,0.999994,8.28177e-07,1.96456e-06,2.76767e-06,6.69756e-07,0.999987,1.64627e-06,1.05996e-05
10281,0,3,765.851,3,781.415,0,1,9,1.16499,0.999996,6.36094e-07,1.50917e-06,2.12627e-06,5.14741e-07,0.99999,1.26547e-06,8.1508e-06
10282,0,3,765.851,3,781.415,0,1,9,1.1644,0.999997,4.91068e-07,1.16529e-06,1.64189e-06,3.97629e-07,0.999992,9.77731e-07,6.29984e-06
10283,0,3,765.851,3,781.415,0,1,9,1.16382,0.999997,3.81014e-07,9.04289e-07,1.27423e-06,3.08702e-07,0.999994,7.59205e-07,4.89363e-06
10284,0,3,765.851,3,781.415,0,1,9,1.16324,0.999998,2.97081e-07,7.05207e-07,9.9377e-07,2.40841e-07,0.999995,5.92418e-07,3.81999e-06
10285,0,3,765.851,3,781.415,0,1,9,1.16266,0.999998,2.32757e-07,5.5261e-07,7.78786e-07,1.88803e-07,0.999996,4.645e-07,2.99627e-06
10286,0,3,765.851,3,781.415,0,1,9,1.16208,0.999999,1.83223e-07,4.35084e-07,6.132e-07,1.48708e-07,0.999997,3.65922e-07,2.36127e-06
10287,0,3,765.851,3,781.415,0,1,9,1.1615,0.999999,1.44901e-07,3.44142e-07,4.85061e-07,1.1767e-07,0.999998,2.896e-07,1.86947e-06
10288,0,3,765.851,3,781.415,0,1,0,1.16092,0.999999,1.15115e-07,2.73447e-07,3.85445e-07,9.35325e-08,0.999998,2.30236e-07,1.48681e-06
10289,0,3,765.851,3,781.415,0,1,0,1.16033,0.999997,3.7605e-07,8.93433e-07,1.25945e-06,3.05707e-07,0.999994,7.52653e-07,4.86226e-06
10290,0,3,765.851,3,781.415,0,1,9,1.15975,0.999992,1.20019e-06,2.85196e-06,4.0206e-06,9.7619e-07,0.999981,2.40382e-06,1.55348e-05
10291,0,3,765.851,3,781.415,0,1,0,1.15917,0.999994,9.14087e-07,2.17247e-06,3.0629e-06,7.43863e-07,0.999986,1.83205e-06,1.18442e-05
10292,0,3,765.851,3,781.415,0,1,9,1.1586,0.999981,2.86748e-06,6.81622e-06,9.61063e-06,2.33462e-06,0.999955,5.75095e-06,3.71937e-05
10293,0,3,765.851,3,781.415,0,1,9,1.15802,0.999986,2.14612e-06,5.10237e-06,7.19465e-06,1.74817e-06,0.999966,4.3071e-06,2.78662e-05
10294,0,3,765.851,3,781.415,0,1,0,1.15744,0.999989,1.61529e-06,3.841e-06,5.41642e-06,1.31641e-06,0.999974,3.24392e-06,2.09954e-05
10295,0,3,765.851,3,781.415,0,1,9,1.15686,0.999966,5.01291e-06,1.19223e-05,1.68134e-05,4.08713e-06,0.999921,1.00734e-05,6.52219e-05
10296,0,3,765.851,3,781.415,0,1,0,1.15628,0.999975,3.70936e-06,8.82353e-06,1.24443e-05,3.02574e-06,0.999941,7.45878e-06,4.83111e-05
10297,0,3,765.851,3,781.415,0,1,9,1.1557,0.999924,1.13273e-05,2.69491e-05,3.80104e-05,9.2432e-06,0.99982,2.27897e-05,0.000147665
10298,0,3,765.851,3,781.415,0,1,9,1.15512,0.999944,8.24583e-06,1.96213e-05,2.76768e-05,6.73182e-06,0.999869,1.66007e-05,0.000107604
10299,0,3,765.851,3,781.415,0,1,9,1.15455,0.999959,6.03981e-06,1.43745e-05,2.02773e-05,4.93306e-06,0.999904,1.21671e-05,7.8896e-05
10300,0,3,765.851,3,781.415,0,3,0,1.15397,0.99997,4.45083e-06,1.05946e-05,1.49463e-05,3.63683e-06,0.999929,8.97168e-06,5.81972e-05
10301,0,3,765.851,3,781.415,0,1,9,1.15339,0.999909,1.35519e-05,3.2264e-05,4.55193e-05,3.62776e-06,0.999937,8.95092e-06,5.04428e-05
10302,0,3,765.851,3,781.415,0,1,9,1.15282,0.999934,9.82602e-06,2.33977e-05,3.30126e-05,2.69023e-06,0.999953,6.63892e-06,3.74265e-05
10303,0,3,765.851,3,781.415,0,1,0,1.15224,0.999952,7.16921e-06,1.70743e-05,2.40923e-05,2.00661e-06,0.999965,4.95278e-06,2.79307e-05
10304,0,3,765.851,3,781.415,0,1,9,1.15166,0.999854,2.16341e-05,5.1533e-05,7.27197e-05,6.18777e-06,0.999892,1.52756e-05,8.6175e-05
10305,0,3,765.851,3,781.415,0,1,0,1.15109,0.999895,1.55367e-05,3.70153e-05,5.2237e-05,4.53895e-06,0.999921,1.12072e-05,6.32458e-05
10306,0,3,765.851,3,781.415,0,1,9,1.15051,0.999688,4.61827e-05,0.000110047,0.000155311,1.37759e-05,0.99976,3.40204e-05,0.000192054
10307,0,3,765.851,3,781.415,0,1,0,1.14994,0.99978,3.26666e-05,7.78531e-05,0.000109884,9.94435e-06,0.999827,2.45627e-05,0.000138711
10308,0,3,765.851,3,781.415,0,1,0,1.14936,0.999354,9.56944e-05,0.000228105,0.000321974,2.9721e-05,0.999482,7.34247e-05,0.000414788
10309,0,3,765.851,3,781.415,0,1,9,1.14879,0.998149,0.000274257,0.000653855,0.000922992,8.68806e-05,0.998485,0.000214674,0.00121315
10310,0,3,765.851,3,781.415,0,1,9,1.14821,0.998736,0.000187293,0.000446601,0.000630473,6.04726e-05,0.998945,0.00014945,0.000844849
10311,0,3,765.851,3,781.415,0,1,9,1.14764,0.99913,0.000128836,0.000307265,0.000433799,4.23842e-05,0.99926,0.000104766,0.000592453
10312,0,3,765.851,3,781.415,0,1,9,1.14706,0.999397,8.92635e-05,0.000212924,0.000300628,2.99102e-05,0.999478,7.39456e-05,0.00041831
10313,0,3,765.851,3,781.415,0,1,9,1.14649,0.999579,6.2285e-05,0.000148597,0.000209819,2.125e-05,0.999629,5.25448e-05,0.000297349
10314,0,3,765.851,3,781.415,0,1,9,1.14592,0.999704,4.37641e-05,0.000104428,0.000147464,1.51974e-05,0.999734,3.75855e-05,0.000212769
10315,0,3,765.851,3,781.415,0,1,0,1.14534,0.999791,3.09617e-05,7.38925e-05,0.000104351,1.09397e-05,0.999809,2.70604e-05,0.00015324
10316,0,3,765.851,3,781.415,0,1,0,1.14477,0.999386,9.09249e-05,0.000217037,0.000306522,3.26783e-05,0.999428,8.08477e-05,0.00045799
10317,0,3,765.851,3,781.415,0,1,0,1.1442,0.998234,0.00026123,0.000623665,0.000880861,9.54689e-05,0.99833,0.000236237,0.00133871
10318,0,3,765.851,3,781.415,0,1,9,1.14363,0.99504,0.000733605,0.00175172,0.0024743,0.000272544,0.995229,0.000674529,0.00382376
10319,0,3,765.851,3,781.415,0,1,0,1.14306,0.996678,0.000491325,0.0011734,0.00165754,0.000185458,0.996752,0.000459081,0.00260333
10320,0,3,765.851,3,781.415,0,1,0,1.14248,0.990806,0.00135937,0.00324708,0.00458711,0.000521225,0.990868,0.00129047,0.00732047
10321,0,3,765.851,3,781.415,0,1,9,1.14191,0.97531,0.00365006,0.00872027,0.0123199,0.00142084,0.975095,0.00351841,0.0199659
10322,0,3,765.851,3,781.415,0,1,0,1.14134,0.983876,0.00238328,0.00569483,0.00804613,0.000941655,0.983487,0.00233223,0.0132393
10323,0,3,765.851,3,781.415,0,1,9,1.14077,0.957646,0.00625907,0.0149586,0.0211362,0.00250657,0.956024,0.00620925,0.03526
10324,0,3,765.851,3,781.415,0,1,9,1.1402,0.972468,0.00406788,0.00972356,0.0137402,0.00165311,0.970984,0.0040958,0.0232666
10325,0,3,765.851,3,781.415,0,1,9,1.13963,0.982047,0.00265218,0.00634068,0.0089605,0.00109348,0.980798,0.00270975,0.0153984
10326,1,3,765.851,3,781.415,0,1,9,1.13906,0.988234,0.0017379,0.00415559,0.00587299,0.000726758,0.987232,0.0018013,0.0102396
10327,1,3,765.851,3,781.415,0,1,9,1.13849,0.64445,0.0588582,0.172716,0.123975,0.193593,0.267284,0.282466,0.256657
10328,1,3,765.851,3,781.415,0,2,9,1.13792,0.650633,0.0578257,0.169723,0.121819,0.190806,0.277795,0.278421,0.252977
10329,1,3,765.851,3,781.415,2,1,9,1.13735,0.656646,0.0568215,0.166811,0.119721,0.188247,0.274089,0.288067,0.249597
10330,1,3,765.851,3,781.415,0,2,9,1.13678,0.637914,0.0551735,0.190646,0.116266,0.185547,0.284463,0.283959,0.246031
10331,1,3,765.851,3,781.415,2,3,0,1.13622,0.643906,0.0542509,0.187504,0.114339,0.18305,0.28066,0.293556,0.242734
10332,1,3,765.851,3,781.415,0,1,9,1.13565,0.744473,0.062693,0.0606826,0.132151,0.223284,0.342377,0.358112,0.0762272
10333,1,3,765.851,3,781.415,0,2,0,1.13508,0.74932,0.0614993,0.0595268,0.129654,0.219411,0.353766,0.351934,0.0748889
10334,1,3,765.851,3,781.415,3,0,9,1.13451,0.42505,0.141041,0.136517,0.297392,0.297719,0.480071,0.120615,0.101595
10335,1,3,765.851,3,781.415,0,1,9,1.13395,0.413714,0.137249,0.132846,0.316191,0.317595,0.466527,0.11718,0.098698
10336,1,3,765.851,3,781.415,0,1,9,1.13338,0.426581,0.134225,0.129918,0.309276,0.310838,0.477924,0.114663,0.0965753
10337,1,3,765.851,3,781.415,0,1,0,1.13281,0.439295,0.131238,0.127025,0.302442,0.304198,0.48912,0.112192,0.0944903
10338,1,3,765.851,3,781.415,1,0,0,1.13225,0.165675,0.195263,0.188994,0.450067,0.479843,0.194206,0.176936,0.149015
10339,1,3,765.851,3,781.415,3,1,9,1.13168,0.192867,0.0630763,0.220019,0.524038,0.189877,0.302474,0.275572,0.232077
10340,1,3,765.851,3,781.415,3,3,0,1.13111,0.186984,0.0611389,0.213314,0.538563,0.185709,0.317758,0.269542,0.226991
10341,1,3,765.851,3,781.415,2,0,9,1.13055,0.312323,0.102098,0.356311,0.229268,0.222761,0.381197,0.323345,0.0726971
10342,1,3,765.851,3,781.415,2,0,0,1.12998,0.30384,0.0993032,0.373829,0.223028,0.244904,0.370354,0.314137,0.0706058
10343,1,3,765.851,3,781.415,3,0,0,1.12942,0.420263,0.137322,0.133949,0.308466,0.0802168,0.451148,0.382655,0.0859803
10344,1,3,765.851,3,781.415,1,1,0,1.12885,0.542832,0.177333,0.172975,0.10686,0.0260336,0.477746,0.405201,0.0910192
10345,1,3,765.851,3,781.415,0,1,9,1.12829,0.620987,0.0589721,0.197835,0.122206,0.0403141,0.190887,0.627817,0.140982
10346,1,3,765.851,3,781.415,0,2,0,1.12772,0.63928,0.0561161,0.188299,0.116304,0.0387279,0.222356,0.603446,0.135469
10347,1,3,765.851,3,781.415,2,2,0,1.12716,0.315031,0.10654,0.357585,0.220844,0.0700589,0.402383,0.282432,0.245126
10348,1,3,765.851,3,781.415,0,1,0,1.1266,0.427208,0.144445,0.128886,0.29946,0.0881287,0.506344,0.0971003,0.308427
10349,1,3,765.851,3,781.415,0,3,9,1.12603,0.165771,0.210359,0.187695,0.436175,0.140493,0.212899,0.154798,0.49181
10350,1,3,765.851,3,781.415,1,1,0,1.12547,0.196479,0.202602,0.180769,0.420151,0.133335,0.202069,0.146914,0.517682
10351,1,3,765.851,3,781.415,3,2,0,1.12491,0.229558,0.0682778,0.211201,0.490963,0.155575,0.0688046,0.171423,0.604197
10352,1,3,765.851,3,783.882,3,3,9,1.12434,0.358319,0.10655,0.329659,0.205472,0.176718,0.0781423,0.0586467,0.686493
10353,1,3,765.851,3,783.882,0,3,0,1.12378,0.344245,0.10234,0.316706,0.23671,0.164639,0.072789,0.0546259,0.707947
10354,0,3,765.851,3,782.246,0,2,13,1.12322,0.124973,0.136537,0.42263,0.31586,0.343297,0.151751,0.113878,0.391074
10355,0,3,765.851,3,782.246,0,1,0,1.12266,0.998442,0.000228841,0.000549978,0.000778836,0.000110993,0.998024,0.000276557,0.00158808
10356,0,3,765.851,3,782.246,0,1,0,1.1221,0.995583,0.000648859,0.00155969,0.00220886,0.00031783,0.99434,0.000792069,0.0045499
10357,0,3,765.851,3,782.246,0,1,9,1.12154,0.987788,0.00179344,0.00431171,0.00610675,0.000885634,0.984222,0.0022075,0.012685
10358,0,3,765.851,3,782.246,0,1,9,1.12098,0.991978,0.00117791,0.00283237,0.00401182,0.000588343,0.989514,0.00146675,0.00843139
10359,0,3,765.851,3,782.246,0,1,0,1.12042,0.994694,0.000778913,0.00187329,0.00265354,0.000393292,0.992987,0.000980666,0.00563917
10360,0,3,765.851,3,782.161,0,1,13,1.11986,0.9854,0.00214295,0.00515471,0.00730223,0.00108927,0.980568,0.00271656,0.0156267
10361,0,3,765.851,3,782.161,0,1,9,1.1193,0.994913,0.000746578,0.00179615,0.00254463,0.000384378,0.99314,0.000958789,0.00551723
10362,0,3,765.851,3,782.161,0,1,9,1.11874,0.996609,0.000497519,0.00119717,0.00169616,0.000258731,0.99538,0.000645495,0.00371572
10363,0,3,765.851,3,782.161,0,1,9,1.11818,0.997723,0.000334001,0.000803838,0.00113897,0.000175382,0.996867,0.000437631,0.00252005
10364,0,3,765.851,3,781.97,0,1,13,1.11762,0.99846,0.000225896,0.000543759,0.000770512,0.000119733,0.99786,0.000298824,0.00172135
10365,0,3,765.851,3,781.97,0,1,9,1.11706,0.999444,8.15229e-05,0.00019627,0.000278135,4.36137e-05,0.99922,0.000108869,0.000627353
10366,0,3,765.851,3,781.97,0,1,9,1.1165,0.999614,5.66557e-05,0.000136425,0.000193342,3.05783e-05,0.999453,7.6344e-05,0.000440082
10367,0,3,765.851,3,781.97,0,1,9,1.11594,0.99973,3.96522e-05,9.54978e-05,0.00013535,2.15864e-05,0.999614,5.3904e-05,0.000310836
10368,0,3,765.851,3,781.97,0,1,9,1.11538,0.999809,2.79446e-05,6.73132e-05,9.541e-05,1.53417e-05,0.999725,3.83172e-05,0.000221033
10369,0,3,765.851,3,781.97,0,1,9,1.11483,0.999865,1.9828e-05,4.77704e-05,6.77147e-05,1.09759e-05,0.999803,2.74184e-05,0.000158219
10370,0,3,765.851,3,781.97,0,1,0,1.11427,0.999903,1.41631e-05,3.41282e-05,4.83802e-05,7.90375e-06,0.999858,1.97475e-05,0.000113994
10371,0,3,765.851,3,781.97,0,1,9,1.11371,0.999709,4.26605e-05,0.000102815,0.000145761,2.39936e-05,0.99957,5.99591e-05,0.000346238
10372,0,3,765.851,3,781.97,0,1,9,1.11315,0.999795,3.00081e-05,7.23347e-05,0.000102556,1.70095e-05,0.999695,4.2514e-05,0.000245586
10373,0,3,765.851,3,781.97,0,1,0,1.1126,0.999855,2.12529e-05,5.12392e-05,7.26521e-05,1.21391e-05,0.999782,3.03461e-05,0.000175359
10374,0,3,765.851,3,784.447,0,1,9,1.11204,0.999566,6.35306e-05,0.000153195,0.00021723,3.65527e-05,0.999344,9.13941e-05,0.000528318
10375,0,3,765.851,3,783.51,0,1,13,1.11149,0.999697,4.43246e-05,0.000106901,0.000151596,2.56909e-05,0.999539,6.42477e-05,0.000371524
10376,0,3,765.851,3,783.51,0,1,0,1.11093,0.999887,1.64647e-05,3.97161e-05,5.63252e-05,9.61253e-06,0.999827,2.40434e-05,0.000139084
10377,0,3,765.851,3,783.51,0,1,9,1.11037,0.999662,4.94961e-05,0.000119416,0.000169367,2.90969e-05,0.999477,7.27921e-05,0.000421229
10378,0,3,765.851,3,783.51,0,1,9,1.10982,0.999763,3.46916e-05,8.37126e-05,0.000118738,2.05356e-05,0.999631,5.13836e-05,0.000297448
10379,0,3,765.851,3,783.51,0,1,9,1.10926,0.999833,2.44835e-05,5.90903e-05,8.38193e-05,1.45915e-05,0.999737,3.6517e-05,0.000211463
10380,0,3,765.851,3,783.51,0,1,9,1.10871,0.999881,1.73965e-05,4.19936e-05,5.95718e-05,1.04368e-05,0.999812,2.61242e-05,0.000151333
10381,0,3,765.851,3,783.51,0,1,9,1.10816,0.999915,1.24434e-05,3.00424e-05,4.26209e-05,7.51381e-06,0.999865,1.88112e-05,0.000109008
10382,0,3,765.851,3,783.51,0,1,9,1.1076,0.999939,8.95864e-06,2.16329e-05,3.06926e-05,5.44408e-06,0.999902,1.3632e-05,7.90237e-05
10383,0,3,765.851,3,783.51,0,1,0,1.10705,0.999956,6.49116e-06,1.56773e-05,2.22444e-05,3.96925e-06,0.999928,9.94085e-06,5.76465e-05
10384,0,3,765.851,3,783.51,0,1,9,1.10649,0.999864,1.99041e-05,4.80804e-05,6.82257e-05,1.22447e-05,0.999779,3.06721e-05,0.000177929
10385,0,3,765.851,3,783.51,0,1,9,1.10594,0.999903,1.41928e-05,3.42904e-05,4.86611e-05,8.78372e-06,0.999842,2.20066e-05,0.000127705
10386,0,3,765.851,3,783.51,0,1,0,1.10539,0.99993,1.01871e-05,2.46168e-05,3.49359e-05,6.34176e-06,0.999886,1.58915e-05,9.22512e-05
10387,0,3,765.851,3,783.51,0,1,9,1.10484,0.999788,3.09744e-05,7.48618e-05,0.00010625,1.93915e-05,0.99965,4.8601e-05,0.000282232
10388,0,3,765.851,3,784.447,0,1,9,1.10428,0.99985,2.18873e-05,5.29085e-05,7.50977e-05,1.37803e-05,0.999751,3.45439e-05,0.000200671
10389,0,3,765.851,3,784.447,0,1,0,1.10373,0.999893,1.55708e-05,3.76462e-05,5.34384e-05,9.85783e-06,0.999822,2.47159e-05,0.000143629
10390,0,3,765.851,3,783.51,0,1,13,1.10318,0.999678,4.69692e-05,0.000113579,0.000161236,2.98926e-05,0.999459,7.49613e-05,0.000435769
10391,0,3,765.851,3,783.51,0,1,9,1.10263,0.999881,1.7365e-05,4.1999e-05,5.96254e-05,1.11118e-05,0.999799,2.787e-05,0.000162073
10392,0,3,765.851,3,783.51,0,1,9,1.10208,0.999915,1.24062e-05,3.00108e-05,4.2609e-05,7.98008e-06,0.999856,2.00189e-05,0.000116457
10393,0,3,765.851,3,783.51,0,1,9,1.10152,0.999939,8.92156e-06,2.15853e-05,3.06486e-05,5.76798e-06,0.999896,1.44723e-05,8.422e-05
10394,0,3,765.851,3,783.51,0,1,9,1.10097,0.999956,6.45696e-06,1.5625e-05,2.21873e-05,4.19545e-06,0.999924,1.05286e-05,6.1292e-05
10395,0,3,765.851,3,783.51,0,1,9,1.10042,0.999968,4.70268e-06,1.13819e-05,1.61633e-05,3.07058e-06,0.999944,7.70715e-06,4.48826e-05
10396,0,3,765.851,3,781.609,0,1,13,1.09987,0.999976,3.4462e-06,8.34234e-06,1.18477e-05,2.26097e-06,0.999959,5.67609e-06,3.30664e-05
10397,0,3,765.851,3,781.609,0,1,9,1.09932,0.999991,1.33958e-06,3.24335e-06,4.60647e-06,8.83008e-07,0.999984,2.21717e-06,1.29208e-05
10398,0,3,765.851,3,781.609,0,1,9,1.09877,0.999993,1.00616e-06,2.4365e-06,3.46077e-06,6.66282e-07,0.999988,1.67329e-06,9.75472e-06
10399,0,3,765.851,3,781.609,0,1,9,1.09822,0.999995,7.59935e-07,1.84058e-06,2.61451e-06,5.05503e-07,0.999991,1.26975e-06,7.40482e-06
10400,0,3,765.851,3,781.609,0,1,9,1.09768,0.999996,5.77102e-07,1.398e-06,1.98597e-06,3.85582e-07,0.999993,9.68702e-07,5.65119e-06
