iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2786,0,4,972.894,4,1099.98,3,1,9,74.2776,0.339311,0.03013,0.272001,0.358558,0.1306,0.563965,0.204427,0.101007
2787,0,4,972.894,4,1099.98,0,1,0,74.2404,0.341904,0.0303455,0.274067,0.353684,0.133779,0.553339,0.209422,0.10346
2788,0,4,972.894,4,1099.98,0,0,0,74.2033,0.271571,0.0335736,0.303355,0.391501,0.160399,0.464444,0.251116,0.124041
2789,0,4,972.894,4,1099.98,3,1,0,74.1662,0.216624,0.03609,0.326235,0.421051,0.130235,0.481166,0.260125,0.128473
2790,0,4,972.894,4,1089.51,3,1,13,74.1291,0.246142,0.0409931,0.370721,0.342143,0.151777,0.395305,0.303195,0.149723
2791,0,4,972.894,4,1116.83,3,3,9,74.0921,0.234794,0.039089,0.353657,0.37246,0.145003,0.422255,0.289702,0.14304
2792,0,4,972.894,4,1100.12,0,1,13,74.055,0.236251,0.0393176,0.355882,0.36855,0.143329,0.41747,0.286397,0.152804
2793,0,4,972.894,4,1100.12,2,3,0,74.018,0.267849,0.0376751,0.341165,0.353312,0.136722,0.444285,0.273232,0.145762
2794,0,4,972.894,4,1089.54,3,1,13,73.981,0.296073,0.0416287,0.271736,0.390563,0.141024,0.458375,0.28187,0.118731
2795,0,4,972.894,4,1094.58,2,3,9,73.944,0.281624,0.0395816,0.25847,0.420324,0.134057,0.485099,0.267982,0.112862
2796,0,4,972.894,4,1093.19,2,1,13,73.907,0.279446,0.0392601,0.264187,0.417107,0.132286,0.478812,0.264478,0.124424
2797,0,4,972.894,4,1101.23,3,2,9,73.8701,0.266665,0.0374498,0.297823,0.398062,0.125606,0.505095,0.251158,0.11814
2798,0,4,972.894,4,1093.76,0,2,13,73.8331,0.26867,0.0377166,0.300069,0.393544,0.124542,0.500954,0.257366,0.117138
2799,0,4,972.894,4,1093.76,2,1,0,73.7962,0.301154,0.0360261,0.286739,0.376081,0.118868,0.478263,0.29107,0.111799
2800,0,4,972.894,4,1092.07,2,2,13,73.7593,0.325826,0.0389609,0.228304,0.406909,0.138516,0.391964,0.339243,0.130278
2801,0,4,972.894,4,1107.87,0,2,9,73.7224,0.311852,0.0372742,0.261399,0.389475,0.132536,0.375122,0.36769,0.124652
2802,0,4,972.894,4,1105.93,0,2,13,73.6856,0.31263,0.0372167,0.261097,0.389057,0.133879,0.379,0.361207,0.125913
2803,0,4,972.894,4,1121.9,3,3,9,73.6487,0.344242,0.0354904,0.249083,0.371185,0.128221,0.363058,0.388131,0.12059
2804,0,4,972.894,4,1113.09,3,2,13,73.6119,0.346626,0.0357199,0.250792,0.366862,0.126835,0.359209,0.384022,0.129933
2805,0,4,972.894,4,1120.71,0,0,9,73.5751,0.330892,0.0340831,0.239393,0.395632,0.121455,0.344043,0.41008,0.124422
2806,0,4,972.894,4,1126.74,3,2,9,73.5383,0.330271,0.0341001,0.239605,0.396024,0.13115,0.340251,0.405574,0.123025
2807,0,4,972.894,4,1126.42,3,3,13,73.5016,0.332979,0.0343641,0.241555,0.391102,0.132912,0.344887,0.397524,0.124676
2808,0,4,972.894,4,1122.29,3,2,13,73.4648,0.317171,0.0327177,0.230072,0.420039,0.128872,0.334469,0.385527,0.151132
2809,0,4,972.894,4,1119.58,0,2,13,73.4281,0.301373,0.031074,0.218598,0.448955,0.123458,0.320478,0.411277,0.144788
2810,0,4,972.894,4,1108.99,0,1,13,73.3914,0.335005,0.0295643,0.208059,0.427372,0.11805,0.306497,0.437004,0.138449
2811,0,4,972.894,4,1108.99,3,1,0,73.3547,0.366804,0.0281374,0.198095,0.406963,0.112884,0.33673,0.417991,0.132395
2812,0,4,972.894,4,1110.24,2,2,9,73.318,0.415695,0.0318714,0.224471,0.327963,0.124712,0.267106,0.46191,0.146272
2813,0,4,972.894,4,1110.19,0,0,13,73.2813,0.412076,0.0315778,0.231254,0.325093,0.126833,0.27169,0.452713,0.148765
2814,0,4,972.894,4,1110.19,3,3,0,73.2447,0.440819,0.0300215,0.219944,0.309215,0.154698,0.263011,0.438296,0.143995
2815,0,4,972.894,4,1114.63,0,2,9,73.2081,0.47997,0.0326703,0.239445,0.247914,0.159606,0.271384,0.452295,0.116715
2816,0,4,972.894,4,1133.06,0,2,9,73.1715,0.473684,0.0330527,0.242345,0.250918,0.162218,0.275855,0.443308,0.118618
2817,0,4,972.894,4,1135.26,3,2,9,73.1349,0.46753,0.0334266,0.245184,0.253859,0.164769,0.280222,0.434534,0.120476
2818,0,4,972.894,4,1138.07,0,2,9,73.0983,0.463171,0.0330975,0.242866,0.260865,0.167257,0.284484,0.425972,0.122287
2819,0,4,972.894,4,1121.04,2,2,13,73.0618,0.457153,0.0334557,0.245593,0.263798,0.169683,0.288642,0.417622,0.124054
2820,0,4,972.894,4,1120.83,0,2,13,73.0252,0.436205,0.031906,0.280207,0.251682,0.16203,0.275653,0.443866,0.118451
2821,0,4,972.894,4,1120.83,1,2,0,72.9887,0.465133,0.0302568,0.265839,0.238772,0.154438,0.262764,0.469905,0.112894
2822,0,4,972.894,4,1120.83,2,0,0,72.9522,0.466115,0.028271,0.26637,0.239244,0.179611,0.305627,0.383474,0.131287
2823,0,4,972.894,4,1128.25,0,2,9,72.9157,0.499319,0.030268,0.21416,0.256253,0.142989,0.319272,0.400613,0.137126
2824,0,4,972.894,4,1128.25,2,1,0,72.8793,0.492802,0.0306501,0.216949,0.259599,0.144733,0.323219,0.393251,0.138797
2825,0,4,972.894,4,1126.64,3,2,13,72.8428,0.518637,0.0322389,0.175952,0.273172,0.159068,0.256099,0.432288,0.152544
2826,0,4,972.894,4,1123.66,0,2,13,72.8064,0.492294,0.0305844,0.166979,0.310143,0.151402,0.24378,0.459627,0.145191
2827,0,4,972.894,4,1117.89,3,2,13,72.77,0.521092,0.0288382,0.157499,0.292571,0.143819,0.231592,0.48667,0.137918
2828,0,4,972.894,4,1115.7,0,2,13,72.7336,0.494251,0.0273369,0.14935,0.329062,0.136364,0.219608,0.513261,0.130767
2829,0,4,972.894,4,1133.49,2,2,9,72.6973,0.522481,0.0258,0.141002,0.310717,0.129075,0.207889,0.53926,0.123776
2830,0,4,972.894,4,1214.98,3,0,9,72.6609,0.514836,0.0254072,0.153618,0.306139,0.131763,0.212238,0.529646,0.126353
2831,0,4,972.894,4,1172.94,0,3,13,72.6246,0.511449,0.0252249,0.15257,0.310756,0.143734,0.209292,0.522389,0.124586
2832,0,4,972.894,4,1163.56,0,2,13,72.5883,0.539073,0.0237883,0.143933,0.293206,0.138883,0.202244,0.50489,0.153983
2833,0,4,972.894,4,1121.02,3,2,13,72.552,0.565927,0.0223927,0.135537,0.276143,0.13166,0.19174,0.530622,0.145978
2834,0,4,972.894,4,1121.02,2,3,0,72.5157,0.537075,0.0212373,0.128591,0.313098,0.124623,0.181505,0.555694,0.138178
2835,0,4,972.894,4,1119.1,3,0,13,72.4794,0.550473,0.0217531,0.1069,0.320874,0.1281,0.186584,0.571372,0.113944
2836,0,4,972.894,4,1119.1,0,0,0,72.4432,0.521425,0.0205919,0.101226,0.356757,0.158468,0.180061,0.551521,0.10995
2837,0,4,972.894,4,1119.1,3,2,9,72.407,0.433813,0.0243496,0.119736,0.422101,0.129565,0.186221,0.570514,0.1137
2838,0,4,972.894,4,1115.05,3,1,13,72.3708,0.438396,0.0245926,0.12097,0.416042,0.132673,0.190702,0.560201,0.116424
2839,0,4,972.894,4,1108.5,3,2,13,72.3346,0.416576,0.0233551,0.114919,0.44515,0.127062,0.224775,0.536664,0.111498
2840,0,4,972.894,4,1104.87,3,1,13,72.2984,0.395686,0.0221712,0.109128,0.473015,0.120267,0.212779,0.561421,0.105533
2841,0,4,972.894,4,1104.87,0,3,0,72.2623,0.375079,0.0210044,0.103418,0.500499,0.114981,0.247215,0.536912,0.100892
2842,0,4,972.894,4,1104.26,2,1,13,72.2261,0.30303,0.0234129,0.115313,0.558244,0.11704,0.251681,0.546694,0.0845848
2843,0,4,972.894,4,1102.89,3,2,13,72.19,0.292756,0.0226075,0.145254,0.539382,0.11163,0.286118,0.521582,0.0806694
2844,0,4,972.894,4,1100.78,0,2,13,72.1539,0.275812,0.0212881,0.136828,0.566072,0.105926,0.27155,0.545981,0.0765427
2845,0,4,972.894,4,1099.37,0,2,13,72.1179,0.312635,0.0201939,0.129843,0.537328,0.100385,0.257392,0.56969,0.0725335
2846,0,4,972.894,4,1085.74,2,1,13,72.0818,0.347961,0.0191449,0.123144,0.50975,0.0950233,0.243692,0.59263,0.0686553
2847,0,4,972.894,4,1082.7,3,1,13,72.0458,0.336317,0.0184935,0.15246,0.49273,0.0906166,0.278563,0.565353,0.0654671
2848,0,4,972.894,4,1082.7,0,1,9,72.0097,0.318798,0.01752,0.144495,0.519187,0.0863359,0.31245,0.538843,0.0623704
2849,0,4,972.894,4,1082.7,0,0,0,71.9737,0.321179,0.0174482,0.143964,0.517409,0.0861703,0.313576,0.538007,0.0622468
2850,0,4,972.894,4,1089.89,0,0,9,71.9377,0.257919,0.0190626,0.157351,0.565668,0.0726961,0.318186,0.545976,0.0631415
2851,0,4,972.894,4,1089.89,0,1,9,71.9018,0.265773,0.0188494,0.155657,0.559721,0.0836366,0.314419,0.53957,0.0623738
2852,0,4,972.894,4,1097.68,3,1,9,71.8658,0.272973,0.0186533,0.154102,0.554272,0.0834885,0.315436,0.538816,0.0622597
2853,0,4,972.894,4,1082.52,3,2,13,71.8299,0.278696,0.0190341,0.157315,0.544956,0.0833527,0.316352,0.53814,0.0621548
2854,0,4,972.894,4,1086.22,3,2,9,71.794,0.262901,0.0179458,0.148382,0.570771,0.0792081,0.300702,0.561029,0.0590607
2855,0,4,972.894,4,1084.21,2,2,13,71.7581,0.268782,0.0183373,0.151684,0.561197,0.0814641,0.309349,0.548448,0.0607393
2856,0,4,972.894,4,1084.21,2,2,9,71.7222,0.25843,0.0176216,0.184286,0.539663,0.0773743,0.293897,0.571042,0.0576866
2857,0,4,972.894,4,1084.39,3,2,9,71.6863,0.255055,0.0173822,0.194868,0.532695,0.0796551,0.302642,0.55832,0.0593836
2858,0,4,972.894,4,1084.39,1,2,0,71.6505,0.260268,0.0177279,0.19884,0.523165,0.0819035,0.311267,0.545773,0.0610562
2859,0,4,972.894,4,1111.94,2,2,9,71.6147,0.260336,0.0174068,0.198881,0.523376,0.0984562,0.374274,0.453878,0.0733913
2860,0,4,972.894,4,1099.19,3,2,13,71.5789,0.257208,0.0171883,0.208444,0.51716,0.100331,0.381505,0.443379,0.0747848
2861,0,4,972.894,4,1100.1,3,2,9,71.5431,0.243384,0.0162557,0.197232,0.543128,0.0958369,0.364512,0.468221,0.0714305
2862,0,4,972.894,4,1100.1,1,1,0,71.5073,0.248633,0.0165973,0.201477,0.533292,0.0977733,0.371976,0.457381,0.0728694
2863,0,4,972.894,4,1091.46,3,2,13,71.4716,0.248663,0.0164077,0.201493,0.533437,0.109533,0.296288,0.512551,0.0816289
2864,0,4,972.894,4,1092.68,2,2,9,71.4358,0.23506,0.0155017,0.190462,0.558977,0.103965,0.281282,0.537279,0.0774747
2865,0,4,972.894,4,1100.62,2,2,9,71.4001,0.231997,0.0152914,0.200923,0.551789,0.106451,0.288066,0.52616,0.0793229
2866,0,4,972.894,4,1097.02,3,2,13,71.3644,0.229132,0.0150943,0.210703,0.54507,0.108893,0.294734,0.515235,0.0811379
2867,0,4,972.894,4,1102.91,3,2,9,71.3287,0.216582,0.0142598,0.199159,0.569999,0.103338,0.279754,0.539914,0.0769942
2868,0,4,972.894,4,1097.45,3,1,13,71.2931,0.221897,0.0146018,0.204043,0.559459,0.105834,0.286569,0.528747,0.0788495
2869,0,4,972.894,4,1097.45,2,0,0,71.2574,0.209575,0.0137835,0.192709,0.583932,0.100829,0.320152,0.503903,0.075116
2870,0,4,972.894,4,1097.13,0,2,13,71.2218,0.218983,0.0143944,0.156354,0.610269,0.0838483,0.32619,0.513452,0.0765103
2871,0,4,972.894,4,1081.63,3,1,13,71.1862,0.255132,0.0137188,0.149087,0.582062,0.0796228,0.309836,0.537888,0.0726533
2872,0,4,972.894,4,1083.35,2,2,9,71.1506,0.240713,0.0129359,0.140646,0.605705,0.0757712,0.343026,0.512065,0.0691376
2873,0,4,972.894,4,1083.35,0,2,0,71.115,0.237191,0.0127392,0.153118,0.596952,0.0775415,0.351146,0.50056,0.0707516
2874,0,4,972.894,4,1083.35,3,1,9,71.0794,0.191232,0.0134972,0.16231,0.632961,0.0915356,0.414644,0.410302,0.0835187
2875,0,4,972.894,4,1083.37,2,2,9,71.0439,0.196837,0.0138855,0.167062,0.622215,0.0929577,0.405426,0.416802,0.0848147
2876,0,4,972.894,4,1083.12,3,1,13,71.0084,0.193897,0.0136708,0.179372,0.61306,0.0944022,0.411848,0.407619,0.0861311
2877,0,4,972.894,4,1096.33,3,2,9,70.9729,0.182488,0.0128596,0.168815,0.635837,0.0902723,0.437466,0.389901,0.0823615
2878,0,4,972.894,4,1116.53,3,1,9,70.9374,0.187983,0.0132398,0.173896,0.624882,0.0912333,0.442263,0.383267,0.0832368
2879,0,4,972.894,4,1116.53,3,2,0,70.9019,0.193432,0.0136164,0.178934,0.614017,0.0928029,0.432557,0.389973,0.0846673
2880,0,4,972.894,4,1116.53,3,1,9,70.8665,0.238206,0.0167592,0.220348,0.524686,0.104812,0.488682,0.310884,0.0956218
2881,0,4,972.894,4,1111.63,2,2,13,70.831,0.24296,0.0170846,0.224742,0.515214,0.106775,0.479041,0.316774,0.0974106
2882,0,4,972.894,4,1111.05,2,2,13,70.7956,0.232154,0.0163161,0.259154,0.492375,0.101698,0.456402,0.349122,0.0927776
2883,0,4,972.894,4,1126.98,2,3,9,70.7602,0.221552,0.0155627,0.292925,0.46996,0.0969319,0.435143,0.379498,0.0884278
2884,0,4,972.894,4,1126.98,0,2,0,70.7248,0.220892,0.0155081,0.29497,0.46863,0.0958164,0.430265,0.375233,0.0986857
2885,0,4,972.894,4,1110.62,0,1,13,70.6895,0.176057,0.0163901,0.311931,0.495622,0.107569,0.483184,0.298456,0.110791
2886,0,4,972.894,4,1110.62,3,1,9,70.6541,0.208359,0.0157376,0.299689,0.476214,0.102114,0.509333,0.283379,0.105173
2887,0,4,972.894,4,1102.68,3,2,13,70.6188,0.212048,0.016008,0.305018,0.466926,0.10418,0.499348,0.289171,0.107301
2888,0,4,972.894,4,1102.68,2,2,0,70.5835,0.20152,0.0152054,0.289895,0.493379,0.0992503,0.475869,0.322655,0.102225
2889,0,4,972.894,4,1101.68,3,1,13,70.5482,0.218193,0.0164549,0.231058,0.534294,0.108882,0.522212,0.25676,0.112146
2890,0,4,972.894,4,1101.47,3,1,13,70.5129,0.206126,0.0155368,0.218283,0.560054,0.103008,0.547944,0.242951,0.106097
2891,0,4,972.894,4,1104.2,3,2,9,70.4777,0.194441,0.0146485,0.20591,0.585001,0.0973063,0.572927,0.229543,0.100224
2892,0,4,972.894,4,1104.2,3,1,0,70.4424,0.199318,0.0150081,0.211077,0.574597,0.0961967,0.566594,0.238127,0.0990821
2893,0,4,972.894,4,1104.2,3,1,9,70.4072,0.241565,0.0181798,0.255821,0.484434,0.116306,0.47594,0.287958,0.119795
2894,0,4,972.894,4,1112.51,0,2,9,70.372,0.245624,0.0184757,0.260122,0.475779,0.118286,0.466965,0.292913,0.121835
2895,0,4,972.894,4,1112.51,2,2,0,70.3368,0.251585,0.0183189,0.25805,0.472046,0.117877,0.465478,0.295231,0.121415
2896,0,4,972.894,4,1111.81,2,1,13,70.3017,0.269326,0.0196004,0.205677,0.505396,0.127958,0.505426,0.234817,0.131799
2897,0,4,972.894,4,1111.81,0,0,0,70.2665,0.257674,0.0187426,0.239991,0.483592,0.121007,0.532263,0.222089,0.124641
2898,0,4,972.894,4,1111.81,2,2,0,70.2314,0.205752,0.0200417,0.256757,0.51745,0.10029,0.544854,0.227303,0.127552
2899,0,4,972.894,4,1105.93,3,1,13,70.1963,0.219744,0.0213947,0.206119,0.552742,0.105999,0.576061,0.183122,0.134819
2900,0,4,972.894,4,1120.99,3,1,9,70.1612,0.206608,0.0201064,0.193794,0.579491,0.0996074,0.601598,0.172099,0.126696
2901,0,4,972.894,4,1120.99,3,1,0,70.1261,0.21095,0.0205194,0.197865,0.570665,0.101976,0.592099,0.17621,0.129715
2902,0,4,972.894,4,1103.68,0,1,13,70.091,0.254577,0.0247515,0.238783,0.481889,0.124223,0.503079,0.214677,0.158021
2903,0,4,972.894,4,1103.68,0,1,0,70.056,0.289851,0.0235678,0.227466,0.459115,0.117263,0.530892,0.20267,0.149174
2904,0,4,972.894,4,1103.68,3,0,0,70.0209,0.231405,0.0254939,0.246168,0.496933,0.139398,0.442306,0.240954,0.177342
2905,0,4,972.894,4,1103.68,3,1,9,69.9859,0.271227,0.029868,0.288534,0.41037,0.113679,0.455557,0.248142,0.182622
2906,0,4,972.894,4,1109.2,2,1,9,69.9509,0.273609,0.030117,0.291072,0.405201,0.11505,0.448934,0.251174,0.184841
2907,0,4,972.894,4,1109.2,2,0,0,69.916,0.272645,0.0299976,0.293554,0.403804,0.11639,0.44246,0.254139,0.187012
2908,0,4,972.894,4,1109.2,0,1,0,69.881,0.295866,0.0325381,0.233365,0.438231,0.0960787,0.452662,0.259969,0.19129
2909,0,4,972.894,4,1109.2,2,3,0,69.8461,0.236682,0.035257,0.252964,0.475096,0.110797,0.368723,0.299854,0.220625
2910,0,4,972.894,4,1117.64,2,1,9,69.8111,0.252262,0.0375635,0.203733,0.506441,0.117285,0.390408,0.317476,0.174832
2911,0,4,972.894,4,1113.06,3,3,13,69.7762,0.24858,0.0370011,0.215302,0.499117,0.118129,0.385944,0.319823,0.176103
2912,0,4,972.894,4,1113.06,3,1,9,69.7413,0.233431,0.0347329,0.202176,0.529661,0.113602,0.371243,0.307629,0.207526
2913,0,4,972.894,4,1114.26,3,2,9,69.7065,0.236328,0.0351506,0.204679,0.523842,0.114362,0.36695,0.309749,0.20894
2914,0,4,972.894,4,1126.72,0,3,9,69.6716,0.239172,0.0355601,0.207136,0.518131,0.114385,0.367111,0.309496,0.209008
2915,0,4,972.894,4,1126.72,3,3,0,69.6368,0.249252,0.0350728,0.20437,0.511306,0.113443,0.364172,0.307008,0.215377
2916,0,4,972.894,4,1120.14,0,0,13,69.602,0.292968,0.041208,0.240205,0.425619,0.119888,0.384951,0.324514,0.170647
2917,0,4,972.894,4,1109.95,0,1,13,69.5672,0.328271,0.0391347,0.2282,0.404395,0.14782,0.37275,0.314219,0.165211
2918,0,4,972.894,4,1109.62,3,0,13,69.5324,0.361824,0.0371651,0.216791,0.38422,0.140801,0.402488,0.299342,0.157369
2919,0,4,972.894,4,1112.01,3,2,9,69.4976,0.34384,0.0353018,0.205995,0.414863,0.170652,0.388525,0.288941,0.151882
2920,0,4,972.894,4,1112.01,3,0,9,69.4629,0.346453,0.0355539,0.207539,0.410454,0.170195,0.38755,0.290782,0.151472
2921,0,4,972.894,4,1119.01,2,2,9,69.4281,0.349007,0.0357996,0.209047,0.406146,0.179057,0.383432,0.287676,0.149834
2922,0,4,972.894,4,1119.96,3,2,9,69.3934,0.345401,0.0354136,0.217223,0.401962,0.178628,0.382572,0.289329,0.14947
2923,0,4,972.894,4,1121.5,3,2,9,69.3587,0.347846,0.035648,0.218741,0.397766,0.17824,0.381798,0.290823,0.14914
2924,0,4,972.894,4,1110.72,3,2,13,69.324,0.350235,0.0358765,0.220223,0.393666,0.177887,0.381101,0.292172,0.148839
2925,0,4,972.894,4,1095.35,2,2,13,69.2894,0.332557,0.0340502,0.209088,0.424305,0.169871,0.363983,0.324018,0.142127
2926,0,4,972.894,4,1086.14,2,2,13,69.2547,0.318237,0.0325691,0.24314,0.406054,0.162282,0.347775,0.354169,0.135773
2927,0,4,972.894,4,1086.14,0,2,9,69.2201,0.304055,0.0311035,0.276864,0.387978,0.155102,0.332438,0.382699,0.129761
2928,0,4,972.894,4,1052.58,3,1,13,69.1855,0.305102,0.0310426,0.276442,0.387413,0.156478,0.335438,0.377177,0.130907
2929,0,4,972.894,4,1052.58,0,2,9,69.1509,0.290222,0.0295151,0.262955,0.417307,0.149368,0.365572,0.360104,0.124955
2930,0,4,972.894,4,1069.91,2,2,9,69.1163,0.293193,0.0293777,0.261845,0.415584,0.150523,0.368464,0.355097,0.125916
2931,0,4,972.894,4,1076.97,3,0,9,69.0818,0.291317,0.0291762,0.266554,0.412953,0.151554,0.371055,0.350617,0.126774
2932,0,4,972.894,4,1074.68,0,0,13,69.0472,0.293948,0.0294261,0.268957,0.407669,0.16024,0.367269,0.347036,0.125454
2933,0,4,972.894,4,1069.18,3,0,13,69.0127,0.327117,0.0280305,0.256314,0.388538,0.189513,0.35448,0.334948,0.121059
2934,0,4,972.894,4,1062.95,3,2,13,68.9782,0.311374,0.0266684,0.243966,0.417991,0.219228,0.341496,0.322676,0.1166
2935,0,4,972.894,4,1067.71,3,1,9,68.9437,0.295627,0.0253073,0.231617,0.447448,0.210103,0.327311,0.350853,0.111733
2936,0,4,972.894,4,1067.71,3,1,9,68.9092,0.299106,0.0255925,0.234331,0.44097,0.211316,0.323404,0.352915,0.112364
2937,0,4,972.894,4,1070.58,3,2,9,68.8748,0.302506,0.0258707,0.236984,0.43464,0.212401,0.319908,0.354764,0.112927
2938,0,4,972.894,4,1070.58,2,1,0,68.8404,0.305829,0.026142,0.239575,0.428454,0.214254,0.322725,0.349124,0.113897
2939,0,4,972.894,4,1127.84,3,2,9,68.8059,0.325498,0.0278096,0.19065,0.456042,0.236246,0.253184,0.384997,0.125573
2940,0,4,972.894,4,1111.22,0,2,13,68.7715,0.329182,0.0281105,0.192787,0.44992,0.238447,0.255545,0.379282,0.126726
2941,0,4,972.894,4,1104.59,0,1,13,68.7371,0.363339,0.0266662,0.182953,0.427042,0.227422,0.243733,0.407994,0.120851
2942,0,4,972.894,4,1104.52,0,1,13,68.7028,0.395332,0.025314,0.173742,0.405611,0.217624,0.276282,0.390464,0.11563
2943,0,4,972.894,4,1097.07,3,1,13,68.6684,0.424936,0.0240631,0.16522,0.385781,0.208143,0.307781,0.373496,0.110579
2944,0,4,972.894,4,1097.07,3,0,0,68.6341,0.40377,0.0228513,0.156961,0.416418,0.199116,0.337774,0.35734,0.10577
2945,0,4,972.894,4,1092.66,2,1,13,68.5998,0.46061,0.0260532,0.179023,0.334314,0.156554,0.355734,0.376345,0.111368
2946,0,4,972.894,4,1092.66,3,1,9,68.5655,0.44192,0.0249817,0.212371,0.320727,0.149538,0.384548,0.359543,0.10637
2947,0,4,972.894,4,1085.86,0,1,13,68.5312,0.441132,0.0249229,0.211962,0.321983,0.151102,0.378054,0.363368,0.107475
2948,0,4,972.894,4,1085.86,3,1,9,68.4969,0.470412,0.0236064,0.200851,0.305131,0.1443,0.405999,0.347071,0.10263
2949,0,4,972.894,4,1085.86,2,1,0,68.4627,0.468343,0.0234884,0.199933,0.308236,0.145999,0.39895,0.351219,0.103832
2950,0,4,972.894,4,1085.86,0,0,0,68.4284,0.491498,0.024635,0.160419,0.323448,0.165665,0.317927,0.398598,0.11781
2951,0,4,972.894,4,1089.15,3,3,9,68.3942,0.404356,0.0288438,0.187897,0.378904,0.13238,0.330612,0.414522,0.122486
2952,0,4,972.894,4,1092.45,0,2,9,68.36,0.406688,0.0289948,0.188952,0.375366,0.130753,0.326608,0.40952,0.133119
2953,0,4,972.894,4,1089.54,2,2,13,68.3259,0.401501,0.0292354,0.190591,0.378673,0.132138,0.330129,0.403203,0.13453
2954,0,4,972.894,4,1073.08,3,1,13,68.2917,0.385456,0.0280524,0.222954,0.363537,0.125731,0.31418,0.432081,0.128007
2955,0,4,972.894,4,1073.08,0,1,9,68.2575,0.367079,0.026701,0.212301,0.393919,0.119704,0.346955,0.41147,0.121871
2956,0,4,972.894,4,1073.08,0,0,0,68.2234,0.363483,0.0268399,0.213495,0.396182,0.120144,0.344453,0.413084,0.12232
2957,0,4,972.894,4,1073.08,2,3,0,68.1893,0.289168,0.0299594,0.238407,0.442466,0.0978697,0.353177,0.423561,0.125392
2958,0,4,972.894,4,1073.08,0,2,9,68.1552,0.307393,0.0318331,0.190381,0.470393,0.100453,0.362591,0.434867,0.102089
2959,0,4,972.894,4,1073.08,0,0,0,68.1211,0.311648,0.0316229,0.189191,0.467538,0.101659,0.367042,0.427983,0.103316
2960,0,4,972.894,4,1087.74,3,2,9,68.0871,0.249761,0.03445,0.206178,0.50961,0.0840608,0.374237,0.436387,0.105315
2961,0,4,972.894,4,1107.02,3,2,9,68.053,0.252631,0.034832,0.208539,0.503998,0.0850508,0.378758,0.429631,0.10656
2962,0,4,972.894,4,1088.51,2,1,13,68.019,0.255445,0.035206,0.210854,0.498496,0.0860167,0.383174,0.423034,0.107775
2963,0,4,972.894,4,1087.79,0,1,13,67.985,0.243499,0.0335463,0.247707,0.475248,0.0817173,0.413873,0.402017,0.102393
2964,0,4,972.894,4,1124.86,0,0,9,67.951,0.280134,0.031907,0.235696,0.452263,0.0776834,0.44268,0.382294,0.0973426
2965,0,4,972.894,4,1124.86,0,2,9,67.917,0.285431,0.0316575,0.233947,0.448965,0.088669,0.437427,0.377746,0.0961582
2966,0,4,972.894,4,1128.51,0,2,9,67.8831,0.290251,0.0314293,0.232354,0.445966,0.0891426,0.439904,0.37428,0.0966734
2967,0,4,972.894,4,1114.71,0,1,13,67.8491,0.294631,0.0312209,0.230905,0.443243,0.0895651,0.44213,0.371172,0.0971332
2968,0,4,972.894,4,1114.71,3,0,9,67.8152,0.3298,0.0296505,0.219378,0.421172,0.0849511,0.470767,0.352151,0.0921308
2969,0,4,972.894,4,1103.31,3,2,13,67.7813,0.332824,0.0299079,0.221372,0.415897,0.0964107,0.464897,0.34774,0.0909524
2970,0,4,972.894,4,1101.58,3,2,13,67.7474,0.315567,0.0283435,0.209876,0.446214,0.0915278,0.44149,0.380637,0.0863448
2971,0,4,972.894,4,1161.69,3,0,9,67.7135,0.298421,0.0267906,0.198457,0.476332,0.0869866,0.419717,0.411236,0.0820598
2972,0,4,972.894,4,1119.38,0,1,13,67.6797,0.302145,0.0271119,0.200918,0.469825,0.0974648,0.414913,0.406528,0.0810941
2973,0,4,972.894,4,1119.26,3,1,13,67.6458,0.337668,0.025719,0.190671,0.445941,0.0928282,0.442639,0.387299,0.0772335
2974,0,4,972.894,4,1116.54,3,1,13,67.612,0.319613,0.0243313,0.180456,0.4756,0.0882251,0.470175,0.368199,0.0734009
2975,0,4,972.894,4,1100.65,2,1,13,67.5782,0.301807,0.0229639,0.170383,0.504847,0.0836838,0.49735,0.349346,0.0696202
2976,0,4,972.894,4,1108.98,0,3,9,67.5444,0.289465,0.0220135,0.204268,0.484253,0.0792301,0.524009,0.330849,0.0659125
2977,0,4,972.894,4,1113.86,3,2,9,67.5106,0.293794,0.0218674,0.203002,0.481336,0.0782717,0.517865,0.32694,0.0769233
2978,0,4,972.894,4,1112.95,2,1,13,67.4769,0.298097,0.0221761,0.20596,0.473768,0.0781128,0.517009,0.328111,0.0767668
2979,0,4,972.894,4,1109.17,2,1,13,67.4431,0.285188,0.0212047,0.240313,0.453294,0.0738829,0.543074,0.310433,0.0726096
2980,0,4,972.894,4,1109.17,2,1,0,67.4094,0.272369,0.0202411,0.274431,0.432959,0.0697738,0.568403,0.293252,0.068571
2981,0,4,972.894,4,1093.95,3,1,13,67.3757,0.293922,0.0218315,0.216982,0.467264,0.0846941,0.47601,0.356063,0.0832339
2982,0,4,972.894,4,1093.95,3,2,9,67.342,0.278031,0.0206404,0.205238,0.496091,0.0803179,0.502988,0.337762,0.0789329
