iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7127,0,14,1221.4,14,1243.4,0,2,13,8.05555,0.875179,0.000698835,0.00628932,0.117833,0.0258186,0.115011,0.849545,0.00962541
7128,0,14,1221.4,14,1243.4,0,2,9,8.05152,0.91567,0.00047167,0.00424676,0.0796115,0.0166283,0.0740942,0.90308,0.00619795
7129,0,14,1221.4,14,1243.4,0,2,9,8.0475,0.922784,0.000431455,0.00388638,0.0728985,0.0143972,0.0641718,0.916066,0.00536528
7130,0,14,1221.4,14,1242.93,0,2,13,8.04347,0.929221,0.000395095,0.00356044,0.0668238,0.0124771,0.0556304,0.927244,0.00464884
7131,0,14,1221.4,14,1242.93,0,2,0,8.03945,0.952575,0.000264468,0.00238432,0.0447762,0.00790071,0.0352365,0.95392,0.00294313
7132,0,14,1221.4,14,1242.93,0,2,0,8.03543,0.911672,0.000492078,0.00443831,0.0833977,0.0139585,0.0622725,0.91857,0.00519873
7133,0,14,1221.4,14,1242.93,0,2,9,8.03141,0.843102,0.000873218,0.00787947,0.148146,0.0237348,0.105918,0.861509,0.00883806
7134,0,14,1221.4,14,1243.64,3,2,9,8.0274,0.857103,0.000794506,0.00717237,0.13493,0.0205287,0.0916387,0.88019,0.00764273
7135,0,14,1221.4,14,1243.64,0,2,0,8.02338,0.819617,0.000758697,0.00685212,0.172772,0.0177557,0.0792836,0.896352,0.00660902
7136,0,14,1221.4,14,1243.64,0,2,9,8.01937,0.705024,0.00123937,0.0111982,0.282539,0.029567,0.132064,0.827366,0.0110033
7137,0,14,1221.4,14,1247.13,3,2,9,8.01536,0.729451,0.00113553,0.0102645,0.259149,0.0255951,0.114357,0.850524,0.00952327
7138,0,14,1221.4,14,1247.13,0,2,9,8.01135,0.685477,0.0010657,0.00963752,0.30382,0.0221386,0.0989432,0.870683,0.00823554
7139,0,14,1221.4,14,1244.52,3,2,13,8.00735,0.710369,0.000980272,0.00886887,0.279782,0.0191436,0.0855837,0.888153,0.00712002
7140,0,14,1221.4,14,1244.52,3,2,9,8.00335,0.591277,0.000814858,0.00737556,0.400532,0.0121945,0.0545332,0.928738,0.00453456
7141,0,14,1221.4,14,1244.52,3,2,9,7.99934,0.554196,0.000762749,0.00690695,0.438135,0.0105789,0.0473225,0.938166,0.00393301
7142,0,14,1221.4,14,1240.56,0,2,13,7.99534,0.520186,0.000714998,0.0064774,0.472622,0.0091908,0.0411254,0.946267,0.00341627
7143,0,14,1221.4,14,1240.56,3,2,0,7.99135,0.629568,0.000551293,0.00499654,0.364884,0.00580474,0.0259819,0.966056,0.00215723
7144,0,14,1221.4,14,1240.56,0,2,0,7.98735,0.751876,0.000657467,0.00596147,0.241505,0.0104306,0.0467012,0.938993,0.00387559
7145,0,14,1221.4,14,1240.48,3,2,13,7.98336,0.613983,0.00102166,0.00926782,0.375727,0.0181369,0.0812289,0.893897,0.00673757
7146,0,14,1221.4,14,1240.48,0,2,9,7.97937,0.492989,0.000819279,0.00743522,0.498757,0.0115316,0.0516618,0.932524,0.00428298
7147,0,14,1221.4,14,1240.48,3,2,0,7.97538,0.523123,0.000769608,0.00698752,0.46912,0.010007,0.0448446,0.941432,0.00371596
7148,0,14,1221.4,14,1240.48,0,2,9,7.97139,0.668724,0.000982531,0.00892465,0.321369,0.0174522,0.0782327,0.897836,0.00647937
7149,0,14,1221.4,14,1240.48,0,2,0,7.9674,0.694212,0.000905906,0.00823228,0.29665,0.0150944,0.0676839,0.911619,0.0056029
7150,0,14,1221.4,14,1240.48,3,1,9,7.96342,0.545568,0.00134474,0.0122255,0.440862,0.0255317,0.11452,0.850473,0.00947527
7151,0,14,1221.4,14,1240.48,0,0,9,7.95944,0.50948,0.00125428,0.0114082,0.477857,0.0242757,0.157515,0.809202,0.00900735
7152,0,14,1221.4,14,1243.73,0,2,9,7.95546,0.541338,0.00117145,0.0106595,0.446831,0.0401095,0.154918,0.796119,0.00885375
7153,0,14,1221.4,14,1243.8,3,2,9,7.95148,0.572248,0.00109123,0.00993389,0.416727,0.0349794,0.13514,0.822162,0.007719
7154,0,14,1221.4,14,1243.8,0,2,0,7.9475,0.535024,0.00101897,0.00928017,0.454677,0.0304635,0.117725,0.845091,0.00672043
7155,0,14,1221.4,14,1238.88,0,1,13,7.94353,0.379926,0.00135722,0.0123663,0.606351,0.0488862,0.18897,0.751363,0.0107813
7156,0,14,1221.4,14,1238.88,0,2,0,7.93956,0.504407,0.00108345,0.0098762,0.484633,0.0417029,0.307795,0.641308,0.00919435
7157,0,14,1221.4,14,1238.88,0,3,0,7.93559,0.351972,0.001415,0.0129041,0.633709,0.0580641,0.428723,0.500415,0.0127977
7158,0,14,1221.4,14,1238.88,3,1,0,7.93162,0.235227,0.00166791,0.0152173,0.747888,0.0581776,0.429733,0.50161,0.0104802
7159,0,14,1221.4,14,1238.88,3,0,0,7.92765,0.361046,0.00255751,0.0233439,0.613053,0.0711366,0.302446,0.613607,0.0128103
7160,0,14,1221.4,14,1238.34,0,2,13,7.92369,0.502578,0.00355655,0.0324771,0.461389,0.0510495,0.30896,0.626912,0.0130779
7161,0,14,1221.4,14,1238.34,3,2,0,7.91973,0.621234,0.00270564,0.0247178,0.351342,0.0357292,0.216317,0.738803,0.00915063
7162,0,14,1221.4,14,1238.34,0,1,0,7.91577,0.731011,0.00318028,0.0290669,0.236742,0.0528853,0.320301,0.613273,0.0135408
7163,0,14,1221.4,14,1240.26,0,2,9,7.91181,0.595202,0.0047821,0.0437264,0.356289,0.0605204,0.221833,0.702155,0.0154915
7164,0,14,1221.4,14,1240.26,0,2,9,7.90786,0.631277,0.00435242,0.039815,0.324556,0.0528729,0.193852,0.739745,0.0135303
7165,0,14,1221.4,14,1239.55,3,2,13,7.9039,0.665278,0.00394788,0.0361304,0.294644,0.0460119,0.168741,0.773476,0.0117713
7166,0,14,1221.4,14,1239.48,0,1,13,7.89995,0.544154,0.0032258,0.0295351,0.423085,0.030239,0.110925,0.851102,0.00773398
7167,0,14,1221.4,14,1239.48,3,2,9,7.896,0.658979,0.00241099,0.0220845,0.316525,0.0271208,0.202096,0.763849,0.00693459
7168,0,14,1221.4,14,1239.48,0,2,9,7.89205,0.613674,0.00224271,0.0205523,0.363531,0.0237589,0.177115,0.793053,0.00607331
7169,0,14,1221.4,14,1245.66,0,2,9,7.88811,0.645529,0.00205577,0.0188475,0.333568,0.0207721,0.154912,0.819008,0.00530838
7170,0,14,1221.4,14,1245.66,0,2,0,7.88416,0.675557,0.00187978,0.0172416,0.305322,0.0181362,0.135308,0.841922,0.00463349
7171,0,14,1221.4,14,1242.17,0,2,13,7.88022,0.527309,0.00273601,0.0251062,0.444848,0.0291414,0.217502,0.745914,0.00744311
7172,0,14,1221.4,14,1242.17,0,2,9,7.87628,0.643116,0.00206368,0.0189451,0.335875,0.0195113,0.145685,0.829822,0.0049821
7173,0,14,1221.4,14,1242.24,0,2,9,7.87234,0.673311,0.00188722,0.0173329,0.307469,0.0170266,0.127183,0.851443,0.00434646
7174,0,14,1221.4,14,1242.24,0,2,0,7.86841,0.701584,0.0017222,0.0158243,0.28087,0.0148501,0.11097,0.87039,0.00378981
7175,0,14,1221.4,14,1242.24,3,2,9,7.86447,0.556725,0.00255569,0.0234932,0.417226,0.0244583,0.182843,0.786459,0.00624016
7176,0,14,1221.4,14,1241.94,3,2,13,7.86054,0.516727,0.00236952,0.0217915,0.459112,0.0213873,0.159949,0.813208,0.00545515
7177,0,14,1221.4,14,1241.94,3,2,9,7.85661,0.400611,0.00183508,0.016884,0.58067,0.0139944,0.104702,0.877735,0.00356849
7178,0,14,1221.4,14,1241.94,0,2,9,7.85268,0.369793,0.00169208,0.0155752,0.61294,0.0122043,0.0913461,0.893338,0.0031112
7179,0,14,1221.4,14,1249.61,3,2,9,7.84875,0.413082,0.00157403,0.014495,0.570849,0.0106483,0.0797313,0.906907,0.00271377
7180,0,14,1221.4,14,1249.61,3,2,0,7.84483,0.382409,0.00145553,0.0134097,0.602726,0.00929785,0.0696479,0.918685,0.00236896
7181,0,14,1221.4,14,1250.11,0,2,9,7.84091,0.531934,0.0020224,0.0186405,0.447403,0.016035,0.120162,0.859718,0.00408437
7182,0,14,1221.4,14,1250.11,3,2,0,7.83699,0.566094,0.00187283,0.0172696,0.414764,0.0139802,0.104807,0.877653,0.00356001
7183,0,14,1221.4,14,1250.11,3,2,9,7.83307,0.694669,0.00229558,0.0211772,0.281858,0.0231911,0.173929,0.796976,0.00590393
7184,0,14,1221.4,14,1244.55,0,2,13,7.82915,0.648493,0.00214054,0.0197557,0.329611,0.020261,0.152015,0.822568,0.00515656
7185,0,14,1221.4,14,1242.5,0,2,13,7.82524,0.747357,0.001537,0.0141918,0.236914,0.0132093,0.0991472,0.884283,0.00336094
7186,0,14,1221.4,14,1242.5,0,2,9,7.82132,0.824547,0.00106637,0.00985066,0.164536,0.00846934,0.0635953,0.925781,0.00215433
7187,0,14,1221.4,14,1242.5,0,2,9,7.81741,0.840835,0.000966435,0.00893145,0.149267,0.00740771,0.0556461,0.935062,0.00188377
7188,0,14,1221.4,14,1242.5,0,2,0,7.8135,0.855594,0.000875972,0.00809903,0.135431,0.00648817,0.0487582,0.943104,0.00164948
7189,0,14,1221.4,14,1242.5,0,1,0,7.8096,0.756478,0.00147577,0.0136507,0.228395,0.0114967,0.0864319,0.899149,0.00292199
7190,0,14,1221.4,14,1242.5,0,2,0,7.80569,0.622562,0.0022851,0.0211463,0.354006,0.0118057,0.0610707,0.924124,0.00299971
7191,0,14,1221.4,14,1242.5,1,2,0,7.80179,0.469992,0.00320569,0.0296786,0.497124,0.0203847,0.105484,0.868953,0.00517812
7192,0,14,1221.4,14,1242.5,0,1,9,7.79789,0.470149,0.00288395,0.0296722,0.497295,0.0334194,0.172992,0.785102,0.00848687
7193,0,14,1221.4,14,1242.5,3,1,0,7.79399,0.508786,0.00267099,0.0274939,0.461049,0.0313186,0.224515,0.736215,0.0079512
7194,0,14,1221.4,14,1242.36,0,2,13,7.79009,0.642843,0.00337122,0.0347179,0.319067,0.0341581,0.153703,0.803469,0.00866969
7195,0,14,1221.4,14,1242.2,0,2,13,7.7862,0.745059,0.00240434,0.0247722,0.227765,0.0222186,0.100008,0.872135,0.00563777
7196,0,14,1221.4,14,1238.38,0,2,13,7.78231,0.824572,0.00165304,0.0170394,0.156736,0.0141632,0.0637695,0.918475,0.0035928
7197,0,14,1221.4,14,1238.38,0,2,0,7.77841,0.88221,0.00110897,0.0114365,0.105245,0.00894073,0.0402676,0.948524,0.00226739
7198,0,14,1221.4,14,1238.38,3,2,0,7.77453,0.797896,0.00190113,0.019615,0.180588,0.0158369,0.0713483,0.9088,0.00401518
7199,0,14,1221.4,14,1238.38,0,2,9,7.77064,0.856883,0.00203921,0.0210495,0.120029,0.0268986,0.12122,0.845064,0.00681781
7200,0,14,1221.4,14,1237.55,3,2,13,7.76675,0.872326,0.0018178,0.0187728,0.107084,0.0232719,0.104907,0.865924,0.00589693
7201,0,14,1221.4,14,1237.55,0,2,9,7.76287,0.790541,0.00164534,0.0169997,0.190814,0.0148508,0.0669662,0.914421,0.00376206
7202,0,14,1221.4,14,1237.55,0,2,0,7.75899,0.811155,0.00148207,0.01532,0.172043,0.0128647,0.0580279,0.925849,0.00325805
7203,0,14,1221.4,14,1237.55,0,2,9,7.75511,0.695096,0.00239075,0.0247244,0.277789,0.0222356,0.100327,0.871808,0.00562971
7204,0,14,1221.4,14,1248.26,3,2,9,7.75123,0.723811,0.00216364,0.0223861,0.25164,0.0192275,0.0867805,0.889125,0.00486678
7205,0,14,1221.4,14,1239.58,0,2,13,7.74736,0.677195,0.00202194,0.0209298,0.299853,0.0166303,0.0750808,0.904081,0.00420822
7206,0,14,1221.4,14,1245.42,0,2,9,7.74348,0.771298,0.00143114,0.0148212,0.21245,0.0105143,0.0474832,0.939343,0.00265986
7207,0,14,1221.4,14,1240.43,3,2,13,7.73961,0.79297,0.00129428,0.0134101,0.192326,0.00913667,0.0412743,0.947278,0.00231072
7208,0,14,1221.4,14,1239.62,0,2,13,7.73574,0.683864,0.00111477,0.0115556,0.303465,0.00574618,0.0259658,0.966835,0.00145285
7209,0,14,1221.4,14,1236.69,0,2,13,7.73187,0.774617,0.000793885,0.00823317,0.216356,0.00361981,0.0163621,0.979103,0.000914969
7210,0,14,1221.4,14,1236.56,0,2,13,7.72801,0.844023,0.000548809,0.00569421,0.149734,0.00229054,0.0103567,0.986774,0.000578815
7211,0,14,1221.4,14,1236.56,0,2,0,7.72414,0.894116,0.00037215,0.00386308,0.101649,0.00145836,0.00659597,0.991577,0.000368422
7212,0,14,1221.4,14,1239.22,0,2,9,7.72028,0.812998,0.000656534,0.0068183,0.179527,0.0027797,0.0125761,0.983942,0.000702038
7213,0,14,1221.4,14,1237.36,0,2,13,7.71642,0.829285,0.000598698,0.00622057,0.163896,0.0024653,0.011157,0.985755,0.000622461
7214,0,14,1221.4,14,1237.36,0,2,0,7.71256,0.883706,0.000407395,0.00423488,0.111651,0.00156738,0.00709548,0.990942,0.000395637
7215,0,14,1221.4,14,1237.36,0,2,9,7.70871,0.796708,0.000711384,0.00739833,0.195182,0.00298246,0.0135056,0.982759,0.000752625
7216,0,14,1221.4,14,1237.36,0,2,0,7.70485,0.814413,0.000648718,0.00674976,0.178188,0.00264142,0.0119649,0.984727,0.00066638
7217,0,14,1221.4,14,1237.36,0,2,0,7.701,0.695807,0.00106214,0.0110565,0.292074,0.00494837,0.0224215,0.971382,0.00124804
7218,0,14,1221.4,14,1237.65,3,2,9,7.69715,0.547024,0.00157991,0.016454,0.434942,0.00905299,0.0410323,0.947632,0.00228264
7219,0,14,1221.4,14,1237.65,3,2,9,7.6933,0.508811,0.00146782,0.0152939,0.474427,0.00787703,0.0357131,0.954424,0.00198558
7220,0,14,1221.4,14,1238.82,3,2,9,7.68945,0.474124,0.00136616,0.0142413,0.510268,0.00686622,0.0311397,0.960264,0.00173031
7221,0,14,1221.4,14,1238.82,3,2,9,7.68561,0.441557,0.00127083,0.0132537,0.543918,0.00599658,0.0272039,0.965289,0.00151074
7222,0,14,1221.4,14,1244.02,3,2,9,7.68177,0.409998,0.00117862,0.0122978,0.576526,0.00524754,0.023813,0.969618,0.00132167
7223,0,14,1221.4,14,1239.87,3,2,13,7.67792,0.379668,0.00109015,0.0113801,0.607862,0.00460149,0.0208876,0.973352,0.00115863
7224,0,14,1221.4,14,1237.5,0,2,13,7.67409,0.278886,0.000799838,0.00835341,0.711961,0.00289948,0.0131656,0.983205,0.000729871
7225,0,14,1221.4,14,1236.41,0,2,13,7.67025,0.401506,0.000662938,0.00692689,0.590904,0.0018369,0.00834329,0.989358,0.000462265
7226,0,14,1221.4,14,1236.41,0,2,9,7.66641,0.524161,0.000526366,0.00550246,0.46981,0.00117154,0.00532282,0.993211,0.000294743
7227,0,14,1221.4,14,1236.41,0,2,9,7.66258,0.552914,0.000493894,0.00516544,0.441426,0.00105523,0.0047958,0.993884,0.000265407
7228,0,14,1221.4,14,1236.41,0,2,9,7.65875,0.580765,0.000462503,0.00483941,0.413933,0.000952321,0.00432943,0.994479,0.000239458
7229,0,14,1221.4,14,1235.21,0,2,13,7.65492,0.607581,0.000432337,0.00452589,0.387461,0.00086111,0.00391596,0.995006,0.000216464
7230,0,14,1221.4,14,1233.81,0,2,13,7.65109,0.708054,0.00032121,0.00336414,0.28826,0.000556133,0.00252982,0.996774,0.000139761
7231,0,14,1221.4,14,1234.5,3,2,9,7.64727,0.790171,0.000230551,0.00241578,0.207183,0.000362029,0.00164735,0.9979,9.09557e-05
7232,0,14,1221.4,14,1234.5,0,2,0,7.64344,0.750945,0.00021875,0.0022932,0.246543,0.000333538,0.00151817,0.998065,8.37746e-05
7233,0,14,1221.4,14,1234.5,0,2,0,7.63962,0.605938,0.000345629,0.003625,0.390091,0.000659954,0.00300483,0.99617,0.000165715
7234,0,14,1221.4,14,1232.16,3,2,13,7.6358,0.442773,0.000488058,0.00512122,0.551617,0.00128611,0.00585756,0.992533,0.000322854
7235,0,14,1221.4,14,1232.16,0,2,9,7.63198,0.336279,0.000370167,0.00388601,0.659465,0.000824283,0.00375531,0.995214,0.000206863
7236,0,14,1221.4,14,1225.86,3,2,13,7.62817,0.375623,0.000347706,0.00365193,0.620377,0.00074717,0.00340502,0.99566,0.000187459
7237,0,14,1221.4,14,1226.46,3,2,9,7.62435,0.278741,0.000257664,0.0027075,0.718294,0.000483404,0.00220365,0.997192,0.000121249
7238,0,14,1221.4,14,1229.93,3,2,9,7.62054,0.259958,0.000239965,0.00252271,0.73728,0.000442717,0.00201879,0.997427,0.000111013
7239,0,14,1221.4,14,1229.93,0,2,9,7.61673,0.242352,0.000223401,0.00234968,0.755075,0.000406134,0.00185253,0.99764,0.000101811
7240,0,14,1221.4,14,1229.93,3,2,0,7.61292,0.282018,0.000211362,0.0022241,0.715546,0.000373186,0.00170276,0.997831,9.35258e-05
7241,0,14,1221.4,14,1229.93,3,2,0,7.60912,0.434442,0.00032513,0.00342286,0.56181,0.000737215,0.00336476,0.995713,0.000184706
7242,0,14,1221.4,14,1234.25,0,2,9,7.60531,0.596484,0.000445757,0.00469499,0.398375,0.00143412,0.00654753,0.991659,0.000359213
7243,0,14,1221.4,14,1234.25,3,2,0,7.60151,0.622818,0.000416104,0.00438474,0.372381,0.00128579,0.00587212,0.99252,0.000321971
7244,0,14,1221.4,14,1232.84,3,2,13,7.59771,0.749845,0.000500239,0.00527379,0.244381,0.00246715,0.0112707,0.985645,0.000617619
7245,0,14,1221.4,14,1234.39,0,2,9,7.59391,0.63336,0.000421911,0.00445012,0.361768,0.00156302,0.00714255,0.990903,0.000391175
7246,0,14,1221.4,14,1234.39,0,2,0,7.59011,0.65819,0.000392813,0.00414515,0.337272,0.00139889,0.00639444,0.991857,0.000349999
7247,0,14,1221.4,14,1237.3,0,2,9,7.58632,0.498669,0.000575364,0.00607439,0.494681,0.0026789,0.0122492,0.984402,0.00067007
7248,0,14,1221.4,14,1237.3,0,2,0,7.58252,0.528528,0.000540373,0.00570766,0.465224,0.00237359,0.0108565,0.986176,0.000593538
7249,0,14,1221.4,14,1247.42,0,2,9,7.57873,0.369149,0.000722075,0.00763047,0.622499,0.00447631,0.0204803,0.973924,0.00111903
7250,0,14,1221.4,14,1249.57,3,2,9,7.57494,0.410005,0.000674406,0.00713011,0.582191,0.00393053,0.0179887,0.977098,0.000982322
7251,0,14,1221.4,14,1244.09,3,2,13,7.57116,0.381712,0.000627064,0.00663271,0.611028,0.0034587,0.0158341,0.979843,0.000864161
7252,0,14,1221.4,14,1242.98,0,2,13,7.56737,0.281571,0.000461962,0.00488867,0.713079,0.00217948,0.0099808,0.987295,0.000544396
7253,0,14,1221.4,14,1241.01,0,2,13,7.56359,0.402667,0.000383535,0.00406063,0.592889,0.00138207,0.00633101,0.991942,0.00034512
7254,0,14,1221.4,14,1242.29,3,2,9,7.5598,0.52346,0.000305529,0.00323628,0.472999,0.000882764,0.00404503,0.994852,0.000220377
7255,0,14,1221.4,14,1243.1,0,2,9,7.55603,0.494586,0.000288247,0.00305467,0.502071,0.000798397,0.00365955,0.995343,0.000199259
7256,0,14,1221.4,14,1243.1,2,2,0,7.55225,0.521447,0.000272523,0.00288939,0.475391,0.000723462,0.00331709,0.995779,0.000180508
7257,0,14,1221.4,14,1243.1,3,2,0,7.54847,0.521656,0.00027222,0.00249848,0.475573,0.00141019,0.00646772,0.99177,0.000351752
7258,0,14,1221.4,14,1242.29,0,2,13,7.5447,0.676259,0.000352365,0.00323549,0.320154,0.00270299,0.0124008,0.984222,0.000674034
7259,0,14,1221.4,14,1242.29,3,2,9,7.54092,0.765434,0.00025496,0.00234214,0.231969,0.00170747,0.00783596,0.990031,0.000425669
7260,0,14,1221.4,14,1242.29,0,2,0,7.53715,0.725196,0.00024117,0.00221645,0.272346,0.00152462,0.00699893,0.991096,0.000379978
7261,0,14,1221.4,14,1242.29,0,2,9,7.53339,0.573648,0.000373648,0.00343549,0.422543,0.00291693,0.0133946,0.982962,0.00072678
7262,0,14,1221.4,14,1242.29,0,2,9,7.52962,0.600042,0.000350027,0.00321974,0.396388,0.00257886,0.0118457,0.984933,0.000642366
7263,0,14,1221.4,14,1242.29,3,2,0,7.52585,0.625368,0.000327405,0.00301298,0.371291,0.00228491,0.0104987,0.986647,0.000568988
7264,0,14,1221.4,14,1242.29,3,2,0,7.52209,0.753605,0.000393945,0.00362694,0.242375,0.00432077,0.0198592,0.974744,0.00107566
7265,0,14,1221.4,14,1242.29,0,2,9,7.51833,0.839967,0.000438428,0.00403827,0.155557,0.00798604,0.0367167,0.95331,0.00198758
7266,0,14,1221.4,14,1242.29,0,2,9,7.51457,0.853577,0.000400679,0.00369221,0.14233,0.00694561,0.031943,0.959383,0.00172816
7267,0,14,1221.4,14,1242.29,0,1,9,7.51081,0.865976,0.000366327,0.00337716,0.13028,0.0060523,0.0278431,0.964599,0.00150547
7268,0,14,1221.4,14,1242.29,0,2,0,7.50706,0.87726,0.000335099,0.00309064,0.119315,0.00594076,0.0447982,0.947784,0.00147731
7269,0,14,1221.4,14,1242.29,0,1,0,7.5033,0.785037,0.000586204,0.00540901,0.208968,0.0106659,0.0804621,0.90622,0.00265159
7270,0,14,1221.4,14,1242.29,3,2,0,7.49955,0.654067,0.00094227,0.00869836,0.336293,0.0109328,0.0566293,0.929721,0.00271718
7271,0,14,1221.4,14,1242.29,0,2,0,7.4958,0.767548,0.00110431,0.0101987,0.221148,0.0191289,0.099116,0.877002,0.00475289
7272,0,14,1221.4,14,1242.29,3,1,9,7.49206,0.633934,0.00173729,0.0160517,0.348277,0.0317961,0.164805,0.795501,0.00789806
7273,0,14,1221.4,14,1239.95,3,2,13,7.48831,0.589043,0.00161236,0.014904,0.39444,0.029829,0.215996,0.746768,0.00740738
7274,0,14,1221.4,14,1239.95,0,2,9,7.48456,0.463952,0.00126846,0.0117303,0.523049,0.0197622,0.143158,0.832174,0.00490616
7275,0,14,1221.4,14,1239.95,0,2,9,7.48082,0.500832,0.00117979,0.0109152,0.487073,0.017165,0.124392,0.854182,0.00426018
7276,0,14,1221.4,14,1239.95,0,2,0,7.47708,0.534596,0.00109868,0.0101694,0.454135,0.0148999,0.108021,0.873383,0.00369698
7277,0,14,1221.4,14,1239.95,3,1,0,7.47334,0.377448,0.00146793,0.0135931,0.607491,0.0248042,0.179895,0.789148,0.00615271
7278,0,14,1221.4,14,1239.95,2,2,0,7.46961,0.528517,0.00205316,0.0190209,0.450409,0.0265233,0.122474,0.844426,0.00657731
7279,0,14,1221.4,14,1251.76,0,2,9,7.46587,0.531104,0.00206092,0.0142357,0.452599,0.0428202,0.197786,0.748778,0.0106157
7280,0,14,1221.4,14,1251.76,0,2,9,7.46214,0.567112,0.00190066,0.0131338,0.417854,0.0371733,0.171756,0.781858,0.00921317
7281,0,14,1221.4,14,1253.61,3,2,9,7.45841,0.601741,0.00174677,0.0120751,0.384437,0.0321785,0.148723,0.811125,0.00797302
7282,0,14,1221.4,14,1254.57,3,2,9,7.45468,0.558272,0.00161869,0.011194,0.428916,0.0277978,0.128516,0.836801,0.00688567
7283,0,14,1221.4,14,1251.64,0,2,13,7.45095,0.518127,0.00150054,0.0103809,0.469991,0.0239819,0.110908,0.859171,0.0059388
7284,0,14,1221.4,14,1251.64,0,2,9,7.44723,0.635481,0.00113382,0.00784697,0.355539,0.0152029,0.0703297,0.910704,0.00376374
7285,0,14,1221.4,14,1251.64,0,2,0,7.4435,0.665098,0.00104052,0.00720406,0.326658,0.013122,0.060722,0.922908,0.00324767
7286,0,14,1221.4,14,1251.64,0,2,9,7.43978,0.510203,0.00152005,0.0105282,0.477749,0.0227911,0.105498,0.866072,0.00563918
7287,0,14,1221.4,14,1251.64,0,2,9,7.43606,0.545218,0.00140979,0.00976825,0.443604,0.0196454,0.0909646,0.884531,0.00485948
7288,0,14,1221.4,14,1252.45,3,2,9,7.43234,0.57912,0.00130323,0.00903336,0.410544,0.0169347,0.0784371,0.90044,0.00418779
7289,0,14,1221.4,14,1252.45,0,2,0,7.42863,0.538341,0.00120998,0.00839029,0.452058,0.0146051,0.0676682,0.914116,0.00361071
7290,0,14,1221.4,14,1252.45,3,2,0,7.42491,0.381099,0.00162021,0.0112393,0.606041,0.0251498,0.116559,0.852075,0.00621583
7291,0,14,1221.4,14,1252.45,3,2,0,7.4212,0.532957,0.00226335,0.0157067,0.449073,0.0409079,0.18965,0.759335,0.0101077
7292,0,14,1221.4,14,1252.45,0,2,9,7.41749,0.670247,0.00284328,0.0197389,0.30717,0.061824,0.286705,0.6362,0.0152714
7293,0,14,1221.4,14,1252.45,3,2,9,7.41378,0.702116,0.0025662,0.0178222,0.277496,0.0543428,0.252089,0.680149,0.0134197
7294,0,14,1221.4,14,1252.45,3,2,0,7.41007,0.653485,0.00238577,0.0165756,0.327554,0.0475024,0.220425,0.720345,0.0117272
7295,0,14,1221.4,14,1251.64,3,2,13,7.40637,0.760357,0.00277283,0.0192722,0.217597,0.069801,0.323996,0.588975,0.0172274
7296,0,14,1221.4,14,1251.64,0,1,0,7.40267,0.641907,0.00233825,0.016258,0.339497,0.0489501,0.227282,0.71169,0.0120778
7297,0,14,1221.4,14,1254.98,0,2,9,7.39896,0.488538,0.0033365,0.0232079,0.484918,0.0535024,0.155006,0.778294,0.0131974
7298,0,14,1221.4,14,1255.77,3,2,9,7.39526,0.527935,0.00307653,0.0214079,0.447581,0.0460393,0.133413,0.809195,0.0113533
7299,0,14,1221.4,14,1255.77,0,1,0,7.39157,0.487262,0.00283659,0.019746,0.490155,0.0395213,0.114549,0.836186,0.00974323
7300,0,14,1221.4,14,1262.17,0,2,9,7.38787,0.338259,0.00365725,0.0254686,0.632615,0.041034,0.0801299,0.868723,0.0101133
7301,0,14,1221.4,14,1263.75,0,2,9,7.38418,0.3884,0.00337676,0.0235244,0.584699,0.0349734,0.0683041,0.888105,0.00861721
7302,0,14,1221.4,14,1255.14,3,2,13,7.38049,0.435695,0.00311251,0.021692,0.5395,0.0298057,0.0582193,0.904633,0.00734187
7303,0,14,1221.4,14,1253.89,3,2,13,7.37679,0.322886,0.00230435,0.0160659,0.658744,0.0184402,0.0360239,0.940995,0.00454099
7304,0,14,1221.4,14,1253.89,3,2,0,7.37311,0.228021,0.00162572,0.0113389,0.759014,0.0113471,0.02217,0.963689,0.00279349
7305,0,14,1221.4,14,1253.89,3,2,9,7.36942,0.355812,0.00253431,0.0176829,0.623971,0.0204821,0.0400235,0.934453,0.00504099
7306,0,14,1221.4,14,1253.89,0,2,9,7.36574,0.323648,0.00230295,0.0160748,0.657974,0.0175098,0.03422,0.943962,0.00430824
7307,0,14,1221.4,14,1253.89,3,2,0,7.36205,0.372515,0.00213419,0.0149027,0.610448,0.0149931,0.0293055,0.952013,0.00368799
7308,0,14,1221.4,14,1253.89,0,1,9,7.35837,0.521611,0.0029853,0.0208539,0.45455,0.026669,0.0521341,0.914639,0.00655817
7309,0,14,1221.4,14,1253.89,3,2,9,7.35469,0.560026,0.00274291,0.0191682,0.418063,0.0258675,0.0799958,0.887777,0.00635928
7310,0,14,1221.4,14,1252.02,3,2,13,7.35101,0.517179,0.00253036,0.0176897,0.462601,0.0221578,0.0685389,0.903858,0.00544575
7311,0,14,1221.4,14,1252.02,0,2,9,7.34734,0.395917,0.00193501,0.0135329,0.588615,0.0137765,0.0426234,0.940215,0.00338492
