iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7301,0,3,854.185,3,923.358,0,2,0,5.22356,0.999988,1.83398e-06,4.00684e-06,6.18884e-06,2.05735e-05,3.81827e-06,0.999968,7.72795e-06
7302,0,3,854.185,3,923.358,0,2,0,5.22095,0.999978,3.28321e-06,7.17418e-06,1.1082e-05,3.68481e-05,6.83638e-06,0.999942,1.38384e-05
7303,0,3,854.185,3,923.358,0,2,9,5.21834,0.999962,5.81055e-06,1.26987e-05,1.96175e-05,6.52427e-05,1.21003e-05,0.999898,2.44972e-05
7304,0,3,854.185,3,923.358,0,2,0,5.21573,0.999969,4.68097e-06,1.02317e-05,1.58077e-05,5.25855e-05,9.74956e-06,0.999918,1.97409e-05
7305,0,3,854.185,3,923.358,0,2,9,5.21312,0.999946,8.2273e-06,1.7986e-05,2.77904e-05,9.24657e-05,1.71377e-05,0.999856,3.47053e-05
7306,0,3,854.185,3,923.358,0,2,9,5.21052,0.999957,6.58123e-06,1.43898e-05,2.22357e-05,7.40029e-05,1.37112e-05,0.999885,2.77702e-05
7307,0,3,854.185,3,925.011,0,2,9,5.20791,0.999965,5.28734e-06,1.15625e-05,1.78684e-05,5.94832e-05,1.10173e-05,0.999907,2.23172e-05
7308,0,3,854.185,3,925.011,0,2,9,5.20531,0.999972,4.26588e-06,9.33021e-06,1.44199e-05,4.80156e-05,8.89027e-06,0.999925,1.80112e-05
7309,0,3,854.185,3,925.011,0,2,9,5.2027,0.999977,3.45611e-06,7.56027e-06,1.16855e-05,3.89201e-05,7.20378e-06,0.999939,1.45965e-05
7310,0,3,854.185,3,927.946,0,2,9,5.2001,0.999982,2.81149e-06,6.15112e-06,9.50829e-06,3.16765e-05,5.86106e-06,0.999951,1.18775e-05
7311,0,3,854.185,3,927.946,0,2,9,5.1975,0.999985,2.29626e-06,5.02466e-06,7.7677e-06,2.58841e-05,4.7877e-06,0.99996,9.70371e-06
7312,0,3,854.185,3,928.678,0,2,9,5.1949,0.999988,1.88281e-06,4.1206e-06,6.37066e-06,2.1234e-05,3.92625e-06,0.999967,7.95886e-06
7313,0,3,854.185,3,923.358,0,2,13,5.19231,0.99999,1.54974e-06,3.3922e-06,5.24497e-06,1.74863e-05,3.23219e-06,0.999973,6.55286e-06
7314,0,3,854.185,3,937.894,0,2,9,5.18971,0.999994,9.06364e-07,1.98423e-06,3.06826e-06,1.02318e-05,1.89063e-06,0.999984,3.83356e-06
7315,0,3,854.185,3,937.894,0,2,9,5.18711,0.999995,7.5677e-07,1.657e-06,2.56247e-06,8.54725e-06,1.57882e-06,0.999987,3.20176e-06
7316,0,3,854.185,3,919.334,0,2,13,5.18452,0.999996,6.3407e-07,1.38856e-06,2.14753e-06,7.16491e-06,1.32303e-06,0.999989,2.68342e-06
7317,0,3,854.185,3,919.334,0,2,9,5.18193,0.999998,3.77274e-07,8.26326e-07,1.2781e-06,4.26523e-06,7.87327e-07,0.999993,1.59711e-06
7318,0,3,854.185,3,919.334,0,2,9,5.17934,0.999998,3.20433e-07,7.0194e-07,1.0858e-06,3.62438e-06,6.68806e-07,0.999994,1.35688e-06
7319,0,3,854.185,3,919.334,0,2,0,5.17675,0.999998,2.73013e-07,5.98155e-07,9.25342e-07,3.08951e-06,5.69914e-07,0.999995,1.15641e-06
7320,0,3,854.185,3,919.334,0,2,9,5.17416,0.999997,5.08129e-07,1.11345e-06,1.72266e-06,5.75295e-06,1.06087e-06,0.999991,2.15291e-06
7321,0,3,854.185,3,919.334,0,2,0,5.17157,0.999997,4.28918e-07,9.40029e-07,1.45447e-06,4.8585e-06,8.95629e-07,0.999992,1.81783e-06
7322,0,3,854.185,3,919.334,0,2,9,5.16899,0.999995,7.9129e-07,1.73449e-06,2.68394e-06,8.96753e-06,1.65254e-06,0.999986,3.35458e-06
7323,0,3,854.185,3,919.334,0,2,0,5.1664,0.999996,6.61984e-07,1.45128e-06,2.2459e-06,7.50579e-06,1.3827e-06,0.999988,2.80722e-06
7324,0,3,854.185,3,920.987,0,2,9,5.16382,0.999992,1.21096e-06,2.65524e-06,4.10943e-06,1.37369e-05,2.52973e-06,0.999979,5.13669e-06
7325,0,3,854.185,3,919.334,0,2,13,5.16124,0.999993,1.0044e-06,2.20264e-06,3.40926e-06,1.13992e-05,2.09851e-06,0.999982,4.2617e-06
7326,0,3,854.185,3,919.334,0,2,0,5.15866,0.999996,5.91345e-07,1.29703e-06,2.00772e-06,6.71464e-06,1.2357e-06,0.99999,2.50984e-06
7327,0,3,854.185,3,920.987,0,2,9,5.15608,0.999993,1.08438e-06,2.37879e-06,3.68254e-06,1.23188e-05,2.26628e-06,0.999981,4.60371e-06
7328,0,3,854.185,3,916.399,0,2,13,5.1535,0.999994,9.01121e-07,1.9771e-06,3.06096e-06,1.0242e-05,1.88357e-06,0.999984,3.82682e-06
7329,0,3,854.185,3,916.399,0,2,0,5.15092,0.999996,5.31427e-07,1.16615e-06,1.80561e-06,6.04309e-06,1.11099e-06,0.999991,2.25749e-06
7330,0,3,854.185,3,916.399,0,2,9,5.14835,0.999994,9.76753e-07,2.14371e-06,3.3195e-06,1.11124e-05,2.04226e-06,0.999983,4.15041e-06
7331,0,3,854.185,3,916.399,0,2,0,5.14577,0.999995,8.13146e-07,1.78492e-06,2.76415e-06,9.25561e-06,1.70044e-06,0.999986,3.45622e-06
7332,0,3,854.185,3,916.399,0,2,9,5.1432,0.99999,1.4822e-06,3.25405e-06,5.03973e-06,1.68792e-05,3.09999e-06,0.999974,6.30176e-06
7333,0,3,854.185,3,916.399,0,2,0,5.14063,0.999992,1.22356e-06,2.68665e-06,4.16131e-06,1.39406e-05,2.55943e-06,0.999978,5.20363e-06
7334,0,3,854.185,3,916.399,0,2,0,5.13806,0.999985,2.21261e-06,4.85913e-06,7.5269e-06,2.52213e-05,4.62894e-06,0.999961,9.41254e-06
7335,0,3,854.185,3,916.399,0,2,9,5.13549,0.999974,3.95471e-06,8.68634e-06,1.34565e-05,4.51004e-05,8.2746e-06,0.99993,1.68281e-05
7336,0,3,854.185,3,916.399,0,2,9,5.13292,0.999979,3.20091e-06,7.03176e-06,1.08943e-05,3.6522e-05,6.69844e-06,0.999943,1.36246e-05
7337,0,3,854.185,3,916.399,0,2,0,5.13035,0.999983,2.60142e-06,5.7157e-06,8.85609e-06,2.96966e-05,5.44475e-06,0.999954,1.10761e-05
7338,0,3,854.185,3,916.399,0,2,0,5.12779,0.999969,4.63566e-06,1.01868e-05,1.57852e-05,5.29431e-05,9.70361e-06,0.999918,1.97427e-05
7339,0,3,854.185,3,916.399,0,2,9,5.12523,0.999946,8.16709e-06,1.795e-05,2.78171e-05,9.33167e-05,1.70977e-05,0.999855,3.47913e-05
7340,0,3,854.185,3,916.399,0,2,9,5.12266,0.999957,6.51376e-06,1.43185e-05,2.21913e-05,7.44635e-05,1.36387e-05,0.999884,2.77568e-05
7341,0,3,854.185,3,916.399,0,2,0,5.1201,0.999966,5.21797e-06,1.14719e-05,1.77811e-05,5.96803e-05,1.09273e-05,0.999907,2.22418e-05
7342,0,3,854.185,3,920.987,0,2,9,5.11754,0.999939,9.17323e-06,2.01708e-05,3.1267e-05,0.000104965,1.92123e-05,0.999837,3.91109e-05
7343,0,3,854.185,3,919.334,0,2,13,5.11498,0.999952,7.29741e-06,1.60487e-05,2.48794e-05,8.35434e-05,1.52862e-05,0.99987,3.11229e-05
7344,0,3,854.185,3,919.334,0,2,9,5.11243,0.999973,4.11906e-06,9.06017e-06,1.40467e-05,4.71811e-05,8.62994e-06,0.999927,1.75732e-05
7345,0,3,854.185,3,919.334,0,2,0,5.10987,0.999978,3.3285e-06,7.32243e-06,1.13536e-05,3.81447e-05,6.97471e-06,0.999941,1.42047e-05
7346,0,3,854.185,3,919.334,0,2,9,5.10731,0.999961,5.90545e-06,1.29936e-05,2.01485e-05,6.77077e-05,1.23761e-05,0.999895,2.52086e-05
7347,0,3,854.185,3,919.334,0,2,0,5.10476,0.999969,4.73725e-06,1.04249e-05,1.61668e-05,5.43412e-05,9.92946e-06,0.999916,2.0228e-05
7348,0,3,854.185,3,919.334,0,2,9,5.10221,0.999945,8.34734e-06,1.83722e-05,2.84939e-05,9.57955e-05,1.74982e-05,0.999851,3.5652e-05
7349,0,3,854.185,3,919.334,0,2,0,5.09966,0.999956,6.64916e-06,1.46368e-05,2.27027e-05,7.63456e-05,1.39407e-05,0.999881,2.84078e-05
7350,0,3,854.185,3,919.334,0,2,0,5.09711,0.999923,1.16393e-05,2.56256e-05,3.97504e-05,0.0001337,2.44053e-05,0.999792,4.9739e-05
7351,0,3,854.185,3,919.334,0,2,9,5.09456,0.999867,2.01505e-05,4.43715e-05,6.8835e-05,0.000231559,4.22539e-05,0.99964,8.61276e-05
7352,0,3,854.185,3,919.334,0,2,9,5.09201,0.999896,1.57693e-05,3.47295e-05,5.38818e-05,0.00018131,3.30734e-05,0.999718,6.74242e-05
7353,0,3,854.185,3,919.334,0,2,9,5.08947,0.999918,1.23995e-05,2.73123e-05,4.2378e-05,0.00014264,2.60107e-05,0.999778,5.30335e-05
7354,0,3,854.185,3,919.334,0,2,0,5.08692,0.999935,9.79539e-06,2.15797e-05,3.34862e-05,0.000112742,2.05516e-05,0.999825,4.1909e-05
7355,0,3,854.185,3,919.334,0,2,9,5.08438,0.999887,1.70209e-05,3.75037e-05,5.82013e-05,0.000195984,3.57138e-05,0.999695,7.28381e-05
7356,0,3,854.185,3,919.334,0,2,9,5.08184,0.999912,1.33597e-05,2.94414e-05,4.56936e-05,0.00015391,2.80372e-05,0.999761,5.71899e-05
7357,0,3,854.185,3,919.334,0,2,9,5.07929,0.99993,1.05355e-05,2.32212e-05,3.60429e-05,0.000121437,2.21141e-05,0.999811,4.51145e-05
7358,0,3,854.185,3,919.334,0,2,0,5.07675,0.999945,8.34667e-06,1.83997e-05,2.85617e-05,9.62569e-05,1.75228e-05,0.99985,3.57529e-05
7359,0,3,854.185,3,919.334,0,2,9,5.07422,0.999904,1.45534e-05,3.20873e-05,4.98131e-05,0.000167906,3.05555e-05,0.999739,6.23534e-05
7360,0,3,854.185,3,920.987,0,2,9,5.07168,0.999924,1.14543e-05,2.52583e-05,3.9215e-05,0.00013222,2.40531e-05,0.999795,4.90912e-05
7361,0,3,854.185,3,920.653,0,2,13,5.06914,0.99994,9.05707e-06,1.99752e-05,3.10155e-05,0.000104602,1.90225e-05,0.999838,3.88295e-05
7362,0,3,854.185,3,920.653,0,2,0,5.06661,0.999966,5.07573e-06,1.11962e-05,1.73859e-05,5.8652e-05,1.06626e-05,0.999909,2.1768e-05
7363,0,3,854.185,3,920.653,0,2,9,5.06408,0.999941,8.94023e-06,1.97238e-05,3.06305e-05,0.000103354,1.87827e-05,0.99984,3.83509e-05
7364,0,3,854.185,3,926.296,0,2,9,5.06154,0.999953,7.10196e-06,1.56707e-05,2.43383e-05,8.21444e-05,1.49231e-05,0.999872,3.04748e-05
7365,0,3,854.185,3,920.37,0,2,13,5.05901,0.999962,5.66691e-06,1.25062e-05,1.94252e-05,6.55792e-05,1.19097e-05,0.999898,2.43244e-05
7366,0,3,854.185,3,919.599,0,2,13,5.05648,0.999979,3.20335e-06,7.07054e-06,1.09833e-05,3.70893e-05,6.73341e-06,0.999942,1.37543e-05
7367,0,3,854.185,3,919.599,0,2,9,5.05395,0.999988,1.83103e-06,4.04215e-06,6.27956e-06,2.12109e-05,3.84944e-06,0.999967,7.86437e-06
7368,0,3,854.185,3,922.178,0,2,9,5.05143,0.99999,1.50037e-06,3.31272e-06,5.14683e-06,1.73891e-05,3.15476e-06,0.999973,6.44608e-06
7369,0,3,854.185,3,922.178,0,2,9,5.0489,0.999992,1.23417e-06,2.7254e-06,4.23471e-06,1.43109e-05,2.59543e-06,0.999978,5.30396e-06
7370,0,3,854.185,3,922.178,0,2,9,5.04638,0.999993,1.01904e-06,2.25069e-06,3.49741e-06,1.18222e-05,2.14334e-06,0.999982,4.3807e-06
7371,0,3,854.185,3,922.178,0,2,9,5.04385,0.999994,8.4453e-07,1.86555e-06,2.89919e-06,9.80246e-06,1.77656e-06,0.999985,3.63157e-06
7372,0,3,854.185,3,927.775,0,2,9,5.04133,0.999995,7.02447e-07,1.55194e-06,2.41203e-06,8.15732e-06,1.47789e-06,0.999987,3.02149e-06
7373,0,3,854.185,3,927.775,0,2,9,5.03881,0.999996,5.86349e-07,1.29565e-06,2.01388e-06,6.81246e-06,1.23382e-06,0.999989,2.52285e-06
7374,0,3,854.185,3,927.775,0,2,0,5.03629,0.999997,4.91149e-07,1.08545e-06,1.68732e-06,5.70918e-06,1.03365e-06,0.999991,2.11385e-06
7375,0,3,854.185,3,927.775,0,2,9,5.03377,0.999994,9.06774e-07,2.00432e-06,3.11595e-06,1.05456e-05,1.90863e-06,0.999984,3.90378e-06
7376,0,3,854.185,3,922.178,0,2,13,5.03126,0.999995,7.5288e-07,1.66442e-06,2.58776e-06,8.76016e-06,1.58494e-06,0.999986,3.2422e-06
7377,0,3,854.185,3,922.178,0,2,0,5.02874,0.999997,4.42144e-07,9.77619e-07,1.52009e-06,5.14713e-06,9.30933e-07,0.999992,1.90461e-06
7378,0,3,854.185,3,919.334,0,2,13,5.02623,0.999995,8.18162e-07,1.80931e-06,2.81353e-06,9.52909e-06,1.72289e-06,0.999985,3.52539e-06
7379,0,3,854.185,3,919.334,0,2,9,5.02371,0.999997,4.79536e-07,1.06063e-06,1.64946e-06,5.5879e-06,1.00996e-06,0.999991,2.06689e-06
7380,0,3,854.185,3,919.334,0,2,9,5.0212,0.999997,4.03057e-07,8.91619e-07,1.38674e-06,4.69902e-06,8.49016e-07,0.999993,1.73776e-06
7381,0,3,854.185,3,919.334,0,2,9,5.01869,0.999998,3.39912e-07,7.52052e-07,1.16977e-06,3.9648e-06,7.16111e-07,0.999994,1.46594e-06
7382,0,3,854.185,3,919.334,0,2,9,5.01618,0.999998,2.87602e-07,6.36417e-07,9.89996e-07,3.35629e-06,6.05997e-07,0.999995,1.24071e-06
7383,0,3,854.185,3,919.334,0,2,0,5.01367,0.999998,2.44126e-07,5.40297e-07,8.40549e-07,2.85033e-06,5.14467e-07,0.999996,1.05346e-06
7384,0,3,854.185,3,919.334,0,2,9,5.01117,0.999997,4.57264e-07,1.01218e-06,1.5748e-06,5.34148e-06,9.63773e-07,0.999992,1.97378e-06
7385,0,3,854.185,3,919.334,0,2,0,5.00866,0.999997,3.84522e-07,8.51292e-07,1.3246e-06,4.49396e-06,8.10576e-07,0.999993,1.66027e-06
7386,0,3,854.185,3,927.177,0,2,9,5.00616,0.999995,7.13878e-07,1.5807e-06,2.45978e-06,8.34726e-06,1.50508e-06,0.999987,3.08324e-06
7387,0,3,854.185,3,927.177,0,2,9,5.00365,0.999996,5.94931e-07,1.31753e-06,2.05043e-06,6.95986e-06,1.25449e-06,0.999989,2.57026e-06
7388,0,3,854.185,3,927.177,0,2,0,5.00115,0.999997,4.97549e-07,1.10205e-06,1.71523e-06,5.8235e-06,1.04931e-06,0.999991,2.15018e-06
7389,0,3,854.185,3,919.334,0,2,13,4.99865,0.999994,9.19194e-07,2.0363e-06,3.16958e-06,1.07638e-05,1.93881e-06,0.999983,3.97348e-06
7390,0,3,854.185,3,919.334,0,2,9,4.99615,0.999996,5.36552e-07,1.18881e-06,1.8506e-06,6.28618e-06,1.1319e-06,0.99999,2.32009e-06
7391,0,3,854.185,3,924.161,0,2,9,4.99365,0.999997,4.4952e-07,9.96141e-07,1.55081e-06,5.26913e-06,9.4844e-07,0.999992,1.94433e-06
7392,0,3,854.185,3,924.161,0,2,0,4.99116,0.999997,3.77892e-07,8.37547e-07,1.30402e-06,4.43172e-06,7.97433e-07,0.999993,1.635e-06
7393,0,3,854.185,3,924.161,0,2,0,4.98866,0.999995,7.02132e-07,1.55643e-06,2.4235e-06,8.23826e-06,1.48186e-06,0.999987,3.03874e-06
7394,0,3,854.185,3,924.161,0,2,9,4.98617,0.999991,1.28875e-06,2.85725e-06,4.4494e-06,1.51285e-05,2.72032e-06,0.999977,5.57914e-06
7395,0,3,854.185,3,919.334,0,2,13,4.98368,0.999993,1.06074e-06,2.35211e-06,3.6631e-06,1.24581e-05,2.23938e-06,0.999981,4.59342e-06
7396,0,3,854.185,3,919.334,0,2,9,4.98118,0.999996,6.16819e-07,1.36797e-06,2.13062e-06,7.24797e-06,1.30239e-06,0.999989,2.67186e-06
7397,0,3,854.185,3,919.334,0,2,0,4.97869,0.999997,5.15056e-07,1.14246e-06,1.77955e-06,6.05519e-06,1.08769e-06,0.999991,2.23172e-06
7398,0,3,854.185,3,919.334,0,2,9,4.9762,0.999994,9.51445e-07,2.11076e-06,3.28811e-06,1.1191e-05,2.00954e-06,0.999983,4.12376e-06
7399,0,3,854.185,3,919.334,0,2,0,4.97372,0.999995,7.8754e-07,1.74742e-06,2.72235e-06,9.26772e-06,1.66361e-06,0.999986,3.41437e-06
7400,0,3,854.185,3,919.334,0,2,9,4.97123,0.99999,1.4428e-06,3.20185e-06,4.98866e-06,1.6987e-05,3.04822e-06,0.999974,6.25702e-06
7401,0,3,854.185,3,919.334,0,2,0,4.96874,0.999992,1.18422e-06,2.62844e-06,4.09562e-06,1.39495e-05,2.5023e-06,0.999978,5.13717e-06
7402,0,3,854.185,3,920.218,0,2,9,4.96626,0.999986,2.15236e-06,4.77801e-06,7.44574e-06,2.53659e-05,4.54863e-06,0.999961,9.33957e-06
7403,0,3,854.185,3,920.218,0,2,9,4.96378,0.999988,1.75235e-06,3.89066e-06,6.06349e-06,2.0662e-05,3.70386e-06,0.999968,7.60613e-06
7404,0,3,854.185,3,920.218,0,2,0,4.96129,0.99999,1.43237e-06,3.18074e-06,4.95754e-06,1.68976e-05,3.02801e-06,0.999974,6.21911e-06
7405,0,3,854.185,3,919.495,0,2,13,4.95881,0.999983,2.59409e-06,5.76138e-06,8.98055e-06,3.0617e-05,5.4846e-06,0.999953,1.12662e-05
7406,0,3,854.185,3,917.283,0,2,13,4.95633,0.99999,1.47957e-06,3.28659e-06,5.12343e-06,1.74716e-05,3.12871e-06,0.999973,6.4278e-06
7407,0,3,854.185,3,916.399,0,2,13,4.95386,0.999994,8.53185e-07,1.89549e-06,2.95513e-06,1.00799e-05,1.80444e-06,0.999984,3.70766e-06
7408,0,3,854.185,3,916.399,0,2,9,4.95138,0.999997,4.97295e-07,1.105e-06,1.72288e-06,5.8782e-06,1.05191e-06,0.999991,2.16173e-06
7409,0,3,854.185,3,916.399,0,2,0,4.9489,0.999997,4.16562e-07,9.25759e-07,1.44354e-06,4.92635e-06,8.81272e-07,0.999992,1.81132e-06
7410,0,3,854.185,3,916.399,0,2,0,4.94643,0.999995,7.73349e-07,1.71895e-06,2.6806e-06,9.15027e-06,1.63632e-06,0.999986,3.36369e-06
7411,0,3,854.185,3,916.399,0,2,0,4.94395,0.999991,1.41833e-06,3.15308e-06,4.91748e-06,1.67899e-05,3.00147e-06,0.999974,6.17082e-06
7412,0,3,854.185,3,919.334,0,2,9,4.94148,0.999983,2.57034e-06,5.71501e-06,8.91382e-06,3.04417e-05,5.44009e-06,0.999953,1.11861e-05
7413,0,3,854.185,3,919.334,0,2,9,4.93901,0.999986,2.08338e-06,4.63302e-06,7.22686e-06,2.46868e-05,4.41013e-06,0.999962,9.06955e-06
7414,0,3,854.185,3,919.334,0,2,0,4.93654,0.999989,1.69556e-06,3.77118e-06,5.88303e-06,2.01013e-05,3.58973e-06,0.999969,7.38344e-06
7415,0,3,854.185,3,919.334,0,2,0,4.93407,0.999979,3.06249e-06,6.81254e-06,1.06285e-05,3.63241e-05,6.48459e-06,0.999944,1.33396e-05
7416,0,3,854.185,3,919.334,0,2,9,4.93161,0.999963,5.46735e-06,1.21641e-05,1.89794e-05,6.48784e-05,1.15781e-05,0.9999,2.3821e-05
7417,0,3,854.185,3,919.334,0,2,9,4.92914,0.999971,4.36419e-06,9.71129e-06,1.51536e-05,5.1814e-05,9.24347e-06,0.99992,1.90204e-05
7418,0,3,854.185,3,919.334,0,2,0,4.92668,0.999977,3.49886e-06,7.78699e-06,1.2152e-05,4.15613e-05,7.41187e-06,0.999936,1.52537e-05
7419,0,3,854.185,3,919.334,0,2,0,4.92421,0.999958,6.23115e-06,1.38701e-05,2.1647e-05,7.40512e-05,1.32014e-05,0.999886,2.71726e-05
7420,0,3,854.185,3,919.334,0,2,9,4.92175,0.999926,1.09716e-05,2.44259e-05,3.81247e-05,0.000130444,2.32468e-05,0.999798,4.78559e-05
7421,0,3,854.185,3,919.334,0,2,0,4.91929,0.999942,8.63467e-06,1.92264e-05,3.00118e-05,0.000102714,1.82986e-05,0.999841,3.7675e-05
7422,0,3,854.185,3,919.334,0,2,9,4.91683,0.999899,1.51075e-05,3.36445e-05,5.25227e-05,0.000179786,3.20181e-05,0.999722,6.59317e-05
7423,0,3,854.185,3,920.987,0,2,9,4.91437,0.999921,1.18124e-05,2.63106e-05,4.10774e-05,0.000140649,2.50395e-05,0.999783,5.15688e-05
7424,0,3,854.185,3,919.334,0,2,13,4.91192,0.999938,9.28028e-06,2.06739e-05,3.22799e-05,0.000110557,1.96754e-05,0.999829,4.05274e-05
7425,0,3,854.185,3,919.334,0,2,0,4.90946,0.999965,5.14526e-06,1.1464e-05,1.79014e-05,6.13292e-05,1.09108e-05,0.999905,2.24773e-05
7426,0,3,854.185,3,919.334,0,2,9,4.907,0.999939,9.09763e-06,2.02735e-05,3.16603e-05,0.000108488,1.9294e-05,0.999832,3.97533e-05
7427,0,3,854.185,3,919.334,0,2,9,4.90455,0.999952,7.18244e-06,1.60082e-05,2.50016e-05,8.56945e-05,1.5235e-05,0.999868,3.13946e-05
7428,0,3,854.185,3,919.334,0,2,9,4.9021,0.999962,5.69649e-06,1.26983e-05,1.98341e-05,6.80003e-05,1.20851e-05,0.999895,2.49073e-05
7429,0,3,854.185,3,919.334,0,2,9,4.89965,0.99997,4.53832e-06,1.01182e-05,1.58055e-05,5.42026e-05,9.62962e-06,0.999916,1.98494e-05
7430,0,3,854.185,3,919.334,0,2,9,4.8972,0.999976,3.63159e-06,8.09794e-06,1.26508e-05,4.33952e-05,7.70691e-06,0.999933,1.58885e-05
7431,0,3,854.185,3,919.334,0,2,9,4.89475,0.99998,2.91859e-06,6.50911e-06,1.01696e-05,3.48929e-05,6.19479e-06,0.999946,1.27729e-05
7432,0,3,854.185,3,919.334,0,2,0,4.8923,0.999984,2.35554e-06,5.25421e-06,8.20971e-06,2.81755e-05,5.00047e-06,0.999957,1.03119e-05
7433,0,3,854.185,3,919.334,0,2,9,4.88986,0.999972,4.23191e-06,9.44113e-06,1.47531e-05,5.06437e-05,8.98491e-06,0.999922,1.85312e-05
7434,0,3,854.185,3,919.334,0,2,0,4.88741,0.999977,3.38982e-06,7.56369e-06,1.18204e-05,4.05869e-05,7.1982e-06,0.999937,1.48483e-05
7435,0,3,854.185,3,919.334,0,2,0,4.88497,0.999959,6.04711e-06,1.34951e-05,2.10917e-05,7.24367e-05,1.28424e-05,0.999888,2.64949e-05
7436,0,3,854.185,3,918.611,0,2,13,4.88252,0.999928,1.06651e-05,2.38046e-05,3.7208e-05,0.000127811,2.26519e-05,0.999803,4.67394e-05
7437,0,3,854.185,3,918.611,0,2,0,4.88008,0.99996,5.88519e-06,1.31379e-05,2.05372e-05,7.05673e-05,1.25023e-05,0.999891,2.58007e-05
7438,0,3,854.185,3,918.611,0,2,0,4.87764,0.99993,1.03865e-05,2.31901e-05,3.6254e-05,0.000124596,2.20668e-05,0.999808,4.55454e-05
7439,0,3,854.185,3,918.611,0,2,9,4.8752,0.999878,1.81262e-05,4.04774e-05,6.32856e-05,0.00021753,3.85129e-05,0.999664,7.95011e-05
7440,0,3,854.185,3,916.399,0,2,13,4.87277,0.999905,1.40994e-05,3.14903e-05,4.92388e-05,0.000169297,2.9963e-05,0.999739,6.18608e-05
7441,0,3,854.185,3,916.399,0,2,9,4.87033,0.999948,7.73242e-06,1.72727e-05,2.70104e-05,9.28993e-05,1.64361e-05,0.999857,3.39384e-05
7442,0,3,854.185,3,917.791,0,2,9,4.8679,0.999959,6.11574e-06,1.36636e-05,2.13684e-05,7.3514e-05,1.30019e-05,0.999887,2.68511e-05
7443,0,3,854.185,3,916.399,0,2,13,4.86546,0.999967,4.85912e-06,1.08578e-05,1.6982e-05,5.84388e-05,1.0332e-05,0.99991,2.13405e-05
7444,0,3,854.185,3,916.399,0,2,9,4.86303,0.999982,2.72025e-06,6.07944e-06,9.50932e-06,3.27325e-05,5.78513e-06,0.99995,1.19508e-05
7445,0,3,854.185,3,916.399,0,2,0,4.8606,0.999985,2.19585e-06,4.90825e-06,7.67806e-06,2.64357e-05,4.67063e-06,0.999959,9.64985e-06
7446,0,3,854.185,3,916.399,0,2,9,4.85817,0.999973,3.9539e-06,8.83935e-06,1.38288e-05,4.76236e-05,8.41115e-06,0.999927,1.73806e-05
7447,0,3,854.185,3,919.334,0,2,9,4.85574,0.999979,3.16754e-06,7.0825e-06,1.10813e-05,3.81715e-05,6.7394e-06,0.999941,1.39281e-05
7448,0,3,854.185,3,919.334,0,2,9,4.85331,0.999983,2.5485e-06,5.69927e-06,8.91786e-06,3.0727e-05,5.42316e-06,0.999953,1.12095e-05
7449,0,3,854.185,3,919.334,0,2,0,4.85088,0.999986,2.05909e-06,4.60554e-06,7.20711e-06,2.48388e-05,4.3824e-06,0.999962,9.05962e-06
7450,0,3,854.185,3,919.334,0,2,9,4.84846,0.999975,3.71337e-06,8.30696e-06,1.30005e-05,4.48158e-05,7.90426e-06,0.999931,1.63426e-05
7451,0,3,854.185,3,916.399,0,2,13,4.84603,0.99998,2.97743e-06,6.66171e-06,1.04266e-05,3.59521e-05,6.33876e-06,0.999945,1.31077e-05
7452,0,3,854.185,3,919.334,0,2,9,4.84361,0.999989,1.68086e-06,3.76136e-06,5.88765e-06,2.03066e-05,3.57903e-06,0.999969,7.40205e-06
7453,0,3,854.185,3,919.334,0,2,9,4.84119,0.999991,1.3688e-06,3.06353e-06,4.79578e-06,1.65448e-05,2.91501e-06,0.999975,6.02963e-06
7454,0,3,854.185,3,919.334,0,2,9,4.83877,0.999992,1.11911e-06,2.50511e-06,3.92194e-06,1.35336e-05,2.38364e-06,0.999979,4.93122e-06
7455,0,3,854.185,3,919.334,0,2,9,4.83635,0.999994,9.18538e-07,2.05646e-06,3.21985e-06,1.11136e-05,1.95674e-06,0.999983,4.04864e-06
7456,0,3,854.185,3,918.611,0,2,13,4.83393,0.999995,7.56798e-07,1.69463e-06,2.65355e-06,9.16129e-06,1.61244e-06,0.999986,3.33674e-06
7457,0,3,854.185,3,916.399,0,2,13,4.83151,0.999997,4.3862e-07,9.8232e-07,1.53831e-06,5.31232e-06,9.34671e-07,0.999992,1.93447e-06
7458,0,3,854.185,3,916.399,0,2,0,4.8291,0.999998,2.56931e-07,5.75508e-07,9.01327e-07,3.11336e-06,5.47587e-07,0.999995,1.13349e-06
7459,0,3,854.185,3,916.399,0,2,9,4.82668,0.999997,4.83138e-07,1.08237e-06,1.6953e-06,5.85733e-06,1.02985e-06,0.999991,2.13207e-06
7460,0,3,854.185,3,916.399,0,2,0,4.82427,0.999997,4.03011e-07,9.03007e-07,1.41449e-06,4.88835e-06,8.5918e-07,0.999992,1.779e-06
7461,0,3,854.185,3,916.399,0,2,0,4.82186,0.999995,7.51202e-07,1.68345e-06,2.63724e-06,9.11627e-06,1.60172e-06,0.999986,3.31698e-06
7462,0,3,854.185,3,916.399,0,2,0,4.81945,0.999991,1.38315e-06,3.10015e-06,4.85702e-06,1.67936e-05,2.9496e-06,0.999974,6.10916e-06
