iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13047,0,14,1377.63,15,1425.77,2,1,9,0.473503,2.79698e-12,2.09335e-16,1,5.66781e-15,3.6839e-16,1,4.09592e-16,1.00615e-16
13048,0,14,1377.63,15,1425.77,2,1,0,0.473266,9.58867e-13,7.16285e-17,1,1.94064e-15,1.26068e-16,1,1.40171e-16,3.44228e-17
13049,0,14,1377.63,15,1425.77,2,1,0,0.473029,3.88186e-12,2.89429e-16,1,7.84671e-15,5.09467e-16,1,5.66472e-16,1.39073e-16
13050,0,14,1377.63,15,1425.77,2,1,9,0.472793,1.52886e-11,1.13774e-15,1,3.08658e-14,2.00297e-15,1,2.22713e-15,5.46623e-16
13051,0,14,1377.63,15,1425.77,2,1,0,0.472557,5.06304e-12,3.76065e-16,1,1.0209e-14,6.62134e-16,1,7.36252e-16,1.80654e-16
13052,0,14,1377.63,15,1425.77,2,1,9,0.47232,1.98428e-11,1.47105e-15,1,3.99608e-14,2.59039e-15,1,2.88042e-15,7.06569e-16
13053,0,14,1377.63,15,1425.77,2,1,0,0.472084,6.53321e-12,4.83421e-16,1,1.31407e-14,8.51367e-16,1,9.46708e-16,2.32163e-16
13054,0,14,1377.63,15,1425.77,2,1,9,0.471848,2.54843e-11,1.88211e-15,1,5.11948e-14,3.31506e-15,1,3.68638e-15,9.03763e-16
13055,0,14,1377.63,15,1425.77,2,1,9,0.471612,8.34386e-12,6.15053e-16,1,1.67409e-14,1.08346e-15,1,1.20484e-15,2.95299e-16
13056,0,14,1377.63,15,1425.77,2,1,0,0.471376,2.79206e-12,2.0542e-16,1,5.59497e-15,3.61907e-16,1,4.02461e-16,9.8613e-17
13057,0,14,1377.63,15,1425.77,2,1,9,0.471141,1.10817e-11,8.13761e-16,1,2.21788e-14,1.43385e-15,1,1.59456e-15,3.90597e-16
13058,0,14,1377.63,15,1425.77,2,1,0,0.470905,3.68505e-12,2.7009e-16,1,7.36609e-15,4.75959e-16,1,5.29317e-16,1.29623e-16
13059,0,14,1377.63,15,1425.77,2,1,0,0.47067,1.45507e-11,1.06445e-15,1,2.90495e-14,1.87602e-15,1,2.08638e-15,5.10783e-16
13060,0,14,1377.63,15,1425.77,2,1,0,0.470434,5.59228e-11,4.08319e-15,1,1.11507e-13,7.19727e-15,1,8.00446e-15,1.95908e-15
13061,0,14,1377.63,15,1425.77,2,1,0,0.470199,2.09309e-10,1.52535e-14,1,4.16831e-13,2.68901e-14,1,2.99065e-14,7.31753e-15
13062,0,14,1377.63,15,1425.77,2,1,9,0.469964,7.63322e-10,5.55218e-14,1,1.51824e-12,9.789e-14,1,1.08873e-13,2.66316e-14
13063,0,14,1377.63,15,1425.77,2,1,0,0.469729,2.3305e-10,1.69191e-14,1,4.62959e-13,2.98336e-14,1,3.31816e-14,8.11432e-15
13064,0,14,1377.63,15,1425.77,2,1,0,0.469494,8.48387e-10,6.14744e-14,1,1.68324e-12,1.08412e-13,1,1.2058e-13,2.94787e-14
13065,0,14,1377.63,15,1425.77,2,1,0,0.469259,3.01093e-09,2.17757e-13,1,5.96639e-12,3.84067e-13,1,4.27186e-13,1.04406e-13
13066,0,14,1377.63,15,1425.77,2,1,0,0.469025,1.04228e-08,7.52366e-13,1,2.0628e-11,1.32714e-12,1,1.47617e-12,3.60682e-13
13067,0,14,1377.63,15,1425.77,2,1,9,0.46879,3.521e-08,2.53677e-12,1,6.95978e-11,4.4753e-12,1,4.97795e-12,1.21595e-12
13068,0,14,1377.63,15,1425.77,2,1,9,0.468556,9.94851e-09,7.15393e-13,1,1.96403e-11,1.26223e-12,1,1.40403e-12,3.42862e-13
13069,0,14,1377.63,15,1425.77,2,1,0,0.468322,2.88126e-09,2.06795e-13,1,5.68107e-12,3.64911e-13,1,4.05914e-13,9.90954e-14
13070,0,14,1377.63,15,1425.77,2,1,9,0.468087,9.98948e-09,7.15602e-13,1,1.96721e-11,1.26291e-12,1,1.40484e-12,3.42867e-13
13071,0,14,1377.63,15,1425.77,2,1,0,0.467853,2.89103e-09,2.06705e-13,1,5.68615e-12,3.64842e-13,1,4.05854e-13,9.90251e-14
13072,0,14,1377.63,15,1425.77,2,1,0,0.467619,1.00261e-08,7.15489e-13,1,1.9695e-11,1.26301e-12,1,1.40502e-12,3.42717e-13
13073,0,14,1377.63,15,1425.77,2,1,9,0.467386,3.39306e-08,2.41675e-12,1,6.65693e-11,4.26668e-12,1,4.74651e-12,1.15746e-12
13074,0,14,1377.63,15,1425.77,2,1,9,0.467152,9.57559e-09,6.80733e-13,1,1.87632e-11,1.20195e-12,1,1.33715e-12,3.25978e-13
13075,0,14,1377.63,15,1425.77,2,1,0,0.466918,2.77001e-09,1.96545e-13,1,5.42102e-12,3.47077e-13,1,3.86126e-13,9.41052e-14
13076,0,14,1377.63,15,1425.77,2,1,9,0.466685,9.62113e-09,6.81361e-13,1,1.88055e-11,1.20335e-12,1,1.33877e-12,3.26188e-13
13077,0,14,1377.63,15,1425.77,2,1,9,0.466452,2.78114e-09,1.96582e-13,1,5.42923e-12,3.47226e-13,1,3.86307e-13,9.40962e-14
13078,0,14,1377.63,15,1425.77,2,1,0,0.466218,8.23669e-10,5.8109e-14,1,1.60593e-12,1.02651e-13,1,1.14208e-13,2.78107e-14
13079,0,14,1377.63,15,1425.77,2,1,0,0.465985,2.93192e-09,2.06449e-13,1,5.70931e-12,3.64742e-13,1,4.05812e-13,9.87914e-14
13080,0,14,1377.63,15,1425.77,2,1,0,0.465752,1.0179e-08,7.15377e-13,1,1.97968e-11,1.26404e-12,1,1.4064e-12,3.4228e-13
13081,0,14,1377.63,15,1425.77,2,1,9,0.465519,3.44848e-08,2.41895e-12,1,6.69847e-11,4.27469e-12,1,4.75623e-12,1.15721e-12
13082,0,14,1377.63,15,1425.77,2,1,9,0.465287,9.7039e-09,6.79382e-13,1,1.88257e-11,1.20073e-12,1,1.33602e-12,3.24966e-13
13083,0,14,1377.63,15,1425.77,2,1,0,0.465054,2.79918e-09,1.95599e-13,1,5.42367e-12,3.4574e-13,1,3.84704e-13,9.35469e-14
13084,0,14,1377.63,15,1425.77,2,1,9,0.464821,9.73374e-09,6.78868e-13,1,1.88365e-11,1.20011e-12,1,1.33538e-12,3.24628e-13
13085,0,14,1377.63,15,1425.77,2,1,0,0.464589,2.80581e-09,1.95314e-13,1,5.42295e-12,3.45318e-13,1,3.8425e-13,9.33838e-14
13086,0,14,1377.63,15,1425.77,2,1,9,0.464357,9.75969e-09,6.78076e-13,1,1.88395e-11,1.19899e-12,1,1.3342e-12,3.24158e-13
13087,0,14,1377.63,15,1425.77,2,1,0,0.464125,2.81133e-09,1.9495e-13,1,5.42005e-12,3.44757e-13,1,3.83643e-13,9.31834e-14
13088,0,14,1377.63,15,1425.77,2,1,9,0.463892,9.78186e-09,6.77018e-13,1,1.88352e-11,1.19741e-12,1,1.3325e-12,3.2356e-13
13089,0,14,1377.63,15,1425.77,2,1,0,0.46366,2.81578e-09,1.94511e-13,1,5.41506e-12,3.44064e-13,1,3.82888e-13,9.29474e-14
13090,0,14,1377.63,15,1425.77,2,1,9,0.463429,9.80039e-09,6.75706e-13,1,1.88237e-11,1.19537e-12,1,1.33029e-12,3.22841e-13
13091,0,14,1377.63,15,1425.77,2,1,9,0.463197,2.81919e-09,1.94002e-13,1,5.40806e-12,3.43245e-13,1,3.81993e-13,9.26775e-14
13092,0,14,1377.63,15,1425.77,2,1,9,0.462965,8.3096e-10,5.70728e-14,1,1.59204e-12,1.0099e-13,1,1.12393e-13,2.72607e-14
13093,0,14,1377.63,15,1425.77,2,1,0,0.462734,2.50844e-10,1.71957e-14,1,4.79993e-13,3.04314e-14,1,3.38682e-14,8.21231e-15
13094,0,14,1377.63,15,1425.77,2,1,9,0.462503,9.16526e-10,6.27088e-14,1,1.75159e-12,1.1099e-13,1,1.23527e-13,2.99441e-14
13095,0,14,1377.63,15,1425.77,2,1,0,0.462271,2.7596e-10,1.8845e-14,1,5.26731e-13,3.33581e-14,1,3.7127e-14,8.9974e-15
13096,0,14,1377.63,15,1425.77,2,1,9,0.46204,1.00673e-09,6.8617e-14,1,1.91917e-12,1.21476e-13,1,1.35203e-13,3.2756e-14
13097,1,14,1377.63,15,1425.77,2,1,9,0.461809,3.02362e-10,2.05689e-14,1,5.75683e-13,3.64184e-14,1,4.05347e-14,9.81767e-15
13098,1,14,1377.63,15,1425.77,3,1,0,0.461578,7.31793e-07,5.84647e-09,1.0729e-08,0.999999,1.22536e-08,1,4.09802e-09,4.12106e-09
13099,1,14,1377.63,15,1425.77,3,1,0,0.461347,2.01129e-06,1.60532e-08,2.94632e-08,0.999998,3.36628e-08,1,1.12555e-08,1.13188e-08
13100,1,14,1377.63,15,1425.77,3,1,9,0.461117,5.41913e-06,4.32112e-08,7.93171e-08,0.999994,9.06573e-08,1,3.03056e-08,3.04761e-08
13101,1,14,1377.63,15,1425.77,3,1,0,0.460886,1.20689e-06,9.61421e-09,1.76497e-08,0.999999,2.01805e-08,1,6.74462e-09,6.78256e-09
13102,1,14,1377.63,15,1425.77,3,1,0,0.460656,3.2858e-06,2.61498e-08,4.80114e-08,0.999997,5.49159e-08,1,1.83497e-08,1.84529e-08
13103,1,14,1377.63,15,1425.77,3,1,9,0.460425,8.77129e-06,6.97382e-08,1.28056e-07,0.999991,1.46525e-07,1,4.89492e-08,4.92247e-08
13104,1,14,1377.63,15,1425.77,3,1,0,0.460195,1.93289e-06,1.5353e-08,2.81952e-08,0.999998,3.22727e-08,1,1.07789e-08,1.08396e-08
13105,1,14,1377.63,15,1425.77,3,1,9,0.459965,5.21579e-06,4.13892e-08,7.6019e-08,0.999995,8.70427e-08,1,2.90654e-08,2.92291e-08
13106,1,14,1377.63,15,1425.77,3,1,0,0.459735,1.16046e-06,9.19976e-09,1.68991e-08,0.999999,1.93562e-08,1,6.46202e-09,6.49841e-09
13107,1,14,1377.63,15,1425.77,3,1,9,0.459505,3.16417e-06,2.50603e-08,4.6039e-08,0.999997,5.27505e-08,1,1.76068e-08,1.7706e-08
13108,1,14,1377.63,15,1425.77,3,1,9,0.459275,7.10499e-07,5.62173e-09,1.03291e-08,0.999999,1.18387e-08,1,3.95059e-09,3.97284e-09
13109,1,14,1377.63,15,1425.77,3,1,9,0.459046,1.64271e-07,1.29852e-09,2.38613e-09,1,2.73573e-09,1,9.12717e-10,9.17859e-10
13110,0,14,1377.63,15,1425.48,3,1,13,0.458816,3.90845e-08,3.08652e-10,5.67242e-10,1,6.50554e-10,1,2.16996e-10,2.18219e-10
13111,0,14,1377.63,15,1425.48,2,1,0,0.458587,2.72866e-10,1.80695e-14,1,5.10477e-13,3.19992e-14,1,3.56268e-14,8.5947e-15
13112,0,14,1377.63,15,1425.48,2,1,9,0.458358,9.98413e-10,6.5989e-14,1,1.86548e-12,1.16877e-13,1,1.30129e-13,3.13838e-14
13113,0,14,1377.63,15,1425.48,2,1,9,0.458128,2.98366e-10,1.96822e-14,1,5.56781e-13,3.48654e-14,1,3.88196e-14,9.35961e-15
13114,0,14,1377.63,15,1425.48,2,1,0,0.457899,9.12926e-11,6.01069e-15,1,1.70147e-13,1.0649e-14,1,1.1857e-14,2.85797e-15
13115,0,14,1377.63,15,1425.48,2,1,9,0.45767,3.41537e-10,2.24435e-14,1,6.35743e-13,3.97684e-14,1,4.42805e-14,1.06702e-14
13116,0,14,1377.63,15,1425.48,2,1,9,0.457442,1.04155e-10,6.8312e-15,1,1.93633e-13,1.21062e-14,1,1.348e-14,3.24734e-15
13117,0,14,1377.63,15,1425.48,2,1,9,0.457213,3.25085e-11,2.12802e-15,1,6.03599e-14,3.77181e-15,1,4.19994e-15,1.01147e-15
13118,0,14,1377.63,15,1425.48,2,1,9,0.456984,1.03798e-11,6.78156e-16,1,1.92483e-14,1.20217e-15,1,1.33865e-15,3.22297e-16
13119,0,14,1377.63,15,1424.08,2,1,13,0.456756,3.38888e-12,2.20984e-16,1,6.27645e-15,3.91795e-16,1,4.36285e-16,1.05011e-16
13120,0,14,1377.63,15,1424.08,2,1,0,0.456527,3.75098e-13,2.44125e-17,1,6.93835e-16,4.32884e-17,1,4.82051e-17,1.15994e-17
13121,0,14,1377.63,15,1424.08,2,1,0,0.456299,1.56623e-12,1.01738e-16,1,2.89347e-15,1.80429e-16,1,2.00926e-16,4.83341e-17
13122,0,14,1377.63,15,1424.08,2,1,0,0.456071,6.35839e-12,4.1223e-16,1,1.17318e-14,7.31177e-16,1,8.14259e-16,1.9582e-16
13123,0,14,1377.63,15,1424.08,2,1,0,0.455843,2.5111e-11,1.62487e-15,1,4.62738e-14,2.88246e-15,1,3.21005e-15,7.71759e-16
13124,0,14,1377.63,15,1424.08,2,1,0,0.455615,9.65257e-11,6.2339e-15,1,1.77651e-13,1.10602e-14,1,1.23175e-14,2.96053e-15
13125,0,14,1377.63,15,1424.08,2,1,0,0.455387,3.6134e-10,2.32913e-14,1,6.6419e-13,4.13294e-14,1,4.60286e-14,1.10599e-14
13126,0,14,1377.63,15,1424.08,2,1,0,0.45516,1.31798e-09,8.47911e-14,1,2.41958e-12,1.50479e-13,1,1.67592e-13,4.0258e-14
13127,0,14,1377.63,15,1424.08,2,1,0,0.454932,4.68651e-09,3.00921e-13,1,8.59275e-12,5.34119e-13,1,5.94874e-13,1.42856e-13
13128,0,14,1377.63,15,1424.08,2,1,9,0.454704,1.62538e-08,1.04164e-12,1,2.97638e-11,1.84911e-12,1,2.05949e-12,4.94436e-13
13129,0,14,1377.63,15,1424.08,2,1,0,0.454477,4.5724e-09,2.92462e-13,1,8.36242e-12,5.19249e-13,1,5.78337e-13,1.38806e-13
13130,0,14,1377.63,15,1424.08,2,1,9,0.45425,1.58712e-08,1.0132e-12,1,2.89902e-11,1.79913e-12,1,2.00391e-12,4.80817e-13
13131,0,14,1377.63,15,1424.08,2,1,0,0.454023,4.464e-09,2.84427e-13,1,8.14359e-12,5.05122e-13,1,5.62627e-13,1.34958e-13
13132,0,14,1377.63,15,1424.08,2,1,9,0.453796,1.55077e-08,9.86174e-13,1,2.82547e-11,1.75162e-12,1,1.95107e-12,4.67872e-13
13133,0,14,1377.63,15,1424.08,2,1,0,0.453569,4.36091e-09,2.76786e-13,1,7.93548e-12,4.91688e-13,1,5.47687e-13,1.31299e-13
13134,0,14,1377.63,15,1424.08,2,1,9,0.453342,1.51618e-08,9.60459e-13,1,2.75549e-11,1.70641e-12,1,1.90079e-12,4.55556e-13
13135,0,14,1377.63,15,1424.08,2,1,9,0.453115,4.26278e-09,2.69514e-13,1,7.73736e-12,4.78899e-13,1,5.33464e-13,1.27817e-13
13136,0,14,1377.63,15,1424.08,2,1,9,0.452889,1.22859e-09,7.75273e-14,1,2.2272e-12,1.37777e-13,1,1.53479e-13,3.67626e-14
13137,0,14,1377.63,15,1424.08,2,1,9,0.452662,3.6281e-10,2.28501e-14,1,6.56874e-13,4.06132e-14,1,4.52426e-14,1.08338e-14
13138,0,14,1377.63,15,1424.08,2,1,9,0.452436,1.09724e-10,6.89714e-15,1,1.98406e-13,1.22605e-14,1,1.36583e-14,3.26969e-15
13139,0,14,1377.63,15,1424.08,2,1,9,0.45221,3.39678e-11,2.13105e-15,1,6.13442e-14,3.78871e-15,1,4.22076e-15,1.01013e-15
13140,0,14,1377.63,15,1424.08,2,1,9,0.451984,1.07591e-11,6.73696e-16,1,1.94059e-14,1.1979e-15,1,1.33453e-15,3.19293e-16
13141,0,14,1377.63,15,1424.08,2,1,0,0.451758,3.48525e-12,2.17811e-16,1,6.2783e-15,3.8734e-16,1,4.3153e-16,1.03216e-16
13142,0,14,1377.63,15,1424.08,2,1,9,0.451532,1.39749e-11,8.71673e-16,1,2.51425e-14,1.55033e-15,1,1.72724e-15,4.13014e-16
13143,0,14,1377.63,15,1424.08,2,1,9,0.451306,4.50063e-12,2.8018e-16,1,8.08693e-15,4.98386e-16,1,5.55268e-16,1.32737e-16
13144,0,14,1377.63,15,1424.08,2,1,0,0.45108,1.48184e-12,9.20712e-17,1,2.65927e-15,1.63798e-16,1,1.82497e-16,4.36134e-17
13145,0,14,1377.63,15,1424.08,2,1,9,0.450855,6.04642e-12,3.74955e-16,1,1.0837e-14,6.67148e-16,1,7.43324e-16,1.7759e-16
13146,0,14,1377.63,15,1424.08,2,1,9,0.450629,1.9779e-12,1.22417e-16,1,3.54051e-15,2.17843e-16,1,2.42722e-16,5.79728e-17
13147,0,14,1377.63,15,1424.08,2,1,0,0.450404,6.6127e-13,4.08485e-17,1,1.1822e-15,7.27e-17,1,8.10044e-17,1.93419e-17
13148,0,14,1377.63,15,1424.08,2,1,0,0.450179,2.7431e-12,1.69121e-16,1,4.89784e-15,3.01031e-16,1,3.35425e-16,8.00686e-17
13149,0,14,1377.63,15,1424.08,2,1,0,0.449954,1.10648e-11,6.80857e-16,1,1.97313e-14,1.21207e-15,1,1.35058e-15,3.22302e-16
13150,0,14,1377.63,15,1424.08,2,1,0,0.449729,4.34235e-11,2.66683e-15,1,7.73372e-14,4.74815e-15,1,5.29087e-15,1.26225e-15
13151,0,14,1377.63,15,1424.08,2,1,9,0.449504,1.65891e-10,1.01684e-14,1,2.95078e-13,1.81066e-14,1,2.01766e-14,4.81217e-15
13152,0,14,1377.63,15,1424.08,2,1,9,0.449279,5.07218e-11,3.10299e-15,1,9.01069e-14,5.52614e-15,1,6.15805e-15,1.46829e-15
13153,0,14,1377.63,15,1424.08,2,1,9,0.449055,1.58714e-11,9.69078e-16,1,2.81598e-14,1.72606e-15,1,1.92348e-15,4.58492e-16
13154,0,14,1377.63,15,1424.08,2,1,9,0.44883,5.08029e-12,3.09591e-16,1,9.00226e-15,5.51497e-16,1,6.14587e-16,1.46454e-16
13155,0,14,1377.63,15,1424.08,2,1,0,0.448606,1.66271e-12,1.01129e-16,1,2.94259e-15,1.80171e-16,1,2.00786e-16,4.78331e-17
13156,0,14,1377.63,15,1424.08,2,1,9,0.448381,6.78192e-12,4.11686e-16,1,1.19871e-14,7.33555e-16,1,8.17507e-16,1.94698e-16
13157,0,14,1377.63,15,1424.08,2,1,9,0.448157,2.20553e-12,1.33623e-16,1,3.89336e-15,2.38125e-16,1,2.65383e-16,6.31858e-17
13158,0,14,1377.63,15,1424.08,2,1,9,0.447933,7.33149e-13,4.43321e-17,1,1.29257e-15,7.90127e-17,1,8.80592e-17,2.09602e-17
13159,0,14,1377.63,15,1424.08,2,1,9,0.447709,2.49002e-13,1.50274e-17,1,4.38442e-16,2.67867e-17,1,2.98543e-17,7.10399e-18
13160,0,14,1377.63,15,1424.08,2,1,9,0.447485,8.63692e-14,5.20232e-18,1,1.51886e-16,9.27442e-18,1,1.03367e-17,2.45898e-18
13161,0,14,1377.63,15,1423.57,2,1,13,0.447262,3.0583e-14,1.83854e-18,1,5.3714e-17,3.27808e-18,1,3.65364e-18,8.68905e-19
13162,0,14,1377.63,15,1423.57,2,1,0,0.447038,3.63144e-15,2.17885e-19,1,6.36994e-18,3.88534e-19,1,4.33057e-19,1.0296e-19
13163,0,14,1377.63,15,1423.57,2,1,9,0.446814,1.67431e-14,1.00263e-18,1,2.93319e-17,1.78812e-18,1,1.99307e-18,4.73717e-19
13164,0,14,1377.63,15,1423.57,2,1,0,0.446591,6.11845e-15,3.6568e-19,1,1.07052e-17,6.52249e-19,1,7.27023e-19,1.72751e-19
13165,0,14,1377.63,15,1423.57,2,1,9,0.446368,2.79295e-14,1.66601e-18,1,4.88051e-17,2.97198e-18,1,3.31275e-18,7.86931e-19
13166,0,14,1377.63,15,1423.57,2,1,9,0.446145,1.00968e-14,6.0111e-19,1,1.76212e-17,1.07245e-18,1,1.19544e-18,2.83891e-19
13167,0,14,1377.63,15,1423.57,2,1,9,0.445921,3.72318e-15,2.21227e-19,1,6.48952e-18,3.94744e-19,1,4.40026e-19,1.04466e-19
13168,0,14,1377.63,15,1423.57,2,1,0,0.445698,1.39985e-15,8.30159e-20,1,2.43685e-18,1.48147e-19,1,1.65145e-19,3.91957e-20
13169,0,14,1377.63,15,1423.57,2,1,0,0.445476,6.58402e-15,3.89695e-19,1,1.14469e-17,6.95524e-19,1,7.75343e-19,1.83968e-19
13170,0,14,1377.63,15,1423.57,2,1,9,0.445253,3.00372e-14,1.77439e-18,1,5.21559e-17,3.16731e-18,1,3.53087e-18,8.37537e-19
13171,0,14,1377.63,15,1423.57,2,1,9,0.44503,1.08254e-14,6.38244e-19,1,1.87731e-17,1.13942e-18,1,1.27023e-18,3.01219e-19
13172,0,14,1377.63,15,1423.57,2,1,0,0.444808,3.97983e-15,2.34186e-19,1,6.89291e-18,4.1813e-19,1,4.66146e-19,1.10508e-19
13173,0,14,1377.63,15,1423.57,2,1,9,0.444585,1.8348e-14,1.07756e-18,1,3.17377e-17,1.92418e-18,1,2.14519e-18,5.08408e-19
13174,0,14,1377.63,15,1423.57,2,1,0,0.444363,6.67094e-15,3.91012e-19,1,1.15245e-17,6.98314e-19,1,7.78537e-19,1.8446e-19
13175,0,14,1377.63,15,1423.57,2,1,0,0.444141,3.04524e-14,1.78147e-18,1,5.25415e-17,3.18195e-18,1,3.54757e-18,8.4029e-19
13176,0,14,1377.63,15,1423.57,2,1,9,0.443919,1.34919e-13,7.87739e-18,1,2.32488e-16,1.40719e-17,1,1.56892e-17,3.71511e-18
13177,0,14,1377.63,15,1423.57,2,1,9,0.443697,4.71067e-14,2.74502e-18,1,8.10696e-17,4.90421e-18,1,5.46797e-18,1.29442e-18
13178,0,14,1377.63,15,1423.57,2,1,9,0.443475,1.67881e-14,9.76375e-19,1,2.88551e-17,1.74459e-18,1,1.94519e-18,4.60345e-19
13179,0,14,1377.63,15,1423.57,2,1,9,0.443253,6.1045e-15,3.54339e-19,1,1.0479e-17,6.33215e-19,1,7.06036e-19,1.67041e-19
13180,0,14,1377.63,15,1423.57,2,1,9,0.443032,2.2639e-15,1.31153e-19,1,3.88127e-18,2.34404e-19,1,2.61367e-19,6.18191e-20
13181,0,14,1377.63,15,1423.57,2,1,9,0.44281,8.55962e-16,4.94913e-20,1,1.46561e-18,8.84644e-20,1,9.86424e-20,2.33244e-20
13182,0,14,1377.63,15,1423.57,2,1,9,0.442589,3.29818e-16,1.90327e-20,1,5.64006e-19,3.40247e-20,1,3.79401e-20,8.9685e-21
13183,0,14,1377.63,15,1423.57,2,1,9,0.442367,1.29465e-16,7.45644e-21,1,2.2111e-19,1.33315e-20,1,1.4866e-20,3.51309e-21
13184,0,14,1377.63,15,1423.57,2,1,0,0.442146,5.17527e-17,2.97484e-21,1,8.82745e-20,5.31943e-21,1,5.93182e-21,1.40139e-21
13185,0,14,1377.63,15,1423.57,2,1,9,0.441925,2.60566e-16,1.49486e-20,1,4.4388e-19,2.67334e-20,1,2.98117e-20,7.04097e-21
13186,0,14,1377.63,15,1423.57,2,1,9,0.441704,1.02659e-16,5.878e-21,1,1.74659e-19,1.05133e-20,1,1.17241e-20,2.76822e-21
13187,0,14,1377.63,15,1423.57,2,1,9,0.441483,4.11853e-17,2.35357e-21,1,6.99815e-20,4.21008e-21,1,4.69507e-21,1.10825e-21
13188,0,14,1377.63,15,1423.57,2,1,0,0.441263,1.68191e-17,9.59265e-22,1,2.85423e-20,1.71615e-21,1,1.91389e-21,4.51633e-22
13189,0,14,1377.63,15,1423.57,2,1,0,0.441042,8.66477e-17,4.93224e-21,1,1.46855e-19,8.825e-21,1,9.84205e-21,2.32182e-21
13190,0,14,1377.63,15,1423.57,2,1,0,0.440821,4.32204e-16,2.45543e-20,1,7.31588e-19,4.3939e-20,1,4.90039e-20,1.15571e-20
13191,0,14,1377.63,15,1423.57,2,1,9,0.440601,2.08869e-15,1.1843e-19,1,3.531e-18,2.11953e-19,1,2.3639e-19,5.57343e-20
13192,0,14,1377.63,15,1423.57,2,1,0,0.440381,7.88123e-16,4.45999e-20,1,1.33065e-18,7.98297e-20,1,8.90356e-20,2.0986e-20
13193,0,14,1377.63,15,1423.57,2,1,9,0.440161,3.765e-15,2.12645e-19,1,6.34862e-18,3.80661e-19,1,4.24568e-19,1.00043e-19
13194,0,14,1377.63,15,1423.57,2,1,9,0.43994,1.40324e-15,7.90991e-20,1,2.36315e-18,1.41615e-19,1,1.57953e-19,3.72086e-20
13195,0,14,1377.63,15,1423.57,2,1,0,0.439721,5.33144e-16,2.9994e-20,1,8.96705e-19,5.37063e-20,1,5.99036e-20,1.41073e-20
13196,0,14,1377.63,15,1423.57,2,1,0,0.439501,2.56806e-15,1.44193e-19,1,4.31375e-18,2.58219e-19,1,2.88022e-19,6.78095e-20
13197,0,14,1377.63,15,1423.57,2,1,0,0.439281,1.19928e-14,6.72062e-19,1,2.01194e-17,1.20367e-18,1,1.34262e-18,3.16004e-19
13198,0,14,1377.63,15,1423.57,2,1,9,0.439061,5.4332e-14,3.03875e-18,1,9.10324e-17,5.44309e-18,1,6.07158e-18,1.42861e-18
13199,0,14,1377.63,15,1423.57,2,1,9,0.438842,1.91756e-14,1.07038e-18,1,3.20874e-17,1.91753e-18,1,2.13898e-18,5.03147e-19
13200,0,14,1377.63,15,1423.57,2,1,0,0.438622,6.9065e-15,3.84765e-19,1,1.15422e-17,6.8937e-19,1,7.69001e-19,1.80838e-19
13201,0,14,1377.63,15,1423.57,2,1,9,0.438403,3.16496e-14,1.75977e-18,1,5.28253e-17,3.1533e-18,1,3.51762e-18,8.26962e-19
13202,0,14,1377.63,15,1423.57,2,1,0,0.438184,1.12793e-14,6.25916e-19,1,1.88018e-17,1.12171e-18,1,1.25133e-18,2.94092e-19
13203,0,14,1377.63,15,1423.57,2,1,0,0.437965,5.12065e-14,2.83602e-18,1,8.52486e-17,5.08306e-18,1,5.67059e-18,1.33233e-18
13204,0,14,1377.63,15,1423.57,2,1,9,0.437746,2.25649e-13,1.24729e-17,1,3.7518e-16,2.23581e-17,1,2.4943e-17,5.85877e-18
13205,0,14,1377.63,15,1423.57,2,1,0,0.437527,7.7272e-14,4.26288e-18,1,1.28314e-16,7.64231e-18,1,8.52604e-18,2.00208e-18
13206,0,14,1377.63,15,1423.57,2,1,9,0.437308,3.37866e-13,1.86026e-17,1,5.60323e-16,3.3354e-17,1,3.72117e-17,8.73548e-18
13207,0,14,1377.63,15,1423.57,2,1,9,0.437089,1.14703e-13,6.30306e-18,1,1.89982e-16,1.13026e-17,1,1.26102e-17,2.95939e-18
13208,0,14,1377.63,15,1423.57,2,1,0,0.436871,3.97698e-14,2.18111e-18,1,6.57863e-17,3.91164e-18,1,4.36425e-18,1.02392e-18
13209,0,14,1377.63,15,1423.57,2,1,0,0.436652,1.76285e-13,9.64916e-18,1,2.91234e-16,1.7307e-17,1,1.931e-17,4.5291e-18
13210,0,14,1377.63,15,1423.57,2,1,9,0.436434,7.58839e-13,4.14543e-17,1,1.25204e-15,7.43628e-17,1,8.29709e-17,1.94549e-17
13211,0,14,1377.63,15,1423.57,2,1,0,0.436216,2.53191e-13,1.38043e-17,1,4.17216e-16,2.47659e-17,1,2.76333e-17,6.47755e-18
13212,1,14,1377.63,15,1423.57,2,1,0,0.435998,1.08248e-12,5.89026e-17,1,1.78146e-15,1.05688e-16,1,1.17927e-16,2.76354e-17
13213,1,14,1377.63,15,1423.57,3,1,0,0.43578,8.40299e-10,5.99975e-12,1.11669e-11,1,1.28603e-11,1,4.19271e-12,4.21683e-12
13214,1,14,1377.63,15,1423.57,3,1,0,0.435562,2.68617e-09,1.91604e-11,3.56663e-11,1,4.10868e-11,1,1.33921e-11,1.34691e-11
13215,1,14,1377.63,15,1423.57,3,1,9,0.435344,8.39275e-09,5.9806e-11,1.11341e-10,1,1.28298e-10,1,4.18088e-11,4.20495e-11
