iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8966,0,11,1275.41,11,1284.7,3,2,13,3.61616,6.76838e-05,6.13113e-07,1.14608e-06,0.999931,3.10616e-07,8.37367e-06,0.999991,2.58109e-07
8967,0,11,1275.41,11,1284.7,3,2,9,3.61435,2.86479e-05,2.59262e-07,4.84693e-07,0.999971,1.30207e-07,3.51248e-06,0.999996,1.08193e-07
8968,0,11,1275.41,11,1284.7,3,2,0,3.61255,1.99468e-05,1.80348e-07,3.37204e-07,0.99998,8.98059e-08,2.4242e-06,0.999997,7.46195e-08
8969,0,11,1275.41,11,1284.7,3,2,0,3.61074,4.12842e-05,3.72918e-07,6.97349e-07,0.999958,1.84157e-07,4.97438e-06,0.999995,1.5301e-07
8970,0,11,1275.41,11,1284.7,3,2,0,3.60893,8.42315e-05,7.60142e-07,1.42163e-06,0.999914,3.7233e-07,1.00639e-05,0.999989,3.09345e-07
8971,0,11,1275.41,11,1284.7,3,2,9,3.60713,0.000169456,1.52781e-06,2.85768e-06,0.999826,7.42413e-07,2.00802e-05,0.999979,6.16801e-07
8972,0,11,1275.41,11,1284.7,3,2,0,3.60533,0.00011386,1.02559e-06,1.91855e-06,0.999883,4.94433e-07,1.33819e-05,0.999986,4.10762e-07
8973,0,11,1275.41,11,1284.7,3,2,0,3.60352,0.000227739,2.04942e-06,3.83429e-06,0.999766,9.80511e-07,2.65552e-05,0.999972,8.14554e-07
8974,0,11,1275.41,11,1284.7,3,2,0,3.60172,0.000449301,4.03944e-06,7.55839e-06,0.999539,1.9184e-06,5.19902e-05,0.999944,1.59364e-06
8975,0,11,1275.41,11,1284.7,3,2,0,3.59992,0.000874469,7.85451e-06,1.46988e-05,0.999103,3.70403e-06,0.000100449,0.999893,3.07687e-06
8976,0,11,1275.41,11,1284.71,3,2,9,3.59812,0.00167917,1.50682e-05,2.82019e-05,0.998278,7.05939e-06,0.000191568,0.999796,5.86389e-06
8977,0,11,1275.41,11,1284.71,3,2,9,3.59632,0.00107812,9.66546e-06,1.80923e-05,0.998894,4.49352e-06,0.00012202,0.99987,3.73241e-06
8978,0,11,1275.41,11,1284.71,3,2,0,3.59452,0.000698082,6.25248e-06,1.17052e-05,0.999284,2.8855e-06,7.84063e-05,0.999916,2.39667e-06
8979,0,11,1275.41,11,1284.71,3,2,0,3.59273,0.0013471,1.20542e-05,2.25693e-05,0.998618,5.52808e-06,0.000150311,0.99984,4.59139e-06
8980,0,11,1275.41,11,1284.71,3,2,9,3.59093,0.00256463,2.29272e-05,4.29326e-05,0.99737,1.04554e-05,0.000284475,0.999696,8.68348e-06
8981,0,11,1275.41,11,1284.71,3,2,0,3.58913,0.00163266,1.45819e-05,2.73088e-05,0.998325,6.60023e-06,0.000179701,0.999808,5.48147e-06
8982,0,11,1275.41,11,1284.71,3,2,0,3.58734,0.00309631,2.76281e-05,5.17482e-05,0.996824,1.24411e-05,0.00033895,0.999638,1.03319e-05
8983,0,11,1275.41,11,1284.71,3,2,9,3.58555,0.00579118,5.16255e-05,9.67082e-05,0.99406,2.31566e-05,0.000631306,0.999326,1.92301e-05
8984,0,11,1275.41,11,1287.44,3,2,9,3.58375,0.00363083,3.23365e-05,6.05824e-05,0.996276,1.43858e-05,0.000392452,0.999581,1.19461e-05
8985,0,11,1275.41,11,1287.44,3,2,0,3.58196,0.00229541,2.04238e-05,3.82687e-05,0.997646,9.01963e-06,0.000246223,0.999737,7.48966e-06
8986,0,11,1275.41,11,1287.44,3,2,0,3.58017,0.00432312,3.84294e-05,7.20156e-05,0.995566,1.6901e-05,0.000461678,0.999507,1.40336e-05
8987,0,11,1275.41,11,1284.71,3,2,13,3.57838,0.0080272,7.12886e-05,0.000133609,0.991768,3.12742e-05,0.00085487,0.999088,2.59673e-05
8988,0,11,1275.41,11,1282.33,3,2,13,3.57659,0.00309243,2.74375e-05,5.143e-05,0.996829,1.19134e-05,0.000325864,0.999652,9.89144e-06
8989,0,11,1275.41,11,1284.71,3,2,9,3.5748,0.0012101,1.07265e-05,2.01086e-05,0.998759,4.62311e-06,0.000126539,0.999865,3.83833e-06
8990,0,11,1275.41,11,1284.71,3,2,9,3.57302,0.000780715,6.91381e-06,1.29628e-05,0.999199,2.96215e-06,8.11305e-05,0.999913,2.45924e-06
8991,0,11,1275.41,11,1284.71,3,2,9,3.57123,0.000507946,4.49398e-06,8.42689e-06,0.999479,1.91444e-06,5.24695e-05,0.999944,1.58935e-06
8992,0,11,1275.41,11,1284.71,3,2,0,3.56944,0.000333233,2.94545e-06,5.52385e-06,0.999658,1.24787e-06,3.42231e-05,0.999963,1.03592e-06
8993,0,11,1275.41,11,1284.71,3,2,0,3.56766,0.0006537,5.7726e-06,1.08272e-05,0.99933,2.43351e-06,6.6784e-05,0.999929,2.02012e-06
8994,0,11,1275.41,11,1284.7,3,2,13,3.56587,0.0012651,1.11611e-05,2.09366e-05,0.998703,4.68354e-06,0.000128618,0.999863,3.88779e-06
8995,0,11,1275.41,11,1284.7,3,2,0,3.56409,0.00050269,4.43069e-06,8.31238e-06,0.999485,1.84858e-06,5.07988e-05,0.999946,1.53444e-06
8996,0,11,1275.41,11,1288.84,3,2,9,3.56231,0.00097827,8.61426e-06,1.61632e-05,0.998997,3.57784e-06,9.83837e-05,0.999895,2.96972e-06
8997,0,11,1275.41,11,1288.84,3,2,0,3.56053,0.000633251,5.57089e-06,1.04541e-05,0.999351,2.30184e-06,6.33382e-05,0.999932,1.91053e-06
8998,0,11,1275.41,11,1288.84,3,2,9,3.55875,0.00122683,1.07825e-05,2.02367e-05,0.998742,4.43645e-06,0.000122156,0.99987,3.68212e-06
8999,0,11,1275.41,11,1288.84,3,2,9,3.55697,0.000790483,6.94095e-06,1.30284e-05,0.99919,2.84134e-06,7.82871e-05,0.999917,2.35815e-06
9000,0,11,1275.41,11,1288.84,3,2,9,3.55519,0.000513647,4.50588e-06,8.45877e-06,0.999473,1.8356e-06,5.06095e-05,0.999946,1.52338e-06
9001,0,11,1275.41,11,1288.26,3,2,13,3.55341,0.000336553,2.94956e-06,5.53782e-06,0.999655,1.19598e-06,3.29965e-05,0.999965,9.92522e-07
9002,0,11,1275.41,11,1288.26,3,2,0,3.55164,0.000137004,1.19956e-06,2.25248e-06,0.99986,4.84161e-07,1.33666e-05,0.999986,4.0178e-07
9003,0,11,1275.41,11,1285.58,3,2,13,3.54986,0.000273866,2.39562e-06,4.49894e-06,0.999719,9.6284e-07,2.65995e-05,0.999972,7.98981e-07
9004,0,11,1275.41,11,1285.58,3,2,0,3.54809,0.00011189,9.77818e-07,1.83656e-06,0.999885,3.91272e-07,1.08165e-05,0.999988,3.24672e-07
9005,0,11,1275.41,11,1285.58,3,2,0,3.54631,0.000224615,1.96108e-06,3.6838e-06,0.99977,7.81529e-07,2.16193e-05,0.999977,6.48477e-07
9006,0,11,1275.41,11,1285.58,3,2,0,3.54454,0.000444724,3.87913e-06,7.2877e-06,0.999544,1.5399e-06,4.26261e-05,0.999955,1.27769e-06
9007,0,11,1275.41,11,1285.69,3,2,9,3.54277,0.000868598,7.56923e-06,1.42221e-05,0.99911,2.99385e-06,8.29283e-05,0.999912,2.48397e-06
9008,0,11,1275.41,11,1283.61,3,2,13,3.54099,0.000562852,4.90022e-06,9.20833e-06,0.999423,1.92999e-06,5.34954e-05,0.999943,1.60124e-06
9009,0,11,1275.41,11,1283.61,3,2,0,3.53922,0.000226498,1.97003e-06,3.70249e-06,0.999768,7.72672e-07,2.14311e-05,0.999977,6.41032e-07
9010,0,11,1275.41,11,1283.61,3,2,0,3.53745,0.000448563,3.8978e-06,7.32648e-06,0.99954,1.52327e-06,4.22782e-05,0.999955,1.26371e-06
9011,0,11,1275.41,11,1282.72,3,2,13,3.53569,0.000876308,7.60748e-06,1.43011e-05,0.999102,2.96312e-06,8.22956e-05,0.999912,2.45811e-06
9012,0,11,1275.41,11,1282.72,3,2,0,3.53392,0.000349402,3.03038e-06,5.69747e-06,0.999642,1.17545e-06,3.26678e-05,0.999965,9.75078e-07
9013,0,11,1275.41,11,1282.72,3,2,0,3.53215,0.000686181,5.94563e-06,1.11799e-05,0.999297,2.29867e-06,6.39267e-05,0.999932,1.90677e-06
9014,0,11,1275.41,11,1282.72,3,2,0,3.53038,0.00132939,1.1508e-05,2.16418e-05,0.998637,4.43613e-06,0.000123452,0.999868,3.67967e-06
9015,0,11,1275.41,11,1282.72,3,2,0,3.52862,0.00254076,2.19734e-05,4.13282e-05,0.997396,8.45059e-06,0.000235326,0.999749,7.0093e-06
9016,0,11,1275.41,11,1282.72,3,2,0,3.52686,0.00478931,4.13804e-05,7.78393e-05,0.995091,1.58934e-05,0.000442882,0.999528,1.31822e-05
9017,0,11,1275.41,11,1282.72,3,2,0,3.52509,0.00889854,7.68117e-05,0.000144506,0.99088,2.95166e-05,0.000823051,0.999123,2.44805e-05
9018,0,11,1275.41,11,1282.72,3,2,9,3.52333,0.0162765,0.000140364,0.000264101,0.983319,5.41352e-05,0.00151053,0.99839,4.48971e-05
9019,0,11,1275.41,11,1282.72,3,2,9,3.52157,0.00999864,8.61437e-05,0.000162104,0.989753,3.29225e-05,0.000919247,0.999021,2.73033e-05
9020,0,11,1275.41,11,1282.72,3,2,0,3.51981,0.00618582,5.32436e-05,0.000100205,0.993661,2.02124e-05,0.000564739,0.999398,1.6762e-05
9021,0,11,1275.41,11,1282.72,3,2,0,3.51805,0.0114261,9.82551e-05,0.000184941,0.988291,3.73674e-05,0.00104475,0.998887,3.09872e-05
9022,0,11,1275.41,11,1282.72,3,2,0,3.51629,0.0207611,0.000178358,0.000335758,0.978725,6.82234e-05,0.00190871,0.997966,5.65728e-05
9023,0,11,1275.41,11,1282.72,3,2,0,3.51453,0.0370001,0.000317565,0.00059789,0.962084,0.000123002,0.00344357,0.996331,0.000101993
9024,0,11,1275.41,11,1282.73,3,2,9,3.51277,0.0643698,0.000551949,0.0010393,0.934039,0.000218929,0.00613323,0.993466,0.000181528
9025,0,11,1275.41,11,1288.21,3,2,9,3.51102,0.039218,0.000335961,0.000632684,0.959813,0.000129653,0.00363462,0.996128,0.0001075
9026,0,11,1275.41,11,1288.89,3,2,9,3.50926,0.0238763,0.000204342,0.000384867,0.975534,7.74904e-05,0.00217377,0.997684,6.42476e-05
9027,0,11,1275.41,11,1288.89,3,2,0,3.50751,0.0145871,0.000124723,0.000234938,0.985053,4.67535e-05,0.00131241,0.998602,3.8762e-05
9028,0,11,1275.41,11,1288.89,3,2,9,3.50575,0.026324,0.000224861,0.000423621,0.973028,8.50034e-05,0.0023877,0.997457,7.04713e-05
9029,0,11,1275.41,11,1288.89,3,2,0,3.504,0.0160635,0.000137085,0.000258291,0.983541,5.11828e-05,0.00143866,0.998468,4.24311e-05
9030,0,11,1275.41,11,1291.11,3,2,9,3.50225,0.028904,0.000246429,0.000464372,0.970385,9.28947e-05,0.00261285,0.997217,7.70077e-05
9031,0,11,1275.41,11,1291.11,3,2,0,3.5005,0.0176196,0.000150078,0.000282844,0.981947,5.58259e-05,0.00157127,0.998327,4.62768e-05
9032,0,11,1275.41,11,1290.4,3,2,13,3.49875,0.0316122,0.000269006,0.000507044,0.967612,0.000101152,0.00284892,0.996966,8.38469e-05
9033,0,11,1275.41,11,1290.4,3,2,0,3.497,0.011918,0.00010132,0.000191,0.98779,3.72992e-05,0.00105122,0.998881,3.09168e-05
9034,0,11,1275.41,11,1290.4,3,2,0,3.49525,0.0216543,0.000183917,0.00034675,0.977815,6.81666e-05,0.00192245,0.997953,5.65002e-05
9035,0,11,1275.41,11,1290.4,3,2,0,3.4935,0.0385785,0.000327348,0.000617247,0.960477,0.000123018,0.00347171,0.996303,0.00010196
9036,0,11,1275.41,11,1290.11,3,2,13,3.49175,0.0670572,0.000568454,0.00107201,0.931302,0.000219162,0.00618914,0.99341,0.00018164
9037,0,11,1275.41,11,1287.89,3,2,13,3.49001,0.0254735,0.000215736,0.000406895,0.973904,7.96881e-05,0.0022519,0.997602,6.60424e-05
9038,0,11,1275.41,11,1287.89,3,2,0,3.48826,0.00959656,8.11963e-05,0.000153162,0.990169,2.94771e-05,0.000833545,0.999113,2.44285e-05
9039,0,11,1275.41,11,1287.89,3,2,9,3.48652,0.0175543,0.000148385,0.000279937,0.982017,5.41548e-05,0.0015324,0.998369,4.48781e-05
9040,0,11,1275.41,11,1287.89,3,2,9,3.48478,0.0107472,9.07581e-05,0.000171242,0.988991,3.28387e-05,0.000929848,0.99901,2.72124e-05
9041,0,11,1275.41,11,1288.7,3,2,9,3.48303,0.00662537,5.58968e-05,0.000105479,0.993213,2.01034e-05,0.000569621,0.999394,1.66584e-05
9042,0,11,1275.41,11,1288.7,3,2,0,3.48129,0.00411667,3.46983e-05,6.54851e-05,0.995783,1.24237e-05,0.000352256,0.999625,1.02944e-05
9043,0,11,1275.41,11,1288.7,3,2,0,3.47955,0.00769682,6.48125e-05,0.000122335,0.992116,2.3236e-05,0.000659263,0.999298,1.92528e-05
9044,0,11,1275.41,11,1288.99,3,2,9,3.47781,0.0141709,0.000119215,0.000225049,0.985485,4.29143e-05,0.0012184,0.998703,3.55563e-05
9045,0,11,1275.41,11,1288.99,3,2,0,3.47607,0.008696,7.30864e-05,0.000137987,0.991093,2.61212e-05,0.000742117,0.99921,2.16418e-05
9046,0,11,1275.41,11,1285.94,3,2,13,3.47433,0.0159617,0.000134023,0.000253067,0.983651,4.81355e-05,0.00136847,0.998544,3.98794e-05
9047,0,11,1275.41,11,1285.94,3,2,0,3.4726,0.00602084,5.05061e-05,9.53795e-05,0.993833,1.79356e-05,0.00051024,0.999457,1.48587e-05
9048,0,11,1275.41,11,1285.94,3,2,0,3.47086,0.0111599,9.35256e-05,0.000176643,0.98857,3.33104e-05,0.000948267,0.998991,2.75949e-05
9049,0,11,1275.41,11,1285.94,3,2,0,3.46913,0.0203472,0.000170358,0.000321798,0.979161,6.10924e-05,0.00174032,0.998148,5.06081e-05
9050,0,11,1275.41,11,1285.94,3,2,9,3.46739,0.0363877,0.000304365,0.000575005,0.962733,0.000110641,0.00315391,0.996644,9.16503e-05
9051,0,11,1275.41,11,1285.05,3,2,13,3.46566,0.0220979,0.000184661,0.000348905,0.977369,6.60922e-05,0.00188527,0.997994,5.47458e-05
9052,0,11,1275.41,11,1283.39,3,2,13,3.46392,0.00830563,6.93397e-05,0.000131029,0.991494,2.44515e-05,0.000697943,0.999257,2.0253e-05
9053,0,11,1275.41,11,1283.39,3,2,0,3.46219,0.00315438,2.63092e-05,4.97222e-05,0.99677,9.21662e-06,0.000263256,0.99972,7.63378e-06
9054,0,11,1275.41,11,1283.39,3,2,0,3.46046,0.00594066,4.95008e-05,9.35642e-05,0.993916,1.73568e-05,0.000496098,0.999472,1.43755e-05
9055,0,11,1275.41,11,1283.39,3,2,0,3.45873,0.0110229,9.17608e-05,0.000173464,0.988712,3.22751e-05,0.000923116,0.999018,2.67302e-05
9056,0,11,1275.41,11,1283.39,3,2,9,3.457,0.0201191,0.000167323,0.000316347,0.979397,5.92653e-05,0.00169621,0.998195,4.90817e-05
9057,0,11,1275.41,11,1283.39,3,2,0,3.45527,0.0122728,0.00010197,0.000192813,0.987432,3.57911e-05,0.00102505,0.99891,2.964e-05
9058,0,11,1275.41,11,1283.39,3,2,9,3.45355,0.0223341,0.000185388,0.000350591,0.97713,6.5592e-05,0.00187981,0.998,5.43171e-05
9059,0,11,1275.41,11,1283.39,3,2,9,3.45182,0.0136047,0.00011282,0.000213384,0.986069,3.95244e-05,0.00113349,0.998794,3.27292e-05
9060,0,11,1275.41,11,1283.39,3,2,9,3.45009,0.00833905,6.90872e-05,0.000130685,0.991461,2.40459e-05,0.000690061,0.999266,1.99111e-05
9061,0,11,1275.41,11,1283.39,3,2,0,3.44837,0.00515002,4.26259e-05,8.06415e-05,0.994727,1.47691e-05,0.000424123,0.999549,1.2229e-05
9062,0,11,1275.41,11,1283.39,3,2,0,3.44664,0.00959646,7.93522e-05,0.000150141,0.990174,2.75685e-05,0.000792215,0.999157,2.28262e-05
9063,0,11,1275.41,11,1283.68,3,2,9,3.44492,0.0175975,0.000145372,0.000275092,0.981982,5.08157e-05,0.00146123,0.998446,4.20728e-05
9064,0,11,1275.41,11,1283.68,3,2,0,3.4432,0.0107436,8.86676e-05,0.000167809,0.989,3.07489e-05,0.000884793,0.999059,2.54576e-05
9065,0,11,1275.41,11,1283.68,3,2,9,3.44148,0.0196421,0.000161952,0.000306543,0.979889,5.65599e-05,0.0016286,0.998268,4.68253e-05
9066,0,11,1275.41,11,1283.68,3,2,0,3.43976,0.0119728,9.86229e-05,0.000186698,0.987742,3.41451e-05,0.00098384,0.998954,2.82672e-05
9067,0,11,1275.41,11,1287.44,3,2,9,3.43804,0.0218245,0.000179601,0.000340037,0.977656,6.26815e-05,0.00180729,0.998078,5.18893e-05
9068,0,11,1275.41,11,1283.39,3,2,13,3.43632,0.013284,0.000109213,0.000206799,0.9864,3.77559e-05,0.00108935,0.998842,3.12541e-05
9069,0,11,1275.41,11,1284.16,3,2,9,3.4346,0.00499705,4.10434e-05,7.77271e-05,0.994884,1.40597e-05,0.000405926,0.999568,1.16381e-05
9070,0,11,1275.41,11,1280.37,3,2,13,3.43288,0.00311029,2.55219e-05,4.8339e-05,0.996816,8.71579e-06,0.000251809,0.999732,7.21433e-06
9071,0,11,1275.41,11,1280.37,3,2,0,3.43116,0.00119595,9.80409e-06,1.85715e-05,0.998776,3.33781e-06,9.64981e-05,0.999897,2.76271e-06
9072,0,11,1275.41,11,1280.37,3,2,0,3.42945,0.00230441,1.88728e-05,3.57546e-05,0.997641,6.42386e-06,0.000185843,0.999802,5.31683e-06
9073,0,11,1275.41,11,1280.37,3,2,0,3.42773,0.00437895,3.58286e-05,6.78861e-05,0.995517,1.22039e-05,0.000353297,0.999624,1.01004e-05
9074,0,11,1275.41,11,1280.37,3,2,0,3.42602,0.00820164,6.70415e-05,0.000127043,0.991604,2.28901e-05,0.000663105,0.999295,1.8944e-05
9075,0,11,1275.41,11,1280.37,3,2,0,3.42431,0.0151232,0.0001235,0.000234061,0.984519,4.23938e-05,0.00122894,0.998694,3.50841e-05
9076,0,11,1275.41,11,1280.37,3,2,0,3.4226,0.0273932,0.000223486,0.000423612,0.97196,7.75312e-05,0.00224903,0.997609,6.41604e-05
9077,0,11,1275.41,11,1280.37,3,2,0,3.42088,0.0485576,0.000395774,0.000750274,0.950296,0.000139996,0.00406375,0.99568,0.000115848
9078,0,11,1275.41,11,1280.37,3,2,0,3.41917,0.0837184,0.0006817,0.00129247,0.914307,0.00024949,0.00724698,0.992297,0.000206448
9079,0,11,1275.41,11,1283.5,0,2,9,3.41746,0.139116,0.0011317,0.00214592,0.857607,0.00043847,0.0127449,0.986454,0.000362811
9080,0,11,1275.41,11,1283.5,0,2,9,3.41576,0.250602,0.00098384,0.00186579,0.746548,0.000254906,0.00741429,0.99212,0.000210914
9081,0,11,1275.41,11,1283.5,3,2,0,3.41405,0.391589,0.000797691,0.00151297,0.606101,0.00014942,0.00434903,0.995378,0.000123628
9082,0,11,1275.41,11,1283.5,0,2,9,3.41234,0.529382,0.00107705,0.00204308,0.467498,0.000265965,0.00774641,0.991768,0.000220048
9083,0,11,1275.41,11,1283.5,3,2,0,3.41063,0.662052,0.00077249,0.00146554,0.33571,0.000155751,0.00453941,0.995176,0.000128857
9084,0,11,1275.41,11,1283.5,0,2,0,3.40893,0.762104,0.000888031,0.00168496,0.235323,0.000277008,0.00807891,0.991415,0.000229166
9085,0,11,1275.41,11,1280.7,0,2,13,3.40722,0.645786,0.00132077,0.00250637,0.350387,0.000485736,0.014176,0.984936,0.000401831
9086,0,11,1275.41,11,1280.7,0,2,9,3.40552,0.838678,0.000600862,0.00114038,0.15958,0.000172774,0.00504576,0.994639,0.000142924
9087,0,11,1275.41,11,1280.7,0,2,0,3.40382,0.89873,0.000376776,0.000715175,0.100178,0.00010187,0.00297705,0.996837,8.42665e-05
9088,0,11,1275.41,11,1280.7,0,2,9,3.40212,0.831879,0.000624803,0.00118612,0.16631,0.000183003,0.00535169,0.994314,0.000151374
9089,0,11,1275.41,11,1280.7,0,2,0,3.40042,0.894256,0.000392551,0.000745308,0.104606,0.000107762,0.00315348,0.99665,8.91334e-05
9090,0,11,1275.41,11,1280.7,0,2,0,3.39872,0.825134,0.000648434,0.00123129,0.172986,0.000193374,0.00566264,0.993984,0.000159941
9091,0,11,1275.41,11,1280.7,0,2,0,3.39702,0.727014,0.00101116,0.00192031,0.270054,0.000342332,0.0100314,0.989343,0.000283133
9092,0,11,1275.41,11,1280.7,0,2,0,3.39532,0.603183,0.00146822,0.00278867,0.39256,0.000597186,0.0175112,0.981398,0.000493897
9093,0,11,1275.41,11,1280.7,3,2,0,3.39362,0.467288,0.00196885,0.00374003,0.527004,0.0010245,0.0300618,0.968066,0.000847275
9094,0,11,1275.41,11,1280.7,0,2,0,3.39192,0.599332,0.00252244,0.00479225,0.393353,0.00172283,0.0505866,0.946266,0.00142474
9095,0,11,1275.41,11,1280.7,3,2,0,3.39023,0.465975,0.00335866,0.00638177,0.524285,0.00282568,0.0830253,0.911812,0.00233669
9096,0,11,1275.41,11,1280.7,3,2,9,3.38853,0.594303,0.00427941,0.00813231,0.393286,0.0044883,0.131966,0.859834,0.00371144
9097,0,11,1275.41,11,1280.7,0,2,0,3.38684,0.443476,0.00319019,0.00606322,0.547271,0.00263109,0.0774124,0.917781,0.0021756
9098,0,11,1275.41,11,1280.7,3,2,9,3.38514,0.323245,0.00387547,0.00736659,0.665513,0.00420161,0.123704,0.86862,0.00347412
9099,0,11,1275.41,11,1280.7,3,2,0,3.38345,0.21254,0.00254594,0.00484001,0.780075,0.00245545,0.0723426,0.923172,0.00203022
9100,0,11,1275.41,11,1280.7,3,2,0,3.38176,0.316029,0.00378226,0.00719126,0.672997,0.00394064,0.116178,0.876623,0.00325808
9101,0,11,1275.41,11,1280.7,0,2,9,3.38007,0.437914,0.00523635,0.00995723,0.546892,0.00608574,0.179541,0.809342,0.00503144
9102,0,11,1275.41,11,1282.44,0,2,9,3.37838,0.589258,0.00382298,0.00727055,0.399649,0.00363069,0.107185,0.886183,0.00300159
9103,0,11,1275.41,11,1282.44,3,2,0,3.37669,0.719438,0.00260896,0.00496237,0.272991,0.0021095,0.0623186,0.933828,0.00174391
9104,0,11,1275.41,11,1282.44,0,2,0,3.375,0.797829,0.00288999,0.0054976,0.193783,0.00342014,0.101106,0.892647,0.0028273
9105,0,11,1275.41,11,1282.44,0,1,0,3.37331,0.696383,0.00433662,0.00825057,0.291029,0.0053506,0.158281,0.831945,0.00442297
9106,0,11,1275.41,11,1282.44,0,2,0,3.37163,0.573986,0.00607992,0.0115688,0.408365,0.00560284,0.117719,0.872046,0.00463131
9107,0,11,1275.41,11,1282.44,3,2,0,3.36994,0.444373,0.0079233,0.0150782,0.532626,0.00858281,0.18044,0.803882,0.00709429
9108,0,11,1275.41,11,1282.44,0,2,0,3.36826,0.565629,0.0100772,0.0191796,0.405114,0.0125327,0.263642,0.713466,0.0103588
9109,0,11,1275.41,11,1282.44,0,2,9,3.36657,0.438491,0.0130177,0.0247794,0.523712,0.017296,0.364065,0.604344,0.0142952
9110,0,11,1275.41,11,1282.44,0,2,0,3.36489,0.593627,0.00941455,0.0179231,0.379035,0.0112598,0.237152,0.742282,0.0093059
9111,0,11,1275.41,11,1282.44,0,2,9,3.36321,0.466345,0.0123547,0.0235235,0.497776,0.0158129,0.333253,0.637866,0.0130684
9112,0,11,1275.41,11,1282.44,3,1,0,3.36152,0.61786,0.00884085,0.0168352,0.356464,0.0101189,0.213383,0.768136,0.00836234
9113,0,11,1275.41,11,1282.44,0,2,0,3.35984,0.711605,0.0101736,0.0193756,0.258845,0.0108197,0.158186,0.822053,0.00894122
9114,0,11,1275.41,11,1282.44,3,2,0,3.35816,0.595604,0.0142573,0.0271565,0.362982,0.0159229,0.232919,0.738,0.0131579
9115,0,11,1275.41,11,1282.44,0,2,9,3.35649,0.687041,0.0164338,0.0313062,0.265219,0.0222164,0.325154,0.634271,0.0183578
9116,0,11,1275.41,11,1282.44,0,2,0,3.35481,0.80141,0.0104231,0.0198584,0.168308,0.0141651,0.207428,0.766702,0.0117044
9117,0,11,1275.41,11,1282.44,3,1,0,3.35313,0.70622,0.0154118,0.0293668,0.249002,0.0201164,0.294735,0.668527,0.0166212
9118,0,11,1275.41,11,1282.44,3,2,0,3.35145,0.769977,0.0167903,0.0319977,0.181235,0.0222525,0.219325,0.740037,0.0183855
9119,0,11,1275.41,11,1282.44,0,2,0,3.34978,0.81506,0.0177598,0.0338496,0.133331,0.0309593,0.30528,0.638182,0.0255783
9120,0,11,1275.41,11,1282.44,0,2,0,3.3481,0.726178,0.0262868,0.0501083,0.197427,0.0406685,0.401203,0.52453,0.0335986
9121,0,11,1275.41,11,1282.44,0,2,9,3.34643,0.617128,0.036744,0.0700511,0.276077,0.0504022,0.497456,0.410504,0.0416386
9122,0,11,1275.41,11,1282.44,0,1,0,3.34475,0.75124,0.0238658,0.0455052,0.179389,0.0359861,0.355336,0.57895,0.029728
9123,0,11,1275.41,11,1282.44,0,2,9,3.34308,0.646693,0.0338853,0.0646178,0.254803,0.0409162,0.266652,0.658632,0.0337994
9124,0,11,1275.41,11,1282.44,3,2,9,3.34141,0.773843,0.0216837,0.0413551,0.163118,0.0254799,0.166116,0.787357,0.0210473
9125,0,11,1275.41,11,1282.44,0,2,9,3.33974,0.651076,0.0182306,0.0347739,0.295919,0.0149444,0.0974661,0.875245,0.0123441
9126,0,11,1275.41,11,1282.44,3,2,0,3.33807,0.775054,0.0117473,0.0224102,0.190788,0.00847667,0.0553049,0.929217,0.00700147
9127,0,11,1275.41,11,1282.44,0,2,0,3.3364,0.824401,0.0124848,0.0238202,0.139294,0.0133922,0.0874084,0.888138,0.0110611
9128,0,11,1275.41,11,1282.44,0,2,9,3.33473,0.737025,0.0186896,0.0356632,0.208622,0.020461,0.133595,0.829045,0.0168988
9129,0,11,1275.41,11,1282.44,0,2,0,3.33307,0.83786,0.0115186,0.0219825,0.128639,0.0117946,0.0770391,0.901425,0.00974088
9130,0,11,1275.41,11,1282.44,2,1,0,3.3314,0.754806,0.0174119,0.0332337,0.194548,0.0182095,0.118984,0.847768,0.0150382
9131,0,11,1275.41,11,1282.44,0,2,0,3.32973,0.759357,0.0175037,0.0274711,0.195668,0.0187591,0.0917249,0.874025,0.0154915
9132,0,11,1275.41,11,1282.44,3,2,0,3.32807,0.655033,0.0250818,0.0393681,0.280517,0.0282695,0.138271,0.810115,0.0233444
9133,0,11,1275.41,11,1282.44,3,2,0,3.3264,0.723834,0.0276982,0.0434786,0.204989,0.0407943,0.199596,0.725924,0.0336859
9134,0,11,1275.41,11,1282.44,3,2,9,3.32474,0.773141,0.0295656,0.0464142,0.15088,0.0559484,0.273827,0.624027,0.0461975
9135,0,11,1275.41,11,1282.44,0,1,0,3.32308,0.655529,0.0250517,0.0393314,0.280088,0.0353076,0.17286,0.762679,0.029153
9136,1,11,1275.41,11,1282.44,0,0,0,3.32142,0.53623,0.033714,0.0529362,0.377119,0.0370583,0.131355,0.800989,0.0305974
9137,1,11,1275.41,11,1282.44,1,1,0,3.31976,0.511969,0.129549,0.0960995,0.262383,0.234662,0.564431,0.115732,0.0851753
9138,1,11,1275.41,11,1282.44,0,0,0,3.3181,0.53913,0.0834405,0.101164,0.276266,0.318974,0.40798,0.157292,0.115755
9139,1,11,1275.41,11,1282.44,3,2,0,3.31644,0.384177,0.111478,0.135162,0.369183,0.205369,0.476078,0.183511,0.135042
