iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12692,0,11,1059.55,11,1070.47,0,1,9,0.427236,1,7.67544e-09,3.93982e-08,1.2735e-08,1.23837e-08,1,3.47043e-07,2.24375e-08
12693,0,11,1059.55,11,1070.47,0,1,9,0.427022,1,2.61444e-09,1.34244e-08,4.33831e-09,4.20495e-09,1,1.17919e-07,7.61967e-09
12694,0,11,1059.55,11,1070.47,0,1,0,0.426809,1,9.09479e-10,4.67143e-09,1.50931e-09,1.45826e-09,1,4.09213e-08,2.6428e-09
12695,0,11,1059.55,11,1070.47,0,1,9,0.426595,1,3.15959e-09,1.62342e-08,5.24397e-09,5.05084e-09,1,1.4183e-07,9.15468e-09
12696,0,11,1059.55,11,1070.47,0,1,9,0.426382,1,1.09437e-09,5.62478e-09,1.81651e-09,1.74427e-09,1,4.90124e-08,3.16187e-09
12697,0,11,1059.55,11,1070.47,0,1,0,0.426169,1,3.86981e-10,1.98964e-09,6.42402e-10,6.15008e-10,1,1.72927e-08,1.11497e-09
12698,0,11,1059.55,11,1070.47,0,1,0,0.425956,1,1.36803e-09,7.03592e-09,2.2712e-09,2.16797e-09,1,6.09994e-08,3.93086e-09
12699,0,11,1059.55,11,1070.47,0,1,0,0.425743,1,4.71749e-09,2.42705e-08,7.83279e-09,7.45525e-09,1,2.09906e-07,1.35191e-08
12700,0,11,1059.55,11,1070.47,0,1,9,0.42553,1,1.58764e-08,8.17079e-08,2.63635e-08,2.50219e-08,0.999999,7.04974e-07,4.53794e-08
12701,0,11,1059.55,11,1070.47,0,1,0,0.425317,1,5.31829e-09,2.73795e-08,8.83213e-09,8.3595e-09,1,2.3568e-07,1.51625e-08
12702,0,11,1059.55,11,1070.47,0,1,9,0.425105,1,1.78619e-08,9.19863e-08,2.96664e-08,2.80027e-08,0.999999,7.9001e-07,5.07974e-08
12703,0,11,1059.55,11,1070.47,0,1,9,0.424892,1,5.96598e-09,3.0734e-08,9.90975e-09,9.32914e-09,1,2.63369e-07,1.69252e-08
12704,0,11,1059.55,11,1070.47,0,1,0,0.42468,1,2.03583e-09,1.04911e-08,3.38194e-09,3.17549e-09,1,8.97064e-08,5.76176e-09
12705,0,11,1059.55,11,1070.47,0,1,0,0.424467,1,6.97225e-09,3.59414e-08,1.15836e-08,1.08486e-08,1,3.06675e-07,1.96866e-08
12706,0,11,1059.55,11,1070.47,0,1,9,0.424255,1,2.33072e-08,1.20186e-07,3.87261e-08,3.61781e-08,0.999999,1.02338e-06,6.56589e-08
12707,0,11,1059.55,11,1070.47,0,1,0,0.424043,1,7.73483e-09,3.98986e-08,1.28531e-08,1.19779e-08,1,3.39051e-07,2.17411e-08
12708,0,11,1059.55,11,1070.47,0,1,0,0.423831,1,2.58119e-08,1.33189e-07,4.28965e-08,3.98792e-08,0.999999,1.12959e-06,7.23933e-08
12709,0,11,1059.55,11,1070.47,0,1,9,0.423619,0.999999,8.41195e-08,4.34199e-07,1.39811e-07,1.2967e-07,0.999996,3.67539e-06,2.35419e-07
12710,0,11,1059.55,11,1070.47,0,1,9,0.423407,1,2.7192e-08,1.40403e-07,4.51992e-08,4.18235e-08,0.999999,1.18625e-06,7.59409e-08
12711,0,11,1059.55,11,1070.47,0,1,0,0.423195,1,8.9861e-09,4.6414e-08,1.49384e-08,1.37914e-08,1,3.91429e-07,2.50446e-08
12712,0,11,1059.55,11,1070.47,0,1,9,0.422984,1,2.99186e-08,1.54583e-07,4.97416e-08,4.58197e-08,0.999999,1.30133e-06,8.32168e-08
12713,0,11,1059.55,11,1070.47,0,1,9,0.422772,1,9.86274e-09,5.09754e-08,1.63991e-08,1.50731e-08,1,4.28381e-07,2.73788e-08
12714,0,11,1059.55,11,1070.98,0,1,9,0.422561,1,3.32255e-09,1.71782e-08,5.52508e-09,5.06746e-09,1,1.44115e-07,9.20562e-09
12715,0,11,1059.55,11,1070.98,0,1,9,0.42235,1,1.14335e-09,5.91326e-09,1.90147e-09,1.74031e-09,1,4.95263e-08,3.16185e-09
12716,0,11,1059.55,11,1070.47,0,1,13,0.422138,1,4.01729e-10,2.07838e-09,6.68172e-10,6.10282e-10,1,1.73792e-08,1.10891e-09
12717,0,11,1059.55,11,1070.47,0,1,9,0.421927,1,5.20485e-11,2.69365e-10,8.65779e-11,7.89171e-11,1,2.24886e-09,1.43413e-10
12718,0,11,1059.55,11,1070.47,0,1,0,0.421716,1,1.94304e-11,1.00591e-10,3.23241e-11,2.94055e-11,1,8.38515e-10,5.3444e-11
12719,0,11,1059.55,11,1070.47,0,1,9,0.421506,1,7.31376e-11,3.78757e-10,1.21683e-10,1.10481e-10,1,3.15253e-09,2.00821e-10
12720,0,11,1059.55,11,1070.47,0,1,0,0.421295,1,2.71042e-11,1.4041e-10,4.50992e-11,4.08695e-11,1,1.16698e-09,7.42973e-11
12721,0,11,1059.55,11,1070.47,0,1,9,0.421084,1,1.01386e-10,5.25391e-10,1.68715e-10,1.52606e-10,1,4.36041e-09,2.77458e-10
12722,0,11,1059.55,11,1070.47,0,1,0,0.420874,1,3.73089e-11,1.93402e-10,6.20915e-11,5.60602e-11,1,1.60288e-09,1.01937e-10
12723,0,11,1059.55,11,1070.47,0,1,9,0.420663,1,1.38723e-10,7.19351e-10,2.30895e-10,2.08092e-10,1,5.95379e-09,3.7843e-10
12724,0,11,1059.55,11,1070.47,0,1,0,0.420453,1,5.07031e-11,2.63008e-10,8.44002e-11,7.5931e-11,1,2.17394e-09,1.38102e-10
12725,0,11,1059.55,11,1070.47,0,1,9,0.420243,1,1.87448e-10,9.72651e-10,3.12056e-10,2.80258e-10,1,8.02931e-09,5.0979e-10
12726,0,11,1059.55,11,1070.47,0,1,0,0.420033,1,6.80648e-11,3.533e-10,1.13324e-10,1.01603e-10,1,2.91287e-09,1.84839e-10
12727,0,11,1059.55,11,1070.47,0,1,0,0.419823,1,2.50254e-10,1.2994e-09,4.16699e-10,3.72983e-10,1,1.07002e-08,6.7862e-10
12728,0,11,1059.55,11,1070.47,0,1,9,0.419613,1,8.96836e-10,4.65822e-09,1.49348e-09,1.33462e-09,1,3.83136e-08,2.42855e-09
12729,0,11,1059.55,11,1070.47,0,1,9,0.419403,1,3.15437e-10,1.63894e-09,5.25344e-10,4.68713e-10,1,1.34646e-08,8.53e-10
12730,0,11,1059.55,11,1070.47,0,1,9,0.419193,1,1.13233e-10,5.88527e-10,1.88603e-10,1.68008e-10,1,4.82958e-09,3.05791e-10
12731,0,11,1059.55,11,1070.47,0,1,9,0.418983,1,4.14685e-11,2.15603e-10,6.90776e-11,6.14402e-11,1,1.76735e-09,1.1184e-10
12732,0,11,1059.55,11,1070.47,0,1,0,0.418774,1,1.54873e-11,8.05482e-11,2.58012e-11,2.29139e-11,1,6.59571e-10,4.17155e-11
12733,0,11,1059.55,11,1070.47,0,1,9,0.418565,1,5.86955e-11,3.05371e-10,9.7794e-11,8.67222e-11,1,2.49795e-09,1.57899e-10
12734,0,11,1059.55,11,1070.47,0,1,9,0.418355,1,2.17581e-11,1.13237e-10,3.62554e-11,3.21041e-11,1,9.25352e-10,5.84606e-11
12735,0,11,1059.55,11,1070.47,0,1,9,0.418146,1,8.2233e-12,4.2811e-11,1.37038e-11,1.21175e-11,1,3.49503e-10,2.20682e-11
12736,0,11,1059.55,11,1070.47,0,1,9,0.417937,1,3.16747e-12,1.64955e-11,5.27902e-12,4.66142e-12,1,1.34539e-10,8.49032e-12
12737,0,11,1059.55,11,1070.47,0,1,9,0.417728,1,1.24296e-12,6.47521e-12,2.07178e-12,1.82689e-12,1,5.27637e-11,3.32791e-12
12738,0,11,1059.55,11,1070.47,0,1,0,0.417519,1,4.96732e-13,2.58858e-12,8.28041e-13,7.29187e-13,1,2.10743e-11,1.32846e-12
12739,0,11,1059.55,11,1070.47,0,1,9,0.41731,1,2.01731e-12,1.05161e-11,3.36315e-12,2.95775e-12,1,8.55399e-11,5.3892e-12
12740,0,11,1059.55,11,1070.47,0,1,0,0.417102,1,7.98027e-13,4.16144e-12,1.33057e-12,1.16867e-12,1,3.38213e-11,2.12964e-12
12741,0,11,1059.55,11,1070.47,0,1,9,0.416893,1,3.21171e-12,1.67535e-11,5.35549e-12,4.69791e-12,1,1.36049e-10,8.56192e-12
12742,0,11,1059.55,11,1070.47,0,1,9,0.416685,1,1.25814e-12,6.5651e-12,2.09814e-12,1.83824e-12,1,5.32703e-11,3.35058e-12
12743,0,11,1059.55,11,1070.47,0,1,9,0.416476,1,5.01942e-13,2.62005e-12,8.37154e-13,7.32558e-13,1,2.12431e-11,1.33541e-12
12744,0,11,1059.55,11,1070.47,0,1,0,0.416268,1,2.03871e-13,1.06452e-12,3.40057e-13,2.97214e-13,1,8.62458e-12,5.41867e-13
12745,0,11,1059.55,11,1070.47,0,1,0,0.41606,1,8.43535e-13,4.40602e-12,1.40716e-12,1.22844e-12,1,3.56709e-11,2.2399e-12
12746,0,11,1059.55,11,1070.47,0,1,0,0.415852,1,3.39398e-12,1.77336e-11,5.66233e-12,4.93748e-12,1,1.43469e-10,9.00394e-12
12747,0,11,1059.55,11,1070.47,0,1,0,0.415644,1,1.32867e-11,6.9446e-11,2.2169e-11,1.93093e-11,1,5.61453e-10,3.52165e-11
12748,0,11,1059.55,11,1070.47,0,1,9,0.415436,1,5.06358e-11,2.64748e-10,8.44952e-11,7.35144e-11,1,2.13901e-09,1.34093e-10
12749,0,11,1059.55,11,1070.47,0,1,9,0.415229,1,1.87431e-11,9.80301e-11,3.12795e-11,2.7185e-11,1,7.91519e-10,4.95922e-11
12750,0,11,1059.55,11,1070.47,0,1,0,0.415021,1,7.07367e-12,3.70089e-11,1.18061e-11,1.02498e-11,1,2.98635e-10,1.87004e-11
12751,0,11,1059.55,11,1070.47,0,1,9,0.414814,1,2.73104e-11,1.42933e-10,4.55864e-11,3.95357e-11,1,1.15268e-09,7.21403e-11
12752,0,11,1059.55,11,1070.47,0,1,0,0.414606,1,1.02244e-11,5.35289e-11,1.70683e-11,1.47877e-11,1,4.31431e-10,2.69862e-11
12753,0,11,1059.55,11,1070.47,0,1,0,0.414399,1,3.92012e-11,2.05302e-10,6.5448e-11,5.66461e-11,1,1.65377e-09,1.03386e-10
12754,0,11,1059.55,11,1070.47,0,1,0,0.414192,1,1.46378e-10,7.66853e-10,2.44408e-10,2.1133e-10,1,6.17389e-09,3.85751e-10
12755,0,11,1059.55,11,1070.47,0,1,0,0.413984,1,5.32589e-10,2.79109e-09,8.8936e-10,7.68253e-10,1,2.24592e-08,1.4025e-09
12756,0,11,1059.55,11,1070.47,0,1,9,0.413778,1,1.88918e-09,9.90374e-09,3.15504e-09,2.72282e-09,1,7.9653e-08,4.97129e-09
12757,0,11,1059.55,11,1070.47,0,1,9,0.413571,1,6.49398e-10,3.40549e-09,1.08464e-09,9.35183e-10,1,2.73762e-08,1.70765e-09
12758,0,11,1059.55,11,1070.47,0,1,0,0.413364,1,2.27932e-10,1.19569e-09,3.80736e-10,3.27974e-10,1,9.60748e-09,5.98954e-10
12759,0,11,1059.55,11,1070.47,0,1,9,0.413157,1,8.22634e-10,4.31682e-09,1.37426e-09,1.18276e-09,1,3.46705e-08,2.16025e-09
12760,0,11,1059.55,11,1070.47,0,1,0,0.412951,1,2.87218e-10,1.50769e-09,4.79867e-10,4.12634e-10,1,1.21038e-08,7.53745e-10
12761,0,11,1059.55,11,1070.47,0,1,9,0.412744,1,1.03222e-09,5.42022e-09,1.72474e-09,1.48182e-09,1,4.34956e-08,2.70711e-09
12762,0,11,1059.55,11,1070.47,0,1,9,0.412538,1,3.58567e-10,1.88347e-09,5.99195e-10,5.14365e-10,1,1.51083e-08,9.398e-10
12763,0,11,1059.55,11,1070.47,0,1,0,0.412331,1,1.27156e-10,6.68142e-10,2.12509e-10,1.82273e-10,1,5.35746e-09,3.33072e-10
12764,0,11,1059.55,11,1070.47,0,1,9,0.412125,1,4.64647e-10,2.44231e-09,7.76623e-10,6.6558e-10,1,1.95764e-08,1.21638e-09
12765,0,11,1059.55,11,1070.47,0,1,0,0.411919,1,1.63834e-10,8.61442e-10,2.73865e-10,2.3452e-10,1,6.90247e-09,4.28648e-10
12766,0,11,1059.55,11,1070.47,0,1,0,0.411713,1,5.9588e-10,3.13419e-09,9.96174e-10,8.52391e-10,1,2.51049e-08,1.55816e-09
12767,1,11,1059.55,11,1070.47,0,1,9,0.411507,1,2.11291e-09,1.11171e-08,3.53267e-09,3.02046e-09,1,8.90196e-08,5.52202e-09
12768,1,11,1059.55,11,1070.47,3,1,0,0.411302,0.0058655,0.0018588,0.00273664,0.989539,0.00115408,0.996254,0.00141076,0.0011809
12769,1,11,1059.55,11,1070.47,3,1,0,0.411096,0.0134466,0.0042603,0.00627276,0.97602,0.00269858,0.991241,0.00329891,0.0027613
12770,1,11,1059.55,11,1070.47,3,1,0,0.41089,0.0298206,0.00944592,0.013909,0.946824,0.00616567,0.979988,0.00753757,0.00630898
12771,1,11,1059.55,11,1070.47,3,1,9,0.410685,0.0628975,0.0199187,0.0293323,0.887851,0.0136682,0.955636,0.0167102,0.013986
12772,1,11,1059.55,11,1070.47,3,1,9,0.41048,0.0150581,0.00476759,0.00702131,0.973153,0.00312472,0.989858,0.0038203,0.00319738
12773,1,11,1059.55,11,1070.47,3,1,0,0.410274,0.00346056,0.00109541,0.00161335,0.993831,0.000715984,0.997676,0.0008754,0.000732636
12774,1,11,1059.55,11,1070.47,3,1,0,0.410069,0.00806722,0.00255301,0.00376044,0.985619,0.00169449,0.9945,0.00207186,0.00173391
12775,1,11,1059.55,11,1070.47,3,1,9,0.409864,0.0183022,0.00579071,0.00853006,0.967377,0.00392654,0.987254,0.00480119,0.0040179
12776,1,11,1059.55,11,1070.47,3,1,9,0.409659,0.00420481,0.00133007,0.00195942,0.992506,0.000896576,0.99709,0.00109633,0.000917441
12777,1,11,1059.55,11,1070.47,3,1,0,0.409454,0.000975207,0.000308407,0.000454373,0.998262,0.00020916,0.999321,0.000255772,0.000214029
12778,1,11,1059.55,11,1070.47,3,1,9,0.40925,0.0023464,0.000741874,0.00109308,0.995819,0.000508658,0.998349,0.000622038,0.0005205
12779,1,11,1059.55,11,1070.47,3,1,0,0.409045,0.000548792,0.000173475,0.000255617,0.999022,0.000119813,0.999611,0.000146525,0.000122603
12780,1,11,1059.55,11,1070.47,3,1,0,0.408841,0.00133736,0.000422644,0.000622821,0.997617,0.000294813,0.999043,0.000360556,0.000301679
12781,1,11,1059.55,11,1070.47,3,1,0,0.408636,0.00319628,0.00100989,0.00148831,0.994306,0.000712131,0.997688,0.00087097,0.00072872
12782,1,11,1059.55,11,1070.47,3,1,9,0.408432,0.00747628,0.00236164,0.00348072,0.986681,0.00168752,0.994522,0.002064,0.00172684
12783,1,11,1059.55,11,1070.47,3,1,0,0.408228,0.00171867,0.000542777,0.000800038,0.996939,0.000388788,0.998738,0.000475544,0.000397848
12784,1,11,1059.55,11,1070.47,3,1,9,0.408024,0.00408532,0.00128989,0.00190141,0.992723,0.000934009,0.996968,0.00114248,0.00095578
12785,1,11,1059.55,11,1070.47,3,1,0,0.40782,0.000945493,0.00029846,0.00043999,0.998316,0.000217181,0.999295,0.000265665,0.000222244
12786,1,11,1059.55,11,1070.47,3,1,9,0.407616,0.00227917,0.00071929,0.00106046,0.995941,0.00052836,0.998285,0.000646339,0.00054068
12787,1,11,1059.55,11,1070.47,3,1,9,0.407412,0.000531983,0.000167851,0.000247485,0.999053,0.000124048,0.999597,0.000151754,0.000126942
12788,1,11,1059.55,11,1070.47,3,1,0,0.407208,0.000127462,4.02075e-05,5.92877e-05,0.999773,2.99331e-05,0.999903,3.66199e-05,3.06314e-05
12789,1,11,1059.55,11,1070.47,3,1,0,0.407005,0.000320498,0.000101077,0.000149054,0.999429,7.58355e-05,0.999754,9.27803e-05,7.76049e-05
12790,1,11,1059.55,11,1070.47,3,1,0,0.406801,0.000791019,0.00024941,0.000367823,0.998592,0.00018861,0.999388,0.000230763,0.000193012
12791,1,11,1059.55,11,1070.47,3,1,0,0.406598,0.00191571,0.000603886,0.000890664,0.99659,0.000460529,0.998505,0.000563477,0.000471279
12792,1,11,1059.55,11,1070.47,3,1,0,0.406394,0.00454712,0.00143305,0.00211376,0.991906,0.00110357,0.996417,0.00135032,0.00112934
12793,1,11,1059.55,11,1070.47,3,1,0,0.406191,0.0105458,0.0033228,0.00490153,0.98123,0.00259221,0.991583,0.00317194,0.00265275
12794,1,11,1059.55,11,1070.47,3,1,0,0.405988,0.0237326,0.00747602,0.0110289,0.957763,0.00595013,0.98068,0.00728112,0.00608911
12795,1,11,1059.55,11,1070.47,0,1,0,0.405785,0.0510915,0.0160906,0.0237393,0.909079,0.0132548,0.95696,0.0162204,0.0135644
12796,1,11,1059.55,11,1070.47,3,1,0,0.405582,0.0311365,0.0164163,0.0242216,0.928226,0.0282569,0.908245,0.0345805,0.0289172
12797,1,11,1059.55,11,1070.47,3,1,0,0.405379,0.0638525,0.033661,0.0496694,0.852817,0.0562236,0.81743,0.0688085,0.0575376
12798,1,11,1059.55,11,1070.47,3,1,0,0.405177,0.119279,0.0628722,0.0927801,0.725068,0.100737,0.672879,0.123291,0.103092
12799,1,11,1059.55,11,1070.47,3,1,9,0.404974,0.195522,0.103047,0.152077,0.549354,0.157152,0.489676,0.192345,0.160827
12800,1,11,1059.55,11,1070.47,3,1,0,0.404772,0.0631194,0.0332618,0.0490918,0.854527,0.0543554,0.823488,0.0665302,0.0556265
12801,1,11,1059.55,11,1070.98,3,2,9,0.404569,0.118177,0.062267,0.0919084,0.727648,0.0980484,0.681595,0.120015,0.100342
12802,1,11,1059.55,11,1070.98,0,2,0,0.404367,0.0317115,0.0167066,0.0246615,0.92692,0.0627012,0.436044,0.437087,0.0641681
12803,1,11,1059.55,11,1070.98,3,1,9,0.404165,0.0201144,0.0168937,0.0249395,0.938052,0.0817819,0.568958,0.265565,0.0836955
12804,1,11,1059.55,11,1070.98,3,1,0,0.403963,0.0045893,0.00385432,0.00569045,0.985866,0.0259025,0.863458,0.0841312,0.0265087
12805,1,11,1059.55,11,1070.98,3,1,0,0.403761,0.0103747,0.00871288,0.0128645,0.968048,0.0492074,0.74057,0.159863,0.0503593
12806,1,11,1059.55,11,1070.98,3,1,9,0.403559,0.0225844,0.0189662,0.0280057,0.930444,0.0821387,0.566888,0.266912,0.0840618
12807,1,11,1059.55,11,1070.98,3,1,0,0.403357,0.00516792,0.00433982,0.00640873,0.984084,0.0260551,0.862593,0.0846868,0.0266653
12808,1,11,1059.55,11,1070.98,3,1,0,0.403155,0.0116343,0.00976966,0.0144283,0.964168,0.0494637,0.739105,0.160809,0.0506223
12809,1,11,1059.55,11,1070.98,3,1,0,0.402954,0.025163,0.0211295,0.0312073,0.9225,0.0824709,0.564945,0.268181,0.084403
12810,1,11,1059.55,11,1070.98,3,1,0,0.402752,0.0511261,0.0429293,0.0634097,0.842535,0.118135,0.376716,0.384245,0.120903
12811,1,11,1059.55,11,1070.98,3,3,0,0.402551,0.0942965,0.0791756,0.116957,0.709571,0.147361,0.222407,0.479418,0.150814
12812,1,11,1059.55,11,1070.98,1,0,0,0.40235,0.152224,0.12781,0.188814,0.531151,0.158578,0.239357,0.516034,0.08603
12813,0,11,1059.55,11,1070.47,2,1,13,0.402148,0.16165,0.0736532,0.200514,0.564182,0.0909961,0.258563,0.557527,0.092914
12814,0,11,1059.55,11,1070.47,0,1,9,0.401947,1,2.99677e-09,1.60168e-08,5.0348e-09,4.09027e-09,1,1.24464e-07,7.5206e-09
12815,0,11,1059.55,11,1070.47,0,1,9,0.401746,1,1.00345e-09,5.3649e-09,1.68604e-09,1.37004e-09,1,4.1718e-08,2.51935e-09
12816,0,11,1059.55,11,1070.47,0,1,0,0.401546,1,3.43255e-10,1.83582e-09,5.76815e-10,4.6881e-10,1,1.42851e-08,8.6219e-10
12817,0,11,1059.55,11,1070.47,0,1,0,0.401345,1,1.241e-09,6.63944e-09,2.08563e-09,1.69547e-09,1,5.16977e-08,3.11852e-09
12818,0,11,1059.55,11,1070.47,0,1,9,0.401144,1,4.37471e-09,2.34128e-08,7.35291e-09,5.97861e-09,1,1.82423e-07,1.0998e-08
12819,0,11,1059.55,11,1070.47,0,1,9,0.400944,1,1.45218e-09,7.77448e-09,2.44105e-09,1.98521e-09,1,6.06152e-08,3.65234e-09
12820,0,11,1059.55,11,1070.47,0,1,0,0.400743,1,4.92549e-10,2.63782e-09,8.28036e-10,6.73541e-10,1,2.05796e-08,1.23932e-09
12821,0,11,1059.55,11,1070.47,0,1,9,0.400543,1,1.76928e-09,9.47845e-09,2.97469e-09,2.42014e-09,1,7.39963e-08,4.4536e-09
12822,0,11,1059.55,11,1070.47,0,1,0,0.400342,1,5.97403e-10,3.20151e-09,1.00452e-09,8.17406e-10,1,2.50095e-08,1.5044e-09
12823,0,11,1059.55,11,1070.47,0,1,9,0.400142,1,2.13847e-09,1.1464e-08,3.59615e-09,2.92683e-09,1,8.96112e-08,5.38735e-09
12824,0,11,1059.55,11,1070.47,0,1,0,0.399942,1,7.18929e-10,3.85536e-09,1.20911e-09,9.84246e-10,1,3.01554e-08,1.8119e-09
12825,0,11,1059.55,11,1070.47,0,1,9,0.399742,1,2.56494e-09,1.37595e-08,4.31422e-09,3.5125e-09,1,1.0769e-07,6.46695e-09
12826,0,11,1059.55,11,1070.47,0,1,9,0.399542,1,8.58694e-10,4.60796e-09,1.44447e-09,1.17624e-09,1,3.60872e-08,2.16587e-09
12827,0,11,1059.55,11,1070.47,0,1,9,0.399343,1,2.93685e-10,1.57652e-09,4.94081e-10,4.024e-10,1,1.23541e-08,7.41049e-10
12828,0,11,1059.55,11,1070.47,0,1,0,0.399143,1,1.02571e-10,5.50791e-10,1.72578e-10,1.40577e-10,1,4.31884e-09,2.58915e-10
12829,0,11,1059.55,11,1070.47,0,1,9,0.398943,1,3.80593e-10,2.04441e-09,6.40422e-10,5.21753e-10,1,1.60404e-08,9.61082e-10
12830,0,11,1059.55,11,1070.47,0,1,9,0.398744,1,1.32165e-10,7.10181e-10,2.22416e-10,1.81231e-10,1,5.57543e-09,3.33872e-10
12831,0,11,1059.55,11,1070.47,0,1,9,0.398544,1,4.6853e-11,2.51847e-10,7.88558e-11,6.42635e-11,1,1.97838e-09,1.18404e-10
12832,0,11,1059.55,11,1070.47,0,1,9,0.398345,1,1.69492e-11,9.11372e-11,2.85293e-11,2.32534e-11,1,7.16354e-10,4.2849e-11
12833,0,11,1059.55,11,1070.47,0,1,0,0.398146,1,6.25428e-12,3.36411e-11,1.05285e-11,8.58265e-12,1,2.64582e-10,1.58172e-11
12834,0,11,1059.55,11,1070.47,0,1,0,0.397947,1,2.45496e-11,1.32094e-10,4.1331e-11,3.36972e-11,1,1.03952e-09,6.2109e-11
12835,0,11,1059.55,11,1070.47,0,1,0,0.397748,1,9.38045e-11,5.04904e-10,1.57943e-10,1.28789e-10,1,3.97569e-09,2.37406e-10
12836,0,11,1059.55,11,1070.47,0,1,0,0.397549,1,3.49099e-10,1.87966e-09,5.87857e-10,4.79408e-10,1,1.48094e-08,8.83837e-10
12837,0,11,1059.55,11,1070.47,0,1,9,0.39735,1,1.26603e-09,6.81903e-09,2.13213e-09,1.73901e-09,1,5.37569e-08,3.20644e-09
12838,0,11,1059.55,11,1070.47,0,1,0,0.397152,1,4.2828e-10,2.30755e-09,7.21342e-10,5.88418e-10,1,1.82018e-08,1.08507e-09
12839,0,11,1059.55,11,1070.47,0,1,9,0.396953,1,1.54745e-09,8.34037e-09,2.6066e-09,2.12653e-09,1,6.58263e-08,3.92192e-09
12840,0,11,1059.55,11,1070.47,0,1,9,0.396755,1,5.2109e-10,2.8095e-09,8.77843e-10,7.16253e-10,1,2.21867e-08,1.32113e-09
12841,0,11,1059.55,11,1070.47,0,1,0,0.396556,1,1.79243e-10,9.66731e-10,3.0199e-10,2.46429e-10,1,7.63863e-09,4.54595e-10
12842,0,11,1059.55,11,1070.47,0,1,9,0.396358,1,6.59242e-10,3.55676e-09,1.11081e-09,9.06543e-10,1,2.81197e-08,1.67253e-09
12843,0,11,1059.55,11,1070.47,0,1,0,0.39616,1,2.25576e-10,1.21744e-09,3.80131e-10,3.10263e-10,1,9.63053e-09,5.72491e-10
12844,0,11,1059.55,11,1070.47,0,1,0,0.395962,1,8.26166e-10,4.46035e-09,1.39236e-09,1.13657e-09,1,3.53032e-08,2.09743e-09
12845,0,11,1059.55,11,1070.47,0,1,0,0.395764,1,2.94952e-09,1.59294e-08,4.97143e-09,4.05854e-09,1,1.2615e-07,7.49058e-09
12846,0,11,1059.55,11,1070.47,0,1,0,0.395566,1,1.02698e-08,5.54829e-08,1.73117e-08,1.41342e-08,1,4.39631e-07,2.60898e-08
12847,0,11,1059.55,11,1070.47,0,1,9,0.395368,1,3.48916e-08,1.88566e-07,5.88224e-08,4.80304e-08,0.999998,1.49497e-06,8.86684e-08
12848,0,11,1059.55,11,1070.47,0,1,0,0.39517,1,1.10201e-08,5.95764e-08,1.85803e-08,1.51729e-08,0.999999,4.72587e-07,2.80139e-08
12849,0,11,1059.55,11,1070.47,0,1,0,0.394973,1,3.74012e-08,2.02265e-07,6.30664e-08,5.15055e-08,0.999998,1.60534e-06,9.51071e-08
12850,0,11,1059.55,11,1070.47,0,1,9,0.394775,0.999999,1.23923e-07,6.70397e-07,2.08982e-07,1.70688e-07,0.999994,5.32369e-06,3.1522e-07
12851,0,11,1059.55,11,1070.47,0,1,0,0.394578,1,3.81352e-08,2.06373e-07,6.43174e-08,5.25366e-08,0.999998,1.63973e-06,9.70347e-08
12852,0,11,1059.55,11,1070.47,0,1,9,0.394381,0.999999,1.26349e-07,6.83986e-07,2.13118e-07,1.74096e-07,0.999994,5.43749e-06,3.21594e-07
12853,0,11,1059.55,11,1070.47,0,1,9,0.394183,1,3.88437e-08,2.1035e-07,6.55261e-08,5.35329e-08,0.999998,1.67313e-06,9.88993e-08
12854,0,11,1059.55,11,1070.47,0,1,9,0.393986,1,1.22204e-08,6.61991e-08,2.06169e-08,1.68448e-08,0.999999,5.26832e-07,3.11236e-08
12855,0,11,1059.55,11,1070.47,0,1,9,0.393789,1,3.93245e-09,2.13098e-08,6.63511e-09,5.42156e-09,1,1.6968e-07,1.00185e-08
12856,0,11,1059.55,11,1070.47,0,1,0,0.393592,1,1.29379e-09,7.01338e-09,2.18321e-09,1.78404e-09,1,5.58739e-08,3.29713e-09
12857,0,11,1059.55,11,1070.47,0,1,0,0.393396,1,4.58762e-09,2.48769e-08,7.74217e-09,6.32707e-09,1,1.98293e-07,1.16947e-08
12858,0,11,1059.55,11,1070.47,0,1,0,0.393199,1,1.58671e-08,8.60702e-08,2.67805e-08,2.18871e-08,0.999999,6.86425e-07,4.04602e-08
12859,0,11,1059.55,11,1070.47,0,1,9,0.393002,1,5.35561e-08,2.90611e-07,9.04014e-08,7.38883e-08,0.999997,2.31888e-06,1.36605e-07
12860,0,11,1059.55,11,1070.47,0,1,0,0.392806,1,1.67121e-08,9.07152e-08,2.82125e-08,2.30607e-08,0.999999,7.24227e-07,4.26401e-08
12861,0,11,1059.55,11,1070.47,0,1,9,0.392609,1,5.63697e-08,3.06085e-07,9.51707e-08,7.77966e-08,0.999997,2.44491e-06,1.43866e-07
12862,0,11,1059.55,11,1070.47,0,1,0,0.392413,1,1.75617e-08,9.53916e-08,2.96531e-08,2.42413e-08,0.999999,7.62354e-07,4.4834e-08
12863,0,11,1059.55,11,1070.47,0,1,9,0.392217,1,5.91978e-08,3.21659e-07,9.99663e-08,8.17268e-08,0.999997,2.57197e-06,1.51172e-07
