iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
994,0,4,1278.19,4,1312.79,3,2,13,174.192,0.266739,0.0744676,0.380263,0.27853,0.286177,0.278033,0.329893,0.105896
995,0,4,1278.19,4,1312.79,1,1,0,174.104,0.255195,0.0712266,0.363832,0.309746,0.274398,0.266587,0.357498,0.101517
996,0,4,1278.19,4,1312.79,0,2,9,174.017,0.255814,0.0689358,0.36474,0.31051,0.286199,0.235046,0.372893,0.105862
997,0,4,1278.19,4,1321.94,2,0,9,173.93,0.266848,0.0678941,0.359348,0.305909,0.283814,0.233078,0.378149,0.104959
998,0,4,1278.19,4,1321.94,3,0,9,173.843,0.264756,0.0673434,0.36438,0.30352,0.294207,0.229689,0.372687,0.103417
999,0,4,1278.19,4,1321.94,2,3,0,173.756,0.261549,0.0665094,0.359989,0.311953,0.303753,0.226576,0.367672,0.101999
1000,0,4,1278.19,4,1318.08,0,0,13,173.67,0.279678,0.0710999,0.315636,0.333587,0.30586,0.228135,0.370237,0.0957679
1001,0,4,1278.19,4,1315.04,0,1,13,173.583,0.308629,0.0682235,0.302957,0.32019,0.336085,0.218195,0.354141,0.0915795
1002,0,4,1278.19,4,1331.53,0,1,9,173.496,0.336058,0.0654989,0.290945,0.307498,0.323191,0.248208,0.340558,0.0880432
1003,0,4,1278.19,4,1324.86,3,3,13,173.409,0.341085,0.0649852,0.288749,0.305181,0.31885,0.258325,0.335987,0.086838
1004,0,4,1278.19,4,1324.86,0,0,0,173.323,0.327139,0.0623075,0.276933,0.33362,0.311016,0.251968,0.327735,0.109281
1005,0,4,1278.19,4,1324.86,2,2,0,173.236,0.285434,0.0661502,0.294101,0.354315,0.271254,0.266509,0.346668,0.115569
1006,0,4,1278.19,4,1307.97,2,1,13,173.149,0.299962,0.0694967,0.258178,0.372364,0.289288,0.284227,0.303253,0.123231
1007,0,4,1278.19,4,1344.88,3,0,9,173.063,0.287433,0.0665744,0.289167,0.356826,0.278294,0.311447,0.291731,0.118528
1008,0,4,1278.19,4,1376.63,1,3,9,172.976,0.285214,0.0660412,0.286935,0.36181,0.28555,0.308328,0.288805,0.117318
1009,0,4,1278.19,4,1376.63,0,3,0,172.89,0.2813,0.078841,0.282998,0.356862,0.281302,0.303745,0.284509,0.130444
1010,0,4,1278.19,4,1376.63,2,0,9,172.803,0.247244,0.0825563,0.296409,0.373791,0.28522,0.307981,0.288472,0.118327
1011,0,4,1278.19,4,1356.41,0,1,13,172.717,0.243958,0.0814413,0.305746,0.368854,0.291848,0.305136,0.285804,0.117211
1012,0,4,1278.19,4,1356.41,3,2,0,172.63,0.274746,0.078105,0.293299,0.353851,0.280688,0.331729,0.274874,0.112709
1013,0,4,1278.19,4,1356.41,0,1,9,172.544,0.29351,0.0834183,0.313334,0.309738,0.293967,0.347434,0.24058,0.118019
1014,0,4,1278.19,4,1357.18,3,1,9,172.458,0.30008,0.0826233,0.31043,0.306867,0.291702,0.352491,0.238717,0.117089
1015,0,4,1278.19,4,1357.18,2,1,0,172.372,0.297671,0.081939,0.30794,0.312449,0.289468,0.357482,0.236879,0.116171
1016,0,4,1278.19,4,1368.15,0,3,9,172.285,0.314808,0.0866339,0.268117,0.330441,0.309462,0.313136,0.253231,0.124172
1017,0,4,1278.19,4,1368.15,3,1,9,172.199,0.321214,0.0858053,0.265613,0.327368,0.304742,0.308361,0.249359,0.137538
1018,0,4,1278.19,4,1368.15,1,1,0,172.113,0.318621,0.0850901,0.263458,0.332831,0.302365,0.313788,0.247403,0.136444
1019,0,4,1278.19,4,1368.15,2,0,0,172.027,0.320219,0.0805068,0.26477,0.334504,0.320254,0.273223,0.26203,0.144493
1020,0,4,1278.19,4,1368.15,3,2,0,171.941,0.334304,0.0840246,0.232452,0.34922,0.279336,0.289678,0.27781,0.153176
1021,0,4,1278.19,4,1368.15,3,0,0,171.855,0.356541,0.089589,0.247896,0.305974,0.293298,0.30416,0.241729,0.160813
1022,0,4,1278.19,4,1368.15,0,3,0,171.769,0.375533,0.0943352,0.261082,0.269049,0.25581,0.320309,0.254551,0.16933
1023,0,4,1278.19,4,1368.15,2,3,0,171.683,0.330868,0.101065,0.279764,0.288303,0.261138,0.326994,0.259853,0.152015
1024,0,4,1278.19,4,1368.15,1,1,0,171.598,0.346455,0.105801,0.245867,0.301877,0.265544,0.332526,0.264237,0.137693
1025,0,4,1278.19,4,1368.15,3,0,9,171.512,0.349083,0.0990426,0.247716,0.304158,0.281941,0.291329,0.280553,0.146176
1026,0,4,1278.19,4,1369.75,0,3,9,171.426,0.344522,0.0977237,0.244462,0.313293,0.289262,0.288368,0.2777,0.144671
1027,0,4,1278.19,4,1369.75,0,2,0,171.34,0.351116,0.0967232,0.242004,0.310157,0.284852,0.283971,0.273463,0.157714
1028,0,4,1278.19,4,1376.59,0,1,9,171.255,0.308588,0.103044,0.257865,0.330503,0.298615,0.297691,0.23838,0.165314
1029,0,4,1278.19,4,1376.59,2,3,0,171.169,0.316714,0.101815,0.254836,0.326636,0.295684,0.304613,0.23603,0.163673
1030,0,4,1278.19,4,1365.72,0,2,13,171.083,0.329528,0.10591,0.224708,0.339854,0.301584,0.310692,0.240728,0.146996
1031,0,4,1278.19,4,1365.72,3,0,0,170.998,0.359409,0.101173,0.21469,0.324729,0.28983,0.298586,0.270337,0.141247
1032,0,4,1278.19,4,1361.19,0,3,13,170.912,0.379984,0.106938,0.226957,0.286122,0.253032,0.314069,0.284349,0.148549
1033,0,4,1278.19,4,1354.02,0,1,13,170.827,0.410417,0.101674,0.215818,0.272092,0.24475,0.303803,0.275049,0.176398
1034,0,4,1278.19,4,1354.02,2,2,0,170.741,0.440936,0.0963966,0.204647,0.25802,0.234815,0.332068,0.26389,0.169227
1035,0,4,1278.19,4,1354.02,0,2,0,170.656,0.451484,0.0986725,0.18568,0.264164,0.244861,0.346297,0.232387,0.176455
1036,0,4,1278.19,4,1353.79,0,0,13,170.571,0.403217,0.10734,0.202016,0.287426,0.253163,0.358063,0.206349,0.182426
1037,0,4,1278.19,4,1353.79,0,0,0,170.485,0.43397,0.101795,0.191604,0.272631,0.285096,0.342775,0.197516,0.174613
1038,0,4,1278.19,4,1353.79,1,1,0,170.4,0.386573,0.110304,0.207646,0.295477,0.251052,0.359121,0.206912,0.182915
1039,0,4,1278.19,4,1353.79,3,1,0,170.315,0.389379,0.103889,0.209127,0.297606,0.267871,0.316206,0.220766,0.195157
1040,0,4,1278.19,4,1353.79,0,3,0,170.23,0.407922,0.108807,0.219059,0.264212,0.283253,0.276964,0.233434,0.20635
1041,0,4,1278.19,4,1353.79,0,0,0,170.145,0.362429,0.117152,0.235892,0.284526,0.291823,0.285343,0.240488,0.182347
1042,0,4,1278.19,4,1353.79,0,2,9,170.06,0.320094,0.124915,0.251558,0.303433,0.255092,0.300153,0.252961,0.191794
1043,0,4,1278.19,4,1353.79,3,2,0,169.975,0.328188,0.123412,0.248566,0.299835,0.251552,0.295997,0.263329,0.189121
1044,0,4,1278.19,4,1353.79,3,2,9,169.89,0.344946,0.129688,0.261243,0.264123,0.262538,0.308934,0.231158,0.19737
1045,0,4,1278.19,4,1354.09,0,3,9,169.805,0.339152,0.127485,0.256841,0.276522,0.25846,0.304146,0.243102,0.194293
1046,0,4,1278.19,4,1354.09,2,3,0,169.72,0.347324,0.125893,0.25367,0.273113,0.254246,0.299197,0.239136,0.207422
1047,0,4,1278.19,4,1354.09,2,3,0,169.635,0.360476,0.130634,0.225449,0.283441,0.261725,0.308008,0.246167,0.1841
1048,0,4,1278.19,4,1344.33,0,3,13,169.55,0.371405,0.134567,0.202007,0.292021,0.267886,0.315269,0.251959,0.164885
1049,0,4,1278.19,4,1344.33,3,2,9,169.465,0.403251,0.127737,0.191769,0.277242,0.258425,0.304144,0.243057,0.194374
1050,0,4,1278.19,4,1344.33,2,1,0,169.381,0.395304,0.125191,0.187962,0.291542,0.254631,0.299689,0.254171,0.191509
1051,0,4,1278.19,4,1344.33,2,1,0,169.296,0.40357,0.12778,0.17103,0.29762,0.268208,0.262358,0.267724,0.201709
1052,0,4,1278.19,4,1349.01,2,2,9,169.211,0.410502,0.129944,0.156839,0.302714,0.2803,0.229114,0.279794,0.210791
1053,0,4,1278.19,4,1339.88,3,2,13,169.127,0.401854,0.127177,0.17465,0.296318,0.277098,0.226487,0.288045,0.208371
1054,0,4,1278.19,4,1363.34,1,3,9,169.042,0.38197,0.120857,0.165981,0.331192,0.265742,0.217197,0.31724,0.199821
1055,0,4,1278.19,4,1363.34,1,1,0,168.958,0.374775,0.137454,0.162827,0.324944,0.261223,0.213494,0.311857,0.213426
1056,0,4,1278.19,4,1363.34,0,0,0,168.873,0.379246,0.127201,0.164742,0.328811,0.269108,0.189753,0.321281,0.219859
1057,0,4,1278.19,4,1363.34,1,0,0,168.789,0.335774,0.136094,0.176268,0.351864,0.237409,0.197972,0.335231,0.229388
1058,0,4,1278.19,4,1372.5,0,3,9,168.704,0.339842,0.125649,0.17838,0.356129,0.211151,0.204777,0.346791,0.23728
1059,0,4,1278.19,4,1434.35,1,1,9,168.62,0.348977,0.123894,0.175901,0.351228,0.207321,0.201061,0.340534,0.251084
1060,0,4,1278.19,4,1408.21,3,3,13,168.536,0.342619,0.139879,0.172672,0.344829,0.203478,0.215827,0.334255,0.246439
1061,0,4,1278.19,4,1408.21,1,2,0,168.451,0.326413,0.133238,0.164482,0.375867,0.194785,0.206608,0.320007,0.2786
1062,0,4,1278.19,4,1408.21,0,0,0,168.367,0.330041,0.123617,0.166288,0.380055,0.205944,0.218448,0.281026,0.294583
1063,0,4,1278.19,4,1408.21,0,0,0,168.283,0.292467,0.130531,0.175599,0.401403,0.182908,0.224776,0.289181,0.303135
1064,0,4,1278.19,4,1408.21,3,3,0,168.199,0.260884,0.136338,0.183422,0.419356,0.163923,0.22999,0.295904,0.310184
1065,0,4,1278.19,4,1408.21,2,0,0,168.115,0.281261,0.146968,0.197735,0.374035,0.172878,0.24257,0.312106,0.272446
1066,0,4,1278.19,4,1408.21,3,1,0,168.031,0.287809,0.15037,0.179058,0.382764,0.155972,0.247522,0.318492,0.278014
1067,0,4,1278.19,4,1408.21,3,2,0,167.947,0.307806,0.160797,0.191481,0.339915,0.161773,0.219456,0.330385,0.288387
1068,0,4,1278.19,4,1408.21,0,0,0,167.863,0.326298,0.170435,0.202965,0.300301,0.171178,0.232229,0.291403,0.30519
1069,0,4,1278.19,4,1408.21,0,1,0,167.779,0.287977,0.180119,0.214505,0.317399,0.154585,0.23687,0.29724,0.311306
1070,0,4,1278.19,4,1441.54,1,1,9,167.695,0.254612,0.188548,0.22455,0.33229,0.159918,0.210458,0.307534,0.32209
1071,0,4,1278.19,4,1441.54,0,2,0,167.611,0.249613,0.204467,0.220136,0.325783,0.156937,0.225089,0.301842,0.316132
1072,0,4,1278.19,4,1441.54,1,2,0,167.527,0.222213,0.211924,0.228167,0.337695,0.164914,0.236546,0.266295,0.332246
1073,0,4,1278.19,4,1418.49,3,3,13,167.443,0.228196,0.190677,0.234312,0.346816,0.171558,0.246094,0.236669,0.34568
1074,0,4,1278.19,4,1391.74,3,2,13,167.36,0.216601,0.180982,0.222407,0.38001,0.162912,0.233708,0.224756,0.378624
1075,0,4,1278.19,4,1358.03,0,3,13,167.276,0.204839,0.171148,0.210331,0.413683,0.155501,0.223093,0.259943,0.361462
1076,0,4,1278.19,4,1350.53,3,2,13,167.192,0.240809,0.163389,0.200804,0.394998,0.147485,0.211608,0.246569,0.394337
1077,0,4,1278.19,4,1350.53,1,3,0,167.109,0.227519,0.154359,0.189714,0.428408,0.140471,0.201559,0.282314,0.375656
1078,0,4,1278.19,4,1328.08,0,2,13,167.025,0.23042,0.14353,0.192126,0.433924,0.149994,0.215238,0.301494,0.333274
1079,0,4,1278.19,4,1367.18,3,3,9,166.942,0.267467,0.136602,0.182862,0.413069,0.14296,0.20516,0.334183,0.317696
1080,0,4,1278.19,4,1367.18,0,1,0,166.858,0.263487,0.134551,0.180128,0.421834,0.140855,0.202154,0.329319,0.327672
1081,0,4,1278.19,4,1365.14,3,3,13,166.775,0.237014,0.139367,0.186586,0.437033,0.144503,0.181376,0.337906,0.336215
1082,0,4,1278.19,4,1365.14,3,3,0,166.691,0.222973,0.131097,0.175525,0.470404,0.137517,0.172615,0.321624,0.368243
1083,0,4,1278.19,4,1365.14,0,3,0,166.608,0.242828,0.142755,0.191145,0.423272,0.146651,0.184089,0.343045,0.326215
1084,0,4,1278.19,4,1365.14,1,2,0,166.525,0.21944,0.147145,0.197034,0.436382,0.154872,0.194416,0.362336,0.288376
1085,0,4,1278.19,4,1356.47,3,1,13,166.442,0.221896,0.137541,0.199235,0.441328,0.164848,0.206949,0.321214,0.30699
1086,0,4,1278.19,4,1356.47,1,1,0,166.358,0.208505,0.129228,0.187207,0.47506,0.158081,0.239422,0.308071,0.294426
1087,0,4,1278.19,4,1356.47,3,3,9,166.275,0.210069,0.122621,0.188607,0.478703,0.163667,0.212466,0.318999,0.304867
1088,0,4,1278.19,4,1379.88,2,2,9,166.192,0.20667,0.120624,0.185551,0.487155,0.161195,0.209268,0.314223,0.315314
1089,0,4,1278.19,4,1373.05,2,2,13,166.109,0.201486,0.117586,0.20591,0.475018,0.158905,0.206306,0.323912,0.310877
1090,0,4,1278.19,4,1373.05,3,2,0,166.026,0.191939,0.112002,0.24347,0.452589,0.15136,0.196519,0.355966,0.296155
1091,0,4,1278.19,4,1373.05,3,1,0,165.943,0.20831,0.121542,0.264248,0.4059,0.160941,0.208971,0.315143,0.314945
1092,0,4,1278.19,4,1373.05,3,2,9,165.86,0.223802,0.130567,0.283914,0.361717,0.1654,0.186968,0.323918,0.323714
1093,0,4,1278.19,4,1406.86,3,3,9,165.777,0.220492,0.128622,0.279728,0.371159,0.162998,0.184257,0.33369,0.319055
1094,0,4,1278.19,4,1389.87,3,0,13,165.694,0.217212,0.126695,0.27558,0.380513,0.160474,0.181408,0.32857,0.329548
1095,0,4,1278.19,4,1389.87,1,0,0,165.611,0.205575,0.119895,0.260829,0.413701,0.19155,0.174677,0.316416,0.317357
1096,0,4,1278.19,4,1389.87,3,0,0,165.528,0.207103,0.113283,0.26278,0.416834,0.172164,0.178849,0.324011,0.324976
1097,0,4,1278.19,4,1385.8,3,0,13,165.446,0.22302,0.121975,0.282989,0.372016,0.156068,0.182309,0.33032,0.331303
1098,0,4,1278.19,4,1385.8,1,3,0,165.363,0.211235,0.115515,0.268048,0.405203,0.186996,0.175612,0.318222,0.31917
1099,0,4,1278.19,4,1385.8,2,1,0,165.28,0.212689,0.109357,0.269906,0.408047,0.197413,0.185391,0.335984,0.281212
1100,0,4,1278.19,4,1374.73,3,2,13,165.198,0.220759,0.113491,0.242165,0.423584,0.201677,0.167737,0.343278,0.287308
1101,0,4,1278.19,4,1374.73,0,1,0,165.115,0.207829,0.10683,0.227986,0.457355,0.191549,0.159308,0.376244,0.272899
1102,0,4,1278.19,4,1383.29,3,3,9,165.032,0.190133,0.109193,0.233065,0.467609,0.194425,0.146616,0.381944,0.277015
1103,0,4,1278.19,4,1377.41,0,1,13,164.95,0.187047,0.107409,0.229291,0.476252,0.190435,0.1436,0.374157,0.291808
1104,0,4,1278.19,4,1377.41,3,2,9,164.867,0.224026,0.102501,0.218847,0.454625,0.183409,0.175125,0.360401,0.281065
1105,0,4,1278.19,4,1377.01,3,0,13,164.785,0.220566,0.100902,0.215466,0.463066,0.180699,0.172535,0.369829,0.276936
1106,0,4,1278.19,4,1373.66,3,2,13,164.703,0.206927,0.094648,0.202141,0.496284,0.214082,0.165489,0.354779,0.265651
1107,0,4,1278.19,4,1368.74,3,2,13,164.62,0.19354,0.0885112,0.189063,0.528885,0.203268,0.157122,0.387366,0.252243
1108,0,4,1278.19,4,1368.74,2,0,0,164.538,0.180512,0.0825401,0.176336,0.560612,0.192331,0.14866,0.420327,0.238681
1109,0,4,1278.19,4,1346.86,3,2,13,164.456,0.183082,0.0837023,0.164491,0.568724,0.175482,0.15174,0.429127,0.243651
1110,0,4,1278.19,4,1346.86,0,1,0,164.373,0.170149,0.0777773,0.152868,0.599205,0.165283,0.142917,0.462297,0.229504
1111,0,4,1278.19,4,1378.58,3,0,9,164.291,0.159661,0.0787352,0.154772,0.606832,0.167007,0.133865,0.467216,0.231913
1112,0,4,1278.19,4,1432.68,2,3,9,164.209,0.157428,0.077623,0.152606,0.612343,0.186545,0.130702,0.456293,0.22646
1113,0,4,1278.19,4,1428.09,0,3,13,164.127,0.153307,0.0755805,0.174636,0.596476,0.182116,0.12759,0.44554,0.244754
1114,0,4,1278.19,4,1430.73,0,0,9,164.045,0.189876,0.0722926,0.167067,0.570764,0.173156,0.121304,0.423695,0.281845
1115,0,4,1278.19,4,1441.01,3,0,9,163.963,0.211076,0.0703778,0.162669,0.555877,0.191171,0.118639,0.41449,0.2757
1116,0,4,1278.19,4,1422.41,3,2,13,163.881,0.208431,0.0694807,0.160623,0.561465,0.208584,0.116063,0.405593,0.26976
1117,0,4,1278.19,4,1422.41,3,3,0,163.799,0.194259,0.0647421,0.149693,0.591306,0.19731,0.109778,0.43772,0.255193
1118,0,4,1278.19,4,1419.47,2,0,13,163.717,0.218217,0.0727107,0.168146,0.540926,0.204201,0.113598,0.453078,0.229123
1119,0,4,1278.19,4,1419.47,2,0,9,163.635,0.208659,0.0695107,0.204503,0.517327,0.240209,0.108436,0.432611,0.218743
1120,0,4,1278.19,4,1392.29,0,0,13,163.553,0.203501,0.0677777,0.224088,0.504633,0.256601,0.106076,0.423312,0.214012
1121,0,4,1278.19,4,1407.93,3,3,9,163.472,0.24048,0.0646102,0.213667,0.481243,0.292239,0.100971,0.40305,0.20374
1122,0,4,1278.19,4,1374.47,3,1,13,163.39,0.237729,0.0638543,0.211218,0.487199,0.286284,0.0988923,0.394863,0.219961
1123,0,4,1278.19,4,1374.47,3,3,0,163.308,0.223426,0.0599968,0.198505,0.518072,0.277855,0.125411,0.383261,0.213473
1124,0,4,1278.19,4,1374.47,1,2,0,163.227,0.247105,0.0663377,0.219537,0.46702,0.285708,0.128934,0.394119,0.191239
1125,0,4,1278.19,4,1372.2,3,0,13,163.145,0.247184,0.065985,0.219602,0.467229,0.307307,0.13866,0.348353,0.20568
1126,0,4,1278.19,4,1380.39,2,3,9,163.063,0.232691,0.0620999,0.206722,0.498486,0.339176,0.132265,0.332349,0.19621
1127,0,4,1278.19,4,1372.81,2,2,13,162.982,0.227198,0.0606178,0.225392,0.486792,0.333226,0.129921,0.326518,0.210335
1128,0,4,1278.19,4,1372.81,2,2,0,162.9,0.216409,0.0577241,0.26212,0.463747,0.318238,0.124053,0.356853,0.200856
1129,0,4,1278.19,4,1372.81,2,2,0,162.819,0.224394,0.0598381,0.234836,0.480932,0.33976,0.132418,0.313402,0.21442
1130,0,4,1278.19,4,1344.71,2,3,13,162.738,0.231071,0.0616024,0.212008,0.495318,0.358765,0.139799,0.275043,0.226393
1131,0,4,1278.19,4,1352.1,3,0,9,162.656,0.220287,0.0587119,0.248727,0.472273,0.343546,0.133843,0.263361,0.25925
1132,0,4,1278.19,4,1373.81,3,0,9,162.575,0.217945,0.0580723,0.246089,0.477894,0.350956,0.132318,0.260395,0.25633
1133,0,4,1278.19,4,1373.81,2,2,0,162.494,0.215647,0.0574446,0.243499,0.48341,0.358292,0.130809,0.25746,0.25344
1134,0,4,1278.19,4,1370.67,2,0,13,162.412,0.222509,0.059257,0.21936,0.498874,0.372616,0.136011,0.22782,0.263554
1135,0,4,1278.19,4,1370.67,3,0,0,162.331,0.21197,0.0564353,0.256274,0.475321,0.403916,0.129213,0.216456,0.250415
1136,0,4,1278.19,4,1365.95,0,2,13,162.25,0.232377,0.0618523,0.280958,0.424813,0.357496,0.139263,0.233315,0.269926
1137,0,4,1278.19,4,1430.55,2,0,9,162.169,0.267247,0.0590234,0.268189,0.40554,0.342177,0.13327,0.266208,0.258345
1138,0,4,1278.19,4,1430.55,0,2,0,162.088,0.26237,0.0579288,0.281529,0.398173,0.349586,0.131755,0.263218,0.255442
1139,0,4,1278.19,4,1447.15,2,0,9,162.007,0.232822,0.0602296,0.292802,0.414146,0.364242,0.137252,0.232373,0.266134
1140,0,4,1278.19,4,1428.54,0,0,13,161.926,0.228651,0.0591346,0.30544,0.406774,0.371714,0.135626,0.229644,0.263016
1141,0,4,1278.19,4,1337.99,0,2,13,161.845,0.262645,0.0565097,0.291978,0.388868,0.403028,0.128854,0.218201,0.249917
1142,0,4,1278.19,4,1330.91,2,1,13,161.764,0.2959,0.053943,0.278808,0.371349,0.385397,0.123189,0.252452,0.238961
1143,0,4,1278.19,4,1366.87,3,0,9,161.683,0.282702,0.0515194,0.310977,0.354801,0.372773,0.151954,0.244162,0.231111
1144,0,4,1278.19,4,1366.87,3,0,9,161.602,0.280121,0.0510316,0.308144,0.360704,0.37955,0.150302,0.24153,0.228618
1145,0,4,1278.19,4,1301.8,3,1,13,161.521,0.277572,0.0505501,0.305346,0.366532,0.386242,0.148671,0.238932,0.226156
1146,0,4,1278.19,4,1312.29,2,0,9,161.44,0.264629,0.0481765,0.291113,0.396082,0.37239,0.179247,0.230341,0.218022
1147,0,4,1278.19,4,1301.2,0,0,13,161.36,0.260502,0.047409,0.302152,0.389937,0.378901,0.177382,0.227955,0.215761
1148,0,4,1273.82,4,1273.82,3,0,33,161.279,0.293121,0.0453009,0.288823,0.372754,0.409425,0.168659,0.216756,0.205159
1149,0,4,1273.82,4,1273.82,2,2,9,161.198,0.221314,0.0341905,0.218068,0.526428,0.56522,0.124163,0.159578,0.151039
1150,0,4,1273.82,4,1280.51,3,2,9,161.118,0.21645,0.0334266,0.235177,0.514947,0.552201,0.121266,0.179012,0.147521
1151,0,4,1273.82,4,1289.87,3,3,9,161.037,0.215361,0.033246,0.233998,0.517395,0.539447,0.118429,0.198049,0.144076
1152,0,4,1273.82,4,1295.16,3,0,9,160.957,0.214294,0.0330689,0.232842,0.519795,0.52773,0.115822,0.193709,0.162739
1153,0,4,1273.82,4,1295.16,2,3,0,160.876,0.213247,0.0328951,0.231709,0.522148,0.530777,0.115067,0.192466,0.16169
1154,0,4,1273.82,4,1332.24,3,0,9,160.796,0.219721,0.0338811,0.208302,0.538096,0.538818,0.116775,0.195342,0.149065
1155,0,4,1273.82,4,1364.4,3,3,9,160.715,0.218633,0.0337007,0.207268,0.540398,0.541798,0.116013,0.194088,0.1481
1156,0,4,1273.82,4,1364.4,2,0,0,160.635,0.217567,0.0335238,0.206255,0.542654,0.529955,0.113442,0.189807,0.166797
1157,0,4,1273.82,4,1364.4,0,3,0,160.555,0.222802,0.0343177,0.187066,0.555814,0.476232,0.126399,0.211507,0.185862
1158,0,4,1273.82,4,1364.4,3,0,0,160.474,0.201604,0.0352368,0.192142,0.571018,0.486256,0.129025,0.215925,0.168793
1159,0,4,1273.82,4,1364.4,1,0,0,160.394,0.227002,0.0396621,0.216346,0.51699,0.433912,0.142163,0.237935,0.18599
1160,0,4,1273.82,4,1349.72,3,3,13,160.314,0.226593,0.0413106,0.215954,0.516143,0.38398,0.154693,0.258933,0.202394
1161,0,4,1273.82,4,1349.72,3,3,0,160.234,0.213285,0.0388712,0.203268,0.544575,0.368479,0.148421,0.24846,0.23464
1162,0,4,1273.82,4,1331.05,3,3,13,160.154,0.238536,0.0434583,0.227331,0.490674,0.381569,0.153666,0.257266,0.207499
1163,0,4,1273.82,4,1331.05,3,3,0,160.074,0.224937,0.0409669,0.214369,0.519727,0.366061,0.147394,0.246791,0.239754
1164,0,4,1273.82,4,1313.94,0,2,13,159.994,0.249995,0.045515,0.238247,0.466243,0.379591,0.152814,0.255893,0.211702
1165,0,4,1273.82,4,1313.94,1,0,0,159.914,0.285312,0.0433547,0.227014,0.444319,0.362993,0.146105,0.288481,0.202422
1166,0,4,1273.82,4,1313.94,2,3,0,159.834,0.285026,0.0442836,0.226777,0.443914,0.317487,0.156529,0.309106,0.216878
1167,0,4,1273.82,4,1313.94,1,2,0,159.754,0.293905,0.0456462,0.202665,0.457784,0.328075,0.161727,0.319412,0.190787
1168,0,4,1273.82,4,1288.33,0,1,13,159.674,0.293628,0.0465223,0.202459,0.457392,0.347905,0.171478,0.278321,0.202297
1169,0,4,1272.07,4,1272.07,2,0,33,159.594,0.328423,0.0442138,0.192469,0.434894,0.33519,0.20179,0.268137,0.194883
1170,0,4,1272.07,4,1306.34,3,0,9,159.514,0.274347,0.0369191,0.325425,0.363309,0.487542,0.155543,0.206697,0.150218
1171,0,4,1272.07,4,1309.29,2,0,9,159.435,0.272633,0.0366737,0.323402,0.367292,0.491497,0.154339,0.205109,0.149054
1172,0,4,1272.07,4,1306.11,3,2,13,159.355,0.270013,0.0363067,0.329897,0.363784,0.495377,0.153159,0.203551,0.147913
1173,0,4,1272.07,4,1295.25,0,3,13,159.275,0.258247,0.0347108,0.315535,0.391507,0.473489,0.146357,0.238811,0.141343
1174,0,4,1272.07,4,1328.79,3,0,9,159.195,0.289477,0.0332346,0.302249,0.375039,0.456283,0.141005,0.230101,0.172611
1175,0,4,1272.07,4,1328.79,1,2,0,159.116,0.287906,0.0330399,0.300611,0.378443,0.460055,0.14002,0.228515,0.171411
1176,0,4,1272.07,4,1314.54,0,0,13,159.036,0.287611,0.0340064,0.300306,0.378076,0.474552,0.144398,0.204273,0.176777
1177,0,4,1272.07,4,1314.54,2,3,0,158.957,0.317715,0.0325551,0.287615,0.362115,0.503568,0.136418,0.192998,0.167015
1178,0,4,1272.07,4,1314.54,3,0,0,158.877,0.334413,0.0342504,0.250181,0.381156,0.512151,0.138707,0.19625,0.152892
1179,0,4,1272.07,4,1314.54,0,0,0,158.798,0.36089,0.0369453,0.269973,0.332191,0.45844,0.153973,0.217864,0.169722
1180,0,4,1272.07,4,1314.54,0,0,0,158.719,0.313762,0.039654,0.289881,0.356703,0.406697,0.168679,0.238689,0.185936
1181,0,4,1272.07,4,1310.17,3,2,13,158.639,0.273036,0.0419906,0.307085,0.377888,0.357895,0.182547,0.258331,0.201227
1182,0,4,1272.07,4,1315.84,3,2,9,158.56,0.260505,0.0400485,0.292999,0.406447,0.342659,0.174752,0.28995,0.192638
1183,0,4,1272.07,4,1282.93,2,2,13,158.481,0.258797,0.0397709,0.291084,0.410349,0.338489,0.172602,0.298638,0.190271
1184,0,4,1272.07,4,1282.93,0,1,9,158.401,0.247031,0.0379486,0.323292,0.391729,0.324073,0.165229,0.328551,0.182147
1185,0,4,1272.07,4,1361.81,2,3,9,158.322,0.258703,0.0373444,0.318281,0.385672,0.318918,0.178528,0.323326,0.179229
1186,0,4,1272.07,4,1350.91,3,1,13,158.243,0.255801,0.036911,0.325914,0.381375,0.314009,0.175759,0.318349,0.191883
1187,0,4,1272.07,4,1365.36,0,3,9,158.164,0.244214,0.0352254,0.311166,0.409395,0.303149,0.204282,0.307341,0.185228
1188,0,4,1272.07,4,1329.51,3,2,13,158.085,0.256411,0.0346415,0.306141,0.402806,0.298819,0.201348,0.302952,0.196881
1189,0,4,1272.07,4,1329.51,2,1,0,158.006,0.244417,0.0330078,0.291831,0.430744,0.287115,0.193447,0.330284,0.189154
1190,0,4,1272.07,4,1349.56,3,0,9,157.927,0.256639,0.0346444,0.256383,0.452334,0.2952,0.170742,0.339594,0.194464
1191,0,4,1272.07,4,1349.56,3,3,0,157.848,0.255339,0.0344552,0.255085,0.455121,0.302826,0.168882,0.335941,0.192351
1192,0,4,1272.07,4,1335.66,0,1,13,157.769,0.280273,0.0378047,0.279994,0.401927,0.31119,0.173527,0.345227,0.170055
