iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4900,0,10,988.934,10,1001.31,3,2,9,18.9036,0.000353666,1.89549e-05,0.0341019,0.965525,2.3683e-05,0.00134528,0.998601,3.019e-05
4901,0,10,988.934,10,1010.29,3,2,9,18.8942,0.000339225,1.81703e-05,0.0327394,0.966903,2.25642e-05,0.00128276,0.998666,2.87652e-05
4902,0,10,988.934,10,1010.29,3,2,0,18.8847,0.000325612,1.7431e-05,0.0314543,0.968203,2.15177e-05,0.00122426,0.998727,2.74324e-05
4903,0,10,988.934,10,1013.63,3,2,9,18.8753,0.000496088,2.65415e-05,0.0479662,0.951511,3.31638e-05,0.0018884,0.998036,4.22818e-05
4904,0,10,988.934,10,1013.63,3,2,0,18.8658,0.000472891,2.52856e-05,0.0457651,0.953737,3.13831e-05,0.00178845,0.99814,4.00135e-05
4905,0,10,988.934,10,1015.04,3,2,9,18.8564,0.000709847,3.79334e-05,0.06876,0.930492,4.7998e-05,0.0027375,0.997153,6.12004e-05
4906,0,10,988.934,10,1035.67,3,2,9,18.847,0.00067254,3.59187e-05,0.0652058,0.934086,4.5087e-05,0.00257356,0.997324,5.74915e-05
4907,0,10,988.934,10,1035.67,3,2,9,18.8375,0.000637727,3.40395e-05,0.0618871,0.937441,4.24025e-05,0.00242228,0.997481,5.4071e-05
4908,0,10,988.934,10,1035.67,3,2,0,18.8281,0.000605222,3.22856e-05,0.0587865,0.940576,3.99238e-05,0.00228253,0.997627,5.09127e-05
4909,0,10,988.934,10,1035.67,3,2,0,18.8187,0.00089818,4.78853e-05,0.0873221,0.911732,6.07645e-05,0.00347685,0.996385,7.74935e-05
4910,0,10,988.934,10,1020.96,3,2,13,18.8093,0.00130384,6.94719e-05,0.126877,0.87175,9.16644e-05,0.00524915,0.994542,0.000116906
4911,0,10,988.934,10,1015.92,3,2,13,18.7999,0.0010126,5.39224e-05,0.0986269,0.900307,6.8717e-05,0.00393825,0.995905,8.76439e-05
4912,0,10,988.934,10,1015.92,3,2,0,18.7905,0.000784742,4.1764e-05,0.0765035,0.92267,5.17869e-05,0.00297037,0.996912,6.6054e-05
4913,0,10,988.934,10,1015.92,3,2,9,18.7811,0.00114853,6.10887e-05,0.112071,0.88672,7.84004e-05,0.0045005,0.995321,0.000100004
4914,0,10,988.934,10,1015.92,3,2,0,18.7717,0.00108034,5.74285e-05,0.105514,0.893348,7.29117e-05,0.00418882,0.995645,9.30075e-05
4915,0,10,988.934,10,1016.18,3,2,9,18.7623,0.00154912,8.22991e-05,0.151437,0.846931,0.000109576,0.00630031,0.99345,0.000139784
4916,0,10,988.934,10,1016.18,3,2,9,18.7529,0.00145237,7.71139e-05,0.14211,0.856361,0.000101234,0.00582541,0.993944,0.000129149
4917,0,10,988.934,10,1016.18,3,2,0,18.7436,0.00136245,7.22969e-05,0.133433,0.865132,9.36662e-05,0.00539429,0.994393,0.0001195
4918,0,10,988.934,10,1015.92,2,2,13,18.7342,0.00191926,0.000101784,0.188138,0.809841,0.000140003,0.00806936,0.991612,0.000178625
4919,0,10,988.934,10,1015.92,3,2,0,18.7248,0.00173671,9.20487e-05,0.264471,0.7337,0.000104075,0.00600347,0.99376,0.000132793
4920,0,10,988.934,10,1015.92,3,2,0,18.7155,0.00229113,0.000121363,0.349251,0.648337,0.000155202,0.00895994,0.990687,0.000198037
4921,0,10,988.934,10,1015.92,3,2,0,18.7061,0.00290119,0.000153588,0.442691,0.554254,0.000229293,0.013248,0.98623,0.00029259
4922,0,10,988.934,10,1015.92,3,2,0,18.6968,0.00352394,0.000186446,0.538257,0.458033,0.000335461,0.0193979,0.979839,0.000428088
4923,0,10,988.934,10,1015.92,2,2,0,18.6874,0.00409483,0.000216523,0.626085,0.369603,0.00048571,0.0281088,0.970786,0.000619853
4924,0,10,988.934,10,1017.82,3,2,9,18.6781,0.00510549,0.000269806,0.533382,0.461243,0.000695354,0.0402739,0.958143,0.00088744
4925,0,10,988.934,10,1013.24,3,2,13,18.6687,0.00481209,0.000254151,0.503198,0.491736,0.000621158,0.0360058,0.96258,0.000792786
4926,0,10,988.934,10,1014.61,3,2,9,18.6594,0.00404541,0.000213533,0.423419,0.572322,0.000451535,0.0261947,0.972777,0.000576323
4927,0,10,988.934,10,1014.61,2,2,0,18.6501,0.003808,0.000200884,0.398942,0.597049,0.000406153,0.0235812,0.975494,0.000518426
4928,0,10,988.934,10,1014.61,3,2,0,18.6407,0.00430165,0.000226791,0.320343,0.675129,0.000584831,0.0339828,0.964686,0.000746532
4929,0,10,988.934,10,1050.5,3,2,9,18.6314,0.00547224,0.000288338,0.407868,0.586371,0.000832154,0.0483933,0.949712,0.00106229
4930,0,10,988.934,10,1037.07,2,2,13,18.6221,0.00512629,0.00026995,0.382413,0.612191,0.000741223,0.0431403,0.955172,0.000946256
4931,0,10,988.934,10,1035.13,2,2,13,18.6128,0.00437932,0.000230479,0.471904,0.523487,0.000537793,0.0313258,0.96745,0.000686588
4932,0,10,988.934,10,1035.13,2,2,0,18.6035,0.00369314,0.000194252,0.554226,0.441887,0.000391306,0.0228117,0.976297,0.000499596
4933,0,10,988.934,10,1031.2,3,2,13,18.5942,0.0044774,0.000235363,0.45905,0.536237,0.000564188,0.0329168,0.965799,0.000720356
4934,0,10,988.934,10,1031.2,3,2,0,18.5849,0.00372068,0.000195469,0.38182,0.614264,0.000410232,0.0239539,0.975112,0.000523811
4935,0,10,988.934,10,1033.2,3,2,9,18.5756,0.00462247,0.000242703,0.474802,0.520332,0.000590662,0.0345175,0.964138,0.000754232
4936,0,10,988.934,10,1033.2,3,2,0,18.5663,0.00436252,0.000228919,0.448517,0.546892,0.000528708,0.0309221,0.967874,0.000675155
4937,0,10,988.934,10,1033.2,2,1,0,18.557,0.00526616,0.000276174,0.541924,0.452534,0.000755092,0.0441985,0.954082,0.000964292
4938,0,10,988.934,10,1033.2,3,2,0,18.5477,0.00633417,0.000331988,0.448538,0.544796,0.000755906,0.0418028,0.956476,0.000965379
4939,0,10,988.934,10,1025.24,2,2,13,18.5385,0.00761515,0.000398892,0.539707,0.452279,0.00106689,0.0590478,0.938523,0.0013626
4940,0,10,988.934,10,1015.85,0,2,13,18.5292,0.00627905,0.000328711,0.620162,0.37323,0.000771561,0.0427371,0.955506,0.000985468
4941,0,10,988.934,10,1014.68,2,2,13,18.5199,0.0136364,0.000325798,0.615595,0.370443,0.00055881,0.0309776,0.96775,0.000713769
4942,0,10,988.934,10,1014.68,2,2,0,18.5107,0.0110246,0.000263201,0.689022,0.29969,0.000405888,0.0225184,0.976557,0.000518467
4943,0,10,988.934,10,1014.68,2,2,0,18.5014,0.0140903,0.000336139,0.602295,0.383279,0.000585126,0.0324885,0.966179,0.000747455
4944,0,10,988.934,10,1014.68,2,2,0,18.4922,0.0173316,0.000413156,0.510495,0.47176,0.000833664,0.0463256,0.951776,0.001065
4945,0,10,988.934,10,1014.68,2,1,0,18.4829,0.0205311,0.00048906,0.419762,0.559218,0.00117232,0.0651965,0.932133,0.0014977
4946,0,10,988.934,10,1014.68,2,2,0,18.4737,0.0233073,0.000554776,0.340883,0.635255,0.00117739,0.0598963,0.937422,0.00150426
4947,0,10,988.934,10,1014.68,3,2,0,18.4644,0.0255652,0.000608066,0.276569,0.697257,0.00163502,0.083242,0.913034,0.00208903
4948,0,10,988.934,10,1014.68,3,2,9,18.4552,0.0324633,0.000771559,0.351362,0.615403,0.00223395,0.113824,0.881088,0.0028544
4949,0,10,988.934,10,1001.36,3,1,13,18.446,0.0299467,0.000711214,0.324278,0.645064,0.00196645,0.100273,0.895248,0.00251273
4950,0,10,988.934,10,998.473,3,2,13,18.4368,0.0237313,0.000563181,0.257097,0.718608,0.00182257,0.165085,0.830763,0.002329
4951,0,10,988.934,10,1001.84,3,2,9,18.4275,0.0184679,0.000437943,0.20017,0.780924,0.00134458,0.1219,0.875038,0.00171828
4952,0,10,988.934,10,998.473,3,2,13,18.4183,0.0169022,0.000400515,0.183287,0.79941,0.00119486,0.108423,0.888855,0.00152702
4953,0,10,988.934,10,998.473,3,2,9,18.4091,0.0129284,0.000306123,0.140262,0.846503,0.000873258,0.0793121,0.918699,0.00111607
4954,0,10,988.934,10,998.473,3,2,0,18.3999,0.0118361,0.00028005,0.128473,0.85941,0.000778524,0.0707719,0.927455,0.000995045
4955,0,10,988.934,10,998.473,2,2,9,18.3907,0.016297,0.000385308,0.176977,0.80634,0.00108474,0.0986979,0.898831,0.0013865
4956,0,10,988.934,10,998.473,3,2,9,18.3815,0.0154727,0.000365546,0.218006,0.766156,0.000965073,0.0878886,0.909913,0.0012336
4957,0,10,988.934,10,998.473,2,2,0,18.3723,0.0142162,0.000335609,0.200408,0.785041,0.000859424,0.0783379,0.919704,0.00109861
4958,0,10,988.934,10,998.473,3,2,9,18.3631,0.0148465,0.000350225,0.164301,0.820502,0.00119142,0.108698,0.888588,0.00152307
4959,0,10,988.934,10,998.473,3,2,0,18.354,0.013587,0.000320276,0.150436,0.835656,0.00105916,0.096719,0.900868,0.00135407
4960,0,10,988.934,10,998.473,3,2,0,18.3448,0.0184717,0.000435091,0.204618,0.776476,0.00145116,0.132634,0.864059,0.0018553
4961,0,10,988.934,10,998.473,2,2,9,18.3356,0.0243593,0.00057334,0.269967,0.705101,0.00194732,0.178144,0.817419,0.00248976
4962,0,10,988.934,10,998.473,2,2,9,18.3264,0.0228626,0.00053771,0.314375,0.662225,0.00172978,0.158386,0.837672,0.00221173
4963,0,10,988.934,10,998.473,2,2,0,18.3173,0.02141,0.000503167,0.357521,0.620565,0.00153599,0.140768,0.855732,0.00196404
4964,0,10,988.934,10,998.473,3,2,9,18.3081,0.0236603,0.000555636,0.289532,0.686252,0.0020524,0.188266,0.807057,0.00262449
4965,0,10,988.934,10,998.473,3,2,9,18.299,0.0217548,0.000510503,0.266347,0.711388,0.0018235,0.16742,0.828424,0.0023319
4966,0,10,988.934,10,998.473,2,2,0,18.2898,0.0199785,0.000468469,0.244723,0.734831,0.00161924,0.148801,0.847509,0.0020708
4967,0,10,988.934,10,998.473,3,2,0,18.2807,0.0211569,0.000495729,0.199612,0.778735,0.00215475,0.198192,0.796898,0.00275579
4968,0,10,988.934,10,998.473,3,1,0,18.2715,0.0278829,0.000652836,0.263189,0.708275,0.00279755,0.257549,0.736076,0.00357806
4969,0,10,988.934,10,998.473,2,2,0,18.2624,0.0355553,0.000831849,0.33576,0.627853,0.00295063,0.216057,0.777218,0.00377403
4970,0,10,988.934,10,997.988,3,1,13,18.2533,0.0388651,0.000908602,0.273533,0.686693,0.00378484,0.277379,0.713995,0.00484128
4971,0,10,988.934,10,997.988,3,2,9,18.2441,0.0302644,0.000707001,0.213084,0.755944,0.00324292,0.380203,0.612405,0.0041483
4972,0,10,988.934,10,997.988,3,1,9,18.235,0.0275341,0.000642736,0.193937,0.777886,0.00293185,0.344061,0.649257,0.00375056
4973,0,10,988.934,10,997.988,3,1,0,18.2259,0.0250329,0.000583911,0.176388,0.797995,0.00270172,0.394901,0.598941,0.00345634
4974,0,10,988.934,10,997.988,3,1,0,18.2168,0.0331931,0.000773672,0.233979,0.732054,0.00299682,0.328088,0.665081,0.00383406
4975,0,10,988.934,10,997.988,3,2,0,18.2077,0.0426548,0.000993459,0.300792,0.65556,0.00323781,0.27328,0.719339,0.00414257
4976,0,10,988.934,10,997.988,3,1,9,18.1986,0.0530107,0.00123373,0.373965,0.57179,0.00405904,0.342899,0.647848,0.00519355
4977,0,10,988.934,10,997.988,3,2,0,18.1895,0.0488104,0.00113512,0.344469,0.605586,0.00373152,0.395315,0.596178,0.00477472
4978,0,10,988.934,10,997.814,3,2,13,18.1804,0.0594293,0.00138103,0.419573,0.519616,0.00446753,0.47373,0.516086,0.00571677
4979,0,10,988.934,10,997.814,3,2,9,18.1713,0.0484777,0.00112569,0.342389,0.608008,0.00359264,0.381313,0.610497,0.00459746
4980,0,10,988.934,10,1002.78,3,2,9,18.1622,0.0444964,0.00103246,0.314392,0.640079,0.00324372,0.344601,0.648004,0.00415116
4981,0,10,988.934,10,1003.94,2,2,9,18.1531,0.0407396,0.000944577,0.287961,0.670355,0.00291775,0.31026,0.683088,0.00373418
4982,0,10,988.934,10,1002.78,2,2,13,18.144,0.0380795,0.000882238,0.334102,0.626936,0.00261622,0.278457,0.715578,0.00334845
4983,0,10,988.934,10,1002.78,3,2,9,18.135,0.032536,0.000753235,0.430743,0.535968,0.00198215,0.211167,0.784313,0.00253704
4984,0,10,988.934,10,1002.78,2,2,9,18.1259,0.0302446,0.000699661,0.400615,0.568441,0.00176534,0.188245,0.80773,0.00225964
4985,0,10,988.934,10,1002.78,3,2,0,18.1168,0.0282179,0.000652284,0.44047,0.53066,0.00157084,0.167661,0.828758,0.00201078
4986,0,10,988.934,10,1002.78,2,2,0,18.1078,0.0335805,0.000775662,0.524467,0.441176,0.00207671,0.221862,0.773403,0.00265846
4987,0,10,988.934,10,1002.78,2,2,9,18.0987,0.0398117,0.000918901,0.435959,0.52331,0.00267448,0.28599,0.707911,0.00342385
4988,0,10,988.934,10,1003.26,2,2,9,18.0897,0.037096,0.000855573,0.474184,0.487864,0.00239292,0.256122,0.738421,0.00306356
4989,0,10,988.934,10,998.596,3,2,13,18.0806,0.034632,0.000798143,0.508876,0.455694,0.0021363,0.228869,0.76626,0.00273515
4990,0,10,988.934,10,998.596,3,2,9,18.0716,0.0288765,0.000664998,0.424534,0.545925,0.00159749,0.171304,0.825053,0.0020454
4991,0,10,988.934,10,998.596,3,1,9,18.0626,0.026846,0.000617771,0.394894,0.577642,0.00142064,0.152483,0.844277,0.00181906
4992,0,10,988.934,10,998.596,3,2,0,18.0535,0.0248956,0.000572456,0.366401,0.608131,0.00134508,0.196539,0.800394,0.00172239
4993,0,10,988.934,10,998.596,2,2,0,18.0445,0.0305641,0.000702269,0.450069,0.518664,0.00176227,0.257754,0.738227,0.00225672
4994,0,10,988.934,10,998.596,2,2,0,18.0355,0.0351463,0.000806945,0.367286,0.596761,0.00224399,0.328538,0.666344,0.00287373
4995,0,10,988.934,10,998.596,2,2,0,18.0265,0.0389313,0.000893173,0.298773,0.661403,0.00277193,0.406239,0.587439,0.00355002
4996,0,10,988.934,10,998.503,2,1,13,18.0174,0.0419574,0.000961872,0.243863,0.713217,0.00331968,0.487,0.505429,0.00425173
4997,0,10,988.934,10,998.503,3,1,0,18.0084,0.0367605,0.000842098,0.337165,0.625232,0.00269921,0.582469,0.411374,0.00345723
4998,0,10,988.934,10,1000.21,2,2,9,17.9994,0.045257,0.00103595,0.415279,0.538429,0.00322787,0.500198,0.49244,0.00413456
4999,0,10,988.934,10,1000.21,3,1,0,17.9904,0.0421129,0.000963253,0.455652,0.501271,0.00296263,0.459558,0.533684,0.003795
5000,0,10,988.934,10,1000.21,3,1,0,17.9814,0.0494269,0.00112969,0.535042,0.414401,0.0033776,0.383228,0.609068,0.00432677
5001,0,10,988.934,10,998.503,2,2,13,17.9725,0.0557972,0.00127433,0.604289,0.33864,0.00372549,0.319001,0.672501,0.00477266
5002,0,10,988.934,10,1013.34,3,2,9,17.9635,0.0442626,0.00101013,0.685996,0.268731,0.00284279,0.243635,0.749881,0.00364203
5003,0,10,988.934,10,1017.67,2,2,9,17.9545,0.041407,0.000944246,0.642091,0.315558,0.0025262,0.216695,0.777542,0.00323659
5004,0,10,988.934,10,1016.8,3,2,13,17.9455,0.0379167,0.000864,0.672143,0.289076,0.00224114,0.192414,0.802473,0.00287151
5005,0,10,988.934,10,1017.02,2,2,9,17.9365,0.0327693,0.000746142,0.58123,0.385255,0.00165412,0.142141,0.854085,0.00211948
5006,0,10,988.934,10,1017.02,3,2,9,17.9276,0.0302947,0.000689274,0.612678,0.356338,0.00146433,0.125945,0.870714,0.00187639
5007,0,10,988.934,10,1017.02,3,2,9,17.9186,0.0282647,0.000642602,0.571969,0.399124,0.00129659,0.111618,0.885424,0.00166154
5008,0,10,988.934,10,1017.02,2,2,0,17.9096,0.0263724,0.000599126,0.533997,0.439032,0.00114864,0.0989692,0.89841,0.00147201
5009,0,10,988.934,10,1017.02,3,1,9,17.9007,0.0314616,0.000714201,0.443777,0.524048,0.00157289,0.135644,0.860768,0.00201579
5010,0,10,988.934,10,1017.02,2,2,0,17.8917,0.029279,0.00066415,0.413209,0.556848,0.00149356,0.178206,0.818386,0.00191422
5011,0,10,988.934,10,1017.02,2,1,0,17.8828,0.0331209,0.000750731,0.335839,0.630289,0.00196938,0.235204,0.760302,0.00252419
5012,0,10,988.934,10,1017.02,2,1,0,17.8738,0.0362406,0.000820821,0.272876,0.690063,0.00206586,0.196785,0.798501,0.00264798
5013,0,10,988.934,10,1005.72,3,2,13,17.8649,0.0387074,0.000876029,0.222948,0.737469,0.00214143,0.166416,0.828697,0.00274498
5014,0,10,988.934,10,1005.72,3,2,0,17.856,0.0296101,0.00066963,0.170609,0.799112,0.00156806,0.121965,0.874457,0.00201012
5015,0,10,988.934,10,1005.72,2,1,0,17.8471,0.039257,0.00088712,0.226271,0.733585,0.00211491,0.164642,0.830532,0.00271125
5016,0,10,988.934,10,1005.72,3,2,0,17.8381,0.0412525,0.000931508,0.18649,0.771326,0.00217234,0.140935,0.854108,0.00278502
5017,0,10,988.934,10,1005.72,3,2,0,17.8292,0.0538096,0.00121414,0.24333,0.701646,0.00289034,0.187673,0.805731,0.0037057
5018,0,10,988.934,10,1011.78,3,1,9,17.8203,0.0680088,0.00153335,0.307632,0.622826,0.00375573,0.244067,0.747362,0.00481546
5019,0,10,988.934,10,1013.45,2,2,9,17.8114,0.0619879,0.00139655,0.280482,0.656134,0.00348649,0.297523,0.69452,0.00447047
5020,0,10,988.934,10,1013.45,2,2,9,17.8025,0.0578401,0.00130211,0.32834,0.612518,0.00310908,0.265552,0.727352,0.00398675
5021,0,10,988.934,10,1010.14,3,2,13,17.7936,0.0538205,0.0012107,0.374748,0.570221,0.00276506,0.236379,0.75731,0.00354579
5022,0,10,988.934,10,1006.59,3,2,13,17.7847,0.0431386,0.000969673,0.300488,0.655404,0.00205951,0.17622,0.819079,0.00264116
5023,0,10,988.934,10,1003.26,3,2,13,17.7758,0.0337561,0.000758197,0.235224,0.730262,0.00151233,0.129517,0.867032,0.00193954
5024,0,10,988.934,10,1003.26,3,2,9,17.7669,0.0259166,0.000581672,0.180666,0.792836,0.00110064,0.0943433,0.903144,0.00141163
5025,0,10,988.934,10,1003.26,3,2,0,17.758,0.0235142,0.000527352,0.163982,0.811976,0.000975279,0.0836719,0.914102,0.0012509
5026,0,10,988.934,10,1004.28,3,2,9,17.7491,0.0314697,0.000705233,0.219547,0.748278,0.00134936,0.115868,0.881052,0.00173078
5027,0,10,988.934,10,1004.28,3,2,9,17.7403,0.0285897,0.000640206,0.199532,0.771238,0.00119402,0.102621,0.894653,0.00153162
5028,0,10,988.934,10,1001.49,3,2,13,17.7314,0.0259513,0.000580684,0.181189,0.792279,0.00105727,0.0909488,0.906638,0.00135627
5029,0,10,988.934,10,1001.49,3,2,9,17.7225,0.0196454,0.00043925,0.137215,0.8427,0.000765356,0.0658964,0.932356,0.000981849
5030,0,10,988.934,10,1001.49,3,1,0,17.7137,0.0178205,0.000398144,0.124518,0.857264,0.000680527,0.0586449,0.939801,0.000873068
5031,0,10,988.934,10,1001.49,2,2,9,17.7048,0.0244437,0.000545704,0.170862,0.804148,0.000683136,0.0536702,0.94477,0.000876459
5032,0,10,988.934,10,1001.49,2,2,0,17.696,0.0231793,0.000517082,0.213219,0.763085,0.000607921,0.0478027,0.950809,0.000779997
5033,0,10,988.934,10,1004.8,2,2,9,17.6871,0.0242932,0.000541519,0.174851,0.800314,0.000862648,0.0678919,0.930139,0.00110688
5034,0,10,988.934,10,1011.51,3,2,9,17.6783,0.0230228,0.00051281,0.217471,0.758993,0.000765346,0.0602868,0.937966,0.000982081
5035,0,10,988.934,10,1011.01,3,2,13,17.6694,0.0209891,0.000467156,0.19835,0.780194,0.000679974,0.0536088,0.944839,0.000872576
5036,0,10,988.934,10,1011.73,3,2,9,17.6606,0.0159921,0.000355666,0.151195,0.832457,0.000490752,0.0387244,0.960155,0.000629788
5037,0,10,988.934,10,1010.02,0,2,13,17.6518,0.0145667,0.000323719,0.137781,0.847328,0.000438728,0.0346495,0.964349,0.000563053
5038,0,10,988.934,10,1010.02,3,2,9,17.6429,0.0298444,0.000318215,0.135603,0.834235,0.000317572,0.0251029,0.974172,0.000407585
5039,0,10,988.934,10,1009.27,3,2,13,17.6341,0.0272327,0.000290104,0.123773,0.848704,0.000285918,0.0226206,0.976727,0.000366978
5040,0,10,988.934,10,1009.27,3,2,0,17.6253,0.0205219,0.000218416,0.0933007,0.885959,0.00020797,0.0164681,0.983057,0.000266944
5041,0,10,988.934,10,1009.27,3,2,0,17.6165,0.0288213,0.000306469,0.131073,0.839799,0.000305952,0.0242479,0.975053,0.00039273
5042,0,10,988.934,10,1002.98,2,2,13,17.6077,0.0394031,0.000418609,0.179251,0.780927,0.000445031,0.0353013,0.963682,0.000571285
5043,0,10,988.934,10,1002.59,0,2,13,17.5989,0.0354511,0.000376282,0.261149,0.703024,0.000321951,0.0255606,0.973704,0.000413308
5044,0,10,988.934,10,1002.59,3,2,9,17.5901,0.0647241,0.000364333,0.253187,0.681725,0.000233734,0.018573,0.980893,0.000300073
5045,0,10,988.934,10,1002.59,3,2,9,17.5813,0.0597281,0.000335862,0.233707,0.706229,0.000211513,0.016822,0.982695,0.000271559
5046,0,10,988.934,10,1002.59,3,2,9,17.5725,0.0550562,0.00030927,0.215485,0.729149,0.000191741,0.0152629,0.984299,0.000246187
5047,0,10,988.934,10,1002.63,3,2,9,17.5637,0.0507057,0.000284537,0.198512,0.750498,0.000174121,0.0138724,0.98573,0.000223575
5048,0,10,988.934,10,1002.63,3,2,13,17.5549,0.0466694,0.000261615,0.18276,0.770309,0.000158394,0.0126305,0.987008,0.000203391
5049,0,10,988.934,10,1003.4,3,2,9,17.5461,0.0359693,0.000201425,0.140896,0.822933,0.000116145,0.00926962,0.990465,0.000149147
5050,0,10,988.934,10,1003.4,2,2,0,17.5374,0.0330907,0.000185113,0.129656,0.837068,0.00010645,0.00850333,0.991254,0.000136705
5051,0,10,988.934,10,1003.4,3,2,0,17.5286,0.0339039,0.000189465,0.107712,0.858195,0.00015939,0.0127434,0.986893,0.000204701
5052,0,10,988.934,10,1003.22,3,2,13,17.5198,0.047126,0.000263081,0.149753,0.802858,0.000236268,0.0189064,0.980554,0.000303448
5053,0,10,988.934,10,1003.22,3,2,9,17.5111,0.035983,0.000200667,0.11437,0.849446,0.000172112,0.0137846,0.985822,0.000221061
5054,0,10,988.934,10,1003.22,2,2,0,17.5023,0.0330325,0.000184022,0.105016,0.861767,0.00015655,0.0125493,0.987093,0.000201084
5055,0,10,988.934,10,1003.22,3,2,9,17.4936,0.0336147,0.000187071,0.0886724,0.877526,0.000232194,0.0186293,0.98084,0.000298261
5056,0,10,988.934,10,1003.22,3,2,0,17.4848,0.0308279,0.000171384,0.081337,0.887664,0.000210026,0.0168655,0.982655,0.000269799
5057,0,10,988.934,10,1002.25,3,2,13,17.4761,0.0435382,0.000241794,0.114894,0.841326,0.000309074,0.0248411,0.974453,0.000397056
5058,0,10,988.934,10,1005.12,3,2,9,17.4673,0.0329327,0.000182705,0.086924,0.879961,0.000224219,0.0180369,0.981451,0.00028806
5059,0,10,988.934,10,1005.12,2,2,9,17.4586,0.0302053,0.0001674,0.0797407,0.889887,0.000202909,0.016337,0.983199,0.000260696
5060,0,10,988.934,10,1013.52,3,2,9,17.4499,0.0292543,0.000161961,0.108132,0.862452,0.000183948,0.0148234,0.984756,0.000236347
5061,0,10,988.934,10,1013.52,2,2,0,17.4412,0.0269198,0.000148882,0.0995287,0.873403,0.000167051,0.0134735,0.986145,0.000214647
5062,0,10,988.934,10,1013.52,3,2,9,17.4324,0.0273625,0.000151173,0.0841022,0.888384,0.000247414,0.0199728,0.979462,0.000317922
5063,0,10,988.934,10,1010.94,3,2,13,17.4237,0.0251606,0.000138863,0.0773517,0.897349,0.000223458,0.0180548,0.981435,0.000287154
5064,0,10,988.934,10,1010.94,3,2,0,17.415,0.0189309,0.000104373,0.0582129,0.922752,0.000162748,0.0131612,0.986467,0.00020915
5065,0,10,988.934,10,1010.94,3,2,0,17.4063,0.0274451,0.000151157,0.084413,0.887991,0.000241235,0.0195254,0.979923,0.00031003
5066,0,10,988.934,10,1010.94,3,2,0,17.3976,0.0388613,0.00021381,0.119553,0.841372,0.000353714,0.0286546,0.970537,0.000454608
5067,0,10,988.934,10,1019.4,3,2,9,17.3889,0.053519,0.000294149,0.164683,0.781504,0.000512523,0.0415562,0.957272,0.000658749
5068,0,10,988.934,10,1019.4,3,1,0,17.3802,0.0490621,0.000269373,0.151002,0.799666,0.000457201,0.0371033,0.961852,0.000587673
5069,0,10,988.934,10,1025.49,3,2,9,17.3715,0.0660613,0.000362328,0.203368,0.730208,0.000457428,0.035152,0.963803,0.000587994
5070,0,10,988.934,10,1037.2,3,2,9,17.3628,0.0606373,0.000332233,0.186712,0.752318,0.000408656,0.0314313,0.967635,0.000525327
5071,0,10,988.934,10,1037.2,2,2,0,17.3541,0.0556177,0.000304413,0.171294,0.772783,0.000365731,0.0281542,0.97101,0.000470171
5072,0,10,988.934,10,1037.2,0,2,0,17.3455,0.0576629,0.000315279,0.140399,0.801623,0.000529836,0.0408226,0.957966,0.000681172
5073,0,10,988.934,10,1025.29,3,2,13,17.3368,0.051321,0.00031692,0.141302,0.80706,0.000757562,0.0584191,0.939849,0.000973992
5074,0,10,988.934,10,1019.65,3,2,13,17.3281,0.0389496,0.000240279,0.107262,0.853548,0.000544444,0.0420211,0.956734,0.000700024
5075,0,10,988.934,10,1020.18,3,2,9,17.3195,0.0293249,0.00018072,0.0807728,0.889722,0.00039189,0.030273,0.968831,0.000503901
5076,0,10,988.934,10,1020.18,3,2,0,17.3108,0.0268597,0.000165359,0.0739977,0.898977,0.000350881,0.0271287,0.972069,0.000451193
