iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6880,0,10,986.718,10,1010.04,0,2,0,7.0224,0.991385,1.06225e-05,1.92107e-05,0.00858478,3.57926e-05,0.00578885,0.994162,1.36811e-05
6881,0,10,986.718,10,1010.04,0,2,0,7.01889,0.985716,1.75903e-05,3.18155e-05,0.0142349,5.90929e-05,0.009567,0.990351,2.25829e-05
6882,0,10,986.718,10,1010.04,0,2,9,7.01538,0.976634,2.8736e-05,5.19808e-05,0.0232857,9.63697e-05,0.0156179,0.984249,3.68215e-05
6883,0,10,986.718,10,1010.04,0,2,0,7.01187,0.981191,2.31008e-05,4.17922e-05,0.0187444,7.69961e-05,0.0124909,0.987403,2.94135e-05
6884,0,10,986.718,10,1008.87,0,2,13,7.00837,0.96948,3.74327e-05,6.77284e-05,0.0304144,0.000124696,0.0202498,0.979578,4.76265e-05
6885,0,10,986.718,10,1008.87,0,2,9,7.00486,0.98206,2.1974e-05,3.97631e-05,0.017878,7.25639e-05,0.0117959,0.988104,2.77096e-05
6886,0,10,986.718,10,1008.87,0,2,9,7.00136,0.985501,1.77358e-05,3.20976e-05,0.0144491,5.82442e-05,0.00947771,0.990442,2.22372e-05
6887,0,10,986.718,10,1008.87,0,2,0,6.99786,0.988241,1.43653e-05,2.60009e-05,0.0117189,4.69292e-05,0.00764428,0.992291,1.79138e-05
6888,0,10,986.718,10,1008.87,0,2,9,6.99436,0.980649,2.36075e-05,4.27341e-05,0.0192844,7.70046e-05,0.012556,0.987338,2.93884e-05
6889,0,10,986.718,10,1008.87,0,2,0,6.99086,0.984383,1.90274e-05,3.44475e-05,0.0155639,6.173e-05,0.0100757,0.989839,2.35544e-05
6890,0,10,986.718,10,1008.87,0,2,9,6.98737,0.974503,3.10229e-05,5.61709e-05,0.02541,0.000100599,0.0164367,0.983424,3.83783e-05
6891,0,10,986.718,10,1008.87,0,2,9,6.98387,0.979512,2.4895e-05,4.50808e-05,0.0204181,8.02678e-05,0.0131282,0.986761,3.06161e-05
6892,0,10,986.718,10,1008.87,0,2,9,6.98038,0.983483,2.00434e-05,3.62997e-05,0.0164611,6.42846e-05,0.0105248,0.989386,2.4515e-05
6893,0,10,986.718,10,1008.87,0,2,9,6.97689,0.986638,1.61929e-05,2.93298e-05,0.0133167,5.16802e-05,0.00846982,0.991459,1.97045e-05
6894,0,10,986.718,10,1008.87,0,2,9,6.9734,0.989152,1.31286e-05,2.37823e-05,0.0108112,4.17072e-05,0.00684232,0.9931,1.58989e-05
6895,0,10,986.718,10,1008.87,0,2,9,6.96992,0.991161,1.06826e-05,1.93537e-05,0.00880876,3.37887e-05,0.00554891,0.994404,1.28779e-05
6896,0,10,986.718,10,1008.87,0,2,0,6.96643,0.992772,8.72396e-06,1.58071e-05,0.00720334,2.74791e-05,0.00451733,0.995445,1.04711e-05
6897,0,10,986.718,10,1008.87,0,2,9,6.96295,0.987947,1.45289e-05,2.63283e-05,0.0120126,4.56872e-05,0.00751826,0.992419,1.74061e-05
6898,0,10,986.718,10,1008.87,0,2,0,6.95947,0.990199,1.17979e-05,2.1382e-05,0.00976771,3.6942e-05,0.00608535,0.993864,1.40716e-05
6899,0,10,986.718,10,1008.87,0,2,9,6.95599,0.983779,1.95006e-05,3.5346e-05,0.0161666,6.10062e-05,0.0100597,0.989856,2.32334e-05
6900,0,10,986.718,10,1008.87,0,2,9,6.95251,0.986879,1.57527e-05,2.85561e-05,0.013077,4.90629e-05,0.00809853,0.991834,1.86813e-05
6901,0,10,986.718,10,1008.87,0,2,9,6.94903,0.989348,1.27704e-05,2.31527e-05,0.0106156,3.96102e-05,0.0065449,0.9934,1.50792e-05
6902,0,10,986.718,10,1008.87,0,2,9,6.94556,0.991322,1.03902e-05,1.88397e-05,0.00864866,3.21024e-05,0.00530979,0.994646,1.22187e-05
6903,0,10,986.718,10,1008.87,0,2,0,6.94209,0.992904,8.48452e-06,1.53861e-05,0.00707187,2.6118e-05,0.00432438,0.99564,9.93901e-06
6904,0,10,986.718,10,1008.87,0,2,9,6.93861,0.988155,1.41447e-05,2.56535e-05,0.0118055,4.34919e-05,0.00720834,0.992732,1.65473e-05
6905,0,10,986.718,10,1008.87,0,2,9,6.93515,0.990369,1.14847e-05,2.08316e-05,0.00959832,3.51789e-05,0.00583651,0.994115,1.33819e-05
6906,0,10,986.718,10,1008.87,0,2,9,6.93168,0.992141,9.35885e-06,1.69777e-05,0.00783218,2.85649e-05,0.00474404,0.995217,1.08638e-05
6907,0,10,986.718,10,1008.87,0,2,9,6.92821,0.993564,7.65438e-06,1.38873e-05,0.00641438,2.32837e-05,0.0038709,0.996097,8.85357e-06
6908,0,10,986.718,10,1008.87,0,2,0,6.92475,0.99471,6.28318e-06,1.14009e-05,0.00527241,1.90513e-05,0.0031705,0.996803,7.24281e-06
6909,0,10,986.718,10,1008.87,0,2,9,6.92129,0.991103,1.05529e-05,1.91507e-05,0.00886724,3.19574e-05,0.00532377,0.994632,1.2147e-05
6910,0,10,986.718,10,1008.87,0,2,0,6.91782,0.992731,8.60989e-06,1.56264e-05,0.00724431,2.59874e-05,0.00433368,0.99563,9.87594e-06
6911,0,10,986.718,10,1008.87,0,2,9,6.91437,0.987866,1.43535e-05,2.60539e-05,0.0120933,4.32967e-05,0.00722757,0.992713,1.64507e-05
6912,0,10,986.718,10,1009.13,0,2,9,6.91091,0.990143,1.16445e-05,2.11391e-05,0.00982405,3.50041e-05,0.00584926,0.994102,1.32974e-05
6913,0,10,986.718,10,1008.87,0,2,13,6.90745,0.991964,9.48116e-06,1.72139e-05,0.00800971,2.84095e-05,0.00475215,0.995209,1.07901e-05
6914,0,10,986.718,10,1008.87,0,2,9,6.904,0.995211,5.64237e-06,1.02455e-05,0.00477312,1.68436e-05,0.00282037,0.997156,6.39608e-06
6915,0,10,986.718,10,1008.87,0,2,9,6.90055,0.996043,4.65552e-06,8.45453e-06,0.00394361,1.38599e-05,0.00232315,0.997658,5.26206e-06
6916,0,10,986.718,10,1008.87,0,2,9,6.8971,0.996719,3.85505e-06,7.00169e-06,0.00326995,1.1447e-05,0.00192067,0.998064,4.34511e-06
6917,0,10,986.718,10,1008.87,0,2,9,6.89365,0.99727,3.20352e-06,5.81905e-06,0.00272098,9.48856e-06,0.0015937,0.998393,3.60102e-06
6918,0,10,986.718,10,1008.87,0,2,9,6.8902,0.99772,2.67141e-06,4.85308e-06,0.00227208,7.89339e-06,0.00132713,0.998662,2.99506e-06
6919,0,10,986.718,10,1008.87,0,2,0,6.88676,0.99809,2.23536e-06,4.0614e-06,0.00190378,6.58954e-06,0.00110905,0.998882,2.49984e-06
6920,0,10,986.718,10,1008.87,0,2,0,6.88331,0.996712,3.84334e-06,6.98377e-06,0.00327767,1.1312e-05,0.00190582,0.998079,4.29055e-06
6921,0,10,986.718,10,1008.87,0,2,9,6.87987,0.994404,6.53156e-06,1.187e-05,0.00557775,1.92026e-05,0.00323852,0.996735,7.28197e-06
6922,0,10,986.718,10,1008.87,0,2,9,6.87643,0.995392,5.3711e-06,9.7622e-06,0.00459295,1.57521e-05,0.00265933,0.997319,5.97234e-06
6923,0,10,986.718,10,1008.87,0,2,0,6.87299,0.996192,4.43282e-06,8.0578e-06,0.00379573,1.29701e-05,0.0021919,0.99779,4.91658e-06
6924,0,10,986.718,10,1008.87,0,2,9,6.86956,0.993539,7.51068e-06,1.36542e-05,0.00643993,2.19573e-05,0.00371453,0.996255,8.32178e-06
6925,0,10,986.718,10,1008.87,0,2,9,6.86612,0.994695,6.15854e-06,1.11974e-05,0.00528769,1.79612e-05,0.00304162,0.996934,6.80594e-06
6926,0,10,986.718,10,1008.87,0,2,9,6.86269,0.995628,5.06824e-06,9.21615e-06,0.00435745,1.4748e-05,0.00250004,0.99748,5.58727e-06
6927,0,10,986.718,10,1008.87,0,2,0,6.85926,0.996384,4.18606e-06,7.6129e-06,0.00360386,1.21547e-05,0.00206256,0.997921,4.60394e-06
6928,0,10,986.718,10,1008.87,0,2,9,6.85583,0.993856,7.10319e-06,1.29196e-05,0.00612355,2.06104e-05,0.00350101,0.996471,7.80522e-06
6929,0,10,986.718,10,1008.87,0,2,9,6.8524,0.994952,5.8285e-06,1.06024e-05,0.00503146,1.68743e-05,0.00286933,0.997107,6.38912e-06
6930,0,10,986.718,10,1009.13,0,2,9,6.84897,0.995837,4.8e-06,8.73255e-06,0.00414921,1.38676e-05,0.00236049,0.99762,5.24968e-06
6931,0,10,986.718,10,1009.13,0,2,9,6.84555,0.996555,3.96727e-06,7.21845e-06,0.00343403,1.14391e-05,0.00194912,0.998035,4.3295e-06
6932,0,10,986.718,10,1009.13,0,2,0,6.84213,0.997138,3.29072e-06,5.98818e-06,0.00285227,9.47044e-06,0.00161533,0.998372,3.5837e-06
6933,0,10,986.718,10,1009.13,0,2,0,6.83871,0.995111,5.61511e-06,1.02191e-05,0.00487355,1.61482e-05,0.00275716,0.997221,6.10943e-06
6934,0,10,986.718,10,1009.13,0,2,9,6.83529,0.991745,9.46782e-06,1.72329e-05,0.00822858,2.72252e-05,0.00465326,0.995309,1.02983e-05
6935,0,10,986.718,10,1009.13,0,2,0,6.83187,0.993256,7.72362e-06,1.40599e-05,0.00672177,2.21612e-05,0.00379162,0.996178,8.38111e-06
6936,0,10,986.718,10,1010.04,0,2,9,6.82845,0.988699,1.29264e-05,2.35337e-05,0.0112649,3.7108e-05,0.00635546,0.993593,1.40311e-05
6937,0,10,986.718,10,1008.87,0,2,13,6.82504,0.990821,1.04843e-05,1.90899e-05,0.00914908,3.00256e-05,0.00514776,0.994811,1.13509e-05
6938,0,10,986.718,10,1008.87,0,2,9,6.82163,0.994558,6.2074e-06,1.13038e-05,0.00542421,1.77228e-05,0.00304161,0.996934,6.69863e-06
6939,0,10,986.718,10,1008.87,0,2,0,6.81822,0.995521,5.10203e-06,9.29205e-06,0.00446436,1.45404e-05,0.00249801,0.997482,5.49472e-06
6940,0,10,986.718,10,1008.87,0,2,9,6.81481,0.992419,8.62438e-06,1.5709e-05,0.0075567,2.45788e-05,0.00422695,0.995739,9.28638e-06
6941,0,10,986.718,10,1008.87,0,2,0,6.8114,0.9938,7.04406e-06,1.2832e-05,0.00618039,2.00361e-05,0.00344926,0.996523,7.56856e-06
6942,0,10,986.718,10,1008.87,0,2,0,6.80799,0.989583,1.18189e-05,2.15329e-05,0.0103839,3.36366e-05,0.0057966,0.994157,1.27037e-05
6943,0,10,986.718,10,1008.87,0,2,9,6.80459,0.982723,1.95747e-05,3.56674e-05,0.0172213,5.58091e-05,0.00962751,0.990296,2.10735e-05
6944,0,10,986.718,10,1008.87,0,2,9,6.80119,0.986076,1.5755e-05,2.87109e-05,0.0138796,4.47963e-05,0.00773567,0.992203,1.69118e-05
6945,0,10,986.718,10,1008.87,0,2,9,6.79779,0.988738,1.2726e-05,2.31938e-05,0.0112264,3.60972e-05,0.0062399,0.99371,1.3625e-05
6946,0,10,986.718,10,1010.04,0,2,9,6.79439,0.990857,1.03168e-05,1.88052e-05,0.00911345,2.92013e-05,0.00505305,0.994907,1.102e-05
6947,0,10,986.718,10,1008.87,0,2,13,6.79099,0.992551,8.39453e-06,1.53032e-05,0.00742546,2.37149e-05,0.00410791,0.995859,8.94778e-06
6948,0,10,986.718,10,1008.87,0,2,9,6.78759,0.995574,4.98108e-06,9.08158e-06,0.00441205,1.40368e-05,0.00243397,0.997547,5.29515e-06
6949,0,10,986.718,10,1008.87,0,2,9,6.7842,0.996345,4.10769e-06,7.49009e-06,0.00364337,1.15588e-05,0.00200635,0.997978,4.35949e-06
6950,0,10,986.718,10,1009.13,0,2,9,6.78081,0.996971,3.39966e-06,6.19979e-06,0.00301947,9.55336e-06,0.00165996,0.998327,3.60243e-06
6951,0,10,986.718,10,1009.13,0,2,0,6.77742,0.997481,2.82369e-06,5.15004e-06,0.00251132,7.92462e-06,0.00137838,0.998611,2.98767e-06
6952,0,10,986.718,10,1009.13,0,2,0,6.77403,0.995677,4.83921e-06,8.82716e-06,0.00430973,1.35782e-05,0.00236417,0.997617,5.11812e-06
6953,0,10,986.718,10,1009.13,0,2,9,6.77064,0.992668,8.1956e-06,1.49513e-05,0.00730881,2.30038e-05,0.00400947,0.995959,8.66932e-06
6954,0,10,986.718,10,1009.13,0,2,9,6.76726,0.994004,6.69277e-06,1.22111e-05,0.0059767,1.87558e-05,0.00327243,0.996702,7.06701e-06
6955,0,10,986.718,10,1009.13,0,2,0,6.76387,0.995079,5.48569e-06,1.001e-05,0.00490544,1.53509e-05,0.00268112,0.997298,5.78293e-06
6956,0,10,986.718,10,1009.13,0,2,0,6.76049,0.991677,9.26523e-06,1.69088e-05,0.00829646,2.59431e-05,0.0045358,0.995428,9.77129e-06
6957,0,10,986.718,10,1009.13,0,2,9,6.75711,0.9861,1.54528e-05,2.82042e-05,0.0138559,4.3339e-05,0.00758508,0.992355,1.63202e-05
6958,0,10,986.718,10,1010.29,0,2,9,6.75373,0.988766,1.24726e-05,2.27675e-05,0.0111989,3.49072e-05,0.00611568,0.993836,1.31424e-05
6959,0,10,986.718,10,1010.29,0,2,0,6.75036,0.990887,1.0104e-05,1.84461e-05,0.0090845,2.82263e-05,0.0049503,0.995011,1.0625e-05
6960,0,10,986.718,10,1010.29,0,2,9,6.74698,0.984812,1.68168e-05,3.0705e-05,0.0151406,4.70701e-05,0.00826366,0.991672,1.77148e-05
6961,0,10,986.718,10,1010.04,0,2,13,6.74361,0.987745,1.35507e-05,2.47444e-05,0.0122166,3.7846e-05,0.00665114,0.993297,1.42405e-05
6962,0,10,986.718,10,1010.04,0,2,9,6.74024,0.992788,7.96339e-06,1.45434e-05,0.00718918,2.21719e-05,0.00390057,0.996069,8.34111e-06
6963,0,10,986.718,10,1010.04,0,2,9,6.73687,0.994104,6.50161e-06,1.18752e-05,0.00587751,1.80768e-05,0.00318343,0.996792,6.7992e-06
6964,0,10,986.718,10,1010.04,0,2,9,6.7335,0.995162,5.32781e-06,9.73245e-06,0.00482295,1.47946e-05,0.00260812,0.997372,5.56359e-06
6965,0,10,986.718,10,1010.04,0,2,9,6.73013,0.996015,4.38198e-06,8.00564e-06,0.00397215,1.21543e-05,0.00214487,0.997838,4.56978e-06
6966,0,10,986.718,10,1008.87,0,2,13,6.72677,0.996706,3.61719e-06,6.60921e-06,0.00328336,1.00224e-05,0.0017705,0.998216,3.76751e-06
6967,0,10,986.718,10,1008.87,0,2,0,6.7234,0.998019,2.17258e-06,3.97014e-06,0.00197476,6.0118e-06,0.00106311,0.998929,2.25944e-06
6968,0,10,986.718,10,1008.87,0,2,0,6.72004,0.996578,3.74759e-06,6.84912e-06,0.00341101,1.03697e-05,0.00183564,0.99815,3.89653e-06
6969,0,10,986.718,10,1008.87,0,2,9,6.71668,0.994159,6.38886e-06,1.16777e-05,0.00582299,1.7686e-05,0.00313401,0.996842,6.6444e-06
6970,0,10,986.718,10,1008.87,0,2,0,6.71332,0.995208,5.23444e-06,9.56882e-06,0.00477733,1.44737e-05,0.00256744,0.997413,5.43651e-06
6971,0,10,986.718,10,1008.87,0,2,0,6.70997,0.99188,8.85743e-06,1.61938e-05,0.00809495,2.45135e-05,0.00435288,0.995613,9.20581e-06
6972,0,10,986.718,10,1008.87,0,2,0,6.70661,0.986413,1.48003e-05,2.70623e-05,0.0135447,4.10394e-05,0.00729494,0.992649,1.54089e-05
6973,0,10,986.718,10,1008.87,3,2,9,6.70326,0.977576,2.43943e-05,4.46102e-05,0.0223553,6.78807e-05,0.0120786,0.987828,2.5482e-05
6974,0,10,986.718,10,1008.87,0,2,9,6.69991,0.959835,2.39009e-05,4.37131e-05,0.0400976,5.41666e-05,0.00964834,0.990277,2.03298e-05
6975,0,10,986.718,10,1008.87,0,2,0,6.69656,0.967701,1.91915e-05,3.51041e-05,0.0322446,4.33921e-05,0.00773718,0.992203,1.62827e-05
6976,0,10,986.718,10,1013.83,0,2,9,6.69321,0.947601,3.10882e-05,5.68719e-05,0.0523106,7.16855e-05,0.0127954,0.987106,2.68944e-05
6977,0,10,986.718,10,1013.83,0,2,9,6.68986,0.957986,2.48903e-05,4.55391e-05,0.041944,5.71349e-05,0.0102088,0.989713,2.14313e-05
6978,0,10,986.718,10,1013.83,0,2,9,6.68652,0.966237,1.99721e-05,3.65453e-05,0.0337062,4.57154e-05,0.00817683,0.99176,1.71444e-05
6979,0,10,986.718,10,1013.83,0,2,0,6.68317,0.972797,1.6068e-05,2.9405e-05,0.0271577,3.67224e-05,0.00657512,0.993374,1.37691e-05
6980,0,10,986.718,10,1013.83,0,2,9,6.67983,0.95556,2.62104e-05,4.79717e-05,0.0443659,6.09287e-05,0.0109206,0.988996,2.28408e-05
6981,0,10,986.718,10,1013.83,0,2,0,6.67649,0.964316,2.10147e-05,3.8467e-05,0.0356243,4.86836e-05,0.00873489,0.991198,1.82468e-05
6982,0,10,986.718,10,1012.72,3,2,13,6.67315,0.942319,3.39191e-05,6.20957e-05,0.0575854,8.02213e-05,0.0144084,0.985481,3.00614e-05
6983,0,10,986.718,10,1012.72,0,2,0,6.66982,0.876362,3.14805e-05,5.76383e-05,0.123548,4.63099e-05,0.00832628,0.99161,1.73504e-05
6984,0,10,986.718,10,1008.87,0,2,13,6.66648,0.812254,4.77247e-05,8.73907e-05,0.187611,7.64151e-05,0.0137533,0.986142,2.86239e-05
6985,0,10,986.718,10,1008.87,0,2,9,6.66315,0.884121,2.94075e-05,5.38559e-05,0.115796,4.41299e-05,0.00795082,0.991989,1.65271e-05
6986,0,10,986.718,10,1008.87,0,2,9,6.65982,0.905911,2.38382e-05,4.36617e-05,0.0940213,3.54513e-05,0.00639385,0.993557,1.32743e-05
6987,0,10,986.718,10,1027.86,0,2,9,6.65649,0.923636,1.93155e-05,3.53823e-05,0.0763095,2.85923e-05,0.00516214,0.994799,1.07039e-05
6988,0,10,986.718,10,1025.72,0,2,13,6.65316,0.93799,1.56588e-05,2.86875e-05,0.0619657,2.31513e-05,0.00418416,0.995784,8.6653e-06
6989,0,10,986.718,10,1015.2,0,2,13,6.64983,0.963011,9.32494e-06,1.70856e-05,0.0369622,1.36274e-05,0.00246546,0.997516,5.0996e-06
6990,0,10,986.718,10,1015.2,0,2,0,6.64651,0.977943,5.55137e-06,1.01727e-05,0.022041,8.09921e-06,0.00146683,0.998522,3.03026e-06
6991,0,10,986.718,10,1015.2,0,2,0,6.64318,0.963073,9.27862e-06,1.70049e-05,0.0369007,1.39037e-05,0.00252068,0.99746,5.20095e-06
6992,0,10,986.718,10,1007.67,0,2,13,6.63986,0.939401,1.52016e-05,2.78633e-05,0.0605564,2.35981e-05,0.00428269,0.995685,8.82559e-06
6993,0,10,986.718,10,1006.22,0,2,13,6.63654,0.963874,9.04721e-06,1.65848e-05,0.0360999,1.38775e-05,0.00252117,0.99746,5.18909e-06
6994,0,10,986.718,10,1006.22,0,2,9,6.63322,0.978466,5.38411e-06,9.87103e-06,0.0215192,8.24014e-06,0.00149857,0.99849,3.08056e-06
6995,0,10,986.718,10,1006.22,0,2,0,6.62991,0.982262,4.42759e-06,8.11837e-06,0.0177256,6.83001e-06,0.00124342,0.998747,2.55288e-06
6996,0,10,986.718,10,1005.81,0,2,13,6.62659,0.970074,7.45749e-06,1.36756e-05,0.0299051,1.17701e-05,0.00214499,0.997839,4.39848e-06
6997,0,10,986.718,10,1011.99,0,2,9,6.62328,0.982146,4.44177e-06,8.14634e-06,0.0178414,7.00746e-06,0.00127838,0.998712,2.61818e-06
6998,0,10,986.718,10,1011.99,0,2,0,6.61997,0.985251,3.66329e-06,6.7194e-06,0.0147389,5.82526e-06,0.00106382,0.998928,2.17605e-06
6999,0,10,986.718,10,1011.99,0,2,0,6.61666,0.974967,6.20717e-06,1.13869e-05,0.0250155,1.00734e-05,0.00184154,0.998145,3.76223e-06
7000,0,10,986.718,10,1011.99,0,2,9,6.61335,0.958246,1.03362e-05,1.89637e-05,0.0417249,1.72233e-05,0.0031519,0.996824,6.43129e-06
7001,0,10,986.718,10,1011.99,0,2,9,6.61004,0.96594,8.41755e-06,1.54455e-05,0.0340364,1.40659e-05,0.00257678,0.997404,5.25128e-06
7002,0,10,986.718,10,1011.99,0,2,9,6.60674,0.972145,6.87254e-06,1.26121e-05,0.0278354,1.15314e-05,0.00211468,0.997869,4.30421e-06
7003,0,10,986.718,10,1007.64,0,2,13,6.60343,0.977156,5.6268e-06,1.03272e-05,0.0228278,9.48926e-06,0.001742,0.998245,3.54126e-06
7004,0,10,986.718,10,1007.64,0,2,9,6.60013,0.986349,3.35692e-06,6.16193e-06,0.0136416,5.66689e-06,0.00104139,0.998951,2.11439e-06
7005,0,10,986.718,10,1007.64,0,2,0,6.59683,0.988675,2.78027e-06,5.10405e-06,0.011317,4.72774e-06,0.000869709,0.999124,1.76363e-06
7006,0,10,986.718,10,1011.99,0,2,9,6.59353,0.98062,4.74997e-06,8.72112e-06,0.0193668,8.21412e-06,0.00151264,0.998476,3.06358e-06
7007,0,10,986.718,10,1011.99,0,2,9,6.59024,0.984019,3.91025e-06,7.18023e-06,0.0159696,6.80202e-06,0.0012539,0.998737,2.53642e-06
7008,0,10,986.718,10,1011.99,0,2,0,6.58694,0.986781,3.22921e-06,5.93038e-06,0.0132102,5.65304e-06,0.00104319,0.998949,2.10755e-06
7009,0,10,986.718,10,1011.99,0,2,9,6.58365,0.977471,5.49426e-06,1.00913e-05,0.0225135,9.78763e-06,0.00180805,0.998179,3.64829e-06
7010,0,10,986.718,10,1011.99,0,2,0,6.58036,0.981471,4.51126e-06,8.28687e-06,0.0185163,8.07532e-06,0.0014933,0.998496,3.00944e-06
7011,0,10,986.718,10,1011.99,0,2,9,6.57707,0.968742,7.59778e-06,1.39583e-05,0.0312368,1.38804e-05,0.00256946,0.997411,5.1718e-06
7012,0,10,986.718,10,1011.99,0,2,9,6.57378,0.97442,6.20725e-06,1.1405e-05,0.0255624,1.13727e-05,0.00210745,0.997877,4.2366e-06
7013,0,10,986.718,10,1011.99,0,2,9,6.57049,0.979006,5.08584e-06,9.34574e-06,0.0209792,9.35336e-06,0.00173506,0.998252,3.48366e-06
7014,0,10,986.718,10,1011.99,0,2,9,6.56721,0.982718,4.17972e-06,7.68158e-06,0.0172701,7.72126e-06,0.0014338,0.998556,2.87522e-06
7015,0,10,986.718,10,1011.99,0,2,9,6.56392,0.985729,3.44586e-06,6.33365e-06,0.0142617,6.39733e-06,0.0011892,0.998802,2.38175e-06
7016,0,10,986.718,10,1011.99,0,2,9,6.56064,0.988177,2.85001e-06,5.23908e-06,0.0118152,5.31953e-06,0.000989879,0.999003,1.98009e-06
7017,0,10,986.718,10,1011.99,0,2,9,6.55736,0.990173,2.36488e-06,4.34782e-06,0.00982038,4.43898e-06,0.000826888,0.999167,1.65199e-06
7018,0,10,986.718,10,1011.99,0,2,9,6.55408,0.991805,1.96877e-06,3.62001e-06,0.00818914,3.71708e-06,0.000693137,0.999302,1.38306e-06
7019,0,10,986.718,10,1011.99,0,2,9,6.5508,0.993144,1.64439e-06,3.02393e-06,0.00685127,3.12321e-06,0.000583006,0.999413,1.16186e-06
7020,0,10,986.718,10,1011.99,0,2,9,6.54753,0.994245,1.37794e-06,2.53426e-06,0.00575071,2.63302e-06,0.000492017,0.999504,9.79313e-07
7021,0,10,986.718,10,1013.67,0,2,9,6.54425,0.995154,1.15841e-06,2.13077e-06,0.0048426,2.22706e-06,0.000416593,0.99958,8.28159e-07
7022,0,10,986.718,10,1013.67,0,2,0,6.54098,0.995906,9.7699e-07,1.79728e-06,0.004091,1.88977e-06,0.00035387,0.999644,7.02594e-07
7023,0,10,986.718,10,1013.67,0,2,9,6.53771,0.992803,1.71467e-06,3.15471e-06,0.00719191,3.34833e-06,0.00062765,0.999368,1.24462e-06
7024,0,10,986.718,10,1013.67,0,2,0,6.53444,0.993966,1.43521e-06,2.64088e-06,0.00602984,2.81799e-06,0.000528789,0.999467,1.04728e-06
7025,0,10,986.718,10,1018.74,0,2,9,6.53118,0.989487,2.49647e-06,4.59422e-06,0.0105061,4.95357e-06,0.000930501,0.999063,1.84059e-06
7026,0,10,986.718,10,1018.81,0,2,9,6.52791,0.991248,2.07487e-06,3.81882e-06,0.0087464,4.13626e-06,0.000777788,0.999217,1.5366e-06
7027,0,10,986.718,10,1017.64,0,2,13,6.52465,0.99269,1.73014e-06,3.18474e-06,0.00730543,3.46578e-06,0.000652393,0.999343,1.28726e-06
7028,0,10,986.718,10,1017.64,0,2,9,6.52138,0.995572,1.04625e-06,1.9261e-06,0.0044251,2.10297e-06,0.000396275,0.999601,7.80931e-07
7029,0,10,986.718,10,1014.41,0,2,13,6.51812,0.996254,8.8357e-07,1.62682e-06,0.00374331,1.78544e-06,0.000336793,0.999661,6.62886e-07
7030,0,10,986.718,10,1014.41,0,2,0,6.51486,0.997705,5.40559e-07,9.95391e-07,0.00229395,1.09723e-06,0.000207192,0.999791,4.07293e-07
7031,0,10,986.718,10,1014.41,0,2,0,6.51161,0.99591,9.61645e-07,1.771e-06,0.00408772,1.96635e-06,0.000371697,0.999626,7.29763e-07
7032,0,10,986.718,10,1015.57,0,2,9,6.50835,0.992803,1.68915e-06,3.11118e-06,0.00719216,3.48318e-06,0.000659113,0.999336,1.29244e-06
7033,0,10,986.718,10,1015.57,0,2,0,6.5051,0.993969,1.41315e-06,2.60315e-06,0.00602708,2.92697e-06,0.000554445,0.999442,1.08584e-06
7034,0,10,986.718,10,1015.57,0,2,0,6.50184,0.989483,2.46013e-06,4.53232e-06,0.01051,5.14407e-06,0.000975443,0.999018,1.90796e-06
7035,0,10,986.718,10,1015.57,0,2,9,6.49859,0.981919,4.22256e-06,7.78022e-06,0.0180695,8.93793e-06,0.00169663,0.998291,3.31446e-06
7036,0,10,986.718,10,1014.41,0,2,13,6.49534,0.985097,3.47456e-06,6.40279e-06,0.0148935,7.37121e-06,0.0014007,0.998589,2.73294e-06
7037,0,10,986.718,10,1017.54,0,2,9,6.4921,0.991082,2.07568e-06,3.82545e-06,0.00891217,4.40173e-06,0.000837309,0.999157,1.63165e-06
7038,0,10,986.718,10,1017.54,0,2,9,6.48885,0.992558,1.72917e-06,3.18723e-06,0.00743684,3.68028e-06,0.000700809,0.999294,1.36395e-06
7039,0,10,986.718,10,1017.54,0,2,0,6.48561,0.99377,1.44526e-06,2.66425e-06,0.00622619,3.08768e-06,0.000588583,0.999407,1.1441e-06
7040,0,10,986.718,10,1028.39,0,2,9,6.48236,0.989138,2.5154e-06,4.63755e-06,0.0108545,5.42266e-06,0.00103477,0.998958,2.0089e-06
7041,0,10,986.718,10,1028.39,0,2,9,6.47912,0.99097,2.08765e-06,3.8494e-06,0.00902379,4.5142e-06,0.000862318,0.999131,1.67201e-06
7042,0,10,986.718,10,1028.39,0,2,9,6.47588,0.992468,1.73837e-06,3.20575e-06,0.00752662,3.77117e-06,0.00072114,0.999274,1.39653e-06
7043,0,10,986.718,10,1028.39,0,2,0,6.47264,0.993697,1.4523e-06,2.67853e-06,0.00629856,3.16135e-06,0.000605162,0.999391,1.17047e-06
7044,0,10,986.718,10,1028.39,0,2,0,6.46941,0.989011,2.52786e-06,4.6628e-06,0.0109816,5.55076e-06,0.00106367,0.998929,2.05472e-06
7045,0,10,986.718,10,1028.39,0,2,9,6.46617,0.981113,4.33749e-06,8.00176e-06,0.0188747,9.63542e-06,0.00184835,0.998138,3.56603e-06
7046,0,10,986.718,10,1028.39,0,2,0,6.46294,0.984452,3.56461e-06,6.57677e-06,0.0155375,7.92813e-06,0.00152244,0.998467,2.93358e-06
