iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5465,0,12,1274.87,12,1292.4,3,1,0,20.3411,0.277151,0.0112916,0.145512,0.566046,0.0144478,0.918318,0.060133,0.00710165
5466,0,12,1274.87,12,1292.4,3,1,9,20.331,0.328963,0.0133939,0.172692,0.484951,0.0197688,0.888213,0.0823029,0.00971574
5467,0,12,1274.87,12,1292.4,3,1,0,20.3208,0.294274,0.0119739,0.154462,0.53929,0.0165622,0.906327,0.0689725,0.00813862
5468,0,12,1274.87,12,1292.4,0,1,0,20.3106,0.345908,0.0140658,0.181541,0.458485,0.0224972,0.872734,0.0937151,0.0110535
5469,0,12,1274.87,12,1292.4,3,1,0,20.3005,0.283621,0.0153956,0.198805,0.502179,0.0299893,0.830318,0.124961,0.0147325
5470,0,12,1274.87,12,1292.4,0,1,9,20.2903,0.328524,0.0178227,0.230264,0.423389,0.0391371,0.778515,0.163124,0.0192237
5471,0,12,1274.87,12,1292.4,1,1,0,20.2802,0.386212,0.0162821,0.210468,0.387038,0.033017,0.813113,0.137655,0.0162153
5472,0,12,1274.87,12,1292.4,0,1,0,20.2701,0.386192,0.0163589,0.210432,0.387018,0.0427457,0.757997,0.178267,0.0209902
5473,0,12,1274.87,12,1292.4,0,1,9,20.2599,0.315472,0.0182332,0.234662,0.431634,0.0540143,0.69414,0.225326,0.0265199
5474,0,12,1274.87,12,1284.3,2,1,13,20.2498,0.373565,0.0166762,0.214733,0.395025,0.0460518,0.739176,0.192165,0.0226073
5475,0,12,1274.87,12,1284.3,3,1,9,20.2397,0.325186,0.0145075,0.316436,0.343871,0.0322388,0.817373,0.134564,0.0158241
5476,0,12,1274.87,12,1284.3,3,1,0,20.2295,0.299053,0.0133333,0.291005,0.396608,0.0270908,0.846505,0.113109,0.0132953
5477,0,12,1274.87,12,1284.3,3,1,0,20.2194,0.335095,0.014931,0.326074,0.3239,0.0356448,0.797999,0.148866,0.0174909
5478,0,12,1274.87,12,1284.3,3,1,0,20.2093,0.366515,0.0163208,0.356646,0.260518,0.0458428,0.740154,0.191511,0.0224918
5479,0,12,1274.87,12,1284.3,2,1,0,20.1992,0.391156,0.0174072,0.380622,0.210814,0.0575106,0.673954,0.240323,0.0282124
5480,0,12,1274.87,12,1284.3,3,1,0,20.1891,0.435094,0.0193505,0.311091,0.234465,0.0702744,0.601513,0.293744,0.0344689
5481,0,12,1274.87,12,1284.3,0,1,0,20.179,0.458843,0.020394,0.32805,0.192713,0.0835968,0.525875,0.349531,0.0409975
5482,0,12,1274.87,12,1284.3,3,1,9,20.1689,0.38322,0.0232324,0.373914,0.219633,0.0968629,0.450526,0.405114,0.0474967
5483,0,12,1274.87,12,1284.3,3,2,9,20.1588,0.356889,0.021624,0.348221,0.273266,0.086176,0.511053,0.360521,0.0422504
5484,0,12,1274.87,12,1284.3,0,1,0,20.1488,0.330022,0.0199848,0.322004,0.327989,0.0774017,0.459182,0.425473,0.0379431
5485,0,12,1274.87,12,1284.3,0,1,0,20.1387,0.266382,0.0218713,0.352596,0.359151,0.0878756,0.38584,0.483213,0.0430714
5486,0,12,1274.87,12,1284.3,1,2,0,20.1286,0.216168,0.0233557,0.376735,0.383741,0.0969075,0.322542,0.533059,0.0474915
5487,0,12,1274.87,12,1284.3,2,2,9,20.1186,0.216277,0.0227799,0.376966,0.383977,0.11241,0.374229,0.45828,0.0550808
5488,0,12,1274.87,12,1285.16,3,2,9,20.1085,0.196513,0.0206889,0.433869,0.348929,0.0996712,0.331901,0.519596,0.048832
5489,0,12,1274.87,12,1282.95,2,2,13,20.0984,0.178634,0.0187981,0.394458,0.40811,0.0873011,0.290779,0.579155,0.0427654
5490,0,12,1274.87,12,1280.53,0,1,13,20.0884,0.144222,0.01517,0.511061,0.329547,0.0645094,0.214917,0.688978,0.0315961
5491,0,12,1274.87,12,1280.53,3,1,0,20.0784,0.232614,0.0135942,0.458295,0.295496,0.0551143,0.328981,0.588914,0.0269906
5492,0,12,1274.87,12,1280.53,2,2,9,20.0683,0.2504,0.0146253,0.493404,0.241571,0.0595014,0.27527,0.636094,0.0291349
5493,0,12,1274.87,12,1280.53,0,2,0,20.0583,0.223167,0.0130273,0.548508,0.215297,0.0511973,0.236925,0.686812,0.0250652
5494,0,12,1274.87,12,1280.53,2,2,9,20.0482,0.185256,0.0136538,0.575313,0.225777,0.0629581,0.29144,0.614783,0.0308187
5495,0,12,1274.87,12,1280.53,0,2,0,20.0382,0.162611,0.0119785,0.627225,0.198186,0.0543566,0.2517,0.667339,0.0266044
5496,0,12,1274.87,12,1280.34,3,2,13,20.0282,0.137973,0.012322,0.645722,0.203983,0.0663452,0.307307,0.59388,0.0324674
5497,0,12,1274.87,12,1281.72,2,2,9,20.0182,0.11934,0.0106528,0.558692,0.311315,0.0488786,0.226473,0.700732,0.0239164
5498,0,12,1274.87,12,1281.72,3,2,9,20.0082,0.105383,0.00940241,0.610254,0.27496,0.0416413,0.192999,0.744988,0.0203722
5499,0,12,1274.87,12,1281.72,3,2,0,19.9982,0.0965043,0.00860607,0.559035,0.335855,0.0352669,0.163505,0.783977,0.0172512
5500,0,12,1274.87,12,1281.69,3,2,13,19.9882,0.105146,0.0093722,0.60931,0.276172,0.0451631,0.20945,0.723298,0.0220889
5501,0,12,1274.87,12,1281.69,2,2,9,19.9782,0.088189,0.00785692,0.511225,0.392729,0.031752,0.147299,0.805421,0.0155274
5502,0,12,1274.87,12,1281.72,2,2,9,19.9682,0.0788316,0.00701986,0.562985,0.351163,0.0267124,0.123959,0.836268,0.0130611
5503,0,12,1274.87,12,1281.72,2,2,9,19.9582,0.0698943,0.00622099,0.612441,0.311444,0.0224165,0.104055,0.862569,0.010959
5504,0,12,1274.87,12,1275.66,2,2,13,19.9482,0.0615223,0.00547318,0.658784,0.274221,0.0187838,0.0872194,0.884815,0.00918172
5505,0,12,1272.22,12,1272.22,3,2,33,19.9383,0.0451925,0.00401849,0.749294,0.201495,0.0126271,0.0586497,0.922552,0.00617137
5506,0,12,1272.22,12,1272.22,2,2,9,19.9283,0.0228985,0.00203514,0.379871,0.595195,0.00262905,0.0122151,0.983871,0.00128474
5507,0,12,1272.22,12,1272.22,2,2,0,19.9183,0.0208976,0.00185641,0.433704,0.543542,0.00225148,0.010464,0.986184,0.00110008
5508,0,12,1272.22,12,1272.22,2,2,0,19.9084,0.0238732,0.00211972,0.352665,0.621342,0.00329506,0.0153189,0.979776,0.00160974
5509,0,12,1272.22,12,1272.81,2,2,9,19.8984,0.0263087,0.00233483,0.286181,0.685176,0.00477244,0.0221941,0.970702,0.00233115
5510,0,12,1272.22,12,1274.68,3,2,9,19.8885,0.0241852,0.00214533,0.343387,0.630282,0.00404633,0.0188232,0.975154,0.00197619
5511,0,12,1272.22,12,1274.68,2,2,9,19.8785,0.0215181,0.00190783,0.305682,0.670892,0.00343942,0.0160048,0.978876,0.00167954
5512,0,12,1272.22,12,1274.68,3,2,0,19.8686,0.0197604,0.00175114,0.361976,0.616513,0.00293117,0.0136439,0.981994,0.00143115
5513,0,12,1272.22,12,1274.68,2,2,0,19.8586,0.0243631,0.00215798,0.446549,0.52693,0.00426038,0.0198372,0.973823,0.00207984
5514,0,12,1272.22,12,1274.42,2,2,13,19.8487,0.027979,0.00247706,0.364035,0.605508,0.0061246,0.0285261,0.96236,0.00298949
5515,0,12,1272.22,12,1274.42,3,2,0,19.8388,0.0229012,0.00202652,0.479151,0.495921,0.00409232,0.0190664,0.974844,0.00199722
5516,0,12,1265.49,12,1265.49,3,2,33,19.8289,0.026924,0.00238134,0.56366,0.407034,0.00589095,0.0274548,0.96378,0.00287461
5517,0,12,1265.49,12,1265.49,3,2,0,19.819,0.00982092,0.000868208,0.205729,0.783582,0.00119904,0.00558983,0.992626,0.000585011
5518,0,12,1265.49,12,1265.49,3,2,0,19.809,0.013102,0.00115771,0.274628,0.711113,0.00178316,0.00831553,0.989031,0.00086988
5519,0,12,1264.94,12,1264.94,3,2,33,19.7991,0.0168739,0.00149027,0.353905,0.627731,0.00262673,0.0122532,0.983839,0.00128122
5520,0,12,1264.94,12,1267.76,3,2,9,19.7892,0.00475802,0.000420016,0.0998533,0.894969,0.000534043,0.00249198,0.996714,0.000260448
5521,0,12,1264.94,12,1267.76,3,2,0,19.7794,0.00419136,0.000369814,0.0880147,0.907424,0.000470848,0.00219777,0.997102,0.000229595
5522,0,12,1264.94,12,1267.76,3,2,0,19.7695,0.00600759,0.000529807,0.126231,0.867232,0.000715038,0.0033386,0.995598,0.000348617
5523,0,12,1264.94,12,1264.94,3,2,13,19.7596,0.00839379,0.000739885,0.176477,0.81439,0.00107616,0.00502629,0.993373,0.00052461
5524,0,12,1264.94,12,1264.94,1,2,0,19.7497,0.00601675,0.000530099,0.126577,0.866876,0.000736058,0.00343886,0.995466,0.000358762
5525,0,12,1264.94,12,1264.94,3,2,0,19.7398,0.00600981,0.000744803,0.126508,0.866737,0.00110721,0.00517448,0.993179,0.000539588
5526,0,12,1264.94,12,1264.94,3,2,0,19.73,0.00839607,0.0010401,0.176848,0.813716,0.00165034,0.00771513,0.98983,0.00080416
5527,0,12,1264.94,12,1269.76,3,2,9,19.7201,0.0113845,0.00140972,0.23994,0.747265,0.00243674,0.011395,0.984981,0.00118718
5528,0,12,1264.94,12,1269.76,3,2,9,19.7102,0.0100623,0.00124548,0.212203,0.776489,0.00208722,0.00976353,0.987133,0.00101675
5529,0,12,1264.94,12,1269.76,3,2,0,19.7004,0.00887611,0.00109819,0.187301,0.802725,0.00179268,0.00838831,0.988946,0.000873141
5530,0,12,1264.94,12,1267.4,3,2,13,19.6905,0.0119673,0.00148002,0.252684,0.733869,0.00264189,0.0123658,0.983706,0.00128658
5531,0,12,1264.94,12,1267.4,3,2,0,19.6807,0.00875593,0.00108242,0.18499,0.805171,0.00177931,0.00833094,0.989023,0.000866384
5532,0,12,1264.94,12,1270.23,3,2,9,19.6708,0.0118217,0.0014608,0.249915,0.736802,0.00262296,0.0122848,0.983815,0.00127699
5533,0,12,1264.94,12,1270.23,3,2,0,19.661,0.0104555,0.00129144,0.221168,0.767086,0.00224322,0.0105095,0.986155,0.00109195
5534,0,12,1264.94,12,1270.23,2,2,9,19.6512,0.0138442,0.00170928,0.293028,0.691419,0.00328763,0.0154073,0.979705,0.00160012
5535,0,12,1264.94,12,1270.23,3,2,9,19.6413,0.0127596,0.00157472,0.347915,0.637751,0.00280048,0.0131283,0.982708,0.00136282
5536,0,12,1264.94,12,1270.23,3,2,9,19.6315,0.0114272,0.00140969,0.311789,0.675374,0.00239192,0.0112165,0.985228,0.00116383
5537,0,12,1264.94,12,1270.23,2,2,0,19.6217,0.0101952,0.00125718,0.27836,0.710188,0.0020485,0.00960907,0.987346,0.000996593
5538,0,12,1264.94,12,1272.58,3,2,9,19.6119,0.0109571,0.00135057,0.223783,0.76391,0.00300995,0.0141234,0.981403,0.00146413
5539,0,12,1264.94,12,1272.58,3,2,0,19.6021,0.00966469,0.00119077,0.197506,0.791639,0.00256723,0.0120498,0.984134,0.0012486
5540,0,12,1264.94,12,1272.58,3,2,0,19.5923,0.0129553,0.00159552,0.264912,0.720538,0.00375014,0.0176075,0.976819,0.00182365
5541,0,12,1264.94,12,1272.65,3,2,9,19.5825,0.0167683,0.00206426,0.343089,0.638079,0.00541946,0.025453,0.966492,0.00263504
5542,0,12,1264.94,12,1272.65,3,2,0,19.5727,0.0149591,0.00184076,0.306255,0.676945,0.00457846,0.0215099,0.971686,0.00222582
5543,0,12,1264.94,12,1272.65,2,2,0,19.5629,0.0189779,0.00233431,0.388767,0.589921,0.00657608,0.0309043,0.959323,0.00319649
5544,0,12,1264.94,12,1272.65,3,2,0,19.5531,0.0212734,0.00261556,0.314381,0.66173,0.00932809,0.043851,0.942287,0.00453353
5545,0,12,1264.94,12,1272.65,2,2,0,19.5434,0.0267148,0.00328321,0.395007,0.574995,0.0130472,0.0613534,0.919259,0.00634014
5546,0,12,1264.94,12,1272.65,3,2,0,19.5336,0.0299774,0.00368263,0.320725,0.645614,0.0179595,0.0844794,0.888835,0.00872597
5547,0,12,1264.94,12,1278.44,3,2,9,19.5238,0.0372635,0.00457578,0.398867,0.559294,0.0242734,0.114214,0.849721,0.011792
5548,0,12,1264.94,12,1277.57,3,2,13,19.5141,0.0333129,0.00408896,0.35675,0.605848,0.0203124,0.0956061,0.874215,0.0098663
5549,0,12,1264.94,12,1277.57,3,1,9,19.5043,0.0251117,0.00308101,0.26905,0.702758,0.0136291,0.0641691,0.915583,0.00661908
5550,0,12,1264.94,12,1277.57,3,2,0,19.4945,0.0220561,0.00270497,0.236424,0.738815,0.0131281,0.0978239,0.882673,0.00637487
5551,0,12,1264.94,12,1277.57,3,2,0,19.4848,0.0285856,0.0035043,0.306561,0.661349,0.0177938,0.132643,0.840924,0.00863921
5552,0,12,1264.94,12,1274.74,3,2,13,19.4751,0.035781,0.00438453,0.383908,0.575926,0.0235892,0.175916,0.789044,0.0114513
5553,0,12,1264.94,12,1274.74,3,2,9,19.4653,0.0272518,0.00333798,0.292534,0.676876,0.0162761,0.121427,0.854397,0.00790005
5554,0,12,1264.94,12,1274.74,2,2,9,19.4556,0.0239992,0.00293835,0.257742,0.715321,0.0136999,0.102249,0.877403,0.00664868
5555,0,12,1264.94,12,1276.52,3,2,9,19.4459,0.0221395,0.00270952,0.314812,0.660339,0.0115227,0.0860341,0.896852,0.00559126
5556,0,12,1264.94,12,1276.52,3,2,0,19.4361,0.0196019,0.00239794,0.278876,0.699125,0.00969123,0.0723882,0.913219,0.00470186
5557,0,12,1264.94,12,1276.52,2,2,0,19.4264,0.0250306,0.00306076,0.356299,0.61561,0.0133815,0.0999929,0.880134,0.00649133
5558,0,12,1264.94,12,1284.06,0,2,9,19.4167,0.0276436,0.00337887,0.288665,0.680313,0.0181178,0.135439,0.837656,0.00878761
5559,0,12,1264.94,12,1284.06,3,2,9,19.407,0.044856,0.00331571,0.283522,0.668306,0.0152607,0.114127,0.863212,0.00740076
5560,0,12,1264.94,12,1281.24,0,2,13,19.3973,0.039553,0.0029222,0.250096,0.707429,0.0128374,0.0960425,0.884896,0.00622465
5561,0,12,1264.94,12,1281.24,3,2,9,19.3876,0.0772758,0.00280451,0.240237,0.679683,0.00864319,0.0646899,0.922477,0.00419035
5562,0,12,1264.94,12,1281.24,3,2,0,19.3779,0.068186,0.00247298,0.212026,0.717315,0.00727672,0.0544845,0.934711,0.00352736
5563,0,12,1264.94,12,1282.57,3,2,9,19.3682,0.087739,0.00318002,0.272889,0.636192,0.0101982,0.0763903,0.908469,0.00494284
5564,0,12,1264.94,12,1281.47,2,2,13,19.3585,0.0777985,0.00281786,0.242026,0.677357,0.00857729,0.0642743,0.922992,0.0041566
5565,0,12,1264.94,12,1281.47,0,2,9,19.3488,0.0666285,0.00241168,0.350603,0.580356,0.00574048,0.0430339,0.948444,0.00278147
5566,0,12,1264.94,12,1281.47,0,2,9,19.3392,0.0958161,0.0023338,0.339619,0.562231,0.00485052,0.0363769,0.956423,0.0023499
5567,0,12,1264.94,12,1281.47,3,2,0,19.3295,0.131367,0.00223968,0.326246,0.540147,0.0041068,0.0308118,0.963092,0.00198931
5568,0,12,1264.94,12,1278.64,2,2,13,19.3198,0.157623,0.00268514,0.391526,0.448166,0.00589444,0.0442415,0.947009,0.00285482
5569,0,12,1264.94,12,1278.64,2,2,9,19.3102,0.129322,0.00220124,0.5007,0.367776,0.00393978,0.0295825,0.96457,0.00190786
5570,0,12,1264.94,12,1278.64,2,2,0,19.3005,0.117654,0.00200099,0.545684,0.334662,0.00334471,0.0251244,0.969911,0.00161945
5571,0,12,1264.94,12,1278.64,0,2,9,19.2909,0.141624,0.0024067,0.453041,0.402928,0.00483563,0.0363384,0.956485,0.00234099
5572,0,12,1264.94,12,1278.64,3,2,9,19.2812,0.182193,0.00229058,0.431635,0.383881,0.0040933,0.0307725,0.963153,0.00198134
5573,0,12,1264.94,12,1278.64,2,2,9,19.2716,0.16819,0.00211268,0.398529,0.431168,0.0034726,0.0261167,0.96873,0.00168064
5574,0,12,1264.94,12,1278.64,3,2,9,19.262,0.15518,0.00194754,0.444984,0.397889,0.00295295,0.0222175,0.973401,0.00142894
5575,0,12,1264.94,12,1278.64,2,2,0,19.2523,0.14312,0.00179461,0.410488,0.444598,0.00251724,0.018947,0.977318,0.00121792
5576,0,12,1264.94,12,1278.64,2,2,9,19.2427,0.163482,0.00204815,0.326501,0.507969,0.00367319,0.0276587,0.966891,0.00177695
5577,0,12,1264.94,12,1278.64,3,2,9,19.2331,0.151117,0.00189158,0.377335,0.469656,0.00312041,0.0235059,0.971864,0.00150932
5578,0,12,1264.94,12,1278.64,2,2,9,19.2235,0.138351,0.00173026,0.34552,0.514399,0.00265726,0.0200251,0.976033,0.00128511
5579,0,12,1264.94,12,1278.64,3,2,9,19.2138,0.127723,0.00159594,0.395675,0.475007,0.00226854,0.0171026,0.979532,0.00109696
5580,0,12,1264.94,12,1278.64,3,0,0,19.2042,0.117029,0.00146104,0.362629,0.518881,0.00194167,0.0146442,0.982475,0.000938761
5581,0,12,1264.94,12,1278.64,3,2,0,19.1946,0.139819,0.00174403,0.433345,0.425092,0.00243323,0.0146249,0.982005,0.000937007
5582,0,12,1264.94,12,1278.64,2,2,9,19.185,0.160875,0.00200492,0.498718,0.338401,0.00357803,0.0215135,0.973531,0.0013776
5583,0,12,1264.94,12,1278.64,2,2,0,19.1754,0.146502,0.00182418,0.543463,0.308212,0.00305094,0.0183508,0.977424,0.00117443
5584,0,12,1264.94,12,1280.33,3,2,9,19.1659,0.176406,0.00219461,0.45022,0.371179,0.00445727,0.0268193,0.967008,0.00171546
5585,0,12,1264.94,12,1280.33,2,2,0,19.1563,0.162812,0.00202372,0.415604,0.419561,0.00378745,0.0227972,0.971958,0.00145739
5586,0,12,1264.94,12,1280.33,0,2,0,19.1467,0.186559,0.00231685,0.330277,0.480848,0.0054964,0.0330955,0.959294,0.00211458
5587,0,12,1264.94,12,1280.33,0,2,9,19.1371,0.148661,0.00242229,0.34565,0.503267,0.0078734,0.0474251,0.941673,0.00302848
5588,0,12,1264.94,12,1280.33,3,2,0,19.1276,0.191513,0.00229798,0.328238,0.477951,0.00664072,0.0400145,0.950791,0.00255385
5589,0,12,1264.94,12,1280.33,2,2,9,19.118,0.224472,0.00269108,0.384769,0.388067,0.00944272,0.0569187,0.930008,0.00363073
5590,0,12,1264.94,12,1279.81,3,2,13,19.1084,0.207599,0.00248659,0.430979,0.358936,0.00795014,0.047939,0.941055,0.00305625
5591,0,12,1264.94,12,1279.81,2,2,0,19.0989,0.172405,0.00206322,0.357967,0.467565,0.00530553,0.0320036,0.960652,0.0020392
5592,0,12,1264.94,12,1279.81,2,2,9,19.0893,0.192346,0.00229983,0.283603,0.521751,0.00761185,0.0459322,0.943531,0.00292508
5593,0,12,1264.94,12,1279.81,2,2,9,19.0798,0.178425,0.00213148,0.33536,0.484084,0.00642079,0.0387589,0.952353,0.00246691
5594,0,12,1264.94,12,1279.81,0,2,0,19.0702,0.164898,0.00196815,0.385658,0.447475,0.00542639,0.032768,0.959721,0.00208445
5595,0,12,1264.94,12,1282.68,2,2,9,19.0607,0.131021,0.0020458,0.401298,0.465636,0.00777978,0.0469961,0.942236,0.00298789
5596,0,12,1264.94,12,1282.68,2,2,0,19.0512,0.120484,0.00187971,0.449339,0.428297,0.00655995,0.0396416,0.95128,0.00251892
5597,0,12,1264.94,12,1290.67,0,2,9,19.0417,0.139924,0.00218119,0.360365,0.49753,0.00933592,0.0564371,0.930643,0.00358417
5598,0,12,1264.94,12,1286.5,3,2,13,19.0321,0.181329,0.00207399,0.343005,0.473593,0.00785788,0.0475192,0.941607,0.00301616
5599,0,12,1264.94,12,1286.5,2,2,9,19.0226,0.144772,0.00165439,0.273889,0.579684,0.00523997,0.0316992,0.96105,0.00201092
5600,0,12,1264.94,12,1286.5,0,2,9,19.0131,0.134367,0.00153411,0.325928,0.538171,0.0044388,0.0268622,0.966996,0.00170313
5601,0,12,1264.94,12,1278.55,0,2,13,19.0036,0.174959,0.00146052,0.310625,0.512955,0.00376884,0.0228161,0.971969,0.0014458
5602,0,12,1264.94,12,1278.55,0,2,0,18.9941,0.26412,0.00130121,0.27704,0.457539,0.00252307,0.0152799,0.981229,0.000967711
5603,0,12,1264.94,12,1278.55,3,2,0,18.9846,0.206145,0.00140213,0.298848,0.493605,0.00371031,0.0224779,0.972389,0.0014228
5604,0,12,1264.94,12,1277.77,3,2,13,18.9751,0.244103,0.00165866,0.353902,0.400336,0.00539282,0.0326827,0.959857,0.0020676
5605,0,12,1264.94,12,1276.15,2,2,13,18.9656,0.201223,0.00136593,0.291756,0.505655,0.00359827,0.0218149,0.973208,0.0013793
5606,0,12,1264.94,12,1276.15,3,2,9,18.9561,0.171011,0.00115969,0.398015,0.429814,0.00240911,0.0146107,0.982057,0.000923292
5607,0,12,1264.94,12,1276.15,0,2,0,18.9467,0.15817,0.00107153,0.36819,0.472568,0.00206512,0.012529,0.984615,0.000791308
5608,0,12,1264.94,12,1276.15,3,2,0,18.9372,0.124994,0.00111243,0.38269,0.491203,0.00305465,0.0185392,0.977236,0.00117025
5609,0,12,1264.94,12,1276.15,2,2,0,18.9277,0.148142,0.0013172,0.453664,0.396877,0.00446814,0.0271276,0.966693,0.00171143
5610,0,12,1264.94,12,1276.15,2,1,0,18.9183,0.172822,0.0015352,0.362556,0.463087,0.00645576,0.0392093,0.951863,0.00247228
5611,0,12,1264.94,12,1289.63,2,2,9,18.9088,0.193595,0.0017181,0.285835,0.518852,0.00646379,0.0370627,0.953999,0.00247487
5612,0,12,1264.94,12,1289.63,3,2,0,18.8993,0.179842,0.00159454,0.336476,0.482087,0.00545556,0.0312925,0.961163,0.00208844
5613,0,12,1264.94,12,1292.48,2,2,9,18.8899,0.211826,0.00187635,0.396368,0.38993,0.0078335,0.0449479,0.94422,0.00299816
5614,0,12,1264.94,12,1280.85,0,2,13,18.8804,0.196072,0.00173516,0.441219,0.360974,0.00659624,0.0378618,0.953018,0.00252413
5615,0,12,1264.94,12,1280.85,2,2,0,18.871,0.288355,0.00153431,0.39058,0.319531,0.00438963,0.0252049,0.968726,0.00167942
5616,0,12,1264.94,12,1280.85,0,1,0,18.8616,0.328241,0.00174471,0.306276,0.363737,0.00635267,0.0364893,0.954728,0.00242999
5617,0,12,1264.94,12,1284.26,3,2,9,18.8521,0.25451,0.00193418,0.339887,0.403668,0.00635807,0.0347121,0.956498,0.00243159
5618,0,12,1264.94,12,1284.26,2,2,0,18.8427,0.235219,0.00178583,0.314143,0.448852,0.00536438,0.0292969,0.963287,0.00205117
5619,0,12,1264.94,12,1284.26,2,2,0,18.8333,0.258425,0.0019601,0.246416,0.493199,0.00771522,0.0421501,0.947185,0.00294949
5620,0,12,1264.94,12,1276.38,3,2,13,18.8239,0.276217,0.002093,0.194467,0.527223,0.0109396,0.0597859,0.925093,0.00418135
5621,0,12,1264.94,12,1276.38,0,2,9,18.8145,0.215573,0.00163189,0.15176,0.631034,0.00727401,0.0397666,0.95018,0.00277975
5622,0,12,1264.94,12,1276.38,3,2,9,18.8051,0.266657,0.00152389,0.141845,0.589974,0.00612577,0.0335007,0.958033,0.0023405
5623,0,12,1264.94,12,1276.38,3,2,0,18.7957,0.239939,0.00136978,0.127617,0.631074,0.00516955,0.0282809,0.964575,0.00197477
5624,0,12,1264.94,12,1275.34,3,2,13,18.7863,0.30053,0.00171392,0.159823,0.537932,0.00744669,0.0407522,0.948957,0.00284409
5625,0,12,1264.94,12,1275.34,3,2,0,18.7769,0.234104,0.00133372,0.124482,0.64008,0.00494575,0.0270749,0.966091,0.00188855
5626,0,12,1264.94,12,1275.34,2,2,0,18.7675,0.29443,0.00167566,0.15654,0.547355,0.00713615,0.0390793,0.95106,0.00272444
5627,0,12,1264.94,12,1273.59,3,2,13,18.7581,0.305095,0.00173456,0.125919,0.567251,0.0101549,0.0556296,0.930339,0.00387619
5628,0,12,1264.94,12,1272.82,3,2,13,18.7487,0.234908,0.00133415,0.0969347,0.666823,0.00674492,0.036962,0.953719,0.00257408
5629,0,12,1264.94,12,1279.07,0,2,9,18.7393,0.174935,0.000992507,0.0721741,0.751898,0.00447925,0.0245546,0.969257,0.0017091
5630,0,12,1264.94,12,1277.92,0,2,13,18.73,0.223445,0.000932955,0.0679016,0.707721,0.00379543,0.020813,0.973944,0.0014479
5631,0,12,1264.94,12,1273.87,0,2,13,18.7206,0.326499,0.000808107,0.0588655,0.613828,0.00253138,0.0138861,0.982617,0.000965498
5632,0,12,1264.94,12,1273.87,2,2,0,18.7112,0.436739,0.000674967,0.0492093,0.513377,0.00169684,0.00931129,0.988345,0.00064707
5633,0,12,1264.94,12,1273.87,0,2,9,18.7019,0.43996,0.000679065,0.0421816,0.517179,0.00252773,0.0138755,0.982633,0.000963735
5634,0,12,1264.94,12,1273.87,3,2,0,18.6925,0.483688,0.000625237,0.0388701,0.476817,0.00216144,0.0118689,0.985146,0.000823923
5635,0,12,1264.94,12,1273.87,3,2,9,18.6832,0.572734,0.000739358,0.0460028,0.380524,0.00319985,0.017577,0.978004,0.00121952
5636,0,12,1264.94,12,1273.87,3,2,9,18.6738,0.528138,0.000680881,0.0423994,0.428782,0.00272497,0.0149735,0.981263,0.00103833
5637,0,12,1264.94,12,1273.87,0,2,0,18.6645,0.486857,0.000626827,0.0390656,0.47345,0.00232671,0.0127895,0.983997,0.00088641
5638,0,12,1264.94,12,1273.87,3,2,9,18.6552,0.389653,0.000744607,0.0464444,0.563158,0.00343818,0.0189054,0.976347,0.00130959
5639,0,12,1264.94,12,1273.87,0,2,0,18.6459,0.354894,0.000677335,0.0422833,0.602145,0.00292401,0.0160836,0.979879,0.00111353
5640,0,12,1264.94,12,1273.87,3,2,0,18.6365,0.280128,0.000754837,0.0471604,0.671956,0.00429339,0.0236241,0.970448,0.00163471
5641,0,12,1264.94,12,1273.87,3,2,0,18.6272,0.359633,0.000967925,0.0605237,0.578875,0.00622946,0.0342888,0.95711,0.00237141
5642,0,12,1264.94,12,1273.87,0,2,0,18.6179,0.442573,0.00118974,0.0744554,0.481782,0.00891911,0.0491102,0.938576,0.00339464
5643,0,12,1264.94,12,1273.87,3,2,9,18.6086,0.353049,0.00137923,0.0863854,0.559187,0.0125784,0.0692823,0.913353,0.00478644
5644,0,12,1264.94,12,1273.87,2,0,0,18.5993,0.319301,0.00124601,0.0781058,0.601347,0.0105317,0.0580292,0.927432,0.00400686
5645,0,12,1264.94,12,1273.87,0,2,9,18.59,0.323507,0.00126102,0.0658869,0.609346,0.0113823,0.0579493,0.926669,0.00399921
5646,0,12,1264.94,12,1273.87,0,2,9,18.5807,0.376418,0.00116101,0.0607093,0.561711,0.00954127,0.0485919,0.938515,0.00335164
5647,0,12,1264.94,12,1273.87,3,2,0,18.5714,0.426764,0.001066,0.0557855,0.516384,0.00800948,0.040804,0.948374,0.00281297
5648,0,12,1264.94,12,1273.87,0,2,0,18.5621,0.511605,0.00127639,0.0668485,0.42027,0.0113884,0.058037,0.926576,0.00399884
5649,0,12,1264.94,12,1273.87,0,2,9,18.5528,0.416525,0.00152319,0.0798374,0.502114,0.0159315,0.0812156,0.89726,0.00559288
