iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9080,0,3,1115.32,3,1116.69,3,1,9,3.04713,0.748153,9.54492e-05,0.000609154,0.251142,0.00109491,0.890344,0.107063,0.00149771
9081,0,3,1115.32,3,1116.69,0,0,9,3.04561,0.61623,7.84776e-05,0.000501027,0.38319,0.000685034,0.931332,0.0670457,0.000937108
9082,0,3,1115.32,3,1116.69,3,1,0,3.04408,0.727369,5.56562e-05,0.00035546,0.27222,0.0023228,0.92984,0.0669031,0.000934316
9083,0,3,1115.32,3,1116.69,0,1,9,3.04256,0.816376,6.23485e-05,0.000398349,0.183163,0.00401395,0.878681,0.115691,0.00161426
9084,0,3,1115.32,3,1116.69,0,1,9,3.04104,0.87974,4.07685e-05,0.000260569,0.119958,0.00251936,0.923806,0.0726621,0.00101301
9085,0,3,1115.32,3,1116.69,0,1,9,3.03952,0.9226,2.61972e-05,0.0001675,0.0772067,0.00156663,0.952589,0.0452143,0.000629811
9086,0,3,1115.32,3,1116.69,0,1,0,3.038,0.950587,1.66978e-05,0.000106802,0.0492893,0.000972144,0.970561,0.0280758,0.000390747
9087,0,3,1115.32,3,1116.69,0,1,9,3.03648,0.91035,3.02467e-05,0.000193535,0.0894265,0.00176599,0.946488,0.0510366,0.000709698
9088,0,3,1115.32,3,1116.69,0,1,9,3.03496,0.942674,1.93101e-05,0.000123603,0.0571831,0.00109561,0.96678,0.031684,0.000440211
9089,0,3,1115.32,3,1116.69,0,1,9,3.03345,0.963476,1.22834e-05,7.86544e-05,0.036433,0.000680692,0.979348,0.0196983,0.00027345
9090,0,3,1115.32,3,1116.69,0,1,0,3.03193,0.976705,7.82192e-06,5.01048e-05,0.0232373,0.000424829,0.987102,0.0123023,0.000170633
9091,0,3,1115.32,3,1117.61,0,1,9,3.03041,0.956106,1.4715e-05,9.42949e-05,0.0437852,0.000795834,0.975823,0.0230614,0.000319589
9092,0,3,1115.32,3,1117.61,0,1,0,3.0289,0.972035,9.35988e-06,6.00011e-05,0.0278953,0.000495692,0.984932,0.0143737,0.000199022
9093,0,3,1115.32,3,1117.61,0,1,9,3.02738,0.947702,1.74764e-05,0.000112074,0.0521686,0.000924188,0.971888,0.0268169,0.000370997
9094,0,3,1115.32,3,1117.61,0,1,0,3.02587,0.966699,1.11104e-05,7.12759e-05,0.0332187,0.000574654,0.982509,0.0166858,0.000230641
9095,0,3,1115.32,3,1117.32,0,1,13,3.02436,0.938212,2.05819e-05,0.000132086,0.0616356,0.00106626,0.967525,0.030981,0.000427871
9096,0,3,1115.32,3,1117.32,3,1,9,3.02284,0.975604,8.11341e-06,5.20881e-05,0.0243358,0.000407401,0.987584,0.0118454,0.000163454
9097,0,3,1115.32,3,1117.32,0,1,9,3.02133,0.946163,7.85018e-06,5.04169e-05,0.0537784,0.000255854,0.992197,0.00744408,0.000102633
9098,0,3,1115.32,3,1117.32,0,1,9,3.01982,0.965184,5.06772e-06,3.2559e-05,0.0347783,0.000161874,0.99506,0.0047129,6.49217e-05
9099,0,3,1115.32,3,1117.32,0,1,0,3.01831,0.977448,3.27688e-06,2.1061e-05,0.022528,0.000103228,0.996848,0.00300747,4.13933e-05
9100,0,3,1115.32,3,1117.32,0,1,9,3.0168,0.956731,6.27596e-06,4.03516e-05,0.0432225,0.000200783,0.993865,0.00585361,8.04972e-05
9101,0,3,1115.32,3,1117.32,0,1,9,3.0153,0.972013,4.05221e-06,2.60636e-05,0.027957,0.000127518,0.996101,0.00372016,5.11148e-05
9102,0,3,1115.32,3,1119.87,0,1,9,3.01379,0.981842,2.6244e-06,1.68863e-05,0.0181383,8.16433e-05,0.997502,0.00238344,3.27202e-05
9103,0,3,1115.32,3,1119.87,0,1,9,3.01228,0.98816,1.70823e-06,1.09955e-05,0.0118272,5.27032e-05,0.998387,0.00153962,2.1118e-05
9104,0,3,1115.32,3,1119.87,0,1,0,3.01077,0.992232,1.1188e-06,7.20412e-06,0.00775988,3.43029e-05,0.998949,0.00100277,1.37426e-05
9105,0,3,1115.32,3,1119.87,0,1,9,3.00927,0.984555,2.22054e-06,1.43037e-05,0.0154287,6.83617e-05,0.997905,0.00199975,2.73823e-05
9106,0,3,1115.32,3,1119.87,0,1,9,3.00776,0.989909,1.44819e-06,9.33206e-06,0.0100801,4.42622e-05,0.998642,0.00129566,1.7726e-05
9107,0,3,1115.32,3,1119.87,0,1,9,3.00626,0.993364,9.50637e-07,6.12813e-06,0.00662861,2.88953e-05,0.999113,0.000846403,1.15698e-05
9108,0,3,1115.32,3,1119.87,0,1,9,3.00476,0.995606,6.28433e-07,4.05261e-06,0.00438971,1.9018e-05,0.999416,0.000557454,7.61351e-06
9109,0,3,1115.32,3,1119.87,0,1,9,3.00326,0.997069,4.18487e-07,2.69972e-06,0.00292838,1.26184e-05,0.999612,0.000370119,5.05061e-06
9110,0,3,1115.32,3,1119.87,0,1,9,3.00175,0.99803,2.8076e-07,1.8119e-06,0.00196811,8.43895e-06,0.99974,0.000247696,3.37714e-06
9111,0,3,1115.32,3,1119.87,0,1,0,3.00025,0.998666,1.8977e-07,1.22515e-06,0.00133264,5.68801e-06,0.999825,0.000167065,2.27584e-06
9112,0,3,1115.32,3,1119.87,0,1,0,2.99875,0.997233,3.92875e-07,2.53733e-06,0.00276381,1.17645e-05,0.999638,0.000345774,4.70625e-06
9113,0,3,1115.32,3,1119.87,0,1,9,2.99725,0.994352,8.00597e-07,5.17248e-06,0.00564205,2.39826e-05,0.999261,0.000705354,9.59218e-06
9114,0,3,1115.32,3,1119.87,0,1,0,2.99575,0.996251,5.30438e-07,3.42832e-06,0.00374479,1.58303e-05,0.999512,0.000465903,6.33041e-06
9115,0,3,1115.32,3,1119.87,0,1,9,2.99426,0.992399,1.07362e-06,6.94161e-06,0.007593,3.2084e-05,0.99901,0.000944902,1.28277e-05
9116,0,3,1115.32,3,1119.87,0,1,9,2.99276,0.994982,7.07474e-07,4.57596e-06,0.00501237,2.10526e-05,0.99935,0.000620439,8.41568e-06
9117,0,3,1115.32,3,1119.87,0,1,0,2.99126,0.996664,4.69596e-07,3.03849e-06,0.00333294,1.39266e-05,0.99957,0.000410707,5.56606e-06
9118,0,3,1115.32,3,1119.87,0,1,0,2.98977,0.993214,9.53408e-07,6.17128e-06,0.00677879,2.83072e-05,0.999125,0.000835369,1.13115e-05
9119,0,3,1115.32,3,1119.87,0,1,0,2.98827,0.986436,1.90231e-06,1.2318e-05,0.0135496,5.67151e-05,0.998246,0.00167484,2.26591e-05
9120,0,3,1115.32,3,1119.87,0,1,9,2.98678,0.973429,3.7199e-06,2.40964e-05,0.0265427,0.000111994,0.996534,0.00330951,4.47362e-05
9121,0,3,1115.32,3,1119.87,0,1,9,2.98529,0.982785,2.40581e-06,1.55899e-05,0.0171968,7.17073e-05,0.997779,0.00212044,2.86383e-05
9122,0,3,1115.32,3,1119.87,0,1,0,2.98379,0.988789,1.56406e-06,1.01391e-05,0.0111998,4.62937e-05,0.998565,0.00136987,1.84853e-05
9123,0,3,1115.32,3,1119.87,0,1,0,2.9823,0.977897,3.07801e-06,1.99608e-05,0.02208,9.18385e-05,0.997152,0.00271942,3.66648e-05
9124,0,3,1115.32,3,1119.87,0,1,0,2.98081,0.957441,5.91612e-06,3.83802e-05,0.0425143,0.000179512,0.99443,0.00531912,7.16537e-05
9125,0,3,1115.32,3,1119.87,0,1,9,2.97932,0.920587,1.10197e-05,7.15161e-05,0.0793308,0.00034542,0.989275,0.0102421,0.000137852
9126,0,3,1115.32,3,1117.32,0,1,13,2.97783,0.948693,7.10702e-06,4.61405e-05,0.0512542,0.00021672,0.993266,0.00643035,8.64738e-05
9127,0,3,1115.32,3,1117.32,0,1,0,2.97634,0.979598,2.821e-06,1.83215e-05,0.0203806,8.35342e-05,0.997403,0.00248024,3.33249e-05
9128,0,3,1115.32,3,1117.32,0,1,0,2.97485,0.960574,5.44183e-06,3.53562e-05,0.039385,0.000163689,0.994908,0.00486345,6.52898e-05
9129,0,3,1115.32,3,1117.32,0,1,0,2.97336,0.926083,1.01845e-05,6.61946e-05,0.073841,0.00031581,0.990169,0.00938953,0.000125942
9130,0,3,1115.32,3,1117.32,0,1,9,2.97188,0.867147,1.82722e-05,0.000118806,0.132715,0.000598916,0.981343,0.0178188,0.000238798
9131,0,3,1115.32,3,1117.32,0,1,9,2.97039,0.913312,1.19017e-05,7.74133e-05,0.0865985,0.000372562,0.988387,0.0110919,0.00014852
9132,0,3,1115.32,3,1117.32,0,1,0,2.96891,0.943969,7.67909e-06,4.99666e-05,0.0559737,0.000233301,0.992723,0.00695057,9.29872e-05
9133,0,3,1115.32,3,1117.32,3,1,0,2.96742,0.897146,1.40711e-05,9.15925e-05,0.102748,0.000446252,0.986072,0.0133039,0.00017783
9134,0,3,1115.32,3,1117.32,0,1,0,2.96594,0.930529,1.45624e-05,9.48263e-05,0.0693613,0.00083781,0.973834,0.0249942,0.000333804
9135,0,3,1115.32,3,1117.32,0,1,9,2.96446,0.875387,2.60772e-05,0.000169871,0.124417,0.00153739,0.951955,0.0458956,0.00061242
9136,0,3,1115.32,3,1117.32,0,1,9,2.96297,0.919523,1.68126e-05,0.000109561,0.0803508,0.000948793,0.97033,0.0283435,0.000377883
9137,0,3,1115.32,3,1117.32,0,1,0,2.96149,0.948475,1.0746e-05,7.00537e-05,0.0514445,0.000586878,0.981636,0.0175439,0.000233697
9138,0,3,1115.32,3,1117.32,0,1,0,2.96001,0.905572,1.96603e-05,0.000128215,0.0942799,0.00109207,0.965805,0.0326682,0.000434788
9139,0,3,1115.32,3,1117.32,3,1,9,2.95853,0.834998,3.4296e-05,0.000223745,0.164744,0.00198089,0.937934,0.0592965,0.000788509
9140,0,3,1115.32,3,1117.32,0,1,9,2.95705,0.72456,2.96999e-05,0.000193833,0.275216,0.00122257,0.961669,0.0366215,0.000486562
9141,0,3,1115.32,3,1117.32,0,1,0,2.95557,0.811611,2.02765e-05,0.000132382,0.188237,0.00075459,0.976326,0.0226188,0.00030026
9142,0,3,1115.32,3,1117.32,0,1,9,2.9541,0.69501,3.27664e-05,0.000214007,0.304744,0.00139138,0.95632,0.041735,0.000553544
9143,0,3,1115.32,3,1117.32,0,1,0,2.95262,0.789183,2.26077e-05,0.000147713,0.210647,0.000858171,0.973042,0.0257587,0.00034135
9144,0,3,1115.32,3,1117.32,0,1,9,2.95114,0.665005,3.58586e-05,0.000234379,0.334724,0.00157426,0.950515,0.0472849,0.000626071
9145,0,3,1115.32,3,1117.32,0,1,0,2.94967,0.765842,2.50191e-05,0.000163591,0.23397,0.000970575,0.969471,0.0291723,0.000385918
9146,0,3,1115.32,3,1117.32,0,1,9,2.94819,0.634851,3.89438e-05,0.000254736,0.364855,0.00177115,0.944254,0.053271,0.000704109
9147,0,3,1115.32,3,1117.32,0,1,0,2.94672,0.741775,2.74899e-05,0.000179882,0.258018,0.00109185,0.965612,0.0328622,0.00043398
9148,0,3,1115.32,3,1117.32,0,1,0,2.94524,0.604834,4.19914e-05,0.000274877,0.39485,0.00198181,0.937542,0.0596884,0.000787567
9149,0,3,1115.32,3,1117.32,3,1,9,2.94377,0.452252,5.80987e-05,0.000380459,0.547309,0.00347556,0.890395,0.104749,0.00138093
9150,0,3,1115.32,3,1117.32,3,1,0,2.9423,0.330772,4.24166e-05,0.000277869,0.668908,0.00216027,0.93183,0.0651519,0.000858168
9151,0,3,1115.32,3,1121.45,0,3,9,2.94083,0.478524,6.12538e-05,0.000401422,0.521013,0.00376577,0.881089,0.11365,0.00149568
9152,0,3,1115.32,3,1121.45,0,1,0,2.93936,0.607845,4.59802e-05,0.000301441,0.391807,0.00374959,0.878262,0.113239,0.00474952
9153,0,3,1115.32,3,1121.45,0,1,0,2.93789,0.455721,6.37015e-05,0.000417776,0.543797,0.00620891,0.798287,0.187639,0.00786505
9154,0,3,1115.32,3,1121.45,0,2,0,2.93642,0.317083,7.9783e-05,0.000523441,0.682314,0.00962288,0.687176,0.291011,0.0121902
9155,0,3,1115.32,3,1121.45,3,2,0,2.93495,0.214484,9.16033e-05,0.000601218,0.784823,0.0108399,0.774744,0.200683,0.0137326
9156,0,3,1115.32,3,1121.45,3,1,9,2.93348,0.33368,0.000142289,0.000934237,0.665243,0.0116683,0.834669,0.13888,0.0147828
9157,0,3,1115.32,3,1117.32,3,1,13,2.93202,0.228032,9.70877e-05,0.000637694,0.771233,0.00725649,0.897138,0.0864116,0.00919379
9158,0,3,1115.32,3,1117.32,3,1,0,2.93055,0.0965095,4.10265e-05,0.000269572,0.90318,0.00275797,0.960889,0.0328587,0.00349444
9159,0,3,1115.32,3,1117.32,3,1,9,2.92909,0.166488,7.06648e-05,0.000464492,0.832977,0.00490627,0.930394,0.0584827,0.00621671
9160,0,3,1115.32,3,1117.32,3,1,0,2.92762,0.107063,4.53714e-05,0.000298347,0.892594,0.00297798,0.957733,0.0355151,0.00377356
9161,0,3,1115.32,3,1117.32,3,1,0,2.92616,0.18283,7.73601e-05,0.000508885,0.816584,0.00527734,0.925067,0.0629683,0.00668753
9162,0,3,1115.32,3,1117.32,3,1,0,2.92469,0.291937,0.000123334,0.000811615,0.707128,0.00901775,0.871903,0.107652,0.011428
9163,0,3,1115.32,3,1117.32,3,1,9,2.92323,0.428694,0.000180829,0.00119041,0.569934,0.0146694,0.791533,0.175207,0.0185911
9164,0,3,1115.32,3,1117.32,3,1,0,2.92177,0.305022,0.000128462,0.000845998,0.694004,0.00925243,0.868458,0.110563,0.0117265
9165,0,3,1115.32,3,1117.32,0,2,9,2.92031,0.4438,0.00018662,0.00122946,0.554783,0.0150094,0.786522,0.179445,0.0190237
9166,0,3,1115.32,3,1117.32,0,2,0,2.91885,0.583034,0.00013968,0.000920567,0.415906,0.0126849,0.665241,0.305996,0.0160783
9167,0,3,1115.32,3,1117.32,0,2,0,2.91739,0.43567,0.000188744,0.0012444,0.562897,0.0143944,0.755492,0.211868,0.018246
9168,0,3,1115.32,3,1117.32,3,1,0,2.91593,0.305635,0.000231865,0.00152926,0.692603,0.0155693,0.817807,0.146888,0.0197363
9169,0,3,1115.32,3,1117.32,0,1,0,2.91447,0.441459,0.000334424,0.00220653,0.556,0.0241788,0.716955,0.228215,0.0306513
9170,0,3,1115.32,3,1117.32,3,2,9,2.91302,0.312572,0.000410986,0.00271271,0.684304,0.0349177,0.591091,0.329724,0.0442671
9171,0,3,1115.32,3,1117.32,3,1,0,2.91156,0.207946,0.000273055,0.00180298,0.789978,0.0269996,0.457311,0.481459,0.0342305
9172,0,3,1115.32,3,1117.32,3,1,0,2.9101,0.320268,0.000419987,0.00277422,0.676538,0.0334157,0.328002,0.596216,0.042367
9173,0,3,1115.32,3,1117.32,0,1,9,2.90865,0.454923,0.000595778,0.00393689,0.540544,0.0382744,0.229896,0.6833,0.0485295
9174,0,3,1115.32,3,1117.32,0,1,0,2.90719,0.598686,0.00043805,0.00289571,0.39798,0.0311984,0.371946,0.557296,0.0395595
9175,0,3,1115.32,3,1117.32,0,2,9,2.90574,0.457023,0.000591878,0.00391407,0.538471,0.0366358,0.262106,0.654802,0.0464563
9176,0,3,1115.32,3,1117.32,3,1,9,2.90429,0.60057,0.000434814,0.0028765,0.396119,0.0242407,0.173495,0.771524,0.03074
9177,0,3,1115.32,3,1118.06,0,2,9,2.90284,0.453747,0.000328039,0.00217095,0.543754,0.0205154,0.300058,0.653409,0.0260172
9178,0,3,1115.32,3,1118.06,3,2,0,2.90138,0.594982,0.000242864,0.00160788,0.403168,0.013701,0.200499,0.768424,0.0173762
9179,0,3,1115.32,3,1118.06,3,1,0,2.89993,0.716443,0.000291987,0.00193382,0.281331,0.0206191,0.301899,0.651331,0.0261512
9180,0,3,1115.32,3,1118.36,3,2,9,2.89848,0.804266,0.000327268,0.00216831,0.193238,0.0233186,0.209994,0.737112,0.0295763
9181,0,3,1115.32,3,1118.36,3,2,0,2.89703,0.675371,0.00027439,0.00181865,0.322536,0.0149318,0.134526,0.831602,0.0189398
9182,0,3,1115.32,3,1118.36,0,2,0,2.89559,0.775445,0.000314556,0.00208566,0.222155,0.0234494,0.211358,0.735448,0.0297451
9183,0,3,1115.32,3,1118.36,0,2,0,2.89414,0.658063,0.000478361,0.00317297,0.338286,0.0343078,0.309364,0.612807,0.0435208
9184,0,3,1115.32,3,1118.36,3,2,0,2.89269,0.520363,0.000670126,0.00444663,0.47452,0.0463483,0.418121,0.476733,0.0587975
9185,0,3,1115.32,3,1118.36,3,1,0,2.89125,0.65168,0.000838121,0.00556347,0.341918,0.0578652,0.522248,0.346475,0.0734113
9186,0,3,1115.32,3,1117.43,0,1,13,2.8898,0.752572,0.000966588,0.00641867,0.240043,0.073935,0.389408,0.442854,0.0938029
9187,0,3,1115.32,3,1117.43,0,2,9,2.88835,0.898766,0.000395048,0.00262433,0.0982148,0.0411028,0.660462,0.246285,0.0521505
9188,0,3,1115.32,3,1117.43,0,1,0,2.88691,0.938842,0.000238399,0.0015843,0.0593349,0.0331528,0.533014,0.391768,0.0420657
9189,0,3,1115.32,3,1117.43,3,2,0,2.88547,0.894446,0.000411016,0.00273247,0.102411,0.0427996,0.396879,0.506013,0.0543085
9190,0,3,1115.32,3,1117.43,0,2,0,2.88402,0.923481,0.000423707,0.00281791,0.0732778,0.05433,0.504024,0.372703,0.0689427
9191,0,3,1115.32,3,1117.43,0,3,0,2.88258,0.870796,0.000714717,0.00475511,0.123734,0.0638092,0.592228,0.262988,0.0809754
9192,0,3,1115.32,3,1117.43,0,1,0,2.88114,0.791973,0.00114959,0.00765128,0.199226,0.0653157,0.60648,0.269273,0.0589308
9193,0,3,1115.32,3,1117.43,0,1,9,2.8797,0.685013,0.00173893,0.0115781,0.30167,0.0874285,0.473153,0.360538,0.0788803
9194,0,3,1115.32,3,1117.43,0,1,9,2.87826,0.795787,0.00112626,0.00750167,0.195585,0.0628232,0.621353,0.259144,0.0566796
9195,0,3,1115.32,3,1116.69,3,1,13,2.87682,0.87347,0.000697128,0.00464513,0.121188,0.041856,0.747678,0.172704,0.037762
9196,0,3,1115.32,3,1116.69,0,1,9,2.87538,0.668622,0.000532876,0.00355202,0.327293,0.0170102,0.897437,0.0702064,0.0153461
9197,0,3,1115.32,3,1116.69,0,1,9,2.87395,0.779443,0.000354217,0.00236202,0.217841,0.0101798,0.938609,0.0420272,0.00918372
9198,0,3,1115.32,3,1116.69,0,1,0,2.87251,0.859592,0.00022521,0.00150234,0.13868,0.0060453,0.963536,0.024965,0.00545367
9199,0,3,1115.32,3,1116.69,3,1,0,2.87107,0.771581,0.000365911,0.00244185,0.225611,0.0106619,0.935677,0.0440426,0.00961828
9200,0,3,1115.32,3,1116.69,0,1,0,2.86964,0.841658,0.000398533,0.00266056,0.155283,0.0182069,0.890137,0.0752312,0.0164244
9201,0,3,1115.32,3,1116.69,0,1,0,2.8682,0.747933,0.000633686,0.00423202,0.247202,0.029774,0.820306,0.123061,0.0268585
9202,0,3,1115.32,3,1116.69,0,1,0,2.86677,0.626225,0.00093855,0.00627041,0.366566,0.0460022,0.722312,0.190189,0.0414967
9203,0,3,1115.32,3,1116.69,0,2,9,2.86533,0.488927,0.00128179,0.00856687,0.501224,0.0662891,0.599775,0.27414,0.0597954
9204,0,3,1115.32,3,1117.43,0,2,9,2.8639,0.632467,0.000920705,0.00615587,0.360456,0.0524833,0.475072,0.425104,0.0473411
9205,0,3,1115.32,3,1117.43,0,1,9,2.86247,0.753326,0.000617214,0.00412828,0.241928,0.0387674,0.351072,0.575192,0.0349684
9206,0,3,1115.32,3,1117.43,0,2,0,2.86104,0.842746,0.000393008,0.00262967,0.154231,0.0295724,0.504752,0.439002,0.0266738
9207,0,3,1115.32,3,1117.43,0,1,9,2.85961,0.749319,0.000625763,0.00418865,0.245866,0.0361841,0.617953,0.313226,0.0326368
9208,0,3,1115.32,3,1117.43,3,3,0,2.85818,0.839972,0.000399001,0.00267179,0.156957,0.0243159,0.743172,0.21058,0.0219317
9209,0,3,1115.32,3,1117.43,0,1,0,2.85675,0.887428,0.000420898,0.0028195,0.109332,0.0244041,0.746378,0.211436,0.0177821
9210,0,3,1115.32,3,1117.43,3,1,0,2.85532,0.814735,0.000691935,0.00463687,0.179936,0.0360014,0.625719,0.312049,0.0262309
9211,0,3,1115.32,3,1117.43,0,1,0,2.85389,0.868518,0.000736569,0.00493786,0.125808,0.0490505,0.489875,0.425338,0.0357363
9212,0,3,1115.32,3,1117.43,0,2,9,2.85247,0.788464,0.00118385,0.00793941,0.202413,0.0617084,0.358005,0.535331,0.0449555
9213,0,3,1115.32,3,1117.43,0,0,9,2.85104,0.868895,0.000732989,0.0049176,0.125454,0.0429608,0.249328,0.676416,0.0312956
9214,0,3,1115.32,3,1117.43,0,1,9,2.84961,0.920962,0.000441452,0.00296281,0.075634,0.0958248,0.235526,0.639099,0.0295509
9215,0,3,1115.32,3,1117.43,0,1,9,2.84819,0.952965,0.00026244,0.00176205,0.0450102,0.0778142,0.37902,0.519175,0.023991
9216,0,3,1115.32,3,1117.43,0,2,9,2.84677,0.972106,0.000155484,0.00104433,0.0266939,0.0588243,0.53042,0.392624,0.018132
9217,0,3,1115.32,3,1117.43,0,1,0,2.84534,0.98342,9.23291e-05,0.000620378,0.0158677,0.044255,0.399224,0.542883,0.0136379
9218,0,3,1115.32,3,1117.43,0,2,0,2.84392,0.969719,0.000168454,0.00113231,0.0289803,0.0529996,0.280192,0.65048,0.0163289
9219,0,3,1115.32,3,1117.43,0,1,0,2.8425,0.945949,0.000300389,0.00201991,0.0517312,0.0736865,0.389687,0.51393,0.022697
9220,0,3,1115.32,3,1116.69,0,2,13,2.84108,0.906351,0.000519928,0.00349749,0.0896312,0.0876494,0.273807,0.611552,0.0269916
9221,0,3,1115.32,3,1116.69,0,2,0,2.83966,0.965558,0.000191029,0.00128552,0.0329657,0.0397029,0.124056,0.824018,0.0122236
9222,0,3,1115.32,3,1116.69,0,1,9,2.83824,0.93886,0.000338763,0.00228056,0.0585203,0.0621054,0.194099,0.72468,0.0191163
9223,0,3,1115.32,3,1116.69,0,2,9,2.83682,0.963744,0.000200687,0.00135155,0.0347039,0.0517817,0.32777,0.604514,0.0159349
9224,0,3,1115.32,3,1116.69,0,2,9,2.8354,0.978504,0.000118864,0.000800808,0.0205759,0.0352445,0.223174,0.730738,0.0108433
9225,0,3,1115.32,3,1117.1,0,2,9,2.83398,0.987202,7.06968e-05,0.000476477,0.0122505,0.0227002,0.143795,0.826522,0.00698229
9226,0,3,1115.32,3,1117.1,0,2,0,2.83256,0.99233,4.2329e-05,0.000285395,0.00734243,0.0141076,0.0893975,0.892157,0.00433827
9227,0,3,1115.32,3,1117.1,0,1,9,2.83115,0.985656,7.90798e-05,0.000533384,0.0137314,0.023581,0.149485,0.819685,0.00724978
9228,0,3,1115.32,3,1117.1,0,2,0,2.82973,0.991419,4.72591e-05,0.000318879,0.00821454,0.0203432,0.265765,0.707639,0.00625286
9229,0,3,1115.32,3,1117.1,0,2,9,2.82832,0.983998,8.80442e-05,0.000594301,0.0153196,0.0296544,0.387607,0.573626,0.0091127
9230,0,3,1115.32,3,1117.1,0,2,0,2.8269,0.990444,5.25247e-05,0.000354679,0.00914866,0.0206516,0.270071,0.702933,0.00634465
9231,0,3,1115.32,3,1117.1,0,2,0,2.82549,0.982228,9.75849e-05,0.000659204,0.0170147,0.0300086,0.39264,0.568134,0.00921719
9232,0,3,1115.32,3,1117.1,0,1,9,2.82408,0.967573,0.000177881,0.00120208,0.031047,0.0399194,0.522584,0.425238,0.0122584
9233,0,3,1115.32,3,1117.1,0,1,0,2.82266,0.980783,0.000105309,0.000711928,0.0183995,0.0284194,0.659977,0.302879,0.00872493
9234,0,3,1115.32,3,1117.1,0,2,0,2.82125,0.965025,0.000191476,0.00129494,0.033489,0.0400313,0.520848,0.426834,0.012287
9235,0,3,1115.32,3,1117.1,0,2,0,2.81984,0.937878,0.000339751,0.00229859,0.0594835,0.048809,0.635381,0.300832,0.0149776
9236,0,3,1115.32,3,1117.1,0,1,0,2.81843,0.893154,0.000583766,0.00395099,0.102311,0.0552667,0.719815,0.207963,0.0169552
9237,0,3,1115.32,3,1117.1,0,1,0,2.81702,0.824019,0.000960528,0.00650345,0.168517,0.0803243,0.592707,0.302332,0.0246367
9238,0,3,1115.32,3,1117.1,0,2,9,2.81561,0.726241,0.00149271,0.0101106,0.262155,0.107539,0.45461,0.404874,0.0329763
9239,0,3,1115.32,3,1117.1,3,2,0,2.81421,0.826506,0.000945055,0.00640358,0.166146,0.080323,0.339654,0.555398,0.0246247
9240,0,3,1115.32,3,1117.1,3,2,0,2.8128,0.875326,0.000999523,0.00677524,0.116899,0.105242,0.445153,0.417349,0.0322564
9241,0,3,1115.32,3,1117.1,0,0,0,2.81139,0.908032,0.00103546,0.00702156,0.0839113,0.12741,0.539078,0.29447,0.0390418
9242,0,3,1115.32,3,1117.1,0,3,0,2.80999,0.848263,0.00170697,0.0115795,0.13845,0.0889326,0.562885,0.307438,0.0407446
9243,0,3,1115.32,3,1117.1,3,1,0,2.80858,0.761953,0.00267571,0.0181581,0.217214,0.0898128,0.568666,0.310558,0.0309632
9244,0,3,1115.32,3,1117.1,0,1,0,2.80718,0.823515,0.00288862,0.0196105,0.153986,0.118079,0.432825,0.408397,0.0406993
9245,0,3,1115.32,3,1117.1,0,2,9,2.80577,0.729806,0.00441914,0.0300124,0.235762,0.143903,0.308667,0.49784,0.0495899
9246,0,3,1115.32,3,1117.1,3,2,0,2.80437,0.832259,0.00274145,0.0186256,0.146374,0.101501,0.21775,0.645779,0.0349705
9247,0,3,1115.32,3,1117.1,3,1,9,2.80297,0.872201,0.00286974,0.0195047,0.105425,0.139434,0.299171,0.513366,0.0480292
9248,0,3,1115.32,3,1117.1,0,3,0,2.80157,0.771323,0.00253493,0.0172357,0.208907,0.108844,0.452826,0.400845,0.0374843
9249,0,3,1115.32,3,1117.1,3,0,0,2.80017,0.660911,0.00375572,0.025546,0.309787,0.109855,0.457164,0.404675,0.0283068
9250,0,3,1115.32,3,1117.1,0,1,0,2.79877,0.746524,0.00423785,0.0288364,0.220401,0.0766306,0.474241,0.419781,0.0293479
9251,0,3,1115.32,3,1116.96,0,1,13,2.79737,0.632388,0.0061416,0.0418066,0.319664,0.0954827,0.344726,0.52323,0.0365608
9252,0,3,1115.32,3,1116.96,0,1,9,2.79597,0.841557,0.00264514,0.0180126,0.137786,0.0544178,0.626447,0.298302,0.0208328
9253,0,3,1115.32,3,1116.96,0,1,0,2.79457,0.906018,0.00156784,0.0106806,0.0817335,0.0360722,0.752317,0.197804,0.0138069
9254,0,3,1115.32,3,1116.96,0,2,0,2.79317,0.846119,0.00256521,0.0174818,0.133834,0.0533554,0.633548,0.292678,0.0204183
9255,0,3,1115.32,3,1118.58,0,1,9,2.79178,0.760246,0.00399381,0.0272281,0.208532,0.0599755,0.712509,0.204568,0.0229473
9256,0,3,1115.32,3,1118.58,0,1,9,2.79038,0.8533,0.00244192,0.0166544,0.127603,0.0380055,0.817793,0.129663,0.0145385
9257,0,3,1115.32,3,1118.58,3,1,0,2.78899,0.913373,0.00144091,0.00983107,0.0753548,0.0230848,0.889308,0.0787778,0.00882911
9258,0,3,1115.32,3,1118.58,0,1,9,2.78759,0.932377,0.001469,0.0100265,0.0561279,0.0377999,0.818721,0.129025,0.0144543
9259,0,3,1115.32,3,1118.36,0,1,13,2.7862,0.961102,0.000844437,0.00576586,0.032288,0.0229471,0.889933,0.0783464,0.00877307
9260,0,3,1115.32,3,1118.36,0,1,0,2.78481,0.986466,0.000293605,0.00200552,0.0112345,0.00839542,0.959725,0.0286708,0.00320909
