iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9597,0,4,1425.87,4,1472.99,0,1,0,2.93143,1,6.62763e-11,5.11486e-10,1.70983e-08,3.44058e-08,1,1.68474e-08,2.35881e-09
9598,0,4,1425.87,4,1472.99,0,1,9,2.92997,1,1.90745e-10,1.47267e-09,4.92641e-08,9.92252e-08,1,4.85803e-08,6.79909e-09
9599,0,4,1425.87,4,1472.99,0,1,9,2.9285,1,1.57505e-10,1.21654e-09,4.07245e-08,8.21021e-08,1,4.01912e-08,5.62277e-09
9600,0,4,1425.87,4,1472.99,0,1,9,2.92704,1,1.30536e-10,1.00864e-09,3.37888e-08,6.81823e-08,1,3.33723e-08,4.66697e-09
9601,0,4,1425.87,4,1472.99,0,1,9,2.92557,1,1.08574e-10,8.39286e-10,2.81352e-08,5.68254e-08,1,2.78096e-08,3.88752e-09
9602,0,4,1425.87,4,1472.99,0,1,0,2.92411,1,9.06251e-11,7.00828e-10,2.35103e-08,4.75266e-08,1,2.32556e-08,3.24963e-09
9603,0,4,1425.87,4,1472.99,0,1,0,2.92265,1,2.59364e-10,2.00655e-09,6.73598e-08,1.36289e-07,1,6.66789e-08,9.31375e-09
9604,0,4,1425.87,4,1472.99,0,1,9,2.92119,1,7.27071e-10,5.62724e-09,1.89039e-07,3.82812e-07,0.999999,1.87263e-07,2.61467e-08
9605,0,4,1425.87,4,1472.99,0,1,9,2.91973,1,5.84225e-10,4.52352e-09,1.52068e-07,3.08206e-07,1,1.50746e-07,2.10396e-08
9606,0,4,1425.87,4,1472.99,0,1,9,2.91827,1,4.71422e-10,3.65161e-09,1.22843e-07,2.49181e-07,1,1.21859e-07,1.70012e-08
9607,0,4,1425.87,4,1472.99,0,1,9,2.91681,1,3.8197e-10,2.95993e-09,9.96445e-08,2.0229e-07,1,9.89132e-08,1.37945e-08
9608,0,4,1425.87,4,1472.99,0,1,9,2.91535,1,3.10744e-10,2.40898e-09,8.11541e-08,1.64885e-07,1,8.06121e-08,1.12378e-08
9609,0,4,1425.87,4,1472.99,0,1,9,2.91389,1,2.53803e-10,1.96836e-09,6.63572e-08,1.34929e-07,1,6.59569e-08,9.19113e-09
9610,0,4,1425.87,4,1472.99,0,1,0,2.91243,1,2.08102e-10,1.61459e-09,5.44691e-08,1.10843e-07,1,5.41751e-08,7.54637e-09
9611,0,4,1425.87,4,1472.99,0,1,0,2.91098,1,5.86407e-10,4.55159e-09,1.53659e-07,3.1293e-07,1,1.52925e-07,2.12934e-08
9612,0,4,1425.87,4,1472.99,0,1,0,2.90952,1,1.61906e-09,1.2572e-08,4.24723e-07,8.65614e-07,0.999999,4.22954e-07,5.88693e-08
9613,0,4,1425.87,4,1472.99,0,1,9,2.90807,0.999999,4.38173e-09,3.40381e-08,1.15072e-06,2.347e-06,0.999996,1.14662e-06,1.5953e-07
9614,0,4,1425.87,4,1472.99,0,1,9,2.90661,0.999999,3.39393e-09,2.63755e-08,8.92304e-07,1.82126e-06,0.999997,8.89645e-07,1.23728e-07
9615,0,4,1425.87,4,1472.99,0,1,9,2.90516,0.999999,2.64182e-09,2.0539e-08,6.95339e-07,1.42027e-06,0.999998,6.93668e-07,9.64346e-08
9616,0,4,1425.87,4,1472.99,0,1,9,2.90371,0.999999,2.06634e-09,1.60715e-08,5.44477e-07,1.11291e-06,0.999998,5.43477e-07,7.5525e-08
9617,0,4,1425.87,4,1472.99,0,1,9,2.90226,1,1.6239e-09,1.26354e-08,4.28371e-07,8.76205e-07,0.999999,4.27822e-07,5.94295e-08
9618,0,4,1425.87,4,1472.99,0,1,9,2.9008,1,1.28213e-09,9.98027e-09,3.38593e-07,6.93047e-07,0.999999,3.38344e-07,4.69813e-08
9619,0,4,1425.87,4,1472.57,0,1,13,2.89935,1,1.01691e-09,7.91902e-09,2.68852e-07,5.50671e-07,0.999999,2.68797e-07,3.73096e-08
9620,0,4,1425.87,4,1472.57,0,1,0,2.8979,1,4.68372e-10,3.64887e-09,1.23967e-07,2.54083e-07,1,1.24007e-07,1.72056e-08
9621,0,4,1425.87,4,1472.57,0,1,9,2.89646,1,1.30033e-09,1.01344e-08,3.44552e-07,7.06655e-07,0.999999,3.44839e-07,4.78265e-08
9622,0,4,1425.87,4,1472.57,0,1,9,2.89501,1,1.03066e-09,8.03603e-09,2.73402e-07,5.61095e-07,0.999999,2.73768e-07,3.79545e-08
9623,0,4,1425.87,4,1472.57,0,1,9,2.89356,1,8.20586e-10,6.40069e-09,2.17918e-07,4.47512e-07,0.999999,2.18318e-07,3.0255e-08
9624,0,4,1425.87,4,1472.57,0,1,0,2.89211,1,6.562e-10,5.12055e-09,1.74458e-07,3.58488e-07,0.999999,1.74862e-07,2.42233e-08
9625,0,4,1425.87,4,1472.57,0,1,9,2.89067,1,1.81053e-09,1.4134e-08,4.81888e-07,9.90826e-07,0.999998,4.83233e-07,6.69148e-08
9626,0,4,1425.87,4,1472.57,0,1,9,2.88922,1,1.42495e-09,1.11286e-08,3.79687e-07,7.81163e-07,0.999999,3.80924e-07,5.27269e-08
9627,0,4,1425.87,4,1472.57,0,1,9,2.88778,1,1.12668e-09,8.80271e-09,3.00545e-07,6.18709e-07,0.999999,3.01662e-07,4.17391e-08
9628,0,4,1425.87,4,1472.57,0,1,9,2.88633,1,8.94877e-10,6.99453e-09,2.38979e-07,4.92257e-07,0.999999,2.39974e-07,3.31905e-08
9629,0,4,1425.87,4,1472.57,0,1,0,2.88489,1,7.13926e-10,5.58247e-09,1.90868e-07,3.93386e-07,0.999999,1.91747e-07,2.65098e-08
9630,0,4,1425.87,4,1472.57,0,1,0,2.88345,0.999999,1.96769e-09,1.53925e-08,5.26651e-07,1.08607e-06,0.999998,5.29303e-07,7.31494e-08
9631,0,4,1425.87,4,1472.57,0,1,9,2.88201,0.999999,5.31609e-09,4.16029e-08,1.42444e-06,2.93916e-06,0.999995,1.43221e-06,1.97853e-07
9632,0,4,1425.87,4,1472.57,0,1,0,2.88056,0.999999,4.09252e-09,3.20406e-08,1.09781e-06,2.26646e-06,0.999996,1.10426e-06,1.52487e-07
9633,0,4,1425.87,4,1472.57,0,1,9,2.87912,0.999997,1.09001e-08,8.53728e-08,2.92721e-06,6.04661e-06,0.999991,2.94558e-06,4.06595e-07
9634,0,4,1425.87,4,1472.57,0,1,0,2.87768,0.999998,8.2707e-09,6.48052e-08,2.22358e-06,4.59563e-06,0.999993,2.23842e-06,3.08859e-07
9635,0,4,1425.87,4,1472.57,0,1,0,2.87625,0.999994,2.17288e-08,1.70326e-07,5.84831e-06,1.20935e-05,0.999981,5.8896e-06,8.1233e-07
9636,0,4,1425.87,4,1472.57,0,1,9,2.87481,0.999984,5.60104e-08,4.39232e-07,1.50921e-05,3.12242e-05,0.999951,1.52042e-05,2.09622e-06
9637,0,4,1425.87,4,1472.57,0,1,9,2.87337,0.999989,4.1128e-08,3.22658e-07,1.10944e-05,2.29654e-05,0.999964,1.11811e-05,1.54094e-06
9638,0,4,1425.87,4,1472.57,0,1,9,2.87193,0.999992,3.03814e-08,2.38446e-07,8.20467e-06,1.69924e-05,0.999974,8.27184e-06,1.13955e-06
9639,0,4,1425.87,4,1472.57,0,1,9,2.8705,0.999994,2.25749e-08,1.7725e-07,6.10331e-06,1.26468e-05,0.99998,6.15552e-06,8.47662e-07
9640,0,4,1425.87,4,1472.57,0,1,0,2.86906,0.999995,1.6871e-08,1.3252e-07,4.56635e-06,9.46675e-06,0.999985,4.60705e-06,6.34174e-07
9641,0,4,1425.87,4,1472.57,0,1,9,2.86763,0.999988,4.37334e-08,3.43663e-07,1.18502e-05,2.4579e-05,0.999962,1.19598e-05,1.64565e-06
9642,0,4,1425.87,4,1472.57,0,1,9,2.86619,0.999991,3.22501e-08,2.53531e-07,8.74847e-06,1.81544e-05,0.999972,8.83241e-06,1.21484e-06
9643,0,4,1425.87,4,1472.57,0,1,9,2.86476,0.999993,2.39229e-08,1.88145e-07,6.49682e-06,1.34884e-05,0.999979,6.56137e-06,9.02118e-07
9644,0,4,1425.87,4,1472.57,0,1,0,2.86333,0.999995,1.78488e-08,1.40432e-07,4.8527e-06,1.00797e-05,0.999984,4.90253e-06,6.73778e-07
9645,0,4,1425.87,4,1472.57,0,1,9,2.8619,0.999987,4.62385e-08,3.63949e-07,1.25853e-05,2.61531e-05,0.999959,1.27184e-05,1.74726e-06
9646,0,4,1425.87,4,1472.57,0,1,9,2.86047,0.99999,3.40425e-08,2.68063e-07,9.27617e-06,1.92855e-05,0.99997,9.37727e-06,1.28774e-06
9647,0,4,1425.87,4,1472.57,0,1,9,2.85904,0.999993,2.52125e-08,1.98614e-07,6.87782e-06,1.43057e-05,0.999978,6.95495e-06,9.54713e-07
9648,0,4,1425.87,4,1472.57,0,1,9,2.85761,0.999995,1.87818e-08,1.48017e-07,5.12931e-06,1.06737e-05,0.999983,5.18842e-06,7.11937e-07
9649,0,4,1425.87,4,1472.57,0,1,9,2.85618,0.999996,1.40713e-08,1.1094e-07,3.8472e-06,8.00924e-06,0.999988,3.89269e-06,5.33929e-07
9650,0,4,1425.87,4,1472.57,0,1,9,2.85475,0.999997,1.06013e-08,8.36169e-08,2.90173e-06,6.04357e-06,0.999991,2.9369e-06,4.02672e-07
9651,0,4,1425.87,4,1472.57,0,1,0,2.85332,0.999998,8.03093e-09,6.33692e-08,2.20065e-06,4.58536e-06,0.999993,2.22796e-06,3.05348e-07
9652,0,4,1425.87,4,1472.57,0,1,9,2.8519,0.999994,2.11541e-08,1.66989e-07,5.80319e-06,1.20968e-05,0.999981,5.8768e-06,8.05113e-07
9653,0,4,1425.87,4,1472.57,0,1,9,2.85047,0.999996,1.58033e-08,1.24801e-07,4.34017e-06,9.05092e-06,0.999986,4.39643e-06,6.02066e-07
9654,0,4,1425.87,4,1472.57,0,1,0,2.84904,0.999997,1.18728e-08,9.37999e-08,3.26437e-06,6.81028e-06,0.999989,3.30758e-06,4.52773e-07
9655,0,4,1425.87,4,1472.57,0,1,9,2.84762,0.999991,3.10437e-08,2.4536e-07,8.54495e-06,1.78339e-05,0.999972,8.66023e-06,1.18502e-06
9656,0,4,1425.87,4,1472.57,0,1,0,2.8462,0.999993,2.3007e-08,1.81916e-07,6.33992e-06,1.32373e-05,0.999979,6.42714e-06,8.79109e-07
9657,0,4,1425.87,4,1472.57,0,1,9,2.84477,0.999983,5.93874e-08,4.69769e-07,1.63835e-05,3.42203e-05,0.999947,1.66127e-05,2.27139e-06
9658,0,4,1425.87,4,1472.57,0,1,9,2.84335,0.999988,4.34401e-08,3.43764e-07,1.19975e-05,2.50693e-05,0.999961,1.21685e-05,1.66309e-06
9659,0,4,1425.87,4,1472.57,0,1,9,2.84193,0.999991,3.19684e-08,2.53087e-07,8.83912e-06,1.8477e-05,0.999971,8.96733e-06,1.22509e-06
9660,0,4,1425.87,4,1472.99,0,1,9,2.84051,0.999993,2.36663e-08,1.87439e-07,6.55101e-06,1.36993e-05,0.999979,6.64765e-06,9.07823e-07
9661,0,4,1425.87,4,1472.99,0,1,9,2.83909,0.999995,1.76227e-08,1.39631e-07,4.88357e-06,1.02163e-05,0.999984,4.95679e-06,6.76645e-07
9662,0,4,1425.87,4,1472.99,0,1,9,2.83767,0.999996,1.31975e-08,1.04612e-07,3.6614e-06,7.66245e-06,0.999988,3.71715e-06,5.07222e-07
9663,0,4,1425.87,4,1472.99,0,1,9,2.83625,0.999997,9.93905e-09,7.88158e-08,2.7605e-06,5.77923e-06,0.999991,2.80317e-06,3.82353e-07
9664,0,4,1425.87,4,1472.99,0,1,9,2.83483,0.999998,7.52627e-09,5.97074e-08,2.09272e-06,4.38281e-06,0.999993,2.12554e-06,2.89808e-07
9665,0,4,1425.87,4,1472.99,0,1,9,2.83341,0.999998,5.72994e-09,4.54756e-08,1.59504e-06,3.34171e-06,0.999995,1.6204e-06,2.20847e-07
9666,0,4,1425.87,4,1472.99,0,1,9,2.832,0.999999,4.38541e-09,3.48192e-08,1.22214e-06,2.56138e-06,0.999996,1.24184e-06,1.69184e-07
9667,0,4,1425.87,4,1472.99,0,1,0,2.83058,0.999999,3.37376e-09,2.6798e-08,9.41267e-07,1.97342e-06,0.999997,9.56639e-07,1.30278e-07
9668,0,4,1425.87,4,1472.57,0,1,13,2.82917,0.999997,9.05811e-09,7.1979e-08,2.53003e-06,5.30619e-06,0.999992,2.57186e-06,3.50104e-07
9669,0,4,1425.87,4,1472.57,0,1,9,2.82775,0.999999,3.94882e-09,3.13918e-08,1.10419e-06,2.31661e-06,0.999996,1.12268e-06,1.52767e-07
9670,0,4,1425.87,4,1472.57,0,1,0,2.82634,0.999999,3.04303e-09,2.42011e-08,8.51869e-07,1.78784e-06,0.999997,8.663e-07,1.17834e-07
9671,0,4,1425.87,4,1472.57,0,1,9,2.82492,0.999998,8.18981e-09,6.51602e-08,2.29525e-06,4.81871e-06,0.999993,2.33457e-06,3.17422e-07
9672,0,4,1425.87,4,1472.57,0,1,9,2.82351,0.999998,6.21908e-09,4.95011e-08,1.74491e-06,3.66453e-06,0.999994,1.77514e-06,2.41261e-07
9673,0,4,1425.87,4,1472.57,0,1,9,2.8221,0.999999,4.74778e-09,3.78059e-08,1.3336e-06,2.80166e-06,0.999996,1.35696e-06,1.84352e-07
9674,0,4,1425.87,4,1472.57,0,1,0,2.82069,0.999999,3.64351e-09,2.90248e-08,1.02458e-06,2.15317e-06,0.999997,1.04271e-06,1.41603e-07
9675,0,4,1425.87,4,1472.99,0,1,9,2.81928,0.999997,9.7757e-09,7.79072e-08,2.75209e-06,5.7854e-06,0.999991,2.80129e-06,3.80271e-07
9676,0,4,1425.87,4,1472.99,0,1,0,2.81787,0.999998,7.39357e-09,5.89473e-08,2.08382e-06,4.38197e-06,0.999993,2.12144e-06,2.87868e-07
9677,0,4,1425.87,4,1472.99,0,1,9,2.81646,0.999994,1.95659e-08,1.56059e-07,5.52071e-06,1.16128e-05,0.999982,5.62131e-06,7.62475e-07
9678,0,4,1425.87,4,1472.99,0,1,9,2.81505,0.999996,1.45924e-08,1.16439e-07,4.12204e-06,8.67346e-06,0.999987,4.19786e-06,5.69171e-07
9679,0,4,1425.87,4,1472.57,0,1,13,2.81364,0.999997,1.09451e-08,8.73716e-08,3.09524e-06,6.51495e-06,0.99999,3.15271e-06,4.27292e-07
9680,0,4,1425.87,4,1472.57,0,1,9,2.81224,0.999999,4.74107e-09,3.78624e-08,1.34228e-06,2.82614e-06,0.999996,1.36743e-06,1.85256e-07
9681,0,4,1425.87,4,1472.57,0,1,0,2.81083,0.999999,3.63518e-09,2.90428e-08,1.03035e-06,2.17003e-06,0.999997,1.04982e-06,1.4217e-07
9682,0,4,1425.87,4,1472.57,0,1,9,2.80943,0.999997,9.76204e-09,7.80249e-08,2.77005e-06,5.83579e-06,0.999991,2.82282e-06,3.82123e-07
9683,0,4,1425.87,4,1472.57,0,1,9,2.80802,0.999998,7.37677e-09,5.89847e-08,2.09558e-06,4.41618e-06,0.999993,2.13583e-06,2.8901e-07
9684,0,4,1425.87,4,1472.57,0,1,0,2.80662,0.999998,5.60462e-09,4.48332e-08,1.59395e-06,3.36005e-06,0.999995,1.62481e-06,2.19773e-07
9685,0,4,1425.87,4,1472.57,0,1,9,2.80521,0.999996,1.49277e-08,1.19461e-07,4.25024e-06,8.96206e-06,0.999986,4.33313e-06,5.85869e-07
9686,0,4,1425.87,4,1472.99,0,1,9,2.80381,0.999997,1.11815e-08,8.95186e-08,3.1872e-06,6.72249e-06,0.99999,3.24983e-06,4.39224e-07
9687,0,4,1425.87,4,1472.99,0,1,9,2.80241,0.999998,8.42234e-09,6.74572e-08,2.40345e-06,5.07085e-06,0.999992,2.45103e-06,3.31131e-07
9688,0,4,1425.87,4,1472.99,0,1,9,2.80101,0.999998,6.37893e-09,5.11122e-08,1.82239e-06,3.84601e-06,0.999994,1.85873e-06,2.51011e-07
9689,0,4,1425.87,4,1472.99,0,1,0,2.79961,0.999999,4.85732e-09,3.89362e-08,1.38925e-06,2.93274e-06,0.999995,1.41715e-06,1.91302e-07
9690,0,4,1425.87,4,1472.99,0,1,9,2.79821,0.999996,1.29819e-08,1.04106e-07,3.71717e-06,7.84917e-06,0.999988,3.7923e-06,5.11719e-07
9691,0,4,1425.87,4,1472.99,0,1,0,2.79681,0.999997,9.74457e-09,7.81775e-08,2.79338e-06,5.90013e-06,0.999991,2.85021e-06,3.84443e-07
9692,0,4,1425.87,4,1472.99,0,1,9,2.79541,0.999992,2.56932e-08,2.06214e-07,7.37357e-06,1.55784e-05,0.999976,7.52447e-06,1.01451e-06
9693,0,4,1425.87,4,1472.99,0,1,9,2.79401,0.999994,1.90222e-08,1.52736e-07,5.46527e-06,1.15499e-05,0.999982,5.57784e-06,7.5175e-07
9694,0,4,1425.87,4,1472.99,0,1,0,2.79262,0.999996,1.41655e-08,1.13787e-07,4.0745e-06,8.61309e-06,0.999987,4.15895e-06,5.60296e-07
9695,0,4,1425.87,4,1472.99,0,1,9,2.79122,0.999989,3.70875e-08,2.98037e-07,1.06798e-05,2.25816e-05,0.999965,1.09023e-05,1.46817e-06
9696,0,4,1425.87,4,1472.99,0,1,0,2.78982,0.999992,2.72486e-08,2.19063e-07,7.85544e-06,1.66143e-05,0.999974,8.02012e-06,1.07961e-06
9697,0,4,1425.87,4,1472.99,0,1,0,2.78843,0.999979,7.04394e-08,5.66527e-07,2.03298e-05,4.30077e-05,0.999933,2.07578e-05,2.79314e-06
9698,0,4,1425.87,4,1472.99,0,1,9,2.78703,0.999947,1.78716e-07,1.43797e-06,5.16384e-05,0.000109262,0.999831,5.27278e-05,7.09212e-06
9699,0,4,1425.87,4,1472.99,0,1,9,2.78564,0.999962,1.2723e-07,1.02414e-06,3.68039e-05,7.78959e-05,0.999879,3.75858e-05,5.05342e-06
9700,0,4,1425.87,4,1472.99,0,1,9,2.78425,0.999973,9.11767e-08,7.3423e-07,2.64045e-05,5.59012e-05,0.999914,2.69691e-05,3.62455e-06
9701,0,4,1425.87,4,1472.57,0,1,13,2.78286,0.99998,6.57635e-08,5.29803e-07,1.90666e-05,4.03768e-05,0.999938,1.94767e-05,2.61654e-06
9702,0,4,1425.87,4,1472.57,0,1,9,2.78146,0.999992,2.7348e-08,2.20413e-07,7.93791e-06,1.68146e-05,0.999974,8.10971e-06,1.08904e-06
9703,0,4,1425.87,4,1472.57,0,1,9,2.78007,0.999994,2.01962e-08,1.6284e-07,5.8687e-06,1.24346e-05,0.999981,5.99637e-06,8.0492e-07
9704,0,4,1425.87,4,1472.57,0,1,9,2.77868,0.999995,1.50025e-08,1.21014e-07,4.36444e-06,9.24971e-06,0.999986,4.45985e-06,5.98426e-07
9705,0,4,1425.87,4,1472.57,0,1,9,2.77729,0.999997,1.12088e-08,9.04508e-08,3.26449e-06,6.92027e-06,0.999989,3.3362e-06,4.47474e-07
9706,0,4,1425.87,4,1472.57,0,1,9,2.77591,0.999997,8.42175e-09,6.7989e-08,2.45558e-06,5.20676e-06,0.999992,2.50977e-06,3.36492e-07
9707,0,4,1425.87,4,1472.57,0,1,9,2.77452,0.999998,6.36282e-09,5.13887e-08,1.85735e-06,3.93925e-06,0.999994,1.89852e-06,2.54438e-07
9708,0,4,1425.87,4,1472.57,0,1,9,2.77313,0.999999,4.83339e-09,3.90527e-08,1.4125e-06,2.9965e-06,0.999995,1.44395e-06,1.93439e-07
9709,0,4,1425.87,4,1472.57,0,1,9,2.77174,0.999999,3.69116e-09,2.98362e-08,1.07992e-06,2.29151e-06,0.999996,1.10407e-06,1.47848e-07
9710,0,4,1425.87,4,1472.57,0,1,9,2.77036,0.999999,2.83358e-09,2.29138e-08,8.29963e-07,1.76153e-06,0.999997,8.486e-07,1.13591e-07
9711,0,4,1425.87,4,1472.57,0,1,9,2.76897,0.999999,2.18638e-09,1.76876e-08,6.41125e-07,1.36106e-06,0.999998,6.5558e-07,8.7719e-08
9712,0,4,1425.87,4,1472.57,0,1,0,2.76759,0.999999,1.69547e-09,1.37219e-08,4.97737e-07,1.05691e-06,0.999998,5.09004e-07,6.80792e-08
9713,0,4,1425.87,4,1472.57,0,1,9,2.7662,0.999999,4.63973e-09,3.75664e-08,1.36363e-06,2.89623e-06,0.999996,1.39462e-06,1.86455e-07
9714,0,4,1425.87,4,1472.57,0,1,0,2.76482,0.999999,3.54383e-09,2.87053e-08,1.04273e-06,2.21517e-06,0.999997,1.06651e-06,1.42531e-07
9715,0,4,1425.87,4,1472.57,0,1,9,2.76344,0.999997,9.5596e-09,7.74659e-08,2.81599e-06,5.98365e-06,0.999991,2.88045e-06,3.84795e-07
9716,0,4,1425.87,4,1472.57,0,1,9,2.76206,0.999998,7.19597e-09,5.83367e-08,2.12215e-06,4.51034e-06,0.999993,2.1709e-06,2.89891e-07
9717,0,4,1425.87,4,1472.57,0,1,9,2.76068,0.999998,5.44661e-09,4.41733e-08,1.60807e-06,3.41852e-06,0.999995,1.64515e-06,2.19596e-07
9718,0,4,1425.87,4,1472.57,0,1,9,2.7593,0.999999,4.14478e-09,3.36293e-08,1.22511e-06,2.60499e-06,0.999996,1.25346e-06,1.67245e-07
9719,0,4,1425.87,4,1472.57,0,1,9,2.75792,0.999999,3.1708e-09,2.57376e-08,9.38291e-07,1.99556e-06,0.999997,9.60076e-07,1.28049e-07
9720,0,4,1425.87,4,1472.57,0,1,0,2.75654,0.999999,2.43829e-09,1.98e-08,7.22349e-07,1.53664e-06,0.999998,7.39177e-07,9.85467e-08
9721,0,4,1425.87,4,1472.57,0,1,9,2.75516,0.999998,6.63108e-09,5.38699e-08,1.96672e-06,4.18466e-06,0.999994,2.01267e-06,2.68221e-07
9722,0,4,1425.87,4,1472.57,0,1,0,2.75378,0.999998,5.02391e-09,4.08306e-08,1.49174e-06,3.17473e-06,0.999995,1.52671e-06,2.03377e-07
9723,0,4,1425.87,4,1472.57,0,1,9,2.7524,0.999996,1.34719e-08,1.09535e-07,4.00475e-06,8.52474e-06,0.999987,4.0989e-06,5.45803e-07
9724,0,4,1425.87,4,1472.57,0,1,9,2.75103,0.999997,1.00618e-08,8.18435e-08,2.99445e-06,6.37557e-06,0.99999,3.06508e-06,4.07976e-07
9725,0,4,1425.87,4,1472.57,0,1,9,2.74965,0.999998,7.55749e-09,6.14989e-08,2.25172e-06,4.79523e-06,0.999993,2.30498e-06,3.0668e-07
9726,0,4,1425.87,4,1472.57,0,1,9,2.74828,0.999998,5.708e-09,4.64682e-08,1.70261e-06,3.62663e-06,0.999994,1.74301e-06,2.31815e-07
9727,0,4,1425.87,4,1475.95,0,1,9,2.7469,0.999999,4.33458e-09,3.53022e-08,1.29441e-06,2.75775e-06,0.999996,1.32522e-06,1.76179e-07
9728,0,4,1425.87,4,1475.95,0,1,9,2.74553,0.999999,3.30919e-09,2.69624e-08,9.89333e-07,2.10822e-06,0.999997,1.01294e-06,1.3461e-07
9729,0,4,1425.87,4,1475.95,0,1,9,2.74416,0.999999,2.53957e-09,2.07004e-08,7.60111e-07,1.6201e-06,0.999997,7.783e-07,1.03387e-07
9730,0,4,1425.87,4,1475.95,0,1,9,2.74279,0.999999,1.95893e-09,1.59743e-08,5.86991e-07,1.25138e-06,0.999998,6.01075e-07,7.98124e-08
9731,0,4,1425.87,4,1475.95,0,1,9,2.74141,1,1.51864e-09,1.23891e-08,4.55577e-07,9.71426e-07,0.999999,4.66537e-07,6.19231e-08
9732,0,4,1425.87,4,1475.95,0,1,9,2.74004,1,1.18311e-09,9.65582e-09,3.55325e-07,7.57816e-07,0.999999,3.63895e-07,4.828e-08
9733,0,4,1425.87,4,1475.95,0,1,9,2.73867,1,9.26153e-10,7.5619e-09,2.78471e-07,5.94029e-07,0.999999,2.85205e-07,3.78244e-08
9734,0,4,1425.87,4,1475.95,0,1,9,2.7373,1,7.28435e-10,5.95006e-09,2.19273e-07,4.67844e-07,0.999999,2.24588e-07,2.97733e-08
9735,0,4,1425.87,4,1475.95,0,1,9,2.73594,1,5.75583e-10,4.7035e-09,1.73459e-07,3.70171e-07,0.999999,1.77674e-07,2.35445e-08
9736,0,4,1425.87,4,1475.95,0,1,9,2.73457,1,4.56871e-10,3.73499e-09,1.37841e-07,2.9422e-07,1,1.41199e-07,1.87034e-08
9737,0,4,1425.87,4,1475.95,0,1,0,2.7332,1,3.64259e-10,2.97912e-09,1.10025e-07,2.34894e-07,1,1.12711e-07,1.49238e-08
9738,0,4,1425.87,4,1475.95,0,1,9,2.73183,1,1.03077e-09,8.43377e-09,3.11701e-07,6.6559e-07,0.999999,3.19328e-07,4.22644e-08
9739,0,4,1425.87,4,1475.95,0,1,0,2.73047,1,8.08473e-10,6.61773e-09,2.44759e-07,5.22751e-07,0.999999,2.50762e-07,3.31759e-08
9740,0,4,1425.87,4,1475.95,0,1,9,2.7291,0.999999,2.2525e-09,1.84455e-08,6.82708e-07,1.4584e-06,0.999998,6.99487e-07,9.25051e-08
9741,0,4,1425.87,4,1475.95,0,1,9,2.72774,0.999999,1.73913e-09,1.42476e-08,5.27715e-07,1.12753e-06,0.999998,5.40712e-07,7.14786e-08
9742,0,4,1425.87,4,1475.95,0,1,9,2.72637,1,1.34949e-09,1.10601e-08,4.0995e-07,8.76082e-07,0.999999,4.20068e-07,5.55079e-08
9743,0,4,1425.87,4,1475.95,0,1,9,2.72501,1,1.05227e-09,8.62785e-09,3.20028e-07,6.84049e-07,0.999999,3.27943e-07,4.33169e-08
9744,0,4,1425.87,4,1475.95,0,1,9,2.72365,1,8.24465e-10,6.76284e-09,2.51032e-07,5.36676e-07,0.999999,2.57253e-07,3.39659e-08
9745,0,4,1425.87,4,1475.95,0,1,9,2.72229,1,6.49018e-10,5.32594e-09,1.97838e-07,4.23038e-07,0.999999,2.02751e-07,2.6759e-08
9746,0,4,1425.87,4,1475.95,0,1,9,2.72093,1,5.13267e-10,4.21372e-09,1.56637e-07,3.35001e-07,0.999999,1.60534e-07,2.11786e-08
9747,0,4,1425.87,4,1475.95,0,1,9,2.71957,1,4.07747e-10,3.34885e-09,1.24577e-07,2.66486e-07,1,1.27682e-07,1.68378e-08
9748,0,4,1425.87,4,1475.95,0,1,9,2.71821,1,3.25357e-10,2.67331e-09,9.95188e-08,2.12925e-07,1,1.02004e-07,1.34461e-08
9749,0,4,1425.87,4,1475.95,0,1,9,2.71685,1,2.60745e-10,2.14332e-09,7.98467e-08,1.70868e-07,1,8.18444e-08,1.07843e-08
9750,0,4,1425.87,4,1475.95,0,1,9,2.71549,1,2.09854e-10,1.72573e-09,6.43363e-08,1.37703e-07,1,6.59489e-08,8.68629e-09
9751,0,4,1425.87,4,1475.95,0,1,9,2.71413,1,1.69602e-10,1.3953e-09,5.20555e-08,1.11439e-07,1,5.33625e-08,7.02566e-09
9752,1,4,1425.87,4,1475.95,0,1,9,2.71277,1,1.37631e-10,1.13276e-09,4.22913e-08,9.05532e-08,1,4.3355e-08,5.70577e-09
9753,1,4,1425.87,4,1475.95,0,1,9,2.71142,0.999254,0.000164922,0.000148838,0.000432577,0.000166915,0.998919,0.000696146,0.000218108
9754,1,4,1425.87,4,1475.95,0,1,9,2.71006,0.999554,9.85337e-05,8.89221e-05,0.000258495,9.98173e-05,0.999353,0.000416424,0.000130438
9755,1,4,1425.87,4,1475.95,0,1,9,2.70871,0.999731,5.94579e-05,5.36569e-05,0.000156013,6.02845e-05,0.999609,0.00025157,7.87823e-05
9756,1,4,1425.87,4,1475.95,0,1,0,2.70735,0.999836,3.62317e-05,3.26961e-05,9.50877e-05,3.67654e-05,0.999762,0.000153468,4.80492e-05
