iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7020,0,11,1081.87,11,1104.53,0,1,0,7.83691,0.954559,0.000487026,0.0101207,0.0348333,0.00111639,0.984642,0.0131176,0.00112402
7021,0,11,1081.87,11,1104.53,0,1,0,7.83299,0.922366,0.000831409,0.0172877,0.0595152,0.00193608,0.973354,0.0227602,0.00194932
7022,0,11,1081.87,11,1104.53,0,1,0,7.82907,0.871716,0.00137275,0.0285612,0.0983501,0.00329467,0.954638,0.0387506,0.0033172
7023,0,11,1081.87,11,1104.53,0,1,9,7.82516,0.797132,0.00216914,0.0451583,0.15554,0.0054768,0.924561,0.0644477,0.00551426
7024,0,11,1081.87,11,1104.53,0,1,0,7.82125,0.827072,0.00184755,0.0384867,0.132594,0.00452932,0.937586,0.0533247,0.00456031
7025,0,11,1081.87,11,1104.53,0,1,9,7.81734,0.735755,0.00282094,0.0587993,0.202625,0.00739784,0.898014,0.0871394,0.00744846
7026,0,11,1081.87,11,1109.89,0,1,9,7.81343,0.773378,0.00241739,0.0504182,0.173786,0.00611118,0.915717,0.0720192,0.006153
7027,0,11,1081.87,11,1103.43,0,1,13,7.80952,0.806428,0.00206321,0.0430574,0.148451,0.00505035,0.930318,0.0595469,0.00508492
7028,0,11,1081.87,11,1103.43,0,1,0,7.80562,0.875319,0.00132788,0.0277285,0.0956246,0.00306404,0.957706,0.0361449,0.00308502
7029,0,11,1081.87,11,1103.43,3,2,0,7.80171,0.802158,0.00210539,0.0439912,0.151746,0.00511387,0.929382,0.0603554,0.00514888
7030,0,11,1081.87,11,1103.43,3,1,0,7.79781,0.841904,0.00220708,0.0461441,0.109745,0.00518011,0.942401,0.0472034,0.00521559
7031,0,11,1081.87,11,1103.43,0,1,0,7.79391,0.869104,0.00227568,0.0476073,0.0810131,0.00847278,0.905755,0.0772418,0.00853083
7032,0,11,1081.87,11,1103.43,0,1,9,7.79002,0.794905,0.0035633,0.0745895,0.126942,0.0134043,0.850846,0.122254,0.0134961
7033,0,11,1081.87,11,1103.43,0,1,9,7.78612,0.826623,0.00301024,0.0630509,0.107316,0.0110457,0.877046,0.100787,0.0111214
7034,0,11,1081.87,11,1103.43,0,2,0,7.78223,0.853829,0.00253619,0.053154,0.0904809,0.00908885,0.898792,0.0829682,0.00915115
7035,0,11,1081.87,11,1103.43,0,1,9,7.77834,0.773624,0.00392521,0.0823154,0.140135,0.00927027,0.917575,0.0638212,0.00933382
7036,0,11,1081.87,11,1103.43,3,1,0,7.77445,0.808247,0.00332266,0.0697219,0.118709,0.00759613,0.93244,0.0523158,0.00764822
7037,0,11,1081.87,11,1104.87,0,1,9,7.77056,0.836823,0.00343636,0.0721516,0.0875894,0.0122619,0.89091,0.0844822,0.012346
7038,0,11,1081.87,11,1109.05,0,1,9,7.76668,0.863011,0.00288308,0.0605715,0.0735344,0.0100432,0.910623,0.0692223,0.0101121
7039,0,11,1081.87,11,1109.05,0,1,9,7.76279,0.885163,0.00241538,0.0507764,0.0616454,0.00822605,0.926772,0.0567198,0.00828249
7040,0,11,1081.87,11,1106.32,0,1,13,7.75891,0.903788,0.00202238,0.0425407,0.0516489,0.00674301,0.939956,0.046512,0.00678929
7041,0,11,1081.87,11,1106.32,0,1,0,7.75503,0.940537,0.00124915,0.0262918,0.0319223,0.00404636,0.963958,0.0279218,0.00407414
7042,0,11,1081.87,11,1106.32,0,1,0,7.75115,0.901014,0.00207812,0.0437664,0.0531411,0.00675594,0.939805,0.0466372,0.00680232
7043,0,11,1081.87,11,1106.32,0,1,9,7.74728,0.841155,0.00333276,0.0702327,0.0852798,0.0109885,0.902063,0.0758842,0.0110639
7044,0,11,1081.87,11,1106.32,0,1,9,7.74341,0.86672,0.00279464,0.0589285,0.0715564,0.00899679,0.919791,0.0621541,0.00905858
7045,0,11,1081.87,11,1106.32,0,1,0,7.73953,0.888318,0.00234033,0.049379,0.0599629,0.00736944,0.934279,0.0509313,0.00742007
7046,0,11,1081.87,11,1106.32,0,2,0,7.73566,0.822642,0.00371428,0.078416,0.0952274,0.0119254,0.893617,0.0824504,0.0120074
7047,0,11,1081.87,11,1106.32,3,1,9,7.7318,0.732162,0.00560569,0.11842,0.143813,0.0121591,0.911912,0.0636867,0.0122427
7048,0,11,1081.87,11,1106.32,3,1,0,7.72793,0.68644,0.00525051,0.110984,0.197325,0.0099169,0.928138,0.0519598,0.00998506
7049,0,11,1081.87,11,1106.32,3,2,0,7.72407,0.733654,0.00560618,0.118575,0.142165,0.0159018,0.884742,0.0833455,0.0160111
7050,0,11,1081.87,11,1106.32,0,1,0,7.7202,0.766253,0.00584957,0.123798,0.1041,0.0162142,0.902849,0.0646113,0.0163257
7051,0,11,1081.87,11,1105.99,3,1,13,7.71634,0.661198,0.00847366,0.179443,0.150885,0.0253607,0.848017,0.101087,0.0255352
7052,0,11,1081.87,11,1099.4,3,1,13,7.71249,0.572861,0.00733517,0.155428,0.264376,0.0154177,0.907587,0.0614715,0.0155238
7053,0,11,1081.87,11,1099.4,3,2,0,7.70863,0.464231,0.00593905,0.125922,0.403908,0.00921783,0.944739,0.0367622,0.00928126
7054,0,11,1081.87,11,1099.4,0,1,9,7.70478,0.55118,0.00704526,0.149468,0.292307,0.00927101,0.951069,0.0303251,0.00933482
7055,0,11,1081.87,11,1099.4,1,1,0,7.70092,0.606991,0.00616493,0.130871,0.255973,0.00754378,0.960179,0.0246812,0.00759571
7056,0,11,1081.87,11,1099.4,3,1,0,7.69707,0.607244,0.00583394,0.130886,0.256036,0.0124316,0.934368,0.0406826,0.0125172
7057,0,11,1081.87,11,1099.3,0,1,13,7.69322,0.666667,0.00639888,0.14365,0.183285,0.0199502,0.894659,0.0653028,0.0200876
7058,0,11,1081.87,11,1099.3,0,1,9,7.68938,0.776659,0.00428467,0.0962473,0.122809,0.0119289,0.937004,0.039056,0.0120111
7059,0,11,1081.87,11,1099.3,0,1,0,7.68553,0.811579,0.00361245,0.0811976,0.103611,0.00968234,0.948861,0.0317081,0.00974904
7060,0,11,1081.87,11,1099.3,2,1,0,7.68169,0.717331,0.00541593,0.12181,0.155443,0.0157649,0.916722,0.0516396,0.0158735
7061,0,11,1081.87,11,1098.09,0,1,13,7.67785,0.743608,0.00560883,0.0896964,0.161087,0.0249109,0.868389,0.0816179,0.0250826
7062,0,11,1081.87,11,1097.01,3,1,13,7.67401,0.833927,0.00363076,0.0580953,0.104347,0.0149969,0.920755,0.0491474,0.0151003
7063,0,11,1081.87,11,1097.01,0,1,9,7.67017,0.747613,0.00325142,0.0520545,0.197081,0.00891051,0.952909,0.0292082,0.00897195
7064,0,11,1081.87,11,1097.01,0,1,0,7.66634,0.785062,0.00276689,0.0443218,0.16785,0.00724972,0.961681,0.0237699,0.00729971
7065,0,11,1081.87,11,1097.01,3,1,0,7.66251,0.681616,0.00409544,0.0656398,0.248649,0.011977,0.936685,0.0392788,0.0120597
7066,0,11,1081.87,11,1096.84,0,1,13,7.65867,0.74563,0.00447549,0.0717708,0.178123,0.0192766,0.898081,0.0632328,0.0194096
7067,0,11,1081.87,11,1096.84,0,1,9,7.65484,0.834854,0.0029037,0.0465908,0.115652,0.0115042,0.939166,0.0377461,0.0115836
7068,0,11,1081.87,11,1088.24,0,1,13,7.65102,0.861264,0.0024377,0.0391354,0.0971631,0.00933544,0.950627,0.0306375,0.00939987
7069,0,11,1081.87,11,1088.24,0,1,9,7.64719,0.913424,0.00152018,0.0244189,0.0606367,0.00552407,0.97078,0.0181335,0.0055622
7070,0,11,1081.87,11,1084.89,0,1,13,7.64337,0.927379,0.00127429,0.0204804,0.050866,0.0045204,0.976086,0.0148423,0.00455161
7071,0,11,1081.87,11,1084.89,0,1,9,7.63955,0.955358,0.000782809,0.0125884,0.0312707,0.00268438,0.985797,0.00881601,0.00270292
7072,0,11,1081.87,11,1084.89,0,1,9,7.63573,0.962328,0.000660145,0.0106217,0.0263901,0.00222206,0.988241,0.00729939,0.00223741
7073,0,11,1081.87,11,1084.89,0,1,0,7.63191,0.96814,0.000557932,0.00898208,0.0223205,0.00184538,0.990233,0.00606346,0.00185813
7074,0,11,1081.87,11,1084.89,0,1,0,7.62809,0.94497,0.000963026,0.0155123,0.038555,0.00319712,0.983076,0.0105074,0.00321921
7075,0,11,1081.87,11,1084.89,0,1,0,7.62428,0.907521,0.00161729,0.0260655,0.0647964,0.00545161,0.971138,0.0179212,0.00548929
7076,0,11,1081.87,11,1084.89,0,1,9,7.62047,0.850074,0.00262017,0.0422522,0.105054,0.00912336,0.951692,0.0299985,0.00918642
7077,0,11,1081.87,11,1084.89,3,1,9,7.61666,0.874216,0.00219677,0.0354442,0.0881431,0.00741543,0.960729,0.0243885,0.0074667
7078,0,11,1081.87,11,1084.89,0,1,9,7.61285,0.834914,0.0020955,0.0338291,0.129161,0.00604123,0.968002,0.0198736,0.00608301
7079,0,11,1081.87,11,1084.74,0,1,13,7.60904,0.860616,0.00176791,0.0285565,0.109059,0.0049347,0.973859,0.0162374,0.00496883
7080,0,11,1081.87,11,1084.74,0,1,9,7.60524,0.912597,0.00110776,0.0179032,0.0683921,0.00292467,0.984505,0.00962577,0.00294491
7081,0,11,1081.87,11,1084.74,0,1,9,7.60143,0.926291,0.00093349,0.0150952,0.0576806,0.00241607,0.987197,0.00795373,0.00243279
7082,0,11,1081.87,11,1084.74,0,1,0,7.59763,0.937774,0.000787463,0.0127409,0.0486977,0.00200243,0.989388,0.0065936,0.00201629
7083,0,11,1081.87,11,1084.74,0,1,9,7.59383,0.895538,0.00132095,0.0213844,0.0817566,0.00346413,0.981638,0.0114094,0.00348811
7084,0,11,1081.87,11,1084.74,0,1,0,7.59004,0.911972,0.0011123,0.0180167,0.0688995,0.00285304,0.984875,0.00939898,0.0028728
7085,0,11,1081.87,11,1084.74,0,1,0,7.58624,0.855825,0.00182036,0.0295021,0.112853,0.00488619,0.974093,0.0161008,0.00492003
7086,0,11,1081.87,11,1084.74,0,2,0,7.58245,0.774702,0.00284246,0.0460927,0.176363,0.00821821,0.95642,0.0270867,0.00827513
7087,0,11,1081.87,11,1084.74,0,1,9,7.57866,0.668141,0.00418371,0.0678799,0.259796,0.00824597,0.960565,0.0228858,0.0083031
7088,0,11,1081.87,11,1084.74,0,1,9,7.57487,0.714639,0.00359478,0.0583571,0.223409,0.00670039,0.967953,0.0186,0.00674682
7089,0,11,1081.87,11,1084.74,0,1,9,7.57108,0.756204,0.00306883,0.0498467,0.19088,0.00545896,0.973887,0.0151569,0.0054968
7090,0,11,1081.87,11,1084.74,0,1,9,7.5673,0.792778,0.00260646,0.0423602,0.162255,0.00446043,0.978661,0.012387,0.00449135
7091,0,11,1081.87,11,1084.74,0,1,0,7.56351,0.824541,0.00220527,0.03586,0.137394,0.00365575,0.982509,0.0101544,0.0036811
7092,0,11,1081.87,11,1084.74,3,1,0,7.55973,0.732131,0.00336416,0.0547353,0.209769,0.00622391,0.970218,0.0172914,0.00626707
7093,0,11,1081.87,11,1084.74,0,1,9,7.55595,0.787366,0.00361407,0.0588342,0.150186,0.0103976,0.95024,0.0288928,0.0104697
7094,0,11,1081.87,11,1084.74,0,1,9,7.55217,0.820784,0.003044,0.0495816,0.126591,0.00842384,0.959681,0.0234129,0.00848228
7095,0,11,1081.87,11,1084.74,0,1,9,7.5484,0.849419,0.00255588,0.0416542,0.106371,0.00684031,0.967256,0.0190156,0.00688778
7096,0,11,1081.87,11,1084.74,0,1,0,7.54462,0.873732,0.00214176,0.0349245,0.0892019,0.00556905,0.973339,0.0154847,0.0056077
7097,0,11,1081.87,11,1084.74,0,1,9,7.54085,0.800646,0.00337912,0.0551324,0.140842,0.00934704,0.955246,0.0259947,0.00941193
7098,0,11,1081.87,11,1084.74,0,1,9,7.53708,0.832225,0.00284192,0.0463935,0.11854,0.00757947,0.963705,0.0210833,0.0076321
7099,0,11,1081.87,11,1084.74,3,1,0,7.53331,0.859179,0.00238372,0.0389353,0.099502,0.00616134,0.970492,0.0171421,0.00620413
7100,0,11,1081.87,11,1084.74,0,1,0,7.52954,0.883737,0.00244897,0.0400234,0.0737903,0.010303,0.950651,0.0286709,0.0103746
7101,0,11,1081.87,11,1084.74,0,1,0,7.52578,0.815541,0.00388303,0.0634956,0.11708,0.0168318,0.919371,0.0468488,0.0169488
7102,0,11,1081.87,11,1084.74,3,1,9,7.52202,0.722156,0.00584522,0.0956351,0.176364,0.0266954,0.872106,0.0743177,0.0268809
7103,0,11,1081.87,11,1084.74,0,1,9,7.51826,0.670157,0.00541911,0.0887129,0.235711,0.0215625,0.896685,0.0600405,0.0217124
7104,0,11,1081.87,11,1084.74,0,3,0,7.5145,0.717742,0.00463412,0.0759048,0.201719,0.0173978,0.91663,0.0484538,0.0175188
7105,0,11,1081.87,11,1084.79,0,1,9,7.51074,0.600549,0.00655367,0.107406,0.285491,0.0174191,0.918478,0.048523,0.0155799
7106,0,11,1081.87,11,1084.79,3,1,9,7.50698,0.654349,0.00566708,0.0929281,0.247056,0.014049,0.934242,0.0391432,0.0125653
7107,0,11,1081.87,11,1084.79,0,1,0,7.50323,0.598059,0.00517465,0.0849009,0.311866,0.011342,0.946906,0.0316075,0.010144
7108,0,11,1081.87,11,1084.79,3,1,9,7.49948,0.46937,0.00682626,0.112062,0.411742,0.0184599,0.913576,0.0514541,0.0165097
7109,0,11,1081.87,11,1084.79,0,2,9,7.49573,0.420389,0.00610873,0.100338,0.473164,0.0148839,0.93031,0.0414949,0.0133112
7110,0,11,1081.87,11,1084.79,2,1,0,7.49198,0.481147,0.00546396,0.0897982,0.423591,0.0144443,0.903581,0.0690575,0.0129177
7111,0,11,1081.87,11,1085.14,3,2,9,7.48824,0.494182,0.00560696,0.0651561,0.435055,0.0227469,0.848125,0.108786,0.0203424
7112,0,11,1081.87,11,1084.79,0,1,13,7.48449,0.44113,0.00500055,0.0581378,0.495732,0.0214298,0.799594,0.159812,0.0191641
7113,0,11,1081.87,11,1093.42,3,1,9,7.48075,0.583248,0.0037257,0.0433374,0.369689,0.0132605,0.875951,0.0989299,0.0118583
7114,0,11,1081.87,11,1093.42,0,1,9,7.47701,0.524307,0.00334581,0.0389376,0.43341,0.0108299,0.898657,0.080829,0.00968449
7115,0,11,1081.87,11,1093.42,0,1,0,7.47327,0.578709,0.00296043,0.0344695,0.383861,0.00883914,0.917259,0.0659973,0.00790408
7116,0,11,1081.87,11,1093.42,0,1,9,7.46953,0.446742,0.00388416,0.0452471,0.504126,0.01417,0.867316,0.105843,0.0126708
7117,0,11,1081.87,11,1093.85,3,1,9,7.4658,0.505563,0.00346799,0.0404189,0.45055,0.0115761,0.89157,0.0865026,0.0103511
7118,0,11,1081.87,11,1093.85,3,1,9,7.46207,0.452073,0.00309798,0.0361243,0.508704,0.00944754,0.91148,0.0706251,0.00844756
7119,0,11,1081.87,11,1093.43,0,1,13,7.45834,0.401915,0.0027515,0.0320999,0.563234,0.00771027,0.927734,0.0576613,0.00689401
7120,0,11,1081.87,11,1093.43,3,1,0,7.45461,0.54578,0.0020875,0.0243654,0.427767,0.00459345,0.956933,0.034366,0.00410707
7121,0,11,1081.87,11,1092.93,3,1,13,7.45088,0.658976,0.00251765,0.0294006,0.309105,0.00766181,0.928143,0.0573451,0.00685038
7122,0,11,1081.87,11,1092.93,0,1,0,7.44715,0.521131,0.00198879,0.0232361,0.453644,0.00456323,0.957189,0.0341674,0.00407987
7123,0,11,1081.87,11,1092.93,0,1,9,7.44343,0.388584,0.0025366,0.029651,0.579228,0.00761496,0.928536,0.0570404,0.00680819
7124,0,11,1081.87,11,1092.93,3,1,0,7.43971,0.450104,0.00227897,0.0266526,0.520965,0.00621868,0.941621,0.0466002,0.00555971
7125,0,11,1081.87,11,1092.93,3,1,0,7.43599,0.574086,0.00290365,0.033975,0.389035,0.0102077,0.904144,0.0765227,0.00912579
7126,0,11,1081.87,11,1113.1,0,1,9,7.43227,0.67667,0.00341888,0.0400233,0.279888,0.0161928,0.847891,0.12144,0.0144763
7127,0,11,1081.87,11,1113.1,0,2,0,7.42855,0.722106,0.00293602,0.0343876,0.24057,0.0132399,0.87559,0.099334,0.0118361
7128,0,11,1081.87,11,1113.1,3,1,0,7.42484,0.60304,0.00419053,0.049105,0.343665,0.0135824,0.898995,0.0752808,0.012142
7129,0,11,1081.87,11,1111.3,0,1,13,7.42113,0.692326,0.00480621,0.0563473,0.24652,0.0213755,0.841001,0.118515,0.0191083
7130,0,11,1081.87,11,1111.3,3,1,9,7.41742,0.796901,0.00317035,0.037187,0.162742,0.0129578,0.903591,0.071868,0.0115831
7131,0,11,1081.87,11,1111.3,0,1,0,7.41371,0.742758,0.00295168,0.0346392,0.219651,0.0105221,0.921693,0.0583789,0.00940561
7132,0,11,1081.87,11,1110.77,0,1,13,7.41,0.627801,0.00426731,0.0501033,0.317828,0.0168885,0.874282,0.0937336,0.0150962
7133,0,11,1081.87,11,1110.77,0,0,0,7.4063,0.746249,0.00290695,0.0341479,0.216696,0.0101279,0.924589,0.0562304,0.00905284
7134,0,11,1081.87,11,1112.38,0,1,9,7.40259,0.631948,0.004213,0.0495144,0.314325,0.00938219,0.925323,0.0562435,0.00905164
7135,0,11,1081.87,11,1112.38,0,1,9,7.39889,0.682012,0.00363701,0.042766,0.271585,0.00762069,0.939327,0.0457002,0.00735215
7136,0,11,1081.87,11,1112.38,0,1,0,7.39519,0.727331,0.00311616,0.0366596,0.232893,0.00619799,0.950641,0.0371818,0.00597954
7137,0,11,1081.87,11,1112.38,0,1,0,7.39149,0.609361,0.00446078,0.0525041,0.333674,0.0102346,0.918472,0.0614193,0.00987379
7138,0,11,1081.87,11,1108.42,0,1,13,7.3878,0.479674,0.00593693,0.0699131,0.444476,0.0163849,0.869444,0.0983635,0.0158072
7139,0,11,1081.87,11,1108.42,3,1,9,7.3841,0.619452,0.00433858,0.0511162,0.325094,0.00983119,0.921643,0.0590409,0.00948449
7140,0,11,1081.87,11,1108.42,3,1,0,7.38041,0.558852,0.00391026,0.0460925,0.391145,0.00798149,0.936369,0.0479497,0.00769996
7141,0,11,1081.87,11,1108.42,3,1,9,7.37672,0.658987,0.00460633,0.0543243,0.282082,0.0129941,0.896379,0.0780913,0.0125356
7142,0,11,1081.87,11,1108.42,0,1,0,7.37303,0.598074,0.00417639,0.0492782,0.348472,0.0105439,0.915895,0.063389,0.0101718
7143,0,11,1081.87,11,1108.42,0,1,0,7.36935,0.467567,0.00552791,0.0652573,0.461648,0.0168486,0.865569,0.101329,0.0162539
7144,0,11,1081.87,11,1108.42,3,1,9,7.36566,0.34368,0.0068085,0.0804144,0.569097,0.0258538,0.793662,0.155543,0.0249412
7145,0,11,1081.87,11,1108.42,3,1,0,7.36198,0.29872,0.00591317,0.0698743,0.625493,0.0211547,0.83112,0.127318,0.0204078
7146,0,11,1081.87,11,1108.42,2,2,0,7.3583,0.400555,0.00792278,0.0936676,0.497854,0.0316632,0.747161,0.190631,0.0305451
7147,0,11,1081.87,11,1107.61,0,1,13,7.35462,0.411792,0.00813865,0.068226,0.511843,0.033599,0.793342,0.140647,0.0324123
7148,0,11,1081.87,11,1108.98,0,1,9,7.35094,0.559688,0.00608762,0.051054,0.38317,0.0205801,0.873393,0.0861735,0.019853
7149,0,11,1081.87,11,1108.98,0,1,0,7.34727,0.616088,0.00530377,0.0444991,0.334109,0.0166298,0.897675,0.0696528,0.0160422
7150,0,11,1081.87,11,1108.98,3,1,0,7.34359,0.487307,0.00707743,0.0594055,0.44621,0.0260679,0.83957,0.109215,0.0251466
7151,0,11,1081.87,11,1109.87,0,1,9,7.33992,0.59203,0.00859111,0.0721415,0.327237,0.039112,0.759247,0.163912,0.0377294
7152,0,11,1081.87,11,1122.34,3,1,9,7.33625,0.648274,0.00740184,0.0621814,0.282143,0.0320123,0.802911,0.134197,0.0308804
7153,0,11,1081.87,11,1122.34,0,3,0,7.33258,0.58652,0.00669076,0.0562317,0.350557,0.0260402,0.839648,0.109193,0.0251194
7154,0,11,1081.87,11,1122.34,3,1,9,7.32892,0.457878,0.008766,0.0737042,0.459652,0.0261191,0.842776,0.109555,0.0215504
7155,0,11,1081.87,11,1122.34,1,1,0,7.32525,0.406164,0.0077698,0.065356,0.52071,0.0211412,0.872716,0.0887008,0.0174425
7156,0,11,1081.87,11,1122.34,0,1,9,7.32159,0.406446,0.00707999,0.0653774,0.521097,0.0324993,0.804294,0.136394,0.0268125
7157,0,11,1081.87,11,1116.66,0,1,13,7.31793,0.47152,0.00629872,0.058189,0.463993,0.0264164,0.840893,0.110897,0.0217932
7158,0,11,1081.87,11,1116.66,0,1,0,7.31427,0.613107,0.00460749,0.042584,0.339701,0.0158796,0.904338,0.0666824,0.0130999
7159,0,11,1081.87,11,1116.66,0,1,9,7.31061,0.483754,0.00614301,0.056801,0.453302,0.0250366,0.849145,0.105165,0.0206532
7160,0,11,1081.87,11,1116.92,3,1,9,7.30696,0.543311,0.00542995,0.0502301,0.401029,0.0202478,0.877976,0.0850744,0.0167022
7161,0,11,1081.87,11,1113.91,3,1,13,7.3033,0.484563,0.00483836,0.0447775,0.465821,0.01634,0.901507,0.0686749,0.0134782
7162,0,11,1081.87,11,1110.38,3,1,13,7.29965,0.356207,0.00355345,0.0329006,0.607339,0.00964171,0.941871,0.0405345,0.00795274
7163,0,11,1081.87,11,1110.38,3,1,0,7.296,0.24491,0.00244092,0.0226101,0.730039,0.00564745,0.965945,0.0237491,0.00465799
7164,0,11,1081.87,11,1110.38,3,1,0,7.29236,0.352625,0.00351123,0.0325388,0.611325,0.00946467,0.942916,0.0398131,0.00780612
7165,0,11,1081.87,11,1112.61,3,1,9,7.28871,0.471425,0.00468984,0.0434804,0.480405,0.0154609,0.906733,0.0650549,0.0127511
7166,0,11,1081.87,11,1117.07,0,1,9,7.28506,0.418494,0.00415944,0.0385801,0.538767,0.0124638,0.924798,0.052459,0.0102789
7167,0,11,1081.87,11,1110.57,3,1,13,7.28142,0.481363,0.00370629,0.0343923,0.480539,0.0100523,0.939336,0.0423216,0.00828985
7168,0,11,1081.87,11,1110.57,0,1,0,7.27778,0.352699,0.002713,0.0251863,0.619401,0.00588585,0.964473,0.0247873,0.00485368
7169,0,11,1081.87,11,1110.57,3,1,9,7.27414,0.251961,0.0031319,0.0290882,0.715819,0.00985026,0.940533,0.0414947,0.00812257
7170,0,11,1081.87,11,1108.66,3,1,13,7.27051,0.214527,0.00266426,0.0247559,0.758052,0.00795473,0.951967,0.0335193,0.00655926
7171,0,11,1081.87,11,1101.58,3,1,13,7.26687,0.137928,0.00171145,0.0159096,0.844451,0.00465218,0.971903,0.0196088,0.00383592
7172,0,11,1081.87,11,1099.86,3,1,13,7.26324,0.0860442,0.00106673,0.0099207,0.902968,0.00272639,0.983531,0.0114949,0.00224793
7173,0,11,1081.87,11,1099.86,3,1,9,7.25961,0.0528357,0.000654451,0.0060892,0.940421,0.00160683,0.990292,0.00677664,0.00132479
7174,0,11,1081.87,11,1105.33,3,1,9,7.25598,0.0444844,0.000550524,0.00512453,0.949841,0.00133216,0.99195,0.00561985,0.00109829
7175,0,11,1081.87,11,1105.33,3,1,9,7.25235,0.0375216,0.000463947,0.00432055,0.957694,0.00110817,0.993302,0.00467627,0.000913587
7176,0,11,1081.87,11,1105.33,3,1,9,7.24872,0.0317141,0.000391794,0.00365025,0.964244,0.000924941,0.994408,0.00390422,0.000762505
7177,0,11,1081.87,11,1105.33,3,1,0,7.2451,0.026866,0.00033161,0.00309091,0.969711,0.000774591,0.995316,0.00327053,0.000638535
7178,0,11,1081.87,11,1105.33,3,1,0,7.24147,0.0472377,0.000582546,0.00543229,0.946747,0.00138064,0.99165,0.00583111,0.00113809
7179,0,11,1081.87,11,1105.33,3,1,9,7.23785,0.08074,0.000994829,0.00928101,0.908984,0.00242632,0.985323,0.0102505,0.00199998
7180,0,11,1081.87,11,1106.9,3,1,9,7.23423,0.0677515,0.000834058,0.00778462,0.92363,0.00199618,0.987923,0.00843567,0.00164536
7181,0,11,1081.87,11,1106.9,3,1,9,7.23062,0.0569043,0.000699908,0.00653545,0.93586,0.0016478,0.990029,0.00696545,0.00135815
7182,0,11,1081.87,11,1106.9,3,1,9,7.227,0.0478585,0.000588129,0.00549416,0.946059,0.00136481,0.991739,0.00577091,0.00112487
7183,0,11,1081.87,11,1117.04,3,1,9,7.22339,0.0403191,0.000495043,0.00462664,0.954559,0.00113426,0.993134,0.00479742,0.000934808
7184,0,11,1081.87,11,1117.04,0,1,9,7.21978,0.0340346,0.000417513,0.0039038,0.961644,0.000945831,0.994273,0.00400161,0.000779485
7185,0,11,1081.87,11,1114.42,3,1,13,7.21617,0.0552266,0.000407724,0.00381397,0.940552,0.000791353,0.995207,0.00334901,0.00065215
7186,0,11,1081.87,11,1114.42,3,1,9,7.21256,0.0339675,0.000250527,0.00234455,0.963437,0.000474915,0.997123,0.00201042,0.00039136
7187,0,11,1081.87,11,1112.17,3,1,13,7.20895,0.0290107,0.000213758,0.00200134,0.968774,0.000402578,0.997561,0.0017047,0.000331737
7188,0,11,1081.87,11,1111.02,3,1,13,7.20535,0.0178677,0.000131524,0.00123197,0.980769,0.000244566,0.998518,0.0010359,0.000201522
7189,0,11,1081.87,11,1111.02,3,1,0,7.20175,0.0110585,8.13215e-05,0.000762069,0.988098,0.000149973,0.999091,0.00063542,0.000123573
7190,0,11,1081.87,11,1111.02,0,1,9,7.19814,0.0203019,0.000149149,0.00139831,0.978151,0.000277269,0.998319,0.0011751,0.000228452
7191,0,11,1081.87,11,1111.18,3,1,9,7.19455,0.0343053,0.000146759,0.00137652,0.964171,0.000237454,0.99856,0.00100665,0.000195639
7192,0,11,1081.87,11,1111.18,3,1,0,7.19095,0.0295923,0.000126459,0.00118665,0.969095,0.000203961,0.998763,0.000864911,0.000168038
7193,0,11,1081.87,11,1111.18,3,1,0,7.18735,0.0530275,0.000226359,0.00212503,0.944621,0.00037479,0.997727,0.00158978,0.000308767
7194,0,11,1081.87,11,1108,3,1,13,7.18376,0.0921589,0.000392971,0.00369081,0.903757,0.000679939,0.995875,0.002885,0.000560139
7195,0,11,1081.87,11,1108,3,1,9,7.18017,0.0574875,0.000244863,0.0023008,0.939967,0.000408692,0.99752,0.00173459,0.00033667
7196,0,11,1081.87,11,1108,3,1,0,7.17658,0.0492495,0.000209545,0.00196982,0.948571,0.000347255,0.997892,0.00147426,0.000286049
7197,0,11,1081.87,11,1109.7,3,1,9,7.17299,0.0860041,0.000365527,0.00343767,0.910193,0.000631188,0.996168,0.00268047,0.000519917
7198,0,11,1081.87,11,1109.7,3,1,9,7.1694,0.0734234,0.000311717,0.00293292,0.923332,0.000531749,0.996771,0.00225884,0.000437991
7199,0,11,1081.87,11,1108.76,3,1,13,7.16582,0.0627483,0.000266105,0.00250489,0.934481,0.00044943,0.997271,0.0019097,0.000370172
7200,0,11,1081.87,11,1115.52,3,1,9,7.16224,0.0389346,0.000164935,0.00155325,0.959347,0.000272037,0.998348,0.00115626,0.000224054
7201,0,11,1081.87,11,1115.52,3,1,0,7.15865,0.0335115,0.000141806,0.00133604,0.965011,0.000232912,0.998585,0.000990254,0.000191823
7202,0,11,1081.87,11,1113.28,3,1,13,7.15507,0.0597625,0.000252613,0.00238109,0.937604,0.000427142,0.997405,0.00181657,0.000351774
