iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11760,1,4,1230.22,4,1230.22,0,3,0,0.851255,0.53364,0.0750008,0.110412,0.280947,0.0407715,0.338001,0.118862,0.502366
11761,1,4,1230.22,4,1230.22,0,1,9,0.850829,0.235694,0.122895,0.180934,0.460477,0.0643991,0.534103,0.187784,0.213714
11762,1,4,1230.22,4,1230.22,0,1,0,0.850404,0.373799,0.100671,0.148226,0.377305,0.0451057,0.673617,0.131554,0.149723
11763,1,4,1230.22,4,1230.22,3,3,0,0.849978,0.140151,0.138209,0.203511,0.518129,0.0889495,0.356239,0.259482,0.295329
11764,1,4,1230.22,4,1230.22,0,1,0,0.849553,0.224882,0.221765,0.326572,0.226781,0.112933,0.452417,0.329517,0.105133
11765,1,4,1230.22,4,1230.22,0,1,9,0.849129,0.0771955,0.26401,0.388812,0.269982,0.168025,0.185186,0.490371,0.156418
11766,1,4,1230.22,4,1230.22,0,0,0,0.848704,0.153562,0.242154,0.356652,0.247632,0.141163,0.315362,0.412065,0.13141
11767,1,4,1230.22,4,1230.22,2,0,0,0.84828,0.051946,0.271215,0.399486,0.277353,0.0481682,0.34951,0.456708,0.145614
11768,1,4,1230.22,4,1230.22,1,1,0,0.847856,0.0729961,0.381246,0.155882,0.389876,0.0172189,0.360875,0.471584,0.150322
11769,1,4,1230.22,4,1230.22,3,3,9,0.847432,0.10058,0.147218,0.214819,0.537383,0.0232044,0.1382,0.635932,0.202663
11770,1,4,1230.22,4,1230.22,3,1,0,0.847008,0.0687744,0.100672,0.146911,0.683643,0.0190823,0.11369,0.52331,0.343917
11771,1,4,1230.22,4,1230.22,2,2,0,0.846584,0.136155,0.199319,0.290888,0.373638,0.0206636,0.0396506,0.567052,0.372634
11772,1,4,1230.22,4,1230.22,3,0,0,0.846161,0.171557,0.251164,0.106397,0.470883,0.0350264,0.0672197,0.265746,0.632008
11773,1,4,1230.22,4,1230.22,0,3,0,0.845738,0.258988,0.379195,0.160606,0.201211,0.0133169,0.0687066,0.271699,0.646278
11774,1,4,1230.22,4,1230.22,0,2,0,0.845315,0.094225,0.463541,0.196297,0.245937,0.0249369,0.128701,0.509084,0.337278
11775,1,4,1230.22,4,1230.22,3,3,0,0.844893,0.0337563,0.494522,0.20938,0.262341,0.0392439,0.202607,0.227087,0.531062
11776,1,4,1230.22,4,1230.22,1,3,0,0.84447,0.041263,0.604819,0.256036,0.097882,0.0632144,0.326468,0.365922,0.244396
11777,1,4,1230.22,4,1230.22,2,1,0,0.844048,0.0725774,0.304723,0.450506,0.172194,0.076185,0.393583,0.441159,0.0890735
11778,1,4,1230.22,4,1230.22,2,2,0,0.843626,0.1066,0.447698,0.192744,0.252958,0.105493,0.160079,0.611085,0.123343
11779,1,4,1230.22,4,1230.22,1,1,0,0.843204,0.122675,0.515359,0.0708104,0.291155,0.186269,0.282675,0.313262,0.217794
11780,1,4,1230.22,4,1230.22,0,1,9,0.842782,0.192918,0.237793,0.111343,0.457946,0.232165,0.105881,0.390488,0.271466
11781,1,4,1230.22,4,1230.22,3,1,9,0.842361,0.340628,0.194262,0.0909468,0.374163,0.204752,0.211409,0.344418,0.239421
11782,1,4,1230.22,4,1230.22,0,0,0,0.84194,0.249063,0.142026,0.0664816,0.542429,0.166487,0.358749,0.280081,0.194683
11783,1,4,1230.22,4,1230.22,3,3,0,0.841519,0.0948931,0.171154,0.0801039,0.653849,0.0599553,0.40462,0.315877,0.219548
11784,1,4,1230.22,4,1230.22,3,3,0,0.841098,0.176574,0.318516,0.14905,0.35586,0.0705575,0.476353,0.371859,0.0812307
11785,1,4,1230.22,4,1232.41,2,1,9,0.840678,0.235182,0.424287,0.198515,0.142015,0.0744486,0.502815,0.392497,0.0302399
11786,1,4,1230.22,4,1234.02,0,2,9,0.840257,0.190894,0.344429,0.349417,0.11526,0.0498768,0.666828,0.26304,0.0202555
11787,1,4,1230.22,4,1234.02,1,2,0,0.839837,0.334951,0.283114,0.287214,0.0947208,0.0383351,0.512788,0.433312,0.0155655
11788,1,4,1230.22,4,1234.02,2,1,9,0.839417,0.417154,0.107219,0.35769,0.117937,0.0551256,0.737767,0.184728,0.022379
11789,1,4,1230.22,4,1234.02,0,1,9,0.838998,0.304456,0.0782314,0.531259,0.0860536,0.0323566,0.846056,0.108454,0.0131333
11790,1,4,1230.22,4,1234.02,2,1,9,0.838578,0.478427,0.0586467,0.398415,0.0645119,0.0181228,0.913763,0.0607596,0.00735456
11791,1,4,1230.22,4,1234.02,2,1,0,0.838159,0.341011,0.0417844,0.57124,0.0459641,0.0099263,0.952759,0.0332875,0.00402754
11792,1,4,1230.22,4,1234.02,2,0,0,0.83774,0.572977,0.070178,0.279646,0.0771993,0.0316006,0.849583,0.105997,0.0128195
11793,1,4,1230.22,4,1234.02,0,1,9,0.837321,0.708521,0.0867428,0.109313,0.0954234,0.0128416,0.866089,0.108012,0.0130576
11794,0,4,1230.22,4,1230.61,0,1,13,0.836902,0.827734,0.0512643,0.0646061,0.0563955,0.00711697,0.925759,0.0598871,0.00723671
11795,0,4,1230.22,4,1230.61,0,1,0,0.836484,0.561193,3.34077e-06,0.000292727,0.438511,0.000192067,0.992485,0.00722449,9.82075e-05
11796,0,4,1230.22,4,1230.61,3,1,9,0.836065,0.216674,5.94966e-06,0.000521791,0.782799,0.000851243,0.966671,0.0320422,0.000435198
11797,0,4,1230.22,4,1230.61,3,1,9,0.835647,0.159186,4.36194e-06,0.000382888,0.840427,0.000565649,0.977838,0.0213075,0.00028915
11798,0,4,1230.22,4,1230.22,3,1,13,0.83523,0.115467,3.15733e-06,0.000277397,0.884252,0.000377464,0.985201,0.0142291,0.000192927
11799,0,4,1230.22,4,1230.22,3,1,9,0.834812,0.0374063,1.02069e-06,8.9756e-05,0.962503,0.000109162,0.995717,0.00411802,5.57869e-05
11800,0,4,1230.22,4,1230.22,3,1,9,0.834395,0.0268969,7.32381e-07,6.44609e-05,0.973038,7.48064e-05,0.997063,0.00282403,3.82243e-05
11801,0,4,1230.22,4,1230.22,3,1,9,0.833977,0.0194073,5.27335e-07,4.64552e-05,0.980546,5.16211e-05,0.997972,0.00195017,2.63736e-05
11802,0,4,1230.22,4,1230.22,3,1,9,0.83356,0.0140635,3.8133e-07,3.36232e-05,0.985903,3.58706e-05,0.99859,0.00135613,1.83241e-05
11803,0,4,1230.22,4,1230.22,3,1,9,0.833144,0.0102405,2.77087e-07,2.44536e-05,0.989735,2.50988e-05,0.999013,0.000949576,1.28197e-05
11804,0,4,1230.22,4,1230.22,3,1,9,0.832727,0.00749545,2.02385e-07,1.7877e-05,0.992486,1.76822e-05,0.999304,0.000669465,9.03031e-06
11805,0,4,1230.22,4,1230.22,3,1,0,0.832311,0.00551579,1.4862e-07,1.31396e-05,0.994471,1.25414e-05,0.999506,0.000475176,6.40405e-06
11806,0,4,1230.22,4,1230.22,3,1,9,0.831894,0.0269043,7.23395e-07,6.40132e-05,0.973031,6.02939e-05,0.997623,0.00228611,3.07839e-05
11807,0,4,1230.22,4,1230.22,3,1,0,0.831479,0.0194033,5.20613e-07,4.61104e-05,0.98055,4.17495e-05,0.998353,0.00158413,2.1313e-05
11808,0,4,1230.22,4,1230.22,3,1,0,0.831063,0.0877819,2.35034e-06,0.000208355,0.912007,0.000195269,0.99229,0.00741463,9.96707e-05
11809,0,4,1230.22,4,1230.22,3,1,9,0.830647,0.311948,8.33475e-06,0.000739529,0.687304,0.000867506,0.965725,0.0329643,0.000442739
11810,0,4,1230.22,4,1230.22,3,1,9,0.830232,0.234895,6.2628e-06,0.000556188,0.764543,0.000575603,0.977242,0.0218882,0.000293724
11811,0,4,1230.22,4,1230.22,3,1,0,0.829817,0.173189,4.60787e-06,0.000409583,0.826397,0.000383498,0.984827,0.0145938,0.000195669
11812,0,4,1230.22,4,1230.22,3,1,9,0.829402,0.492832,1.30847e-05,0.00116412,0.505991,0.00164109,0.935026,0.0624961,0.000837207
11813,0,4,1230.22,4,1230.22,0,1,9,0.828987,0.3933,1.04201e-05,0.000927889,0.605762,0.00108642,0.956956,0.0414031,0.000554163
11814,0,4,1230.22,4,1230.22,0,1,9,0.828573,0.501795,8.53798e-06,0.00076097,0.497435,0.000719496,0.971474,0.0274398,0.000366954
11815,0,4,1230.22,4,1230.22,0,1,9,0.828158,0.599797,6.84346e-06,0.000610489,0.399586,0.00047797,0.981036,0.0182419,0.000243739
11816,0,4,1230.22,4,1230.22,3,1,0,0.827744,0.688746,5.31076e-06,0.000474187,0.310774,0.000319044,0.987333,0.0121853,0.000162673
11817,0,4,1230.22,4,1230.22,0,1,9,0.82733,0.903896,6.95333e-06,0.000621406,0.0954761,0.00138335,0.945038,0.0528731,0.000705245
11818,0,4,1230.22,4,1230.22,0,1,9,0.826917,0.932369,4.88396e-06,0.000436863,0.0671895,0.000915163,0.963614,0.0350039,0.000466495
11819,0,4,1230.22,4,1230.22,0,1,9,0.826503,0.952509,3.42306e-06,0.000306463,0.0471815,0.000606418,0.975873,0.0232117,0.000309074
11820,0,4,1230.22,4,1230.22,0,1,9,0.82609,0.966628,2.40078e-06,0.000215133,0.0331542,0.000403395,0.983939,0.0154519,0.000205571
11821,0,4,1230.22,4,1230.22,0,1,9,0.825677,0.976488,1.68823e-06,0.000151418,0.0233585,0.000269762,0.989252,0.0103407,0.000137453
11822,0,4,1230.22,4,1230.22,0,1,9,0.825264,0.98337,1.19183e-06,0.000106992,0.0165218,0.000181505,0.992763,0.00696265,9.24707e-05
11823,0,4,1230.22,4,1230.22,0,1,0,0.824852,0.988181,8.45417e-07,7.5962e-05,0.011742,0.000122933,0.995095,0.00471922,6.26216e-05
11824,0,4,1230.22,4,1230.22,0,1,9,0.824439,0.945309,3.90474e-06,0.000351163,0.0543364,0.000558721,0.977693,0.0214641,0.000284572
11825,0,4,1230.22,4,1230.22,0,1,0,0.824027,0.961607,2.73589e-06,0.000246266,0.038144,0.000371836,0.985144,0.0142951,0.000189361
11826,0,4,1230.22,4,1230.22,3,1,9,0.823615,0.84126,1.12903e-05,0.00101719,0.157711,0.00159945,0.936051,0.0615351,0.000814423
11827,0,4,1230.22,4,1230.22,0,1,9,0.823203,0.75197,1.00693e-05,0.000908009,0.247112,0.0010574,0.957694,0.0407107,0.000538345
11828,0,4,1230.22,4,1230.22,0,1,9,0.822792,0.818114,7.36918e-06,0.00066512,0.181214,0.000699401,0.971997,0.0269472,0.000356032
11829,0,4,1230.22,4,1230.22,0,1,9,0.82238,0.868797,5.305e-06,0.000479245,0.130718,0.000464079,0.981406,0.0178935,0.000236209
11830,0,4,1230.22,4,1230.22,0,1,9,0.821969,0.906323,3.78008e-06,0.000341794,0.0933318,0.000309432,0.987594,0.0119395,0.000157475
11831,0,4,1230.22,4,1230.22,0,1,9,0.821558,0.933472,2.67914e-06,0.000242466,0.0662831,0.000207535,0.991673,0.00801365,0.000105604
11832,0,4,1230.22,4,1230.22,0,1,9,0.821147,0.952833,1.89561e-06,0.00017171,0.0469932,0.000140097,0.994375,0.00541361,7.12785e-05
11833,0,4,1230.22,4,1230.22,0,1,9,0.820737,0.966531,1.3424e-06,0.000121708,0.0333463,9.52197e-05,0.996174,0.00368214,4.84391e-05
11834,0,4,1230.22,4,1232.02,0,1,9,0.820326,0.976187,9.53175e-07,8.6497e-05,0.0237256,6.51705e-05,0.99738,0.00252199,3.31484e-05
11835,0,4,1230.22,4,1232.02,0,1,0,0.819916,0.982992,6.7942e-07,6.17105e-05,0.0169458,4.49187e-05,0.998193,0.00173955,2.28444e-05
11836,0,4,1230.22,4,1230.65,0,1,13,0.819506,0.922232,3.10029e-06,0.000281848,0.0774828,0.000211247,0.991494,0.00818685,0.00010742
11837,0,4,1230.22,4,1230.65,0,1,9,0.819096,0.975756,9.64547e-07,8.77662e-05,0.0241549,6.08701e-05,0.997547,0.00236074,3.09484e-05
11838,0,4,1230.22,4,1230.22,0,1,13,0.818687,0.982692,6.87197e-07,6.2586e-05,0.0172442,4.1995e-05,0.998307,0.0016299,2.13488e-05
11839,0,4,1230.22,4,1230.22,0,1,9,0.818277,0.994678,2.1087e-07,1.92222e-05,0.00530221,1.24278e-05,0.999499,0.000482695,6.31699e-06
11840,0,4,1230.22,4,1230.22,0,1,9,0.817868,0.996106,1.53976e-07,1.40486e-05,0.00387951,8.84103e-06,0.999643,0.000343638,4.49326e-06
11841,0,4,1230.22,4,1230.22,0,1,9,0.817459,0.997135,1.13079e-07,1.03265e-05,0.00285485,6.33104e-06,0.999744,0.000246258,3.21718e-06
11842,0,4,1230.22,4,1230.22,0,1,9,0.817051,0.997879,8.35206e-08,7.63409e-06,0.00211289,4.56308e-06,0.999815,0.00017762,2.31846e-06
11843,0,4,1230.22,4,1230.22,0,1,9,0.816642,0.998422,6.20407e-08,5.67588e-06,0.00157268,3.30979e-06,0.999866,0.00012893,1.68144e-06
11844,0,4,1230.22,4,1230.22,0,1,0,0.816234,0.998819,4.63452e-08,4.24378e-06,0.0011772,2.41574e-06,0.999902,9.41716e-05,1.22708e-06
11845,0,4,1230.22,4,1230.22,0,1,9,0.815826,0.993941,2.37193e-07,2.17391e-05,0.0060371,1.21445e-05,0.999508,0.000473772,6.16801e-06
11846,0,4,1230.22,4,1230.22,0,1,9,0.815418,0.995579,1.727e-07,1.58425e-05,0.00440453,8.63762e-06,0.99965,0.00033721,4.38631e-06
11847,0,4,1230.22,4,1230.22,0,1,9,0.81501,0.996756,1.26464e-07,1.16117e-05,0.0032319,6.18402e-06,0.999749,0.0002416,3.13991e-06
11848,0,4,1230.22,4,1230.22,0,1,9,0.814603,0.997606,9.31404e-08,8.55967e-06,0.00238512,4.45617e-06,0.999819,0.000174223,2.26229e-06
11849,0,4,1230.22,4,1230.22,0,1,9,0.814195,0.998223,6.89907e-08,6.34603e-06,0.00177029,3.23156e-06,0.999869,0.000126437,1.64037e-06
11850,0,4,1230.22,4,1230.22,0,1,9,0.813788,0.998674,5.13929e-08,4.73159e-06,0.00132141,2.35816e-06,0.999904,9.23322e-05,1.19686e-06
11851,0,4,1230.22,4,1230.22,0,1,0,0.813381,0.999005,3.84987e-08,3.54767e-06,0.00099189,1.73137e-06,0.99993,6.78405e-05,8.78619e-07
11852,0,4,1230.22,4,1230.22,0,1,9,0.812975,0.994863,1.98269e-07,1.82871e-05,0.00511864,8.77929e-06,0.999643,0.000344253,4.45463e-06
11853,0,4,1230.22,4,1230.22,0,1,9,0.812568,0.996243,1.44711e-07,1.33594e-05,0.00374356,6.27918e-06,0.999744,0.000246399,3.18563e-06
11854,0,4,1230.22,4,1230.22,0,1,9,0.812162,0.997236,1.0623e-07,9.81576e-06,0.00275368,4.52031e-06,0.999816,0.00017751,2.29299e-06
11855,0,4,1230.22,4,1230.22,0,1,0,0.811756,0.997955,7.84307e-08,7.25364e-06,0.0020372,3.27493e-06,0.999866,0.000128699,1.66103e-06
11856,0,4,1230.22,4,1230.22,0,1,9,0.81135,0.98963,3.96995e-07,3.67492e-05,0.0103328,1.64117e-05,0.99933,0.000645427,8.32281e-06
11857,0,4,1230.22,4,1230.22,0,1,9,0.810944,0.992513,2.86063e-07,2.65044e-05,0.00746064,1.15893e-05,0.999526,0.000456111,5.87646e-06
11858,0,4,1230.22,4,1230.22,0,1,0,0.810539,0.994564,2.07282e-07,1.92225e-05,0.005417,8.23915e-06,0.999663,0.000324499,4.17715e-06
11859,0,4,1230.22,4,1230.22,0,1,9,0.810133,0.973289,1.01639e-06,9.43415e-05,0.0266159,4.05425e-05,0.998341,0.00159794,2.05518e-05
11860,0,4,1230.22,4,1230.22,0,1,9,0.809728,0.980988,7.21945e-07,6.70719e-05,0.0189439,2.81201e-05,0.998848,0.00110914,1.42527e-05
11861,0,4,1230.22,4,1230.22,0,1,9,0.809324,0.986408,5.1508e-07,4.78967e-05,0.0135433,1.96406e-05,0.999195,0.000775253,9.95349e-06
11862,0,4,1230.22,4,1230.22,0,1,9,0.808919,0.990234,3.69344e-07,3.4376e-05,0.00973115,1.38129e-05,0.999434,0.000545624,6.99918e-06
11863,0,4,1230.22,4,1230.22,0,1,9,0.808514,0.992945,2.66277e-07,2.48057e-05,0.00702992,9.78059e-06,0.999599,0.000386627,4.95528e-06
11864,0,4,1230.22,4,1230.22,0,1,0,0.80811,0.994875,1.93052e-07,1.80006e-05,0.00510713,6.97178e-06,0.999714,0.000275798,3.53173e-06
11865,0,4,1230.22,4,1230.22,0,1,9,0.807706,0.974713,9.50536e-07,8.87104e-05,0.0251974,3.44829e-05,0.998583,0.00136512,1.74658e-05
11866,0,4,1230.22,4,1230.22,0,1,9,0.807302,0.981999,6.75288e-07,6.30796e-05,0.0179374,2.39759e-05,0.999014,0.000949863,1.21423e-05
11867,0,4,1230.22,4,1230.22,0,1,9,0.806899,0.987127,4.81934e-07,4.5059e-05,0.0128276,1.67868e-05,0.999309,0.000665538,8.50029e-06
11868,0,4,1230.22,4,1230.22,0,1,0,0.806495,0.990747,3.45705e-07,3.23515e-05,0.00922035,1.18342e-05,0.999513,0.000469531,5.99165e-06
11869,0,4,1230.22,4,1230.22,0,1,9,0.806092,0.955532,1.65799e-06,0.000155298,0.0443108,5.79409e-05,0.997612,0.00230054,2.93315e-05
11870,0,4,1230.22,4,1230.22,0,1,9,0.805689,0.968529,1.17102e-06,0.000109784,0.03136,3.9868e-05,0.998356,0.00158412,2.01796e-05
11871,0,4,1230.22,4,1230.22,0,1,9,0.805286,0.977662,8.29479e-07,7.78354e-05,0.0222589,2.76268e-05,0.99886,0.00109854,1.39817e-05
11872,0,4,1230.22,4,1230.22,3,1,0,0.804883,0.984081,5.89938e-07,5.5408e-05,0.0158632,1.92787e-05,0.999204,0.000767154,9.75547e-06
11873,0,4,1230.22,4,1230.22,0,1,9,0.804481,0.99504,5.948e-07,5.59155e-05,0.00490346,9.34738e-05,0.996137,0.00372233,4.72935e-05
11874,0,4,1230.22,4,1230.22,0,1,0,0.804079,0.996461,4.23695e-07,3.98665e-05,0.00349919,6.37114e-05,0.997365,0.002539,3.22307e-05
11875,0,4,1230.22,4,1230.22,0,1,0,0.803677,0.982653,2.07286e-06,0.000195218,0.0171501,0.000299798,0.987592,0.0119562,0.000151643
11876,0,4,1230.22,4,1230.22,0,1,9,0.803275,0.921641,9.34643e-06,0.000881031,0.077469,0.00132248,0.945228,0.0527807,0.000668842
11877,0,4,1230.22,4,1230.22,0,1,9,0.802873,0.94584,6.44839e-06,0.000608403,0.0535448,0.000869979,0.963943,0.0347468,0.00043993
11878,0,4,1230.22,4,1230.22,0,1,9,0.802472,0.96259,4.44616e-06,0.000419875,0.0369858,0.000573234,0.976225,0.0229118,0.000289833
11879,0,4,1230.22,4,1230.22,0,1,9,0.80207,0.97411,3.07154e-06,0.000290327,0.0255971,0.000379197,0.984262,0.0151674,0.0001917
11880,0,4,1230.22,4,1230.22,0,1,9,0.801669,0.982017,2.12962e-06,0.000201478,0.0177795,0.000252191,0.989526,0.0100948,0.000127476
11881,0,4,1230.22,4,1230.22,0,1,9,0.801269,0.98745,1.48353e-06,0.000140481,0.0124079,0.000168771,0.992985,0.0067606,8.52974e-05
11882,0,4,1230.22,4,1230.22,0,1,9,0.800868,0.991194,1.03906e-06,9.84821e-05,0.00870621,0.000113706,0.995271,0.00455818,5.74595e-05
11883,0,4,1230.22,4,1230.22,0,1,9,0.800468,0.993785,7.32011e-07,6.94431e-05,0.00614455,7.71436e-05,0.996789,0.00309477,3.8978e-05
11884,0,4,1230.22,4,1230.22,0,1,9,0.800067,0.995587,5.18833e-07,4.92645e-05,0.00436299,5.27104e-05,0.997805,0.00211615,2.66291e-05
11885,0,4,1230.22,4,1230.22,0,1,9,0.799667,0.996847,3.70017e-07,3.51661e-05,0.00311719,3.6273e-05,0.998488,0.00145732,1.83225e-05
11886,0,4,1230.22,4,1230.22,0,1,0,0.799267,0.997733,2.65531e-07,2.52589e-05,0.00224101,2.51389e-05,0.998951,0.00101073,1.26966e-05
11887,0,4,1230.22,4,1230.22,0,1,0,0.798868,0.988698,1.32172e-06,0.000125844,0.0111751,0.000121596,0.994925,0.0048925,6.14045e-05
11888,0,4,1230.22,4,1230.61,0,1,9,0.798468,0.947212,6.16212e-06,0.000587245,0.052195,0.000561911,0.976529,0.0226256,0.00028372
11889,1,4,1230.22,4,1230.61,0,1,9,0.798069,0.963569,4.24503e-06,0.000404918,0.0360218,0.000371398,0.984476,0.0149656,0.000187501
11890,0,4,1230.22,4,1230.22,0,1,13,0.79767,0.987398,0.00374153,0.00473648,0.00412365,0.000539494,0.994181,0.00473107,0.000548749
11891,0,4,1230.22,4,1230.22,0,1,9,0.797271,0.935404,7.4998e-06,0.000716684,0.0638714,0.000524628,0.978039,0.0211713,0.000264786
11892,0,4,1230.22,4,1230.22,0,1,9,0.796873,0.95544,5.16427e-06,0.000493949,0.0440607,0.000346932,0.985467,0.0140108,0.000175077
11893,0,4,1230.22,4,1230.22,0,1,9,0.796474,0.969236,3.55899e-06,0.000340719,0.0304197,0.000230708,0.990329,0.00932397,0.000116409
11894,0,4,1230.22,4,1230.61,0,1,9,0.796076,0.978699,2.45985e-06,0.000235708,0.0210632,0.000154398,0.993523,0.00624457,7.78947e-05
11895,0,4,1230.22,4,1230.61,0,1,9,0.795678,0.985188,1.70744e-06,0.00016376,0.014647,0.000104034,0.995633,0.00421074,5.24788e-05
11896,0,4,1230.22,4,1230.61,0,1,9,0.79528,0.989647,1.19129e-06,0.000114361,0.0102378,7.05938e-05,0.997034,0.00285937,3.56052e-05
11897,0,4,1230.22,4,1230.61,0,1,9,0.794882,0.992722,8.35905e-07,8.0318e-05,0.0071967,4.82448e-05,0.997972,0.00195558,2.43298e-05
11898,0,4,1230.22,4,1230.61,0,1,9,0.794485,0.994853,5.90064e-07,5.67481e-05,0.00508935,3.32073e-05,0.998603,0.00134704,1.67441e-05
11899,0,4,1230.22,4,1230.61,0,1,9,0.794088,0.996338,4.19099e-07,4.03427e-05,0.00362132,2.30195e-05,0.999031,0.000934469,1.16055e-05
11900,0,4,1230.22,4,1230.22,0,1,13,0.793691,0.997378,2.9953e-07,2.88593e-05,0.00259285,1.60696e-05,0.999323,0.000652824,8.10057e-06
11901,0,4,1230.22,4,1230.22,0,1,9,0.793294,0.999204,9.08203e-08,8.75842e-06,0.000787606,4.75855e-06,0.999799,0.000193458,2.39841e-06
11902,0,4,1230.22,4,1230.22,0,1,9,0.792897,0.999413,6.68364e-08,6.45138e-06,0.000580666,3.42568e-06,0.999855,0.000139374,1.72638e-06
11903,0,4,1230.22,4,1230.22,0,1,9,0.792501,0.999565,4.94769e-08,4.78012e-06,0.000430629,2.48193e-06,0.999895,0.000101052,1.25061e-06
11904,0,4,1230.22,4,1230.22,0,1,9,0.792105,0.999675,3.68389e-08,3.56238e-06,0.000321215,1.80946e-06,0.999924,7.37271e-05,9.11635e-07
11905,0,4,1230.22,4,1230.22,0,1,9,0.791708,0.999756,2.75856e-08,2.67001e-06,0.000240968,1.32732e-06,0.999944,5.41221e-05,6.68631e-07
11906,0,4,1230.22,4,1230.22,0,1,9,0.791313,0.999816,2.07722e-08,2.01238e-06,0.000181781,9.79519e-07,0.999959,3.99701e-05,4.93361e-07
11907,0,4,1230.22,4,1230.22,0,1,9,0.790917,0.999861,1.57275e-08,1.52506e-06,0.000137884,7.27132e-07,0.999969,2.96932e-05,3.6619e-07
11908,0,4,1230.22,4,1230.22,0,1,9,0.790522,0.999894,1.19722e-08,1.16197e-06,0.000105152,5.42907e-07,0.999977,2.21867e-05,2.73375e-07
11909,0,4,1230.22,4,1231.32,0,1,9,0.790126,0.999918,9.16166e-09,8.90009e-07,8.06133e-05,4.07662e-07,0.999983,1.6672e-05,2.05245e-07
11910,0,4,1230.22,4,1231.32,0,1,9,0.789731,0.999937,7.04725e-09,6.85232e-07,6.21213e-05,3.07814e-07,0.999987,1.25979e-05,1.54954e-07
11911,0,4,1230.22,4,1231.32,0,1,9,0.789336,0.999951,5.44835e-09,5.3025e-07,4.81145e-05,2.33691e-07,0.99999,9.57142e-06,1.17624e-07
11912,0,4,1230.22,4,1230.22,0,1,13,0.788942,0.999962,4.23319e-09,4.12364e-07,3.74514e-05,1.78368e-07,0.999992,7.31093e-06,8.97659e-08
11913,0,4,1230.22,4,1230.22,0,1,9,0.788547,0.999988,1.38907e-09,1.35437e-07,1.23116e-05,5.75172e-08,0.999998,2.35926e-06,2.89423e-08
11914,0,4,1230.22,4,1230.22,0,1,0,0.788153,0.99999,1.10859e-09,1.08188e-07,9.84348e-06,4.51262e-08,0.999998,1.85238e-06,2.27041e-08
11915,0,4,1230.22,4,1230.22,0,1,0,0.787759,0.999944,6.25273e-09,6.10768e-07,5.56209e-05,2.50314e-07,0.999989,1.02827e-05,1.25922e-07
11916,0,4,1230.22,4,1230.22,0,1,9,0.787365,0.999693,3.40813e-08,3.33212e-06,0.000303721,1.34248e-06,0.999943,5.51893e-05,6.75249e-07
11917,0,4,1230.22,4,1230.22,0,1,9,0.786971,0.99977,2.55213e-08,2.4975e-06,0.000227852,9.89241e-07,0.999958,4.06979e-05,4.97506e-07
11918,0,4,1230.22,4,1230.22,0,1,9,0.786578,0.999826,1.92183e-08,1.88242e-06,0.000171891,7.33281e-07,0.999969,3.019e-05,3.68729e-07
11919,0,4,1230.22,4,1230.22,0,1,0,0.786184,0.999868,1.45514e-08,1.42661e-06,0.000130387,5.46717e-07,0.999977,2.25257e-05,2.74878e-07
11920,0,4,1230.22,4,1230.22,0,1,9,0.785791,0.999292,7.80557e-08,7.65954e-06,0.000700689,2.89017e-06,0.999876,0.000119169,1.45291e-06
11921,0,4,1230.22,4,1230.22,0,1,9,0.785398,0.999477,5.74763e-08,5.64528e-06,0.000516893,2.09667e-06,0.99991,8.65151e-05,1.05387e-06
11922,0,4,1230.22,4,1230.22,0,1,9,0.785006,0.999612,4.25726e-08,4.18529e-06,0.00038356,1.53054e-06,0.999934,6.32018e-05,7.69204e-07
11923,0,4,1230.22,4,1230.22,0,1,9,0.784613,0.999711,3.17164e-08,3.12089e-06,0.000286271,1.12412e-06,0.999952,4.64537e-05,5.64872e-07
11924,0,4,1230.22,4,1230.22,0,1,9,0.784221,0.999783,2.37632e-08,2.34044e-06,0.000214877,8.30583e-07,0.999964,3.4349e-05,4.17312e-07
11925,0,4,1230.22,4,1230.22,0,1,0,0.783829,0.999836,1.79038e-08,1.76497e-06,0.000162189,6.17313e-07,0.999974,2.55482e-05,3.10116e-07
11926,0,4,1230.22,4,1230.22,0,1,9,0.783437,0.999121,9.57836e-08,9.45107e-06,0.000869278,3.26088e-06,0.99986,0.000135056,1.63792e-06
11927,0,4,1230.22,4,1230.22,0,1,0,0.783045,0.999355,7.0195e-08,6.93258e-06,0.000638213,2.35834e-06,0.999899,9.77482e-05,1.18442e-06
11928,0,4,1230.22,4,1230.22,0,1,9,0.782654,0.996639,3.64969e-07,3.60781e-05,0.00332435,1.21343e-05,0.999478,0.000503315,6.09331e-06
11929,0,4,1230.22,4,1230.22,0,1,9,0.782262,0.997596,2.60585e-07,2.57832e-05,0.0023779,8.54933e-06,0.999632,0.00035488,4.2925e-06
11930,0,4,1230.22,4,1230.22,0,1,0,0.781871,0.99827,1.87228e-07,1.8542e-05,0.00171161,6.06446e-06,0.999739,0.000251921,3.04446e-06
11931,0,4,1230.22,4,1230.22,0,1,9,0.78148,0.991192,9.51284e-07,9.42964e-05,0.0087124,3.06308e-05,0.998681,0.00127337,1.53751e-05
11932,0,4,1230.22,4,1230.22,0,1,9,0.78109,0.993811,6.67239e-07,6.62012e-05,0.00612212,2.11867e-05,0.999087,0.000881423,1.06332e-05
