iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3538,0,11,1143.12,11,1224.23,1,2,0,42.7418,0.273182,0.147452,0.253221,0.326146,0.153041,0.258336,0.438843,0.149781
3539,0,11,1143.12,11,1224.23,0,1,0,42.7205,0.276072,0.138425,0.255896,0.329608,0.163803,0.276531,0.399353,0.160313
3540,0,11,1143.12,11,1224.23,0,2,0,42.6991,0.249873,0.143417,0.265157,0.341554,0.16918,0.252709,0.412536,0.165575
3541,0,11,1143.12,11,1224.23,1,2,0,42.6778,0.227748,0.147629,0.272978,0.351646,0.180105,0.26905,0.374579,0.176266
3542,0,11,1143.12,11,1224.23,3,0,0,42.6564,0.229917,0.139469,0.275588,0.355026,0.190401,0.284454,0.338802,0.186342
3543,0,11,1143.12,11,1229.24,1,2,9,42.6351,0.242113,0.146853,0.290217,0.320817,0.176118,0.289474,0.344793,0.189615
3544,0,11,1143.12,11,1229.24,2,0,0,42.6138,0.230548,0.187577,0.276365,0.30551,0.162803,0.267616,0.394299,0.175282
3545,0,11,1143.12,11,1222.19,3,1,13,42.5925,0.239183,0.194594,0.249252,0.316971,0.153617,0.270547,0.398649,0.177187
3546,0,11,1143.12,11,1222.19,2,2,0,42.5712,0.208752,0.169829,0.217541,0.403878,0.135086,0.358472,0.350625,0.155817
3547,0,11,1143.12,11,1223.53,3,1,9,42.5499,0.212976,0.173258,0.201662,0.412104,0.142256,0.377574,0.316078,0.164092
3548,0,11,1143.12,11,1223.53,0,1,0,42.5286,0.194416,0.158153,0.184086,0.463346,0.13081,0.427602,0.290693,0.150894
3549,0,11,1143.12,11,1216.76,2,1,13,42.5074,0.182912,0.16039,0.186696,0.470002,0.139731,0.388512,0.310568,0.161189
3550,0,11,1143.12,11,1216.76,3,2,0,42.4861,0.164948,0.144635,0.266493,0.423924,0.119009,0.47915,0.264553,0.137289
3551,0,11,1143.12,11,1216.76,1,1,0,42.4649,0.176098,0.154407,0.284535,0.38496,0.122267,0.492403,0.244279,0.141051
3552,0,11,1143.12,11,1216.76,1,0,0,42.4436,0.177874,0.14579,0.287432,0.388903,0.132223,0.451027,0.264208,0.152541
3553,0,11,1143.12,11,1216.76,2,1,0,42.4224,0.1794,0.138375,0.289925,0.3923,0.127647,0.453438,0.265592,0.153323
3554,0,11,1143.12,11,1218.71,3,1,9,42.4012,0.18589,0.143374,0.264181,0.406556,0.136973,0.413457,0.285039,0.164532
3555,0,11,1143.12,11,1218.71,3,3,0,42.38,0.169934,0.13106,0.241522,0.457484,0.12508,0.464339,0.260329,0.150252
3556,0,11,1143.12,11,1218.71,0,0,0,42.3588,0.18248,0.140729,0.259372,0.417418,0.126004,0.467889,0.262289,0.143818
3557,0,11,1143.12,11,1218.04,0,2,13,42.3376,0.171246,0.142642,0.262929,0.423183,0.122413,0.469847,0.263356,0.144385
3558,0,11,1143.12,11,1218.04,0,0,9,42.3164,0.24664,0.129646,0.239003,0.384711,0.107466,0.41259,0.353183,0.12676
3559,0,11,1143.12,11,1218.04,1,3,0,42.2953,0.296236,0.121093,0.223263,0.359409,0.14432,0.395572,0.338604,0.121503
3560,0,11,1143.12,11,1218.36,2,2,9,42.2741,0.298041,0.115736,0.22461,0.361613,0.145095,0.397775,0.34048,0.11665
3561,0,11,1143.12,11,1218.36,0,1,0,42.253,0.279825,0.108642,0.27201,0.339524,0.133947,0.367288,0.391082,0.107683
3562,0,11,1143.12,11,1218.36,0,2,0,42.2319,0.252373,0.112763,0.28238,0.352483,0.141579,0.331153,0.413454,0.113814
3563,0,11,1143.12,11,1218.36,3,3,0,42.2108,0.229234,0.116232,0.291122,0.363411,0.151088,0.353454,0.374005,0.121453
3564,0,11,1143.12,11,1218.36,3,2,0,42.1897,0.24225,0.122816,0.307667,0.327267,0.151965,0.355565,0.376243,0.116227
3565,0,11,1143.12,11,1218.36,2,2,0,42.1686,0.254334,0.128924,0.323029,0.293713,0.161021,0.376817,0.339016,0.123146
3566,0,11,1143.12,11,1218.36,2,3,0,42.1475,0.266758,0.135203,0.28997,0.308069,0.169013,0.395589,0.306145,0.129252
3567,0,11,1143.12,11,1219.38,3,2,9,42.1264,0.277826,0.140794,0.260518,0.320861,0.170054,0.398093,0.308067,0.123785
3568,0,11,1143.12,11,1219.38,0,0,0,42.1053,0.258108,0.130784,0.242025,0.369083,0.157384,0.368495,0.359566,0.114555
3569,0,11,1143.12,11,1219.38,0,1,9,42.0843,0.235371,0.134773,0.249438,0.380419,0.147529,0.372818,0.363782,0.115872
3570,0,11,1143.12,11,1219.38,0,2,0,42.0632,0.284789,0.126044,0.233312,0.355855,0.135898,0.422205,0.335165,0.106732
3571,0,11,1143.12,11,1219.38,2,1,0,42.0422,0.25793,0.130759,0.242069,0.369242,0.142202,0.441888,0.304232,0.111677
3572,0,11,1143.12,11,1219.38,1,0,0,42.0212,0.264955,0.134302,0.221417,0.379326,0.152457,0.401595,0.326222,0.119725
3573,0,11,1143.12,11,1219.38,1,1,0,42.0002,0.266853,0.12808,0.222996,0.382071,0.144189,0.405533,0.329408,0.12087
3574,0,11,1143.12,11,1219.38,2,1,0,41.9792,0.268497,0.122688,0.224362,0.384453,0.153492,0.367125,0.350719,0.128664
3575,0,11,1143.12,11,1219.38,2,1,9,41.9582,0.27461,0.125461,0.206695,0.393234,0.162231,0.331037,0.370748,0.135985
3576,0,11,1143.12,11,1219.38,1,1,0,41.9372,0.257815,0.117769,0.255206,0.36921,0.149923,0.381735,0.342678,0.125664
3577,0,11,1143.12,11,1219.38,3,1,0,41.9162,0.25913,0.113242,0.256507,0.371121,0.15889,0.344701,0.363233,0.133175
3578,0,11,1143.12,11,1219.38,2,1,0,41.8953,0.274032,0.119734,0.271258,0.334976,0.16704,0.311031,0.381928,0.140001
3579,0,11,1143.12,11,1219.38,0,3,0,41.8743,0.283699,0.123938,0.245556,0.346808,0.173985,0.282326,0.397873,0.145817
3580,0,11,1143.12,11,1219.38,3,3,0,41.8534,0.257037,0.128532,0.254693,0.359737,0.175408,0.284661,0.401192,0.138739
3581,0,11,1143.12,11,1219.38,3,2,0,41.8325,0.27107,0.13553,0.268597,0.324803,0.176636,0.286683,0.404068,0.132613
3582,0,11,1143.12,11,1219.38,1,2,0,41.8116,0.284109,0.142029,0.281517,0.292345,0.187729,0.304716,0.366622,0.140933
3583,0,11,1143.12,11,1219.38,3,1,0,41.7907,0.287139,0.132877,0.284519,0.295465,0.198159,0.321678,0.331408,0.148755
3584,0,11,1143.12,11,1241.3,3,1,9,41.7698,0.299415,0.138537,0.296682,0.265366,0.207391,0.290048,0.346884,0.155677
3585,0,11,1143.12,11,1241.3,3,0,0,41.7489,0.280018,0.129542,0.277462,0.312977,0.192619,0.340593,0.322208,0.14458
3586,0,11,1143.12,11,1241.3,2,3,0,41.728,0.292871,0.135467,0.290197,0.281464,0.178076,0.34674,0.32802,0.147164
3587,0,11,1143.12,11,1241.3,0,2,0,41.7071,0.30505,0.141079,0.260705,0.293166,0.179791,0.350126,0.331219,0.138864
3588,0,11,1143.12,11,1240.76,0,2,13,41.6863,0.274447,0.147276,0.27219,0.306088,0.188348,0.366839,0.299347,0.145466
3589,0,11,1143.12,11,1240.76,3,0,0,41.6654,0.359779,0.129941,0.240181,0.270099,0.164166,0.319785,0.389266,0.126783
3590,0,11,1143.12,11,1240.76,2,0,0,41.6446,0.371611,0.134187,0.24806,0.246142,0.15464,0.323432,0.393721,0.128206
3591,0,11,1143.12,11,1245.55,3,1,9,41.6238,0.381795,0.137836,0.227503,0.252866,0.146453,0.326568,0.397554,0.129425
3592,0,11,1143.12,11,1245.55,2,2,0,41.603,0.355533,0.128329,0.211832,0.304306,0.134953,0.379376,0.366412,0.11926
3593,0,11,1143.12,11,1245.55,1,2,0,41.5822,0.363021,0.131005,0.195268,0.310706,0.14241,0.400422,0.331321,0.125847
3594,0,11,1143.12,11,1245.55,1,2,0,41.5614,0.365471,0.125175,0.196561,0.312793,0.148798,0.41847,0.301243,0.131488
3595,0,11,1143.12,11,1245.55,0,2,0,41.5406,0.367599,0.120116,0.197681,0.314604,0.154253,0.4339,0.275542,0.136305
3596,0,11,1143.12,11,1245.55,0,1,0,41.5198,0.332593,0.126749,0.208618,0.33204,0.158906,0.44708,0.253601,0.140413
3597,0,11,1143.12,11,1245.55,0,1,0,41.4991,0.299977,0.132927,0.218807,0.34829,0.170015,0.408405,0.271355,0.150225
3598,0,11,1143.12,11,1245.55,2,1,0,41.4783,0.272212,0.138181,0.227479,0.362128,0.180598,0.371555,0.288274,0.159573
3599,0,11,1143.12,11,1245.55,1,2,0,41.4576,0.278501,0.141354,0.20963,0.370515,0.190573,0.33682,0.304225,0.168382
3600,0,11,1143.12,11,1245.55,3,1,0,41.4369,0.280614,0.134831,0.211208,0.373347,0.198386,0.35067,0.275663,0.175281
3601,0,11,1143.12,11,1245.55,0,3,0,41.4161,0.29612,0.142261,0.222867,0.338752,0.208502,0.317545,0.289738,0.184214
3602,0,11,1143.12,11,1245.55,0,1,0,41.3954,0.268854,0.147755,0.231495,0.351896,0.211912,0.322766,0.294497,0.170825
3603,0,11,1143.12,11,1245.55,2,1,0,41.3747,0.245708,0.152415,0.238818,0.363059,0.221631,0.291694,0.308023,0.178652
3604,0,11,1143.12,11,1245.55,3,0,0,41.354,0.251766,0.156158,0.220037,0.372039,0.230338,0.263854,0.320145,0.185663
3605,0,11,1143.12,11,1245.55,3,0,0,41.3334,0.265362,0.164575,0.231913,0.33815,0.211172,0.270425,0.32813,0.190273
3606,0,11,1143.12,11,1245.55,0,3,0,41.3127,0.278076,0.172444,0.243018,0.306462,0.194937,0.275991,0.334897,0.194175
3607,0,11,1143.12,11,1250.81,0,2,9,41.292,0.25225,0.1786,0.251711,0.317439,0.198236,0.280681,0.340601,0.180481
3608,0,11,1143.12,11,1250.81,2,0,0,41.2714,0.302454,0.166597,0.23481,0.296139,0.182469,0.258374,0.393034,0.166123
3609,0,11,1143.12,11,1250.81,1,2,0,41.2508,0.31055,0.171035,0.214351,0.304064,0.171922,0.261701,0.398129,0.168247
3610,0,11,1143.12,11,1250.81,3,0,0,41.2301,0.314861,0.159544,0.217311,0.308284,0.181938,0.27697,0.363045,0.178048
3611,0,11,1143.12,11,1250.81,2,1,0,41.2095,0.32816,0.166261,0.226472,0.279107,0.170746,0.280757,0.36803,0.180467
3612,0,11,1143.12,11,1250.81,3,2,0,41.1889,0.335813,0.170115,0.208464,0.285607,0.176286,0.257361,0.380029,0.186324
3613,0,11,1143.12,11,1250.81,2,1,0,41.1683,0.347653,0.176089,0.215793,0.260466,0.185877,0.271383,0.346276,0.196464
3614,0,11,1143.12,11,1250.81,2,3,0,41.1477,0.354629,0.179598,0.200097,0.265677,0.191696,0.248528,0.35716,0.202616
3615,0,11,1143.12,11,1250.81,3,1,0,41.1272,0.360582,0.182588,0.18671,0.270121,0.19496,0.252774,0.363288,0.188978
3616,0,11,1143.12,11,1250.81,1,1,0,41.1066,0.371429,0.188055,0.192301,0.248215,0.200083,0.233096,0.372879,0.193942
3617,0,11,1143.12,11,1250.81,0,2,0,41.086,0.376572,0.176858,0.194938,0.251632,0.20445,0.216313,0.381065,0.198173
3618,0,11,1143.12,11,1250.81,1,0,0,41.0655,0.343641,0.186194,0.205232,0.264933,0.215404,0.227905,0.347902,0.20879
3619,0,11,1143.12,11,1250.81,2,3,0,41.045,0.348589,0.174511,0.208166,0.268734,0.200163,0.232324,0.354678,0.212835
3620,0,11,1143.12,11,1250.81,0,1,0,41.0244,0.354882,0.177637,0.19391,0.273571,0.203867,0.23663,0.361282,0.198222
3621,0,11,1143.12,11,1250.81,0,3,0,41.0039,0.323469,0.186279,0.203347,0.286905,0.208473,0.219338,0.369488,0.2027
3622,0,11,1143.12,11,1250.81,0,0,0,40.9834,0.294141,0.194346,0.212157,0.299356,0.211787,0.222827,0.375404,0.189982
3623,0,11,1143.12,11,1250.81,3,2,0,40.9629,0.267228,0.201747,0.220241,0.310784,0.198193,0.22666,0.381902,0.193245
3624,0,11,1143.12,11,1250.81,3,1,0,40.9425,0.278164,0.209992,0.229244,0.2826,0.208639,0.238612,0.349321,0.203428
3625,0,11,1143.12,11,1250.06,3,1,13,40.922,0.288281,0.217617,0.237573,0.256528,0.213466,0.22096,0.35744,0.208134
3626,0,11,1143.12,11,1250.06,3,2,0,40.9015,0.25456,0.192151,0.209775,0.343514,0.189809,0.307264,0.31786,0.185067
3627,0,11,1143.12,11,1250.06,0,1,0,40.8811,0.266375,0.201058,0.219504,0.313063,0.197903,0.320397,0.288743,0.192958
3628,0,11,1143.12,11,1250.06,1,3,0,40.8606,0.243711,0.207261,0.226279,0.322749,0.206375,0.291281,0.301126,0.201217
3629,0,11,1143.12,11,1250.06,0,3,0,40.8402,0.248195,0.192661,0.230439,0.328706,0.210196,0.296695,0.306724,0.186385
3630,0,11,1143.12,11,1250.06,3,1,0,40.8198,0.228687,0.197649,0.236413,0.337252,0.213445,0.301302,0.311489,0.173764
3631,0,11,1143.12,11,1250.06,2,2,0,40.7994,0.238899,0.206469,0.246972,0.30766,0.221695,0.274279,0.323554,0.180472
3632,0,11,1143.12,11,1250.06,2,1,0,40.779,0.245256,0.211957,0.226923,0.315864,0.231155,0.285994,0.294686,0.188165
3633,0,11,1143.12,11,1250.06,2,0,0,40.7586,0.250661,0.216621,0.209878,0.32284,0.239478,0.260278,0.305312,0.194933
3634,0,11,1143.12,11,1250.06,1,2,0,40.7382,0.255266,0.220595,0.195352,0.328788,0.220299,0.266842,0.313022,0.199837
3635,0,11,1143.12,11,1250.06,0,3,0,40.7178,0.26037,0.205002,0.199248,0.33538,0.229208,0.277644,0.285232,0.207915
3636,0,11,1143.12,11,1250.06,0,0,0,40.6975,0.240172,0.210592,0.204679,0.344558,0.23376,0.283169,0.290909,0.192162
3637,0,11,1143.12,11,1250.06,0,1,0,40.6771,0.222925,0.215362,0.209315,0.352398,0.214935,0.290131,0.298063,0.196871
3638,0,11,1143.12,11,1250.06,3,2,0,40.6568,0.208167,0.219443,0.213279,0.359111,0.222656,0.264614,0.30879,0.20394
3639,0,11,1143.12,11,1250.06,3,2,0,40.6365,0.217911,0.229717,0.223264,0.329108,0.231369,0.274978,0.281737,0.211916
3640,0,11,1143.12,11,1250.06,1,1,0,40.6161,0.227044,0.239348,0.232622,0.300986,0.239444,0.284585,0.256663,0.219309
3641,0,11,1143.12,11,1250.06,2,1,0,40.5958,0.232586,0.220762,0.238302,0.30835,0.247861,0.259437,0.265688,0.227014
3642,0,11,1143.12,11,1250.06,1,3,0,40.5755,0.238091,0.225984,0.220259,0.315666,0.255513,0.236573,0.273895,0.234019
3643,0,11,1143.12,11,1250.06,2,1,0,40.5553,0.243041,0.209878,0.224834,0.322247,0.261862,0.242447,0.280704,0.214987
3644,0,11,1143.12,11,1250.06,2,3,0,40.535,0.247936,0.214099,0.209209,0.328756,0.268676,0.222739,0.288012,0.220573
3645,0,11,1143.12,11,1250.06,3,2,0,40.5147,0.252125,0.21771,0.195836,0.334329,0.274353,0.227437,0.294102,0.204108
3646,0,11,1143.12,11,1250.06,0,1,9,40.4944,0.262676,0.226815,0.204022,0.306486,0.28419,0.235583,0.268812,0.211414
3647,0,11,1143.12,11,1250.06,3,0,0,40.4742,0.316734,0.210182,0.189056,0.284027,0.264987,0.28725,0.250646,0.197117
3648,0,11,1143.12,11,1250.06,2,3,0,40.454,0.326984,0.216966,0.195154,0.260896,0.24277,0.295942,0.258223,0.203066
3649,0,11,1143.12,11,1250.06,3,2,0,40.4337,0.331743,0.220105,0.183471,0.264681,0.246983,0.301089,0.262707,0.189221
3650,0,11,1143.12,11,1250.06,0,3,0,40.4135,0.340762,0.226071,0.188436,0.244731,0.254043,0.309709,0.241627,0.19462
3651,0,11,1143.12,11,1250.06,0,1,0,40.3933,0.312691,0.235698,0.196454,0.255157,0.257857,0.314371,0.245252,0.18252
3652,0,11,1143.12,11,1250.06,0,3,0,40.3731,0.286441,0.244701,0.20395,0.264908,0.26779,0.287976,0.254697,0.189537
3653,0,11,1143.12,11,1250.06,1,0,0,40.3529,0.26203,0.253073,0.210921,0.273976,0.271811,0.292305,0.258519,0.177366
3654,0,11,1143.12,11,1250.06,3,1,9,40.3328,0.269332,0.232267,0.216789,0.281613,0.249509,0.301267,0.266439,0.182786
3655,0,11,1143.12,11,1250.06,0,0,0,40.3126,0.249163,0.214868,0.200546,0.335423,0.229773,0.356543,0.245367,0.168317
3656,0,11,1143.12,11,1244.8,0,1,13,40.2924,0.231536,0.219904,0.205244,0.343316,0.215207,0.363306,0.250003,0.171484
3657,0,11,1143.12,11,1244.8,2,1,0,40.2723,0.321627,0.194117,0.181173,0.303083,0.181553,0.462872,0.210913,0.144661
3658,0,11,1143.12,11,1244.8,2,1,0,40.2521,0.325637,0.196517,0.170987,0.306859,0.192928,0.429221,0.224134,0.153717
3659,0,11,1143.12,11,1244.8,2,1,0,40.232,0.329095,0.198584,0.162208,0.310113,0.203869,0.396852,0.236852,0.162427
3660,0,11,1143.12,11,1244.8,0,2,0,40.2119,0.332086,0.200369,0.154617,0.312928,0.214308,0.365969,0.248987,0.170736
3661,0,11,1143.12,11,1244.8,0,2,0,40.1918,0.304424,0.208661,0.161007,0.325908,0.21899,0.374006,0.232545,0.174459
3662,0,11,1143.12,11,1244.8,3,1,0,40.1717,0.279708,0.216069,0.166715,0.337508,0.223017,0.380924,0.218401,0.177658
3663,0,11,1143.12,11,1244.8,2,3,0,40.1516,0.291398,0.225088,0.173665,0.30985,0.233751,0.351137,0.228911,0.186201
3664,0,11,1143.12,11,1244.8,0,1,0,40.1315,0.294677,0.227609,0.164373,0.31334,0.236415,0.355168,0.23152,0.176897
3665,0,11,1143.12,11,1262.26,3,2,9,40.1115,0.270794,0.235313,0.169926,0.323967,0.24679,0.326883,0.241678,0.184649
3666,0,11,1143.12,11,1262.26,3,3,0,40.0914,0.247911,0.215423,0.155552,0.381114,0.228815,0.303092,0.296902,0.171191
3667,0,11,1143.12,11,1262.26,3,3,0,40.0714,0.259903,0.225837,0.163061,0.351199,0.231354,0.306473,0.300213,0.16196
3668,0,11,1143.12,11,1262.26,2,0,0,40.0513,0.271223,0.235667,0.170148,0.322962,0.233544,0.309391,0.30307,0.153994
3669,0,11,1143.12,11,1245.37,0,1,13,40.0313,0.273937,0.238018,0.161842,0.326204,0.216887,0.316124,0.309665,0.157324
3670,0,11,1143.12,11,1233.47,0,1,13,40.0113,0.368288,0.207085,0.140798,0.283829,0.186307,0.412539,0.266022,0.135133
3671,0,11,1143.12,11,1216.28,3,1,13,39.9913,0.468317,0.174292,0.118493,0.238898,0.15409,0.514117,0.220036,0.111758
3672,0,11,1143.12,11,1216.28,3,1,0,39.9713,0.409413,0.15234,0.103561,0.334687,0.122843,0.612638,0.175429,0.0890898
3673,0,11,1143.12,11,1216.28,3,1,0,39.9513,0.425209,0.158186,0.107527,0.309078,0.134147,0.576988,0.191585,0.097281
3674,0,11,1143.12,11,1216.28,3,0,0,39.9313,0.438849,0.163228,0.110945,0.286978,0.145481,0.54124,0.207786,0.105493
3675,0,11,1143.12,11,1216.02,0,1,13,39.9114,0.450624,0.167575,0.113891,0.26791,0.144088,0.542169,0.208103,0.10564
3676,0,11,1143.12,11,1216.02,0,3,0,39.8914,0.5515,0.136801,0.0929684,0.218731,0.113745,0.638575,0.164292,0.0833884
3677,0,11,1143.12,11,1216.02,0,1,0,39.8715,0.515295,0.14784,0.100462,0.236403,0.113204,0.635762,0.163523,0.0875108
3678,0,11,1143.12,11,1216.02,3,1,0,39.8515,0.479643,0.158709,0.10784,0.253808,0.124219,0.600314,0.179447,0.0960205
3679,0,11,1143.12,11,1216.02,0,1,0,39.8316,0.488817,0.161709,0.10987,0.239604,0.135344,0.564509,0.195533,0.104615
3680,0,11,1143.12,11,1216.02,1,2,0,39.8117,0.453972,0.172728,0.117348,0.255952,0.146458,0.528739,0.211604,0.113199
3681,0,11,1143.12,11,1216.02,1,3,0,39.7918,0.457162,0.166977,0.11814,0.25772,0.147969,0.534334,0.203336,0.114362
3682,0,11,1143.12,11,1216.02,0,0,0,39.7719,0.459966,0.16193,0.118833,0.259271,0.147738,0.533634,0.20303,0.115598
3683,0,11,1143.12,11,1214.92,3,1,13,39.752,0.426126,0.172072,0.126268,0.275535,0.146037,0.534746,0.203414,0.115803
3684,0,11,1143.12,11,1214.92,0,1,9,39.7321,0.368161,0.148638,0.109065,0.374135,0.115508,0.632001,0.160901,0.0915904
3685,0,11,1143.12,11,1221.45,0,1,9,39.7123,0.426228,0.134965,0.0990262,0.33978,0.0995146,0.682949,0.138631,0.078905
3686,0,11,1143.12,11,1221.45,0,1,9,39.6924,0.484893,0.121154,0.0888871,0.305066,0.0850641,0.728983,0.118509,0.067444
3687,0,11,1143.12,11,1221.45,0,1,0,39.6726,0.542826,0.107517,0.0788775,0.27078,0.0722486,0.76981,0.100661,0.0572805
3688,0,11,1143.12,11,1221.45,0,3,0,39.6527,0.505738,0.116228,0.0852627,0.292771,0.0817012,0.739688,0.113839,0.0647717
3689,0,11,1143.12,11,1221.45,0,3,0,39.6329,0.469314,0.124781,0.0915312,0.314374,0.0812163,0.735623,0.113171,0.0699897
3690,0,11,1143.12,11,1218.34,0,2,13,39.6131,0.433918,0.133091,0.0976206,0.335371,0.0807487,0.73171,0.112526,0.075015
3691,0,11,1143.12,11,1221.57,0,1,9,39.5933,0.534431,0.109448,0.0802743,0.275847,0.0742857,0.673442,0.183263,0.0690099
3692,0,11,1143.12,11,1221.57,0,2,0,39.5735,0.590596,0.0962352,0.0705788,0.24259,0.0638644,0.719226,0.157582,0.0593279
3693,0,11,1143.12,11,1221.57,0,1,0,39.5537,0.553217,0.105011,0.0770103,0.264761,0.0639677,0.720738,0.155871,0.0594229
3694,0,11,1143.12,11,1221.57,1,1,0,39.5339,0.515976,0.113753,0.083416,0.286855,0.071798,0.686524,0.174982,0.066696
3695,0,11,1143.12,11,1218.54,3,1,13,39.5141,0.515779,0.114156,0.0833538,0.286712,0.0799529,0.650885,0.194892,0.0742702
3696,0,11,1143.12,11,1218.54,3,0,0,39.4944,0.442487,0.0979047,0.0714832,0.388125,0.0611521,0.732953,0.14909,0.0568048
3697,0,11,1143.12,11,1218.54,2,2,0,39.4746,0.465153,0.102889,0.0751174,0.356841,0.066039,0.729198,0.148279,0.0564849
3698,0,11,1143.12,11,1218.54,3,1,0,39.4549,0.463938,0.102589,0.0775821,0.355891,0.066079,0.72999,0.147413,0.0565174
3699,0,11,1143.12,11,1218.54,0,1,0,39.4352,0.483528,0.106888,0.080829,0.328755,0.0743563,0.696144,0.165905,0.0635949
3700,0,11,1143.12,11,1218.54,0,3,0,39.4155,0.446973,0.114438,0.0865335,0.352055,0.0830083,0.66076,0.185239,0.0709925
3701,0,11,1143.12,11,1218.54,0,1,0,39.3958,0.411681,0.121725,0.0920381,0.374556,0.0825979,0.657766,0.184353,0.0752826
3702,0,11,1143.12,11,1218.54,3,1,0,39.3761,0.37794,0.128689,0.0972982,0.396073,0.0914412,0.621094,0.204124,0.0833412
3703,0,11,1143.12,11,1218.54,0,0,0,39.3564,0.398516,0.135666,0.102568,0.36325,0.100447,0.583743,0.224263,0.0915474
3704,0,11,1143.12,11,1218.54,2,3,0,39.3367,0.365826,0.143024,0.108124,0.383026,0.102499,0.582461,0.223727,0.0913125
3705,0,11,1143.12,11,1218.54,0,1,0,39.317,0.366249,0.143162,0.107115,0.383473,0.102171,0.580799,0.223046,0.0939838
3706,0,11,1143.12,11,1218.54,1,1,0,39.2974,0.336152,0.149945,0.112184,0.401719,0.111339,0.543147,0.243098,0.102415
3707,0,11,1143.12,11,1218.54,1,1,0,39.2777,0.338068,0.145112,0.112798,0.404022,0.120444,0.505748,0.263019,0.110789
3708,0,11,1143.12,11,1218.54,0,1,0,39.2581,0.339749,0.14087,0.113334,0.406046,0.129385,0.469017,0.282588,0.119011
3709,0,11,1143.12,11,1197.83,0,2,13,39.2384,0.313581,0.146436,0.117806,0.422177,0.13807,0.433328,0.301604,0.126997
3710,0,11,1143.12,11,1202.82,3,2,9,39.2188,0.414713,0.124845,0.100433,0.360009,0.118287,0.371324,0.40159,0.108799
3711,0,11,1143.12,11,1202.53,0,2,13,39.1992,0.375873,0.113126,0.0910012,0.42,0.106892,0.335631,0.45916,0.0983166
3712,0,11,1143.12,11,1202.53,0,2,0,39.1796,0.477098,0.0947624,0.0762257,0.351914,0.0872559,0.274037,0.558452,0.0802543
3713,0,11,1143.12,11,1196.41,3,2,13,39.16,0.440367,0.101402,0.0815627,0.376668,0.0948793,0.298048,0.519809,0.0872645
3714,0,11,1143.12,11,1196.41,1,2,0,39.1404,0.36858,0.0848464,0.0682435,0.478331,0.0758331,0.238272,0.616149,0.0697458
3715,0,11,1143.12,11,1206.09,3,1,9,39.1209,0.367877,0.0865879,0.0680905,0.477444,0.0834408,0.262236,0.577582,0.0767415
3716,0,11,1143.12,11,1240.75,0,2,9,39.1013,0.327801,0.0771328,0.0606523,0.534414,0.0764075,0.324219,0.529102,0.0702717
3717,0,11,1143.12,11,1240.75,3,2,0,39.0818,0.390365,0.0699325,0.0549878,0.484714,0.0675423,0.286684,0.583656,0.0621174
3718,0,11,1143.12,11,1240.75,2,2,0,39.0622,0.4196,0.0751439,0.0590827,0.446174,0.0739766,0.314086,0.543904,0.0680337
3719,0,11,1143.12,11,1239.81,3,2,13,39.0427,0.418347,0.0748937,0.061913,0.444847,0.0803716,0.341336,0.504379,0.0739137
3720,0,11,1143.12,11,1239.81,3,1,0,39.0232,0.344177,0.0615944,0.0509168,0.543312,0.0647057,0.274883,0.600906,0.0595056
3721,0,11,1143.12,11,1239.81,3,2,9,39.0037,0.374241,0.0669517,0.0553433,0.503464,0.0661696,0.258205,0.614775,0.0608508
3722,0,11,1143.12,11,1249.06,0,2,9,38.9842,0.332595,0.0594807,0.0491657,0.558759,0.0576283,0.224937,0.66444,0.0529952
3723,0,11,1143.12,11,1249.06,3,1,0,38.9647,0.39487,0.0539105,0.0445598,0.50666,0.0498213,0.194517,0.709846,0.0458151
3724,0,11,1143.12,11,1292.89,0,2,9,38.9452,0.427123,0.0582907,0.0481785,0.466408,0.0502075,0.187895,0.715728,0.0461694
3725,0,11,1143.12,11,1292.89,0,2,0,38.9257,0.484081,0.0524776,0.0433721,0.420069,0.0430906,0.161304,0.755981,0.0396243
3726,0,11,1143.12,11,1249.06,3,2,13,38.9062,0.444083,0.056527,0.0467172,0.452673,0.049067,0.183724,0.72209,0.0451191
3727,0,11,1143.12,11,1249.06,3,2,9,38.8868,0.365293,0.0464788,0.0384113,0.549817,0.0369127,0.138251,0.790894,0.0339422
3728,0,11,1143.12,11,1249.06,0,2,9,38.8674,0.323042,0.0410859,0.0339532,0.601919,0.03142,0.11771,0.821979,0.0288911
3729,0,11,1143.12,11,1257.91,3,1,9,38.8479,0.384973,0.0373094,0.0308311,0.546887,0.0266776,0.0999692,0.848823,0.0245299
3730,0,11,1143.12,11,1255.9,3,2,13,38.8285,0.341511,0.0330819,0.0273366,0.598071,0.0253934,0.142733,0.808524,0.0233488
3731,0,11,1143.12,11,1246.54,3,2,13,38.8091,0.268668,0.0260136,0.021495,0.683823,0.0187929,0.105669,0.858258,0.0172794
3732,0,11,1143.12,11,1262.13,3,1,9,38.7897,0.206231,0.0199588,0.0164914,0.757318,0.0137763,0.0774882,0.896069,0.0126666
3733,0,11,1143.12,11,1249.54,3,2,13,38.7703,0.177941,0.0172129,0.014222,0.790624,0.0132278,0.113497,0.861113,0.0121621
