iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15591,0,3,849.841,4,1089.25,0,2,13,0.0826734,1,1.27189e-15,1.72727e-15,1.62333e-15,6.5856e-16,1.38933e-15,1,3.22234e-15
15592,0,3,849.841,4,1058.87,0,2,13,0.0826321,1,2.23095e-17,3.0299e-17,2.84754e-17,1.16318e-17,2.45427e-17,1,5.69326e-17
15593,0,3,849.841,4,1056.23,0,2,13,0.0825908,1,4.23541e-19,5.75255e-19,5.40625e-19,2.22332e-19,4.69184e-19,1,1.08857e-18
15594,0,3,849.841,4,1048.9,0,2,13,0.0825495,1,8.68931e-21,1.18026e-20,1.10919e-20,4.5918e-21,9.69145e-21,1,2.24892e-20
15595,0,3,849.841,4,1040.36,0,2,13,0.0825082,1,1.9235e-22,2.61282e-22,2.45547e-22,1.02311e-22,2.1597e-22,1,5.01246e-22
15596,0,3,849.841,4,1029.65,0,2,13,0.0824669,1,4.58734e-24,6.23168e-24,5.85632e-24,2.45567e-24,5.18447e-24,1,1.20347e-23
15597,0,3,849.841,4,1009.76,0,2,13,0.0824257,1,1.17693e-25,1.59891e-25,1.50258e-25,6.33989e-26,1.3387e-25,1,3.10804e-25
15598,0,3,849.841,4,1009.76,0,2,0,0.0823845,1,3.24367e-27,4.40691e-27,4.14136e-27,1.75806e-27,3.71278e-27,1,8.62136e-27
15599,0,3,849.841,4,994.395,0,2,13,0.0823433,1,3.46129e-26,4.70286e-26,4.41941e-26,1.88733e-26,3.98637e-26,1,9.25824e-26
15600,0,3,849.841,4,979.757,0,2,13,0.0823021,1,9.75499e-28,1.32549e-27,1.24559e-27,5.35055e-28,1.1303e-27,1,2.62553e-27
15601,0,3,849.841,4,977.498,0,2,13,0.082261,1,2.94782e-29,4.00571e-29,3.76419e-29,1.62623e-29,3.43592e-29,1,7.98252e-29
15602,0,3,849.841,4,976.257,0,2,13,0.0822198,1,9.5381e-31,1.29618e-30,1.21802e-30,5.2918e-31,1.11822e-30,1,2.59835e-30
15603,0,3,849.841,4,976.142,0,2,13,0.0821787,1,3.30004e-32,4.48488e-32,4.21436e-32,1.84108e-32,3.891e-32,1,9.04285e-32
15604,0,3,849.841,4,967.526,0,2,13,0.0821376,1,1.21927e-33,1.65713e-33,1.55716e-33,6.83932e-34,1.44567e-33,1,3.36035e-33
15605,0,3,849.841,4,967.526,0,2,0,0.0820966,1,4.80435e-35,6.53008e-35,6.13605e-35,2.70934e-35,5.72774e-35,1,1.3316e-34
15606,0,3,849.841,4,950.228,0,2,13,0.0820555,1,7.33827e-34,9.97481e-34,9.37281e-34,4.15998e-34,8.79583e-34,1,2.04522e-33
15607,0,3,849.841,4,948.303,0,2,13,0.0820145,1,2.91523e-35,3.96288e-35,3.72367e-35,1.66109e-35,3.51273e-35,1,8.16923e-35
15608,0,3,849.841,4,945.93,0,2,13,0.0819735,1,1.23335e-36,1.67668e-36,1.57545e-36,7.06293e-37,1.49383e-36,1,3.47464e-36
15609,0,3,849.841,4,945.93,0,2,0,0.0819325,1,5.54994e-38,7.54534e-38,7.0897e-38,3.19391e-38,6.7562e-38,1,1.57176e-37
15610,0,3,849.841,4,933.825,0,2,13,0.0818915,1,9.70113e-37,1.31898e-36,1.23932e-36,5.60982e-37,1.18684e-36,1,2.76154e-36
15611,0,3,849.841,4,931.108,0,2,13,0.0818506,1,4.3779e-38,5.95265e-38,5.59305e-38,2.54357e-38,5.38212e-38,1,1.25252e-37
15612,0,3,849.841,4,931.108,0,2,9,0.0818097,1,2.09868e-39,2.85376e-39,2.68133e-39,1.22499e-39,2.59243e-39,1,6.03407e-39
15613,0,3,849.841,4,930.655,0,2,13,0.0817688,1,6.56829e-40,8.93202e-40,8.39222e-40,3.85129e-40,8.15168e-40,1,1.89768e-39
15614,0,3,849.841,4,930.38,0,2,13,0.0817279,1,3.41528e-41,4.64463e-41,4.36388e-41,2.01146e-41,4.2581e-41,1,9.9144e-41
15615,0,3,849.841,4,930.38,0,2,0,0.081687,1,1.88113e-42,2.5584e-42,2.40373e-42,1.11274e-42,2.35593e-42,1,5.48639e-42
15616,0,3,849.841,4,922.951,0,2,13,0.0816462,1,4.03719e-41,5.49107e-41,5.15903e-41,2.39831e-41,5.07857e-41,1,1.18287e-40
15617,0,3,849.841,4,922.951,0,2,9,0.0816053,1,2.21211e-42,3.00893e-42,2.82694e-42,1.31962e-42,2.7948e-42,1,6.5106e-42
15618,0,3,849.841,4,922.951,0,2,0,0.0815645,1,7.90681e-43,1.07555e-42,1.01049e-42,4.73611e-43,1.0032e-42,1,2.3374e-42
15619,0,3,849.841,4,923.139,0,2,9,0.0815238,1,1.72751e-41,2.35006e-41,2.20787e-41,1.03892e-41,2.20098e-41,1,5.129e-41
15620,0,3,849.841,4,923.139,0,2,9,0.081483,1,5.92145e-42,8.05588e-42,7.56837e-42,3.5752e-42,7.57524e-42,1,1.76558e-41
15621,0,3,849.841,4,923.139,0,2,0,0.0814423,1,2.072e-42,2.81904e-42,2.64841e-42,1.25584e-42,2.66132e-42,1,6.20386e-42
15622,0,3,849.841,4,921.971,0,2,13,0.0814015,1,4.44455e-41,6.04736e-41,5.68125e-41,2.70403e-41,5.73112e-41,1,1.33622e-40
15623,0,3,849.841,4,919.364,0,2,13,0.0813608,1,2.41687e-42,3.28865e-42,3.08952e-42,1.47586e-42,3.12851e-42,1,7.2954e-42
15624,0,3,849.841,4,919.364,0,2,0,0.0813202,1,1.39095e-43,1.89279e-43,1.77815e-43,8.52465e-44,1.80732e-43,1,4.21521e-43
15625,0,3,849.841,4,919.364,0,2,0,0.0812795,1,3.1498e-42,4.28648e-42,4.02683e-42,1.93728e-42,4.10785e-42,1,9.58238e-42
15626,0,3,849.841,4,919.351,0,2,13,0.0812389,1,6.7069e-41,9.12782e-41,8.5748e-41,4.13945e-41,8.77872e-41,1,2.04816e-40
15627,0,3,849.841,4,919.351,0,2,0,0.0811982,1,3.60377e-42,4.90489e-42,4.60766e-42,2.23182e-42,4.73384e-42,1,1.10464e-41
15628,0,3,849.841,4,919.351,0,2,9,0.0811576,1,7.6567e-41,1.04217e-40,9.79008e-41,4.75768e-41,1.00929e-40,1,2.35556e-40
15629,0,3,849.841,4,919.351,0,2,0,0.0811171,1,2.53485e-41,3.45046e-41,3.24129e-41,1.58026e-41,3.35283e-41,1,7.82645e-41
15630,0,3,849.841,4,919.351,0,2,0,0.0810765,1,5.18395e-40,7.05688e-40,6.629e-40,3.24212e-40,6.87986e-40,1,1.60622e-39
15631,0,3,849.841,4,919.351,0,2,0,0.081036,1,9.98881e-39,1.35986e-38,1.27739e-38,6.26683e-39,1.33004e-38,1,3.10573e-38
15632,0,3,849.841,4,919.351,0,2,0,0.0809954,1,1.81561e-37,2.47189e-37,2.32195e-37,1.1426e-37,2.42536e-37,1,5.66435e-37
15633,0,3,849.841,4,919.351,0,2,9,0.0809549,1,3.11667e-36,4.24349e-36,3.98605e-36,1.96731e-36,4.17657e-36,1,9.7559e-36
15634,0,3,849.841,4,918.44,0,2,13,0.0809145,1,8.33751e-37,1.13526e-36,1.06637e-36,5.27841e-37,1.12076e-36,1,2.6184e-36
15635,0,3,849.841,4,918.44,0,2,0,0.080874,1,3.68873e-38,5.02299e-38,4.71814e-38,2.34208e-38,4.97369e-38,1,1.16218e-37
15636,0,3,849.841,4,918.108,0,2,13,0.0808336,1,6.53967e-37,8.90571e-37,8.3651e-37,4.16403e-37,8.84414e-37,1,2.06692e-36
15637,0,3,849.841,4,918.108,0,2,0,0.0807932,1,2.90173e-38,3.95182e-38,3.71188e-38,1.85278e-38,3.93578e-38,1,9.19969e-38
15638,0,3,849.841,4,917.425,0,2,13,0.0807528,1,5.17134e-37,7.0432e-37,6.61548e-37,3.31095e-37,7.03437e-37,1,1.64453e-36
15639,0,3,849.841,4,915.626,0,2,13,0.0807124,1,2.30089e-38,3.13393e-38,2.94358e-38,1.47708e-38,3.13865e-38,1,7.33893e-38
15640,0,3,849.841,4,914.249,0,2,13,0.080672,1,1.08779e-39,1.48171e-39,1.3917e-39,7.00144e-40,1.48796e-39,1,3.47981e-39
15641,0,3,849.841,4,912.199,0,2,13,0.0806317,1,5.45787e-41,7.43483e-41,6.98307e-41,3.52193e-41,7.48601e-41,1,1.75101e-40
15642,0,3,849.841,4,906.919,0,2,13,0.0805914,1,2.90286e-42,3.95457e-42,3.71424e-42,1.8779e-42,3.99216e-42,1,9.33942e-42
15643,0,3,849.841,4,906.919,0,2,0,0.0805511,1,1.63473e-43,2.22714e-43,2.09176e-43,1.06014e-43,2.25405e-43,1,5.27411e-43
15644,0,3,849.841,4,906.635,0,2,13,0.0805108,1,3.70645e-42,5.04993e-42,4.74291e-42,2.40946e-42,5.12373e-42,1,1.19907e-41
15645,0,3,849.841,4,906.635,0,2,0,0.0804706,1,2.07323e-43,2.8249e-43,2.65312e-43,1.35094e-43,2.87321e-43,1,6.72513e-43
15646,0,3,849.841,4,906.104,0,2,13,0.0804303,1,4.68079e-42,6.37823e-42,5.9903e-42,3.05711e-42,6.50291e-42,1,1.52235e-41
15647,0,3,849.841,4,906.104,0,2,0,0.0803901,1,2.60119e-43,3.54471e-43,3.32908e-43,1.70274e-43,3.62253e-43,1,8.48188e-43
15648,0,3,849.841,4,906.104,0,2,9,0.0803499,1,5.84918e-42,7.97133e-42,7.48631e-42,3.83738e-42,8.16514e-42,1,1.91213e-41
15649,0,3,849.841,4,906.104,0,2,0,0.0803097,1,2.0138e-42,2.7446e-42,2.57757e-42,1.32404e-42,2.8177e-42,1,6.59968e-42
15650,0,3,849.841,4,906.104,0,2,0,0.0802696,1,4.3505e-41,5.92965e-41,5.56872e-41,2.86648e-41,6.1011e-41,1,1.42926e-40
15651,0,3,849.841,4,906.104,0,2,0,0.0802294,1,8.84578e-40,1.20574e-39,1.13233e-39,5.84052e-40,1.2433e-39,1,2.91309e-39
15652,0,3,849.841,4,904.213,0,2,13,0.0801893,1,1.69483e-38,2.31031e-38,2.16963e-38,1.12132e-38,2.38738e-38,1,5.59463e-38
15653,0,3,849.841,4,904.213,0,2,0,0.0801492,1,7.96181e-40,1.08538e-39,1.01928e-39,5.27819e-40,1.12394e-39,1,2.6343e-39
15654,0,3,849.841,4,903.646,0,2,13,0.0801092,1,1.52937e-38,2.08501e-38,1.958e-38,1.01587e-38,2.16351e-38,1,5.07174e-38
15655,0,3,849.841,4,903.646,0,2,0,0.0800691,1,7.18539e-40,9.79657e-40,9.19968e-40,4.782e-40,1.01858e-39,1,2.38819e-39
15656,0,3,849.841,4,903.192,0,2,13,0.0800291,1,1.38368e-38,1.88663e-38,1.77166e-38,9.22598e-39,1.96547e-38,1,4.60907e-38
15657,0,3,849.841,4,903.192,0,2,9,0.0799891,1,6.50136e-40,8.86507e-40,8.32473e-40,4.34292e-40,9.25339e-40,1,2.17031e-39
15658,0,3,849.841,4,903.192,0,2,0,0.0799491,1,2.02816e-40,2.76571e-40,2.59711e-40,1.35726e-40,2.89234e-40,1,6.7849e-40
15659,0,3,849.841,4,903.192,0,2,9,0.0799091,1,4.0075e-39,5.46519e-39,5.13195e-39,2.6866e-39,5.72603e-39,1,1.34345e-38
15660,0,3,849.841,4,903.192,0,2,0,0.0798691,1,1.20453e-39,1.64276e-39,1.54258e-39,8.08907e-40,1.72431e-39,1,4.0463e-39
15661,0,3,849.841,4,903.192,0,2,0,0.0798292,1,2.29863e-38,3.13512e-38,2.94388e-38,1.54628e-38,3.29663e-38,1,7.73726e-38
15662,0,3,849.841,4,903.192,0,2,0,0.0797893,1,4.13867e-37,5.64513e-37,5.30071e-37,2.7887e-37,5.94635e-37,1,1.39586e-36
15663,0,3,849.841,4,903.192,0,2,0,0.0797494,1,7.03872e-36,9.60137e-36,9.01547e-36,4.75053e-36,1.01311e-35,1,2.3786e-35
15664,0,3,849.841,4,903.192,0,2,0,0.0797095,1,1.13203e-34,1.54427e-34,1.45002e-34,7.6524e-35,1.63221e-34,1,3.83281e-34
15665,0,3,849.841,4,903.192,0,2,0,0.0796697,1,1.72358e-33,2.35139e-33,2.20785e-33,1.16695e-33,2.48941e-33,1,5.84668e-33
15666,0,3,849.841,4,903.192,0,2,0,0.0796298,1,2.48708e-32,3.3932e-32,3.18602e-32,1.68644e-32,3.59818e-32,1,8.45222e-32
15667,0,3,849.841,4,903.192,0,2,0,0.07959,1,3.40479e-31,4.64555e-31,4.36185e-31,2.31219e-31,4.93402e-31,1,1.15921e-30
15668,0,3,849.841,4,903.192,0,2,9,0.0795502,1,4.42678e-30,6.04036e-30,5.6714e-30,3.01064e-30,6.42543e-30,1,1.50987e-29
15669,0,3,849.841,4,903.192,0,2,0,0.0795104,1,8.76252e-31,1.19572e-30,1.12267e-30,5.96793e-31,1.27389e-30,1,2.99394e-30
15670,0,3,849.841,4,903.192,0,2,9,0.0794707,1,1.11867e-29,1.52661e-29,1.43333e-29,7.62969e-30,1.62885e-29,1,3.82883e-29
15671,0,3,849.841,4,903.192,0,2,0,0.0794309,1,2.17147e-30,2.96353e-30,2.78241e-30,1.48306e-30,3.16664e-30,1,7.44488e-30
15672,0,3,849.841,4,903.192,0,2,0,0.0793912,1,2.72412e-29,3.71799e-29,3.49071e-29,1.86301e-29,3.97853e-29,1,9.35525e-29
15673,0,3,849.841,4,903.192,0,2,9,0.0793515,1,3.25121e-28,4.43766e-28,4.16634e-28,2.22643e-28,4.75534e-28,1,1.11838e-27
15674,0,3,849.841,4,903.192,0,2,0,0.0793119,1,5.89314e-29,8.0442e-29,7.55228e-29,4.04085e-29,8.632e-29,1,2.03045e-28
15675,0,3,849.841,4,903.192,0,2,9,0.0792722,1,6.93001e-28,9.46013e-28,8.88151e-28,4.75785e-28,1.01652e-27,1,2.3915e-27
15676,0,3,849.841,4,903.192,0,2,9,0.0792326,1,1.23598e-28,1.68734e-28,1.58411e-28,8.49625e-29,1.8155e-28,1,4.27197e-28
15677,0,3,849.841,4,903.192,0,2,9,0.0791929,1,2.2796e-29,3.11227e-29,2.92183e-29,1.56893e-29,3.35304e-29,1,7.89121e-29
15678,0,3,849.841,4,903.192,0,2,0,0.0791534,1,4.34499e-30,5.93244e-30,5.56938e-30,2.99398e-30,6.39958e-30,1,1.50637e-29
15679,0,3,849.841,4,903.192,0,2,0,0.0791138,1,5.38531e-29,7.3533e-29,6.90319e-29,3.71516e-29,7.94228e-29,1,1.86981e-28
15680,0,3,849.841,4,903.192,0,2,9,0.0790742,1,6.35162e-28,8.67328e-28,8.14227e-28,4.38679e-28,9.37951e-28,1,2.20855e-27
15681,0,3,849.841,4,903.192,0,2,9,0.0790347,1,1.13142e-28,1.54508e-28,1.45046e-28,7.82296e-29,1.67291e-28,1,3.93979e-28
15682,0,3,849.841,4,903.192,0,2,0,0.0789952,1,2.08423e-29,2.84641e-29,2.67208e-29,1.44267e-29,3.08555e-29,1,7.26791e-29
15683,0,3,849.841,4,903.192,0,2,0,0.0789557,1,2.50663e-28,3.4235e-28,3.21378e-28,1.73691e-28,3.71543e-28,1,8.75307e-28
15684,0,3,849.841,4,903.192,0,2,9,0.0789162,1,2.87044e-27,3.92062e-27,3.6804e-27,1.99108e-27,4.25978e-27,1,1.00372e-26
15685,0,3,849.841,4,903.192,0,2,9,0.0788767,1,4.9509e-28,6.76267e-28,6.34823e-28,3.43773e-28,7.3559e-28,1,1.73355e-27
15686,0,3,849.841,4,903.192,0,2,9,0.0788373,1,8.83646e-29,1.20709e-28,1.1331e-28,6.14189e-29,1.31441e-28,1,3.09818e-28
15687,0,3,849.841,4,903.192,0,2,0,0.0787979,1,1.63093e-29,2.22804e-29,2.09145e-29,1.13471e-29,2.42875e-29,1,5.72574e-29
15688,0,3,849.841,4,903.192,0,2,0,0.0787585,1,1.97335e-28,2.69599e-28,2.53068e-28,1.37427e-28,2.94194e-28,1,6.93678e-28
15689,0,3,849.841,4,903.192,0,2,9,0.0787191,1,2.27316e-27,3.10579e-27,2.91531e-27,1.58456e-27,3.39263e-27,1,8.00082e-27
15690,0,3,849.841,4,903.192,0,2,9,0.0786797,1,3.9272e-28,5.36602e-28,5.03686e-28,2.74007e-28,5.86755e-28,1,1.38398e-27
15691,0,3,849.841,4,903.192,0,2,0,0.0786404,1,7.02068e-29,9.59348e-29,9.00488e-29,4.90287e-29,1.05005e-28,1,2.47718e-28
15692,0,3,849.841,4,903.192,0,2,0,0.0786011,1,8.26043e-28,1.12882e-27,1.05955e-27,5.77374e-28,1.23676e-27,1,2.91814e-27
15693,0,3,849.841,4,903.192,0,2,9,0.0785618,1,9.25818e-27,1.26525e-26,1.18759e-26,6.47674e-27,1.38755e-26,1,3.27451e-26
15694,0,3,849.841,4,902.449,0,2,13,0.0785225,1,1.55191e-27,2.12103e-27,1.99082e-27,1.08659e-27,2.32823e-27,1,5.49536e-27
15695,0,3,849.841,4,901.995,0,2,13,0.0784832,1,4.24769e-29,5.80574e-29,5.44926e-29,2.97653e-29,6.37876e-29,1,1.50585e-28
15696,0,3,849.841,4,901.995,0,2,9,0.078444,1,1.24729e-30,1.7049e-30,1.6002e-30,8.74736e-31,1.87486e-30,1,4.42679e-30
15697,0,3,849.841,4,901.995,0,2,9,0.0784048,1,2.48992e-31,3.40365e-31,3.19458e-31,1.7476e-31,3.74627e-31,1,8.84695e-31
15698,0,3,849.841,4,901.995,0,2,0,0.0783656,1,5.12868e-32,7.01119e-32,6.58044e-32,3.60245e-32,7.72364e-32,1,1.82428e-31
15699,0,3,849.841,4,901.995,0,2,0,0.0783264,1,6.97365e-31,9.53397e-31,8.94811e-31,4.9021e-31,1.05117e-30,1,2.48323e-30
15700,0,3,849.841,4,901.995,0,2,0,0.0782872,1,9.0068e-30,1.23143e-29,1.15575e-29,6.33601e-30,1.35885e-29,1,3.21064e-29
15701,0,3,849.841,4,901.995,0,2,9,0.0782481,1,1.10606e-28,1.51233e-28,1.41937e-28,7.78648e-29,1.67018e-28,1,3.94691e-28
15702,0,3,849.841,4,901.995,0,2,0,0.078209,1,2.01433e-29,2.7544e-29,2.58504e-29,1.41907e-29,3.04433e-29,1,7.19549e-29
15703,0,3,849.841,4,900.94,0,2,13,0.0781699,1,2.4357e-28,3.33078e-28,3.12595e-28,1.71711e-28,3.68428e-28,1,8.70955e-28
15704,0,3,849.841,4,900.94,0,2,9,0.0781308,1,6.85588e-30,9.3759e-30,8.7992e-30,4.83652e-30,1.0379e-29,1,2.45399e-29
15705,0,3,849.841,4,900.94,0,2,0,0.0780917,1,1.31691e-30,1.80108e-30,1.69028e-30,9.29643e-31,1.99528e-30,1,4.71842e-30
15706,0,3,849.841,4,900.94,0,2,0,0.0780527,1,1.68196e-29,2.30049e-29,2.15894e-29,1.18812e-29,2.55043e-29,1,6.03228e-29
15707,0,3,849.841,4,899.526,0,2,13,0.0780136,1,2.04301e-28,2.79449e-28,2.6225e-28,1.44408e-28,3.10036e-28,1,7.33422e-28
15708,0,3,849.841,4,899.526,0,2,9,0.0779746,1,5.74836e-30,7.86326e-30,7.37922e-30,4.0657e-30,8.73017e-30,1,2.06557e-29
15709,0,3,849.841,4,899.526,0,2,0,0.0779356,1,1.10539e-30,1.51218e-30,1.41907e-30,7.82301e-31,1.68007e-30,1,3.97575e-30
15710,0,3,849.841,4,899.526,0,2,9,0.0778967,1,1.41806e-29,1.94003e-29,1.82056e-29,1.00418e-29,2.15691e-29,1,5.10502e-29
15711,0,3,849.841,4,899.526,0,2,0,0.0778577,1,2.67537e-30,3.66036e-30,3.43491e-30,1.89563e-30,4.0723e-30,1,9.6401e-30
15712,0,3,849.841,4,899.526,0,2,9,0.0778188,1,3.37415e-29,4.61671e-29,4.3323e-29,2.39212e-29,5.13968e-29,1,1.21689e-28
15713,0,3,849.841,4,899.526,0,2,9,0.0777799,1,6.24999e-30,8.55213e-30,8.02518e-30,4.43344e-30,9.52709e-30,1,2.25606e-29
15714,0,3,849.841,4,899.526,0,2,0,0.077741,1,1.19629e-30,1.63704e-30,1.53615e-30,8.49055e-31,1.82483e-30,1,4.32203e-30
15715,0,3,849.841,4,899.526,0,2,9,0.0777021,1,1.53409e-29,2.09942e-29,1.97001e-29,1.08938e-29,2.34171e-29,1,5.54721e-29
15716,0,3,849.841,4,899.526,0,2,9,0.0776633,1,2.88115e-30,3.94314e-30,3.70004e-30,2.04703e-30,4.40092e-30,1,1.0427e-29
15717,0,3,849.841,4,899.526,0,2,0,0.0776244,1,5.58993e-31,7.65085e-31,7.17907e-31,3.97362e-31,8.5442e-31,1,2.02471e-30
15718,0,3,849.841,4,899.526,0,2,0,0.0775856,1,7.28236e-30,9.96789e-30,9.35311e-30,5.17928e-30,1.11384e-29,1,2.6399e-29
15719,0,3,849.841,4,899.526,0,2,9,0.0775468,1,9.0191e-29,1.23459e-28,1.15843e-28,6.41759e-29,1.38036e-28,1,3.27214e-28
15720,0,3,849.841,4,899.526,0,2,9,0.0775081,1,1.63157e-29,2.23353e-29,2.09572e-29,1.16151e-29,2.49866e-29,1,5.92411e-29
15721,0,3,849.841,4,899.526,0,2,0,0.0774693,1,3.05136e-30,4.17741e-30,3.91961e-30,2.17327e-30,4.6759e-30,1,1.10881e-29
15722,0,3,849.841,4,899.526,0,2,0,0.0774306,1,3.84748e-29,5.26764e-29,4.9425e-29,2.74153e-29,5.89945e-29,1,1.39919e-28
15723,0,3,849.841,4,899.526,0,2,9,0.0773919,1,4.61491e-28,6.31874e-28,5.92865e-28,3.28984e-28,7.08043e-28,1,1.67958e-27
15724,0,3,849.841,4,899.526,0,2,0,0.0773532,1,8.06354e-29,1.10413e-28,1.03595e-28,5.75078e-29,1.23788e-28,1,2.93693e-28
15725,0,3,849.841,4,899.526,0,2,9,0.0773145,1,9.53576e-28,1.3058e-27,1.22516e-27,6.80364e-28,1.46474e-27,1,3.47576e-27
15726,0,3,849.841,4,899.526,0,2,0,0.0772758,1,1.64042e-28,2.24649e-28,2.10772e-28,1.17091e-28,2.5212e-28,1,5.98375e-28
15727,0,3,849.841,4,899.526,0,2,9,0.0772372,1,1.91375e-27,2.62096e-27,2.45903e-27,1.36656e-27,2.94293e-27,1,6.98587e-27
15728,0,3,849.841,4,899.526,0,2,9,0.0771986,1,3.2432e-28,4.44199e-28,4.1675e-28,2.31681e-28,4.99009e-28,1,1.18474e-27
15729,0,3,849.841,4,899.526,0,2,0,0.07716,1,5.68945e-29,7.79295e-29,7.31128e-29,4.06589e-29,8.75872e-29,1,2.07985e-28
15730,0,3,849.841,4,899.526,0,2,9,0.0771214,1,6.78292e-28,9.29127e-28,8.71689e-28,4.84916e-28,1.04476e-27,1,2.48133e-27
15731,0,3,849.841,4,899.526,0,2,9,0.0770828,1,1.17124e-28,1.60447e-28,1.50527e-28,8.37641e-29,1.805e-28,1,4.28763e-28
15732,0,3,849.841,4,899.526,0,2,9,0.0770443,1,2.09278e-29,2.86705e-29,2.68975e-29,1.49724e-29,3.22683e-29,1,7.66642e-29
15733,0,3,849.841,4,899.526,0,2,9,0.0770058,1,3.86679e-30,5.29774e-30,4.97005e-30,2.7674e-30,5.96518e-30,1,1.41748e-29
15734,0,3,849.841,4,899.526,0,2,0,0.0769673,1,7.38314e-31,1.0116e-30,9.49015e-31,5.28583e-31,1.13955e-30,1,2.70831e-30
15735,0,3,849.841,4,899.526,0,2,0,0.0769288,1,9.60442e-30,1.31603e-29,1.2346e-29,6.87844e-30,1.48311e-29,1,3.52547e-29
15736,0,3,849.841,4,899.526,0,2,0,0.0768903,1,1.18779e-28,1.62765e-28,1.52691e-28,8.50943e-29,1.83507e-28,1,4.36284e-28
15737,0,3,849.841,4,899.526,0,2,9,0.0768519,1,1.39791e-27,1.9157e-27,1.79711e-27,1.0018e-27,2.16072e-27,1,5.13796e-27
15738,0,3,849.841,4,899.526,0,2,0,0.0768134,1,2.36955e-28,3.24746e-28,3.04639e-28,1.69865e-28,3.66429e-28,1,8.71479e-28
15739,0,3,849.841,4,899.526,0,2,9,0.076775,1,2.75216e-27,3.77205e-27,3.53846e-27,1.97353e-27,4.25791e-27,1,1.01284e-26
15740,0,3,849.841,4,899.526,0,2,0,0.0767366,1,4.59741e-28,6.30153e-28,5.91121e-28,3.29773e-28,7.11596e-28,1,1.69298e-27
15741,0,3,849.841,4,899.526,0,2,0,0.0766983,1,5.27263e-27,7.22748e-27,6.77973e-27,3.78317e-27,8.16472e-27,1,1.94283e-26
15742,0,3,849.841,4,899.526,0,2,0,0.0766599,1,5.76318e-26,7.9004e-26,7.41086e-26,4.13632e-26,8.92826e-26,1,2.12489e-25
15743,0,3,849.841,4,899.526,0,2,9,0.0766216,1,6.00941e-25,8.23846e-25,7.72788e-25,4.31424e-25,9.31373e-25,1,2.21701e-24
15744,0,3,849.841,4,899.526,0,2,0,0.0765833,1,9.00128e-26,1.23409e-25,1.15759e-25,6.46391e-26,1.39567e-25,1,3.32278e-25
15745,0,3,849.841,4,899.526,0,2,9,0.076545,1,9.30779e-25,1.27619e-24,1.19707e-24,6.68579e-25,1.44379e-24,1,3.43796e-24
15746,0,3,849.841,4,899.526,0,2,9,0.0765067,1,1.38049e-25,1.89291e-25,1.77553e-25,9.91865e-26,2.14226e-25,1,5.10203e-25
15747,0,3,849.841,4,899.526,0,2,0,0.0764685,1,2.12508e-26,2.91406e-26,2.73332e-26,1.52722e-26,3.29905e-26,1,7.85842e-26
15748,0,3,849.841,4,899.526,0,2,9,0.0764302,1,2.26279e-25,3.1031e-25,2.9106e-25,1.62659e-25,3.51424e-25,1,8.37246e-25
15749,0,3,849.841,4,899.526,0,2,9,0.076392,1,3.44518e-26,4.72489e-26,4.43172e-26,2.47714e-26,5.35268e-26,1,1.27546e-25
15750,0,3,849.841,4,899.526,0,2,9,0.0763538,1,5.44137e-27,7.46302e-27,6.99987e-27,3.91334e-27,8.45737e-27,1,2.01561e-26
15751,0,3,849.841,4,899.526,0,2,9,0.0763156,1,8.90873e-28,1.22194e-27,1.14609e-27,6.40847e-28,1.38519e-27,1,3.30184e-27
15752,0,3,849.841,4,899.526,0,2,0,0.0762775,1,1.51087e-28,2.07246e-28,1.9438e-28,1.08708e-28,2.35008e-28,1,5.6028e-28
15753,0,3,849.841,4,899.526,0,2,0,0.0762394,1,1.77646e-27,2.43694e-27,2.28561e-27,1.27845e-27,2.76422e-27,1,6.5913e-27
15754,0,3,849.841,4,899.526,0,2,9,0.0762012,1,1.98972e-26,2.72966e-26,2.56013e-26,1.43223e-26,3.09719e-26,1,7.38656e-26
15755,0,3,849.841,4,899.526,0,2,0,0.0761631,1,3.1674e-27,4.34557e-27,4.07563e-27,2.28041e-27,4.93214e-27,1,1.17648e-26
15756,0,3,849.841,4,899.526,0,2,0,0.0761251,1,3.50893e-26,4.81444e-26,4.51531e-26,2.5268e-26,5.46588e-26,1,1.30402e-25
15757,0,3,849.841,4,899.526,0,2,9,0.076087,1,3.70736e-25,5.08702e-25,4.77089e-25,2.67021e-25,5.777e-25,1,1.37849e-24
15758,1,3,849.841,4,899.526,0,2,0,0.0760489,1,5.55949e-26,7.62888e-26,7.1547e-26,4.00496e-26,8.66606e-26,1,2.06822e-25
15759,1,3,849.841,4,899.526,3,2,0,0.0760109,0.430277,0.0164882,0.344202,0.209033,0.017109,0.0198548,0.835348,0.127689
15760,1,3,849.841,4,899.526,0,2,0,0.0759729,0.498583,0.0190932,0.398826,0.0834977,0.0405016,0.0470032,0.6101,0.302395
15761,1,3,849.841,4,899.526,2,2,9,0.0759349,0.241797,0.0288559,0.603118,0.126229,0.0695133,0.0806746,0.330599,0.519213
15762,1,3,849.841,4,899.526,2,2,0,0.075897,0.0179016,0.00213545,0.970619,0.00934419,0.00854008,0.00991159,0.917735,0.0638137
