iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9786,0,4,1012.3,4,1031.19,0,1,9,2.14066,0.994191,0.000183117,0.000264685,0.00536126,0.000217478,0.999475,0.000178373,0.000129476
9787,0,4,1012.3,4,1031.19,0,1,9,2.13959,0.99645,0.000111844,0.000161676,0.00327676,0.000132562,0.99968,0.000108721,7.89124e-05
9788,0,4,1012.3,4,1031.19,0,1,0,2.13852,0.997811,6.89137e-05,9.96255e-05,0.00202037,8.15804e-05,0.999803,6.69061e-05,4.85589e-05
9789,0,4,1012.3,4,1031.33,0,1,9,2.13745,0.995142,0.000152836,0.000220965,0.0044838,0.000181376,0.999562,0.000148745,0.000107949
9790,0,4,1012.3,4,1031.33,0,1,9,2.13638,0.997023,9.36125e-05,0.000135352,0.00274819,0.000110906,0.999732,9.09497e-05,6.60008e-05
9791,0,4,1012.3,4,1031.33,0,1,9,2.13531,0.998159,5.78484e-05,8.36474e-05,0.00169941,6.84664e-05,0.999835,5.61443e-05,4.07404e-05
9792,0,4,1012.3,4,1031.33,0,1,0,2.13424,0.998851,3.607e-05,5.21603e-05,0.00106034,4.26652e-05,0.999897,3.49852e-05,2.53849e-05
9793,0,4,1012.3,4,1031.33,0,1,9,2.13317,0.997414,8.11696e-05,0.000117387,0.00238775,9.61401e-05,0.999768,7.88312e-05,5.71955e-05
9794,0,4,1012.3,4,1031.33,0,1,9,2.13211,0.998397,5.02737e-05,7.27106e-05,0.00147989,5.94944e-05,0.999856,4.87812e-05,3.53907e-05
9795,0,4,1012.3,4,1031.19,0,1,13,2.13104,0.998998,3.14189e-05,4.54444e-05,0.000925493,3.71624e-05,0.99991,3.04693e-05,2.2104e-05
9796,0,4,1012.3,4,1031.19,0,1,0,2.12998,0.999641,1.12342e-05,1.62505e-05,0.000331146,1.32806e-05,0.999968,1.08882e-05,7.89839e-06
9797,0,4,1012.3,4,1031.19,0,1,9,2.12891,0.999172,2.59098e-05,3.74816e-05,0.000764248,3.06434e-05,0.999926,2.51224e-05,1.82228e-05
9798,0,4,1012.3,4,1031.19,0,1,9,2.12785,0.999476,1.63953e-05,2.37195e-05,0.000483932,1.93859e-05,0.999953,1.58926e-05,1.15271e-05
9799,0,4,1012.3,4,1031.19,0,1,0,2.12678,0.999665,1.04666e-05,1.51434e-05,0.000309147,1.23741e-05,0.99997,1.01439e-05,7.35698e-06
9800,0,4,1012.3,4,1031.19,0,1,0,2.12572,0.999226,2.41829e-05,3.49911e-05,0.00071476,2.86024e-05,0.999931,2.34464e-05,1.70037e-05
9801,0,4,1012.3,4,1031.19,0,1,9,2.12466,0.998241,5.49312e-05,7.94879e-05,0.00162467,6.50307e-05,0.999843,5.33057e-05,3.86558e-05
9802,0,4,1012.3,4,1031.19,0,1,0,2.12359,0.998903,3.42395e-05,4.95497e-05,0.00101337,4.05116e-05,0.999902,3.32061e-05,2.40786e-05
9803,0,4,1012.3,4,1031.19,0,1,0,2.12253,0.997524,7.72287e-05,0.00011177,0.00228725,9.14939e-05,0.999779,7.49916e-05,5.43748e-05
9804,0,4,1012.3,4,1031.19,0,1,9,2.12147,0.994509,0.000171144,0.000247708,0.00507213,0.000203323,0.999509,0.000166644,0.000120822
9805,0,4,1012.3,4,1031.19,0,1,9,2.12041,0.996648,0.000104408,0.000151128,0.00309641,0.000123801,0.999701,0.000101464,7.35597e-05
9806,0,4,1012.3,4,1031.19,0,1,9,2.11935,0.997936,6.42609e-05,9.30228e-05,0.00190706,7.61097e-05,0.999816,6.23748e-05,4.52179e-05
9807,0,4,1012.3,4,1031.19,0,1,9,2.11829,0.998717,3.99085e-05,5.7775e-05,0.00118516,4.7235e-05,0.999886,3.87093e-05,2.80601e-05
9808,0,4,1012.3,4,1031.19,0,1,0,2.11723,0.999196,2.50091e-05,3.6208e-05,0.000743199,2.95884e-05,0.999929,2.42469e-05,1.75752e-05
9809,0,4,1012.3,4,1031.76,0,1,9,2.11617,0.998171,5.68234e-05,8.22746e-05,0.00168977,6.72931e-05,0.999838,5.51427e-05,3.99674e-05
9810,0,4,1012.3,4,1031.76,0,1,0,2.11511,0.998861,3.53583e-05,5.11991e-05,0.00105218,4.18482e-05,0.999899,3.42907e-05,2.48523e-05
9811,0,4,1012.3,4,1031.76,0,1,9,2.11406,0.997429,7.97752e-05,0.000115524,0.00237552,9.45444e-05,0.999772,7.74672e-05,5.61409e-05
9812,0,4,1012.3,4,1031.76,0,1,0,2.113,0.99841,4.93082e-05,7.14092e-05,0.00146928,5.83864e-05,0.999859,4.78384e-05,3.46666e-05
9813,0,4,1012.3,4,1031.76,0,1,0,2.11194,0.996435,0.000110484,0.000160018,0.00329444,0.000131067,0.999684,0.000107384,7.78119e-05
9814,0,4,1012.3,4,1031.76,0,1,0,2.11089,0.992151,0.000243091,0.000352102,0.00725346,0.000289521,0.999301,0.000237198,0.000171865
9815,0,4,1012.3,4,1031.76,0,1,0,2.10983,0.98307,0.000524021,0.000759069,0.0156466,0.000629378,0.998481,0.000515614,0.000373572
9816,0,4,1012.3,4,1031.76,0,1,0,2.10878,0.964393,0.00110144,0.0015956,0.0329098,0.00134621,0.996752,0.00110283,0.000798972
9817,0,4,1012.3,4,1031.76,0,1,0,2.10772,0.927659,0.00223632,0.00323989,0.0668645,0.00283142,0.993169,0.00231944,0.00168026
9818,0,4,1012.3,4,1031.76,0,1,9,2.10667,0.860358,0.00431413,0.00625061,0.129077,0.0058465,0.985895,0.00478913,0.00346915
9819,0,4,1012.3,4,1031.33,3,1,13,2.10562,0.915493,0.00260912,0.00378055,0.0781171,0.00334339,0.991934,0.00273861,0.00198367
9820,0,4,1012.3,4,1031.33,0,1,9,2.10456,0.744957,0.00212061,0.00307294,0.24985,0.00109221,0.997365,0.000894607,0.00064795
9821,0,4,1012.3,4,1031.19,3,1,13,2.10351,0.835485,0.00136662,0.00198049,0.161168,0.000642436,0.99845,0.000526185,0.000381084
9822,0,4,1012.3,4,1031.19,0,1,9,2.10246,0.589777,0.000963469,0.00139635,0.407863,0.0002158,0.999479,0.000176744,0.000127996
9823,0,4,1012.3,4,1031.19,0,1,0,2.10141,0.712009,0.000675575,0.000979182,0.286336,0.000130931,0.999684,0.00010723,7.76502e-05
9824,0,4,1012.3,4,1031.19,0,1,9,2.10036,0.538021,0.00108242,0.00156898,0.459328,0.000289584,0.999302,0.000237155,0.000171723
9825,0,4,1012.3,4,1031.19,3,1,9,2.09931,0.667942,0.000777077,0.00112647,0.330155,0.000174642,0.999579,0.000143017,0.000103552
9826,0,4,1012.3,4,1031.19,0,1,9,2.09826,0.52386,0.000608631,0.00088235,0.474649,0.000106358,0.999743,8.70946e-05,6.30569e-05
9827,0,4,1012.3,4,1031.19,0,1,0,2.09721,0.652783,0.000443245,0.000642632,0.346131,6.53987e-05,0.999842,5.35518e-05,3.87692e-05
9828,0,4,1012.3,4,1031.19,3,1,9,2.09616,0.467862,0.000678408,0.000983653,0.530476,0.000146747,0.999646,0.000120159,8.69844e-05
9829,0,4,1012.3,4,1031.19,3,1,9,2.09511,0.339527,0.000491678,0.000712958,0.659268,8.96395e-05,0.999784,7.33956e-05,5.31284e-05
9830,0,4,1012.3,4,1031.19,3,1,0,2.09406,0.232887,0.000336809,0.000488426,0.766287,5.52828e-05,0.999867,4.52629e-05,3.27621e-05
9831,0,4,1012.3,4,1031.19,0,1,0,2.09302,0.395481,0.000571209,0.000828405,0.603119,0.000124511,0.9997,0.00010194,7.3781e-05
9832,0,4,1012.3,4,1031.19,3,1,9,2.09197,0.243019,0.000714276,0.00103597,0.75523,0.000275937,0.999335,0.000225906,0.000163494
9833,0,4,1012.3,4,1031.19,3,1,0,2.09092,0.158702,0.00046591,0.000675794,0.840156,0.000166391,0.999599,0.000136217,9.8577e-05
9834,0,4,1012.3,4,1031.19,3,1,0,2.08988,0.288054,0.000844667,0.00122527,0.709876,0.000366685,0.999116,0.000300176,0.000217217
9835,0,4,1012.3,4,1031.19,0,1,9,2.08883,0.460465,0.00134866,0.0019565,0.53623,0.000795188,0.998083,0.000650933,0.000471004
9836,0,4,1012.3,4,1034.76,0,1,9,2.08779,0.600886,0.000996466,0.00144568,0.396672,0.000469601,0.998868,0.000384395,0.000278124
9837,0,4,1012.3,4,1034.76,0,1,0,2.08675,0.721812,0.000693724,0.00100653,0.276488,0.000280107,0.999325,0.000229274,0.000165877
9838,0,4,1012.3,4,1031.19,3,1,13,2.0857,0.549643,0.00112173,0.00162765,0.447607,0.000611058,0.998527,0.000500146,0.000361827
9839,0,4,1012.3,4,1031.19,0,1,9,2.08466,0.281254,0.000573281,0.000831906,0.717341,0.00020459,0.999507,0.000167449,0.000121132
9840,0,4,1012.3,4,1031.19,3,1,0,2.08362,0.421952,0.000460403,0.000668154,0.576919,0.000123977,0.999701,0.000101466,7.33956e-05
9841,0,4,1012.3,4,1031.33,0,1,9,2.08258,0.608614,0.000663169,0.000962488,0.38976,0.000275084,0.999337,0.000225127,0.000162835
9842,0,4,1012.3,4,1031.19,0,1,13,2.08153,0.726727,0.00046245,0.000671226,0.27214,0.000165687,0.999601,0.000135592,9.80675e-05
9843,0,4,1012.3,4,1030.17,0,1,13,2.08049,0.888658,0.00018818,0.000273155,0.11088,5.68305e-05,0.999863,4.65059e-05,3.36335e-05
9844,0,4,1012.3,4,1030.17,0,1,0,2.07945,0.95909,6.90552e-05,0.000100245,0.040741,1.9902e-05,0.999952,1.62857e-05,1.17772e-05
9845,0,4,1012.3,4,1030.17,3,1,9,2.07841,0.912783,0.000147032,0.000213458,0.0868564,4.58247e-05,0.99989,3.74966e-05,2.71144e-05
9846,0,4,1012.3,4,1030.17,0,1,9,2.07737,0.834335,0.000134161,0.000194787,0.165336,2.85768e-05,0.999931,2.33824e-05,1.6907e-05
9847,0,4,1012.3,4,1030.17,0,1,9,2.07634,0.892437,8.69841e-05,0.000126301,0.10735,1.79856e-05,0.999957,1.47157e-05,1.06398e-05
9848,0,4,1012.3,4,1030.17,0,1,0,2.0753,0.931203,5.55559e-05,8.0673e-05,0.0686609,1.14224e-05,0.999972,9.34535e-06,6.75644e-06
9849,0,4,1012.3,4,1030.17,3,1,0,2.07426,0.857472,0.000114933,0.000166907,0.142247,2.66049e-05,0.999936,2.17663e-05,1.57354e-05
9850,0,4,1012.3,4,1030.17,0,1,9,2.07322,0.917494,0.000122759,0.000178285,0.0822049,6.09438e-05,0.999853,4.9858e-05,3.60414e-05
9851,0,4,1012.3,4,1031.62,0,1,9,2.07219,0.948094,7.71302e-05,0.000112026,0.0517171,3.77665e-05,0.999909,3.08954e-05,2.23322e-05
9852,0,4,1012.3,4,1031.62,3,1,9,2.07115,0.967439,4.83215e-05,7.01889e-05,0.0324426,2.36228e-05,0.999943,1.93242e-05,1.39673e-05
9853,0,4,1012.3,4,1030.17,3,1,13,2.07011,0.929455,4.63324e-05,6.73047e-05,0.0704311,1.49117e-05,0.999964,1.21978e-05,8.81581e-06
9854,0,4,1012.3,4,1030.17,0,1,9,2.06908,0.780976,3.88538e-05,5.64451e-05,0.218928,5.34861e-06,0.999987,4.37498e-06,3.16177e-06
9855,0,4,1012.3,4,1030.17,0,1,9,2.06804,0.851716,2.62596e-05,3.81517e-05,0.14822,3.47608e-06,0.999992,2.8432e-06,2.05463e-06
9856,0,4,1012.3,4,1030.17,0,1,9,2.06701,0.901636,1.73892e-05,2.5266e-05,0.0983215,2.27817e-06,0.999995,1.86331e-06,1.34643e-06
9857,0,4,1012.3,4,1030.17,0,1,0,2.06598,0.935462,1.13895e-05,1.65499e-05,0.0645097,1.50542e-06,0.999996,1.23123e-06,8.89629e-07
9858,0,4,1012.3,4,1030.17,0,1,0,2.06494,0.861765,2.43533e-05,3.539e-05,0.138175,3.6542e-06,0.999991,2.98853e-06,2.15923e-06
9859,0,4,1012.3,4,1030.17,0,1,0,2.06391,0.731613,4.72012e-05,6.85973e-05,0.268271,8.71668e-06,0.999979,7.12851e-06,5.15005e-06
9860,0,4,1012.3,4,1030.17,3,1,0,2.06288,0.547813,7.93887e-05,0.000115384,0.451992,2.04399e-05,0.999951,1.67151e-05,1.20752e-05
9861,0,4,1012.3,4,1030.17,3,1,9,2.06185,0.724574,0.000104819,0.000152357,0.275169,4.7132e-05,0.999886,3.85415e-05,2.7841e-05
9862,0,4,1012.3,4,1030.17,0,1,9,2.06082,0.592,8.54895e-05,0.00012427,0.40779,2.93127e-05,0.999929,2.39691e-05,1.73133e-05
9863,0,4,1012.3,4,1030.17,3,1,0,2.05979,0.704998,6.17081e-05,8.97071e-05,0.29485,1.83999e-05,0.999956,1.5045e-05,1.08666e-05
9864,0,4,1012.3,4,1030.17,0,1,9,2.05876,0.830509,7.25582e-05,0.000105488,0.169313,4.25325e-05,0.999898,3.47761e-05,2.51161e-05
9865,0,4,1012.3,4,1030.17,0,1,9,2.05773,0.888813,4.75249e-05,6.90988e-05,0.11107,2.64952e-05,0.999936,2.16626e-05,1.56442e-05
9866,0,4,1012.3,4,1030.17,0,1,0,2.0567,0.928144,3.06661e-05,4.45903e-05,0.0717809,1.66578e-05,0.99996,1.3619e-05,9.83465e-06
9867,0,4,1012.3,4,1030.17,0,1,0,2.05567,0.849872,6.3971e-05,9.30247e-05,0.149971,3.85962e-05,0.999907,3.15539e-05,2.27845e-05
9868,0,4,1012.3,4,1032.81,0,1,9,2.05464,0.716029,0.000120815,0.000175698,0.283674,8.79565e-05,0.999788,7.19049e-05,5.19178e-05
9869,0,4,1012.3,4,1032.81,0,1,0,2.05362,0.806568,8.2168e-05,0.000119504,0.193231,5.3982e-05,0.99987,4.41288e-05,3.18604e-05
9870,0,4,1012.3,4,1033.74,0,1,9,2.05259,0.651323,0.000147885,0.000215097,0.348314,0.000122229,0.999706,9.9915e-05,7.21327e-05
9871,0,4,1012.3,4,1034.44,0,1,9,2.05156,0.75658,0.000103082,0.000149943,0.243167,7.45114e-05,0.999821,6.0906e-05,4.39677e-05
9872,0,4,1012.3,4,1034.44,0,1,9,2.05054,0.836608,6.9085e-05,0.000100499,0.163223,4.58616e-05,0.99989,3.74861e-05,2.70592e-05
9873,0,4,1012.3,4,1032.81,0,1,13,2.04951,0.89308,4.51373e-05,6.56667e-05,0.106809,2.84958e-05,0.999931,2.32908e-05,1.68113e-05
9874,0,4,1012.3,4,1030.17,0,1,13,2.04849,0.960034,1.68459e-05,2.45097e-05,0.0399247,1.00407e-05,0.999976,8.20635e-06,5.92295e-06
9875,0,4,1012.3,4,1030.17,0,1,9,2.04746,0.985437,6.12901e-06,8.91796e-06,0.0145483,3.61077e-06,0.999991,2.95099e-06,2.12974e-06
9876,0,4,1012.3,4,1030.17,0,1,9,2.04644,0.990559,3.96725e-06,5.77295e-06,0.00943164,2.3583e-06,0.999994,1.9273e-06,1.39085e-06
9877,0,4,1012.3,4,1030.17,0,1,0,2.04542,0.993838,2.58524e-06,3.76219e-06,0.00615563,1.55312e-06,0.999996,1.26922e-06,9.15885e-07
9878,0,4,1012.3,4,1030.17,0,1,9,2.04439,0.985321,6.14897e-06,8.94902e-06,0.0146639,3.77705e-06,0.999991,3.08651e-06,2.22712e-06
9879,0,4,1012.3,4,1030.17,0,1,9,2.04337,0.990488,3.97847e-06,5.79058e-06,0.00950255,2.46371e-06,0.999994,2.01321e-06,1.45256e-06
9880,0,4,1012.3,4,1030.17,0,1,9,2.04235,0.993794,2.59142e-06,3.77203e-06,0.00619921,1.62048e-06,0.999996,1.32411e-06,9.55305e-07
9881,0,4,1012.3,4,1030.17,0,1,9,2.04133,0.995922,1.70018e-06,2.47495e-06,0.00407353,1.07459e-06,0.999997,8.78018e-07,6.33423e-07
9882,0,4,1012.3,4,1030.17,0,1,0,2.04031,0.9973,1.12386e-06,1.63612e-06,0.00269688,7.18312e-07,0.999998,5.86892e-07,4.23369e-07
9883,0,4,1012.3,4,1030.17,0,1,0,2.03929,0.993427,2.73228e-06,3.97797e-06,0.00656679,1.77487e-06,0.999996,1.45008e-06,1.04599e-06
9884,0,4,1012.3,4,1031.62,0,1,9,2.03827,0.984355,6.49271e-06,9.45354e-06,0.015629,4.30815e-06,0.99999,3.51966e-06,2.53867e-06
9885,0,4,1012.3,4,1031.62,0,1,0,2.03725,0.989877,4.19438e-06,6.10758e-06,0.0101123,2.80056e-06,0.999993,2.2879e-06,1.65011e-06
9886,0,4,1012.3,4,1031.62,0,1,9,2.03623,0.97622,9.83807e-06,1.43266e-05,0.0237556,6.73837e-06,0.999984,5.50465e-06,3.96988e-06
9887,0,4,1012.3,4,1031.62,0,1,0,2.03521,0.9847,6.31997e-06,9.20411e-06,0.0152844,4.34056e-06,0.99999,3.5457e-06,2.55695e-06
9888,0,4,1012.3,4,1031.62,0,1,9,2.03419,0.964583,1.46071e-05,2.12746e-05,0.0353813,1.0356e-05,0.999975,8.45926e-06,6.09991e-06
9889,0,4,1012.3,4,1031.62,0,1,0,2.03318,0.977301,9.34717e-06,1.36148e-05,0.0226761,6.61258e-06,0.999984,5.40123e-06,3.89454e-06
9890,0,4,1012.3,4,1031.62,0,1,0,2.03216,0.948345,2.12377e-05,3.09366e-05,0.0516026,1.56496e-05,0.999962,1.27823e-05,9.21599e-06
9891,0,4,1012.3,4,1031.19,0,1,13,2.03114,0.888402,4.58117e-05,6.67381e-05,0.111485,3.64139e-05,0.999912,2.97409e-05,2.14418e-05
9892,0,4,1012.3,4,1031.19,0,1,9,2.03013,0.958345,1.70732e-05,2.4874e-05,0.0416135,1.27113e-05,0.999969,1.03815e-05,7.48404e-06
9893,0,4,1012.3,4,1030.35,0,1,13,2.02911,0.973338,1.09107e-05,1.5897e-05,0.0266348,8.07925e-06,0.999981,6.59816e-06,4.75633e-06
9894,0,4,1012.3,4,1030.35,0,1,0,2.0281,0.99033,3.95096e-06,5.75702e-06,0.00965999,2.90406e-06,0.999993,2.37159e-06,1.70947e-06
9895,0,4,1012.3,4,1030.35,0,1,0,2.02708,0.977219,9.29381e-06,1.35432e-05,0.0227586,6.99024e-06,0.999983,5.70833e-06,4.11435e-06
9896,0,4,1012.3,4,1030.35,0,1,9,2.02607,0.948121,2.11314e-05,3.07956e-05,0.0518272,1.65376e-05,0.99996,1.35043e-05,9.73274e-06
9897,0,4,1012.3,4,1030.17,0,1,13,2.02506,0.966827,1.3491e-05,1.96625e-05,0.03314,1.0451e-05,0.999975,8.53372e-06,6.14998e-06
9898,0,4,1012.3,4,1030.17,0,1,9,2.02405,0.987981,4.88042e-06,7.1135e-06,0.0120073,3.73373e-06,0.999991,3.04864e-06,2.19692e-06
9899,0,4,1012.3,4,1030.32,0,1,9,2.02303,0.992204,3.16069e-06,4.60725e-06,0.00778838,2.42944e-06,0.999994,1.98359e-06,1.42932e-06
9900,0,4,1012.3,4,1030.32,0,1,0,2.02202,0.994908,2.06135e-06,3.00499e-06,0.00508738,1.59406e-06,0.999996,1.30147e-06,9.37741e-07
9901,0,4,1012.3,4,1030.32,0,1,0,2.02101,0.987762,4.94607e-06,7.21082e-06,0.0122259,3.88578e-06,0.999991,3.17241e-06,2.28565e-06
9902,0,4,1012.3,4,1030.32,0,1,0,2.02,0.97137,1.1553e-05,1.68443e-05,0.028602,9.30763e-06,0.999978,7.59858e-06,5.47426e-06
9903,0,4,1012.3,4,1030.32,0,1,9,2.01899,0.935511,2.59824e-05,3.78851e-05,0.0644255,2.19146e-05,0.999947,1.789e-05,1.28877e-05
9904,0,4,1012.3,4,1030.32,0,1,0,2.01798,0.958775,1.65833e-05,2.41821e-05,0.0411842,1.3759e-05,0.999967,1.12317e-05,8.09062e-06
9905,0,4,1012.3,4,1030.32,0,1,9,2.01697,0.909219,3.6461e-05,5.31722e-05,0.0906915,3.21532e-05,0.999923,2.62461e-05,1.89048e-05
9906,0,4,1012.3,4,1030.32,0,1,9,2.01596,0.941789,2.33433e-05,3.40447e-05,0.0581539,2.00293e-05,0.999952,1.63489e-05,1.17752e-05
9907,0,4,1012.3,4,1030.32,0,1,9,2.01496,0.962812,1.48894e-05,2.17169e-05,0.0371512,1.25926e-05,0.99997,1.02783e-05,7.40239e-06
9908,0,4,1012.3,4,1030.32,0,1,0,2.01395,0.97622,9.50621e-06,1.38663e-05,0.0237565,7.98907e-06,0.999981,6.52054e-06,4.69576e-06
9909,0,4,1012.3,4,1030.32,0,1,9,2.01294,0.945858,2.16097e-05,3.15236e-05,0.0540884,1.88814e-05,0.999955,1.541e-05,1.10968e-05
9910,0,4,1012.3,4,1030.32,0,1,9,2.01193,0.965426,1.37782e-05,2.01007e-05,0.0345403,1.18799e-05,0.999971,9.69541e-06,6.98122e-06
9911,0,4,1012.3,4,1030.32,0,1,9,2.01093,0.977887,8.7983e-06,1.28366e-05,0.0220909,7.54254e-06,0.999982,6.15534e-06,4.43188e-06
9912,0,4,1012.3,4,1030.32,0,1,9,2.00992,0.985798,5.64214e-06,8.23244e-06,0.0141886,4.83134e-06,0.999988,3.94262e-06,2.83852e-06
9913,0,4,1012.3,4,1030.32,0,1,9,2.00892,0.990825,3.6394e-06,5.31065e-06,0.00916654,3.12168e-06,0.999992,2.54735e-06,1.83387e-06
9914,0,4,1012.3,4,1030.32,0,1,9,2.00791,0.994032,2.36356e-06,3.44919e-06,0.00596241,2.03426e-06,0.999995,1.65993e-06,1.19492e-06
9915,0,4,1012.3,4,1030.32,0,1,0,2.00691,0.996089,1.54624e-06,2.25664e-06,0.00390674,1.33675e-06,0.999997,1.09072e-06,7.85118e-07
9916,0,4,1012.3,4,1030.32,0,1,9,2.00591,0.990515,3.74436e-06,5.46504e-06,0.00947532,3.27608e-06,0.999992,2.67301e-06,1.92395e-06
9917,0,4,1012.3,4,1030.32,0,1,9,2.0049,0.993836,2.42962e-06,3.5464e-06,0.00615795,2.13197e-06,0.999995,1.73944e-06,1.25191e-06
9918,0,4,1012.3,4,1030.32,0,1,9,2.0039,0.995965,1.58805e-06,2.31818e-06,0.00403128,1.39908e-06,0.999997,1.14144e-06,8.21465e-07
9919,0,4,1012.3,4,1030.32,0,1,0,2.0029,0.997338,1.04587e-06,1.52683e-06,0.00265911,9.25693e-07,0.999998,7.55197e-07,5.4346e-07
9920,0,4,1012.3,4,1030.32,0,1,0,2.0019,0.99348,2.55811e-06,3.7348e-06,0.00651419,2.2864e-06,0.999995,1.86521e-06,1.34217e-06
9921,0,4,1012.3,4,1030.32,0,1,0,2.0009,0.984389,6.11481e-06,8.92819e-06,0.0155957,5.54771e-06,0.999987,4.52555e-06,3.25628e-06
9922,0,4,1012.3,4,1030.32,0,1,9,1.9999,0.963707,1.41937e-05,2.07257e-05,0.0362577,1.32282e-05,0.999968,1.07905e-05,7.7636e-06
9923,0,4,1012.3,4,1030.32,0,1,9,1.9989,0.976825,9.04945e-06,1.3215e-05,0.023153,8.36704e-06,0.99998,6.82487e-06,4.91007e-06
9924,0,4,1012.3,4,1030.32,0,1,9,1.9979,0.985142,5.79278e-06,8.45992e-06,0.0148441,5.33976e-06,0.999987,4.35538e-06,3.13322e-06
9925,0,4,1012.3,4,1030.32,0,1,0,1.9969,0.990419,3.72941e-06,5.44693e-06,0.00957169,3.43774e-06,0.999992,2.80389e-06,2.01696e-06
9926,0,4,1012.3,4,1030.17,0,1,13,1.9959,0.977314,8.81684e-06,1.28783e-05,0.0226644,8.2794e-06,0.99998,6.75256e-06,4.85709e-06
9927,0,4,1012.3,4,1030.17,0,1,0,1.9949,0.991826,3.17173e-06,4.63312e-06,0.00816599,2.94994e-06,0.999993,2.40583e-06,1.73039e-06
9928,0,4,1012.3,4,1030.17,0,1,9,1.9939,0.980542,7.53874e-06,1.10131e-05,0.0194399,7.12794e-06,0.999983,5.81297e-06,4.1807e-06
9929,0,4,1012.3,4,1030.17,0,1,9,1.99291,0.987505,4.83348e-06,7.06162e-06,0.0124836,4.56033e-06,0.999989,3.71888e-06,2.67445e-06
9930,0,4,1012.3,4,1030.17,0,1,0,1.99191,0.991926,3.11827e-06,4.55607e-06,0.00806629,2.94313e-06,0.999993,2.39998e-06,1.72584e-06
9931,0,4,1012.3,4,1030.17,0,1,9,1.99091,0.980763,7.41791e-06,1.0839e-05,0.0192187,7.11451e-06,0.999983,5.8013e-06,4.17148e-06
9932,0,4,1012.3,4,1030.17,0,1,0,1.98992,0.987649,4.75522e-06,6.94886e-06,0.0123395,4.55004e-06,0.999989,3.71004e-06,2.66756e-06
9933,0,4,1012.3,4,1030.17,0,1,9,1.98892,0.970978,1.11559e-05,1.63034e-05,0.0289943,1.09072e-05,0.999974,8.89317e-06,6.39387e-06
9934,0,4,1012.3,4,1030.17,0,1,0,1.98793,0.981456,7.11706e-06,1.04018e-05,0.0185265,6.91496e-06,0.999983,5.6379e-06,4.05318e-06
9935,0,4,1012.3,4,1030.17,0,1,0,1.98694,0.957116,1.64326e-05,2.40186e-05,0.0428432,1.64434e-05,0.999961,1.34061e-05,9.63722e-06
9936,0,4,1012.3,4,1030.17,0,1,9,1.98594,0.905417,3.61863e-05,5.28956e-05,0.0944938,3.84402e-05,0.999908,3.13385e-05,2.25268e-05
9937,0,4,1012.3,4,1030.17,0,1,9,1.98495,0.939497,2.31114e-05,3.37858e-05,0.0604462,2.37609e-05,0.999943,1.93703e-05,1.39229e-05
9938,0,4,1012.3,4,1030.17,0,1,0,1.98396,0.961466,1.46965e-05,2.1486e-05,0.0384982,1.48256e-05,0.999964,1.20856e-05,8.68626e-06
9939,0,4,1012.3,4,1030.17,0,1,0,1.98296,0.914332,3.26214e-05,4.76953e-05,0.0855877,3.47427e-05,0.999917,2.83206e-05,2.03534e-05
9940,0,4,1012.3,4,1031.79,0,1,9,1.98197,0.822763,6.73836e-05,9.85282e-05,0.177071,8.00605e-05,0.999808,6.52588e-05,4.68971e-05
9941,0,4,1012.3,4,1031.79,0,1,9,1.98098,0.884287,4.39237e-05,6.42301e-05,0.115605,4.87488e-05,0.999883,3.97345e-05,2.85526e-05
9942,0,4,1012.3,4,1031.79,0,1,0,1.97999,0.925697,2.81606e-05,4.11827e-05,0.0742341,2.99713e-05,0.999928,2.44282e-05,1.75525e-05
9943,0,4,1012.3,4,1031.79,0,1,9,1.979,0.84374,5.91286e-05,8.64775e-05,0.156115,6.9295e-05,0.999834,5.64767e-05,4.05779e-05
9944,0,4,1012.3,4,1031.79,0,1,9,1.97801,0.898633,3.82966e-05,5.60143e-05,0.101272,4.22968e-05,0.999898,3.44713e-05,2.47656e-05
9945,0,4,1012.3,4,1031.79,0,1,9,1.97702,0.935126,2.44711e-05,3.57952e-05,0.064814,2.60669e-05,0.999937,2.12433e-05,1.5261e-05
9946,0,4,1012.3,4,1031.79,0,1,0,1.97603,0.958704,1.55528e-05,2.27517e-05,0.0412581,1.62169e-05,0.999961,1.32155e-05,9.49329e-06
9947,0,4,1012.3,4,1030.17,0,1,13,1.97505,0.908527,3.43957e-05,5.03202e-05,0.091388,3.79739e-05,0.999909,3.09444e-05,2.22273e-05
9948,0,4,1012.3,4,1030.17,0,1,9,1.97406,0.966595,1.25412e-05,1.83489e-05,0.0333741,1.3059e-05,0.999969,1.06411e-05,7.643e-06
9949,0,4,1012.3,4,1030.35,0,1,9,1.97307,0.978714,7.97897e-06,1.16748e-05,0.0212668,8.23283e-06,0.99998,6.70826e-06,4.8179e-06
9950,0,4,1012.3,4,1030.35,0,1,9,1.97209,0.986376,5.09878e-06,7.46111e-06,0.0136115,5.23717e-06,0.999987,4.26717e-06,3.06449e-06
9951,0,4,1012.3,4,1030.35,0,1,0,1.9711,0.991228,3.27785e-06,4.79688e-06,0.00876424,3.36104e-06,0.999992,2.73841e-06,1.96648e-06
