iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2007,0,15,1393.6,15,1419.42,2,2,0,118.366,0.406676,0.00930839,0.550833,0.0331833,0.00606302,0.099642,0.888057,0.00623804
2008,0,15,1393.6,15,1416.8,2,1,13,118.307,0.465719,0.0106518,0.485648,0.0379819,0.00773004,0.127109,0.857207,0.00795322
2009,0,15,1393.6,15,1432.32,3,2,9,118.248,0.435815,0.00996031,0.518699,0.0355253,0.00738751,0.165017,0.819995,0.00760084
2010,0,15,1393.6,15,1458.97,2,2,9,118.189,0.430912,0.0098408,0.512881,0.0463665,0.00740958,0.165613,0.819354,0.00762359
2011,0,15,1393.6,15,1435.28,2,2,13,118.13,0.428709,0.00978309,0.515399,0.0461089,0.00743113,0.166198,0.818726,0.00764581
2012,0,15,1393.6,15,1435.28,2,1,0,118.071,0.40021,0.00912584,0.54764,0.0430246,0.00675033,0.151065,0.835239,0.00694538
2013,0,15,1393.6,15,1435.28,2,2,9,118.012,0.458031,0.0104364,0.482314,0.0492187,0.00684736,0.138045,0.848063,0.00704526
2014,0,15,1393.6,15,1439.8,0,1,9,117.953,0.455292,0.0103662,0.485439,0.0489025,0.00688091,0.138804,0.847235,0.00707981
2015,0,15,1393.6,15,1439.8,2,2,9,117.894,0.459922,0.0102707,0.48134,0.0484672,0.00669782,0.160924,0.825487,0.00689147
2016,0,15,1393.6,15,1419.04,2,2,13,117.835,0.457232,0.0102029,0.484403,0.048162,0.00672887,0.161773,0.824575,0.00692346
2017,0,15,1393.6,15,1419.04,0,2,9,117.776,0.42805,0.00954441,0.517338,0.0450678,0.00611816,0.147184,0.840403,0.00629513
2018,0,15,1393.6,15,1547.73,0,1,9,117.717,0.43499,0.00942155,0.511087,0.0445015,0.00615801,0.148237,0.839269,0.00633616
2019,0,15,1393.6,15,1541.98,2,1,13,117.658,0.441261,0.00931002,0.50544,0.0439884,0.00599327,0.170219,0.817621,0.0061667
2020,0,15,1393.6,15,1530.76,0,2,13,117.599,0.412519,0.00869688,0.53768,0.0411041,0.00568999,0.211445,0.77701,0.00585467
2021,0,15,1393.6,15,1513.63,2,2,13,117.54,0.450052,0.00813492,0.503353,0.0384601,0.00520873,0.193701,0.795731,0.00535951
2022,0,15,1393.6,15,1517.99,0,2,9,117.482,0.421422,0.0076113,0.534971,0.0359957,0.00476698,0.177402,0.812926,0.004905
2023,0,15,1393.6,15,1498.15,2,2,13,117.423,0.428283,0.00751498,0.528651,0.0355512,0.00481317,0.17925,0.810984,0.00495256
2024,0,15,1393.6,15,1478.91,2,2,13,117.364,0.40031,0.00701845,0.559459,0.0332127,0.00440463,0.164155,0.826909,0.00453222
2025,0,15,1393.6,15,1490.94,0,2,9,117.305,0.373279,0.00653924,0.589228,0.0309545,0.00403123,0.150347,0.841474,0.00414802
2026,0,15,1393.6,15,1465.44,2,1,13,117.247,0.383843,0.00642347,0.579317,0.030416,0.0040853,0.152474,0.839237,0.00420368
2027,0,15,1393.6,15,1465.44,2,2,9,117.188,0.357583,0.00597912,0.608117,0.0283207,0.00389419,0.191268,0.800831,0.00400706
2028,0,15,1393.6,15,1464.08,0,2,13,117.13,0.358237,0.00598516,0.60742,0.0283581,0.00394265,0.193799,0.798202,0.00405694
2029,0,15,1393.6,15,1552.54,2,1,9,117.071,0.398132,0.00560811,0.56968,0.0265799,0.00362285,0.178218,0.814431,0.0037279
2030,0,15,1393.6,15,1567.94,2,2,9,117.012,0.398808,0.00561286,0.568968,0.0266107,0.00352933,0.198571,0.794268,0.00363169
2031,0,15,1393.6,15,1542.84,0,2,13,116.954,0.399472,0.0056174,0.56827,0.0266406,0.00357774,0.201457,0.791284,0.00368151
2032,0,15,1393.6,15,1542.84,0,2,0,116.895,0.436536,0.00526603,0.533216,0.024982,0.00329414,0.185637,0.807679,0.00338971
2033,0,15,1393.6,15,1542.84,0,1,0,116.837,0.375557,0.00583074,0.590943,0.0276696,0.00413207,0.233046,0.75857,0.00425198
2034,0,15,1393.6,15,1453.92,2,2,13,116.779,0.323783,0.00630858,0.639962,0.0299464,0.00428117,0.204552,0.786761,0.00440543
2035,0,15,1393.6,15,1504.72,0,2,9,116.72,0.299878,0.00583822,0.666561,0.0277223,0.0039316,0.187995,0.804028,0.00404573
2036,0,15,1393.6,15,1504.72,2,2,0,116.662,0.315752,0.00570063,0.65147,0.0270774,0.00397992,0.190453,0.801472,0.00409548
2037,0,15,1393.6,15,1504.72,0,2,0,116.603,0.374543,0.00675662,0.586598,0.0321033,0.00496853,0.237945,0.751973,0.00511283
2038,0,15,1393.6,15,1513.37,2,2,9,116.545,0.32338,0.00730308,0.634606,0.0347105,0.00608482,0.29163,0.696023,0.00626157
2039,0,15,1393.6,15,1513.37,3,2,9,116.487,0.323305,0.00729585,0.634712,0.034687,0.00609971,0.29257,0.695053,0.00627693
2040,0,15,1393.6,15,1524.21,2,2,9,116.429,0.319543,0.00720547,0.62741,0.0458423,0.00611421,0.293493,0.694101,0.00629189
2041,0,15,1393.6,15,1524.21,0,2,0,116.37,0.319471,0.0071984,0.627516,0.0458143,0.00612833,0.294399,0.693166,0.00630645
2042,0,15,1393.6,15,1520.03,0,1,13,116.312,0.277014,0.00764101,0.666696,0.0486493,0.00734895,0.35331,0.631778,0.0075626
2043,0,15,1393.6,15,1489.11,2,2,13,116.254,0.320609,0.00717417,0.626523,0.0456939,0.00686585,0.395295,0.590773,0.0070655
2044,0,15,1393.6,15,1489.11,2,2,0,116.196,0.296746,0.00663514,0.654343,0.0422764,0.00637396,0.367273,0.619794,0.00655934
2045,0,15,1393.6,15,1460.9,0,2,13,116.138,0.351734,0.00785867,0.590317,0.0500907,0.00747292,0.430945,0.553892,0.0076903
2046,0,15,1393.6,15,1457.6,2,2,13,116.08,0.39271,0.00735593,0.553031,0.0469037,0.00695602,0.401462,0.584423,0.00715841
2047,0,15,1393.6,15,1457.6,2,1,0,116.022,0.36603,0.00685074,0.583421,0.0436986,0.00646022,0.37315,0.613742,0.00664822
2048,0,15,1393.6,15,1462.12,2,2,9,115.964,0.424711,0.0079427,0.516664,0.0506827,0.00697322,0.322768,0.663083,0.00717619
2049,0,15,1393.6,15,1462.12,2,2,0,115.906,0.423346,0.00791088,0.518245,0.0504983,0.00697149,0.322936,0.662918,0.00717445
2050,0,15,1393.6,15,1462.12,2,2,0,115.848,0.481461,0.00898969,0.452143,0.0574061,0.00827211,0.383478,0.599737,0.00851299
2051,0,15,1393.6,15,1462.12,0,1,0,115.79,0.536001,0.0100001,0.390117,0.0638819,0.00961569,0.446105,0.534383,0.00989575
2052,0,15,1393.6,15,1512.3,0,1,9,115.732,0.470832,0.011397,0.444938,0.0728325,0.0106331,0.387027,0.591397,0.0109428
2053,0,15,1393.6,15,1489.12,0,1,13,115.674,0.474687,0.0113064,0.441726,0.0722804,0.0104088,0.399491,0.579388,0.010712
2054,0,15,1393.6,15,1489.12,0,2,9,115.616,0.508617,0.0105691,0.413222,0.0675918,0.00969374,0.440309,0.540021,0.00997624
2055,0,15,1393.6,15,1467.55,2,2,13,115.559,0.511736,0.010495,0.410626,0.0671429,0.00963455,0.437954,0.542496,0.00991538
2056,0,15,1393.6,15,1473.99,0,2,9,115.501,0.478835,0.00981258,0.448552,0.0628006,0.0089508,0.407184,0.574653,0.00921176
2057,0,15,1393.6,15,1473.99,0,1,0,115.443,0.481881,0.00974837,0.445958,0.0624128,0.00890732,0.405515,0.57641,0.00916706
2058,0,15,1393.6,15,1473.99,2,1,0,115.385,0.417702,0.0109482,0.501229,0.0701205,0.00970769,0.351573,0.628728,0.00999082
2059,0,15,1393.6,15,1473.99,2,2,9,115.328,0.471506,0.0123494,0.43702,0.0791245,0.0103815,0.306006,0.672928,0.0106843
2060,0,15,1393.6,15,1473.99,0,2,9,115.27,0.466432,0.0122076,0.443116,0.078245,0.010325,0.304548,0.674501,0.0106263
2061,0,15,1393.6,15,1482.92,2,2,9,115.212,0.470708,0.0121019,0.439594,0.0775962,0.0102697,0.303121,0.676039,0.0105694
2062,0,15,1393.6,15,1482.92,0,1,0,115.155,0.465838,0.0119679,0.445428,0.0767658,0.0102155,0.301725,0.677545,0.0105137
2063,0,15,1393.6,15,1480.64,0,1,13,115.097,0.403243,0.0133616,0.497658,0.0857371,0.0107542,0.264304,0.713873,0.0110682
2064,0,15,1393.6,15,1474.05,0,2,13,115.04,0.442171,0.0124818,0.465226,0.0801214,0.0100685,0.310652,0.668917,0.0103625
2065,0,15,1393.6,15,1461.33,2,2,13,114.982,0.477855,0.0116757,0.435495,0.0749748,0.00922202,0.284731,0.696556,0.00949138
2066,0,15,1393.6,15,1433.8,3,1,13,114.925,0.44725,0.0109198,0.471683,0.070147,0.00843291,0.260546,0.722342,0.00867926
2067,0,15,1393.6,15,1446.95,2,2,9,114.867,0.43548,0.0106245,0.459275,0.0946204,0.00790759,0.306006,0.677948,0.00813865
2068,0,15,1393.6,15,1464.84,3,2,9,114.81,0.432542,0.010545,0.46296,0.0939532,0.007893,0.305664,0.678319,0.00812367
2069,0,15,1393.6,15,1464.84,3,2,0,114.752,0.42497,0.0103527,0.454862,0.109816,0.00787858,0.305329,0.678683,0.00810888
2070,0,15,1393.6,15,1483.07,2,2,9,114.695,0.430143,0.010471,0.460405,0.0989803,0.0093833,0.36391,0.617049,0.00965764
2071,0,15,1393.6,15,1518.39,2,2,9,114.638,0.42729,0.0103938,0.464022,0.0982948,0.00933627,0.362351,0.618703,0.00960929
2072,0,15,1393.6,15,1518.39,0,2,0,114.58,0.424489,0.010318,0.467571,0.0976218,0.00929015,0.360825,0.620323,0.00956187
2073,0,15,1393.6,15,1518.39,2,2,0,114.523,0.365112,0.0113746,0.515846,0.107667,0.0108551,0.421916,0.556056,0.0111727
2074,0,15,1393.6,15,1466.47,0,1,13,114.466,0.413756,0.0128811,0.45138,0.121982,0.0124333,0.48361,0.491159,0.0127971
2075,0,15,1393.6,15,1460.89,3,1,13,114.408,0.450298,0.0120705,0.423275,0.114357,0.0115836,0.518563,0.457931,0.0119226
2076,0,15,1393.6,15,1460.89,2,1,9,114.351,0.434521,0.0116392,0.408439,0.145401,0.0107631,0.55235,0.425808,0.0110782
2077,0,15,1393.6,15,1461.13,0,2,9,114.294,0.430265,0.0115168,0.414273,0.143945,0.0106842,0.555321,0.422998,0.0109971
2078,0,15,1393.6,15,1458.04,0,1,13,114.237,0.434664,0.0114205,0.411102,0.142813,0.0105,0.546174,0.432518,0.0108074
2079,0,15,1393.6,15,1458.04,2,2,9,114.18,0.469035,0.0107192,0.386134,0.134111,0.0097359,0.578899,0.401344,0.0100211
2080,0,15,1393.6,15,1458.04,2,2,9,114.123,0.462848,0.0105698,0.394274,0.132309,0.00954926,0.568266,0.412356,0.00982902
2081,0,15,1393.6,15,1455.24,0,1,13,114.066,0.45724,0.0104338,0.401653,0.130673,0.00937951,0.558621,0.422345,0.00965435
2082,0,15,1393.6,15,1455.24,0,2,9,114.009,0.491173,0.00977501,0.376567,0.122484,0.00869576,0.590498,0.391856,0.00895062
2083,0,15,1393.6,15,1455.24,0,1,9,113.952,0.494206,0.00971031,0.374349,0.121735,0.00852646,0.579491,0.403207,0.00877641
2084,0,15,1393.6,15,1454.2,3,2,13,113.895,0.49718,0.00964682,0.372173,0.121,0.00848786,0.581085,0.401691,0.00873673
2085,0,15,1393.6,15,1454.2,2,1,0,113.838,0.478928,0.00928533,0.358488,0.153299,0.00791227,0.542137,0.441806,0.00814431
2086,0,15,1393.6,15,1438.53,2,2,13,113.781,0.517468,0.0100246,0.30691,0.165597,0.00905587,0.475553,0.506069,0.0093215
2087,0,15,1393.6,15,1438.53,2,1,0,113.724,0.487086,0.00942863,0.347646,0.155839,0.0084463,0.443895,0.538965,0.0086941
2088,0,15,1393.6,15,1440.89,0,2,9,113.667,0.524282,0.0101406,0.297876,0.167701,0.00934452,0.38426,0.596777,0.00961873
2089,0,15,1393.6,15,1440.89,3,1,0,113.61,0.527204,0.0100721,0.296063,0.166661,0.00929392,0.382463,0.598676,0.0095667
2090,0,15,1393.6,15,1440.89,2,2,9,113.553,0.53953,0.0102994,0.30295,0.147221,0.0100486,0.331779,0.647829,0.0103436
2091,0,15,1393.6,15,1445.42,2,2,9,113.497,0.528136,0.0100739,0.317715,0.144075,0.00999129,0.330119,0.649606,0.0102847
2092,0,15,1393.6,15,1445.42,0,1,9,113.44,0.517631,0.00986573,0.331331,0.141172,0.00993516,0.328493,0.651344,0.0102269
2093,0,15,1393.6,15,1445.42,3,2,9,113.383,0.520497,0.00980085,0.329384,0.140318,0.00967718,0.345398,0.634963,0.00996144
2094,0,15,1393.6,15,1442.07,0,2,13,113.326,0.50961,0.00958822,0.322464,0.158338,0.00962471,0.343771,0.636696,0.00990749
2095,0,15,1393.6,15,1442.07,0,2,9,113.27,0.542731,0.00893487,0.300703,0.147631,0.00884306,0.316079,0.665975,0.00910293
2096,0,15,1393.6,15,1442.07,0,2,9,113.213,0.544872,0.00888731,0.299313,0.146928,0.00880889,0.315083,0.667041,0.0090678
2097,0,15,1393.6,15,1474.74,2,2,9,113.156,0.546971,0.00884064,0.29795,0.146238,0.00877534,0.314107,0.668084,0.00903331
2098,0,15,1393.6,15,1495.97,0,2,9,113.1,0.535636,0.0086503,0.312544,0.14317,0.00874238,0.313152,0.669107,0.00899944
2099,0,15,1393.6,15,1495.97,0,1,0,113.043,0.537698,0.00860624,0.311175,0.142521,0.00871001,0.312216,0.670108,0.00896617
2100,0,15,1393.6,15,1495.97,0,1,0,112.987,0.471343,0.00983504,0.355861,0.162961,0.00920833,0.27225,0.709062,0.0094792
2101,0,15,1393.6,15,1495.97,0,2,9,112.93,0.407244,0.0110203,0.399033,0.182703,0.0096192,0.239135,0.741344,0.00990221
2102,0,15,1393.6,15,1518.37,0,2,9,112.874,0.411734,0.0109296,0.396034,0.181302,0.00958125,0.238344,0.742211,0.0098632
2103,0,15,1393.6,15,1518.37,2,2,0,112.817,0.416151,0.0108405,0.393085,0.179924,0.009544,0.23757,0.743061,0.00982492
2104,0,15,1393.6,15,1518.08,0,2,13,112.761,0.455909,0.0118675,0.335143,0.19708,0.0115717,0.28823,0.688286,0.0119124
2105,0,15,1393.6,15,1518.08,1,1,0,112.705,0.49074,0.0111009,0.313705,0.184454,0.0105441,0.262803,0.715798,0.0108546
2106,0,15,1393.6,15,1518.08,3,2,9,112.648,0.490085,0.0124858,0.313258,0.184171,0.0109802,0.231682,0.746034,0.0113036
2107,0,15,1393.6,15,1494.56,0,1,13,112.592,0.479567,0.0122089,0.306508,0.201716,0.0109157,0.23046,0.747387,0.0112372
2108,0,15,1393.6,15,1494.56,3,1,0,112.536,0.513825,0.0113984,0.286345,0.188431,0.0102476,0.276966,0.702237,0.0105495
2109,0,15,1393.6,15,1494.56,2,2,0,112.479,0.528754,0.0117207,0.29463,0.164895,0.0107152,0.243351,0.734903,0.011031
2110,0,15,1393.6,15,1457.1,3,2,13,112.423,0.559166,0.0123854,0.25411,0.174339,0.0129414,0.294092,0.679644,0.0133228
2111,0,15,1393.6,15,1462.24,3,2,9,112.367,0.532738,0.011791,0.242062,0.213409,0.0117826,0.267926,0.708162,0.0121299
2112,0,15,1393.6,15,1462.24,0,1,0,112.311,0.520636,0.0115144,0.236526,0.231324,0.0116954,0.266111,0.710153,0.0120403
2113,0,15,1393.6,15,1486.05,0,2,9,112.255,0.45521,0.0130782,0.268813,0.262899,0.0121861,0.234712,0.740556,0.0125455
2114,0,15,1393.6,15,1486.05,0,1,0,112.199,0.459589,0.0129655,0.266656,0.26079,0.012094,0.233076,0.742379,0.0124508
2115,0,15,1393.6,15,1486.05,0,2,9,112.142,0.39664,0.0144672,0.297722,0.291171,0.0124901,0.207329,0.767323,0.0128586
2116,0,15,1393.6,15,1486.05,0,2,9,112.086,0.402014,0.0143299,0.295076,0.288581,0.0123943,0.205855,0.768991,0.0127601
2117,0,15,1393.6,15,1485.08,2,1,13,112.03,0.407306,0.0141948,0.292469,0.28603,0.0123008,0.204416,0.770619,0.0126639
2118,0,15,1393.6,15,1485.08,0,2,0,111.974,0.385523,0.0134266,0.330337,0.270714,0.0115778,0.250577,0.725926,0.0119196
2119,0,15,1393.6,15,1481.78,3,2,13,111.918,0.327469,0.0146862,0.361557,0.296288,0.0139342,0.301762,0.669958,0.0143456
2120,0,15,1393.6,15,1481.78,2,1,9,111.862,0.310767,0.0139285,0.343124,0.332181,0.0126837,0.27485,0.699408,0.0130583
2121,0,15,1393.6,15,1481.78,0,0,0,111.806,0.308137,0.013802,0.348686,0.329374,0.0123012,0.296172,0.678862,0.0126646
2122,0,15,1393.6,15,1481.78,0,2,0,111.75,0.25969,0.0147592,0.37311,0.352441,0.0140755,0.295609,0.677683,0.0126326
2123,0,15,1393.6,15,1481.78,2,2,9,111.695,0.220537,0.0155301,0.39285,0.371083,0.0166894,0.350718,0.617615,0.0149781
2124,0,15,1393.6,15,1468.04,3,1,13,111.639,0.218428,0.0153734,0.398624,0.367574,0.0165079,0.347115,0.621562,0.0148149
2125,0,15,1384.02,15,1384.02,2,2,33,111.583,0.205808,0.0144775,0.375638,0.404076,0.0153384,0.39295,0.577947,0.0137651
2126,0,15,1384.02,15,1464.13,2,2,9,111.527,0.143841,0.010113,0.563597,0.28245,0.00931013,0.238669,0.743666,0.00835497
2127,0,15,1384.02,15,1443.9,2,2,13,111.471,0.143138,0.0100583,0.565695,0.281109,0.00929401,0.23841,0.743956,0.00834032
2128,0,15,1384.02,15,1432.98,2,2,13,111.416,0.132641,0.00931571,0.597516,0.260528,0.00845812,0.217109,0.766843,0.00759004
2129,0,15,1384.02,15,1422.96,2,1,13,111.36,0.122606,0.00860635,0.627938,0.24085,0.00769098,0.197545,0.787862,0.00690149
2130,0,15,1384.02,15,1432.13,2,2,9,111.304,0.113082,0.00793359,0.656814,0.222171,0.00726365,0.241443,0.744776,0.00651788
2131,0,15,1384.02,15,1432.13,2,2,0,111.249,0.113016,0.00792479,0.656987,0.222072,0.00727731,0.242066,0.744126,0.00653
2132,0,15,1384.02,15,1429.04,0,2,13,111.193,0.134204,0.00940549,0.592649,0.263741,0.00888191,0.295648,0.687501,0.00796965
2133,0,15,1384.02,15,1426.6,2,2,13,111.137,0.169748,0.00901242,0.568352,0.252887,0.00813306,0.270911,0.713658,0.00729756
2134,0,15,1384.02,15,1426.6,2,2,0,111.082,0.157442,0.0083542,0.599629,0.234574,0.00743711,0.247903,0.737987,0.00667295
2135,0,15,1384.02,15,1426.6,3,1,0,111.026,0.183688,0.00974109,0.532873,0.273699,0.00905742,0.302125,0.680691,0.00812661
2136,0,15,1384.02,15,1426.6,3,1,0,110.971,0.193271,0.0102433,0.560793,0.235692,0.0095546,0.263197,0.718676,0.0085725
2137,0,15,1384.02,15,1567.97,1,2,9,110.915,0.20107,0.0106504,0.583548,0.204731,0.00996332,0.231031,0.750067,0.00893901
2138,0,15,1384.02,15,1569.47,3,2,9,110.86,0.19997,0.0159399,0.580479,0.203612,0.00993581,0.230538,0.750612,0.00891414
2139,0,15,1384.02,15,1569.47,2,1,0,110.804,0.195164,0.0155489,0.566649,0.222638,0.00990875,0.230055,0.751147,0.00888967
2140,0,15,1384.02,15,1514.88,2,2,13,110.749,0.225055,0.0179213,0.500279,0.256744,0.0102396,0.203671,0.776903,0.00918633
2141,0,15,1384.02,15,1514.88,3,2,0,110.694,0.209639,0.0166853,0.534513,0.239163,0.00927015,0.184498,0.797916,0.00831639
2142,0,15,1384.02,15,1514.88,0,2,0,110.638,0.218412,0.0173747,0.556986,0.207228,0.0114723,0.228462,0.749774,0.0102917
2143,0,15,1384.02,15,1508.16,3,1,13,110.583,0.190576,0.0179823,0.576862,0.21458,0.0139438,0.277846,0.695701,0.0125086
2144,0,15,1384.02,15,1506.13,3,2,13,110.528,0.180385,0.0170127,0.546137,0.256465,0.0130185,0.325256,0.650047,0.0116784
2145,0,15,1384.02,15,1470.79,0,2,13,110.472,0.170166,0.0160413,0.515312,0.29848,0.0119013,0.297535,0.679888,0.0106759
2146,0,15,1384.02,15,1470.79,2,2,0,110.417,0.207607,0.0153077,0.492088,0.284997,0.0108577,0.271618,0.707784,0.00973953
2147,0,15,1384.02,15,1460.48,2,2,13,110.362,0.234451,0.0172781,0.426401,0.32187,0.0130396,0.326411,0.648853,0.0116965
2148,0,15,1384.02,15,1452.34,3,1,13,110.307,0.220345,0.0162301,0.460902,0.302523,0.0119208,0.298598,0.678788,0.0106927
2149,0,15,1384.02,15,1439.26,2,2,13,110.252,0.207988,0.0153119,0.435118,0.341582,0.0111216,0.345108,0.633794,0.00997565
2150,0,15,1384.02,15,1453.44,2,2,9,110.197,0.19548,0.0143835,0.469065,0.321072,0.010205,0.316883,0.663758,0.0091533
2151,0,15,1384.02,15,1448.89,2,2,13,110.141,0.194425,0.0142984,0.471906,0.319371,0.0101581,0.315641,0.66509,0.00911096
2152,0,15,1384.02,15,1448.89,2,2,9,110.086,0.182074,0.0133831,0.505431,0.299112,0.00930052,0.289194,0.693164,0.00834164
2153,0,15,1384.02,15,1448.89,2,1,0,110.031,0.181281,0.0133179,0.507563,0.297838,0.00927319,0.288542,0.693868,0.00831694
2154,0,15,1384.02,15,1448.89,2,2,0,109.976,0.205885,0.0151176,0.440701,0.338296,0.00974324,0.25185,0.729669,0.00873833
2155,0,15,1384.02,15,1448.89,3,2,9,109.921,0.229265,0.0168255,0.377159,0.37675,0.0117987,0.30518,0.67244,0.0105816
2156,0,15,1384.02,15,1448.89,2,2,0,109.866,0.227608,0.0166952,0.374471,0.381226,0.0117226,0.303407,0.674357,0.0105131
2157,0,15,1384.02,15,1448.89,2,2,0,109.811,0.248685,0.0182316,0.316512,0.416572,0.0139274,0.360709,0.612873,0.0124902
2158,0,15,1384.02,15,1430.34,0,2,13,109.756,0.266054,0.0194948,0.268739,0.445712,0.0162201,0.42036,0.548874,0.0145459
2159,0,15,1384.02,15,1426.74,3,2,13,109.702,0.305454,0.0184377,0.2543,0.421808,0.014955,0.387826,0.583808,0.0134111
2160,0,15,1384.02,15,1429,2,2,9,109.647,0.287014,0.017315,0.23894,0.456731,0.0137446,0.356669,0.617261,0.0123254
2161,0,15,1384.02,15,1429,3,2,0,109.592,0.281373,0.0169651,0.253866,0.447795,0.0136217,0.353712,0.620452,0.0122149
2162,0,15,1384.02,15,1468,3,1,9,109.537,0.313714,0.0189045,0.28304,0.384341,0.0159039,0.413242,0.556593,0.0142611
2163,0,15,1384.02,15,1461.04,0,1,13,109.482,0.311186,0.0187416,0.280753,0.38932,0.0155756,0.424966,0.545492,0.0139665
2164,0,15,1384.02,15,1461.04,3,1,0,109.428,0.347887,0.017733,0.265788,0.368592,0.0144512,0.466119,0.506471,0.0129579
2165,0,15,1384.02,15,1461.04,0,1,0,109.373,0.37961,0.0193385,0.290009,0.311043,0.016107,0.404548,0.564903,0.0144422
2166,0,15,1384.02,15,1467.02,3,2,9,109.318,0.32146,0.0211399,0.317195,0.340206,0.0175297,0.351515,0.615237,0.0157176
2167,0,15,1384.02,15,1460.17,0,2,13,109.264,0.318644,0.0209433,0.314416,0.345996,0.0173203,0.347525,0.619625,0.0155295
2168,0,15,1384.02,15,1460.17,3,2,0,109.209,0.353617,0.0198577,0.29828,0.328246,0.0158193,0.317598,0.652399,0.0141834
2169,0,15,1384.02,15,1453.7,0,1,13,109.154,0.380961,0.0213809,0.321334,0.276324,0.0186127,0.373906,0.590793,0.0166876
2170,0,15,1384.02,15,1443.34,3,2,13,109.1,0.416234,0.0201523,0.303034,0.26058,0.0172534,0.419254,0.548024,0.0154685
2171,0,15,1384.02,15,1431.59,0,2,13,109.045,0.394607,0.0190937,0.28727,0.299029,0.0158933,0.386451,0.583407,0.0142488
2172,0,15,1384.02,15,1457.31,2,2,9,108.991,0.429561,0.0179817,0.270687,0.28177,0.0145923,0.355042,0.617284,0.0130821
2173,0,15,1384.02,15,1453.87,3,1,13,108.936,0.422031,0.0176553,0.283506,0.276807,0.0144494,0.35179,0.620807,0.0129537
2174,0,15,1384.02,15,1431.54,2,2,13,108.882,0.399752,0.0167127,0.268519,0.315017,0.0134234,0.397382,0.577161,0.0120337
2175,0,15,1384.02,15,1431.54,0,2,0,108.827,0.379519,0.0158567,0.305567,0.299058,0.0123577,0.366082,0.610482,0.0110781
2176,0,15,1384.02,15,1431.54,3,1,0,108.773,0.320424,0.0173569,0.334675,0.327544,0.0144058,0.427044,0.545637,0.0129138
2177,0,15,1384.02,15,1424.49,0,2,13,108.718,0.345821,0.0187217,0.361204,0.274253,0.0158195,0.370382,0.599617,0.0141808
2178,0,15,1384.02,15,1424.49,2,0,0,108.664,0.380557,0.0177178,0.342038,0.259687,0.0144952,0.339592,0.632919,0.0129934
2179,0,15,1384.02,15,1427.27,2,2,9,108.61,0.411434,0.0191436,0.288687,0.280735,0.0162005,0.33898,0.631858,0.0129615
2180,0,15,1384.02,15,1427.27,2,2,0,108.555,0.404784,0.0188226,0.300216,0.276177,0.0160441,0.335911,0.635209,0.0128358
2181,0,15,1384.02,15,1427.27,0,2,0,108.501,0.431247,0.0200408,0.254503,0.294209,0.0188101,0.394062,0.57208,0.015048
2182,0,15,1384.02,15,1569.48,0,1,9,108.447,0.369338,0.0222111,0.282207,0.326244,0.0216231,0.453269,0.50781,0.0172977
2183,0,15,1384.02,15,1569.48,1,1,0,108.393,0.375257,0.0219915,0.279559,0.323193,0.0212587,0.462167,0.499569,0.0170054
2184,0,15,1384.02,15,1574.27,3,2,9,108.339,0.375021,0.0226322,0.279367,0.32298,0.0236308,0.401805,0.555662,0.0189021
2185,0,15,1384.02,15,1567.25,0,2,13,108.284,0.370191,0.0223282,0.275753,0.331727,0.0232965,0.396345,0.561725,0.0186338
2186,0,15,1384.02,15,1515.02,0,2,13,108.23,0.405479,0.0210665,0.260302,0.313152,0.02137,0.363775,0.597763,0.0170921
2187,0,15,1384.02,15,1515.02,0,0,0,108.176,0.441053,0.019796,0.244726,0.294425,0.0195357,0.332739,0.632101,0.0156243
2188,0,15,1384.02,15,1510.58,0,1,13,108.122,0.378315,0.0220068,0.272195,0.327483,0.0212615,0.332129,0.631023,0.0155862
2189,0,15,1384.02,15,1504.34,3,2,13,108.068,0.413725,0.0207429,0.256691,0.308842,0.0197461,0.379334,0.586445,0.0144744
2190,0,15,1384.02,15,1456.48,3,1,13,108.014,0.390759,0.0195798,0.242419,0.347242,0.0181117,0.348142,0.62047,0.0132755
2191,0,15,1384.02,15,1456.48,0,2,0,107.96,0.369,0.0184784,0.228898,0.383624,0.0168241,0.39408,0.576765,0.0123309
2192,0,15,1384.02,15,1509.99,2,2,9,107.906,0.3119,0.0201394,0.249599,0.418361,0.0194083,0.454899,0.511469,0.0142241
2193,0,15,1384.02,15,1509.99,1,2,0,107.852,0.306191,0.0197599,0.263322,0.410727,0.019192,0.450114,0.516629,0.0140647
2194,0,15,1384.02,15,1509.99,3,1,9,107.798,0.305913,0.0206334,0.263075,0.410379,0.0217432,0.510269,0.452055,0.0159333
2195,0,15,1384.02,15,1516.58,3,2,9,107.744,0.303347,0.0204493,0.260861,0.415343,0.0214759,0.516018,0.446769,0.0157365
