iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14797,0,4,1319.62,4,1446.56,0,1,0,0.226317,1,1.26119e-16,1.17302e-16,2.2473e-16,3.55958e-16,1,1.76256e-15,3.29759e-16
14798,0,4,1319.62,4,1446.56,0,1,0,0.226204,1,7.00581e-16,6.51595e-16,1.2485e-15,1.97613e-15,1,9.78813e-15,1.83066e-15
14799,0,4,1319.62,4,1446.56,0,1,0,0.226091,1,3.76248e-15,3.49936e-15,6.70587e-15,1.06067e-14,1,5.25536e-14,9.82572e-15
14800,0,4,1319.62,4,1446.56,0,1,0,0.225978,1,1.95488e-14,1.81814e-14,3.48458e-14,5.50781e-14,1,2.72986e-13,5.10219e-14
14801,0,4,1319.62,4,1446.56,0,1,0,0.225865,1,9.83283e-14,9.14491e-14,1.75291e-13,2.76884e-13,1,1.37277e-12,2.56489e-13
14802,0,4,1319.62,4,1446.56,0,1,0,0.225752,1,4.79104e-13,4.45578e-13,8.54202e-13,1.34839e-12,1,6.68737e-12,1.24905e-12
14803,0,4,1319.62,4,1446.56,0,1,0,0.225639,1,2.2628e-12,2.10443e-12,4.03485e-12,6.36511e-12,1,3.1578e-11,5.89609e-12
14804,0,4,1319.62,4,1446.56,0,1,0,0.225526,1,1.03657e-11,9.64004e-12,1.84854e-11,2.91431e-11,1,1.44628e-10,2.69952e-11
14805,0,4,1319.62,4,1444.52,0,1,13,0.225413,1,4.60834e-11,4.28568e-11,8.21914e-11,1.295e-10,1,6.42874e-10,1.19954e-10
14806,0,4,1319.62,4,1444.52,0,1,0,0.225301,1,1.30744e-12,1.21588e-12,2.33214e-12,3.6723e-12,1,1.82362e-11,3.40155e-12
14807,0,4,1319.62,4,1444.52,0,1,0,0.225188,1,6.05828e-12,5.63394e-12,1.08077e-11,1.70084e-11,1,8.44886e-11,1.57541e-11
14808,0,4,1319.62,4,1443.9,0,1,13,0.225075,1,2.7238e-11,2.53298e-11,4.85968e-11,7.64348e-11,1,3.79809e-10,7.07971e-11
14809,0,4,1319.62,4,1442.73,0,1,13,0.224963,1,7.78975e-13,7.24393e-13,1.38997e-12,2.18499e-12,1,1.08608e-11,2.0238e-12
14810,0,4,1319.62,4,1442.73,0,1,0,0.22485,1,2.38832e-14,2.22094e-14,4.26213e-14,6.69626e-14,1,3.32955e-13,6.20217e-14
14811,0,4,1319.62,4,1442.73,0,1,0,0.224738,1,1.19892e-13,1.11488e-13,2.1398e-13,3.36008e-13,1,1.67125e-12,3.1121e-13
14812,0,4,1319.62,4,1442.73,0,1,0,0.224626,1,5.83038e-13,5.42161e-13,1.04071e-12,1.63336e-12,1,8.12668e-12,1.51279e-12
14813,0,4,1319.62,4,1442.73,0,1,9,0.224513,1,2.74844e-12,2.55571e-12,4.90649e-12,7.69664e-12,1,3.83065e-11,7.12841e-12
14814,0,4,1319.62,4,1442.73,0,1,0,0.224401,1,3.8545e-13,3.58416e-13,6.88181e-13,1.07899e-12,1,5.37191e-12,9.99315e-13
14815,0,4,1319.62,4,1442.73,0,1,9,0.224289,1,1.83269e-12,1.70413e-12,3.27246e-12,5.12837e-12,1,2.55405e-11,4.74961e-12
14816,0,4,1319.62,4,1438.91,0,1,13,0.224177,1,2.58835e-13,2.40674e-13,4.62231e-13,7.24033e-13,1,3.60702e-12,6.70548e-13
14817,0,4,1319.62,4,1438.91,0,1,9,0.224065,1,8.06514e-15,7.49915e-15,1.44045e-14,2.25526e-14,1,1.1239e-13,2.08863e-14
14818,0,4,1319.62,4,1438.91,0,1,0,0.223953,1,1.26701e-15,1.17808e-15,2.26317e-15,3.54177e-15,1,1.76559e-14,3.28004e-15
14819,0,4,1319.62,4,1438.91,0,1,0,0.223841,1,6.75187e-15,6.27786e-15,1.20618e-14,1.88679e-14,1,9.40874e-14,1.74733e-14
14820,0,4,1319.62,4,1438.91,0,1,9,0.223729,1,3.48148e-14,3.23701e-14,6.22015e-14,9.72583e-14,1,4.85148e-13,9.00682e-14
14821,0,4,1319.62,4,1438.91,0,1,9,0.223617,1,5.30522e-15,4.93262e-15,9.47962e-15,1.48161e-14,1,7.39303e-14,1.37206e-14
14822,0,4,1319.62,4,1438.91,0,1,9,0.223505,1,8.38701e-16,7.79786e-16,1.49881e-15,2.34159e-15,1,1.1688e-14,2.16842e-15
14823,0,4,1319.62,4,1438.91,0,1,0,0.223393,1,1.37455e-16,1.27797e-16,2.45667e-16,3.83655e-16,1,1.91561e-15,3.55276e-16
14824,0,4,1319.62,4,1438.91,0,1,0,0.223282,1,7.66193e-16,7.12351e-16,1.36955e-15,2.13796e-15,1,1.06784e-14,1.97979e-15
14825,0,4,1319.62,4,1438.91,0,1,0,0.22317,1,4.12882e-15,3.83862e-15,7.381e-15,1.15179e-14,1,5.75466e-14,1.06656e-14
14826,0,4,1319.62,4,1438.91,0,1,9,0.223058,1,2.15236e-14,2.00105e-14,3.84817e-14,6.00276e-14,1,3.00011e-13,5.55847e-14
14827,0,4,1319.62,4,1438.91,0,1,9,0.222947,1,3.30133e-15,3.0692e-15,5.90308e-15,9.20489e-15,1,4.60198e-14,8.52347e-15
14828,0,4,1319.62,4,1438.91,0,1,0,0.222835,1,5.25256e-16,4.88317e-16,9.39316e-16,1.46419e-15,1,7.32257e-15,1.35578e-15
14829,0,4,1319.62,4,1438.91,0,1,9,0.222724,1,2.85399e-15,2.65324e-15,5.10438e-15,7.95389e-15,1,3.9791e-14,7.36486e-15
14830,0,4,1319.62,4,1438.91,0,1,9,0.222613,1,4.54939e-16,4.22932e-16,8.13757e-16,1.26761e-15,1,6.34352e-15,1.17372e-15
14831,0,4,1319.62,4,1438.91,0,1,0,0.222501,1,7.51675e-17,6.98781e-17,1.34469e-16,2.09397e-16,1,1.04823e-15,1.93884e-16
14832,0,4,1319.62,4,1438.91,0,1,9,0.22239,1,4.24709e-16,3.94818e-16,7.59862e-16,1.18289e-15,1,5.92337e-15,1.09524e-15
14833,0,4,1319.62,4,1438.91,0,1,9,0.222279,1,7.01982e-17,6.52566e-17,1.25609e-16,1.95476e-16,1,9.7917e-16,1.80988e-16
14834,0,4,1319.62,4,1438.91,0,1,9,0.222168,1,1.20178e-17,1.11716e-17,2.15064e-17,3.34588e-17,1,1.67655e-16,3.09786e-17
14835,0,4,1319.62,4,1438.91,0,1,0,0.222057,1,2.12954e-18,1.97957e-18,3.81136e-18,5.9278e-18,1,2.97125e-17,5.4883e-18
14836,0,4,1319.62,4,1438.91,0,1,0,0.221946,1,1.29225e-17,1.20123e-17,2.31308e-17,3.59649e-17,1,1.80328e-16,3.32979e-17
14837,0,4,1319.62,4,1438.91,0,1,0,0.221835,1,7.56806e-17,7.0349e-17,1.35481e-16,2.10594e-16,1,1.05626e-15,1.94974e-16
14838,0,4,1319.62,4,1438.91,0,1,0,0.221724,1,4.28063e-16,3.979e-16,7.66397e-16,1.19097e-15,1,5.97538e-15,1.10262e-15
14839,0,4,1319.62,4,1438.91,0,1,0,0.221613,1,2.33999e-15,2.17508e-15,4.18997e-15,6.50942e-15,1,3.26699e-14,6.02643e-15
14840,0,4,1319.62,4,1438.91,0,1,0,0.221502,1,1.23708e-14,1.14988e-14,2.21537e-14,3.44084e-14,1,1.72747e-13,3.18548e-14
14841,0,4,1319.62,4,1438.91,0,1,0,0.221391,1,6.32917e-14,5.88295e-14,1.13356e-13,1.76017e-13,1,8.83973e-13,1.62951e-13
14842,0,4,1319.62,4,1438.91,0,1,0,0.221281,1,3.13576e-13,2.91463e-13,5.61683e-13,8.71952e-13,1,4.38045e-12,8.07217e-13
14843,0,4,1319.62,4,1438.91,0,1,0,0.22117,1,1.50543e-12,1.39925e-12,2.69687e-12,4.1856e-12,1,2.10341e-11,3.8748e-12
14844,0,4,1319.62,4,1437.03,0,1,13,0.221059,1,7.00767e-12,6.51332e-12,1.25552e-11,1.94814e-11,1,9.79323e-11,1.80345e-11
14845,0,4,1319.62,4,1437.03,0,1,0,0.220949,1,1.99955e-13,1.85846e-13,3.58288e-13,5.55815e-13,1,2.79497e-12,5.14526e-13
14846,0,4,1319.62,4,1437.03,0,1,0,0.220838,1,9.69127e-13,9.00734e-13,1.73673e-12,2.6936e-12,1,1.35494e-11,2.49347e-12
14847,0,4,1319.62,4,1437.03,0,1,9,0.220728,1,4.55346e-12,4.23206e-12,8.161e-12,1.26547e-11,1,6.36765e-11,1.17143e-11
14848,0,4,1319.62,4,1437.03,0,1,0,0.220618,1,6.2158e-13,5.77697e-13,1.11417e-12,1.7273e-12,1,8.69431e-12,1.59891e-12
14849,0,4,1319.62,4,1437.03,0,1,0,0.220507,1,2.94748e-12,2.73936e-12,5.2839e-12,8.19001e-12,1,4.12375e-11,7.58116e-12
14850,0,4,1319.62,4,1437.03,0,1,0,0.220397,1,1.35552e-11,1.25979e-11,2.4303e-11,3.76621e-11,1,1.89694e-10,3.48617e-11
14851,0,4,1319.62,4,1437.03,0,1,0,0.220287,1,6.04958e-11,5.62224e-11,1.08475e-10,1.6807e-10,1,8.46798e-10,1.55571e-10
14852,0,4,1319.62,4,1437.03,0,1,0,0.220177,1,2.62159e-10,2.43637e-10,4.70133e-10,7.28284e-10,1,3.67054e-09,6.74111e-10
14853,0,4,1319.62,4,1437.03,0,1,0,0.220067,1,1.10378e-09,1.02578e-09,1.97964e-09,3.06612e-09,1,1.54582e-08,2.838e-09
14854,0,4,1319.62,4,1437.03,0,1,0,0.219956,1,4.51772e-09,4.1984e-09,8.10356e-09,1.25488e-08,1,6.32866e-08,1.1615e-08
14855,0,4,1319.62,4,1437.03,0,1,9,0.219847,1,1.79855e-08,1.67141e-08,3.2265e-08,4.99554e-08,1,2.52019e-07,4.62374e-08
14856,0,4,1319.62,4,1437.03,0,1,0,0.219737,1,2.07543e-09,1.92868e-09,3.72363e-09,5.76429e-09,1,2.90896e-08,5.33519e-09
14857,0,4,1319.62,4,1437.03,0,1,0,0.219627,1,8.39414e-09,7.80049e-09,1.50621e-08,2.33129e-08,1,1.17687e-07,2.15771e-08
14858,0,4,1319.62,4,1437.03,0,1,0,0.219517,1,3.30303e-08,3.06939e-08,5.92752e-08,9.17309e-08,0.999999,4.63222e-07,8.48997e-08
14859,0,4,1319.62,4,1437.03,0,1,9,0.219407,1,1.26519e-07,1.17568e-07,2.27073e-07,3.51352e-07,0.999998,1.77483e-06,3.25182e-07
14860,0,4,1319.62,4,1437.03,0,1,0,0.219297,1,1.4018e-08,1.30261e-08,2.51622e-08,3.89281e-08,1,1.96706e-07,3.6028e-08
14861,0,4,1319.62,4,1437.03,0,1,9,0.219188,1,5.46355e-08,5.07686e-08,9.80815e-08,1.51719e-07,0.999999,7.66893e-07,1.40414e-07
14862,0,4,1319.62,4,1437.03,0,1,0,0.219078,1,6.14882e-09,5.71355e-09,1.10397e-08,1.70745e-08,1,8.63346e-08,1.5802e-08
14863,0,4,1319.62,4,1437.03,0,1,0,0.218969,1,2.43692e-08,2.26438e-08,4.37578e-08,6.76693e-08,1,3.42269e-07,6.26251e-08
14864,0,4,1319.62,4,1437.03,0,1,0,0.218859,1,9.40014e-08,8.73445e-08,1.6881e-07,2.61023e-07,0.999998,1.32068e-06,2.41562e-07
14865,0,4,1319.62,4,1437.03,0,1,9,0.21875,0.999999,3.53104e-07,3.28094e-07,6.34189e-07,9.80489e-07,0.999993,4.96251e-06,9.07374e-07
14866,0,4,1319.62,4,1437.03,0,1,0,0.21864,1,3.82205e-08,3.55128e-08,6.86536e-08,1.0613e-07,0.999999,5.37325e-07,9.82142e-08
14867,0,4,1319.62,4,1437.03,0,1,9,0.218531,0.999999,1.46211e-07,1.35851e-07,2.62662e-07,4.05995e-07,0.999997,2.05618e-06,3.75708e-07
14868,0,4,1319.62,4,1437.03,0,1,0,0.218422,1,1.60886e-08,1.49484e-08,2.8906e-08,4.46749e-08,1,2.26331e-07,4.13415e-08
14869,0,4,1319.62,4,1437.03,0,1,0,0.218313,1,6.26353e-08,5.81954e-08,1.12548e-07,1.73927e-07,0.999999,8.81432e-07,1.60947e-07
14870,0,4,1319.62,4,1437.03,0,1,9,0.218203,0.999999,2.37419e-07,2.20586e-07,4.26664e-07,6.59277e-07,0.999995,3.34219e-06,6.10067e-07
14871,0,4,1319.62,4,1437.03,0,1,9,0.218094,1,2.58362e-08,2.40041e-08,4.64355e-08,7.17448e-08,0.999999,3.63827e-07,6.63885e-08
14872,0,4,1319.62,4,1437.03,0,1,9,0.217985,1,2.9363e-09,2.72804e-09,5.27803e-09,8.154e-09,1,4.13634e-08,7.54513e-09
14873,0,4,1319.62,4,1437.03,0,1,9,0.217876,1,3.48221e-10,3.23519e-10,6.26006e-10,9.67023e-10,1,4.90708e-09,8.948e-10
14874,0,4,1319.62,4,1437.03,0,1,0,0.217767,1,4.30555e-11,4.00006e-11,7.74111e-11,1.1957e-10,1,6.06946e-10,1.10638e-10
14875,0,4,1319.62,4,1437.03,0,1,0,0.217658,1,1.88711e-10,1.75319e-10,3.3933e-10,5.24089e-10,1,2.66118e-09,4.84932e-10
14876,0,4,1319.62,4,1437.03,0,1,0,0.21755,1,8.03423e-10,7.46396e-10,1.44484e-09,2.23135e-09,1,1.13338e-08,2.0646e-09
14877,0,4,1319.62,4,1437.03,0,1,9,0.217441,1,3.32444e-09,3.08842e-09,5.97923e-09,9.23332e-09,1,4.69147e-08,8.54319e-09
14878,0,4,1319.62,4,1437.03,0,1,9,0.217332,1,3.92293e-10,3.64437e-10,7.05649e-10,1.0896e-09,1,5.53809e-09,1.00815e-09
14879,0,4,1319.62,4,1437.03,0,1,0,0.217223,1,4.82685e-11,4.48404e-11,8.68346e-11,1.34073e-10,1,6.81669e-10,1.24048e-10
14880,0,4,1319.62,4,1437.03,0,1,0,0.217115,1,2.11294e-10,1.96284e-10,3.8016e-10,5.86927e-10,1,2.9851e-09,5.43033e-10
14881,0,4,1319.62,4,1437.03,0,1,0,0.217006,1,8.98457e-10,8.34623e-10,1.6167e-09,2.49584e-09,1,1.26979e-08,2.30915e-09
14882,0,4,1319.62,4,1437.03,0,1,9,0.216898,1,3.71319e-09,3.44932e-09,6.68235e-09,1.03155e-08,1,5.24986e-08,9.54375e-09
14883,0,4,1319.62,4,1437.03,0,1,0,0.216789,1,4.36105e-10,4.05108e-10,7.84918e-10,1.2116e-09,1,6.1682e-09,1.12094e-09
14884,0,4,1319.62,4,1437.03,0,1,0,0.216681,1,1.82908e-09,1.69905e-09,3.29243e-09,5.08191e-09,1,2.58801e-08,4.70156e-09
14885,0,4,1319.62,4,1437.03,0,1,0,0.216573,1,7.45813e-09,6.92783e-09,1.34266e-08,2.0723e-08,1,1.05568e-07,1.91717e-08
14886,0,4,1319.62,4,1437.03,0,1,0,0.216464,1,2.9582e-08,2.74782e-08,5.32615e-08,8.2201e-08,0.999999,4.1889e-07,7.60465e-08
14887,0,4,1319.62,4,1437.03,0,1,9,0.216356,1,1.14199e-07,1.06076e-07,2.05636e-07,3.17351e-07,0.999998,1.61772e-06,2.93586e-07
14888,0,4,1319.62,4,1437.03,0,1,9,0.216248,1,1.25009e-08,1.16115e-08,2.25128e-08,3.47418e-08,1,1.77157e-07,3.21396e-08
14889,0,4,1319.62,4,1437.03,0,1,9,0.21614,1,1.42898e-09,1.3273e-09,2.57375e-09,3.97165e-09,1,2.0259e-08,3.67411e-09
14890,0,4,1319.62,4,1437.03,0,1,0,0.216032,1,1.70431e-10,1.58301e-10,3.07e-10,4.73722e-10,1,2.4172e-09,4.38226e-10
14891,0,4,1319.62,4,1437.03,0,1,0,0.215924,1,7.29259e-10,6.77346e-10,1.31378e-09,2.02718e-09,1,1.03472e-08,1.87526e-09
14892,0,4,1319.62,4,1437.03,0,1,9,0.215816,1,3.0325e-09,2.81659e-09,5.46379e-09,8.43039e-09,1,4.30447e-08,7.79846e-09
14893,0,4,1319.62,4,1437.03,0,1,0,0.215708,1,3.55787e-10,3.30451e-10,6.41113e-10,9.89176e-10,1,5.05228e-09,9.15014e-10
14894,0,4,1319.62,4,1437.03,0,1,0,0.2156,1,1.50127e-09,1.39434e-09,2.70554e-09,4.17425e-09,1,2.13272e-08,3.86123e-09
14895,1,4,1319.62,4,1437.03,0,1,9,0.215492,1,6.15786e-09,5.71917e-09,1.10988e-08,1.71234e-08,1,8.75157e-08,1.58391e-08
14896,1,4,1319.62,4,1437.03,0,1,0,0.215384,1,1.84206e-10,2.12968e-10,4.04746e-10,1.17132e-10,1,3.71493e-10,5.3992e-09
14897,1,4,1319.62,4,1437.03,0,1,0,0.215277,1,8.99521e-10,1.04e-09,1.97677e-09,5.67221e-10,1,1.7994e-09,2.61661e-08
14898,1,4,1319.62,4,1437.03,0,1,9,0.215169,1,4.25773e-09,4.92281e-09,9.3582e-09,2.66293e-09,1,8.44961e-09,1.22936e-07
14899,0,4,1319.62,4,1428.31,0,1,13,0.215062,1,5.64763e-10,6.53001e-10,1.24151e-09,3.50395e-10,1,1.11208e-09,1.61887e-08
14900,0,4,1319.62,4,1428.31,0,1,0,0.214954,1,3.10923e-10,2.88751e-10,5.60732e-10,8.94081e-10,1,4.57702e-09,8.26959e-10
14901,0,4,1319.62,4,1428.31,0,1,0,0.214847,1,1.31733e-09,1.22337e-09,2.376e-09,3.78597e-09,1,1.93877e-08,3.50169e-09
14902,0,4,1319.62,4,1428.31,0,1,9,0.214739,1,5.42505e-09,5.03804e-09,9.78607e-09,1.55831e-08,1,7.98259e-08,1.44128e-08
14903,0,4,1319.62,4,1428.31,0,1,0,0.214632,1,6.26022e-10,5.81354e-10,1.12939e-09,1.79727e-09,1,9.20968e-09,1.66226e-09
14904,0,4,1319.62,4,1428.31,0,1,0,0.214524,1,2.61742e-09,2.43063e-09,4.7226e-09,7.51063e-09,1,3.84991e-08,6.94634e-09
14905,0,4,1319.62,4,1428.31,0,1,9,0.214417,1,1.064e-08,9.88056e-09,1.92e-08,3.05162e-08,1,1.56475e-07,2.8223e-08
14906,0,4,1319.62,4,1428.31,0,1,0,0.21431,1,1.20969e-09,1.12333e-09,2.18315e-09,3.46779e-09,1,1.77873e-08,3.20715e-09
14907,0,4,1319.62,4,1428.31,0,1,0,0.214203,1,4.99524e-09,4.63855e-09,9.01608e-09,1.43131e-08,1,7.344e-08,1.32371e-08
14908,0,4,1319.62,4,1428.31,0,1,9,0.214096,1,2.00599e-08,1.86273e-08,3.62112e-08,5.74525e-08,1,2.94884e-07,5.31327e-08
14909,0,4,1319.62,4,1428.31,0,1,0,0.213989,1,2.24877e-09,2.08814e-09,4.05985e-09,6.43775e-09,1,3.30535e-08,5.9536e-09
14910,0,4,1319.62,4,1428.31,0,1,9,0.213882,1,9.17824e-09,8.52248e-09,1.6572e-08,2.6264e-08,1,1.34892e-07,2.42885e-08
14911,0,4,1319.62,4,1428.31,0,1,9,0.213775,1,1.0439e-09,9.69302e-10,1.88506e-09,2.98594e-09,1,1.53408e-08,2.7613e-09
14912,0,4,1319.62,4,1428.31,0,1,0,0.213668,1,1.23889e-10,1.15034e-10,2.23744e-10,3.54227e-10,1,1.8205e-09,3.27572e-10
14913,0,4,1319.62,4,1428.31,0,1,9,0.213561,1,5.3585e-10,4.97543e-10,9.6786e-10,1.53151e-09,1,7.87359e-09,1.41625e-09
14914,0,4,1319.62,4,1428.31,0,1,9,0.213454,1,6.43743e-11,5.97714e-11,1.16288e-10,1.83919e-10,1,9.45846e-10,1.70074e-10
14915,0,4,1319.62,4,1428.31,0,1,0,0.213347,1,8.06098e-12,7.48449e-12,1.45633e-11,2.30219e-11,1,1.18434e-10,2.12885e-11
14916,0,4,1319.62,4,1428.31,0,1,0,0.213241,1,3.68265e-11,3.41924e-11,6.65402e-11,1.05138e-10,1,5.41052e-10,9.72205e-11
14917,0,4,1319.62,4,1428.31,0,1,0,0.213134,1,1.63289e-10,1.51606e-10,2.95074e-10,4.6602e-10,1,2.39898e-09,4.30919e-10
14918,0,4,1319.62,4,1428.31,0,1,0,0.213028,1,7.03121e-10,6.52808e-10,1.27074e-09,2.00601e-09,1,1.03299e-08,1.85489e-09
14919,0,4,1319.62,4,1428.31,0,1,9,0.212921,1,2.94195e-09,2.73139e-09,5.31756e-09,8.3907e-09,1,4.3222e-08,7.75847e-09
14920,0,4,1319.62,4,1428.31,0,1,0,0.212815,1,3.40669e-10,3.16282e-10,6.1583e-10,9.71314e-10,1,5.00505e-09,8.98112e-10
14921,0,4,1319.62,4,1428.31,0,1,9,0.212708,1,1.44659e-09,1.34302e-09,2.61533e-09,4.12327e-09,1,2.12536e-08,3.81246e-09
14922,0,4,1319.62,4,1428.31,0,1,9,0.212602,1,1.69709e-10,1.57556e-10,3.06858e-10,4.83587e-10,1,2.49349e-09,4.47128e-10
14923,0,4,1319.62,4,1428.31,0,1,0,0.212496,1,2.07623e-11,1.92752e-11,3.75456e-11,5.91455e-11,1,3.05069e-10,5.46855e-11
14924,0,4,1319.62,4,1428.31,0,1,9,0.212389,1,9.32429e-11,8.6563e-11,1.68636e-10,2.65548e-10,1,1.37013e-09,2.4552e-10
14925,0,4,1319.62,4,1428.31,0,1,9,0.212283,1,1.15317e-11,1.07054e-11,2.08584e-11,3.28327e-11,1,1.6946e-10,3.0356e-11
14926,0,4,1319.62,4,1428.31,0,1,9,0.212177,1,1.48568e-12,1.37921e-12,2.6876e-12,4.22892e-12,1,2.1834e-11,3.90985e-12
14927,0,4,1319.62,4,1428.31,0,1,0,0.212071,1,1.99234e-13,1.84952e-13,3.60456e-13,5.66969e-13,1,2.92824e-12,5.24183e-13
14928,0,4,1319.62,4,1428.31,0,1,0,0.211965,1,9.81791e-13,9.11401e-13,1.77648e-12,2.79327e-12,1,1.44312e-11,2.58244e-12
14929,0,4,1319.62,4,1428.31,0,1,0,0.211859,1,4.68863e-12,4.35242e-12,8.48474e-12,1.33365e-11,1,6.89245e-11,1.23297e-11
14930,0,4,1319.62,4,1428.31,0,1,0,0.211753,1,2.17127e-11,2.01554e-11,3.92969e-11,6.17468e-11,1,3.19219e-10,5.70844e-11
14931,0,4,1319.62,4,1428.31,0,1,0,0.211647,1,9.75635e-11,9.05646e-11,1.76597e-10,2.77394e-10,1,1.43454e-09,2.56444e-10
14932,0,4,1319.62,4,1425.32,0,1,13,0.211541,1,4.25624e-10,3.95085e-10,7.705e-10,1.20989e-09,1,6.25903e-09,1.1185e-09
14933,0,4,1319.62,4,1425.32,0,1,9,0.211435,1,1.04163e-11,9.66876e-12,1.88587e-11,2.9604e-11,1,1.53198e-10,2.73673e-11
14934,0,4,1319.62,4,1425.32,0,1,0,0.21133,1,1.33921e-12,1.24308e-12,2.42493e-12,3.80544e-12,1,1.96993e-11,3.51788e-12
14935,0,4,1319.62,4,1425.32,0,1,0,0.211224,1,6.36407e-12,5.90718e-12,1.15249e-11,1.80807e-11,1,9.36274e-11,1.67141e-11
14936,0,4,1319.62,4,1425.32,0,1,9,0.211118,1,2.93295e-11,2.72235e-11,5.31201e-11,8.33126e-11,1,4.31561e-10,7.70145e-11
14937,0,4,1319.62,4,1425.32,0,1,9,0.211013,1,3.68869e-12,3.42377e-12,6.68154e-12,1.04763e-11,1,5.42851e-11,9.68415e-12
14938,0,4,1319.62,4,1425.32,0,1,9,0.210907,1,4.83113e-13,4.4841e-13,8.75196e-13,1.37188e-12,1,7.11104e-12,1.26813e-12
14939,0,4,1319.62,4,1425.32,0,1,9,0.210802,1,6.58397e-14,6.11093e-14,1.19288e-13,1.86935e-13,1,9.69282e-13,1.72795e-13
14940,0,4,1319.62,4,1425.32,0,1,9,0.210697,1,9.32923e-15,8.65882e-15,1.69046e-14,2.64842e-14,1,1.37369e-13,2.44806e-14
14941,0,4,1319.62,4,1425.32,0,1,9,0.210591,1,1.37337e-15,1.27466e-15,2.48886e-15,3.89826e-15,1,2.02263e-14,3.60329e-15
14942,0,4,1319.62,4,1425.32,0,1,0,0.210486,1,2.09888e-16,1.94799e-16,3.80408e-16,5.95681e-16,1,3.09174e-15,5.50598e-16
14943,0,4,1319.62,4,1425.32,0,1,9,0.210381,1,1.18832e-15,1.10287e-15,2.15401e-15,3.37215e-15,1,1.75081e-14,3.11689e-15
14944,0,4,1319.62,4,1425.32,0,1,0,0.210275,1,1.81942e-16,1.68857e-16,3.29836e-16,5.16246e-16,1,2.68121e-15,4.7716e-16
14945,0,4,1319.62,4,1425.32,0,1,9,0.21017,1,1.03344e-15,9.591e-16,1.87371e-15,2.93198e-15,1,1.52328e-14,2.70995e-15
14946,0,4,1319.62,4,1425.32,0,1,0,0.210065,1,1.58504e-16,1.471e-16,2.87415e-16,4.49648e-16,1,2.33687e-15,4.15591e-16
14947,0,4,1319.62,4,1425.32,0,1,0,0.20996,1,9.03138e-16,8.3815e-16,1.63786e-15,2.5618e-15,1,1.33183e-14,2.36773e-15
14948,0,4,1319.62,4,1425.32,0,1,9,0.209855,1,4.97269e-15,4.61479e-15,9.01912e-15,1.41041e-14,1,7.33486e-14,1.30354e-14
14949,0,4,1319.62,4,1425.32,0,1,9,0.20975,1,7.3819e-16,6.8505e-16,1.33904e-15,2.09355e-15,1,1.08912e-14,1.93489e-15
14950,0,4,1319.62,4,1425.32,0,1,0,0.209645,1,1.13744e-16,1.05554e-16,2.0635e-16,3.2256e-16,1,1.67859e-15,2.9811e-16
14951,0,4,1319.62,4,1425.32,0,1,0,0.209541,1,6.52907e-16,6.05889e-16,1.18462e-15,1.85141e-15,1,9.63784e-15,1.71105e-15
14952,0,4,1319.62,4,1425.32,0,1,9,0.209436,1,3.62104e-15,3.36023e-15,6.57073e-15,1.02673e-14,1,5.34658e-14,9.48872e-15
14953,0,4,1319.62,4,1425.32,0,1,0,0.209331,1,5.3982e-16,5.0093e-16,9.79671e-16,1.53054e-15,1,7.97274e-15,1.41445e-15
14954,0,4,1319.62,4,1425.32,0,1,0,0.209226,1,3.00638e-15,2.78975e-15,5.45667e-15,8.52343e-15,1,4.44142e-14,7.87686e-15
14955,0,4,1319.62,4,1425.32,0,1,0,0.209122,1,1.61867e-14,1.50201e-14,2.93828e-14,4.58888e-14,1,2.39198e-13,4.24071e-14
14956,0,4,1319.62,4,1425.32,0,1,0,0.209017,1,8.43106e-14,7.82332e-14,1.53063e-13,2.39007e-13,1,1.24625e-12,2.2087e-13
14957,0,4,1319.62,4,1425.32,0,1,0,0.208913,1,4.2511e-13,3.94461e-13,7.71863e-13,1.20507e-12,1,6.28564e-12,1.1136e-12
14958,0,4,1319.62,4,1425.32,0,1,0,0.208808,1,2.07632e-12,1.92659e-12,3.77038e-12,5.88558e-12,1,3.07094e-11,5.43877e-12
14959,0,4,1319.62,4,1425.32,0,1,0,0.208704,1,9.82958e-12,9.12062e-12,1.78516e-11,2.78623e-11,1,1.45426e-10,2.57467e-11
14960,0,4,1319.62,4,1425.32,0,1,0,0.2086,1,4.51328e-11,4.1877e-11,8.1976e-11,1.27927e-10,1,6.6793e-10,1.18212e-10
14961,0,4,1319.62,4,1425.32,0,1,0,0.208495,1,2.01108e-10,1.86597e-10,3.65322e-10,5.7002e-10,1,2.97716e-09,5.26721e-10
14962,0,4,1319.62,4,1425.32,0,1,9,0.208391,1,8.70168e-10,8.07371e-10,1.58089e-09,2.46636e-09,1,1.28858e-08,2.27898e-09
14963,0,4,1319.62,4,1425.32,0,1,0,0.208287,1,1.00979e-10,9.369e-11,1.83476e-10,2.86205e-10,1,1.49581e-09,2.64457e-10
14964,0,4,1319.62,4,1425.32,0,1,9,0.208183,1,4.43105e-10,4.11116e-10,8.05209e-10,1.25589e-09,1,6.5659e-09,1.16044e-09
14965,0,4,1319.62,4,1425.32,0,1,0,0.208079,1,5.20586e-11,4.82995e-11,9.4612e-11,1.47548e-10,1,7.71652e-10,1.36332e-10
