iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7526,0,2,737.16,2,740.75,3,1,0,3.69509,0.0145569,9.60093e-06,1.82552e-05,0.985415,4.6979e-05,0.999623,7.83314e-05,0.000252019
7527,0,2,737.16,2,740.75,3,1,9,3.69324,0.0279728,1.84223e-05,3.50326e-05,0.971974,9.07382e-05,0.999271,0.00015131,0.000486929
7528,0,2,737.16,2,740.75,3,1,9,3.69139,0.0239934,1.57784e-05,3.00088e-05,0.975961,7.68928e-05,0.999382,0.000128235,0.000412769
7529,0,2,737.16,2,740.75,3,1,9,3.68955,0.0206302,1.35469e-05,2.57679e-05,0.97933,6.53684e-05,0.999475,0.000109027,0.000351022
7530,0,2,737.16,2,740.75,3,1,0,3.6877,0.0177824,1.16597e-05,2.21812e-05,0.982184,5.57455e-05,0.999552,9.29865e-05,0.000299449
7531,0,2,737.16,2,740.75,3,1,9,3.68586,0.033951,2.22287e-05,4.22928e-05,0.965985,0.000107339,0.999137,0.000179065,0.000576788
7532,0,2,737.16,2,740.75,3,1,0,3.68401,0.0290298,1.89788e-05,3.61141e-05,0.970915,9.06348e-05,0.999271,0.000151215,0.000487192
7533,0,2,737.16,2,740.75,0,1,0,3.68217,0.0543521,3.54817e-05,6.75256e-05,0.945545,0.000172835,0.998609,0.000288387,0.00092936
7534,0,2,737.16,2,740.75,0,1,0,3.68033,0.0386922,3.59958e-05,6.85129e-05,0.961203,0.000325242,0.997383,0.000542743,0.00174946
7535,0,2,737.16,2,740.75,3,1,0,3.67849,0.0283742,3.63081e-05,6.91161e-05,0.97152,0.000603849,0.995139,0.00100777,0.00324917
7536,0,2,737.16,2,740.75,3,1,0,3.67665,0.0525179,6.71132e-05,0.000127773,0.947287,0.0011055,0.991099,0.00184517,0.00595045
7537,0,2,737.16,2,741.045,3,1,9,3.67481,0.0941077,0.000120101,0.000228683,0.905544,0.0019935,0.983945,0.00332765,0.0107338
7538,0,2,737.16,2,741.045,3,1,0,3.67298,0.0786111,0.000100191,0.000190797,0.921098,0.00159248,0.987172,0.00265853,0.00857744
7539,0,2,737.16,2,740.436,3,1,13,3.67114,0.136862,0.0001742,0.000331777,0.862632,0.00284269,0.977095,0.00474613,0.0153164
7540,0,2,737.16,2,740.436,3,1,9,3.6693,0.0825459,0.000104925,0.000199864,0.917149,0.00158161,0.987253,0.00264092,0.00852462
7541,0,2,737.16,2,740.527,3,1,9,3.66747,0.0689813,8.75663e-05,0.00016682,0.930764,0.00126816,0.989777,0.00211774,0.00683746
7542,0,2,737.16,2,740.527,3,1,9,3.66564,0.0577117,7.31627e-05,0.000139398,0.942076,0.00102071,0.991769,0.00170469,0.00550516
7543,0,2,737.16,2,740.527,3,1,0,3.6638,0.0483586,6.12237e-05,0.000116666,0.951464,0.000824713,0.993348,0.0013775,0.00444956
7544,0,2,737.16,2,740.527,3,1,0,3.66197,0.0871585,0.000110199,0.000210018,0.912521,0.00149948,0.987903,0.0025048,0.00809282
7545,0,2,737.16,2,740.527,3,1,0,3.66014,0.150506,0.000190038,0.000362223,0.848942,0.00268284,0.978351,0.004482,0.0144844
7546,0,2,737.16,2,740.527,3,1,9,3.65831,0.245119,0.000309089,0.000589217,0.753983,0.00471078,0.961977,0.00787072,0.0254417
7547,0,2,737.16,2,740.527,0,1,9,3.65648,0.206761,0.000260373,0.000496414,0.792482,0.0037143,0.970013,0.00620645,0.0200667
7548,0,2,737.16,2,740.232,3,1,13,3.65465,0.269918,0.000239259,0.000456217,0.729386,0.00293718,0.976281,0.00490843,0.0158737
7549,0,2,737.16,2,740.232,3,1,9,3.65283,0.171877,0.00015214,0.000290136,0.827681,0.00163165,0.98682,0.00272699,0.00882106
7550,0,2,737.16,2,740.232,0,1,9,3.651,0.144732,0.000127932,0.000244002,0.854896,0.00130677,0.989442,0.00218423,0.00706705
7551,0,2,737.16,2,740.232,3,1,0,3.64917,0.19792,0.000119765,0.000228455,0.801732,0.00105057,0.99151,0.00175619,0.00568344
7552,0,2,737.16,2,740.232,0,1,0,3.64735,0.313314,0.000189311,0.000361164,0.686135,0.00189957,0.984645,0.00317574,0.0102799
7553,0,2,737.16,2,740.232,0,1,9,3.64553,0.21256,0.000216732,0.000413531,0.78681,0.00337667,0.972698,0.00564576,0.0182797
7554,0,2,737.16,2,742.325,3,1,9,3.6437,0.27556,0.000199066,0.000379872,0.723861,0.00267262,0.978385,0.00446906,0.0144732
7555,0,2,737.16,2,740.527,3,1,13,3.64188,0.235232,0.000169687,0.000323851,0.764275,0.00212253,0.98283,0.00354958,0.0114981
7556,0,2,737.16,2,740.527,3,1,0,3.64006,0.148079,0.000106664,0.000203596,0.851611,0.00118209,0.990435,0.00197706,0.00640577
7557,0,2,737.16,2,740.527,3,1,0,3.63824,0.243954,0.000175471,0.000334976,0.755535,0.00213154,0.982748,0.00356538,0.0115547
7558,0,2,737.16,2,740.527,0,1,9,3.63642,0.371711,0.000266976,0.000509727,0.627512,0.00377654,0.969427,0.0063176,0.0204789
7559,0,2,737.16,2,740.436,3,1,13,3.6346,0.437525,0.000238639,0.000455684,0.56178,0.00298353,0.975841,0.00499152,0.0161842
7560,0,2,737.16,2,740.436,3,1,9,3.63279,0.302573,0.000164784,0.000314698,0.696948,0.00165464,0.986598,0.00276854,0.00897866
7561,0,2,737.16,2,740.436,3,1,0,3.63097,0.260204,0.000141497,0.000270259,0.739385,0.00132385,0.989275,0.0022153,0.00718612
7562,0,2,737.16,2,740.142,3,1,13,3.62915,0.393091,0.000213439,0.000407721,0.606288,0.00238071,0.980708,0.00398422,0.0129273
7563,0,2,737.16,2,740.436,3,1,9,3.62734,0.265998,0.000144214,0.000275519,0.733582,0.0013228,0.989278,0.00221399,0.00718527
7564,0,2,737.16,2,741.045,3,1,9,3.62553,0.227681,0.000123254,0.000235507,0.77196,0.00106227,0.991388,0.00177813,0.00577207
7565,0,2,737.16,2,741.045,3,1,9,3.62371,0.194058,0.000104894,0.000200452,0.805637,0.000856361,0.993055,0.0014336,0.00465478
7566,0,2,737.16,2,741.045,3,1,9,3.6219,0.164886,8.89921e-05,0.000170085,0.834855,0.000693047,0.994378,0.00116032,0.00376836
7567,0,2,737.16,2,741.045,3,1,9,3.62009,0.139807,7.53427e-05,0.000144016,0.859974,0.000563055,0.995432,0.000942782,0.00306258
7568,0,2,737.16,2,741.045,3,1,9,3.61828,0.118399,6.37098e-05,0.000121796,0.881416,0.00045921,0.996273,0.000768983,0.00249859
7569,0,2,737.16,2,741.045,3,1,9,3.61647,0.100224,5.38487e-05,0.000102958,0.89962,0.000375949,0.996948,0.000629621,0.00204625
7570,0,2,737.16,2,742.005,3,1,9,3.61466,0.0848541,4.55223e-05,8.7049e-05,0.915013,0.000308947,0.997491,0.000517463,0.00168214
7571,0,2,737.16,2,742.005,3,1,0,3.61285,0.0718925,3.85106e-05,7.36507e-05,0.927995,0.000254834,0.99793,0.000426871,0.00138798
7572,0,2,737.16,2,741.928,3,1,13,3.61105,0.128321,6.8634e-05,0.000131278,0.871479,0.000477269,0.996123,0.000799553,0.00260037
7573,0,2,737.16,2,741.429,3,1,13,3.60924,0.0780781,4.16982e-05,7.97676e-05,0.9218,0.00027154,0.997794,0.00045495,0.00147998
7574,0,2,737.16,2,741.976,3,1,9,3.60744,0.0469393,2.50305e-05,4.7889e-05,0.952988,0.000156095,0.998731,0.000261555,0.000851052
7575,0,2,737.16,2,741.592,3,1,13,3.60563,0.0399901,2.12927e-05,4.0743e-05,0.959948,0.000130443,0.99894,0.000218595,0.000711435
7576,0,2,737.16,2,741.592,3,1,9,3.60383,0.0239722,1.27448e-05,2.43899e-05,0.975991,7.6024e-05,0.999382,0.000127413,0.000414775
7577,0,2,737.16,2,741.592,3,1,9,3.60203,0.0206252,1.09488e-05,2.09557e-05,0.979343,6.44265e-05,0.999476,0.000107987,0.00035162
7578,0,2,737.16,2,741.592,3,1,9,3.60023,0.0177893,9.42917e-06,1.80495e-05,0.982183,5.47728e-05,0.999554,9.18161e-05,0.000299035
7579,0,2,737.16,2,741.592,3,1,9,3.59843,0.0153817,8.14074e-06,1.55852e-05,0.984595,4.67118e-05,0.99962,7.83114e-05,0.000255112
7580,0,2,737.16,2,741.592,3,1,0,3.59663,0.0133335,7.04605e-06,1.34912e-05,0.986646,3.99597e-05,0.999675,6.69986e-05,0.00021831
7581,0,2,737.16,2,741.045,3,1,13,3.59483,0.0259262,1.368e-05,2.61967e-05,0.974034,7.78208e-05,0.999366,0.000130492,0.000425299
7582,0,2,737.16,2,741.045,3,1,0,3.59303,0.0155754,8.20598e-06,1.57162e-05,0.984401,4.5774e-05,0.999627,7.6763e-05,0.000250245
7583,0,2,737.16,2,741.045,3,1,9,3.59124,0.0301361,1.58534e-05,3.03666e-05,0.969818,8.89171e-05,0.999276,0.000149129,0.000486272
7584,0,2,737.16,2,741.045,3,1,9,3.58944,0.0258259,1.35655e-05,2.59875e-05,0.974135,7.50834e-05,0.999388,0.000125941,0.000410758
7585,0,2,737.16,2,741.045,3,1,9,3.58765,0.0221852,1.16356e-05,2.22933e-05,0.977781,6.3609e-05,0.999482,0.000106705,0.000348103
7586,0,2,737.16,2,741.045,3,1,0,3.58585,0.0191045,1.00047e-05,1.91711e-05,0.980866,5.40609e-05,0.999559,9.06976e-05,0.000295951
7587,0,2,737.16,2,741.045,3,1,9,3.58406,0.0367119,1.91963e-05,3.67889e-05,0.963232,0.000104702,0.999146,0.000175676,0.000573375
7588,0,2,737.16,2,741.045,3,1,9,3.58227,0.0313631,1.63747e-05,3.13856e-05,0.968589,8.81033e-05,0.999281,0.000147841,0.000482642
7589,0,2,737.16,2,741.045,3,1,0,3.58048,0.026855,1.39999e-05,2.68371e-05,0.973104,7.43833e-05,0.999393,0.000124831,0.000407621
7590,0,2,737.16,2,741.045,3,1,9,3.57869,0.0509146,2.65023e-05,5.08104e-05,0.949008,0.000143172,0.998832,0.000240298,0.000784848
7591,0,2,737.16,2,741.045,3,1,0,3.5769,0.0433033,2.25064e-05,4.3155e-05,0.956631,0.000119711,0.999023,0.000200942,0.000656462
7592,0,2,737.16,2,741.045,3,1,0,3.57511,0.0801646,4.16017e-05,7.97797e-05,0.919714,0.000228223,0.998137,0.000383126,0.00125194
7593,0,2,737.16,2,741.045,3,1,9,3.57332,0.142109,7.36366e-05,0.000141232,0.857676,0.000429278,0.996494,0.00072072,0.00235565
7594,0,2,737.16,2,741.135,3,1,9,3.57153,0.120233,6.22067e-05,0.000119325,0.879585,0.000351279,0.997131,0.000589828,0.00192829
7595,0,2,737.16,2,741.135,3,1,9,3.56975,0.101669,5.25225e-05,0.000100762,0.898178,0.000288544,0.997642,0.00048454,0.00158445
7596,0,2,737.16,2,741.135,3,1,9,3.56796,0.0859813,4.4351e-05,8.50964e-05,0.913889,0.000237899,0.998056,0.000399536,0.0013068
7597,0,2,737.16,2,741.135,3,1,9,3.56618,0.072762,3.74754e-05,7.19136e-05,0.927129,0.000196867,0.998391,0.00033066,0.00108177
7598,0,2,737.16,2,741.135,3,1,9,3.5644,0.0616431,3.17006e-05,6.084e-05,0.938264,0.000163503,0.998663,0.00027465,0.000898749
7599,0,2,737.16,2,741.135,3,1,9,3.56261,0.0522995,2.68549e-05,5.15467e-05,0.947622,0.000136278,0.998885,0.000228942,0.000749353
7600,0,2,737.16,2,741.135,3,1,9,3.56083,0.0444496,2.27895e-05,4.37492e-05,0.955484,0.000113985,0.999068,0.000191509,0.000626981
7601,0,2,737.16,2,741.135,3,1,9,3.55905,0.0378524,1.93777e-05,3.72044e-05,0.962091,9.56666e-05,0.999217,0.000160749,0.0005264
7602,0,2,737.16,2,741.135,3,1,9,3.55727,0.0323034,1.6512e-05,3.17064e-05,0.967648,8.05637e-05,0.999341,0.000135386,0.000443448
7603,0,2,737.16,2,741.135,3,1,9,3.55549,0.0276306,1.41021e-05,2.70824e-05,0.972328,6.80702e-05,0.999443,0.000114402,0.000374808
7604,0,2,737.16,2,741.135,3,1,9,3.55372,0.0236898,1.20725e-05,2.31877e-05,0.976275,5.77014e-05,0.999527,9.69862e-05,0.000317824
7605,0,2,737.16,2,741.135,3,1,9,3.55194,0.0203607,1.03602e-05,1.99016e-05,0.979609,4.90683e-05,0.999598,8.2484e-05,0.000270364
7606,0,2,737.16,2,741.135,3,1,9,3.55016,0.0175431,8.91297e-06,1.71237e-05,0.982431,4.18576e-05,0.999657,7.037e-05,0.000230712
7607,0,2,737.16,2,741.135,3,1,0,3.54839,0.0151534,7.68721e-06,1.47707e-05,0.984824,3.58162e-05,0.999706,6.02197e-05,0.000197481
7608,0,2,737.16,2,741.135,3,1,0,3.54662,0.029432,1.4908e-05,2.86488e-05,0.970524,7.00815e-05,0.999426,0.000117844,0.000386542
7609,0,2,737.16,2,741.135,3,1,0,3.54484,0.0556887,2.81648e-05,5.41317e-05,0.944229,0.000135295,0.998891,0.000227526,0.000746489
7610,0,2,737.16,2,741.135,3,1,9,3.54307,0.101684,5.13493e-05,9.87042e-05,0.898166,0.000257712,0.997886,0.000433439,0.00142241
7611,0,2,737.16,2,741.045,3,1,13,3.5413,0.0859403,4.33328e-05,8.33059e-05,0.913933,0.00021272,0.998255,0.000357805,0.00117448
7612,0,2,737.16,2,741.045,3,1,0,3.53953,0.05152,2.5938e-05,4.98714e-05,0.948404,0.000122181,0.998997,0.000205536,0.000674825
7613,0,2,737.16,2,741.045,3,1,9,3.53776,0.0945872,4.75482e-05,9.14336e-05,0.905274,0.00023329,0.998085,0.000392488,0.00128894
7614,0,2,737.16,2,741.045,3,1,9,3.53599,0.0799509,4.01296e-05,7.7178e-05,0.919932,0.000192894,0.998416,0.000324559,0.00106611
7615,0,2,737.16,2,741.135,0,1,9,3.53422,0.0676372,3.38974e-05,6.52007e-05,0.932264,0.000160074,0.998686,0.000269365,0.000885021
7616,0,2,737.16,2,741.045,3,1,13,3.53245,0.10109,3.26145e-05,6.27412e-05,0.898815,0.000133315,0.998905,0.000224359,0.000737324
7617,0,2,737.16,2,741.045,3,1,9,3.53069,0.0612723,1.97364e-05,3.79724e-05,0.93867,7.7208e-05,0.999366,0.000129949,0.000427161
7618,0,2,737.16,2,741.045,3,1,9,3.52892,0.0523792,1.68448e-05,3.24131e-05,0.947572,6.522e-05,0.999464,0.000109783,0.00036096
7619,0,2,737.16,2,741.045,3,1,9,3.52716,0.0448542,1.44016e-05,2.77156e-05,0.955104,5.5273e-05,0.999546,9.30496e-05,0.000306013
7620,0,2,737.16,2,741.045,3,1,9,3.52539,0.0384841,1.23365e-05,2.37444e-05,0.96148,4.6993e-05,0.999614,7.91187e-05,0.000260261
7621,0,2,737.16,2,741.045,3,1,0,3.52363,0.0330872,1.05894e-05,2.03843e-05,0.966882,4.00786e-05,0.99967,6.74846e-05,0.000222043
7622,0,2,737.16,2,741.045,3,1,0,3.52187,0.0628624,2.00864e-05,3.8671e-05,0.937079,7.83475e-05,0.999356,0.000131936,0.000434208
7623,0,2,737.16,2,741.045,3,1,9,3.52011,0.114859,3.66419e-05,7.05535e-05,0.885033,0.000151108,0.998757,0.000254489,0.000837739
7624,0,2,737.16,2,741.045,3,1,9,3.51835,0.097779,3.11428e-05,5.99729e-05,0.90213,0.000125918,0.998964,0.000212087,0.000698324
7625,0,2,737.16,2,741.045,3,1,9,3.51659,0.0832687,2.64786e-05,5.09975e-05,0.916654,0.000105295,0.999133,0.000177371,0.000584155
7626,0,2,737.16,2,740.436,3,1,13,3.51483,0.07097,2.25314e-05,4.3401e-05,0.928964,8.83542e-05,0.999272,0.000148849,0.000490338
7627,0,2,737.16,2,740.436,3,1,0,3.51307,0.0427196,1.35407e-05,2.60861e-05,0.957241,5.15057e-05,0.999576,8.67798e-05,0.000285938
7628,0,2,737.16,2,740.436,3,1,9,3.51132,0.0801068,2.53503e-05,4.88436e-05,0.919819,0.000100234,0.999174,0.000168899,0.000556651
7629,0,2,737.16,2,740.436,3,1,9,3.50956,0.068285,2.15744e-05,4.15739e-05,0.931652,8.41711e-05,0.999306,0.000141846,0.000467604
7630,0,2,737.16,2,740.436,3,1,0,3.50781,0.0582823,1.83844e-05,3.54314e-05,0.941664,7.09204e-05,0.999415,0.000119528,0.000394126
7631,0,2,737.16,2,740.436,3,1,9,3.50605,0.107169,3.37506e-05,6.50545e-05,0.892732,0.000137164,0.998869,0.000231198,0.000762523
7632,0,2,737.16,2,740.436,3,1,9,3.5043,0.0912129,2.86793e-05,5.52868e-05,0.908703,0.00011445,0.999056,0.000192933,0.000636471
7633,0,2,737.16,2,741.045,3,1,9,3.50255,0.0776766,2.43838e-05,4.70124e-05,0.922252,9.58309e-05,0.999209,0.000161563,0.00053311
7634,0,2,737.16,2,740.436,0,1,13,3.5008,0.0662149,2.07523e-05,4.0016e-05,0.933724,8.05157e-05,0.999336,0.000135757,0.000448065
7635,0,2,737.16,2,740.436,0,1,9,3.49905,0.136383,1.91518e-05,3.69347e-05,0.863561,4.6967e-05,0.999612,7.91989e-05,0.000261458
7636,0,2,737.16,2,740.436,3,1,9,3.4973,0.183429,1.80697e-05,3.48525e-05,0.816518,4.00141e-05,0.99967,6.74814e-05,0.000222829
7637,0,2,737.16,2,740.436,3,1,0,3.49555,0.159526,1.5686e-05,3.02588e-05,0.840428,3.4196e-05,0.999718,5.76757e-05,0.000190495
7638,0,2,737.16,2,740.436,3,1,9,3.4938,0.269415,2.64425e-05,5.10149e-05,0.730508,6.71625e-05,0.999445,0.000113289,0.000374269
7639,0,2,737.16,2,740.436,0,1,9,3.49205,0.23578,2.30986e-05,4.45695e-05,0.764153,5.68052e-05,0.999531,9.58287e-05,0.00031666
7640,0,2,737.16,2,740.436,3,1,9,3.49031,0.292364,2.13438e-05,4.11891e-05,0.707573,4.82006e-05,0.999602,8.13216e-05,0.000268787
7641,0,2,737.16,2,740.436,3,1,0,3.48856,0.257543,1.87659e-05,3.6219e-05,0.742402,4.10294e-05,0.999661,6.92299e-05,0.000228876
7642,0,2,737.16,2,740.436,3,1,9,3.48682,0.401259,2.91822e-05,5.63303e-05,0.598655,8.03192e-05,0.999336,0.000135539,0.000448202
7643,0,2,737.16,2,741.045,3,1,9,3.48507,0.357847,2.59754e-05,5.01469e-05,0.642076,6.76745e-05,0.99944,0.000114213,0.000377771
7644,0,2,737.16,2,740.436,0,1,13,3.48333,0.31743,2.29977e-05,4.44041e-05,0.682502,5.72092e-05,0.999527,9.65608e-05,0.000319461
7645,0,2,737.16,2,740.436,0,1,9,3.48159,0.46435,1.80105e-05,3.47792e-05,0.535597,3.35469e-05,0.999722,5.66282e-05,0.000187393
7646,0,2,737.16,2,740.436,0,1,0,3.47985,0.512161,1.63691e-05,3.16139e-05,0.487791,2.87507e-05,0.999762,4.85372e-05,0.000160657
7647,0,2,737.16,2,740.436,0,1,0,3.47811,0.352988,2.16654e-05,4.18482e-05,0.646949,5.67125e-05,0.999531,9.57525e-05,0.000317015
7648,0,2,737.16,2,740.935,3,1,9,3.47637,0.231616,2.56766e-05,4.96026e-05,0.768309,0.00011036,0.999086,0.00018635,0.00061711
7649,0,2,737.16,2,740.935,3,1,9,3.47463,0.201526,2.23002e-05,4.30856e-05,0.798409,9.23667e-05,0.999235,0.000155983,0.000516672
7650,0,2,737.16,2,740.935,3,1,0,3.47289,0.174958,1.93251e-05,3.73424e-05,0.824985,7.75725e-05,0.999357,0.000131013,0.000434067
7651,0,2,737.16,2,740.436,3,1,13,3.47116,0.291091,3.2094e-05,6.20243e-05,0.708815,0.000150038,0.998757,0.000253428,0.000839847
7652,0,2,737.16,2,740.436,3,1,0,3.46942,0.191,2.10201e-05,4.06285e-05,0.808939,8.62562e-05,0.999285,0.00014571,0.000482991
7653,0,2,737.16,2,740.436,0,1,0,3.46769,0.313326,3.44197e-05,6.65366e-05,0.686573,0.000166504,0.99862,0.0002813,0.00093266
7654,0,2,737.16,2,740.436,3,1,9,3.46595,0.205458,3.97479e-05,7.68466e-05,0.794426,0.000317091,0.99737,0.000535764,0.00177677
7655,0,2,737.16,2,740.142,3,1,13,3.46422,0.176731,3.41319e-05,6.59976e-05,0.823169,0.000259866,0.997844,0.000439121,0.00145662
7656,0,2,737.16,2,740.142,3,1,0,3.46249,0.109968,2.12017e-05,4.10012e-05,0.88997,0.00014775,0.998774,0.000249695,0.000828467
7657,0,2,737.16,2,740.142,0,1,9,3.46076,0.19307,3.71601e-05,7.1872e-05,0.806821,0.000282161,0.997658,0.000476896,0.00158268
7658,0,2,737.16,2,740.142,0,1,0,3.45903,0.249182,3.45071e-05,6.67495e-05,0.750716,0.000231713,0.998076,0.000391672,0.00130016
7659,0,2,737.16,2,740.436,3,1,9,3.4573,0.162289,3.84238e-05,7.43357e-05,0.837598,0.000438393,0.99636,0.000741109,0.00246071
7660,0,2,737.16,2,740.436,3,1,0,3.45557,0.1387,3.2784e-05,6.34331e-05,0.861204,0.000356916,0.997036,0.000603434,0.00200407
7661,0,2,737.16,2,740.436,3,1,9,3.45384,0.236088,5.57102e-05,0.000107807,0.763748,0.000669042,0.994442,0.00113126,0.00375795
7662,0,2,737.16,2,740.436,3,1,9,3.45211,0.202877,4.77934e-05,9.2499e-05,0.796982,0.000540273,0.99551,0.000913626,0.00303571
7663,0,2,737.16,2,740.436,3,1,9,3.45039,0.173823,4.08804e-05,7.91301e-05,0.826057,0.00043802,0.996359,0.000740789,0.00246201
7664,0,2,737.16,2,740.436,3,1,9,3.44866,0.148626,3.48962e-05,6.75556e-05,0.851271,0.000356516,0.997036,0.000603011,0.00200459
7665,0,2,737.16,2,740.436,3,1,9,3.44694,0.126926,2.97515e-05,5.76036e-05,0.872986,0.000291307,0.997577,0.000492768,0.0016385
7666,0,2,737.16,2,740.436,3,1,9,3.44522,0.108338,2.53519e-05,4.90919e-05,0.891588,0.000238939,0.998012,0.000404226,0.00134442
7667,0,2,737.16,2,740.436,3,1,9,3.44349,0.0924783,2.16045e-05,4.18408e-05,0.907458,0.000196727,0.998363,0.000332848,0.00110729
7668,0,2,737.16,2,740.436,0,1,9,3.44177,0.0789851,1.84214e-05,3.56809e-05,0.920961,0.000162575,0.998647,0.000275095,0.000915379
7669,0,2,737.16,2,740.436,3,1,9,3.44005,0.11482,1.76664e-05,3.4223e-05,0.885128,0.000134844,0.998877,0.000228196,0.000759504
7670,0,2,737.16,2,740.436,3,1,9,3.43833,0.0987246,1.51632e-05,2.93779e-05,0.901231,0.000112246,0.999065,0.000189973,0.00063244
7671,0,2,737.16,2,740.436,0,1,9,3.43661,0.0849259,1.3021e-05,2.52307e-05,0.915036,9.37658e-05,0.999219,0.000158712,0.000528496
7672,0,2,737.16,2,740.436,3,1,0,3.43489,0.121543,1.24721e-05,2.41703e-05,0.87842,7.85999e-05,0.999345,0.000133056,0.00044317
7673,0,2,737.16,2,740.436,3,1,9,3.43318,0.213296,2.1847e-05,4.2344e-05,0.78664,0.000152301,0.998731,0.000257846,0.000859014
7674,0,2,737.16,2,740.436,3,1,9,3.43146,0.185278,1.89424e-05,3.67191e-05,0.814666,0.000126439,0.998946,0.000214084,0.000713392
7675,0,2,737.16,2,741.045,3,1,9,3.42974,0.160654,1.63947e-05,3.17848e-05,0.839298,0.000105344,0.999122,0.000178386,0.00059458
7676,0,2,737.16,2,741.045,3,1,0,3.42803,0.139149,1.4174e-05,2.74831e-05,0.86081,8.80784e-05,0.999265,0.000149164,0.0004973
7677,0,2,737.16,2,743.674,3,1,9,3.42631,0.240081,2.44103e-05,4.73374e-05,0.759847,0.000170335,0.998579,0.000288499,0.000962061
7678,0,2,737.16,2,743.674,3,1,9,3.4246,0.208954,2.12064e-05,4.11297e-05,0.790984,0.00014106,0.998823,0.000238941,0.000796993
7679,0,2,737.16,2,743.674,3,1,0,3.42289,0.181421,1.83783e-05,3.56494e-05,0.818525,0.000117241,0.999022,0.000198614,0.000662642
7680,0,2,737.16,2,743.674,3,1,0,3.42118,0.301011,3.0437e-05,5.90479e-05,0.6989,0.000225465,0.998118,0.000381995,0.00127477
7681,0,2,737.16,2,743.674,3,1,0,3.41947,0.452317,4.56523e-05,8.85774e-05,0.547549,0.000427708,0.996428,0.000724722,0.00241907
7682,0,2,737.16,2,743.674,0,1,0,3.41776,0.609923,6.14462e-05,0.000119238,0.389897,0.000800042,0.993318,0.00135576,0.00452652
7683,0,2,737.16,2,743.674,3,1,9,3.41605,0.453191,8.59844e-05,0.000166877,0.546556,0.00147433,0.987683,0.00249867,0.00834442
7684,0,2,737.16,2,743.674,0,1,0,3.41434,0.401608,7.6067e-05,0.000147649,0.598168,0.0011718,0.990208,0.00198616,0.00663447
7685,0,2,737.16,2,743.674,3,1,9,3.41263,0.271034,9.24994e-05,0.000179568,0.728694,0.00213806,0.982128,0.00362433,0.0121094
7686,0,2,737.16,2,743.674,3,3,0,3.41093,0.232115,7.90906e-05,0.000153558,0.767653,0.00168857,0.985882,0.00286268,0.00956695
7687,0,2,737.16,2,743.674,3,1,0,3.40922,0.363052,0.000123509,0.00023983,0.636585,0.00168856,0.987129,0.00286295,0.00831925
7688,0,2,737.16,2,741.045,0,1,13,3.40752,0.514861,0.000174874,0.000339616,0.484625,0.00305208,0.976731,0.00517537,0.0150419
7689,0,2,737.16,2,741.045,0,1,9,3.40581,0.658967,0.000122734,0.00023839,0.340672,0.00166033,0.987339,0.00281569,0.00818541
7690,0,2,737.16,2,741.045,0,1,9,3.40411,0.705516,0.000105814,0.000205553,0.294173,0.00131608,0.989961,0.00223213,0.00649036
7691,0,2,737.16,2,741.045,3,1,0,3.40241,0.747345,9.06404e-05,0.0001761,0.252388,0.00104739,0.992009,0.00177661,0.00516692
7692,0,2,737.16,2,741.045,0,3,9,3.40071,0.833048,0.000100853,0.000195966,0.166656,0.00191947,0.985352,0.00325618,0.00947201
7693,0,2,737.16,2,741.045,0,1,9,3.39901,0.859868,8.45255e-05,0.000164263,0.139883,0.00189883,0.975977,0.00322152,0.0189026
7694,0,2,737.16,2,741.045,0,1,0,3.39731,0.882567,7.07294e-05,0.000137471,0.117225,0.00150403,0.980965,0.00255198,0.0149793
7695,0,2,737.16,2,741.045,0,1,9,3.39561,0.798484,0.000121192,0.000235582,0.201159,0.00271231,0.96566,0.00460263,0.0270255
7696,0,2,737.16,2,741.045,0,1,9,3.39391,0.830387,0.000101855,0.00019802,0.169313,0.00213763,0.972925,0.00362781,0.0213092
7697,0,2,737.16,2,741.045,0,1,0,3.39221,0.857631,8.53678e-05,0.000165988,0.142117,0.00168994,0.978588,0.00286832,0.016854
7698,0,2,737.16,2,741.045,0,1,9,3.39052,0.761271,0.000142936,0.000277961,0.238309,0.00303559,0.961523,0.00515284,0.0302884
7699,0,2,737.16,2,741.045,0,1,9,3.38882,0.798288,0.000120594,0.000234544,0.201357,0.00238871,0.969711,0.0040552,0.0238449
7700,0,2,737.16,2,741.045,3,1,0,3.38713,0.830245,0.000101338,0.000197119,0.169456,0.00188516,0.976087,0.0032007,0.018827
7701,0,2,737.16,2,741.592,0,1,9,3.38543,0.886987,0.000108069,0.000210239,0.112695,0.00337315,0.957196,0.00572767,0.0337031
7702,0,2,737.16,2,741.592,0,1,0,3.38374,0.906197,8.95748e-05,0.000174284,0.0935391,0.00265074,0.966351,0.00450147,0.0264972
7703,0,2,737.16,2,741.592,0,1,0,3.38205,0.836371,0.000156037,0.00030364,0.16317,0.00467612,0.940617,0.0079418,0.0467648
