iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12832,2,4,1406.94,4,1475.71,1,3,0,0.581343,0.147641,0.196535,0.236069,0.419754,0.248093,0.284235,0.215501,0.25217
12833,2,4,1406.94,4,1475.71,3,2,0,0.581053,0.157223,0.144273,0.251414,0.447089,0.271539,0.311105,0.235861,0.181495
12834,2,4,1406.94,4,1475.71,3,2,0,0.580762,0.187478,0.172033,0.299822,0.340666,0.294616,0.337554,0.170926,0.196903
12835,2,4,1406.94,4,1475.71,3,3,0,0.580472,0.213294,0.195719,0.34114,0.249847,0.310804,0.356111,0.12538,0.207706
12836,2,4,1406.94,4,1475.71,0,0,0,0.580181,0.232667,0.213492,0.37216,0.18168,0.332528,0.381013,0.134119,0.15234
12837,2,4,1406.94,4,1475.71,1,1,0,0.579891,0.170348,0.23082,0.402412,0.19642,0.247014,0.429863,0.151283,0.17184
12838,2,4,1406.94,4,1475.71,3,0,0,0.579601,0.18378,0.170086,0.434219,0.211915,0.290835,0.328751,0.178104,0.20231
12839,2,4,1406.94,4,1475.71,2,0,0,0.579312,0.196507,0.181861,0.464367,0.157266,0.213815,0.364477,0.197434,0.224274
12840,2,4,1406.94,4,1475.71,1,1,0,0.579022,0.235162,0.217632,0.359012,0.188194,0.15817,0.390297,0.211395,0.240138
12841,2,4,1406.94,4,1475.71,0,2,0,0.578732,0.252465,0.160043,0.385461,0.202032,0.18277,0.295432,0.244288,0.27751
12842,2,4,1406.94,4,1475.71,1,3,0,0.578443,0.186685,0.174108,0.41941,0.219797,0.198618,0.321079,0.178706,0.301597
12843,2,4,1406.94,4,1475.71,2,1,0,0.578154,0.19655,0.130387,0.441644,0.231419,0.220963,0.357236,0.198807,0.222993
12844,2,4,1406.94,4,1475.71,3,1,0,0.577865,0.232308,0.154095,0.340067,0.27353,0.251471,0.268495,0.226251,0.253782
12845,2,4,1406.94,5,1447.06,2,2,9,0.577576,0.255246,0.169296,0.373673,0.201785,0.276262,0.196388,0.24855,0.278801
12846,2,4,1406.94,5,1447.06,2,2,0,0.577287,0.0797215,0.0528723,0.804385,0.0630211,0.110087,0.0782531,0.70056,0.111099
12847,2,4,1406.94,5,1447.06,2,0,0,0.576998,0.113214,0.0750789,0.722214,0.0894933,0.146862,0.104387,0.600538,0.148213
12848,2,4,1406.94,5,1447.06,2,2,0,0.57671,0.153301,0.101654,0.623869,0.121175,0.113787,0.108406,0.623878,0.15393
12849,2,4,1406.94,5,1447.06,1,3,0,0.576422,0.197137,0.130711,0.516334,0.155818,0.145787,0.138891,0.51809,0.197232
12850,2,4,1406.94,5,1447.06,1,2,0,0.576133,0.203926,0.100679,0.534218,0.161176,0.154292,0.146993,0.548455,0.15026
12851,2,4,1406.94,5,1447.06,3,2,0,0.575845,0.208809,0.0790487,0.547115,0.165028,0.190476,0.181464,0.442562,0.185497
12852,2,4,1406.94,5,1447.06,0,1,0,0.575557,0.218467,0.082689,0.572532,0.126312,0.224319,0.213703,0.343524,0.218454
12853,2,4,1406.94,5,1447.06,2,3,0,0.57527,0.16647,0.0881642,0.610678,0.134687,0.239855,0.159214,0.367348,0.233583
12854,2,4,1406.94,5,1447.06,2,2,0,0.574982,0.211892,0.112206,0.504473,0.17143,0.258237,0.171401,0.395534,0.174828
12855,2,4,1406.94,5,1447.06,0,0,0,0.574695,0.256621,0.135875,0.399895,0.207609,0.29777,0.197624,0.303029,0.201577
12856,2,4,1406.94,5,1447.06,3,1,0,0.574407,0.192342,0.147603,0.434506,0.225548,0.221494,0.219082,0.33596,0.223464
12857,2,4,1406.94,5,1447.06,2,0,0,0.57412,0.206057,0.158119,0.465564,0.17026,0.237126,0.163938,0.359701,0.239236
12858,2,4,1406.94,5,1447.06,3,2,0,0.573833,0.244821,0.187855,0.365041,0.202282,0.178309,0.17656,0.387457,0.257675
12859,2,4,1406.94,5,1447.06,2,3,0,0.573546,0.260312,0.199731,0.38817,0.151787,0.204472,0.202467,0.297555,0.295507
12860,2,4,1406.94,5,1447.06,3,2,0,0.573259,0.299194,0.229551,0.296814,0.17444,0.226157,0.223938,0.329136,0.220769
12861,2,4,1406.94,5,1447.06,0,3,0,0.572973,0.315278,0.241879,0.31277,0.130072,0.253253,0.250768,0.24876,0.247218
12862,0,4,1406.94,5,1439.13,2,0,13,0.572686,0.235899,0.26992,0.349048,0.145133,0.274895,0.272197,0.270017,0.182891
12863,0,4,1406.94,5,1439.15,3,3,9,0.5724,0.615952,0.00162746,0.0490216,0.333399,0.0390229,0.110469,0.193198,0.65731
12864,0,4,1406.94,5,1439.15,0,3,0,0.572114,0.282288,0.000744974,0.022455,0.694512,0.0126402,0.0357903,0.0626004,0.888969
12865,0,4,1406.94,5,1439.15,0,2,9,0.571827,0.145834,0.000885419,0.0267065,0.826574,0.0279652,0.079199,0.138541,0.754294
12866,0,4,1406.94,5,1439.15,0,0,0,0.571542,0.460319,0.000558675,0.0168626,0.522259,0.0181466,0.0514029,0.440667,0.489784
12867,0,4,1406.94,5,1439.15,3,2,9,0.571256,0.255174,0.000770004,0.023257,0.720799,0.00992847,0.0518115,0.44436,0.4939
12868,0,4,1406.94,5,1439.15,3,2,0,0.57097,0.0770945,0.000232368,0.00702316,0.91565,0.00410944,0.0214521,0.769851,0.204587
12869,0,4,1406.94,5,1439.15,3,2,0,0.570685,0.176307,0.000530786,0.0160536,0.807108,0.00785364,0.0410111,0.559838,0.391297
12870,0,4,1406.94,5,1439.15,3,3,0,0.570399,0.345805,0.00103986,0.031472,0.621683,0.0119432,0.062387,0.330152,0.595518
12871,0,4,1406.94,5,1439.13,3,2,13,0.570114,0.551558,0.00165665,0.0501737,0.396612,0.0187414,0.097931,0.518424,0.364904
12872,0,4,1406.94,5,1439.13,3,2,9,0.569829,0.0978423,0.000293536,0.00889617,0.892968,0.00279811,0.014626,0.928063,0.0545129
12873,0,4,1406.94,5,1439.13,3,2,0,0.569544,0.0258789,7.75489e-05,0.00235187,0.971692,0.000740311,0.00387097,0.980957,0.0144314
12874,0,4,1406.94,5,1439.13,3,2,0,0.569259,0.0656719,0.000196565,0.0059654,0.928166,0.00195941,0.0102488,0.949573,0.0382187
12875,0,4,1406.94,5,1439.13,3,0,0,0.568975,0.153452,0.000458768,0.0139323,0.832157,0.00484198,0.0253347,0.875323,0.0945
12876,0,4,1406.94,5,1413.98,0,2,13,0.56869,0.311143,0.000929129,0.028236,0.659692,0.00309611,0.0253627,0.876912,0.0946293
12877,0,4,1406.94,5,1413.98,0,2,0,0.568406,0.855178,0.000195085,0.00593263,0.138694,0.000301164,0.00246811,0.98802,0.00921106
12878,0,4,1406.94,5,1372.22,3,2,13,0.568122,0.693976,0.000411704,0.0125287,0.293084,0.000814266,0.00667592,0.967589,0.0249213
12879,0,4,1406.94,5,1372.22,3,2,0,0.567838,0.153586,9.09805e-05,0.00277055,0.843552,7.44478e-05,0.000610632,0.997035,0.00228009
12880,0,4,1406.94,5,1372.22,3,2,0,0.567554,0.323026,0.000191068,0.00582239,0.67096,0.000210267,0.00172537,0.99162,0.00644422
12881,0,4,1406.94,5,1368.82,3,2,13,0.56727,0.549678,0.000324648,0.00989972,0.440098,0.000576382,0.00473155,0.977015,0.0176769
12882,0,4,1406.94,5,1368.82,3,2,0,0.566986,0.0925793,5.45975e-05,0.00166602,0.9057,5.25231e-05,0.000431347,0.997904,0.00161192
12883,0,4,1406.94,5,1368.82,3,2,0,0.566703,0.213941,0.000125981,0.0038469,0.782086,0.000149684,0.0012298,0.994024,0.0045969
12884,0,4,1406.94,5,1368.82,3,2,9,0.566419,0.414734,0.000243857,0.00745139,0.577571,0.000415017,0.0034112,0.98342,0.0127542
12885,0,4,1406.94,5,1368.82,3,2,9,0.566136,0.147137,8.63859e-05,0.00264144,0.850135,0.000107988,0.000887971,0.995683,0.00332093
12886,0,4,1406.94,5,1368.82,3,2,9,0.565853,0.0411005,2.40947e-05,0.000737254,0.958138,2.85914e-05,0.000235203,0.998856,0.000879871
12887,0,4,1406.94,5,1368.82,3,2,0,0.56557,0.0108061,6.32554e-06,0.000193683,0.988994,7.75182e-06,6.37962e-05,0.99969,0.000238718
12888,0,4,1406.94,5,1368.82,3,2,9,0.565288,0.0296688,1.73412e-05,0.000531338,0.969783,2.30407e-05,0.000189701,0.999077,0.000710027
12889,0,4,1406.94,5,1368.82,3,2,0,0.565005,0.00777835,4.53964e-06,0.00013919,0.992078,6.26887e-06,5.16353e-05,0.999749,0.000193315
12890,0,4,1406.94,5,1368.82,3,2,9,0.564722,0.0216192,1.25987e-05,0.000386554,0.977982,1.872e-05,0.000154258,0.999249,0.000577672
12891,0,4,1406.94,5,1368.82,3,2,0,0.56444,0.00566575,3.29683e-06,0.000101223,0.99423,5.11057e-06,4.21302e-05,0.999795,0.000157813
12892,0,4,1406.94,5,1368.82,3,2,0,0.564158,0.0159129,9.24573e-06,0.000284067,0.983794,1.53297e-05,0.000126427,0.999385,0.000473699
12893,0,4,1406.94,5,1368.82,3,2,0,0.563876,0.0430105,2.49528e-05,0.00076718,0.956197,4.49654e-05,0.000370996,0.998194,0.00139042
12894,0,4,1406.94,5,1368.82,3,2,0,0.563594,0.108993,6.31387e-05,0.00194254,0.889002,0.000128849,0.00106355,0.994821,0.00398702
12895,0,4,1406.94,5,1368.82,3,2,0,0.563312,0.245679,0.000142108,0.00437514,0.749803,0.000359481,0.00296848,0.985541,0.0111312
12896,0,4,1406.94,5,1368.82,3,2,0,0.56303,0.458176,0.000264628,0.00815277,0.533407,0.000967362,0.00799152,0.961067,0.0299745
12897,0,4,1406.94,5,1368.82,0,2,0,0.562749,0.679846,0.000392072,0.0120874,0.307674,0.00245373,0.0202792,0.901184,0.0760831
12898,0,4,1406.94,5,1368.82,0,2,9,0.562467,0.452944,0.000669069,0.0206413,0.525746,0.00559452,0.0462562,0.77456,0.173589
12899,0,4,1406.94,5,1368.82,0,1,9,0.562186,0.781663,0.000266685,0.00823308,0.209837,0.00163229,0.0135017,0.934184,0.0506822
12900,0,4,1406.94,5,1368.82,0,2,0,0.561905,0.936963,7.68953e-05,0.00237554,0.0605847,0.00152468,0.0773947,0.873707,0.0473735
12901,0,4,1406.94,5,1368.82,3,2,0,0.561624,0.847869,0.000185333,0.00572946,0.146217,0.00336805,0.171101,0.72081,0.104721
12902,0,4,1406.94,5,1368.82,0,3,9,0.561343,0.921235,0.000201031,0.00621901,0.0723453,0.00608113,0.309171,0.495541,0.189207
12903,0,4,1406.94,5,1368.82,0,3,0,0.561063,0.979669,5.18324e-05,0.00160457,0.018675,0.00361403,0.183885,0.29476,0.51774
12904,0,4,1406.94,5,1368.82,0,1,0,0.560782,0.947106,0.000134695,0.00417259,0.0485871,0.00530457,0.270114,0.433022,0.291559
12905,0,4,1406.94,5,1368.82,0,2,0,0.560502,0.871535,0.000326763,0.0101294,0.118009,0.00631247,0.1307,0.515753,0.347235
12906,0,4,1406.94,5,1368.82,3,2,0,0.560221,0.723747,0.000701878,0.0217727,0.253778,0.00922031,0.191022,0.292162,0.507596
12907,0,4,1406.94,5,1368.95,0,3,9,0.559941,0.844476,0.000817824,0.0253869,0.129319,0.0111221,0.230561,0.145535,0.612782
12908,0,4,1406.94,5,1368.95,0,3,0,0.559661,0.958473,0.000218161,0.0067768,0.0345317,0.00373949,0.0775671,0.0489573,0.869736
12909,0,4,1406.94,5,1368.95,0,1,9,0.559382,0.898197,0.000534312,0.0166089,0.0846596,0.00811954,0.168523,0.106355,0.717002
12910,0,4,1406.94,5,1368.95,0,1,9,0.559102,0.973799,0.000137383,0.00427344,0.0217899,0.00492973,0.49475,0.0646064,0.435714
12911,0,4,1406.94,5,1368.95,0,2,0,0.558822,0.993473,3.419e-05,0.00106425,0.00542826,0.00191712,0.803349,0.0251377,0.169597
12912,0,4,1406.94,5,1368.95,0,1,9,0.558543,0.982463,9.17784e-05,0.00285879,0.0145862,0.00193784,0.813011,0.0134681,0.171583
12913,0,4,1406.94,5,1368.95,0,1,0,0.558264,0.995628,2.28597e-05,0.000712544,0.00363675,0.000555422,0.94636,0.00386172,0.0492232
12914,0,4,1406.94,5,1368.95,0,3,0,0.557985,0.988112,6.20984e-05,0.00193696,0.00988925,0.00139272,0.865383,0.00968698,0.123537
12915,0,4,1406.94,5,1368.95,0,1,9,0.557706,0.968694,0.000163369,0.00509929,0.0260432,0.00149211,0.928334,0.0103823,0.0597913
12916,0,4,1406.94,5,1368.95,0,1,9,0.557427,0.99221,4.06109e-05,0.00126847,0.00648047,0.000391016,0.981207,0.00272181,0.0156803
12917,0,4,1406.94,5,1368.95,0,1,9,0.557148,0.998043,1.01926e-05,0.000318581,0.00162812,0.000101046,0.99514,0.000703639,0.00405507
12918,0,4,1406.94,5,1368.95,0,1,9,0.556869,0.999497,2.61705e-06,8.18555e-05,0.000418463,2.65404e-05,0.998723,0.000184887,0.00106588
12919,0,4,1406.94,5,1368.95,0,1,9,0.556591,0.999867,6.89347e-07,2.15761e-05,0.000110338,7.13736e-06,0.999656,4.97401e-05,0.000286853
12920,0,4,1406.94,5,1368.95,0,1,9,0.556313,0.999964,1.86331e-07,5.83604e-06,2.98546e-05,1.96808e-06,0.999905,1.37208e-05,7.91561e-05
12921,0,4,1406.94,5,1368.95,0,1,9,0.556035,0.99999,5.16671e-08,1.61937e-06,8.28671e-06,5.56439e-07,0.999973,3.88082e-06,2.23966e-05
12922,0,4,1406.94,5,1368.95,0,1,9,0.555756,0.999997,1.46903e-08,4.60747e-07,2.35852e-06,1.61252e-07,0.999992,1.12507e-06,6.49516e-06
12923,0,4,1406.94,5,1368.95,0,1,9,0.555479,0.999999,4.28077e-09,1.34355e-07,6.87975e-07,4.78749e-08,0.999998,3.34158e-07,1.9298e-06
12924,0,4,1406.94,5,1368.95,0,1,9,0.555201,1,1.27785e-09,4.0134e-08,2.05576e-07,1.45553e-08,0.999999,1.01633e-07,5.87148e-07
12925,0,4,1406.94,5,1368.95,0,1,9,0.554923,1,3.9057e-10,1.22752e-08,6.28974e-08,4.5294e-09,1,3.1639e-08,1.82847e-07
12926,0,4,1406.94,5,1368.95,0,1,9,0.554646,1,1.22173e-10,3.84241e-09,1.96947e-08,1.44201e-09,1,1.00767e-08,5.82557e-08
12927,0,4,1406.94,5,1368.95,0,1,9,0.554368,1,3.90936e-11,1.23037e-09,6.30845e-09,4.69471e-10,1,3.28192e-09,1.89801e-08
12928,0,4,1406.94,5,1368.95,0,1,0,0.554091,1,1.27909e-11,4.02837e-10,2.06613e-09,1.56231e-10,1,1.09258e-09,6.3209e-09
12929,0,4,1406.94,5,1368.95,0,1,9,0.553814,1,4.66761e-11,1.47104e-09,7.54734e-09,5.79676e-10,1,4.05548e-09,2.34703e-08
12930,0,4,1406.94,5,1368.95,0,1,9,0.553537,1,1.52085e-11,4.79641e-10,2.46166e-09,1.91984e-10,1,1.34367e-09,7.77894e-09
12931,0,4,1406.94,5,1368.95,0,1,9,0.553261,1,5.06508e-12,1.59851e-10,8.20672e-10,6.49706e-11,1,4.54896e-10,2.63447e-09
12932,1,4,1406.94,5,1368.95,0,1,0,0.552984,1,1.72347e-12,5.44292e-11,2.7953e-10,2.24571e-11,1,1.57296e-10,9.11282e-10
12933,1,4,1406.94,5,1368.95,0,1,9,0.552707,0.992807,0.00336929,0.000569778,0.00325348,0.00332926,0.992483,0.00115887,0.00302908
12934,1,4,1406.94,5,1368.95,0,1,9,0.552431,0.998143,0.000870035,0.000147079,0.000840125,0.000862158,0.998053,0.000300041,0.000784407
12935,0,4,1406.94,5,1368.82,0,1,13,0.552155,0.999509,0.000229808,3.88351e-05,0.000221906,0.000228328,0.999484,7.9444e-05,0.000207733
12936,0,4,1406.94,5,1368.82,0,1,9,0.551879,1,2.19687e-11,6.95716e-10,3.57765e-09,3.05809e-10,1,2.14532e-09,1.24462e-08
12937,0,4,1406.94,5,1368.82,0,1,9,0.551603,1,7.24952e-12,2.29741e-10,1.1818e-09,1.02353e-10,1,7.1831e-10,4.16878e-09
12938,0,4,1406.94,5,1368.82,0,1,9,0.551327,1,2.44462e-12,7.75248e-11,3.98925e-10,3.49973e-11,1,2.45705e-10,1.42647e-09
12939,0,4,1406.94,5,1368.82,0,1,0,0.551051,1,8.42024e-13,2.67211e-11,1.37546e-10,1.22198e-11,1,8.58247e-11,4.98443e-10
12940,0,4,1406.94,5,1368.82,0,1,0,0.550776,1,3.24849e-12,1.0316e-10,5.31186e-10,4.77778e-11,1,3.35694e-10,1.95029e-09
12941,0,4,1406.94,5,1368.82,0,1,9,0.5505,1,1.22038e-11,3.87817e-10,1.99758e-09,1.8186e-10,1,1.27827e-09,7.42903e-09
12942,0,4,1406.94,5,1368.82,0,1,0,0.550225,1,4.06785e-12,1.29359e-10,6.66523e-10,6.14035e-11,1,4.31768e-10,2.51022e-09
12943,0,4,1406.94,5,1368.82,0,1,0,0.54995,1,1.52189e-11,4.84301e-10,2.49619e-09,2.32646e-10,1,1.63652e-09,9.5178e-09
12944,0,4,1406.94,5,1368.95,0,1,9,0.549675,1,5.54784e-11,1.76667e-09,9.10879e-09,8.58652e-10,1,6.04245e-09,3.51545e-08
12945,0,4,1406.94,5,1368.95,0,1,9,0.5494,1,1.79289e-11,5.71328e-10,2.94668e-09,2.80883e-10,1,1.97739e-09,1.15083e-08
12946,0,4,1406.94,5,1368.95,0,1,9,0.549126,1,5.92323e-12,1.88882e-10,9.74499e-10,9.39102e-11,1,6.61375e-10,3.85053e-09
12947,0,4,1406.94,5,1368.95,0,1,9,0.548851,1,1.99963e-12,6.38094e-11,3.29319e-10,3.20767e-11,1,2.25992e-10,1.3162e-09
12948,0,4,1406.94,5,1368.95,0,1,9,0.548577,1,6.89515e-13,2.2018e-11,1.13672e-10,1.11885e-11,1,7.8858e-11,4.59437e-10
12949,0,4,1406.94,5,1368.95,0,1,9,0.548302,1,2.42748e-13,7.75695e-12,4.00597e-11,3.98364e-12,1,2.80882e-11,1.63703e-10
12950,0,4,1406.94,5,1368.95,0,1,0,0.548028,1,8.72181e-14,2.78897e-12,1.4408e-11,1.44723e-12,1,1.02082e-11,5.95163e-11
12951,0,4,1406.94,5,1368.95,0,1,9,0.547754,1,3.52558e-13,1.12815e-11,5.83003e-11,5.91393e-12,1,4.1731e-11,2.43388e-10
12952,0,4,1406.94,5,1368.95,0,1,9,0.54748,1,1.25659e-13,4.02377e-12,2.08007e-11,2.13044e-12,1,1.50391e-11,8.77433e-11
12953,0,4,1406.94,5,1368.95,0,1,0,0.547207,1,4.56975e-14,1.46431e-12,7.57217e-12,7.82905e-13,1,5.52881e-12,3.22684e-11
12954,0,4,1406.94,5,1368.95,0,1,9,0.546933,1,1.8719e-13,6.0024e-12,3.10496e-11,3.2401e-12,1,2.28903e-11,1.33644e-10
12955,0,4,1406.94,5,1368.95,0,1,9,0.546659,1,6.74957e-14,2.1658e-12,1.12071e-11,1.18012e-12,1,8.34044e-12,4.87126e-11
12956,0,4,1406.94,5,1368.95,0,1,9,0.546386,1,2.48257e-14,7.97161e-13,4.12632e-12,4.38377e-13,1,3.09942e-12,1.81086e-11
12957,0,4,1406.94,5,1368.95,0,1,9,0.546113,1,9.31091e-15,2.99183e-13,1.54916e-12,1.66017e-13,1,1.17424e-12,6.863e-12
12958,0,4,1406.94,5,1368.95,0,1,9,0.54584,1,3.5594e-15,1.14452e-13,5.92824e-13,6.40732e-14,1,4.53366e-13,2.6507e-12
12959,0,4,1406.94,5,1368.82,0,1,13,0.545567,1,1.38642e-15,4.4611e-14,2.31146e-13,2.51916e-14,1,1.78319e-13,1.04295e-12
12960,0,4,1406.94,5,1368.82,0,1,9,0.545294,1,1.8889e-16,6.08218e-15,3.15244e-14,3.46384e-15,1,2.45284e-14,1.43512e-13
12961,0,4,1406.94,5,1368.82,0,1,0,0.545022,1,7.79294e-17,2.51103e-15,1.30192e-14,1.44199e-15,1,1.02152e-14,5.97885e-14
12962,0,4,1406.94,5,1368.82,0,1,0,0.544749,1,3.62636e-16,1.1693e-14,6.06455e-14,6.7698e-15,1,4.79764e-14,2.80901e-13
12963,0,4,1406.94,5,1368.82,0,1,0,0.544477,1,1.63714e-15,5.28253e-14,2.74068e-13,3.08293e-14,1,2.18567e-13,1.28016e-12
12964,0,4,1406.94,5,1368.82,0,1,9,0.544204,1,7.17477e-15,2.31667e-13,1.20233e-12,1.36266e-13,1,9.66451e-13,5.66256e-12
12965,0,4,1406.94,5,1368.82,0,1,9,0.543932,1,2.75081e-15,8.88831e-14,4.61447e-13,5.26836e-14,1,3.73799e-13,2.19091e-12
12966,0,4,1406.94,5,1368.82,0,1,0,0.54366,1,1.07453e-15,3.4744e-14,1.80437e-13,2.07493e-14,1,1.47277e-13,8.63527e-13
12967,0,4,1406.94,5,1368.82,0,1,9,0.543389,1,4.75085e-15,1.53721e-13,7.98588e-13,9.24825e-14,1,6.56693e-13,3.85173e-12
12968,0,4,1406.94,5,1368.82,0,1,0,0.543117,1,1.83464e-15,5.9404e-14,3.08708e-13,3.59981e-14,1,2.55713e-13,1.50038e-12
12969,0,4,1406.94,5,1368.82,0,1,0,0.542845,1,8.02864e-15,2.60141e-13,1.35233e-12,1.58763e-13,1,1.12822e-12,6.62208e-12
12970,0,4,1406.94,5,1368.82,0,1,0,0.542574,1,3.41277e-14,1.10656e-12,5.75432e-12,6.80035e-13,1,4.83443e-12,2.83857e-11
12971,0,4,1406.94,5,1368.82,0,1,9,0.542303,1,1.40992e-13,4.57474e-12,2.37973e-11,2.83059e-12,1,2.01308e-11,1.18242e-10
12972,0,4,1406.94,5,1368.82,0,1,9,0.542031,1,5.08461e-14,1.65094e-12,8.59084e-12,1.02834e-12,1,7.31632e-12,4.29888e-11
12973,0,4,1406.94,5,1368.82,0,1,0,0.54176,1,1.87048e-14,6.07754e-13,3.16356e-12,3.81043e-13,1,2.71206e-12,1.5941e-11
12974,0,4,1406.94,5,1368.82,0,1,9,0.54149,1,7.82388e-14,2.5439e-12,1.32462e-11,1.6052e-12,1,1.14294e-11,6.72039e-11
12975,0,4,1406.94,5,1368.82,0,1,9,0.541219,1,2.85188e-14,9.27922e-13,4.83333e-12,5.89206e-13,1,4.19694e-12,2.46864e-11
12976,0,4,1406.94,5,1368.82,0,1,0,0.540948,1,1.06018e-14,3.45194e-13,1.79863e-12,2.20542e-13,1,1.57155e-12,9.24712e-12
12977,0,4,1406.94,5,1368.82,0,1,9,0.540678,1,4.48687e-14,1.46194e-12,7.61993e-12,9.39672e-13,1,6.6986e-12,3.9429e-11
12978,0,4,1406.94,5,1368.82,0,1,0,0.540407,1,1.65202e-14,5.38647e-13,2.80847e-12,3.48272e-13,1,2.48369e-12,1.46246e-11
12979,0,4,1406.94,5,1368.82,0,1,0,0.540137,1,6.93272e-14,2.26201e-12,1.17979e-11,1.47104e-12,1,1.04948e-11,6.1818e-11
12980,0,4,1406.94,5,1368.82,0,1,9,0.539867,1,2.8283e-13,9.23463e-12,4.81806e-11,6.03973e-12,1,4.31059e-11,2.53998e-10
12981,0,4,1406.94,5,1368.82,0,1,0,0.539597,1,1.0031e-13,3.27749e-12,1.71055e-11,2.15554e-12,1,1.53903e-11,9.07181e-11
12982,0,4,1406.94,5,1368.82,0,1,0,0.539327,1,4.06377e-13,1.32871e-11,6.93694e-11,8.78643e-12,1,6.27586e-11,3.70063e-10
12983,0,4,1406.94,5,1368.82,0,1,9,0.539058,1,1.60159e-12,5.24028e-11,2.73676e-10,3.48385e-11,1,2.48938e-10,1.46841e-09
12984,0,4,1406.94,5,1368.82,0,1,9,0.538788,1,5.48325e-13,1.79533e-11,9.37928e-11,1.19984e-11,1,8.57684e-11,5.06102e-10
12985,0,4,1406.94,5,1368.82,0,1,9,0.538519,1,1.91692e-13,6.28075e-12,3.28233e-11,4.21913e-12,1,3.01715e-11,1.78099e-10
12986,0,4,1406.94,5,1368.95,0,1,9,0.53825,1,6.84018e-14,2.24274e-12,1.17245e-11,1.51418e-12,1,1.08323e-11,6.39647e-11
12987,0,4,1406.94,5,1368.95,0,1,9,0.53798,1,2.49032e-14,8.1709e-13,4.27295e-12,5.54383e-13,1,3.96758e-12,2.34368e-11
12988,0,4,1406.94,5,1368.95,0,1,9,0.537711,1,9.24683e-15,3.03607e-13,1.58823e-12,2.06991e-13,1,1.48196e-12,8.7572e-12
12989,0,4,1406.94,5,1368.95,0,1,0,0.537443,1,3.50035e-15,1.15009e-13,6.01836e-13,7.87827e-14,1,5.64272e-13,3.33557e-12
12990,0,4,1406.94,5,1368.95,0,1,9,0.537174,1,1.51746e-14,4.98932e-13,2.61174e-12,3.43365e-13,1,2.46028e-12,1.45486e-11
12991,0,4,1406.94,5,1368.95,0,1,9,0.536905,1,5.68454e-15,1.87035e-13,9.79391e-13,1.29305e-13,1,9.2686e-13,5.48283e-12
12992,0,4,1406.94,5,1368.95,0,1,9,0.536637,1,2.17059e-15,7.14678e-14,3.74358e-13,4.96294e-14,1,3.55885e-13,2.10598e-12
12993,0,4,1406.94,5,1368.95,0,1,9,0.536368,1,8.44505e-16,2.78252e-14,1.458e-13,1.94073e-14,1,1.39221e-13,8.2415e-13
12994,0,4,1406.94,5,1368.82,0,1,13,0.5361,1,3.34661e-16,1.10343e-14,5.78373e-14,7.72915e-15,1,5.54683e-14,3.28472e-13
12995,0,4,1406.94,5,1368.82,0,1,0,0.535832,1,4.60253e-17,1.51859e-15,7.96246e-15,1.0682e-15,1,7.66893e-15,4.54301e-14
12996,0,4,1406.94,5,1368.82,0,1,9,0.535564,1,2.17608e-16,7.18493e-15,3.76855e-14,5.07483e-15,1,3.64482e-14,2.15993e-13
12997,0,4,1406.94,5,1368.95,0,1,9,0.535297,1,8.84955e-17,2.92396e-15,1.53415e-14,2.07359e-15,1,1.48987e-14,8.83215e-14
12998,0,4,1406.94,5,1368.95,0,1,0,0.535029,1,3.66239e-17,1.21093e-15,6.35563e-15,8.62157e-16,1,6.19704e-15,3.67499e-14
12999,0,4,1406.94,5,1368.95,0,1,0,0.534761,1,1.74028e-16,5.75809e-15,3.02317e-14,4.11555e-15,1,2.95936e-14,1.7556e-13
13000,0,4,1406.94,5,1368.95,0,1,9,0.534494,1,8.01939e-16,2.65524e-14,1.39454e-13,1.90503e-14,1,1.37039e-13,8.13251e-13
13001,0,4,1406.94,5,1368.95,0,1,9,0.534227,1,3.174e-16,1.05166e-14,5.52517e-14,7.57335e-15,1,5.45005e-14,3.23547e-13
13002,0,4,1406.94,5,1368.95,0,1,9,0.53396,1,1.2791e-16,4.24107e-15,2.2289e-14,3.0653e-15,1,2.20677e-14,1.31053e-13
13003,0,4,1406.94,5,1368.95,0,1,9,0.533693,1,5.24661e-17,1.74082e-15,9.15194e-15,1.26271e-15,1,9.09408e-15,5.40263e-14
13004,0,4,1406.94,5,1368.95,0,1,9,0.533426,1,2.18966e-17,7.27035e-16,3.82349e-15,5.29209e-16,1,3.81289e-15,2.26597e-14
13005,0,4,1406.94,5,1368.95,0,1,0,0.533159,1,9.29501e-18,3.08839e-16,1.62473e-15,2.25577e-16,1,1.6259e-15,9.66606e-15
13006,0,4,1406.94,5,1368.95,0,1,9,0.532892,1,4.5435e-17,1.5107e-15,7.95008e-15,1.10714e-15,1,7.98311e-15,4.74769e-14
13007,0,4,1406.94,5,1368.95,0,1,9,0.532626,1,1.89979e-17,6.32116e-16,3.32762e-15,4.64786e-16,1,3.3527e-15,1.99462e-14
13008,0,4,1406.94,5,1368.95,0,1,9,0.53236,1,8.07939e-18,2.69014e-16,1.41663e-15,1.98442e-16,1,1.43201e-15,8.5225e-15
