iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14431,1,17,1490.92,17,1524.45,3,1,0,0.258597,8.35875e-06,1.56598e-06,5.21619e-06,0.999985,6.52912e-06,0.999981,1.01803e-05,2.4498e-06
14432,1,17,1490.92,17,1524.45,3,1,9,0.258468,2.33918e-05,4.38088e-06,1.4596e-05,0.999958,1.82166e-05,0.999947,2.84061e-05,6.83373e-06
14433,1,17,1490.92,17,1524.45,3,1,0,0.258339,2.54103e-06,4.75731e-07,1.5854e-06,0.999995,1.97304e-06,0.999994,3.07694e-06,7.40017e-07
14434,1,17,1490.92,17,1524.45,3,1,9,0.25821,7.28314e-06,1.36309e-06,4.54369e-06,0.999987,5.63882e-06,0.999983,8.79448e-06,2.11451e-06
14435,1,17,1490.92,17,1524.45,3,1,0,0.25808,8.08849e-07,1.51331e-07,5.04563e-07,0.999999,6.24462e-07,0.999998,9.74016e-07,2.34121e-07
14436,1,17,1490.92,17,1524.45,3,1,0,0.257951,2.37227e-06,4.4369e-07,1.47969e-06,0.999996,1.82639e-06,0.999995,2.849e-06,6.84609e-07
14437,1,17,1490.92,17,1524.45,3,1,9,0.257822,6.81196e-06,1.27363e-06,4.24853e-06,0.999988,5.23017e-06,0.999985,8.1593e-06,1.96011e-06
14438,1,17,1490.92,17,1524.45,3,1,0,0.257694,7.56418e-07,1.41379e-07,4.71723e-07,0.999999,5.7922e-07,0.999998,9.0369e-07,2.17031e-07
14439,1,17,1490.92,17,1524.45,3,1,0,0.257565,2.2225e-06,4.15261e-07,1.38588e-06,0.999996,1.6974e-06,0.999995,2.64849e-06,6.35884e-07
14440,1,17,1490.92,17,1524.45,3,1,9,0.257436,6.39323e-06,1.19414e-06,3.98624e-06,0.999988,4.87015e-06,0.999986,7.59969e-06,1.82411e-06
14441,2,17,1490.92,17,1524.45,3,1,0,0.257307,7.09775e-07,1.32528e-07,4.4251e-07,0.999999,5.3932e-07,0.999998,8.41664e-07,2.01962e-07
14442,2,17,1490.92,17,1524.45,2,1,0,0.257179,6.73441e-06,2.25869e-05,0.999963,7.24264e-06,1.12021e-05,0.999955,1.46963e-05,1.93053e-05
14443,2,17,1490.92,17,1524.45,2,1,0,0.25705,1.77874e-05,5.96725e-05,0.999903,1.91301e-05,2.94823e-05,0.999881,3.86807e-05,5.08145e-05
14444,2,17,1490.92,17,1524.45,2,1,0,0.256921,4.60887e-05,0.000154654,0.99975,4.95684e-05,7.61231e-05,0.999693,9.98787e-05,0.000131217
14445,2,17,1490.92,17,1524.45,2,1,0,0.256793,0.000117179,0.000393298,0.999363,0.000126028,0.000192865,0.999222,0.000253065,0.000332486
14446,2,17,1490.92,17,1524.45,2,1,0,0.256665,0.000292344,0.000981455,0.998412,0.000314424,0.000479463,0.998065,0.000629157,0.000826653
14447,2,17,1490.92,17,1524.45,2,1,0,0.256536,0.00071539,0.00240229,0.996113,0.000769435,0.00116888,0.995282,0.0015339,0.00201551
14448,2,17,1490.92,17,1524.45,2,1,0,0.256408,0.00171461,0.00575909,0.990682,0.00184417,0.0027894,0.98874,0.00366067,0.0048103
14449,2,17,1490.92,17,1524.45,2,1,0,0.25628,0.00401013,0.0134726,0.978204,0.0043132,0.00648685,0.973812,0.00851351,0.0111878
14450,2,17,1490.92,17,1524.45,2,1,0,0.256152,0.00907609,0.0304998,0.950662,0.00976218,0.0145566,0.94123,0.0191055,0.0251083
14451,2,17,1490.92,17,1524.45,2,1,0,0.256024,0.0195443,0.0656938,0.89374,0.0210221,0.0309099,0.875197,0.0405713,0.0533214
14452,2,17,1490.92,17,1524.45,2,1,0,0.255896,0.0388661,0.130671,0.788657,0.0418054,0.0600985,0.757329,0.0788877,0.103685
14453,2,17,1490.92,17,1524.45,2,3,0,0.255768,0.0685522,0.230534,0.627176,0.0737375,0.102709,0.585246,0.134827,0.177218
14454,2,17,1490.92,17,1524.45,1,0,0,0.25564,0.10385,0.349321,0.435123,0.111707,0.112288,0.640051,0.147409,0.100252
14455,2,17,1490.92,17,1524.45,0,2,0,0.255512,0.127134,0.203279,0.532833,0.136754,0.0646236,0.674478,0.155293,0.105605
14456,2,17,1490.92,17,1524.45,2,1,0,0.255384,0.0724609,0.215989,0.566257,0.145293,0.0696674,0.727462,0.0890114,0.113859
14457,2,17,1490.92,17,1524.45,1,1,0,0.255256,0.103947,0.309909,0.377689,0.208455,0.11486,0.550644,0.146759,0.187737
14458,2,17,1490.92,17,1524.45,2,1,0,0.255129,0.123834,0.177734,0.450062,0.24837,0.162673,0.363554,0.207861,0.265912
14459,2,17,1490.92,17,1524.45,2,1,0,0.255001,0.16243,0.233147,0.278594,0.325828,0.201198,0.212781,0.257101,0.32892
14460,2,17,1490.92,17,1524.45,1,0,0,0.254874,0.189627,0.272205,0.15773,0.380437,0.225289,0.11847,0.2879,0.36834
14461,2,17,1490.92,17,1524.45,3,2,0,0.254746,0.219934,0.155832,0.182932,0.441302,0.126928,0.133489,0.324455,0.415128
14462,2,17,1490.92,17,1524.45,3,2,0,0.254619,0.285884,0.202545,0.237778,0.273793,0.152204,0.160073,0.189809,0.497914
14463,2,17,1490.92,17,1524.45,1,3,0,0.254492,0.33272,0.235712,0.276722,0.154847,0.167299,0.175949,0.109329,0.547423
14464,2,17,1490.92,17,1524.45,3,3,0,0.254364,0.377113,0.133774,0.313632,0.175481,0.234619,0.246752,0.153309,0.36532
14465,2,17,1490.92,17,1524.45,0,2,0,0.254237,0.411651,0.145995,0.342344,0.10001,0.289273,0.304237,0.189007,0.217483
14466,2,17,1490.92,17,1524.45,1,1,0,0.25411,0.252859,0.185383,0.434777,0.126981,0.318787,0.335281,0.106273,0.239659
14467,2,17,1490.92,17,1524.45,0,3,0,0.253983,0.277067,0.10736,0.476454,0.139119,0.385108,0.197036,0.128354,0.289501
14468,2,17,1490.92,17,1524.45,3,0,0,0.253856,0.164124,0.124107,0.55094,0.160828,0.450171,0.230294,0.150007,0.169528
14469,2,17,1490.92,17,1524.45,0,0,0,0.253729,0.176942,0.133792,0.594109,0.0951577,0.285024,0.299478,0.195054,0.220444
14470,2,17,1490.92,17,1524.45,3,2,0,0.253602,0.105316,0.145405,0.645869,0.10341,0.165026,0.349756,0.227781,0.257437
14471,2,17,1490.92,17,1524.45,2,1,0,0.253475,0.110039,0.151935,0.675076,0.0629508,0.18551,0.393229,0.131842,0.289418
14472,2,17,1490.92,17,1524.45,2,1,0,0.253349,0.168651,0.232877,0.502002,0.0964707,0.231671,0.242224,0.164637,0.361467
14473,2,17,1490.92,17,1524.45,0,0,0,0.253222,0.226362,0.312587,0.331583,0.129468,0.262403,0.141681,0.186464,0.409452
14474,2,17,1490.92,17,1524.45,2,3,0,0.253095,0.131698,0.350845,0.37217,0.145288,0.155768,0.162142,0.213405,0.468685
14475,2,17,1490.92,17,1524.45,0,3,0,0.252969,0.161867,0.4313,0.228258,0.178574,0.203925,0.212272,0.279398,0.304405
14476,2,17,1490.92,17,1524.45,1,0,0,0.252842,0.0961454,0.465154,0.246144,0.192557,0.240273,0.250109,0.329219,0.180399
14477,2,17,1490.92,17,1524.45,2,1,0,0.252716,0.125309,0.302827,0.320865,0.250999,0.141194,0.282725,0.372171,0.203911
14478,2,17,1490.92,17,1524.45,2,2,0,0.25259,0.14891,0.359925,0.192852,0.298314,0.163466,0.169479,0.430962,0.236093
14479,2,17,1490.92,17,1524.45,2,3,0,0.252463,0.163427,0.395085,0.114044,0.327443,0.207938,0.215588,0.276127,0.300346
14480,2,17,1490.92,17,1524.45,3,1,0,0.252337,0.171771,0.415329,0.0686913,0.344208,0.243845,0.252819,0.323828,0.179508
14481,2,17,1490.92,17,1524.45,0,3,0,0.252211,0.206116,0.498461,0.0824108,0.213013,0.277265,0.150407,0.368231,0.204098
14482,2,17,1490.92,17,1524.45,1,3,0,0.252085,0.125483,0.549134,0.0907559,0.234627,0.3059,0.16592,0.406283,0.121897
14483,2,17,1490.92,17,1524.45,3,3,0,0.251959,0.17218,0.381318,0.124521,0.321981,0.322593,0.174953,0.428479,0.0739754
14484,2,17,1490.92,17,1524.45,0,3,0,0.251833,0.203517,0.450792,0.147175,0.198516,0.332225,0.180155,0.441298,0.0463215
14485,2,17,1490.92,17,1524.45,1,0,0,0.251707,0.124227,0.495709,0.161804,0.218261,0.337876,0.183197,0.448829,0.0300981
14486,2,17,1490.92,17,1524.45,2,2,0,0.251581,0.163774,0.335125,0.213325,0.287776,0.211224,0.218216,0.534722,0.0358385
14487,2,17,1490.92,17,1524.45,3,0,0,0.251455,0.181426,0.371299,0.128445,0.31883,0.286201,0.295677,0.369579,0.0485428
14488,2,17,1490.92,17,1524.45,3,1,0,0.25133,0.213598,0.437203,0.151211,0.197989,0.175325,0.341605,0.427007,0.0560629
14489,2,17,1490.92,17,1524.45,0,2,0,0.251204,0.233858,0.47874,0.165542,0.12186,0.208969,0.215188,0.509037,0.0668057
14490,2,17,1490.92,17,1524.45,1,2,0,0.251078,0.145498,0.534001,0.184611,0.135889,0.27714,0.285389,0.348892,0.0885792
14491,2,17,1490.92,17,1524.45,0,0,0,0.250953,0.195736,0.373092,0.248365,0.182807,0.332403,0.342299,0.21908,0.106218
14492,2,17,1490.92,17,1524.45,3,2,0,0.250827,0.120133,0.408187,0.271706,0.199974,0.207897,0.406164,0.259932,0.126006
14493,2,17,1490.92,17,1524.45,2,2,0,0.250702,0.131561,0.447127,0.297601,0.123711,0.235459,0.460074,0.161769,0.142698
14494,2,17,1490.92,17,1524.45,1,3,0,0.250576,0.152,0.516717,0.188355,0.142928,0.252467,0.493372,0.101171,0.15299
14495,2,17,1490.92,17,1524.45,3,1,0,0.250451,0.201313,0.359919,0.249473,0.189295,0.269325,0.526386,0.107907,0.0963828
14496,2,17,1490.92,17,1524.45,2,0,0,0.250326,0.219234,0.392005,0.271694,0.117066,0.359046,0.368662,0.143828,0.128465
14497,2,17,1490.92,17,1524.45,1,1,0,0.250201,0.24958,0.446317,0.17085,0.133253,0.23008,0.442877,0.17275,0.154293
14498,2,17,1490.92,17,1524.45,2,1,0,0.250076,0.315405,0.300324,0.215895,0.168376,0.290241,0.29723,0.217907,0.194622
14499,2,17,1490.92,17,1524.45,0,2,0,0.249951,0.348577,0.331906,0.133456,0.186061,0.336377,0.185552,0.25253,0.22554
14500,2,17,1490.92,17,1524.45,0,0,0,0.249826,0.223705,0.395557,0.15902,0.221717,0.379037,0.209059,0.157781,0.254123
14501,2,17,1490.92,17,1524.45,0,2,0,0.249701,0.141199,0.437629,0.175902,0.245271,0.2475,0.253343,0.191192,0.307965
14502,2,17,1490.92,17,1524.45,0,0,0,0.249576,0.0902465,0.463626,0.186317,0.259811,0.269693,0.276062,0.118651,0.335594
14503,2,17,1490.92,17,1524.45,3,0,0,0.249451,0.0592131,0.479475,0.192651,0.268661,0.170085,0.313717,0.134813,0.381385
14504,2,17,1490.92,17,1524.45,1,3,0,0.249326,0.066907,0.542002,0.217734,0.173357,0.107628,0.33733,0.144935,0.410107
14505,2,17,1490.92,17,1524.45,2,3,0,0.249202,0.0891886,0.389365,0.290314,0.231133,0.132439,0.41519,0.178358,0.274013
14506,2,17,1490.92,17,1524.45,3,2,0,0.249077,0.102173,0.446182,0.186812,0.264833,0.150199,0.470974,0.202287,0.17654
14507,2,17,1490.92,17,1524.45,3,0,0,0.248953,0.115126,0.502896,0.210521,0.171457,0.163657,0.513292,0.130686,0.192365
14508,2,17,1490.92,17,1524.45,1,0,0,0.248828,0.123417,0.53927,0.225709,0.111605,0.106739,0.548273,0.139554,0.205434
14509,2,17,1490.92,17,1524.45,1,3,0,0.248704,0.163506,0.389577,0.299062,0.147855,0.0711871,0.570144,0.145081,0.213587
14510,2,17,1490.92,17,1524.45,0,0,0,0.248579,0.198086,0.260439,0.362354,0.179121,0.0777979,0.623349,0.158577,0.140276
14511,2,17,1490.92,17,1524.45,2,1,0,0.248455,0.127027,0.283513,0.394484,0.194976,0.0535241,0.639816,0.162721,0.143939
14512,2,17,1490.92,17,1524.45,3,2,0,0.248331,0.154088,0.343969,0.265409,0.236534,0.0755141,0.491746,0.229625,0.203115
14513,2,17,1490.92,17,1524.45,1,2,0,0.248207,0.171092,0.381987,0.294729,0.152191,0.0832397,0.542258,0.150563,0.22394
14514,2,17,1490.92,17,1524.45,2,1,0,0.248083,0.205826,0.256489,0.354602,0.183083,0.0881773,0.574639,0.0999133,0.23727
14515,2,17,1490.92,17,1524.45,0,0,0,0.247959,0.243777,0.303795,0.235593,0.216835,0.118817,0.426771,0.134634,0.319779
14516,2,17,1490.92,17,1524.45,2,3,0,0.247835,0.15684,0.338731,0.262673,0.241755,0.0786894,0.44623,0.14074,0.33434
14517,2,17,1490.92,17,1524.45,0,1,0,0.247711,0.176326,0.380873,0.170987,0.271814,0.0917427,0.520433,0.164106,0.223718
14518,2,17,1490.92,17,1524.45,2,1,0,0.247587,0.115414,0.409062,0.183613,0.291911,0.119177,0.376947,0.213205,0.290671
14519,2,17,1490.92,17,1524.45,1,2,0,0.247463,0.12426,0.440528,0.120868,0.314344,0.142604,0.254382,0.255144,0.34787
14520,2,17,1490.92,17,1524.45,0,3,0,0.247339,0.153759,0.307639,0.149561,0.389041,0.159491,0.28454,0.166834,0.389134
14521,2,17,1490.92,17,1524.45,2,1,0,0.247216,0.101709,0.326562,0.158737,0.412991,0.191823,0.342261,0.200657,0.265259
14522,2,17,1490.92,17,1524.45,1,2,0,0.247092,0.108126,0.347244,0.105464,0.439167,0.2249,0.228821,0.235259,0.311019
14523,2,17,1490.92,17,1524.45,3,3,0,0.246968,0.126493,0.236216,0.123378,0.513913,0.248952,0.253294,0.15345,0.344304
14524,2,17,1490.92,17,1524.45,3,2,0,0.246845,0.16259,0.303661,0.158585,0.375164,0.291867,0.296958,0.179885,0.23129
14525,2,17,1490.92,17,1524.45,3,3,0,0.246722,0.193485,0.361408,0.188718,0.256389,0.314135,0.319615,0.117326,0.248924
14526,2,17,1490.92,17,1524.45,1,0,0,0.246598,0.215786,0.403115,0.210469,0.17063,0.349759,0.355861,0.130605,0.163774
14527,2,17,1490.92,17,1524.45,2,2,0,0.246475,0.260203,0.280263,0.253791,0.205743,0.236956,0.417629,0.153244,0.192171
14528,2,17,1490.92,17,1524.45,2,1,0,0.246352,0.290538,0.312941,0.166803,0.229718,0.250906,0.442264,0.103355,0.203475
14529,2,17,1490.92,17,1524.45,1,2,0,0.246228,0.310173,0.334094,0.110502,0.24523,0.308787,0.313634,0.127175,0.250404
14530,2,17,1490.92,17,1524.45,1,2,0,0.246105,0.360437,0.226224,0.128383,0.284957,0.323717,0.3288,0.0849822,0.2625
14531,2,17,1490.92,17,1524.45,2,1,0,0.245982,0.395207,0.151622,0.140739,0.312432,0.333159,0.338391,0.0583054,0.270145
14532,2,17,1490.92,17,1524.45,2,0,0,0.245859,0.415901,0.159531,0.0957918,0.328776,0.388006,0.229509,0.0678804,0.314605
14533,2,17,1490.92,17,1524.45,1,0,0,0.245736,0.429267,0.164626,0.0667818,0.339326,0.269716,0.273868,0.0809805,0.375435
14534,2,17,1490.92,17,1524.45,0,1,0,0.245613,0.456181,0.112293,0.0709426,0.360584,0.18252,0.306567,0.090627,0.420286
14535,2,17,1490.92,17,1524.45,0,1,0,0.245491,0.328552,0.138627,0.0875716,0.44525,0.207754,0.210632,0.103142,0.478472
14536,2,17,1490.92,17,1524.45,0,3,0,0.245368,0.228135,0.159336,0.100644,0.511884,0.225053,0.144832,0.111715,0.5184
14537,2,17,1490.92,17,1524.45,3,3,0,0.245245,0.158055,0.173778,0.109757,0.558411,0.286795,0.184549,0.142343,0.386314
14538,2,17,1490.92,17,1524.45,2,3,0,0.245123,0.20559,0.226046,0.142756,0.425608,0.340633,0.219174,0.16904,0.271153
14539,2,17,1490.92,17,1524.45,0,0,0,0.245,0.216052,0.237553,0.0990648,0.44733,0.381154,0.245225,0.189123,0.184498
14540,2,17,1490.92,17,1524.45,2,1,0,0.244878,0.149264,0.257778,0.10748,0.485477,0.26799,0.290077,0.223702,0.218231
14541,2,17,1490.92,17,1524.45,3,0,0,0.244755,0.154416,0.266706,0.0765238,0.502354,0.303217,0.196777,0.253099,0.246908
14542,2,17,1490.92,17,1524.45,3,0,0,0.244633,0.194221,0.335493,0.0962362,0.37405,0.207167,0.223894,0.287992,0.280947
14543,2,17,1490.92,17,1524.45,1,0,0,0.24451,0.228577,0.394881,0.113244,0.263299,0.13994,0.24287,0.312417,0.304772
14544,2,17,1490.92,17,1524.45,3,3,0,0.244388,0.27154,0.281153,0.13451,0.312797,0.0960153,0.255265,0.328378,0.320341
14545,2,17,1490.92,17,1524.45,3,1,0,0.244266,0.309924,0.320898,0.153502,0.215675,0.109946,0.292359,0.376115,0.221581
14546,2,17,1490.92,17,1524.45,0,1,0,0.244144,0.336822,0.348751,0.166801,0.147625,0.123758,0.203325,0.423467,0.249451
14547,2,17,1490.92,17,1524.45,1,2,0,0.244022,0.235766,0.401924,0.192205,0.170104,0.133271,0.141931,0.456133,0.268665
14548,2,17,1490.92,17,1524.45,0,0,0,0.2439,0.280231,0.289151,0.228445,0.202173,0.162789,0.17337,0.335624,0.328217
14549,2,17,1490.92,17,1524.45,1,3,0,0.243778,0.192725,0.324316,0.256215,0.226744,0.112802,0.183702,0.355674,0.347822
14550,2,17,1490.92,17,1524.45,2,2,0,0.243656,0.220523,0.226833,0.293188,0.259457,0.130504,0.21255,0.411581,0.245365
14551,2,17,1490.92,17,1524.45,0,2,0,0.243534,0.248657,0.255774,0.203001,0.292568,0.155575,0.253407,0.298479,0.292539
14552,2,17,1490.92,17,1524.45,0,1,9,0.243412,0.171518,0.282034,0.223833,0.322615,0.175803,0.286384,0.207194,0.330619
14553,2,17,1490.92,17,1524.45,0,2,0,0.243291,0.787492,0.0723427,0.0574114,0.082754,0.0314576,0.8723,0.0370757,0.0591672
14554,2,17,1490.92,17,1524.45,0,1,0,0.243169,0.685617,0.107024,0.0849302,0.122429,0.0316757,0.878932,0.0298072,0.059585
14555,2,17,1490.92,17,1524.45,0,1,0,0.243047,0.564622,0.148213,0.117612,0.169553,0.0500385,0.808736,0.0470863,0.094139
14556,2,17,1490.92,17,1524.45,0,1,0,0.242926,0.437916,0.191348,0.151833,0.218903,0.0749794,0.713387,0.0705548,0.141079
14557,2,17,1490.92,17,1524.45,2,1,0,0.242804,0.320997,0.23115,0.183408,0.264445,0.105459,0.596851,0.099235,0.198454
14558,2,17,1490.92,17,1524.45,1,2,0,0.242683,0.343165,0.247097,0.127042,0.282696,0.138428,0.47079,0.130256,0.260527
14559,2,17,1490.92,17,1524.45,3,0,0,0.242562,0.377394,0.172036,0.139686,0.310883,0.14423,0.490642,0.0936469,0.271481
14560,2,17,1490.92,17,1524.45,0,3,0,0.24244,0.427288,0.19475,0.158122,0.219839,0.103591,0.51398,0.0980687,0.28436
14561,2,17,1490.92,17,1524.45,0,1,0,0.242319,0.313695,0.233378,0.189477,0.26345,0.115245,0.571982,0.1091,0.203674
14562,2,17,1490.92,17,1524.45,3,3,0,0.242198,0.220412,0.265099,0.215223,0.299266,0.148677,0.447786,0.140748,0.26279
14563,2,17,1490.92,17,1524.45,1,2,0,0.242077,0.248635,0.299056,0.242781,0.209527,0.163895,0.49373,0.155153,0.187222
14564,2,17,1490.92,17,1524.45,1,1,0,0.241956,0.280318,0.209747,0.273716,0.236218,0.172218,0.518915,0.112133,0.196734
14565,2,17,1490.92,17,1524.45,1,0,0,0.241835,0.303034,0.145718,0.295896,0.255352,0.215539,0.397905,0.140327,0.246229
14566,2,17,1490.92,17,1524.45,3,3,0,0.241714,0.318268,0.102782,0.31077,0.26818,0.153032,0.42964,0.151487,0.265841
14567,2,17,1490.92,17,1524.45,3,2,0,0.241593,0.352817,0.113913,0.344503,0.188767,0.168767,0.473913,0.167063,0.190257
14568,2,17,1490.92,17,1524.45,0,1,0,0.241472,0.376695,0.121595,0.367817,0.133893,0.178079,0.500166,0.120995,0.20076
14569,2,17,1490.92,17,1524.45,0,0,0,0.241352,0.273887,0.141632,0.428521,0.15596,0.220077,0.382292,0.149519,0.248112
14570,2,17,1490.92,21,1850.56,0,3,9,0.241231,0.197607,0.156489,0.47358,0.172324,0.156934,0.413269,0.161604,0.268194
14571,2,17,1490.92,21,1850.56,0,3,0,0.24111,0.822579,0.0345974,0.104725,0.0380989,0.0282092,0.0743004,0.0290488,0.868442
14572,2,17,1490.92,21,1850.56,0,3,0,0.24099,0.735343,0.0516017,0.15623,0.0568252,0.0435364,0.114693,0.0448325,0.796938
14573,2,17,1490.92,21,1850.56,0,3,0,0.240869,0.627132,0.0726905,0.220128,0.0800503,0.0638551,0.168254,0.0657565,0.702135
14574,2,17,1490.92,21,1850.56,3,3,0,0.240749,0.506952,0.0961065,0.291102,0.105839,0.0882091,0.23247,0.0908362,0.588485
14575,2,17,1490.92,21,1850.56,0,3,0,0.240628,0.522378,0.0989981,0.299927,0.0786964,0.114241,0.301134,0.117644,0.466981
14576,0,17,1490.92,21,1835.55,2,1,13,0.240508,0.402998,0.123726,0.374927,0.0983489,0.138985,0.366429,0.143126,0.35146
14577,0,17,1490.92,20,1785.34,3,1,13,0.240388,6.00577e-08,9.71386e-10,3.93208e-10,1,4.12913e-09,1,1.72976e-09,8.8436e-10
14578,0,17,1490.92,19,1710.44,3,1,13,0.240268,2.60199e-09,4.20505e-11,1.70186e-11,1,1.78788e-10,1,7.4884e-11,3.82803e-11
14579,0,17,1490.92,19,1710.44,3,1,0,0.240148,1.19878e-10,1.93574e-12,7.83286e-13,1,8.2322e-12,1,3.44739e-12,1.76205e-12
14580,0,17,1490.92,19,1710.44,3,1,0,0.240027,7.14844e-10,1.15335e-11,4.6661e-12,1,4.90603e-11,1,2.05414e-11,1.04978e-11
14581,0,17,1490.92,19,1690.03,3,1,13,0.239907,4.11567e-09,6.63484e-11,2.68378e-11,1,2.82295e-10,1,1.18175e-10,6.03863e-11
14582,0,17,1490.92,19,1686.43,3,1,13,0.239788,1.87511e-10,3.02036e-12,1.22151e-12,1,1.28539e-11,1,5.38e-12,2.74875e-12
14583,0,17,1490.92,19,1686.43,3,1,0,0.239668,9.07564e-12,1.46066e-13,5.90621e-14,1,6.21769e-13,1,2.60196e-13,1.32922e-13
14584,0,17,1490.92,19,1637.47,3,1,13,0.239548,5.70177e-11,9.16902e-13,3.70683e-13,1,3.90397e-12,1,1.63344e-12,8.34332e-13
14585,0,17,1490.92,19,1637.47,3,1,0,0.239428,2.8216e-12,4.53367e-14,1.83253e-14,1,1.9308e-13,1,8.07715e-14,4.12511e-14
14586,0,17,1490.92,19,1637.47,3,1,0,0.239308,1.81513e-11,2.91409e-13,1.17768e-13,1,1.24135e-12,1,5.19207e-13,2.65131e-13
14587,0,17,1490.92,19,1630.64,3,1,13,0.239189,1.12571e-10,1.80577e-12,7.29637e-13,1,7.69413e-12,1,3.21758e-12,1.64282e-12
14588,0,17,1490.92,19,1601.51,3,1,13,0.239069,5.48473e-12,8.7909e-14,3.55139e-14,1,3.74659e-13,1,1.5665e-13,7.9971e-14
14589,0,17,1490.92,19,1601.51,3,1,0,0.23895,2.83512e-13,4.54036e-15,1.83391e-15,1,1.93553e-14,1,8.09128e-15,4.13011e-15
14590,0,17,1490.92,19,1601.51,3,1,0,0.23883,1.91078e-12,3.05753e-14,1.23475e-14,1,1.30372e-13,1,5.44913e-14,2.78108e-14
14591,0,17,1490.92,19,1598.98,3,1,13,0.238711,1.24038e-11,1.98315e-13,8.00728e-14,1,8.45819e-13,1,3.53463e-13,1.80373e-13
14592,0,17,1490.92,19,1598.98,3,1,9,0.238591,6.29574e-13,1.00574e-14,4.06011e-15,1,4.29059e-14,1,1.7927e-14,9.14695e-15
14593,0,17,1490.92,19,1598.71,3,1,13,0.238472,1.49056e-13,2.3792e-15,9.60291e-16,1,1.01524e-14,1,4.24114e-15,2.16368e-15
14594,0,17,1490.92,19,1580.24,3,1,13,0.238353,8.2464e-15,1.31518e-16,5.30737e-17,1,5.61347e-16,1,2.34461e-16,1.19597e-16
14595,0,17,1490.92,19,1580.24,3,1,0,0.238234,4.82805e-16,7.69369e-18,3.10419e-18,1,3.28464e-17,1,1.37167e-17,6.99591e-18
14596,0,17,1490.92,19,1567.29,3,1,13,0.238114,3.69778e-15,5.88768e-17,2.37508e-17,1,2.51423e-16,1,1.04977e-16,5.35338e-17
14597,0,17,1490.92,19,1567.29,3,1,0,0.237995,2.19656e-16,3.4945e-18,1.40942e-18,1,1.49264e-17,1,6.23114e-18,3.1772e-18
14598,0,17,1490.92,19,1567.29,3,1,0,0.237876,1.70969e-15,2.71769e-17,1.09592e-17,1,1.16113e-16,1,4.84637e-17,2.47078e-17
14599,0,17,1490.92,19,1567.29,3,1,0,0.237757,1.27808e-14,2.02994e-16,8.1843e-17,1,8.67507e-16,1,3.6202e-16,1.84541e-16
14600,0,17,1490.92,19,1567.29,3,1,0,0.237639,9.18366e-14,1.4574e-15,5.87489e-16,1,6.22989e-15,1,2.59935e-15,1.32484e-15
14601,0,17,1490.92,19,1567.29,3,1,0,0.23752,6.34787e-13,1.00654e-14,4.0567e-15,1,4.30371e-14,1,1.79536e-14,9.1494e-15
14602,0,17,1490.92,19,1566.45,3,1,13,0.237401,4.22404e-12,6.69225e-14,2.69671e-14,1,2.86216e-13,1,1.19378e-13,6.08289e-14
14603,0,17,1490.92,19,1566.45,3,1,0,0.237282,2.17349e-13,3.44066e-15,1.38619e-15,1,1.47189e-14,1,6.13805e-15,3.1272e-15
14604,0,17,1490.92,19,1566.45,3,1,0,0.237164,1.47812e-12,2.33794e-14,9.41752e-15,1,1.00041e-13,1,4.17116e-14,2.12483e-14
14605,0,17,1490.92,19,1566.45,3,1,0,0.237045,9.68031e-12,1.52986e-13,6.16137e-14,1,6.548e-13,1,2.72969e-13,1.39034e-13
14606,0,17,1490.92,19,1557.72,3,1,13,0.236927,6.10973e-11,9.64773e-13,3.88482e-13,1,4.13041e-12,1,1.72156e-12,8.7674e-13
14607,0,17,1490.92,19,1556.45,3,1,13,0.236808,2.97345e-12,4.69142e-14,1.88873e-14,1,2.00902e-13,1,8.37214e-14,4.26312e-14
14608,0,17,1490.92,19,1556.45,3,1,0,0.23669,1.53531e-13,2.42035e-15,9.74238e-16,1,1.03674e-14,1,4.31963e-15,2.19927e-15
14609,0,17,1490.92,19,1556.45,3,1,0,0.236571,1.05273e-12,1.65821e-14,6.67342e-15,1,7.10471e-14,1,2.95969e-14,1.50668e-14
14610,0,17,1490.92,19,1556.45,3,1,9,0.236453,6.95024e-12,1.09386e-13,4.40139e-14,1,4.68792e-13,1,1.95256e-13,9.93845e-14
14611,0,17,1490.92,19,1556.45,3,1,0,0.236335,1.55783e-12,2.44974e-14,9.85531e-15,1,1.05015e-13,1,4.37321e-14,2.22565e-14
14612,0,17,1490.92,19,1556.45,3,1,0,0.236217,1.02109e-11,1.60436e-13,6.45318e-14,1,6.87939e-13,1,2.86432e-13,1.45753e-13
14613,0,17,1490.92,19,1556.45,3,1,0,0.236099,6.44989e-11,1.01258e-12,4.07215e-13,1,4.34303e-12,1,1.80795e-12,9.1987e-13
14614,0,17,1490.92,19,1556.45,3,1,0,0.23598,3.92921e-10,6.16344e-12,2.4782e-12,1,2.64423e-11,1,1.10057e-11,5.59884e-12
14615,0,17,1490.92,19,1550.43,3,1,13,0.235862,2.31012e-09,3.62069e-11,1.45554e-11,1,1.55375e-10,1,6.46583e-11,3.28886e-11
14616,0,17,1490.92,19,1550.43,3,1,9,0.235745,1.03968e-10,1.62816e-12,6.54411e-13,1,6.98878e-12,1,2.90782e-12,1.47887e-12
